class_index,review_title,review_text
2,Lifeless and dull...big disappointment,"I'd heard lots of good buzz about this movie and in interviews, all of the cast and crew said the right things.Unfortunately, this movie is a huge disappointment (for me at least). Despite numerous references and homages to Superman(1978), this movie has none of the exuberance or charm of the first two Superman movies.The main problems are casting and the script: Routh lacks sufficient charisma as Superman and Bosworth is completely wrong for the role of Lois Lane. Even Kevin Spacey's performance as Luthor is wrong- it's (intentionally) too similar to Hackman's.Also, I can't believe that Singer would spend ~$200 million on a movie without a decent script or storyline. Roger Ebert describes the movie as ""lifeless""- I couldn't agree more- I couldn't stop checking my watch.Bottom line: better than Superman III and IV, which isn't saying much."
2,Something was missing....,"I think the story was a bit ridiculous. How did they manage to find Superman in the ocean. What resources would Lex Luther have living on top of a lump of coal. Why does this superman look younger thank the last even though it's 6 years later. I feel that it has all been done before, and I wanted to love it."
2,Not so good.,"Bryan Singer would have done better completing the ""X"" trilogy. Seriously miscast and inconsitent in tone. Williams' score and the slavish main titles, several of which are virtually unreadible, should have been jettisoned. The music certainly doesn't fit with John Ottman's new notes (Ken Thorne did a better job integrating Williams in SII). But, this is symptomatic of the schizophrenia of this attempt. When we learn that Lois has won The Pulitzer (for a single editorial, yet), my jaw dropped. Was this meant to be satirical, reflecting the diminished standards in all aspects of modern life? Lois was always ambitious and agressive, but was she ever meant to be taken seriously as a journalist? J.P. must be rolling. By the way, I agree with the guy who felt Parker Posey would have been the right choice for Lois."
2,Blows huge chunks...,"Let me say simply not to waste your time unless you are extremely bored or find sitcoms on the WB intellectually engaging.This was a pretty sad effort from the word go. LAME! LAME! LAME! The only thing giving it one star above 1 was the return of the stellar score, Kevin Spacey and the presence of Kate Bozworth's fine a** as the wholly unlikable biotch, Lois Lane ;-)"
4,SUPER and very impressive!,"The movie is awesome! The reason why I only rate it 4 because the movie is too long to be a superhero movie. It made me sitting in the thater for almost 3 hours. But it doesn't matter to me how long it is. The special effects is great. Unlike you've never seen it. You can't tell if DC is better than Marvel or Vice Versa. Bryan (Singer)is a great director. Impressive for being a whole new story. I can say that PG-13 is the right rating for this movie, because there too much violence if younger kids watch it. It will be a bit scary if it's in 3-D. More on Superman, this is a great movie for the new generation. This is the first Superman movie i've ever watched. I'm planning to watch the first four.Again, it's great and impressive."
5,Superman Rocks!,"I saw SR a few days ago, and I love it!! The effects are amazing, the acting is fantastic, and it's just an overall great movie to watch.Brandon Routh and Kate Bosworth are awesome, and James Mardsen is great, too! Poor guy, though, he never seems to get the girl. Not as Scott Summers or Richard White. Pffft. Oh well. Too bad for him.Moving on, I thought it was superb! Go see it!"
4,Well I liked it.,Brandon Routh made a good Superman. Kate Bosworth made a great Lois Lane. I liked the story line so much that I upped my stars from 3 to 4.
5,Worth watching many times,The Man of Steel has returned ... Clark is cute and Lois is slightly annoyingly independent. Actor Brandon Roth delivers an unearthly purity and he is everything Superman should be and even more. He will be the Superman of our generation. Superman has returned and is flying high. Warms hearts and worth watching at least twice.
4,Great come back for the superman series,"I was a little worried about the new superman because the guy they got to play superman physically doesn't look like superman. He just isn't muscular enough. But when I actually saw the movie, he did a really good job. The movie had great special effects, good story, and some comedic moments. Another plus of the movie was Kevin Spacey's great portrayal of the criminal genius Lex Luthor. All in all, this movie is definitely recommended to go see, as well as to purchase when it comes out."
2,Superman #1 still the best,"Although many years ago, Chris Reeves in Superman #1 was still the best of all--Superman Returns has some good computer effects, but the final part with the crystals growing out in the ocean was too boring and too far out....like ""Oh, come on!""For some Superman fun...go out and rent the original movie on a DVD!"
4,A New Beginning,"This was an excellent revival of the franchise. I hope it will be the last time Lex Luthor is in a Superman movie, he is an over used villian. I was surprised about Lois and Superman having a son together, but it makes sense from the perspective of reviving the franchise 20 years from now. It would be nice to see other DC superheros in the future movies."
3,Superman Returns DVD movie.,"I am not A Super Man fan, but I thought the movie was good, except Kevin Spacey who I can't stand due to his political stance. So it was Appropriate for him to be the Villain in my opinion.Overall though the movie is enjoyable to watch. I give it 3-4 1/2 stars."
2,Hmmmm,"Sorry to tell you Blu ray Fans but this looks WAY WAY better about 10 times better on HD than Bluray The color is way off and it gets to dark at times, the HD is Right on the money, the water looks Amazing. Sorry but it does look better in HD, so if you have an HD player go get this in HD, because it Sucks on the ps3. ok so i was wrong, shoot me"
2,boring story but great special effects,"Special effects were great, but the first half was pretty slow and there were some attempts at humor, but it was not very funny at all...also he didnt use his superbreath to freeze anything! Why?! I saw many instances in which he could have used his superbreath to solve problems much easier."
4,good job so far,"Ok now i won't compare Brandon Routh to Christopher Reeve nothing will ever compare to Reeves..i think Brandon Routh did a good job on his own and i'm glad they picked a no name actor that we didn't know to play superman...About the movie i thought it was good i know they are going to do a sequel so i hope its even great not good..this movie was good for me because even though there was action i would have like to have seen more but i undersatnd that this is to show when he returns so everybody is getting use to everybody thats why i hope the sequel will be better, but over all good job on both the actors and movie..Last note, I hope that everybody gives this movie a chance and though i love Christopher Reeves darely i hope the audience have an open mind and aren't stuck in Christopher Reeves mode..."
3,Movie Review~,"It was good but I noticed in one scene they totally replaced SuperMan with an animated SuperMan that looked like something off of the SHREK movie. It was a scene where they could of had a real person, he was just standing and looking around like a cybersex doll."
1,Bad Disc,"Not sure why, but this disc will not play on any of my bluray payers. I seem to remember playing it when I first bought it, but the last few times I tried, it won't even recognize as a valid disc. Have heard of others with this problem on various forums, but since it's been almost four years since purchase, out of luck. I would gather that the company had a bad run of discs, and that they decided not to recall them because not enough people complained. And since I did not complain in time, I don't count."
3,Poor quality not real blu-ray,"I bought this because I love the superman movies and thought the blu-ray version would be the full 1080p experience but unlike blu-ray for newer movies such as The Dark Knight, etc this quality really sucks big time. It almost looked like they up-converted it to ""blu-ray"" and it is no better than DVD quality. I should have expected this given that this film started filming back in 2004. Even the extras were only 720 interlaced....Basically, waiting for Superman 2013"
2,Insufferable,Weak points:* Everyone looks plastic* The pace is constipated* The writing is insipidStrong point:* Kevin Spacey?
3,Truth or Lie,I bought this item twice. I really wanted the lenticular cover but didn't get it the first time. I bought it used and I do not recommend buying an used one. I bought it again new and it came with the lenticular cover that I was supposed to get the first time I bought it.
3,Yawner,"Sure, Kevin Spacey chews up the screen in this return of the big fella but while some of the shots are nice Superman appears to be a bit of a stalker as he hovers around to check out Lois Lane's comings and goings. The boy appears to be his son. A try, made a few bucks."
3,Could be Great but is only ok,I was really hoping this movie to be great but is only ok. And please no nore Lex Luthor. They can make a great superman movie without luthor as main criminal ( doomsday anyone )
2,Unsatisfying,"I found the story and the ending unsatisfying. First of all, the disasters just seemed like they were put there to give Superman something to do. Secondly, I don't like how Superman never, ever really gets the girl (Lois Lane). And I don't like how he never kills Lex Luthor. Lex just keeps coming back to cause more trouble, and Superman keeps coming back to defeat him. And you know that these issues will never be resolved because D.C. Comics wants to keep everything the same. If they make another movie, I would at least like to see Superman fight other villains, because I'm really sick of Lex Luthor. I would say this is the least satisfying of all the Superman movies."
4,Very Enjoyable,"This version of the Superman legend is truly enjoyable. Brandon Routh does a good job playing the Man of Steel and Kate Bosworth plays a modern Lois Lane. Kevin Spacey does not come up to snuff as Lex Luther, but the action sequences are very good. Overall, I enjoyed watching this movie."
4,Superman Returns Re-released version 2008 (BLU RAY),"If you are very particular with video and audio quality, then this re-released version is much superior than the early release in 2006. I don't understand why many studios cannot get it right the first time! They would sell so many more blu-ray dvd's if they did so! I think the extra time taken to ensure that the video and audio quality is reference material will be well worth it (that is one of the reasons blu-ray owners buy blu-ray intead of regular dvd). I have made the mistake of buying some blu-ray dvd's and found that the quality was not much of an improvement over the regular dvd. I do understand that technology has changed since 2006 but have seen some blu-ray dvd's that were almost reference material."
5,A welcome return for DC Comics staple hero!,"I was not even born when the original ""Superman"" movies were made and released with the late Christopher Reeve, plus I've been pulled towards the Marvel Comics movies historically speaking so I didn't know what to expect with the first ""Superman"" movie of the 21st century, 2006's ""Superman Returns"". I however got lucky and was invited to see this on July 1 and ultimately in the end, ""Superman Returns"" has truly lived up to the great reviews that I've been reading all across the net since it's release to the theatres. Benefiting from the likes of ""X-Men"" movie director Brian Singer, this has turned out to be a major favorite movie of 2006 so far.On the planet Krypton, Superman is sent away from there and escapes just in time before it's `sun' star collapses and then explodes in a supernova destroying the planet with it's civilization perishing in the disaster but Superman escapes and reaches earth."
3,Marshall Law,"Good debut EP, but Obsession's best album by far is ""Methods of Madness"". Also check out Mike Vescera's first album with Loudness, ""Soldier of Fortune"". Good effort."
1,Abosolutely lousy,More references to other writings than the authors own thoughts. Difficult to follow very bad choice.
5,Wonderful reading! Inspiring and educational.,"This book will take you on a trip through various churches and centuries-old cathedrals with the author as he describes what he sees in vivid detail. Meet the people he encounters, learn the history of the landmarks and tiny villages, feel the wind blow through your hair as the author points out the spiritual truths that go unnoticed today through a superb writing style and meticulous illustrations of some of Europes most enchanting places."
5,Another saved pop song...,"Manson did it for Sweet Dreams and once again he recreates the feel of another formally rather bland 80's pop song. Manson is so incredibly creative, he really gives this song new life and new meaning for The Not Another Teen Movie soundtrack. If you get to see the video for it, it is a real treat. All the actors from the movie appear in it and in character. (The DVD for the movie includes the video and a segment on the making of the video, which is also a real treat) Manson is trully an innovator. A must-have for any fan's collection. This cd inc. 2 other songs from the movie and Manson's Suicide is Painless."
1,Sigh,"Tainted Love was not bland, and Suicide is Painless isn't Manson's song. He is not creative, hence his need to constantly do covers and ruin great songs in the process."
4,Good to read up on for becoming a better writer,"A good review of the key points for writing a better story. Nowadays it seems marketing is all about story and connecting better with people. Shows how to tap into emotions and work the reader so they are continually seeking more.I liked what I read and will practice this. Another great story book is ""Wired for Story."" Forgot the author but is easy to look up with title. That was probably my favorite I checked out from the library."
4,UH-OH,"Uh-Oh is a great CD. It really has the feeling of being at a CM show, with it's loud, in-your-face sound. Although not lyrically their best, you can tell that the band had a fun time recording it. It's definitely worth checking out!"
4,Uh Oh!,"The title alone doesn't signify what this CD is all about. Although there is no throwing-spoons-on the stage songs like ""Everybody Loves Jill,"" the title track ""Uh Oh"" is catchy enough that even my six year old fell in love with it instantly! And if that song doesn't get your feet taping, ""Friends"" will.It oozes pure Cowboy Mouth. Put it in your CD player, turn the volume up, sing at the top of your lungs in true Fred-fashion, and hurry to their next concert! ;)"
2,Disappointing,"Not what I had hoped for. I love Cowboy Mouth and never miss a chance to see them in concert, but there newest album isn't up to par with me. They need to go back to their roots."
4,Greatness and Consistency,"The greatness of Cowboy Mouth is in the writing, the insightfulness, the hooks and the musicianship...and it all comes together on Uh Oh! Though not as great as their masterpieces, this is a fantastic disk...it's like when you get only an Ok picasso...All the tracks are good times...reminding you to live life to the fullest and enjoy the good and bad times.Great Driving Disk..."
4,Typical Wonderful Cowboy Mouth,"I ran right out and bought this CD the day it came out. Cowboy Mouth has a history of creating upbeat rock tunes that make you feel good during car rides. This CD has a whole new feel with the same CM musical style. Some of the songs are blatent in sexual references which is fairly new to them, but many of the songs are the catchy type that you don't mind getting stuck in your head. Just the songs ""Friends"" ""Uh-oh"" and ""Tell the Girl"" are worth the [money] alone. If you enjoy even a few of their songs I recommend this disk, and whole-heartedly recommend that you see them in concert. The band totally includes the audience in their shows."
2,Lacks the magic of his prior releases,"As a fan who loves his Oeuvre cd, and gives that a 5 out of 5, this cd is shockingly disappointing. In Oeuvre he manages to take quirky loops and make them hooks with excellent backing music. This has the same formula, but no success. ""He's a skull"" starts off decent, until the vocal sample ""he's a skull"" comes in. The track ""Jennifer"" is cringe-worthy, and the rest of the cd ranges from medicore house to interesting, but not compelling listening. Q-burns has the talent to make great music, but this doesn't really show it. Stick to his Oeuvre or Hawke's ""Namaquadisco."""
2,Disappointed,"Well....I am not a professional reviewer or writer. However, I was expecting something totally different from what I got. I have read stories that were much, much better done than this one. The concept was, however, fantastic--too bad the author couldn't have capitalized better on this idea. I have always been leary of books with no publisher or any other info other than the author's name. I would be willing to bet that this Robin L. Hutton was in high school when the book was written. I don't know why so many people raved about this book."
1,"Great Idea, Poor design!","I bought this item because I also thought it was a great idea. I have a 20 month old and a 1 month old. I first tried to use it on my 20 month old and it was useless. I thought maybe it would work better on my newborn, it didn't! There is just not enough pressure to wash the soap off (especially from the hair)The temperature guage didn't work at all and the sprayer leaked from the side. I wish I would have read the reviews before purchasing. Luckily, I was able to return it to the store with no problems."
1,whatever you do - dont waste your money!!!,"I thought this was such a great idea - and my baby loves water so I thought it would be perfect. I wish I would have read the reviews on it before buying. Its going back!!! Its horrible. It leaked on my counter, the button to get it to spray was hard to push, then it would get stuck and keep spraying. By the time I was done giving my baby a bath, there was water all over my kitchen. This is a wonderful idea but a horrible product."
1,Resist the Temptation,"I received this for a shower gift. I loved it after the first couple uses because the water temperature was always perfect (due to the built in thermometer) and the water pressure wasn't too forceful for my little one. After about the fourth or fifth use, I went to give my baby a bath and the water would not come out. I could hear the motor running but no water was coming out. I would have just thought that I got a defective one, but from reading everyone elses on-line review, it seems that none of them work properly!"
1,"Great concept, poor execution.","This handheld shower was a way cool idea! I was so excited about it that we decided to register for it for our second child, while wishing we had had it for our first, and got it as a gift. It worked fine the first time. It got finicky the second and third times, and then stopped working altogether. Why can't people who design children's products make sure they work for more than a week before releasing it on the market?"
1,While I never owned this product.....,Thanks to all the reviewers I didn't waste my money on this product. While I never owned this product I do know something that you can use instead. Bathe your baby in the kitchen sink most have sprayers on them already.(even better if you have a double sink.)You can have the baby on one side and the other side you can have the water at the temp you want to rinse the baby off all without taking your hands off of her(him). It worked great with my three kids.
4,No problems with mine,"I put this on my registery before I read all the reviews. When I got it, I was a little nervous, but thought I would keep it and see if I encountered any problems with it....and I did not.I've used it a bunch of times now and it works perfectly. More importantly, my son loves it!I found the spray to be just the right amount. I can't imagine why anyone would want it stronger because it comes out well enough to rinse off the baby and can easily be controlled to avoid getting water in baby's eyes.I would recommend this product, but I will admit that it isn't a necessity. It's definitely one of those silly items new parents want to get."
1,What a Waste!,"This is a great concept but the design is terrible. I loved the idea of having clean rinse water right at hand while giving my son a bath, and figured that a shower sprayer would make it easy to avoid getting soap and water in his eyes. When I used it the first time, I was surprised at the odd shape. It did not hook to our infant tub or regular bath tub. I was able to work around the size issue, but when I started to use it, the ""spray"" was way too light. My son has a good bit of hair, and this took a long time getting all of the soap out. I actually had to refill it! I used it three times, then it just stopped working!! I don't know if changing the batteries would help (although only getting 3 uses on brand new batteries seems ridiculous), but it just hasn't been worth the effort. The stupid thing is just sitting on the counter, and I will probably just throw it away.Short answer: If you are considering this product, just don't bother. It really is not worth the hassle!"
1,Terrible product!!!,"I wish I looked at the previous reviews before I bought this. The product is a good idea, but terribly constructed. It is battery operated and even with brand new batteries, the water pumping is minimal. I tried it once and it sprayed out so gently that it tickled my daughter. Not a chance that it would have rinsed her hair out. The temperature gauge doesn't work at all. Finally, the spray stopped coming out when it was only 1/3 of the way down from the top. I decided to package it up and take it back to the store the same day. When I was drying it off and repackaging it, I discovered that water was inside the battery compartment. Perhaps that is why it stopped working? Definitely NOT worth the money. Save your $17, go to the beauty supply and buy a spray head that fits onto your faucet. I bought one today and it cost $2.99."
1,owned 3 and none of them worked,"I originally bought the one with the tub. The tub and sling are great but after 2 uses of the shower unit it didnt work. So I bought the shower unit seperately and guess what? After 2 uses of that it didnt work. Unfortunatly since I didnt have the receipt anymore, I couldnt return it. Because I figured what are the chances of two of this product not to work. So I contacted the Maker ( the e-mail address is on the instructions) and told her the problem They Immediatly offered to send a FREE replacement. I was so happy. Until I got it and used it. This time it only worked 1 time and the next time it didnt. It makes noises but no water comes out. The batteries were all new. So I know it CAN NOT possible be something I'm doing wrong. IT is obviously a BAD PRODUCT. It was a good idea though.DO NOT BUY THIS."
1,Worked great...ONCE,"This product is a waste of money. It worked great ONLY the first time we used it...and it hasn't worked since! Several friends saw I registered for it and did the same, but I'm telling them to get a cheaper tub instead and use a cup for rinsing."
3,Clapton's Guitar: Watching Wayne Henderson Build the Perfect Instrument,"I enjoyed the book and the reverance of the author of the Subject of this book and his skills, but I am sure that Eric Clapton has purchased and played so many good guitars in his life and must feel equally enamored with those other guitars. He has reverted to his blues and his acoustic guitar talents and surely, at this stage of his career must feel he only needs this one guitar and all, Oh, he still has other guitars, well then. I still enjoyed the book."
5,A must have book!!,"This is a delightful book that was a joy to read. It is filled with real life characters and stories that were endearing and very entertaining. I'd love to meet Wayne Henderson; I kind of feel I know him already.If you're looking for a book that will keep a smile on your face, look no further. Major props to St John."
5,Clapton's Guitar: Reading About a Great Instrument Luthier,"Due to the fast pace of life in the twenty-first century, I rarely take the time to read a book from cover to cover anymore. This book was an exception. It is hard not to appreciate the artistry and care with which Wayne Henderson builds each instrument as we are introduced to life in Rugby, Virginia. The depictions of Wayne's rural friends and their attitudes is in stark contrast to the modern lifestyles in big cities, which is where, according to the author, one might be more likely to locate a vintage guitar. I enjoyed learning that Wayne is not only a great luthier, but also a highly accomplished guitar player. I honestly had not heard of him as a music artist prior to reading this book, but after checking out the web links of samples in the appendix, it is easy to believe that Wayne Henderson knows exactly what a perfect instrument should be!"
5,"I'm not a musician, but I love this book","""Clapton's Guitar...."" is an excellent tale of craftsmanship, personal values, and folk lore. The building of the guitar, provides a backdrop for a character study of Wayne Henderson and his friends- you definitely don't need to be a guitarist, to enjoy this book. You may find some of the technical terms (like the model numbers of some of the different types of guitars) unfamilar - I did, but it's not really distracting. More than once, I found myself yearning to visit the shop and just sit and take in the sights and sounds of the work and the people who frequent the shop."
5,How to build a guitarr and laugh while your doing it.,This was a very informative as well entertaining book. I enjoyed reading immensely. I highly recommend this book to anybody whether you are interested in guitars or not. There are good passages that describe the life style of the Blue Ridge mountains area and the people who live there.
3,Very Musical,"This is a great book if you are interested in how acoustic guitars are made, or playing guitars, or Eric Clapton, or Bluegrass Music, or baseball.The writing style is good enough that I started hearing these guitars even before they were made. Oh wait that was the radio.It makes for a great read, but it would have been even better if Allen could make himself a little more transparent. He keeps wanting to write himself into the story. I know he was the catalyst for the whole deal, but I don't really care about where he went to college, and numerous other factoids which don't add value to the story, at least not for me.Thanks, Steve Willie, Olympia, WA"
3,Good story; irritating writing,"This is a good story of a master craftsman who is surrounded by engaging personalities in a 'down-home', authentic environment that many of us long for. However, the author's style of writing is particularly grating. He seems to be writing as though he were a 22-year-old college senior who is looking to impress other 22-year-old boys. I am actually surprised that the sentence ""Dude!"" didn't appear in the book; it would have fit right in. Again, the story is really quite good, and there are a lot of details that the author described vividly to evoke a sense of place and personality. I just wish he could grow up and write for adults."
2,Kinda left you hanging??,I thought the ending was weak. Wayne goes to get his mail. St John drops the guitar off to a Tech and does St. John ever get the guitar he ordered and was it worth the wait? Very weak ending...
3,Is what it is.,"It is an inexpensive tool box. Saying it is hardwood is kind of an overstatement. I wanted a good starting point to build a storage box, and this worked well. I couldn't have built this much for the price."
5,Sisco MTV7 tool chest,"It's an impressive product for the money.It's mostly solid wood, a little plywood with pressboard for drawer bottoms."
1,Sisco utility chest - poor workmanship,"The workmanship of this chest is poor. Two of the drawer bottoms sag - the staples holding the bottom in were dislodged. The staples had been carelessly inserted, defacing the inside drawer backing. The drawer pulls are missing. One drawer side is made of rough crude lumber with no sanding or finishing. The upper right front was crudely fitted - the gap was poorly filled with wood filler."
3,Worth the Price,"If you are expecting a finely tooled, expertly crafted tool box at this price you will be sorely dissapointed. What you will get is a box that is a good art box, craft box, or hobby box at a price that you could not build yourself. The drawer fit is not comparable with a chest costing $$$$. The overall look is impressive for what you pay. In short, you get a fairly good value for the money."
2,Don't treat it like it's real...,"The handles are held on with 3/16"" long screws into veneer. They fell out, the box hit the floor and it shattered all over the place. It's a cheap POS. Buy one for another hundred bucks, it's gotta be better..."
3,Not a Tool Box,"Don't get me wrong this is an excellent value but like many Chineseimports they appear to be designed from a photograph never seeing the real thing!Several things such as the lack of ""locking drawers"" when carrying make this impractical as a real tool box. Also drawers are a little light weight for most heavy tools. I could see this being used as a parts organizer in a workshop, or in an office for drafting tools and supplies. Could be more useful in the home as a desk or collectable organizer (ie. stamps, coins,)."
5,Just like good old Dad's,"I ordered this tool box because it so closely resembles the one issued by my father when he began his apprenticeship program as a machinist for the New York Central Railroad in 1925. That box followed him through apprenticeship, journeyman, master machinist and Assistant Superitendent of the Locomotive Shop when he died in 1956 (at age 49!) My mother sold off all of dad's tools, his gun collection and just about every thing else that could be attributed to him. It makes me feel really good (now that I;m retired from a career as an accountant and finding an interest in woodworking to be able to acquire somethis so much like Dad's."
5,Great Purchase,"I looked at the measurements very closely prior to purchasing. Therefore I was not surprised at the large size of this utility chest. I also went to a web site called Stacks and Stacks and purchased jewelry trays to fit inside the drawers of the utility chest. Again, I had to look closely at the measurements, because the chest will hold only one large jewelry tray (very top level of chest)...but it will hold two small jewelry tray in each drawer."
1,Not Even Worth $50,"Read the reviews for the discontinued chest -- all applies here. This is a cheap, shoddily constructed fiberboard chest which arrived with a crushed corner, separation of one side, and drawer bottoms that look like little more than cardboard with green felt flocked on. One of the front and one of the back hinges were installed crooked, and I didn't need a laser to see that.Don't buy this, and if you do, do what I did -- return it the next day. This isn't worthy of Amazon, unless they want to sell it as ""seconds merchandise"" for $5-10, including shipping."
1,I expected junk -- got what I wanted.,"Luckily, I bought this box with the intention of stripping it and replacing all of the hardware. Don't buy this if you want a useable chest out of the box. The hardware is ill-fitting. The latches do not hold, even when I re-aligned them and put in new screws. They were crooked, and were missing one screw each. There were two other screws missing from the corner guards. One additional screw was bent beyond usefulness. I feel sorry for anyone who was expecting something nicer. Like I said, I am lucky that my expectation were low to begin with. All of the hardware is in the trash, and I've sanded off most of the cheap varnish. About $.. in hardware and paint (and wood filler to fill the screw holes) will make this look good."
3,Wish I'd read the reviews before I bought it...,"I actually bought two of these, one for myself, and one for my father as a birthday present. Having little time to get him something else, he got the box... but it wasn't easy. I had to take the best parts from both of them to make one good one.Specifically, the stain on the drawers was very inconsistent, and half of the drawer knob hardware was of such a poor quality that it would not tighten all the way, leaving the knobs to spin or dangle. I ended out gluing them onto the one I kept... I probably should have just sent it back.I don't think that the overall item is worthless, but I am very disappointed... Live and learn."
2,"Loved the idea, not the item...","I saw this style chest in a local hardware store last fall, and fell in love with it. When I saw one like it here for half the price, I jumped on it. Thought I would get more once I had one, there are endless uses! Unfortunately, it was cracked along the right side, so I returned it, and received the replacement the next day! (The packaging is really good and had nothing to do with the damage.) I opened the replacement to find another crack in the same place. So, I have opted for the refund. Maybe they will have them at the hardware store again this year.Also disappointed that there was no handle on the top, and no way to secure the drawers if you planned to move the chest."
4,Nice Chest,These are great for storing small items but beware that if you use them to store silver they will coat and tarnish yellow from the lacquer used to seal the wood. They are nicely made otherwise.
4,I can't believe these negative reviews!!!,"When I decided to purchase this chest, I had real reservations based on the negative reviews. Well, I got mine in the mail today and I LOVE IT! It's exactly what I expected. No, it's not solid oak with real brass and velvet...those chests cost hundreds of dollars, remember? But it's heavy, sturdy, NOT broken, bent, cracked, whatever else they said about it. It's real wood, and just perfect for my tools. I'm ordering the smaller model next. If you don't want to pay a lot and you want a great storage chest, this is your best buy!"
5,Makes a great jewelry chest,"It took three smaller jewelry box contents!I bought this instead of an armoire because I didn't have room for an armoire. Considering that most armoires have small drawers, this utility chest holds just as much if not more. I like that the drawers have no dividers. That way even large pieces can fit in without any problems."
1,You get what you pay for!,"Very cheaply made! Terrible smell, guess that will go away once the oils dry! Drawers fit poorly and will fall out if you are not carefull. ""Brass"" hardware is plated in most areas and are poorley attached. ""Wood"" vener already coming loose. Look elsewhere if you want any kind of quality!"
3,"OK ,But Check Out The Original Band First","The Groundhogs in their original incarnation were the best heavy white boy blues rock band EVER ! What you have hear is (genius, virtuoso) guitarist Tony McPhee with some new sidemen, circa 1987, originally known as the Tony McPhee Blues Band, then switching over to the name Groundhogs. The bassist and drummer are totally inferior to the originals Cruickshank and Pustelnick. Although Tony can still wring the neck with best of them, many of these arrangements just simplify the tunes, probably because these sidemen didn't quite cut it, to pull the original sound off. ""Mistreated"" is almost unrecognizable from the great version on Blues Obituary."
1,Poor packaging-,The cloths leaked and were usless upon arrival. WHen I complained they wanted me to send the ruined cloths back. What a pain! Very disappointed.
2,Not right for me,"I'm just above average on the ""member size"", so the couple times I used these they felt like my johnson was having the life choked out of it, which actually made it feel like I temporarily lost some sensation- which can't be good."
3,TMobile Travel Charger,"excellent, I think that this product meets the expectations which I bought, in addition, I recommend it as a product of very good quality."
1,Bad Scale,"All we wanted was a decent-looking analog scale that was accurate. This isn&#65533;t it.My daughter and I each got on the scale several times and the weights it showed varied by about 40 pounds. My weight went from 198 to 235, with a few stops in between. The item delivered may have been defective, but it didn&#65533;t appear to be damaged. Considering the huge overall size and relative light weight of this thing, I&#65533;ll just conclude that it&#65533;s a .. piece of junk. Mine is being returned for a refund."
3,Had to buy this for an old Olympus,"It works. That's all I can say. It is slow, but this is pre-SD and the camera is pre USB, so I can't complain much. Terrible value, though. I guess that's what you get for buying obsolete technology."
4,Delivered as promised,"The product is as described, and it arrived in a timely fashion. No problems whatsoever. Recommend the vendor. Great job."
3,Heavy Tome.,"So far so good! However, I gave it 3 stars because the paper quality is not great and the size of the book makes it difficult to handle."
3,NY Times Puzzle Book,"I love crossword puzzles! This book is too awkward to use though for two reasons. One is that it's heavy and hard to hold open anywhere except at a table (my favorite spot is the recliner or lawn chair!). The second reason is that the puzzle is on the wrong part of the page. It should be near the binding or even in the middle with the clues surrounding it. Again, it wouldn't be as bad at the table, but that's not where I do them.The puzzles are great though!!"
4,Keeps your brain healthy and active,"This is a motherlode of crosswords for the crossword lover. For the majority of the book, the hardness of the puzzles are randomly distributed. It is my understanding that the last 150 puzzles, they are distributed from easy to hard.I highly recommend this collections of crosswords, especially because The Puzzle Master (of NPR and New York Times fame), Will Shortz edited the collection. For me the most challenging part of the puzzles is remembering the simple words, rather than banging my head against the wall over more difficult words. As with all of Shortz's puzzles, he is not pleonastic. This will give your brain that will help it to beat Alzheimers and dimensia due to the universal inevitability of aging."
2,Hard To Believe How Much I Don't Like This Book,"I've done many puzzles. Some too easy. Some too hard. This one is in a category all by itself. A collection of puzzles that you would think were created by a person who was English language impaired. Really. Not tough - just odd. People who have picked up this book at my home to do a puzzle or two inevitably said, ""These are strange puzzles - I don't like them."" New York Times is what it says on the cover. I am puzzled. (A pun.)"
2,1001 NYT Puzzles,"The puzzles are OK, but most of them are very simple and not really worth doing. I am a fairly accomplished puzzler, and I find most of the puzzles too trivial to spend time on."
4,MY BRAIN IS YOUNG!,"My grandson LOVES this one, because there are 1,001 puzzles that we can do together! He is amazed at how much Grandma Fran knows!"
3,Could be better,This book does not specify which day of the week the puzzle was originally published in the NYT. It also doesn't include any larger Sunday puzzles. Print is very small as well.
3,Crosswords Good For the Brain,Didn't know puzzles would be so small. It's difficult to see clearly and fill small squares for an old girl me (79)!
4,Purchased as a gift,"Lots of puzzles for a reasonable price. Print is clear. Paper is cheap, but certainly adequate and better than newsprint."
4,Dangerous Product,This book contains an absurdly large amount of high quality puzzles. Do not buy this product if you are the kind of person who will have trouble putting it down unless you truly have nothing else to do.Some of the very hard puzzles have clues and/or answers containing words that I can't find in any dictionary.
2,Too big & bulky,"I bought this crossword puzzle book & I'm sorry I did. It is extremely big & heavy & bulky . I thought I would just tear out the sheets individually, but after awhile that doesn't work either."
3,Guggenheim Museum Promo?,"If climbing on and jumping off internal Guggenheim Museum balconies constitute a very plot of a five part visual work, this DVD accomplishing extracts from all sequences, of which No3 being represented with the longest segment, is surely a right approach for saving time on something less abstract and more comprehensible to an average moviegoer.Stars awarded are for acrobatic and ballet performing skills of implementing the moviemaker's delusions."
4,a great barney primer,"A trailer for Cremaster 3, if you will. A great introduction for students and novices interested in learning more about Barney's work. No, you won;t be able to find the whole films for sale elsewhere, don't bother, wait for a screening to come around to a museum near you. I have sat through the entire series, and found it totally stimulating, beautiful and strange."
