class_index,review_title,review_text
5,The best baby book ever,"I bought this for my son when he was 1 year old. This was by far his favourite book. He loved looking at all the different expressions of baby faces. I made up a stories for each page with loads of enthusiam in my voice. He absolutely loved it. My son is now 8 years old and this book was still on his book shelf when my daughter was born. My daughter has developmental delay and didn't show any interest in books until 18 months and this was the first book that she showed any interest in. She loves this book as much or maybe even more than my first son. I am seeing the appeal of this book all over again and through different eyes. I am using this book to teach my daughter the parts of the face and this is only way that she is able to learn eyes, mouth etc. I am throughly enjoying this book 8 years later and putting it to a new use...."
5,Best 1st Baby book,"This is a great simple book for babies and I know from experience that it is durable and stands the test of time. I got this book for my daughter when she was a baby, now 4 1/2 and my son who is 9 months old. This was the 1st thing I purchased when I knew I was pregnant the second time. I knew he'd enjoy it as much as my daughter did. They both love it. My 9 month old son searches this book out on is book shelf and happy screams when he finds it. Then opens the book and kisses all the babies. A must buy for any family and a great price."
3,Just okay...,"DK made sure this book is full of babies of different cultures and genders...so good job there. But I thought some of the pictures were odd or didn't ""fit"". There is a peek a boo picture and it says, ""Where is baby?"" and he's right there holding a basket over his head in plain view. Then on the facing page it says, ""Peek a Boo!"" with the basket lifted a smidge higher... I wish the basket were covering his face in the first picture. It doesn't make sense. And then there is a picture of two babies kissing but all you can see is the back of one of the babies heads....just weird to me... I probably wouldn't have purchased this had I seen it in the store."
5,Great little book!,"After researching and finding that babies love to look at the faces of other babies, I thought that this book looked the best after I read quite a few book reviews about it. It has one face per page, and it's a board book so that the little hands of a one-year-old can look alone or with me but not tear the pages. My twin grandsons are both fascinated with this book. They laugh at the faces, and they often sit and look through it on their own much longer than they spend with other books alone. I recommend it to anyone with a baby! I think the book will interest them for several years because later they can make up stories of why each baby is making the face! Love it!"
4,"Also bought ""Smile"" book but this holds up much better!","My 7 month old became very interested in baby faces so I decided to purchase this and the other board book ""Smile"" since both have a diverse group of baby faces. Both have held up well and keep her interest but this one BY FAR has held up the best out of all our board books. I like that there are words for feelings. Some day she'll learn them all!"
5,My 10-month-old loves this book!,"She saw this in the store and liked it right away. She gets a huge smile on her face when she looks at the babies. This morning, I heard her cooing and talking to herself, so I went to see what was entertaining her. She was reading the book to herself! I would have to say this is definitely her favorite book. Who would have thought? It is so simple. I guess sometimes, simple is best!"
5,Small but Awesome!,"This book is small, but my sons love it, they look at the faces & recognize the expressions, I don't know if you can teach empathy but I try. This is one of their favorite go to books, I think because they can relate to the age group. I was a little upset about how small the book was at first, but honestly its perfect for thier little hands, there are plenty of faces in there & I love the different races I do wish they had more though, but its not enough to knock off any stars *****!"
4,Short but sweet,"There is not much to this book. It teaches baby expressions. There is nothing a baby likes more than looking at babies, so this one's a winner in my book."
5,Neal Shakes It.,"The First 2 Songs I Heard From Neal Where: ""No Doubt About It"", And ""Wink"". He Dances The Night Away On ""The Shake"" Which Also Appears On The ""Be Good At It"" Album. He Can Sing Ballads Like: ""The City Put The Country Back In Me"", ""For A Change"", ""Their Playing Our Song"", ""You Gotta Love That"", And ""You Can Tell Me Goodbye"". This CD Will Never Leave My House."
4,"Starts poorly, ends well","Despite it's 188 pages, this small format book is a quick read. The first half gives a rambling history of the telescope while the second half presents a much more focused telling of the making of Palomar's 200"" telescope. Much of the Palomar history is in the form of quotes from the numerous letters of the various participants. It is illustrated with a wealth of excellent photographs of the telescope components and their manufacture. The book ends abruptly with the dedication speeches made upon the telescope's completion.If you can get this book for a reasonable price, you will enjoy it. But given the small size and mixed content, I think if you pay more than $25 for it you will feel ripped off."
1,SHAME!!!!!,"She is the worst artist in Greece. It is a pity that young people listen to her. An important woman, that'all!"
5,soothing smart comedy,"I've watched this movie on film, videotape and now finally on DVD. It's Matthau at his best as an old, crochety, witty supreme court justice who is forced to work with a woman for the first time. It holds up over the years and is one of those films you want to put on when you just want to forget the world, calm your nerves, and enjoy something that makes you feel good. The same for another Matthau movie ""Hopscotch"" which I'm waiting for on DVD. You'll enjoy this for sure."
2,The Supreme Court is nothing like this,"This is the only movie I know whose subject is the Supreme Court. Maybe after this one nobody wanted to make another one. Silly plot, ridiculous dialog, cliched he vs. she storyline. I think they wanted this to resemble one of the old Tracy/Hepburn films but this is far from that league. It also doesn't in the slightest resemble the actual Supreme Court. Can anyone imagine a justice as young as Jill Clayburgh is in this movie?"
2,Ho Hum,"From my seat as an amateur movie reviewer, First Monday In October ranks as a dissappointment. I always enjoy Walter Matheau as an actor. He has a special charm to his acting style. However, his humor is pretty stifled here. Also the he vs she plot just seems a bit too tiresome here. Matheau argues for the sake of arguing and that is never too pleasant.Jill Clayburgh is mis-cast as the first woman Supreme Court Justice. She is way too young for such a role and that hampers the film from the get go.The pornographic subplot also is addressed in such a boring way. The general plot does not excite me in anyway. I tried viewing this a second time to give it the benefit of the doubt. However, the arguing between Matheau and Clayburgh became more annoying than funny.Walter Matheau's presence is probably the only reason this movie even earns two stars. His charm shines thru every now and then. Otherwise this movie is a flop."
4,good value,"Fan does what it is supposed to do which is increase or decrease speed based upon the temperature of a sensor. It seems pretty quiet. I think it makes a lot of sense if your backplate has this size vent on it, to install it for some additional airflow, but you should be careful not to blow air towards your CPU (it doesn't seem to like this even if the air is cold.)Double check and make sure you have the sensor mounted on the outside if you want an exhaust fan or the thermal sensor on the inside if you want an intake fan."
1,A big Disapointment,"Having read the book, I attempted to glean the programming portion of the book which did not explain the windows components, API's, VBX calls, etc. The book was complicated and left much to be desired."
1,Visual dBASE Programming Limited,"The title implies the book will be useful for programming in Visual dBASE, but it is limited to Visual dBASE 5.* I however am trying to learn Visual dBASE 7.*, and by chapter 3 I am already hung up. But the book never mentions that the language is limited to version 5.* So I am stuck with ...worthless code, just because the author and/or publisher was unwilling to specify the limitations of the book."
5,bebe winans shows he can sing!,I can't talk about just one song on this albumn. all demonstrate why the bebe@cece duo are famous and why bebe can sing. this is a good mix of r@b and gospel to please all music fans.
3,I'm not so sure about this one,"The subject pretty much spells it out. The most important thing to look at with any of these books (which I realized after the fact) is the publishing date. If the text is more than ten years old, you can pretty much assume that most of the information is too out-of-date to be accurate. ""How's that possible, history doesn't change,"" you may ask. Well, it does. As new archeological sites are uncovered and new texts are found and examined, our understanding of history changes. The dates of the battles may be on target, but looking through the pages with a knowledge of more recent findings (especially the images) is rough, at best."
2,Not universal...,"I live in South Korea and that is where I bought my baby bed. Unfortunately, the base does not have a universal mount and I cannot use it. I have found another mount in Korea but have to order it. The mount is a large plastic circle and not flexible or soft. It is designed to pinch the based against the rail of the bed. It is cute, I just hope I get to use it."
5,Wonderful!,My little girl who is now almost 4 months has loved this mobile since the day she saw it. She spent her first two weeks in NICU and we were able to leave the mobile attached to her crib. I think it brought her a lot of comfort and the actual sound of the mobile is better than we expected it to be. Some baby swings and toys that play songs are very harsh and somewhat unpleasant to listen to- but not this one.
5,OUR SON LOVED IT!,"My son loved t. We recently took it off the crib and he's now seven months! Even though it was past the time it said on the box, 0-5 months, our son just sat up at 7 months. As long as they can't reach it, it's great entertainment. He loved the music, loved staring at Snoopy and ""talking"" to it. No matter what was going on in his room, if we'd play the music, he'd stop and stare. Too cute! It's a shame we have to take it down. Wish we could use it longer."
2,Ours falls off of the crib rail very easily!!!,"Our daughter does love to look at it and watch it, but it slips off the rail and falls. It fell and hit her on the head once. I had to move it to the end of the crib so it will fall the other direction when it does fall, and I have to tighten it every day or so because it loosens on its own."
5,5 Stars plus,"If you love the game of Golf , you will love this movie. It's funny, romantic, and a well produced movie"
2,Nora Roberts Chesapeake Bay CD Colection,"The book is excellent, but the quality of CD's themselves are TERRIBLE. Entire phrases and sentances repeat and then the CD's skips. If I hadn't been part way through before this happened, I would have returned them immediately. Will be finding another source to purchase further products of this type."
3,Cheasapeake Series,"It should be listened to in the unabridged series.Too much missing in the abridged edition although a great story of family life, love and sea."
5,CHESAPEAKE BAY CD COLLECTION,Started slow for me and wasn't sure I would like the first character introduced. Grew to love him. Loved the comingling of characters; the settings;the outcome. This is the reason I collect Nora Roberts' (and JD Robb) writing. Her work is NOT predictable. She amazes me.
4,New Nora Fan,"I have recently become a user of audiobooks and my first book were thesse by Nora, and they were really enjoyable. I believe I'll purchase some more."
3,OK Transmitter,"Item does work. It's easy enough to use. The ability to charge it in the car, is a nice feature. Has some trouble maintaining range. For some reason worked better in one car versus another. The biggest drawback is it's limited frequency and range. OK product for the price."
2,No locking pin access,"Thought it was the kind that you can use a locking pin, but it isn't. You should show the back of the item."
4,Very solid piece and looks great,"Looks great and is nice and solid.... not too crazy about it's ""theft prevention"", seems like a hard pull of the cover would defeat it, hence my 4 star rating"
2,Historical look..............,"This CD is made up of studio demos and outtakes. It is nothing more or less, it shows songs very raw and in need of lots of work. As a long time Asia fan I was probably expecting more but to be honest after one listen I had what I needed from it. I would say buy this if you are a completist like myself but if you are looking for the sound of the 1st incarnation of Asia listen to the old albums because you won't find it here. It may be good that they did not stay together because both sides Wetton(solo) and Downes (w/Asia and John Payne) have done much better work than these demos."
1,Not the slick AZIA studio production I expected,"I bought this disc with high hopes, having been a longtime fan of AZIA. Unfortunately the low production values and ""first take"" feel of this disc left the music sounding unremarkable to me. The trite lyrics would probably sound fine if orchestrated in typical lavish Azia style, but here, it sounds like something your sister's boyfriend would write. Buy the recent Aura disc from Azia and you won't be dissappointed. It's probably the best that these guys have ever done."
4,Classic Country Sounds,"Ricky Skaggs cut his teeth on bluegrass music. He picked up a mandolin at the age of five and within ten years was performing in Ralph Stanley's Clinch Mountain Boys. Following a stint in Emmylou Harris's Hot Band while still in his twenties, Skaggs brought a traditionalist sensibility to country music and throughout the Eighties was one of country music's hottest stars.By the Nineties, the country hits stopped and to date Life Is a Journey is Skaggs' last country effort. Within months Skaggs returned to bluegrass music with the stunning Bluegrass Rules! and hasn't looked back. But if you enjoy straight ahead country music with lots of fiddles, steel guitar and mandolin, this is as good as any of Skagg's Eighties' albums.Highlights are a remake of Steve Earle's ""Hillbilly Highway,"" the toe-tapping ""Straight to You,"" the upbeat ""Ain't Love a Good Thing"" and the reflective ""Voices Singing."" As the title says ""Life Is a Journey."" Enjoy the ride. RECOMMENDED"
1,Codependent No More: Beyond Bolognie,"The greeting card text of this book frustrated me. So, we who love are codependent? This was the impression that one could conclude. I found this book to be weakly written and unsubstantiated; no valid statistics given. The ""Codependency Conspiracy"", by Dr. Stan J. Katz and Aimee E. Liu takes an opposite approach. Perhaps some need a ""Hallmark card"" intent. Give me meat and potatoes, something I can sink my teeth in to."
4,Good for occasional use,"Too small for rollers, but great for conditioning, gloss, semi-permanent color, etc. bonnet is the size of 3-layer cake. Short hose, but that saves fan power and weight. Consider spending more if planning regular use."
2,soft bonnet hair dryer,I only gave this a 2 star because i have medium to short hair and after 3/4 of an hour it did'nt dryit. i would not recomend this.
4,Treating hair is easiwer with this bonnet,"Thanks to this dryer, I can easily move when my hair is drying. it also easees my deep conditioning treatment."
2,Hair dryer great but the hose is not,I love being able to have a salon quality style from home. This little hair dryer works a treat to bring out the best curl. BUT the hose has ripped and torn in three places so far. I have had to duct tape the hose together. I would recommend discovering if another product has a better quality hose before purchasing.
5,compact drying option,"This was a gift for my ""old fashioned"" daughter. She's been trying vintage hair styles and a bonnet hair dryer was required for many of those old styles. She loves it! It packs up easily and is easy to use. It doesn't get too hot so it doesn't burn your hair, It also doesn't have a long cord for mobility but grab a book and sit a spell. Your new hairdo will be a blast!"
4,My Wife likes the Hairdryer,Is a shame that we have 240 Volt in Australia and I had to buy a stepdown transformer wich made it more expansive.
1,bad purchase,"cheap and misleading. Can't believe Conair puts their name on this product. The hose is only 2 ft long and the bonnet is tiny. Won't fit over my rollers. In addition, the hose will not stay connected to the bonnet. If you move at all, it falls off! I am soo disappointed and angry i wasted my money on this purchase. Don't fall for the false advertising."
2,Low Quality Conair,"The dryer overheats and shuts off and cannot be reset (You have to wait until it cools down on its own or only use it on a low heat setting); the tube that connects the bonnet is not very durable. Conair could do better - my last two Conair dryers have not lasted. I can't recommend this item.(And note - I bought this unit from a store, not Amazon, so Conair cannot blame their lack of quality on Amazon)"
1,Believe the other reviews,Conair SB1X Soft Bonnet Hair DryerBelieve the other reviews. This dryer quit mid drying--the first time I used it.
1,Bonnet will not last,I thought it worked great the few times I used it but I should have heeded what others wrote here. The bonnet is very cheap and became unusable after only a few times of use.
5,Compact and Dries Well,"The poor reviews for this product really surprised me. I've had my Conair for years, and although I don't use it often, I have never had any trouble with it at all. The biggest problem I've had is getting the bonnet over some larger rollers. My unit heats up and dries hair beautifully. Also, it's small and light weight so it's very easy to store."
1,"High hopes dashed, powerless dryer reduces carbon footprint","Had great hopes that this dryer would fit the bill for my kids. Wanted to dry their hair without deafening them with the noise from a regular ""gun"" style hairdryer. My folks dried my hair like this when I was a kid (okay 35 years ago).Had only used this dryer on 3-4 occasions when the power switch failed to turn the dryer on anymore. Have fiddled with the switch a bit, jiggled it a bit, all with no luck. Will need to see if there's some way I can return it. Haven't had it for a year yet.On the plus side, I'm saving the earth by not using electricity I suppose."
1,Don't But It!,"This dryer shuts off constantly. It is so annoying. Years ago when I bought hair dryers I never had this problem. These days their making junk products that are simply a waste of money. Do not buy this product you will certainly be disappointed. I have very long here so normally it takes one hour to dry it and with this piece of junk shutting off constantly, it takes even longer. The cost to ship it back makes no sense so I just have to take the lose."
1,Bonnet much too small!,I am disappointed in the Bonnet and the way it connects to the hose. The Bonnet is extremely small for a large bonnet and it is very hard to attach the hose to the bonnet.I have started to use my old hair dryer although the bonnet is torn and the high setting no longer works.
5,Conair Soft Bonnet Hair Dryer,Had a very old bonnet hair dryer that is about shot. Had to find a replacement and this Conair is it. Great for vacations and home use. Easy to use and works well especially when you use rollers to curl your hair like I do.
4,Conair Soft Bonnet hair dryer,"The hair dryer works fine as expected. The only issue I have is that after you get the bonnet and tubing out of the case, you just can't fit it back in easily. I have tendonitis in my right hand so I can't be trying to push and shove and push and shove to get it back in, so I just use a big heavy plastic zip up case that I have from another product bought years ago that I just put the whole hair dryer in and be done with it."
3,Longer Hose,"I like that I can sit in my bed and dry my hair, but it's a little (just a little) uncomfortable. If it had a longer hose and if the storage compartment had instructions on how to place it back inside it would be spectacular. Also, I shopped around for this product. I went to several beauty supply stores and they were mucho expensive. This was the right price."
2,adequate for the type of product that it is,Difficult to place on head. Could use a waist strap for heating unit so it doesn't keep falling off the table while putting on bonnet
2,NOTHING SPECIAL,DOESN'T REALLY GET HOT ENOUGH FOR ETHNIC HAIR. PROBABLY WOULD WORK FINE FOR SOMEONE WITH REALLY THIN HAIR
3,This item has a few problems ---,"The item is described as a ""soft bonnet"" hair dryer. The dryer works, but the bonnet is not at all soft. It occasionally irritates the neck because of stiffness where the hose joins the bonnet. The temperatures can get too hot; low heat is hotter than my previous hair dryer ever got on its maximum heat setting. Watch out!"
1,Damp and Disappointed,"I thought it was a neighborhood power outage. I like to set my hair after shampooing and go to sleep. My hair is long and thick so I set the temp on ""High"". The Conair Soft Bonnet just shut off without warning which woke me up. I had to wait more than 5 minutes before I could start it again and still ended up sleeping with damp hair. This has happened too many times. I should have read some reviews first which would have helped my damp locks and saved me some money in the long run."
1,Poor Quality,"When I first saw this dryer I thought it was a toy. Quality very poor, and when I tried it was worst. It took me almost 2 hours to dry my hair. I do not recommend it at all."
4,Great little dryer!!,The bonnet is nice and large and the air flow is just right for my hair. It has done a good job for me.
1,I used it for 3 weeks and it broke!,I used it for 3 weeks and the motor made tons of noise and then stopped. It did not work well from the beginning and the motor got worse with each use. I used it about 10 times. I was Sooo disappointed. At the price it was not worth returning..I dumped it.... what a waste of money . I am so upset with this conair product.. You get what you pay for. THe plus is the bonnet was soft...I kept the bonnet and threw out the dryer.
1,DO NOT PURCHASE THIS ITEM,"I purchased this item a few months ago because I wanted a soft bonnet dryer to replace my old dryer. The price seemed reasonable. I did not have the problems several other customers experienced with the dryer stopping and then restarting. At least their's restarted. My unit just died on me while drying my hair. I was never able to get it restarted. I had owned the unit for only a few months so I did not think Amazon would accept a late return. The storing of the tubing, bonnet and cord was very difficult with each use. The space was too small to accomodate everything. The medium setting tended to be very hot. I wish I had read the other reviews prior to purchasing. I am now stuck without a hair dryer at home. This item was a complete waste of money. Please DO NOT PURCHASE THIS ITEM."
1,not to happy,"I am surprised to see that it is hard to put away in case and I would like a way to talk to someone on the shipping for $19.99 and it took almost 5 days to get, I WON'T BE ORDERING AGAIN. If I was to get a call and get a refund, I am concerned about the bad reviews that I have seen for this product."
4,hair dryer worth cost,"works well. Delivered in good quality. Helpful for people with disability, or trying to heat hair or head for longer period of time. Several temperature control."
1,JUNK,"My sister had one and I did too. The dryer would turn off on everything but the low setting right out of the box. Both units did this. Do not buy. No, you're not going to be one of the lucky ones...don't buy this piece of junk."
1,awful awful awful,"would give it a 0 if i couldbonnet had a hole in it, and the air just doesnt seem to get through. this is a cheap product--make the investment!"
2,hair dryer,The dryer does not look very sturdy (inferior plastic) also when using dryer the cap became very soft and felt like it was melting.
3,Conair Soft Bonnet Hair Dryer,I have had Conair soft bonnet hair dryers in the past with great success. This one performs ok with the one exception that the bonnet is not as large as in previous products. I have long hair and I use large rollers. I find that getting the bonnet over these rollers is a little more difficult. I also have to put a towel around the back of my neck to avoid excessive heat near the hose connection.
1,hair dryer,This dryer is like a toy. Not much heat. Not much power. I wanted it to use it for heat conditioning. I was not satisfied
3,Work when it wants,This is the second time I have purhcased this dryer. It still stops in the middle of drying my hair. I refused to return it again.
1,A Complete Waste of money!,"This dryer is a total waste of time and money; it shuts off constantly, so it takes forever to dry your hair. I wish I had read the other reviews before I wasted the money. AVOID THIS PRODUCT!"
1,Quit working after two uses,"I bought this dryer strictly to use for deep conditioning my hair after reading the reviews that it didn't work well for drying hair. It worked beautifully for this the first two times I used it, I just hooked it up to use for the third time and it worked for about 15 seconds (I started on the cool setting) then shut off...I tried other outlets in case that was the issue. It is a dead dryer. I'm very disappointed in this product."
1,Most Dissatisfied,Motor overheats after several minutes and shuts down.Will restart after a period of time. Then shortly overheats again.Unit VERY poorly designed.Unit VERY cheaply constructed.
1,Say NO to Conair bonnet hair dryer,"This product is terrible, after turning it on for 3 minutes the dryer shut off,and did not come back on. Dont waste your time on this product."
2,Inconsistent at best,"This unit would be perfect but for the fact that if it stays on the highest heat setting for more than 15-20 minutes, it shuts off. Sometimes it shuts off after only 5 minutes if not ""warmed up"" first on a lower setting. I read the product instructions backwards and forwards, and none of this was mentioned. There was a mention of the product shutting off, but it was caviated with the point that this was a very unlikely possibility. Well, I use the product twice a week--once on high for a deep conditioning, and then immediately after for a wet set on a lower setting--and it shuts off twice a week. It just elongates an already lengthy process. Extremely frustrating."
1,Defective product,I bought this hair dryer recently and was totally dissatisfied. It was very difficult to open the plastic case that housed the bonnet and hose. The dryer turned itself off periodically throughout operation. Save yourself frustation and buy a more expensive model!!
1,WHAT A SCAM!,"Ordered this product without reading other reviews first. Wish I had because these ladies are dead on. The dryer cuts off as soon as it starts to get hot. Don't waste your time or money. It's Saturday. My hair is wet and set, and I'm left without a dryer. I've tried three times: twice on high and once on medium setting. I'm sending this back right away. Amazon don't let Conair blame this on you. This model is DEFECTIVE!"
1,Don't waste your money,"I had wanted a hair dryer for xmas which I got. I was so happy that way I didn't have to be under a hooded hair dryer. Well every time I have used it and it's not many, I put the hair dryer on medium heat and it will be okay for a couple of minutes, 5 minutes and automatically shut off. What the hell. Now I have curlers in my hair and this thing decides to shut off when it feels like. This is going straight back to the store. This is the worst hair dryer.Signed wet hair."
1,PIECE OF JUNK,"This product is a nightmare! The bonnet refused to completely fill with air and the hose is stiff and not long enough. The bonnet is also made of tissue thin plastic and if the unit would work correctly, the bonnet would most likely not even last a year's worth of use. I patched the hose on my 23 year old general electric hair dryer{which is still working} and decided to deep six the piece of junk! SAVE YOUR MONEY AND DON'T BUY THIS PRODUCT!"
2,Hair Dryer,"I was disappointed in this product as the bonnet was smaller than the previous dryer I was using by Hot Tools and had problem getting on over my large rollers. After using about 5 times it stopped working. I will say that it is compact for travelling but feel that it is undependable. The temperature did get extremely hot so for a quick dry it was good from that standpoint. I ended up purchasing another Hot Tools Dryer, a little more money but worth the price in the long run."
3,Hair Dryer,"It works fairly well, although the bonnet hose twists too easily. It ended up overheating and shutting down for a few minutes. Finally started again and finished the job."
1,horrible,I hope that I do not have to give this item a star; it does not deserve even one. Apparently Amazon requires at least one star. Please ignore the star. I found it very difficult to use because the hose is so short and the unit is so light weight. I think I could generate more drying power if I could find someone to blow through a straw.
1,conair hair dryer disappointing,"The picture of this product makes it appear as if the hair bonnet and attachments are contained in an easy to use case. But what you don't know is that the bonnet, hose and attachemnts are tightly stuffed inside a tiny opening in the side of the plastic case. It was challenging to remove the bonnet,hose and attachemtns. I gave up in frustration trying to squeeze them back in. The bonnet is too small, difficult to fit over even medium rollers. The air flow is inefficeint in drying the hair, taking a long time to do the job. I was quite disappointed in this product."
4,satisfied,"Although this product is not all that I would like it to be, it is closer than anything I had been able to find locally, and find that this is true with almost anything I buy now. However, I will say the delivery was prompt and packaging was very good. I would have no hesitation about buying again from this seller."
2,Broke after short use,I was originally happy with this product. I didn't use it that often but it worked well. Then it just stopped working. It certainly didn't last as long as a hand-held blow dryer. I was disappointed.
4,My mom wanted one!,"I got this as a gift for my Mom for Christmas...it's what she wanted! Anyway, I have noticed her hair looking more full lately. And she absolutely loves the stupid thing! My sister and I got a big laugh out of it when she asked for it, but what Mom wants Mom gets!"
4,Harman Kardon AVR500,"I have owned this reciever for 6mo and love the quality of sound it produces. It performes equally well in both stereo and cinema modes. my reciever was one of the early serial numbers so I have had to have the volume control replaced, eratic volume control was a problem on the first AVR500's. This reciever is very flexible with many analog, digital, coax, and s-video plugs. I would have given this reciever a 5 Star rating if I didn't have to have it in the shop for a month!"
1,Not what I expected,Here's an example of two pages:Page 12 I love you but ... We only do things your way.Page 13 Please God ... I give in so often when I know I shouldn't. Please give me strength and guidance.That is EVERYTHING on the pages. All the others are similar.
4,Not To Bad...,"Another anime that I had trouble getting into. Not a bad anime but I really sort of lost interest after the first few episodes. It was a good buy however and it really sort helped my collection. This, however, was one of those I watched and just wouldn't latch unto."
5,Thank You!,Thank you Rev. Stewart for writing this book. I have read it several times and it has given me great inspiration.
4,Interesting Take,"OK, it's no substitute for the actual albums, but the Boreades de Montreal find some interesting new things in arranging the music this way. Recommended."
3,George Harrison,"I don't listen to classical music with any regularity, but I liked piggies, and Eleanor Rigby. George Harrison has always had a wide range of of musical talent, and I enjoyed the CD."
4,reviewed but not used much yet,we have used this in a limited way only because we have not yet been out in the field much
5,Great reading for non-fungiphiles and shroomheads alike!,"This guide is a gem, covering everything from recipies to cultural attitudes and blurbs of short fiction (intentionally or not, the stories are hilarious), all of which is sandwitched into an information packed, full color photo format replete with every prominant mushroom you want to identify. All fits in your pocket, too."
5,great book,This author has a great presentation. Both of his mushroom books are great and to have one that is really nice to carry around is wonderful. The seller was easy and fast to use. The book is in perfect condition. No complaints.
5,A funny guide,"All That the Rain Promises, and More ...: A Hip Pocket Guide to Western MushroomsThis is a very informative book for many of the mushrooms of the Pacific Coast. Some of the pages contain stories of mushroomer's adventures and recipes. My only problem with the book is that there are not as many different types listed as I hoped. I am in an area where there are many different mushrooms, and I'm still looking for a book that identifies them! But, it is a very good, easy to understand book."
5,All that the rain promises and more,"Very good descriptions and pictures. More than just a guide book, also interesting and funny stories. In all an excellent book."
5,my husband LOVES this book,"This is a very informative but still fun guide to western mushrooms. I bought it because my husband borrowed it from a friend, then promptly lost it, so we had to replace it. Now my husband wants me to order another one for himself."
5,Wonderful color pictures,"This dandy little paperback is full of color photographs as well as very vivid descriptions, from immature to mature specimens. Makes hunting for the edible fungi easy and lots of fun. This should be used as a companion piece to the MUSHROOMS DEMYSTIFIED and can be kept right in your pack in the field!"
5,Fungus Amoung Us,"This is an excellent book for people just beginning their journey into mushroom adoration. It is simple, colorful and filled with hilarious stories about people and the mushrooms that they find. Once you have become familiar with this book, Mushrooms Demystified, also by David Arora, is a natural and recommended progression."
3,My kid isn't a fan,"I was very excited to buy these feeders because my 6 month old really likes to feed herself. My goal was to be able to give her some foods that she couldn't otherwise have (because of choking hazard) in these feeders. I tried blueberries and she was not into it. In fact, she just looked at it in disgust and didn't even bite down. I guess she wasn't a fan of the taste of the mesh fabric.I am going to keep trying, but as of now, my kid isn't a fan."
3,Hard to assemble,I couldn't get the top off to put in the fruit/food. I even bought the extra mesh bags...never could get the mesh bag off...had to return the product.
2,"Nets are not removable, difficult to clean","These mesh feeders are messy, but there is no way to feed a 6 month old that isn't. I ended up throwing these out after I was unable to completely clean banana from the nets. I replaced the Munchkin brand mesh feeder with the Sassy brand. The nets are removable, thus cleanable! Sassy also sells replacement nets."
2,Not his favorite,My son didn't like this very much. It seemed very cumbersome to put a piece of fruit into the net. Often times the fruit would be too small and it moves around in the net too much and hard for the baby to eat it or the fruit would be too large and it won't fit into the net. I almost have to cut it up perfectly so it's snug and baby can get to it easier.
5,Fresh Food Feeder for babies,"This is a great product! My 9 month old was teething, and the typical gel filled teething rings and other things of this nature were not working, and he didn't like these.I bought the Munchkin Fresh Food Feeder and, he loves these! And with these I can put fresh fruit or vegetables in the net part of this which locks down to prevent choking, and he is getting fresh fruits, vegetables ect. These are also top rack dishwasher safe so, can be reused.Munchkin Fresh Food Feeder 2 Pack"
2,very difficult to clean,"Good concept, but very messy...not only when the baby is sucking on it, but afterwards, trying to clean it is a nightmare..I tried it with fresh banana today for the first time, and spent over half an hour trying to scrub out the fiber! Not very practical..."
4,I wrote more reviews on WhenKidsRock.com,"Have you ever want to give your child new food but you are scared that they might choke? Or has your child ever been teething so bad that they're in so much pain and Baby Orajel doesn't help the pain? Well, the Fresh Food Feeder by Munchkin will solve your problem. You can give your fresh frozen fruit or vegetable to try or place ice in it to use for teething. The mesh bag will prevent your baby from taking pieces of food too large where they can choke. You don't have to worry about your child taking the feeder apart too as it's pretty sturdy once you lock the ring to the mesh bag. Why use Baby Orajel when you can use something more healthier or fresher.The only downside to this product is the cleaning. While it's great for feeding your child, food can get stuck in the mesh holes. It can get a little tricky to clean it out."
2,My baby won't use this,"I've tried offering this to my baby several times beginning at 6 months. She is now 9.5 months and still won't use it. I put banana in it, her favorite food and try to show her how to use it to eat it. But she is just not interested. She didn't even really want to play with it as a toy. Also the price they are charging here is too high. I found it for several dollars less at Target."
3,Nice idea but quite messsy,"This seemed to be a great idea, and it's true that my six-month old immediately understood the purpose of them and quite avidly started to suck on the little mesh bag as soon as I handed it to her with a little piece of banana in it, but soon she was completely covered with sticky banana goo, from her face, to her little hands, to her entire dress. After three or four of these episodes I've stopped using them because of the clean-up job that inevitably followed each snack. It's a nice idea, but not ideal because of the messiness of it."
3,Hard to Clean,"I've only used these once for my sons, but they are not worth the headache. I knew they'd be messy as they ate with them and I was okay with that. However cleaning the netting was impossible. I put a piece of banana in the netting for them to chew on. The reviews show that banana is one of the messier fruits to clean, but I didn't read the reviews prior to using the product. The banana is impossible to clean. I scrubbed that netting until I thought it would rip. Then I put them through the dishwasher and they are still disgusting. They still smell like banana and when I picked the netting up off the counter, a fruit fly flew out. These are obviously not clean despite my best attempt to clean them. Unless you have enough money to buy several netting replacements, this isn't the best product. I will try other fruits, but if a dishwasher doesn't get the netting clean it seems like not a great product."
5,Loved them.,"I have twin girls and these worked very well. The girls liked eating oranges and other soft fruit through them. They are a little messy but worth it!! Also, put some crushed ice in them when your baby is teething. This works like a charm. Good luck mommies!"
4,excellent,my grand daughter loved it. It was a little hard to keep it clean. But I will be using this product with all of my other grandbabies from 4 months and up. I would recommend this product.
2,Hard to clean and messy,"I gave my 6 month old some frozen sweet potatoe in this but she was more interested in chewing on the handle, it made a mess and was very difficult to clean. I will follow suggestion of other reviewers andwary again when she is 9 months. Tho I don't know what I'll do about the cleaning mesh problem."
