class_index,review_title,review_text
1,Third rate,"This so called comedy is absolutely awful. The acting is bad, the so called comedy is overdone by pedantically over emphasizing the lines the actors, directors or writers thought were funny. Essentially, not worth the postage! War and Peace has more laughs than these travesties"
3,Worked for 5 months then failed.,Bought this to replace my OEM on my 2004 Escape. Easy to change out since the pump sits under the LH passenger seat. Worked great for 5 months then failed. I am now trying the pump from PrecisePart #P2291M
3,Something Different,"From first thing in the morning when he wakes up, this movie follows a ""loser"" guy through a day filled with minor disasters and memories of his girlfriend, who has just left him. The whole thing is narrated by his internal dialog and memories of what his girlfriend said to him. There is no other dialog. He is agoraphobic, has social anxiety, low self esteem, and appears to be autistic. He is struggling to cope with everyday life, but finds some inner strength through his experiences - at least for now. It's a rather quirky character study that will appeal to some, but not all."
4,Interesting read,"I agree with most of what the author says, and plan to reread this soon! I have felt some of the same discomfort at prophecies that are way off the mark, and then explained away."
3,"Not a bad JFK Assassination survey, mostly of the folkes who were in the Oliver Stone JFK movie","Even 'Red'Asner, a real leftist jerkin real life, has SERIOUS doubtsabout the silly 'Oswald SHOT JFK', per-iod, believing morons like D.R. Von Pein(or is it Pinhead?)...Well, anybody wholikes the Cincinnati 'Reds' deserves tobe brainwashed, I guess!"
1,Intriguing trash,"This is intriguing, like the film JFK. But that is canceled out by the fact that Jim Garrison and Oliver Stone completely slandered Clay Shaw! They should both have served time for it. How would you like it, if after you were dead, some ego-ridden director made a movie saying you killed Nicole Brown Simpson. It would be the same exact thing. Please, please, please read Gerald Posner's book CASE CLOSED. It will show you logically that Lee Harvey Oswald was the lone killer of Kennedy. I know that's hard to believe, after all the conspiracy hype. I opened that book skeptical, but came away convinced. Posner also has a chapter answering the Jim Garrison/Oliver Stone theory, and answers why it's garbage."
5,Johnny Ray JR-2,Just bought a boat and needed to mount a Lowrance Transducer to the trolling motor instead of the transom without buying a new transducer. Works great. Keeps transducer from hitting bottom too.
1,bad for the eyes,"My wife bought this light and is not at all pleased with it. It only illuminates a very small area of the page at one time. She can't even read an entire lie without moving the light down the page. She gave up attaching it to the book so she could hold it in one hand and the book in the other, thus allowing her to move the light around to be able to read."
5,Great Video for Toddler Expecting a New Sibling,"Our 2 1/2-year old boy loves this video. He showed little interest in it before his little sister was born but really enjoys watching it since she has joined our family because he can relate to little bear's experiences. It has helped him understand both the positive and negative emotions he was feeling about being a big brother, and has helped him understand why his baby sister cries and doesn't play with him yet. It is a great gift for any family expecting a new baby."
3,Might be better for older children,"I bought this DVD for my 18 month old. He is a huge fan of Sesame Street (especially Elmo aka ""Melmo"") and likes to watch the other Sesame Street videos we have.This DVD does not capture his attention at all. As we are expecting another baby later this year, I have played this movie on many separate occassions, but he has just not been interested. I read the reviews from other parents whose children enjoyed it before buying it, but certainly can't say the same for my son. Perhaps it is a better choice for older children."
4,My daughter loves this!,"My 19 month old daughter is literally obsessed w/ this video--she wants to watch it all day, every day (we've limited her to once per day only). A friend gave it to me to prepare her for her new sister who's coming in the next few weeks. Personally, I think this video is about 20 mins too long (it's almost an hour and tends to drag on and on in a few parts), kinda ends on a down note and--worst of all--Baby Bear has a weird speech impediment that makes him say a lot of words incorrectly, like typical ""child talk"" ie. ""bear"" is ""bayurh."" I find that speech issue to set a bad example for my child. Other than that, it's a cute story and keeps my daughter fully occupied while I put makeup on or do my hair for work."
5,SUCH AN EXCELLENT PREP FOR MY 2 1/2YR OLD!,"My daughter loved Sesame Street while I was pregnant and loved to watch movies so this was a most excellent prep for her to understand what was coming up. I can't recommend this DVD enough. Perhaps for a very active child who won't sit to watch a whole movie it might not work as well but as for that I have two things to say: first, this movie is good for PARENTS too! It touched on so many of the before, during and after points where the older child and parents have to prepare and adjust. (ps what an adjustment it has been this last year!) Secondly, if you replay this a few times your active kid will still absorb a lot of the story and it might just initiate some good conversations anyway. Get this movie!"
5,A frank talk with God,"I am sorry that this book is not available as I write this review because it is an absolutely wonderful book. Anna of the title is a small girl who is taken in by Flynn and his mother. As a child she has a simplistic view of the world. She always reverences God in her conversations by addressing him as Mr. God and Jesus as Mr. God's son. It is a book that allows you to explore faith with childlike wonder. A tragedy tests the family's beliefs but it is Anna's faith in God that will see them through. I read this book when I was fourteen, some years ago, and it has always remained one of my favorites. I hope to see it back in print soon."
2,Not for me.,"This product may be functional to someone who can swallow this log-of-bark, unfortunately this was not the case for me.Surely the landfill enjoyed this product. :)"
5,Intricate thriller,This is a fine piece of work. The central figure is a con man who witnesses a gang shooting in London and manages to make a bizarre plan to con a businessman out of thousands of pounds sterling. The characters are very well drawn. The plot catches the reader early. The atmosphere is fine. And the finale is a fine surprise. This is a good example of the way that a thriller should be. Highly recommended.
5,I am much for aware...so watch out !,Being left at the hjospital and other places for the firsst 22 months of my life...this bood really showed me why I'm the way I am sometime...This book is good read for everybody...Adopted or not !Healing the Eight Stages of Life
5,Awesome! Best of Breed!!,"The T43 is everything promised and more! The screen is bright and clear, connectivity is easy fast and secure and the magnesium case is light and durable."
3,hardwood bench,the hardwood bench we purchased was really easy to assemble but after a week in the weather it developed several large cracks or splits in the wood.we are somewhat disappointed that we have to repair the cracks after only having the bench for a week.
5,Great book!,I got this book for my dad because he always knows random stuff and he loves watching the history channel. He's not a huge reader but he really liked this book. It's perfect because the stories are pretty short and to the point so it's not too much reading about each story.
3,Only mildly interesting.,I didn't find this book very interesting. Will give it away. Not worth taking up space on my bookshelf.
5,Interesting little book,"I enjoyed this little book, it has interesting little pieces of history not well known. I didn't sit down and read the whole thing I read one story a day until I'd read the whole thing. The book is in sequence by years and it goes back to the beginning of some of the things we take for granted today I liked learning those little details about the people who were important in those days. I just wish there were more stories I looked forward to reading a little piece of interesting history everyday."
3,Meh,"It was an okay book. It seems to be thrown together in a hurried fashion. I dont regret buying it, but would suggest you borrow it instead. All that being said, some of the stories were pretty interesting."
3,Good Starting Book,"If you are starting your love affair with history, this is the book for you. The ""tidbits"" of history will take through the span of general history and will help you decide your likes and dislikes in history. This is also a good book for anyone who likes throwing around history factoids at dinner parties, luncheons, and other places. For the serious professional historian, this book will not provide a deep and thorough analysis of history, but as a serious historian myself, its a nice book for a bit of light reading."
2,"Interesting tid bits, not much else.","The author did a great job of digging up interesting stories and providing a synopsis of those stories and details, but that is all they are: quick sound bite synopsis's. With a few of the stories that is all is what was needed, but with most I felt I was left hanging on some tantalizing new detail or details with no further explanation or narrative. If this was meant to be a sound-byte coffee table book, then a larger format and more pictures would be suggested.If you are a real history buff, then you might look elsewhere; or purchase this simply to whet your appetite with the fore-knowledge that you will do much more research to get the whole scoop on each ""story never told""."
5,Fun stuff!,A great little book to have around for a quick few minutes of reading. The stories are presented in a short form that provide just enough reading to fill a boring few minutes.
3,Book,"I purchased this book for a History friend. I have to admit I was disappointed when it arrived. It is small. Just thumbing through it and reading the info was interesting...But for a gift, especially for a History Buff, I would not buy. I guess you could call it Trivia for the bathroom...in a hard cover..."
5,"Great Book, Great Gift","This was purchased as a gift and when it came I wanted to keep it, it is a great book. It has alot of interesting information that is great for any history puff. The book is smaller, but the pages are well organized and really draw you in."
5,Book to get preteen into history.,Your kid likes stories and fantasy? Maybe this will turn his head to how amazing real history can be. Worth a try!
5,Charming and Quirky,"I always hated history in school -- and I hardly ever watch the History Channel -- so I approached this book with great trepidation. I was pleasantly surprised to find myself paging eagerly through the well-written, highly entertaining historical vignettes (each one takes up a mere two pages, perfect for subway reading). Some of them made me laugh out loud; once I had to fight the urge to turn to the stranger next to me and ask if he knew what had killed Atilla the Hun. (I'm not telling.) Although not written for kids particularly, this is also a great book to share with older children . . . especially those who complain that history is dull."
3,Where is Disc 2?,"Okay, I'm not really a kid, but I didn't feel like typing in my e-mail address and everything. Anyways, this is a good CD, but I'm not sure about the 2nd Disc because when I opened the CD case there was only Disc 1. There wasn't even a spot for 2 Discs... Does anyone know if you are supposed to send something to get it or what? If it's supposed to be together how is the case set up? When you open the case can you see both CD's or do you have to flip it open and the 2nd Disc is behind the 1st Disc? I'm just a little disappointed it that, but besides that this CD has a few really good songs.I think I'm just going to have to e-mail the company or something about that, but if anyone can answer any of my questions please post it here. Thanks."
4,"Easy music, but still is good!","This album is very good, a lot of acoustic guitar, if you like Brit-pop in general you will certainly like this. The acoustic guitars and 2 or 3 people who sing make a good melody all over the C.D. So take a listen."
3,We can still see the shoulders,"of the giants on whom this band stands. Some nice stuff I suppose, but I kept getting confused trying to figure out just who I was listening to. There is surely something pleasing about listening to seventeen bands at the same time, but Gomez is too derivative to claim to be merely operating under the influence of their forebears. And I disagree with Mr. Gray: I found Liquid Skin more enjoyable and more skillful. I also wonder who this Bob Dillon is. I'm afraid he might be the misspelled twin of another Dylan we know and love."
2,"OK, but nothing like Liquid Skin","This album shows the potential that Gomez has, and Liquid Skin shows Gomez fullfilling that potential. It's not that this album is horible, it's just average. I would recomend anyone interested in Gomez to by Liquid Skin, than once your a fan, go back to this album and prepare to be disapointed. I was atleast."
2,"Sophomoric lyrics, uninteresting sound","Nothing incredibly wrong with this disc, but I found it boring. The singer does nothing to mitigate the fact that he sounds EXACTLY like Vedder, and the lyrics he sings are about as brainless as those of Pearl Jam. This sounds like the work of a few talented kids with a weekend to spare and hormones to burn. There's not a drop of virtuousity in the musicianship and the production adds little else. Songwriting is about on par with Huey Lewis and the News: one unsophisticated catchphrase per song, repeated ad nauseum."
1,Deadly Dull.,"I sold this CD a week after I bought it. With the exception of ""Get Myself Arrested"" this is the dullest album I've heard in years. Only a critic could love this album."
1,hype - lots of it,I don't know why this album is rated so high on the amazon buy lists. it is a poor excuse for music. You can't dance to it. You can't sing with it. It drones on and on. Perhaps I am too uncool to get it but I listened to it twice and it didn't get any better the second time.
5,Is this another Tequila Sunrise for the North West Boys!!!,"Having heard this album over a year ago, I still find it as fresh as ever. The unique blend of mexicana and british humuor leaves me with a somewhat wry smile across my ever effervescent face. From the first track, Get Miles, to the reprise at the end of the cd, one feels that this is a well crafted and well thought out album. In short a great album to add to the collection."
5,"Very good, very mature album","This album should be listened to by anyone who seriously considers themselves to be into rock'n'roll. These guys are great, and hopefully will be even better in the future. 'Gettin Myself Arrested' and 'Bubblegum Year' are absolutely great, and the rest of the songs are really good as well.This band isn't afraid of anything, it seems. They create great sounds for intros, the create beautiful harmonies, they don't follow the classic structure for songs. And unlike so many other bands who try the same things, this works delightfully well.I'm betting, that after another album or two, these guys will be as big as Radiohead, or even bigger. Let's hope that fame won't effect their genius..."
4,Impressive debut,"Gomez is a strange group to describe. They don't just reach out and grab you like some bands. They have a laid-back style that requires the listener interpret the music how he/she likes. I think most people could dig these guys, but I could see how some people wouldn't think too much of them. Personally, I liked them from the first song I heard, 78 Stone Wobble, and I'm getting more and more into them every day. Bring It On has several enjoyable tracks, including Whippin Piccadilly, Tijuana Lady, and Get Myself Arrested, to name a few, but all the songs are good. In my opinion, their second album, Liquid Skin, is even better than Bring It On, and I just bought Abandoned Shopping Trolley Hotline, which is good so far. Gomez was influenced by so many styles that the music could sound like a rip-off of other artists, but they're truly unique and I can't think of a single band that they sound like."
4,really close to 5 star,"I'm really into this. I first heard ""Get Miles"" on the Permanent Midnight soundtrack, then I went and bought both albums. Listening to it, you can hear especially some not-too-recent Blur, Beck, and CSN&Y in the guitar hooks, sampling, and vocal harmonies respectively. But that's not to say they're not original, in fact it's so refreshing to hear roots-based rock that's not played (out) on the radio(knock on wood)."
5,A good listen all the way through,"Rich, diverse, well crafted. There are no throw away cuts on this album. Some tracks may take time to grow on you, depending on your tastes, but if ""78 Stone Wobble"", ""Get Myself Arrested"" and ""Rie's Wagon"" don't have you humming along by the chorus, check your pulse (and pull over to the side of the road), 'cuz you may be dead already. Get in on this band now; they deserve to be the biggest thing out there in the morass of modern music."
2,I went out on a limb and fell on my butt.,"No, I don't really like this CD. The songs 67 Stone Wobble and Get Myself Arrested made me want to buy it. There weren't any others that really did it for me on here, but I'll bet that's because of what I enjoy. I usually listen to OffSpring, Verve Pipe, and Green Day, to name a few. This was just a little too far out of my vain to be appreciated."
2,Doesn't deserve all this gushing praise,"I bought this CD because I liked their ""Getting Better"" lick in the Philips ads so much, I couldn't get it out of my head. I was hoping to hear more of the same on this CD, but was disappointed. I was irritated by some of the intro sounds, especially the long scratching static on GET MILES--it was a pretty disappointing first impression. I do really like one lead singer's voice but now I see this CD is an early effort by a group that will, I'm sure, refine their talents. They'll be world class contenders if they keep at it."
4,Works wonders for my daughter,"My daughter was bought 2 sets of these for Christmas. She is bad about untied shoes. They work great to keep the laces tied. The only drawback is that they lose some of their ""stretchiness"" after a while. Make sure to take the covers OFF of the shoe when they are not on, they will quickly get loose and not work as well.I am going to purchase more for next fall!"
1,Cubbie Bench - Maple,The quality of this product is LOUSY. It is particle board covered with contact paper. The contact paper has bubbles in it and is peeling.
3,Looking for utility at a low price,"Sturdy bench that fits the bill. If you are looking for something inexpensive to serve both as a bench to sit on and a little storage space, this works. We bought this to put in our attached garage and serve as a place to remove your outdoor shoes and put on your indoor shoes, or vise versa, when entering or leaving the house. It works fine for that purpose. As you would expect, at this price, this is not a great piece of furniture. It's all particle board with a thin photo finish that resembles wood. It's easy to assemble and passes the 10 foot test with no problem. It easily supports a two hundred pound person and can store three pairs of shoes, boots or slippers; more if you want to use all the space. I would recommend it if you are looking for utility at a low price. If it's furniture you're looking for, this is not it."
1,Very poor quality material,I received this package and opened it up to assemble. Before even getting it to the final location the rounded front piece had completely broken in half leaving the sides with no hold or stability. The bench is unusable. I am really disappointed that something with such a high price is made with such poor material. I do NOT recommend this bench.
5,LOVE IT!,LOVE IT! It's exactly what I wanted at a much lower price than other stores. I found great canvas pull outs at Container Store. It's exactly what I wanted.
2,"Bench Cubbie, not to shabby","Cheap wood, but I guess I get what I paid for. You only get the cubbie bench, not what's pictured. Shippment cause some minor damage, but can be expected for the type of wood. Overall, not bad for the price."
4,nice sturdy bench,"This bench is very sturdy...unfortunately when we put it together the screws were too long and damaged the top. The supplier quickly shipped me a new top and the correct screws so it was excellant customer service. The finish will probably not wear as well as ""wood"" but for the price it is a nice product!"
4,"Missing Part, But Nice","The bench is beautiful and can be put together very easily. The only thing wrong was that I did not receive the backing in my shipment and had to call to have them ship it. If it wasn't for the shipping error, I would give it a 5 stars."
4,Very nice bench but..,"I really like this bench. It suits our needs- it's sturdy, the storage cubes are large enough for shoes and boots and it can hold me and my kiddos at the same time if needed to. The only thing keeping it from being a 5 star is that the hardware it comes with is absolute crap. The top lip that is supposed to be installed underneath the bench portion of this is completely useless to us now because the hardware that was supposed to fit it was shotty and broke.. all four pieces broke before I could even begin hammering them into the bench. They broke while I was simply trying to screw them into their holes! Because they were PLASTIC. They really need to upgrade their hardware for this bench."
2,Cheap price = cheap construction,Fairly flimsy item. You definitely don't want a large guy sitting on this on a regular basis. Finish will lift easily if wet; will need better protection.
4,Great product for the price,I bought this product on clearance for around $100. The quality is great for what I paid and it works perfect in our entryway. Sturdy enough to sit on to put your shoes on or enough space to put work and school bags. The storage underneath is big enough to put shoes or good sized baskets for storage of hats and gloves.
5,Great entry way bench!,We had been looking for an entry way bench for a long time. We loved the Pottery Barn style but not the price. This bench was perfect. Very sturdy and easily put together in about 30 minutes. We would definitely purchase again.
4,Sturdier than expected...,"Great bench - very solid. Only took my husband about 45 minutes to put together. Looks very nice in the entryway. I only gave it 4 stars because it feels a little ""high"" when you sit on it. Obviously, I could have measured the height before I bough it. But with an added cushion, just seems like it's a bit taller than it should be. My husband even feels this way, and he's 6' 2"" tall.Overall, very pleased!"
4,Looks good!,"These look very nice in our living room and so far seem sturdy - at least our 1 year old hasn't managed to destroy them yet. We did have a little trouble with one of the parts being damaged on arrival, but we contacted the seller and they promptly sent out a replacement."
1,Garbage,"I don't review many things. But this warranted special attention. Pieces did not fit well together, and when I complained, Amazon credited me $20 whole dollars!!!! I have bought many things from Amazon, without problems. This product is press board covered in poorly applied, cheap laminate."
4,Very Happy,"This cubbie was shipped in plenty of packing to ensure it arrived without any damage. Once opened, the instructions were easy to follow and setup was a breeze. Assembled, it seems solid and I don't have any concerns with sitting on it. The overall look of the unit is nice and my only concern will be how it holds up to scratching and chipping. When it comes down to it, at around $100, it's a very nice piece of furniture and I'm very happy with it."
4,Good buy for the $,"Love the bench! Not difficult to assemble and can handle a surprising amount of weight. We bought cute target baskets to tuck in the cubbies. Now just trying to figure out what to hang on the wall above since the matching cubbie hook wall mount contraption didn't work out... All in all, a good buy for just under 100 bucks."
4,Superb resource and text for beginning teachers,"I just tried out Mara Sapon-Shevin's new book in an introductory course for prospective elementary and middle school teachers. Students loved this book. They found the brief vignettes at the beginning of each chapter helpful in focusing their thoughts, the sections of each chapter helpful in organizing their ideas, and the games and songs targeted toward the goals of each chapter to be especially exciting and practical. Sapon-Shevin has enchantingly blended theory and practice in a way that was extremely accessible to my students. The themes of the book prompted a number of outstanding action-research projects. I found the students better able to comprehend significant concepts regarding learning and teaching that were hard to communicate in the past. And the students left the course generally realistic about the struggles for inclusive, caring classrooms, yet poised to join the struggle.--Peter Appelbaum, William Paterson University"
1,Many chapters are badly written,"Like all of Professor Nawy's books, this one does not seem to have enjoyed any level of proofreading. There are numerous mistakes and typos.Although the authors included in this book may be experts in their fields, many of the chapters are very badly written."
2,Great Guitarists - Bad Songs,This is a 3 CD set of REALLY obscure songs by three guitar legends. This is apparently a collection of songs they did VERY early in their careers. The sound quality is horrible. It sounds like some guy recorded these off of his old LPs.
4,Not just for kids!,"OK, don't laugh but my sons are 16 and 20. Neither have been cooperative in taking vitamins for several years now. So, I buy these Yummy Bears because the kid in them still loves gummy bears. It worked. They love them! In fact I have to constantly remind them that they are not candy and they cannot take more than the recommended dose. Thanx Yummi Bears. -Mom"
3,Not feelin' the Season 8,"Six episodes in, and I'm just not liking Season 8 at all. The only Season 8 episode that I found decent is Ep03, ""The Maureen Ponderosa Wedding Massacre"". All of the others have just been a total chore to watch - even just once. This is new for me when in comes to Sunny. Some episodes I've watched dozens & dozens of times.I can't pinpoint what I disklike about this season. I guess is it mostly the storylines, but I think there is something else.Take my review with a grain of whatever because it seems that most of the other reviews here are pretty positive. The season is pretty much ruined for me, since it is half over already."
1,Disappointing season opener,"This is one of my favorite shows on TV--however I agree with another reviewer that noted the shift in the show's focus from character based comedy to situational, and the resulting decline in quality. The writing for this episode is slow and labored, and relies on running gags from past seasons. I hope they were trying to give a shout out to the die hard fans, who would have recognized the jokes; but I fear it was just lazy writing. I hope the season gets better, because I am wishing right now I could get my money back for this episode."
3,meh...,"i own seasons 1 - 5 of this on DVD, but since the 6th season, something is missing... don't know what, but just seems meh"
4,Return To Form,It's been a while since an episode of Sunny had me dying from laughter and replaying scenes. This episode reminded me of earlier classics that the last few seasons have been lacking.
3,Still good!,One of the most hilarious sitcoms ever; this season has not been as good as the previous seasons but still really funny
4,So far so good,So far so good for this season. There is a definite feeling that the show is winding down. Some of the episodes are outstanding and some are just phoned in.
3,Is this Sunny?,Its not the same any more. I don't know what's wrong but I hope they fix it. This was better than last week.
3,Season 8 Episode 2,After I purchased the episode I was in a state of panic when I thought I had purchased a previous episode. The recycling of ideas was only slightly funny and thought the overall episode was mediocre. Hopefully this season will get better.
5,Mac is Back!,"Love to see Matt in his old shape, and trying to play the ""enforcer"". LOL I will miss his Chimichanga Physique though. haha."
5,The Gang exceeds their awesomeness,"This season of Sunny so far has been consistently hilarious with the highlight being The Gang Gets Analyzed, best episode ever. I don't think I stopped laughing and/or smiling once."
5,Awesome,"One of the best episodes of the season. Frank is hilarious, but Charlie could've been beter. Otherwise, just great! Keep it going!"
5,Funny as hell,"This is what the show used to be like, and I loved all of it. Funny as hell, just like the first season."
3,Ordinary stuff from a great singer,"Thanks for readingThis is just an OK album in my opinion.Finding his roots as a solo artist, Don Henley just gets better from here. There are some OK songs here, but all sounding a bit dated these days.For fans only!"
5,An outstanding history of the American Revolution,"This is the first book that really makes sense out of the land battles of the Revolutionary War. By centering the focus on NYC, the author shows how the campaigns and battles have a cohesion and rationale in the minds of all of the leaders, on both sides. His explanations of the British failures at Bennington & Saratoga, and of what happened at Brandywine & Germantown, and of the final march to Yorktown are better than I have read anywhere else. I especially appreciate his comments on the stealthyWashington-Rochambeau trek, which so many people portray as if it was a massive, stately one-column victory parade down a fixed route all the way from New England to Virginia."
4,This beast really cooks ....,"This monstrous beast is the largest piece of cookware that we own. Once I manage to wrangle it out from the cupboard and heft it onto the stove, it's many uses range from cooking chickens, small turkeys, and roasts to making potato leek soup. The beautiful thing is that it really retains heat and cooks items thoroughly and evenly. The downside is that it can take a while to heat up, especially since it should heat up on a med-low setting so as not to burn items and/or damage the porcelain. Learned this the hard way by turning up my soup to med-hi in order to get it boiling more quickly (doh!). Now that we know how to properly use this type of cookware, we are enjoying it much more! Another clever use of this piece is to incorporate it into your weight lifting routine (did I mention this thing is very VERY heavy?). Now that we have tried the largest, we have begun collecting some of the smaller pots and really enjoying them."
5,Best French Oven,"I've been looking for a pot this big and I love it. It is HUGE and since I am a hobby cook and, Italian I can make Sunday Gravy put in containers and freeze it and have it on hand all of the time, not to mention how it retains heat. I could go on and on but I think you get my drift."
2,Plot copies Oedipus Rex,"Like some of Stirling's other collaborative works (Children's Hour, etc), this novel is light on original plot.It's well written, but it copies the plot from Oedipus Rex directly.If, like me, you object to paying new money for uncredited, recycled plot, avoid this book."
1,Horrible Customer Support - Not Plug & Play,"The following is the last of my numerous emails to CD Cyclone customer support over a five week period in which I was unable to get my IBM Thinkpad to recognize the Flash Key:""After five weeks of trying to resolve the hardware conflict with my CD Cyclone pen drive I have given up and returned this item. The customer support I received from your company has been horrible. Each of my emails for assistance has taken over a week to receive a response. It has now been two weeks since I have heard from anyone at your company and I can no longer wait to hear back from you again. I asked several times for a technician to call me to discuss the problem, but never heard from anyone. I cannot recommend this product or any other product from your company to anyone.""There are several other companies with similar products for the same or less money. I would try any of them before I purchased this product."
2,Beware if you have widows 98,"When I opened the package I noticed that there was a notice that you needed to download a driver for windows 98. When I went to the site, the title was for a driver for windows 98se. I tried to download but was unsuccessful so I can't tell you if the driver works for windows 98 or 98se. Also note that the item comes with no instructions other than the notice about the driver."
3,Tim Blake - 'Tide Of The Century' (Voiceprint),"I give it 3 1/2 stars.'Tide...' is Blake's fourth solo effort.Released in 2001,think of it as his millenium offer as 'Tide...' is his long awaited follow-up to '91's 'Magick'.Almost as good as his first two albums,'Crystal Machine' and 'New Jerusalem'(see my reviews on both).Outside of being a member of Gong and Hawkwind,Blake has ALSO worked with acclaimed artists Jean-Phillipe Rykiel and former fellow Gongster Steve Hillage.If anything,I believe that 'Tide...' can be considered to be more advanced 'progressive art rock' than his first two titles I've just mentioned.Tracks that make this CD a decent keeper are the title cut ""Tide Of The Century"",the well played eight-minute ""Crystal Island"",the somewhat stunning ""St.Dolay"" and ""Tribulations"".Check out his website.Very eye-catching as well as informative."
4,dark pop,"Skin's solo album is fine;it has lots of really impressive and entertaining moments in her well built songs,and i guess no one can say anything bad about her voice.She is talented,the music is not special;but it is mature and of good quality.Skunk anasie days are mostly over and most of the songs are not anywhere near the definition of ""rock"" except few of them, but this doesnt mean they are bad at all.the album works around personal issues without getting too personal and sticks to the common stories of getting over someone, loving someone,losing someone,being the 'other woman' for someone...You can think of this album as a much darker,much adult version of DDO;it is an honest,nice album;will never make you wrapped around itself but also will not disappear for many years."
4,Still good!,"I was in shock when I found Skin's solo albums because many years ago I heard about her working on them but never got to see them in the stores. Anyways, I'm happy to have heard at least her first one and yes it's true that the rock energy of skunk anansie isn't present but the soul and warmth of the ballads are!I've always been a fan of skunk anansie's ballads and so for me this first solo album is something i can appreciate. There are good solid tracks here so don't get fooled by those who said the opposite. It's just that you gotta accept the fact that Skin was more in the mood to record slower songs at least for this album.If you're a true fan then this is something i'm sure you can appreciate."
3,average,"of course skin has an incredible voice but maybe it's beter to fly with skunk not with her own wings.i give 3 stars for ""faithfulness"" and ofcourse for ""lost""."
1,So-So Album,I purchased this album after hearing the song 'Tennessee'. I listened to the cd only once. The cd just doesn't have enough pick up to keep you interested in a 2nd listening. If and when Marcel releases a 2nd cd I very seriously doubt it would be one I would pick up. As for this certain cd I wouldn't recommend it.
4,Salmon Oil,"Good quality product, no complaints. I don't seem to ""revisit"", digestively speaking, Salmon Oil as much as I do the ""Fish Oil"" products out on the market."
4,"Thought provoking & original, but you'll have to concentrate","From the start, this is an engaging book that captures the reader with an easy writing style and structure. That Strieber is an accomplished author, there is no doubt. This is the first book I have read on the subject of encounters that attempts to plumb the depths of 'why' rather than 'what' and in that respect it is very thought provoking. Strieber has made a commendable effort to present the visitor experience in a new and challenging light, although later in the book, new ideas and philosophies do pop into existence at an alarming rate and can be difficult to follow. On the whole I would recommend this book to anyone who wants to reconcile how the Visitors might fit into New Age thinking, but be warned, you'll have to concentrate hard on the last few chapters."
2,He Lost Me with This One,"""Communion"" changed my whole belief system. It was a brilliant, contemplative and credible account of events that may or may not have happened. ""Transformation"" was interesting but mostly a rehash with a new perspective. This book is where Streiber finally lost me. If he hadn't written this book, I may still be totally convinced by him. When he started this Communion business he was seemed very believably sane, that's what made his story so chilling. I suppose it's possible that it's all true. It' more likely that Streiber is finally losing his mind, maybe the visitors drove him insane, maybe he's simply delusional, or maybe it was a ruse from the beginning. Whatever the case, when I finshed this book, I realized that he had written one book too many on the subject...I didn't buy the next one. but I will read ""Communion"" again...with a different view of Streiber...and see how it plays now."
5,Whitley lets you know you're not the only one.,"Whitley keeps doing it. With each book, he's bringing me past the fog into an area where answers are that I have been searching for. Each time I think I got it, I try yet another one of his books. Lo and Behold. He did it again. I thought that I had to keep searching for the answers in different areas of the paranormal. But, no, he has them there in his books. Perhaps it is more relevant to other abductees. If you are looking for answers to things that have happened to you. You do need his books. You will find out that things you have experienced and don't want to tell anyone about are really common. He tells of other people's experiences. One of his books, ""The Communion Letters,"" is of many people sending in their experiences to share with him. Enjoy!"
2,Not worth your time,"The two stars is only for the interesting accounts of Strieber's encounters with aliens. However, his analysis of the encounters seemed insane. For example, he says that our fear of the aliens will lead to a greater communion. Huh? Strieber also says that the aliens want us to reach some sort of hyper-consciousness, whatever that is, he never said. He asserts this planet will soon be run into the ground by ""exploding population"", and that the aliens are here to save us from ourselves. But the Earth can stand another 14 billion people, and industrialized countries are starting to level out population-wise. And some of his descriptions seem weird, even delusional, like some growling, standing beast with a wand in its hand. The book also seems to have disturbing undertones, giving the aliens some sort of spiritual prowess (for no apparent reason), when they act evil. The aliens must have finally gotten to Strieber."
5,"Yes, Communion must continue!","A fantastic sequel. This book continues the incredible saga of, not simply alien abduction, but spectacular communication with beings whose message is somewhat cryptical but powerful. One senses an undeniable awareness of our need to be connected to a universal oneness. The Visitors of Whitley's ""Communion"" are elusive, controlling, and frightening, yet Whitley's portrayal of their duality shows us a deeply concerned and caring race of beings trying to subtly change our world - one abduction at a time. If Communion wasn't incredible enough, this book is a MUST for your library"
5,AWESOME,"Thank GOD Whitley is a writer! I read the reviews before reading ""Breakthrough."" I almost did not read it. The people that gave it a bad rating most likely have not read many books of one author. Too bad the rating stars only go up to 5. If you have had contact, you can certainly relate to any of his books, especially the ones after ""Communion."" Now that I have found out that reading the bad reviews, can not tell you that the book is bad, why read them? Too bad we do not take an IQ test before writing a review."
3,"Not really a breakthrough, but",still a good book. If you're a Srieber fan add this to your collection.
4,Volcanic!,"This may not be the best book about abductions for skeptics to read. It is more etherial than hard-core technical. Nevertheless, it is worth reading and it will scare the pants off of you...the prospect that this might be real provides the scares."
