class_index,review_title,review_text
3,Good overall,"Good overall keyboard - great for the price. Nice for those of us with larger hands, though the mouse is a bit small for mine (very large hands). Very occasionally doesn't pick up typing."
1,ms-wireless keyboard combo w/laser mouse,"Bought this to use on my main computer. Easy to install but hotkeys didn't work also a magnifier or zoom. My old pc needed a keyboard so I installed it down there and I got a Logitech instead. I wish I had this review first, it would saved me money."
4,PC Good,"Works great with a PC and Windows7 -- the correct drivers are automatically installed.A great replacement for my former Logitech combo, which had funky drivers."
1,Sluggish Mouse on Mac,"I have the receiver set up on a kvm switch for a PC and a Mac. The combo works great on the PC but the mouse is very sluggish on the Mac. I also get nfrequest ""low wireless signal"" message on the Mac (not on PC). All in all, too much of a hassle and I will be returning it."
1,Third one to fail in less than two months! GARBAGE!,"I purchased four of these wireless laser desktops for Apple computers. One for home, and three for work. Out of four, three have failed within two months. The mouse has multiple problems. The wheel gets stuck and begins to ""drag"" and is difficult to scroll with. The left and right mouse buttons begin acting strangely, performing double clicks on a single click, or not clicking at all. The keyboard keys have had problems as well (not responding without having to press them very hard on certain keys. I'd say they have a useful life on no more than two months.I will be submitting a complaint to Amazon. If you choose to purchase this kit... hold on to your receipt and all the packaging! Personally I would look elsewhere!"
2,Low signal strength issues,"As several people have pointed out, the keyboard popup indicates low keyboard signal strength even with new batteries and close proximity to the USB receiver. I searched for posts on this issue on the Internet, and it amazes me that this issue has been reported on MS-wireless keyboards for well over a year.I guess I shouldn't be surprised, this is a Microsoft product and they continue to sell it - no wonder it's discounted heavily.The keyboard does work fine inspite of the signal strength issues, but I find it a tad clumsy."
2,Unusable wireless signal,"I received the order timely and in good condition. The setup was intuitive and easy. The keyboard seem ergonomic and stylish. HOWEVER, once set up, the wireless signal was uselessly weak -- to the point that the key board would not work on my keyboard tray less than 24"" away from the receiver unit. The receiver unit has a long cord and theoretically could be extended closer to the keyboard, however that essentially defeats the point of a wireless unit and would have created wired clutter on the desktop. The receiver unit is surprisingly large -- larger than the mouse itself! I have used another Microsoft wireless keyboard (Microsoft Natural 7000) and it works much better, and has a much more compact USB receiver. In fact, I simply installed the MAC version of the 7000 driver and now use the 7000 keyboard. I would absolutely NOT recommend this keyboard unless the keyboard unit itself will be within 12"" of the receiver unit."
2,great - but then....,"Love this thing ergonomically, but the damn thing is unreliable. Left (and only really important button) on mouse is failing after just a few months. which makes it unusable. The keyboard also seems finicky despite putting in new batteries all the time. I am not a heavy user. Since they are coupled this would require me to buy the set all over again. NEver liked microsoft but thought i would give them a try."
5,LL Bust Out L7,"Ahead of times;behind the times; nostalgic;uber-hip; labels labels labels; the key thing is whether you will like it and if you like Lisa Lisa's classic voice and delivery then this CD is for you. No square sounds on this CD and though its not pop like her old school its suprisingly new and improved. It's jammin on all cylinders and makes you wish she had continued her solo career because she really delivers with all the verve of yesteryear but showcases her ability to do it in evey contemporary context. Some fine ear wine with LL aged over time makin this solo solo a real crime. Agreed, this is great grown folks music."
3,illy Caffe Scuro Espresso pods,"Coffee was good, but not quite as good as the price would have led me to believe. But then again, all the coffees of this kind, including the pods have gotten very expensive and takes away from the convenience of using them. For a special occasion, it is fine, but for everyday use, I would try an alternative."
2,ok,"this pair of headphones is alright, beacuse it is so light and the sound is kind of fuzzy, i would recommend spending a couple extra bucks."
5,Blind Pig Records 30th Anniversary Collection,Well packaged and the quality of the recordings were excellent. I love the old Blues and was not disappointed in the selection of songs and artists on the CDs. I'm happy to have them as part of my collection and will enjoy them for many years to come.
3,First songs on each CD the best,"Just as with the 25th anniversary Collection, the first song on each CD was by far the best. There seemed a lot more filler on this this one but the songs that were good were really good. Overall a very good Blues collection if you just skip over 3 or 4 of the tracks."
2,Could of been better,"The highlights for me were"" Nickel and a nail"" by Otis Rush, and a duet by Delbert Mcclinton and Renee Austin called ""Pretend we never met"". The DVD extra was nice if only to Tommy Castro the rest was not so hot."
5,One of the better metal bands out there.,"They simply kick! Too bad they didn't get much coverage, cuz they rule. ""Sole Survivor"" and ""perfect Gentleman"" are some of the best songs I've ever heard. Believe me, this albums worth it"
3,"Out of date, but still useful","In about 2001, GSUSA updated Daisy Girl Scouts to include Promise petals, awards earned by learning about the promise. However, a lot of the activities and ideas in this older edition are still fun and useful for your Daisy Girl Scouts."
5,Haunting and beautiful,"In this slender volume, justly hailed as a wonder by several reviewers, Judy Jordan crafts the most beautiful, thought-provoking and elegiac poetry out of the less promising circumstances - poverty, alcoholism, murder and death - and gives us lines we aren't likely to forget.I came upon this book by pure chance, and I'm happy I did. Despite her often dismal subject matter, Judy Jordan is a joy to read. Get the book now, thank me later!"
4,Peni,"A great mystery. Funny, keeps you not wanting to put it down. The characters are perfect. An easy but entertaining read. Makes you want to read all her books."
3,OK but not great,"I found the book mildly entertaining but confusing - the plot was not memorable, and I can't remember how it ended!"
5,Great Sound,Good sound quality for the price. I liked it better than my Sony and Koss earphones so I got 2 more. Need I say more?
2,Too Big- They Hurt,"These are too big to fit in my ears- after a few minutes they hurt. So it does not matter how good they sound, I may have small ears."
3,You Get What You Pay For...,"I had high hopes for these ear buds, but was alittle disappointed. Yes, they are smaller than the iPod earbuds and I really appreciate that (since the iPod buds were too big for my ears). But the sound quality is average. Cannot handle much bass, if any, and the overall sound has too much mid and highs. I still use them, since I haven't replaced them yet. But my search continues...."
1,It's not worth the money,I bought Sennheiser MX400 and a Sony MDR-E828 and the Sony sounds way better at a cheaper price. Just buy the Sony. I read earlier comment but was disappointed when i got them. Good luck....
1,Can't rate the sound because they don't stay in my ears,"I have no idea whether these earphones have good sound quality because I can't keep them in my ears for more than 2 seconds, even when sitting perfectly still. They are pictured with foam covers, and other raters have mentioned them, but I didn't get any. It is impossible to keep these earphones in your ears without the covers. I would be very grateful if someone could tell me where to find the foam covers."
2,Brand name didn't keep up with competition,"This is a standard ""Made in China"" earbud. Not worth any premium dollars. Works as advertised, but overpriced.At least they could put the brand in larger letters for the money!"
4,Sennheiser MX-400 In-Ear Headphones,"i bought these things to replace the ipod headphones, and i have to say i'm very impressed. they fit comfortably and they sound great. my only complaint is that they don't handle base in certain songs very well. i'm not sure why, but its only a minor setback"
2,4 Months and it's broken!,Pretty disappointing actually.. I bought this product for the brand name and the earphones just stopped working after just 4 months. I have used sennheiser before and I was satisfied.. I hope the company takes down products like these..
2,Real Sennheisers?,"I bought 2 of these from woot.com for about $12 to $15. So $7.50 each. I'm not sure they are real Sennheisers. They may be counter fits. First because they came in vacuum sealed bags. Second because of their sound quality. Some of the other reviews here on Amazon make me think some people are receiving real Sennheisers, and others are getting either b-stock or counterfeit models.They don't sound bad, but don't sound as good as I would expect from Sennheiser. Clearly at this price point they aren't supposed to be high end. But I would rate them slightly below the standard Apple ear buds that come with iPods.The Sennheiser's have a little less bass, and more forward highs. The stronger highs make the less bass seem even weaker. For $7.50 they work as extra ear bugs to be laying around or used at the gym."
2,"Great case, poor sound","I bought several ear buds for my wife's iPod because she was uncomfortable wearing the stock earbuds. Sennheiser always has had a good reputation and these got good reviews. She didn't like any of the options and prefers lightweight over the ear headphones so we put them away. I then bought an iPod and tried the different options that I bought for her. These produce a very muddy sound. By far the best are the Creative EP-630s. I now use those and store them in the Sennheiser case which is a great design and prevents cord tangle.If the carrying case comes with these ear buds (and some reviews say that it didn't), I'd buy them because the case is worth $10.00."
1,I cannot believe this is a Sennheiser product.,"The product does not come in a case as displayed in the picture. It actually came in a bag. The sound is extremely poor, just like the headphones you might get for free on a plane flight."
4,Sennheiser MX-400 In-Ear Headphones,These have good sound. The buds are slightly smaller than the iPod earbuds.
4,Decent Pair of Earbuds,"The good: They're lightweight and give decent audio quality. They don't fall out easily, for me anyway.The bad: the bass is no better than most other earphones I have tried, the In-Ear earbuds are much better if u don't mind shoving a piece of rubber in your ear."
4,sennheiser mx-400 in-ear headphones,"these are great, so much better than the earbuds that come with apple ipods, minimal distortion. i am so happy with these."
4,Great Price!,"These are great replacements for the ipod's white ear buds. The ipod's packed in buds were too big for my ears and hurt so much when I would listen to my ipod. The MX-400's are smaller and sound a lot better and are more comfortable. As other reviews stated these have more bass than the packed in ipod ear buds. They are great and you can't beat that price-$14! The case is convenient too, you can roll up your ear buds from the bottom swivel mechanism. Great Buy you won't regret."
5,Great earphone,"I used mx400 when I bought Iriver mp3 player(they give with the player) and it was very impressive. First the base is really good, it has no cracks or other noises. also it doesn't break easily, and cheap, but sounds better than my other earphones that are more expensive, I think. I recommend this cause it's pretty worthy to buy."
4,"Sound good, but they're still buds","They sound great, but they're annoying to wear as it's hard to keep them well-seated in your ears. When they shift around they don't sound as good. This is a problem with all buds of this design though, so if you're aware of that, these sound excellent for the price."
3,"Not bad, not great","These are well made, nice earphones. They sound great, but only if you can stick them right up in your ear. If they sit loosely in your ear, they sound kind of tiny. For me, they don't stay in when exercising and pop out easily. Because of this, I've already lost both foam covers.In summary, these are great earphones if you can get them to stick and stay in your ear. But, I wouldn't recommend them for people with big mickey mouse ears like me."
5,These buds sound terrific.,"My SanDisk m230 512mb mp3 player has an equalizer feature. With it these buds sound great, with plenty of bass.They come with a solid carrying case. Very happy with this purchase."
3,Not long enough Cord,The pic that is displayed is kind of misleading. The length of the cord is less and there is not a big use of wind-up case.But Output wise cannot ask for more especially for the price. Just go for it.
1,Not Sennheiser quality,"These headphones sound very tinny with little bass. The sound is also not clear and a lot of static comes through. I would not buy these again, and will probably just trash them!"
2,"All hype, poor sound","Encouraged by all the rave reviews, I bought the mx400 at the airport recently to replace my old wearing out Sony earbuds (can't recall the model, but it was their low-end $9.99 one). Honestly, I am quite disappointed in these mx400. In my opinion, the bass is very weak and the treble is overemphasized. Even playing with the EQ on my portable player didn't help much. I do realize these are an entry level model, but still, compared to my old buds, the mx400 sound inferior and unbalanced. If you want reasonable bass, look elsewhere."
3,A terrifc bargain,"Why oh why do people spend $50, $80, even $100 for earphones? For the very sane sum of $15 or so I get very decent sound. Okay, this is not audiophile sound, but I'm walking the streets of New York City where noisy vehicles and nearby conversations constantly intrude. There's no way anyone can possibly listen at audiophile level in that environment. On the earphones themselves, I could not get the foam pads to stay on and they consequently do not lock in place 100% of of the time. For the most part, however, they stay where I put them and I hear every note, every instrument and every song perfectly. The coil device to store the cord is a waste when you can simply wrap the wire around your iPod or MP3 device."
1,pretty bad sound....,"I compared a bunch of low price earbuds using my daughters 1st gen ipod, my sons zune, and my recently acquired 2nd gen touch with consistent results for all earbuds tested.This model has splashy smeared highs that after some amount of listening is fatiguing. Don't know what the folks who praise the sound of these are listening to, but then also I can't fathom why budwieser is the most popular beer.The Sony MDR-E828LP was the best sounding headphone of the bunch I tested by quite a margin. The Sony has clearer (much less smeared) highs and sounds more musical giving a sense of air/sound stage. Slight emphasis on the low end but its not too bad. Get those, don't waste your ears on these."
4,"It's Good, It's Cheap","It's probably one of the better earphones you can get for cheap. It has almost no bass but vocals are nice and sound is clear and crisp. It wont be the best earphones you have ever heard, but they are nice."
3,"Sound great, but...","These things immediately impressed me with their sound, but would fall out of my ears easily, and also left my ears feeling raw. I replaced them with a behind-the-neck phones, and am very happy with them."
4,Great value,"I got these earbuds after reading good reviews on bulletin boards for my Creative Zen Micro, and I would agree that the sound quality is excellent. I'm not a huge audiophile, but I can say that the trebles are crisp, and the bass is rich. The only negative is that the buds are a little big for my ears, such that they tend to fall out easily. Overall, though, a great value at $10!"
5,Great Deal - Solid High Quality Headphones,These are high quality headphones and I have no problems with them. They sound great and work well with my Sandisk mp3 player.
3,Nothing special,"But is good for the price. Has a wide range, but does not emphasis the bass which I like. But for a good accurate sound, it is a good set for the price"
5,Fantastic sound quality through these earbuds,"I purchased these to replace earphones that came with a highend mp3 player, and find the sound output on these MX400's superb. I highly recommend. Another point of praise, the cords after a couple months of use remain flexible and have not tangled. The foam covers fell off and I had to purchase new ones. Other than that issue, I feel good about the quality and price."
3,OK ear bud but prefer Koss,"I have used three different in-ear headphones: MX-400, Koss ""The Plug,"" and Shure 2c. Shure 2c is in a different price league and is noticeably better in sound and build quality. Between MX-400 and Koss ""The Plug"" (http://www.amazon.com/gp/product/B00081A2DQ/sr=1-2/qid=1134499532/ref=pd_bbs_2/002-9512091-3435233?%5Fencoding=UTF8), I would much prefer ""The Plug"" with the mod described on http://www.headwize.com/projects/showfile.php?file=cmoy4_prj.htm. With the mod, ""The Plug"" becomes a very comfortable sound isolating in-ear monitor. The sound quality, especially the low end, is much better represented than MX-400. The thin foam covers of the MX-400 is another problem. They easily fall off and break. Unless you are willing to pay for Shure 2c, go for the Koss earbud with the easy mod."
4,"Very durable, slightly tinny tone",This drum is very durable. I've found my lightweight six year old using it as a step stool once or twice with no ill effects to the drum.The drum has a slightly tinny tone. Serious musician parents or drum teachers might not be happy with that.
5,great drum!,"My 21 month old loves this drum. I will say though, for the first two weeks when he was over the top obessed with it I was shootin myself in the foot for buying him this thing! Great toy, great size, great durability :)"
2,my 16 month old daughter loves it,I bought this drum for my daughter for Christmas. She goes to a music class & they have drums there that as very similar. This drum is well made & solid. My daughter loves it & plays with it every day. Much better quality than the toy drums that you get in the toy stores.
5,Love this show,Good content and characters keep my kids interested and gets them active. Can't wait till it becomes back available for order. I wish this show was on tv more but I haven't seen it for awhile.
4,Great for the price - a few drawbacks,"There are a few drawbacks. The motor noise mentioned in other reviews is a real problem - it's a loud whine and hiss, really annoying. I almost sent the camera back because of this alone so be warned. There is no Firewire cable included, you have to get one before you can transfer video to the computer. No video software is included but since I am using Kino in Ubuntu Linux, it wasn't an issue. In Linux, it's extremely easy to transfer to Kino, edit, and burn to DVD using K3b. (don't forget in Ubuntu you have to run it as root - 'gksudo kino'). Kino controls the camera through the DV interface, playback, edit, export to DVD. Haven't tried anything more complicated than that yet. Controls are nice and picture and sound quality quite good."
3,"OK Camcorder, Not Great","The price was nice but the buttons hard to use and the zoom difficult to use while holding the camera by the strap. Good time on battery. Just FYI, you have to have a firewire cable to transfer video to computer, get one online much cheaper. Also make sure you have a firewire connection to pc or you also will have to get a firewire card which you can also get online cheaply. Video good quality and sound good."
5,Canon ZR850 1MP MiniDV Camcorder with 35x Optical Zoom,This camcorder is great. I had an earlier version of it and like this one better. Picture quality is good and easy to use. glad i bought it.Canon ZR850 1MP MiniDV Camcorder with 35x Optical Zoom
2,I would not recommend this to anyone,"I had this Camcorder for about 5 days before I returned it. After recording one tape I decided to watch the footage to see what kind of quality it had. The video quality was outstanding but the audio was not. The motor in the camcorder puts off a quite hum which you don't pay any mind because it's very faint. However, the internal microphone picks up this hum and records it. I love everything else about the camcorder. But in my opinion the motor noise is just not expectable for something of this price range."
4,ZR 850 Good Camcorder no Documention,"The camcorder is used by the Wood Turners club for demonstrations video and displayed on a large TV. The picture quality is very good. I had to purchase a seperate video cord to transfer the picture to the TV which I knew was not provided. The menu for setting up the camcorder is fairly straight forward, however if the supplyer had provided documentation with the camcorder, it would have been easer to set up. I had assumed that documentaion would be included. Don't assume anything."
5,"""Another Amazing Effort!!!""","Jane Candia Coleman has once again put forth an amazing work of literature! As with all of her previous novels (Desperate Acts, Doc Holliday's Woman, Doc Holliday's Gone, etc...) she paints as powerful a picture as any author around. Her story based on Allie Earp's REAL memoirs is without a doubt a breath of fresh air that has been needed for a long time. Now everyone should be able to completely forget the real ""Tombstone Travesty"" which was Frank Waters' original work supposedly on this same topic!Congratulations, Jane!"
1,Worst movie ever!,"It is so bad that I have a thing I do with it.I ask someone whats the worst movie they have ever seen and not really caring what they answer I then say it's credits were far superior to this movie. I inform people this is the worst movie I have ever seen and everyone who watched it has agreed. It has not been dethroned. I then suggest that people watch it so they can say they watched the worst movie ever. I go on to tell them that once they watch it they have the right to make others watch it. Alot of people I know have suffered through this based on that...My one friend baught his copy for $0.75 and said he over paid... I purchased mine for 7.99 or something like that, and I consider it a very cheap form of torture that has paid for it's self many times over"
1,Low Budget / High Price,"I don't get why such low budget movies like ""Zombies Gone Wild"" cost so much to order. From what I've been reading in these reviews, this dvd should cost about $5.99 not $19.98. Come on Amazon! How about a price recalibration to reflect the original film budget!"
1,Go buy a burrito instead,"As another said & I didnt read ahead of time, this movie doesnt even deserve 1 star. When are people going to realize that acting like a retard does NOT make a movie funny. Blow up dolls do NOT make a movie funny. Seriously, when they finally meet the 3 girls at the community park by the pond, is the one in the middle deaf or from Eastern Europe? I couldnt tell. The white guy who played several roles including a black man & in the same persona an Indian (dot, not feather). Cant make up your mind? Who's mom played the mom at the beginning? I paid $2.47 for the movie & another $2.98 for shipping. I cant ever get this time or money back. I LOVE b-movies & have over 600 of them. I honestly cant come up with any words to describe just how horrible this movie is. The end was everyone discussing their pay before walking off. Nothing was clever or even remotely humorous. A frozen burrito is more appealing, seriously. Dont bother."
1,Avoid,"I'm a huge fan of low budget horror. Regardless, though, of whether a movie is huge or low budget, it must have certain characteristics to make it enjoyable, such as a decent plot, good camera work, good acting, interesting characters, etc. This movie has none of those elements. In fact, the majority of the film is shot inside a van, and with a Walmart quality consumer camcorder. The plot is stupid, the acting horrible, and the image quality so bad its distracting. I'm embarrassed for the director and producer that they would issue something this terrible. I love movies, and they're a great form of escapism, and I tend to have a very flexible standard. However, time is short and precious, and I'd rather spend my time watching movies that at least have something redeeming. Not so here."
1,A review from Zombie-Nation!,"I am going to forego my regular review format, as I find that it isn't necessary.No comments on actors, production or special effects.Just know that this movie is one of the BIGGEST pieces of crap to have ever graced a DVD. There simply is NO reason to watch this movie. Everything (and I mean EVERYTHING) about this movie is complete and utter garbage. An insult to the genre. Even the director / writer was embarrassed by it and only used his initials. You would be better off to just stare at a blank t.v. screen for 102 minutes. Seriously.Amazon really needs to add a ""No Star"" option."
1,Don't even rent this trash.,"As these movies are typically made by some small studio trying to be creative in the genre while working with an extremely small budget, I ordinarily approach zombie movies like this with a large degree of suspended disbelief. In this case, my suspended disbelief lasted only thirty minutes before I had to turn off the movie.This is not an example at even an honest effort at a good B-movie. No attempt was made at lighting, no attempt was made at audio, no attempt was made at acting. This ""movie"" looks like a bunch of guys got together on a weekend and shot this thing with a five year old mini-cam. I created better productions than this when I was in high school. After patiently enduring more than thirty minutes of college kids talking about getting some trim, waiting and hoping that the emergence of zombies would redeem this movie, no zombies came and I turned the film off."
1,"101 minutes of my life, gone","OK, I don't mind bad movies; in fact I rather enjoy them. This one was bad, and I mean real bad. But I decided to watch it all the way through. There was a storyline, so just as the movie is about to reach its climax, it turns into a crew and cast get together. Everyone comes out of character, the crew is on film, and the story never ends. It may have been conceived as being ""original"" or ""clever""; to me it turned the entire experience into a joke. A joke on me, as they got my money for a product, and did not provide that complete product to me.I wish we could offer negative reviews."
4,scholarly yet readable,"This is great. It's intelligent, makes-sense stuff. While most academics handle this kind of content in a verbose, scholarly, i've-got-a-big-vocabulary-and-fiddly-style way, Drane's language is clear and simple.I read an earlier edition, and the layout of the book was great too. It's in that magazine-style with big pictures, interesting insets, good headings. You can pick and choose what to read if you're keen for a browse, or eat it all up. I was surprised with the quality of the content, upon first glance at the layout you think it must be quite elementary - but it's not. It's good stuff.The copy I read was from the library - now it's on my wish-list (mom)."
5,If I could give it 10 stars I would,"There's already a great review by G. Merrit of this book so all I want to do is to add my praise. The poem ""St. Francis and the Sow"" and the commentary by Housden is perhaps the most beautiful, life affirming, soul enriching text I have ever read in my life. To me it is ""sacred text"". I want to send a copy of it to every one I've ever loved, liked, hated or sat across from on a bus!I am new to poetry - I've wanted to be interested in it and I've enjoyed it when it was quoted by others - but I never found it accessible. Housden's commentary has remedied that. But beyond that, Housden's books are more than commentary on poetry. They are the best books on spirituality, life, humanness, God, i.e. the ""important topics"" that I have ever read in my life. Thank you, Roger Housden, for opening this wonderful world to me."
1,HORRIBLE!!!,"This was THE WORST ""movie"" that we have ever seen. I am so glad that we only spent $1 renting this movie. If you have not purchased this movie, don't think about doing so. If you have not seen this move, you haven't missed a thing. This movie was a collection of unrelated characters with a storyline so loose and disjointed that you spent the entire movie attempting to figure out what was happening. No character development, no storyline backdrop or development, nothing about this film was worth watching. How did it make it to production? Malik Yoba has appeared in pretty good works, so we were shocked to see him associated with this garbage. Unbelievable that this mess was produced for public consumption."
4,Familiar Love,A successful young man with an ambitious overbearing girlfriend falls prey to his own feelings. The feelings are for his past love or love he lost (so to speak). She and he seem to have a most natural love unlike the fake and forced relationship he has with his current girlfriend. It all works out in the end. I liked it.
4,"Shorter than it looks, but packs a punch.","True, this book talks about something that you just don't find in other books, and I'm very happy I bought it. But don't be decived. The real content of the book is only about 30 pages in length. The rest of the book is devoted to ""sign names"" which are basically the same signs except different letters of the alphabet.I was hoping for more content. However, it is still a very good choice for anyone seriously interested in ASL."
4,Ride the Wind,Good movie about a comeback to win The Motorcycle Nationals.Wish the ending would have told more.Just be sure you own a VCR player. It came to be in VHS.
4,Army Men Rewiev,"This is a cool game, although, since the soldiers are ""plastic"" you'd expect your house to be the center, not some plastic homeland, but the whole game has been concepted very well, the physical system is accordingly working (which i didn't expect) and the whole atmosphere is filled(no, not only with scent of plastic) with scent of action!"
4,Great jewelry box!,"Lots of space for all my jewelry and compartments to keep everything organized. Keeps the silver from tarnishing! Wish the box could be a little less bulkier though. Otherwise, great product!"
3,small Sterling Silver Jewelry Box,"This is a nice jelewry box but it is smaller than I thought. It is designed mostly to hold earrings, there isn't much room for necklaces. If you need something to keep earrings in and not to tarnish, this would be perfect. It is also very pretty. It just isn't designed to hold larger items, as I thought it was from the pictures."
4,jewelery box,"Bought as a gift for my wife and she loved it. For the price it is a great item, but the little pullout drawer could have been desighned differently, if you want to pick upthe box the drawer could fallout if you are not careful."
5,Great gift,This was a gift to my wife and she loved it. The coloring finish and the wood look very nice from outside and she has enough space inside for fitting her jewellery for now ;)
4,"Nice box, could be a bit bigger","This is great for keeping sterling silver so as not to be constantly cleaning. The drawer for necklaces is a bit narrow and bangle or cuff bracelets can't fit. The workmanship is good also, but the knob for the drawer could have been bigger."
2,get what you pay for,"For the price, I can't complain too much. If you want to spend less than ten bucks for a case shipped to you, I'm sure you could do a lot worse. That said here's my breakdown:PROS:Good overall fit - nice and tight, not too tight that its impossible to get offGood grip - good textured areas on the sides make the phone less slipperyVery cheapCONS:Feels cheap - materials do not feel high quality, seams look bad, rough edges everywhereKickstand is flimsy - difficult to get it to lock shut or open, have doubts about its long term reliabilityCutouts not properly aligned - nothing completely off, but nothing is centered up right. I was especially worried about the mic hole at the bottom as it rides right up against the cutout instead of being centered.If you are not picky about cases and just want some cheap protections with a kickstand, this will definitely do. I prefer something a little higher quality and think a phone like the Note 2 deserves it."
2,Dont buy these if you like to listen to loud music.,"These earphones are okay, but they don't have good sound quality. The ear pads on them rip or fall off all the time. They also are big and don't fit snuggly in regular sized ears. I reccomend to buy a different pair. Oh yeah, the cord isn't very long either."
3,Earhugger Review,"These are good earphones, although the tone quality isnt as good as I would expect it to be. I recomend these earphones if you dont want to spend the extra bucks on all those high tech headphones."
2,"Good sound, but amazingly uncomfortable","Regardless of Sennheiser's consistent pension for making wonderful sounding headphones, these are so uncomfortable that it cannot justify the purchase. Go with the Sony Earbud Headphones (MDR-EX70LP) and you will be much happier (search around for prices)."
3,Excellent value but sound quality disappointing,"Perhaps I placed too much hope on these headphones from reading the rave customer reviews but the earbuds were disappointing.The Good Stuff:1. Cord length (not too short or long)2. Delivers good enough surround sound for earbuds3. Volume control on cord (especially if you have your player away from your immediate person in backpack or purse)4. Decent bass5. Price (can't be beat!)The Bad Stuff:1. Music tends to sound a little muddled2. Fit (keeps falling out of my ears)3. Wish it had a gold plated stereo plug4. Feels a bit plasticky5. Does not block out enough external noise (I have to turn my music way up in public areas or on public transportation)Overall, these are good stopover headphones as I make my way (and save up cash) towards earbuds like the Shure E2c or the Etys ER-6."
4,Better than the MX-400's,"I listen to jazz so my comments are related to this type of music. The MX-500's provide a very good sound when you set your iPod equilizer to ""flat"". Most other settings result in a sound that is overly bright, not natural. The MX-500 do not provide any relief from the sounds around you (unless you turn up the volume pretty high). All that said, I do like the MX-500 better than the ear buds that came with my iPod.I bought the MX-400's also (one of those Amazon buy two and save deals). These ear buds do not sound better than the ear buds that come standard with an iPod."
3,Good sound quality but lacks Bass,"Very clear sound but like all the earbuds I've tried theyhave very little bass response, they also are a little too largeto fit in my ear for long, after 30 mins they become uncomfortable.I have the same problem with the Creative Labs buds too."
2,"Not great, not good","These earphones are not secure in the ear, having a tendency to just fall out. The sound quality is OK, just OK, so look further before opting for these."
2,I'd assumed the Sennheiser name actually meant something,"I ordered these earbuds along with the (admittedly more expensive) PX-100 headphones. The MX-500s just don't compare. I love the carrying case, and wish these sounded better, as I wanted to use them at the gym. I still may, I haven't decided yet.They just don't sound very good. They don't have the punch or clarity that the PX-100s have. They sound tinny, and the music lacks any sort of power.On the other hand the PX-100s are amazing, even though the form factor isn't as convenient as the MX-500s. I even recommend the PX-100s over the PX-200s I've owned for a while."
3,Concur w/ other reviewers - Lower Bass,"I just received these earbuds after my Sony earbuds (similar price and comparable to these Mx-500s) died after 2yrs. As with other reviewers, if you want a good Bass response, these are probably not the buds for you (go with the Sonys or get the ""plug"" or ""spark plug"". I'm not an audiophile by any means, so I cannot speak to the sound ""quality"". But for the low price, I'm not expecting much. Comfort wise they are about the same as my old Sonys, hopefully they'll last longer than 2 years."
3,Not an acceptable iPod replacement,"Based on the reviews here, I bought these headphones to replace a pair of stock iPod headphones that were falling apart. I was disappointed. Compared to the iPod headphones, the Sennheisers are tinny and tight. They have very little bass response and the sound is not very full. It seemed like I was listening to an old tape player. I give these headphones three stars instead of two because they're so cheap. I'm going to try and get a bit more life out of the iPod headphones. If they break, I'll just spend $40 for a new pair of those. It'll be well worth it."
3,OK for the money,"These earphones are OK sonically. Not worse than you'd expect for $10. The bass response is nominal but I can tell that they are capable of good bass *if* you have large ear canals - I don't - and get them deep enough into your ear canal. This is apparent when you put some pressure on them while they're in your ears - the bass increases dramatically. Unfortunately, I cannot maintain that state. Volume is very good and the volume control (attenuator) works nicely. The cord could be a little longer. Overall you could do much worse. Recommended."
4,A good earphone without enough bass,"Well, I am not a bass friend but I would like to get more bass from this ear.IMHO, this earphone is over-rated. This is a very popular and good earphone and it get a broad recognized. I am a music friend who writes electronic equipments test report. I deal with many music players and earbuds. This earphone is good for those people who enjoy pure music. If you love R&B; and Rap... A Sony one with close price would be your choice.This earphone is also getting a high recognition in some Chinese forums (I'm from China so I know it), but I guess it is just a good choice due to its cheaper price and acceptable quality. Generally if you good for price and you do not care much about bass, this would be a good choice.I am buying another MX-400 from Sennheiser and I will let you guys know how I think about that one later on."
4,A good value,"Pros:Specs are Sennheiser-worthy: 18 to 22,000 Hz frequency responseBlue to throw off the iPod muggers (white screams ""here's an expensive device that's easy to carry and easy to fence"")Convenient wind-up case to prolong cord life and minimize storage spaceCheapCons:Not for those who look for the phrase ""thunderous bass"" in their headphone reviewsNot the best bang for the buck (but close)"
4,Best sub $20 earbuds,"Clear sound, good bass. The volume slider is convenient. My only complaint is that the foam bud covers tend to fall off easily (e.g. when you store the ear bugs in your pocket) so there's a good chance of losing them. The foam covers *do* make a difference in sound -- depending on your ears you'll either perceive it as more bass, or slightly muffled bass."
2,Not a good one,"I don't know if this is a bad design or I just have my bad luck getting a defect one. When I walk around with this stuff on, I can hear a very disturbing noise. Later I find out the earphone actually delivers and amplifies the friction noise between its cord and the zipper on my jacket to my ears! You can avoid this problem by being static (people alive won't always be static), or by wearing soft material clothing with no zipper.Other pros and cons.Pros:Decent sound qualityBuilt in volumn contolCons:ugly looking except the sennheiser brand on ituncomfortable earbud (too large)"
3,sennheiser mx500 are fakes-beware,"My daughter just received her new Sennheiser mx500 earbuds. She is satisfied with the sound, but they are clearly fakes! The cords are two different lengths, the jack has a gold tip, not like is pictured on the Amazon listing, which then came from TigerDirect. They were not in a package, no guarantee, etc. BEWARE FAKES!!!!!"
