class_index,review_title,review_text
2,Bedtime book,"This is definitely a bedtime book because it is sooo dull and boring to read. Neither my 21 month old nor my 4 1/2 year old took any real interest in this book. Skip it and pick one of Thacher Hurd's better books like Cat's Pajamas, Zoom City, Mama Don't Allow or Moo Cow Kaboom."
4,A very informative and fun book.,"As a 1.5 generation, I really enjoyed the book. The life stories range from the 1900's immigrants to the most recent.To the authors: how about a book based on the immigrants on the eastcoast?"
3,Finish is a dull black,"You can't beat how adjustable and classic these wall lights are. However, the finish doesn't have any brass/gold highlights like the picture suggests. They are more of a dull black color, and I have resorted to painting mine to look the color I wanted. I am concerned about the 30"" of metal cord cover because we need to mount the light higher than this on our wall and I am hoping that the bare cord will not look too bad as it disappears behind our mattress."
4,"Nice looking lamps, great quality","We installed two of these with the brown finish behind our triple recliner. It was a little difficult to get the wire pulled through the metal conduit, but lubricant helped a lot. They look great. Since they are near our heads, I put in CFL bulbs to avoid heat.BTW: The fixture measures 15"" from the top of the higher arched arm to the bottom of the lowest shade. I'm a little picky, but I wish we had reversed the arms when we assembled one of the lamps so they would be mirror images."
4,"Nice map, with a couple of shortcomings","Easily readable large-scale map of Ghana. One side depicts the southern half of the country, the other side the north. I can't vouch for the entire map, but the areas I've visited appear to be accurately depicted. It could be improved on two points: First the ancient historic mosques (e.g.; the famous one in Larabanga) are not marked, either as historic sites or as mosques. Furthermore, this the first map I've ever seen that lacks any mileage information, either using a scale of miles, or by noting distances between points. But since it's marked as 1:500000 scale, the math works out to 1cm = 5km. Handy to know that."
1,Ridiculously Oversized,"Ghana is a small country. Yet this map is ridiculously oversized, with the northern half of the country on one side and the southern on the other. That makes it unnecessarily difficult to plot a trip when you can't see the entire country on one side. A country this small and mostly rural doesn't require a great deal of detail. The map covers up my whole dining table when I spread it out. For that reason it's very frustrating and hard to use.Unfortunately, you may not be able to find another Ghana map. I've been looking, and this one seems to be the only one available."
1,The shipment did not include both volumes so I can't really rate this.,"The shipment did not include both volumes so I can't really rate this.It was returned for credit.For what it is worth, I don't believe it was purposely shipped missing the second volume.Unfortunately, although I ordered the 2-volume set, I already had the first volume and needed the second - the one that was left out."
3,pretty good game,"having a handful of nancy drew computer games already, i decided to give this one a shot. the graphics aren't bad for a pc game, and i love mysteries. these are fairly quick games, so they're great for someone who doesn't have a lot of time on her hands, like me. overall, the game was fine. short, entertaining, but now i'm looking for something a bit more stimulating, maybe a bit more involved. it may take a little longer, but i'll just have to make time for it."
1,A rose by the same name is not as sweet...,"I recently bought this movie by accident, thinking it was the Rankin/Bass movie by the same name. I figured I might as well watch it anyway. It is awful. It makes very little sense. It drones on and on and is horribly boring. It has no story line to speak of. Even my 2 year old nephew didn't fancy it. There's a full 10 minutes of just sugar plums dancing. And they're wearing clothes. And it has Santa's reindeer practically starting an insurrection. This is nothing by comparison to the Rankin and Bass movie. So, I would not recommend this movie to anyone, and I am a Christmas movie fanatic. This is the first one ever that I didn't take to."
5,Wedding in white.,"For what was supposed to be a low budget movie, this makes for excellent viewing. This was actually filmed in an older area of Toronto and even the house it was filmed in was original. You cannot match the atmosphere any better.Excellent period authenticity with performances by all to match.The plot, incidentally, is not far fetched. Situations such as this one did in fact occur on a regular basis back then and from what I understand this movie is actually based on a true incident.Great entertainment!"
5,Very entertaining ethnoambient.,"Wow. I am the first to review this? Unbelievable cuz it is really cool. A beautiful cross between Javanese gamelan music and electrambienewage. Actually is cool as background music for getting some important work done, like planning the new millenium. Most of it is gamelam with synth kind of setting the scene.This just does not sound like it came from Baltimore. But apparently Macht spent some time far from Bawlmer, sipping some java with the Javanese."
4,A great debut in a year of many great albums,"Though The Fall would get better over the years, this stands as an excellent debut LP. The guitar sound is a tee-bit different on here because it features original guitarist Martin Bramah instead of Craig Scanlon (who would join in time for the next album ""Dragnet""). Though I seriously can't stand ""No Xmas for John Quays,"" the number of highlights on here are numerous: the speedy ""Futures and Pasts,"" the longish ""Music Scene,"" ""Two Steps Back,"" and the best song here ""Rebellious Jukebox."" Certainly, the fact that this was mastered from a vinyl copy with a couple of skips and scratches in it doesn't help, but the music overcomes that."
1,Are you serious,"Basically the worst highlight film ever. It looks like it is footage from a camcorder fixed on a tv. Yea, tremendous. No game announcers or sound bites, just a horrible narrator. He sounds like he is in a bathroom talking into a microphone. They skip lots of games and show more of the Brazilian players being losers than of France celebrating. What a phenomenal way to waste 5 bucks, pleases save your money and just live off of your memories of France 98'."
2,Might deserve a higher rating if the print was as advertised.,"The box states plainly that this film is 'letterboxed', but the print is actually full frame, and rather soft. The infuriating thing is that both the trailer and the 'photo gallery' are culled from a very sharp widescreen print. That's right: the photo gallery is made up of screen grabs from a WIDESCREEN print, to which I can only assume the makers of this DVD had access. But instead of giving it to us, we get stuck with something that looks like it was mastered from an old VHS tape.As for the film itself, it's basically the last ten minutes of 2001 A Space Odyssey stretched to 98 minutes. Having said that, even a film of marginal interest gains immeasurably from being presented in the framing intended by its director. Too bad."
4,"""Do Ya""","This is a very good dance CD!! This is a must buy for those who do not want to sit still while listening to music. ""Do Ya"" and ""What Would We Do"" are two of the many songs on here that you can't skim thru. You must listen to the entire song. ""Do Ya"" for example starts off tellin' you to ""come on"" with a solid drum beat, then it breaks into a nice little synth introduction while increasing the payload of the drums, with some nice vocal repeats, then rolls you into a piano break, then just drops the serious bass line and clear cut vocals that you can't deny. This cd will ""Do Ya!"""
5,Jimmy Bruno Live at Birdland,Best jazz guitarist alive today. Period. Excellent live album. Will send any guitarist to the woodshed for a loooooong time!
2,wonderful technician but hollow impact,I find something missing in his playing. No one can dismiss his mighty technical wizardry but his playing lacks emotional substance. For me he seems to jump aimlessly from one series of technical displays to another. The technique should be a means to an end but it seems distracting in his playing. If you want to hear fabulous technique combined with emotional impact check out Russell Malone.
5,As good as Book 1,This book continues the excellent story from Book 1 and left me eagerly anticipating Book 3.
4,Rock That's No Joke,"Say yeah!!!and I want love is filled with hooks,great guitars for anyhair metal fan.Other songs are good too.I gave this cd 4 stars cause thiswas not quite the same level as the kings of the 80's.But just as greatso if you're a die hard like me,gotta have It!!!"
5,A master storyteller!,"I've been reading Joel Lane's work for years in various horror anthologies and magazines, and this collection demonstrates why I never miss a book that he's in. Lane is one of the best, most grueling horror writers out there. Brutal, emotionally honest... sometimes erotic, and not for the weak.Fans of M. John Harrison, or Ramsey Campbell are sure to love this master of the modern horror. From the Midlands of England to the finer cities of Europe, Lane's vision of urban horror and decay with stay with you for a long time."
2,disturbing stories,"Joel Lane writes well and his descriptions are good. The stories themselves, however, are disturbing and leave one with unsettling thoughts."
3,This book was a little bit too fast-paced at some times,"This book is set after Frank and Joe's father is killed when the Hardy's are working together to uncover a poaching/smuggling ring. In this book they are trying to find their father's killers, and have found out that they relize that there may be more to his death than meets the eye. It is suspenseful, and also a little too excieting at some points. You shouldn't read this book before you read the first book in the trilogy, called Endangered Species. Also, you shouldn't read this book until you know that you can get your hands on the third book in the trilogy, which is called Operation Phoenix."
2,Mastering Hardwood Floors: An Installation Guide,"This is not a book, it is a syllabus. Very poorly illustrated with few details. Also this material is dated. Got absolutely no useful information from this."
2,Outdated,"This is a great book if you are going to do your flooring very oldschool. The book was published in 1989 and back then all of the varieties of different kinds of flooring types weren't available. This book is mainly for people that are going to nail down their floors. Also, one other point, the book is VERY cheap. The book is binded with plastic rings (like that you would expect from an old recipe book) and it appears that the pages were all copied with a cheap copy machine. All of the illustrations are hand drawn and in black in white. There is some useful information, however it is way outdated."
4,Evildead Underworld,This is a very good thrash album with many awesome riffs. The vocals are more on the hardcore side. What I mean by that is it reminds me of S.O.D. and not Iron Maiden. This should be a must have for thrash fans new or old.
1,Sounds like....,"What a mess. This album reminds me of the cheesy ""sound alike"" music that was floating around in the 70's or ""the Pixie Moondust Band"" does the best of the best of the ""Golddiggers"". Once in awhile there is a tribute album to a band. That would have been a better idea since this pap is supposed to pass for Three Dog Night. Some things are best left alone and this unfortunately is one of them. If it doesn't sound like the original, then it isn't the original. I gave it one star only because there wasn't anything lower. Stick to the original albums. At least they were that....original."
4,35th Is Purty Good,"I had my reservations about this one until I saw them ""Live"" a few weeks ago and this is almost a soundtrack to their show. I see reviews it is ""not"" the real Three Dog Night but get over it! how many bands stay original, some bandmates get booted, some die, that's life, anyway, I recommend this one because it is pretty good. Standout tracks are Liar, Out In The Country, Sault Ste Marie & One. Also includes some ""Live"" versions at end of the CD. So really, if you liked the band from the beginning, try the newer version, they sound pretty good. If you want the original members, buy a best of because these tracks are newly recorded in 2004 and sound great.Check out my site at ""Judemac Forever"" Google it say ""Hi""."
2,MEMO TO DANNY AND CORY: BRING BACK CHUCK!!!,"As a longtime fan of Three Dog Night, I have followed their career with the devotion of a true aficionado. I have bought their albums, cassettes, CDs, VHS and DVD videos. I even have their lesser-known LPs (It's a Jungle, Coming Down Your Way and An American Pastime). Need I have to say more? So it's a pity that while I am anticipating, along with a legion of other longtime fans for the REAL reunion of the original three singers of this, one of the most famous rock acts of the seventies, I and countless other doggies have to put up with another TWO DOG NIGHT production and yet another GREATEST SAME OLE GREATEST HITS collection, while we're salivating for the real thing. Lighten up, Cory and Danny. You guys have great pipes, but it's time to bury the hatchet and wipe the slate clean. Bring your prodigal son back into the fold, and make that last great album you three wonderful singers are capable of. Sadly, The Beatles lost the chance that you still have."
3,almost got it right,"OK, Cory, we all Know you can sing ""one"", and Danny you can sing ""Easy to be hard"". Hell, Chuck can sing all of your leads with no problem. The point is while the perfomances are good, there is no magic. Steve Augeri sings with Journey. It's a Great band, good singer, no magic. It's not just Chuck. It could be any combination. Chuck and Cory or Chuck and Danny. Without the original three (plus Floyd Sneed), you guys are treading water. All of you still have great voices. The real TDN fans are waiting. Let's put the past hard feelings behind. Make new music, Make new fans, Make mo' money.PS. Rock and Roll Hall of Fame? What are you waiting for?"
1,Two Dog Night --Maybe,"I have to admit, like others, I bought this CD just because I was excited to have another collection of Three Dog Night songs. I was so disappointed when I played it and realized it was really only two dogs. Without Chuck, there is no Three Dog Night. They can package it the same way, call it by the same name, but it's not. These vocals are nothing more than lack luster covers of the originals, certainly not the wonderful vocals we have come to know and love. I agree with another reviewer here...why can't they listen to the words of ""Easy to be Hard"" and patch things up? If the Eagles can do it, the Dogs should be able to as well. Eager fans are waiting for some new harmony! Oh yeah, and this CD, I threw it away!"
5,Real Review,"I love this CD! I have bought, played and love this CD. By reading other reviews of this CD it seems like people have an axe to grind and haven't actually listend to it. It's great!!!If you buy it and listen to it you will absolutly love it."
5,Shame on me for loving this CD,This CD is far better than anything they have done before. The live cuts are amazing. They really show that they can play live as well with the symphony. I don't know what the fuss about Chuck Smuck is. Let sleeping dogs lie!! I LOVE IT AND SO WILL YOU!!! Don't let one former disgruntled band-mate make you miss this CD!
3,35th Anniversary Hits Collection by Three Dog Night,"The CD was brilliant great sound, please because all their best hits were included together with some new with excellent instrumental highlights."
2,Read the Description Close,"Three Dog Night was one of my favorites back in my teenage years and still is today. If you are like me you want to recapture the sounds of your youth. While this album contains many of their best works it was a huge disappointment to me. Not re-mastered as many classic albums, this one is a new recording 35 years later with different back ups. It just doesn't sound the same as the original recordings."
2,disappointed,My original brush is 15 years old and still has firm bristles. This one has very soft boars hair bristles. It does not brush through my short hair.
1,brush,"not good it only had a few bore hairs when it said 100% bore hair,at the very leastnot accurate"
1,Not soft at all,"I bought this product because I was looking for an extremely soft brush for my hair. I bought it based on the reviews and reading customers complaints about the brush being too soft. When I received the brush in the mail, it was not soft at all, it was rough for my delicate hair. I wonder if it's actually 100% boar bristle brush, it looks more like plastic."
4,Good brush for most hair types,"Many people already know that natural boar hair can be the best kind of brush for your hair. Ace makes the best one as far as I'm concerned. I love this brush, and have yet to find one better. I just wish it was a tad stiffer."
4,Time Stops for No Mouse by Patricia,"From what I have read from this book, I think that it is interesting because it is telling a part of a mouse's life. I enjoy fiction books and sometimes when I read a part of a fiction book, I want to read more to know what will happen.In this story you can see different types of attitudes or ways of being. This might help people because when they grow they ask themselves why are people this way or that way and sometimes end up following the wrong way to act.I think this book is an expectacular book even though long."
3,Not the Best Out There,"Time stops for no mouse actually doesn't follow much of a story line so it had me confused basicly throughout the entire book. I think this book should be for ages 13 and up because if i was confused by it, a Kindergartener to a sixth grader would definitly pick up this book thinking it's good and get through the first 10-15 pages of it and bring it back to the library unfinished."
4,"Really Good, but too many characters","This was a really good book. The only bad thing about it was that it had so many characters, it was hard to keep track. I think I would have enjoyed it more if I had read it straight through, but I read a few books at a time. During the climax, I couldn't put it down. By the way, I'm a 13 year old girl."
1,Not as shown in picture,As usual Amazon did a great job of getting this order to me in record time...However the product is not Maroon.....It is awful gaudy pink...the inlay is cheap gold that flakes and leaves a mess everywhere....I would return it however the item only cost $3.95 and the shipping is too much.....:(
5,Great lipstick holder,"I had looked all over for a lipstick holder, as I had one years ago and it was wearing out. A lot of people looked at me with puzzlement. They had no idea what I was talking about. I then searched on my computer and found this website. It was great. The holder was a lot better than I expected and it was shipped fast. I would go there again to purchase other items."
5,The Best John lee Hooker album ever!,"This John Lee Hooker album,it my opinion is his best overall single album,featuring new renditions of some of his best songs ""Boogie Chillums"", ""Hobo Blues"", ""Crawling Kingsnake"" mixed with some nice soulful full band arrangements without losing that great solo Hooker feel. Some of these particular versions wound up on the orginal ""Blues Brothers"" movie soundtrack! A Great introduction for peopel new to John Lee and an essential collection for the hardcore John Lee Hooker Fan like me!"
4,"Pretty neat, pretty neat, pretty great, pretty great","The recording isn't all that swell but the music still comes in super-awesome. Check out ""Romeo's Distress."""
5,Greatest car magazine evar!,"Grassroots Motorsports is everyman's car magazine. Its written by real car enthusiasts, not some conglomo corporate staff that cowtows to vendors in their articles. If its a great value, it has 4 wheels and is a blast to drive, they'll tell you about it and how to make it better. Who else would have a magazine-sponsored Challenge with a limit of $2000 for each vehicle? Grassroots Motorsports, that's who."
2,More advertising than anything else,I bought this magazine based on reviews but found it contained more advertising than anything else.Very few articles of any technical content.
1,Review on Magazine,To the best of my knowledge magazine has not yet been delivered to recipient. Can give review once delivery does happen.Marianne
1,Great glasses! But Not Happy with Amazon!!!!!!!!!!!!!,I only gave it 1 star because they sent me the WRong Color ( Orange ) but I ordered Pink. They ran out of stock so I was stuck with the Orange. I was very upset with Amazon but had to keep the item.
5,trip the lite fantastic,"i cannot say enough words to adequately praise this recording. it was recommended to me by a friend and it takes me to new places whenever i listen to it. it is soft and unobtrusive, but changes the texture of the brain in subtle and amazing ways. works well as a soundtrack to an intimate dinner or a dance party weekend. i'm not a big fan of electronic music but i listen to this album over and over."
5,A New Benny?,"When I first heard Peplowski (Peps) on the CD with Charlie Bird I said ""this could be a new Benny."" Now after hearing a Good Reed I must say he is better than Benny (with all due respect Sir). MAYBE Benny could have cut the marvelous and definitely classical Homage Concerto, MAYBE. But could Benny also have blown the luscious tenor cuts? I rest my case. -An engineer and long time reedman wannabe"
3,Useful but limited and not well organized,"Provides some valuable observations and direction for a novice, but describes the author's experience with his particular lawn located in Florida, making it less useful for a different climate. Also, some information is needlessly repeated on different pages and not well organized. Good to wake you up, give you good ideas and and get you thinking in the right direction, but don't expect to find everything you might need."
5,Love this tea!,I drink several cups a day to help with digestion. I never get tired of the flavor - has a good ginger bite to it.
5,Character driven,"Han Nolan is a master of characterization. As you read DANCING ON THE EDGE, you find yourself inside the mind of a girl tetering on the edge of insanity. Through Nolan's genius you identify with Miracle McCloy and the insane seems logical. Children learn the ditty, ""Sticks and stones may break my bones but words will never hurt me."" This book lays bare that lie. Words are important in the life of a child. Identity is largely based on what a child is told about themselves at a young age. I highly recommend DANCING ON THE EDGE to young adults and adults as well."
4,Good book about people with serious problems,"I couldn't help but feel sorry for Miracle McCloy. This book is interesting and easy and fun to read.This book is about Miracle McCloy, who is very seriously emotionally disturbed. Miracle's father, whom she calls Dane, seemingly 'disappears' one night. Miracle and her grandmother, Gigi, decide that he 'melted' and Miracle begins to think that he went back in time to bring back Miracle's deceased mother. Many events, including Gigi and Miracle moving to Granddaddy Opal's home, Miracle finally taking the dance lessons she has always wanted and a big tornado that hits Opal's house and changes Miracle's life, and her outlook on it.The characters in this book are well-explained and are loveable in their flaws and odd quirks. I believe that Miracle's story is one that I will continue to stay with me in the future. Worth reading. I reccomend it.~Atalanta"
4,Very Good Young Adult Book,"I thought Dancing On The Edge was a very good book even though I found it to be an easy read. This book did an excellent job showing how families keep secrets from each other and the ramifications this can have on the individuals and the family as a whole. It got across a very good point that ""people see what they want to see and don't see what they don't want to see.""The main character of this book, Miracle, was on a search not only for her father but also for truth, the truth about her and her family, which was hidden from her for so many years. One of the other characters in the book says to Miracle, ""They're the truest, realest thing I know. You need that, I think. You're like me. You need the truth."" She is absolutely right about what Miracle need in order to be happy."
4,Not your typical young adult novel ...,"The story of how selfish and bickering adults and their lies nearly destroy a girl's life. She was taken from the womb of her dead mother, and she believes that her missing father ""melted away"". Her world is one of guilt and illusions. She descends into insanity and sets herself on fire in an attempt to communicate with her missing father. Only after being placed in an institution does she begin to recover."
4,Miracle is a miracle,"Han Nolen has created a beautiful yet somehow chilling story of a girl, Miracle, who lives in a world where every number, every color has a meaning and where you can speak to the dead through seances and predict the future. She is starting to wake up and realize that not many other people are like her. She is baffled and offended to find out that the world she lives in is not real, but a fraud built to please. This book really changed me and the way I look at things. It is truly beautiful, but I would not reccomend it to those who are either confused by or just don't appretiate some deepness. This book makes you think. It makes you delve into the depths of your mind and discover some things not just about Miracle, but about yourself too. This is a very uplifting novel. The only reason there is a missing star is because this book temporarily shatters any love you may possess for fantasy. (notice temporarily) I would suggest this book to anyone who think they're ready for it."
5,its all about me,"This book is one of my favorite books and it brings a touch of reality that every writer hopes to accomplish. I can immediately relate to the story because I've gone through it too. Every page was captivating, with emotion, laughter and joy in every word. I recommend this book for anyone looking for a story that will touch their lives."
3,This is not the best book that I've read.,"This book is a book that mystery readers might enjoy. The plot is a little awkward. Miracle and her family are a little strange. If I had read more books like this, when I was younger, I might have enjoyed it a little bit more, and understood it a little better."
4,This is one book that will wrap you up in it's story!,"This is an intriguing story of a young girl's struggle to find out about her past, who she is, and about her family. It will envelope you in it's intensity. Definately a good book!"
5,Reader from Texas*,Dancing on the Edge is such a wonderful book it only took me one day to finish it. Usually you wouldnt find me reading a book but who could resist this amazing one. I am a dancer and that is what attracted me to to this paperback novel. I now Lve to read books written by the author of this book and trust me there great.*
5,Adds a Nice Touch to the Kitchen,I got this because my dishes were too large for my cabinets. I didn't realize how nice they would look on display in the kitchen versus being hidden behind doors. I would advise measuring your plates in comparison to the spokes on the holder so you know how they're going to fit/look in it. Not all plates will look 'normal' and some won't fit properly.
3,cute idea,Cute idea but on the ash grey tshirt it came off looking a little cheaper than I had hoped.
2,voice overs ruin it,"The live concert disc is good because there is no voice over. However the rest is terrible. If they would have left the dj voice off this set would be a Hendrix staple because the outtakes and rarirties are phenomenal. Includes the rare 'Valley's of Neptune' song which is a locked away Hendrix masterpiece. On this version though you have about 25 seconds ruined by a dj voice. Almost the holy grail, but not quite."
5,One of the all-time great Christmas albums,"This is one of the all-time great Christmas albums. It is to jazz Christmas albums what Sinatra's ""Songs for Swingin' Lovers"" is to pop vocal albums. Scott Hamilton seldom disappoints. He delivers once again with ""Christmas Love Song."" There is nothing approaching a weak cut on the CD. My particular favorite is ""Little Drummer Boy."""
3,"Well, at least it had ex-Ar.FL/NFLE star Kurtis Eugene Warner on the cover!","A long copiously documented NFL stats book that'is released annually, but no info on the otherPro leagues, the CFL, Arena 1 or NFL Europa.Contains all you mihgt want to know about theNFL Coaches, Players, Teams, but since the NFLis only my third favourite league, a bit toopricey. Good effort by the NFL staff, but notcomplete."
4,Quite good,It sure as hell ain't a spectacular movie but it's quite good.The acting is here and there but the movie is watchable which says a lot of the movies nowadays which don't have nothing attractive enough to scare you. Prom Night doesn't scare a whole lot but it's a good movie at least.
3,Predictable,"Where's all the (fake) blood after all that dicing of human obstacles? Did you notice that the hands and knife of serial killer Robert Fenton are sparkling clean most of the time? The only exception was when he washed it under tap water. OK, fine, credits to him for at least being able to hold his weapon properly, most of the time.This movie is about a male teacher who falls in love with his blonde female student and goes into a killing spree in order to be with her. He whacks her family, gets caught, goes to jail, breaks out of jail and goes to her prom. There is a lot of potential in this movie but it's just not thrilling enough. Events are so predictable, even its ending."
1,Ridiculous!,"Why doesn't he just kidnap her in the suite at the beginning instead of killing umpteen people for no reason in particular, and attracting attention to himself in the process?Also, as other reviewers have mentioned, the killer just isn't scary or interesting at all. In fact, he looks bored during the Lisa character's chase scene.The original Prom Night also had a large cast but managed to develop most of the characters at least somewhat. This movie has tons of throwaway characters like the gym teacher, the psychologist, and Chrissy (Lisa's rival for prom queen) -- who could be made interesting, but are instead introduced and then abandoned.Obviously most horror films aren't intended to be high cinematic art, but the good ones at least keep your attention.This ""film"" is an insult to Prom Night '80!"
1,Skip This Prom....You'll be glad!,"This movie was a dud! A complete waste of time and money.Growing up as a kid we sat around the tv and during the holiday on channel 11 was the Yule log.I thought it was the end of the world as I knew it.Wrong! This was! Yes sorry folks but I will stick with the Jamie Lee Curtis one ..Thank you! That one you don't find out the killers identy until the end.This one you know and he is not menacing just irratating as hell.Everyone goes by old pictures of the guy with a beard but hey he could shave it off.Its goofy and sluggish with your typical dopey kids getting ready for college.I'll miss you says one girl to her friend,I'll only be a half hour away replies the other.My god no one I graduated with was only a half hour away at college.....Five states away yes and Thank god for small favors.Psst You might want to get a bag clip for the nose and ear plugs the movie stinks and so does the soundtrack!"
2,Glad I didn't buy this,After reading some Amazon reviews on this movie that it wasn't any good I went and rented it cause I like some movies others don't. Well I have to agree with others on here. This movie wasn't as good as the trailers made it out to be. It just didnt have the wow I was expecting. Before you buy this movie rent it first to ensure you don't waste your money if you don't like it.
4,Prom Night (Unrated),"For some reason, I really enjoyed this one. I love scary movies, but this one isn't that scary. I think I just love the plot of the movie. It's funny and spooky-n-creepy. I think this one had potential to be an excellent movie, but it was just one of those movies you can't take serious. In the end, it's a typical teen horror movie. But it was good to me."
1,"It was, you know, like totally horrible, right?","This movie was on Starz OnDemand this month, so when I was up at 4AM this morning with nothing better to do, I thought, what the hell? After all, I kind of like cheesy teen slasher movies, Prom Night is sure to be right up my alley.Eh. Not so much. None of the characters are interesting, the bad guy isn't scary, the plot doesn't make a load of sense, and the writing was shoddy.A huge disappointment, even from someone who loves laughing at the bad, the worse, and the downright pathetic."
1,Dull and Predictable,"This film pulls out every cliche from the slasher movie playbook. Every scene was utterly predictable. Not a scare in sight. It was excruciatingly boring. In fact, it was rather amusing (and familiar) to watch a killer go from being very proficient at butchering several teenagers in the first hour and then becoming inexplicably and hopelessly inept at killing the protagonist - a lonely teenage girl. A note to horror directors: Watch all the slasher-movies, see what has been done before and then try come up with something a bit more ORIGINAL. Is it too much to ask?"
3,This movie is not a remake and wasn't meant to be... plz read on,"If you watched the special from the director you would know that it was never meant to be a remake of the orginal movies prom. Infact it was mean to be more reality based. It was not the best flick I ever saw but I did enjoy it. I agree with the director some movies are more scary when they are more realistic because it puts in the matter ""Hey this could really happen"". The actors were good and its a suspense film not a horor film. I do believe that if people would have read the back of the box of the movie they would not have been disappointed because it says its a thriller and for a thriller and suspense it did its job."
1,Ultimate fail,"As if we haven't seen anything like this before. It had a pretty OK plot for a film that revolves around teenagers, but it really can't hold it's own as a good horror movie, if that's what you wanna call it. The beginning is creepy, and then it just moves into the creepy suspense of just waiting for that one person to get killed, because the only extreme suspense is when you're just sitting there watching a teenager alone in a room, obviously about to get killed, and it takes forever for the killer to come out and kill them, so that's what makes the suspense come alive. The ending is OK, but altogether it really fails and it's not worth watching again. It's not the worst horror movie I've seen (Leeches is the ultimate worst), but it's pretty bad."
3,could've been better,"this movie was pretty good.. but they could've done a lot better with the script.. i was expecting it to be a movie i could cuddle up on the couch with my fiancée and watch but, it just wasn't that scary"
2,There's nothing to see here,"Whoever did the poster art for this movie should get an award. It is far and away the best part of this movie. The lead actress and the detective were pretty good in their roles, but the movie has zero tension and the bad guy is particularly unscary."
1,PREDICTABLE.,"THE PSYCHO ESCAPED JAIL,AND WENT RIGHT TO THE SCHOOL ON PROM NIGHT.HE DISGUISED HIMSELF.THE POLLICE FOUND OUT HE ESCAPED AND PUT POLICE AROUND THE EXITS AND ENTRANCES AND ALL OTHER DOORS.THE PSYCHO'S ALREADY IN THE SCHOOL.HE SCRATCHED HIS CARD ON PURPOSE TO GET THE MAID TO GET HIM IN A ROOM.HE ASKED FOR TOWELS.WHEN THE MAID WAS READY TO LEAVE-HE STABBED HER.CLARE WENT INTO THE GIRLS OWN ROOM BECAUSE OF AN ARGUEMENT SHE HAD WITH HER BOYFRIEND-SHE GETS STABBED.THEN LATER,HER BOYFRIEND LOOKS FOR HER-HE GETS STABBED.SO ON AND SO ON AND SO ON.THIS WAS A VERY BORING MOVIE.NO SUSPENSE BECAUSE YOU ALREADY KNOW WHAT THE PSYCHO'S GOING TO DO AND HOW HE DOES IT.THERE'S NOTHING TO THIS MOVIE.NO EXCITEMENT.THERE WASN'T ANYTHING TO THIS MOVIE TO GET ANY EMOTION GOING.SHOULD NEVER HAD BEEN MADE."
1,Yawn night,"How many ways can I diss this movie?1. Very predictable storyline.2. Packed to the rim with horror movie cliches.3. Unlikeable teenagers doing dumb things that put their lives in danger.4. Girls so jumpy that you can fart and have them running for the hills.5. The killer is revealed very early in the film taking way all suspense.6. The killer is not scary and is could easily be a heartthrob for teenage girls.7. Uses the ""boo"" technique ineffectively and excessively.8. Uneven pacing.9. Brainless script.10. You get the drift. This movie is just pathetic in its execution and is going to set back horror films 100 years. If you want a real horror flick watch The Cat In The Hat(2003). Its scarier than anything you'll ever see in this by-the-numbers slasher flick."
1,Waste of time and money for everyone involved...,"Like a previous reviewer mentioned, I too was horribly embarrassed I went to see this. It was truly painful to sit through. The original was no classic, but it was entertaining and had a sense of mystery to it. This didn't have anything going for it. Bad script, bad acting, bad everything. As far as the worst remakes of recent years go, this and Black Christmas are tops. At least Black Christmas was rated R so it wasn't sugar coated to target a younger audience like this one. The best remakes so far have been The Texas Chainsaw Massacre and The Hills Have Eyes. Perhaps if remakes like Black Christmas and Prom Night had fallen into better hands, they would have been more enjoyable. Don't waste your time and money here. Buy the original for 6.99. You get to see Jamie Lee Curtis and Leslie Neilsen cut a rug to some groovy disco music which is worth the price alone. Otherwise, skip the prom and stay home."
1,You know the point in scary movies where...,"...somebody does something really stupid and everyone hates them for it? well this was a 90 minutes movie of stupidness. Honestly, I found myself yelling at the screen saying ""don't go back there"". Truthfully this was a pointless movie, predictable in every way, and the characters were just too stupid to survive."
1,PROM NIGHT SHOULD BE MORE MEMORABLE THAN THIS!,"OK, let's start off by saying this movie blows! It's a slick looking film with no tension and even the jolt scares don't work! The cast is surprisingly good, considering how stupid this film is. This makes the original look like 'The Exorcist'! When will Hollywood learn?......never as long as people will pay to see such garbage! Stay away!"
1,Pointless Excercise in Boredom,"I can't find any good points to this remake, primarily because of its bland script. Also, the direction brings nothing visually or thematically interesting to light. The cast isn't bad, and the cinematography and lighting are clearly professional, but (like the Black Christmas remake) there are no improvements on the original. The lead finds herself facing off with the baddie twice, but learns nothing and responds no differently the second time. In fact, she has to be saved - this is actually a retrogression, as with the Halloween remake, where the lead similarly doesn't modulate her reactions in any way. In both cases, the original had a stronger and more lifelike female. I doubt this will even develop a cult following, like the not-so-great original with its scarifying disco soundtrack. I say avoid it."
1,this should be PROM NIGHT V. not no remake.,this should be a fifth installment not no remake. everybody know that the original prom night was about revenge. a boy witness his sister got killed by 4 kids in a banddet bulding. six years has past. he gonna killed them at the prom. this is about an obsessed teacher killed this girl familys went to prison 3 years has past he some how got out and stll trying to get with her. it not scary it like a nick show. i rather watch prom night 3.it maybe funny but lease it got more killing in it.
