class_index,review_title,review_text
4,Read them out loud,"This was the first Bukowski I've read. The poems are less poetry-like and more short stories in columns. They've got a great rhythm. They're better when you read them out loud, which works better when you live alone. What amazes me is that this book is 405 pages long, and it's one of forty-five books by Bukowski, mostly books of poetry. That's pretty prolific. This one was published in 1992. There's a lot of poems about being old and getting ready to die. And a lot about drinking."
3,Read his novels first.,"Though LNOTEP has a couple of poems that are so good that theymake the whole book worth reading, most of the poems are completelyempty-- they just account meaningless little events observed bythe author. Try Run With the Hunted:A Charles Bukowski Reader forthe best of his poetry ,and novels, too!"
4,Very liquorishy,Don't know if I spelled that right or if it's even a word. We ordered this to fill up our $25 minimum to get free shipping and it is great. My husband thinks licorice is ambrosia so it was a great fine and we'd order it again.
2,"Looks good, but poor quality","I bought this for my 20 months old son since he likes truck so much. This one looks like the real one, but it is so fragile for playing. My son broke one of the mirror when he just touched the truck. I broke the rope for the door when i carefully tried to open the tractor door. I guess this product meant to be an exhibition for watching instead of a toy to play."
2,DID RECIEVE THE TRUCK I ORDERED,I ordered a black truck with blue flame (as the picture/description denotes) for my nephew for CHRISTmas. I received a white truck with with green flame.
5,Amy's difficult journey,"Barbara Jorgensen tells this story in such an honest, open way. It is hard to imagine how Amy must have felt enduring such hardship. She is a character to be admired in terms of how she finally learned how to deal with all that happened. It made me appreciate how much she had to overcome."
5,"Practical, to the point, spot-on.","This is the best book I have read on transactional analysis. It is straightforward, includes only what you really need to know and not all the good-to-know background research, and is full of examples that you immediately click with. I read it 8 years ago and I still find it relevant and spot-on today."
4,Great Buy,I really love this sofa. It is the perfect fit for my patio. The style is very designer friendly and it allows you to change colors and revap the sofa when ever you want. This product beats the Pottery Barn selection and I love it. The descriptions were absolutely accurate and I am utterly amazed by the quality of the product.
2,"Nice looking set, but sits way to low to the ground","I purchased this item for my outdoor space. Amazon was great with the quick shipping as the collection ( I purchased the entire sectional collection) arrived within 2 days. For a week it sat in the box in my dinning room and after taking it out the box, I immediately called Amazon for a return. While this is nice to look at, it is not practical at all . Its very deep, sits low the ground and the back is very tall. One would HAVE TO purchase pillows to go along the back. I had read all the other reviews before purchasing, but decided to buy regardless and take my chances. This time I should have listened to past reviewersI am sending this collection back and looking to order the faulker set by strathwood."
3,Wrong Part,"This part said it was compatible with our 2002 Chevy Tracker, but when trying to fit it in it was too wide. The part looked right, but it would not fit in properly, had to return. Make sure you don't make the same mistake."
4,disagree,"I totally disagree with the previous review. I rented it and my little boy just loved it. He even invented a game called ""The Keeper"" and they keep playing it all day long with his friends. i think this movie is not only entertaining, it teaches kids some valuable lessons about life and love."
3,"Not A-rated, but nice for children","A low-budget-film with a rather simple story. Acting is quite slow and stiff. Nearly no character development, only some with the boy (who is struggling with his destiny) and the girl (who, at a moment, vainly tries to escape her destiny).The special effects are not very special, possibly due to the low budget.There should have been more emotion in the film as the boy lost his parents.The music is not used well: at the thrilling moments the music makes you want to go asleep.So it is not an A-rated movie, but it may have been a brave first try.In spite of all this, I liked the movie because of the very nice picturing."
2,At least it was a free rental...,"I rented this from my public library, and spent 70 minutes laughing it. Maybe children under 4 who have no concept of cliched plots, bad acting, cheap props/costumes, low-tech special effects, and badly written scripts (which include lines such as: ""You ungrateful muscle-head!"" -Udo) might enjoy it. I know the movie makers weren't looking for aiming for an Academy Award and were just creating a movie that kids might enjoy, but the 4 and 6 year old children I was babysitting while watching this were laughing at the bad acting and cheesy plot lines. The 6 year old actually predicted the ending midway through because it was indeed that predictable.Overall, I must say I am glad that I rented this movie for free from my library, or I would have been angry. It provided a source of entertainment for myself and the kids, but not in a good way.Watch it, you might like it. But I seriously doubt it."
4,Navigating The Heart,"THEY HAVE CORRECTED THE PROBLEM MENTIONED IN THE OTHER REVIEWS. I too got the movie labeled Navigating The Heart but it was actually Natural Enemy (twice). Amazon was great about replacing and refunding and they notified the distributor about the problem. I then waited about a week and ordered it again because I had seen it on TV and liked it. I finally got the RIGHT DVD. I love this movie and got interested in the author of ""Fishing With John"", whose life this movie was based on, and ordered the book. Of course the movie was changed, as they always are, but both the the book and the movie are very good in my opinion and I would recomend it to anyone that likes romance stories."
3,Review for parents,"I researched this movie and could not find a rating or any parental guidance. It should be rated PG13. There is a storm scene on the boat where it looks like they might drown. The guy is in his underwear and is under a blanket with the girl with his legs around her. Also, the movie has a sex scene in it later on. Profanity consists of ""hell"" and ""damn."" I thought parents with young kids might want to know, because it starts out as if it would be OK, since it is about environmental concerns and fishing."
1,Only a few pages are worth looking at!,"I was excited to received the book after reading the reviews, however when I got the book, only a few pages was worth looking at. Most of the illustrations looked like something that I did in elementary school, with few exceptions. I guess the idea behind the book is to show you all the different medians you can use, some poorly done. Most of the illustrations looked like school assignment I rushed through so I have something to hand to the teacher. Very poor collection of works, I expected a lot more. I have to say, this was not work the 12 bucks I spent on it."
3,A decent game for only $5.00!,"I think this game was so so. I liked the first one better because I think it was more challenging and the game ran more smoothly. However, this game is pretty good too. It's definitly not the best game but it entertained me for few days. It was only $5.00 and you will enjoy it. The graphics are improved from the first game and everything else is about the same as the first game. It's like a decent expansion set for $5.00. Also I didn't have any technical issues so it should run fine on your PC just as it ran fine on mine. I think it's worth your money because it's only $5.00 but there are many better games for $10.00. So if you liked the first one than you should get this game but if you aren't satisfied with my review than it's safer bet that you should get No One Lives Forever for $10.00."
5,You do it for the Tenor,You get this version for Scotto!!!You get this for Bersonzi!There are NO interesting tenors left!
2,lids were difficult to remove,I thought these were exactly what I wanted but I was disappointed in these canisters. They were thin and flimsy. The lids were difficult to remove. When attaching the knobs one of the screws stripped out the knob and made it unusable. I returned my set.
1,Stainless Steel Treat Canister,Do not buy this item. The lid is so tight you can not get it off and on. I bought it for a gift but had to get rid of it because it was cheaply built.
4,review,Its worthwile to read ..update and interesting book..I will suggest to other people..makes you convinced for cure achieved with proper the diet..
2,No good.,It is not detailed and not much information in it to use. I would not recommend it to any one.
1,throws out the baby with the bathwater,"The author comes across as a self-appointed medical vigilante out to prove the entire allopathic medical community is wrong. While natural approaches to prostate health are worth promoting, his alarmist approach is not helpful. In particular, his repeated implications (or outright assertions) that conventional medical approaches (for prostate cancer) are synonymous with castration is ridiculous. His research into the role of testosterone is interesting but not convincing.I bought this book hoping for useful approaches to complement carefully researched ""conventional"" treatment for prostate cancer, but the author's opinion is that you can't use both. Hogwash. I'm returning this book."
4,Great Book!,"This is an excellent book written by Roger Mason on the male organ Prostate. This is a firm, partly muscular chestnut sized gland in males at the neck of the urethra; produces a viscid secretion that is the fluid part of semen. There have been instances of patients recovering very fast after reading this book. It is a highly informative book for one and all interested in finding more about Prostate. A person suffering from Prostate will definitely benefit more. If you want to prevent this happening to you as you age then you have to read this book.I read the book and I thought, this doesn't sound too bad, but I found myself miserable. I just was frustrated after a week....it was very regimented. [...] Another book I bought was the South Beach Diet book. I read that book and found the plan to be made up of things I would eat and the items were normal grocery store items so no hunting at the health food stores or buying online"
5,Fasinating and eye opening!,"Good reading, not just for film buffs only! Diana Serra Cary gives a rare, revealing glimpse into the world of children in show business.Although it's subject is early child film stars,it's message is very relevant to today's society as well.Well worth the effort!"
4,Hot Shot a great read,"HOT SHOT is a fast and entertaining read, if you liked Stephanie Plum you'll love Frankie Daniels. She gets into more trouble than the law allows. She had an affair with a married man (her ex-lover told her he was separated from his wife and getting a divorce). Frankie is oust to a very small and quaint town in North Carolina. When she arrives in town not only does she find her house is burnt to the ground but one of the best looking men she has ever seen is helping her out of a mud pile, only to find out that he is her boss.She takes on the town bully and wins, and this is just the first day.Frankie fights her attraction for her new boss (Matt), she fell for that once before.Between all the crime to solve and the bond she is forming for the town, Matt hopes that he is part of the picture, also.Charlotte Hughes has written a wonderful entertaining book. I look forward to reading more books by her in the near future."
4,Hot Shot Hit the Spot,"I was looking for a fun, quick read. This book definitely met my needs. It can be predictable, but still fun and full of romance and mystery. The best combination in my book!Frankie Daniels is a hard core detective in Atlanta and used to seeing gruesome crimes. Her MO is to not get involved and be the best at her job...trying to follow in her slain father's footsteps. After an error in judgement that cost her her job, she is moved to a small town. Once there, she encounters the menacing town bully, the Chief of Police (her boss), and many more characters of Purdyville. The story goes from there with love stories, a cast of wonderful characters, and mysteries to be solved.If you're looking for a well written book that leads you to a good time...this is one you should read."
5,HOT STUFF!,"HOT SHOT, by Charlotte Huges, is a hot story! A story I really enjoyed! The characters sizzle, the dialouge that of today, and the plot a real page-turner. A very appealing combination!John Savoy....Beverly Hills, California"
2,So many others are better,"The notes are uneven, the interpretations are odd, and as another reviewer pointed out, there are so many pianists who play them so much better. Try Berezovsky or Wild or one of myriad other sets out there, but set this one aside."
1,no way,"It's just a matter of opinion, but these interpretations (or lack thereof) are totally wrong. With all the other (tiresome) Chopin recordings out there, we need this one like we need a hole in our heads. It is barbaric and brainless. Yet another stupid and unnecessary recording of the Chopin Etudes.-------ADDENDUM: Apparently ""Prelude"" seems to think that if you don't like this recording, then you don't appreciate Chopin. ""Prelude"" insists that I need to back up my opinion, but fails to back up his/her own. To the buyer: DON'T LISTEN TO PRELUDE! PRELUDE IS OBVIOUSLY ATTACHED TO PENNEYS IN SOME WAY, AND HAS A BIASED OPINION. ""Prelude"" is also projecting his/her ""burnt"" past on to me. Would you trust the opinion of such a person?"
4,experience,"Augustus Pablo, recently deceased of a nerve disorder, was an influential dub artist with many good releases. This title gives a good representation of his work while also displaying his vast experience and inate talent. While, as with almost any album some tracks are stronger than others, I'll let you decide which. I can say however that this is a great overall album. If you are new to dub reggae or Augustus Pablo, this is a MUST have-you won't be sorry."
4,"Attractive, Sturdy","These cargo boxes are sturdy and attractive, and are very good for storing a variety of smaller items.A couple of points that aren't immediately obvious from the product description:- The lids are integral (permanently attached) to the box itself. The whole lid hinges at the back. This is not a terrible thing, and it is designed in such a way that it will probably last for many years. It just caught me off guard, as most boxes of this genre seem to have a separate and removable lid.- The dimensions listed are a bit off. This seems like a small point unless one is trying to fill a specific space with these boxes, at which point it becomes critical. Actual height is 3.25"", actual width is 4.75"", and actual depth is a hair over 10"" (depending on whether you count the drawer pull on the front or not). Hopefully this information will be helpful to someone in the future.Overall, I'm satisfied with these boxes."
1,Inappropriate Story,"I don't write reviews much, but this book bothers me. It's for kids right? So why would they want to read a story about a dog who needs to get a job otherwise ""We will have to send Clifford away"". Upsetting for kids to try and process the amount of dog food needed, the cost and, oh well, if we can't afford it we'll just get rid of it. And then he gets a job in the circus as a sideshow. Try explaining to a young child what a circus sideshow is... And finally, he chases robbers that are shooting bullets at police.Seriously, this book should be withdrawn form the market. There are many other stories worth telling over this one."
2,Bias and Hyperbole,"If you're looking for a concise overview of U.S.-Mexican relations (from the 16th Century to 1985) from the Mexican point of view, look no further. ""The United States and Mexico,"" part of the ""United States and the World: Foreign Perspectives"" series, concentrates like a laser beam on Mexican motives and interests. In addition, aside from a score of typos and a badly composed section on the Mexican War, the book is exceptionally well-written.However, if you're in the market for an accurate, balanced history of U.S.-Mexican relations, keep looking. ""The United States and Mexico"" will squander your trust and time with exaggerations, falsehoods, unsupported generalizations, and flagrant errors of judgment."
3,lathe on wheels,"this base unit just gives wheels to your jet 1236 lathe which is already on a stand to begin with. So if you really need to move it out of the way all the time, here you go. Otherwise (and if you have a benchtop model like the 1220 or 1014, you'll want jet's stand here:Jet 708354 JML-S Adjustable Mini Lathe Stand"
5,Best Chai Tea Out There!!,"Big Train is the best Chai Tea you can buy, I have been buying it in 3.5 lb bags from another source (hopefully Amazon will stock the big bags soon) and it is incredible!!"
4,Love it!,"I personally prefer smaller collections like this over large accumulations or double discs. I like to think it's the quality of the performance that's important, not the number of songs you're getting for your buck :-) Whenever I come across a large collection, I find myself skipping through at least a third of the tracks until I come to a recording I really like. I don't have to do this with this CD. It contains a really thoughtful collection of songs - and all are fantastic. They sound like ""early Dinah"", and perhaps not remastered as well as we are used to these days (released in 1990), but without a doubt, ""Willow Weep For Me"", ""Look to the Rainbow"", ""Smoke Gets in Your Eyes"" and ""What a Difference..."" I've never heard better, and well worth the purchase!"
1,The songs are great but this album is a ripoff,"If you are interested in the music of Dinah Washington, look elsewhere. This album clocks in at 25:24, which comes out to about $2.00 per minute if you buy it at retail price. Also, there are absolutely no production notes concerning recording dates or band personnel. All of these songs are easily available on other collections that have the sort of detail that aficionados of this singer and era look for, so unless you find this album at a garage sale for a dollar (like I did) just take a pass on it."
3,too nervous for my tastes,"I purchased this CD after hearing an interview with Brian Auger interspersed with some of his music. I was captivated by the voice of his daughter, and by one song in particular (by the same name as the album). She has a beautiful earthy and sultry voice, and the song itself has a great jazz arrangement.While I am happy with all the pieces she sings on this CD (and the title song is well worth the price of the CD), I find all the instrumentals a bit hyper in tempo and feel. I find myself getting more and more anxious while listening to the instrumentals ... and I am generally not an anxious person! It's a shame ... all are great musicians, and while I do like upbeat stuff, this feels like it was recorded on meth."
5,Great Adventure,The fact that Early was able to make this raid is in itself a miracle. This is by far the most entertaining and best researched book on this subject. It offers great fun and deep understanding of this most important Civil War action. Early is a complex figure and Vandiver shows us the person under the facade.
1,A Dead Person Speaks,"My name is Esther and I had permission to return from the heaven above, to present the true story about this book, which was written about me. This book was composed of my thoughts, my words, my images and the flagrant usage of my pictures and letters, which I have never consented for the author's use to publish. This author in her book professes to take credit for her autistic caregiving advise to other's from my disease. Her relationshoip with me was meaningless, for I spent very little time with her while I was suffering from my condition and it was due to my daughter's fervent daily companionship for 5yrs. at the nursing home's, that kept me alive during my 95th birthday, until I died. It's unfair when one writes about your life's story when you are dead and you are unable to refute their creditability. But I had to aware the publisher of this travesty and hopefully I could return to heaven in peace.Esther"
5,Wonderful toy . . .,My 9 month old son loves these blocks. They are his old standby toy . . .it never fails he always finds himself playing with them.
3,"Wonderful music, annoying download","I've always loved ""Sylvia,"" and this is a fine performance. That said, why can't I download it so that the music plays in the proper order? My idiot computer does not know that this is a two disk set, and so it organizes the tracks as disk one, track one, disk two, track one, disk one, track two, disk two, track two, and so on. MP3 downloads and players are so ubiquitous now that I don't understand why publishers of these CD's can program the tracks so that they will enter a user's library in the correct order."
4,hammer note,good hammer for pounding nails. would like a side nail puller. not good for the usual demo work i also use a hammer for. easy on the arm.
5,Wonderful Recording,"This is magnificent violin playing of two neglected works. Absolutely beautiful, romantic writing and the playing is wonderful. don,t miss this one!!!"
1,Poor packaging = broken product,This relatively fragile acrylic tube was shipped to me in an ENVELOPE. Unsurprisingly it arrived smashed. I would not order from this company again due to their extremely poor packaging choice.
3,Awwwwesome,"I trucked through all the games a while ago.These are difficult, eat many hours.Not so much a hack and slash though there is plenty of fighting in it.You spend a lot of time just figuring out puzzles and doing tasks for someone to get somewhere orrecieve something in return.I went through as a thief, with that I had access to the thieves guild while still being able to fight welland use magic.This game(s) dated though i will certainly go back and bash through them again, especially 1+2"
1,only if you like piano music,"Every song on this album is piano music. It is very boring. Some of the melodies would be ok if they had a full band. With just a piano, pretty much all of the songs sound the same. I feel like I'm in a piano lounge at a seedy bar listening to this CD."
2,Book felt choppy,"This book was split into three sections to tell the complete story. All three seemed too rushed and even though I usually love Kasey Michaels, the book seemed amateurish and not very well written. It was my least favorite of the Maitland Maternity books I have read."
2,Lathe usage,"Have been using the Jet JWL-1236 for about 8 months now. The first thing you should do is throw the base away and build one with substance. Might be satisfactory for turning spindles but not for anything with any kind of mass unless you secure it to the floor. I do a lot of bowl turning and anything you might have to turn outboard is a joke, especially with the equipment that is furnished with the lathe. Unless you have the capability to ensure something is pretty well balanced don't try to turn it outboard. One problem is that the lathe speed is still too fast even at its lowest setting and the ON/OFF switch is in the wrong place if you have to get to it in a hurry. If you are truly interested in turning bowls of any size save your money and buy something a little more substantial in size and has a true variable speed capability."
3,Great for beginners. . . but not much else,"I would recommend this guide to middle school students and possibly early high schoolers. The dictionary itself is indeed ""easy on the eyes,"" with clean white paper and large, clear text. The price is good. However, a word of caution: it has a rather weak vocabulary, which is its biggest flaw. If it were more extensive (much more), I would give it 5 1/2 stars. As it is, though, I found myself shopping for something more powerful; I went to France and had to rely on another dictionary for most of my translations."
3,"Good but, needs more","This CD has all the basics. However, it only has the short version of Do it Til You're Satisfied and not the disco remix of Express. Very dissapointing."
2,BT Express on the Local Track,"This CD has all the hits but cheats you by giving only the short versions of Express and Do It ('Til You're Satisfied). In fact, the best part of Do It is cut out. True fans will find this a disappointment."
3,Scientific claims sketchy but consistent with others who are,"are writing on this subject. Read _The Yeast Connection_, by Dr. William Crook (and _The Yeast Connection and the Woman_, _The Body Ecology Diet_, by Donna Gates, _The Food Doctor_, by Vicki Edgson Dipion and Ian Marber Dipion. Also, _Potatoes, Not Prozac_.The author does seem bent on this one cause and, therefore, many of the conclusions feel incomplete. There is much good in this book. Especially the list and categories of foods.Take it from one who lost most of the ""evil"" symptoms of sugar poisoning by eliminating it for one year. Thought I was becoming diabetic, passed out almost every afternoon and woke up with a hangover, had symptoms of MS, had a red rash on my face, itched all over, ached all over, cried all the time, had symptoms of bipolar disorder. You name it. They all disappear in my life when the sugar does.If you suspect you have a problem read any book on the symptoms of sugar addiction."
2,"fast delivery, but not as advertised.","Book arrived promptly, condition not as advertised; book contained some writing inside; should have had a different classification."
1,Get a real book,"This book was awful. I read ""The Sugar Addict's Total Recovery Program"" (DesMaisons) first, and I was spoiled by more rational, documented approach to the subject. To be fair, I only got through the first part of this book before I put it down in disgust. This book is the rantings of someone who feels passionately about something. Great. Now back it up. You can't just say, ""This is bad and you have to do this!"" Well... I suppose you can. But in my opinion that makes for a lousy book for someone who is trying to learn and separate fact from hysteria."
4,Hello Mary Lou: Prom Night 2,Glad that now that the remake of the original Prom Night is in theatres that they finally decided to release Prom Night 2 to DVD. It was always one of my favorite Prom night stories with it super natural aspect of a dead prom queen possessing a high school girl and trying to live the dream of being queen she was denied when she died in the school gym fire in 1950s. A lot better concept than a mere serial killer. My only problem is the same as with most 1980s horror movies. That is the DVD box art. I find it weird that 1980s had the most fantastic VHS box cover art and often some of the worst DVD box cover art.
3,Hello Mary Lou: Prom Night II DVD,"For a Movie that cost $5.00 and one I remember seeing growing up, it's not bad, it's not very scary, it is at times a little funny and silly, there is full frontal nudity,the film is a b-movie yes,but it's not horrible. the special effects could have been better. But it's vintage 1987!"
3,Its a sequal....,"I have seen this movie And don't mind it.... Its not a blockbuster, but if your bored on a sunday between 9 and 10:30, then here you go. Don't expect the Titanic to role around the corner... But I Loved the Music in it.... If anyone knows the name of the song being played while they are in the Cafe... ""Soul City...thats where were goin'...""yadda yadda yadda... email me.... Axlaiden"
3,"Better than Prom Night, but not perfect!","I hadn't seen this movie since it came out. I ordered the DVD and wasn't at all disappointed with the transfer! Picture quality is very good but audio is either Mono or two-channel surround. The two-channel surround is the better choice though and compares with the theater viewing.The movie itself is a good slasher flick, although the 80s were abundant with much better ones than this!Michael Ironside is his typical self, is he a good guy or bad? Always hard to know with him.The best scene is near the beginning when Mary-Lou is accidentally burned to death.The rest has some tense moments but not all that scary.If you enjoy mild horror films, this one will do. If your tastes are a little edgier, then don't waste your time.I ordered this on Amazon for $7.99 but it is also available at WalMart stores for $5.00."
3,Cookie Cutter,This is a Carrie- type cookie cutter film but worth a view once or twice. Mary Lou is burned to death after being named prom queen. Now 30 years later the culprit is now principal. Vicki is a candidate for prom-queen. Mary Lou's spirit tries to reclaim her prom queen title at last. Vicki adopts Mary Lou's habits and destroys all who stands between her and prom queen title. I wouldn't recommend it except for horror enthusiasts.
1,Give it a pass for another more comprehensive Vegas guide,"If you know where you want to get married in Vegas already, then you should not bother with this book. IF you do not have a location in mind, then this book is for you, but a bit outdated. You can find most if not all of this informaiton online, but if you like a book to hold in your hands then this is a good book to have.It did not suit me because I had previously researched the location and place and decided where I wanted to be married. The book didn't give me anything that I didn't already have."
5,Life is ....,"complicated, never as black and white as we wish. A great vacation book. Both likeable and entertaining."
2,it went downhill fast,"I really liked this book in the beginning but as it progressed, it become so unbelievable! Why does her husband not own a cell phone as a lawyer in the present day and why does she not try harder to find/call him when he is missing for days with their child? There are other things at the end of the book that are very hard to swallow as well but it would give away too much of the story to detail them. I was disappointed because the story was good until it hit a point towards the end where it went downhill and really lost me."
3,"Thoroughly unlikeable main character, but well written","Elayna, the main character is a selfish, self indulgent stereotype of the artsy New Yorker who finds herself a suburban housewife, is mildly judgemental of her own lifestyle and proceeds to ruin it all by having a fling with the (yawn) hot young neighbor boy.She's a mom who ignores a serious risk to her daughter, a wife who takes her husband for granted, and generally just not a likeable character.That said, it is a credit to the author that the reader feels so strongly about this woman, b/c it's a credit to her writing skills."
2,"Elayna is a pathetic, weak, despicable person","Yes, she has a lot going on and yes her husband buried himself in work and yes her neighbor is attractive...but there is ABSOLUTELY no justification for having a fling. She is a weak and pathetic wife. Why wouldn't she simply talk to her husband and say ""Honey, I am feeling really lonely because of how much you are working. I love you and I miss your company, and I'm starting to feel distant?"" That is what any normal, mature adult would do.An artice of Cathi's that I just read in Tango about dating proves that she is an immature adult, stuck in the 10th grade. She actually advised a girl who has been dating the same guy for 10 years and who is still crazy about that guy to try and ""see other people"" before they get married so she won't regret anything.Morons like Cathi Hanauer make having a normal, stable, loving relationship and drama-free dating experience IMPOSSIBLE. SHe needs to die."
2,It was a well done CD but in hungarian,The CD had all the songs I was looking for but they were all in Magyar. Unless you speak magyar I don't sugest it
5,My Favorite Album of 2002....so far,"Captiol K's 'Island Row' is in constant rotation for me right now. I can't get enough of the intense melodies, glitched out beats, and earnest lyrics. Normally I would not be into an album like this, I tend to like my IDM with out any lyrics what so ever. Honestly, this is the first time I have ever heard it pulled off right. This is what Radiohead (Kid A/Amnesiac) would sound like if they could ever enjoy themselves...they are excellent, but perpetually depressed. The album actually sort of reminds me of Jane's Addiction...although I doubt anyone will notice that. I was in line at the record store buying one of the Orb's two disc albums of remixes, when they staff was playing this. I knew this was what I needed. Hell, even the cover art is great. Buy this album, you will not be disappointed."
2,wonderful series ruined by distracting music,"José Andrés is an amazing chef and a tremendous personality. There is nobody doing lifestyle television in America who's better qualified to talk about Spain or more fun to watch. The episodes are well thought out and beautifully shot.But none of that matters due to the loud, mediocre, pseudo-indie music layered over 70% of the action. It's distracting to the point of being completely unbearable -- like sitting down to a beautiful meal at a 3-star restaurant and then finding that the people next to you can't stop farting."
2,Wireless headphone,The headset had a lot noise in them and unless you were directly in front of the set it was hard to hear. I may of gotten a bad set. I know the rca set I have a sony set a friend has are both as clear as a bell you don't have the interference at all.
2,Big Disappointment,This book has only a few pages of text/instructions. Transfer designs are simplistic and none are illustrated. No pictures; all in black and white. I did give it two stars because it documents the basic embroidery stitches - although even they are not that clear. IMHO - not worth the shipping and handling.
2,Lukewarm,"I was a little dissapointed when I received this book. It does contain a lot of iron-on transfers, but there are no color pictures of any of the designs in the book, which are always good to get those creative juices flowing. The designs in the book are definitely for beginners. I wouldn't recommend it for anyone who is at an intermediate or advanced level with silk ribbon embroidery."
2,Don't waste your money,"This has to be one of the worse transfer pattern books ever! The patterns are too small, uninspiring, and too much alike!! There is just no creativity to be found here, this book ended up in the trash, it wasn't worth giving to Goodwill."
4,Does what it says!,"While ""gentle"" is not necessarily the word I would use to describe a regimen of colosan, it really does work wonders for flushing out the GI tract. The first day I was extremely tired and nauseous, with probably 6-8 bouts of very watery waste (had to call into work the next day as I was afraid to leave my house!). Day 2 was better, but still intense. I kept up the dosage twice a day for 5 days, then switched to a Total Cleanse product for whole body detoxing. I now feel energized, clean, healthy, and no more cramping or bloating! The taste and consistency leaves something to be desired, but it really does work. Just be prepared to take a sick day or two while starting out on it."
1,colosan reaction,I used an oygen-type colon cleanse many times. I switched once to Colosan and it burned me. It has been 6 months now and my vulva area is in burning pain constantly and very painful to walk.
2,"This is an 11-inch mirror, not 12","If you are looking for a 12-inch wide mirror, this is not it. It is 11 inches wide. Quality is okay but not as sturdy as original part."
2,I Concur With Two Other Reviews,"Mirror received with extremely loose arm that connects to mirror body. I turned the arm about 90 degrees and the arm separated from mirror with the nut rattling around and inaccessible inside the mirror. I returned the defective mirror and am awaiting another replacement mirror (same). I don't have a lot of confidence that the replacement mirror will be any better. We'll see.The mirror is only 11 inches wide, not 12 as listed in the specifications. I wish that the mirror was a bit wider in both axes."
1,Ordered and Returned Two Defective Mirrors,This mirror ships from the factory defective. A plain nut affixes the arm to the mirror casing. In both units I received the nut had dislodged from the threaded arm and was rolling around in the completely sealed mirror unit. Repair is impossible because you cannot access the nut. If CIPA had used a nylock nut or some loctite on the threads the nut would not work itself off.
4,WOW!,"The book is great, although I found it not quite as enjoyable as the others in the series.It is still an incredible book, and is worth the money.If you enjoy the other Spy X books, you will find this to be a worthy addition to the series."
4,High Fantasy at its best,"Lately I was in the mood for some High Fantasy, and I went searching online for recommendations. One of the tops suggestions was this book. It was excellent.The story begins with magic, death and the overthrow of non-human overlords by their human slaves. The story then picks up over 2000 years later, in an age of humans and little apparent magic. It certainly doesn't seem like your typical D&D; story. The world looks more like a medieval realm than a fantasy world, until saints begin intervening and death comes to the king's forest.The Briar King introduces the reader to characters who will clearly be the ""main players"" in the rest of the trilogy. The author, Gregory Keyes, did an excellent job not only of developing their back stories and compelling the reader to care, but also created a rich world with a complex but comprehensible history. There IS magic and mystery, along with honor and betrayal. Everything that makes High Fantasy great."
5,wow,"I wasn't sure what to expect from thid book. I've read a lot of good fantasy, but also a lot of not so good. This was a pleasant surprise.The series just gets better as it goes!"
3,First Half is Great,"The first third of this book is amazing, the second third is okay and it grinds down from there. Keye's written style is really interesting but the characters are mostly wooden. Really enjoyed the opening but had absolutely no desire to continue the series."
2,It was free; still not worth it.,"I got this book for free on Kindle and it still wasn't worth it. Nothing in the story is original. The only real attempt at originality is the creation of new words and phrases (substitutes for ones we already have in English), which distract and annoy more than it serves to create an exotic atmosphere. There isn't even a mini-story to make you feel like finished the first novel. It's all just a set-up to get you to read the rest of the series. If they are anything like this book, I'll pass even if they're offered for free."
4,Creative,"Mr.Keys has written a very creative book, with interesting characters.It was easy able to over look the flaws (in my opinion), and to enjoy reading the Briar King.It will take a great effort to make book 2 as good as book 1, and i hope he succeeds. (I am looking forward to the next one.)It is always great when a new author arrives in the fantasy world. good book."
5,Great Read,"For someone who doesn't have enough time to read Martins books... Loved the first, but you have to re-read the thing by the time the next comes out... just lost intrested by the 3 book... This book gives you a shorter book... Not such a huge array of folks to keep up with... I got into the book quickly, couldn't wait to finish the next chapter and was not effected by the length... I've been reading fantasy, ever since fiest came out with Magician and for me, good books are hard to find and this is one of'em!"
3,AN INTERESTING BUT UNEVEN START FOR A NEW AUTHOR,"Understand that this author is new to fantasy and this is his first stab at writing in such a genre. So, while this was compared to George R.R. Martin's SONG OF ICE AND FIRE series, understand it doesn't come close.That said, this is an honest start with solid promise in the future.GOOD POINTS(1) Lots of time spent on a believable History;(2) good cast of character;(3) it moves;(4) author is good at creating emotional affects; especially fear and curiousityBAD POINTS(1) dialogue needs work. While it doesn't suck it lacks complexity and nuances that we expect in dialogue;(2) Some of the characters, like the dialogue, needs development. Lots of archetypes for those who like it;(3) a few plot holes.This novel will be helpful in assisting me with my writing as I can use it to George R.R. Martin to compare pieces. Sometimes you learn more from a novel, that needs some improvement, than something as flawless as George R.R. Martin."
5,"Martin and Jordan, watch your back!","Impossible to put down. Action, myth, and sympathetic characters are seldom weaved together so seamlessly. As the farflung storylines of the various main characters slowly come together, the tension of the book escalates. Some characters hold the pieces to the mystery that others desperately need in order to survive. And, as with Martin's books, I knew that Keyes wouldn't hesitate to kill off a main character.Keyes' knowledge of the importance of myth within culture is what gives his story its flexible backbone--and sets it apart from the millions of fantasy sagas that rely merely on a prophecy to set the stage for the actors to do their thing.Can't wait for book two."
