class_index,review_title,review_text
3,Not What It Seems,"This is not a book about Dusty Springfield. It is a songbook for guitar and other instruments. This should be clarified in the description for people who are debating the purchase. It comes with a CD of the songs which are included in the songbook. This was a very misleading description for me, and hopefully, others will not follow."
2,This book contains a historical mistake,"For those of us living along the Lewis and Clark trail in Montana and using this book with school children who study Lewis and Clark, we found an obvious error of historical fact. Lewis and Clark never traveled into the Flathead Valley as Kroll states on page 23. Instead, the explorers crossed over Lost Trail Pass into our lovely Bitterroot Valley and traveled north to make camp at Traveler's Rest, on the edge of present day Lolo, MT. The old Lolo trail (now US highway 12) leaves the Bitterroot Valley crossing the Bitterroot Mountains to the west. Could it be Kroll became confused because the Native Americans Lewis and Clark met in the Bitterroot were the Salish Flathead tribe?"
4,Great Product,We bought one for our house with AT&T giving us 1 or no bars except in one spot. Put the antenna there and the unit at the other end of the room with the antenna oriented at 90 degrees to the receive antenna and now we have cell phone throughout the house and basement! Works as promised and was easy to set up. I put it on our UPS so we have good signal even in blackouts (assuming the cell tower is on). Thanks.
5,Works Great - Office in a metal building,"This unit works great! Our group works in offices located inside of a metal building. Before the signal booster installation, you would have to go outside of the building to use your cell phone. Your phone may ring but then you had to make a mad dash to get outside before the connection failed. Now with the booster installed, you can catch all of your calls and remain in the office without any concern of loosing the connection."
4,YX-510 dual band repeater,"After installation, went from No Service- 0 bars inside my cabin to a consistent 3 bars with 4 bars most of the time and 5 bars within 5 feet of the unit. I am very pleased to say the least. Even down at our lakeside dock (~300 ft. away) I went from No Service to 1 bar. Not really enough to talk on the phone but enough to be informed of a call. Of course I installed the sending unit up high so it could send through the windows aimed toward the dock. When I climbed up on the roof looking for reception to install the antenna my iPhone showed 2 bars so that is all I was expecting to receive inside the cabin. You can imagine my elation when I got 3 to 4 bars. The Iphone was being used with 3G turned off. With 3G turned on it drops to 0 bars. I installed the external antenna on top of my TV antenna, about 15 ft. above the roofline.The YX-510 is a recommended buy."
1,Not very reliable...,"Worked until it crapped out. Replaced under warranty. Crapped out again, not under warranty- they offered to sell me a re-firb for the same $ I could get the Verizon extender by Samsung. Guess what I'm gonna do...."
3,Okay but not great,I installed the antenna in the attic and the main box on a top shelf in the den. I only get a boost in signal (more than 3 bars) if I'm within 5ft of the box. I've tried moving the antenna to several different locations but haven't found anything that gives me a anything better than 2 bars in the rest of the house. Two bars is okay but I was hoping for a lot more.
1,cell phone signal booster,This product did not increase my signal strength at all. It was a waste of time and money.
2,Timid signal booster,"The manufacturer goes through great pains to make sure the signal booster does not interfere with the normal cellular transmissions. As result, it does not really boost the signals too well.Wireless Extenders Cell Phone Signal Booster Dual Band YX510 PCS/CEL"
3,less than hoped for,Attic mount one half story up must be too much in line it doesn't help much. I THink it would be better more out of antenna plane.
2,Signal Blooper,"I was disappointed in this wireless extender. I followed the detailed instructions on antenna and base placement but no matter what I did, there was no improvement in my cell signal. Could I have a defective unit? How could I tell? All the lights work in the sequence outlined but with the unit on or off, the signal remains the same."
1,"So far, NO LUCK!!!","play YX510 for about 4 days and still no luck to figure how it is working. I have two stories with about 3 bars of outside signal strength. My first floor have 0 to 1 bar. With this device, most of time, not see 'significant' improvement. The antenna is more than 15 feet away the base and outside on the roof. When phone is within half 'feet', I see 3 bars and NO problem to make/receive call. Once away the base, it decreases, 5 feet away, same as without YX-510. No help/support info on their Web site.5-21: find support info on their web site and get support person. Thing are told 1, I WILL NOT get same signal strength as outdoor, 2. vertical distance should more than 15 feet (my is around 15 feet or more). In order to have more bars, I need get high end antenna. 3. It is normal that I have 3 bars (in my case) around the base and 0 or 1 around 5~6 feet away."
3,Works But Not As Advertised,"We decided to pick up this device as one of the guys in the office is getting a home office and has poor cell phone reception in his basement. Seeing the 2500 sq feet range, we thought that this would be a great item to get to help with his cell phone.Setup went fine, getting a signal to his phone did not. Installation was just connecting co-ax cable to the base unit and the antenna. We made sure the base was the proper distance away from the antenna and tried the phone. No signal. Tried moving the box and still no signal. Moved the box to within feet of the phone and finally picked up a signal.I can say that this does get you a signal, but the 2500 sq feet should read more like 2.5 sq feet, if that."
1,510 replaced by cheaper 545,Not sure why this product is still on Amazon from 3rd party vendors - it has been replaced by the yx-545 which is more powerful and cheaper directly from amazon (189!)
5,Finally - cell service downstairs!,"We live in a suburban, 2-story home. Any time a cell phone rang while we were downstairs, we had to run upstairs so that the call would not be lost when we answered it.When we received this cell phone signal booster, my son attached the receiver to the outside of the house near the roof where the signal is strongest. We then ran the cable down the wall into the inside of the first floor family room where we placed the booster.What a difference! In the same spot where only minutes before we had 0-1 bars on our cell phones, we suddenly had 4-5 bars. We installed it over a month ago and have had strong, continuous signals downstairs ever since.I'm a believer!"
5,ZBOOST dual Band,"I have an office in a metal building with tinted windows. I was unable to use our cell phones without walking outside. I bought the ZBOOST and am now able to talk inside anywhere in the office. From reading the other reviews, I thought that it would be a problem ounting the antenna, but we just drilled a hole and mounted it to the side of the building. We have four cell phones that we use, we went from 1 bar to 5 bars immediately!We even have the base unit in another room from the main office. Very satisfied with this product!"
1,No help,"Have a 1,200 s.f. basement with bad cell phone reception.This product did not help increase recption at all."
3,Short distance.,"I install it in the roof of my house following all the instructions, and it works. Before I was not able to make phone calls from my room but know I am capable. Sometimes I have to dial one or two times so that it detects my cell and I have signal, because of this and that the range of the signal is not very good I give it only 3 stars."
3,Worth it!,"The Zboost product works quite well. Before purchase, I was dropping all calls incoming and outgoing from my house. With the booster, I have only dropped one call in the last month. Installation involved drilling into my attic and then installing the attenae high up in the attic on the rafters. It is very important that you follow the directions for placement of the attenae and receiver.It is a relatively inexpensive solution for poor reception."
4,Good Product but signal doesn't go through floors well,"I mounted the base unit for this product in my basement and I mounted the antenna outside above the roof line on my TV antenna tower. Reception in the basement is now the best place in the house. I mounted the unit on a wall close to the ceiling in hope of getting the signal upstairs as well. It helps somewhat upstairs but the signal from the base unit to my cell phone is still not very good. I have dropped a couple of calls already while upstairs and the Booster was working properly during that time. Therefore, from my experience, the signal does not travel through floors or walls very well. However, when I am in the basement I have no problems and get perfect reception."
3,Look before you leap!,"Although this product is compact and seems like it would ""boost"" your cell signal, it only will boost what it receives from the location for it's intended use. You really need to have a steady and reliable signal outside your home or RV for it to do you any good. If you are in a roaming area or one which the ""ambient"" signal is weak or not steady, this is not the device for you. This would be a much better product if they offered a choice of antennas rather than the omni-directional one which is shipped with the product. I tried all possible antenna locations with no improvement with results."
4,Come on in!,I live in a log home with a metal roof. I think because of the metal roof it sheilded me from the cell site( 0 bars inside). Outside I have 2 to 3 bars on my phone. Now I have 2 to 5 bars inside my house. I can now use my cell phone inside for the first time. Thank's Ted
2,Very disappointed,"I bought this booster and set it up following all the instructions. I could barely detect a boost, if there was any, standing 3 feet from the unit, with the antenna mounted on a board sticking up from my roof.I contact customer support (who did email me back). They said the antenna has to be mounted 25 feet, vertically, away from the base station (this seems to eliminate any inside installation, and many outside intallations). They supply 35 feet of cable, so it is pretty tricky to find a way to get 25 feet of vertical rise, with little extra antenna cable. Of course, you probably need a big ladder and enjoy aerial work. I went back and saw that one reviewer mounted the antenna on the end of a piece of PVC pipe attached to the top of his TV antenna - seems like something most people are not going to try.I still couldn't get a signal after all that trouble, so I sent it back."
4,"Works, but temper your expectations","I am happy with the service I get from the wireless extender. I have used it for 2-3 weeks now and find that is does indeed provide me better wireless service than before, but I do think you have to temper expectations and not expect to go from zero to 5 bars.We have service through ATT with Blackberry, iPhone, and a Razor. We were never able to receive or make calls in our home as we bounced between 1-2 bars. When calls were placed they typically dropped after about 5 minutes of use. I tried other carriers and that didn't make much difference so I decided to give this extender a try. It consistently gives us 1-2 addition bars. So we went bouncing between 3-4 bars, which is just enough boost to make service work. I give this 4 stars as it does work and is easy to install. The one drawback I see is that while it says it puts out a radius of 2400 sqft, the quality varies, which they tell in the instructions is based on walls, placement, etc."
4,Great Improvement,"I was hopeful in my expectations for this product, it met my expectations, if you do some research on this product, as I did, you would see there is multiple ways of installing that will provide different levels of improvement on signal reception, I have installed it in the way in which to expect the least level of signal reception improvement and I am pleased to write that my cell phones have gone from no bars to three bars and has made them useful at my home."
4,Cell Phone Signal Booster Works,"The Wi-Ex zBoost extender I purchased has made it possible to have cell phone conversations without going outdoors. Antenna placement was critical, but after my son and I erected an antenna tower for the antenna the system works well. Before the booster, I missed at least half of the words and couldn't follow a conversation. With the booster I only miss an occasional word and can have long conversations easily. I live in an area where outdoor signal strength is only 2 bars on a 5 bar phone."
4,Works Great with Correct Antennae Placement,"When I first got this and hooked it up it didn't really work that well. Then I sat down and read the manual and now understand how critical antennae placement is. Followed the recommendations and now it works great. I went from almost nothing, to five bars back in my bedroom.I have noticed that it does lose signal for a few seconds randomly while I'm on a call. It doesn't drop the call completely, there's just a brief second when I can't hear anything. I think it might be the unit's signal competing with the actual signal from outside."
4,"Works as advertized, just follow the directions","I went from nearly zero coverage in the house to 4 out of 5 bars (both AT&T and Verizon, haven't tried Sprint PCS yet). Mounted the antenna in the attic and put the base on a second floor table. Coverage within 1000 sq. ft. of the base is quite good but drops off quickly after that."
4,BOOST YOUR SIGNAL,"After reading several reviews, including those on Amazon, I decided on the YX-510 signal booster. After carefully reading the instructions, I decided on a rooftop installation. The installation was easy, and I went from 0 to 1 bars in the home, with frequent dropped calls, to 5 bars in the home. Incidentally, i live in an older (1958) built home with notoriously thick lathe and plaster concrete walls. I would recommend this signal booster to anyone. It has surpassed my expectations."
3,ok but didn't make a huge difference for us,"Easy to set up. Clean and nice appearance. Seems to have made a difference, but not a huge difference. Not sure whether I installed it in an optimal location or not. (The repeater is in the attic as high as possible to try to reach the tower signal.) In retrospect given the actual results I got, I'm not sure it was worth the money. Perhaps i could have optimized the installation, such as by putting the repeater outdoors under the eaves, to get better results."
2,Only base station - No cords or antennas,The seller did not state whether it would have been just the base station or everything. Very disappointed in my $81.14 spent on this. Was lead to believe/think that I would get everything needed. Two stars for it being the base station.
3,Seemed ok but Microcell will be better for me,This served my purpose but the AT&T; 3G microcell will work better for me so I did not keep this.Ed
1,Doesn't Work!,Very dissatisfied with this product! It doesn't boost my cell receptionat all. I plan on returning it.
1,Didn't work for me,"Read carefully. I did not get good reception outside ever. However a neighbor tried it and it seemed to work. So I thought I would give it a try. I spent lots of time trying to get it going by moving it around and hours with the Verizon tech supports. Ultimately, I sent it back. Also, it seems to be weather sensitive.It may work very well for others in a less remote location."
1,Another good idea that doesn't work,"Wireless Extender Cell Phone Signal Booster Dual Band YX510 PCS/CEL. Followed instructions to antenna placement. Cell phone signal only got a small boost if placed almost on top of base unit. Enclosed broucher claims we could upgrade the booster and get a better signal for an additional $100+ After a $300 outlay for almost no improvement, I was not about to spend any more. Returned the item."
1,Difficult to assess!,"This product can only transfer a signal from the outside. There MUST be a strong signal already available. It is difficult to assess the effectiveness of the product. It cannot increase a weak signal. Also, the customer service related to this product is difficult to contact. Their lines are always busy."
1,Cell Boost? I think not,"Supposed coverage is 2500 sq ft, and even in the same office as the cell phone in need of boosting it makes little or no difference. I hope I'm in time to send it back!"
2,works but not well,"i went from having no bars inside to 5 bars inside but only when standing within 5 feet of the device. at 6 feet i had no signal. i returned the item ,for the money i expected the item to at least work through out the room."
1,No signal strength when using more than 75' of cable,"Sitting only 2 feet away from the base I still can't get a clear signal. I mounted the antenna on my roof above the roofline per the instructions. While on the roof, my cell phone shows 2 to 3 bars. I had to run 100 feet of coax cable (one 75' section and one 25' section) to get the base where I need it. The kit comes with 75' of cable and the instructions do say that the signal may decrease if you use longer cable than 75'. So if you can not place the base where you need it with 75' of cable - beware!"
3,Too little is not enough.,"The info on this product states that you need to have enough signal strength to make a call as a prerequisite for zBoost to work. And I have just a fraction of a bar -- sometimes -- and never enough to make a call. So, there was not enough signal for zBoost to work in my case.Fortunately, there is a money back guarantee and Amazon's return process was simple and easy to use. My money was promptly returned."
4,Cell signal booster works!,"Product works as advertised. Had a crappy (1 bar) connection inside my rural home. Dropped calls routinely. After installation (on my roof), I have 3-4 bars in half my 1800 sf home and 1-2 bars in other half (farthest from indoor antenna).Haven't had a dropped call since install."
3,Wireless Extender,"It effectively duplicates the signal it receives at the outside antenna. The key to determining if it will work for you is to use your cell phone signal meter to locate the strongest outside signal. That is the best signal you can expect this signal booster to produce inside your home. If all you get is a low signal outside, this product is probably not going to fix your signal strength problems."
3,Wi-Ex Booster,This booster helped a lot but it is not perfect. Installation is indeed very critical!
4,Works if you install correctly,"As per the other reviewers, I fiddled with the antennas, which makes all the difference in the world. IF you put the outside antenna way up high or even get the enhanced antennas you'll get great indoor reception. The reason I didn't give it 5 stars is the feedback on antenna replacement is by interpreting blinking LEDs which is about the most annoying feedback mechanism since the invention of computers, but it's cheap.Punchline, from 0-1 bars up to 4-5 bars indoors, can't complain too bad."
4,better than i feared,"I almost didn't buy the unit because of negative reviews, but at least for my situation, it has worked fine. The keys are: 1. to expect no more signal near the inside unit than you get at the outside antenna; 2. to make sure you separate the two antennas as described in the instructions; 3. to expect that boosted signal to decline fairly rapidly as you move away from the inside unit. Still, it has much improved both cell phone and 3G internet."
2,Did not work for me in my location.,"I live in a rural low lying area and have problems a lot of the time with cell service. This product did not really help me, but I thought it was worth a shot. I guess I'll just have to keep my land line or move. I do not necessarily think it is not a good product, it is simply not what I needed. If you're in doubt, give it a try. What do you have to loose except bad reception?"
1,Works but just barely,Tried different locations and it only seemed to help my verizon phone if i was within 5 feet of the receiver. I sent it back for a refund.
1,zBoost Not Useable With Kindle,"I have been extremely disappointed with the performance of the zBoost YX510. It has only very limited range within our home, and IT DOES NOT WORK WITH KINDLE. Wi-Ex technical support was disappointing as well. They said they had no knowledge of working with Kindle but suspected that the protocols with Kindle wireless were different than normal cell systems. They must be right. The Kindle will not establish a call even when placed within a few feet of the zBoost. The range for a normal cell phone is about 1-1/2 rooms. Not spectacular."
3,Product doesn't meet sellers claim,Install and set up were easy enough. I live in a one story brick house with a metal roof. Sprint cell phone antennas are less then half a mile away. We could not get a reliable connections in side with a sprint phone. It would drop out or go into roam. After installing the extender we were able to get minimum service connection in the room with the extender. Walk to another room and you lose it. At least we don't have to go out side to answer our cell phone now.
2,Did not work - had to return,Extender did not work for ATT iPhone. Coverage weak in zip code 95050. This did not solve the problem.
1,Expensive Piece of Garbage,"We live out in the sticks, however there is a cell tower within sight... our cell phones would just drop out on us at times and I purchased this piece of equipment to assist us... This is an expensive piece of garbage.... Like so many other things on the internet, it falls way short on what it promises. To troubleshoot, you must be able to follow the various sequence of blinking lights that change colors to determine what is happening... good luck with that one.... If you have a single level home. You are out of luck as this unit requires that you place the antenna at least 20 feet in the air. If you do not have an attic, you are screwed. If you home is not high enough you are screwed. No difference in the signal level and our calls still continue to drop on a regular basis... don't waste you money on this junk... try to find a more sensetive phone with better reception..."
1,Didn't work for me,"The product did not work for me. For some reason, I always got a light sequence which was not listed in the manual. Not knowing what the sequence meant, I could not find the means to correct it. I called tech support several times, explaining the sequence and asking what it meant. They only told me to be sure there was sufficient height distance between the antenna and the base unit, which I did but to no avail. I was not impressed with tech support. For the amount of money the unit cost, I expected more help. Regardless, I tried everything the manual suggested and several ideas of my own, including taking the unit to a two story house several blocks away and installing it there. In every situation, the unit gave the same odd sequence. Perhaps it was just a faulty unit but it would have been nice if tech would have been able to tell me that. I finally returned it for a refund (that was good) but still have lousy cell phone reeception (that is bad)."
1,does not work,"i spent hours positioning and repositioning, all per instructions. my impression is that it is an empty plastic box wiht blinking lights on it, as it never affected the signal as tested by two verizon phones. amazon was immediate in issueing a refund."
2,did not work well for me,"i live in an area where the closest cell tower is on the other side of a hill. the strongest signal is 1 bar when standing on my roof. indoor reception is zero. i tried this and it worked to bring the signal into the house, but needed many reboots throughout the day to maintain cell reception. the calls i did receive would lose reception and end after about 30 seconds. i tried numerous locations for the antenna and transmitting unit but nothing improved the reliability. i returned this unit and tried this one:Wilson Electronics 801247 Desktop (DT) Adjustable Gain Cell Phone Signal Booster for Home or Office - For Multiple Users. the wilson works flawlessly, but range is not great - about the same as my bluetooth devices."
1,Cellphone Booster,"It sucked - never got me beyond two bars - we have a major medical condition with my wife, and all calls from physicians were dropped with no clarity. I would never buy this product again even after having friends (I am handicapped) bring it up on the roof around the chimneys.I went to Verizon, and only because I am handicapped, they gave me on trial to be fair, their Samsung unit to go into my router which they say is designed for my Blackberry Storm II.It arrived today and when I know results, I will get back to you all.The Quantum Company, where I got the original one, have so far been really fair and good about returning it although I was surprised at the stocking fee of 20% because I legitimately opened it - then I found out they also had a judgement about what price to refund. HEY, it did not work - give me a break! I will replace it with the Verizon recommended unit. Let's see what happens.Respectfully -Charles E. Campbell"
3,"Works great with my iPhone 4, as long as I am within 10 feet of the unit","I was very excited to get this signal booster to use with my iPhone 4, as the reception inside my house is not the greatest.I found a great place on my roof that had 4-5 bars of reception and ran the cable down into my kitchen, where I had the base unit plugged in. As soon as I had everything set up and plugged in the antenna, my phone showed 5 bars! However, as soon as I moved more than 10 feet away from the unit, my bars quickly dropped.When I'm close to the unit, it works very well and boosts the signal more than enough for a reliable connection. However, I often find myself wandering outside of the 10 foot range without thinking...which sometimes causes my call quality to degrade or the call to drop altogether.For the price, I was expecting a little more. However, it still does its job and comes in handy when I am desperate for reception inside my house."
1,NOT worth a penny!!!!,"Bought this about a year ago, since our office has no window directly to the street so the signal is weak for everybody, that include people with Sprint, T-Mobile, Verizon, AT&T; and so on. Checked with zBoost and they said it's fine to all of the different company phones. Read a nice review in NY Times and decided to go for it.I tried every single way possible in the instructions, called the support, sent it back twice, but NOTHING WORKS. They just said our signal is too weak to boost. But if I can get signal leaning over the windows, won't this thing be able to increase it? Isn't that what we need this thing for??? If you can't increase or boost a weak signal then this thing is a total piece of garbage!!!I wasted $400 for a plastic stick and a bunch of useless wires. DON'T BUY THIS FOR CHRIST'S SAKE!!!!"
2,I guess it works for some...,"When it worked, I would get 5 bars for about 10 seconds. Power if off and back on it would do the same.... Tested on 2 different phones (iphone and blackberry.)Vendors technical support was nice, and suggested that I purchase the outdoor antenna. I move the complete unit outside and still had to luck.I was in luck in that AT&T; was offering their micro cell in my area for $150.00 and it works perfect. As normal, no return issues with Amazon."
2,Wireless Booster,"At times the YX-510 loses signal, could be related to a poor AT&T 3G connection. At times I can obtain three and four bars on my iphone within a 10' area. With the YX-510 turned off, it drops to one or two. I have raised the antenna 20' above the roof line, with no improvement."
3,Not great,Don't know if it's just where we are or not. Signal is in and out and only works if I am right next to the base unit. We put the antenna in the atic.
1,no improvement,I live in an AT&t; weak signal area and when I am in certain rooms in my home I have NO signal. I installe this zBoost on the outside and tried it for several days with NO improvement in cell phone reception. I did pick up better wireless signals form the other wireless in the area but that was not why I needed the signal booster.I have an AT&T; Blackberry phone and I was told this YX510 was the only booster that worked with this system. I returned the product extremely disappointed.
2,Worked for 2 days then stopped working,"I couldn't keep it working. It was initially set up in a temp arrangement (wanted to make sure it worked before drilling holes). It kinda sorta worked for about two days (cable was run max distance, had at least two walls between cable ends, cell phone went from 0-1 bar to 2-3 bars) then it just wouldn't keep a signal. It would have been worth putzing with at half the price, but for the price and reception I was getting, I returned the product."
2,"Worth a try, but don't believe","HI,After long search for something to help get us signal in the house I settled on this unit. setup was easy, and it did bring the signal in the house had 1 bar before and after had 3-4, however only if my phone or MIFI was within 6 inches on the base unit. If I moved further than that back to 1 bar. So I returned it, it seemed to have potential but I couldn't alway be with in 6 inches of the base."
2,disappointed,"Our new house's roof sheathing has an foil (heat radiant) foil lining one side (facing into the attic)- resulting in a cel signal force field. Outside our house we get 4-5 signal bars from a tower not 2-miles from here, but inside the signal would sometimes be completely blocked (""No Service"").The reviews that I read through my research, were good enough to convince me to throw a couple hundred bucks at our problem.Overall, we get a better signal inside than we did before. My issue is that lack of consistent signal boosting from this unit: anywhere from 1-4 bars now.I shouldn't complain, since I couldn't even receive calls during the majority of the ""pre-ZBoost"" era, but I still have some calls dropped (AT&T; on my iPhone 3G) with my ZBoost indicating proper installation/operation. Still, it was expensive!"
3,Signal booster,"The 2500 square feet area, is a load, you can't get but about 2 feet away to receive calls, then you may lose the call in about 6 seconds. Not worth the money that they are asking, for sure."
3,Need a good signal to start with,I think bottom line here is that you must find a strong signal at your location somewhere. Then install the antenna there. My signal is a sporadic ATT one. It fluctuates all day long. When it is a good signal then yes the Booster sends it down into my house via the transmitter. But it WILL NOT improve any signal strength.
1,TOTALLY UNRELIABLE,"I purchased this to increase my signal at my lake house.... the unit does work, but is totally unreliable. There are times when the lights go red, red flashing, I've tried all manner of things such as changing the position of the antena etc... I even called their customer service, for all intents and purposes, customer service sucks. I would NOT recommend purchasing this unit. It is not stable at all, I would have done just as good if I had taken my hundreds of dollars spent, and lite fire to them. I am and EXTREMELY disastisfied customer."
4,Exactly as expected,This will extend your wireless coverage by rebroadcasting the signal in an unreached area. The only reason I gave this product 4 stars and not five is the installation is not straight forward plug & play. It does take some finesse & finagling. A reminder that this is an extender and not a creator. It cannot extend what you do not have. I recommend this product.
5,Saved all my 4 WirelessVerizon lines.,"I put the antenna on top of the roof where I get good reception and ran the cable to my living room where I had no reception. The device works great. Transmits powerful signal where I need it the most. It works better with AT&T; than Verizon Wireless however it can still save your life & life of the battery!This item ""brings"" the signal closer to your device, so do NOT buy this if you get zero signal at where you live. One more thing...the device can only broadcast up to 10 feet away to you need to be always within 10 feet or else no signals. Also, you still get drops here and then but that's the nature of wireless providers."
4,Works better than expected,I read a review in a magazine and some other customer input but I was still skeptical because the cell service is so bad where I live. The installation process is significant but the results are noticable. The boost only works very nearby. No where as far as advertised.
2,Did not work for me.,"I did not get reliable cell phone service with this amplifier, for any arrangement of the antennas. I also tried the zBoost PCS amplifier without luck and eventually settled on a Wilson SOHO amplifier system with Yagi PCS antenna which works well.The only reason I give this two stars rather than 1 star is that my case may be more challenging than most because my home signal is weak but there is a strong roaming signal at my house. This amplifier would frequently get the error condition of oscillation caused by having the indoor and outdoor antennas too close together, even when I had them much farther apart than the minimum recommended distance."
4,Can You Hear Me NOW!,"I started with the cheap decal ""signal boosters"" you peel & stick to the inside of your cellphone. Then I got an add-on extendable antenna. Then I bit the hand grenade and shelled out the $300 for this booster. I have the antenna mounted in the highest peak of my attic, snaked the coax cord down through a corner of a closet, to the base in my office. It worked. The range is limited, about 25 feet, but I have cell service again. It's frustrating to have to build my own ""cellphone tower"" for AT&T, but thats about what it boils down to."
4,It will work,"I moved into an office that got poor cell phone signal. I first got the single band from radio shack. It was just okay, but later I got the dual band because of others in my office. Dual band is a better product. It came with a bigger antana and got better signal. If you are planning on getting one, spend a little more to get the dual band. Only reason I gave a 4 stars in place of 5 is, occationally I will still get a droped call or less bars on my phone. But overall it works."
5,Expensive but works great,We had no cell signal in the downstairs rooms which are below street level. The roof of our building has excellent reception but there was zero cell coverage four floors below. Placed the antenna on the roof and this device is now giving the below grade rooms the same reception as up on the roof. It has been great for our situation and we are now likely to get rid of the land line.
5,A signal 20 feet underground,"I was very impressed by this Cell Phone Booster. I live in an underground, concrete dome home. Getting a cell phone signal in the house was all but impossible unless I stood outside on the porch or by a front window. With this wireless booster, I know have a signal through all 5000 square feet. It isn't an overwhelmingly strong signal throughout the house, but it works. I don't need 5 bars to make a call. Just one will do. And you live in a place that doesn't get even get that, you appreciate every bit of signal you can get.I used an existing cable that ran from the interior of the house to the ""roof"". Our roof is about 10-15"" feet deep of earth. On the roof I planted a six foot tall post, zip-tied the antenna and cable to it and went back into the house. Attached the other end of the cable to the booster, turned it on, and I had a signal inside a concrete and steel structure 20 feet underground. Very cool!I highly recommend this booster."
2,Kind of works,"I was able to get the unit to work, but the area in which it increases the signal is only about the size of your living room. If that is all you need it would work great, but I was looking for it to at least cover most of my home. It did increase the living room size area by 2-3 bars, but signal in one room wasn't worth the price. I've decided to just forward my cell phone to my house phone when I am there. That gives me a perfect signal :)"
4,YX510 Dual Bank Wireless Extender - Great but....,"Great product that DOES work but, does not have nearly the rage extension as implied/promised. It may extend ""UP TO"" to 2500 SqFt in a wide open space like a warehouse but, in a ""regular"" office setup..... not quite that far.I find reception quickly decreases as the distance from base station goes beyond 15 feet, less if there isn't a DIRECT line of sight to the base station. In a ""normal"" office setting with walls, doors, etc I'd estimate the unit looses all effectiveness beyond 35 feet away. This works out to be about HALF of what is implied/promised.Still, this is fine for my purpose and took me from ZERO reception to PERFECT (5 bars) reception IN MY OFFICE. In other words, my previously useless cell phone now works GREAT as long as I am in my office. As I walk out of my office door I drop to 3 bars. A few steps down the hall and I'm back to ZERO reception."
3,Wireless Cell Phone Signal Booster,I put the antenna in the peak of the attic and the booster on a cabinet on the inside wall of the famly room near the center of the house. Signal is good in the family room and adjacent rooms where there was basically no signal before. Signal in most of the rest of the house is still weak though better than without the booster. The product advertises 1800 square foot coverage. Our house is approximately 2200 square feet and I am not sure that we are getting signal improvement over 1800 square feet. It works equally well on AT&T and Verizon phones. There is no signal improvement outside.
3,Got some gain....but,"I bought the unit last fall and was not able to install the remote antenna till this spring. I installed the antenna on the roof, attached to a exterior rated PVC piece of pipe which is mounted to a tri-pod antenna stand. The antenna, in total, is about 30 feet off the ground. Well, after having it for 3 months, I do get an extra bar or two for the cell phone, but my mobile wireless Internet gain has not been what I had hoped. I primarily bought the unit for the wireless Internet. EVDO signal is intermittent vs. 1RXT signal. Granted I live in a remote area with alot of trees and hills and my only other real option for Internet access is dial-up. It is important to at least have some signal, which I did before installation. It does work, but now I have to wait for the leaves to go so can get EVDO speed on the wireless card more consistently. I can live with that."
5,HUGE IMPROVEMENT,We have always had very poor cell reception in our home. Our cell phones were always dropping calls or we would get voice mails without ever getting a phone call. We had one or less bars consistently. This item was very easy to install. It took less than an hour and we had to drill through a couple of walls. Our cell reception improved instantly and we immediately went to four to five bars. I am very pleased with this item.
5,I am impressed...,"I got this unit for our office because cell phone reception is terrible there and I got moved to the middle of the building. When I first set it up, I had the antenna over by a window. I stretched the 50' cord over near my desk. The signal didn't improve much if any. So I purchased a 100' cable and ran the antenna out into our breezeway area, still inside the building. That made all the difference in the world. I was now able to get between 4-5 bars everywhere in our area, whereas before, I got 0-1. When we put the cable in the ceiling, (I had it on the floor for the test), we lost some reception, I assume due to the electrical in the ceiling, but it still works well. I believe a better shielded cable would help. The one I purchased was just a standard coax cable."
5,Works Great!!,"For background, I designed cell sites for 13 years (the tower & equipment that your cell phone talks to). After a recent system re-tune, I lost Verizon coverage inside my house. After a disastrous attempt at switching to AT&T;, I set about finding a way to make Verizon work. I was dubious that this would work but the YX510 is really the only affordable product out there that covers both cellular and PCS frequencies.I installed the antenna in my attic (after checking that my cell phone worked great up there). I ran the supplied cable down to the basement and plugged in the transmitter. Now I have a several bars of signal on my ground floor (right above the basement) where I used to have none."
3,Think it's decent,"I don't agree with the former review of this song; although 2Pac's ""Me and my girlfriend"" was a lot better, this is a good and decent version. I don't like Jay Z, but thanks to Beyonce's smooth and sexy sound Bonnie and Clyde comes alive again."
1,injustice to 2pac,pac hated jay's guts and this is sad seeing jigga steals his songs and making them pop cartoon silly stuff and beyonce is not a thug girl whatsoever if pac was here he'll slap jay z and take beyonce.
3,Great but unneccessary,"This battery is amazing, but that too is its downfall.I was upgrading from an old camera that used a battery in under 4 hours of use so I thought I would need a spare battery for my EX-Z850. It turns out you do NOT need a spare battery for the EX-Z850.Standard life is well into 600 photographs if not more. It currently lasts about 4 weeks for me (taking about 5 shots per day). A single battery survived well over 200 photographs at a wedding and didn't ever change the power indicator from green.So this is a truly great battery, but thoroughly unneccessary unless you are planning 6 week safaris with no method of recharging a single battery."
1,Casio NP-40 Battery Replacement,New battery did not work at all. Not worth the time or money to return so I threw it out.
1,bad sale,this ppl from amazon not even notice u that this battery doesnt work for the camera u bought as a combo and even know that is going aout of the country now im stock with this battery
