class_index,review_title,review_text
5,A Blast,"This game is so much fun! It is great for both one person and up to four people! The game it self is very challenging from the begining up to the very end! With so many levels, this game is on a level of its own! I would highly recomend this game to other fans of games like Zelda."
4,Gauntlet legends review,This game is awesome. The controls are pretty easy to learn and the game play is slow enough to let you focus but its fast enough to keep you concentrated. Also the enemies and power-ups are really cool. The bosses are neat too all having their own special attacks. You can find certain items in the levels that will help you beat the bosses a lot more quickly. Believe me I tried to beat the bosses without certain things you pick up in the levels in nooks and crannies(example:the ice ax of Untar)and it was alot harder! I would have had to be at least at level 30 to just be able to contend with the first boss. The level growing also makes it fun. Finding the powerups and using them is cool too. Good luck!!!
5,A Great Game For All,The game is great for multi playing. The options make it easy to play with your friends. I found it very entertaining. It was a refreshing up grade fro the old arcade game.
5,Best Game Ever!,Gaunlet Legends the best game ever one word BEST most Fun game Best Expansion Pak Game and Best Multiplayer Game I don't care if only 3 players can play without the Expansion Pak cause I only have 3 controllers
2,Gauntlet Legends,"Gauntlet Legends is O.K.,but there is nothing to do in it. It is soooo boring. You do the same thing through the entire game. I only give it 2 stars.=o("
4,An ethical dilemma,"""Defending Donald Harvey"" goes beyond the standard true-crime/serial killer genre, by showing us the ethical dilemma of an honest man who is also a shrewd attorney, trying to simultaneously discharge his responsibilities to his client and to his community. It also allows us to glimpse the residual humanity behind Donald Harvey's significant pathology. I highly recommend this book."
5,I Couldn't Put It Down,I could not stop reading this book which reads like a novel. What a well-written book which gives a concise account of this bizarre person! The book is very well organized and gives enough information but not too much information. Hard to believe this is a true story and what a fascinating story it is. Also gives insight into all that Mr. Whalen went through during the course of this investigation. A quick and haunting read!
4,Surprising and subtle,"I really didn't know what to expect from this fudge. I bought it to tip my cart over $25 to get free shipping since I had about 3 dollars left and couldn't think of what else to get! What a random purchase! I had been eyeing the clotted cream in the supermarket and it looks delicious. I have not actually had it! But, it really looks like heavy cream upon heaps of heavy cream, which does sound yumm. So therefore I expected a decidedly milkly, light-textured fudge, like vanilla, but it's more the color of caramel, smells like caramel and only the after-taste has a cream-like flavor. Very surprising, subtle, but I think I like it!"
3,An Aquired Taste,My first impression upon first tasting Buchanan's Clotted Cream Fudge is it's lack of candy like sweetness. It is more of a milky flavor with a sort of buttery overtone. I personally like it and will buy more. Try it if your tastes run to a little more sophisticated flavors.
2,...Am I The Only One..,....Embarrased for the lot of them..?...Pretty Pathetic...Remember Scollay Square & The Old Howard..?..!..Well i do have Betties autographed 8X10...RIP Bettie..!
3,good text /bad maps,"Maps are almost useless. Examples: on pg.31 # 39 is put no. of Sunset, when it is south, next to # 53 & 55. as per text pg. # 59. On pg. # 74 Beverly Glen Blvd. is shown as Sunset Blvd. Sunset is not labeled at all. On pg.106 #11 is shown in a insert of downtown L. A. Malvern ave. is in Brentwood approx. 15 mi. west of map location. Maps are poor at best needs much better reasearch."
2,The Tinseltown Hustle,"Geez, don't people get tired of this...most of these guides, including this one, are out of date and often misleading, with poor maps and when you do find a home they are often obscured by a fence or hedge or whatever, neighborhoods like Bel Air and Beverly Hills north of Sunset are designed for privacy, with their twisting roads and canyons, that's why so many celebrities make this area their home. I realize that many people come to L.A. looking for celebrities and it is fascinating to see where they may or may not live, but here's some advice, go running on the beach in Malibu or go to Sky Bar or certain neighborhood grocery stores if you really want to see a star, they shop and go out to eat like everyone else, and you can buy a disposable camera with which to take their picture with the money you save by not purchasing this book."
5,Stetson Boots,"I didn't even know where to purchase Stetson boots, when you're site came up I was so-o-o-o happy! They are just what I was looking for and at a very good price, Even nicer!Thanks for your outstanding service."
3,"Beautiful set but, fades","I paid clearance price for this so I am willing to give this at least a 3 star rating. This bedding set does fade after a couple washes, I would not pay full price ($380?) for it. The bedding has stayed together, I had this set for maybe a year before giving it away. I still have the pillows though, they are still in great shape!"
4,Value for money,"This comforter is a cool deal for 29.99 bucks, definitely a value for this price. They increased the price by 20 $ now but its still a good deal. It ships really quick and you will surely like the looks and feel of this item."
3,"Shaken, not stirred","I'm tired of cocktail shakers that leak. The Metrokane showed up in a couple reviews as non-leaky, so I gave it a try.Verdict? Well, it's pretty good about not leaking, but this is not a five-star shaker. The big problem is that when you put the top on so you can give your ingredients a shake, even the lightest touch causes the thing to grip down so tightly that it's nearly impossible to remove. I guess that tight grip is what fights leakage.To the cocktail shaker makers of the world: when you want a leak-proof seal, try using a rubber gasket. It's not really a revolutionary idea. Give me a lid that screws down onto a rubber gasket and I'll be happy. Until then, I limp along with just-okay products like this one.Of course, the art deco styling makes my kitchen counter look very au courant."
3,Not as good as expected,"This shaker is okay... it looks great, thats for sure... Unfortunately if you shake it hard the ""strainer"" piece starts moving from the main piece and if your not careful they'll come apart and make a big mess...5-stars for looks2- starts for functionality"
1,Is this designed for one-time use?,"Impressive appearance but completely non-functional. I have been unable to establish the proper angle, force, or twist to remove the strainer the next morning after a single use, never mind the same day. It is as if this was designed to be used with warm liquids; since once I have put on the strainer top for more than 5 seconds with an ice and cocktail mixture, the strainer top will not yield its grip and cannot be reused. Applying hot water does nothing. I have been tempted to try vise-grips but that would damage it. Even the few times I have managed to remove the top for proper cleaning, the same method does not work the next time. Don't bother, spend more money and get one that works. On the good side, with melted water left in it for hours or days it hasn't rusted and it definitely does not leak. I rate reuse higher on the design goals, however."
2,Same old same old.,"A collection of short stories should try to avoid repetitions. Too many of the stories were formulaic: I rode bikes as a girl, I got married, my husband was a troll, I got divorced, and now my bike gives my life meaning. There must be fifteen stories with this story line. Ladies, you can do better than that."
5,a good casual read,this is a good book If you are looking for an average person writing about their own experiences with bikes. I personally loved it but that was just me. I like reading about others who share the same passion I have.
4,Happy with purchased item and delivery,"I love live music and this is one of the best - Big Jack Johnson live is totally enjoyable. I've been trying to coordinate my travel with Big Jack's appearances but have not had any luck, so this is the next best thing."
2,Mmmmm....,I love live blues. I love Big Jack. BUT the audio quality onalmost every other track is appalling and this CD should never have been released.
1,"Try, try again...","Thought I'd review this while I was on hold for customer support. This unit worked for about 3 months, then filled up with rain water, and then shut down. I can't believe they don't make this weather proof! No rubber back gasket, no seal around the antennae... The whole unit just felt ""cheap"". I'm sending the broken product back, and will let you know if the replacement was on time and if it worked."
5,drive way notice The Reporter Wireless Alert System,"The Reporter Wireless alert System, is Made in the USA, yes not some place else. It is made with old fashion Craftsmanship and Great Customer Service. I have Noting that works as good as ""The Reporter"" It is great. Holds up in the weather, something you can count on."
5,This alert works perfectly!,"When I purchased the ""reporter"", I didn't think it would amount to much since it was so inexpensive compared to some of the others I looked at, but I don't think you could buy a better driveway alert system at ANY price! I has never failed to alert me to a vehicle coming up my driveway, and the occasional dog, deer, or someone walking that will set it off is also fine with me! Excellent product!"
1,not happy with.,"Worked fine for about one week, then quit working. Called company and they sent me to the people it was purchased from for warranty. Have not received any response from them (Gizmos for life) on what they will do. Sent another e-mail today, see what happens. Will not purchase on-line electronics ever again."
1,Mike,Purchased this product as a replacement for the REPORTER driveway alarm. The batteries leaked and distroyed the insides. This alarm appeared to be the same other than the name. Looks the same and everything. I got the alarm and installed it in the same place as the other one but I couldn't get it to work. The sensor is about 400 feet from the base. I could only get the alarm to sound when I moved it to closer then 200 feet. Returned it the next day. Going back the the REPORTER brand.
1,Don't waste your time with this.,"Claims of 900 feet are completely and utterly overblown for real world applications. I couldn't get 40 feet of reception with the receiver inside the house. Perhaps if I put the receiver in direct line of sight outdoors I could have gotten better reception, but gee, then I wouldn't be able to hear the buzzer! Very cheap construction, no seal on the outdoor sending unit, etcetera etcetera. I wasted about 2 hours today trying to get it to work and then giving up and trying to stuff it back in the box. Grrrrr! I'm going to try the Dakota at twice the price..."
5,Works Great and Price is Right!!!!,We replaced a Dakota that failed [after many years] with the Chamberlain. It is less expensive and works perfectly. The biggest plus the sound is loud enough to hear but not annoying- I jumped everytime the other alarm went off!
1,This is a piece of junk,I purchased two of these units over the course of a year and each one just stopped working. Do not buy one of these units.
1,Not so good,"I'm sorry but this one just doesn't work it goes off sometimes but not others. I set it up per the instructions IE distance,height,angle still does not work correctly. I have two other brands that work fine."
1,Junk Junk Junk,Would not pick up anything beyond 6 feet away when it picked up anything at all.. Cheap! Just plain junk.. Don't waste your time with this driveway alarm!Company had to comply with FCC rules and cut the units motion detection drastically!My motion lights pick up more then this thing will!
1,Don't do it!,"This works intermittently. You have to have a clear line of sight between the outside and inside device. If you get anything metal in between it seems to stop working. Even when it does work, the alarm is so quiet you can't hear it. It says you can connect a doorbell to it, but Radio Shack couldn't figure out how to do so and no one answers their tech support line at Chamberlain. Overall, I wish I hadn't. I think I have had it too long to return now, playing with it trying to get it to work. THUMBS DOWN!"
2,What a disappointment,"I was really looking forward to this item as I live on a large property with a long driveway. At first I was amazed how cheaply the item was made (what is wrong with making a product from metal instead of crummy plastic?) Not a good sign. After setting it up, the best range I could get was maybe 50 feet. And there were no obstacles! Don't waste your time or money like I did."
1,Not what I'd hoped,"The range of the motion sensor is more like 8 feet, not 30 feet. We bought this in hopes of alerting us to someone being in our driveway trying to break into our cars. It failed miserably. We also bought an extra sensor that I was going to test out in the back yard to warn us if someone was in it. Failed miserably again.I guess this product would be fine if you have a long narrow driveway and were using it much like you would an electric eye. Probably be okay for that but useless for anything else. I can't believe the reviews that said it was so great!"
3,works for the driveway,"this product works well on our driveway to tell us when company is coming. Although, it wont pick up my husbands car when he comes in faster than usual, but otherwise it works fine. Even lets me know when the dog is leaving the yard."
2,Not happy with this unit,"I wasn't satisfied with this unit. It detected motion about 50% of the time. I tried moving it to a different location, adjusting the sensor to no avail. Its a shame too because as much as this unit costs, it should perform better.I ended up buying a slightly more expensive unit that has performed flawlessly and it also gives me the capability to add 6 more sensors. Spend your money once and be done with it."
1,Don't buy this product...,"Bottom line on this one...I spoke with Chamberlain before I returned this back to Amazon. A supervisor flat out told me that after they bought out the original company the FCC told them that the sensor didn't meet regulations and they had to ""modify things"". These modifications mow reduced the effective range from the advertised 900ft to maybe if you are lucky just over 100ft. The supervisor even told me to return the item back to Amazon for a refund. So if a 50ft range works for you then have at it. But the box and the instructions still state a 900ft range which is absolutely false according to Chamberlain. They claim that there should be a disclaimer in the box, but there was none in my box. I believe that Amazon should also be on notice and state this info.Anyway, I would advise that if you want to be alerted when a vehicle is more than 50ft from your house, don't buy this product."
2,Chamberlain motion alarm,Item was defective. Returned to Amazon for credit. Amazon was very helpful with return policy and credit.
3,Okay for the price and a few let downs as well.,Product was easy to install but has a few draw backs.I am not quite sure of the 900' advertised range unless it is directly line of sight with no obstructions.Both the transmitter and the receiver are very cheaply built. I am concerned about how long the transmitter will survive Indiana outside as their is no weather seal or protection inside the cheap plastic housing.The receiver has a generic sounding buzzer and the volume is non-adjustable.Overall it will get the job done but it feel's like something I would expect to get from Billy Mays @ $19.99 with a free tube of mighty putty!
1,Cheap and doesn't work,If the sensor was within 27' of the base unit it worked great. No where near the 1200' they claim. And don't expect it to pick up cars...only slow moving people.
1,2nd set and still have trouble,The first Chamberlain worked for about two years and then slowly started screwing up. Finally quit all together. I bought a new one from Amazon.com and it won't register after about 100'. Maybe if I start testing between the two sets I'll find out what part is not funcitioning properly???? I just don't have the time to mess with it and it's too much hassle to send back. Probably wont ever buy another.Kevin
3,Driveway Alert,"This item pretty much works as designed, I have it installed on my driveway that is about 400 ft from my house. I have adjusted it several times and it does not altert 100% of the time. It seems as though when it is raining it will not detect a car coming in the driveway. Other times it works most of the time. I am considering senting it back for something that works a little better."
1,Chamberlain wireless alarm dosen't work,"The Chamberlain wireless alarm -300r does not work when the motion sensor is mounted 90 ft from the base station !(it's advertised to work at 900 ft.)I believe it's underpowered---competitor's work at 3000ft. Chamberlain sent another unit, but it was no better ! I'm stuck with these worthless units, since it has been more than 30 days since I received the first one."
1,Not worth the money,"I do not recommend this sensor.It emits many false alarms during daylight hours due to reflected sunlight, rendering it useless. I plug it in only after sunset. Even in nighttime, moreover, it falsely responds to lightning.Don't waste your money.Chamberlain The Reporter Wireless Alert System #RWA-300R"
1,2nd purchase of same product does not work,"Purchased a second driveway alarm and it works sporadically....Last one purchased lasted 3 years but even with repositioning , new batteries, different outlets, ect. just does not work. Very dissappointed..."
1,Piece of junk,"This worked fine for about 1 week then it stopped working. I had it under an overhang so it never got wet, I assume when it rains it might last 1 day. It's a total piece of junk, probably cost $ 2.00 to make in US dollars. I'm getting a pit bull instead !"
2,Who is in my driveway?,"For the last 10 years we didn't know anyone was approaching our cabin until they knocked on the door catching us unaware. Once we got the Wireless Pedestrian and vehicle alert installed and working our problems were solved. Now our biggest challenge is trying to see who is coming only to see a family of skunks , raccoons or deer are about to arrive."
4,"""The Reporter"" reports, sometimes","I affixed the reporter to a tree trunk a few feet from my driveway so that it would alert me of vehicles driving up. For some reason, it almost never detects certain cars, and always detects others. This could be because I need to aim the unit lower (maybe the signal passes through the windows and doesn't pick up the thinner opaque parts on the upper part of the car?), but I didn't want it picking up animals going by.One other problem that I have is that the batteries seem to last only a month or so. And the alarm is pretty loud - you don't want it in the same room with you while you sleep unless you really want it to wake you up!When The Reporter is working, it seems to work well and will send the signal over a long distance as advertised. It's a good deal for the low price, but I wouldn't trust it completely."
4,"Effective, easy to install and use","The Reporter Wireless Alert System was easy to install and works flawlessly. We use it to provide an alert when cars enter our long driveway. I connected the output on the receiver to the doorbell feature in our home intercom, so now the ""side door"" signal rings throughout the house when someone enters the library. The only challenge has been playing with the sensitivity settings on the sensor/transmitter to minimize false alarms -- presumably mostly from deer. The distance between transmitter (at the end of the driveway) and the receiver (in the attic) is about 75 yards, and there is no problem with the wireless signal."
5,Works great!,I live on a country road and cannot always see who is arriving in my dooryard; this alert has been great as it gives me time to check out my window to see who is here before I go to the door... Very easy to set up (at least that is what my husband tells me)...
1,Alert System review,Device does not perform as advertised. I purchased system primarly for a drive way alarm. The sensor does not pick up a car or truck if it is traveling faster than a person walks. It does pickup a person or animal walking. The inside alarm device is not very loud. The range of the device as advertised (900 feet) is also questionable. I could not get it to work over 100 feet even with new batteries.
1,Review of Driveway Sensor,I am not happy with this product at all. It does not preform as advertised. Literature says it works up to about 1/4 mile. I have it positioned not quite 250 feet away and can not get it to work. If I bring it to within about 20 feet it works fine. That is not what I ordered it for. I am about to the point of sending it back.
1,Not as good as the old one,"This is my second reporter. The new one, after being taken over by Chamberlain, has a much shorter wireless range, in fact, in my situation it is worthless. It will not transmit 500 feet with a direct line of sight.They have also reduced the alert tone so that it is much harder to hear in a different room."
3,Not as good as I hoped.,The unit has not got the range claimed by the instructions. I've had to move the sensor next to my house. I have also noticed that it picks up people walking much better than cars driving up my driveway.
1,Piece of junk,"I'll try to be brief. I bought this for my parents for the driveway. We tried several locations, positions, angles, etc. Nothing seemed to work. I was skeptical as soon as I took it out of the box because it looked and felt cheap. And it is. We spent about half of X-mas day trying to get this stupid thing to work. It never worked right. I sent it back and Amazon promptly processed a refund. I then bought the Driveway Patrol Sensor and Receiver Kit and tried it today for the first time. So far, it is working much better than this piece of junk. Hope this is helpful."
2,Alert System,The alert system worked for a couple of days. Now it's unplugged and in the corner waiting to be thrown away or re-tried. Don't waste your money..spend a little more and buy something better.
1,RATING OF ZERO IF POSSIBLE,RATING OF ZERO IF POSSIBLE--I HAD TO BUY ANOTHER SET TO HOPEFULLY HAVE AT LEAST ONE SOUND OFF---MANY TIMES NEITHER SOUNDS OFF FOR CARS COMING OR GOING. THIS IS THE WORST PRODUCT I HAVE EVER BOUGHT.
2,No good POS,"This has not worked for me since day one. I bought it specifically because of the range. Originally had it at the end of my 350 foot driveway and never triggered unless I had the base in my hand. Moved the base to the nearest room in the house, did not help. Re-adjusted the angle etc. Moved the transmitter 200 feet closer, STILL does not go off. I dont know what part is the weak link, the transmitter or the reciever. I would love for this to work as advertised. How can I get help? Anyone has some ideas, let me know! [...]"
1,wireless alert System,It did not ever work as advertised. It did not work with more than 100 feet separation and even then not all of the time.
5,Wireless Alert System,It works very well. It gives a real sense of security and was easy toset up. Does not pick up deer or turkey so it is not annoying! Weare very happy with this roadway protection. Would recommend to anyonein an isolated area.
3,Works well but mounting is difficult,"It is green so that it is camouflaged when placed in bushes. Does a good job of alerting when either vehicles or persons enter driveway. However, mounting it is a real problem. Access to the battery compartment is through the back so it is necessary to dismount the Sensor to install batteries and that is a real job. Mounting it is also difficult because the screwholes on the back plate are blocked by the Sensor. The batteries last about a year. Our sensor quit after two years."
1,disappointment,The alerter constantly reported false signalsThe distance was short compared to what was advertised
2,Within 1000 ft. range but no sound,I have placed the sensor at the beginning of my drive way. The distance from there to the receiver is probably around 325 ft and it isn't picking up any movement. I'm very disappointed. I do not have anywhere else to place the sensor while keeping in concealed.
1,Signal too low; no volumn control -- not happy with system.,The alert signal is not loud enough to hear over a TV or from another room. The suggested remedy is to connect the unit to something louder. This is not a realistic solution or as compared to other much louder systems. I also purchased a system for my aunt who has a similar complaint. We are returning both of them plus the extra sensor I ordered.
4,Possible problem and solution,"I returned two systems because they failed to turn on after turning them off. I think that the off button was pressed twice accidentally. In removing the battery from the last one, I discovered that it reset the system and fixed it. This is not in the instructions. Otherwise, I am satisfied with the product and now will consider buying a second for security of our travel trailer."
2,Worked off and on for a year,"And then of course, the month after the Warranty was over, it quit completely. I took it apart and found a lot of moisture, the batteries were corrided, and cannot get it to work. I cleaned it up, let it set in the house to dry per the instructions and changed batteries. Now the wiring seems to be messed up. I emailed the manufacturer to see if I could buy replacement parts, but they did not respond."
4,Works Well !,"Nice little notification unit. Placed at end of long drive, and before anyone can get past that point, I am notified. Well worth the money."
1,Bought on good ratings but it does not work,"I bought one of these because I read the feedback, But I will tell you, This does not last. Had it for 3 months and now it sends a signal every 2 seconds, even face down and covered. I have an electronics background and this product is way too unstable. The manufacturer does not answer emails either."
3,Had for Several Years,"Live on a long driveway in the country. Our sensor is about 100' from unit in house and reception is fine. Have had number of false alarms - nearly all in the daytime - which we never figured out what sets it off. I've witness it go off with no outside triggers (wind, birds, dogs, spiders, dementors.) Go figure. However, no vehicle or person has gone passed it with out setting it off and that's what counts! I have glued a large PVC pile coupling over the sensor that limits the alarm area so it won't pick up the neighbors using their driveway (the pipe or the neighbors aren't the cause of the false alarms). Taping or caulking the joint of the sensor also helps keep moisture out. I'd buy another but the false alarms lower it to a 3 rating."
4,Nice Product but range is limited to around 250 feet.,"We have a 300 foot driveway and the product description stated it worksup to 900 feet between the transmitter and receiver. We thought thiswould be perfect. With the receiver inside on the main floor we were only getting about a 100' range in direct sight range through a window. With the receiver sitting on the window sil upstairs we managed to get about 250' of direct sight range. Not quite what we were hoping for but it works, we just have less warning that we hoped for."
1,"A Waste of money and time, POS.","If you can see it and no more than 21 feet it will work. Will not work inside home to alert that someone enter driveway, @ 15feet !!! TOTAL A WASTE of time and money for me !!! ps I had to give it one star to rate it, would like to take that one star back."
2,NOT VERY HAPPY,"NOT VERY HAPPY. All the review gave it a 4 star.I can't,sometime it works sometime it dosen't."
4,Nice little unit,"This device works fine although it would be nice if there was a volume control (the option of more volume). It is sometimes hard to hear, especially if one is not in the same room as the receiver. KC"
1,Transmitter Defective,"I installed this item on a vacation cabin. It functioned for about 2 days, then constantly went into ""alarm"". After several troubleshooting attempts, I concluded the transmitter of this item is defective. (I have installed this item before w/no problems) As I have misplaced my PO for this, hopefully the seller will offer a replacement."
1,Problems with this system,"I got the annunciator w sensor and 2 xtra sensors. Annunciator signal tone high pitch, a freq that i can hardly hear, low vol. Individual sensor alarms could not be set nor recognized. All sensors were set for 30 feet. 1 sensor functioned only at 3'. Another at about 0-10. The other usually did not function. No sensor functioned consistently. The best sensor failed completely to register my walking in front of it about 20% of the time. As a personnel intruder system, this set i got was useless. Sent it back to Amazon."
1,This was supposed to be the one....,"I bought the reporter and an extra transmitter...In hopes to provide detection of any thing coming up my drive at a maximum of 12 feet. The second transmitter would help detect any one coming to the door. I was defective and would couse the receiver to chime every 5 to 8 seconds even if I placeed it into a box. The other transmitter on a good day detect at 5 feet and that was'nt consistant. Went through all the tech support calls and played with the sensitivity settings new batteries...still no luck getting it to work as per the manufactures comments...I even tried the OPtex it was no better and cost twice as much...I finally found a product from Skylink HA-318 which has great range...I can easily detect up to 35 too 40 feet...It is more sensitive to picking up raccoons, cats, foxes and this gray hound dog....So I use it with the motion lights to help determine want cause the trigger..."
1,shipped with 1/2 the parts,"This item was shipped with only half the parts, and could not be installed. I am still waiting to hear back from the manufacturer"
2,Year Long Test.,I purchased 1 main base and 2 sensors...... and it has been a little over a year since I have operated them. Since there are more Cons: I'll start with them; 1. The alarm is not very loud. 2.The sensors really eat up batteries. 3. it wasn't effective greater than 25 ft. 4.They didn't work well in the cold -- freezing and below.5. One of the sensors appeared as if it was oscillating ..... that's when I trashed it.Pro : It was a good test of my patience !I do not recommend this product.
1,"It works but,","The unit works but don't think it's going to work much more the 130 feet away from the base unit. From the road to my house it's about 130 feet. I set the system up with the base unit in a window in a hallway. It's a clear shot with no trees, plants or buildings in the way. The base unit wouldn't work. I moved the base unit to a bedroom window which shorten to distance up by about 15 feet and the it worked And one more thing to note the new batteries lasted 3 weeks."
1,Waste of money,"The claimed range is up to 1200 feet. It barely works at 50 feet with a clear shot from antenna to antenna. Most of the time it will not alert when a car passes it, but will alert when an animal walks by it. It is so unreliable that we do not pay attention to it. I am going to go back to the magnetic field type drive way alerting systems."
1,Trying to Find One that Works,"While I highly compliment Chamberlain's Customer Service Department for working with me, the product has MUCH to be desired. They have sent me 4 units trying to find one that works. I put in the 4th one this week-end and it does not work. I am coming close to my frustration level, but will continue to work with them trying to find one that works. I now wish I had just bought one locally so I could talk with somebody and get it worked out. I have not been happy thus far."
2,Poor performance,"This unit works intermittently although it's only about 75ft from the base unit. I installed a secondary transmitter at a different location in the yard about 200ft from the receiver, and it never has worked. -Disappointed"
2,Not as good as used to be,"This used to be a great system; however, when I had to recently replace a transmitter it didn't perform as good as the older ones. The range on the new transmitter is less than a third of the older ones."
1,Very Poor Range,I had one of these and returned it. I set it up about 700 feet from my house and it wouldn't go off. They say the range is 900 feet. I removed the sensor and walked toward the house stopping every few feet and setting off the sensor with my hand while my wife listened for the alarm. I know the sensor went off because the green light on the sensor flashed. I had to get within 30 feet of the window where the base station was before the alarm would go off. This was with brand new batteries in the remote unit. My house has wooden studs and wooden window frames so it wasn't metal blocking the signal. I'm sorry but it just didn't work for me.
3,"Good when it's working, but troublesome","We tried to use this device to alert the folks at our community's gatehouse that vehicles were approaching. It worked (mostly) for about six months to a year, but in our application it became too high maintenance.Factors that may have adversely affected its performance in our application:- Remote sensor was outdoors- Remote sensor was subject to extremes of heat- Remote sensor was exposed to sprinklersWe finally gave up on this. But it might work well in a less climatically demanding environment."
3,"Useful, but dont rely on it","When it works, it is very useful. It sometimes doesn't pickup passing vehicles. Also, for a device sitting out in the elements, the case didn't have a weather gasket to protect against water intrusion. I guess for the money it is a decent product. Long term reliability is questionable."
1,"The Reporter"" Wireless Alert System","It works fine till it rains. Goes off repeatedly in the rain. If you set the sens lower it won't work at all. Had the unit replaced by the factory, but the new unit works the same. Just plain junk!!"
2,NOT AS GOOD AS I THOUGHT,"I paid nearly a hundred $ for this product for the end of my driveway to alert me when someone pulled in , but the buzzer was not very loud and there is no volume control on it and it only detects up too 30 feet so i can t cover my hole driveway and you have to cross the beam it does not work well if you move directly toward to it it tracks crossway better"
1,Not a happy camper,"I received the Chamberlain reporter RWA300R on Nov. 12th. After reading the instructions front to back I installed the sending unit 110' from the base station, this being the best position for my application. The signal had to travel through a garage door and 2X6 wall construction. Now, You have to be within 2 feet of the sending unit to activate it which it is advertised at 30' and a set up of 10'-20'. After much trial and error I have come to the conclusion that this particular unit is ""JUNK"". I have since moved the sending unit to the edge of the garage door where I am about 32' from the base station. After two days of frustration I think I will be sending this unit back!!! Thanks but no thanks"
1,Trash!,I bought this at Radio Shack (always a mistake.)Device is incredibly flimsy. The alarm can't be heard 20 feet away. It detects motion all right and keeps it a secret. This product would be a bad deal if it were free.Poorly-made trash. Taking it back to the store tomorrow. More quality went into the cardboard box than into the motion detector.
5,A concise report on the effects of amino acids,"Just happened to find this title in the library. Since reading it, both my wife and I have started taking NAC-Glutathione with excellent results.A very good explanation of why your body needs vitamins and amino acids to combat free radicals.A life altering revelation."
4,There's something sexy about being on vacation.,"And this book captures that essence. As with most books combining different stories, not every one did it for me, but most of them did. My favorite was about two men who sit next to each other on a plane and have to whisper to each other and be very discreet."
3,Started to break after only a couple days,"This playhouse was fairly easy to assemble (though it was missing an important screw) and I like the overall design.However, the shelf on the front of the playhouse became detached on one end (unrelated to the missing screw) after only a couple days of assembling it and the kids weren't putting any unusual pressure on it."
3,Could be better for the price,"I bought this for my girls, ages 8 and 4, for Christmas. When I put it together, the screw for the clock hands was so loose, they could not set the time. It kept hanging down no matter what we tried. Also, my oldest tried to go through the side opening and the fabric tore. It also takes up a TON of space. I don't think I would buy another one."
3,fun but gets hard,The first half of the game is fun but then it gets difficult. the multiplayer is funner then the single player storyline
3,Can't use it...,"UNFORTUNATELY THE GAME DOES NOT WORK WITH XBOX 360. WE ARE WAITING FOR A RETURN SLIP FROM SELLER, product is in fine condition but only usable on older Xbox."
3,Fun!,Extremely fun game to play! the only thing is that if you havent bought it already..dont..just buy Red Dead Redemption..unless you dont have a ps3 and only have a ps2...then i def. recommend buying Red Dead Revolver..the storyline is good..the game play is even better...its a must buy for GTA lovers
2,wee,"Another short game made insanely monotonous and thoroughly boring due to limited ability to save games. Actual new play is pretty limited, but you will play the same scenes over and over and over again because you are set so far back each time you die. For the more dimwitted player, this will make the game seem longer than it is. Add to that some of the most unrealistic enemies in a western genre (like the half naked fat guy that runs right up to you to blow you and him up with dynamite) and you have a pretty pointless waste of time. If you have no need for originality or creativity, buy this game now."
3,If only....,I bought this game with the intention of getting to know the storyline before Red Dead Redemption. I wish that I had further reviewed this game and how it plays on the 360. I was sorely dissapointed to find out after it continually locked up on me that it has compatibility issues with the 360. I was able to play the first 11 chapters and that was it. Locks up every time after that and makes the game unplayable. I love the way this game plays and I enjoy the storyline. I do understand failure on my part to do better research about this game working with the 360 shouldn't necessarily have anything to do with overall score but I believe that it does due to the fact that so many other major titles update when you log onto Xbox live and patch the issues. This game does not have that support and considering it is from a major developer in Rockstar it should. Aside from that the chapters I was able to play were fun and I would recommend this game to anyone who has an older Xbox.
1,Are you kidding me?,This game is ignorant. On the other hand Red Dead Redemption is one of the best games that ever hit the market. The movement of your character in Red Dead Redemption is like gears of war. Red Dead Revolver stinks.
1,Good game-poor disc quality,"This review is not based the game itself But the disc. Got about a few missions in and the game freezes every time on the same level. Definitely not amazons fault, just disappointed in the seller. Word of advice, be careful buying used games from places like goodwill."
5,Quick Arrival!,"This arrived in less than a week, and I am so excited to play it. The disk had very mild (barely there) signs of previous use, So I am sure it will play just fine. When I lived in ohio, I had visited their local locations for games/videos and was extremely satified. :)"
3,Good Attempt,"I will keep this short and sweet. I think this game was great, the character build up, the weapons, the voices and the detail of the environments. I did leave out the missions because even though they were fun it just seemed like your were forced to stay within a certain path which isn't something I would tend to enjoy. I did not like the fact that there was little to no exploration option and it appeared after everytime you completed a mission it pulled you into another portion of the game. So basically even though this game was a great 1st attempt to the incredible sequel red dead redemption it had the working to lead into what now is the utmost enjoyable long lasting game ever made from a western theme it did fall short of 5/5 stars for me. Now if you are into this red dead series look at my review for red dead redemption."
5,I LIKED IT,"Let me start by saying that this game is, in my opinion, a rental-type of game. This isn't some game you want to go buy. Beating it will only take a few days and Blockbuster lets you rent it for a week. It's a story about Red, a bounty hunter who tracks down outlaws. Great soundtrack, decent graphics, and a very satisfying storymode. I recommend renting this game to anyone who likes westerns or is a fan of western history. Not worth the buying price, but very fun to rent and play for a week."
