class_index,review_title,review_text
1,Contrived dialogue prevented me from reading anything past the first 100 pages.,Seriously. No one speaks like that. Not even in movies. I'm highly disappointed and expected more from Carcaterra.Reading Robert Harris - now THAT'S some storytelling.
2,Needs a better editor,"The action sequences are decent and I can even accept the dialogue. However, it's hard to get past the terrible editing. For example, this novel is set in 1985. One of the characters makes a reference to Mel Gibson's character in Lethal Weapon. That movie wasn't released until 1987. Apaches was a better book."
5,Perfect match for Hollister adhesive!!!!,"Bought this spray removal by mistake and was SO GLAD I did! We have been using removal wipes to help get Hollister adhesive off of skin after using it to secure Insulet Omnipod insulin delivery systems for 3 days. This spray makes the pods practically FALL OFF! Okay, you may have to gently pull the pod away from the skin, but it is a HUGE improvement over the removal pads and wipes. The vendor is quick to deliver without any issues. Strongly recommend this product paired with Hollister adhesive spray to secure and remove medical devices from skin that needs to stay on during stressful conditions such as swimming, surfing, sports, etc.HIGHLY RECOMMEND!"
4,Folksy murder,"Nellie Hand is a pleasant middleaged saleslady in a New York Village boutique, loved by all and trusted confidante of many. She lives modestly in an apartment block peopled by diverse Village characters, and numbers among her friends, people as varied as a president of a major corporation to a forger of well known paintings. Several plots unfold, improbable as they seem in such an innocuous setting--a young girl who is trying to hide a large amount of cash, the proceeds of a robbery, a man who confides in Nellie that he committed murder some years ago and Nellie herself, trying to spark a romance between a beautiful ex-model and her nephew. Her brutal murder stuns everybody as such a crime seems pointless. Her nephew, a well known photographer, begins to investigate her death and slowly a picture starts to form, incriminating friends who have no apparent reason to do her harm. It's a simple tale, filled with interesting characters."
1,Bland,"Orleans. England Dan & John Ford Coley. Paul Davis. Firefall. Ambrosia. Pablo Cruise. Seals and Crofts. What do these acts have in common? They all appeared in the 1970's, had three hits or so, continued to be played to death on ""soft rock less talk"" stations to this day, and were (and remain) virtually indistinguishable from each other. Perhaps those who like this mellow, 8-track/kickin' back type music would be best served by a compilation of soft seventies hits."
2,On: My life,"As mush as I love, and say that I love these widely experimental and new ways of looking at things, I cannot really work through the language presented as a dialogue to discuss these newer things. They can be looked at whimsically, and without much contrariness on the part of the reader. However, approaching Lyn Hejinian's My Life, I was hoping in fact for something more along the lines of a classical narrative, something that was decidedly missing in as I turned the pages. I was able to understand that she had a couple of kids, but seemingly never had sex.Quite honestly, I have no idea what Hejinian's life was like, and this novel/poem/chap book obscures any understanding that I might want to know, as the assertions in My Life are vague, repetitious, and quite frankly uninteresting."
3,Low Impact,"This abdominal exercise device comes with 6 seperate tension cords giving you 6 levels of resistence. As a low impact beginners device this serves the purpose. But if you are at any kind of advanced degree of abdominal fitness this device falls short. Even with increased repititions this does not provide enough resistence to help. Construction seems sturdy enough for daily use but it is hard to determine how well it stands up over time if highest tension is used. Overall, good for beginners."
3,"ehhh its alright, could have been better",I cannot say they were completely un useful but they should have come with better mounting hardware/longer mounting hardware. You have to basically drill/screw your speakers (if they arent the exact hole specifications) into the adaptor itself. I guess in itself it is not a bad thing but the design/hole placement/plastic is all kinda cheesy. For the need of it I would suggest it to another person but if there were a better alternative that I knew of I would not recommend it to another person.
2,Disappointing collection,"Maybe my hopes were just too high for this one. It sounds like a great idea, but I have to agree with Cyberalchemist. Holmes in no instance ever confronts the weaknesses in his deductive system, which is where the real drama should lie. Instead, he displays a ridiculous erudition concerning all things Lovecraftian, which makes for a series of predictable, boring denouements. Some of the stories are decent reads, but reading them one after another gets tiresome. No points for guessing how many times Holmes' cocaine is mentioned either. I think every single author had to throw that one in there, whether it was pertinent to the story or not."
3,Not bad,"This book tells different kind of stories including adventures, mysteries, thrills and horros. It could be because English is a foreign language to me or because I put too much expectation on it(I bought this book because I read A Study in Emerald in Chinese and this simple story impressed me), but while these stories are well told I did not find them impresive(as much as the first one). A few of them even make me think ""oh how could it be like this, this is not a Holmes story"". At mean time some of them make me thrill like real horror. So, not bad. But won't be my favourite, either."
4,Extremely high coolness factor,"Not every story is a gem, but most of them are very, very good. The less successful ones cleave too much to Holmesian or Lovecraftian conventions too closely, so they feel too much like a geeky in-joke. (The tiger hunt one definitely fits into this category for me, as does the re-animator pastiche.) If I had been the editors, though, I would have put the Neil Gaiman story at the end. It's a jaw-dropping stunner...worth savoring at the very, very end. If you can resist, save it until you're done with the rest of the book, even though it's the first story in this anthology.The coolness factor of mixing Lovecraft and Doyle is off the meter. I'm surprised no one had done it before--and I've read a lot of Lovecraftian fiction, and to a smaller extent, the modern Holmes riffs like The Seven Percent Solution. I wouldn't be surprised if the editors produce another volume soon, with the number of writers who'd like to try their hand at this literary hybrid."
3,Somehow it didn't click...,"As you can guess from the other reviews, there are mixed feelings about this book. You would think placing Sherlock Holmes in the same universe with the nightmares that are just under the surface of reality would be wonderful. At least there was a chance of him going crazy.While I did enjoy some of the stories, such as Nightmare In Wax by Simon Clarke, A Study In Emerald by Neil Gaiman, and The Drowned Geologist by Caitlin R. Kiernan which is set in Whitby, most of the stories seem bland and most of the authors seem to be fans of the same Lovecraft stories. Well, Tiger! Tiger! is interesting as Sherlock Holmes is NOT in it, most of the stories seem to repeat the same basic themes and, sometimes, use the same horrors.I would suggest checking it out of the library or getting it used."
4,a pretty good read,"I found this far better than the other lovecraftian spinoffs I've read. Better ideas, and better written treatments."
2,False Description,"I bought this tub spout because it stated it would fit a 4-1/2"" to 5"" nipple length. This is completely false. This tub spout can't fit a length longer than 4"" - 4-1/8th"". I'll try returning it and update this review with the results."
5,The Best Deodorant Stick,"I tried this deodorant a few years back, and then i found it on the internet and ordered 2 sticks, they lasted a long time. When i ran out i ordered it again, it is the best deodorant I have ever used. I am a very active woman and this deodorant does the job perfectly."
1,Don't waste your money,"After reading all the positive reviews, i thought I found the one. I was so pleased the first couple days of using it (didn't do much, went shoppping and chill at home). I work as a part-time waitress and tonight this stuff FAILED big time. I did not sweat as much because i was in the room with AC. but i moved around a lot. I smelled so bad I couldn't stay untill the end of my shift (left an hour early and told them im not feeling well) but the real reason was that i couldn't stand myself anymore. I was worried that it will be a turn off for customers and co-workers. I came home and toss it right to trash. Now going to keep searching for the one that actually works."
1,Deoderant doesn't do the job,This product does not handle the underarm body odor well at all. I would not recommend it to anyone.
5,Precious Moments Together is the NIcest Place to be,Item arrived in perfect condition. Very happy with my purchase. Product is the exact same as the picture listed. Great customer service and shipping on time! Thanks!
2,Color faded,"I'm a consistent shopper at amazon and this time around I wanted to give my wife a present she would never forget...I'm very unpleased with what I received, it looks like the item they sent me was taken from a window display where the sun did its work in degrading the figurine colors...I was very surprised when my wife opened it (she loved it of course not knowing how it really should be!) and I noticed the colors were so dim...I was expecting a brand new figurine and I really mean it!Unfortunately this time it's been a disappointing shopping experience at amazon.comI'm evaluating very seriously returning the item...Precious Moments Together is The Nicest Place To Be"
1,poor customer service and product representation,"I ordered this in late Feb & when arrived, much smaller than pictured. Returned 3-1-10 and as of 4-18-10, no correspondence from company or any refund."
4,I bump Say My Name and the Timbaland Remix! 4.05 stars.,"The other songs are just there.Say My Name: 4.5/5Say My Name (Timbaland Remix): 5.25/5Others: 3.5/520.25/5 = 4.05Cover Art: B+ (B and Kelly look best)Songwriting: C+Vocals: B+ (Harmonize the hell out this song, Ladies.)Length: C+Overall: B4.05 stars."
5,"Totally Cool, Totally Destiny","This is such a awsome cd and I don't know what I ever did without it. If I could, I would buy it over and over again. If you buy it, I know you'll love it too."
5,Excellent Song,"I think Destinies Child's new song ""Say My Name"" is a great song. If you thought their song ""Bills"" was a good song this song was even better. It tells you that if you can't respect a girl enough to treat her as well when your friends are around as you would when the two of you are alone then get out."
4,Good except for the Kobe Bryant remix,"Kobe Bryant ruined an otherwise dope song with his boring bars, especially when he ended with: ""Say your name?/I'll say what I want to."" It's stuff like that that explains why his album was shelved."
3,Say My Name,"THe song Say My Name is so catchy, the first time I heard it all my attention was turned onto the radio. I was waiting to see who sung it. When I found out, I went and bought the album. The girls have fabulous voices and all the songs are well written with an 'emotional charge' to them."
3,Alternate version of Mr. Businessman,"This is a very good compilation, except for Mr. Businessman; it is not the original 1968 Monument single version."
2,The Best of Ray Stevens,I thought I purchased the CD The Best of Ray Stevens and had it shipped to my son for Christmas. But instead he received a 45RPM single and on one side was Everything is Beautiful and on the other was another pretty song but not the funny ones that my son liked as a child. I am quite disappointed.Marilyn Wilson
3,Looks great but vendor isn't great,"The lamps look great but one of them arrived with 2 chips - at the top and in the base. My attempts, which there are several, to describe the chips to their customer service rep was a joke. She didn't even know the parts of a lamp!!"
4,"Essential, but Never Going to be a Movie","To really understand a war, its logistics must be considered. While only occasionally exciting, this thorough book presents an excellent accounting of how supplies were moved to the European theater. I strongly recommend this book to the serious student/ WWII buff. It is one of the best books on logistics I've found. Those looking for an adrenaline rush should look elsewhere."
3,"This was a good book, just not a GREAT book","I enjoyed this book, but came away with the feeling that it could have been better if it had been 50 pages shorter. Over the last 50% of the book I kept looking at the clock, wondering whether I should stay up and finish or just give it up and go to bed.The writing was good, although a few times I had trouble knowing who was speaking, as there was a lot of *thinking* going on. And, although I know it's sort of de rigueur in a romance for the h and the H to ""misunderstand"" each other to draw out the plot, I thought there was just a little too much of that here.I very much enjoyed the fact that, although some of the characters were quirky, they weren't overly so.So, overall, this was a good, serviceable book that just didn't really grab ME. But it might grab you."
4,Fun read,"This was a surprisingly fun book. The author does a good job of conveying the ""small town"" atmosphere through dialogue and the ever important ""show don't tell"". That made it interesting and conveyed very effectively the world in which the characters were living. The romance was nice though the Hero was a bit enigmatic: I never did find out why he moved back to this small town in the first place. But the heroine's desperation to get out of that economically depressed area made total sense so the story worked well. The dialogue was fun and there were lots of great folksy expressions and similes that were amusing and many of which I'd never heard before. In all I recommend this book -- it was good enough that I will look for others by this author."
3,bread,"This was a quick read, but at times was more about sex than I would like. What is with men that that is all they think about when they don't even know the women?If you like young people trying to find themselves it is OK."
3,Funny,"I honestly laughed out loud many times during the time I read this book.The characters are so much fun, specially the grandma, she is a hoot!The story is well developed and the characters well rounded.Thanks for sharing the story with the rest of the world!"
3,Love is all around,"Love is all around is fun read about a country girl trying to escape the restraints of a small town. I found the characters endearing even if they're full of self doubt. The hound dog wannabe Pugnacious and the well mannered mop dog Ralph were adorable. Anyone familiar with life in Smalltown, USA will be able to identify with the gossip and scandal that keep the grapevine growing. This is a sweet story and I enjoyed it. The only distraction in the story is the overuse of similes. They became a distraction that did not do justice to the book."
2,Like2Read,"The story is ""ok"" .... not a ""heavy"" read at all. Quick read, ""fun""...nothing that I would necessarily go back to. There are some books I will read many times, this is not one of those."
4,dig those groovy uniforms,"the best thing about season three is the psychedelic colored uniforms. there is not enough dr. smith, the robot and will. guy williams is featured in almost all the episodes and in my opinion, he's kind of a stiff and yes he looks like he's stiff in the pants, those uniforms are tight. although season three features better looking monsters and some better scrips, it doesn't have half the camp value of the first two seasons. i am still looking forward to season three vol. two to see dr. smith doing the frug in a wig and beads. don't get me wrong, this is still my favorite tv show of all time. it was nice to see don and dr. smith kiss and make up on prehistoric planet."
5,LIS 3 voL 1...LIKE THE ROBOT SAID...IT ALL COMPUTES,After reading all the reviews about the picture being blurry and not clear...i thought the worst...well ..as soon as i got mine ...i sat down and watched a few minutes of at least 7 shows...all the while going....whats up with all these bad reviews...to me on my 32in TV...it came across as clear.. bright.. colorful (almost cartoonlike)....so what is all the fuss about !!! ....i do agree with the person who talked about interpostive tranfers.....but i think if fox knew in the 80'S that the future would have us watcing DVD on 42IN HDTV...they may have had second thoughts about less than prefect tranfers .... and i bet with all the complains over this ... we will see in the future a dvd set billed as ...newly restored from original prints...but for now its pretty good ....enjoy!
3,Where's Penny?,"I was very excited when I learned that Season 3 had extras on the dvd which included the cast members thoughts on some of the shows. My excitement turned to disappointment when I watched that feature only to find Angela Cartwright completely missing! What the..?? Penny was as integral a character on the show as was Will, Smith and the Robot, and yet...no clip of Angela?Maybe the second dvd set of Season 3 will make up for this blunder..."
5,This Set Rocks!,"I can't understand what the fuss was about in earlier reviews! While not flawless, the set was presented very well and to my eyes the colors were vivid the images crisp and the sound was phenomenal! This is a series thats almost 40 years old for pete's sake-you're bound to come across a little problem here and there.Geez! If you're thinking of buying this set, what are you waiting for?"
3,No Effort,"It does appear that no effort was made in the video transfer of season 3. The episodes seem bland overall. Even making a ""snapshot"" of a frame, the image comes out blurry. Is it that hard to enhance the old footage and transfer the improved video to DVD? I don't mind spending the money, if the product is worth buying!Fox did get the packaging right. The cover art, the menus, and the special features are very well done. Please just try to do better in transfering the video for season 3, part 2."
3,Production Problems,"Bad news... When I inserted Disc 1 of the DVD set, I found that the disc actually had burned onto it the episodes that should have been on Disc 3. Better news... Disc 3 had the episodes that should have been on Disc 1. The good news... The qualify of the DVD video on my 27"" Sony monitor is quite good. Perhaps the quality issues cited in early reviews have been corrected."
2,Sad,I finally got down to watching this set and I am so Sad. The picture quality is terrible for a DVD release! There are double edges on everything in the background and scan lines running throughout most episodes! How could they justify putting this out in this condition. I wonder if I will ever see Lost in Space in Pristine condition. Very Sad. Shame on you Fox!
4,classic TV,"This show started out as a serious science-fictiion show, but eventually became more a comedy- fantasy than actual science-fiction. There were a number of episodes in season three, however that were well written and thoroughly entertaining; Reminiscent of the early days of LIS. I picked it up because it is good, family-oriented entertainment."
2,HAVE THE VISUAL ERRORS BEEN CORRECTED?,"I gac e it 2 stars for the visual quality...which is NOT good. the images are flat, there is a ""ghosting"" problem (as others stated) and there simply isn't enough contrast. My QUESTION: I boguht this set a year ago---does anyone know if they reissued better quality prints of Season 3 LIS? I would buy an updated copy if they improved the quality. Also--a few people noted that ""edge enhancement"" was overused. That is TRUE--but thta is not the main reason the prints are bland, flat, and not crisp. the real reason was stated by another reviewer who had the knowledge that FOX did not strike PRINTS in the 80's, rather they made some sort of ""internegative"" that needed visual enhancements to look good--in any case--it meant the visuals are flat and look out of focus. As others stated. Season 3, volume one hasd some of the BEST episodes of the whole series--it's not fair to have them released so poorly!!!"
1,WARNING WARNING! QUALITY LOW!!!,"What can you say about a DVD set in which the FBI, Copyright warning, and menu screens are the best looking things? All the episodes appear blurry, as if someone tried to digitally enhance, and failed. The coming attractions are the best looking part. I've seen VHS copies that look better. This show deserves better. Fox should recall and reissue correctly.A real disappointment!CAVEAT EMPTOR!!!"
1,Quality of Season 3 - JUNK!!!!!,"I'll make this short - the picture quality on this season 3 set is horrible, this is my favorite season of Lost in Space and was really looking forward to its release - until now."
2,like most of the episodes but the picture is blurry on most,fox video had no quality control with season three volume one. seasons one and two had decent quality. the video is blurry on most of the episodes on season three volume one. it figures since most of my favorite episodes are on season three.
3,Horrific DVD quality.,"The only reason I'm keeping this is because I have all of the others. This show desperately needs to be remastered on Blu-ray.But I definitely don't need two copies. I only ordered one copy not two. The same goes for Lost in Space season 2, volumes one and two. I'm returning all of them to you unopened."
3,Cute top,I dont prefer this type of construcion. You can obviously see the line where head attaches. Her hair has a big piece of tape around the back. Her outfit is cute.
1,surprised about notification can cause birth defects required by state of cali,"very pretty, delievered promptly and i like it. but quite surprised it had a note in it stating for california residents it is required to state that something in the product can cause birth defects etc and to wash hands after use etc. i want to state this in a review because i did not see this in the product description and people need to be aware and make a choice if they want the product or not.i am rating this item a 1 not based on that. i like the item , it is pretty, the service was fine"
4,Not bad,"Overall it's nice, it's not as green as the photo makes it out to be, but it's not bad. Tiny but a nice addition to anything."
5,Almost forgotten sixties pop-country star,"Sonny's mellow style of pop-country music did not impress everybody but he was hugely successful in his heyday, sometimes with covers of pop songs, although he also had some great original material.Young love is the song he is best known for despite having to compete head-on with Tab Hunter's version of the same song. Of the other original songs, You're the only world I know and True love's a blessing (both co-written by Sonny James) are particularly noteworthy.Sonny took several pop classics to (or close to) the top of the country charts including (on this collection) Running bear (Johnny Preston), I'll never find another you, World of our own (both Seekers), Born to be with you (Chordettes), Empty arms (Teresa Brewer), Only the lonely (Roy Orbison), Endlessly and It's just a matter of time (both Brook Benton).This compilation provides a good introduction to Sonny's music."
5,Another Quality Knife from Wusthof,"This tomato knife is awesome, it slices through tomatoes with the greatest of ease. I was initially concerned about it being serrated (i equate serrated with cheap), but this knife has not lost any sharpness and still slices tomatoes as nicely as the day it was first used. I have not regretting spending a little more money to get these quality knives, I will be a lifelong Wusthof customer."
3,Nikon Coolpix S6,"I bought this camera as an inexpensive way to shoot some time lapse video. It has a couple of limitations in this regard. First it has no exposure and focus lock. So before every shot it focuses and automatically sets the exposure. This can sometimes cause the image to bounce a bit (if the focus shifts a bit) and the image to flicker a bit (exposure fluctuations). The other thing is that it need to run off of a power adaptor for time lapse as it can be on for hours. Unfortunately the power adaptor plug blocks the treads for a tripod. To say the least I had a lot of obstacles creating a time lapse movie with this.Photos look pretty nice for 6 mp. It has a 3"" screen but the resolution is no better than a 2 or 2.5"" screen."
5,Wonderful,Wonderful. That's the only word I can find to describe this book. Senna's true fans do have to read this book. Read it. It's the best book written about Senna.
3,Review of the movie Adi Shankaracharya,"This movie is in Sanskrit with english subtitles.It is a fairly complete life of Shankaracharya. One nice aspect is that it sticks to facts rather than embelishing his life with miracles and other mystical occurances that are often found in books on Shankaracharya. Some attempt is made to present Vedanta philosophy, but it falls short of the goal. It is a low budget movie with actors whose talents do not do justice to one of the pillars of Hindu faith. You get a glimpse of Shankaracharya would have been like."
3,Not my cup of tea,"Whilst conveying some important philosophical tenets from the Upanishads and the Bhagavad Gita, the general standard of the film / soundtrack were, at times, frightful.Runs longer than the 120 minutes featured on the DVD case (put aside at least 2 hours 45 minutes!)"
3,AdiShankaracharya movie,"I expected that this would be more informative especially for children and was disappointed.But, Some of the instances have been protraited very well while others are not as good."
3,so hard to really say,"this item is hard to review.i thought it would be a great vehicle to learn about Adi Shankaracharya,but it wasn't.poor story telling,choppy sequence of events,no linear story line, and too long of a movie.there are some moving parts and interesting teachings to learn-and those are the 2 reasons i kept with the movie.but over all-not as good a job as i hoped it would do."
3,You get what you pay for.....,"The item arrived today. I was a little surprised because the item was not branded. In my past experience Amerock brands their products. So question #1 is ""Is this item really by Amerock?""I received 2 pair and I thought I was ordering 2 each. Better that than the other way.The catch itself is pretty minimal. It is made out of thin sheet metal. I should not be surprised given the price.It did the job I wanted it to, so I am happy. It arrived sooner than expected and that is a good thing."
1,The Worst 50!,"I am a great lover of biscotti, especially since I have to watch my sugar intake. Because biscotti can be expensive, I decided to make this simple cookie and have quite successfully. However, this book is not the book to buy if one wants biscotti of good texture and taste. I remade one recipe (Almond Biscotti) and tried two others (Coconut Biscotti and Milk Chocolate & Honey) to see if I made a mistake or preferred another flavor, but none of them were worth the effort. They were dry and too hard. The recipes I found on-line and in magazines were much better. I'll try another book."
3,Biscotti Recipes,Well I was a little disappointed with the book. I guess I expected a book with at least pictures of what the cookies would look like. I guess that's because I'm a visual person so this may not matter to other people. Otherwise it's ok.Happy Baking!
5,The Best 50 Biscottie Recipes,"This book arrived exactly on the date that it was expected to. I was surprised to see how tiny the book was. But, despite it's size, this book has wonderful recipes inside. So far I have made about 1/3 of the biscotti recipes, making sure I try a new recipe each time, and in the order that the book was written. I have not been dissapointed yet, and neither is my husband. We have always loved Biscotti, and have purchased a variety over the years, but nothing tastes as good as the ones I've made from scratch in this book, especially since they are eaten fresh. I would recommend this book."
1,poor value,Thiswasn't worth the price. I was upset because the price II was charged was more than double than the price printed on the back cover...
2,"The ""personality,"" not the musician","As an example of celebrity biography, this book is passible; it, at least, held my interest enough to allow me to finish it. Unfortunately, I had picked the volume up with the hopes of gaining some insight into Steve Earle as a musician and songwriter, not a mass of gossip about a person who happens to be a musician and songwriter.St. John amply demonstrates the shortcomings of a journalist's approach to biographies: the facts are--these, as noted in other reviews here, not being well checked--presented sans interpretation or insight and there is nothing to be gained from this book that could not be gained by reading sundry articles by other journalists.The author, again as noted in other reviews here, clearly is a fan and just as clearly does not seem to know much either about music per se or the specific traditions Steve Earle fits into and is in the process of transforming.Don't throw the book away if someone gives it to you, but don't bother buying it, either."
4,Hardcore Is Right,"Steve Earle does everything ""hardcore,"" or at least he did. Nothing about his life has been mundane. Earle becomes bored very easily. Earle's quote, ""I have a low tolerance for mediocrity in life and music. I'm into pain and joy, and the inbetween doesn't interest me."" This book reads like fiction. It doesn't delve deeply into the psyche of Earle; I'm not sure that's possible. But, it does chronicle the many rises and falls in Earle's life. Earle's hedonism, egotism and wanderlust permeate this book. Earle is a walking contradiction; gives his heart to you one day, and breaks it the next. I recommend this book for those who enjoy the extremes of life."
4,Very nice HD TV in a smaller size,"I needed to replace the tv in the master bedroom. Since the tv needed to sit on an antique dresser, a 26"" was a bit too big and I started looking for smaller models. I am extremely pleased with this television! The picture is great, the automatic light adjustment is quite useful since sometimes I watch with the lights on and sometimes with them off, and the black cabinet is much nicer than the rpevious silver ones (I waited several months to be able to purchase this in the black instead of the previous model in the silver).Two drawbacks are the lack of a second HDMI connection, and because of the way my digital cable and other units had to be connected, some of the television features (e.g. savingfavorite digital and analog channels) are not functional (perhaps, however, there is an alternate way of connecting that would eliminate this problem)."
1,Don't waste your time on this,"I found this book to be disjointed and not helpful at all. There are much better books out there on money management. My favorite so far is ""The Only Investment Guide You'll Ever Need"" by Andrew Tobias."
4,Veering Right,"Mr. Tiefer admits that he is a lawyer, hence no one should be surprised when I say that he writes like one. In the fine tradition of legal briefs the world over, the style is dry, dry, dry. No Al Franken, this man. However, the information is important, well researched, and dead on the mark. Mr. Tiefer manages to lift the curtain on the current administration so well, that the last chapter of this book will chill you when you realize that it was written a year ago."
1,BIG disappointment,"I just wanted to do a review of this cd to hopefully warn other potential buyers who may have been hoping for more of the same from what Shark Island previously delivered with Law of the Order. I'm not going to go into a lot of detail but there is only one song which I beleive holds up against that exceptional cd which is the song Go West. I got Law of the Order due to reading so many good reviews written about it and I wasn't disappointed. Most of the songs were good and I really liked Richard Blacks vocals. The songs here don't have the same catchy hooks, the production has no guts whatsoever, and Blacks vocals sound like he's either shot his voice out over the years in between or like he's not trying. Perhaps the songs aren't as good because they didn't have the help that they had with most of them on Law of the Order. I don't know, but this was a huge disappointment and I certainly gave it plenty of plays to see if it would grow on me. It didn't."
4,Not the Cliff's Notes,"A highly enjoyable read. Text plus context.Contains the first edition version of Shelley's Frankenstein. Many illustrations, historical notes, and (for illustration only) Frankenstein film treatments. By itself, could adequately substitute any college-level study of the novel."
4,The Annotated Frankenstein,"This is a pretty good copy. There was no dust cover, but the book is in really good condition. I've not seen this book since the '70's. Great find!"
5,Outstanding!!!,"Although I have read the Tanakh, this book really opened my eyes to things I have never seen before! I was delighted to read this overview of all important events in the Tanakh, in fact it has inspired me to go back and re-read what I have already read to find new things!"
5,A Masterpiece...,"Ok.. So I am a little biased, being that I am Jewish, but I do believe that most would agree. This book presents the ""important"" aspects of the ""Hebrew Bible"" with Telushkin's use of excellent language. I have tried other Biblical interpretations from various Rabbis and have often found myself creeping into a steady decline to sleepy-land. But this book is an exception! I have read the author's other works and decided to give this one a try (despite the 700 page factor being a mild intimidation). This book ultimately has lead me to appreciate my Jewishness. Thanks Rabbi Telushkin!"
5,This book is Very good.,"It came with a ripped cover ... otherwise it was good . Interestingly the writer discusses Christian interpretations a few times , with some obvious understanding ... ( as well as a Jewish bias ) . Much of it is basic Biblical History , but many parts were EXTREMELY enlightening , and relevant today ."
1,"Power of the Dog, reprint","Although the cover was nice, the interior printing quality, especially of the illustrations, was very poor. I returned the copies I bought I was so dissatisfied."
4,Full of Facts,"Stuart Nicholson's history of jazz-rock is densly written and provides plenty of information about jazz-rock fusion and the musicians who played it. The book is not written as a chronology, but takes each important musician and gives a detailed history and discograpy of their works.Beginning with early fusion of the mid-1960s through the 1970s and into the 1980s, a whole slew of musicians are covered. In deference to the many less-famous musicians presented here, too much print was given to Miles Davis and Jimi Hendrix, where complete biographies are already available.One of the strengths of this book is the way in which the author shows how the various artists are linked together, depicting their flow of ideas and influences on one another.My only complaint is with the front of the book cover, where John McLaughlin or Larry Coryell should have been pictured instead of Carlos Santana."
3,For a true maniac who would know everything in here anyway,"If your interested in the ""extremely broad"" and compressed history of jazz-rock, this book will interest you. There was lots of stuff in this book that I had absolutely no interest in reading (Kenny G, Sting?) while the few artists I had most anticipated were given meager half page biography's (Herbie Hancock!). I guess that's the problem with a book that attempts to include so much, avoid bias, and leave the reader with nothing but facts. Unfortuanately, intense research can't solve everything, and a huge jazz-rock fan like me can't find anything else on the subject to read..."
3,"""It depends on what you already know""","I think the presentation is worth seeing. It does provide some interesting tidbits even if you have been on the ""path a while""."
4,"pretty good stuff, but deli boy needs training","Four stars only, however -- not b/c of slice-and-wrap issues, rather b/c I have had better -- this is not the VERY best available (though at that price it should be!).Nevertheless it is indeed a very good product, better even when&if; the deli staff learn to slice it as thin as possible and, not lay slice atop slice making separation nearly impossible; instead using plenty of the heavy wax paper between layers of meat. Like: a dozen of sheets per pound if done right (I'm guesstimating -- they still wont let me near big dangerous machines, darn it! ;)This is Italian Prosciutto, not some American boiled ham. No one should be handling it unless properly trained, fGs!Come on now people. Get with the program."
5,OUTSTANDING COLLECTION,"Artie Shaw's 1939-1940 sides are interesting to hear;you can sense just how quickly styles changed in those days ( the addition of strings in '40 gave the band more dimension.) Helen Forrest sings her classic interpretations of ""I Didn't Know What Time it Was"" and ""All the Things You Are"" while there are novel instrumentals such as ""A Deserted Farm"" and ""Shadows"". ""Adios, Marquita Linda"" was the lovely flipside of the million+selling ""Frenesi"" and the morbidly novel ""Gloomy Sunday"" is creepily depressing! Check out ""My Fantasy"" - it's the same melody as ""Stranger in Paradise""!"
4,An awesome book,This book is very interesting. It reads like a story. You just find yourself reading along and then you realize you've learned several facts of history. The book is written very well. There is plenty of interesting trivia and little known facts. It is well worth buying the book.
5,U.S. History for Dummies,Good Book. I is very detailed with the necessary fact about US history that I require.Thanks
2,Too Biased,"Potential readers should know that this book presents US History from a far-left viewpoint. For example, the author suggests that the British held the moral high ground during the Revolutionary War and that the colonists were lucky to win, and that the colonists were primarily a group of incompetent zealots who wanted new territory in which to practice their bigotry and intolerance. He even fringes on being revisionist when he subscribes to the very obscure notion that Davy Crockett didn't really die in defense of the Alamo. The author states early on his view that American history as we know it has been too heavily influenced by writers of European ancestry, and that his is an effort to ""set the record straight"".I feel that it's inappropriate to title and market this book as an objective and unbiased book on US History. I do, however, give the book two stars because the subject matter is so fascinating."
2,"Well written, but ruined by the ideology...","Having been asked by a European friend for a book recommendation to learn the nuts and bolts of American history, I gave this book a pre-read with the idea that it might be a fun way for her to learn the basics. Unfortunately, I found this book to be highly subjective and slanted toward the left. It's a shame because the author is effective in presenting this historical overview in a light, fun manner. If only his ideology hadn't interfered..."
1,SO FREAKING BIASED.,"I'm not into politics. At all. I usually don't care one way or another.But whoever wrote makes me angry.George Washington a snob and a coward?England the intelligent good guys while America were idiotic, rebellious children?American colonists killing the French and Indians because they were full of 'divine spirit?'I'm sorry, but in my opinion it takes a strong country full of wise leaders to defeat the strongest military in the world. This book is ridiculous and makes it look as though America should never have gained her independence from England.If you have an ounce of patriotism in you, don't buy this book."
3,Don't Rely on this as a Reliably Accurate Guide To US History,"This book makes Andrew Jackson, James K Polk, Grover Cleveland and such out to be good presidents and Chester A Arthur, Benjamin Harrison and such forgettable. Also makes the Nazi like treatment of the Native Americans as an abberation, and the hideous treatment of Blacks as regrettable at worst, while making abolitionists out to be as racist as slave owners. Also gets his facts wrong--Andrew Jackson was not president when Texas became a state, James K Polk was president. If you're reading for fun, fine--but don't use this as a reference book."
3,very limited coverage,"Extremely small book, some nice pictures but not enough, 2-3 for each group. Good side is that for each pathology there is a short explanation, so it is not just a picture."
5,THIS CD ROCKS!,"I love this CD. It has got to be one of the best CDs in my collection. My best friend listened to it, and has decided that she wants it for Christmas. It's not just for children like you may be thinking. This product is for people aged 1-100, but if you're over 100, you'll still love it, anyhoo. My favorite song is ""Dee Der Down."""
