class_index,review_title,review_text
4,Charlie Chan vintage movies,The Chan series of movies has been a favorite of mine for years. I purchased this series when I saw them at such a reasonable price; My ome reservation about these films is that Mantan Moreland is not in any of them.
1,Your Pass Please,"I have enjoyed Charlie Chan movies ever since I was a child. Most of them are a lot of fun. This one is the exception. It is absolutely the worst I have watched. After buying this film and watching it one time, I donated it to a charity auction.Take a pass on this one."
2,"Middling Monogram Chan, but fans will enjoy it","This is one of the low-budget ""Charlie Chan"" mysteries produced by Monogram Pictures. This time the murder victim (more precisely, the first of several victims!) is a scientist that everyone has good reason to hate. Chan steps in on the government's behalf to solve the mystery of how ""dead men walk."" Some decent performances (Mantan Moreland, Frank Reicher, Hardie Albright, and especially Alan Bridge as the hayseed sheriff), but the characters aren't as colorful, the direction not as brisk, and Charlie's inquisitive offspring not as engaging as usual. The mystery will definitely keep you guessing, however. This and star Sidney Toler are the main assets."
4,Mantan and Toler Steal the Show,"Enjoy simplicity. It's another time and place without cell phones, computers, or ipads. Good and evil are not hard to distinguish here, but the guilty party is often a surprise."
4,Good product,These bags are a bit pricey but they do work well. They are not hard to put on or take off so that's a plus too.
3,Attaches Well So Far,These bags fit my Kirby Heritage II machine well. They take no more coercion than my previous bags did which were purchased at my local Kirby dealer. Much easier to buy online!
1,NOT HAPPY WITH ITEM,"Purchased this flag for a Christmas gift for a friend. Received the box and it was the wrong item , called the company and told them that I received the wrong item.they were nice to say that I could keep the item,and will send me the flag. well the flag was not a two sided flag that I wanted .My friend is okay with the flag but it was not the one I orderd."
3,"Pleasant performances, but DREADFUL SOUND!","I feel compelled to write this, to alert unsuspecting customers (such as I was) that despite the 1960's dates bandied about in the review I read, which contained frequent references to ""good"" sound, and ""unique"" sound world, etc. these are actually DREADFUL, boomy ""MONO"" recordings that do a grave disservice to Reger's well-known dense orchestral writing. - In fairness, I give it 3 stars only in recognition of Scherchen's pleasing interpretations, which in some of the pieces I was familiar with seem to out-class Jarvi and others I've heard (Davis, Polyansky,etc).So do not be fooled by another reviewer's talk of the ""sound"" of these recordings. Sadly, Reger's textures need all the help they can get, but they certainly aren't helped by the muddy sound here..."
3,"Reger: Symphony #2 Op. 95 (which he called a ""serenade.""","Thank goodness your CDs present at least an abridged version of this lovely but very neglected work. It's a real shame that the abridged 3rd section (""movement"") leaves a very striking interlude completely out, but the abridged presentation is definitely much better than not having any of Op. 95 at all. Very truly yours, David J. Vance"
1,What a TRASH!!,"I have bought this product on September 2007. Which is about less then 2 years ago. about 6 months ago, I got one serious pixel issue. Since it was over 1 year which is warranty period, I thought it's not worth a fixing it with paying so much money.And 2 days ago... It died. Less then 2 years of using... And trust me, I don't watch TV that much at all. Probably 6 hours on weekends and 2 hours on weekdays. Do not buy this POS."
1,People in glass houses shouldn't throw stones,"Ian Williams has been all over the media lately after it was revealed by Accuracy in Media -- and Williams doesn't deny it-- that he had been taking money from the UN while covering the UN for The Nation and other media. Williams went on the O'ReillyFactor and said he saw no ethical issue with that blatant violation of journalism ethics.Then came revelations in Accuracy in Media and Front Page Magazine that his wife, who can't even work in the U.S. legally, got a job at a journalism organization where Williams has clout.Given his shamelessness, this tired rehash of previously published allegations against Bush is even more disgusting. People in glass houses shouldn't throw stones."
1,"Hate, Hate and More Hate.","How can a book look ""objectively at the military record of George W. Bush"" and declare that he was ""AWOL for the best part of a year?"" It doesn't even say ""allegedly"" AWOL! I look forward to seeing the court martial records of Bush's indictment and conviction for being AWOL... a specific criminal violation under the UCMJ. It is too bad that some will try to equate this hack-job with the well-sourced ""Unfit for Command"" by the Swiftboat Vets. I fear for the President after he wins a stunning victory on November 2nd... What are these people going to do with their hate?"
5,"Very Terrifying, 100% believable",Very good as i believe very much in UFO's. As I have seen a few weird things.
5,Great advice for job seekers,"As an HR Executive who conducts hundreds of interviews, I often wish I could advise the people I meet with on how to improve their interviewing skills. The advice that Jeanne Knight offers in her DVD and Study Guide is dead on and covers everything I would want people to know to succeed on an interview.Effective interviewing involves preparation - and both the video and the exercises in the Study Guide enable candidates to do the necessary preparation to help them demonstrate their qualifications for, and interest in, the job they are interviewing for. If candidates take the time to watch the DVD, complete the exercises in the Study Guide, and apply the advice offered, they will not only make my job easier, but most importantly, they will significantly increase their chances of being offered the job."
5,Very good knowledge even for those with a lot of experience in interviewing,"I bought this DVD just to show it in my business communication class. Yet, I am amazed what this video has taught me more than what I would have expected. Jeanne Knight's advice will definitely help you sell yourselves, answer the tough questions, and get the job you want."
2,Expensive for a dated book,"The book is out of date, covering ArcObjects in ArcMap v 8.x.Even if it were current (up to ArcObjects 9.x), I did not find the book particularly useful or interesting, covering only the rudimentary basics of programming ArcObjects.Code is very poorly documented and explanations are thin."
4,Good book,"First-off, there is a new edition of this book coming out. So, i won't judge this one on 'outdatedness.'This is a very good follow-up to the 'getting to know arcpbjects' book from esri (which are the only 2 guide books to arcobjects out there).It is fairly easy to read, and i like the code given in the text and on the cd, especially on the cd, because you can copy and paste it right into your ArcGIS.Overall a good instructional book on various arcobjects technics."
2,So much Potential wasted.,I am not sure if I should blame the author for this injustice or Wizard's of the Coast for their forced literary requirements. The reason I say this is because WotC makes their paperback writers adhere to a 300 page limit. I played and DM'd these modules in my younger years and there was just so much left out or not developed it is hard to place the blame on any one particular group. On the other hand Paul Kidd did a very good job with his paperback books so its hard to say. This novel could have easily been 3 books and they probably would have been fantastic. It is a shame that the Greyhawk themed books are treated like the red headed step child. Borrow this book or buy it used but do not buy it new.
2,Water Monkey is right,"This definitely read more like a module than a novel - and a bad module at that. I love Greyhawk, and literally couldn't finish reading this book, it was too painful. Going back and reading some Dragonlance novels is slowly restoring my faith in TSR novels..."
1,Beyond terrible,"About a third of the way in, I could only think, ""Who the hell is Ru Emerson, and why did WOTC let her write a book about a classic module which she's obviously never played?""About halfway in, I just gave up. Terrible characters, zero plot, nothing to hold my interest.I have to thank Ru for one thing, though -- she's given me hope as to actually becoming a published writer one day. There's no way I could do a worse job than this. Then again, neither could a half-drunk wildebeast."
2,Huge disappointment,"Having gone thru all the Patrick O'Brien, C.S. Forester & Richard Woodman novels in the age of sailing ships, I tried this & was profoundly disappointed! This should be first & foremost labeled ""fantasy, pre-teen"". Even if one could swallow the ""time warp"" premise, the resulting actions leave out any concept of the reality that might have been dove into in blending the two totally disparate times. But, even that wasn't as ridiculous as the ending... I admit that I like happy endings, but this was so far beyond the realm of reality as to be a parody. I suggest the author do a great deal of research into the real lives & times of the British seamen & the idioms used in those times... if indeed, he wishes us to view his work with more than dismay..."
1,Rip Off,"Tom Grundner has published this book twice; once as ""Between Two Flags"" in 2005 and once as ""Midshipman Prince"" in 2007."
3,"Ship""s Bells and No Cell Phone","This is a readable story with a taste of the unbeliveable. For some reason this story was published under two covers. The only difference was how the primary charater was saved by a British Man O War. Once the story line gets past this begining it becomes a very readable story. I titled this review ""Ships Bell and No Cell Phone"" because pasted inside the story its self are passages that refer to modern times.Don't put the book down it is a good story and readable.George L. WolderSan Diego, Ca."
4,Newer edition available,"Yes, this is a superb architecture survey of a city that is not frequently thought of for great architecture.It is written in standard AIA format, and includes about 500 entries. Be careful. Don't pay too much for this book when you can get a second edition (updated through 1999) for much less."
3,Wesley can be vague,"He can be a little vague at times, other times really out of left field and only comments on selected verses but is a good source to go along with other commentators of his day."
5,My Favourite Secret.,"Not many people in Canada (or North America in general) know about this book. And I'm the kind of person who likes to keep incredible things like this secret. I like to feel as though I am somehow privy to a very special and magnificent thing, and that I can choose which people deserve to be blessed with the knowledge of it. But if you're here, then someone has probably told you about Gormenghast, and has thus determined that you are an individual worthy of Mervyn Peake's great achievment. Just get the book immediately, read it, and fall into a world that you never dreamed anyone could imagine, much less describe with such stunning detail. It will, quite likely, be the single most incredible book you'll ever read. Honest."
5,Incomparable,"Comparison is futile. I first read these novels as a fifteen year old and am reading them through again ten years later. What was an earth-shaker as an adolescent is an earth-shaker now. I don't care much for fantasy novels in general. Mervyn Peake's novels thankfully defy genre and allow us a panoramic vision of a world at once fascinating and abominable, expansive and stifling. Gormenghast presents itself to the reader again and again, long after the words are spent, in half-waking images that reek of childhood bogeys and birthdays. All of this praise expended, the Gormenghast series is not for the weary-eyed. The third of the trilogy differs from the first two a great deal and presents its own challenges. Perhaps the first two are were more perfected. However, as a reader you must dedicate yourself to this work and see the race to the end to judge the finish."
5,a constant source of amazement,"It's a lamentable shame that Tolkien's ""Lord of the Rings"" became the template for the subsequent development of the fantasy genre. If later authors had looked to Peake's Gormenghast books as their model, we might have a great deal more good literature in the world, and fewer orc-slaying fests with silly prophesy-driven plots.The Gormenghast world is richly imagined and beautifully described. The characters are unforgettable. This trilogy is one of the great achievements of 20th Century English literature."
1,Too many long descriptions,If you enjoy a lot of dark prose and imagery then you will probably love this book. Peake spends a lot of time describing characters and environment with only minimal attention to story. If you are waiting for an exciting storyline then you will probably be disappointed like I was...I put it down after a about 250 pages and couldn't get myself to pick it up again....and what I did read just bored me.....
2,Overrated,Strange at best. You wait and wait for a plot to develop and it never does. The series has no direction or purpose.
1,Great Imagery about Nothing Interesting.,"I have heard almost all of Titus Goan on an audio tape and its by far the worst book written by someone that likely could have written a great book I have ever seen. Some of the Reviews compare it to Tolkein, which is an insult to one of the greatest writers in the English Language to even make the comparison. Character development and imagery are important supports to the purpose of a novel, which is to tell a story. The story in Titus Groan is so weak that it is embarassing. The Characters are more jokes than realistic, well fleshed out perhaps, but highly uninventive. The same is true of the imagery, it is detailed to be sure, but Mr. Peake's imagination is sadly lacking as is the emotional content of his imagery. Mr. Peake dumped out a lot of words for no purpose whatsoever. The people that praised this novel sure need to re-read Tolkien and the other great writers."
1,"Wow, there goes several hours of my life.","I have been an avid fantasy reader for 30+ years. I enjoy some off-beat and contemporary works as well as the tolkien, jordan, eddings, hobb, rr martin, etc. This was quite simply the worst thing I have read in recent memory. The author is so absolutely fascinated with his own vocabulary and writing skill that he never tells the story. He just plays with words like a really big kid in a sandbox. Mervin is probably good at writing poetry. I wasn't trying to read poetry when I bought this book. I actually took it back to the bookstore and demanded a refund. Seriously. They did give me the refund too.If you want to read something older but great, check out the Belgariad series. Contemporary fantasy, Rothfuss is great."
1,The Worst Fantasy Book Ever Written,"This is easily the worst fantasy book ever written. Peake's grandiosely verbose and nonsensical writing style make this bookmost painful to read. The characters are very strange, the plot is uninteresting, and despite this book's being classified as fantasy, there is no magic involved.Peake doesn't compare favorably to Tolkien."
1,I'm with the guy sitting on the toilet,"I ordered this book based on the many positive reviews. I was in honors lit classes throughout high school and college and read some stange stuff. That being said, I am on the side of the guy who placed it in his bathroom.I have been trying to read it for two days. I am skimming to parts where characters actually speak and am rolling my eyes at the excessive description. I get the picture and the point the first time. I prefer to be lost in a good story, not a dictionary.This book won't even make it to the bathroom. It's in the bag to trade at the used book store. Perhaps I can trade it for something of value."
5,Master of imagination and the English language,"This is the greatest work of fiction I have ever read, and I have read many. Not only does Peake surpass the word-wielding and sentence-spinning legerdemain of geniuses like O. Henry and Shakespeare, his imagination paints pictures of stunning originality and depth of rumination about what it means to grow and be human. The characters are unforgettable and as unique as the scenes they spin. THIS IS WHAT FANTASY SHOULD BE, not that assembly-line, swords-sorcery, elves-dragons trash that weigh down the sighing bookshelves in our bookstores. Only Donaldson comes close with the Chronicles of Thomas Covenant. Read it."
5,The Peak of Literature,"Gormenghast is, to me, the most beautiful use of the written English language, as Richard Burton's recitation of ""Under Milkwood"", by Dylan Thomas, is of the spoken.His characters and descriptive prowess lift the the imagination to dizzying levels."
1,Gormenghast: Fiction for Masochists (a review in rhyme),"To truly capture the tone of this work, nothing less than poetry will serve. And since these novels are pure tone with just a smattering of ""plot"", ""character"" or even ""drama"" this should be enough:Gormenghast, a poemEvil death is a grating thingTo what we wish is what we bringWithout hope or malice slightClean our knives so clean and brightHapless bent in turmoil and toilGrievous and listless sits the gargoyleBurned out and lonely beyond the palekeeping time here is a solemn hellConvulsions of manic ignoranceWakes us from restless somnambulanceDead trees cry out in painInfested bark sloughs off in the rainCrass furtive hurting scars the dayWithered and bent hair turning to grayEchos of love ignored and shunnedSmiling faces kicked and gunnedCreatures without hope, come to your kingTo the eternal night, wretched we bring"
5,A piece of literary genius,"As an avid reader and devourer of English literature, I was prepared to be disappointed in this ""classic"". I read the reviews, and I thought the story line sounded a bit preposterous, but I was intrigued enough that I thought I'd give Mervyn Peake a try.I have never been so enthralled by a book before (and for me, that's saying something). I found myself racing through it so I could start reading it all over again. And I didn't just reread this trilogy, I lovingly dissected it.Mervyn Peake was a genius with language-he painted pictures with his words. His command of the English language was masterful-I had to keep Webster's dictionary next to me as I read his works-he used words I didn't know existed.The Gormenghast trilogy defies classification. Mere summaries cannot do it justice. This is, by far, the most profound book I have ever read.Why couldn't I have found this book twenty years ago?"
4,A Deliriously Good Read!,"Reading The Gormenghast Novels feels like trudging knee-deep through cold mud on a hot summer day. Very exhausting yet immensely refreshing! Mervyn Peake writes beautifully; lyrical, descriptive and with a hint of the whimsical. The atmosphere was so thick with a sense of intrigue, I sometimes wonder if any of the characters are indeed sane! Everyone is so delirious, they blend right into the damp, moss-covered walls of the gothic castle. Read it and read it again to completely savour a truly good book."
4,Fresh even though not new,"This trilogy often gets compared with The Lord of the Rings, but I'd say it resembles Shadow of the Torturer more. Peake uses language beautifully and the world he cooks up is rich, vibrant, complex, and dark. Anyone who likes to read and who enjoys imaginative story-telling and good characters will enjoy this trilogy."
2,"Not so wonderful, really.","I admire Peake for writing fully from his dreams and imagination without a filter, creating a unique, surreal vision. But while the result must have been extremely satisfying for him, it is fairly indigestible for the reader. There are pearls of description among the dense prose, but there's also an enormous amount of dull repetition. Some characters held my interest (Flay, Fuschia, Steerpike), but many are one-dimensional cartoons and few if any have their motivations explained. As the plot is thin and moves at a glacial pace, it's easy to lose interest, bogged down among the Gothic trappings."
5,Agree with C.S. Lewis' comments,"This book expands consciousness, as wussy and stupid as that sounds, it was true for me. I've never read a book like this, you can't compare it to Lord of the Rings. As good as Lord of the Rings was, it was mass-produced, written for specific demographics (young-adults, which is ""coincidentally"" the biggest book buying audience. Well that's not fair, the book really didnt start selling until like 30 years later) Gormenghast is written for the writer, which to me is a much more honest way to create things (I guess in a way, so was Tolkein's Silmarillion, although I wouldn't necessarily consider it to have been written). He gives a new face to fear and desperation, an almost beauty to both. It took me a while to start reading this thing, but once I got into it, I couldn't put it down. It's dark and depressing, but in such a new and different way, all over the story is incredibly original. Phenominal, absolutely excellent."
2,A Meandering Tale Where Nothing Happens,Most people that rated these stories on Amazon seem to really like them. I did not. The stories went nowhere. While the writing is 'pretty' the plots unfold at an agonizing pace.There is a scene in the book where someone is knocking on a door. The person in the room demands to know who is knocking no less than four times. The door knocker answers each time. I mention this only because it is an example of how the entire story is told.I left the book in a public location. Hopefully it was claimed by someone that could appreciate it. I could not.
1,"""Groan"" is right","I was recommended this book by someone with whom I share a common interest in fantasy literature. I bought the book and tried to read it three times, putting it down before 100 pages each time out of sheer boredom. After a couple of years I saw it on my bookshelf and told myself I would plow through it at last, no matter how boring it became. Well, this book took me longer to read than any other because I simply could not like it, no matter how hard I tried. Peake takes forever to introduce a character or plot point (when there are any). His verbosity surpasses Stephen Donaldson--and not in a good way. I will not spoil anything, but I would wager that anyone who has read this book can summarize its plot in two sentences. Short ones. I suppose I need more plot to keep me interested. Maybe someday I will read the second book, but after the first I don't know why I would."
5,A Classic of Fantasy,"Hearing that the BBC had made a film of this strange and compelling trilogy (and I cannot imagine how this could be done) made me want to revisit the book.Images from the world of Gormenghast have remained with me for years, long after others have faded. The book, I would warn, is not an easy read but the rewards are great. Peake had been compared with Dickens, Tolkein, and Poe. I would add Kafka to the list as well."
5,Excelent Book,"Learn to remember anything including names, facts, foreign lanqueges, etc. A must read."
5,Revisiting past reads,"I originally read this book many (many) years ago and had lost track of it and wanted to re-read. So, I did the most natural thing to do -- find it on Amazon. And, as they say, the rest is history. Received it and enjoyed it the second time around. Amazon and their partners in products have not disappointed me yet -- (knock on wood)."
4,Give this to your friends!,"After I read this book, I was afraid that my brain would fill up with all the new information I was suddenly remembering!Through a system of visual linkages, Lorayne teaches a technique for remembering names, numbers, dates and even lists of objects. The phoenetic linkages for numbers enables you to memorise telephone numbers, bank note serial numbers and addresses with very little effort. I only wish I had this book when I was learning the Periodic Table at school!Lorayne has a few other books out on a similar topic and he has also released a few books on Magic. He occasionally appears on television, where he memorises the names of the entire studio audience and memorises packs of cards. Inspirational!"
3,The board book lacks the impact of the full-size editions!,"I bought this a few years ago on the strength of all the good reviews on amazon.com, but my toddler/pre-school daughter never really liked the book much, and the illustrations never grabbed her. This year I bought the Jan Brett Christmas Treasury--a collection of her winter and Christmas stories--even though I was sorry that The Mitten was a duplicate. Then I discovered what a difference the format makes! The illustrations on 11 x 11-inch pages are eye-popping and reveal the story so much better. And what the description here doesn't tell you is that the text in the board book is *abridged,* which simplifies the story line to a bare minimum and doesn't connect the illustrations together as well. Spring for the hardbound full-size or used paperback full-size, or spend not much more for the many books in the Christmas Treasury and you'll get a better read for your money!"
1,"Beautiful illustrations, but this re-telling kills the beauty in the story","I ordered this because I was having difficulty finding the original THE MITTEN from my childhood. This re-telling kills the beautiful original message of giving and sharing. In the original, the cricket invites all of the animals into the mitten out of kindness--it's the coldest day of the winter and she feels sorry for them. In this version, each of the animals feels ""bullied"" into letting the next animal in out of fear. Ugly! And what a terrible message in this day and age, when bullying is such an issue. I would never recommend this book when the original is still available. And something about the simpler drawings in the original allows the story to truly shine, as it should. This version is pretty, but hollow."
5,Minnesota,Arrived in excellent shape and I gave as a Christmas gift. They were excited to get this book as a gift.
5,"The Mitten, by Jan Brett","I bought this book for my grandson. It was one of his father's favorite books when he was a child. I'm sure Nicholas will love it as much as his dad. Thank you, Jan Brett, most amazing author (one of my favorites!)."
4,Very good illustrations with a good story,"I personally don't like Jan Brett's illustrations and this story in particular. However, the children who I have read this story to all loved it. Your kids preschool aged child will love this story."
4,The Mitten,"A boy named Nicki asks his grandmother to make him white mittens. When he loses one he looks all over for it but can't seem to find it. While he doesn't know it but animals are making a home in the mitten, but are eventually are forced out by the pressure. Nicki finds the mitten and his grandmother is happy."
3,Beautiful artwork!,"I love the artwork in this book, and I am tempted to buy all of Jan Brett's other books for that reason. BUT my 15 month old has no interest in this book; maybe she'll like it better when she gets older."
4,Not an improvement over the Alvin Tresselt classic,"A pedestrian re-telling of a classic story, overwhelmed by an elaborate drawing style that is too realistic to complement this fanciful tale."
5,Beautiful book!,"My daughter loves to look at the pictures in this book. She is too young to understand the story, but there's so much to see! This is a great story that I remember from my own childhood. I am sure she willl enjoy it for years to come!"
5,Beautifully illustrated book!,"My 18-month-old sons love this book. I have to read this one to them over and over ~~ they love the bright colorful pictures. They love hearing about the animals. And I love reading it to them. It's fun and pleasurable on the eyes as well.Nicki wants a pair of white mittens and his Baba agrees to make it for him. However, he loses one and a mole decided to rest in the white mitten lying on the snow. He soon is joined by a rabbit, a fox, hedgehog, badger, owl, a bear and a tiny mouse. It's hilarious to imagine all of them in one tiny little mitten ~~ and so fun to read too!I recommend Brett's books for everyone. She's a wonderful story-teller and her art is beautifully-illustrated. She is an example of how children's books should be!2-4-04"
5,The Mitten-- A Wonderful Folk Tale for All Ages,"Jan Brett's beautiful and intricately detailed illustrations bring this Ukranian folk tale to life! In the story, a young boy drops a white mitten in the snow. One by one, various animals squeeze into the warm mitten to keep warm, and every time, the mitten stretches even more. Finally, a small animal moves in, and causes another animal to sneeze, sending the entire group flying from the mitten! Later, Nikki finds his mitten, and hurries home to his grandma, whose expression is the best, as she looks at the stretched mitten! Wonderful story, but evern more wonderful illustrations!"
3,Beautiful illustrations do most of the story-telling,"I must say, I truly do love the illustrations and artwork of Jan Brett. She is gifted in that area and I'm not going to argue that. What I will argue is that Jan Brett does a pretty darn good job telling a sweet story just through the beautiful images. The colors are bright and beautiful and that group of woodland creatures is just adorable. However... the story is not quite up to other retellings I have heard. Simply, the voice of the story does not match the illustrations and that makes for the biggest flaw."
4,"Great book, one of Brett's classics","This is a retelling of a classic folktale about a boy who loses his mitten. As he plays, all sorts of animals squeeze in, until finally they burst out.One of Brett's strengths is in the detail she crams into every page. For example, in this book the sidebar of every left-hand page shows how the boy, Nicki, accidentally dislodges the next animal to go visit his mitten, and on the right-hand page the sidebar shows that animal running towards the mitten.Unfortunately, I'm not certain that the level of detail Brett goes into is particularly well-suited for board books. The text is simple enough for a very young child to sit through and understand, but all the same, you might be better off waiting until they're old enough for a real copy of this book. (Especially if a previous commenter is correct and this version is abridged from the original!)"
1,NOT a hardback as listed!,"This book is listed as a hardcover but it is actually a BOARDBOOK, (every single page is made of cardboard.) This version is for a toddler. It is not what it says it is!"
5,Jan Brett is a 5 star author!,"Like her other books, ""The Mitten"" is delightful. Jan Brett's illustrations are bright and captivating. The story is simply and engagingly told. All children love Jan Brett books."
3,Dated but still contains some useful information on collaborative concepts,"This book is very dated now and the product-specific sections and case-studies do not hold much relevance in today's world. However the first third of the book does provide a good introduction to the (non-product specific) underlying concepts and theory behind collaborative solutions such as Email, Workflow, Document Management etc."
2,outdated old fashion,"this book has very stuctured designs but on the plus side it did have a few good pages on techniques, the page for the cake was awful looking and a few pages of dried looking wreaths was outdated , there was a few golden nuggets of designs and for the used book price its worth it but doesn't have any modern fresh designs chek out the publication dates that will give you a clue to how old the designs are."
3,A bit disappointing,"Maybe I should have been tipped off by the cover but I found the arrangements in the book quite old fashioned and too structured. I much prefer ""Simply Elegant Flowers"" by Michael George which I find to be more contemporary, both in it's arrangements and book layout."
1,Also had problems,"I also used this mixer for mixing powder drinks with milk. I had problems after a few months with the metal blade shaft seizing up, and eventually flakes of what appeared to be metal started showing up in the milk."
1,Throw-away,"We received this hand blender as a gift and were very happy with it until the gear that drives the blade shaft stripped out it is apparently a cheap plastic gear. If that one part were made better the thing would probably be a nice appliance. I tried the Oster service center and couldn't even get a replacement part. The guy on the phone said that most of the hand blenders were purchased on a ""throw-away basis"". It would be nice if they would advertise that fact. ""Buy this blender and throw it away a few months later!"" They probably wouldn't sell to well."
2,practical but short lived,"I used the blender for a few years. I liked it until the plastic part that holds the blade cracked and let the blade loose. I guess it is a blender with a short life-span. If you need something long lasting, don't buy it. If you don't mind replacing it every 2 or 4 years, then it is a very practical and versatile tool."
2,Oster Blender 2609,"I bought this item on a promotion at Kroger, and have been happy with it so far: Haven't run into the short life span noted by others. - Yet. - A notable incompetence with the design is a semi-sealed hollow space immediately behind the blades. Food will get into there and PUTRIFY. You need to design it so it is either completely sealed, or easy to get in and clean, or not there at all. Why don't designers think and learn? Is this the first immersion blender ever made, or is this well into the 21st century? Yet they are still coming out with the equivalent of cars with square wheels -- not because they work, but because they SELL."
1,Not reliable product. Overheating. Do not purchase.,"Used this product approximately 110 times for light mixing (egg whites). It started smelling slightly hot after about 50 uses, then quit blending totally, probably due to a bad motor or excess friction on the shaft, which was usually hot to the touch after use.UPDATETo be fair - customer service has sent a free replacement unit which is the same model. So far, it seems to be working OK."
1,It went to the dump,"The lower end is made of such a low melting plastic that it immediately distorted when used to blend hot soups. Eventually, the plastic end jammed against the blade, and that was the end of it. It was obvious from the first time I used it that the distortion problem would keep getting worse."
4,Great for smoothies and sauces,I have had this for 6 months and it works great for sauces and smoothies. It is a good investment for a light weight 2 speed blender. If you want a heavy duty blender go for a more expensive one. This one is great for my blending needs.
2,button use makes hand hurt,"You have to press buttons in really hard and after a minute or so your hand begins to hurt. I had to use both hands to keep the thing upright. As soon as you let off a tiny bit of pressure (even when you think you are pressing button) it shuts off. You have to move your thumb aroung the rubber gray cover to try to find where the button is located to get it to work. Not easy to use at all. While looking at the other reviews, I made the decison to return this product back to Kroger (on clearance for $16). Lately, my bargains aren't turning out to be very useful!"
1,dinah,"Returned this item. The switch is recessed beneath a soft rubber covering. There must have been something wrong because you had to search with your finger to locate where to depress to make it work. I picked it because it had variable speeds which also made the blender heavier. The distribution of the weight and the handle design and trying to depress the button I needed to use two hands. If you think about it, who is holding the pot you are working with. Sorry Oster. In my opion you failed this time and I have purchased numerous other small appliances because of the quality."
2,"Does a great job blending, until it breaks","It worked really well for occasional use over a few years. Then one day it broke and never worked again. That seems to be a common occurrence. Great for the price, but not high quality."
5,Excellent song,"This is a great song! Very catchy, great beat and excellent lyrics. Makes you wanna move. Definitely worth the price. What a fantastic debut!"
4,Great new artist,"This single is really good. It's nice to hear a ""pop"" artist who can really sing and actually has some talent. I'm looking forward to the album."
5,grand,I can really relate to Pink. It sounds like she has had a relationship like the one I am in now. she rally hits the hot spots.
2,"In the Heat of Passion, - Movie",The opening scene shows a graphic violent rape. Although it is shown to be a scene from a movie being filmed it was a turn off right from the start. I don't think most people would enjoy seeing such a violent introduction. It was not for me. I had seen hot steamy excerpts form this movie but that opening scene was revolting and left me not caring to see the rest of it.
4,Loved this book.,I thoroughly enjoy referring to this book. I am new in the sonographic realm and fine this book to be most helpful. Thank you
4,Relief for Addicted Churches,"The book has been a good tool to direct my thinking about the addictions in my churches (2). I knew something was wrong, but did not categorize it like an addiction. I am hopeful that more books of this type will offer help with the systemic problems of dying and declining churches. Thanks for the resource!"
5,Endpiece for Christians,"Every truly great read has an exciting ending. The last chapter is where it all comes together.Yet most who daily read the most popular book in the world, have never comprehended the last chapter, the Book of Revelation.""Becoming Empire"" identifies hundreds of 'hyper-links' in the text of Revelation to the preceding books of holy scriptures. The veil lifts, and the reader begins to see and hear not fictions of starwars, but God moving through history and pointing to the here and now.Today is the battle, and God's children are in the front lines. The whole Bible, understood, is their map to victory."
4,"Very Good, but where is the dubbed version?","This episode was one of the better ones. The scene where Eva 01 and Eva 02 fight while falling down a shaft is really impressive. I don't know what the big deal is about Nagisa, he has a total of about five minutes of film time and maybe twenty lines. While I watched this movie in the subtitled version, I would like to see the dubbed version available for order (as the rest of my videos are in dubbed version, too.) Even though Amazon.com has an option to buy the dubbed version, they sent me the subtitled. That's not what I bought! What's up with that? On the whole, though, a very nice episode."
5,the most powerful episode of EVA ever....,I must say that ep. 24 is my absolute favorite episode of this series....Kaoru has always been my favorite character and that feeling is reinforces every time I see it......I think it helps give an even greater depth of feeling to Shinji....And the scene where Adam is ......well...no spoilers for you guys....you'll have to see it for yourselves!!!!!!^_^;
5,Kaouru is a dyke!,"They don't need stupid dykes in Anime. I liked it though, i also found that shinji is not secure in his man hood.Dykes are evil, and Asuka was naked, except shadows covered anything interesting."
2,CRAPPY MOVIE VERSION,"I was so excited to see this movie when i finished the book, i rent it and got so disappointed. They don't follow the story very good, they skip important parts and it sucked.. i just hated it i thought it was such an insulto to great Mary Higgins Clark's book we'll meet again. if they are going to make movies out of her book, they should respect her. So, stick witht he book, dont see this crappy movie. sucks!"
4,A real inside look at the surgeon's life,"Richard Karl has done an admirable job of letting the reader into the rather rarified atmosphere of a surgeon's daily life. Also admirable is the compassion he feels for his patients and for the young doctors he teaches who are contemplating surgery as a career. With just the right amount of detail to give a good picture of complicated medical cases, the lay person can begin to understand the enormous responsibility a surgeon carries every day.I am a high school librarian and I will buy this book for my high school library, as I believe many students, especially those aimed at medicine as a career, would definitely appreciate this very readable and enjoyable memoir."
5,"An important, magical book","There have been a few fairly important books in the last few years that talk about what it's like to be a doctor or surgeon, but none as good as this. In simple, straightforward language, Karl talks honestly about the life of a surgeon. Not just in the operating room, but how being a surgeon (and in some cases, as he writes in one chapter, a patient) can make you understand the sheer magic of the human body and how it heals. If you've ever had to have surgery, you'll wish you had been able to read this book before meeting with your surgeon. You'd be well advised to read this book if you ever think you'll need surgery. You'll get a real sense of how a good surgeon thinks, and hopefully, you'll be able to communicate that much more effectively your own needs so that a surgeon will do best by you. But this is a perfect for anyone who just wants to know how a surgeon lives his or her life in and out of the operating room."
