class_index,review_title,review_text
5,How Faith Works,"This is a great bible study series for a small group. I led it for a group ranging from 10-15 people. Each Sunday we took a lesson a discovered the ""life lesson"" that the book of James holds for us. After reading it and going over the questions in each session, you can't help but make changes in your life, or see the possiblity for change and growth."
2,Very Basic...Milk not Meat,"I purchased this book because I was doing a Bible study on James with a friend. I have enjoyed reading Lucado's other books. They are often thought provoking and challenging. However, I did not find this book to be of the same caliber. It is extremely basic and doesn't have much meat. In my opinion this would be good as an introduction for a very new Christian, but for any other believer, it falls short of getting to the heart of what James wrote. So, if you want something very (I mean very) basic, then this is for you. If you want to dig deeper (I don't mean into the Greek) to get some meat (and get off the milk), then try something else."
2,Weak material,I agree with the other reviewer that this book is weak for the purpose of leading a small group or Sunday School class. The study questions do not dig deeply into the scripture passages.
3,For Collectors Only,"There's a reason why the films in this collection aren't well-known: they offer only occasional glimpses of Keaton's genius.Hard-core Keaton fans may enjoy this vey much (though I liked Kino's ""extras"" disc much more than this). There's a copy of ""The Playhouse"" that while it looks better than the Kino version is a duplication of what's already avasilable. There are two features (talkies) that are no better than average. The commercials are interesting curios, and the industrial films range from OK to poor. But casual fans would be much better off buying ANY silent Keaton (or Arbuckle) DVD (or even ""A Funny Thing Happened on the Way to the Forum"") than this collection."
1,Scraping the bottom of the barrel with this one.,"If you've seen everything that Keaton has ever done and you're excited about this new release, don't be. Many of the snippets have been seen before on other, more professionally produced DVD collections and with much of the content being from Keaton's later career, it's sad (and boring!) to watch him reduce himself to some of the work collected here. Seems this is a greedy attempt to make some money from bits and pieces scraped together and Keaton's name is exploited to do it. Do yourself a favor and watch Keaton at his best. There are many DVD collections that showcase this brilliant man and this is certainly NOT one of them.Don't waste your money or your time. Very disappointing!"
4,A Fine Addition ot nay Keaton Collection,"If you rate your DVD's by the amount of times that you have watched it then this would be right up there for me. There is some excellent material on this DVD I really enjoyed the short movie called ""The Homeowner"". I found all the commentary to be excellent also. Plus it is a chance to see some quite rare Keaton TV Footage. This is a fine addition to any Keaton Collection."
3,good music from films you haven't seen,"Christopher Franke is perhaps best known for his work with Tanegrine Dream, or perhaps for scoring the television series Babylon 5. This CD features more of his synthesizer oriented music, and if you listen closely you can probably detect the Berlin Symphonic Film Orchestra, which he founded. There are selections from some of his more recent works: Tarzan and the Lost City, Solo, The Inheritance, Terror in the Mall, and Pacific Blue, with the songs ordered to provide the best listening experience instead of being grouped by project. My problem with this CD is that I haven't seen any of these films, so none of these songs resonate very much for me."
4,You have to love it...,Shai came hard with this album. The beats are relaxing and the vocals are hot. I thought that they would be large by now but that's the music business.Go put this one in your R&B collection for a rainy night...
5,BACK IN THE DAY.,BACK IN THE DAY WHEN I WAS YOUNG I'M NOT A KID ANYMORE BUT SOMETIMES YOU KNOW I WISH I WAS A KID AGAIN.
4,Does a mostly good job,"I really like the Mr Coffee Simply Brew. I have had mine for over a year and use it most every day. I chose it because it had the feature to use your own coffee. The trick I have found it to use course ground coffee.At first I was very disappointed when I found the pods to make light brown water (very weak coffee) and regular ground coffee to come out sludge (from all the residue). For a while I used a paper filter and was very pleased with the result but there was an extra step (I know lazy but I bought this because it was supposed to be ""simple""). Anyway, once I started to use course ground coffee everything has been great. I get good, hot, coffee every time. Now I can say that I love this coffee maker.You can get course ground coffee using the coffee grinder at your grocery store."
4,"""It's pretty cool!""","I bought this single-serve coffee maker for my wife and when I told her Amazon wanted a review she said, ""It's pretty cool!"" So there you have it.She has also mentioned in the past that she really likes that it takes both pods and grounds. My favorite feature is that the spigot can be raised and lowered very easily to fit the cup (I don't drink the coffee, but I do occasionally maker her a cup).So it is versatile, easy to use and makes good coffee. What more do you need?"
1,"""joke""","This appliance is a ""cruel"" hoax masquerading as a pod coffee maker. I could not believe how terrible the coffee tasted that was brewed from this ""hoax"" appliance. I would not recommend this machine except to my worst enemy."
2,Cheap coffee maker,"I had a feeling it might conk out eventually as soon as I received it. It did make a good cup of coffee, but it ""died"" yesterday after about 3 months. It is poorly made and obviously not made to last long."
1,Weak coffe,"No matter what I've tried, the coffee from this machine comes out too weak. I haven't tried the ground coffee holder yet, but the purpose of buying this was to use pods I had already bought. I'm very disappointed in this machine. It was a waste of money."
1,2cup single coffee maker by Mr. Coffee,"This coffee maker makes very weak coffee,grounds seep into cups,no reservoir for water and very slow to make a cup of coffee."
1,The quality was left out.,I bought this brewer because it can brew a 14oz mug of coffee. What I get is a 14oz mug of coffee flavored hot water.
1,weaker than water when you use a pod (or even 2!),"This product is the worst pod maker I have EVER used. With my senseo pod maker I used one mug worth of water and one pod. It made the best cup of coffee. When I do the same thing with this maker, it is WEAK. I tried using one mug of water to 2 pods and it is just as weak. It is TERRIBLE as pod maker. I do like the coffee it makes with the ground coffee and filter basket thingy."
3,Different not necessarily better,"I was excited about this product when I first used it. It has a pump that actually pumps the hot water through the coffee. I was hoping for a semi espresso effect. However, it pumps too fast at too low a pressure for a single serving to get good extraction and the coffee comes out a bit thin. I find myself stopping it part way through (just by pushing the ON button again) and letting the coffee grounds ""brew"" to get a richer flavor. 2 Cups work much better.They should have a switch for 1 or two cups to allow for a slower pump time.It is probably a good 2 pod coffee maker but I have only tested it extensively with ground home roasted beans."
2,Trying to get rid of this thing,"Tried several batches with the single pod (to save money on the pricey pods)... really weak coffee. Tried several batches with the dual pod holder... still pretty weak. The only batch of coffee that would taste half-way decent was using the ground coffee holder... and the coffee would end up with a lot of coffee grounds and muddy cup bottoms.Sure, the concept of a single, quick cup of coffee was alluring, but we've set this $50 model aside in favor of our good ole $10 standard coffee maker.... which still makes good coffee.The only reason I didn't give it 1 star is because it does have the option of brewing with 1 or 2 pods or loose grounds. Also, the dispenser moves up and down to accomodate mugs of various heights while eliminating splatter... pretty cool feature actually.This European concept of pressure-brewed coffee is probably a fine, theoretical concept, but this coffee maker does a terrible job in applying that concept. You have been warned."
4,Beautifully Written,"I never would have imagined the plight of the imigrant woman had it not been for this book.Nina's story, among other women were compelling.I would strongly recommend this book it is not only informative, but also emotionally engaging, and gives a good discription on the issues immigrant women face with here in the United States, mainly discrimination."
3,"Wheat, chaff, wheat , chaff... chaff...","Again, with apologies to the band, I have to admit that this was NOT one of the Tzadik releases that ended up impressing me. There are some interesting soundscapes, it's sort of technodubfunkrock stuff, club music taken just a little outside the usual parameters -- but after two listenings I sold it. I wouldn't recommend it to anyone who didn't have a particular reason to be interested (people obsessive about Japanese/New York club music, for example). By the way, the bands name is inconveniently represented by a phonetic alphabet neither Amazon nor myself can type, but is pronounced more like ""dosage,"" methinks."
1,"E-model, dumbass","It is a really neat model, except that it is outfitted with the Pratt&Whitney TF33, which belong to the KC135E. My boss had one, and it was durable and fancy. however, this one is wrongfully labeled."
5,"Hits From ""Grease"" - Karaoke CDG Songlist:","Contains 8 Songs With AND Without Lead Demonstration Vocals (16 Tracks Total).1. Hopelessly Devoted To You - Olivia Newton-John2. Greased Lightning - John Travolta3. Born To Hand Jive - Sha-Na-Na4. Grease - Frankie Valli5. Summer Nights - Olivia Newton-John & John Travolta6. Beauty School Dropout - Frankie Avalon7. Look At Me, I'm Sandra Dee - Stockard Channing8. You're The One That I Want - Olivia Newton-John & John Travolta"
3,Some forward insight mixed with backward mentality,"Starts off well before degenerating into archaic sentiments on women (get back inside!) and education (needs moar god!). If you could buy just the first section, do that."
4,A classic...,That's all I can say right now... It's a classic which almost everybody interested in economics should read to have a different point of view...
4,Bring it back,"The way Barbara Cook sings ""Someday My Prince Will Come"" has changed my sense of that song forever. She takes what I always thought was a corny fairy tale melody and turns it into a heart wrenching aria worthy of Puccini. I am desperate to have this CD for my children to enjoy. Bring it back!"
2,An early book,"Connie Brockway is a wonderful author, known for her humor and strong characters--both main and secondary. This is her only Western, and apparently a very early work. It has a very strong beginning and the dialogue among the two Native Americans are worth the download price. However, since this is a re-issue, it would benefit from a rewrite, toning down the accented dialogue, and more attention to developing how a hardworking Irish immigrant becomes a gunslinger with a Western accent."
2,Lacks intensity and conflict. Disappointing.,"The story started off just fine. However, for two very promising characters, both the hero and heroine needed some serious challenges--like dealing with some real issues like alcoholism or post-war trauma. Sadly, there was only a vague reference of Noble working for environment protection."
4,Fun read,"Another fun mystery featuring Midnight Louis, cat detective extraordinaire, and Temple Barr, the spunky public relations pro with a knack for stumbling into murder cases."
3,Good but...,fabric is nice and soft but it does not give as much support as theSnuzzler Complete Head And Body Support For Any Seat - Pink Trimmy recommendation is to go with the SNUZZLER
2,Great- for a week,"I bought this car seat insert because my little girl was too small for her car seat (she came home at 5lbs 7 oz). The first few times I used this, she was fine- her head was snugly supported in the headrest. A week later, she began lifting her head out of the support and slumping forward (at this point she was approximately 6 lbs). I tried many times to adjust the headrest and the entire support system but I was unsuccessful so I took it out and put the original headrest from the car seat back inside."
3,Not as supportive as it looks,"The side supports are great but the head support is too flat and wide to give adequate support to a newborn's head in a car seat. Traditional head support products that come with two adjustable head support cushions are much more practical and provide much better support. This product is beautiful and very soft but comes short when it comes to performance. Also, be aware that if you delivered your baby at a U.S. Army hospital, they will not allow you to have this product in your car seat when you take your baby home as this product does not comply with safety regulations observed by the military. We ended up using this product in our daughter's baby swing when she was 2 months old and it was useful."
3,not what I expected,"I purchased this product based off the pics in the add hoping for great head support for my infant. It appeared to me that the padding on the head pillow came up around the baby's head more. I have found the pillow to be quite shallow and doesn't come up around the baby's head at all. The middle part with the side support turned out to be more that I was expecting. It definitely snugs around the baby. If the head support worked as well as the sides, this would be a five star for sure."
4,love it,I couldn't find the pink color anywhere at the store..glad I found it here on Amazon! Shipping was fast and the quality of the product is great...my newborn baby is very comfy in it!
4,body support,Th shipment came rather quickly. I put it in the car seat but the little one hasnt yet arrived so I dont know how well it works quite yet but I do like how versatile it is being able to be moved from car seat to stroller with ease.
2,Boring!!!!,"I never write a review, but I had to for this book. This book was so boring I just started flipping through the pages just to get to the end of the story. Where was the romance???? This book is not a romance book, the charaters had more problems and hang-up then I do... I do not want to read a romance story when the character points out the man had an over-bite. . .whatever. I think this was book was written, just to get another copy on the shelf...and the publishers should be ashame of themselves for allowing this book to be published."
2,Boring,"I did not particularly enjoy this book. The plot was not so much slow as it was uneventful. The author spent too much page space on other characters and their story. I felt this time could have been better spent on developing the lead characters better. Overall, this story lacked action. It was very uneventfully and stoid."
4,Dead Jammin',Moment to moment the book was pretty good. I think altogether the book would of held up better had the writer more time to flesh things out. Read like a rough draft of something great. Collaborations are tough and I tend to favor the single creator's like Daniel Clowes. Largely I'm giving it four stars for the art and the humor. Williams did a stellar job.
1,Beware,"Too excited at finding a CD with 'Murderer' on it (can't find it anywhere), I unfortunately didn't spot that this is a Sly and Robbie mix of Barrington Levy's originals. Desperately disappointing. The only thing murdered are Barrington Levy's songs. Don't make the same mistake!"
2,Simply boring,"Ok,I know these are low budget movies and the main interest is seeing Lana Clarkson nude so I keep forwarding the disc until I had some skin scenes.I must say the torture rack scene in Barbarian Queen is quite good fact that doesn't occour in the sequel.Poor acting and dialogue,bad staged sword fights,lots of extras and awful clothing.A set of flicks to see with your friends on a boring and rainy Friday night."
3,Good but not brilliant.,"This is an interesting book, and goes a long way into giving information on the Roman army and the Praetorian Guard. Its section on the Praetorian Guard is particularly good, but the standard work for the army in general is still Parker's Roman Army. This book does not quite measure up to that. However it is a very good read and well worth the investment if you are interested in the Roman Army."
4,Nice helmet,"I boguht this for my SAR kit and it appears to be a nice helmet - luckily I haven;t had to test its impact resistance yet! I do use this when hiding in large rubble piles for live find dogs and have bumped my head on rocks - the helmet has saved me from some minor bumps on the melon ona few occasions.This however is not a top of the line model and the fit is not all that comfortable - it's interior is hard very hard. The buckle is a bit of a bugged to undo when you;re wearing the helmet - hard to find the release.Other than that great buy for the person who wouls use it from time to time -- maybe not so much for the die hard rock climber, etc...JMHO"
2,Keep looking.,"I am not happy with this purchase at all. I knew I was buying a relatively cheap TV but didn't expect it to be this cheap. The sound quality is terrible. It takes about 10 seconds to actually power on after you press the ""on"" button. The remote is not easy at all. You can't ""surf"" up and down - you have to manually press the channel you want AND if it is #10 or higher you have to press ""100"" then the channel number. I am told there is a way to eliminate this process but I have yet to figure it out. There is also a glow on the top and bottom of the picture. There's got to be a better TV than this for cheap money. If I thought Circuit City would refund me the money I'd return it in a heartbeat but it looks like to stopped carrying it. Too many complaints?"
5,Sound choice has the BEST Quality karaoke tracks in my opinion!!!,"This listing is for a brand new Sound Choice Star Series Dance Hits Vol.2 CDG (SC2108).This top of the line CD comes sealed in a heavy plastic jewel case, plays the music without the lead vocals and displays the lyrics on a Karaoke CD&G; player. This is a Multiplex CD which has the 8 songs without vocals as well as the same 8 songs with guide vocals to help the singer learn the song before singing it in public. These songs are not preformed by the original artists but they are probably the BEST re-creations available.Sound Choice Star Series Specialty KaraokeDance Hits Vol.2 - 2108Stereo Performance/Vocal Tracks1. Electric Boogie (Electric Slide) - Marcia Griffiths2. Hot, Hot, Hot - Buster Poindexter3. Y.M.C.A. - The Village People4. Shout - Otis Day & The Knights5. La Bamba - Los Lobos6. Macarena - Los Del Rio7. Cool Jerk - The Capitols8. Walk Like An Egyptian - Bangles"
2,Meh...,"It's not quite what I was hoping for, but isn't too bad. Some pictures would've been helpful before purchase so I would've known what to expect. Then again, if there had been pictures, I probably would've went with something that cost a little more just to get closer to what I wanted."
5,GEORGE MICHAEL,"I HADN'T ACTUALLY EVER HEARD OF GEORGE MICHAEL UNTIL THE SERIES ABOUT ELI STONE. REALLY LIKE HIS VOICE. THIS PURCHASE WAS MUCH MORE THAT I HAD EXPECTED. IT WAS A VISUALLY HISTORY OF HIS MUSIC FROM MUCH EARLIER IN HIS LIFE UNTIL CURRENT. IT WAS REALLY GOOD, A LITTLE WEIRD IN THE MIDDLE AND THEN THE OLDER PERFORMANCE THAT I AM USED TO. VERY GOOD ALBUM. VERY INTERESTING."
5,Awesome DVD!,"I've been a George Michael fan for 20 years and still love hearing WHAM'searly hits...""Everything She Wants"" and ""Careless Whisper."" And who can forget ""Faith"" and ""Father Figure""? This double DVD includes those songs as well as ones that were kinda forgetten once MTV and VHI went REALITY. ""Jesus To A Child"" is my favorite video with George at his best...as well as ""Flawless (Go To The City)"", ""Older"", You Have Been Loved"", and ""Round Here"" from his last album. It's so worth the $. Enjoy!"
5,big ego deserved,"Despite his admittedly large ego, George has undeniable talent and if only America would play his music as they used to years ago. He still makes great songs."
5,George Michael 25,I love this DVD! Finally I was able to watch all those GM's videos from the 80s! Great!
4,about twenty-five...............,"Singapore is selling this copy with the unavailable of two songs freek and outside, that's all which was sold in Singapore shops at Sembawang video/cd shops etc. The lucky point of this video is that the careless whisper for this solo gig pass the M18 rating while the version found in the best of george michael did not pass ratings at all (which they regard the video clip as R21 ratings), videoclip outside was regarded as R21 due to homosexual themes). That's all.TwentyFiveN/B: One thing bad about videoclip outside is that which country record this video clip will represent the country to have this sex problem, hae hae..Review by:Dr, MR Franc MBBS (PhD) GPS Ang Poon KahDirector lou Ye for film summer palace."
3,Repeated material,"As the other customer clarify it, most of the material in this dvd was previously issued on the DVD Ladies & Gentlemen compilation, so there not much new here. I think it is time for the George and his record company to put out a entire live concert dvd, with all his songs. For an artist that has retired several times from the bussiness it is strange that such a concert is still not available. If you are a new fan of George Michael and do not have a dvd of his songs, then go ahead and buy this one."
1,Amazon sent me a dud,"I ordered this from the company and I got a Chinese copy that didn't work right (a partial loop of ""Faith""). I'll write back with substance if I can get a new copy."
1,Save your hard earned money,"Stay away from this movie. Keep a distance of 100 yards or greater at all times. This movie is a total piece of somethin. Terrible voice overs, ghetto 80's art, dumb plot. Go buy a value meal or something instead."
1,Look out!,"This review is another warning for people who for some reason or another may feel some sort of an inclination to purchase this video. If you enjoy the video game at all then leave this movie be it will disappoint you in every possible way. My only gripe is that I bought it when if first game out so I paid a lot more for this movie, which I painfully regret even to this day."
3,"Samurai Shodown"" Game or Movie?""","I have the movie and I agree with both reviewers that there are some bad elements of the movie. I was not too impressed about the battle scenes. I was hoping to have more sequences of the bad guys and the goods guys with all the characters in the movie. Instead they restricted most of the power abilities they could have shown in the movie. If they have took the effort to make a great movie, there would have made enough money to make a trilogy. Within the story line of the games, there was a whole lot more going on in the story then what they showed in the movie. I own the movie and regardless of its aweful film, I bought it because its my favourite game. I am glad another Samurai Shodown game cam out onto the Playstation 2. I was so upset about SNK disapearing forever..(Really the person who made this movie should realize that its a Japanese game, so it should've been spelled correctly. SAMURAI SHODOWN NO ""W"")Thanks for reading my review."
1,complete garbage,"This is more of a warning than a review. Some may be tempted by this title's low price. Others may consider buying it because they are fans of the popular video game series it is based on. I warn you all not to be tempted. The voice acting in the dubbed version is some of the worst that I have ever heard. It is not only poorly done but sometimes entirely nonsensical (macho fighter characters with girly voices..etc). The dialogue is silly, insipid and often incoherent. The plot is at best weak. Characters wander in and out and the story wanders back and forth. The animation is the best aspect of this title and it is merely average or a bit below. In short, this title is atrocious. If you want swords and sorcery action, buy Ninja Scroll and pass on this dog."
1,ugh,"To put it simply, this is a bad, bad movie, an example of what happens when you try to make a video game into a movie. The animation is badly done, the voice acting sub-par --the voices don't even match the characters very well -- and the frequent action sequences are retro to the extreme and just don't look good.... I'm sorry to everyone who liked this film, but I love all anime, and I couldn't get halfway through this one. Avoid this movie at all costs."
1,AD Vision presents: Matt Greenfield as Earthquake!,"I have no idea why AD Vision decided to make this their first dubbed release, but all I can say is that, uh, Shiro Tokisada Amakusa (the bad guy with the makeup)is MALE. Talk about not knowing a production's storyline. Good thing AD Vision released Dirty Pair, otherwise I might not have forgiven them for this...."
1,If you have sold a house or bought one forget this book!,I was really looking forward to this read - however greatly unsatisfied when I finished (within an hour). Most of what is inside would be common sense for anyone who has sold or bought a house in the past using a good agent. This is not to say that I like using an agent - I don't and won't. What I do mean is that if you have had past experience with this kind of transaction and had a good agent that walks you through the process than you have already covered much of the content of this book- like home inspections and appraisals and oh ya duh get a good lawyer. Save your money for the lawyer and your ads!
4,Where's the Bonus?,"Great book! Only negative remark I have is the fact that I bought this book based on the understanding (as advertised on Amazon) that an e-mail address would be provided to obtain all the documents covered. However, I have yet to discover this ""secret"" e-mail address!"
5,Hits Of Tanya Tucker Vol. 1 - Karaoke CDG Songlist:,"Contains 8 Songs With AND Without Lead Demonstration Vocals (16 Tracks Total).NOTE: CD cover misprint, does NOT include lyric sheet.1. If Your Heart Ain't Busy Tonight2. Between The Two Of Them3. Walking Shoes4. Hangin' In5. Soon6. It's A Little Too Late7. Find Out What's Happenin'8. My Arms Stay Open All Night"
1,"Save your money, get something else.","This toilet seat is a total piece of trash. After only a month of use, it needs replacing. If you get a single drop of water on top of the seat or lid, it soaks through the finish somehow, and causes buckling in the composite material. Since our toilet is in our bathroom, it is occasionally exposed to drops of water here and there. It looks now like the thing has hives. I will never buy from this company again."
5,Very British and Funny!,I bought this book about 15 years ago while stationed in England and Leslie Thomas paints an outstanding picture of British Army life. A recommended read for anyone who enjoys such British authors as P.G. Wodehouse.
2,tarkanian air balls,the concept was so spectacular that it donminated the games for five years.....we all want to know how to do it and he doesnt really explain everything....he appears to be forced to demonstrate it and the players unwilling to cooperate
4,Good Quality,"Our Delonghi coffee urn began leaking at the spout after 3 years and there were no replacement parts available. We replaced it with this unit because parts for it are easily available and it has very good reviews. It is not as heavy duty as other units, but seems more than adequate for its intended purpose. It has an on and off switch which a lot of units don't. So far we are very pleased with it and hope to have and use it for many years.08-04-11 About 8 months later and this urn is still going strong. No problems."
1,Broke quickly,"I had not had it very long, had probably used it about 30 times over the course of several months when it began to leak. Poor quality."
1,Used Once,When I first bought this perculator I opened it and tested it to make sure it worked with only water for a full cycle. It seamed to work fine. I didn't have a use for it until six months later. Still in it's original packaging I used it at a party I catered and to my GREAT disappointment it would not heat enough to perculate. BUMMER! I was sooooo disappointed. It's too late now to return and it's just as expensive to fix as for what I bought it for. I tried taking it apart and followed the exact recommeded cleaning methods. It's clear to me this machine is a dud and I'm stuck with it. I have a 100 cup West Bend Perculator which still works great. Not sure if this is just a model problem. You are taking a chance when you buy this one.
4,A very pleasant selection of different genres,"I read a Spanish translation of this book, a collection of Martin's short stories, and though some are predictable (the Sandkings ending comes to mind, but I won't give it away here), it is enjoyable.Martin handles several different genres in these stories: from horror to science-fiction, visiting fantasy along the way. And he even throws some humor into the mix!A very good read."
4,I will not buy a CRT again.,"I bought this for my xbox 360 and I love it.The only two problems I have with it is the cheap remote you get, you might as well throw it away.The second problem is the response time of 16 ms. In high action fast paced games you may notice a slight blurr, but you really have to be looking for it. Right now I have this set up as my PC monitor and for my Xbox 360 and I love it. The picture is really clear, and the HD is unbelievable. I also paid $200 more than what Amazon.com charges so pick it up it is well worth the $729."
2,worked well for first 2 years,"I bought this tv at Christmas 2005 at Circuit City and paid $1,099.Today it is dead and cannot be repaired. I would have thought it would have lasted much longer than 2 and 1/2 years. I would have expected 5 years usage out of this tv. The lcd screen went bad. I had the foresight to purchase the extended warranty for $300, so I will get a replacement tv, they are giving me a toshiba instead."
1,amazon sucks-this item had been sold months ago!!!,"Your service stinks!!!!This item you think I purchased had been sold months ago!!!!I don't know if that is your fault or the sellers, butI wasted a month thinking the item was on the way!!!Is this your normal way of doning business?????How do you stay in business at this rate????"
4,much needed specialized review,"I was the type of person whom the author describes as familiar on a superficial level with oscillators and their use in trading. This book took me to a deeper level. Lots of good stuff and depth. The author is not shy in documenting oscillators weak-points either, so it's not just a market cheerleading book. Kind of overpriced for a pretty thin paperback, but I'm not sorry I bought it."
1,Home Grown Product,"This DVD is developed by Unprofessional so the lighting, video and audio quality will be extremely poor. The professor who teaches the topic will be keep on writing and talking something in a dark room..........."
2,Lights Back On,"I loved Lights Out 1 and 2, but 3 was a huge disappointment, even after a few listens. Disc 1 begins with a robotechno caucophony that's just straight up weird, painful to listen to, and runs far too long. The rest of Disc 1 gets better, but it still left me waiting for some climactic crescendos or wild mixing twists. CD2 begins with an equally banal sound, and doesn't get interesting until about halfway through. (In fact, the last half of CD2 is the only part of this set that I ever listen to at all anymore.) Overall, the song choice is pretty blah, and even the mixing seems a bit sloppy and uninspired. It's definitely got Lawler's dark and nasty fingerprints throughout, but it sounds a bit canned, and definitely doesn't meet the standard set by 1 and 2."
4,CLOSE TO WHAT I WAS LOOKING FOR.........,"I HAVE A WOBBLE BOARD AT HOME.....RECENTLY, IT DAWN ON ME THAT I COULD USE IT AS A PRETEND SURFBOARD.......I HEARD SURFING IS A GREAT FORM OF EXERCISE.....SO I WILL USE THIS TAPE,ALONG WITH MY WOBBLE BOARD AND HAVE A NEW FORM OF EXERCISE IN MY HOME GYM."
1,NOTHING AMAZING ABOUT THIS TOY,"I was very disappointed with this, especially as it was on the expensive side. Neither of my cats showed the slightest interest. The toy is a stiff, rather thick plastic coil, which is difficult to trail along the ground (and thus get the cats to chase after it). Sure it gives off pretty pink laser flashes, but that's about it. Also, the batteries ran out quickly (won't be replacing them).Do some more searching -- there are much better interactive cat toys out there."
3,Entertaining alternative,"Okay, so you have seen ""The Abyss"" about eight times, ""Jaws"" four times, ""The Perfect Storm"" once, and ""The Terminator"" a few times. Now, what do you watch? Yes, the theme that ""humans are a virus to the planet earth and have to be eliminated"" is not very original or surprising. Although, the irony that it is a virus that has made this observation is. ""Virus"" is an entertaining reprieve from your usuals. If you can put your ""movie critic"" nature aside, you will enjoy this movie."
3,"I think they lowered the wait, and now NG Fit","Man, what a drag. Unless I am mistaken as to the precise model, I have ordered several pair of these in the past, in black and string, and was DELIGHTED... until this last pair. It seems they have dropped the waist, and they are no longer flattering, but now emphasize the stomach - which is not a great deal for a lot of folks.I hope the manufacturers will PLEASE PLEASE offer the original style as well. Otherwise, I need some advice from you all. What is similar in every way, available at least in black, but has a regular waist? Help!"
2,Disappointed,"I am very disappointed with these pants! The cut has changed since the last time I ordered them. The label claims to be ""At the Waist""; it's not, it is about two inches shorter in the rise, and almost two inches below the waist. I have worn these pants for years, they were the only ones I found that actually fit my short legged, plus size build. I can only hope Lee returns to the former pattern!"
4,Comfortable and Forgiving....,"These pants are very comfortable, and very packable when traveling. They last for years and actually improve with age.....in comfortable softness. These pants have been around a long time, so even when I lose enough , I'll buy some more in a smaller size. I like jeans, but these really fit my comfort zone."
1,Not like the old ones,"I was hoping the other reviews were wrong and these fit like they used to by alas, they are very different and I had to send them back. Lee made a mistake changing them!"
3,okay,This book goes over a few strategies very briefly. I haven't tried any because they seem very time consuming without using software designed for this purpose. You still would have to get lucky to win big. If I can't retire off of the winnings it's probably best that I spend my energy concentrating on my day job.
1,save your money on this one,What a waist of good paper. this pamplett is a waist of good money. If you want to use your money go buy a lotto ticket. It will be spent in a better way.
1,Are people really this stupid,"Does anyone with a brain think that the frequency of previous winning numbers has ANY influence on the upcoming numbers? REALLY?????? Lottos and lotteries are a voluntary tax on poor people. Blow your money if you must, but don't think there's any way you can predict the random outcome of such games."
2,The Basics of Winning Lotto/Lottery,"Might have been a good book if it gave some examples;however, did not learn much from it. Got what I paid for."
3,The Basics of Winning Lotto/Lottery,The Basics of Winning Lotto/LotteryThe Basics of Winning Lotto/Lottery is ok. Not really great. I got some good ideas from it
3,common sense,"I had already figured out most of this on my own. Simple logic and common sense to me. However there are some interesting facts about the history of the game, and if you are not normally adept with math, it may be helpful to you. However, I do not think the concept of ""wheeling"" is very clearly explained if you are a novice or if you are not familuar with the mathimatical term."
3,Not Really Helpful but Creative basics,The book itself was ok. I did get the strategy but there wasn't enough information as to winning the lottery. The lottery is a rather luck system. I would have chosen a diffrent book but I did learn a couple new tricks from this book.
2,Elementary and Inaccurate,"This is a layman's attempt at frequency analysis of lottery drawings but it does not use accepted statistical methods to determine whether or not an apparent bias is significant. Unlike roulette wheels, no lottery drawing bowls have yet been found to have any significant bias, let alone enough to overcome the 50% state's edge. The author is not a real professor of anything mathematical."
1,A Money Eater...,"I've had this machine for just over a month. And in that time, it has costed me thousands of dollars worth of revenue in paper and ink due to it's poorness in print quality. I trusted in this product when purchasing it, that it would give me a good boost in working my business, and instead it has done the exact opposite. Paper gets jammed. Prints come out half printed and duplicated on the same print. Changing the settings causes long delays and error messages. It's no good. I hate it, and it's a bad business investment. Customer service wants a chunk out of my wallet just to tell me how to fix it. Really? Over $500.00 spent, and this is what I get, right? And being stuck with it is the biggest pain of 'em all. Who wants a sorry, shabby printer?"
4,Outstanding Book . . . perfect for outdoor ministry!,"Mr. Hansel spins a marvelous book . . . while perhaps thin on scriptural reference, is chock full of wonderful devotional material and program ideas for outdoor ministry and for youth alike. It's an excellent read."
4,reviews,"potato starch is just great,.I used it many years ago when making salads for a restaurant,I used it to stop the lettuce turning brown.Now I just used it to make Lemon butter as my cornstarch because I never had any Gluten Free cornstarch and this worked ust great.It thicken just like cornstarch.I think I will buy more of it when my time to start baking a lot of Gluten-free baking."
4,Does what it's designed to do,This was a nice convenience on our last camping trip. We were relatively close to the bathroom but when it's cold and you're asleep it's nice to have this option. No one had any trouble using it successfully.
3,Its ok,"I must say, I thought this would be a great idea. But if you ""go"" to much in the bags that you buy to go with them, they are very hard to close. We had the bag break open in the bucket on our trip back home. and after sitting in the bucket for days, it was terribly smelly and disgusting to clean up."
2,bucket of poop,"The idea is good, but the material the seat is made of is flimsy. Feels like its cracking under your butt. It is great for kids though."
4,Reliance,I line this with a plastic bag and go around the yard picking up dog poop. The cover keeps bugs and rain out. Then once a week I remove the bag and put it out with the trash.
3,A pot to pee in...,"Once receiving this item I realized I would have been better off buying just the tiolet seat and getting a taller 7 gallon bucket at the hardware store so I wouldn't have to stoop so low. This is a hurricane emergency item for me so I have not actually used it but it's not too hard to imagine. I also purchased biohazard bags from another company to use with it. If I need to use the luggable loo, I'll just thow a scoop of clumping cat litter in there to keep the stink down and absorb any liquid. I think my cats will be eyeing me rather funny."
