class_index,review_title,review_text
5,Hal Ketchum is REAL,"I have seen Hal Ketchum perform twice at the Back Yard in Austin, TX. Both times I was moved by Hal's songs, and the way he performed them. I especially like Hal because he sings from the heart. The words he write mean something to him. This CD is a good investment for your collection."
5,wonderful surprise,Beautifully presented and well written. Anyone who needs to stop and contemplate life for a few moments/days should read this.
4,The Prophet by Khalil Gibran,"This book arrived in excellent condition, considering that it is a used book. Very happy with this product."
3,Adolf Hitler's lost Science Fiction Novel,"This book could have been a tour de force, but just falls short. THE IRON DREAM has Norman Spinrad creating a science fiction novel written by Adolf Hitler who immigrated to the United States. Protagonist Feric Jagger fights for the rights of genetically pure humans, killing all who are not blond and blue eyed. The flaw in this work is that Spinrad's Hitler-author is a hack science fiction writer. The result, thus, IS a hack novel. As an artifact, it's fascinating. As a straight read, it (by design?) falls short. Let's just say that THE IRON DREAM is convincingly bad! A good buy for those that are into odd reads."
1,How could this garbage get printed???,"It completely sucks from beginning to afterword. Characterisation? None! Story? One battle after another. Writing? Any English Teacher would have to rip it apart. Most of the book is a tiring description of rooms and battlefields. And to top it all, the author excuses all of the above in the afterword, saying that he wrote it as another man, a Hitler who never lived. The idea is great, but the book is full of idiots, these people follow their leader blindly, no one is revealed to be more than meets the eye, no one struggles with oneself. It seems Spinrad discounted everything he learned about writing, which makes this a satire about the art of writing itself. It's an insult to any intelligent person. My guess is, this is just what Spinrad had in mind, he hoped to create a satire. And failed. We in Germany can only shake our heads at how the Americans handle Hitler. They have NO IDEA how hard it is to live with our history. Read a history book instead."
4,Highly Literate Satire,"Albeit a bit long, and sometimes utterly tiring to drudge through the endless series of battle scenes, ""The Iron Dream"" is a great laugh. Admittedly the text itself can be difficult to read, as dabbling in racism and the exploits of the Nazis can be disturbing at times, but the afterword, dissecting not only the fictional Adolph Hitler who penned the novel, but the real one as well, is worth the price of admission. Spinrad makes evident the amount of work that he put into the construction of the novel in order to show how single-minded the Nazis were as well as how deranged Hitler was. There are few novels that work on so many interesting levels; it comes highly recommended (although skim the battle scenes is they bog you down). Additionally, the afterword works to depict the problems with the worst of science fiction; some may find that insulting. I find it funny."
4,Parody at its finest,"The Iron Dream has to be one of the most difficult books to review. The basic premise (that Adolf Hitler moved to the US and became a pulp sci-fi writer) is patently absurd, yet so weird and savvy, it's truly brilliant. Of course, the meta-book-within-a-book, Lord of the Swastika by Hitler, is wretched (even as a clear tongue-and-cheek parody), but again, that was Spinrad's entire point. And the final chapter of faux-analysis summed everything up in one neat and tidy package that was beyond ingenious. His psychological analysis concerning fascist tendencies within Campbell's heroic journey was spot on. Clearly, it was a dig at the previous generation of sci-fi writers, such as Heinlein, who popularized alpha-male adventure stories with strong authoritarian and militaristic themes. The Iron Dream is the perfect New Wave novel, an experimental flipping of the entire genre on its head."
2,Not what I thought,"The pictures make it look really cute, but it's actually quite old lady-ish. The cup size is actually on the large size too. I haven't been able to wear mine because it's too big."
5,"Intermediate level book, contains tons usuable functions","This book is probably a lot better for somewhat already familiar with Autolisp. The book is written in a ""learn by example"" style. The examples shown are also explained. This is best used as a cookbook for Autolisp to take and edit the code given to suite your needs. Not suited for a reference as much as for the immediate need."
2,AutoLISP Treasure Chest by Bill Kramer,"Disappointment. This is a book hard to understand for beginners and almost useless for profesional AutoLISP programmers. What I was lookig for a some exapmples and descriptions of the basic functions to get access complexity entities and instead, found magazine-like article and programs.The rest of the programs except matrix I found very common and very familiar. DCL almost did not tuched and did not explained. However this book still can be usable and at some point helpfull."
5,DOLYBRAID ROCKS,THES GUYS SIMPLY ROCK. THIS IS A QUALITY ALBUM THAT LIKE THE BAND DOESN'T COMPARE IN TALENT OR QUALITY TO ANY OTHER LOCAL ARTIST. EVERY ONE IS SO IMPRESSIVE ON THE RESPECTIVE INSTRUEMENT.
5,"very easy to install, 10 minutes","works great,looks nice, i would have all my friends purchase this product, its for chevy trucks, buy buy buy buyyyyyyy"
4,not all's well that ends all,"Great collection of tunes...the glaring stunner is the John Michael Montgomery song which is the final song of the cd...slow tempo hard country that simply does not fit. WHY? It ruins the groove that works well up to that point. Program your CD player to skip that song, and the rest is great. I do aslo question the remix of Madonna's ""Music""....much less effective that the original single version."
5,So Much In One CD,"You get dance pop, R&B, soft rock, alternative, and club hits all in Totally Hits 3. The songs speak for themselves. These are all well-known chart-toppers from 1999 and 2000. Waaaaaaay better than Now 5 because this has more variety and more talented artists."
3,This Is An Okay Cd!,"This isn't the Now collection which has more hits and better songs and artists but it was pretty enjoyable. I like the first track by Madonna, because it is cool and retro. I do not like the music video though. The second track is another great track by Pink. At first I thought this was song was from Christina Aguilera, but I knew it had to be some one better. It is a cool mix of pop. This cd features some of my favorite artists like Dido,Christina Aguilera,Barenaked Ladies,and Matchbox Twenty. But the reward for best song goes to Faith Hill's The Way You Love Me. This is a great love song, a country song with a pop remix. It rocks!!! Later!"
4,AWESOME ALBUM,"My favorite songs on this CD were: #6- Toni Braxton, He Wasn't Man Enough #5- Vitamin C, Graduation #4- Christina Aguilera, What a Girl Wants #3- John Michael Montgomery, The Little Girl (Am I the only one who liked this song?!) #2- Dido, Here With Me #1- The Corrs, Breathless"
3,Not very popular,I have not heard about 15 songs(artists) and a pop CD is a CD with popular songs there is only 3 good songs okay so see what you think
5,Excellent CD!,"Totally Hits 3 is terrific. It has tons of great artists with songs that have made it into the Top 40 across the country like Pink, Madonna, Faith Hill, Third Eye Blind, Matchbox Twenty, Vitamin C, The Corrs, Toni Braxton, Debelah Morgan, and more! It even has the latest from Whitney Houston, ""Fine"", and an artist called Joy Enquirez. Her song is ""Tell Me How You Feel"". I had never heard John Michael Montgomery's ""The Little Girl"" before, and I absolutely hated it! This album has a perfect balance of rock, teen-pop, R&B, and country! It is an excellent album for a pop listener who wants VARIETY! I hope you have enjoyed my review!"
4,"I gave it now,but amazed now","If you into there,please get me.if you're not into strange,see you.couldn't care for less that much.or someone tell me into,please help me.I do like Pink's Most Girls,The Corrs's Breathless,Third Eye Blind's Deep Inside Of You,John Michael Montgomery's A Little Girl,and Dido's Here With Me.go get it!"
4,"Finally, A GOOD Totally Hits CD!!","The first one was o.k., the second one was lame, and now, FINALLY, they got it right!! ""Totally Hits 3"" is the best of the bunch! Only 3 songs are bad on this CD: Third Eye Blind's ""Deep Inside Of You"", Vitamin C's lame ""Graduation"" and a REMIX of Madonna's ""Music""(what's wrong with the original??). The other songs are wonderful, including the likes of Dido, Toni Braxton, and Barenaked Ladies. They finally got rid of lame artists on the other 2 such as the awful Sarah McLachlan and the obnoxious LFO and put artists on with true talent. This collection has come a long way...and is better for it. If there is a ""Totally Hits 4"", let's hope it lives up to this one."
1,totally hits...more like totally misses,"I really haven't been that impressed with Totally Hits ever. They tend to put songs on the album that people haven't even heard of and they put songs that are pretty old. For example: Christina Aguilera's ""What A Girl Wants"". Great song, but it came out in January! Put her last single, ""Come on Over Baby"" on it instead! And Vitamin C's ""Graduation"". This song is so depressing. And they put on songs that people haven't even heard of! Examples: John Michael Montgomery's ""The Little Girl"". For one, it's country, and for another thing, it's so sad! And Whitney Houston's ""Fine"", and Joy Enriquez's ""Tell Me How You Feel"". Who is she? I've never heard of her! And I don't know a lot of people who know Dido. But Totally Hits does put some hits on there like Pink's ""Most Girls"". Best song. And Madonna's ""Music"". Barenaked Ladies' ""Pinch Me"". So as you can see, Totally Hits does have SOME hits, but mostly misses. You are MUCH MUCH better with Now 5."
5,Good Book!,"The book is very thorough and friendly. Palka writes very clearly, covers topics in a sensible order, and provides plenty of examples. This has been one of the better math texts I've used in the past several years."
5,"The essential introduction, and worth waiting for","For me this is still the essential C. K. Williams collection, because it shows the evolution of his style from rather ""standard"" versification through the long line he has only lately begun to abandon. The books is worth the price if only for one poem: ""In The Heart of the Beast,"" a furious elegy on the massacres and Kent and Jackson State Universities in May 1970. I don't think Williams wrote anything like it before or after, but it's a staggering piece of political invective."
1,Please don't waste your money,"I purchased this system in January 2008. About 3 months ago (September 2008), it started to sporadically refuse to play discs. ""No Disc"" would appear on the screen. Now, no matter what discs I try to play, it always states ""No Disc"". I was happy with the system until this point. Now, after reading many reviews from folks with the same issue, I am not even going to bother returning it to be fixed. Doesn't seem worth it.So, I'm now looking for a new system and it definitely will NOT be a Phillips."
1,Don't waste your $$,"I have bought this system and for the first couple of months it was GREAT!The sound although not the best was very good for the $$.BUT Now I am having problems with DVD player. It seems to have issues finding DVD root menue and chapters. The disk is just spinning with a very loud ""seaking"" sound and goes nowhere!!!"
4,Powerful,I bought this item for a small cabin in the mountains where we spend a few weeks each year.The DVD player works fine played through an LCD projector but I never turn up the volume above 10%.
4,"Awesome price, awesome sound","Bought this system over a year ago and the sound is still awesome, especially considering I got it refurbed, under 170 bucks and the sound it generates is awesome. Yep, its only 2.1 surround sound but you won't get anything that touches this quality for the price it sells for. Too easy to set up, plug in 2 speakers and 1 subwoofer...how hard can it be. If you want to get more advanced you can, the manual tells you all the details on how to do it. The only that does suck about it is that you can't really build on it. The speakers attach using the same kind of plugs used to attach your CPU power cord to your motherboard? if you're like huh, i can simplify...if you want to expand past 2 speakers I suspect philips is going to make it expensive. You can do it yourself if you have the knowhow but the system isn't designed for it so it'd prob be better to just buy a different system."
1,Don't waste your time and money,"I started having problems with this from the first week. The remote stopped working on CDs and would not advance the song. I would have to go up to the machine and advance songs manually. I was willing to live with that but then a DVD wouldn't eject. I read the reviews beforehand and knew this wasn't a top-end or durable machine but I didn't expect a product this bad. Like other reviewers have said, I will never buy a Phillips product again. Not worth it."
1,Faulty,"Had it for almost a year and it worked pretty well. The sub was pretty impressive; however, a dvd got jammed (i don't abuse my stuff) and after I got it out, it doesn't work now. I contacted Philips about a warranty and they said since I took the dvd out myself that the warranty is void. That is incredibly crappy customer service if you ask me. Thats the last philips thing I'll ever buy."
4,Great for the buck...,"For the buget minded, this is a great unit. Sound comes from behind you as if there were surround speakers. I was impressed. Can't go wrong. BUY!!!"
5,Awesome Home Theater in a box!!,"This is a really awesome Home Theater system, my living room is odd shaped and i just didn't feel like hanging speakers...I seen this and decided to give it a try even thought there are a lot of complaints... And WOW The sound Quality is amazing The two Sonowave speakers give a very nice high and mid range while the sub woofer defiantly lets out a rumble Its so clear.. now I don't hear the whole virtual rear crap but the left to rights makes it seriously sound like its coming that direction... My parents have the Bose 3-2-1 and I love Bose but its out of my price range anyhow after hooking this up i think it sounds better then it.. now maybe not boses higher end stuff but for 900 vs this price ill Take this anyday!(P.S still love bose!!!) :)Cons: Nothing!!! Try it you'll See if you can still find one new!"
1,Do Not Buy,"Bought this when reviews were still strong, before all units began not recognizing DVD's, as you will see with about 90% of these reviews. Called Philips, out of warranty, nothing they could do, period. I pointed out this is a major recurring problem, nothing they could do. DO NOT BUY."
1,Wasn't a bargain,I probably had this system about 6 months when it quit recognizing DVD's as others have reported. Just about the time to lose track of receipts and packing material. I had another DVD player so I just wrote it off to experience. It just occurred to me to return here and post this review for other potential buyers.
2,Disappointed,I loved the sleek look and the simplicity of this unit. I was terribly disappointed when the DVD player stopped working. I'm in search of a better system.
1,Piece of junk,"We purchased this from Walmart in 2008 and it has barely worked since then. The digital sound kept going in and out like something said previous, it doesn't play most legally purchased DVDs, and the remote just stops working to where it will only turn the system on and off. I contact Philips and they said have it repaired at local shop. Our decision is to throw this piece of junk away and never buy anything with Philips name on it again!!!"
2,Lasted only 6 mos.,"This home theater sys broke down on me, like previous reviewer, it just stopped reading DVDs.Not only that... Philips changed their phone number on product registration form, like they're hiding... and i had to search them down to file warantee.On top of it all... i never really liked it... this was a puny, underpowered system with no bass control.I do NOT recomend this system.."
1,What a piece of ...,"After only 3 months of light use, the unit quit reading DVDs. Tried disc and laser cleaners, but nothing worked. Now I have to send it back to Philips for repair. We'll see how that goes.UPDATE:So, Philips fixed it under warranty and sent it back to me. Took about 1 to 2 months to get the unit back. The fix only lasted a couple months. It's broke again -- same problem. This time, it's not under warranty. I think I'll get more pleasure out of the unit by tossing it off a cliff. This unit is junk, pure and simple -- nothing but junk."
4,hauntingly beautiful,"this album is haunting, gorgeous, lush and lovely. give the klapa sinj guys a try. little or no musical accompaniment - just exotic, gorgeous voices creating a unique and mystical sound."
4,Great for lovers of oriental carpets...,"I couldn't resist this book! I love oriental carpets, but of course they're expensive and require a lot of space. This way I can have the designs I love, in miniature. The rugs he chose are lovely, and the designs easy to follow, plus he provides the color numbers for the yarn if you want to use his colors. (This is particularly nice if you live overseas like I do and need to order the yarn.) I would have liked some hints on how to come up with designs for other rugs, but it's easy to figure out by looking at his designs. The book is obviously for a niche market, but if you like oriental carpets and needlepoint, I doubt there's anything out there quite like this."
4,Powerful stories,"I really enjoyed these ghost stories. The first story, ""The Red Cottage"" nearly gave me nightmares. Interestingly, some of the descriptions Wakefield uses for his ghosts show up in another ghost story I'm reading, Affinity and I'm enjoying the synchronicity between these two books. The introduction to the story collection says that Wakfield was a contemporary with Lovecraft and it shows in his stories, in the subtle way he turns the oridinary into the extroridinary and ultimately into the horrific. I find that his shorter stories pack more of an emotional punch than his longer ones. His best stories are the ones that stay under twenty pages. The longer ones lose their pacing. He doesn't throw in enough smaller scares in to compell rapid page turning. Nonetheless, stay with the longer stories and enjoy the endings. They all do satisfy at their conclusions."
1,DO NOT WASTE YOUR MONEY!,"This book is completely worthless. Not only it doesn't work out all the problems, it doesn't even work out all the odd problems. Just a random problem here and there. In many of the problems it doesn't explain how they got the answers or where in the text you can find some help."
1,Will Never Deal with Gateway Media again!!,You won't get what you see. Amazon will not honor the A to Z guarantee. So if you want to throw away your money deal with Gateway Media and Amazon.
5,One Tree Hill sseasons 1 - 6,I ordered these a little late for my daughters christmas present. The vendor was able to get them out in time so she could open them for Xmas. She was very excited about getting all 6 seasons for Xmas. The DVDs were of good quality and she has finished watching all of them.
3,One Tree Hill,"okay well I'm a huge One Tree Hill fan and when the first two seasons came out my dad bought them for me, but I lost one of the disk and also got left behind from owning all the rest of the seasons so I came across this seller Roberto's Bazaar and saw a good deal, so choose to get it. So today my mother called me telling me my ordered had arrived and I came rushing home only to realize that the seasons aren't original there copys and my laptop doesn't even want to read it for the same reasons luckily since I already owned the first two season I was able to figure out they weren't real I mean it works on my dvd, but I wanted the original set not a copy and you can so tell just by looking at the box structure cause it's so silk and the colors are to bright, but whatever I'm happy i have the season just not happy there not original I would give this product a 50/50."
2,Kids didnt like it,My 11 yr. old likes to do yoga. So I bought this for her and she doesnt care for it. She said they go too fast and it's kind of boring. Now it collects dust on the dvd shelf. I would not recomend this dvd.
1,DVD was defective,"The DVD was defective so I returned it and received a replacement. It too, was defective. I would be cautious in ordering this DVD unless you are assured the DVD is not defective. Amazon was great in sending a replacement (no charge for shipping) and eventually sending me a refund."
2,Not what I expected,The video is short and I was expecting to see more poses/asanas for kids. There are much better yoga programs/series for kids. I wouldn't recommend this one.
1,Guy is a washed up hack,I had a course from this guy at Digpen.edu and he forced us to buy this book for his course. I could only stomach the first couple chapters. He made a couple games in the 80's and has nothing relevant to say about the games of today.
5,Definitely Can Read More Than Once,"Although I felt that the confusion in the plot was truly predictable, not much else about the story is. This is about a woman taking charge and accepting her her life as it has been handed to her; essentially playing by her own rules after being subservient for so long. I love all of the books by Elizabeth Rolls, but am especially pleased with this one. The plot is fresh and I have been able to read this one several times without becoming bored."
4,Great book for studying states,"I LOVE incorporating cooking into our lessons! It combines multiple senses to enhance learning and long-term retention. Plus, it's just plain fun! About once a week while my children and I were studying the States of the US, we cooked something regional. I used this cookbook the most. It gives a short background about each state with a focus on its history and food. It then provides an easy recipe related to that state. A few examples include Louisiana Gumbo, Nebraska Cornhusker Burgers, Oregon Cherries and Cream, & South Carolina Grits."
4,Fast-paced adventure,"In this fast paced action novel, the author keeps a lot of balls in the air through much of the story and cleverly manages to pull it all together and bring things to a satisfactory conclusion in the end.Scrivens' book is reminiscent of the John D. McDonald Travis McGee novels with regard to storyline and character building. There's a lot going on in this novel, and the reader is kept on her (or his) toes trying to figure out where things will go.Dead Times Three is a very enjoyable read, with likeable characters and a couple of twists you don't see coming. It's a worthy addition to the action adventure genre."
4,Tis good...,"Not enough fast gospel for me. I play bass so I was looking for more of a cd that I could learn from. But it had alot of synth, and fake drum beats. But still a good album."
3,N64 Controller,"The controller had animal bite marks on the cord, which WAS NOT in the description. But it works well and doesn't bother me. I just look down upon incorrect descriptions. Overall I'm ok with my purchase."
3,Spirit in the Sky Fans,"Not a bad CD, but Norman Greenbaum is definitely the highlight. All you spirit in the sky fans will probably be buying the CD for this alone."
4,Excellent part of a great series!,"This second volume of Rhino's Have A Nice Day 70's series has got to be one of the best I have heard. Rhino really did a great job when compiling these Top 40 gems. I am 38 yrs. old, and was not even born when these songs were popular, but the 70's is my favorite musical decade, and I received the CD for my last birthday.From the infectious bubblegum of 'My Baby Loves Lovin' & 'Lay A Little Lovin' On Me' to the soaring poingancy of 'United We Stand' &'Everything Is Beautiful', this collection gives a great representaion of the Top 40 scene in late 1970. It is truly a must have for anyone who grew up on this stuff, or just loves 70's music."
2,Who Cares?,Not total garbage but mostly one hit wonders that were really light weight AM radio fare when they were first released. Who knows some of these songs will probably end up in a Tarantino movie I suppose and then they will be cool...
2,Flimsy,"I thought this item, being so unusual, would be an asset to my husbands John Wayne memorabilia collection. However, I believe it to be overpriced considering how flimsy it is and it's not even full sized."
3,Nice box but not as pictured,"The lunchbox I received wasn't exactly like the online picture. Online picture shows John Wayne on the top half with a faux-embossed leather look on bottom half. Faux-embossed leather look was what originally caught my eye and I thought it looked really cool. I did not contact the seller because it was a present for my daughter, a huge John Wayne fan, and I knew if I tried returning it to get another, it would not arrive before her birthday. She likes the lunch box just fine but it's not what I ordered for her so it's more my disappointment than hers."
4,Good but not great,I really wanted to try this world famous chili so I ordered it. It was a good meaty chili that reminded me of the chili we used to have at an old restaurant chain called Doggie Diner. It was very tasty but was way more fattening than some other chilis around. It wasn't so special that I would go out and buy it again and take the calorie consequences. When I'm feeling nostalgic - and skinny again - I might go ahead and order another.
1,Fraud Alert!!!,It says in the ad: Price $3.79 ($0.38/ 10 items). Looking at that it seemed to me what I was getting was 10 cans of this but what I got in the mail was one small can of hot dog sauce.
5,A Beginner's Must,"I wanted to learn the guitar on my own. I did not want to pay for lessons, and I wanted to learn at my own pace. Going to a local bookstore, I set out to find a quality yet cheaper priced chord book, one that was understandable and easy to use. Instant Guitar Chords was one that I more or less stumbled upon and after two years of playing at various churches, schools, and weddings, I am one satisfied customer.Instant Guitar Chords comes with a CD to help you along, with tuning and playing chords properly. It has provided me all the chords I've ever needed to play including bar chords. It is easy to flip through and navigate to find the desired chord. Unlike other chord books I saw it is compact in size, so it is not a hassle to keep right in my guitar case.I have taught one guitar student and now am teaching another, all thanks to my learning from Instant Guitar Chords. I am online as we speak to order another Instant Guitar Chords for my current student. Buy it today!"
5,Super Listening,"This CD gets listened to a lot by my wife and me. Good sound, good lyrics, top-notch stuff!Our favorite track is ""Please Don't Let it End"".""The sun will set, the Son will put my mind to rest.The evening comes, done is the day, all in Yourperfect will...""They are no longer together, but a couple of these guys went on to form the Fighting Jacks."
2,"Bizarre, near-schizophrenic rant","Intending to tell the story of ""AOL Community"" in the old days through his own experiences, former AOL Forum Leader George ends up repeating it in this cranky, disconnected, and occasionally psychotic rant. It's true that the earlier years in AOL forums and chat were an interesting time, and there are many good stories that could be told. This book is more of a glimpse into the strange and twisted world of ""remote staff"" and forum volunteers. George slides into pipe-in-mouth storytelling about his own life too much, and even includes recipes. Recommended for the student of abnormal psychology only."
1,AOL?,"I didn't like this book at all. I was expecting to hear about how AOL became what it is today. Instead I read a lot of boring little stories that didn't have anything to do with AOL. George was only the forum leader at AOL. And that is all the info that you will find on AOL. Just about forums and chat rooms. And there isn't a whole lot that kept my interest. If you are looking for learn about AOL and find out how they became what they are today, then this is not the book. And if you don't want it for that, well, I didn't find it all that interesting."
5,Full Range of Motion,"Awesome! Well worth buying. Tim is funny, clever, and his DVD is great for the whole family to watch."
5,so FUNNY!,"We love love love this movie, my husband & I had to pause the DVD several times just to recover from laughing so hard. Everyone we have shared this DVD with loves it too."
3,It's OK,"Personally, for me, it takes a VERY funny comedian to get me really laughing. On this DVD, Tim did make me smile quite a bit, with a few light chuckles and one good LOL. You would probably have more fun with it if you were watching it with a group prone to laughing. I do very much appreciate his ""clean"" material."
4,Good clean fun,Great video! Tim Hawkin's is hilariously funny and one of the best christian comedians I've ever heard.
5,Tim is hilarious!,"Even though I've seen this several times I still find it extremely funny! I also highly recommend his 2nd dvd ""I'm no Rockstar."" I own them both and love 'em! Can't wait for another one to come out!"
5,Tim Hawkins DVD Review,"This is an excellent comedy DVD. It's perfect for a laid-back church gathering, because it's clean comedy."
5,Wacky but fun,"If you don't know what Yatta! is all about, you probably won't know what to make of this CD. Do a search on the web and you'll find out all you need to know (watching the music video is a must).Basically it started as a sketch from a Japanese comedy show that grew way out of proportion thanks to the Internet. A band of Japanese guys called Happa-tai (""leaf team"") dances around in fig-leaf underwear while singing ""Yatta!"" (""We did it! / All right!"") and about how they're so happy. It's hilarious and must be seen to be believed.The CD has only the one song (plus the karaoke version and a remix), but it's such a great song it's worth every penny. It will stick in your head and never leave, until you find youself succumbing to Yatta fever. Yatta!!!(BTW, if you saw Happa-tai on Jimmy Kimmel Live, they sing much better in the CD than they do live.)"
3,Scholarly,"Nick Moloney's efforts in bringing back to us the music of late XIX century NYC vaudeville are to be applauded, but after the delightful opening track that gives its name to the record, it becomes less an alive musical experience and more a museum expedition. I know, a difficult trick to pull off, but their treatment of the ""McNally's Row of Flats"" track shows that it could have been done..."
5,Excellent book,This is the book I was waiting for long on DB2UDB. This not only covers topics for certifications but also good (very good) reference material for all UDB DBAs on LUW platform.
5,CONCISE CATALOG OF OFFICIAL STD. WORLD WAR 2 ORDANCE,"THIS IS A CATALOG OF STANDARD ORDNANCE FROM THE OFFICIAL U.S. WORLD WAR 2 ARSENALIN A NUTSHELL: IT DOESN'T GET AN CLEARER OR SIMPLER THAN THIS & FULLY ILLUSTRATED TOO!If one is at all interested in military hardware, especially from an historical standpoint, this book will be impossible to put down. Basically, most everything, from fuses, to artillery shells and pieces to mines, mortars and grenades are included. Enough useful info is included for each individual ordnance for one to realize how these weapons might best have been used and to what effect. In some cases, the penetrating power of projectiles is also included, and this is especially important with tanks, which of course were also included, complete with detailed diagrams and specs.BOTTOM LINE: EXACTLY WHAT IT IS SUPPOSED TO BE"
2,Sorry to be a wet blanket,"Bought it. Tried it. Returned it.Scanning was very difficult to control and it was too easy to have areas of compression or where the scan is stretched. I would have thought that a well designed device could compensate for variations in scan speed. I may have been able to practice further and get better results, but I probably have less patience than the others extolling this product. On the plus side, the company has at long last delivered on its promise for MacOS X drivers and deserves business for this alone.What I now use in place of the Docupen is a photocopier (in the library) and and the incomparably useful Fujitsu ScanSnap (in my office). The result is high quality PDFs of paper documents and journal articles unavailable in electronic format. The quality far exceeds what the Docupen can deliver."
1,Wait for Other Options. This is too Hit-or-Miss.,"After seeing several fair-to-good reviews on Amazon and a few other sites, I figured my office should try one of these.Not only did the sealed box fail to include the ""calibration"" sheet, but this thing is impossible to use.Pro's:--Compact--Sounds like a great ideaCon's:--Unable to scan smoothly enough NOT to stretch/compress letters--Our sample had an uneven roller--it would ""bob"" up and down like an uneven wheel, distorting all scans--Paperport 8.0's OCR is horrendously inaccurate--Scanner stays on for 3 seconds--even when plugged into the USB port!!?!? Extremely annoying, and unnecessary.--Very, very difficult to scan in an ID card without taping the card to a desk first--otherwise the scanner would push the card around, and you can't stop/slow down in order to reorient your fingers...I wasn't expecting perfection from this product, but I was overwhelmingly disappointed with its performance and quality of construction."
3,"Great idea, poor execution","Ok, I admit I love gadgets, but lack patience (3* only because I love the idea of an inexpensive portable scanner). With that in mind, I received the DocuPen as a gift, but after looking at a how-to video that I assume went with an earlier release of the pen, and trying to scan and upload the pictures several times without success, I called their support number only to be told to leave my number for a return call. Well, no return call yet, and as I examine the cheesy construction and contemplate their lack of clear documentation and amatuerish product suport,a fatal flaw in this day and age, I boxed it up and sent it back."
1,More trouble than it's worth,This is a gadget with more promise than delivery. It was a retirement gift to me and I'm sure glad that not a penny from my pocket went toward the purchase. Difficult to operate and the end product is not worth the trouble. You have been warned!
3,Planon DocuPen Handheld Scanner,"I have to give the Docupen a mixed review. It does what it is supposed to do but is difficult to use. Under ideal circumstances, such as a document on a desk, it performs fairly well. I have more trouble with scanning a magazine page; my success rate to date after using the Docupen 6 - 8 times is probably 50%. I recognize that this will probably improve with practice but I think it will always be a little tricky and unpredictable."
2,Good idea. Battery didn't work. Cust. Service=worse ever,"Battery didn't ever charge properly. So the thing doesn't work unless I have it plugged into a computer. So a waste of time really. Now I have been told by Planon that it's going to take '8-12 weeks' before I can get an exchange from Planon. I think that's pathetic. And judging by the poor, poor customer service, I am expecting to be waiting for far more than 8-12 weeks."
2,Bad quality product,The product is of bad quality. When I try to connect it to my computer it does not operate most of the times at once. The connection circuit is problematic. Is there a way to replace it with an operational one?
5,Product only as good as Seller,"My first Docupen R700 was defective out of the box. Thank goodness I purchased it from DataVision through Amazon. Planon's tech support was at the ready to help me download all new software, etc. to determine why my scans were severely distorted. They concluded that the product was defective and recommended replacement. Planon's RMA department (a disaster) took 1 1/2 weeks to generate a return number and could only promise a 3-4 week turn around for replacement. The retailer, DataVision, came to my rescue with a new pen and it worked splendily on the first try.The pen produces adequate scans to help me view historical documents outside of their storage archives. Copies, while not beautiful, are adequate and permit copies without damage to bindings. The scans cannot equal those of a flatbed, but one can't pack a flatbed in the shirt pocket either."
1,I Wish It Lived Up 2 the Description,Do not have high hopes on the performance of this device. It functions poorly and is unreliable. Too much money for what it doesn't live up too.
3,DocuPen R700 review,"I thought I was getting a color scanner, but it was black & white. That was not made obvious in the write up. It works great, but takes some getting the hang of it. Especially if you have HP printer software, they link up!"
4,very pleased,"After having trouble with multiple digital scales failing for various mysterious reasons (even after replacing the batteries) we decided to find something that did not need batteries or wires to work. I did not want a cheap scale that I would not have confidence in the accuracy of. After reading many reviews we settled on this scale. I am very glad we did. It is accurate, easy to read, and sturdy. We have been very pleased with this scale."
1,NOT FOR USE IN HUMID AREAS (BATHROOM),"I was very disappointed with this scale. It was difficult to get it to a true zero to begin weighing, and then based on the tilt of my head, the weight changed considerably. I placed this in our large bathroom and the humidity destroyed the plastic lens."
4,As Stated on the Video itself:,"As stated on the video sleeve itself:A young farmer meets an alluring young woman on vacation from the city and immediately falls under her spell. She persuades him to murder his wife so that they can be together. After making a half-hearted attempt to kill his wife, he realizes that he truly loves her. But an unexpected and cruel twist of fate threatens to separate the reconciled couple and thoughts of revenge for his treacherous mistress fill the farmer's heart. The ultimate resolution of this bizarre love triangle makes this an engrossing drama that stands apart as a thrilling monument of silent film."
4,Guide to the Quaker Parrot - Review 2011,Excellent book. Very informative and easy to read. Well written and the content is very accurate and interesting. I recommend it to beginners and breeders. Thank you...
4,GBC SHREDMASTER,FOR A LOW PRICE SHREDDER THAT FITS ANY BASKET THIS PRODUCT IS IDEAL. DOWNSIDES OF THE SHREDDER IS THAT IT IS STRAIGHT CUT ONLY AND ONLY TAKES A FEW SHEETS AT A TIME. RUNS QUIETLY.
5,Outstanding!,"This watch will, literally, stop people in their tracks! It's a great size with good weight and excellent complications. It looks like it costs alot more than you will pay for it. If you are looking for an attention grabber, this is the watch for you!"
5,Great for beginning Japanese courses,the dictionary helps you with many words but also shows you how they should be used in a sentence. This dictionary helped me immensely with my Beginning Japanese courses at the local community college. I definitely recommend.
2,Outdated,CFD is a rapidly evolving area. The advances made in the last couple of decades are quite significant. This book describes the techniques that were state-of-the art many years ago. The extra chapters in part II of the book do not cover the new techniques in sufficient depth. Therefore it is my opinion that the book has only historical value. I regreted buying it and I propose the book by Ferziger & Peric for the engineer/scientist who wants to seriously get involved with CFD.
