class_index,review_title,review_text
2,Watch band,"Beautiful watch. Obvious high quality. Do not have average sized wrists if you purchase this item! The band is definitly TOO SHORT! The description of the watch says the band is ""ladies standard"", but beware. It fit my 13 year old daughter, and that is about all."
5,Great for $19.99 and not a penny more!!,We have this and love it. I saw the price tag of $150.00 and had to write that this seller way over priced! Go else where to buy this!!!
3,Adequate,"I do like some of Stokowski's Bach transcriptions, especially the Passacaglia in c and the famous ""Komm susser Tod"" which are adequately performed here. There's probably better out there, and be aware this is a reissue of a recording done in the late 70's and is ADD. It doesn't sound that great."
3,A challenge,"Reading this book is challenging because it makes you take a hard look at yourself & your expectations. Sometimes God allows us tough situations to grow us. If you need extra conviction to hang in there in a tough marriage, read this book."
3,How to,"For the most part, this was an enjoyable and informative book. I almost always try to be kind and put 'the other person first', even when at times it feels almost impossible. She makes some good points and I enjoyed the examples/stories she used. It would be beneficial for all couples and anyone wanting a better relationship."
5,BEST Relationship Book,"I've read a lot of ""How to"" make relationships work books and she has hit the nail on the head with this one. My only suggestion, get it for the partner that does wrong! Especially if they are the type that turns things around and blames you, this book is for them. It will help you too in dealing with them. So, maybe a copy for each of you.Would help for other relationships too, not just marriage."
5,so practical,"a book for everyone. the principles apply far outside the immediate context of marriage to include relationships with children, co-workers, church family, neighbors -- all relationships. we truly need to grasp the issues of the heart in order to be the person God wants us to grow to be."
5,Excellent. A must-read for anyone who struggles with relationships!!,"Finally, a book that describes marriage for what it really is: God's gift to allow us to see Him, and make us more like Jesus. I can't recommend this book enough. It speaks on such a deeper level than 99% of the other marriage books that are superficial at best, and self-serving in general. This gets to the heart, and if you're looking for a real heart change and closer walk with God, then this is the book to read."
5,The PERFECT ice scraper,"It may seem a little foolish to bother with writing a review of something as cheap and comparatively insignificant as a simple windshield ice scraper. But I've been frustrated for years with every single plastic bladed scraper I've ever bought, until I saw this one for sale. The first thought of course is ""Oh no! The metal blade will scratch the safety glass!"" but this blade is of a softer metal than the glass coating. What's so great about it is that being metal, and thin, it shaves the ice off the windows perfectly, effortlessly, and neatly, almost as if the blade was heated or something. Buy one for every car & truck you own. Of course a bigger longer brush type window cleaner is much better for removing accumulated snow, but just for ice or especially heavy frost, this scraper is PERFECT."
5,brass scraper,"i was looking around town for a simple, basic ice scraper. all i could find were cheap brittle plastic ones or ones with all kinds of gimmicks such as padded handles. found this one here on amazon and decided to try it even though i had never had one with a brass blade. the brass blade works great. doesn't scratch my car windows. handle seems to be plenty sturdy enough. easy to store because it is not too long but still fits in the hand with room to spare."
5,Does the job quickly,"Takes hard frost off the windshield like plastic scrapers never will- very quick. Narrow blade helps get the frost off quick. After a season or two will need replacing as the edge will dull, perhaps can be sharpened but I am not sure if that could lead to scratching the glass so I just replace them."
5,The best scraper on earth,I thought that they'd stopped making ones with a bradd blade. They work 10 times better than any plastic scraper.
4,Does the job,"I wish it had a better handle, but for a woman a year out of surgery on a broken wrist it definitely solve my issue with scraping windows this winter. All the other scrapers I tried required so much pressure that my wrist would ache for hours afterwards."
5,This hits the spot,"I have to admit...I bought five of these...yes...five. This is my second brass scraper. I love them but, the first one I bought was a different style/manufacturer and the blade was very thin. If I looked at it funny, it bent, and then of course, it wouldn't scrape worth a darn. So I bought five, worried that I might get another thin blade. Boy was I wrong, the blade is thick and sturdy, and while the plastic handle is a little flimsy, I don't have any worries about the blade! A half inch of frozen rain on my windshield...not a problem, gone in seconds! I LOVE THIS SCRAPER!! There, I said it, I love it. I now have one in each of my vehicles, I gave one to my next door neighbor, I gave one to my best friend, and I have a spare in my house that we can use on our ceramic top stove if needed. Not only am I happy with my purchase (remember, I bought FIVE, yes FIVE) so is my neighbor and my best friend (and his wife). LOVE, LOVE, LOVE this scraper!"
5,Awesome!,"This is the best ice scraper ever made. The blade is metal so it cuts through the hardest ice on windshields with ease. I love it so much I bought 10 the first time and passed them out to the whole family. Just bought more this year because I gave away my last one. After six years of Minnesota winters, mine hasn't worn out yet."
5,THE BEST ICE SCRAPERS,"FANTASTIC PRACTICAL STOCKING STUFFER IDEA AND THEY WERE A WELCOME GIFT. WELL MADE, THE HANDLE WON'T BREAK OFF. A MUST NEED FOR FOLKS LIVING IN COLD CLIMATES."
5,Best Ice Scraper I've Ever Owned,"I have owned one of these scrapers for over ten years a moved it from car to car as I've traded up, down and sideways. But I've never been able to find another one like it until today and I've looked every fall at the local auto parts stores and places like Target but all they carry are the crappy plastic scrapers that don't scrape the window and break by the third or fourth use.Well today I fixed that problem and ordered five scrapers so that I have one for every car, a spare and a couple to give away.Buy one and you will be glad you did.Note: I like in Oregon so while we have a lot of thin ice and frost we don't get the really bad sleet and ice storms very often so I can't attest to its use in really really nasty icy areas."
4,The best for fine frost!!,"This is a great product and it gets rid of that really fine frost that regular plastic scrapers take FOREVER to get off. It makes scraping your windows off in the winter faster and less of a pain.My reason for 4 stars though is that I believe that the 2 corners of the blade make fine scratches on my cars glass and that after many scrapings, they add up. But I can forgive this scraper for that because of the excellent job it does!!"
4,Nice and compact,"This is a great little scraper for your side windows. It's compact and flat so it's easy to store and it scrapes as efficiently/more efficiently than any other ice scraper I've had.I was concerned about it scratching the glass, but based on all the reviews and the manufacturers claims I gave it a shot. It hasn't harmed my glass at all.Overall great bargain for the money."
5,WOW,This thing works wonders. I was a little leery at first about using brass on my windshield. It does not scratch at all. Ice comes off in one swipe. The plastic scrappers would take multiple passes where this only takes one. All they need now is to make this one into a glove!
2,Scratches,"Though the scraper works great, I found that, after a few uses, my windshield was covered with tiny horizontal scratches that are only visible from the inside of the car --- especially when there is direct sunlight on the windshield. Though I always held the scraper correctly (i.e., I did not dig the corners of the blade into the ice and/or glass), perhaps I applied too much pressure as I was scraping. Whatever the reason, I now have a windshield that is covered with tiny scratches."
5,Awesome,Works so much better than anything else I have ever used! Would definitely recommend you buy this. 4 Bucks for a scraper that lasts forever. Worth it? I SAY SO!
5,Best ever,"My husband found these after researching the best scrapers. The brass is too soft to scratch the glass in your windshield, unlike steel blades. His only caveat is to be careful not to run the blade into the rubber gasket around the windshield as it can cut it. I've given them as stocking stuffers to everyone."
2,Not has I pictured from Picture.,This scraper is tiny. I think a picture of it in someones hand would would properly identify it's true length. I am sure it's a lot better than using a credit card and I will find that out tomorrow morning.
1,scratches,I bought this after I moved to Nebraska to use on the thick ice that formed on my car windshield. This worked great for the first 2-3 weeks I had it. Cleared off ice that any other tool I have used before could not. Then the last couple weeks I noticed small scratches on my window only visible from the inside. After a few more days it was getting worse and worse and I realized this scraper was puting fine horizontal scratches in my window whenever I put pressure on it to scrape off the ice.Stick with the plastic ones. They may not get all the ice off your windshield but at least they won't scratch it up.
3,"Great if you are a midget, driving a Yugo...","There is a reason this thing got an average of 4.5 stars.... Brass is the best scraper, and this is the ONLY brass ice scraper on amazon. A good competitor would have a long handle. As others have said, this thing is tiny.If you are listening manufacturer, a couple requests. 1. Please make a longer handle! Like, a lot longer. If you have to make a second model, and charge $11.99, people will still buy it. 2. Please make the brass part WIDER... it's got a very small surface area, which in turn takes longer to take ice off. 3. Please make the sticker removable. It's impossible to get it off.Again, I feel 3 stars is fair, because, although brass is inherently the best and worth 5 stars on it's own, the width of the brass and handle size of this item is ridiculous.PS... the model I received in the mail is yellow, not red. Just in case someone would like to know."
4,pleased,"i bought 5,their good little scrapers,good price, i would recommend them. the only drawbacks were their made a little cheap,and they get bent in shipping. i was able to straighten the blades, and for the money, it's a good deal."
3,A bit flimsy,"While the scraper is very reasonably priced and the brass blade is great, the handle is flimsy and I'm afraid it will break in icy conditions. Also, the shipping and handling costs from this supplier were very high...much more than the scraper itself."
3,Blade is a bit thin for my taste,"The only kind of ice scraper to have is one with a brass blade. Having said that, this ice scraper has a thinner blade than I am used to. I am concerned that it will not last as long as previous scrapers that I have had."
5,old school work every time,"Why are these things so hard to find in stores? The plastic scrapers are useless most of the time, this metal tip clears the ice better from the windshield than anything else I used. My old one lasted 8 years before the plastic handle snapped!"
3,Great scraper for the price,It's like this....For a couple of bucks it's worth buying because it scrapes well and if you're very careful it should last a while. The main criticism with this product is that the plastic is very thin and if you put too much torque on the scraper when scraping your windshield you will break it. You have to have a bit of patience when using this item which will be hard sometimes when you are outside in the freezing cold. Overall still a decent scraper.
3,Why are people so amazed by this??,"After reading reviews on this ice scrapper I thought this was some sort of miracle invention. The price dropped to around $4.00 so I decided why not give it a go. This thing probably cost a quarter to manufacture. The size of this scrapper does not make it very practical. I guess if you drive a smart car and the ice storm left a light dusting on your windshield, this is the scrapper for you. So if you need something to do a ""quick"" job and can fit in your glove box this is the scrapper for you."
2,Cheaper and smaller than I thought it would be.,"My headline says it all. I have a brass ice scraper that I bought 15 years ago. I felt like it was time to replace it. What a bummer to see this weak, little scraper. Disappointed is how I feel."
2,Would not buy this junk again,Cheap flimsy handle. The metal blade doesen't scrape very well. Overall I prefer a beer can or and expired TGI Friday gift card over this ice scraper. This thing is a piece of junk.
5,Best Ice Scraper EVER!,This is my second winter with this little scrapper and I'm so glad I bought one! Cleans the ice off better than any other scraper I've had and doesn't scratch the windows. I love this thing!
1,The worst computer programming book I've ever read,"I've been so unfortunate to buy this book a few weeks before it went out of print.To start with, it is outdated, as it covers Visibroker 3 (not 4) and BOA (not POA).It is very inaccurate: Not only you can find a huge lot of typos (yes, in the source code as well), but also incomplete/swapped figures (e.g. delegation vs. inheritance approach), concepts repeated over and over, entire sections copied and pasted from the quick reference Appendix A.It is also pathetically organised: The authors alternate in a masquerade of inconsistent examples, there are continuous and irritating forward references, and several acronym used without being introduced or a glossary.Take a look at this line of code, as an example to explain ""Any""s:theAnyServer.the_any(theAny);I just don't understand how could 15 buyers have rated this book a ""five stars"". No wonder it hasn't seen a second edition. Save your money."
3,Good but you need JBuilder3,"This book give a good explanation about the most famous ORB in the world, Visibroker. The short problem is that the writers don't explain how we have to integrate with a useful IDE. If you plain to buy this book, get Jbuilder first and enjoy it with Visibroker."
3,several omissions,"I was rather unimpressed with this skimpy text. It quickly skims over many aspects of our digital society. Without having the space to adequately address these. For example, no mention of the rise of blogging. Though this was already common in 2003, when the book was published. The biggest omission is of search engines. Google was already popular in 2003. But even aside from that, other search engines had already been widely used by the late 90s, like Yahoo or Altavista. It was recognised that they played a vital part in enabling access to the Web's riches.The index is sloppily put together. It lists Jeff Bezos, founder of Amazon, who is described in the book. But it omits Tim Berners-Lee, the founder of the Web. Though Berners-Lee is in fact also mentioned in the narrative. While the crucial ""browser"" inexplicably does not have its own entry in the index. Instead, it is put under the World Wide Web item."
1,patchouli plant,"Plant arrived quickly, but was very small. It immediately started dropping leaves. Of the other 3 plants oredered at the same time one was small amd spindly and one is now dead (one week later) I live in Sarasota FL and the weather is not a factor. I followed instructions and watered right away and did not over water patchouli. Am contacting grower for refund. Seller refunded my $$ immediately :-)))"
5,Simply delighted,"Shipment was fast, plant arrived healthy and with care instructions. Price is very reasonable ($7.99). Patchouli smells wonderful and I look forward to growing my plant the enjoying the aroma."
5,Love it,I have had it for about two weeks and put it by a window and repotted it and it is doing great. I live in the North East and didn't think it would do so well in the winter..........
3,Heart-wrenching,"I have not read the Karen Kingsbury book, but I will say the actors in this movie were very authentic and extremely convincing in their roles -- so from that standpoint, this is an excellent movie. HOWEVER, the topic was absolutely heart-wrenching... just so, so heavy... my husband and I both cried. I don't know that I would recommend it to a friend -- and definitely not to a friend who has adopted children or is considering it! It would have been a more redeeming movie if one or both of the couples, in their time of desperation and despair, turned their lives over to the Lord..."
4,Not For Toddlers,"We received this stroller as a gift from Grandma who always goes over the top. But my daughter is just past 2 years and is very frustrated by the various seat belts. She calls out for help every fifteen seconds which makes me HATE this stroller. Also, the handle is quite high (a plus for most of the reviewers but in our case a real problem) and for that reason it's very hard to push. Just know your audience; it's very well made, and it's clear that all of their money went into its construction. I love the fact that there are three places for the dolls or toys to be part of the action and the basket is good sized as well. Since she's already seen it, and wants it, we have decided to buy a smaller and very light weight stroller for her that is more geared to a 34"" child, and she can grow into this one."
2,Unremarkable,"I am Jane Austen fan. I also enjoy the humor in novels by Georgette Heyer and Dorothy Sayer. I had high hopes for this one, but I found it dull and slow going. I did finish it, but have no desire to explore other works by the author."
5,Vocabulary and story to please!,"There is not one complaint to be found in this book, or author. I recently picked up ""An Accomplished Woman"" and read it and felt such joy at finding an intelligent romance written similar to the style of Jane Austen and Georgette Heyer. I quickly picked up another, ""Indiscretion"" and devoured it. The vocabulary used in the book challenges me to type in the word at my computer to get the definition. I find her word choice perfect and varied throughout her book. In fact, I find it hard to find those special words used more than once, to my chagrin as I have a hard time remembering a new word unless challenged with it often enough. If you read her books, you will find complete satisfaction!"
4,"A ""best sellers"" of administrative law","This is a complete and remarkable book about administrative law, in which the study of administrative procedure is preponderant, especially from the perspective of the cases."
1,Night Watch - bad movie,"If you didn't read the book, don't even think of watching the movie. It doesn't make any sense. Actually it doesn't make any sense even if you read the book. It's just a pretty bad movie with pretty bad actors."
4,Fitz Shows Up,"Interesting style and premise for a Doctor Who story, involving what amounts to an insane asylum in 1960s London, but then things get a little bit creepy and it all goes horribly wrong, just like in a Who story. Sam doesn't fit in here, as she insists, but then she gets heavily involved in the story, and the Doctor must save her.Fitz is introduced here as the son of one of the patients, and he also gets to play a role in the proceedings before becoming a long-term companion for the Eighth Doctor in the rest of these books. His introduction here is not too great, though he does try his best to stand out from the rest of the crowd, and he does succeed in making some head-way. He will become even more memorable in the future."
2,Not easy to use with Windows 7,"Not what it sounded like advertised, you have to turn a number of drivers off, and still don't work well in Windows 7, thought about returning it, but hoping in time ADS can come up with better driver, and work with MS to make it more users friendly, specially for the price."
1,Picture NOT what I received,"Picture not what I received. It will someday do what I wanted it to do, but I'll have to put a lot more equipment with it. It absolutely was not what I read about and thought I ordered."
3,"Works great, until you get to Vista or Win7","Loved this and it worked great...until we upgraded to Vista and Win7. It simply does not work with those operating systems, the program will not even open."
1,Vista Problems - Doesn't Work For Me,"Won't work. Maybe it's Vista, maybe not. I have a brand new machine with killer specs, so it's not a tech problem, other than Vista. Weird error messages don't make sense. Says the driver is out of date which is weird since I JUST BOUGHT IT. Don't buy it."
3,Ads works great,The capture device works great and the Ulead video editor works well alsoThe biggest problem is the lack of documentation. It is basically trial and error.
3,Product OK Support sucks,The product works okay for what you pay. But be advised if you run Vista you must download all new drivers and files before you try to install or it will freeze and crash your system. Go to ADS web site to get downloads. The online or phone support is at best horrible. There are some issues with syncing video and audio but hey for $80 what do you expect. The seller on the other hand is responsive and will address your problems in a timely manner. Overall I give the product 3 stars.
1,never works!!!,"bought this device and regret it!...cd driver never work, first i thought it was my driver, so i went i bought another similar thing from radioshack and its been working flawlessly (including the cd driver with arcsoft software also). have been called and send email....the phone call of course useless...never recieved reply, the email have 2 responses and the 2nd response is..."" I do not quite understand your question""!!. my question was so simple.....make this device to work!!!"
2,failure to produce,"The DVD Xpress DX2 was very simple to install but the provided software failed to run properly. After loading the software, connecting the box, and 15 minutes into transferring old memories from VCR to my hard drive, I was thrilled. Then an error code popped up, the program shut down and now it will not restart. I've requested assistance from ADS Tech Support but as of yet, no response. The concept is good, execution is poor. I would not recommend this product until they work the bugs out."
3,Inadequate software support,"I have not been successful in my attempts to copy, edit and transfer movies from my VCR to a DVD. The primary problem is inadequate instructions for Ulead VideoStudio 9 bundled with DVDXpressDX2. I have not received a reply to a query sent to Ulead VideoStudio 9."
1,Still trying,"Although a month and a spindle of disks have been trashed, I don't have it working yet. I've just sent it back to ADS for repair. Seems that it starts okay in direct tape to disk but freezes on a video frame while the counter and audio continue working. At that time, the green capture light of the DX2 stops flashing and becomes steady and the DVD recorder stops burning. A program upgrade was installed, but the problem continued. Several calls to ADS Tech, when I could get them on the phone, offered the upgrade and blamed the problem on memory, but my 512 RAM had nothing else running except Norton Internet Security. So it went back for whatever ADS/Tech5 can find wrong with it. I haven't given up hope, yet!"
3,Eh..,"First of all, the product does what it says it does. The DVDXpress DX2 captures analog video in real time with decent quality. The downsides though are many. For one,the support for Vista is non-existent outside of a beta driver from last year that is unstable at best. The device is only compatible with the bundled software (CapWiz) which sucks compared to more popular and Windows bundled software packages. After a 1/5 success rate within Vista, I ended up dual booting with XP to effectly use the product. Under XP, the device works as promised but why should I have to go through this trouble when all computers sold retail today are pre-installed with Vista. How do you not support the standard? For this I rate this product a most generous 3 out of 5."
1,doesn't work,"I'm pretty knowledgeable when it comes to computers. But I haven't been able to get this to work. Seems to me from reading the reviews that it's 50/50 that'll it work for you. I recommend you try something else. I'm totally frustrated with this. Their website is no help whatsoever. After two days and 10-15 hours of effort, I'm giving up.UPDATE. I called the helpline and explained the situation...they immediately told me I should return the unit...so I got a new unit and it works. Apparently their quality control can't be that good...I still stick by the statement that it's 50/50 that this will work...but now that I have a unit that works, I like it. It's not the total solution, but I can do what I need to...mostly...one meaningful drawback, there's a filesize limit that cuts off the recording after about 75 minutes. I'm hoping I can find a way to increase the filesize."
3,Adstech DVDXpress DX2,Pros- Good quality product and good results capturing VHS to HDD.Cons- $20 cheaper at Walmart. NOT Vista Ready. Took weeks of tinkering to get the Vista Beta Drivers to work. Bundlesd Ulead video editing software won't run on Vista.
2,Wouldn't work on my computer,"The hook up and downloading the software was very simple. There was a error problem with the drivers. My computer is fairly new with windows xp. I called there support and was told to try it on another computer. I install it on my neighbors computer and the same happened. I sent it back to Amazon and credit my account, and bought an other brand. Amazon is so great about handling returns."
1,Avoid this product,"I purchased this quite a while ago and was able to use it for a short time on an XP based system. When it did work, I would say it was ""ok"" at best. Verry buggy and would crash. I have been unable to get it to work on Vista or Windows 7. Software support is horrible and software is extremely unreliable. I am looking for another product to use and recycling this junk. Too bad, I had high hopes."
1,Product not working for me.,"I am certain that people have purchased this product & are enjoying it without problems. But I am not one of them. I can not evaluate it because none of the software will install properly. I have tried a number of times but although it installs properly, I still get an error about driver problems. The extra software included continues to freeze up & eventually crashes my system. Since I am running Windows 7, I did not expect this to happen."
1,DON'T EVEN BOTHER,"I purchaed this item with the hopes that I could follow the extra instructions to make it work with my Windows Vista. I followed all their instructions to the tee and it still doesn't work. I'm shipping it back right away after spending nearly a day trying to get it to work. And, when you call their tech support unit - forget it! They sound like it's an effort to answer or help you."
1,Software causes computer to lock-up,The software that comes with this Video Converter causes my computer to lock-up! This has happened several times now. I was going to return the infernal thing but discovered that the seller has an 18% restocking fee on returns! Beware of making ANY purchase through Amazon before you check the 3rd party sellers' policies.
1,Don't buy if you have VISTA,"Drivers on disk don't work with VISTA. Drivers on ADS website for VISTA don't work. Don't buy this unless you are running XP. Some people have reported that it works on their VISTA machine, but don't take that chance. At least one person got his DVD driver wiped out, so he couldn't reinstall VISTA or its drivers from the drive because the driver for it was hosed!"
4,Surprisingly easy,"This product works as advertised. I was able to copy vhs tapes from very old tape which did not work with older conversion units. It appears to copy purchased tapes as well. The software that comes with it is OK, though I like Sonic mydvd better."
1,Poor quality and DivX problems...returned unit,"I was very excited about this unit when I ordered it, but the pixelation was very bad due to the variable bit rate (VBR) encoding, and the DivX recording feature didn't actually work most of the time. (A blank screen or a green screen was the result.) Unfortunately, given these problems, I returned the unit. I think I'm going to look at an older ADS unit without the VBR feature to ensure quality, and then do any DivX transfers by software. It seems that the fewer variables involved may make for a higher quality image. Too bad...this one really had a lot of potential."
1,Do not buy this company's products,"Would strongly recommend against supporting ADS Tech with your business. I had the misfortune of buying the precedessor to this product (the Video Xpress) a couple years back, and upon my upgrade to Vista the product stopped working. Contacting their Tech Support (which was very good actually -- responsive), they quite politely told me that my product was not and would not ever be supported with Vista and that I could buy their new product. Yeah, right. Never had a vendor just completely back away from supporting their products and customers like these guys. Have older things than this that work fine with Vista because I bought those things from reputable companies that stand behind what they sell.Buyer beware with ADStech -- support isn't there; go elsewhere for your video capture needs, or else you will get to buy their garbage again next year when they stop supporting what you just bought!"
1,"Needs drivers, I think; doesn't work with Win7","I got this product to convert some home videos to DVD. Does not work with Windows 7, Windows Vista, or Windows XP. I tried to download from the company's website and there was nothing and no help from customer service.Maybe they're going to put out some newer drivers, for Win7 for example, but until then, stay away from this item.Don't buy a product where there is zero customer service."
1,Worst Thing in today's world,"This product is of such poor standards in today's world, it appeared I was trying to make a 1980's computer work. I tried installing on 4 different machines with different operating systems and none of them worked."
1,NO VISTA DRIVER! - Stay away company doesn't support,"When I bought this product I did so on the basis of a Vista beta driver posted on their website - dated 5/2007. Incredibly, 4 months have passed since I purchased and the same non-functional beta driver is still the only thing posted. Install this driver and the product will not install every time.I have emailed the company with no satisfactory response. If you ever intend to go beyond XP avoid this company at all cost. Their other products too because they still list this product as current yet do not support it. A very bad sign for the integrity of a company.AVOID BEWARE AVOID BEWARE AVOID BEWARE AVOID BEWARE AVOID BEWARE AVOID BEWARE AVOID BEWARE AVOID BEWARE AVOID BEWARE AVOID BEWARE"
1,Do Not Buy If You Have Windows Vista,"This device was made for Windows XP and I have Windows Vista. Initially when I tried to set it up and convert my videos, when I clicked ""Record"", my computer automatically shut down, and did this repeatedly everytime I tried to start over. So I called up AdTech's support center and the guy told me that he would have to email me instructions to download some sort of program that would make it work with Vista. Well, their downloads do not come with a ""Driver Device"" for Vista which you need. As it turns out, AdTech has these downloads that allegdely make the device work with Vista, but they don't have a download for a Vista compatible ""Driver Device"", and they don't know when they will have one........So the whole thing is pointless. So now I'm going to have to return this item since it is completely uncompatible with Vista and find something else."
1,WORKS ONLY WITH WINDOWS XP!!!,"This is a great VHS to DVD recorder providing you still run Windows XP. On windows XP it is flawless. Since I upgraded to Windows 7 it is 100% incompatible. I tried ever tweak I could to get it to work, and it just won't. So now when I want to use this I have to drag my old machine out, which is a pain in the you know what.DO NOT BUY THIS UNLESS YOU PLAN TO RUN IT ON WINDOWS XP!!"
3,ADS Tech DVD XPress DX2,"The hardware is functionally acceptable having the virtue of being powered only by the USB port. The limitations of the product, and why I only gave it three stars, come on the software side and all of this applies only to the XP version of the software. First, the maximum capture rate is 4mb/sec. The version of the capture software provided with two previous ADS capture devices, the ADS Instant DVD 2.0 and the ADS DVD Express, captures all the way up to 10 mb/sec. Second, the editing software is limited and unsatisfying - even for a novice. The worst one is ArcSoft Showbiz. When you render a file it uses uncompressed audio - which makes for enormous files (a one hour video won't fit on a standard DVD). Finally, the Vista drivers work but the Vista version of the capture software is junk. It loaded but produced a file that crashed every video editor I tried to use to open it with."
1,Works well when it works,"The ADS Tech DVDXpress DX2 Video Converter worked well for about 4 months and then stopped. The company's tech support said to use Window's System Restore to go back to when DVDExpress and Capwiz worked. So, as long as you don't want windows fixes or any new software DVDExpress will work fine."
2,"Direct transfer or VHS to DVD, no audio, none.","I wasted several DVD's trying to create a DVD by direct transfer from VHS tape to DVD. No audio gets transferred. The worst part of this is that there's no Customer Support. I have a question in to ADS Support site, a response was added once with no solution, and was closed. I re-opened the question, but no response has been made since then. I bought this product late January and it's end of May and unable to use this product for the purpose I bought for. I am very disappointed."
1,Just Doesn't work period,"The Tech support for this product is poor.I was told unplug this, unplug that, now plug it back in and your PC is not compatable.Well if thats so then I tried this on 7 PCs with no successful recordings' and I also had others try it too with no success.Sometimes it would get video and sound only to be incomplete later program stops or has so many bugs it can't complete.If you are in the market for a video conversion tool like this I do not Recomend ADS Tech devices.I was never offered by ADS a exchang or a newer model and never got a refund either due to it being so long trying to get it to work.Good Luck if you do buy one."
4,Mental training for improved performance is important,In the book are some practical exercises that help you think about how you perceive yourself as a person and as an athlete. It is a subtle way of making you aware of the importance of training your mental ability and improve your performance as an athlete.
5,WeatherTech is the only way to go,"I have had several vehicles and I use WeatherTech in all of them. I have tried the cheaper brands, don't bother... Just buy WeatherTech."
2,Christmas gift,"Not quite what we expected. Did not work as intended, but that could be because my son is a heavy sleeper!"
3,Nice and simple to use.,But if I sleep behind the back of my fiancee I have too much shadow to wake up. It needs to be right at your face.
2,It works the first night then....,"The clock works the first night, but after that it doesn't seem to do the trick. I wake up at 5am on the weekdays and I seem to be too tired to even notice the light coming on. I still wake up to the sound of the beep. Try it if you want but I don't think it's worth all that money."
2,"Boring, Disappointing, Just OK","Hey... I bought this hoping to see interviews with Jerry Garcia, and other prominent and famous people yet was disappointed when such footage was not in the film.From the description it seems like such content is on the dvd but no it is not.Interesting people are on for seconds, and I only felt an emotion to this film maybe once or twice.The whole film is about ""what do I do with my life, yada, yada""... meanwhile!...!..... the guy who made this film- the main dude in the movie- is makin money off the film. So thanks man, make money off the people (who bought your movie) who really need direction in their life.And also, thanks for having such a decieving description of your film, on the back of the DVD and on the product description on amazon."
4,Inspirational,"This documentary is inspirational and funny at the same time. It encourages you to just ask for help whenever needed. At worst, you can be ignored, at best you will receive the help you asked for - and more."
5,Well worth the extra cash -,"Any Dream Theater fan will want to own this import. It improves upon the European releases with an extra track - the Home radio edit - which is very nice to have, plus better liner notes and photos in the cd package. It also comes housed in an actual jewel box, not the thin kind where the cd goes in face down.As far as the quality of the music, if you are a DT fan, you already know. If not, then you need to prepare to be amazed, moved, and totally blown away.Enjoy!"
3,Save your money...,"As a big DT fan, I've got to steer you toward better recordings if you are interested in the content of this CD. This CD was released prior to the ""Live Scenes from New York"" CD and DVD, and I was hungry to hear the live versions contained on this disc. Unfortunately, James LaBrie's strained and tired voice nearly destroys an otherwise desireable recording. I find myself cringing as he drifts out of tune and simply misses the notes during the peak of 'Home'. I don't understand why the band chose to publish this recording because it is certainly not representative of their collective talents. Go buy the full live set on ""Live Scenes.."" instead - you'll be glad that you did."
4,Through My Eyes,This Cd is worth getting just for the two live tracks of Home and the melody of stuff from When Day and Dream Unite and Images and words. The radio edit mix is hardly any different than the cd cut. The only difference is the woman is not humming at the beginning of the radio edit. Hope this helps you all out there.
3,TOO SHORT - BUT GOOD ENOUGH !!!!!,"THIS ONLY HAS 5 SONG'S ON IT.IT IS PRETTY MUCH A SAMPLER!BUT IT DOES BRING BACK SOME GOOD MEMORIES OF THE HIGH~SCHOOL YEARS!AND YOU WILL NEVER SEE THESE SONG'S ON MTV OR VH1 EVER AGAIN.SO FOR THAT REASON ALONE THAT IS THE REASON TO PICK THIS UP.AND I KNOW EVERY ONE WHO IS A FAN OF R&B;/HIP-HOP LOVES THESE SONG'S.OR AT LEAST DID BACK 10+ YEARS AGO.AND THESE SONG'S & VIDEO'S WERE GROUND BREAKING AT THE TIME.AND WERE PLAYED A 100 TIMES A DAY ON MTV.SO RELIVE SOME OLD MEMORIES AND PUT THIS IN YOUR DVD PLAYER.THAT IS HOOKED UP TO YOUR T.V.AS WELL AS YOUR STEREO AND TURN THE ""VOLUME ON MAX"".AND JUST REMEMBER AS LONG AS THE MUSIC PLAYS THE MEMORIES WILL NEVER FADE! {TONY~TONI~TON`E}-[NEW YORK,NEW YORK]"
4,"Title of book - Chickamaugs (The Civil War Battle Series, Book 7).","It was an interesting book, but not a ""can't put it down"" one. I would give it four stars out of 5."
4,Needed addition - good stuff,"Just about anything by the White Stripes is worth it and this short CD is no different. The rendition of ""Fell in Love with a Girl"" is, as you would expect, raw and edgy. The other two songs (B-sides from a Japanese release I think) are the same. This small group showcases the Stripes energy and experimental freedom. A need addition to any fan's library."
3,Why?,"After reading lots of other underground building books I find myself asking, why build with tires? Anyhow, if your interested in underground building you might as well check this technique out. There is lots of interesting, and useful information inside, but the book could have used a lot more photos, especially colour ones. You will also learn about a new style of living in tune with the earth."
4,Informative but could have used more/better pictures.,"This book was informative, and it pretty much gave me all the information I wanted to know about how to build an earthship, but the pictures it uses is mostly hand drawn which still leaves a lot to your imagination. I wanted to see color pictures or at least real life black/white pictures that show me different layouts, designs, and other options for building one. Keep the hand drawn ones but add more that show off the idea. Also it seems that for me to even build one requires a lot of money and a lot of paper work with the state. It was a great book but in my mind it didn't make the possibility of me ever owning one for an affordable price any more realistic. I love the idea though."
