class_index,review_title,review_text
2,Lacked punch expected from Tom Clancy,The beating heart of America's defence didn't beat that much in this Tom Clancy. The beginning was exciting and promised a lot but it fell away considerably towards the end. The plot for mine was too thick and enough time was not taken to explain who the characters were.
4,A typical Clancy book. Lots of names and lots of action.,"It always takes me a while to get all the names stright whenI read a Clancy book, and this one is no different. I foundmyself going back and forth a few times trying to figure outwho a particular statement referred to. Around a third of the way throughthe book, I was able to really absorb the story and follow what washappening without distraction about who was who.The action builds well, and is believable. The charactersare well defined, which is absolutely necessary since thereare so many of them. I enjoyed the book more and more as I gotfarther into it. I finished the last third in one sitting.One thing which disappointed me was the introduction of astoundinglypowerful technology which ended up being nothing more than aplot device to get people to be in the right place at theright time."
1,Why so much hatred?,"I used to be a Tom Clancy fan. I read nearly all his books prior to ""Games of State"". I particularly liked ""Patriot Games"" for example, that I read 3 or 4 times. I said ""used to be"", for it is difficult to be a Frenchman and remain a Tom Clancy fan after reading ""Games of State"". Apart from the fact that, to add some local color, he makes a grotesque mess of the french language,(but this would not be that important for english-speaking readers) he has all the characters , the ""good ones"" as well as the ""bad ones"", express such hatred and contempt for France, its people and its institutions, that I couldn't help thinking it was the author's own view that was being expressed. So I am just wondering: what did we ever do to Mr Clancy to deserve such punishment?"
4,Capitvating and holds one's attention,"Good insight into the operation of our government. Interesting storyline, well-paced."
1,This was terrible!!,"I have read many of Clancy's books....enough to know that this isn't one of them! While reading it ,I could pick out the parts that Clancy MIGHT have hadd a hand in writing. Those are mainly the parts dealing with technology. The book reads like a poor James Bond script. Are we to believe that a video game is going to cause world turmoil? You could say that I've read this book (or any in the Op-center series) twice. The first time and the last time."
1,About as enjoyable as a bad TV Movie-of-the Week.,"As a die-hard fan of Clancy since before Red October was popular, I couldn't get over my disappointment at what was clearly a sell-out by Clancy. The plot was weak, the characters one-dimensional, and the '90's politically correct overtones were too much to take. Where is John Clark when you need him?"
1,From bad to worse...,"The Jack Ryan novels are usually good (if sometimes a bit one-dimensional...), but the ""OP center"" books are simply bad. The plots are thin, the dialog laughable and the characters uninteresting. ""Red Storm Rising"" shows how good TC can be at his best. Stick to that formular Tom!"
4,Knowledgable - Well Written Drama,"Negatives: Would have rather the enemy not been the easy Nazi target, just because it is too predictable to use any more in my opinion, butPositives: This was very well written. The way it flowed it really made me want to continue on. Use of gadgetry was studied, believable and just interesting. Recommended."
4,Have found a spelling error,"I have enjoyed Tom Clancy's books from Rainbow Six, The Sum of All Fears and now am reading the Op-Center Mirror Image. I was alarmed to find a typo. On page 254, towards the middle bottom of page, Orlov asekd. Should be asked, but of course I don't speak Russian."
3,Good Clancy Yarn!,"Good plot! Typical Clancy. I liked the indepth look at the characters, especially the way he portrayed Paul Hood's first love paranoia over Nancy. There were some parts that I just didn't know the meaning for them being there. Like the part where the FBI raided the New York house, what was the point of that, why was it there? And a guy in a wheelchair with a terrified girl, fighting an army of neo-Nazis. Come on!"
2,Hmm... Probably the worst Clancy book yet.,"Clancy's new Op-Centre novel ""Acts of War"" is notanywhere near his preceeding works.The misinformed rhetorical questions and prejudicial dialogs hecreated are outright awful. The book lacks the most basic knowledge of geography, language, culture and economics of the region that the plot takes place. Believe me, I know... because I live there. It was like reading a fantasy novel. Maybe his co-author was responsible for the research? In any case, a big disappointment for Clancy fans. :-("
3,What can you expect from a colaboration?,"This book can been seen as entertaining at best- but if you are a true Clany fan, prepare to be disappointed. There is none of the normal breathtaking player movements that are usually present in other Clancy novels. In the back of your mind, you always think ""Yeah, right, it could happen, sure."" You can definitely tell from reading that there is someone else besides Clancy involved in the writing of this book"
4,It was tolerable.,"First off, the only reason I picked up Op-Center was because it was created by Tom Clancy and ""the other guy"", and as a (at least I think I am) deicated Clancy fan, I feel a sense of duty to read anything written or created by him. And no it wasn't actually written by Tom, instead it was written by some guy named Jeff Rovin. That explains a LOT of the, er, unusual things in the text. Errors that Tom would NEVER have let by in one of his ""real"" books like at one point an F-117A Nighthawk takes off from an AIRCRAFT CARRIER (it really was in the text) and then uses all sorts of exotic weapons which I'm pretty sure an F-117 was never designed to carry. Well, now that that's off my chest, Op-Center is tolerable (barely) as far as techno/spy thrillers go, but it wasn't 1/000 as good as the ""real"", ""pure"" Clancy novels"
1,Key events unreal!,The smartest anti espionage minds in America fall for the old banana in the tailpipe trick? Missles flying through a cave? I am no military expert but I don't believe it. Then the childhood baseball scene takes the cake.Avoid this looser!
4,Entertaining and somewhat insightful,"A good read for anyone really. It provides a view of both sides, both US and the Kurds, and historical information and cultural background to the area.Definitly a good read, and somewhat educational about the conflicts and ideals in the Middle East (atleast as far as the Kurds and Turks go)."
5,Much better than the first Op Center,"I thought that Op Center: Mirror Image was much better than the first Op Center. I like the Striker Team a lot, and was very happy to see so much book time with them."
5,Only For The Die-Hard Clancy Fan,Tom Clancy always seems to come up tops with his techno-thrillers.THis one is no exception.The storyline is complex but readable-for the die-hard clancy fan.Not a good Clancy book to starton.
3,"LONG, DRAWN OUT AND PRETTY BORING",This book starts out looking like it is going to be great and action packed but the more you get into it the more it starts to become boring. This is not one of Clancy's best.
2,Nothing to special,"Ok, i just got done reading this book about a week ago and really its not all that good. The suspence was pretty good but other then that its not much. If you want to read a good book by Tom Clancy I suggest hut For Red October or Rainbow Six"
5,"Awesome, A great depiction of the dealing with terrorists",I just finished the book a couple of days ago and I was very happy with the way the book turned out. The part I liked best was the last few chapters. I won't spoil it for you but the ending it not what you expect. Overall the book has alot of detail. You can tell that Tom Clancy spent alot of time researching the book. The event that is depicted is very realistic and the actions that are taken are also very real. The book does have some gore but not a lot. The main view of the book is government stratigy when dealing with terrorists. The charicters are very well developed. You learn about the family's of the charicters unlike other books. That way you can learn how the charicters handel situations at home and at work.
4,An action packed book!,"I agree that this book is very unrealistic. Although it is a very fictional book, unlike other Op-Center books, this one never seemed to slow down. Tom Clancy is also a very good suspense artist. He always shifts to another scene every chapter leaving you in suspense, wondering about the last chapter. Overall, I found this a very entertaining book that I found hard to put down."
1,Buy any other Clancy-book before you get this one.,"I have read the complete 'Ryan-series', the other op-centers, and Red storm rising. Among those Acts of war is really the worst. Either Clancy is getting old or he didn't write this. The book describes how a bunch of pros fall for little tricks, how incredible hi-tech almost blows it, and a few Rambos save the world. Appaling torture scenes and a rocket flying through a cave supply the icing on this stale cake. Did I mention the DIY-psychology at the end of the book?"
3,Main plot has many logical flaws,"This was my first Clancy novel. I was a little bit dissappointed. Although ornated with some nice intelligence details, the main plot has many flaws at critical points. The fact that only two Turkish soldiers were defending the border-post where the terrorists broke in and the way the dam gets sabotaged sounded all unrealistic to me."
3,Shouldn't be made into a movie!,"Tom Clancy has tried to show loopholes in the russian hierarchy, even the one that had existed in the pre-yeltsin era. He proves that in the intelligence community information must be shared and only like minded people should come together. The failure of the russian op-center is mainly due to backbiting, concealment of information and use of arm twisting techniques. The central idea of the book is the one that appeals the most. It shows that how there could be sane minded people on both sides of a war who understand what hate can bring to mankind. The characters of both the russian and the american protagonists have been handled fairly well except of course the young russian Nikita Orlov who did what any head of a team would have done in his position but the american perspective to this seems to be different."
3,James Bond meets Days of Our Lives,"The first in a new series, I was surprised to find that this book appeared to actually be a sequel to the mini-series. A crisis in North/South Korea has Op-Centre proving its viability to the U.S. President and preventing a war, while its director is pre-occupied with his personal domestic crisis. Don't get me wrong, it was entertaining, but I found the humanistic qualities distracting. Otherwise it would have been a gripping yarn."
3,"Clancy + Pieczenik + Hack = OK thriller, sans plot","I'm not a huge Clancy fan, but I do enjoy the Op-Center series because they're a quick and easy read. Case in point, Acts of War, in which Kurdish terrorists bomb a Turkish damn in an effort to taunt the Turks and Syrians into a conflict. Out of the ashes of this war, the Kurds anticipate a Kurdish state. Add to this mixture a Gadget-laden remote Op-Center (GMC Conversion van with an attitude) that falls into the wrong hands.There's not much in the way of a plot here, but the counter-terrorism measures that are showcased are pretty neat stuff. And, even if the characters don't elicit much empathy from the reader, at least they've got some cracklin' good dialogue. I enjoyed it.comments email me."
1,Op-Center series goes from bad to worse.,"I have been a long time Tom Clancy fan but these Op-Center one week novels are not only goofy, they are bad. That from someone as talented as Clancy, is sad. Please get back with Jack Ryan and let these other people write on their own..."
2,Childer's BEST Album,He's got gems on a lot of records but this is his best work - it flows from start to finish and reveals a whole world of characters and moods. He hasn't matched it again from start to finish.
1,Really one sided!!,"From jayhawkers to Montgomery, to Sheridan to Sherman there are enough wars crimes to fill a DVD library so what what does this ""historical"" video focus on? The South. Once again we just cannot seem to escape the propaganda of the victor. And once again if you want a good overview you will have to pick up a book. Start with ""War Crimes Against Southern Civilians"", a collection of essays that will leave you shaking you head, and explain why the bitterness in the South ran so deep for so long. That is, if you can HANDLE the truth!"
5,Awesome,"This opened my eyes to things I did not know about the Civil War. Things like they used the term ""weapons of mass destruction"". Really! I watched the documentary on the History Channel I had to buy it for my children and grandchildren to watch. Simply fascinating!"
1,"Good encouragement, but very old school","I enjoyed the introduction to the book, but I found that the book contained advice only concerning expository preaching. I was hoping to find a ""how to"" book on various styles, but read only of the old, tired preaching model."
3,Comfortable but not that great,The best thing about this product and that you can wear it all day without thoughts of suicide! Unfortunately it doesn't provide the same results as the uncomfortable ones either. I guess you can't have it all.
3,Informative and comprehensive,This book is ideal for beginning to develop applications and for the need for a better understanding of the different COM aspects. The variety of examples is however limited and builds upon previous shown examples. However the author limits the need of useless repeating. Read this book if you want to understand the different tools but for real development the book is not practical enough.
3,Good first chapter,"The author had a good idea in Chapter 1 for developing the rationale for COM. It was an interesting read, and educational, without hardly even mentioning the term, COM. From there the writing went downhill. I'm an experienced programmer with a fair amount of prior exposure to COM, but the author lost me before the end of his 90-page chapter 2 on designing interfaces. He failed to introduce new terms before using them. He strung dozens of topics together with no apparent connection or organizing framework. Rationale was missing. I labored over this chapter but gained very little understanding. The text was well edited for the most part, but three stars overall is generous."
1,Bad book,I had to read this book for a class and I absolutely hated it. Butler tried to be concise with his history and it was extremely boring and wasn't worth the money.
2,My first blu-ray experience...and with considerable horror!,"Alas, the sets of this Covent Garden production is truly fabulous.I watched 10 minutes in the shop and decided to grab the blu-ray version, to do justice to the sets and costumes, to Angela Gheorghiu and Jonas Kaufmann...Alas, I regretted to get the blu-ray version afterwards because once Adriana enters, everybody watching with me screamed aloud. The screaming gained even more momentum when Maurizio enters.Needless to say, the reaction against the casting is overwhelming in my small party of viewers.Things did not improve, because when the Princess appears and starts to 'converse' with Maurizio, everybody started to sigh: poor Maurizio, caught between two old nannies...Enough said, the stars are respectively awarded for the magnificient male cast (Kaufmann and Corbelli), and the sets and music.As for the singing, the cast is generally fine with the exception of the miscasted Ms. Gheorghiu (vocally, too)."
3,Jack it up,"okay this is a functional bottle jack, I used it as a replacement for my 2000 Chevy Suburban because I drove off after fixing a flat and forgot the original Chevy version and well this was $100 cheaper than an OEM replacement model.1. It lifts heavy stuff2. It is a small compact size3. It works4. It is a small form factor5. It is yellow so you will see it when you drive away from it and remember to pick it up."
3,"Nice idea, but ...","I don't find myself using it as much as I thought I would. It's cute, and useful, but a bit pricey for how little I've found myself using it. I guess that's not really the product's fault, but that still makes me consider it just average."
5,******* STUNNING *********,"Just when I was about ready to give up on House, I find this album; it's totally renewed my love for the genre. Every track is soulful, beautiful, richly textured, and deep. The mixing is intelligent, stylish, and seamless - it creates an impressive and unique segue that envelops you in the rich layers of the exquisite percussion, sexy vocals, and elegant piano riffs. And, I have NEVER heard a flute sound so urgent, sophisticated, and true.This is what it's all about people. This album is the new standard for which I will measure all others. I especially, like ""still a dancer,"" ""like a sunshine, my memory,"" and ""portugese love,"" but every track is just stunning and proves that House can achieve the highest levels of artistry and raw perfection, especially in the hands of Lil' Louie Vega, who is truly a Master at Work."
3,"Wheel good, communicator connection bad","I've had two of these wheels and both had the same problem -- the communicator connection was bad. In races on PGR3, I would get complaints about feedback and a bad connection all the time. So I stopped using the communicator when I raced, which hurt the fun of the game. The wheel itself is fine and I actually prefer it to the MS wheel, which was nearly 3 times as expensive. But the communicator problem is serious, and I've heard other owners of the Mad Catz wheel complain about the same problem. I haven't used this wheel in six months and I'm hoping Mad Catz got enough complaints that they finally did something to correct it. Too bad"
5,xbox 360 wired racing wheel,"this wheel is amazing. first of all i saved 40 dollars. it is 100 and i got it on amazon for 60. the racing wheel is leather coated on some parts. their is also a gas and brake petal, but no clutch. plus a shifter like in the mazda. it is plus and minus to switch the gears but with no clutch. the only thing that i would have rather had on this wheel is a clutch. besides that it is perfect. i suggest getting one if you can. the best games to play with the wheel are are the forza motorsports. but midnight club is ok too. have fun with the wheel."
1,Known problem,"I've got this wheel and the voice function does not work. Unfortunately Madcatz's response is ""we know about it but because it's a problem with code and/or products provided to us by MS we can't fix it for you and by the way we will not refund your money"". They did say that sometimes they get wheels from China that have been refurbished and the problem is corrected (which means they know how to fix it they just don't want to spend the money fixing all the bad wheels out there) so if you want to send your wheel in they will replace it with one of these wheels but they don't know how long it will take (they implied it would be months). I'm very unhappy with them and will never buy a Madcatz product again."
1,FALSE ADVERTISEMENT,I WAS GIVEN WRONG PRODUCT A WASTE OF MY TIME & GASXbox 360 Wired Racing WheelSCARED OF BUYING IT AGAIN SAME RESULT
1,Did not receive what I ordered,"Shipper sent weong product and would not respond to me email. Very disappointing,Amazon was not helpful in getting the problem solved."
4,Wired Racing Wheel,"I ordered this Racing Wheel, for my car racing games, And I really like it. It is wired in to my Xbox 360 Slim. And, it has about 8'6"" of wiring to reach my Xbox. The unit comes a shifter for changing gears and with the feet controls for Gas andBrakes, and on carpet it stays put! It does not move around. It also has the lap clamps for holding it in your lap if you want. Or it has 3 big suction cups to hold it on a table, I use this alot and, It works very well. I higly recommend to anybody that likes the driving games."
5,kymom,"Was apprehensive about purchasing this over the internet but was pleasently surprised. My little boy spends countless hours playing with this, it is durable, fun, and easy to use."
2,no recommend,"slips and slides around, suction cups do not work well for keeping it in place. absolutely no feel of driving, standard controller works better. going to return it and order another wheel that has force feedback."
3,Broke in 3 months,I got one of these about 3 months ago and ii just broke! Other than that it's a good steering wheel.
5,Great Wheel,Very responsive on auto racing!! my kids love it and makes a world of difference compared to the joystick.
1,Broke after 1 hour of play,"Christmas day, wheel handed off to my 8 year nephew to play with Project Gotham Racing. After one hour the pin from the brake pedal fell out and, from what I could tell of the design of the pedals, I couldn't see how this could last more than a day or two."
1,Piece of junk,"I had purchased one of these wheels and in less than 2 weeks the d-pad died. It cost me over $20 to ship it back for a replacement and the replacement has a buzzing sound in mic jack, the wheel is off center by 15 degrees to the left and the wheel is loose and squeaks horrible. It will cost me another $20 to ship that back for replacement.Save your money and buy the new wireless wheel from MS. The new wireless wheel tracks much better and is very well made.As with all MadCatz products they are made like junk."
5,Just Wonderful! Fell in love with these characters!,"What an excellent, excellent book. It's been a long time since a book has drawn me in to another reality so deeply. ""Grace at Low Tide"" starts slow but once you are in, you are IN! The author created such complex characters and a complex family dynamic that feels so real it almost feels like stumbling upon a family diary. I loved getting to know this family! As an added benefit, I feel the book has uplifted and inspired me by reminding me of all the ways God is present. God was an ever present character in the book. I just discovered this was the author's first novel, WONDERFUL! I will read her others...."
5,"A tender, and beautiful story about God's love, mercy and grace","This is a beautiful, well-written story about a young girl who will truly capture your heart. Hart's writing brings you into the story as if you were a part of it. She had me laughing outloud and at the same time in tears. This story about God's great love, mercy, and redemption has truly blessed my life and most importantly, encouraged me and given me hope."
2,Not what I expected,"I didn't like this book very much but I really like Beth Webb Hart and loved ""The Wedding Machine"". That was a good book that I enjoyed very much. Not for the teen table at all. Sometimes I think that Beth Webb Hart has seen a lot in her life and has taken note of it all. I look forward to reading more of her books even though this one wasn't one of my favorites, I still enjoy her insights. In a way she reminds me of John D. MacDonald who muses about the human condition and assures us that we all have thoughts that frustrate us whether it's over ruthless development of a beautiful land or of how society is so much more crass than ever before. BTW MacDonald's books are NOT Christian lit so just wanted to warn you there. But his sensitivities are about the same as far as the land and the human condition aside from the fact that Beth Webb Hart's focus of hope is in God (which is a huge difference)."
4,A Tender Coming-of-Age Story,"Fifteen-year-old DeVeaux is faced with choices and changes when her father, a formerly affluent and respected Charleston resident, goes bankrupt and moves the family to a much more isolated and much less refined life an on island nearby. DeVeaux, the youngest of the family, deals with her father's breakdown, her mother's illness, and her older siblings' and cousin's troubles, as well as her own relationship and friendship intricacies.The story is understated, peaceful, intimate. You feel as though you're sitting on the front porch swing with DeVeaux as she relates the saga of the past six months to you. It avoids cliches without being overly cynical. And in my opinion, it is more well-written than many other contemporary Christian novels."
2,Not really that useful,"I don't particularly care for this now that I've got it and am trying to organize my Dremel around it. First, while the two see through side areas have plenty of molded holes in the plastic, they are pretty close together and aren't really practical. I would guess you can use every other one, maybe up to two thirds if you have a bunch of skinny bits or extra mandrels. Once you flip it open, you are no better off. The inside of the case is under sized and you can't fit any of the ""kits"" like the sanding and grinding or cleaning and polishing in there.I would suggest letting this one go. I'm thinking that I'll put this out for recycling and move my Dremel into a fishing tackle box. Should have thought of that from the start."
1,"Bad case for the money. Too cheap, too small.","I purchased a full package deal with my dremel. I have eight attachments and tons of tools. I thought this tool box would suit my needs. It does not. It doesn't even hold all of the accessories that came with my dremel. It also is solid plastic. The hinge for the lid is a strip of thin plastic, it isn't even a real hinge. I would have paid $5 for this box, not $20. Do yourself a favor and spend the same amount for a better box (fisherman's tackle box) at K-Mart, Wal-Mart, or Meijer."
5,Fantastic,"Great toolbox for dremel, works just as described. Plenty of space & solid carrying handle"
3,Poor Constuction,For the money this is one of the cheapest built tool cases I own. Poor case for a great tool.
3,small,the case is alright for the cordless Dremel tool and the corded tool but there is no room for the straight edge that comes with the corded Dremel.
5,rotary tool storage box,"Plastic box that holds many rotary tools and tool accessories ,space for loose {under lid} or holes for stationary tool storage.Has space for rotary tool storage,with room for flexshaft and saw and etc.For the price it's a bargain to keep you organised."
1,"hmm, isn't this exactly like her Celtic Magic book?","Granted, I was a newbie Pagan when I first got this book, soon after I read Conway's Celtic Magic, and I realized that *It Was The Same Book With The Names Changed!* Yes folks, that is right, the rituals were almost identicle, the invocations, etc. I have avoided Conway's books ever since. Her information is not accurate. If you must, use it for inspiration on Norse Wicca, not to learn anything about Asatru, or traditional Norse ceremonies."
2,only a tiny silver lining in the cloud,"THe only redeeming feature of this book is her concise retelling of some of the Norse myths; however, I agree with a previous reviewer that one is likely to get much more from Kevin Crossley-Holland's books. Her lack of knowledge on how the Norse actually viewed their gods is appalling. To say that Freya is a moon goddess is false. In fact, in the Norse pantheon, the sun was viewed as female and the moon was male! Her research is pretty thin."
2,"Good start, Poor middle, Fine ending.","Though starting out fine with norse ideals, The book really falls short after the beginning by focusing on wicca rituals."
1,More Fluff,"From a publisher that specializes in New-Age fluff and fantasy, this book is particularly aggravating for anyone genuinely into the Northern Traditions.What really strikes one, is the lack of any effort to make this in any way true to the historical sources. It seems to be yet another cynical excercise in mix and match, New-Age formula ""tradition"". Just pick the higlights out of a childrens book on Mythology, and plug it into a basic Wiccan framework. It has been done before, & done better (Buckland's Seax-Wicca), if you really like this kind of fantasy ""tradition""."
1,Complete and utter garbage,"This book is complete and utter garbage. Conway knows nothing about the gods and the mythology of the norse. It makes Fitch's Rites of Odin look well written.As a Lokisgodhi, I found her comments on Loki to be specious to the point of being disrespectful. Most of the things she has written have no basis in reality.Shame on her and Llewellyn for publishing it. If there's not a nithing pole with her name on it somewhere, there should be.This book is totally useless. Don't buy it unless there's a tolet paper shortage."
1,huh,"conway needs to do her research, this like celtic magic was really bad, all it is water down norse wicca, she needs to write more books like dancing with dragons or magickal,mystical, and mythical beasts or moon magick. that stuff she knows about but not this stuff."
1,Awful trash! Inaccurate! Should be named Norse Wicca,"Length:: 4:46 MinsThis is an awful book full of wrong and incorrect historical information. This is just a rehashed version of her other book Celtic Magic. She basically copied and pasted and changed a few names here and there. No new information. Newbies beware, this book will confuse and give wrong impressions of Norse/Northern traditions. Should be named Norse Wicca or Wicca with a Norse flavor."
2,"Not bad, but not good","Overall, I can't say much beyond what others have written about this book. It's more wiccan than Norse, and any Astaru worshiper would be appalled at how Conway writes. Mind you, ANYTHING Conway writes is Wiccan based, be it Norse Magick, or Dragon Magick, or any other book they have written. Nice for beginners, but beyond new ritual ideas, nothing else is any good. (I have a feeling Conway jumped on the money making wagon that other wiccan writers seem to have and lost all sense of why they are writing this stuff) However, it's not all bad, just most of it. Some of the stuff in it is not so bad, if a little basic and full of fluff."
3,"Fenrir, sick 'er!","This book has value in being Norse Mythology Lite, a quick and not comprehensive overview of what's going down in Asgard. However, I would recommend you find the Poetic and Prose Eddas to get at the meat of the Norse Gods. And by the way, D.J., some of us LIKE Loki and get along well with him. Cheers."
5,Fantastic,I had Beginning Callanetics in VHS. I love it and figured it is about time I update and get the DVD. I think this is her very best project. Her other ones are good but this one is GREAT!!! It really works for losing inches and getting flexible.
3,useful but boring,useful but boring . . . .great exercises based on simple and logical concepts and varied progressive difficulty levels. If you have the willpower you are sure to have great results.
4,like this exercise plan,"I've had recent foot surgery & haven't had a chance to use the CD, but I've done this plan before & it's great."
4,Excellent value for the price,"I totally disagree with the prior review. I have had this printer for a couple of years and it has been extremely reliable, with very few paper jams. And clearing the paper jams is quite easy, actually, if you know what you're doing - it's an almost straight paper path with access from the rear as well as the front of the printer. (Perhaps the previous reviewer should take the time to read the manual -- what a concept!) The print quality is excellent and the speed is terrific, especially for a printer in this price range. My only quibble is that HP refused to provide a Windows Vista driver for this printer, so -- although the printer still works fine -- I don't have all the features I used to have under XP Pro (like duplexing, which I now have to do manually). This is a very good printer, especially if you're still running Windows XP."
4,Awesome Games! Shoddy Compilation,"I have always loved Space Quest and it's great to be able to play the old ""3D Animated Adventure Games"" (As we called them in the day) on a modern computer. They all look great and act great, but it feels very pieced together. In a game so heavy with copy protection, it would have been nice to have an actual instruction book, instead of having to print the copy protection out. And the documentation is just the documentation of a previous collection that had Space Quest 1 - 5 and then they tacked on Space Quest 6. Nothing new was added and the older version of Space Quest 1 was left out. Still, what you're paying for is the games, and the games are worth every penny! I highly reccomend picking this up while it's still on the shelves!"
3,"Worth it, but not as good as the nostalgic hype","The games were fun, but not engrossing. There were a couple of mild glitches where the controls did not react fast enough for the challenge that your character is facing so it is difficult to complete certain levels, especially on episode 2."
5,No paper manuals??? only on disc,"I don't know about the rest of you, but when I recently ordered my Space Quest (New) from AMazon, the game itself was great and works great only 1 issue: it looked used!First off, there was no shrinkwrap. Second, the box was basically empty except for the disc in a paper sleeve. and one small peice of paper with loading instructions.Other than that, the game is great and works well on Windows XP. A great resurrection of this classic game I enjoyed as a youth! Brings back memories.Our janitor hero is back!Thanks for reading."
4,Makes bath time more comfortable but don't rely on the temperature indicator,"We combined this pad with our ""First Years Infant to Toddler Tub"" and it made our month old son more comfortable at bath time. He likes sitting down in the warm water and this pad makes that easier than the ""hammock"" that came with the tub. I would have given it 5 stars but the temperature disc is basically just a sticker that was coming off before we even used the pad. Also, once the sticker gets too hot and turns white it stays white for a long time(20-30 minutes). It takes so long that you won't be able to wait for it to tell you that the water is safe. We rely on a separate thermometer for that. So, if you want a comfortable pad to add to your hard bath tub, it is great, but don't rely on the temperature indicator."
1,water did NOT stay warm for ours,"Our daughter hated bath time so I got this hoping to have something soft for her to relax on while she had her much dreaded bath. I used it twice. Once in a ""baby tub"" and once in our own tub (in two inches of water). In both instances I had the water temp set to within the safety bar of our bath water tester. In the time it took me to walk from the tub to carry my baby across the bathroom when I set her down onto the foam - it was FREEZING COLD!!! Granted this was during December, but we had the bathroom door closed with the heat on so the room itself was quite warm. Then I noticed that the foam never got completely dry. It stayed wet for days (during the dry winter months mind you) talk about a germ harbor! I consider this to be a waste of money."
5,Lp Sleeve Version=Excellent Sound,"This is my favorite Bruce cd and the sound on this Japanese LP Sleeve version is fantastic. Far superior to the domestic release to my ears. ""Tunnel Of Love"" and ""One Step Up"" never sounded better."
3,Time Tunnel,"I've never been a true Springsteen follower. His, ""Born In The USA"" was one of his best releases. There is also, ""Darkness on the Edge of Town"" that is a true classic and then there is ""Tunnel of Love."" Moody, somewhat lackluster, yet catchy and memorable at the same time! That ain't an easy thing to do. I've waited a long time to find this remastered. Sound is excellent and, listening to this brings back a lot of old memories....some good, some not so good. If you're a Springsteen fan this is a must have. If you are new to his music this is one that will have you coming back to it over and over again as there is just something there that begs the question: ""Hey, wanna check me Out""?"
3,"Decent Art Clips, Bad Service","Getting this software installed was a bear. Reluctant to pay more for phone support than I paid for the software itself, I elected to work through the problems using Broderbund's e-mail support. Most of the suggestions I received from Broderbund's technicians didn't address my stated concerns. In fact, I'm suspicious the technicians weren't even reading my messages but were sending me ""standard troubleshooting suggestion #1"" followed by ""standard troubleshooting suggestion #2,"" etc. As such, it took nearly a week to receive the suggestion that actually solved my problem. If you don't mind feeling like a chump and wasting about 3.5 hours in total, the program delivers a lot of good clickart for the money."
4,woot,an amazing autobiography that tells the tale of a man who is completely tripped out on either drugs or schizophrenia. The line between reality and disillusion is often hard to figure out. Quite a read.
1,DOES NOT WORK ON MODERN COMPUTERS,"If you have a computer running anything but the software listed on this page, DO NOT BUY THIS CD. It DOES NOT WORK. My son found Ruff's Bone on YouTube and I bought this disc, even though I saw the other review about the OS, because I thought, well, OK, it didn't work on XP but maybe it'll work now. I now have a very disappointed child and feel like a prize idiot."
1,Pretty mean,"After you read this book, you may not like Jackie or anybody that she knew. Not a kind word for any character, except maybe Caroline.Even Jackie looks like a nasty hypocrite.I'd pass."
1,A crass and base piece of fiction,I found this book to be a crass and base work that relies on sensationalism and sexual depictions to make an impression. Obviously would not recommend it.
5,it was great!,"i just loved this book and even though i kept in mind throughout the whole novel that it was strictly fiction i really felt like i was reading jackie's journals throughout the most difficult, dramatic, and emotional roller coaster like years of her life. the novel just makes you wonder if these secret fictional memoirs superbly written by ruth francisco resemble any hidden truth about this most private woman. i just thought the book was captivating, telling all yet mysterious at the same time, i read it in two nights and then i read it again and again. if you're looking for an interesting vivid read on jackie o you should definitely read this one."
1,trash,I hope and pray that Caroline Kennedy and Robert Kennedy's children never read one page of this book.I guess you can say anything at all about someone when they are dead and buried and cannot come to their own defense.
3,a rather confusing book,"this book is a little confusing to read at first, especially if you dont read it in one sitting (i read it on a bus). the book has a great art style, but it has this wierd technique where they will show a person's reaction to a speach bubble rather than show the person speak, so, it makes you wonder who is speaking, other than that, you should read it twice, once to get used to the style, and another time to actually enjoy it, but be warned, the main girl character wears a skimpy top that the author ""shows off"" at time, if you cant tolerate that that (personally im can) maybe you should read a different manga.3/5 stars ~ good manga, but too much work on our part"
4,Not bad for a quick read,"I picked up this book because I wanted to improve my ability to network and make business contacts. The majority of the book is common sense advice and is fairly helpful. You're not going to read anything particularly novel nor innovative by any means (contrary to what some of these reviews might lead you to believe). It's a quick read and has some good reminders, but it's mostly just good advice slightly adapted to the business world. I'd recommend the book, but don't expect to hear anything you haven't heard before."
4,good book,"This book deals mostly with NLP applications (of course, one can expect that)but it also talks about our Social, private, etc. space. This is something I resonate with.It has good exercises but if you're an avid reader, you'd probably read all that thisbook mentions, before."
1,Bad quality,"I ordered this twice and both arrived broken. I don't know if it's the quality or the packing, but I would not recommend this piece."
5,A well earned tribute,"This book is a beautiful,thought provoking tribute to the wonderful service provided by the trained search and rescue operations carried out by these dogs, with particular emphasis on 9/11.Over 100 life sized German Shepherd forms were distributed to artists to paint in any fashion they wished to celebrate these animals.The results were exceptional.Each piece of art was given a name ,displayed and later auctioned off with the proceeds used for the future benefit of these dogs.Each piece of art is explained by the artist and there is also a short note about the artist.Overall this is a well put together coffee table sized book and should be appreciated by everyone."
