class_index,review_title,review_text
4,A great novel for young adult readers,"The invisible heart is an engaging and educational novel. In simple language, Roberts demonstrates the moral virtues of free market capitalism. Charles ..."
3,Grandson disappointed not a game,"My grandsons watched it, but they really wanted it to be aplaystation game."
5,Sonic X is the best.,"""Sonic X"" is one of my favorite awesome tv show of all time. One of my favorite episode is ""Fly Spy"". Sonic, Tails, Knuckles, Amy, Cream and Cheese, Charmy, Vector, Espeo, Vanilla, Cosmo, Lucas, and Rouge the Bat and more, I wish they were real and here in are world, because I want to be in a movie with Ben Stiller because I have my own ""Night at the Museum"" movie plot in my head and I will not let it go until my dream is fulfilled."
5,Sonic X: New World Saga (season 1),"My daughter loved it! It was new as advertised,arrived in perfect condition but seemed to take a while to ship. My dau.is anxious to get the next season."
2,Awful,"I have to respect the man as he did go through combat. Getting past that fact I bought it used for $1. and it wasn,t worth it. To me he seems to be constantly talking about his personal flaws and how he dealt with them or if he was deficant in an area he would ""buddy up"" with someone who he felt wasn,t-sounds like using people to me. Personnally very boring but that's just my opinion."
5,haunted by similarities,As a retired Army officer who served during the Vietnam Era (but not in Vietnam) and in Desert Storm I highly recommend this book. The section of the book explaining how we were led into the morass of the Vietnam war is superb. I have reread the last several chapters many times as CPT Callaway so eloquently explains his personal feelings about war. I especially loved his chapter to his sons. I am haunted by this book and how it portrays the similarity (my thoughts after reading his explanation of how we got into Vietnam) between our entry into Vietnam and our entry into Iraq. I commend CPT Gallaway for an excellent piece of literature.
4,Good start on training myself on learning proper hand writing.,"Being of a younger generation, penmanship isn't really taught anymore in schools. So as an adult this was a good first start on getting better handwriting."
2,It's not cursive.,"It's not what I expected at all. I want and need a book teaching American Standard Cursive. This book is about italics. There is nothing on the cover of the book that would indicate that it is about italics, rather the cover says ""complete program for better handwriting."" In that sense, For a ""complete program"" in handwriting not to include cursive is misleading. If people need instruction in cursive, then this is not the book for them."
1,Not for us.,Deadly dull and uninspiring. I am not a fan of the italicized printing that is used and do not aspire to emulate their model. Am throwing this fish back in the water for a refund. How did it manage to get 4-5 stars????
5,Elegant Handwriting Now,Yes! It works!Write Now is an excellent tool for developing an elegant handwriting style; but it's also great if you'd just like to be able to read your own handwriting! High school(or even junior high) students will enjoy the course because it is designed for busy adults to use. It really gets right to the point; results are satisfying. I really can recommend this book
3,"Just enough substance, lots of overhead","This book claims to improve your handwriting by providing excercises. This is actually the case. After going through a number of excercises (tracing and reproducing basic shapes and letters), my writing seemed to improve. However, from the 96 pages in the book, only pages 14-50 contain the actual excersises, the bulk of the book is formed by how our script developed, too many pages highlighting improvements of other book users, how to address an envelope etc.All in all I think the amount of actual info you need to improve handwriting is too small for the price of the book. For people interested in this subject, go to [...] and find lots of excercises to learn write in Italic. Definitely more than you will get via this book, and its free!"
3,Wedding music CD,"The versions were okay overall. About 3 of the songs worked really well for my wedding. It reminded me a little bit like an aerobics mix CD but if you don't have a DJ at your wedding, it's an easy way to get people on the dance floor just by putting in a CD."
3,cd christy lane's complete party dance music,i was disappointed that the songs were not by the original artists. it was labeled as various artists so i thought that they were all the original artists. it is ok.
2,Weaving 101,This book is old school - really not for the beginner- a little too out of date for someone who has a modern heddle loom. I need more visuals- this book is more schematics- much too much to go through when you just want to load the loom & go.
4,The packaging was definately where they cut corners.,"As a long time fan of The Brady Bunch, I was elated when Amazon had the entire set for 58.00 with free shipping. Not only that but the Christmas episode was included!!! I, however was VERY disappointed in the packaging as were many others. Several of my DVD's have glue on the edges...from poor packaging of this product....like so many other people dealt with. I have yet to watch any movies, yet I know I MUST clean the damaged ones up, or no way will they be in working condition. Kind of sad when you buy a brand new item and have to ""doctor"" it up prior to using it.And I do realize the actual product packaging had no bearing on the seller or Amazon....."
3,"A great idea, with a little snafoo...","The set is really nice & complete, but the DVD holders leave much to be desired. There is some glue residue on about half of my discs (the ones at the very beginning of the series seem to be affected the most). I am going to take them out & put in individual paper disc holders. I have yet to see if the glue affected the playing of the dics. The shag carpet cover is cute!"
5,The Brady Bunch,If you watched Brady Bunch growing up then this is NOT a dissapointment. It even includes the 2 get togethers as grown-ups! I love this series and so do my young children. It's wholesome entertainment for me and for my family to watch. I just love it!!
2,Poor Quality,I bought this for a Christmas trip to Conn. I have 9 year old twins that love the Brady Bunch. Upon opening up the box some of the DVD's had glue on them from the internal packaging of the slots. A couple of the DVD's were skipping and the picture was very grainy. Tried another DVD player and had the same issues. I would not reccommend buying this package.Thank YouMerry Christmas
4,Bardy Bunch complete series,"Well it was almost complete.The packaging looks beautiful, nice and psychadelic sixties style.By all means buy this, if you love the original series. All the episodes are complete. It saves a lot of searching for season by season releases. It's just a pity they didn't include all the Brady Kids episodes.OK FANS. LET'S KEEP ASKING THEM TO RELEASE THE BRADY KIDS SERIES IN FULL (all 22 episodes)."
1,Missing Disc,We are missing one disc in the 4th season..Also 5 of the others are defective..They skip and pixel out in spots.
1,Don't buy this pack just yet...,"A new compilation is being released (with Shag Carpet Cover) and extras such as the ""Very Brady Christmas"" reunion movie and the Brady Kids cartoons. AND you can pre-order on Amazon for cheaper that the current series pack."
2,Discs MADE IN MEXICO,"It's an okay set, rather flimsily put together. Aside from the fact that there's a sticker that says ""Discs made in Mexico"" and there's glue on the edges of some of the DVDs (I had to remove it with finger nail polish remover then wipe off with water), AND the fact that the DVDS have about 6 or 7 minutes of advertisements for other DVD sets (I didn't pay to see advertisements and waste my time), it's overall okay. I bought the set for the episodes not the pretty packaging, extra advertising etc. I suppose if the discs were ""Made in Mexico,"" the container must've been ""Made in China."" I swear, there's nothing ""Made in America"" anymore! What's happening in this country anyway? Brady Bunch DVDs made in Mexico?!?! I thought at least they'd be made in America, like the Brady Bunch."
4,Glad I bought this Deal of the Day!,"I was hesitant to buy this Complete Series set based on so many reviews indicating a bad experience with glue-covered discs. When Amazon offered this as the Deal of the Day for $[...], I could not resist! I ordered on July 13th and this was at my house on July 16th (free shipping, too)!I was a bit nervous as I opened the package....it was delivered on a day that was 99 degrees outside, and I knew the potential for melting, tacky glue was high. The packaging does leave a lot to be desired....the adhesive on each of the accordion pockets holding the DVDs was indeed tacky and gummy, but the CDs were in fine shape and no adhesive got on them.I was 9 years old when the Brady Bunch premiered in 1969, and this was a Friday night staple in my house! Brings back a lot of memories. I am a fan of this piece of American pop culture, but not a big fan of the box/packaging."
4,Blast from the past!,"I purchased this gift for my husband, who was a big fan of the Brady Bunch. Our whole family is enjoying the episodes, including my young children! I love the green shag cover too. It includes every episode in all seasons -you won't miss anything! The only negative comment is that at the beginning of each DVD, there are advertisements for other TV shows that you can purchase. I haven't figured out how to fast forward through that adverstisement - it won't let us go directly to the menu. Other than that, it's a great product."
4,Brady Bunch Complete Season,"Really love having this Series in a complete set. Like I read in a previous review before buying...Not totally crazy about the packaging. The disks come in an accordion like sleeve that's a really flimsy thin cardboard. Seems like it would come apart very easily if not handled with care. As long as I keep my kids away from it, it should be OK. Otherwise, I have no problems with it."
1,Horrible Packaging Leads to Defective Discs,"The discs are not housed in plastic cases - they are packaged in a paper-made ""flipbook"", where each opening holds another disc. This packaging leads to the discs being severely scratched and, in some cases, covered in glue (from the glue that is holding this paper contraption together). The end result is that several episodes are un-watchable, as there are numerous skips and stops. Do yourself a favor and spend a bit more on buying the seasons individually - while it may be a bit more money, it will be worth it when you know that each episode is guaranteed to play without any issues."
1,Disappointed,"This was a gift to my granddaughter. When she went to watch it for the first time, the first disk started and then went blank. Thinking that the DVD player was at fault, we tried it on my computer. This time I got an error message that said ""damaged disk"". New, just opened, ""damaged disk""!!! I will be ordering another for her and hoping for an undamaged set of disks."
1,Do NOT Buy This Version!,"DO NOT BUY THIS VERSION!I usually think that most of the reviewers on Amazon tend to over react. The problems about which they complain aren't as big as they make it sound. In the past, I have pressed my luck buying items others reviewed with low marks and been happy. I have wondered ""What was the big deal?""So, I ignored the feedback about this awful manufacturer's packaging. DON'T MAKE MY MISTAKE!The DVDs are completely gummed up by the glue. I thought I could clean them, but that didn't work well. I ended up returning the set.PASS ON THIS PRODUCT!"
1,Packing,When this was offered on a one day sale for $58.00 I was pleased to see a bargain and ordered the set. I received the set and every one of the disk had glue on them. I reported this and was sent a 2nd set and received it today and it was just as the first set. I would advise not to buy.KS
2,bad packaging,"This is not about the show which i love, but about the packaging.They should have taken all of the individual season set boxes and put them into one big outer box like Land of the Lost. I just got this and the paper sleeves are bad. The glue is peeling and some of my discs are sticky. Good idea with the shag and i like the enclosed booklet but the disc holders are bad! I hope they change this because the discs can be damaged very easily in this set."
1,Avoid no matter how much you love the Bradys!,"LOL, Amazon have asked me to review this product after I already returned it and have had a refund processed, as the discs were all covered in horrid sticky glue! I rate Amazon's service 1st class as the paid return postage from Australia as well. But the discs like so many have mentioned are not worth the risk of buying. :-( Pity as I loved the look of the box!"
4,I just wish I felt a little more confident with the chain,"Super, super useful product and takes up virtually no space vs. those tripod style lantern holders. I just wish I felt more confident about the chain that is used on this. I've had no problems yet and probably never will, but the chain seems thin making me concerned about long-term use. Just something to keep my eye on I guess."
5,Works great,I camp frequently and this hanger fills the need for something to place your lantern's around the campsite.
3,Not your fathers lantern hanger...,"Growing up camping in the NH White Mountains and through-out Maine, I remember my father had a couple of these chain lantern hangers from coleman. I bought 2 of these, and was a bit disappointed with the quality of the chain. It is so light and thin, I was concerned about breaking it. It is useable, but I doubt I will get years of use out of the chain. I suppose I could always just replace the chain from Lowes or HD in case it breaks. I guess is OK for a price under $5."
1,Product Features and Description are Not accurate!!,The Product Features and the Product Description from the Manufacturer are either for a different product or a deliberately fabricated lie. The Screensaver is absolutely nothing like what is described in features.The Starry Night Screensaver Product Description goes beyond puffery into the realm of dishonesty. It also fails to mention that what you might expect to see on the screen is contained in a rotating cube or rotating picture frame that only takes up half of the screen. You should carefully consider whether you want to spend your money on this one!! Wish I hadn't.
5,day2tripp,"These furry mice are the only toy both my cats will play with. People visiting think they are real -- apparently, cats do too!"
5,Fur Mice - Cat loves them,"the cat loves the fur mice - carries them around in his mouth - likes to chew the tails off (I guess this is the ""best"" part) - so after a while, they're tailless and not as interesting - but comes in a pack of 12 - so they'll last a while"
1,Nothing like the photo,"Yes it contained 12 mice but they were all different and definitely not what I or my cat wanted. There were maybe just two ""rattling fur mice"" in this pack that looked like the ones in the photo (small.) Some were big, some were small. Some rattled and some did not. I even got a couple that were not even real fur, which is the reason I ordered these to begin with.I felt this ad to be very deceptive and would never order from this vendor again."
4,Great cat toy!,"My 4 cats all adore these mice. They will play with the string wrapped or cloth type, but get bored of them after a day or two and destroy them quickly. These hold up much longer, lasting at least a week or two before it's time for some new ones. They never seem to lose interest in them. The only downside to these is that they bite off some pieces, like they'll chew off some of the fur or the tail of the mouse, and if they get wet (one of my crazy kitties likes to play mousie water torture with them) the dye in the ears tends to run. It doesn't stain, just can make a bit of a mess. Overall I'd highly recommend these and a laser pointer as the best toys for active playful cats."
3,"Good idea, but the quiz answers should be correct","I'm not too far into this book, and I am learning from it, but I found it very disconcerting that for the first two chapters, most of the quiz answers were just wrong.The book would say something, the quiz repeated that language, but that was not the right answer.Yes, you can get a corrected quiz answer sheet on the web.However, authors have to approve the final gallies before they go to press. These authors had the chance to make sure the quiz answers were correct, and they didn't.I'm not sure how much I can trust their information, and I'm going to find another book to make sure I pass the class I'm taking."
4,Great Rough Guide,"The book has a lot of great examples, and when paired with the workbook - is a force to be reckoned with when studying. However, the book I currently am using for my Business Stats class uses a lot of different formulas and symbols so at times it did not help me.I wish the book had more work through examples, and guides as to when to use certain formulas when doing word problems, as with stats, knowing when to use a certain formula over another one is key."
5,Go Anime,This thing works! I could barely draw stick figures and now I'm drawing like a pro. My friends ask me to draw and frame my pictures for them. This book has awesome tips!PS:Pikachu must die! It is a disgrace to anime.
3,Don't Buy If you aren't fluent in Japanese,"This is a good book. I think. I don't really know, because I can't read Kanji. and in case anyone's interested this book DOES NOT have furigana! the illustrations are good, but won't make up for not understanding the text."
1,No Good,"This book is no good. If you can speak Japanese than use it, but otherwise, it's just useless. I personally can't speak Japanese and this book makes absolutely no scence to me. don't think you can slide by without knowing the language. I'm returning it right away."
2,"Sorry, I'm Disappointed","I understand the ""returning to the roots"" aspect, but I just happened to be a fan of the emo-pop punk of the later MxPx. I own all the albums since ""Buffalo"" (I'm sure you're not surprised). If you got into MxPx for a grittier but still catchy alternative to the huge punk-pop bands (Sum41, Blink 182), you'll be disappointed, because there isn't anything here that's really memorable. If you've been bummed out by all the later albums but loved ""Teenage Politics"" and ""Life in General,"" you'll love this. For my money, I'll take ""Let's Rock."""
4,MxPx is back!,"I've been an MxPx fan for a long time but after the Before Everything and After/Panic releases I really didn't have high hopes for this record. However, I saw some reviews that said fans of the old stuff should tune in. Turns out they were right on, this is some great stuff!Overall a very good album from start to finish. There are a few songs that seem a bit like filler (hence the 4/5) but for the most part the songs are inventive and fun. Or at least as inventive as you can get for a three chord pop-punk band; either way it still works and this is a really fun listen.Pick this up if you used to listen to MxPx or if you are just getting into them. You won't regret it."
4,Beautifully Done.,"The music on this cd is very beautiful and gentle. You can use the music on this cd as a lullaby to put children and adults to sleep. Herb Ernst plays the keyboards on this cd with such elegance and grace. It takes you away to a place magical and mystical far,far away. It's a cd worth listening to."
4,This continues the trend...,"First thing LTJ Bukem fans need to remember is that this comp is not really a part of the traditional DnB sound of Bukem... there's been a trend with this series to get jazzier and jazzier. I'd say this CD almost completes that move with a mixture of jazz, ambience and a few lightweight house beats. I will admit that the 5.1 disc sounds awesome and definitely adds value to this release.However, if you're expecting ""Promised Land""... you're in for a disappointment. Despite my own misconceptions, there certainly are some creative highlights... especially ""Unconditional Love""... amongst some occasional bits of monotony."
2,Disappointed in quality.,"Sizing is wrong. I ordered large so it would be very roomy and flowing... the ""large"" version of this product is very fitted in the bottoms and the top doesn't fit across the chest."
2,Sizing is all wrong.,"Tops too large, bottoms too small.Charter Club ""Cotton Candy"" Two-Piece Brushed-Back Satin Jacquard Pajama Set"
4,PJs,"I've looked for PJs like this everywhere - satin on the outside and warm on the inside - and these are great. Very pretty. However, after 3 or 4 washings, they have gotten runs and flaws so they don't wear the best, but I would buy more because they are pretty and warm."
5,She loves them,"I was hesitant as they didn't seem to have soft lining she (the wife) usually likes. However, she says ""they do, kinda"" (have the soft lining) and she really likes them, and gave them 5 stars."
3,better color options,"my wife loves these pamamas, past purchases were warm and comfortable. only complant's are the wish for more color options leaning toward the darker colors...red, black etc. and the sizes seem to run small...needed to return due to size issue...order larger than needed"
1,"No, thanks/","Returned the pajamas.The material was inferior, and the proportions were skimpy.I wouldn't even give it a 1 star review, except that I couldn't delete the one star... ."
1,Awful fit,The top is to tight and the bottoms are to tight around the waist. The medium is not made for humans.
5,Lovely pj's,These pajamas are soft and warm. Also very pretty. I will buy them again when the need arises.
5,An appreciated gift.,Living in the U.P. of Michigan the surprising warmth of these pajamas is greatly appreciated. They wash well and fit well and are all around a great buy.
2,Disappointed,"This book is fine if you want to go to one of the 6 or 8 most famous trout streams in CA, but if you want to try one of the several thousand other places to fish, it has nothing. A much more complete reference is ""California Fishing"" by Tom Stienstra. While it isn't fly-fishing specific, it is a much more comprehensive book, and rates places based not only on the fishing, but on camping spots, number of people, and scenic beauty, which are at least as important as the fishing, in my opinion. Stienstra's book also includes detailed maps and directions to the places it reviews.Ditch this book and pick up Tom Stienstra's instead."
4,Good Toy But foam chunks rip off the Gloves,Hello I am a mother. I have a son and a daughter of 11 years old. I purchased this item for my 11 year old. Chunks of foam came off the gloves. ...
5,Hulk Smash,me and a couple of my friend switch off playing with them their fun stuff. we are going to get about 8 pairs and just walk around hitting each other with all the use that i put them threw they really have stayed together well.
1,A shoe-in for the dangerous toys christmas list,"Here's a question: Does this seem like a really bad idea to anyone else? In the commercial, it shows the little kid smashing walls, crashing his hands together, and a variety of other related harmless activities. Come on now, it's obvious that the primary activity you are going to engage in is punching your friends in the face, I know that's what I would have done when I was 10. Look at the kid in the picture, that child obviously has some seriously malicious tendencies. I bet right after they shot that photo, he ran over to his best friend and gave him a black eye. I must pose a question to Toy Biz: What is it about giving black eyes to small children that you find most appealing? What the heck, are you guys just a bunch of jerks who want kids to hurt each other? I award you no stars, and may god have mercy on your souls."
5,Cool toy,"My 5 yr old son loves these things. He did start picking at the green foam but I told him he wouldn't have them anymore if he tore them up. Thank goodness for the foam, though, because he gets together with his friends and they really HIT each other...and laugh their heads off. The person who wrote that your child will end up with a black eye is wrong, trust me, or my son would be covered with bruises. If you have rowdy boys this is much safer than alot of things out their. He left them outside a month ago and our dog chewed them up pretty bad, one has a huge hole but he still wears them and they still work, which is all he cares about. Pretty cool toy, and has kept his attention much longer than most things, he's had them for about 9 months now and plays with them everyday...holes and all."
4,My son loves these Hulk hands!!!!!,"My son asked for these hands for Christmas, and he got them. They are so much fun!!! He loves them!! If you feel a little frustrated, out them on and hit a wall or whatever! It is great!"
3,"All the facts, in English, but not flattering to Chinese med","Unschuld has a deep fascination for Chinese medicine, as can be seen by his scholarly works in the field. This book is the best compilation of historical facts available in English that I know of. However, Unschuld has a deep bias toward the Western concept of the world and the result is not flattering to the science of China. Chinese science is as scientific in its rigor as Western medicine, matching experience and observation with theory and trial-and-error. It is just that the area of study is not limited to the physical body, but includes the energy body and the spiritual body as well: with no rigid demarcation of the three."
4,Strawberry Shortcake Dance,Gift for my 7 year old granddaughter. She loves Strawberry Shortcake.She has not opened the gift yet but I am sure she will love it.
1,Enchanting Stories,"The unique and touching histories that Betty Lucas chronicles in ""The Many Roads to Love"" remind the reader that his or her own love story is unique and worth telling, too. It made me fall in love with my partner all over again to imagine sharing our story as the couples in the book have shared theirs. These stories are enchanting and surprisingly powerful."
3,A real bargain for a lego set,"We bought this set for my 6 year old son's b-day. It was originally $79. We paid $19.97 here. He needed some help putting a few things together, but otherwise methodically followed the directions in the book and had his stadium up and running in about an hour. Build it where you're going to play with it because it doesn't transfer spots without breaking. I never would have paid full price for this, but at the clearance price it was a steal."
3,Perfect for little basket-brawlers!,"This is a great set - my kids have spent hours playing with it! Like most Lego toys, it's very durable. Our family favorite is to re-create the NBA brawl between the Detroit Pistons & the Indianapolis Pacers. I've rated the set slightly lower because it didn't come with either Ben Wallace or Ron Artest, or with any fans throwing projectiles. Otherwise it's a good solid value."
4,Great Recording/Very Overlooked,"When this cd came out, all the critics wrote it off saying, ""It seems very rushed."" Well I can kind of agree with that assumption. A few songs here sound like they were basically chosen out of pure desparation.But on the other hand, this cd features some of the best, if not the best vocals Waylon Jennings has ever put on record. Johnny Cash does one of the best performances of his post Columbia Records days on ""Anthem '84 and Living Legend."" There is the towering Peformance on ""Born And Raised in Black and White"" that should have gotten them the ""Vocal Event"" award at the 1991 CMA awards (and was played as their nomination was announced).This is a very solid release, although a bit rushed. But only these men could rush and make something so good. These men at their worst are 100 times better than most ""artists"" at their best."
1,The Highwayman II,"Highwayman II is a huge disappointment from some legendary and talented musicians, singers and songwriters. It's over-produced and has an '80s (ugghh) slick feel to it. I listened to it twice, can't remember which songs are on it and will drop it off at the library when I get a chance. Especially disappointing after picking up Willie Nelson's Red-Headed Stranger--which I highly recommend."
4,if it ain't broke...,"i LOVE the first highwaymen album and consider them the best superband of all time (outranking Trio and the Travelling Wilburries ... I know I misspelled that) so I was excited to hear more of these four fine fellows. This album is pretty much the same exact thing as their first album. There's even one track (I forget what it's called right now) that's a cookie cutter version of the song ""highwayman"" on the album ""highwaymen"" by the ""highwaymen"" (also known as the groups first album) The first one is a great song- each grizzled, road-weary country music legend tells a tale of some heroic/tragic/iconic male figure in America's past. The second is just more of that, with a different chorus. If you want to get into this band- start with ""highwaymen"" then get this only if you want a second, similar, helping."
5,A Pastor's Look at Christian Living from Outside the Box.,"He grew up in Montana in the same church as I did, and contemporary with me. He makes a real distinction between religion and a life commited to Christ. In the process he challenges us to think about why we do what we do in church, and what we should be doing instead. He really cuts to the heart of the matter of why the church is losing so many young people, but gives us hope in the solutions presented."
3,Under the predictable plant,"This book did not really appeal to me, even though I like Eugene Peterson's works, this is not one of my favourites."
4,unpredictable,Unpredictable is right. Almost everything about ministry is unpredictable but Peterson's book helps us realize we are not the first to sit under the plant. Using Jonah as our guide Peterson helps us deal with the unpredictable--a must read for pastors.
2,OK but liked original better,"I have owned an Epliady Epliator for several years now and loved it. However, it is getting old and I accidentally broke the on/off switch, so it is now hard to use.Since I had such a good experiance with my original Epliady Epilator, I decided to purchase this one.Although this one isn't bad, it is not nearly as good as the original one I purchased. The problem is that they changed the housing that holds the 32 tweezers. For some reason, the way they make the new tweezer holder does not work as well at pulling the hairs out. I had to make several passes with the new one to pull out the same amount of hair that I used to be able to pull with just one or two passes with the original.So although it works OK, and the rechargable option is nice, I have decided to return it to look for another that is made more like my original."
2,Not so impressed,This epilady does not work as well as similar products I have owned over the years. This one barely grabs my hair. It leaves a lot of hairs behind and I always feel like I have a little stubble.
4,EPILADY LEGEND,Love this product. Well made unit. Meets my expectations. Epilation is fast and as painless as can be expected.
4,better than shaving,"I agree that you have to go over an area many times before you can get all your hair plucked out. It is not that painful, I actually enjoyed this more than a date I had several weeks ago! seriously!I tried any angle possible because I read that was an issue, but still it took me awhile to clear the hair. Nevertheless, I am still sold because I don't have to shave and it's totally worth it and lasts a long time.sometimes going backwards over a spot helped to get the hair that wouldn't catch. highly recommended, just be patient"
5,Rev iew of WORDS FROM THE RIVER,"WORDS FROM THE RIVER will touch your heart and take you to a place of erotic lesbian love and gentle southern living. You will ride the school bus with a young woman and follow her as she discovers who she is. You will be a passenger on an emotional roller coaster as you experience this very special love between two women. The book is written with great skill and will cause an examination of the reader's own development. Entertaining and arousing, you will be hoping for more of the same from this author."
1,Unsatisfactory,"while i was having eye surgery, my wife ordered this skull cane for me, when the cane arrived my wife did not notice the broken upper fange. when i was able to see i noticed the defect and sent knife kingdom an email on 3/5/08, telling them i would like to have it replaced. have not heard a word from them.M.Pearl"
4,NBA Challenge - try putting it together in the first place!,"I had great fun putting it together, but it took me over an hour to do so. The instructions are clear although some of the colours are confusing (black pieces looks grey in the booklet). Younger children will probably need help setting it up - and some adults too. I'm hoping the basketballs will last till the new year..."
3,Not Crawford's best genre...,"I know that I'm bucking the trend of this well-reviewed album, but I was rather disappointed by it. I really enjoyed Michael Crawford as Phantom and appreciate the power and depth of his voice in that production. I had hoped that he would bring the same style to this collection of Christian classics.Instead, most of these tracks seem rather breathy and weak. I suspect that Crawford is losing some of the strength of his voice, as everyone does when they age. But I was continually left with the disappointment that he was almost singing in a whisper for some of these songs.The saving grace of this album is the song selection. There are some truly great pieces of music. I just did not think that Crawford brought the right style and tone to this recording. It's somewhat pleasant but ultimately unremarkable, and I wouldn't really recommend it to anyone except Crawford's diehard fans."
5,on eagle's wings,"I find Michael Crawford to be truly blessed with a beautiful voice and the CD - The music accompaniment is spectacular. Exceptional is the remdition of ""Amazing Grace""...WHAT A DELIGHT TO LISTEN TO THESE WONDERFUL SONGS PERFORMED WITH MAGNIFICENCE AND STRAIGHT FROM THE HEART. I HIGHLY RECOMMEND THIS CD FOR UPLIFTING TO ONE'S SPIRIT."
5,Absolutely WONDERFUL!!!!!!,"First of all, before you read anymore of this review BUY THIS ALBUM! It is one of my favorite's. I pretty much can't say anything that hasn't already been said by the other reviewer's. Buy this!"
4,Good value for the price,"These pads match the ones that came with the original set and were easily added on. The only complaint I have is that the hardware was slightly different. Instead of the broad plastic covered wing nuts these came with standard tiny ones. Normally this wouldn't bother me but when you beat on these things for an hour or so you need to tighten everything up, the broad plastic ones are easy to locate by feel and don't hurt your fingers when you snug them up. For the price, this was a great way to bring the 5 pc up to 7 to better simulate a true 5 pc set with cymbals."
5,An intimate view of a fan's relationship with the Beatles.,This book allows the reader a ground floor view of seeking out 4 of the coolest guys on earth. I thoroughly enjoyed reading it and wish to god there was a part 2 to the story.
5,tisha real life advanture,"This book is a real life adventure for ages 9 and up. Adults and children will enjoy it because of the real details that only someone who had spent time in a more primitive Alaska back in the 20's would know and remember. It is about a young teacher right out of school getting a job in the Alaska outback starting in 1927. She learns quickly but meets much prejudice among the European whites against the Indians. Both are poor. Tisha falls in live with a ""half-breed"" and takes care of two orphan Indians. She was a real woman sharing real experiences with a different culture, but with an open heart."
4,Still a good album,"Although it is not the best album the Go-Go's released, it still contains a good vibe. It is a good cd to put on at a party for people to do a little dancing and just enjoy. The singles, 'Vacation' and 'Get Up and Go' are still as catchy and fun as ever. I certainly recommend it."
3,Sick pop = irresistable music,"After the mature, fast paced and fun punk/pop featured on the Go-Go's debut album, the thin, bubblegum pop featured on ""Vacation"" leaves a lot to be desired. However...I'd be lying if I claimed not to enjoy this album. The cute, immature sound is impossible to resist, and tunes such as ""He's So Strange"", ""It's Everything But Partytime"" and ""Worlds Away"" hold a strange fascination for me...All in all, I recommend this album to those of you who don't take their music seriously and are happy listening to simple, yet fun, pop songs."
2,"""FUN"" WILL ONLY GET YOU SO FAR....","Sure, this is a ""fun"" summery kinda album. The title track is one of the Go'Go's greatest singles - a bittersweet lyric and melody, and an incredibly catchy chorus. And there are a few really good tunes here, but mostly they are the downbeat ones ( ""This Old Feeling"" has a great sax solo in the bridge ) but so much here is lightweight pop ( and not in a good way )In other words throwaway, disposable and forgetable. After the hit debut Beauty and the Beat, what these girls needed was a Vacation. They had gone too long with the constant touring and promotional appearances. But what they got was a forced, unprepared entry into the recording studio to strike while the iron was hot, only to find that the fire was burnt completely out."
3,Vacation,I love Vacation. It is my favorite song on the cd. The other songs aren't as good but they are okay.
2,Vacation ; Go-Gone!,I bought this for my wife; I can't stand it! Poor re-mastering and even worse material.
5,13 YEARS,"After 13 years I still have never listened to a more beautiful, more peaceful album. I don't know why Herb Ernst never released more music but it sure would be nice if he did."
3,"great product, expected more from seller","I ordered 3 bottles of the blue raspeberry syrup, I only received 2 because 1 was backordered. Both of the bottles had blue syrup all over them where one had leaked. I emailed seller to tell her this, also to asked if she knew when the 3rd bottle would be shipped.. no reply from her company. There was also someone else's invoice in my package too."
4,Icebreaker Breaks the Ice for great reading material,"Icebreaker was one of the fist Bond novels I read & I enjoyed it so much I might consider re-reading it. In fact it is a shame Hollywood has not turned this into a movie. What I liked most about the book was the ""combined forces"" (Britian,Israel,Russia)that made for unusual tactics against unusal villians. I would like to read more Bond books that pair up Bond with a temp partner much like For Your Eyes Only and Tommorrow Never Dies. An easy to follow plot some cool gadgets and good typical ending. There is nothing like a good book."
2,Too big for the little mouth,This lobster is cute but it was too big for both my son and my daughter to chew on. The claws were too thick to fit in my kids' little mouth.
3,Big & Bulky,"I like this cute lobster and my son really likes to look at it, but it's a little too big for him to chew on easily. Would be better if it were scaled down a bit."
4,The Cash-Landrum UFO Incident,"Real eye-opening case. Heavy documentation adds credibility, but makes book a little tedious. Glad the documentation is there, though. As a long-time student of UFO cases, I was glad to get the ""straight scoop"" on this one. But, I question if I should have been willing to pay $154 for it."
3,ALICE`s HAIR METAL ALBUM..,"Alice tried to go with the times, and produced this hair metal album, extremely glossy, slick and commercial. But come on, the choruses are infectious, the playing is highly competent and it resulted in fun music. Hey, a guy must pay his bills!"
5,What can you say about alice cooper,"HI folks I am an Alice cooper fan from India.Well alice cooper is my all time favourite and this is my best alice cooper album.Songs like ""poison"", ""house on fire"" are all time hits filled with heavy duty guitar lead breaks.So if you are into Alice cooper,UFO,etc. then this is a must buy record."
2,Alice Goes to (Hair-Metal) Hell,I like the 70's Alice Cooper a lot. Theatrical rock'n'roll with creepy/weird conceptual lyrics. But TRASH is really just Cooper running with the then massively popular hair-metal guys.
2,Trash is trash,"There are like three good songs on this record, the rest sound like, well, trash! Sorry Alice, I love your other work, but this one is bad."
