class_index,review_title,review_text
1,No Range,"I bought two of these from [...]. Operating range is about six feet. At that, it's grainy and very hard to make out anything. Past 8 feet loses signal entirely. Totally worthless. I ended up taping the camera to the receiver. Even then, it's pretty useless. Don't waste your money. By the way, they were $[...] on [...]."
4,A Realistic Review,"In reading this book, I remembered a lot of things that I knew as a child. For somewhat spiritual reasons, I changed my thinking while blossoming into an adult. The writer does take on a christian viewpoint, which can be supremely helpful for those who believe in that. However, because it is based on common sense and truth, the information provided can be used by anyone. This book outlines a realistic approach to distinguishing the warning signs of the types of people we'd all like to avoid."
4,Should be required reading,"Want to find out why some relationships never feel good? This book tells what makes a quality relationship, and why people need safe people. Not only does the book help you see how other people are flawed, it also helps you see how you can be a better friend/spouse/partner. Very clear and easy to read."
1,This is a religious text.,"I found it impossible to focus on the advice offered in the book, because it is buried beneath countless references to God, Jesus and the Bible. Nowhere in the Amazon description or Editorial Review did it mention it was religiously based. It's distracting to the point of being obnoxious, and I would love to get my money back. What a waste."
5,Pastor,"This is a excellent publication for insight into self and others, you will have a more understanding ear."
2,Not Very Helpful,"This book wasn't very helpful for me. The focus seemed to be on getting involved in groups and talking to people about your problems. And while you're meeting with the groups, you're supposed to be real by letting everyone know what about them bothers you. That means you're being a safe person. A lot of their examples just seemed like ""whiney"" people who need a lot of coddling."
3,"Boundaries, Townsend, Cloud","I really like the information that these authors have to share BUT each book contains Bible quotesand refers to God constantly! I am not Catholic or Christian and I find the Bible info andGod references offensive and distract me from learning the material. I can appreciate faith,but if I wanted to know the Bible I would read IT. I want boundary info NOT BIBLE or GOD!"
5,Great book for anyone.,"I found this to be an extremely insightful book. It helps you to recoginize unsafe character traits in others so that you can avoid hurtful relationship. It will also reveal your own unsafe traits so that you can work on changing yourself. A must read if you find yourself going from bad relationship to bad relationship, or you can't seem to find friends that you can trust or confide in."
3,"valuable insights, but presented arrogantly","The authors present their observations about behaviors of people, which seem to be pretty insightful. However, they tend to classify people in to groups to be looked down upon, people that have the behaviors that they spell out in their book. For Christian authors they seem to think that they're above a lot of people, instead of in the same boat as the rest of us. They could use a little humility.They call certain people's behavior that they've personally counseled ""crazy!"" and say that they ""feel sorry for"" people they know personally that are not as socially adjusted as they perceive themselves to be. If you can get past the egos, the book does have some valuable information, mixed in with a lot of common sense."
2,Could not finish the book,"This book was a reiteration of commonly known facts of relationships. I skimmed the chapters because reading each one was incredibly boring.Not worth the money, wish I had checked it out from the library instead of buying."
4,"...and how to be a ""Safe Person"" to others...","I agree with another reviewer who stated that there is a great deal of responsibility placed on the ""victim"" on dealing with unsafe people and trying to be ""long-suffering"". I do believe that there is a time when a person must realize that someone is not ""safe"" for them and it's time to walk away...and hope that the other person will eventually change.The primary purpose for my higher rating, however, is that the book actually helped me to realize where I was ""unsafe"" for others, and I was able to understand how to become a safe person for others and how to let people know my expectations of them in reagrds to their ""being a safe person to me"".I think ""unsafe"" people will find this book just as useful as those who are seeking safe relationships. Of course, that is provided that the unsafe people have an open mind and are willing to change...which, sadly, they often are not. :-/"
3,"Gread common sense advice, far too much dependency on religion",This book could be outstanding but one has to wade through far too much religious context to get to the fundamentals associated with how to choose a heathy relationship.
1,bad material,"the material is rough and itchy. they are very tight on my hands. they also smelled bad, and the smell did not completely go away after washing. not at all like the nice stretchy gloves i got at Target which i was expecting these to be similar to."
4,Men's Magic Gloves-Black Large W27S34B,"Dear Glove Lovers;These are great gloves for the dollar value. They are; however, really not ""man"" hand size, at least not my large hands, but are for medium/smallish hands. They do stretch, but to their life detriment! The quality is great and I gave these to my Mom, who loves them! If your Mom needs a pair, get them now!lja/JMJ"
4,Pretty good So Far,"I just got these today, and it seems pretty good. The material isn't that rough (like wool), and it keeps my hands warm enough. But then of course, I bought these, just so I didn't have to spend money on the electric bill, turning on the heater. Not sure how well they'll fair on the outside. I'll try them out tonight."
3,Not my favorite Kresley Cole novel,"I adore Kresley Cole and her Immortals After Dark series, so I thought I would give one of her other series a try. I found the first half of the book tiresome. The female and male protagonists were not likeable. Their beyond stubborn natures were frustrating after 100+ pages. It seemed the characters completely morphed into new people for the second half of the book. Although the novel was not my favorite I am still huge fan of Ms. Cole and look forward to her next project."
4,"SEXY, SCOTTISH LOVE STORY - WORTH THE READ!!","I purchased the entire MacCarrick Brothers Trilogy at once and enjoyed all three of them. I love all things Scottish so I knew the brothers' brogue and warrior, ""caveman"" ways would be a fun read. This and the other two in the series are about men who like to take charge. VERY SEXY & STEAMY!! Of course each brother believes that he has a curse on him so they have lived as mercenaries and without wives or children. They fight falling in love with the women they ultimately fall in love with. I won't reveal the entire story line, but I totally recommend ""If You Dare"", and the other two books in the trilogy."
4,Sexy Scottish Brogue?,"""If you dare"" is such an interesting book...somewhat different from my usual style but I trusted the author and decided to try it out...and wasn't disappointed!The Scot, McCarrick initially appears to be a borish, somewhat uninspired mercenary with a one track mind (money). But with time, it seems there's more to him than meets the eye. He is a tortured soul, cursed not to find love in his lifetime. He is therefore wary when he starts having feelings for Annalia. Again, one of those male machismo books....McCarrick is not too different from other heroes in romance novels.Kudos to Kresley for this rather entertaining book. She managed to do the unthinkable: make scottish brogue sexy!"
4,GOOD READ,This is my first Kresley Cole book and won't be my last. I liked the tension between the main characters and I even like the small side story of her brother and his own little romance. Had REALLY HOT love scenes. I'm looking forward to reading the second book in the series.
3,Tried too hard,"*spoilers*Okay, the writing was decent, and it actually had a plot outside the bedroom. And I was really liking the tension for a while. Buuuuuuuut, I feel like the author tried too hard. I mean, a hero under a curse, a heroine with Mother issues, a Bad Guy who wants to marry the heroine because of her lineage, a brother in trouble, and various minor characters with a myriad of other issues and agendas (seriously, why was Olivia and her story necessary?). But in spite of all that, my main issue is the relationship between Anna and Court.Anna, ""Oh, I want him but don't want to be like my mother so instead I'll be insanely unreasonably mean, almost get us both killed, then change my mind and repeatedly try to seduce him until he gives in, then wonder why he won't marry me!""Bottom line: Again, the writing was fine. The love scenes are fine. I just dislike books where too much focus is on why the couple can't be together, and not the relationship itself."
5,Loved it!!,"The first Kresley Cole I ever read was Kiss Of The Demon King. Loved it so much I read all her paranormals. Once finished I went digging for more and found this little gem. Kresley's writing is exciting with a wonderful blend of solid story telling, juicy romance and action to make this book excellent. I also like how her story lines are interwoven into other books. I'm always looking forward to new reads from her."
5,Excellent romance!,"I enjoy reading about the hot blooded scottish and this is very well written. Good plot, good mix of action, romance and lust!"
4,3 1/2 stars for insufferable heroine,"I absolutely LOVE Kresley Cole's writing style, but this one drifted a bit from her norm. I have rated her other two novels with 5 stars across the board, but this one was a bit of a disappointment. I had a hard time liking Annalia even towards the end. Court, however, was everything you would want in a romance hero. I don't know how Court could have fallen in love with such a shrew, but he did and madly at that.What saved this book from being 2 or 3 stars was the magnetic sexual tension and the actual sex scenes. KC is unrivalled, imo for writing steamy, expicit, yet tasteful love scenes. It borders on erotic but not as ""clinical"" as a Thea Devine or Robin Schone novel. There's discriptive sex and then there's *descriptive* sex.If this is your first Kresley Cole book and you didn't enjoy it, I highly suggest her other two: ""Captain of All Pleasures"" and ""The Price of Pleasure"" for a very satisfying read."
5,Steamy Romance,"If you like historical romance you will like this novel. Court's desire for Annalia is almost immediate, although she thinks Court is a brute. But once the steamy sexual desire for each other starts the story really ramps up. The story is good, interesting and accurate historically. I liked it, and I read tons of historical and paranormal romance. I've read all of Kresley's books; this is one of my favorites, it's not boring. I like the personalities of the characters. In my opinion I would recommend it."
2,No thanks,This hero had only one thing on his mind. The heroine was quite strong but the overpowering and lustful sex ruined a potentially good story.
1,cannot believe this rubbish is getting good reviews,I usually like Kresley Cole's writing but this is really bad! The heroine is completely unlikeable and there's zero chemistry with the leading man. The story is stupid & the ending predictable. This is a huge disappointment for a good writer. Don't waste your money.
5,Hot and sexy,"Kresley Cole is a favorite author of mine, her books are hard to put down once I've started. The book arrived quickly and in great condition."
2,"All Sexual Tension, No Story","Plenty of sexual longing and consummation if that's what you want, but not have enough story or character development to keep it interesting."
1,WoW,The product came in no good. Broken no good cane use the product that i bought brand NEW!!!!! But came in broken and no good cant play with it. I spent 80 plus dollars for a product for my family to use but it came in no good and cant play with it wow !!!! thank you alot for nothing!
2,did not change my life,"Full disclosure: I had never heard of Paul Goodman before I watched this documentary. I was attracted to the photogenic portrait on the front cover and the catchy title.Based on the title I was expecting to learn about the man's philosophy and his revolutionary ideas. I wanted to be convinced that I should read some of his books. I was disappointed... Instead we hear about his over-sized sweaters, baggy pants, and short-lived romances. Why do I care what clothes he wore or who he had sex with? Why do 20 different ""family friends"" need to tell us about his personal life?The entire DVD is just anecdotes from friends/family spliced with a single interview on ""Firing Line"".Apparently he was a poet, anarchist, psychologist, pacifist, and openly gay. Beyond those single word descriptions I can't say I learned anything about the man."
3,"Good Product, if Found..","I've been searching for months to find more cartridges for my NEC SuperScript 100C. Thankfully, they have arrived near the holidays."
5,"Wonderful, Wonderful","Another great VHS of Shari Lewis, love this tape also. Another must have for your family."
4,Awsome Band,"This is the best band to come out of Lubbock. I have seen them 3 times live and have their cd, Telepathetic. The lyrics are moving and the music is somewhat reminicent of ""Live"". I'd definitely recommend it."
5,This band is amazing!,This CD makes you feel ever emotion on the spectrum. It is definitely a must buy!
2,AUTUMN LEAVES,"Although the music on the CD was soothing, it was not what I thought it would be based on the cover and the description. The music is very oriental in nature and didn't seem to have much to do with Autumn Leaves and sounds and feelings of the Fall. I was disappointed because of my expectations."
3,A fantasy story for a young child with fear of leaving home.,"This illustrated book uses the metaphor of a prince on a quest in a large forest. The young prince achieves a sense of mastery and discovers that the forest is not really as threatening as he had expected.This would be a good bedtime story for a preschool child who is having some concerns about goint to daycare, or starting any new activity. It does not directly address the reader about separation anxiety. For some children, the use of this type of indirect metaphorical approach works well. It is nice if the child can draw conclusions himself. However many children may also need the parents to talk about separation issues directly."
5,He's got it right,"Yancy really does a nice job with this book. It helped me understand Jesus in a way I could. I read the book The Politics of Jesus in a college class, and The Jesus I Never Knew is an easier read and in some way similar!"
5,This book explains how to love as Christ wants us to love!,"Find out the Scripture where the only physical description of Jesus resides! Explore the Jewishness of Jesus. Explore the ""androgenous"" Jesus. Learn Jesus' views on ""Free Will"". This is an excellent book if you want to know Christ Jesus more. After reading this book, you will be closer to Christ. This book deserves more than 5 stars."
5,OUTSTANDING,"This book has answered questions for me that no one, not even many ministers, have been able to answer for me. In my time of doubt, ""The Jesus I Never Knew"" has lifted me up. Mr. Yancy, thank you."
5,Who is Jesus?,"On the cover of my book is a banner that says, ""Voted Best Book of the Year!"" Now that ten years have passed since the original publication, perhaps it is time to proclaim, ""Best Book of the Decade!""This is the first book by Philip Yancey that I have read, but it won't be the last. I've read the New Testament many times, yet I had to keep asking myself, ""How could I have missed this?"" Using the four Gospels as his primary source, Yancey introduces us to Jesus as the original writers saw him.I am sorry to admit that the Jesus I knew was far too small. I am grateful to Yancey for sharing Christ in an honest and real way that has opened my eyes and caused me to see that he is far greater than I ever hoped or dared to believe."
5,this is one of the greatest books i have ever read..,this book is like a very great study your own self book. what i mean is if you thought you knew things like the beatitudes this book made me really look again and with a open mind and heart go back and look and really study the LORD's sermom again like never ever before.I just can't put this book down I just read it again and again.I know Mr.Yancey did a lot of study and time to write this book and I for one am very gratefull he did put this book togather.It's a master piece.and shoud be read by every one.I for one thought I would never say this about any book.but this one is a great one. Thank You for your time .AND MAY GOD BLESS YOU.....
5,A Superb Book !!,"I do not often read Christian books (other than the Bible), and I do not consider myself to be a conservative Christian. This is the first book that I have read by Yancey, and I am overwhelmed. He is a gifted writer, and his insights are remarkable. Chapter 6 on the Beatitudes is worth reading over and over; I would not hesitate to recommend the reading of this chapter to anyone, Christian or non-Christian. And I am going to recommend this book to everyone in my church (though I suspect that most have already read it)."
3,"Too busy, read What's So Amazing about Grace","I recognize that many of the reviews for Amazing about Grace state that it is too repetitive with The Jesus I Never Knew.Personally, although Mr. Yancey's style makes both reads enjoyable, this book covered a lot of ground and none of them thoroughly enough to be satisfactory. The other reviews are right, your hunger for God increases after reading this book. My theory is that this is because you are intrigued by all the paths it takes not because you were fed on any path. Choose what Mr. Yancey calls the one unique quality of Christianity, ""Grace"". What's So Amazing about Grace, covers much of the same ground but feeds you a full helping of views on Grace. Again, both books are good, but Grace is superior."
3,The best way to know Jesus.,The best way to know Jesus is in the Bible. It is already writen in the Old and New Testament. Research the Messianic prophecies. Also read Jesus's words in the gospels and revelation. The best way to know Jesus is to do the research yourself and not depend on what others may say or think.
2,Author needs to keep looking. He's not there yet.,"Here we go again. Another ""bright, intellectual"" who has forgotten the most important words of Jesus. ""God is a spirit and those who worship him must worship him in spirit and in truth."" If Mr. Yancey really wants to ""Know Jesus"" he must seek him with the guidance of the Holy Spirit. If he is dilligent, the ""true nature"" of Jesus will be revealed to him. The greatest and only book ever written to help us know and understand Jesus is the Holy Bible. It does not need this addendum by Mr. Yancey."
1,An historical account,"I would not neccessarily call this book ""Christian"". It is more of an historical account, Bible as literature type of book. It does make you think about different aspects of Jesus life, but most of that is speculation or perception. Yancey leaves the reader hopeless at the end."
2,NOt so enlightening,"It appears that the author never gave a thought to the idea that the Jesus of modern day Christians was, in fact, a Jewish person, and not ""the first Christian."" That being said, the author's critical analysis leaves a lot to be desired. First of all the author is a Biblical Literalist and assumes every word to be a historical fact. That is unfortunate because he lacks the vision to see how the early church editorialized the life of this first century Jewish person into the ""mystical, magical, offspring of God"" character that we learn about in flannel-graph presentations in Sunday School. The person seriously looking into the life of the Jewish Person of Christ would be better served by reading The Rt. Rev. John S. Spong's book This Hebrew Lord.With the ""millennium"" on our doorstep it is likely that more books of this type will be published. For some it will be a revelation for others, like me, a not so terrific attempt to popularize what is already well known to many people."
1,Yancey Does Not Know the Jesus of the Bible,"Jesus Christ is Yahweh. Yancey doesn't understand that. God is the same yesterday, today, and tomorrow. God NEVER changes. God is Holy Trinity. God in the Old Testament is Holy Trinity. God in the New Testament is Holy Trinity. God now is Holy Trinity. When Jesus Christ comes back, God will be Holy Trinity. God will be Holy Trinity forever as He was before the Creation of the World. Thus, Jesus Christ who is God the Son is Yahweh of the Old Testament. Anyone who teaches otherwise is going to HELL because he doesn't know Christ personally."
5,The Everyman's introduction to the real Jesus,"I found this book so very down to earth, geared toward a general audience in an honest, loving manner. It's not Buechner, no one is, and it's not Eldredge (""Beautiful Outlaw"") which is a study in poetic prose, but it reaches the heart and brings the humanity of our Savior to the reader in a palpable and meaningful way. I highly recommend it."
4,The YOuth Minister,"The book reminds me of the movie Pay it forward.Great look at the kingdom of God.Not for new Christians, but helps all Christians to take a step by step look at Jesus.check out my blog on this book[...]"
5,Best in its genre,"If you've been turned off by Christians but are attracted to the person of Jesus Christ, this is the ONE book to read"
5,Yancey's Jesus,"Philip Yancey makes even those who have spent years walking aside their Savior to question whether the Savior with whom they have been walking is the Jesus of Nazareth found in the Bible. Anyone who reads this book will realize and recognize that Christians have been taught to follow a Jesus who is different from the Jesus in the New Testament. Yancey also responds to some of the age old questions and arguments against a Resurrected, Living Lord. The Jesus that Yancey did not know is the Jesus that many do not know. If anyone wants to meet Jesus without the biases of critics and zealots, read _The Jesus I Never Knew_."
3,Commentary of Jesus,"I was slightly disappointed reading this book. Expecting to find out WHO Jesus was, I found a commentary of WHAT Jesus did. If you are after a COMMENTARY of Jesus' life, then this is the book, but don't expect more like I did"
2,"Cassette is abridged, not as insightful as the book.","I heard the book read over the radio and it said much more than the audio cassette. I felt that the title of the cassette should be ""The Jesus We've All Heard About."" I am going to order the book"
5,Wonderful! EXCELLENT!,One of the best books I've read in a long time! Puts Jesus in a whole new light...not a whimpy weak vulnerable man but our SAVIOR! our HERO! our SUPERMAN! I loved it and passed it on!
3,Easy read,"Nothing new to anyone who already spends time in God's word, expected more from Yancey. A bit long and slow."
5,Jesus as seen firsthand,"Here's a look at ""Jesus' life 'from below,' as a spectator, one of the many who followed him around,"" says Yancey.It's a journey well taken.I now notice all the preconceived notions and unwarranted assumptions we have about Jesus--especially having finished this book around Christmastime, with the ""little Lord Jesus, no crying he makes."" (Yet surely he had his share of swaddling cloth rash!)What if we didn't have the benefit of knowing Jesus through history's lens? How would we see him then? Who was the Jesus they knew?Yancey dives deeply, yet writes lightly. I found myself writing ""hmm,"" ""good question,"" and ""interesting perspective"" in the margins. Yancey has a rare way of making the profound digestible and understandable.I would say that this is a must-read. But (as Yancey would agree) the best way to see the true Jesus is through the Bible--in Matthew, Mark, Luke, and John.Still, this makes a great companion.Well-worth reading."
5,Wow! Incredible book!,This guy can write! I highly recommend this book to believers and non-believers alike. Cuts right to core of who Jesus is and Yancey is refreshingly honest about himself and Christianity. Changed the way I see Jesus and myself.
5,helped me to remember what it really means to follow Christ,"after reading this book I started to feel more compassion towards the drunkards, drug addicts, the homeless, people who are seen as ""social disease""or ""social outcasts"" after all Jesus did not came to find the ""self righteous""but He came to find the lost and heal their wounds. Working in the ER i'm always exposed to these lost souls and one cannot help but feel burned out and frustrated especially when you have that worldly mentality that this is survival of the fittest, if you can't cope then too bad, stop wasting our hard-earned taxes but now i start to see them as how Jesus sees them. No, i'm not condoning any type of addiction, co-dependency or laziness but now i am less judgemental and realize that God loves all His children and wants to share His love and forgiveness and i am no better than any of them"
4,The Jesus I never knew,"Classic Yancy. He starts building a foundation and by the end he has you wishing there was more book. Analogies are outstanding and the insight into possible reasons for Jesus' actions are intriguing. This is the third book I have read by Phillip Yancy, and I really enjoy his expanded view he gives on a subject. I read this book after his title ""What so amazing about Grace"". I think Yancy has a deep understanding about the things of God. I would recommend this book to anyone. I also think it would be a great group study source."
3,The Quest for the Pseudo-Historical Jesus,"This book is basically what the quest for the historical Jesus looks like when done by a non-scholar within the bounds of evangelical Christianity. I think Yancey is genuinely interested in discovering what Jesus was really like, but there are some lines he won't cross to find out.Yancey does manage to clear away a lot of the pious rubble that typically hides Jesus, but in the end he still comes away with a very Christian Jesus (i.e. not Jewish). Don't get me wrong, I'm not asking Yancey to go the route of the Jesus Seminar, but if you want to really explore who Jesus was, consider N.T. Wright instead of Yancey as a guide.Beyond that it seems like Yancey runs out of things to say about two thirds of the way through the book and rather than quit he keeps rehashing the same song and dance. ""I would have expected the Son of God to assert his power, but Jesus came in weakness."" This is certainly true, and very important. But you can only say it so many ways."
5,Reminisce and learn from Jesus...,"I have to admit that i have not read with so much attention the gospels on Jesus' life since I was a little child. But to understand Yancey's point of view is to re-imagine how was Jesus' stay on Earth and at the same time think of him in a human manner. By doind that, you can identify a whole lot more with him, and even try to be like him (as crazy as it may sound). Definitely worthy to have...."
5,a classic shoegazing experience,"This is one helluva psychedelic trip. All Loop records are great but this is my favorite. Head On, Burning World, Deep Hit; I get chills just from the song titles. Loop deserve to be mentioned in the same sentence as The Thirteenth Floor Elevators, Suicide (they do an excellant cover of Rocket USA here), The Velvet Underground (ie. Waiting for My Man), The Jesus and Mary Chain and Spacemen 3. Would somebody (Mute perhaps?) re-release these (Loop) records please! They deserve to be in print. And Loop deserve a place in the underground hall of fame."
1,UTTER GARBAGE,"Truly the most boring and brainless film in a long time. Terrible script. When they ran out of ideas ,they just put in another torture and killing to pad out the film. Predictable and don't believe the dvd sleeve which states that it is loaded with nudity. There is none except for an occassional backside view. Funny how no one at the University notices that so many students go missing."
3,So bad it was good...,"When you watch a movie titled ""Fraternity Massacre at Hell Island,"" you don't expect an Oscar winning film. You're hoping for fun, silly trash. Well, that's what I feel like my friends and I got when we watched this movie at a GLBT film festival many years back. We had a good time. Sometimes we still talk about how the old woman in the movie would not call the police to report the killer because they might cut the funding at the mental hospital. This movie is funny. It's definitely not as good as Hellbent, but it is fun."
1,Huge waste of money and time! Horrible.,"I bought this movie because I thought it would be a lot of fun and the premise to the movie and cover art work was promising. Well, boy was I fooled. The movie fails to be a comedy horror and fails to be a scary horror movie- it just fails all the way around. The acting is really bad and the movie doesn't really go anywhere. The direction is not good either. It's very slow moving and near the end you will find yourself fast forwarding to get through the rest of it. I really should have rented this one before buying it because this was a gigantic waste of money. 1/5"
4,"Incredible movie, every frame is interesting on many levels","This is a great and amazing story. Just the fact that Proenneke accompolished his goal of forging a life in the wilderness is amazing and fascinating. But watching him do it is really a treat. The cinematography is spectacular, and even more so when you think that he shot this by himself on cameras he back-packed in, in color, in 1968!! And to tell the truth, what we see him do would be hard to believe- if we weren't watching him do it.Whether it's Alaska's vistas, Proenneke's series of astonishing accomplishments, the wildlife of Twin Lakes, or the fact that this was filmed in 68 and looks so good, Every frame is worth watching a few times. There's so much packed into this movie, that it's kind of amazing in itself."
5,Incredible Story!,"Alone in the Wilderness was a PBS special that won the hearts of our family. The story is an unbelievable one that had our jaws dropping most of the time. What this man accomplished by himself, building a log cabin by hand with no help and so precisely, was truly astonishing. This story is funny, heartwarming and a must have for anyone who loves the outdoors!"
3,Book,I wasn't too impressed. I felt there was too much scripture mixed in with the message which didn't necessarily help to make the point.
3,"Interesting, but does not suggest change","This is an interesting theory that people who are lacking emotionally fail in one of four areas: bonding, boundaries, ability to accept and exert authority, and ability to discern right from wrong. What's missing from the book are ways to remedy the lack in each of these ""growth areas."" In addition, what the book doesn't seem to acknowledge is that bonding and boundaries (and perhaps the other two areas, as well) are tightly coupled, so that if a person were difficient in one, he would probably be in the others, as well. I like his analysis, but would have preferred suggestions for how to take care of those areas that are lacking."
4,Pleased,"I was very excited to receive the book! And it arrived in good time. I was a little disappointed because when I received it, it was an older edition (the cover was an older edition). Otherwise, it was good!"
3,Good book,"Love Henry Cloud. Very challenging to interact with and solid thinker. This book is a surface scratch of his theology. Good book, but a little light."
3,Incredible and terrible,"There are few books out there that play on the borders of both worthlessness and pricelessness. This is one of them.Cloud brings out life-changing principles in his analysis of boundaries, bonding, good and evil, and adulthood. It has the potential of completely revamping your view of healthy interaction with others (and God).At the same time, it is very poorly written. I found it to be unstructured, long-winded, and completely unengaging in many places. Moreover, there is frequent misuse of scripture and a number of statements that could be taken to horribly unhealthy extremes.Read the book. Be changed, but be wary."
4,Changes that heal,"Although, it has been fine. I wasn't aware that it was a 'pocket size,'paperback when I bought. Though that hasn't affected me much."
3,Good book,"I didn't expect this book to be so religious, yet it is an interesting read. I haven't read the entire book so I cannot give a complete review. I do think it can be helpful for individuals who have experienced spiritual abuse."
3,Read it twice then you'll GET it !,If you have a short attn span like me it might be a little borring or tough to take in.After discussing it with a group at Church it starts to sink in and reading over important parts again really helped.
4,A Wonderful Integrative Theological and Pscyhological Book,"As I have read this book (Indonesian translation), I found that Henry Cloud is really able to integrate Christian theology and psychology in giving practical yet profound answers in regard to a deep human problem. The book has been one of great resources in my preaching and counseling ministry."
5,Great book,"This book is easy to understand and offers concrete examples at the beginning of each chapter. I could identify with several of the examples and it made me really think about how I wanted to live my life. I wholeheartedly recommend this book to anyone looking to reconcile their past hurts and relationships so that they can have a future filled with solid, healthy relationships."
4,Life Changing,"This book while truly help you undertand and heal from your past. I also bought the workbook, as you gain so much more by going through the workbook with the book. I definitely recommend this book."
4,Interesting concepts,This book gives me a new slant at thinking about critical issues in life. I am reading it a little at a time so that I can absorb the content.
5,"Changes That Heal, paperback","The four main points of this book can help any person understand more who they are and how they relate to others. Bonding, how to say ""no"", learning that people are neither all good nor all bad are points that Dr. Henry Cloud explains in a biblical and tangible way. The book is well-written, broken up in understandable sections and gives you something to think about at every turn. The author pulls from many people's life experiences and there are many examples of everyday people that you can relate to. You will find examples that help you understand the points he is trying to point out. This book is a must read.There is a work book which goes along with the book, but Changes That Heal stands alone or can be enhanced by the workbook."
4,Changes That Heal,"An excellent book that I really wanted; as it is an older, yellowed paperback, but otherwise good condition, I couldn't give it 5 stars. I started reading it immediately, and know that I will read it & reference it again. It arrived faster than I expected."
3,"Interesting, but NOT the Bible as a novel.","The Book of God is, as many others have stated, an interesting read and good for the sake of bringing some to read biblical acocunts in a nonthreatening manner. However, I was disappointed in the book due to its claim of being ""The Bible as a Novel."" This, it is not. Many important biblical stories are left out. Others are embellished upon to an odd degree. (Case in point: Zechariah, the father of John the Baptist.) Still others are briefly mentioned and are told almost right from the bible, with no embellishments or modern language to ease the reading. Why the author felt free to add to some stories and not others is puzzling to me, as well as his leaving out some of the more well known biblical references.I'd recommend this book as one to read if you would like more understanding of biblical stories and references. Just be aware going in to it that it is not all biblical fact - read the bible along with it!!"
5,Love this for personal insight into biblical characters!,I had this book years ago and believe me it is still relevent! Timeless! A nice read with insight and perspective
2,The Book of God,The Book arrived in good condition and my dislike had nothing to do with Amazon. I just did not particularly like the content of the book but needed it for a class. I personally cannot recommend it to others but they might see it differently than I did. For a used book it was in good shape. No problems with that.
3,Good Overview,This was a good read but it is a novel not a substitute for the Bible. What more can I say?
5,Great book,I have this book in hard cover and now after my brain surgery I am having trouble seeing so I am glad to have found it on the Kindle Fire. It is a large book so it took a whild to down load. Had to have a full battery.
5,So Easy to Read,"I am really learning alot about the Bible from this book. It is so much easier to read and really gives you an inside look at the people. I suggest it to anyone who wants to read the Bible, but like me, can't get past the begats and confusion that begins in Genesis. It is very interesting."
4,It's worth reading.,"I don't know about you, but I would get confused everytime I tried to read the bible since it was not in chronilogical order. I would flip around so I could read it, but then I would come across something else I did not know about to help in understanding a situation or even a person. This book helped. It also has a bible study guide with it. I am now ordering another copy because this was a friends and I have put some wear on it. I am also recommending this to another friend so we can bible study it together. This book is time consuming but definately worth reading and investing the time in learning the bible better."
4,Loved it!,"I absolutely loved this book! It was easy to read and I really appreciated the approach of looking at the bible as a novel, adding in details to characters and plot. You get sucked into the characters and story, I couldn't put it down. This book has been lent out to several family members and everyone loves it."
5,The Most Important Book of Our Generation,"The Book of God is a book that everyone who has an interest in Scripture should read. Wangerin brings the Bible narrative to life with astonishing clarity and intensity. The characters of the Bible become people we know and love. Without comprimising the integrity of the Bible, Wangerin has produced a version of the Scripture that everyone from the layman to the theologian can relate to. In an age when people have begun to wonder about the relevance of Scripture and Christianity, Wangerin reminds us that Christianity's Holy Book is not merely an account of things past but a living part of our lives. A must read."
4,"great book, wish condition had been better","Presenting a meaningful, flowing version of the stories of the bible, this book provides color and reality to characters and events.The condition of the used edition purchased was less than advertised."
5,Wonderful Entry to the Biblical Story,"My wife and I love this book. It is well written and helps portray biblical events in a wonderfully modern novel style. His descriptions are beautiful and vivid, and the book is accessible to everyone with a fifth grade reading level.Great for people who are intimidated by the Bible but want to know its key stories."
5,This book has it all!,"This book has it all - even a foreword by Stephen Sondheim. Songs like 'Can That Boy Foxtrot!,' 'Uptown, Downtown,' and 'The Road You Didn't Take,' all in standard piano/vocal/guitar notation."
2,The MITO wins over all others,"July 2006. After testing the Jwin, Griffen 30BK, Edge DiskGO, and the Kensington Pico, and the MITO, the MITO wins hands down. The JWIN is not plug and play and presented quite a bit of static, the Griffin could not muster the volume, as was the case with the Kensington, and the Edge was just a P.O.S., with no stereo transmission, and a battery door that would not close. My test was specifically for transmission to a Panasonic Boom box, used while on vacation. In both N.J. and N.C., the MITO performed well, with little static, and plenty of volume for those late night jam sessions after the kids and wives were asleep. Go with the MITO, you won't be sorry."
1,very cheap but didn't work very well,"i purchased this for my husband as he usually hooks his ipod up through a tape connector in his car. i have seen others work nicely but this one required some finangling to get it to play through the right station and once you got it there, it only lasted a minute or two. if purchasing again, i would shell out the money and buy the real deal."
2,Small package,"Used this in four different vehicles and quality of the sound varies. The larger the car, the more static occurs. Sound quality is middle of the road. If you demand high quality sound, get a direct line system. If you want to listen to podcasts, this will work work well in small cars.As you travel, station interference requires resetting the frequency. It means you have to shut off, unplug the transmitter, shut the ipod off (again), find an open station, and replug the transmitter.Pros: Size, absence of wires snaking across the car, 2 memory presets, price.Cons: Sound quality, draws power down from ipod."
2,not powerfuol enough,"This is the weakest fm adapter I used. (of 3 or 4 similar products) It's really sleek and easy to use but there is just not enough power to get a clear signal. Also, there's no volume control from the ipod end when the transmitter is plugged in."
