class_index,review_title,review_text
1,"Terrible, Terrible Movie!","I loved the previous and original 'Mummy' movies, but 'The Mummy Returns' is a complete insult to the audience. The overwhelming, annoying amount of special effects? (Do you remember the cheesy images of the Scorpion King at the end? What was he doing winking at the camera?) The plot that completely forgets that of the previous 'Mummy' movie? There are many actors in this movie with some great potential that spend the whole movie ""acting"" to the special effects? The only thing we are telling the Hollywood studios, by making this movie one of the highest-grossing of the year, is that we want computer special effects to take the place of real acting and story. If we quit wasting our money on terrible movies like this, Hollywood will realize that we are tired of stupid movies like this and start making real films again!I want two hours of my life back!"
1,SO VERY STUPID & CGI SATURATED!!!,"First off, did all you people see the same stupid & overblown movie I saw? How can any of you say this film is even entertaining to a bus full of cretins? The computer graphics are so overblown that the movie may as well have been a cartoon! Terrible acting, awful & predictable plot, lousy special effects! Too much! A flying pirate ship? Let's leave the supernatural to the mummies & the realistic to the humans. I really & truly can't understand what anyone would like about this idiotic waste of time. Trust me & ignore every other review!"
1,Chock full of dumb,"The Mummy was a dumb movie, but it was a big, fun dumb movie. It managed to weave a bunch of old movie cliches together in a novel way and package it with some fun performances and neat special effects. The Mummy Returns is a dumb movie, but it's not fun, it's just dumb. You can pull something like The Mummy off once, but forget about trying any sequels. Summary: AVOID"
1,THIS MOVIE [STINKS],"Normally I would never write a review, I just don't. But as we have all learned from this past week, terror stirrs us to action. Don't even spend time thinking about spending money on this movie. This movie was almost as bad as Battlefield Earth! Plus, it is in some pre-order competition with the Simpson's Complete 1st season, so don't let the world think that this moivie is even a little good! Help Brendan Fraiser save the world from the Mummy, by not buying it, or even talking about it, or saying the name of the movie out loud!"
4,"Fantastic special effects, Good entertainment value","If you want a deep story line that is completely believable this is NOT the movie for you. If you want to be entertained and dazzled by some great special effects then don't miss it. After working a high-stress filled day at the office, plop down on the couch and slide this into the VCR and enjoy! Some of the other reviewers state that not much character development exists from the first movie to this one, but I disagree. There is a tatoo that is significant (watch the movie to find out why), as well as some past life regressions that further expand on one character. The recreation of the Scorpion Kings realm was absolutely awesome!. Yes, the story line is a bit far-fetched, but wasn't starwars, ET, Lord of the Rings, and just about every other great film?"
4,"Great special effects, okay storyline.","This movie had so many special effects, it is overwhelming at times. They definitely spent more time on the effects than the storyline. This is a good movie to own and you will enjoy it, but don't expect too much from the story."
3,An good sequel.,"After 10 years ago: Rick (Brendan Fraser), Evie (Rachel Weisz) and her brother (John Hannah) though, they destory the mummy. The mummy Imothep found ressurection along with a force even more powerful, The Scoprion King (Dwayne Johnson). As making hangs in the balance. Rick & Evie embark in a more dangerous mission to a race to save the world.DVD`s has strong anamorphic Widescreen (2.35:1) format and the same goes for the Dolby Digital 5.1 Surround. Included an running commentary track by the director:Stephen Sommers (Deep Rising), outtakes and more. Entertaining sequel with a few good surprises, Great Fun. Panavision. Grade:B."
3,"good movie, bad format","I got The Mummy Returns on dvd for Christmas and I was pretty excited. I think it's a really good movie. I went to watch it this morning and only after opening it did I discover that they bought the widescreen format. Since I have a regular tv it's terrible. The picture is only on half the screen and I gave up watching. So while I think this movie is great, DON'T buy widescreen unless you have a wide screen tv. It sucks!"
1,Dumb...,"I just saw this movie last night and It amazes me that The Mummy Returns made as much money as it did in the box office. I believe the theaters should have pad us to see this one. The first Mummy was OK, but not great. I would have given it two stars at the most. But this one only gets one, and that's because I had to put a star up there. If I had a the option it would have got a big fat goose egg. If you plan on buying The Mummy Returns... please return it."
1,i have seen better 3rd grade plays,"I thought this was going to be a good movie, WRONG!! I want 2 hours of my life back. The acting was bad, the story was terrible, and the visual effects were even worse."
1,What a waste of time,"This refers to the Australian Region 4 Collector's Edition. The picture quality is excellent. The DTS soundtrack (yes, this is standard on the R4 DVD unlike the R1)is of reference quality and quite outstanding in dynamic range (especially in the water-wall sequence). Unfortunately, the film was a total waste of time and I think studios should be paying audiences to watch films like this. No where near as good as the original -very formulaic and it felt almost like a cartoon with its over reliance on CGI. I scanned through most of the movie and I feel sorry for everyone who thinks this is worth buying. Even if a free copy was offered I would not accept -because I would never watch it again! And the bonus materials! Who cares about this when the film is so pathetic. I hope I'm not a minority who thinks film substance is still more important than its technical merits. I have invested in home theatre to enjoy films not gunfire, car chases and explosions."
3,Definitely an inferior sequel.,"The title surmises it all: once again, the power-hungry mummy, Imhotep, returns to wreak havoc and conquer the world with the aid of the Anubis warriors, and only adventurers Rick and Evelyn O'Connell can stop him. Big-budget and incredibly lavish adventure film is filled to the brim with non-stop action, and unfortunately, very little of it is genuinely fun or thrilling. The jokes rarely work this time around (mostly silly without being funny), the special effects are often too silly and overused, the character interaction that made much of the original film so enjoyable is gone, and what we have here is a ""rollercoaster ride"" in desperate need of a jumpstart. Fraser and Weisz still make a great couple, and the movie is still watchable. But, I hate to say this, I just can't recommend the film. The 1999 original is still one of the best adventure films around, too bad this one ain't.** 1/2 out of *****"
1,Ugh. Should be Zero Stars,"The title of the review says it all. This was the worst movie of the year, and one of the few times I ever wished I had walked out of the theater early. Special effects cannot make up for a thin, unbelievable plot. If you are going to set a movie in the real world, nearly a century ago, try and stick with historically accurate props and storylines. A rocket powered blimp just doesn't cut it."
4,Why did The Mummy Return?,"ANswer: I don't know. THe original was better in every way-better story, better acting, better everything.This one is none of the above. It's okay but unnecessary."
2,Terrible,"The only reason I gave this movie two stars is because they spent so much money on special effects that I felt bad just giving it one. This movie is absolutely the worst film I've seen this year. Unless of course you're into weak characters, stupid one liners, and a wise cracking kid that gets more annoying by the minute. It's predictable, and not worth the energy spent sitting through it."
5,Rare Sequel that surpasses the original.,"This Film And Shriek were the ONLY Great films we had this summer, and were the only films in general that delivered what it promise. The Mummy Returns is a super charge spectacular that surpasses the original In every way. The acting is top notch, and the girls are beautiful (Rachel Weisz is HOT). The Special Effects are top notch, and the action is amazing. It's probably one of the best sequels ever made, and it's definitely one DVD to own. Get it and prepare to be blown away by it."
1,one of the worst movies I have ever seen,"Please, do not waste your time watching this movie. It is not only a waste of time, but a waste of money too. This is one of the worst movies I have ever seen. I almost left when I watched it at the cinema."
1,"OK as a monocular, not a binocular","I could not get these to form a single image of a star or planet because the two tubes are not exactly parallel. I do not know whether that was a quality control issue of the pair I had, or the overall quality specification is so poor that misalignment is typical. Mine went back. A properly aligned pair would be a considerable bargain. If you buy these, buy them from a place with a good return policy. Keep the packaging and invoice."
4,Pure 20X80 POWER!!!,"I have been very impressed with these binoculars. They work very well for looking across Lake Union and scopeing out the downtown skyline. I saved over $100 by buying them on AMAZON as well.These powerful binoculars are big and heavy. But so am I, so I can hold them steady without too much trouble. Most people are going to want a tripod, especially for astronomy use. They don't like to work through glass. Some people have a hard time focusing them. I have a hard time focusing out double images through glass and at night time. But the more I use them the better I become at focusing them. Zhumell has a great lifetime warentee on their products.Despite their minor problems that can be worked out through a little practice I love these binoculars. I have used these for almost a month now. Everytime I use them I think to my self that it was the best purchase that I have made in a very long time.Get these binoculars."
4,Super Binoculars,They Were Great Binoculars But I Had To Sent Them Back They Were Too Big For What Wanted Them For.
5,Finally a tea kettle that works!!!,I love my new tea kettle. I have had several and been dis-satisfied with the way the whistle is much too weak. I need one that sounds the ALARM! This one is terrific. I highly recommend it!
3,Good Grips Tea Kettle,"This is about my 3rd OXO Good Grips tea kettle--I looooove their products, they make the best paring knife and vegetable peeler, I've given as gifts many times, not to mention other products I have of theirs. I love the tea kettle as well, but since I purchased this one, (a replacement for the last one I had many years--ruined by a friend) I notice the quality is not nearly as good as it's predecessor, disappointing."
1,Help!!! I'm Melting...,"I bought this as one of my mom's Christmas gifts. Within 2 days the spout cover (not sure if that is the proper name) was melting! The tea kettle was barely used and was not burned or mistreated. Needless to say, I have returned this item for one without a plastic spout cover.Good luck if you actually buy this kettle! I am shocked because OXO usually has great products!"
5,A little hard to fill,"It is a little hard to fill, other than that, it's a great, solidly built kettle. The pick me up feature works great. Keeps you from having to get close to the steam and burn your fingers. We fill ours from a water filter, which may make it more difficult, so I'm still giving it 5 stars. If you fill from a kitchen, it would probably be just fine."
1,Nasty Metallic Taste,We will be looking forward to throwing it out because it gives off a nasty metallic taste after heating the water. We thought it was the tap water but it is indeed the kettle. It makes me pretty upset because my wife drinks a few cups of tea everyday and I dont know what kinds of metals/toxins she is ingesting. Please beware. We had a Zojirushi hot water pot that broke during our move across the country. Please check that out...its the way to go although it costs $100+. They are popular in Japan. We will be getting another one and forget about any kind of kettle from now on.
5,Oxo Good Grips Tea Kettle,"It's excellent, and much lighter than other models. It works just as well, but there's no strain lifting the full kettle."
3,Whistle Blower,"I am another dissapointed one, after six months, my whistle stopped working too. I use my teapot twice a day. The handle got a bit crooked and some sort of glue started comming out from around the spout.I just can't respond in the morning without my tea whistle. I left it on the burner too long (15 minutes) and the enamle (red) burned onto the burner."
1,Poor quality,"After just a couple months of use on a gas stove, the plastic cap over the pour spout melted. It eventually cracked and fell off. Guess you're supposed to boil your water on a simmer."
3,Detailed but boring!,"in line with pimsleur ""repeat after me"" methodology... lots of good info but very dry and boring to listen too... once again... If only Michel Thomas would do more langauges!"
1,Useless,"I didn't get very far with this cd series so my review will not be very thorough or technical. But what I would have wanted to know before I made my purchase, is that it is a very regional dialect that is spoken in this cd set (Lebanese, Syrian, Palestinian dialect). Which is fine if that is what you need, but since my husband is Egyptian, I would like to be able to communicate with him and his family in their own dialect. It was actually pretty comical listening to the first cd with him because he kept saying, ""What? No, we say it this way..."" until we just turned it off.The Egyptian dialect is also more widely recognized throughout the Arab world since Egyptian movies, music, etc. are a big part of Middle Eastern popular culture - so even if you don't have Egyptian family, I think that it would not make sense to learn the spoken Arabic with this dialect - it's difficult enough already!"
4,Fun and simple game.,"This is a great game, for four or five people. Moves along and is simple to understand."
3,I Prefer The TV Show,"Good as action goes, lame as story goes. Acting was solid and the effects were good for DVD but the story was messy and I was pining for the intelligence of the TV series."
2,RE: Mission Impossible,"By and large, the movie fails because it strays too far from the premise of the TV show and ventures into 007 and Bourne territory.No IMF team, no suspense, poor story.The TV series is far superior."
2,.,"Mm. Truly a poor and silly film. If you took an episode of the old series and drained out everything that was interesting, and replaced it all with cliches, bad dialogue, flat characters, a boring story, and gimmicky, over-the-top ""plot twists"" -- you'd have this. There's just nothing remotely good about it -- *except* for the famous scene in which Cruise is suspended in that high-security room trying to retreive -- a disk or something? (It's been a while.) This one scene -- is very good. Crafty, suspenseful, and quite well edited from what I remember. If you decide to rent this movie (god forbid you *buy* it!) -- I would recommend fast-forwarding until you reach this scene, watching it, and then moving on, to spend the remainder of your day or evening in a more productive and enriching fashion. You might want to take a peek at the climax action sequence too, it's fairly original (although WAY over-the-top) and pretty to see."
2,Impossible,"Your impossible misson? Trying to watch this movie, and finding anything comprehensible about the plot. Tom Cruise said in an interview that it IS possible to follow the plot (but, obviously there is a problem if he has to point that out!). But does that mean one has to rewind certain sections five times, to get all the dialogue details? Movies are not like books. In theaters, you can't flip back five pages, to refresh in your mind who a certain character is. So things should be spelled out with CLARITY. Something this film is woefully lacking. Having said that, DePalma is a great stylist-director, and as a music video, this isn't a total loser. But as a movie, it is."
3,Mission Impossible,This was the first MI out of the gate. I think Tom was too young not convincing and the story was predictable. I really like his new MI G Protocal
4,Mission Impossible (HD-DVD),I'm a fan of Mission Impossible movies. I wanted to add this great movie to my HD-DVD collection. I had an HD-DVD player before a Bluray and wanted a few of these HD-DVDs as these are now cheaper due to being obsolete.
3,Was better in the 90's,"This is one of those things that's better left for the 90's. Especially when watched on an HDTV, you can see some of the makeup and some of the ""acting"". If you haven't seen this, you might enjoy it. But if you remember seeing it and it was awesome (in the 90s) you might be better off leaving it at that and just enjoying the memory -- and then go watch Thor or something else if you're in the mood for action."
3,GOOD MOVIE,I THOUGHT THIS WAS A PRETTY GOOD MOVIE FOR WHAT IT WAS. BUT IT IS NOT GOING TO WIN AN AWARDS THATS FOR SURE
3,"Loose, Clunky Storytelling That's Rescued by Some Great Action","Although it absolutely reeks of '90s blockbuster cliches, a confident performance from Tom Cruise and two or three truly great action sets ultimately save the first M:I from the dregs of mediocrity. The plot is a bit too twisty-turny for its own good, with perhaps ninety percent of the cast switching allegiances at least once before it's through, but that's kind of its thing and I can write off a few eccentricities in the name of identity. Jean Reno and Ving Rhames are wasted as generic lackeys, though, and the vital makeup effects aren't nearly as good as I had remembered. The magic of watching a guy rip off a faceful of fake skin is sort of lost when I can immediately identify who's wearing it as soon as they step on-screen. Though campy at times, it's still worth a watch for the perfect, trendsetting blend of action and suspense it brings to several key moments."
4,Even better on Blu-ray,"I always liked the first theatrical installment of Mission: Impossible with Tom Cruise. However, now that I can view at home on my Blu-ray disc player and HDTV, it's even better!I had previously purchased Mission: Impossible 3 (my favorite) on regular DVD. But after seeing what the first one looked liked, I started thinking ""I need to get number 3 on Blu-ray, too!""The picture is astounding, along with the sound. The detail crisp and clear. You won't be disappointed."
4,Good flick,"I enjoyed this film not only because of the great action but because you get to try to figure out a mystery. While I was watching it with some friends I jokingly guessed who the ""mole"" was and who was in on the scheme with him. Little did I know that I had guessed right and it was exciting to watch the plot unfold. Although I was not completely blown away by the special effects, it could be because I only saw this movie on video and not in the theatre where it should be viewed. Lots of action, good intense scenes, gotta use your head a little -- a good flick."
4,An almost-excellent action film...,"""Mission: Impossible"" is a nearly perfect film. If it weren't so darn confusing at times, it would be an absolutely wonderful movie. However, it boggles itself down with too much dialogue and confusing plot twists. But it's no doubt a highly-enjoyable movie. Tom Cruise is Ethan Hunt, a secret agent who has been betrayed and now must prove his innocence. This is the most of the plot of which we know for sure. The other details are too complicated to really understand, but they don't matter. What matters is the constantly suspenseful moments including the beginning where Hunt and team are chasing after a bad guy to the heist Hunt makes in the CIA building to the incredible helicopter-chasing-the-train sequence that makes up the film's climax. There's much to enjoy in this movie and, if you watch it a few times, it even begins to make sense. I highly recommend it to any action fan who doesn't mind thinking every now and then. It's a superb action flick."
4,surprising & thrilling,it was a really good movie. it really keeps you on the egde of your seat. the ending is quite surprising. the movie was action packed and pretty good.
4,So much fun!,"The only reason this movie doesn't get 5 stars is that it is a little hard to keep up with. The complicated plot takes so many twists I had to see it twice to follow them all. Otherwise smart, excellent fun!"
5,Good action movie,"Its really a collectors edition. All the 1st part of the movie series are the best, like wise.........."
4,almost cartoony but watchable,"I have the standard DVD which was good but the HD DVD is super;highly recommended.As for the movie,it is good but the main point is that it is one of those few movies which allows repeated watching without becoming boring.One of the reasons why it is so, is that it will make you go back to 'CIA break in' and wonder how they did it;being a SINGAPOREAN, I think they made it look too easy to infiltrate the CIA.Thanks"
3,so so,"Pretty good special effects, not a real plot, sometimes too much unrealistic. The right movie to watch at when you have nothing better to do."
3,Sound was lackluster - video is low resolution,"I was not impressed by Paramounts lousy effort at transferring this movie to DVD. They were late in the game to bring out DVDs, and now they have added insult to injury by doing a crummy job of it.When I saw that the disc was dual layered, I thought, here is someone who is going for quality (not willing to sacrifice in compression) - WRONG.They put both the standard and widescreen formats on the same side. The disc is not anamorphic - so if you have a projector, you will be diappointed.What will be noticed by everyone is the poor sound. The laserdisc BLOWS AWAY the sound on the DVD (the helicopter train scene was much more dramatic on laserdisc).Needless to say, I was disappointed - not just by this disc, but by the fact that Paramount doesn't seem to be taking this medium seriously.- Jonathan"
3,a ok movie that has nothing to do with series really,"If you take this movie on it's own without the knowledge of the original series you can enjoy it on the level of a good spy movie. But if you want what the original series was about: a TEAM of people fighting evil international forces who want to destroy democracy , then forget about it. And that holds true for the sequels as well. Instead of fighting international badguys; it is all traitors and other evil american stereotypical villians. Which is ok for this movie, but it makes the other two sequels just lame. There is a whole world of bad evil forces out there and all we get is traitors and evil americans? Still in spite of that fact this movie is a good spy movie and it's well made on every other level. The blu ray looks great and is well worth owning if you want this movie. Still how lame is it that they didn't have a real character driven team in any of the three movies?"
3,Different in Sound,The sound effects and back ground music is not as clear as my 4x3 DVD version. Both versions (DVD & BD) are recorded in Dolby 5.1 Surround Sound yet the DVD version plays a loader and clearer sound. The video is much better but that is because of the DVD is 4x3 in 480i and BD is 16x9 in 1080p High Definition.Mission Impossible (Special Collector's Edition)
1,The Worst movie of the decade!,"This movie broke down on numerous occasions into the realm of the unbelievable. Even fantasy and sci-fi movies present ideas and events in a way that the audience can accept as logical for the story. But Mission Impossible contains scenes that are stupid, illogical, unnecessary, and unrealistic.Why would a man who is a genius and the mastermind of the MI Force betray his country and his friends for a mere million dollars when he could easily obtain it legally? Why would this man turn his back on his enemy to kill his friend? How could a man survive a helicopter explosion while traveling at high speed in a tunnel?This is not just a bad movie, it is an insult to all fans of the TV series. Obviously the producers did not care about that. They are only after a quick buck from the name recognition. This is SHAMEFUL!"
4,The best of the series,"Despite the disc I received(with 2 scratches on the back)I think this is the best of the series that lauched Tom Cruise career(which had other sucesses).I'm a bit dissapointed about this Special Edition.No making off are in the disc only some featurettes focusing Tom Cruise and the story of Mission Impossible in the last 40 years since it's first TV series.Just a few trailers and tears focusing mostly on MIF 3.I really wanted to see the rolling of the film and how the stunts and FX were created(ILM,Blue screen shots and at).Anyway a very entertaining film that will make u watch many times."
1,Why is this called Mission Impossible?,"First off I enjoyed the film greatly. Having said that, why make a film and call it Mission Impossible then make it so that it is the exact opposite of the TV series. I could just about accept the plot apart from the apalling travesty of making the baddie Jim Phelps. I would like to know how Paramount could sanction this. It is no wonder Peter Graves wanted nothing to do with it."
3,Not as good as I remember. BAD BLU-RAY transfer!,"I didn't buy this, and thank goodness for that! I rented the BR via Netflix for my new A/V setup, and let me tell you, this was the WORST quality transfer of a Blu-ray disc I've seen yet. I can't believe they even have this on BR. The sound was fine, but there were so many glitches, pixelation & quality of color/depth issues, I could barely enjoy the film. And I was really looking forward to a spectacular home theater experience that'd blow me away, after a long day.The film itself I hadn't seen since it originally came out in the theater. Boy, I thought I liked it better than I did. Pretty cheesy. Cruise's acting probably the best part of it all. Parts 2 & 3 are next, and I believe I liked those better. We shall see.Don't waste your money on this Blu-ray. Rent it instead."
5,Mission Impossible,This movie stars Tom Cruise as Ethan Hunt who's Covert Team have all been assassinated..And everyone thinks he's done it..So he's on the run and trying to find the real killer..This movie has great special effects and gadgets that u would only dream of..
5,Mission Impossible I is back with a vengence!,"This DVD is really great. That's just about all there is too it. You can choose to watch the widescreen or standard versions of the movie, and both show up beautifully. There's not much more to say. Sound is awesome, video quality is awesome - and the Mission is Impossible! Get this DVD if you liked the VHS version, or if you wanna try it, or if - if ANYTHING!!"
3,I liked it but...,the action in the film seems to fake somehow I don't know and can't put my finger on it. I really love this film but something was definitely off. However I saw a preveiw of part 2 next summer and John Woo is directing it should be awsome!
2,"uh,...",Maybe I'm not that bright....but I didn't get it. Some good actions scenes though and fans Tom Cruise and the original TV series seem to enjoy it. Worth a rental I guess.
1,Mission Horrible,"Mission Impossible TV Series had some bad chapters especially duringthe Sixth and Seventh Seasons. However, these Episodes were muchbetter than this Film starring Tom Cruise. This is really a horriblemovie."
2,Borring!,"With the exception of the scene of Ethan trying to recover the gold disk in a cable and the final action sequence with the helicopter exploding in the tunel,this movie is simply a piece of junk!I fell asleep on most part of it and i was very disapointed with it!Mission Impossible 2 was clearly better,though not that spectacular,but i really enjoyed that movie.The fact that this was a big success is beyond me.Skip this one and get the sequel.You'll be glad you did!"
2,A fantastic movie ruined by lousy DVD productions.,"Being a fan of the original ""Mission: Impossible"" TV series, I was impressed with the story line and production efforts of the movie. Instead of giving everything away upfront, they handed it to you piece by piece. I felt that this was true-to-form of the original series.What ruined it was the lame effort to transfer the movie to DVD. Paramount has a problem of grabbing all the money on the latest fads without giving any concerns as to what the fans want. All they did was provide you with a couple of screen formats, a few audio a caption options, and a copy of the movie trailer. Big deal!If you like the movie and want to have a copy of your home library, consider the VHS version. But if you're looking for a quality DVD, this is NOT the one."
4,A remake that's good,"DePalma directing Tom Cruise, the biggest actor in Hollywood, in a Summer blockbuster. You wouldn't have believed it could happen. Well, it did, and Mission : Impossible is a fast, fun action flick, that is pure enjoyment. Cruise is fine, apart from one scene where Jon Voight asks if there are any questions. The camera suddenly moves to Cruise, who asks whether they can get better coffee. A fine support cast is used, and the twist, the betrayal of Ethan Hunt by his boss, Jim Phelps is unexpected. Some claim the film betrays the Tv series, but I don't accept that. The TV series was fantastic, but this film isn't a straight copy. It offers something different. An enjoyable 100 minutes or so."
5,Great Movie,"Because the movie didn't feel like the show is irrelevant. In case some have forgotten, we're in the 1990's. I will admit that I had to watch it twice to get the story right, but that doesn't take away from the movie's intrigue. I bet most people who watched this movie never saw the show. Good. Mission Impossible 2 is in the works and I can't wait."
1,I was dissappointed,"Fans of the TV series should be dissappointed and angry that a good show has gotten into the wrong hands. There is none of the intrigue or ingenuity that was so integral to the series. The movie could have and should have been made under a different title. Why was it necessary to spoil the memory of a great TV series with this nonsense?Without revealing any of the plot, let me just say that the denouement is particularly awful, in that it puts one of the main characters from the TV show in a very negative light. This particular plot element was completely unnecessary and un-called for. No reason to see this at all."
2,Blu Ray Quality,"The movie itself is great, but the blu ray isn't very good. It is quite grainy in some scenes and you can clearly see imperfections of the film in certain shots. I have some DVDs that look equally good when ""upscaled"" in my Panasonic BDT210... Long story short, I doubt most people would see a difference from the DVD version for a fraction of the cost."
5,"Simple Plot, What's The Problem?","I've heard from so many people that the main problem with ""Mission Impossible"" is its plot, that it's ""impossible"" to inderstand, when in fact it is very easy to understand. In short, Tom Cruise is trying to clear his name by finding the real traitor of the team. Redgrave knows who that person is and promises to tell Cruise, but in return, he must get her the noc file, that's what that whole ""acrobat"" seen is about. They plan to meet on the train, and the rest is history. Okay now?"
3,Mission Impossible,Jim Phelps would never betray his country or his honor. That bit of cinematic heresy forever spoiled any possible enjoyment of this rather mundane film.
4,de palma: cruise,"Brian De Palma's (Carrie; Scarface; The Untouchables) 1996 action film starring Tom Cruise and Jon Voight is a pretty good action film. Well, once you suspend all belief. But that is what this movie is about. Putting real life on hold and believing in the impossible, the fantastic. Cruise, an excellent dramatic actor, does a great job crossing over into an action star--even with the bad haircut. Lots of cool gadgets and interesting scenarios and that great Mission: Impossible theme. And it is great to see the intimidating Ving Rhames casted as a computer genius/geek. Inspired casting."
4,Great Movie,"This is a great movie through and through. I watched this one in the cinema, then again on DVD not long ago, and let me tell you, i thought i was back in that cinema all over again, the sound quality is great, and the picture is crisp, and the movie itself is mindblowing. Speaking of the actuall movie, it is a fast paced, thought inducing, twisted, tale of a traitor, and a hero, your classic theme when it come to the Mission Impossible series, but thats just the ticket to this adventure. I even believe this to be better that M:I2 which has just hit cinemas, buy it today."
3,Hold on to your pillow!,"I'll definitely be able to admit Mission:Impossible was disappointing, but one good thing was it managed to keep me enthralled and informed the whole way through. But, alas, something is missing - this film didn't have the cleverness of The Matrix of the sexiness of The World Is Not Enough. The screenplay could of been much better, too. But, not all the film is not bad - the cinematography is good, the special effects are brilliant and the train chases and sound are good, too.If you are big on action movies with thrills and chills, I totally recommend this. For anyone else, the only advice I can give is - HOLD ON TO YOUR PILLOW, it's a wild ride!"
2,Movie: 4/5 Picture Quality: 2.75/5 Sound Quality: 3.25/5 Extras: 3.5/5,"Version: U.S.A / Region FreeAspect ratio: 2.35:1MPEG-2 BD-25Running time: 1:50:12Movie size: 19,73 GBDisc size: 23,17 GBAverage video bit rate: 20.63 MbpsDD AC3 5.1 640Kbps English / French / SpanishSubtitles: English SDH, English, French, Spanish#Mission: Remarkable#Explosive Exploits#Spies Among Us#Catching The Train#International Spy Museum#Agent Dossiers#Excellence In Film - Cruise#Generation - Cruise#Photo Gallery.#Teasers and Trailers: In HD"
1,Darn it,"I ordered three of the Mission Impossible DVD's but from different places. When I tried to watch this dvd, it would not play. It arrived in on time just wasn't able to watch it. Darn it."
5,Just as Expected!,We received Mission Impossible Blu-ray edition in a timely manner and in perfect condition. Was new and had never been used and works like a charm. No complaints.
5,High-tech High-spy High-good,"This is a high-tech spy movie that is very good. Cruise puts in one of his best performances and the other actors perform excellently. There is enough variety to keep some suspense going. There is certainly enough action, without having to resort to blow up everything in sight (like some other ""summer"" blockbusters). The transfer to DVD is excellent and the other sound and editing are very good."
1,Only if You Love Tom Cruise,"And unfortunately so many people do. Blatant vanity project, the movie's saved only when director Brian DePalma kicks in with his brand of blazing comic book action - which is great, yes, but not enough this time around. Complicated plot? Phooey. Annoying is more like it."
1,"If you're a fan of the television series, skip to MI 2","As an avid fan Bruce Geller's Mission Impossible and its iconic characters and cast, I was aghast at this film and despise it. Anyone who has any affection for Peter Graves and his inimitable portrayal of the heroic Jim Phelps is forewarned.That said, I do like the MI franchise, and find 2, 3, and 4 very entertaining."
2,Rubbish.,"One of the endless remakes these days, Mission Impossible is, like The Saint, a flop. It's main problem is the plot. I simply didn't understand it. The good guy is the bad guy, whos sort of the good guy... Ofcourse, it's all swamped in explosions and various visuals, but there is little to compliment. Tom Cruise is okay,but John Voight is awful. On the whole, watch something else."
1,Outdated,"The book was published in 1996 and with the extensive construction in new bike paths that occurred in metropolitan Phoenix and Tucson since that time, it is very much out-of-date.Also, since when is northern (and southern for that matter) California in the southwestern US?"
1,Sof'feet Callus kit - bad product,"Hi, this is a bad product in my opinion. The best way to do this is to use a glycolic acid product like Glytone 29.5% Ultra Heel and Elbow Cream. This will remove the unwanted dead callused skin much easier and with a better result. Just need to use some care with it's use like everything else but it does a great job much easier."
4,Recommended,"There's something poetic in Cameron's writing here that kept surprising and delighting me. Keen observations told in direct but simple phrases. I don't agree with the reviewers who dismiss this book because it fails their accuracy test- to me it is a work of fiction, a closed world that reflects our feelings, not facts. For me it is an extremely sad book dealing with desperation, grief and loss, lies and self-deception. The way the narrator manipulates, or attempts to manipulate, the world around him, particularly women, unnerves me. Yet it does so because this touches on the truth of how many smart but desperate people interface with the world."
3,ok,was not what i was expecting it was ok I was hoping for better graphics and a more simple way to teach addition. It may just not have been the right level for my 4 year olds but I will probably keep it around and use it in a few years
2,Interesting reading but the NOT Economic FACTS,"I was hoping to find more substance in the book but I did not. There are NOT FACTS to back his claims nor data to prove his theories.The book presents basic Economics but for advanced readers of Economics, it will not work.It lacks the foundations of a solid book... FACTS.But two stars is plenty."
5,necesssary read,"Every citizen of the United States would benefit from reading this book. If only our politicians would read it as well. Clear, concise, well argued, Sowells book is an excellent, informative and thoughtfull read."
5,How not to be fooled by the politicians,"Great book written for non-economics students to understand the long term effects of popular issues. The chapter on housing costs simply but brilliantly explains the folly of rent control, zoning control, hi-rise prevention, etc. and how they hurt the common person.Great read if you don't want to remain in the fog of the political vote buyers."
4,Wonderful Vidio!,"This vidio, produced by the same people who did ""Bibleman"" is among the best I've ever seen.When Mickey and Grant get assigned to make a daring rescue, there attempts to find someone who will help them result in a close brush with death that makes Mickey question wether God wants him to even be an Agent of Truth. (...)Asside from the fact that it's rather predictable in some points, it's and exclent movie. Some things can easly be predicted if you're at all fimmiler with spy movies. Needless to say, it's high-action, but it's the kind of action you can just kick back and watch while eating popcorn fresh from the micorwave.Mickey Masters is a quite typical young teenager, and he has a typical kid life."
5,All you need to know to live in Mexico,I spent three months living and working in Mexico and this was a great guide to get settled in with a lot of relevant information! A great read!
3,Simplistic,"I was looking for more practical information regarding real estate purchase. The descriptions of different areas may prove to be useful, holding off final judgement until I get there Jan'06."
2,Haven't read!,"This book is not what I expected. Therefore, I haven't read any of it. Maybe one day I will pick it up again."
5,The Best,"Having read a variety of handbooks for travel in Mexico, this book is by far the best. This book is about Mexico, not Mexican hotels, and equips the reader to move respectfully through Mexico viewing events there with a fond but clear eye."
2,Not up to par,"Based on the first week of use, I have to say I'm disappointed. There are 2 problem areas - first, the adjustment screw for the flame doesn't work right; second, the valve for refilling the lighter with butane seems to leak badly. Maybe I'm just not doing it right, but I've tried to figure out a way to refill & just seem to keep getting leaks. Also, I can't tell how much butane is getting in - probably not much since the lighter doesn't keep the flame for long."
5,nice,"my husband is going to love it ... great presentation - fast shippment - just nice ... ,,,, ,,, ,,,"
