class_index,review_title,review_text
5,Pete Seeger - surely an American icon,"After some 50 years of listening to popular music I recently discovered Pete Seeger. I was introduced to him by ""The Dylan DVD"". Then my daughter bought me the ""Springsteen plays Pete Seeger"" CD/DVD and I was hooked.Unfortunately I am unable to review the DVD as I sent it to my daughter in Australia. My son is currently visiting her and will return to South Africa with the DVD. I sent it there as Amazon (USA) is no longer prepared to post purchases to South Africa :-((Not as bad as Apple - Apple sells iPods in South Africa, but not iTunes."
4,Social evolution of modern folk music,"As a professional musician (with a fair amount of emphasis on folk music), I confess to having not been a ""fan"" per se of Pete Seeger's music--now I realize that I was in error. That said, I was aware of the allegations about his political views. The DVD is well produced and captures the illogic of the red-baiting that was present in the past. The filmed excerpts are edited nicely, and rebirthing the bygone spirit of those in the folk music era of the 1950s and 1960s. The sight of a batch of college-age young folks sitting around singing folk songs is refreshing. The DVD reveals that Pete Seeger has musiciological substance than I had recognized. This DVD should be included in numerous high school and college classes, and certainly merits watchng by any individual who is interested in (1) how pop culture has evolved with society and (2) high-quality folk music performances."
5,Great Film About a Great American Patriot on DVD,This is a wonderful film and I don't know why Amazon.com isn't offering it yet. It is available on PBS's Shop Thirteen website:http://www.shopthirteen.org/product/show/31668
4,Great Book,"A well written book about one person's journey to a closer relationship with Christ. I'm reading this as part of a book group, and finding it to be a wonderful example and guide."
4,Thought-provoking,"Although not directed toward men, this book had good things to say to me. Just admitting there are ""unanswered questions"", let alone saying you can find God in them, is a courageous and needful stance. A good book to stretch your soul and give expression to your heart."
2,BETTER THAN ADOBE,"the lesser THIS IS THE CASE being better ADOBE unfair buisiness practices MAY NEVER BACKFIRE ON EM, CAUSE THYVE BEEN an apple CLONE, like their customers,theyve been using the same software update after update till THEIR BRAINS HAVE TURNED TO mush, COREL IS BETTER THE BOX IS BETTER, they have a few MORE ARTISTIC MINDED PROGRAMERS AND ITS EASIER TO use,"
5,A Perfect Package,"Hands down, Draw is the best illustration software for me. I've grown up, so to speak, with Draw and feel like I can do anything anybody wants done! R.A.V.E. is easy to use and is making progress. PhotoPaint does its job with aplumb. My main point is that this suite of products is synergistic - the whole is more than the sum of its parts. If you specialize in Flash or digital photography, you can find something more powerful (note that I did not include vector illustration because Draw is the best!). But for a graphics generalist, this suite is almost perfect. The only thing they could add is a built-in content manager. I've usually got all three programs open, going back and forth as I create different elements of the final product. Final note: CorelDraw is growing in sophistication as I become more experienced."
4,An imaginative and truly retro gift,I ordered the box as a family gift for St. Nicholas Day. The selection was imaginative and interesting. The items had an authentic retro quality that I appreciated. A little chocolate in the mix would have been appreciated but we all enjoyed it.
3,Cute but Stale,My grandma loved going through all the candies and she remembered almost all of them but they were stale so we couldn't actually eat them.
3,Pretty nice assortment,"I was born in the '80s and was familiar with some of these, so either the '40s refers to the decade of their inception, or they throw in fillers. Regardless, a lot of nearly cloying treats with questionable ingredients that round out a day with a guilty snack. Well worth the $7 spent via WH Deals, but certainly wouldn't recommend purchasing this box @ full price."
4,"Expensive, But Just Cute Enough To Be Worth It","I balked a little at the price for this, but I found that it was ultimately worth it. It was a good buy and great to show some younger people of the other types of candy. The box is pseudo-collectible and worth it. Get it for fun."
3,Nice product but lousy delivery service,"The Good:The box was nicely packaged and arrived with even its bow intact. The amount of candy was abundant, the variety was good, and my father-in-law greatly enjoyed reminiscing over the various gums and hard candies.The Bad:When my order from Candy Crate was six days overdue, I emailed the company and received a quick reply. I was assured my product would arrive shortly. I had to send another email after an additional two days complaining that it was Christmas Eve and the package hadn't arrived. Candy Crate contacted the delivery company, refunded my delivery charges, and apologized. Their customer service responses were quick and congenial but I wouldn't order from them unless you plan way ahead or they change the delivery company with whom they work."
1,40s Retro was 40s stale,"Overall the selection is interesting and reminds me of the candy that my grandparents had at their house, even though there were many uninspired items that are common today. The quality is rather poor and a good percentage of the items were stale or inedible due to their hardness. Even without the stale candy, the value was lacking since most of this candy is still common today and available in the bulk candy section of supermarkets. I would reccomend that you skip this one.I bought this as a spare christmas gift (you know for the person who shows up with a gift but you forgot) and didn't need it. I was excited to open this myself and was almost immediately dissapointed. The selection was a bit off I think and included candy you can get in the bulk candy section of the supermarket. This candy was mostly as hard as a rock and stale. There were cough (throat) drops from the smith brothers. Throat drops are not my idea of candy."
2,Some of the candy is stale...,"Ordered this package along with some other 'decades' selection. The diversity wasn't bad, but I found a lot of the candy to be stale - as if it was the actual candy from that era, sitting in some candy vault for all these years. The candy that was supposed to be chewy was hard, and some selections (Bit O' Honey, Abbazabba, Turkish Taffy, etc...) had obviously been kept in a hot, humid area because they had melted and hardened into odd unappealing shapes. The hard candy (that was supposed to be hard) was mostly fine. Interesting, but I wouldn't order again."
4,Great product,I bought this as a Christmas present for my grandpa. It arrived very quickly and in great shape. There was a lot of candy in the box and my grandpa loved it. My only complaint is there was too much paper filler in the box. It was really annoying to dig through it to get to the candy.
5,A big hit!,"This item was my parent's Easter Basket this year. They oohhed and aahhed over every selection in the box. It was a huge hit! I highly recommend this, the candy is great and so is the walk down memory lane."
3,Caaaaaannnnndyyy,Bought this for my mother for mothers day she loved it. Told me it Told me it brought back many of memories. Great product if you like old school candy anyway.
3,Tastes like its been stored since the 40's !,"Recieved this as a gift and was very excited to open it up...that is, until i started to eat it. The packaging was satisfying, the box was perfectly intact and very adorable. I poured out the contents before eating any to see the quantity, and I have to say it's not worth the money. Not a lot of candy, literally about only 30 pieces like they say, most of them being small taffy. There's only about one piece of candy mentioned each. Every piece of candy was stale to the point where my jaw hurt to chew, some even crumbled when i tried to bite them! The quality would make you think someone stored this candy in their freezers since the 1940's then tried to sell them. Maybe the other years are better, I don't know, but this one was not worth a penny of that price. It's a cute nostalgic product to have on display for conversation and decoration, not for actual eating, the quality is that of an antique. Don't waste your money, look on to the other years."
2,Disappointment,"I was really looking forward to sharing some of these ""old time"" treats, I had as a child, with my family. Some of the most desired items listed were not in the box, like A&W, Target Sticks, Bit O-Honey, etc. Even so, there was a decent variety. Sadly, most of the items were stale, flavorless, or too chewy. What was supposed to be a fun walk down memory lane, was just a disappointment. I gave two stars because the hard candy was acceptable and the wrappers were nostalgic, but I cannot recommend this item."
3,Doesn't worth,"Things that annoyed me the most:The ""F-Lock"" key is OFF by defaultwhen this is off, you can't use your regular Function keys (F's)(example, if your system requires you to press F2 to enter BIOS setup, you have to press FLock key and then press F2 within a few seconds before you miss the opportunity.keys: Home, End, PgUp, PgDn, Del, Ins are arranged unconventionally, this can throw you off when you're used to other keyboards."
3,Good and bad!,"This is a good keyboard, but the disc that came with it was defective. I have this same keyboard at work. The seller has agreed to accept a return though!"
1,worst wrist rest,"the wrist rest combined with the height makes this easily a really bad keyboard, i know they are probably trying to make you type healthy, but you want to type period comfortbale, people with small hands will hate this keyboard. I suggest you dont buy this, they wrist rest is hard any ways not even padded, its really overall very uncomftable and useless. I wan tto take out my saw and cut it off but i think ill do the 30 days and send it back to microsoft for a full refund."
3,M$ Monopolgy Act IV,"As a keyboard I found it fairly easy to use; however it really disturbs me how M$ uses every other product to bind the used into another product. IE is mandatory with M$ Office. This Keyboard makes you naturally a M$ Office user, etc.I use Linux...totally M$-free and this keyboard makes ZERO sense as it seems totally ludicrous.Still, if you've bought into the M$ doctrine, it's a good keyboard to facilitate M$ Office."
3,average keyboard,"Overall Nice keyboard. I bought it to use at home with my laptop. Easy to plug in since it is a USB keyboard, but it has few problems.Problems: The num lock turns off and pisses me off. The F-lock is another hassle since I cannot use the F keys when its turned off. Also, the end , home and page up & down keys are placed in a wierd way. I always hit the wrong keys.Good things: The cut, copy paste buttons are great. If they were on the right side (since I am right handed) it would have been perfect. The scroller is also nice sometimes. The open application changing (alt-tab) shortcut is very convenient. I still haven't used it that much because I am used to changing applications the hard way, but this feature can be quite helpful. The = sign and parenthesis for excel are also helpful. I haven't gotten to use the top buttons that much. Basically, this keyboard tries to substitute a mouses work."
5,Great case,This case does everything it purports to do. The raised round perimeter facilitates in using the wheel in the dark. An additional benefit is that it fits the Apple Hi-Fi unit without having to take the case off. All you have to do is remove the plastic adaptive base on the Hi-Fi. Highly recommended.
1,Will not fit Ipod 160,"I purchased this for my Ipod classic 160 only to find the case is too thin to allow attachment of the cover. It is a substantial case, just not big enough."
4,Great Product!,"This is a great case. Note: The box contained 1 face plate, and 2 bottom case pieces (one for 30G the other for the 80G). I have had no problems with the case other than the headphone port. Yes, the port is great for headphones, but it will not fit my audio splitter, video out, or other 3.5mm cables. So...I had to shave a little bit of rubber off of the cables, no big deal. The click wheel protector is very responsive, and the protective plastic over the screen and the rest of the case is also strong. This is a great buy."
5,Best case ever,"This case is awesome, all my friends want one, because you can search the songs more freely than the other ones like ISkin and stuff. 0 problems"
4,Nice Case But Be Aware of Certain Things,"It doesn't look like much, but it looks great and protects my 160 GB iPod Classic perfectly. Be aware of the following:a) Despite the product description, it cannot use an iTrip transmitter that attaches from the bottom. It just doesn't snap in all the way. You would need to also buy an iPod dock extender (SendStation makes one).b) Headphone jack is exposed, but certain headphones plugs may not work because they cannot seat properly.c) No clip. I had to buy a second case to use it at the gym.d) Case backing is smooth plastic, so it will slide across your dashboard."
1,It's movements are very slow,"This product of Microsoft I bought as a ""Last Technology"" and I guess that it will be the best. But it works very slow; motions of the pointer are very slow.It's not only slow but also very heavy because of the two batteries on it.Also it's mass is vey big; i.e. it's not designed for a poeple with normal and small hand size.It doesn't satisfied my needs. In this case I think that my old mouse will be the best technology for me now, and also I'm sad for the money I gave for this product.I hope Microsoft will imporve this great idea with tecnology better."
1,Extremely poor power management,This mouse manages battery power consumption rather poorly. It cost me a fortune to constantly replacing batteries. It could hardly last for a week on regular battery and could barely last a day or two when I use rechargeable ones. This mouse definitely does not fit for gaming purpose.
2,Not for gaming.,The wireless feature is nice but this mouse is a diasppointment. I bought this mouse thinking it would improve Unreal Tournament gameplay but there was no improvement in smoothness or precision. It was worse than logitech ball mouse I already had. I'm returning it to try a new Logitech mouse.
2,"Comfortable to use, but horrible movement","Well, this mouse is supposed to have everything that I need, wireless, optical, comfortable shape. With a very good experience of the earlier microsoft optical mouse, I was really looking forward to this one.But, that's as far as you can get. It IS very comfortable on the hand, and the extra buttons sure is a big plus. But the tracking of the mouse movement sucks!!! I had to move back to my old Dell mouse because I just cannot stand it. It is always 10 pixel away from where I think it should be and I have to adjust it. And when you move the mouse in a small distance (which is what I have to do when it doesn't move right at the first time), it just becomes sluggish and unpredicatable (meaning that it has a mind of its own regarding if it will move this time). Being a programmer and a big first-person-shooter gamer, this mouse is just a waste of my time and my money.But the other wired optical mouse with extra buttons on each side is a definitely getter."
2,my complaints,Too heavy. Consumes lots of power. Shape is not comfortable. The pain of moving a brick across my mouse pad outweights the benefit of freedom from the connecting wire.
1,JUNK,DO NOT PURCHASE THIS MOUSE!!! Besides requiring new batteries in less then a month it stopped working in just over a month. Just out of the return Amazon's period!!!
1,i hate this mouse,this mouse goes through a new set of batteries every 3 or 4 days. it starts jumping and stalling when batteries get weak. it feels extremely unresponsive - huge lag time. don't buy this mouse.. i'm looking for a new mouse right now.. i never written a review before. but i feel strongly enough about this to write one.
3,Battery Eater,"While this is a great mouse, smooth motion, it EATS though batteries like they are chocolate.Fits nicely in my hand, and I work LONG hours. Okay that's prob why it eats batteries. I'm using the mouse on average 9 hours a day most days it's more like 12+ ...."
1,"Nice, but... if you are a gamer don't buy it!!!","I'm a 28 years old gamer, you could say that I play around 3 to 5 hours a week, normally a mouse last me around 1 year (and normally is dust the cause why I change mouse), This mouse begin to malfunction after 2 months.For showdown is very nice, very impressive, very comfort, etc, is all but a 6-dollar mouse, last more than this. I'm sad since I even buy some recharged batteries for this mouse hopping that will last a lot of time.If you don't play maybe this mouse is for you...you will impress your friends..."
1,Save Your Money,I bought one of these and it doesn't work for beans. It is worthless. Save your money.
2,"Jerky, Hysterisis, Heavy. BAD for detail work.","With both the Logitech and Microsoft side by side, I find myself switching between the two to protect my wrists. This mouse works, but NOT for detail work. Here's why:(1) It's heavy. (2) It's sticky...microsoft uses cheaper slide-pads compared to logitech (3) the stickiness makes it nearly impossible to nudge over a pixel (4) It is slow to wake up from it's snooze state (which it enters very very quickly) and typically jumps 10 pixels when it does wake up.On the good side: (*) It's bigger and fits in my large hands better than the Logitech devices. (*) The batteries appear to last a little longer.I use my computer mouse constantly (3D design work) and find it frustrating to use this mouse for fine positioning. I would never purchase it again. I only gave it 2 stars because it meets it's specs."
1,This mouse stinks,I got this mouse several months ago for Xmas. It seemed great at first but it irritates the heck out of me now. It goes through a pair of AA's every month but the most frustrating thing is the lag. To conserve power it shuts down between movements. So you have to move the mouse before it registers a move. This causes it to be jerky as it shuts down easily. It's laying useless on my desk now. I hooked up the logitech that came with my laptop and I am much happier now.
2,Not for Gamers,"Just try and play Q3 or some other FPS type game with this mouse..AHH! I have an oak desk and this thing follows the grain in the wood, [poopy] mousepads are the reason I got this thing. The wired version of this mouse was super but this one eats batteries and is too jerky for accurate mousing. If you have a very smooth desktop with no characteristics in it then you might find this product useful, otherwise look at the new Logitech version with a higher dpi, I've not tried it but I've read great reviews about it."
2,Not for me,"I love the shape of the mouse and the fact that it's wireless. BUT! the moment I started to use it, I noticed the sluggishness with this mouse. Too bad, I was going to fall in love with this mouse, but I can't stand the sluggishness as I do heavy work with computers. I do programming, so I need real quick response like wired Intelli Mouse Explorer. I'm going to back to it right now..."
2,OK,"Whenever I don't move my mouse for a few seconds, it suddenly moves to the corner of the screen, and I didn't even move the mouse. Also, the mouse is big, and not really good for a laptop user or an avid gamer, as I found out from personal experiences."
1,Agree on the batteries -- high replacement cost,Mouse works great until suddenly it seems like your computer is acting up. It isn't -- your mouse needs batteries.I have 2 Logitech wireless mice and I replace the batteries on those every three or four months. I cannot go more than 2 weeks on this mouse before the batteries give out. With the Logitech the problem is clear -- the mouse quits working. The Microsft Mouse tries to keep working but can't. Not working at all is better. The first time with the Microsoft Mouse I was rebooting my machine and trying to find out why the computer was acting flaky. Replaced the batteries and ... problem fixed.
2,Great feel but bad mouse,"I guess I'm a gluten for punishment but this is the 2nd of these that I've gone through now. It couldn't be designed to fit your hand any better, at least mine, but the problems are in the electronics on the inside. It's hard to wake up, sticks to everything but the most glossy smooth surfaces, and seems to go through batterys like a digital camera. The problem is with the batterys, maybe this is just rechargables but on both units, with just normal use the batterys have exploded inside the mouse and ruined the electronics inside. The second time I was using the mouse when it popped and fryed itself.I don't recommend this mouse as much as I love how it fits my hand...it needs to work longer than a few months, especially for the price."
1,Great! When it actualy works.,"I bought this because I loved optical mice. But after about 6 months I began to have transmission problems and it kept freezing up for a few seconds at a time. Then minutes, then froze up for good.I should of know that a microsoft product wouldnt last long. Right out of the box I could tell. Very cheap feel to it. Good thing I kept my old mouse.Im sticking with Logitech. They make much more reliable mice and I never had a problem with them. So avoid this microsoft one and stick with logitech."
2,cool but not that fantastic,"I have been using this mouse for 2 month now, I start to NOT liking it. It's heavy, the position for the fingers is not very comfortable (my right hand even feels pain), my shoulder feels weird too, and the mouse drains battery BIG TIME!!!. Since I am using it on a Mac, and I turned off the Microsoft Mouse control, I don't get so much of those jerky movement PC users had experienced. But still, I'd rather go with the ones got a cord on, they are lighter, smaller and more accurate."
4,Great shape but technology not for everyone,"I've been using this mouse for a couple of days. I have also used the Logitech Cordless Mouseman Optical. The great thing about the Wireless Intellimouse Explorer is the shape -- absolutely perfect for my hand. Very comfortable and buttons are positioned well. And the feel of the buttons and wheel, after getting used to them, is great.But the problem is Microsoft's battery saving technology that shuts off the mouse when it detects no hand on the mouse. But this technology isn't perfect. Very often, if I scroll the wheel without moving the mouse, it won't respond because it doesn't detect my hand. So I have to shake the mouse a little bit so it ""wakes up."" Not a huge deal, but often a bit annoying.For me, I think I'll go back to a corded version."
1,Buy This Mouse If You Own Stock In A Battery Company,"Great ergonomics, great functionality, fits my hand like a glove. BUT...I have had it for 5 weeks and just replaced my 3rd set of batteries. I DO NOT leave my computer on all of the time. It is shut down when not being used. This is a serious DESIGN FLAW and MS should know better. The person in the office next to mine uses a Logitech Cordless (I got the MS one because it fit my hand better...it is a little bigger) and he still hasn't had to change his batteries after almost six months. I WOULD NOT BUY this product again. Learn from the experience of others and do the same."
1,not worth it !!!,"don't be fooled by it's cool looking, it's not worth the money. this product is definitely not for someone like me who are used to fast and accurate cursor moving speed, you will lose your patient and eventually MURDER the mouse. i knew i bought the wrong product after i used it for only about 10 minutes."
4,A long awaited first attempt by Microsoft,"This mouse was a long awaited attempt by Microsoft to incorporate the best of wireless freedom with laser eye technology. Microsoft has succeeded in many ways, but not without a few flaws. I bought this mouse about 6 months ago, it has been working as expected, but with poor battery life. On average use, the batteries will hold for about a week. The price also hurts, but given the brandname this is expected. Promising technology, but needs some work. Not Bad."
3,Good - but there's a problem,"The mouse works well: up to at least 2 metres away from the receiver, which could be useful when doing presentations etc. However, I bought it for use with an Hewlett Packard Pavilion, and it will only work if you plug it in after booting up the machine. If you try to boot up when the mouse is plugged in you won't be able to, the machine will hang.This situation is true on the following machines:-> Hewlett Packard Pavilion Model 9790, 9780C, 9770, 9895, 9686C, 9694C, 9600, 8770c, 8765C, 8660c, 8705C, 8700, 7205C, 7905, 7850, XE738, XL768, XP788, XP789, and XT938 personal computers.-> Compaq Presario 5900Z, 7940 series personal computers.-> IBM Aptiva 2198-84U.What a pity I wasn't told this before buying.P.S. does anyone want an 'almost' new Intellimouse Explorer?"
4,I wish MS still made mouses this size.,"I've had much better battery life that what others are reporting and my PC is on 24 hrs a day. I usually get close to 3 weeks on rechargeables.The one great thing I about this mouse is the size. Most are so small you have to crimp your hand into a small ball to grab the thing. Not so with this mouse where you can comfortably rest your hand without constantly squeezing your hand in half. Much more comfortable for those of us who spend a long time in front of our PCs.(... and since I'm sure someone's going to comment, yes ""Mouses"" is the apt plural term for computer mouse.)"
4,It does make noise,I just set up my mouse and I hear a high pitched noise but I dont think it is the RF. I think it has something to do with the light used to detect motion. Whenever I move the mouse the light lights up and I hear the high pitched noise. I dont actually think that the noise is a big enough problem to not buy the mouse though. I think it is by far the most comfortable mouse to use and is all around awsome and high tech feeling. I like it and am going to learn to ignore the noise. Go buy it now.
4,VERY GOOD MOUSE !!,"Well, I think that the word that describes this mouse is:CONFORT !!In all the mouses that have passed throught my life, this is the most confortable !!! beleiveme, and well, the first wireless, so I cannot tell you much about that, but what I can, is that it works great if you're not a gamer or a graphic designer, because the mouse tends to sleep when it's not in use to save battery life..., so if it's sleep and you move it just a little bit (like when you're a sniper and need little movements to put that bullet in your opponent's head, or when you need to move a line just a little bit in a CAD) the mouse wont wake up, you will have to make a notorious move to make it respond....But if you use your computer for daily work (office, home, presentations) this is the right mouse for you."
2,Get Rechargable Batteries,"On Windows XP at least, my system tells me I have 1 week of battery time left, and then within 15 minutes, I get a 3 day warning. After that, you have less than 5 minutes to change batteries. After I got 2 pairs of rechargable batteries (one to charge while the other is in use) it wasn't as annoying, but still you only get about 1 week out of the batteries, which still is unacceptable if you ask me.I liked the feel of my silver (wired) Microsoft mouse with the red glow on the bottom (I think it is called Explorer mouse), but the wire on those and the Optical mouse both got shorted out <6 months of use, causing the mouse to get disconnected/connected repeatly while trying to use it-majorly annoying."
3,okay product,"the clips are a bit flimsy, i expected them to be a bit more sturdy. they still do the job though"
4,Misao stars in this volume,"This volume (6 of 8) ends with a touching story about Misao. Can their friendship survive once Sasami figures out what is going on? See how the perfect kids resolves this crisis.Pretty Sammy fanatics know that 4 different instances of this series exist. Pretty Sammy originated in a follow-up to the Tenchi Muyo OVA called the ""Mihoshi Special"" and later re appeared in one of the fantasy within a fantasy episodes of the Tenchi Universe Series. Next came the OVA, and finally this Magical Project S TV series.Pretty Sammy is so cute, you might just eventually want to see all of these. ^_^"
4,"Good, but not quite what I expected...","If you haven't already noticed, the picture of this cable is very vague, and only shows the ends on the cable. When I ordered, I expected to receive a cable with a straight cord, but instead I got a perfectly functioning cable that has a coiled cord, like a telephone cord. I do not mind this at all, and in fact it is rather convenient because the cord does not easily tangle and can still be stretched to far distances away from your amp. So, just a heads up before you buy, but I still think that it is definitely worth the low price. All the other high-quality Monster cables are around $12."
2,Very Noisy,"I got this cable because i my guitar rig contains a lot of wires and cords and i thought that the cable will make my rig look just a little more neat and wouldn't tangle with the other cords. It came in just in time, and it looked pretty cool and it didnt seem like anything was wrong with itFirst thing i noticed when I plugged it into an effect pedal was that it didn't securely plug in. It kept popping out somehow. When I turned on my amp it generates a very distinctive hum... I thought that maybe one of my pedals were defective, but when I switched out the cable, the hum went away.When you plug in the cable from guitar straight into an amp, it does its job. but if you have a lot of effects on your guitar rig, this cable will make your amp hum."
5,Great price and product,for the price you can not beat it. the item was shipped quickly and it was exactly what was advertised
4,They're OK,"I ordered three. One has a hard time fitting into some jacks. I'm not sure why. But the cables are quiet, no hum or buzz, and the coils keep the tangles under control. A good budget cable."
4,Cheap and works,"While this is no Monster cable, it suits a beginner like me fine. It is coiled as the headline states (don't just go by the picture...read). This is a cheapie as it is encased in shiny plastic which will eventually show wear and may crack with heavy usage. All in all, it will work fine until I get a more quality product...providing my playing warrants it."
3,What you see is what you get.,Product sent quickly as advertised and pictured. I have used this item many times for a variety of uses and it works.
1,terrible picture,the photo of the item is unclear. i thought i ordered a strait cord. this is a coiled cord. the seller should use a photo that represent the real item rather than show the ends of the wire only. it seems this was done on purpose.
4,"Shame ""Complete"" does not really mean Complete","Being able to watch again and again your favorite tv show is priceless... however, it is a little bit annoying some scenes have been cut out. Maybe casual audience will not notice the missing scenes, but true little house fans will do (which I think it is them who would actually purchase the DVD on the first place)."
1,disc 1 did not work,"Very frustrated... disc 1 does not work in 3 players that we have. Sadly, we did not know this b/c is was a gift that was not opened within the 30 day return/replace period. Visible scratches are on back of disc...dissappointed..."
4,DVD Quality,"This series never disappoints and is perfect family viewing. The screen quality of Series 6 is a little disappointing. The night scenes are on the dark side and it is difficult to make out images. This aside, it contains excellent stories."
5,Far and away the best season,"These are the best episodes ever! We get to see a more mature laura and I think that is wonderful. Almanzo's entrance as a main character gives the show the romantic element it needed, besides Mary's husband, of course. I truly think we witnessed so much change with thise season."
5,Best season yet,"My whole family loved it. We laughed hard and we cried hard. We thoroughly enjoyed it. Although it doesn't mention it on the box this is the season that Nellie finds true love, Laura grows up and everything changes. I don't know if the rest are as good as this one but this one is definitely my favorite. I've already preordered the next one. I enjoyed this as a kid and my kids enjoy it very much too. My boys enjoy the more action packed episodes of course and there are plenty of them. I would recommend this and the other 5 seasons of this great show."
4,The Wait is Over,"I have been waiting for this season to come out and I am so happy that it finally has. My rating is not because of the show but because of the quality of the dvds, they were better than 1-5 but they still had some problems with picture and sound nothing major though. There were interviews with Dean Butler, Alison Arngrim, and Dabs Greer, they were pretty informative and it was nice to have some extras. There was also commentary from Alison Arngrim on Back to School Part 2. Overall I was not disappointed and it was worth the wait I can't wait for Season 7 to come out on February 15, 2005."
3,Missing Disc in order,"We gladly received this set of discs while living overseas, and our kids slowly worked their way through the discs, but when they got to Disc 3, they discovered it was a disc from Season 1... we quickly checked our Season 1 box, but found the disc already there. Now we have 2 Season 1, Disc 6, but no Season 6 Disc 3, and we are unable to even contact anyone from here to try to at least get a free download, or something. Everything is so electronically formatted, and the return date has expired."
4,CUT!,"I have waited SOOO long for this season to come out. It is the best season with my absolute all time favorite episode, ""Sweet Sixteen."" I can still remember watching that episode for the first time. I can't begin to tell you how disappointed I was that this episode is edited from its original airing. There are three scenes missing, they are small, but key! The one where Laura buys her shoes (with heels to make her look taller and older) and the one where she is determined to learn to walk in them! This is important because not too long after that we realize that it worked! Almonzo takes notice of her and she looks down at her shoes and tucks them uderneath her. I was really hoping that when the DVDs were released they would show the COMPLETE episodes and not the ""edited for TBS"" versions. I'm bummed."
1,"Great show, terrible quality","The show is great, I have all the other seasons as well, but the quality of this DVD collection is again horrific. The audio is sometimes mangled, like a worn out VHS tape. The video is not much better. I do no understand this since the DVD states that they used state of the art technology to clean up/enhacing the originals. It looks like they have taken the cut-up TV tape versions and slammed them on a DVD. Certainly not collectors item quality. I'd rather pay a few bucks more for a better, much better, quality."
3,Why did they cut scenes out when this is a DVD collection!,"I was anxious to buy Season 6's DVD collection because one of the best Little House episodes EVER is ""Sweet Sixteen."" After it originally aired on NBC they cut out IMPORTANT scenes from this episode to make room for more commercials in syndication. During ""Sweet Sixteen"" after Almanzo FINALLY notices Laura in a new light, Laura looks down at her shoes under the buckboard seat and smiles knowing her new heels have made her look older finally. If you didn't see the original on NBC in 1979 though, this scene doesn't make ANY sense! I am so IRATE that they cut out the scenes of Laura buying high-heeled shoes AFTER Almanzo initially ignores her new grown up look. They also cut out Laura trying to learn to walk in them. Why on earth did they delete these scenes from the DVD when there are no commercials? Shame on them! Also the guy who interviews ""Almanzo"" and ""Nellie"" is CREEPY!!!!!"
5,Little House - Season 6,"I ordered this for my granddaughter for Christmas. I have not watched them, but did enjoy the originals when they were on TV. She loves the whole series."
3,Gift,I got this as a Christmas gift from my sister. Twice it didn't work properly. I had to get is somewhere else.
5,love my new PC,"I ordered my new PC and it arrived within the week. I was thrilled. The set up with the directions you gave me were simple- I could do it without asking anyone for help.Each feature has been so easy to master. I now use my digital camera card in the slot on the PC to upload my photos- no more cords to worry about. I made a file of photos and used the DVD burner to burn a file for safe keeping. Simple, fast, and I love it!And I watched some movies on it too.. really great!I'm pleased with my selection and very pleased with Amazon's shipping."
3,Good When It Works,"The first one that I received worked well for only a short time. It was damaged in transit, and the damage caused video display problems and the hard drive to crash. I now have a replacement, and it seems to be fine."
3,hohum HTPC configuration,"I initially thought that this was a pretty decent deal for a HTPC but when I dug into it further, I changed my mind. For starters,1. the ram is 533, not 800mhz2. you burn 2 ram slots for 2 512mb sticks so an upgrade means you throw away the 2 512mb sticks3. the power supply is only 300w4. no dvi output to support a digital lcd display5. no video out to push to a projector or flat panel widescreenNot much of a HTPC (home theater pc) when you get down to it. HP missed the boat here. I would have strongly considered it but when I have to spend an additional $100-$200 on a separate video card to support a digital lcd display and display-out capabilities and upgrade the powersupply to support the new graphics card the price becomes too high."
2,HP M8120N,"After spending an hour following HP startup instructions, was unable to get the TV media card to function properly. I called HP support and was on for over 2 hours with a tech which ended in having to do a system recovery. The problem is not fully solved, but I didn't want to waist anymore time on it.The software package is not that great, but you do get to put up with preloaded advertising garbage that wants you to pay for the software that should have been on there in the first place. After removing most of the HP software, the machine is much faster. Is there anything special about this machine, NOT REALLY!Next, we will see if the rebates come through."
1,Windows Nightmare not Vista,I cannot beleive it but the Apple commercials are 100% correct. I have never had a computer virus until I had this thing for three weeks. So I perform a system restore. Now Vista denies my access to my personal files telling me I am not the administrator. I got this fixed but now it is blocking my Microsoft Office programs.Vista tries to be too smart. Not a good operating system. I wish I had this pc with Windows XP. HP support provides about 90% of the steps to fix the problems. Unfortunatley it is that last 10% that gives you fits.Also HP loads the computer up with a bunch of junk programs that do the basics. If you want to write a decent looking write scribe label you will need to pay the $50 an upgrade the Roxio program to the full feature version.
1,I Hate Everything about this computer,"Worse piece of junk I've ever wasted my money on.The keyboard is cheap ... duplicates letters and skips keystrokes.God help you if you don't spellcheck EVERY single thing you type!Their tech support is awful! Very, very BAD!!Having Vista is no help either.An awful combination."
