class_index,review_title,review_text
5,"Excellent color, excellent staying power",I have been using this liner for years. The color is a nice compromise between a deep brown and a berry--you'd never notice it wasn't brown unless you looked closely but it really complements brown eyes. And it lasts all day!
4,Nice little tea pot,This was a very nice unique little tea pot and was well received when given as a gift.
3,Write your own...............,"It is ok, but a bit willy nilly, would not recommend as a beginners text in conspiracy theory as it it is too jumbled and poorly written to build a good base on, but it has its moments of lurid tabloid derri-do.Check out Feral House, New Falcon, Amok, Disinfo...for better stuff than this.... Peter Levenda, William Cooper, David Icke, Alex Jones, Christopher Hyatt, Jordan Maxwell, Aleister Crowley, or Jim Keith will all answer your questions."
1,Junk,Not sure who wrote the reviews on this dvd & cd collection but this stuff is junk. Cd sounds like crap in my cd player in my cars and the dvd is junk in my dvd player with bose surround sound. Ended up going back to download studio mp3's of the few tracks I enjoy. DON'T WASTE YOU'RE MONEY ON THIS SET. High end equipment will not make up for the poor job they did on this set.
1,Toto - Live in Amsterdam (DVD),"Just like with the Doobie Brothers ""Live at Wolf Trap"" DVD this one doesn't work with any of the DVD players I have at home nor with those at my friend's homes. I ordered these DVD's from Germany and - since this was clearly indicated - expect them to be playable on my equipment here. As with the Doobie Brothers I will send this back and ask for a refund."
3,fair price for a small e-commerce.,"what can you expect from this price? it is pretty good for someone just planning to start up a small e-commerce. most of the e-commerce program does not come with shopping cart, so i think it is great buy. you can find add-on shopping cart, but it is expensive."
1,Action packed Clay animation Dinosaurs of the Jurassic,"The word ""action"" should have been left off of the title of this video. Packed is more like it. Packed with slow moving 1st grade gumby style dinosaurs that are very, very slow. That's probably because the video was ment to be a documentary and not a children's video. But even the word packed is relative. The 1st story is the only clay animation you'll find on this video. The balance of the tape is filled with still photo, classroom style learning stories. If you're fascinated by this type of animation then this tape is for you."
1,Much much less than 45 minutes of clay animation,"The video has about 10-15 minutes of some really original, even ""heartwarming"" animation of prehistoric animals, from Triceratops to tiny mammals. The problem is that after the first 15 minutes it lurches into a science lecture on dinosaurs with all of the sophistication, charm, and still cartoon artwork of a cheezy 6th grade filmstrip from the 1970's.I was disappointed, because Amazon represented this as ""45 minutes of clay animation."""
1,why so expensive???,"I was just curious if Amazon had this product, and looked it up. I was shocked to see it listed by the seller for 17 dollars!! You can purchase this item at Kiehl's and other places like Nordstroms and Neiman Marcus for $6.50 for the 0.6 oz or $8.50 for a 1 oz jar! I have used this product, it's great and I recommend it, but DON'T buy it here. It's more expensive than your average Chapstick, but 17 dollars is ridiculous!!"
3,Literally,"One of the only Cat Power discs that I can stomach, with fuller-fleshed out arrangements finely complimenting her questionable songwriting skills and growing vocal strengths."
3,"Ok, but not the greatest","Other reviews led me to believe this was one of those CDs with all tracks being awesome. Unfortunately, not the case, 2 - 4 tracks were great, the others were boring."
3,overall worth it,"It's not her best career work, but similar to her live performances there are some magic moments that make the CD worth it. She puts out such heartfelt work it's hard not to support it."
3,Earnest effort but there's no magic here,"Sometimes meetings of disparate minds work well in music. Usually, the result, however, is tentative and plodding. And that's what we have here. Merging indy slacker persona Cat Power with a Memphis sound is curious, but ultimately unsatisfying.Cat Power's strengths are in creating mood with her smokey voice and lyrics of longing. Memphis music is about groove, melody and unbridled emotion. Ulitmately, the mix leaves the band underutlilized and you can sense the frustration in the musicians trying to get a handle on music that makes them play against their strengths.This album is a failed experiment, but it was worth a try. These songs would have benefited from more standard indy arrangements. In this setting, what stands out is that rhythmically and melodically there's not a whole lot going on here."
3,The Greatest - it grows on you,"I love Chan, I love her music. I was so excited to buy this CD. The first time I heard it I was so dissapointed, I didn't think it was her best work, although the song 'the greatest' is awesome. However, after listening to it every day it has grown on me. If you are a true fan you will love everything she does, I know I do...but I must admit this album has taken a while to grow on me."
3,Ouch. Let me pull Myra Lee back out.,"I have been following the highs and lows of Cat Power for the past 10 years, and this is really the lesser of the albums to date. I have absolutely adored the music that has come out of this enterprise, but not this collection.Standout songs on the CD are: The Greatest, Willie, Hate, and Love & Communication.The other songs are a yawn one to the next. The title track was really wonderful, and I had high hopes. I gave it a fair shot, and after a couple of listens, I pulled Myra Lee back out.If you are trying to get your hands on the Bonus Track, it's the weakest song on the CD, so it's more like an unfortunate addendum."
3,Better idea than execution,"Chan Marshall had a great idea in getting these classic Memphis soul musicians to back her on this album, and their playing is excellent. The mood to the album in nice, as well. The only problem is that, with a few exceptions, the songs are somewhat weak. They just kind of lie there. Still it's an album I would somewhat recommend. But if you want Cat Power's best, go straight to Moon Pix."
2,meh,"I suppose I don't really ""get"" Cat Power, which is surprising most of all to me, having been a huge fan of Velocity Girl, Eve's Plum, Liz Phair, and many other alt-prog chick rockers. With Cat Power, though, I just feel like Ms. Marshall has a beautiful voice with nowhere to go. The lyrics in these songs are shallow and wanderlust, the music droning and dull, and the entire album is utterly and completely forgetable.I won't deny that Cat Power has a large and rabid following (indeed, I thoroughly expect this review to be flamed by said legion), however I just think there are better indie-rock choices on the market for my $14, and I really can't recommend this one."
5,"""Living Proof"" that Cat Power is perhaps the best indie artist out there.","This album is more quiet than her previous outings, but it still carries the same Cat Power vibe that you always get from her. The best tracks here include The Greatest, Could We, Lived In Bars, Living Proof, and Love & Communication.The best album of 06 so far."
4,beautiful but overkill at times,"I saw her play these songs solo with an acoustic guitar and a piano about 2 months before this was released. That might have been the most beautiful show i've ever seen. Top 5 definitely.When i got this album the day it was released it took me a while to find the songs i remembered from the show. I knew they were there but i didn't recognize them. the backing band just took over in too many of the songs. sometimes it works, like in ""Lived In Bars"" and ""The Greatest"" but ""Empty Shell"" loses most of it's charm. Stand out tracks such as ""Hate"" and ""The Moon"" are beautiful because of their simplicity.A major accomplishment for Cat Power. I just Hope I can see her play these solo again."
2,Hyped and boring,"I bought this on the basis of a magazine review.I am thoroughly underwhelmed.Not even seasoned Memphis pros could rescue this dreary, twee and indulgent project.Miss Chan, go back to your lo fi/alterna crap."
2,Chan can do better than this.,"Incorporating more instruments is a good move even though I loved the sparse textures of the excellent You Are Free. The problem here is that she's singing her smoky voice through the kind of junk that Van Morrison sh_ts out these days (someone needs to tell him to stop coasting on his reputation and record some good MUSIC to go along with for a change, but I digress). The music on this collection does not do her justice - it is definitely NOT the cat's meow. It is lame, actually. There is one good song, ""The Moon"". Unfortunately, the album reverts back to whatever theme she was trying to evoke. I dreamt Hope Sandoval would step in and show her how it's done. Once again, the rock press gets it wrong. This is not a very good album. Here's hoping she tries using a band again to improved effect."
5,"Great CD, Sellout ""Artist""","I loved this CD. It moved me, amazed me, and made me want to grind all over my sig other (now fiance). I think this CD might be one of the reasons that we are getting married.That said, I was heartbroken when I heard her cover of ""How Can I Tell You"" by Cat Stevens used in a diamond commercial. Now, I can never listen to another CD by Cat Power without wondering if she wrote that song because she *had* to, or because she wanted to sell X?<sigh> This is why I hate it when singers allow their songs or performances to be used in commercials. It puts the stench of impure motives on everything they do from that moment forward. As Bill Hicks said ""You do a commercial, you're off the artistic roll call forever. End of story."""
1,"Cat has labored, brought forth a hairball","This was highly recommended. Lord knows why. It's instantly forgettable, flat and tuneless. If people think this is good, then the state of music is bad these days, the dearth of talent severe. Caveat emptor."
2,Sick of waiting,"She came out all hyped up (I bought the first CD on the strength of a glowing ""Big Takeover"" review), and I just didn't see it. The songs just went nowhere, hookless and drifting, and her voice seems purposely breathless. So here we are, several years later, and nothing has changed. A little funk injection in places does not help. I'm through waiting for her to get it, whatever it would be for her."
2,surprisingly boring,"i love cat power. love everything she touches. but this sounds really boring and the backing band, albeit ""legendary"" sounds like a really boring studio for hire---not much emotion in these bluesy tracks. title track is brilliant though."
3,Recommended for Loveless fans,"I wish I could say that I found that the story played out like the product description, however I was left wondering if I was watching the same thing.I am a huge fan of Loveless, however I have not had the pleasure to read the Manga. I am reliant upon the DVDs. There are usually 4 episodes on each disc, however each episode is very short--not long enough for me anyway. The last episode on the vol. 3 disc left me going, ""NO WAY!"" and a little bit of ""Huh?"" The product description is referring the the final episode on the disc and there are a few ""filler"" episodes up till then, one being particularly cute.If you haven't watched Loveless, this volume isn't the place to start. In volume 3 there is a little more angst and love-driven confusion than the other volumes, but that would be expected as the relationships are growing. I'd recommend this for the Loveless fan."
4,Not bad for a kit,"I made 36 tamales today (3 kits of 12), the first time ever to make tamales. Not bad, though I wish there were more specific tips (more than provided on the label) on how to form each of the tamales and additional filling recipes. I found that my tamales were a bit on the mushy side after an hour's steaming and wasn't sure if that was to be expected. It all worked out in the end though. Let your tamales cool down and they'll firm up just fine."
4,label,I bought this for office use and honestly I have not used it. But the price was great. Thanks.
5,lost mines,"I would curl up and die without my laminator. I love it, unfortunately, Brother no longer manufactures this item. The supplies are hard to find. I was thrilled to purchase a lifetime supply of cartridges. I was able to also find a back up unit on Amazon. With any luck I can laminate on my death bed."
4,Good find,"We could not find these in the stores any more for our older laminating machine.I was happy that there are still some being sold.Works well, shipped quickly."
5,Best Book on GI Bill,"This is without question one of the best books on the history of the GI Bill and its impact on America. I found it to be well researched and an enjoyable read. Clearly, the secret to the success of the GI Bill is that it was an earned benefit that changed the social dynamics of America by creating ""middle-class"" America, creating ""suburbia"", putting veterans' back into the workforce, and opening the doors of colleges to a population of citizens that would have never received a college education. One of the greatest pieces of social legislation ever enacted. Leaves readers with one unanswered question: ""Why aren't today's veterans worthy of the same benefits?"""
4,John Mayall 70th Birthday,"Some great blues standards, nice to see EC and Mayall reunited 40+ years later! If you like Mayall, you're going to like this."
4,John Mayall & The Bluebreakers & Friend DVD,"Excellant show but didnt have the full concert on it, but whats there is excellant"
3,A so-so outing for the king of the blues,"I bought this DVD because I figured a 70th birthday would bring out the best in Mayall's Breakers. Not so. A lackadaisical outing for them, and nothing of what I remember from the early 70's. Do not know if their lackluster performance was an anomaly or if the group has been going downhill since then. Will not buy another Mayall DVD and instead will enjoy my memories of one of my favorite blues men of the past."
5,a real sleeper,"This dvd turned out to be one of my favorites in my collection,and I have many.John Mayall is truly a blues legend and a man of many talents.If your a blues fan, you will enjoy this one.Great sound,good camera work and great selection of songs.This is a keeper."
3,A rehash of other Nanking films,"If you haven't seen any of the other Rape of Nanking films, this is worth watching. I recommend THE FLOWERS OF WAR and its documentary of the filming."
4,A dramatic tale for a war story rarely told.,"It is true that most war movies are concentrated in the two World Wars in Europe, with an extension for the Pacific conflicts. And this may be the reason why the drama depicted in this movie seems rather new. The film maker is a young Chinese man, very competent, technically skilled, but there is something missing that is hard to describe. It is perhaps the lack of insight on why the Japanese invaded China and massacred civilians during that period, I really don't know. Overall, the narrative tone is very depressive, and left me not longing to see it again anytime soon."
3,Nicely filmed but doesn't rise above simply depicting a series of horrible events,"Begins asSaving Private Ryan, evolves intoSchindler's List. Well made, nicely filmed in black and white but doesn't have a strong enough through line to rise above simply depicting a series of horrible events."
2,It is far from a historical fact.,"This is a propaganda movie having low degree that created a random historical fact by the Chinese Communist Party. The Japanese soldier puts it in Nanjing and does not adopt the act described for this movie at all. The direction of the Japanese military is extremely unpolished. However, I think even monochrome picture description to be high in the artistry."
5,This is a STAR among the 360 launch titles...,"Call of Duty 2 is one of the best games at the launch of the xbox 360. The graphics are incredible, the gameplay is immersive and it leaves little to be desired.If you have a 360... or are going to get one... get this game with it."
2,simple and fun but a bit boring,"If 2 1/2 stars was an option that would be my rating. I'm a World War 2 buff so I enjoyed the realism and historical basis of this game but overall it's just a basic, decent game to get your shooter fix. It's an older game yet I was still impressed with the graphics and gameplay. My main complaint is that it gets boring. It lacks variety and it didn't grab my interest enough to make me want to play it for very long stretches of time. I was rarely itching to play it the way I've been with other shooters. Of course part of the problem is that I'm used to playing such greats as Bioshock, Halo 3, Gears of War, and COD4. Call of Duty 2 certainly isn't as good as COD4 but I only paid $10 for a brand new copy of this game and at that price or less it's probably worth the money."
2,"The gameplay is ok, but the tank controls suck. This game is mediocre overall.","Considering its a COD game, its main focus is the war aspect of it and what is going on throughout the game as this aspect covers it. Anyway the online multiplayer is okay and is pretty much the main reason why anyone plays a COD game, the on-foot FPS controls are okay and u can't sprint in this game which is stupid. What is also stupid is the fact that the controls for the tank that u control is horrible. Also there really isn't much to this game as well as the fact that the fact that the infinite ammo cheat doesn't work at all. Anyway this game is boring in my opinion and doesn't really interest me. 5/10"
4,Call of Duty 2,"I got an XBOX 360 for Christmas and wanted this game above all others. I enjoy WWII first person shooters and from what I read, this was the cream of the crop. I really enjoyed this game; the landscapes were lush, the action was fun and there was a good variety in terms of game play--you start off as a Russian soldier in Stalingrad and once you finish those missions you unlock the British Campaign in North Africa and then finish the game as an American in France during and after D-Day. I just wish this game were longer, perhaps incorporating a Japanese section. From what I know, there are only a handful of Pacific-Theater based WWII games, but none of them really did well. Also, from a few people that own Call of Duty 3 as well, many agreed that Call of Duty 2 is better rounded and more fun."
4,Best wwII shooter for the 360.,"Though the jaded gamer may pass over any game with the words wwII fps in it this is one you shouldn't miss out on. This game comes with an excellent, yet short, single player campaign and good multiplayer as well.The single player is the true standout with some of the most intense roller coaster levels you will ever play in any shooter. The graphics are now dated although the smoke effects are nice, the rest is very last gen.Don't let that stop you from buying this game which is totally worth a buy for anyone who owns a 360.****"
3,"Decent Single player, online needs improvements","Now comming from the PC version of the original CoD, I was hoping for great improvements in this game, and I was suprised how great the graphics were, but I found the online play to be a little less to be desired (I guess it's the pc gamer in me, was expecting a little more out of th 360). The biggest plus, is the graphics. Other soldiers and smoke look unbelievable. The one annoying thing I found about both the single and multiplayer is the inability to peer around corners like you could in the original. For online play, 8 players tops for xbox live, and you don't even get to choose a 'server' (as in the PC version) and cycle through maps. Everytime a game ends, you have to rejoin a new game. To top it all off, the offline multiplayer doesn't include bots, so if you only have two players, you're only playing against each other. Hopefully activision will take this into consideration upon their next release of an xbox game."
5,GREAT GAME,I played this game for a very short time at eb games on a demo but it was an amazing game. I loved the grahpics they blew my mind with every little detail loong amazing and the game play was the best of any war game iv ever played it was a very realistic but fun game that i cant wait 2 play when i get the 360 tuesday.
3,OK but not great.,"This game starts out good. But by the time you get Tunisia the game starts to suck. The tank battles suck and then you have an idiot driving the armored get away vehicle in Tunisia. At this point, I am sick of it. I know the game is old, but it is like the creators just gave up on the game to get it into production. This is when I put it on the shelf. You get stuck in a situation that your skill does not count for much. I have been stuck in situations before in FPS games but then you figure it out with a change in tactic. With this, there is no chance to change strategy. It ain't no HALO, but what do you want for $7. It is worth $7, barely. It was fun for about a week and better than Modern Warfare."
1,Zzzzzz,"All that I really need to say is, while me and two other friends were playing this game on multiplayer, I was beginning to fall asleep. One of my other friends actually DID fall asleep!I found this game to be utterly slow and relatively safe in terms of what it can do--this is not a good thing. There is nothing innovate to speak of. How many times can they redo WWII video games? There's no story line, unless you enjoy sham remakes of what really happened. There really isn't much historical fact here either.But I guess most people that play this junk are too fat and lazy to open an actual text book to learn what really happened."
2,Blah,This game does not look like he game they show on the commericals. The graphics are pretty but is that all the 360 can do?? The gameplay is the same as previous versions. zzzzzzzzzzzzDisappointed in the system overall. I don't think a casual gamer would buy a 360.
1,load of crap,I found it difficult to move and very boring. No on screen help......I could have been stuck walking around for hours had I not ejected it from the Xbox then gave it away at work. Don't waste your time or money on this.
5,Graphics are stellar,"I buy all of the 360 games as soon as they come out - at least I have so far. Of all the games, the sound and visual quality of this game us just flat out impressive. The story line and flow is very pre-determined so there is not much mystery to the adventure. The thrill comes from what your sensory system will absorb. If you are not using high-def TV and a good surround sound system, you will probably still enjoy it but if you want to be blown away, go all out and get the hook up. I am hopeful there will be a number of 360 games coming up with similar quality."
3,Not for Xbox Live,"Great single player game, but plaing on xbox live will only give you heartburn. You can not setup your own games. You can not set your own map. You can not pick who you play with (teams or clans). Who ever is first on the list of an online game is the server, even if they are a slow connection, so you can expect some major lag time, jumpy graphics, and even disconnects."
4,An awsome game. Worth the money (scavenger hunt),"This is a must buy for the xbox 360 console. It is a fun as it is amazing! I would definitly recomment buying it to anyone who carries a 360 in their possesion. Although the online is a bit laggy and has a very small server, it is still fun and worth the wait to get a game going (most of the time :) Congratulations on making it this far into my scavenger hunt! Next you will have to message me with this code so I know you made it this far. The code is ""CODIN09"" The graphics I wouldn't say are xbox 360 material, but they are still fairly dencent. I have this game and it is my favorite 360 game up to date. Also, one of the most played games on xbox live at the moment."
3,Great Console Play with Lackluster Online Play,"This game is great in single player mode at normal difficulty. As you can read in the other reviews the graphics are incredible and the AI is great for both your allies and enemies alike until you play on veteran mode. In veteran difficulty your squadmates suddenly become stupid and help very little, making the game harder but unrealistic. Also, your enemies suddenly know where you are at all times and only target you even if your whole squad is standing out in the open. If that isn't enough, the online play and multiplayer play is horrible. There are no co-op missions for multiplayer console play, and the online scenarios are weakly put together. If not for those two issues, this game could have been what Halo was to the original Xbox. Instead, it will be known as a good World War Two shooter with awesome graphics. The 360 is still waiting for a game worthy of its power."
5,Call of Duty 2,"Excellent 1st shooter game, graphics are awesome, & you learn a little bit of history behind one of the most devasting wars in world history. It makes you realize, war is made to be played on a game console, not in real life...our world leaders have yet to understand this..."
5,Greatest Game Ever,"I have played a lot of games, specifically, a lot of war games, and fps games are my favorite type of game. This game is my favorite game. The single player mission is amazing, especially on veteran, which I recommend playing first, because if you play on regular or hardened first, it will be hard to become accustumed to veteran. The online multiplayer is the greatest online experience I have ever had. Some complain that the maps only hold 8 people, but that makes it all the more fun in my opinion. This is also the game I'm best at, I play other games, but in this one, I rarely don't get first place on the Live game. And even when CoD3 comes out, I assure you, that I will still be playing this game because it was made by Infinity Ward, which we all know has made the best Call of Duty games. If you like War games, FPS games, any games at all, get this game, you will not regret it, though you should buy the GotY edition, because it comes with the extra map packs."
3,Fails to impress,"I was expecting a lot from this game as an owner of Ghost Recon 2. The third edition failed to impress, yea graphics got better and loading times are blazing fast, but the game itself just isn't as fun as the previous. It is actually alot easier to master than the previous, a little more game like than real world. It's good, just not great. Wait a couple of months and I'd expect it to get pretty cheap, not something I intend to keep in my premenant game collection.Online play is just as expected. Not much say here, it's fails to impress in this regard as well. Ghost Recon 2 is definatly superior and more challenging."
3,Single Player is Great -- Multiplayer big disappointment,Probably worth buying just for the single player games.Multiplayer is a huge disappointment. You can't select a group of players (friends) and start a game with just that group. One person has to get into a game and everyone else has to go into their dashboard and join the game in session before Xbox Live finds 7 other people on its own. This is a MAJOR DRAWBACK.
2,Call of Duty 1.1,This is not call of duty 2 but more like call of duty 1.1 or call of duty 1 plus. They say the xbox360 is capable of so more but this game does not look like that good when i saw it on tv I was I am definitely going to get that game so I was so let down it look like the xbox version not the 360 version if you have a 360 do not get this game but if you have a xbox 1 then buy the xbox version .The game is not bad but the 360 version just does not look all that good..
5,5+ Star Game,"This is the best war game I have played so far. COD:The Big Red One was excellent, but this one was better. This game had the best atmosphere I have seen in a war game. The dialogue between your squad mates were really well done & it added to the intensity of the shoot outs. The musical symphony was outstanding! I really like the control layout for this game on the Xbox 360 controller. There were a large amount of weapons to choose from as well. The emotion that your commanding officer gives you to complete an order made me feel like I was in the service again! If this game was this good, I can't wait to play COD 3 & 4!"
2,Short Life,I bought this battery one year ago and now it won't hold a charge. The original Toshiba battery lasted 4 years.
2,"Godard as poseur, the Stones as artists","At the time this film was made, Godard's reputation was as a great avant-garde artist while the Stones were mere pop singers. Thirty-odd years on, the roles are reversed. It can be seen that the Stones created something lasting while Godard's contributions to this movie are cinematically amateurish and politically primitive. Unfortunately Godard wasn't enough of an artist to appreciate the material he had, and so he keeps cutting away from the Stones to add various undergraduate-level film tricks. The net result is increased appreciation for the professionalism and discipline of the boys -- well, of Jagger, Richards, Wyman and Watts (Brian Jones is a silent, stoned presence playing inaudible rhythm guitar) -- because it contrasts so strongly with the lack of professionalism and discipline in the film itself."
1,***pathetic (NO sympathy!),"Great song; ridiculous movie.I'm of this silly generation, yet it is not the silliness of half this movie which bothers me. (The movie mixes footage of the Rolling Stones recording ""Sympathy For the Devil"" with immature, amateur social ""commentary"".)It is the arrogance and the ignorance which flows from this film that bothers me, the fakery that richness and idleness birth. Silly me! When I was impressionable, I listened to these jesters and these jumping jack flashes rather than the wisdom of the west.Maybe this is why so many had so many objections to us in the 1970s; we were so objectionable.Continue to listen to the song. Save yourself, though, from this dull, pornographic drivel. (Unless, of course, you want to see just how ugly and empty we were then.)"
3,"Stones Great, Goddard Blows","Having grown up in the 60s, I have to say I saw some asinine, pretentious crap mixed in with the earnest good intentions. The studio footage in this DVD is great, the Goddard contributions and cuts are just plain aggravating. And embarassing. That part is so bad, it makes me cringe for my generation, and I thought about returning the DVD. But it's worth keeping for the Stones in the studio. I guess this is (more) proof that art and politics rarely mix well. DC"
2,Scattered and Rambling; Of little interest to musicians,"This film is unfocused and of little interest to musicians who hope to get an inside look at the Stones' process of developing songs in the studio. I was looking for something along the lines of Let It Be, but this is all about one song only, and large sections are buried under seemingly random rambling by a male voice affecting a literary quality.Then there are the completely unrelated sections taking place out on the street and in a junkyard and elsewhere.If you're looking for absurdity mixed with psychedelia and 60s music, I'd recommend the Monkees' Head which is much more fun and also very interesting and thought-provoking."
4,Interesting...,"Well, it was a an...interesting...film...not a straight-ahead documentary, but did have some added surrealistic clips put in. Not for the casual Stones fan."
2,Dont bother...not even in the same league as Exile,I bought this hoping to see what kinda rig Keef used for the solo....never really shown.what was shown was 1 hr of social commentary crap that was not interesting and only mildly artistic.would have much rather seen more of the exhausting studio sessions.
2,a boring waste of money,I found this a boring waste of money. It could have been condensed down to 10 minutes.
1,Big Disappointment!,"I am a huge fan of the late 60s and early 70s era Stones. I bought this DVD without knowing anything about the French director Jean-Luc Godard. The so called ""pop politiacal cartoons"" that the review on the back cover refers to as sheer genius, are moronic and actually painful to watch. These skits are all about socialism, black power, and revolution. Oh boy! The high minded symbolism of this movie just looks ridiculous to me. The skits in this movie are so un-professional that they appear to be made by Junior High School kids! And that is a slight to the kids! As far as the Stones rehersals, they are interesting, but slow. They develop only the one song. As great as that song is (one of my all time favorite Stones tunes) it's just not something to watch over and over again. Especially if you have to endure the rest of this horrible movie."
2,Sympathy for the Devil,"I remembered seeing this in a theatre coupled with Gimme Shelter. But I had forgotten how bad and bizarre it was. Thank Goodness I bought it used for a few dollars more than nothing. I think it may be impossible to sit through the whole feature without the finger on the fast forward button during the bookstore, Democracy Eve interview and black militant scenes."
1,a stone fan,"just got this, the stones are great, the rest sucks....I can't even make to the end, my wife just laughs at me every time I put it in to try to see the end. sorry it sucks........"
2,Be Prepared To Use The Remote,"I'm a really big Stones fan. Im actually wearing a Stones shirt as I write this. I've glanced at this on and on, until a few nights ago I was given a Gift Card and decided to buy it.Well I started watching it and the whole process of developing this great classic song was awesome. But the Director's crap with the incoherent babbling of some man, weird scenes with a bunch of Black Panthers was completely pointless in my opinion. I had to skip these segments quite a bit to get to the hidden jems in this movie.Again, I loved seeing the band develope the song, it was phenomenal to get that Insider's perspective, but the rest was crap. I was expecting something similar to The Who's Kids Are Alright, where they show scenes of them in the recording studio, with unadulterated footage, but Sympathy was something much different. This is worth renting to see the band, but I wouldn't suggest owning it."
2,So so,"This movie is only good when the Stones are on (I love the song ""Sympathy For the Devil""). The rest I fast-forwarded through. Godard originally asked the Beatles to be the band that appeared in this movie. The Beatles turned Godard down. The Beatles were very very smart."
3,wow,"Got this movie because it had the stones in it, kinda confused about all the other stuff, still its pretty interesting even though it dont really make much sense."
1,Save your money & time,"My rating is a big fat zreo. The Stones fiddle around with the song off and on but never really get it going. Brian Jones is allbut invisable. The social commentary that is interspersed throughout was probably cool at some point in time but I've seen it all come and go. My remote was working, and I used it a lot.I'm still looking for something really good by the Stones on DVD, VHS whatever and have yet to find it. I saw them in 1971 and they were decent but didn't really leave that much of an impression as a live band."
1,It made me shiver...,"This is the epitome of romances, it had me ""thrilled"" up until the last page, when he ""made love to her"" her, violently.I found this novel obcene and feel that it should be banned for its inappropriate and outrageous portrayal of the female gender."
4,a great LA mystery,"There's always a lot of talk of following in Marlowe's footsteps, but this is the closest anyone's ever gotten. However, this is not a Chandler imitation, Harris stakes out his own vision of LA and humanity in general.I hear, after how many years, he's finally gotten down to writing a third Kyd novel. Can't wait!"
5,Outstanding!,"This is one of the best books in the hardboiled mystery field since Raymond Chandler's THE LONG GOODBYE, which it's very reminiscent of but which it's NOT an imitation of. It's too bad Harris hasn't written more than three books about Thomas Kyd. He'd rank right up there with Spade, Marlowe, Archer, and (for my money) Stephen Greenleaf's John Marshall Tanner as one of the definitive fictional P.I.s if more readers knew about him."
2,Corona 3 tine hoe review,"I bought these hoes trying to loosen up clay type soil in my yard, and now I have two broken hoes, they apparently weren't up to the task. I didn't hit many rocks, but was troubled by the tined portion of the tool, that kept pulling out of the end of the tool, and falling onto the ground, requiring it be reinserted. I ended up having one of the hoes fracture off two of the three tines, and the other developed a fracture laterally along the lower plastic retaining sleeve, rendering them both useless. I'd love to be able to return these for a refund, since I had to go to the local big box store and purchase a better constructed steel cultivator/tined rake to finish the job. I don't recommend anyone purchase these unless they can redesign the tool to retain the working end of the device that can only slip into the plastic retaining sleeve, and it kept falling out then fell apart-very annoying!"
3,Information overload!,"When I first read the book, it took me alwhile to actually understand what was going on. There are way to may characters to keep up with, the action parts are very dull and short, but the story is deep and emotional. You have to reread most of the time, and back track after a few chapters. Overall, the book is entertaining but confusing."
1,obnoxiously bad,"This entire series is ridiculous and insults my intelligence. I can scarcely follow the characters development, for they seemingly alter fundamental personality traits at the drop of a hat. The entire juvenile plot is built like some fifth grade fairy tale, with random plot elements built in willy-nilly like the contraption of some insane inventor's apprentice. I can't believe I sat through the first two, and half of the third one. Stay away."
5,Cactus Pears,"I love cactus pears, and getting high quality is worth every cent of the shipping. Overnight or second day overnight is the only to go to get the freshest product. I buy on-line often, and I am very happy with the products I receive."
2,Surprised at all the great reviews,"After just 4 weeks, the inner lining is seperating and coming out, and the velcro isn't sticking anymore. You should also know that this shoe is not really for narrow feet. The velcro won't allow you to adjust for width. I think it's probably a medium width shoe and won't adjust to anything else. Also, when we got the shoes, I was very surprised by how there was absolutely NO padding in the shoe. The leather is really soft and the soles are really flexible... but I don't think it's meant for a lot of walking. They are cute... but don't expect to get a lot of wear out of them..."
2,blood pressure monitor,I am sorry to say the machine did not function as advertised. i am returning it for repair.
4,ADC-Advantage Blood Pressure Monitor,"It does the job. My mistake, I thought it had memory and it does not.It is very accurate and easy to use. It is a one person machine which is very important.Susan Wilkes"
5,very satisfied,"As the old saying goes [it was just what the doctor ordered]my wife is very happy with the product,the price was right,and it was a quality item.It arrived in a reasonable time frame and was in the condition you would expect it to be.I would deffinately buy from these sellers again,and would surely reccomend them, as I am doing right now with this review.thankyou.Christopher Woodall."
4,HFA00,HFA 00The ADC Advance Semi-Auto Upper Arm Digital Blood Pressure Monitor serves one well when used accurately.
5,Our Christian Heritage... Indeed!,Thank you David Barton for this wonderful DVD and sharing the recorded historical facts about our early history. The influence of the Bible on the United States is undeniable.
5,Great!,I purchased this as a gift for my husband. He loves the history of our America. Amazing to see God's role in our great nation.
1,Mean-spirited and Misleading!,"Save your money. This book is not only disappointing (and misleading), but mean-spirited in its intent and execution."
1,attention to readers: this book is a complete waste.,"This book is so amateurish, so flimsey. In fact, its nothing more than a pamphlet filled with little usefull information. When I saw it in a bookstore -- I marvelled at how anyone could see clear to spend more than a couple bucks on it. I just don't want to see people who can't actually see this book waste their good money and order it over the internet."
2,Overpriced but good for teens,"Prior to buying this book, I read a review that said it was too simple for real office professionals but good for teens just entering the workplace as a starter guide. I think that is a good appraisal.So I bought the book as a gift for a teen just graduating from high school.As a gift for a teen, I am disappointed with the sketchy, plain cover and the sketch quality of the illustrations.I am also disappointed that including shipping and handling I paid some $17 or $18 and received a book that looks like I paid $2 for it. Therefore, it is not well suited as a stand-alone gift either. This was not a ""good deal.""In spite of it's cheap appearance and thinness, the information inside is good for a first, elementary, book on dress and conduct."
