class_index,review_title,review_text
2,"Try, Try Again","This author shows promise. Some of her scenes were well-written and the relationship between the two main characters was thoroughly explored. However, the conversations were absolutely wooden as written, the characters behaved in anachronistic fashion, and the title character's name is *consistently misused* which distracted and frustrated me so much that I couldn't enjoy what there was of the storyline. Whatever happened to copyeditors, anyway? Ms. Solomon, I beg of you, do a little fundamental research! As written, the hero's family name was Sinclair, but his title was something else entirely. Therefore, the title of this book should be, ""Seducing Lord Something-Else-Entirely."" If you are looking for good traditional Regency romance, I recommend Emma Lange, Marion Chesney, or the always stellar Patricia Veryan, but I'd skip this one."
1,"Sorry, Not My Cup of Tea","I didn't like this book much at all; it is divided into three on-going romances at the same time, which is fine in itself, however I found the secondary characters were much more interestng than the primary characters.The premise of the story was good, which is that Lord Sinclair marries his wife in order for her to avoid a miserable marriage to his skinflint, elderly cousin, which also saves Lord Sinclair's inheritance. In the meantime, Lord Sinclair's best friend and his sister are falling in love, and Lord Sinclair's mother is holding off on a second marriage, wanting first to see her children happily married. The parts of the book in which the Sinclair family thwart Marianne's family (the new Lady Sinclair) in their machinations ruin her were interesting and amusing.Other than that, I didn't see a lot of redeeming qualities in this story."
4,Good but not so much for Theta sellers,"The other reviews point out the highlights of this book. I do think this is a worthwhile addition to any intermediate option trader, but I have to say if you are a net option seller there is little direct reference to your strategies. Still lots you can take from it, but not so much directly to your strategies. If you want to learn what to do when the call spread you sold is being threatened, you are not going to get a lot directly related to this. That being the case, buy and learn from it anyways as you will pick up or remember stuff that will make you a better trader."
2,Paint Cracked,"I applied this paint over magnetic paint and followed all directions on the box precisely. From the beginning it was difficult to remove writing without using a dry erase board cleaning solution. This was bearable. However, after two months of being on the wall the paint has cracked and chipped over about 50% of the surface that I covered (not in one particular area, it is scattered throughout)."
1,Terrible product,"I followed the directions to the letter on the package. I spent a lot of time prepping, priming, sanding, and then used all the write rollers and waited the appropriate time between coats and the appropriate time to let it dry. My first dry erase writing on the board is now a permanant part of the wall. I now have an expensive, white painted section of wall in my office which will soon have a dry erase board covering it up as I did what I should have in the first place and bought a real board. Don't waste your time with this product unless you have very low standards."
1,Rather just get a proper whiteboard,Painted multiple coats - wrote on it for the first time and did not come off until I took a brush to scrub it ... very disappointed. Have seen places where this works - suspect it's another product.
2,Works well for a week,This product worked well for the first week of use then it slowly started to get harder and harder to erase.
1,Rustoleum's Dry-Erase Paint is worthless!,"Bought this product the other day, and followed the directions completely: used the correct roller, put multiple coats on and let dry between each coat...but the results were terrible. IT DOES NOT WORK. The product does not wipe off at ALL.....had to use window cleaner and you can still see evidence of the dry-erase marker. What a waste of time, money and effort, and would not recommend this to anyone. Just spend the extra money for a Whiteboard. Now we have to re-paint our walls back to the original colour."
1,Horribly Disappointed,I bought this paint after reading glowing reviews and applied it to a table we wanted to redo. We sanded down the table top and primed its surface. I left it alone for several days before applying the Rustoleum whiteboard paint. We managed to get four thin coats of paint on the table before our 2 hour window was gone. All seemed to have gone well. We waited a whole week before trying the paint just to make sure it cured. I let my kids doodle on the table and then we attempted to erase it.It didn't come off. A wet paper towel worked but not well. We tried cleaners too and they'd remove the markers for awhile but eventually they too quit working. Now I have this ugly cracked and yellowed table that we keep a table cloth over while we attempt to sand it down. Attempt being the keyword here because it's very very difficult to remove and the sanding is slow going even with an electric sander.To say we're disappointed with this product would be an understatement.
3,Does NOT work with Magnetic Primer paint,"Our goal was to make a HUGE dry-erase marker board. We applied 4 coats of dry erase maker board paint on top of 4 coats of Magnetic Primer on a 10ft wide by 8ft tall wall. Flat thin printable magnets (like business cards) worked well.We used it for 2 months. Some of the colors (red and black) bonded with the board and were very hard to erase.After 90 days the Dry Erase Marker Board paint started to turn yellow ""ish"" and any marker colors were hard to erase after 1 day.A call to Rust-O-Leum customer service lead us to their engineering dept, and they stated that the chemical make-up of the 2 paints were not compatible and can not be used together.We now have a 4ft x 8ft Dry Erase board screwed to the wall."
2,Needs improvement,"The reason for two stars is for its poor eraseability. Having waited the time suggested on the box and longer, the markers don't erase well at all. The surface is very nice, and the paint when dried definitely looks like a whiteboard. But the markers smear so bad when erased that I can't give this product a good review."
1,save your money...,"If you want a dry erase board, you are better off buying a real dry erase board. I followed all directions to a T. The paint wasn't old, the wall was perfectly prepped, I put 3-4 coats on the board, I waited a full 7 days before making any marks on it, I used the low-odor dry erase markers, I wiped with a wet rag, I wiped with a dry rag, I went out and bought the expo dry erase spray... bottom line, you can still clearly and plainly see exactly what was written the very first time it was used. We are not talking about ""ghosting"" or even just marks, I'm talking... you can see EXACTLY what was written and where it was written after several attempts to wipe it off. Really angry I ruined my wall for this stuff... should have just bought a real board. I do have a email in to their customer service that hasn't been responded to yet, so we will see how that goes."
1,"one time use, now the wall is a mess","As with many of the reviews, i followed the directions and now have a white section in the kids room with many different colors of marker that will not wipe off. Dont do it!"
1,Poor Usability,Followed the instructions perfectly. Allowed 3 coats to dry for 2 days. Unable to wipe clean. Trying different products now to clean. Will update if I find something.
3,"Works well, but need to care for it.","This product is very reasonably priced, and applied well with a foam roller. I found that none of my dry-erase markers would fully erase (neither using a whiteboard eraser, nor a cloth). All marks can be completely erased with a bit of isopropyl alcohol on an old facecloth. The alcohol does not seem to harm the surface."
1,Teachers: Do NOT Use,"I cleaned, primed, and then painted the Rustoleum dry erase paint on my old chalkboard. I used the recommended high density brushes. I was careful about letting everything dry and sanding my surface down to make it perfectly smooth. I also was able to apply several coats of the paint and waited 3 days before writing on the wall.I wrote on the board for the first time today and guess what...it DOESN'T DRY ERASE...THE MARKER DOESN'T COME OFF.""Ghosting"" isn't even accurate, because writing is still as plain as day when you erase.I used a brand new EXPO marker, so I know it isn't a marker issue. I am a teacher, and I was planning on using the paint this year as an alternate to buying a yearly glossy showerboard. Now I'm out of $40, and I am frustrated that school starts TOMORROW and I currently have NOTHING to write on.I feel very jaded when it comes to ""specialty teacher items"" now. :("
3,Disappointed,"It works...but after 6 coats. We followed all the instructions step by step down to every detail(primer, foam rollers, etc). We were able to get 3 coats out of one can on the size wall we covered. After that, we wrote on the wall and after erasing, you could still clearly see what had been written. We tried different markers and they all erased poorly. The next weekend, we put another 3 coats up on the wall and it seems to be erasing okay now. We bought Mr. Clean magic erasers and they work great. I'm glad I didn't give up after the 3 coats, but don't let this product fool you into thinking it is as simple as putting 2 coats up on the wall. It's not!"
1,Does NOT work as promised! Don't do it!,"We bought this product with the intention of providing my 5 year old with a surface she could draw and write on. At the same time we also bought the chalkboard paint. We painted each of her 2 closet doors, one with dry erase paint and one with chalkboard paint and what a difference! I followed the directions exactly and the end results couldn't be any more different. The dry erase surface is everything but erasable! We are extremely disappointed with the results. Save some time and $$ and either use the chalkboard paint or buy a REAL dry erase surface. I have sent the company an email to see what they have to say. Has anyone else done the same? If so, what was their response? I hate it when companies make false claims and mislead customers."
2,Save some $$ and buy a pre-made dry erase board,I read the other reviews and decided to give this product a chance...It was a waste of my time. I wanted to rehab an old dry erase board that had become scratched over the years (but it's huge and has a solid oak frame and tray). I spent hours priming and sanding until my surface was smooth as glass. Then I applied the dry erase paint according to the directions. I thought things were going well until I checked on the board the following morning...the paint cracked! Now I'm back to square one!
1,Disappointing,"I bought this for use in my classroom. I had an old whiteboard that would no longer erase. I painted it with this product, following all of the instructions, waited and....... it didn't work. Could not erase anything written on the board. Great idea but it doesn't appear to work. Very messy to work with and takes forever to dry.Guess I will have to look to alternatives like ideapaint....."
1,TEACHERS BUY A DRY ERASE BOARD FROM LOWES'S,"I had the same exact experience as Valerie Ferell. I was so very excited about the product, followed the directions exactly and now I have no dry erase board to use on Monday. While the boards now look like a dry erase board, there is no ""erase"" in this product. It may be good in homes but it is ""HORRIBLE"" in the classroom. I bought two kits, paint tray roller, sand paper totaling $53.00 and about six hours of my time wasted. Now on the day before my students start school I have to buy boards, liquid nail and spend time putting boards up. My time and money were WASTED!!!!!!!!!!!!!!!"
1,Shockingly horrible,"This product could not be more awful. You have to use it all at once so you can't test a small area. You just have faith it will actually work and follow the instructions painting the desired area. I lightly wrote ""hello"" after it dried for 24 hours and had to SAND it off because not even bleach would remove it. I think this paint makes it harder to get dry erase off of your wall. Do not buy. This should be considered false advertising."
4,Good Stuff - Nicely added Torque and Horsepower,"Installs easily, with great instructions. You'll be surprised at the bulk amount of stock junk you remove to install this product, probably lightens the vehicle a few pounds. (not enough to notice)Has improved my highway mpg by about 1.5 mpg, not bad, nice side effect of a performance product.I really notice that the FJ does not kick down a gear nearly as often as it used to on hills with the cruise control engaged.Really makes a nice roar at wide open throttle, but still sounds stock under normal driving conditions. Makes a fair difference in performance from idle to wide open throttle.Highly recommend this purchase, and from Amazon, good price, very rapid free delivery...I would give this 5 stars except I do not like the way the Mass Airflow Sensor is mounted, be careful not to lose the 2 very tiny black spacer washers.....Rock on!"
4,So Cute!,This is so cute and REALLY well made. It's just big enough so my son can carry his own extra diapers and a sippy cup. I love it and saves room in my bag! Love the quality of the product too. I'm looking to buy some jackets and gear from Outside Baby too.
3,Good but not great,"The memory chips work well, but the description would be better if it stated there were two chips, not one. I had thought I would be able to increase the memory in my computer even more by obtaining one chip with 512 mb, not two with 256 mb each."
2,23 Days of Terror was 5 hours of pure boredom.,"I'm not a big fan of true crime books, and this book is a perfect example why. Among the many reasons, the one that sticks out the most is that they can be very poorly thought out. I want to read, in detail, what happened at every scene; not just the same thing we already know from watching the news last year. I want to know all the steps the detectives made in catching the suspects. 23 Days of Terror seems to be more of a biography on Muhammad, Malvo and their thirteen victims than a detailed review of the Beltway sniper investigation. Yes, I feel sorry for the victims and I do know that the author was just writing in those mini biographies out of respect for the dead and injured, but that could've been put in a separate chapter at the end of the book. I'm sorry, but the life of a middle aged landscaper really doesn't interest me when I'm trying to read a book about a murder investigation..."
2,Re: the reviews following my original.,"I already explained why I didn't like the book. True crime books are supposed to have a detailed description of the crime, all the clues, leads, and tips that lead up to the arrest of the suspect(s). 23 Days of Terror was more of an homage to the victims than anything; and in all honesty, I find that boring. If you want to see what a good true crime book should be like, read The Brown's Chicken Massacre by Maurice Posley. Every detail as to how the police caught the two murderers is written, and Posley still manages to show the respect for the victims, but it's not boring like this one was. As to your distaste for my closing line: excuse me if you can't take a joke. You act as if you live in the only city that has ever had a serial killer. Just because your city's tragedy happened to be on CNN doesn't make you Yoda."
5,The Bible,"I work in finance as a software developer. I had done some work with risk management and had read Jorion's book and Butler's. When I had to do my own VaR implementation, a colleague recommended Holton's book. It is amazing. The level of domain expertise is above anything else out there. It is sophisticated and well written. I thought I knew about VaR before reading Holton, but I didn't really. Now I know about VaR.I noticed that someone has been posting negative reviews of the book here on Amazon. Those reviews are blatantly dishonest. I assume they are posted by a jealous competing author.Holton is the bible."
2,A good book on VaR,"A good book on VaR, but finally lost its charming. Incomplete and solved cases in a pathetic manner. Theory: 80%, Practice: 10%, pathetic exercises 10%. This book doesn?t reflect its complete main purpose: theory and practice. I would choose mastering Value at Risk by Cormac Butler and Value At Risk by Jorion. My rate is 2 stars. Do it again. Don?t forget solved cases in spreadsheets."
5,Great Crate,Easy to put together and very sturdy. We have had ours for a year and still looks new. Dog is very comfortable and enjoys sleeping in it or taking naps. Good crate and great price.
2,"Crate is fine, but packaging was destroyed","Either UPS brutalized this thing in transport and had to tape it back up or we were sent a previously opened item. Crate seems fine, but there are no instructions (leading me to believe it was previously opened)."
5,Great Kennel at a great price!!!,Perfect size for our two boxer-malinios mixes. They will be able to grow up without needing a different living space.
2,Look at one of these set up first,"We bought this crate [Midwest 1154U 54-By-35-By-45-Inch Single-Door Starter Series Pet Crate] for a new Great Dane puppy. We also bought the pan and divider.The directions where terrible and when we got the crate assembled everything went together except the top was too big from side to side by about an inch. I contacted the company and was told ""That was impossible"", I assured them it was not. We assembled this crate so that the sharp edged hooks, located vertically in the center of the side panels, faced the outside of the crate so the puppy would not get hurt on them. The sides go up in two sections per side and are joined in the center with hooks and a long rod holding them together. I am trying to rectify this problem but it would seem that the woman in customer care is telling me that the sharp hooks face the inside of the crate. Look for one set up somewhere to make sure it is safe for your pup before you purchase it on line"
5,One of the nicest looking crates for your home,"I purchased this crate[...]for my dog and she loves it. We already had one for our other cavalier spaniel and decided to get a second one so that each dog would get one. Well, they both sleep in the one. I am going to decorate it with tube lights for Christmas. They will love it. It is so attractive and was easy to put together. Shipping was quick!"
2,Disappointed that I paid good $ for something to be broken.,"The good-The crate was fairly easy to assemble, sturdy enough for our large Great Dane, and the correct size, as described.The bad-One of the metal bars came broken. I considered sending it back but it would be a hassel and the bar that was broken wasn't an ""important"" one."
2,Does NOT do the job.,"I have a 130lb female great dane. I figured a cage with a great dane pictured on the packaging would be suitable for a great dane, seems logical, right?I locked my dane in here and left the room. she escaped in moments. All that needs to be done to escape is to press with enough force to pop open the front. I went in myself and could easily escape by simply pressing the gate with enough force.The latches are not long enough to stand the force of a dane pushing the door. The next try she grabbed it with her teeth and pulled the front gate, this caused the entire front to come loose from the rest of the crate. Because the front came loose there were sharp edges that cut her nose.I would not buy this again, and DO NOT recommend. I have remedied my crate by attaching all pieces with zip ties, and need two padlocks to keep my dog in without injuring herself trying to escape."
2,It works but its not what I was expecting,"The directions are confusing (just follow the pictures and your own common sense), it doesn't feel 100% sturdy, many pieces were bent on arrival because the box was in bad shape with many holes in it (which made it even harder to fit together), and it's so big you are going to need a second person to help you for sure.That being said, it contains my Great Dane just fine. Ample headroom, decent width for turning around, and good length for sleeping. It does its job. I feel like you get what you pay for at this price, since most other crates of this size go for well over $200.Would have been nice if it folded down. Not looking forward to having to move it anytime soon."
1,"Warning, may be dangerous for a strong willed Dog","When it was time to move our Shepherd up to a larger crate we thought this would be ideal, it was not the brand we had bought in the past however the size attracted us. Our dog is strong willed and his sole ambition in life is to get out of any crate you put him in, his last crate lasted him 18 months before he rendered it unusable. This crate lasted less than 2 hours the main concern is once he demolished the tray he then pulled apart the bottom bars breaking the welds he had pulled up one of the bars and it was sticking up around 9"" into the crate, fortunately he had not hurt himself on this, the next pet may not be so lucky. If you have a strong willed dog and value your pet stay away from this product. We have many pets and cages this is the first time we have purchased a Midwest product and will be the last there are many better brands of Chinese rubbish out there."
2,Okay,"My dog escaped this cage...with a cone on his head. My last attempt to review this item was rejected for some reason, so I'm just making this short."
4,"Wow, didn't expect it to be so big.","I needed to get my dog a new crate because he was getting way too big for his old one. I didn't expect this crate to be 3X the size of him! Really think about the dimensions before you buy it. It takes up a large amount of space, so be prepared. I'm 5'2"" and 110 pounds you can fit two of me in it easily (sitting down of course). Overall my dog, Black Lab Pit Bull Mix and Great Dane, likes it. He has extra room even when standing up. The plastic pan was cracked before I opened the box; that could be the roughness of shipment though. The assembly is fairly easy; although, I did need an extra set of hands. You can't beat the price."
3,Two already published books in one cover.,"This book is Werenight and Prince of the North reisssued as a single volume. I liked both of these books, but the online listing does not make it clear that this is already published material. I was quite dissapointed when I received the book and discovered I had already read it."
4,Yes it's a re-issue,Wisdom of the Fox combines two of the previous Gerrin the Fox Novels (Werenight & Prince of the North) and doesn't add any new material however they are good stories and gives readers of the later books in the series to complete their collection. And the information that it is a re-print is clearly stated on the publishers web site.
2,I'd rate this higher except for two important factors:,"1. First, the book is less than 130 pages, and none of it is in color.2. More important...all the comics inside this book (including the first ones about how Calvin met Hobbes) are included verbatum in the later, longer, more colorful book ""The Essential Calvin and Hobbes (A Calvin & Hobbes Treasury)"". Spend a couple extra dollars and buy that one instead."
5,Gotta have it,Calvin and Hobbes...truly innocent and funny books. My son collected each and every book and now my daugter is starting her own collection.
5,Trip down memory lane,"I purchased this to read and reminisce, and Bill Watterson hits the spot. I'll read this book until the day I die."
5,BEST COMICS!!!!,"This is a comic that you can read over and over and over and over and over and over again. You get to know the characters, like Calvin's habit of using huge long words, Hobbes's habit of not eating fat kids,etc. What a pity Bill Watterson retired. I would love to read more of these!!"
4,The first Calvin and Hobbes collection = fun!,"Calvin and Hobbes is one of the most consistently fun and entertaining comic strips of all time. If you don't enjoy it you're not a kid, don't have kids and probably never were a kid. Watterson does a great job telling the reader everything they need to know in each three or four panel daily strip. Fun for everyone!"
3,It's a nice ring but doesn't look like the picture,"First off, it's a light blue or light turquoise stone, not a bright blue stone like in the picture so I was kind of disappointed. Pretty, but not what you see in the image. Secondly, there is very little color contrast between the gold-toned side pieces and the rest of the ring in silver. Being that the ring is much smaller than what you see in the picture, the gold really doesn't show up much. So in essence, it looks like a silver ring, not two-tone.That being said, it's a nice ring. Well-made and pretty and true to size. I have been wearing it fairly often."
3,Color not deep,"Got this ring today. The color is NOT the deep blue shown. More of a very light blue and the cut on the stone does not show it to its best advantage. You see a large flat area at the center of the stone so there is very little ""sparkle"" and ""fire"". The setting is nice but the lack of a deep blue colored, well cut stone keeps this ring from being a 5."
1,"it's not deep blue showed in the picture. returned it, having not received refund after 40 days","it's my first return, but it went bad. No refund after 40 days. The topaz is light blue, not deep blue, very disappointed."
3,nascar racing #4,"first i did not get a book of instructions with the game?? i had to learn on my own. my pit crew is not visible, don't know how to find them? the game goes in stop motion from time to time and the sound goes off all the time. i think it should be more simple to operate--to many buttons on the key board that changes things. in part the game is real fun and i plan on buying nascar 2002 soon. i just hope i get a book this time."
3,"Great, but disappointing","I agree with the high marks this game is getting, but in their zeal for realism, the folks at Papyrus again left out a way to save races, so unless you have copious amounts of free time (3-4 hours at a stretch), want to leave the game paused day to day, or only want to run short sprints, I'd wait until they hopefully come up with a patch to correct this. I want to run full length races so I feel like I've wasted my money (and a fair amount of racing time before I found out)."
2,All glitter no guts,"Sure it looks real. Everybody has beat that topic to death. The problem is this toy just isn't an adequate race simulator. The computer cars don't act like real drivers would. They seem to be programmed to give you a hard time rather than to be realistic. The physics aren't quite right either - get down underneath a car in a turn and he may send you into the inside wall! Wait a for more months and you'll probably see some more realistic, time-tested reviews."
5,this is the best game ever,This game is cool becasue it has cool 3d grafits and i hope they make nascar racing 5.
3,missing serial number,I bought this for my kids but haven't gotten to use it because I lack the serial number to get it started. I heard it was a great game but I wouldn't know. . .
1,Waste of money!,"This title is compete waste of your money, this is an arcade style racer, do your self a favour, save your money!"
3,"Great graphics, but frustrating for a beginner!","This is my first NASCAR racing sim. Though I was wowed by the options, graphics (runs INCREDIBLE on a Pent 4), and ability to customize cars, I am frustrated by the really impossible gameplay from the keyboard. After a few hours of racing I was able to get around some of Daytona's turns going around 100mph (while having lines of cars pass me down low), but still managed to nail the wall on turn 2 almost every time. If you are going to buy this game plan to shell out some cash for a wheel too."
5,What a great game!!,"My two grandchildren (boys ages 7 and 10) reported that this game is awesome. They and their mother had a little trouble figuring out how to get it started, but once that was done they said this was about the best software they had. Graphics are tremendous."
5,Blown Away,"I had Nascar 3 and Nascar 4 just blows it away! Includes all manufacturers even Dodge and has almost every car in real life! the graphics are awesome but you better have a good computer to run the game. The only cars that i have noticed don't exist in the game are the #9 Dodge, the #19 Dodge, and the Coors Light car."
4,Little Monsters,"I was very happy to receive the book quickly, and it was exactly as I expected, very good quality book."
3,Not the scent I'd hoped for,"I love the woodsy/earthy smell of patchouli, and use a drop or two of patchouli oil in my unscented lotion. Unfortunately, this talc is a bit too ""perfumy"" for me; not that same woodsy smell that patchouli oil has. If you use it conservatively in combination with C-M sandalwood, the scent combination is pretty nice."
5,Everybody should read this book,"It's hard to explain how and why, but this is the key to all the unanswer questions about human life circle."
4,Incredible,"I have been in many relationships in my life, and the number of love gone wrong stories i could tell would be enough for a book of my own. However, I find that letting other people do the writing allows me to enjoy the plight of the dating world with a little bit more of a sence of seperatism.What i loved about this calender was the raw truth of it, the incredible attention to the obvious things that we all miss so often, and the incorporation of humor to make it more pallatable. So many of my ex's fit into the chapters of the book, and reading the daily quotes give me the constant self-esteem boost to realize that the perfect person does exist, and that all the wrong ones in the world can't stop that.Great product, great messages, great fun."
4,Moving Documentary about Women Stuck in a Legal System,"I'm an acquaintance of the Director and picked this up as soon as it was available. Some of the women's stories will hit you harder than you'd expect them to, but they are all moving. I highly recommend this to anyone who has had abuse in their life or the lives of their loved ones. I also recommend it to any organization who wants to raise awareness of battered women. This does its job of painting the picture of how bleak the situations are for these women with no where to turn, and for informing people of how backwards and frustrating the legal system can be to only a small portion of those who are lost within it."
5,I love these flakes,"This is the first time I have bought or tried any of the Natures Path cereals. I live in a rural area, and am disabled, so I have to depend on my husband to do the grocery shopping. I don't know if they sell these where he shops, but, I am very greatful to Amazon for carrying a pretty good selection of food products in large amounts. Anything that is going to last for a while, like this cereal, I put in the freezer so there is no problem with it going bad. This cereal is pretty crunchy, but, a little thick. Other than that they have a very good taste to me I also like the fact that there is nothing artificial. Also, if you add some of Bob's Red Mill Meusli to the flakes, it really kicks it up a notch, with more grains and texture. I plan to try every one of the Natures Path cereals, but it might take a while!"
3,Nature's Path Organic Mutigrain,Good price! Shipping cost is high. Packaging is terrible! I thought it was just randomly but both times were the same...no packing material...cereal arrived 3/4 crushed!
2,too large,takes up way too much space for the amount of water flow that it provides. I have two other power heads in the tank that take up much less space and provide more water flow.
4,Good Headphones for Portable CD Players,"If you want a pair of fairly inexpensive headphones for a portable CD player, try the CV200. They have high efficiency and fairly good bass. They don't have the high frequency resolution of better phones, but have much better sound than 90 percent of all the headphones that come with CD players. Comfort is OK, and they adjust enough to fit most people. The bonus earphones are not worth much."
5,These are the BEST. Ordering a 2nd pair.,I use mine all the time. I ordered them in 2003 and they still work. I'm ordering a 2nd pair before they stop selling them! They are comfortable and the sound quality is good. They muffle outside noises well.
2,ugh... most uncomfortable headset ever,"When my CV-320's crapped the bed, I took a visit to FYE to get some new ones only to find they didn't carry the 320's, so thinking, ""it's Coby, the last pair was good"" I bought them only to find that I hated them. Not only was the volume level not even close to that of the 320's, but after about 20-30 minutes, my ears hurt. Making it impossible to wear these for a lengthy period of time."
3,"Good, but not Great!","I was impressed with the amount of stuff you get for the price. I was surprised that there was an audio adapter included in the package. However, after using the earbuds on a flight, I became a little less impressed. I had to keep pulling the plug and reinserting them into my computer jack to get them to work. It wasn't the computer, because the headphones work just fine. I don't have to manipulate the plug to get them to work, like the earbuds. Good buy for the price, but not a great one."
4,What a value and sounds decent too,I gave around $10 for these and the sound is on par with much more costly phones. The downside is the wire is cheap and doesn't last real long. If you are gentle with them you might get a year or more out of them before you start having trouble with the wires.
3,Sound great but not made well .,"I've owned many pairs of this brand / model .Very comfortable and great sound .More than well worth the price.Unfortunately , they don't last long at all .My current pair didn't last 2 weeks before one side started cutting in and out (loose connection).Even though you can prolong their life by constantly wiggling wires around , still very annoying .As long as I can keep finding good deals on them I will continue to buy them .I would gladly pay more for them for better workmanship ."
2,Headphones are not up to snub,"The ear buds have hopeless sound quality and aren't worth using, so don't purchase this product just because the ear buds are thrown in. The headphones do have decent sound quality, but they are very snug. I have a small head (circumference) and they are so tight that after an hour or so, my ears are hurting from the pressure of the headphones. Also, even when the volume is quite low, people around me can hear the sound through the headphones."
4,Intriguing material presented in rather dull style.,"Full of useful information you can find nowhere else.But I find Landes' style overly precise and technical. His fans (legion) might describe it differently: sharply exact, accurate and delimited.Typical sentence: ""Multiplicity of function entailed variation in nomenclature"".OK, we all understand that sentence but how much do we enjoy it?I believe the samples on the 'look inside' feature at Amazon presents a fair example of what to expect (pages 15 and following).The footnotes are at the back of the book.The illustrations and figures not easy to make out.Excellent index and appendices."
4,"Outstanding information, sometimes a tough read","The guy who wrote this seems to like using big words just for the sake of using them. I have never seen the information in this book anywhere else. It is a great history of timekeeping. If you're fascinated with clocks or watches and would like to get some true education, pick up a copy of this book. Just be warned that it is not a book that most people can just breeze through."
1,Painfully uncomfortable,"This ""gel"" seat cover is worse than the hard saddle it covers. So-called ""gel"" is not soft, it's firm, and this has two sausage rolls of it that focus your weight along two narrow lines, right at the bruise points that made you buy it in the first place. Find something flat, not something with two hard painful ridges like this."
3,Moderately Useful,"I worked at a rather ""urban"" school, in the suburbs, so I can't imagine what I saw was so different from ""normal,"" but I was pretty unprepared for what I experienced after reading this book. Some of the ideas were helpful, but not enough. It's still worthwhile reading, but I'd probably borrow it from the library and ead it once, rather than buying it to keep on my shelf.The subtitle definitely over-sells the book.#1 thing I would add: ""expect that, every week, some once-a-year or once-a-semester task will come up that will take between 5 - 40 hours. Try to find out about these in advance, but don't expect you'll be able to.""#2 thing I would add: ""Try not to start with a new principal, or a new department head. They'll be too busy learning their jobs to properly support you with yours."" I had both, and am now a former teacher.There's plenty more, but I can't write my own book here."
3,Good information,"I found this book to have really good information all around. However, I wish it had addressed some of the more ""uneducational"" strategies. For example: what do you initially do if a student starts a fight in your classroom (break it up and risk touching a student vs. call for help and potentially let the underdog get the tar beat out of him), if someone gets sick and throws up, how do you handle kids that say ""I don't have to do this work, I'm getting out of this class anyway,"" how to address modifications for IEP's without singling out the child in class, How important it is that you keep the right frame of mind and don't let yourself get bullied by the kids FROM DAY ONE!, etc.Over all, it was a good basis for reading, but I found other books more specifically informative."
3,"Should be called ""Basic Statistical Analysis Using SQL""","My perspective is that I do not consider basic statistics a part of Data Mining. By basic statistics, I mean ANOVA, regression, etc. Therefore, I feel the title is misleading. Only basic statistical analysis is shown using SQL. Data Mining techniques are not covered.As far as statistical analysis .... The Design of Experiments chapter does not cover replicated ANOVA, and does not even mention factorial designs. The Time Series chapter does not cover autoregressive-moving average models.If you want a book that implements some of Excel's Analysis Tools routines in SQL, then this book is for you. If you want an introduction to data mining techniques, look elsewhere."
3,Data Mining and Statistical Analysis Using SQL,"This would be a good book for Statistical Analysis using SQL, but it lacks the other side of data mining-data visualization. I hope the authors would include some non-statistical techniques of data mining in their future edition.At the meanwhile, reader may read other books, such as C. Westphal's Data Mining Solutions, for non-statistical data visualization techniques."
1,Strange Collection of Summary Statistics in SQL,"This book is not about data mining at all, but implementing an unusual collection of summary statistical procedures in SQL. For those interested in data mining, get a book on data mining using actual data mining tools."
1,Worst idea ever.,"I bought this at a bookstore right when it came out, as I've always been a huge Nightwish fan. I was hoping to find out new facts about one of my favorite bands, but I was disappointed. There is no new info on this cd, no interviews with the band except for a few snippets of one interview pasted sloppily onto the beginning of each track. The background music is repetative and obnoxious. If you want to learn more about Nightwish, you'll find better facts and interviews for free online."
3,Walton concerto,Whatever the merits or otherwise of Bell's playing of the marvellous Walton Violin concerto the simple fact is that Kyung Wha Chung with Andre Previn and the LSO recorded this work back in 1970 thereby setting a new standard of interpretation which has yet to be equalled and the recorded sound is still remarkably good.
4,Good Memories for New Yorkers,We live in a retirement community in Maryland and get together monthly to talk and remember our earlier lives in New York City. These DVDs are great - even the silent ones give us something to remember.
5,By by fat,Good product helps me shred some fat after i go to bead speeds up my metabolism good if combined with a fat burner will see major results
1,"2 Remingtons Broke On Me, Under Very Light Usage","Just wanted to warn you all, DO NOT buy a Remington nose hair trimmer. You will be sorry. I have gone through 2 of them already with very light usage, a black narrow one and a silver one just like this one. They are very cheaply made and only last a short time, before #1 just stopped working and #2: cheap plastic switch broke off (it will not reattach back on to the unit) making it useless. Only 1 year warranty & they break shortly after that. I only used them once or twice a month, handled them very gently, never dropped them."
1,Don't buy this model for any reason....it's junk.,"You get what you pay for, and it is so very true in this case. It's a waste of time, plastic, and your time."
2,Good while it lasted!!!,"I actually liked the trimmer. Did what it's suppose to, UNTIL, the bottom broke off when turning it on one time. I think I will check out a different one next time. Can get costly if it keeps breaking."
1,Won't turn on,"This nose hair trimmer worked fine for a few months, but now I put a fresh battery in and it will not even turn on. I kept trying the switch and it worked sporatically, clearly the switch is broken or motor has failed. Spend your money on a better one."
1,"Wow, this is REALLY a bad trimmer","My last trimmer, made by Braun broke after 4 years, bought this to replace it and was amazed by how poor it is. It hardly cuts anything. Lots of noise, looks cool, but doesn't really work. At all. Wierd. Don't buy!"
