class_index,review_title,review_text
3,Somehow missing the grandeur of the original.,"Before Star Wars, there was the Phantom Menace, and before tPM there was the soundtrack, which had the unfortunate problem that it ruined a large part of the ending by revealing Qui-Gonn's death.John Williams did a wonderful thing when he established the major themes in the original Star Wars soundtracks. Unfortunately tPM soundtrack seems to lack this sort of definite organization. The tunes are not nearly as memorable as the other soundtracks, which leaves a lot to desire in a movie soundtrack. Still, Williams is an excellent composer and any chance to listen to his work is a welcome chance."
4,The Four Stars are a preliminary. I want to see the movie.,"John Williams is great, but Duel of the Fates sounds alot like Danny Elfman's Ride of the Batmobile for _Batman_."
2,Missing So Much,"Don't get me wrong, the music thats actually on this score is really great. The problem is what is missing, so much of the music in the film is not on the soundtrack. Plus, what is on the soundtrack is out of sequence with the film. I don't understand how the original trilogy had more than complete soundtracks and this one seems to be thrown together randomly. Really a dissapointment as far as the quantity. The music of John Williams deserves better."
5,Inspiring.,"William's score is an excellent complement to the movie. Tracks 14-16 played back to back convey the movie's feel. I could have done without Jar jar's theme but besides that, this CD is a testament to William's greatness."
3,A Mild Disappointment,"I just got back from seeing the movie and I loved how the score worked with the movie. it works really well with the film but the actual score is pretty forgettable. It really is. The themes aren't anything I could sing back to you except for ""Duel of the Fates"" and "" Anakin's Theme"" and the only reason I could sing Anakin's theme back to you is because the end of it has the Imperial March from the previous films. Forgettable scores have their place but Star wars is something that should strike you emotionally. This score will not. Not unless you convince yourself it will. This is not a score to buy but it is a score to be seen with one truly extraordinary movie. That's just my opinion- I only study film score."
3,Disappointment,"After reading the reviews here, and seeing the video running in MTV, I decided to purchace this CD hoping that it would contain some great tunes just like it's predecessors by John Williams.This is a typical soundtrack with great music FOR A MOVIE but not that great for easy listening at home. The score does a great job describing the battle between the Kungan and the droids. But, as I said, you will want to BE IN THE CINEMA listening this, not at home. There are no easy melodies to whistle to, not a single tune you can easily remember. This is not what I expected to hear from a STAR WARS soundtrack... I was hoping to learn some new powerful tunes to use at my big entrances."
4,It's OK,"It's nice. But the ""base themes"" (if you know what I mean) are missing. I am talking about the Imperial March and Luke's Theme, etc. I though the music in the trailer sounded better. This was an OK soundtrack, but ""Star Warsie"" enough (Where the heck is the Fox Fanfare???)."
4,Longer ago and further away....,"Ten years ago, STAR WARS came back in the form of THE PHANTOM MENACE. And I was one of the first to go out and purchase the eagerly awaited soundtrack by John Williams.Needless to say I was in awe! Even after I saw the movie and was subsequently disappointed, I was still enamored by this music. Although ""Duel of the Fates"" felt a little out of place in the Star Wars universe (don't get me wrong, it's an awesome piece of music), it eventually grew on me, especially after getting incorporated into the succeeding prequel scores, ATTACK OF THE CLONES and REVENGE OF THE SITH.I still think the soundtrack would have been improved if John Williams had used more of the Tatooine themes from A NEW HOPE (perhaps excerpts from ""Binary Sunset"" or ""Mos Eisley Spaceport"").But after ten years, it's much more Star Wars-ish to me now than it once was. It's still a fun musical adventure, full of excitement and wonder.Par for the course for John Williams."
2,Disappointing - if you'll notice the details,"First, the track arrangemnt dosen't make any sense. Second, this CD contains pieces that were CUT OFF, and lacks so much of the finalized soundtrack found in the movie. Just listen to the first track ""Arrival at Naboo"" and then compare it to the movie. Listen to ""The Droid Invasion"" (my favorite piece in the movie) and compare it to the movie, it's different on the CD!. SOME OF THE GOOD MATERIAL WAS LEFT OUT, and the order of the tracks does not match the sequence in the movie.It seems they had made this CD before the movie was even edited. Although it has the music on it, this CD was a complete disappointment for me, and if you'll notice the details - I'm sure you will agree with me."
4,Star Wars Soundtrack... It is what it is,"Purchased this soundtrack simply to record a couple of tracks from it. Not into classical musit, therefore it is what it is."
1,what a piece of poo,The main theme of this album is obviously star wars and thus I expected to hear strong emotive music what I heard was like listening to the ELO and Jean Michel Jarre on speed.
3,It leaves me feeling incomplete.,"""I have been listening to the 'Star Wars' film scores since I was a boy-(what film music buff hasnt?)In fact,John Williams's music was the reason I began to do so in the first place.His scores kept getting better and bigger,until with the 'Empire Strikes Back'score,he reinvented the wheel as far as 'Star Wars'was concerned,and I never thought he could top that.I'm sorry to say I dont think he has with 'The Phantom Menace'.Dont get me wrong-'The Duel Of The Fates'is ambitious and awe inspiring,but the score as a whole felt incomplete.'The Force' theme should have been much more prominent,and 'Yoda's Theme'makes only the briefest of appearances.And to top it off,the'End Title' cue ended rather anticlimactically without the return to the 'Main Title' fanfare at the pieces end.Hopefully,the second disc(which must be forthcoming)will have more of the traditional Williams punch, a'la''The Asteroid Field' or 'The Duel'."
5,New Star Wars soundtrack is a work of art,"This Soundtrack is another great work from John Williams. The new themes introduced set the tone for the new trilogy, and the some of the old themes are also woven in. Exciting tracks, such as Panaka and the Queen's Protectors and Droid Invasion, add punch to the music, while slower, harmonious ballads, like Anakin's Theme, calm and entrance. Most of all, the new Star Wars theme, Duel of the Fates, is worth the price of the CD. It stands on its own as a great musical piece of the times. This soundtrack is a great work."
3,OK with some really good parts,"After you've listened to a few of John Williams' albums they all start to sound similar, and the ""Phantom Menace"" is no exception. The album sounds a lot like a mix of Star Wars and Indiana Jones, with a dash of E.T. for flavor. However, to its credit it doesn't repeat a lot of the themes included in the soundtracks for the first three movies, and pieces like ""Duel of the Fates"" and ""The Droid Invasion"" make it worth the buy."
3,Dissapointing,"This soundtrack is quite a departure from the Star Wars series. I expected specific themes for each character. Unfortunately, Anakin and the film's theme were all I got. This score was treated like one part of a whole, while the original trilogy's music was intertwined and fluid throughout the series. There are two good tracks: ""Duel of the Fates"" and ""Anakin's Theme"", and, while the latter is almost worth the price of the cd, it's just not enough for a Star Wars soundtrack. The final medley, featured in every Star Wars soundtrack, is only a compilation of the two aforementioned themes in their entirety. If the score is this shallow, I can't imagine how weak the movie might be."
2,Not so great....,"The Star Wars episode 1 soundtrack really isn't so great. Most of the tracks are fairly boring, and the exciting ones aren't really worth your money. Get Episode 3; it's far better than this one."
2,Is this Kidz Bop or Star Wars?,"This soundtrack is pathetic compared to the old trilogy and the Episode III soundtrack.While ""Duel of the Fates"" ""The Droid Invasion"" and ""The Sith Spacecraft"" are excellent, most others like ""Anakin's Theme"" Jar Jar's Introduction"" and ""Augie's Municipal Band"" are terrible. The band one is so retarded! There are people singing idiotic lyrics as children laugh. The rest non-kiddie tracks are totally bland, boring junk that doesn't deserve the name ""Star Wars.""DO NOT believe the 5 star reviews. If you do, you'll just get buyers remorse."
3,"Its okay, I guess","Well, I'm not exactly a Star Wars fan (I'm a Trekkie), so my viewpoint may not be objective enough. The songs on this CD seemed to me to be repetitions of the same lyrics from the first three movies. Those were easy to liten too, had some feeling, etc. However, this does not. In fact, the only song I really enjoyed on this CD was the last scene music, not just because it was the end of the CD."
3,"Good, though lacking in the ""Force""--3 1/2 stars","I bought the CD after seeing Star Wars for the third time, wanting to hear specifically three different scenes: (in order] 1) the intense play of the ""Force theme"" when Qui Gon shoved his saber through the blast door, ""This is Impossible!!"", 2) the force theme when Anakin says fairwell to his mother, ""Don't look back..."", and 3) the choral/strings during the lightsaber duels and attack on the Palace/control ship. The first two were not on the CD (as far as I could hear) and the third is broken apart and has large gaps. I think the force theme is the best theme in the Trilogy's soundtracks, which is why I love ""Binary Sunset"", the second movement in ""The Battle of Yavin"" and ""The light side"". However, the cd is really good besides. The choral essambles in ""Duel of Fates"" remind me a lot of those in ""The Hunt for Red October"""
4,Great but not excellent (just like the movie),"For the most part, John Williams has done it again, composing a brilliant score for Star Wars: Episode One. The new opening theme after the Star Wars theme was filled with excitement, as were Duel of the Fates, Panaka and the Queen's Protectors, and Qui-Gon's Noble End. Tracks like Anakins theme hinted at bits of the future, and that was also fun to listen to. Augie's Municipal Band captures a spirit which is new, but sounds much like the original ROTJ celebration song. Likewise, track 14 with its army-like march was cool but too reminicent of Indiana Jones' Nazi theme. Definitely worth the buy, if only the tracks had been arranged in some kind of order, like the special edition reprints."
5,John Williams is a GENIOUS,"I've been a fan of John's work since I was a little kid and saw the first StarWars in the theater. The music on the new film is no exception. Beautiful string arrangements, excellent rhythms, complex counterpoint, and opera vocals make up the massive soundscapes. My old keyboard player wrote John Williams a letter when he was 13 years old and John wrote him back in ink. I can't imagine getting a letter from John in the mailbox. He is truly one of the greatest composers of all time!!"
5,John Williams is the greatest!,"His talent is always great to hear in the movies or on soundtrack. Each and every track on this album was written well and I enjoy listening to all of it. I only found one problem with it which is the same in the movie. Toward the end, when Qui-gon's funeral is going on, they have sad melodic music playing, then a few seconds later there's a big happy parade going on with laughing and joyful music just after that."
4,"Different, but still good","The music of The Phantom Menace, is quite similar to the original Star Wars soundtracks, and yet completely different all at once. I still consider it a classical style, yet it is more contemporary than the previous Star Wars soundtracks. True, this album leaves out a great portion of the music used in the film, but the music on the CD is fun to listen to, and every track oozes with emotion (like most John Williams recordings)."
5,STAR WARS? - NOT without John Williams,"Probably the greatest living contemporary American composer, John Williams brings life and emotion to all movie soundtracks. I believe George Lucas animates Williams' scores, instead of the other way around; otherwise, Star Wars would just be another science fiction series."
4,The Begining of the Prequils,"I bought this one to complete my collection of all of the SW Soundtracks, it plays okay but is not my favorite, except for Duel of the Fates. It also doesn't have CD Text Capablility, not the best one prefer OE Trilogy and EP. 3 but good to have to complete your collection."
5,Worthy of the Star Wars Legacy,"Once again, John Williams has given us an excellent score. The ""Duel of the Fates"" tract is fantastic and is perfect for the background in the final duel between Obi-Wan and Darth Maul.Anyone who loved the original trilogy music should enjoy this one as well. I give this one 10 stars!"
3,Not what one would expect...,"I have spent the past week listening to the Return of the Jedi soundtrack, and am still in awe of John's ability to make the music invoke the movie, and not the other way around. Just like the movie, though, The Phantom Menace soundtrack disappoints. It has the sound of typical Williams ""filler"" music, like we hear in the dead parts of the Indiana Jones trilogy. It is missing the elements of instrumentation that musically depict the accompanying celluloid. And it tends to force dramatic themes, ostensibly full and loud in minor keys to say ""here, this part is scary,"" and thinner and major (or dominant), save for the Imperial March quote in Anakin's Theme, to tell you that the happy parts are here. It is unfortunate that a movie this mediocre has been slapped with the Star Wars franchise tag, but almost criminal that an average soundtrack be given the same treatment."
5,Williams ceases not to amaze.,"In another amazing score by the world's best composer, John Williams impresses the world with an exciting rendition of his score for the Phantom Menace. Williams proves his worth again, with strong songs such as ""Duel of the Fates"", however the only mistake seems to be the final track, with ""Augie's Municipal Band"" destroying the effect. This album is, however, worth purchasing by a large margin."
5,"Possibly one of the greatest scores in the ""Star Wars"" saga","Although ""Duel of the Fates"" is the obvious favorite on the recording, the other scores are written well also. ""Duel of the Fates"" captures the all-around feel of that final battle between Qui-Gon Jin, Obi-Wan, and Darth Maul. It seems to capture your soul and take it for the ride of your life. Excellent!"
5,The Force is still with John Williams!,Another amazing score by John Williams. He has somehow managed to keep elements from the original Star Wars Trilogy while at the same time presenting something completely different. An excellent job of sweeping dramatic music that ranges from touching joyful celbration to dark and sinister pieces that will make your skin crawl. A definite must for even the lightest Star Wars fans.
4,"Nice, but not as good as Return of the Jedi","The return of the jedi had more of the star wars themes i liked, i wish this had at least the imperial march!!! whocan do with out the imperial march!!! liked it though!"
2,The Phantom Menace score is missing what makes Star Wars,"I realize that this is a whole new trilogy and a lot has changed, many might think it wrong to compare this score with the old trilogy, but I don't see how you cannot. The score to the Phantom Menace doesn't even sound like Williams did it. In the original trilogy, the music for each character fit them so well. What we have now is more so music to fit what is happening in the movie. What I missed most was the single melody that was present in almost every piece that bound them all together. This consistency that made the original trilogy music so great is not present in this new score. So it is with regret that I give this CD a score of 2 stars. My only hope is with the next two films, they bring back the formula that made the original trilogy score so powerful and moving."
1,The Worst Video Phone I have used,"The video and sound are the worst qualities. You must use the handset. It is full of echo when you use the speaker phone function. Although the screen is 5"", the resolution is low and bad when you use the full screen. You have to shrink it to smaller screen (3"") to have better veiw. I switch to use Skype video phone and it has a lot better sound and video qualities. Also, Skype is more easy to set up. No any ports need to open in your router. Just plug and set up your account."
1,Under delivered,"I bought the unit for my parents, but tested it on my own local network first. The intent was to use Microsoft NetMeeting to connect to the D-Link device using H.323 standard IP communication, something that on the D-Link website they say they support.Despite it being relatively easy to set-up, assuming you understand something about routers, the product totally under delivered on sound and video quality. Video was very grain and did not adapt to changing light conditions very well. And the sound was absolutely useless; very garbled and totally unintelligible. There are no settings that can be used to adjust sound quality.The only positive point was the ease with which Amazon accepted the return and reimbursed the cost."
1,Under delivered,"Despite it being relatively easy to set-up, assuming you understand something about routers, the product totally under delivered on sound and video quality. I bought the unit for my parents, but tested it on my own local network first. Video was very grain and did not adapt to changing light conditions very well. And the sound was absolutely useless; very garbled and totally unintelligible. There are no settings that can be used to adjust sound quality.The only positive point was the ease with which Amazon accepted the return and reimbursed the cost."
3,?????????,"this toy is well lets say that it is NOT THE BEST TOY i ever had. I try to put yellow paint on it, but it turned odd green. i cant use it any more"
2,ehhhhh,thought it waz going to be betteri would of rather boughtin one that cost $25 or morenot wat i expectd
5,Excellent Texas Book!,Being a native Texan and a former history I found this to be aninteresting book.The book tells of Remy Fuqua moving to Texas tostart his life.Once in Texas he marries Beatrice the daughter ofwealthy Mexican parents.Together they have three children.Hiswife and two of his sons are seized by a feirce Comanche chief bythe name of Kills White Bear.Remy rescues his wife and one of his sons.Once home Beatrice has a child that has been fathered by Kills White Bear.Remy rides with Sam Houston and does battlewith Mexican bandits and the Comanche Indians.He later has aconfrontation with Kills White Bear.A very well written fictionbook that sounds like actual history.Read this book.You will havea better grasp of the early days of Texas.
5,"If you're not from Texas, it will help you understand us.","If you are from Texas, you'll recognize your ancestors, family, friends. This book captures the flavor of Texas complete with the contradictions, class warfare, cultural warfare and intermingling of various cultures that is our greatest asset, and at times, our greatest challenge. This author snares your interest and will keep you up late at night reading just one more chapter. At least that's what happened to me."
2,This is no Lonesome Dove.,"This book was recommended to me after I expressed a strong liking for Lonesome Dove and a biography of Sam Houston. I read the reviews and many likened it to McMurtry's Lonesome Dove. What?!? Not even close. In comparison, the characters are poorly developed and not believable. The book is okay, but no where near great."
3,Epic but not Classic,"Really expected a Michener type novel. While a good story and a comfortable read, the writing doesn't reach that level."
4,Its not a toy >.>,"Amazon is callin it a toy! its a MODEL! Not a toy!Anyways, Carnifex: The living tank - 160 points per model w/ dual Scything talons, or mine with Crushing Claws and a Heavy Venom Cannon for 210. A brutal close-combat engine of destruction, hard to kill with 6 toughness and a 3+ Armor save, with 9 strength to make it a terror to vehicles and infantry alike. Get it into close combat with Crushing Claws giving +D3 extra attacks, and youll find him worth every point, although if you were to have a tossup between the Carnifex or a Trygon, the Trygon will put out a lot more hurt."
3,"Great band, lousy lyrics....","I've had this cd for about a year and am just getting around to reviewing it. When I first listened to it, I could not believe the musicianship. Absolutely stellar! This is gritty, electrified blues of the first order. And with a lead singer who sounds like Eric Burdon to boot! The only problem is the lyrics to most of the songs stink to high heaven. I know, I know--this is the blues, not poetry fer Chrissakes! Well, if you enjoy the same phrase repeated over and over again ad infinitum one song after the other--this cd is for you! Despite the authenticity and high standard of the music, the one phrase songs become more and more irritating...They have won some awards and have a new cd out now...but I am wary..."
2,A little disappointed,"I hate to trash any product because I'm sure every book is meant for someone; however I was disappointed in this book. If you know how to meditate on the chakras and are familiar with the different types/definitions of psychic abilities, there is no reason to buy this book. This seems to be informationt that you can get online for free. I like John Holland so I thought I'd enjoy the bonus CD. The bonus CD contains two chakra meditations, nothing spectacular."
2,My psychic abilities say Don't buy this!,"Has affirmations and exercises that are supposed to help you develop your psychic abilities, which all people are born with. Basic stuff you could find through a quick Google search. I am disappointed in John Holland's general information in this book, after all he is supposed to be one of the best psychics in the world. The information in this book is basic information, including his story, that every psychic says.Not worth the money!"
1,John Holland,"I can't find the product I want and to research it is near imposible!! I want the CD on Chakra Clensing.was toldit was good and good for me as well...... but, finding it on line is the pits. Where in the world are you hiding it?"
2,Take Some Advice From The Third Song...,"Here's some heavy advice from The Dipper. Send this CD single to Kim Il Jong, the weasel leader of North Korea. It has a MOVIE on it. Dear Leader is bananas about movies (and also is just plain bananas). He will watch this CD over and over, listening to the schmaltzy, vapid piffle called ""Forever & Always"" until his skull goes supernova. The world will then be a much finer (and snazzier) place all because you bought this horrific CD and did the right thing by getting it off the North American continent. Consider it your Yankee Doodle Dandy responisibility to make fun of this trash as often and as brutally as possible. Better yet, buy this CD used so Shania doesn't get an even bigger head and thinks she has talent and puts out more of this schlock. Remember: it's all about song number three...."
4,perfect fit for those interersted in sports,Lupica books are great fits for middle school students who enjoy sports and and a good book about youths overcoming odds to succeed
5,Very good and enjoyable,This is a great book for young and old. The story is touching and refreshing. Baseball fan or not you will love it. Highly recommended.
2,Why most kids hate reading.,"Frankly, kids shouldn't be reading this in 8th grade. They should be reading The Count of Monte Cristo, or Ender's Game, or the original Sherlock Holmes stories. Books like Heat and Twilight should be read in Elementary School, but thats where the line should be drawn. Short, Tween books like Heat are brainwashing American children into thinking that any book over 300 pages will be boring incomprehendible drivel. Even in High School, adminostatrers encourage kids to read these books that take a 5th grader half an hour to read. If you are a parent, DON'T buy this for your kid! Buy them Ender's Game or the 3 Musketeers. Challenge them!On a side note, most sports books seem generally the same. Kid plays sport, kid goes through emotional struggle, kid gets big chance, kid scores winning point \ goal \ shot. Blah, blah, boring."
1,abysmal,"In one of the great all-time perversions of celebrity, Mike Lupica, sports columnist turned novelist, has perpetrated an incredible hoax: somehow, on his sheer ""charisma,"" he's built a reputation for having something interesting to say, and, more remarkably, as a writer of some talent and significance. The reality is that Lupica has never had fresh, original takes on anything. His distinction, if he has one, is to be about the dullest, most insipid, prose writer ever to earn a living pumping out copy. The success and glowing reviews of his latest, brutal novel is just another persuasive argument that, sometimes, ""image is everything."" Lupica, the heterosexual Richard Simmons, does have one indisputable talent: self-promotion. As a writer, he's an unmitigated disaster, and those who argue otherwise are either deluded or simply enjoy reading on a third-grade level."
4,Fun and thrilling,"I loved ""Heat"" because of all the great things it had inside of it. Heat is about a 12 year old baseball player named Michael Arroyo who lives in New York City. He is a very good pitcher in the city league. The main theme of the story is that he is too good for his league. The coaches in his league wonder if he is older than the rest of the league. Once this problem comes upon Michael, he has is asked to show the league his birth certificate so they can make sure he is the same age as everyone else. But problems fall like rain on Michael and he cannot give them the certificate because he has lost both of his parents and only has his brother for his family. Michael has to get all the help he can to get past the coaches who are so curious. Michael cannot live without baseball so he will try anything and everything to get it back.Heat is a book for ages 10 and up. Heat is a fun book that all sports fans will adore. Heat has thrills!--Kyle Dickson"
1,Item was not as described,"A book described as new had no dust jacket although one was shown in the photograph, the hard back was dirty and a page corner was turned back and creased. It was not at all as described. I would not order from this seller again."
2,Heat,"The author is trying to be a Tom Clancy type of author by taking a number of pages to explain one fact. The story line is good, when you can remember what it was. Should be more baseball action and less talk about the same subject.My favorite books when I was growing up were the chip Hilton series, written be Clair Bee. They all had good story lines, but had one thing in common, they also talked sports. Mr Lupica gets away from this in all his books, whereas he could be the modern day Clair Bee if he so chose."
4,Heat by Mr. Fuzzypants,"The book Heat by Mike Lupica is a great book about a boy named Michael Arroyo, from Havana. His parents are both dead and it is just he and his brother Carlos. Michael loves baseball and wants to make it to the Little League World Series. And he his the greatest player on his team, the only thing holding him back is that some coaches think he is not the age that he says he is and get him dispelled from the league. His best friend Manny and his brother help him try to get back in the league. Will Michael get back in the league? If he does how will he do it? To find out you have to read the book. I loved this book even though it was a little hard to get into, but it is definitely worth reading."
5,A must have book,"Okay, so it's not written in the chatty style that students prefer, but this book is really the best tool out there to provide a background for New Testament studies. The author has no agenda, no liberal or conservative spin. He has scoured the Mishnah and the Talmudic writings, which would otherwise take years to do, and crystallized them into a succinct and convenient package. Modern analyzes of ancient Palestine are generally based on modern sociological theories, and inevitably they disappoint, but Jeremias' material is derived solely from relevant source texts, and I know which I prefer. Anyone serious about understanding the society into which Jesus was born ought to purchase this book."
3,confused about this product,"I think there may be some mismatch in the db - the product details start off like this: ""Henry Threadgill is the kind of musician who gives Wynton Marsalis nightmares"" and go on to describe what is probably Cary the Day, an album by Threadgill. The reviews also seem to refer to that album.I'm a big fan of Threadgill, and this ain't him.It's kind of an interesting record though. Includes ""The Times They Are a Changin'"" in Dutch, as well as some interesting arrangements of other songs (original, and otherwise, I presume) in dutch."
4,pleasantly surprised,"i am actually surprised at how well this product has worked after spending much money on useless products. noticed improvements under my eyes in one day. have allergies, some crepiness under eye,puffy dark areas and fine lines. the next morning...no puffiness and dark areas. have been using 5 days and actually can see improvements in lines. also make-up does not settle in the lines while wearing under foundation. hope this continues to improve under eye lines. but very impressed so far."
3,Outgrows Quicklly,My little girl enjoyed this first (at 3 months) but soon grew bored (around 5 months). She got frustrated because she couldn't touch the objects under the plastic. The songs are nice. I don't know why they have the retail price of over $50. Walmart has it for $12. 87.
1,Flimsy! Beware!,"One of the snaps that connects the separate sections broke the first time we loaded this with ornaments and attempted to reconnect the sections. That renders the whole thing useless, because now we can't carry the assembled unit. As one of the other reviewers also noted, the flimsiness would likely cause the whole unit to separate while carrying it -- so perhaps our delicate ornaments were saved by the fact that this was SO flimsy we never even got to carry them in it ... hmmm, maybe I should give it 5 stars for saving my ornaments then? Nah."
1,Didn't even make it out of the store,"The concept of these storage boxes is great, but they just don't work. In fact, I couldn't even make it out of the store where I bought them without them coming un-snapped -- and that's when they were completely empty. Needless to say, I immediately returned them.The quality of these boxes is very poor. On many of the boxes in the store, the snap loops were broken off, and several of them were cracked in other places.I really liked the idea of clear, divided, flexible ornament storage, but sadly this Snapware set is not a good solution at all."
5,Easy to organize,"I love these ornament boxes. They keep things in a controlled place so that you can see them and not lose the ornaments. I have modified some of the dividers to include larger/longer ornaments as well. I have used these for two Christmas seasons and they still snap securely. It helps to make sure that the layer's edges are not bulging, since that will make them very difficult to snap securely."
3,Good But Not Great,"It's a great idea, but it still needs some work. I like that I can store my ornaments in a way that I can see them from the outside, and I like the way they snap together.What I would like to see is:1) some sort of divider (plastic or cardboard) that actually fits into the slots molded onto the interior sides of the crates. You can fit the cardboard inserts together to create various sizes of compartments in which to store ornaments (anywhere from 2 to 16 in each carton, depending on how many inserts you use and how you put them together), but even though there are slots in which to fit the inserts, the cardboard pieces are too short.2) something with a somewhat sturdier snap-on piece, so you can stack more than just 3 at a time without the whole kit-and-caboodle coming apart.3) (assuming (2) is done) the option of buying the individual crates separate from the lid, so you could purchase as many stacking crates as you wanted or needed, and stack them all up with just the one lid."
4,Almost Great,"This product is almost great, except the cardboard inserts do tend to bend, come apart or twist. However, this three-tiered box certainly holds many many ornaments. I like the convenience of the stackable trays, and haven't had any problems with the snaps coming unfastened. If you have any heavier ornaments, I'd suggest a flat tray system that won't be susceptible to damage."
3,pretty good,the storage space is flexible and easy to see. the latches that hold the layers together do not hold consistenly. i had to improvise and put a strap around the whole thing to hold it together
4,Not for fragile ornaments,"I use this to keep my less breakable ornaments. I haven't had any issues with it breaking or cracking, and the snaps have held up just fine, but unless you are individually wrapping your fragile ornaments, it isn't cushioning them at all, and I'd be afraid to put them in there. The dividers are just cardboard, but they work just fine for their purpose, and they can be used to make smaller or larger compartments. I wouldn't add more than the 3 layers to this, even though it's possible to do so."
2,Cardboard dividers aren't long enough!,"I bought these for Christmas ornament storage this year, and thought they were so great because they were compact and sturdy. Mine have stayed snapped (already put ornaments away that we didn't use) but the cardboard dividers don't even touch the sides of the boxes! I thought the little grooves on the sides held the dividers in place (another thing I liked) but they don't even reach the grooves. AND, they don't include directions on how to assemble the dividers, which if they had reached the sides of the box, would have seemed to be self-explanatory, but I couldn't figure it out at first. Disappointed."
4,"It's okay, but could be better","Purchased the Durex Intimacy Kit because it is such a good deal.The massager along cost about the same price as this package. But the massager is not really up to the standard, it is really loud and you have to recharge it often. But on other hand, the vibrating ring is a really fun toy that everyone should try it out, it is ingenius. By the way, mine came with a rebate form for $20.00, so the final price for this pckage is $29.99, make this a very very good deal. The rebate ends at 06/30/06!"
1,Junk,"I bought one of these: it failed after about one week. Wouldn't play in ""random"", and I couldn't get the unit turned off or extract my CDs. I rated it one star only because there is not a lower rating."
4,Technics SL-MC4,"We rated the Technics SL-MC4 four stars, after we started burning cd's at a much slower speed -- about 8x (on Apple Itunes.) Before that, we would have only given it two stars or less. Like some of the other reviews, it, too, would hang up toward the end of cd-r's.I hope this will help others whom are thinking about replacing their MC4 with another player (and after researching cd changers, I feel your pain.) We decided to keep ours, at least, for now."
3,great deal for the money,the only problem i have had with the unit is it has trouble with burned cds. usually if it won't play just burn another copy and usually it will do fine. i have had it for five years. it needs more features but for the price it is great.
5,Un clasico contemporaneo,"Ensayo sobre la ceguera fue la primera novela de Saramago que lei. El hombre es un genio. Facilmente te envuelve en el texto hasta hundirte en el mundo de la historia. Oracion tras tras parrafo tras capitulo -- Saramago es uno de los pocos escritos aun comprometidos con el arte de la literatura. Como estudiante de literatura contemporanea hispana, recomiendo esta novela como una verdadera obra maestra. Es una delicia de lectura."
4,Ok bag,"Quality looked better in the picture, but for this price I really can't complain. Very convenient for taking keybard around."
2,Doesn't reflect contemporary teaching,"Understand that TAN books has two primary markets: Those who are interested in texts of historical significance and those who believe that the church should not change its approach to the world as the world changes. This book is aimed at the second group. The central premise of this book is that the primary purpose of marriage is procreation and the raising of children, a view that the church developed in the 1920s when it first attempted to formulate a theology of marriage and had shed by the 1970s."
2,Presto 09982 Cord,The product wasn't all that great. The magnetic prongs wouldn't grip like they should.
1,Incompatible.,"I lost my cord during a household move, and the replacement did not work with my cooker. Bummer. Real bummer."
1,only 1/2 a cord?,"Does this include the portion that connects to the fryer itself? That is the part I need, I have the portion that goes into the wall and the picture only shows the portion I have. anybody know?"
5,Cord was received sooner than expected.,I received the Presto Magnetic Deep Fryer Cord in a very short period of time. It was the exact cord that I needed and my son was thrill that I could cook for him again. I will use this company again when I need something quick.
1,Not the pl1215.,Looks like a nice cord but it is not the pl1215 i needed. Do not believe Amazons search results when they claim this is the pl1215.
1,Poor drivers + weak hardware = worst USB device I have used,"We have tons of these drives, as they were the only ones originally available. Unfortunately we have nothing but troubles with them. They constantly stop working and the drivers do not make these drives as easy to use as a normal floppy.Thankfully the poor product's problems are (usually) easily solved. Every time you use the floppy you have to uplug it from the USB connection, wait, then re-plug it in. This seems to reset it and allows it to work for another 5 minutes. I would not reccomend this drive at all.On top of all of this, this is the ugliest contraption I have seen! It is HUGE and heavy for just a simple floppy drive.We now use VST's USB drive and have had much better luck with it. This drive is small, light, and seems to be much more robust."
5,The best jazz/swing drummer of all time,I'm not a big fan of Buddy Rich but for me being adrummer I respect the music and I love the style he had.I first saw this video at guitar center one day and theywere playing this video on the t.v.I was blown away just buywatching the video.Buddy played the snare drum like no bodyelse could and he was phoenominal.I'm more of a jazz/fusionlistener and I love the blues.But even if you don't likethe big band/swing music and if you don't like jazz either.I highly reccomend for every drummer to watch Buddy Rich.I found it better to watch the video's than to listen tohis album's.You can learn alot from watching the Buddy Richconcert video's.This video is awesome you have to own thisvideo and part 1 of this documentary of Buddy Rich.
5,the 'one and only' Buddy Rich,"The Buddy Rich video was fabulous. It captured the World's Greatest Drummer during a time of great acknowledgement and fame. If I were to suggest a video of any type, it would most definitely be this one!"
3,An interesting view from the recent past,This book includes a number of interviews with industry managers who were attempting to implement Lean Manufacturing several years ago. The most interesting message that might be derived from the collection is the contrast of outlooks in the range of actual experience. Those with the least actual experience present the most aggressive and optimistic expectations. Those with the most experience seem to have a much more humble and cautious outlook. The contrast illustrates the contrast between Japanese and American leadership cultures. It would be very interesting to follow-up on the actual experience since these interviews. My own experience with one of the interviewed manager/leaders who was attempting the most aggressive implementation showed that he didn't recognize his own blindness to the cultural differences that led to his failure.
