class_index,review_title,review_text
1,What Katy Did Next (EasyRead Edition),"Rubbish!!This was one of my favourite books when I was younger. This edition was a profound disappointment. There were typos on virtually every page and - it's acknowledged in the text - several pages were missing!I will think twice about buying books from Amazon, and particular in EasyRead format, again."
4,Freud TK306,"Bought the blade about 6 months ago for my Rockwell 10"" Contractor Saw. Works great on hard and soft woods. Does a good job on 3/4 Oak veneer plywood. For the price you get a good quality carbide blade that will stay sharp if your a ""weekend"" woodworker"
5,Biotene oral gel for my dog,We used this product on our small dog with bad breath and plaque on teeth. It helped reduce the plaque. Still has some bad breath but there may be a tooth that is bad.
2,Might work but my dogs hate the taste,"Bought this first and they hate it, so I kinda kept forgetting to use it.I can't work if I don't use it. So I bought the water additive and put it in my dogs fresh water everyday and already they have slightly better breath in 1 week. So if you're torn between the two, I'd choose the water additive."
4,Some improvment,"I am pretty happy with the product. I smear a dot on my Chihuahua's gums every night. The gums seem to be less swollen. The biggest improvment is in the color of the gums. Before I started using this gel daily his gums were bright/dark red and now they are a nice pink color. I wish the was a fix it all for Chihuahua's bad teeth, but this seems to help a little."
2,Not a book about henges...,"This is a book focused on the people and history of investigating henges. Who did what to whom when and who got credit. Unless you are fascinated by British archaeological society, this is not your book."
5,You'll love this film even it you hate sports like me,"I love Mathematically Alive! I'm not a sports fan, but heard a lot about the film because my husband is a die-hard Mets fan. It outlines what the different types of fans are by using a sports psychologist which is why I think the film was so successful. This was very clever and really help to put the film in perspective. The stories are great, very interesting, and range from the normal everyday fan to the extreme. I think this is a good film for fans of any team and anyone who is interested in human behavior. Great job!"
1,Disappointment with performances,"Naxos missed the mark with this one. The Caucasian Sketches are the accepted highlights of I-I's work, but the orchesta (sic) of Ukraine simply cannot put it over in either tempo or performance. Too bad, since there is some great music there for the playing."
1,Fun Music..Dismal Performance,"Sadly, the orchestra's performance is mediocre. Major gaffes are heard, and the ""Sardar"" sounds like it was played by a middle school orchestra. Naxos usually has a knack for reasonably good recordings of performances by lesser known ensembles, but not this time."
3,Ippolitov Ivanov,"Very interesting cd, the Russian composer Ippolitov Ivanov deserves more attention for his music which sounds very much like Rimsky-Korsakov. Very difficult to find his music on cd."
1,dont be fooled,"I was mislead by amazon on this - i asked for the soundtrack to ""in the village"" dreams Akiro Kurasaya, this is just the background orchestralI could try for a refund if I spent the money on postage - hardly worth it from Australia, and of course since I just moved I don't have the receipt."
5,nice saw,this is a replacement for a hand me down i had. works very well. i have not had any issues at all.
2,Nice Saw,"I've had this saw for about a year. This is the first band saw I have owned. Everything fit together nicely and have it mounted on mobile base. I also ordered the fence and 6"" riser block. One thing important to remember on any band saw is to use the right kind of blade for the type of sawing you are doing. For example, if you are cutting curves you will probably want to use a narrower blade (1/4"" or 3/8"") with 12 tpi. For resawing, I use a timberwolf 1/2"" 3 tpi blade. This blade is about $30 but makes resawing a pleasure. It's gonna be a little slower cutting then a machine with a 2hp motor but then again the bandsaw is a lot less $ then a lot of the bandsaws out there. If you are a full time professional woodworker you are probably going to want something more robust, if you can afford it. However, for the basement shop(me) or garage shop woodworker it will work just fine. Note: I gave this saw a 5 star rating even though it only shows 2 stars."
3,"Excellent set list, but.....","This live recording was originally a double LP release. The set list is excellent, but unfortunately the live versions aren't quite as good as the original studio recordings. After all, one of Rundgren's strengths is as a producer. As for Back to the Bars, Todd's stage patter can be annoying to me, and his singing can use a bit of restraint in spots. If you have the originals, which I did, then this one is superfluous. What if you don't have the originals, should you start here? I'd recommend the originals, perhaps an anthology, but better yet start getting the albums."
2,Poor sound quality,"Pretty poor live recording by today's standards ( or then ! ) .High points are patchey on this set .Most of the material is very close , in performance , to the studio versions ..... so what's the point ??Just get your studio albums , turn down the treble , and make a clapping-whistling sound between each track .Anyway ... the sleeve IS embarrassing ."
2,Not as expected,These were a Christmas present for my 16yr old son who has recently started playing the drums. Unfortunately one of them split after only a short while of using them. He had to buy another set from a local store to take to his lesson with him. Great looking sticks but rather fragile.
2,My time with drum sticks,These drumsticks look like a good pair of drumsticks when you bye them. On the drumsticks there are black grips for your hands so they do not slip off. The first day I used these the black grip came off. I am very dissoppointed. I do not recomended these drumsticks. When the black grip came off there was wood underneath the wood was still okay so now that is what I use. Again I STRONGLY DO NOT RECOMENED THIS ITEM.
5,Neat,So excited to see these. Got for 13 yr old son. He was so excited to see these drum sticks. Who knew they made this?!? He lives them!!!
3,Good way to pass time...,"I'd say the sims online is good and bad...it is a very good way to pass the time.The Good Sides:You get to make your own sim....You can make new friendsMake your own house...(with alot of work)The BAD sides:LAG...LAG...and some more lag...Skilling takes hours to complete from 0.00 to 10.99Money Making is very hardThere is alot of Scammers in TSO , so better watch out...Overall , its 50/50...but I'd sugguest you wait till The Sims 2 (can't wait)Coming September 17th , 2004"
2,Sims Online Beware of Hidden Dangers,"When I first got this game . I loved every minute of itthen something nasty happen . I was inviting people to my partywhen suddenly i was targeted by ""Mafia "" type sims , who thenwith no provcation 'Tagged "" me ie making an enemy out of me , for no apparent reason . Being under 13 , I was pretty scared of this and decided not to come back ......So be careful , try the 14 day trial , I'm glad my dad insisted on thatinstead of buying a subscription ."
4,Bloody Rock and Roll,"This game is the peaches, I love to play every day! I didn't think it would be that fun, but I have come to conclusionm that I will never tire of the game, soooo fun. I love to create relationships with other Sims in THERE. It is fun."
3,No longer worst game I played but still awful,This is nooootttttttt a new game this is the same thing don't let the people eat your brain I am a loyal sims fan I like offline sims the pets and jobs make this game an o.k game not a good game like ever quest try it youll like it for a month theeeennnnnn youll quit
1,Waste of money! Dead game...no online servers up,Nowhere in the description of this game did it say that it is a dead game. There are no online servers to play this game therefore it was a huge waste of money because you can't do anything with it. You can install it on your computer but after that...nothing...Very frustrating! DON'T BUY!!!!
4,Great Compass/Temp Mirror,"This is a great product with awesome features. It is quality made and was easy to install. I would have gave it 5 stars if it was a little wider a mirror. I installed it in an 2008 F250 Superduty truck and the mirror is about an inch narrower than the factory one, which gives quite a bit less of a rear view. In a car or SUV you most liely would never notice. Other than that it is a great well built product."
5,A rearview mirror for any car,"Looking to add some current features to that muscle car? I installed this mirror into my 1972 Chevelle Restomod and I have to tell you it works great. With map lights built in, Temperature and Compass, auto dimming at night, and best of all it looks like it belongs in the car.The original aged mirror with the flip lever day/night and single map light was beyond its years, so I will sell it to another collector who wants original and am perfectly satisfied with this mirror.If you have a glue on window mount, or even if you don't (you can add one like I did) this mirror will not disappoint. You need basic wiring skills to run the wires to the power and the front bumper sensor . Enjoy the latest in auto dimming; his/hers map lights, digital compass and outside temperature. Highly Recommended!"
5,excellent product,I am very happy with the rearview mirror.It is everything they said it would be.All the features are excellent.
4,nothing quite like it,"My adult daughter is a ancient history buff, and she's absolutely loved these books - I got her one every year for three Christmases in a row. The story of Gilgamesh is told in beautiful illustrations with text suitable for reading aloud to a young child. Broaden horizons with a tale that's far more than usual children's fare!"
3,HP #10 INK JET CARTRIDGE,"While the price was very attractive and the cartridge, just installed, prints I'm concerned that it has an expiration date of 2011.."
3,"good content, poor editing","I bought this on the recommendation of two people with much more tuning experience than I have. They both said that it gave the most complete set of tuning advice and I defer to their judgement on that. The editing, however, is terrible.Some sections only cover to Solaris 2.4, while others are updated to cover 2.6. The information in the section ""Stripping on Sun"" is five years old, with the author/editor covering the next generation of product in a new section. It looks like a slipshod update of the original book."
3,An Just-OK book.,"Chapter 1-2 provides lengthy explanation about Unix performance tuning. From DBA's standpoint, I would suggest readers to work closely with SA instead of trying to play SA's role. Read them but do not apply your knowledge without SA by your side!Chapter 3 is a good one.The rest of the books can be skipped if you have read OCP's training material or Oracle8 Backup & Recovery and Performance Tuning.Regarding SQL tuning, I would highly recommend Oracle SQL High-Performance Tuning."
1,"Just because it fits, doesn't mean it works","I decided to get this knock sensor, not knowing that generics don't always work properly. I put in the new knock sensor and now my fuel economy on my 1995 Subaru LSi is extremely worse than it was. It went from 25 mpg to 20 mpg. Do not get this sensor. If you are going to pay this much, you might as well get an actual OEM sensor, which would be calibrated properly for your specific vehicle."
5,Early Kurosawa Gem,"""No Regrets for our Youth"" is probably Kurosawa's first important movie. The setting is 1930's and 1940's Japan. The military has taken control of the country, an event that has a profound impact on the characters in this film. Setsuko Hara gives an outstanding performance as Yukie, the spoiled professor's daughter whose sufferings lead to self-discovery. Some have called this film a feminist drama, a rarity for Kurosawa. But it's also a movie about the choices we make in life. Yukie has two suitors, Itokawa and Noge. She knows she will have a safe but boring life if she marries Itokawa, and a stormy but exciting one if she chooses Noge. I won't give away any more of the plot. But I will tell you the farm scenes will be a real eye-opener for those of you who are familiar with Setsuko Hara's roles as the sweet daughter in films by Yasujiro Ozu."
4,"Freud's TK206,10', 24 tooth saw blade","An excellent saw blade, especially for benchtop or contractor saws. Its thinner cutting profile reduces the work required by the saw without affecting the quality of the cut. The wood will need to be cleaned up on the cut edge,(jointer), but this is a small price to pay when ripping thick hardwoods. It is also one of the lower priced saw blades and Freud only puts out quality stuff. Freud's teflon coated 24 tooth blade, (TK206R, I think, can't find an I.D. on my blade or package), is an even better choice, no pitch to clean. The red teflon really works."
5,Freud TK206 Avanti 10-Inch 24 Tooth ATB Thin Kerf ...,"I just wish I would have found these blades about 20 years ago when I always had to find someone to sharpen my old blades.These blades cut like a hot knive through butter.And they are quite.Also chrome, what more could you ask for."
3,Good rip blade,"The Avanti rip blades do a good job ripping. The reason I rated them 3 stars is because the effort of the blade going through wood. I ripped douglas fir. The blade always seemed to be just a tad bit sticky, meaning I had to put a bit more effort into feeding the boards through the blade. I have useed Freud's red teflon coated blades and have not experienced this with the teflon blades. Overall, a good blade; price is good; but there are better rip blades."
2,Merrimac vs Monitor,"Historically the creation of these two historic maritime vessels was interesting. The romatic and brother versus brother storyline, while probably a reality, was performed pretty hokie. I think James Dunn was miscast for the role. Transistion between scenes was choppy; more like a theatrical play than a movie."
2,Kindle edition has problems,"A brilliant book, but unfortunately the Kindle edition has problems. For example, the Greek letter pi, referenced often in the book, always shows up as a blank square. This makes it difficult to read. I'd expect this kind of textual error with an amateur OCR text, but not in a $10 version."
3,Somewhat lethargic in places!,I find here the approach almost too literal. The orchestra brass are no where near the quality of the Berlin version or the Bavarian Radio version under Jochum. I also find the recorded sound too thin and recessed ....important subjects and repeated motifs are lost in the mix and therefore I find this to be quite far behind the searingly intense approach from conductors like Kempe and Jochum.
2,Very Disappointed,"I had high hopes for this recording which seems to have been well received by others. Unfortunately, I was very disappointed by what I heard. Another posted has already expressed my thoughts. I quote:""The entire performance left me bored. I could hardly keep my patience, and almost skipped ahead repatedly. Although I blamed Bruckner, I later found that it was merely a poor interpretation. ""In addition to problems with the interpretation, the orchestra sounded like they had not rehearsed adequately. The recorded sound was dull with poor balance and little hall ambience.I strongly recommend the Horenstein/BBC version instead.George"
2,"Solid, But Lacks Drama and Bite","This effort at the Bruckner 5th was solid, but lacks passion and drama. Usually, the tension and suspense should build throughout a good Bruckner symphony until the finale. Here, the movements seem like separate pieces put together. It struck me as a collection of symphonic poems rather than a symphony. This was a disappointment to me."
2,OK...not great,"You're not going to learn to become a medical translator by using this book. I have 10 years of experience as a medical translator and just wanted to ""brush up"" before taking a certification test. I got this book thinking it would help. It's basically a collection of ""documents"" for you to translate. There are no answer keys and there is no dictionary or any other type of reference. You could just as easily grab some handouts at a hospital or clinic to practice with. If you want to brush up on your interpreting skills, try the ACEBO book/CD."
2,Not Frey's best,"Disappointing, but I read until the end and then laughed at myself for doing so. If you are reading this review to decide whether or not to read this book next - my recommendation is grab another book from your stacks.The storyline is more fantasy (silly) with a splash of romance than thriller. It is unfortunate because the storyline could have been solid with a bit more focus and character development.So many books and so little time - pass on this one unless you have a need to read every book Stephen Frey puts his name to.Two stars."
2,It really is worth only a penn y,Definitely not Freys best but with some judicious skimming you can read it in a few hours. It is down to a penny used on Amazon and alas that is all it is worth.
4,Good Conspiracy Read!,"Conner Ashby is an investment banker employed by the investmentfirm Phenix Capital.He is carrying on an affair with a woman who is engaged to someone else but likes his company.He receives ane-mail that describes a project named Project Delphi.This e-maildescribes financial misdeeds and outright theivery taking place at a company. Conner goes out to buy his lady friend some cigarettes,When he returns his apartment has been ransacked and his girlfriend has been murdered.Conner is forced to flee.Hebegins an investigation that becomes.He discovers individualswho are part of the White House,members of his own firm,as wellas members of other firms involved in this financial and political conspiracy.Some of the secrets and conspirators that he uncovers are amazing as well. A well written story that you will enjoy."
5,marinco trolling motor power connector,"Overall, this product seems to be the best I have been able to find. The last one I installed lasted less then a year before salt water intrusion caused it to be inoperable.The Marinco plug uses an o-ring to keep water out of the receptacle but relies only on a somewhat tight fit ""plastic cap"" to keep water out of the receptacle when the plug is not installed. I feel the use of a more solid cap with an o-ring would have been a better design. Only time will tell how the Marinco product will perform.Anyone who uses their boat in an salt water environment knows what the elements can do to equipment. It is about time that the manufacturers take a more serious account of this fact."
5,Brilliant Piece of Kit,This is a brilliant piece of kit for anyone with a marine application where you have 12 volts and high amps in an external environment were quality and function is of paramount importance.
5,Truly Outstanding,"Locatelli is a lesser known composer from the Baroque era but these compositions are truly outstanding. I have listened to this album many times and have not grown tired of it yet. Allemanda:Allegro from Concerto Grosso No. 9 is the high point of these concertos for me; one of the best I have ever heard. For anyone who is a fan of Baroque music, this album is highly recommended."
5,Works great,My Panasonic drill was been a workhorse in the shop for years - finally the batteries stopped holding a charge. I found this replacement and it works great. Charges in the same charger and makes the drill almost like new - much less expensive then buying a whole new tool.
4,GENUINE PANASONIC LAMP,"MY FIRST ORDER FOR A PROJECTOR LAMP WAS NOT A PLESANT EXPERIENCE. I ORDERED FROM A COMPANY THAT HAD THE BEST PRICE AND AND A 6 MONTH WARRANTY. THE FIRST THING THAT I THOUGHT WAS STRANGE WAS I DIDNT RECEIVE A SHIP NOTICE . WNEN I CALLED AFTER A WEEK,THEY TOLD ME THAT IT WOULD SHIP THE NEXT DAY.THEY DEBITED MY CHARGE CARD THE DAY I OREDERED . A MONTH LATER AFTER NUMEROUS EMAILS AND PHONE CALLS AND A THREAT TO CALL MY CREDIT CARD PROVIDER, THEY AGREED TO REFUND MY MONEY, LESSON LEARNED.CHECK ON THE COMPANTY YOUR ARE DEALING WITH. THIS COMPANY HAD LOTS OF BAD REVIEWS. AMAZON IS A DIFFERENT STORY I SHOULD OF ORDERED FROM THEM IN THE FIRST PLACE INSTEAD OF TRYING TO SAVE A COUPLE OF DOLLARS. I HAD A NEW LAMP IN A COUPLE OF DAYS. INSTALLATION WAS A BREEZE AND MY PANASONIC PROJECTOR IS LIKE NEW AGAIN. I HAVE NEVER HAD A BAD EXPERIENCE WITH AMAZON."
1,Not the real deal!!!,"This is the 2nd review I have made. The first one never was added to the reviews. I returned the bulb. The company actually called me to rescind my comments and they even sweetened the pot to do so. I said no. My review never got published even after they told me they have no control over what gets published or not. My comments: This was a chinese knockoff, not a Panasonic bulb that this ad implies in its wording. I was really mad that they are trying to sell it as a true Panasonic bulb. They refuse to change the wording so people are taken in. BE ADVISED...THIS IS NOT A PANASONIC BULB, IT IS AN IMITATION!!!"
1,Unreliable replacement lamps,"Amazon has been great and fast at shipping out replacment lamp units. However, the quality of this unit is unacceptable poor.First lamp unit: After 3 hours - the next day... dead.Second lamp unit: DOAThird lamp unit: After 5 hours - the next day... deadThroughout this, the generic replacement lamp (although at 2,500 hours and dim) continues to work without problem.I just give up on the OEM Panasonic. Poor quality, or it just doesn't ship well."
4,Helping hand,"""The Language of Goldfish"" is a novel that at first glance seems a simple story of a young girl who loses touch with reality after her parents decide to move in her difficult teen years. An outsider will probably not understand what it is like to have those moments of losing oneself completely; of having a safe island to turn to when things get too rough; of having the comfort of being able to speak the language of goldfish; of being able to hold on to the familiar in a world of insanity and lies; the keeping up of appearances. This book is very recognizable for those who have once found themselves in a similar situation, perhaps not as drastic as for the protagonist of ""Language of Goldfish"". The theme of learning to deal with reality, having to come to terms with things and being able to lay aside that which is old and no longer of use, can offer a helping hand.A wonderful book of hope!"
4,I liked this book,"I first read ""The Language of Goldfish"" when I was in eighth grade. I liked it. I thought it was written in a unique way. One thing that I don't like about the book, however, is the way her family treats Carrie's problems. They're definitely no help. Her doctor dad dismisses Carrie's problem as anemia and all her mother cares about is having parties. And to make things worse, they're trying to force Carrie to do things she doesn't like to do, like go to school dances. When her mom says that Moira, her older and more social sister, loved the dances, Carrie insists that she's not like her. In other words, they want her to be like Moira, and she's just not. My belief is that if they talked and listened to Carrie more, she wouldn't have these problems and resort to attempting suicide. Nonetheless, I did like this book."
3,The Language of Goldfish,"The Language of Goldfish is a YA novel which portrays the world of 13-years-old Carrie Stokes who suffers a mental breakdown and even tries to commit suicide. Her parents are too busy with themselves too understand the true character of her problem. Carrie is an introvert, hiding her real problems. However, she is pretty intelligent, good at Maths and drawing. Nonetheless, Carrie withdraws herself from the social world. I think, it is a book that you can use in class to talk about such problems and to show that you care. Of course the adolescent years can be a hard time full of struggle. So with three stars you go !"
3,Review The Language of Goldfish,"The Language of Goldfish' is a book about a young teenage girl, Carrie, who doesn't do well in coping with growing up. Her mother is very self-engaged and very pre-occupied with her busy social-life. Her father, a doctor, regards her anxiety attacks as anemia. Carrie's older sister, Moira, never had Carrie's problems and therefor cannot relate to them. When Carrie hits an all time low and tries to commit suicide, she finally gets the help she needs and starts visiting a psychiatrist on a daily basis.I like the book, since Carrie's uncertainties are somewhat recognisable. Carrie is a vulnerable and creative girl. She shows a lot of perseverance when she tries to come to terms with herself.I wasn't too impressed with Carrie's infatuation with the goldfish, this was a little bit overdone in my opinion.Overall, it's a nice book!"
4,Assignment,"I really liked reading ""The Language of Goldfish"" by Zibby Oneal. The only thing I couldn't get a grip on were the goldfish. It's a funny world she created to escape to. I felt sorry for Carrie because she didn't feel she could turn to her mother for help and support. All her mother wanted was to make sure the outside world wouldn't find out about Carrie's problems. Fortunately Carrie has some very nice Saturday mornings with Mrs Ramsay, drawing, which helped her a great deal.Unfortunately these finsh when Mrs Ramsay has to move.The suicide attempts are really screams for help.Well, I hope I've convinced you to read the book, if I did, enjoy it!"
3,good but could have been better.,"I would have given this book 3,5 stars if that was an option but unfortunately it isn't. Although i really enjoyed reading the book, I felt as if it was lacking somehow. I don't know what it is exactly, but I just missed something. Perhaps the end of her illnes felt a bit to easy/ to simplified. But overall a good book which can be a good book to read in a classroom."
4,Book review 'The language of goldfish',"I really enjoyed reading this book and for that reason I rewarded it with 4 stars. The main character of the book, Carrie, is a teenage girl who recently moved to Northpoint with her parents and siblings. Carrie finds it difficult to deal with the current changes in her life. As a result she suffers from dizzy spells. After a horrible breakdown she tries to regain control over her life again.Personally I think many teenagers will enjoy reading this book as it deals with recognizable topics. Often teenagers struggle with radical changes in their lives and many of them experience feelings like being different and not fitting in. A must-read for every teacher (to be)!"
5,Fun and challenging!,The Disney Songbook was a requested Christmas gift for my daughter who has been playing piano for 10 years. Just enough fun with just enough challenge for her.
4,spam reviewer,"J. Green ""socio-economo-ethnomusicologist"" has copied and pasted the same review verbatim for three Ellroy novels (""Scott Turow for the louche set""). While Green may have read one of Ellroy's novels and found it lacking, the review is so bad that it is simply not credible that he or she actually read the other two books reviewed. This amounts to spamming and is not helpful to anyone trying to decide if the books in question are worth reading."
5,"Like everything the greatest living American Novelist writes, SUPERB","Great book that makes you feel like you are on the scene. I have always been a great fan of Ellroy and always will. The man promises to outlive Bill Clinton just so he can write a book tearing that degenerate to pieces (""can't liable a dead man"" as Mr. Elroy puts it). Can't wait for that book to come out........or for its cause for release for that matter.If you like Ellroy or you like well crafted crime novels then you will love this and every book written by the greatest crime novelist this globe has ever produced."
1,Couldn't finish it,"I started reading this twice, but couldn't get to page 100 either time.I realize that mine is a minority opinion among those readers posting reviews on amazon.com, but I found that the novel moved around so much among so many sub-plots that it did not flow for me.Each of the sub-plots seemed was intriguing, but overall I did not find the novel engaging."
4,Wow,"Dudley Smith is one bad, bad man. I'm so glad that he's nearly always a central character, but that we never get to follow his thoughts behind his actions. I cannot see Dud in my mind without seeing James Cromwell, he was absolutely PERFECT for that role. Looking forward to finishing the quartet with the Black Dahlia."
4,A skillful piece of crime drama,"After more than enjoying Ellroy's Black Dahlia and L.A. Confidential, I gripped this book. Maybe it was a tiny disappointment, since the story didn't really get going until I was halway through, but in the end I felt satisfied anyway.Ellroy is really a tough guy, his books are among the most brutal and cynical I've ever read. There is humanity, he seems to say, but it's destiny is always to give way for lust of power and money. A realistic view, truly. The Big Nowhere is maybe even darker than his other books - in the end, all there's left is... well, the big nowhere, and man driving through it, probably heading for his own death. That's what they call existentialism, I suppose. Ellroy has something to say, which is rare nowadays."
4,Better than Black Dahlia,"The plot hangs together better than Black Dahlia and the Red Scare theme is inherently interesting. I think ellroy is too cartoonish to be a great writer, but I do keep reading his books."
2,Couldn't stay with it . . .,"I read ""The Black Dahlia"" and couldn't put it down. I tried to read this and halfway through had to give up. The three main characters (Meeks, Upshaw and Considine) were very interesting but the plot got so convoluted and confusing, I was totally lost. I think Ellory tried to put too many things together in one story and it just ends up a mess."
3,Not his best,"I recently got hooked on this stuff, but I won't keep on reading if I don't have the time, don't like what I'm reading or if it's impossibly tough to cut through. In this case it was a little bit of all three. Additionally I disliked the main character Dave Klein enough, that I abandonded the book. Maybe I'll try it some other time. I have read ""LA Confidential"": a little disappointing, still great ""Black Dahlia"": Great ""The Big Nowhere"": When one of the main characters was killed, I took it really personally! My favorite so far! ""American Tabloid"": Favorite character: ""Big Pete"" Kooky writing style that I really enjoyed. Kept me hangin in until the end. ""Hollywood Nocturne"" Still reading (short stories)"
2,A long tough read.,"As a major fan of Michael Connelly, Robert Crais and Raymond Chandler and the LA they picture, I know I should enjoy James Ellroy. However, he just doesn't do it for me.I have now read three of his novels and doubt I will try any more.""The Big Nowhere"" was too long, tedious and confusing for my tastes.A couple of the main characters were quite interesting and I looked forward to following their escapades. But overall the novel just was too ""over the top"" for me.While I finish the books of Messrs. Connelly, Crais and Chandler in a couple of days, Mr. Ellroy's take me over a week. I do not try to steal time for him as I do those other wonderful writers of crime mysteries set in LA.KVD"
1,Watching the Grass Grow Would be More Entertaining,"The only reason I continued to read past the first few chapters was because Larry McMurtry wrote it. I finally gave up halfway through, deciding it wasn't going to get any better. I'm just glad I borrowed it from the library and didn't pay good money for it."
2,disapointment,"mcmurtry is one of my favorite authors, however this is probably my least favorite book, and i have read all of his fiction (with the exception of the short stories)and most of his non-fiction. extremely weak. so weak that it should be taken out of print - because someone may read it and think that all of his books are this bad. he must have been distracted when he wrote it."
2,Clearly the author doesn't like women,"I hated every woman in the book. After seeing the list of titles from the author I was expecting a masterpiece. I was let down by my expectations. I have never read about women as pathetic as these two. Afraid of leaving LA? Give me a break. The author must have been in a bad relationship and has trust issues. Everyone cheats on each other, all the women are cheaters and no one seems to think its wrong. The only thing missing was the lesbians."
1,Loop Group,"Early on I was an enthusiastic fan of McMurtry, then abandoned him quite a while back because of the declining quality of his works. But the other day,thinking to give him the benefit of a doubt and,in despair over the appalling crap I read every day by a galaxy of people who call themselves writers rather than authors, I picked this book up at the local library reasoning well,it might be, if not good, at least entertaining. Bad move. Ya gotta know when to quit, Larry. This is so awful it defies description. The six women who take part in this messy, unstructured, unplotted ramble are over-age juveniles, drunks, dopers,sexual obsessives, out-and-out bitches; the men merely sketchy unmentionables. I ""read"" this in only one morning, because I skipped more then half the pages in the hope I'd find something of interest. Vain hope! There was absolutely no reason for this book to have been written - by McMurtry or anyone else."
1,A total dog!,"Larry phoned this one in. What a complete and total waste oftime. This book has no redeeming qualities. It's a real dog(no offense to dogs)! I wish there was an option to give zerostars but there isn't, so I had to give it one star."
2,At Least I Finished It,"I think McMurtry should stay out of Hollywood and stick with Texas! It's an interesting aspect of Hollywood life, the loop groups, and I cared enough about the characters to want to finish the book, but I would not buy another McMurty on Hollywood!"
1,Waste of time and energy,Thanks to all who reviewed this book! I suspected it was a waste of time after the first audio tape and your reviews saved me a lot of time!
1,Not what I expect from McMurtry,"I'm a longtime fan of LM's work, especially Terms of Endearment and The Last Picture Show, but others as well. This book focuses on the tawdry sex lives of two over the hill gals who seem to do nothing but talk about sex, seek sex and then wonder why they can't find a ""good"" man! The protagonist has a strange relationship with her three equally lacivious daughters, discusses her sex life with them, shares pot with them...maybe that's the norm in Hollywood? I'm sorry I bought this book....I'm so over crude language and did not expect it from someone with so much talent. It's well written, just not subject matter that interests me."
2,I've Read Better,"i really have mixed feelings about this book....while I liked the part where Maggie and Connie were traveling, the rest of the book really was boring. I was anxious to finish it only to get rid of it. Too bad, could have been a decent book!"
1,Loop Group,I could only read a few pages of this book. Is this the same author who wrote the magnificent Lonesome Dove? (One of my favorite books of all time.) I have a real affection for Larry McMurtry because of this one book---hard to believe the same author came up with Loop Group.
2,Disappointment,"I love so many of Larry McMurtry's books, but this one disappointed me. One thing I thought he had a special ability for doing was to make you feel something for the characters. I did not even like, let alone love, or hate any of the characters except Aunt Cooney, and she was brushed over and gone before you even got to know her. Everyone else was so shallow you wonder why anyone would write a book about them at all."
1,No Reason to Read This Book,How could an author capable of great works put out such drivel? So many reviewers mention that they kept reading this book since it is by McMurtry. My wife and I sat through half of it for the same reason and because it was our only book on CD for our frequent 9 hour drive to Oregon. Save yourself this agony.
1,Sub-par,"Don't waste your money! This was one of the worst books I've ever read. I kept reading hoping it would get better but the ending was as bad as the rest. I normally love Larry McMurtry's writing, especially the historical novels - which is what he should stick to! Instead of adding this book to my collection by this author, this is going straight to the used book store - although even he may not be interested in adding it to his shelves."
1,Terrrible,I borrow the audio book from the library I could not get pass the first chapter the voice was just terrible.
1,Did he get paid by the word?,"McMurtry's writing is wonderful, as always. What a shame he has nothing really to say."
3,Useful Insights,"Actually it is true, a lot of the book is a rehash of common Windows security practices that is way overdocumented, e.g. how many times must we redocument the simple tool Microsoft Baseline Security Analyzer. However, interspersed between the rehashed material are useful insights.I only wish there was coverage of topics like Windows Firewall or ICF within a Windows security book. I thought that topic would be of import for any security book."
5,the very efficent carpenter,"This is a very informative book about home building. The book was written by Larry Haun, one of the best builders of all times. Some of his tips and tricks have been used by carpenters world wide.This book reflects his attitude about building and life. He has past away and will be missed."
1,"Does not fit Jet JWBS-140S 14"" band saw sold by Amazon","My new Jet JWBS-140S / 708113 14"" band saw with open stand arrived 2 days after the HTC HSJ-1414 mobile base had arrived. I ordered the Jet band saw and mobile base at the same time, from the same page on Amazon, as the accessories were listed below the 14"" band saw. Once assembled, the base of the band saw measured approx 19.5"" by 22.5"" and would not fit in the HTC HSJ-1414 mobile base which measured approx 18"" by 27"". I am waiting to see what Amazon decides on this. I may have to return the whole lot as I need to be able to move the saw out of the way.See also my review on the Carter Jet 14 saw guide, which does not fit the new 14"" Jet band saw."
2,Nice Looking,The ring looked exactly as it did in the picture. But for Sterling Silver - I didn't expect that it would turn my boyfriend's finger green.
2,Walton Concerto,"I personally think this isn't the best recording of the Walton concerto. I would recommend Nigel Kennedy's recording-his intonation is flawless, his phrasing very musical, and he produces the best sound for the Walton concerto. These things were a bit lacking in this particular recording. As far as the Symphony and overture, I must admit I bought the cd mainly to hear the concerto."
2,"Problems, problems","I ordered this with the JWBS-14OS saw (see also) and the kit came with a 22mm upper guide bar extension which did not fit the 19mm holes in the upper frame and upper guide. It took 5 weeks, 4 calls to WMH, and the receipt of three more 22mm guide bars before they could get me the right part.On the plus side, no problems with frame/wheel alignment as reported by other reviewers.On the minus side, the guide block does narrow the throat of the saw about an inch, and (at least the 3/4 hp 14OS) is underpowered for resawing so I am not convinced that the extra 6 inches cutting capacity is all that useful. also,getting that big bolt tightened inside the frame is tough, you can't use an adjustable wrench."
