class_index,review_title,review_text
1,DVD SKIPS,"I don't typically order DVDs online, but this one was back-ordered at Movie Stop for 6 weeks, so I took a leap of faith. To my disappointment, upon watching the DVD I realized it has several parts where it skips entire scenes."
1,Sneakers,"I have been out of town so recently watched and the disk is faulty in ever so many ways; jumps, returns to early story etc. Hope to return but have not accomplished that this busy season."
3,Very political,Enjoyed the story and the cast is teriffic but the left wing tilt at the end is a bit offensive.
3,Good entertainment on a rainy night -- since you can't go out anyway!,"For the most part, ""Sneakers"" is an entertaining movie. If you really want to enjoy, you must first get yourself in the mindset of a 15 year old boy. While the acting is fine for most of the movie, there are some scenes that should have been re-shot for less-than-perfect performances (I've seen MUCH better performances by Poitier). Other than sub-par acting, some of the action scenes are VERY unbelieveable (but 15 year old boys will buy them).Redford, as always, does a great job in this movie, and it's good to look back and see River Phoenix in one of his way-too-short-career performances.If you haven't seen her in earlier days, Mary McDonnell provides some great ""feel good"" for the eyes!"
4,Enjoyable thriller,"This film is surprisingly good in what it attempts to portray - the vulnerability of our systems to unauthorised access and the potential for data misuse. Essentially the film is about cryptography and does not really focus on hacking in any direct way thus making it just as relevant today as it was back in 1992. The cast headed by Robert Redford give an outstanding performance, especially David Strathairn as a blind hacker with impressive hands-on skills. Very enjoyable and well paced."
5,Gotta love the classics!,"I love this movie it is so funny and I wanted to get it so my kids could enjoy it as well. they liked it too, its great when a show is funny enough and timeless enough to engage all the family no matter the age and gender. we love to sit around and watch movies together and this is a great addition to our collection."
4,"Looks great on HD, though the movie dates itself in spots...","I saw this movie when it was originally released and was enthralled by it. The technology, at that time, was somewhat cutting edge, gee whiz type stuff. It's been many years since that original viewing, but seeing the movie in HD brought back memories.Some of the equipment (acoustic coupler anyone?) is so dated now, but some of it still would be considered hi-tech even today. Perhaps the biggest thing 'dating' the movie is the amount of money tossed around as the dollar amounts would be laughable by today's standards, and should be laughable by even the standards from when the movie was made (1991), but that was quite some time ago.There were also many different stars crammed into this movie, including the President from the reimagined BSG (Battlestar Galactica) showing up in a supporting role.My only real complaint about the film now is the inherent political message that comes through. Not just anti-establishment..."
4,Actually tastes like coffee!,"I think this is a very good product for instant coffee. Of course it isn't a real cappuccino--e.g., no froth despite the lovely picture on the box--but it is still satisfying, and organic to boot. I like that it isn't overly sweetened like many American-made instant coffee/cappuccino products. I also like that it's not full of yucky, unpronouncable ingredients--it only contains skimmed milk powder, raw cane sugar, instant coffee, non-hydrogenated veggie fat, and sea salt. It's wonderful for those days when I don't have time to make coffee in the morning and don't want to spend $4 on a latte from the coffee shop."
1,it was expired when I received it,"I was shocked to find out that it was already expired when I received it, the problem is that I paid to ship it overseas to my sister, she found out when she unpacked it"
2,Disappointing,"This book was entirely forgettable - which, for me, is quite rare. Usually there is at least something memorable about a character or a plotline. However, re-reading the synopsis six months after having read the book, I don't remember anything about the story, the characters or even reading the book. Based on my rating, I couldn't have been too enamored with it. It certainly didn't earn itself a place on my bookshelf, and I wouldn't waste my time reading it again."
4,I love Yann Tiersen,"Ever since Amelie I can't get enough of Yann Tiersen. This isn't as whimsical as the Amelie soundtrack, but it has a contemporary feel that is easier to listen to in a party setting. You'd definitely be well served to listen to the previews before purchasing, but if you like Yann Tiersen, you'll probably like this."
3,Not one of his best but worth a listen,"Somehow the style that Sonny tried out does not entirely work in this record. Of course it is tempting to doubt the humble reviewer when you have musicians like Paul Bley, Coleman Hawkins and Don Cherry (even though they play in diferent dates and groups) as band mates. You'd expect great things to happen. And they do from time to time. But some of the 'shrieks' and other nonesense that Sonny tries sound out of place with the music the group is playing. Worth a listen though, as some good stuff is always willing to surface and make you smile."
3,A Plan That Will Work If You Are Extremely Motivated!,"This book has great illustrations of exercises, nutrition plans, and workout plans but only for those who are exceptionally motivated. The nutrition plan is particularly hard to follow but I think if you use it only as a supplement to an already good eating plan it is workable. The workout plans are also very difficult to keep up with and to do in a traditional health club. I have to go as late as possible to my club because the supersets in the plan require alternating between equipment which stays very busy duing peak hours. I only rated this book three stars because of its difficulty for the busy adult to keep up with. However, if you are the self motivating type then you will benefit greatly from this book."
4,Weight gaining system,"This book is reasonably comprehensive in that it goes into detail in relation to diet, touches on nutritional balances and supplements, sleep etc. It covers a lot of ground. About 2 thirds of the book detail exercises, a good number and variety and at the end there is a section of meal and weight programmes. It has the main content being exercies/descriptions/photo's but also in the remainder covers a lot of other related topics involved in safely and effectively increasing muscle mass so it is a very well rounded publication. Definately worth considering. GOOD VALUE FOR MONEY."
5,Outstanding Book !!!!!!!,"this book is just the book for people who cannot seem to build muscle, this book gives you all the tools to reach your goal to build muscle and have an amazing looking body. it gives you tips from dieting, to weight training and more ! highly recommended book !"
4,HardGainers Review,"This is one of the best exercise books I've read. It is easy to understand, gives really good information about diet and supplements. The section on how to do the exercises is a little superfluous if you've been in a gym, although even for seasoned fitness buffs there are some good tips. Hugo spells out a long term program week by week, and after 4 weeks I have seen gains. He definitely shows you how to mix up your routine and shock your body to adapt. Great book for those of us stuck doing the same 4 sets of bench every Monday."
3,The final final chapter!,"Investigative writer's next project is a biography of Damien Thorn, former AntiChrist. As he uncovers the truth behind the history of the Thorn family accidents, his friends become victims of the forces of darkness. Climax to the cinematic trilogy novel spin-offs, Omen V: The Abomination entertains. Fans shouldn't be too disappointed with it."
5,He's missed by millions!,"I liked his sence of humor and personality, so I had to have this great show. He's very muched missed!"
3,If it's anything like the show...,"If this DVD is anything like the show, you are going to love it. Steve Irwin is the Aussi that you can't help but love. He risks his health, and often his life, for our enjyment, and education. I only gave it 3 stars because it is something that you will probably get bored of after 2 or 3 viewings."
5,A must have for fans of The crocodile hunter,"For anyone who loves Steve's show or just likes wildlife programs in general must purchase this wonderful DVD. It includes three episodes that are also available seperatly on Video. Steve's Story, Steve's Most Dangerous Adventures, and Greatest Crocodile Captures. This DVD is a great bargain for what you get, basicly three videos for the price of one. Each takes the best moments from Steve's show and puts them together into over 170 minutes of footage. Not a whole lot of extras but non are realy needed. The quality is above par, the video is very clear and the audio is what you would expect from any DVD. Do yourself a favor and order it now before it is no longer available. A great movie for the entire family that will teach you a lot about wildlife. Keep up the great work Steve!"
5,WAY better than Collision Course,"When I bought Crodidile Hunter Collision Course,I hated it. But,Crodile Hunter Steve'sStory,Most Dangerous Adventures,etc. It was awesome! I espically enjoyed Most Dangerous Adventures. Anybody will like this movie,even non-fans of Steve Irwin will like this movie.recommendation-go buy it today,it's a great movie and a safe gift"
4,Hats off to the Popoffs!,Lit once again lights it up with another rollicking power pop success. This band just keeps delivering hook after hook saturated with guitar crunch and snarling vocals. This CD rocks hard and is their most consistently exciting release to date. This one is entirely self-produced and the mix is music to our ears. Hats off to the Popoffs!
2,An Album I Wont Listen to Much,"This album by LIT is far from awesome. I find myself bored by about the fifth song. I however wouldn't discourage buying the album. It really depends on your taste in music. I love rock, but this one failed to hit me."
5,Another Amazing Album by Lit,"Lit has done it again. Their new album LIT is absolutely phenominal. All the songs are extremely well written and performed as usual. The band put a very personal touch on this album which is noticable from the lyrics which are obviously about life. Everyone should get this album because it is wonderful and showcases the incredible talent these 4 guys have. LIT is a great album for the dying genre of ROCK music. Go out and get the album, you will not be disappointed. Support one of the few remaining REAL ROCK BANDS left. Lit ROCKS!!!!!"
4,What a Comeback...,"It would seem odd that a band like ""Lit"" would be off the scene almost completely for 3 years, and then out of nowhere come out with a really cool self titled album. It would seem odd, until you listen to the music. This is one of the best and most thought-out rock albums to come out in almost a year, with its killer lyrics, nice melody and all around professional production. The first million copies even come with a bonus DVD, full of live preformances and and pieces from the upcoming full lenght DVD. Well worth the wait..."
4,The Kings Of Power-pop have returned...,"I've been a big fan of ""lit"" ever since ""A place in the Sun"". Their music is ultra-catchy and totally defines what ""Power-pop"" is. This is not their best work however. In fact, it falls far short of their platinum success ""A Place in the sun"" and even farther short of ""Atomic"" (Their best album to date). That being said, this is still a great album, full of loud, catchy music and even some heartwarming acoustic numbers. Standouts Include: Too fast for a u-turn, Looks like they were right, needle and thread, lullaby, alright and moonshine.If this is your first encounter with Lit, try ""A Place in the Sun"", ""Trippin the light fantasic"" or ""Atomic"" first, then rush back for this one next..."
5,Another AMAZING Album from Lit,"Lit is one of my favorite bans and they never disappoint! Forever Begins Right Now is my favorite song on the cd, but Times Like This is in close 2nd. If I had never heard the song Pictures of You before, I'd think it was their own song and not a cover! They did such a good job on that cover that they made it their own! Everyone needs to own this cd, as well as all of Lit's past cd's."
4,Good comeback,"Any band that can write catchy masterpieces like Miserable and My Own Worst Enemy can never be counted out; you can't just lose talent like that just because your label drops you. Their self-titled return proves that. When I listened to the first four tracks, I was amazed... they're all completely radio-friendly and successful music videos can be made to all of them. Then comes the rest of the CD... well, the crazy rock riffs turn into 1990's pop that my older sister would have listened to. Don't get me wrong, some tracks after the first four are decent... Lullaby is OK, but I don't have a baby so it doesn't reach me very well. Forever Begins Right Now is an embarrassment. Its a 3-chord example of unoriginality and maybe even plagerism. Bulletproof is awesome. Um... thats all I can say. Not a bad album at all, if you ignore the filler."
3,Interesting anecdotes that fail to hold together,"I bought this book when Richard Ben Cramer died and people raved about his writing. He is a good writer, but even though I agree with his perspective the anecdotes fail to hold together as a whole. I do wish the Israeli people would all read this book and see how what they are doing to the Palestinian people (not the PLO or Hamas) is wrong and is only going to lead to more trouble in Israel and the Middle east. One can only hope that some of the more enlightened Israelis win out."
1,How Richard Ben Cramer Lost,"A very narrow minded and disappointing discussion. I wonder if a better title for this book is ""How Richard Ben Cramer Lost"" Israel as a reporter and author."
1,Sloppy piece of junk,"Cramer's book is a crude diatribe that is superficial, often sloppy, and badly one-sided. His insults of Israel's leaders and contempt for its citizens betray him as a one-sided hack disguised as a journalist. This book has one audience only: left wing supporters of suicide bombers and other terrorists. Anyone with a mind will see it for what it is: a joke!"
1,"A bitter, cynical and angry man","I bought this book with an open mind, and was sorely disappointed. The author is so nasty toward Judaism and Jewish pride. The whole book is filled with cynicism and anger. My advice: Don't waste your time or money on this."
1,Full of mistakes if not outright lies - willful bias,"(...) Essentially, the book is full of mistakes, some so essential that you can't help but wonder wether the author really has any clue at all. Some are so basic that it starts to look as if they're not merely mistakes but indeed intentionally misleading or just outright lies.The book is rubbish, and fit for consumption only for those who've already made up their mind and still think Arafat is right up there with Ghandi as a Nobel Peaceprize winner."
5,Paradigm-changing book,"This is probably the most important book of the year, and maybe of the last 10 years. It says things most journalists are too afraid to say about this conflict, but most of all it shows you the human cost. The author seems to care too much about Israel not to tell the truth about what he's seen there, no matter what it costs him. And knowing how this debate has gone in this country over the past 40 years, it's not surprising that he has gotten so much flack for what he has written from the most rabid Zionists. The surprising thing is how many people really are ready to hear and face the truth."
1,Where is the support?,"I bought this item, and (paid too much for it elsewhere) but when it caused problems to my computer, I found out that no one supports it except the manufacturer. (siig)Sigg Support (only reachable online, where you have to log a problem with their internal system) still took too much time to get back to me, all the while this firewire card is causing error messages, and not allowing my computer to power down...Finally, they got back to me (over a week later) telling me to pull out my modem card (that came with the computer) to avoid error messages.I'm returning it and getting an adapteac."
1,Wonderful series - horrible ending,"I can't even say how much I loved this whole series. It's very unusual to really care about the main characters in a sitcom, but Peter and Assumpta really got to me. Stephen Tompkinson and Dervla Kirwan were fantastic! Which was why I was so furious at the ending. It didn't even fit in with the rest of the series and seemed to me like the writers, or whoever, were trying to get revenge on two actors who wanted to leave the show early. It left me feeling very sad and just.... deflated. I might not have watched it at all if I'd known this was going to happen. Not sure If I'll order the fourth series when it comes out, or not. I'm curious as to what happens to some of the other characters, but I'm not sure it's worth it."
1,FIX THIS PLEASE,"I want to watch the final season 3 episode ""Amongst Friends"" on my Fire but it is a repeat of The Reckoning! FIX PLEASE!!!!"
2,What a let down,"I really loved this series, The story and all the people of the village, What a let down at the end of series three, what a horrible thing to do to Father Peter and Assumpta, However the acting of Father Peter was excellent, I was crying with joy when he finally told Assumpta That he loved her, and then it came all crashing down and she was dead, I will be rewatching Series 1,2,3, but I can't bring myself to watching series 4 and 5, it's just to depressing."
2,"Big disappointment, don't bother","After the terrific first two seasons this was a huge disappointment. Peter apparently underwent a personality transplant and spent most of the season whining and feeling sorry for himself (when he wasn't out of town). The other characters were just going through the motions, and the stories lacked the life and spark of the two previous seasons. The ending was cheap and manipulative. The whole series is spoiled for me now.I won't even be able watch the first two seasons again with any enjoyment."
1,wrong episode,"Like all the other reviewers, I was expecting to find the last episode of this season, except all I found was episode 10."
5,Jerri from Little Rock,"Absolutely loved this series. Everything was so good, from the writing to the setting and the acting. The situations were believable and very funny and poignant. The music also really added to the stories. I stumbled across this on Netfix this summer and have recommeded it to everyone I know. I liked it so much that I bought the first three series. It is really charming. Cudos to all who made this series. I haven't watched the rest of the series since I can't imagine it would be the same after the two lead actors left."
3,Character changes frustrating,"Overall it's pretty good, but find it disturbing that just when I get attached to a character they are written off for some reason."
2,"Missing episode ,Series 9 "" The Waiting Game"" ?????","I had seen most of the repeat's on BBC Prime here in Germany and bought series 1,2 to get the full picture and now just received series 3 in the post and have also pre-ordered series 4.I was disappointed to find Episode 9 missing,with the excuse""regrettably,episode 9 ""The Waiting Game"" is not available on DVD?????????. Short and sweet but why??? I would not have boughtthe series had I known this episode was missing. Would you buy Jackson Browne's Running on Empty without the title ""Stay ""VERY DISAPPOINTING.This missing episode should be at least mentioned by AMAZON.Com."
1,"Link is to Episode 10, not 11","This link on Amazon is the same for both Episodes 10 & 11. Episode 10 repeats when accessing 11, PLEASE FIX. Have called Kindle Fire snd Prime support to call this to their attention."
1,Amongst Friends,"Unfortunately, like others have reported episode 10 repeated rather than playing episode 11, Amongst Friends. Would really like to know how this ends."
3,3rd Year and series getting old and tired,"The third year is pretty worn out and thin on ideas, you can see why the two main characters decided to leave the series. Really enjoyed the first two years, have seen them twice before (and year 3), but watching all of this some years later, I realized that starting with the third year, the episodes haven't worn well. If you do like the third year, great, but it's absolutely the last one worth looking at, the subsequent years with so many cast changes might as well be an entirely separate series, and it's far too much of a soap opera."
4,Episode Missing!,"This is the all-important third season of Ballykissangel, wherein the lead characters, Father Peter and his lady love Assumpta, leave the show. The important thing I wanted to point out here is that there is an episode gone AWOL from this series. Episode 9, ""The Waiting Game,"" is inexplicably missing. As far as I know it is not available on any release anywhere. This probably shouldn't stop you from buying it, but it certainly is strange."
5,Fantastic series,"I'm a big fan of this series...especially the first 3 seasons!! The acting is wonderful...makes you feel like your right there. I find the humor hysterical...and having Irish ancestory, I can totally relate to it :-) Love it!!!"
2,Episode 11 of Season 3!,"Please fix the problem with the final episode ""Amongst Friends"". When you click on it, it repeats epidode 10, ""The Reckoning"". We want to see ""Amongst Friends""!"
1,"""Amongst Friends"" but without Amazon responding","Hello Amazon!Does anyone read these reviews. If so, you may want to go back THREE MONTHS to see that Season 3, Ep. 11 ""Amongst Friends"" is ""amongst the missing!"" I'm lucky enough to be able to pickup the entire Season 3 from my local library today to finish watching the season."
1,HUGE DISAPPOINTMENT!,"Season 3 #10 left me shocked and in tears-------#11 is the final episode and it is a repeat of #10. This is TERRIBLE!!!!! Such a wonderful series and to have a ""glitch"" at this point is totally unacceptable. PLEASE CORRECT IMMEDIATELY!"
4,Delightful eroticism at bargain price.,"This CD has passionate, romantic music. There is a great variety of songs from some of the most erotics movies ever.Watch Bilitis or many of the other exotic sensual videos andthen listen to this CD. The music quality is excellent. Great for being with your sweetheart with the lights low. One reviewer laments the lack of original performers yet fails to mention that the CD has excellent performances and is at a bargain price. Wake up together with this music on...oh well,let's enjoy--no work today. Fine value. Highly recommended. Dr. K."
5,Great Quality,Great quality. We had been looking for a nice NASB Reference Bible and was amazed to find the leather bound here for such a great price.
2,"Obviously, not his best","This novel won the Pulitzer Prize in 1926 (for whatever reason) which the author refused to accept (maybe he agreed with some of the reviews). The author later won the Nobel Prize in Literature in 1930. The novel is about a fictional person growing up in a fictional state, going to a fictional university, etc. I may get jumped on by some people for saying so, but personally I found the story dull and tedious (a good cure for insomnia). It does not compare with other prize winning novels which I have read that were written during the same era (Pearl Buck's ""The Good Earth,"" Booth Tarkington's ""The Magnificent Ambersons,"" etc.). I suppose this is one of those novels that you must read if you are a literature student, but I would not recommend it to anyone else. If you have an interest in the author, I would suggest trying one of his other novels."
1,One of the most worthless pieces of literature i've read--,"I have to say that i do love to read a variety of books, but Sinclair Lewis' novel Arrowsmith was absolutely horrible, and discouraged me from reading any other novels by Lewis. The novel was dull and boring. There was no excitement or suspense. There wasn't even a interesting plot. The novel also had an extreme amount of unnecessary characters,and it was too long which made the novel even more ridiculous. From most novels, you learn some values or something, but I didn't learn anything from Arrowsmith, except that sometimes a nap can be more interesting than reading a book."
5,The Best is Yet to Come,"I know everyone would enjoy reading it. It is a story full of life, humor, challenges, compassion, and sharing. The excitement for the family combining to nineteen persons in a large home is never ending. How this was accomplished and how the problems were solved are enlightening and inspiring. The planning, organizing and control is a leasson in good management. Once you start reading, you can't put it down until you finish. The book is easy reading and a happy story. The problems for step parents and step children are very different and are solved to bring a happy home. This is a unique true story of the big family life in the big city."
3,"Great methodology, poor editing","I used both the 4th edition and its predecessor. I really liked the way that the ""white pages"" are all in French and the ""blue pages"" have grammatical explanations in English. My satisfaction rate was very high with this product...until I went to France to teach for a year. My French exchange partner alerted me to the myriad of errors, anglicisms, and outdated or incorrect pictures in the text. I loved the methodology (in spite of its lack of cultural information), but I would recommend that McGraw Hill correct the errors."
5,Insightful!,"Maya Angelou provides insight and humour in her book Even the Stars Look Lonesome. The book is a quick read but deservedly warrants several readings.The prose is simple , yet profound coming from a woman who has lived through life's joys and sorrows. The book is rather poetic; at times, it appears as though one were reading her poetry and not prose. Even the Stars Look Lonesome is a book for all to cherish; she provides insight on the joy of aging, commends Oprah Winfrey on her strengths, talks about events in her life that shaped her and people that influenced her. Overall, a joy to read; a book that entertains, educates and makes life a more pleasant journey."
1,it was ruined when i got it,"it was shipped in a flimsy paper poster holder that was totally shredded when it arrived. the poster was ruined. posters should be shipped in heavy duty poster containers. oh well, it was cheap."
5,Wonderful product and service,"My daughter is really getting into the Beatles and when she found the Abbey Road poster on Amazon she was thrilled! Once ordered, the poster came very quickly and was in great condition. It quickly went up on her wall and she loves it. Thanks for the great service!"
1,I HAVE NOT RECEIVED THIS ITEM!!!!,"I'm hoping that by writing this review someone will contact me, because i have paid for the poster but have not recieved it,, its probably going on 2 months now,, I would like to either be credited or"
5,Beautiful Frog Lullabies,"I bought this CD to help me with my insomnia. And it worked like a charm. It is so soothing and relaxing. I have to admit i've yet to stay away for the whole CD. I did play it during the day when i was fully awake, and it was beautiful to listen to. My cat seems to enjoy it as well. Don't listen to this while driving!"
4,Good CD,"I bought this CD for my pet tree frogs. I play it at night on a loop for them from my computer. It is good enough to get one of my males to call at night when he hears it, if that is any indication. As earlier reviews stated, the first 2 tracks are the best but very short, the last track is long at 40 minutes. I put the other 2 tracks on a several loops before the 3rd song plays. For the price I paid for it, it was a decent CD."
2,Uneven,"This is a really odd CD. The first two tracks are excessively short (just a few minutes each), and then the third runs for nearly 45 minutes. Unfortunately, the first is the best, with classic frog-pond noises. The trickling water in the second track feels intrusive, and the frog noises on the third track are really odd. If the CD hadn't been labeled, I'd have been hard pressed to tell if they were frogs, or birds, or insects. It's not an unpleasant noise, really, but it's not quite what I was looking for in frog atmospherics."
2,frog monotonous,"The sound quality is fine (that's why I gave it two stars instead of one), but it is soooo monotonous. Except for a few minutes of a very loud frog, it is the same thing over and over and over and over and over. I was expecting various types of frog and water sounds. I will never listen to it again. It is beyond me how anyone actually enjoyed this, but I bought it based on other reviews, so someone did. Do not buy it if you are wanting any variety on frog sounds."
5,Croaking Chorus,"Listening to frog sounds is a wonderful way to relax after a stressful day at work. The soothing pond sounds are a welcome contrast to the frenetic tapping of keyboards and incessant whining of computer fans at the office.These gentle amphibians send out a soothing and amusing sound that effectively lulls me into a state of content and good humor.I read in the news recently that psychologists sent frog recordings along in a Russian cargo rocket up to the space station to relax the crew and to help them with homesickness.This frog chorus CD certainly helps to bring me ""back to earth""."
4,Ribbiting Stuff,"If you like the sound of frogs, has Laser Light got a CD for you! I almost croaked after the first ""Duets"" track, but by the time I got a few minutes into ""Frog Chorus"" I was more relaxed than a Horny Toad in froggy Nodville.OK...I'm running out of frog puns.This CD is as advertised. Mesmerizing stuff & cheaper than a lobotomy. All the joy of frogs without the nasty warts."
2,Moderate and unexciting,"This is a murder mystery not -as its title might lead some to suspect-- a horror movie.It centres on a series of murders taking place around the Broadway theatre world in New York .Cecil Moore is an actor-manager now based in NYC .His brother and former business manager ,Jonathan, is murdered ,and soon another man ,a former electrician with Moore's company is also slain .The investigation is carried out by the drama critic of a local paper ,whose investigations are compicated when he falls in love with Moore's daughter,an aspiring actress.He connives with the police to bait a trap -one aimed at catching the killer during an audition for Julius CaesarIts poorly acted ,with unpersuasive motivation and a plot that makes little or no sense.Add technical inadequacies -muddy monochrome photography and sound that suggests the technicians were recording in a broom cupboard and you get a movie only likely to appeal to those who are obsessive about 40's B-movies"
4,Keystone Redux: a nice alternative,"FOr those of you who'd rather not invest in all four or five, or however many releases and rereleases Fantasy Records has pumped out from the Garcia Saunders sessions at Keystone Berkeley in the early 70's, this one cd covers most of the bases without sticking too much in spaceland. One missing ingredient, that would have beenan excellent inclusion, but isn't, so it gets only 4 stars, would have been ""Like A Road""- easily the very best thing in the original 2 record set. But that's really the only gripe. You get The Harder They Come, Positively 4th Street, and the (prior unreleased) Second That Emotion. There IS a good deal of filler taken from Merl's ""Keepers"" album, but for those of you who aren't familiar with THAT, this will suffice to replace that in your collection UNLESS you are the fanatical completist.I like this record & can leave it on while doing lots of puttering round the house..."
5,GREATEST HITS FROM KEYSTONE,GREAT Compilation of hits--singles-from the 1973 era. This along with the more exploratory/improv. Volume 2 are a good combination
2,Component Design PAT550 Proaccurate Oven Thermometer,I bought this thermometer because of the positive reviews I read on Amazon. It does give an accurate read on my ovens but it will not clip onto the racks in my Thermador ovens. I've tried to bend the clip but it won't budge. I initially did the oven temperature readings by resting the thermometer on the oven racks but it is a nuisance to continue to do this so it remains in my kitchen drawer these days...unused.
3,Too small to read,"Although it seems well constructed it is much too small to read in the oven. I sent it back. But I could as easily blame that on my old, worn out eyes!"
1,oven temp guage,bracket does not fit over the wire/racks. It is too small for even the interior mesh of the racks. Worthless.
2,Doesn't read well.,"This thermometer doesn't always display the heated temperature. I have to tap the rack on which it hangs in order to allow the needle to move up. Needless to say, when the oven is heated, this is a dangerous and frustrating additional step to get a good reading on the temp."
2,"The writing is drivel, but the pictures are nice","After reading the excellently written and extremely well researched ""Alias David Bowie"", this book is a farce. It has lots of nice big pictures from the Serious Moonlight tour and that is an acceptable reason for buying it. But the person writing it did very little research, and basically has no idea what he's talking about. If you want to know about David Bowie, read ""Alias David Bowie"" or even ""Backstage Passes"", which is written by his ex-wife, and which I really quite enjoyed. If you just want some nice David pics, feel free to pick this book up, though. But don't expect any content."
3,Good only for pics.,"Like the previous review, the pics are great but the writing is inane. Great if you are interested in Bowie during the Serious Moonlight period, but that's about it."
3,Uneven in places,"I bought this CD as background for meditation. I have many positive things to say about it. The birdsong and water sounds are relaxing. Because there are discreet timed tracks, it gives you the option to select a track for the time you want to meditate, and then you know when to come out as the track ends.However, the sound quality is uneven, and as a result is not natural sounding. For instance, the first track opens with pounding surf and no birds. Then the surf sound fades to nothing and the bird song is brought up. So it sounds very managed instead of being natural.Also, the ""ocean birds"" sound pretty strange to me. Not what I am used to. Maybe pacific ocean birds sound different to the Atlantic ones I am used to , but I doubt it.One of the tracks has a waterfall that sounds a bit bathwater-ish and the rainfall sounds a bit like static hiss at the beginning.But despite the mixed quality it is a relaxing set of recordings. And it's hard to go wrong at this price."
2,would not buy again and do not recommend,"The bird songs are acceptable however the CD is only a little more that half full! This is not like the birds are demanding excessive amounts of bird seed in payment. I can do much better by simply hanging a microphone in the woods, recording in the morning and editing slightly. How is that so difficult."
5,Awesome recording,"I keep this CD in a player close to my front door and gathering room. People who enter the room stop and pause a moment and ask where my ""bird"" are? When I tell them it is a sound recording they are amazed. I would strongly recommend this CD to anyone. Babies and animals pause and listen to it also."
