class_index,review_title,review_text
3,What Einstein Told His Cook: Kitchen Science Explained,This book has interesting information about the oddities of cooking but not the basic science of everyday foods. I was a little disappointed. I was looking for the answers for why dishes didn't work out technically and this book couldn't answer those questions.
2,"Interesting, but totally pedestrian and unprofessional","This book is a great idea poorly executed. If you have a college education and a sense of humor that transcends pop culture, I suggest you look elsewhere for good reading. The book is written in the all-too-common short-section format, popular with the attention-span impaired, and the ideas are wedged between Wolke's loquacious commentary (which, by the way, teaches you nothing). However, there are some interesting tidbits, if you are willing to mine a ton of ore to get the ounce of gold. Furthermore, although the author is clearly not condescending, he is informal to a fault, leaving the reader with rhetorical questions where there should be answers-raising the question: was this book even edited? Take more than a cursory look in the bookstore before paying the exorbitant price for this pedestrian work, and, if you have curiosities about science and food, look to Alton Brown of ""Good Eats"" fame-he gets it right where Wolke just gets clueless."
3,Great Information,This book is writting in a such a way that you can read it will leisure. The information gives you a very basic understanding of what happens in a kitchen and why. it's not McGee and doesn't pretend to be.
2,Not that interesting and nothing to do with Einstien,"I usually wait until I have finished a book before I say anything about it. I am halfway through and don't think I'll finish it.I was lulled into buying this book by the title. What could be more enlightening than Albert writing about food? Unfortunately this book has nothing, and I mean nothing to do with Einstein. The book has a nice folksy tone and is easy to read but if you are a foodie at all you will know practically everything in it. As opposed to its title it is very basic. The author and I disagree quite a bit philosophically about food but I don't knock him for it, I just disagree. ""Simply put if you don't know much about food this book is an easy read but if you know what brining is, why not to put a thermometer near a bone in a roast, etc. then this book is not for you. If you want to go deeper then get 'On Food and Cooking' by Andrew McGee."
5,The absoloute best.,"This is the book I had over 35 years ago that taught me about tropicals and how to breed them. I replaced the one I lent out many years ago that moved to florida on me. I was 24 then, now I am 62 and still love my fish."
1,Insulting,"Of all the copywriting books I have used for reference, this has to be the most ineffective. A thoroughly useless text. Invent your own ""phrases"" and sound smart, not predictable."
4,Great Copy-Writing Resource,This book is a great copy-writing resource because it provides a comprehensive thesaurus of phrases that fits various client objectives.A copy-writers lifesaver!
5,excellent investment even for the seasoned rep,"Of all the sells books I've invested in this one was for me the best of all, I highly recommend."
5,Amazing..... this book is awesome,"This book is meant for anyone who loves to write. It gives you food for thought, ideas,phrases, words, slogans.. name it and you've got it. This is definitely a must have and thanks Edward and Sally!"
4,Sales Writer's Friend,If you need a quick idea due to you can't get started or for those learning to write a sell review this is a book to get you going. The different examples used in the reading really helps you understand what is a hot and what lines leave you still unable to sell that item. Easy to read and straight to the point.
4,Let this book do the work!,"Everyone writes copy nowadays. With Web sites, blogs, e-zines, and autoresponders a normal part of the Internet age, this book will help the creatively challenged find just the right (write) phrase to help sell their product or service. Whenever I'm thinking of a message I want to get across but can't seemed to find what I need, I pick up this little gem and open up the idea flood gates.Karen Reddick, author of Grammar Done Right!"
3,Found useful to a point,"Somew good info on how and when to use the phrases - coverage of online usage.Would recommend if and when you're well down the internet SEO, SEM route."
4,"If you have no other book of phrases, this is the one to buy!","Whether you are just beginning or a seasoned copywriter, Werz and Germain offer much help for you to promote products, services, and ideas.It is an excellent hands-on source to help you select the phrases that produce results. The book is generous with information on sales phrases, rules for copywriting, writing winning slogans, and how to target your message to specific audiences."
4,Phrases that sell,This book contains phrases that save you thinking time when trying to get the copy right when developing direct mail and web page copy. Broken down to subject categories it is easy to use.It saves you thinking time and thus improves productivity. Full of liitle gems.Recommended
2,Phrases that Sell - Didn't Inspire,"A little disappointed with this one; the book has very general categories and alot of the solgans are replicated not only between different genres but also WITHIN the came category.I will refer to it from time to time I am sure, but it is not going to be the oft referred to 'silver bullet' for slogan writing that I was hoping for !! I was hoping to use it for ideas for clever play on words, and short snappy humurous slogan writing.Sadly, this is not that book !"
4,Bush and scratch,"I saw this one on tv.! Perfect! Brushing Moffit is hard, because she came from the streets, and even tho' she loves to be rubbed, she doesn't like to be handled much, so this works, and makes sense! Cats love to rub and scratch."
2,My cats are afraid of this brush,"I bought it because the description sounded really good. I have corner brushes in my house and cats love them, so I figured they would like this brush. Unfortunately, the bristles are very sharp and they are just scared of it and don't want to go near it no matter what I tried."
5,Feline Fantasy Brush,"I had one of these brushes for a previous cat. I gave it away when my cat died. I had no luck (pet stores, Walmart,etc)trying to get one for my present cat. I discovered it on line in a couple of places but their shipping charges were so high that I wouldn't consider buying from them. I was thrilled when I found it on Amazon. It was delivered quickly and just as featured. My cat hasn't used it much yet, but I'm sure as he gets used to it he'll enjoy it just as much as my other cat did."
3,No Fantasy for Boo Boo,"The Feline Fantasy Brush is a great product. When I first saw it I thought that it would be the best option for my senior cat Taboo to groom herself. She has always fought me clipping her nails, but she didnt need brushing until she got sick and wasnt able to wash herself. So the brushing is an ordeal and I didnt want to keep buying brushes just to find one she likes. This product is perfect, or so I thought. In the month its been here I have only seen her scratch on the base twice. I try to coax her to rub on or walk through the brush, what I call a giant pipe cleaner. She seems the least bit interested! I thought that there was cat nip inside the base but it doesnt seem to make a difference to Miss Taboo. I have put it in 3 different places in the house, to no avail. Where it is now is her favorite toy spot, so I'm hoping this will pique her interest. As all cats, Taboo is very picky but she seems to take it to another level! Overall, I am happy with my purchase."
3,okay,Carpet was falling off the base. Brush was really hard to push all the way into the base. I glued the carpet down again and now my cat won't use it. Maybe the smell? Great idea if it arrived in the appropriate condition.
4,we have one finally that loved this !!!,"I bought this years ago at WM I think it was and our cats at the time ignored it. We got a young cat this summer and well, this one LOVES this thing. She is a ""rubber"" by nature so rubbing her head and neck on this is second nature to her now. She has now made this purchase worthwhile but it did take years of sitting around collecting dust to get to this stage.Edit: Well our old lady cat is now using it - this was sitting around not in use for years and now the cats both like it."
3,They Aren't Interested in it Yet,"I was pretty excited when one of my cats quickly inspected the feline fantasy brush after I set it up. Her interest was very short lived; I've had the feline fantasy brush for about 3 weeks and the cats have paid almost no attention to it. I gave this product 3 stars because of my cat's lack of interest in it.I thought that the cats would enjoy the feline brush because both of them come running when I wiggle their grooming brush at them. One of my cats also likes to scratch her chin on the soles of my shoes while I have them on; I thought she would take to the product for sure.I haven't given up yet, I think that once I show Wheezy how to scratch her head on the feline brush she will take to it. I won't count on T to take to the brush because he is not a normal cat to begin with."
1,Cheaply made...awuful...,"I purchase a LOT from amazon.com, and this is the first product I have been truly disappointed with. The item arrived unused (1 star), but the glue on the base was old and the carpeting was unwrapping, and would not stay affixed to the bottom of the base - making it sit lopsided on the floor. For the price, they could have at least stapled the carpeting to the base - good grief! Secondly, the brush ends would not mount properly into the base, regardless of how much pressure was applied. VERY DISAPPOINTED in this product - a complete waste of money! For a new item, this condition is simply unacceptable. WOULD NOT RECOMMEND!"
3,ehhh...it's alright.,"My sheltie seems to like it, maybe too much. He will lick it off his paws so I have to reapply it many times and monitor him so he doesn't ingest any. However, I applied many times for a month and his skin is still dry and cracked on his feet and we baby him. I would think this balm would help but there have been no changes at all."
5,Shower Capture,"I use this slate to capture ideas in the shower and it works well. The only consideration for you might be size. 8x10 is a bit on the large size, but is working well for me now that I have it.Tips for using a dive slate for Shower Capture- Pencils - You can use any pencil with the dive board. Some lead types might work better than others.- Cleaning - Clean your board with a Mr. Clean magic eraser (no fancy board cleaner required)- Writing - Don't press down too hard when writing as you will dent your board. You will quickly master the soft writing touch required.Good luck capturing all those amazing shower ideas!"
1,Cheap,"After looking for a multi purpose underwater writing tool I bought this one and am so disappointed. Very cheaply made, I cannot find any value in this tool."
3,FOR ROCK LOVERS,"Amazon have listed the song titles incorrectly so don't go by that. Judge the disc by this review. It is rock. No more, no less. It's a thick, muddy crunch of a record. Very cool. This is not a pop record. Don't get me wrong. I love pop but this disc is some other beast. It requires multiple listens from beginning to end. It's short so that's easy. The first, second and final tunes and best. As a matter of fact, i like to crank the final tune to ear splitting levels while on repeat to get the full effect. You may be asking yourself why only 3 stars? Because that is what it Ranks relative to their other output. The disc is a little work but a lotta worth it. Like i've said before, check out all of MainMan Michael Rank's other releases as solo, Clarrisa, Marat and early S.O.P. It's all good, as the saying goes."
5,The Best,"I used this Dome 612 for my service business for 15 years even before I owned a computer. When I retired from it, I still use this for my monthly/year long personal expenses and budget for the next year. Never will go without this even now that I got eight computers in my house/home office."
5,Love it,explains where to put which amount.great for those of us that do not have bookkeeping background.All ready for the accountant
4,rental property,it is hard to find a ledger book that has all the specific expenses that are needed so I have to write in catergories myself. but over all its not to bad.
5,Good for simple accounting and income tax preparation,I have used this book for years and have come to depend on it for a hard copy accounting for my self-employment business. Set up so it can be used easily.
4,simple product to use,"Dome makes the best bookkeeping books for every day users. Very simple to use, i buy one every year."
2,Disappointing and too expensive,"I was very disappointed with this purchase because very few, if any, of the activities are unique. It's only advantage is that it collates a good number of activities together in one place. However, I don't feel that the price for this collection is worth it given that I found most of these activities on the internet, for free, and on more than one site."
2,Not that great,"I felt the the book was way overpriced for the content. It came as a three ring binder with just copies of pages. Regarding the actual material, I got very little out of it."
3,"Great concept, but has a flaw","I was so excited when this arrived. I quickly cleaned it and filled it with cereal. My glee was quickly turned to disappointment. The rubber flap, which is controlled by the knob and allows the flow of the dry goods, is not strong enough to stop the flow of Cheerios effectively and it could not provide an airtight seal. Some Cheerios were trapped between the rubber flap and the side wall of the container. I think if the rubber flap was not so flimsy, it might actually work as intended. Maybe the Zevro brand dispensers are better..."
3,"Season 6, Part 2","This set includes 4 disks with 2 shows per disk +1, total of 7 episodes. Talk about OUT OF ORDER!!!!! The episodes are:83 OCC Road Show Originally Aired: 8/21/200684 OCC Production Bike Originally Aired: 8/28/200664 On the Road: Europe Part 1 Originally Aired: 10/30/200565 On the Road: Europe Part 2 Originally Aired: 11/7/200568 Make-A-Wish Bike Originally Aired: 12/19/200567 Behind the Scenes Special Originally Aired: 11/21/200566 History of the OCC Originally Aired:11/14/2005I believe these sets are privately produced by Amazon, definitely not by the Learning Channel's production company. This is a bare bones set. NO special features, not even a disk menu to choose episodes on each disk. Discovery did much better with seasons 1-3, these new sets leave much to be desired, and at around $5 per episode, the price is steep. Still fun if you want to have these episodes. Come on Learning/Discovery- you can do better than this!!!!!"
3,american chopper series,the later series get worse of this cable show. Most of the programs are no longer for corporations but for charities as the teautals make themselves look good
5,"Witty, tongue-in-check, modern day Aesop fable","Stewart is a young painter who goes on safari in search of a model worthy of his talents. Alas, Stewart is also rude, very rude. The colorful illustrations combine a certain worldly sophistication with the first attempts at drawing of a young child. Not for those who must have only sweetness and happy endings in children's literature."
4,I loved it!!,"In my view this was Diamond's best album of the 1980's after the Jazz Singer. He returns to his rock roots. Had this album came right after the ""Jazz Singer"" it would have been a major hit. Sadly, by the time it came out, Neil's had gotten himself kicked off of mainstream radio due to demographics changes."
4,"It's the ""Timing"" That Counts!","Have you ever wanted to ""off"" your spouse? Yes? Well suppose, just suppose, he/she was thinking the same thing about you -- at the same time .....Taken to an absurd extreme, this hilarious book will walk you down the paths of decision, indecision, and true love.At a mere 154 pages and full of contemporary, snappy (and adult) dialogue, Jay Cronley has written a wry tale with which you can pleasantly while away an afternoon."
4,Good Cord,"Not sure how to review a power cord, other than it works. My only complaint, and this is strictly comparing to an actual power transformer, is that the PJ3 printer doesn't print as fast if it doesn't have a full 14V. So, using this cord you get exactly the voltage supplied by the battery or alternator from your vehicle. Using this on a motorcycle, it prints rather slow. I eventually moved this to my car, and it works better, but is still slow compared to a regular power supply."
3,ok-could be better,"my son loves v-smile and Blues Clues. He likes this game but I think it could be better. It seems a bit stiff as far as the animation goes. there are also parts where the narrator talks - but you can not hit enter to fast forward through those parts. that's a problem with a 4 year old who is anxious to start the game. I think this is a good game for kids who have some v-smile experience - and are able to do basic concepts like matching objects, grouping objects in categories (in one game, you have to sort different items like different clocks/watches, school supplies, and bath items and distribute them to the characters. here, my son just guesses because he can't really tell what some of the items are or where they go). For a first game , I would definitely not choose this one but get Lion King, Pooh, or Elmo instead. BUt it is kinda cute and he likes playing with it."
3,Liv's mom,OK game. My 3 year old loves Blue but initially I needed to show her what to do. Sometime I found the directions confusing. On some portions the game won't accept your actions unless Blue is perfectly where she needs to be to advance to the next thing. Can be hard until your child really gets used to fine motor skills. She likes Lion King and Adventure Park better.
4,great fun but just for first 3 days,"i bought this 2 wks ago....my 3 and a half yr old son hated the game which came in the box but when i gave him blues clues he loved it and learned it in just one day ... but now he doesnt play with it anymore after 3 days and insists on playing the game which came with box and then he gets frustrated with that one and starts crying...i guess blues clues is so easy and have very few games and doesnt use the colored buttons on joystick at all....anyway i have ordered barney and elmo now...i got blues clues for $21 and now, both barney and elmo for just for $21....."
3,An ok starter game,"Alot of these v smile games have really crappy graphics, this ones not not the best. Out of all the games in this age range, it's not one of her favorites but she does occasionally play it. She's had it for 6 months and other games have become more interesting. This one is kind of for real beginners, like maybe in the 3 year old range. I purchased the v smile for her for Christmas along with about 7 games. My only mistake was to give them all to her at once. As with any 4 year old, who is having their first game system experience, she would play a game for a minute or two and then get discouraged and put in another. I had to take them all away and let her choose one game to play per day. Whichever game she chose for that day was the only one she got no matter how hard she found it. That did the trick, she learned how to play all of them in this manner and now I let her choose as she pleases."
2,LEAST FAVORITE GAME,My 3 year old has 8 Vsmile games and this is his least favorite. His top 2 favorite is Toy story and Winnie the Pooh.
1,"I hate it, but my brother likes it","I HATE THIS GAME!! It isn't fun at all for me (yes, I am a 10 and a half year-old girl) but my brother likes it, I don't know why. My brother is 7. I think this is an awful learning system. First of all, there is a six letter limit to how many letters you can have for your name (my biggest problem) so I can't fit my whole name nor my daddy's whole name. Second of all, when you need help with something, all Joe does is say ""Hi"" instead of giving you instructions. And instead of actually being fun, all you're doing is following instructions and doing things right like you would in school. This game is no fun. Also I'm really not fond of Joe. I have played this and ""Blue takes you to school"". I also wonder, if JOE IS OBSESSED WITH THE NUMBER 4?? ""Blue takes you to school"" isn't fun either. That game is boring and has an 8 letter limit to your name. This is one of the worst games ever made. Please do not buy this!!"
4,Good,"""Ain't no Rock"" is the best song. Her next albulm, ""Holy Days"" is much better features songs written by Chariya. This is a good funky CD to buy; very fun."
5,I love this and here's why.,"You know how you go to a bowling alley and when ever you hand the guy at the counter back your bowling shes the sprays the shoes with that can of what ever, well here's the can! I mean you could have been handed the wrong size and you tell the guy and he still sprays the hell out of it like you have some disease! This is the spray! LOL i know right!"
4,Director 8 and Lingo Authorised,"This book clearly describes director , shockwave and Lingo. Examples are given to illustrate the various concepts covered in the book. However, the converage of Lingo is not extensive , Director 7 Demystified offers better description of the Lingo programming model.Its a good book for beginners , however , for a extensive understand of Lingo , Director 7 Desmystified is a better choice"
2,Director 8 and Lingo Authorized,"This book is not correct. the pictures that is shows in it is just a reformatted version of director 7 and lingo. the text, pictures and the lingo are all director 7, wil little to no director 8 features"
1,Director 8 and Lingo Authorized,"If you bought the 7, .....i cannot find a single different thing between 7 and 8. All the Chapter and material are same."
1,too rudimentary for even the absolute beginner,"our school used to provide this book to the students of its director-intro-class.more then the first half of the book focuses on linear-score-animation. it is not until well into the book that the reader ever even encounters lingo at all.the skills demonstrated in this book are the skills which students of our director-intro class posess after the first day.now.. if you want to do nothing more than corporate, powerpoint presentations in director and don't know how to do them, then this is the book for you.but if you want to gain any skills above your text or image floating across the screen with a cheesy transition, stay away from this book and look elsewhere."
4,"Historical fiction as history, but fun.","Very enjoyable, however the attempt to synthesize what we know historically with the later, non-Welsh or Breton Matter of Britain, moves it into the realm of historical fiction, I think. It would form the basis for excellent fiction.So, as for me, with my present level of knowledge, I don't regard this work as history, but it IS one of the better and more enjoyable works on the subject.Yet, to paraphrase an early historian, ""He is no John Morris."""
3,Rape and Pillage,"This book is almost exclusively concerned with battles. The author speculates about who led them, where they were located, how many troops of what type, whether a reported length of three days does or does not include a final day in which the fleeing members of the routed army were hunted down by the victors. There are occasionally some paragraphs interspersed which remark on the culture of the time, the lineage of one family or another, perhaps even land ownership or farming methods. It's hard for a novice to know whether this accurately reflects an era in which war was even more common and its carnage even more devastating to the average human than in our own time, or whether it is solely the bias of the writer, like a tale of the last decade as told by Secretary Rumsfeld."
3,Don't know what to make of this,"This is a fascinating book. I found a copy at my public library and I've been hoping to find one to own. It seems to be out of print. As I said, the material is fascinating and it includes what seems to be extensive documentation. I have a question I was hoping someone could answer for me -- why is it so amateurishly printed? It looks like it was done at home with an early 1980s-vintage dot-matrix printer and IBM-clone home computer. If the research is serious and legitimate, why wasn't this book published in a serious and legitimate form?"
2,Am i missing something here?,"I must admit i bought the album because of the cover. I still love the cover. It made the album look really good. Then i saw that this album has a title that is without a doubt, one of the best album titles ever. So maybe i was expecting more, or something different, i don't know, but i didn't like the album itself. I listened to it over and over, really hoping i'd like it because i wanted to so bad. But, it did nothing for me. Time and again, i was agitated, and was skipping songs til the album ended. I usually love ambient-like music. Her voice is beatiful, i'll say that. But i just couldn't consider it a great piece of work. I'm sorry."
3,Beautiful photos but Low on Tips,"When I purchased ""Backroads of Minnesota,"" I was under the impression that it would have detailed information on where to venture for hidden treasures in terms of getting away from the big city. Well, what I got instead was a beautiful ""picture"" book chocked full of wonderful photography of various areas in Minnesota. So, I was disappointed and delighted at the same time. It's not what I was hoping for, but it compliments my library quite nicely.Don't get me wrong, there are a few descriptions here and there, but don't expect to use it to find various places, but rather, to know what to you might be able to expect if you explore areas near where the photos were taken.It's a good investment if you understand this premise."
4,backroads of minnesota: your guide to minnesota's scenic backroad adventures,I will enjoy traveling the backroads of minnesota. going the backroads to new places i haven't been to before.
1,Easily the worst album in the Dylan canon,"It could have been a transcendent moment, but ""Dylan and the Dead"" is so bad that it defies description. I have been a die hard Dylan fan from the mid-70's, own all the official albums, a lot of unofficial albums and a lot of Bob's rarities. This is the absolute bottom of the barrel in terms of both performances and song choice. (I cannot think of a single reason why ""Joey"" should have been included--terrible song, terrible performance). This album is for completists only."
4,Nice Companion for a Dylan Fan,"I have read a lot of scathing reviews about this album, and I'm here to set the record straight. Aside from a questionable list of songs, this album is a great example of Dylan at his throw-the-paint-on-the-canvas best. I might be in the minority when I suggest that Dylan's forgotten words and muffled voice exemplify his confidence rather than his shortcomings. I enjoy the ""Slow Train"" on this album better than its underdeveloped sister studio song because Dylan's inflection and rawness give it the muscle that it lacked. Let's not forget about Garcia either, whose solo brilliance (I Want You) shines at times. Yes, the songs are loose and Dylan and Garcia are unsure at times when a solo should begin (""Serve Somebody""), but if Dylan has taught us anything, it is that art mimics life. This album is a fine example of that."
4,Should Have Been Better,"I've heard the half dozen shows Mr. D recorded with the Grateful Dead and my question to the boys in the suits and I guess to Mr. D himself is, ""How could you guys have blown it so hard?"" These shows were all great and one of them should have been released in it's entirety. Instead, somehow we get a hodge podge effort that seems like it was thrown together as an after thought. Believe me, there isn't anyone on God's green earth who is a bigger Dylan fan than me, not even that guy who used to go through his garbage all those years ago, wading through used pampers, looking for Dylan info. But even I was disappointed in this one. Still it's Bob and the Dead and if you don't have access to the tapes of the shows, then you gotta have this one even though I can only give it four stars."
4,Essential Dylan,"A raw, ragged and powerful live performance. Lots of VERY negative reviews that I just do not get.Best ""on-record"" live version of ""All Along The Watchtower"" I have heard. Worth buying the album for that track alone!!If you are looking for an on-stage reproduction of studio-recorded songs then forget it! Dylan does not do that on stage anyway!!"
3,Worth it for Queen Jane alone,"Like may fans I've avoided this CD like the plague. In the end I bought it out of curiosity, how bad could it really be? Having been pleasantly surprised by other ""worst"" Dylan albums including Self Portrait (a minor masterpiece) I was not disappointed. Queen Jane shines like a diamond from the bedrock. It's raw, emotional and exhilarating, worth it for that performance alone."
3,A meeting of rock giants that falls short.,"When this album was released, Dylan and Dead fans were giddy with excitement only to be disappointed by the lackluster, footdragging performances it contained. While the Dead do an excellent job of interpreting Dylan's songs with their chugging, guitar-oriented style, it is Dylan's performance, ultimately that dooms this project. He sounds either drunk or downright bored on most of the songs, slurring most of the lyrics communicating a feeling that his heart just isn't in it. While this album is superior to and far more engaging than Dylan's previous two failures ""Knocked Out Loaded"" and ""Down In The Groove"", it is still evocative of the mediocre and heartless spirit behind so much of his work in the 80s."
3,Not that bad,"Whats so bad wioth this album? I love Dylan, and I love the Dead, and they sound exactly as one would think a combination of the two would sound. Not great, but not that bad, and ""Joey"" and ""Queen Jane Approximately"" are both good songs. How could a voice as unique as Dylan's really go well with a different guitar, etc. Not great but deffinately worth having"
1,Unbearable,"Great cover. Unfortunately, the music is just godoffal. Like the movie ""Hearts of Fire,"" the release of these live recordings seems to suggest that Dylan has finally found his legend too much to bear. ""You think I'm great?"" he seems to be asking. ""Well then, how do you explain this crap?"" On ""Gotta Serve Somebody"" and ""Slow Train,"" perhaps the best tracks only because they haven't been done to death on live albums, Dylan doesn't even seem to know the lyrics, and what might have been a good rendition of ""Knockin' on Heaven's Door"" is completely sabotaged by that foolish addition to the chorus (""Knock, knock, knockin' on heaven's door/like so many times before""). This may very well be the worst Dylan record ever."
1,I am still trying to forget it,"The first time I listened to it was horrible--I closed my eyes, trying to make it sound better, but it just got worse and worse. I've listened to this album three times, and I still hate it. I hate every song. There are some songs on this album that I would have no clue what they are unless I had the jacket in front of me. If we all go to Purgatory, this one was Bob Dylan's visit."
1,Live and Dead,"Skip this completely, even if your a die hard Dylan and/or Dead fan . This is a tired, rambling, sloppy and largely (if not wholely) unlistenable album that will have you questioning the Dead's live reputation and Dylan's ability to bring it all back home. ""Hard Rain"" is a much better ""sloppy"" album with better songs and Mr. Nasel in better voice. ""After the Flood"" is a tour de force in comparison to this muddle. Deadheads take note: after hearing the Band rev Dylan up on ""Flood"" you may find a new passion: trying to get that band to reunite (with Robbie R.)."
1,Two powerful artistic forces...one terrible album.,"Let's just put all the cards on the table, this is probably the worst album of Bob Dylan's career...and from what little contribution the Dead seem to make here...theirs as well. I love Dylan. I love the Grateful Dead. I hate this album. All the songs here are Dylan's, the Dead only serving as his band. I haven't been more disappointed by the outcome of such a wonderful idea in all my life. The only thing that makes this album worth buying...is the cover."
1,"Slow, As in ""Slow Train""","There's a good reason that ""Slow Train"" opens this disc. Record companies put what seems to be the album's strongest track first. This will insure airplay. And true, this track did get some airplay. It's the album's strongest track as far as vocals from Dylan and the Grateful Dead's performance. The rest of the record is weak on both counts. I'm not sure a remix and a remastering job would help. I couldn't get to any of these shows and was anxious to hear the results. This was an overwhelming disappointment. One track does not make a good album. I'm not sure I can pin the blame for this poor release on either artist. Maybe some things just aren't meant to be. And while I would'nt us the disc as drink coaster, maybe one could justify purchasing this used just to complete the collection."
3,Does this really need to be reviewed,"Do you really need to read a review of this. Its Bob Dylan and Grateful dead, i mean come on, can you find a better combination of people to put together. The album jams pretty good. I love the mellow jam throughout Knockin' On heaven's door. This will probably not be an album you listen to everyday, but is one that when you put it on you will play it all the way through."
2,"Marginal, but still worth a listen","The album is decent. The idea of the dead and dylan rocking out together sends shivers up my spine it is such an amazing concept. However, the music is not that great. Both bands are better than this album would lead you to believe. The sound is sloppy, some guitar slip ups, some timing issues. Engineering seems a bit off too, but live shows are always a bitch to cover. In their favor, it would not suprise me if all of them were tripping face on LSD, so one may not be TOO critical. Worth a listen, find it used, burn it for your friends."
3,"Not great, but not bad","Having seen the Dylan/Dead show at Oakland Coliseum, I was surprised that this release didn't have the jump that much of the show I attended did. Still, it's not bad. The Dead were arguably the best interpreters of Dylan's songs and they had a great feel for the songs, Jerry especially. I liked the inclusion of ""Joey"". For those who want a superb collection of Dylan's songs reinterpreted, buy the Dead's ""Postcards of the hanging."""
3,A trashed album that just doesn't try,"Let's get real here. This album's not as horrible as they want you to think, it's just loose. Many people like to blame Dylan for the shortcomings of this set, but I hold the Dead equally accountable. Their accompaniment is plodding and uninspired, and to my ears Dylan's slurry whine fits right in there. The album could've been leagues better had they left off ""Joey,"" in favor of any two other songs. Of course, there are some great moments, a wild ""All Along The Watchtower,"" the rebirth of ""Queen Jane Approximately,"" and the haunting closer, ""Knockin' On Heaven's Door."" These songs, to my ears, a fine performances. If only the whole album could've been as consistent. Dylan and the Dead did make great music on that tour, it's just not fairly represented on ""Dylan and The Dead."""
1,The best laid plans of mice and men...,"If it were up to me, I would install this cd on the sound system at a maximum-security prison and play this constantly in lieu of the death penalty. Of course, the Supreme Court would rule this as ""Cruel and Unusual Punishment."" I love Bob Dylan, and I love the Dead. I absolutely despise this album, and I want to use it as a drink coaster instead of a cd. The only cool thing on here is the cover. Otherwise, it's trash."
1,A Brilliant Collaboration 10 Years Too Late,"It's a real shame these Super Powers didn't have the foresight to have made this happen in the 70's back when Dylan actually sounded decent vocally and the Dead were so much tighter and explosive. I can only imagine how good this could have been. Here, however, we're left with something that could have been played live but certainly not fit for release."
2,Disappointing.,"To think that two legends would be on the same album is temptation enough to buy it. But, one listen and you will see that this is not the best by either artist. This is one to own after you have all the top notch albums by both Dylan and Te Grateful Dead. Save this for last to complete your collection."
2,Dylan/Dead,"I own just about every one of Dylan's studio albums and the entire Bootleg Series to date. Likewise - as my intermittently depleted bank account and beans/rice diet will attest - almost every commercial Dead release (love that cleaned up sound!). While there's a significant margin for subjectivity even among otherwise rabid fans, the unusual balance (that is, for ANYTHING bearing the Dead's name on Amazon) between the upper and lower ratings strata are indicative of a product that likely will require a nuanced taste. Sample it thoroughly first, either here or on itunes, to check the fit."
1,A great cd!!!,"great for curing insomnia, that is. What a lifeless and dull album. The person I bought it from said it as one of his all time favorites...either he was joking with me or needs some help! Seriously though, this isnt to bash Bob. Its just that you expect more from 2 legendary artists! Why was this ever released? ""Joey"" is by far the worst cut on this record...i simply cant understand a word of what hes saying; just 10 minutes of babble (literally), and listen to how the tempo speeds up and slows down, like the Dead wasnt even paying attention! Id expect this from a garage band, not the dead and dylan! I couldnt believe they coulndt even hold a standard 4/4 beat. What else can I say, but what a complete disappointment."
2,2 stars,"someone with the initials ste once said that this album may very well be the worst in either artist's catalogue,but i doni't really think that's true. also i find dylan's lesser releases to be kind of charming, and i've never really understood the greatness of europe '72."
3,Are you a true fan ..?,"I bought the record when it was released. Don't compare it with any other Dylan live 'cause it 's different. The voice sounds tired to say the least and the arrangements are, well, different. I feel the collaboration had too much 'Dylan' in it and not much dead at all. Anybody who has seen the publicity photo with Bob in the center surrounded by the deads looking at him would know what I mean. It was Dylan backed by a group called Dead and not 'Dylan and the dead.' Give it a shot if you are a true Dylan fan. Not one of those who expect a gem all the time. He is human too .. Isn't he ..? Wish Garcia were still around and ... well, I wish."
4,Its actually quite nice,"I am a bit surprised by the bad comments here, this is a nice CD but not a typical Dylan record. It does not have the folksy sound one associated with the Dylan songs but I actually liked the new sound with Dead. Its relaxing sound but again not typical Dylan record as one would expect."
4,Not THAT bad,"Sure, this CD has a few flaws here and there but overall these two bands compose a great musical juggernaut which is too powerful to be destroyed by a few mistakes."
1,Buyer beware! Tracks are mis-labeled!,"Regarding the Amazon MP3 files from this ""Dylan & the Grateful Dead"" album, two tracks have their labels mixed up: ""All Along The Watchtower"" is ""Knocking On Heaven's Door"", and vice-versa. I only discovered this problem after I had bought one thinking I had the other - then I had to buy the other one too to get the track I wanted. I would complain to Amazon but couldn't find a place to do that."
3,"Not bad, but not great","The remastering sounds really good on this. It's not compressed too much, and there's nice low end from Phil Lesh and the drummers. Jerry Garcia turns in some decent guitar solos, although the tempos rush and drag here and there. Not the poo-poo stick many claim this to be, but it's not fantastic, either. I'll reach more often for Dylan/The Band's ""Before the Flood,"" which has quite a bit more punch and grit."
3,"Forget Dylan, Listen To Garcia","Being a Dylan fan of sorts (moreso early than later)and a so so Dead fan I found this album of interest and after listening to it several times decided it's not bad at all, in fact it has some bright spots. It's probably Dylan at his worst or as some reviewer put it, his most relaxed??? But Garcia and the Dead are the bright spot here. I'm not sure who was back up for whom. Perhaps this is a Garcia interpretation having listened to Dylan all those years, but whatever the case, there is merit here. If you do nothing else but listen to Garcia this is an excellent album and one that I'm glad I purchased despite almost not doing so because of the negative reviews. Besides, the price was right."
4,Great,These sheets of avery business card holders were perfect for what I needed them for. If I need them again I know where to get them.
