class_index,review_title,review_text
4,How did I manage to travel without this?,"After spending far too much time unplugging hotel fridges and lamps to find enough plugs, I decided I should get a portable power strip. Small and light and enough plugs for me needs. I just get to South America and find only 1 of my travel plugs will fit into the wall sockets, no problem. I'd give it 5 but I'm still not sure about the 45 degree tilt of the plug for all uses. Maybe after some time I will upgrade. Will never travel without it again."
4,Great at being what it is,"Keep in mind what this device is not:* surge protector* extension cord* featherweight* inexpensiveIt is however compact, and extremely convient to use. It's easy to toss into a bag (not minding the weight--it's heavier than it looks) and take with me to the airport, coffee shop, or conference, places where power outlets are at a premium. I've received many compliments for being the only one ""prepared.""Five stars if I didn't feel as if this was much more expensive than it should be (as is typical with other Monster products)."
3,not good for blowdryers,"This i believe is a 10 amp. Normal ones are 15amps. This is a nice looking and small powerstrip for computers and small stuff.. plugged my blowdryer in and it popped the surge protecter.. also when you want to reset it, you have to look for a pin as you cannot push it with your finger."
5,This is super useful,"This basically stays in my travel kit. I have plenty of power strips at home, so I don't get a lot of use out of this, but I've found it extremely useful every time I've traveled. Give me one outlet, and all my devices are charged overnight. Great product."
1,NOT FOR OVERSEAS USE. GOOD FOR USA ONLY,"This is only good to use by itself within USA. The product is clearly marked "" Electrical Rating 125VAC 60HZ"". For you to be able to safely use this overseas, it has to be plugged to power converter/transformer that has an output of 110-120V. It is risky to plug this directly into 220-240V as it is not rated to handle such voltage. Monster Co. did not even bother to mention this. I will be cautious in buying Monster products in the future as they can be monsterously dangerous."
1,Not international!,"I bought this since it looked as though it was designed for international use. Sadly, it is NOT rated for 220v. It would be dangerous to use this in most countries in the world as a result. Uggg! NOT what I wanted or needed!"
1,"Nice form, but the light is very bright and it does not work as a surge protector","This is a very pretty powerstrip, but the bright blue light can keep you up at night. If you plan to use this hotel rooms, this could be a huge drawback. As it offers no surge protection, the only reason you'd be buying this is to get an additional outlet.I really can't justify taking this device on any of my trips."
3,confused,"hi, i have a question.can i use this device in the uk and pakistan's outlet plug..i cant tell how many prongs does this has. doesnt say nor does it showhelp!"
5,Good travel outlet,"Allowed me to charge camera and other batteries and use a computer when I had only one outlet in my cabin. Great for travel, light and compact."
5,Great travel gadget,Just came back from a month in Spain and Italy and this little gem did a stellar job of letting me connect a number of devices at one time. Folds up tite and travels well. Get one for yourself.
5,4 outlet travel power strip,Just the thing for travel! Great product for minimizing space in your luggage. A must have for travelers on the go.
5,NOT A SURGE PROTECTOR! BUT SUPER GREAT/HANDY/USEFUL,"Love the compact design and the spacing of the plugs (and I really like the blue light on the wall plug, since the first outlet I tried this on was broken and would have thought it was the product, but for the blue light not coming on).Got a 7"" portable TV, add a Media Player and other av products, and THIS IS A MUST to bring along with you.It really folds nicely and open to provide great spaced needed outlets.REMEMBER - NO SURGE PROTECTOR INCLUDED - but just love it."
5,This is a great item for a traveler,"I travel alot and one of the worst parts is that there are never enough outlets for all of my electronics --- computer, phone, blue tooth, kindle --- you get the picture. Usually there is one outlet which holds two products. With this power strip, I can charge everything on one plug. I actually use one in my bedroom as the main outlet is behind the bed. I can plug in my kindle and phone and still have a separate outlet for the lamp. I bought one of these years ago from Sharper Image for ALOT more money. Excellent purchase!"
5,Great Travel Accessory,"I think this is a great travel accessory. When I travel, I always have that dilemma of the one plug on the desk for my PC but then trying to find that accessible wall plug for my cell phone (this is critical since I use my phone as my alarm). This accessory eliminates this issue. It also has a light on it that ensures that the plug has power so it eliminates the Jim Furyk issue (no power to the plug that caused him to miss an event since his phone is his alarm and it died!). It packs very easily and it is a must have now for me."
5,Awesome,We bought this Belkin power strip for our trip to Ireland. We bought it since we only planned on carrying two converters and between our iphones and ipads and computer we knew we would need more than 1 power strip. It worked great and since it is so small and lights up when it is one we actually have continued to use it at home.
3,The Jury is still out,"I'm still evaluating my purchase, we'll see how reliable it is. I preferred this over the belkin because of the spacing of the plugs, you can use several large adapters here. Unfortunately, as everyone has commented, this should have included a rotating plug for the wall, not having one makes this product suffer."
3,Short cord,"Obviously this does what it says it's going to do... its a surger protector with four plugs. Only thing I didn't like is how short the cord is. I always though 12in was pretty good, but when it's not long enough to allow the surge protector to lay flat on the counter or ground. It ends up hanging a little. Other than that I think it does what it needs to do which is why it got the three star 'its ok' rating."
2,wrong product,"When I read about it, it described it as a converter for US power cords to British outlets. It is purely for American outlets."
3,Beautiful book,"This is a delightful memoir written by a woman who cannot hear. In losing her ability to hear, she gained an awareness of the importance of listening. It is that awareness that she shares in this book. _Listening_ is a composite of personal experiences and scientific studies regarding sound. The author speaks of sounds made and perceived in the natural world, bringing a fresh awareness of those sounds to her readers."
4,So cute!,"These toys are adorable and functional. They'll attach to other toys, including playmats, stroller toys etc. Not so sure why they're so expensive though.... still fun and unique!"
3,Cute but unsure about safety,"It's really cute and my baby seems to enjoy it. However, as a teething toy, I do have concerns. It's made in china and not BPA free. I removed the three black and white pieces because some of the material appears to be easily chewed off."
3,Not exactly as pictured,"I purchased this item because I was attracted to the distinct look of the characters. First of all, the package they came in was round. Not a big deal in the least bit because all of the pieces were brand new and accounted for. I have to say that the characters aren't quite as cute as pictured. In the pictures, their eyes bulge out. The set I received have embroidered eyes...not as fun or cute to look at. All in all, the set is colorful and bright...that much I do like about it, so I've decided to keep it. My son hasn't arrived yet, but we'll soon see if he enjoys playing with these links or not."
1,MADE IN CHINA -- not for my grandbaby!,"Due to the ongoing problems with products manufactured in China over the past few years, I was so disappointed to get these beautiful Kushies Zolo Links and discover that they were actually made in China. I do not think it is appropriate to import items from that locale for babies who will be putting these things in their mouths."
3,"Fun, but a lot of money","The concept of these is really great. I keep mine on the side of the fridge, and they are as fun for adults as they are for kids!! However, for the cost I don't believe that there's enough value - it's fun and colorful and does stimulate the imagination, but unlike something like Legos there's only so many ways you can stack them, so it doesn't occupy attention for a long time. I would only recommend this product if you could find it for considerably cheaper than $50 - maybe second-hand. Or it would make a great gift for the parents who have everything."
2,Never really fun,"He wasn't into these at all, the linking things was sort of interesting but just not that great. So he'd play for about 30 secs then run off, waste of money for us."
2,Okay,"I was so excited to get this toy. I love the idea but this has been an expensive toy that has barely been played with. You can create a few different configurations but with the lack of pieces, there are only a couple ways to get it to work and be balanced. If I get it out and ""force"" it on my two and four year old they may play with it for a couple minutes but mostly it is collecting dust on our shelf. Wish I could have this purchase back."
3,meh.,Smaller than I thought it would be but is really cute. My one year old niece didn't really want much to do with it. I ended up using them as baseballs for batting practice with my 2 year old nephew...maybe they'll have better luck with them once they're home and away from the family Christmas madness.
3,"Cute, great concept but price is ridiculous","There is no denying these little guys are cute, and the concept is wonderful and creative. But check the dimensions - everything is smaller than I had anticipated. Our 18-month old does not initiate play with these independently but she does like playing with them with someone else if they start it. Just be prepared that for the price you aren't physically getting much, and as other reviewers have stated, the base is pretty flimsy."
2,"Cute, but also not a kid favorite","I like the design too, but also think that our daughter doesn't really play with it- and she's had it for over a year... probably appeals to adults more than kids. I recommend getting magnetic toys that have multiple purposes for a range of ages... magnatiles?"
5,A must buy.,"This has kept our baby occupied better than almost any other toy. She loves to open and close the box, look at the mirror and the different patterns and listen to the crinkly sounds. She loves it and it's a great developmental toy! This is a must buy."
5,"Socks were great, but were very small.","My son usually wears a size large sock, but these socks might have fit him when he was 8. That is the only problem. The socks are very well made, but just to small. My younger nephew got them instead."
3,"This is a very enjoyable book, more History than Mystery.","Dorothy & Sidney Rosen's ""Death & Blintzes"" is a loving and very entertaining look at a specific place and time: West Boston, 1936, where somewhat-Americanized Jewish immigrants nervously explore a great new world. Sometimes it's the best of everything--great ""nosherai"" and fabulous movie stars--and sometimes it's a little frightening, as when a worker can lose a non-Union job through no fault of her own. Garment worker/detective Belle Appleman is a 36-year-old widow who enjoys her world but treats it with appropriate caution. When a fellow factory worker is killed, who but Belle would have the chutzpah to ""help"" the Boston Police Department find the murderer? This book is soft-boiled in the best sense of the word, although sex and violence are both treated in a matter-of-fact way. The novel's strength is in its honesty to a time and place which may well be forgotten by the time the next generation of American Jews comes of age."
4,"Beautiful, Old-Fashioned Whitework","I bought this book originally because of the three wide crocheted lace patterns. I love the heavy but dainty thick lace you see on antique pillowcases and sheets, but couldn't find any patterns until this book. I shy away from the cheesy multi-colored patterns you see so often in modern books, so this was a natural fit. The patterns in this book are vintage... and I'm so glad!"
2,For those who like old-fashioned crochet,"The synopsis is right on the mark. This book is very old-fashioned - from the patterns right down to the print. I dare to say, even boring. The designs are (as mentioned) from decades ago, so if you're looking for young, fun designs you won't get it here. The pictures are in black and white and the print is old, typewriter style. Out of the claimed 150 designs (I didn't check to see if there are really 150), only about 5 really interested me. Even my 67 year old mother remarked that none of the designs 'jumped out at her'. On the positive side though, the book is easy to follow with charts and abbreviation guides, crochet hook conversions and 17 basic crochet stitches. I will recommend the book for a beginner who wants simple designs, but for a seasoned pro who has done it all, something newer and more challenging is needed - unless of course you lost all your mother's old books and want one with old favorites for your home library :)"
1,C.R.U.D.,"Wow, I must be out of the loop on this one,because I couldn't find honest to goodness scare or laugh in this BOMB! WHAT A WASTE OF MY TIME. I guess that I just don't get it! Pewee, this one stinks."
1,Terrible.,"As a fan of 80s horror I need to put this out there. CHUD is a terrible move, poorly made, lacking in horror, slow paced, bad acting, bad script, and poorly filmed."
3,Too scary,I saw this when I was a kid and it scared the bejesus out of me. It's pretty stupid to think about now but still a creepy movie.
5,Cannibalistic Humanoid Underground Dwellers,"It's hard to dislike a movie so intentionally bad. It's hard to like it, too, but since I've already seen the movie a lot of times, I can't help but let my heart leap with joy of owning it on DVD. Not for everyone, but definitely for me."
3,goverment cover up,"If your like me and believe that our goverment, on matter you is in office does and has on going covert operations then you might like this film, this is an old classic that I like. could something like this be ture?, maybe, think area 51 cover up. Who lmows whats underneath our city streets. this is a fun film, it made me wonder what if!"
4,Good 80's Horror Flick.,I rented this in the 80's and always wanted to see it again. It was ok this time around. But seemed much better way back when the idea of toxic waste turning people into monsters was a newer concept.
4,Cannibalistic Humanoid Underground Dwellers,"Daniel Stearn's performance in this film is without question his best to date, combine that with the brillant writing in the script and you have a true cult classic on your hands with this film!!I love zombie films and that's why I love C.H.U.D.!! The C.H.U.D.s may radioactive mutants but they deliver the same end of world feel as Romero or Fulci's creations. They are in short an army of Argento type demons lurking below the streets of New York just waiting to spread their diease across the world.In one of the best scenes of this film a group of N.R.C. scientists accompanied by three S.W.A.T. team members armed with flamethrowers and assualt rifles stumble upon a lone C.H.U.D. It makes its way through the team's flamethrowers and tears them all to sheds.Even the X-files have paid homeage to this film with an episode entitled ""The Host"". If you haven't seen this one, you truly need to!!!!!"
2,Ok monster movie for the faint hearted.,"Good start for a horror movie, but some cheesy parts. The mood is creepy but the plot is corny. There could have been better effects, but it is better than its sequel. Try it out you might like it, hardcore horror fans probably won't."
3,The Benefits of DVD,"I won't pretend that CHUD is as good a film as Seven Samurai, or The Battle of Algiers, but their is a kind of love affair tht develops between viewers and this film with seemingly very little going for it. The cast is actually quite strong (see other reviews) and the effects are campy, and gimmiky (sp?) but that isn't why you'll like this film. Through several viewings, over several years I tried to figure out what in this strange little movie appealed to me. When the local Mediaplay went out of business I found CHUD in a bin for about 95% off and snatched it up. I got my answer from the commentary. Without a doubt, the commentry for this film is one of the best I've ever heard. Just listen and you'll see why everyone loves CHUD. The humor, the heartache, the-- Okay, it isn't the Dead Sea Scrolls, but it is almost more entertaining that the film. This is the one and only time I've invited a friend to listen the commentary, rather than watch the film. Enjoy."
1,D.U.D.,"Egads! This is an awful movie. Even by 80s standards it's possibly one of the worst, slow moving, jaw yapping so called horror films I have ever seen and I've seen some doozies.The movie is nothing but one long scene of inane boring dialogue after another with perhaps a split second of monster ""scares"" thrown in between. An entire hour and fifteen minutes goes by before any kind of excitement happens and it's pretty mediocre when it does. There isn't a single scare throughout, not a moment of suspense and subplots that go nowhere. Who cares that the photographer's girlfriend is pregnant, it had nothing to do with the story at all.And the extended shower scene that shows up if you click on the C.H.U.D.'s glowing eyes during the menu is identical to the scene in the movie, the only difference is you get to see the T&A; that was cut out of the theatrical release.Stay away, stay far far away from this awful movie or watch it on high speed fast forward like I did.C.H.U.D is a D.U.D."
4,Watch Out! They're Toxic!,"The government decides that the best way to dispose of hazardous waste is to use New York city as a toilet. This works just great, until the underground homeless folks turn into radioactive mutants with a hankerin' for human flesh! John Heard is a photographer who begins to figure out the inane conspiracy with the help of a homeless shelter operator (played seriously by Daniel Stern). Together they take on both the CHUDsters and the equally slimey government operatives. C.H.U.D. has it's creepy moments, as well as being fun to watch. Look for John Goodman's microscopic role as a cop in the diner. May the CHUD be with you..."
2,Played on 42nd Street Forever In It's Day,This filmed hung around 42nd street I think over a year when it was out. It's a classic horror film about monsters in the sewer. If you really like horror films set in NYC then give it an extra star.
4,Great 80's movie,"When I first saw this movie on video i immedaitally loved it. It had suspense, some good action and music. The only problem i had with it was the lousy editing, especially the diner scene with john goodman, it's obvious that this was switched around to the end probably to get the sequel ready. NOTE: Don't get CHUD II unless you are a die hard zombie fan it's worth a rental but that's it. Now that CHUD is finally on DVD, and unedited it's even better. You don't really care about the characters too much because most all of them are irritating anyway. But once tthe CHUD's start snatching people off the streets it's great fun to watch them scatter about in the sewers."
3,A pretty good 80's horror flick,"I originally saw this movie when I was a kid. I remember it scaring the crap out of me and really enjoying it. So one day I'm checking out the horror section at a video story and come across it on DVD. So I buy it, go home and put it in the DVD player. Not as good as I remeber it but still a lot of fun and worthy of buying.The only real problem I have with the movie is the idea of how these monsters came to be. Just a little farfetched. Now I know that horror movies by there very nature tend to not be grounded in reality, but this one was just a little less believable then others. That aside, it was a truly fun movie and I would have to recommend it a any horror fan."
5,The best movie put on celluloid and then transfered to DVD,"This movie is without doubt the single best movie I have ever seen. The special effects were awesome and absolutely visually stunning. When I saw that C.H.U.D. stretch his neck two feet long for the first time it simply blew my mind, but the best thing of all has to be the way his eyes glow, the bright light shows the intensity of his soul and they look realy cool. Simply put, everyone should see this movie, or else!"
5,How robust can it get?,"I knew Angelo Pellegrini when i was a kid, and was frequently at the house for dinner, wandering in the garden, hanging out on the grape arbor covered patio, and helping to make wine...Even as a young girl, I found him fascinating, and to reconnect with him by reading The Unprejudiced Palate has been a great joy...Sure he advocates wine and rum for children, but Angelo's spirit lives on this in this wonderful book. Read it for the stories and the spirit...Read it for a unique perspective on American culture, read it because it will bring you joy and make you laugh...It made me remember how gregarious he was, how he and his family could sit in a restaurant, laughing and having the best time ever, not worried that they were too loud or boisterous...Can't we all just live like that?"
5,Unprejudiced palate?,"Ms. Waters says that the book should be called ""The prejudiced palate"", and I agree. Angelo Pellegrini's book is both a cookbook and a gustatory memoir. It reminded me of many foods that I have not had since I was a child growing up in southern Spain, including rabbit, and odd cuts of meat, impossible to find at the local market. This book is a must for anyone interested in basic cooking, able to find and use wonderful ingredients with minimum fuss. It is also a lesson in taking advantage of the bounty available in the US and using it to full advantage. It is a great read, funny and intelligent"
2,It is NOT Seagal's best.,"My wife LOVES Seagal so this was added to her collection. Not his best by a long shot, but it is a Seagal movie."
1,Completely wrong about Uruguay,"What is showed on this film is very sad.First of all Uruguay is in South-America, second we don 't have Guerrillas.....Our democratic system has been highly praised by europeans.. Our education is one of the bests of the Americas, and there 's no country other than Uruguay and Argentina, with more general knowledge in all the Americas.We don 't drop bombs and are a very peaceful country.This movie shows the world a bad and unreal image of our country.First of all, Steven Seagal should have gotten real information, before doing this fiasco."
1,Does anyone know where Uruguay is?,"This comment was originally posted by ANA on IMDB.This picture is based in a country with bananas, terrorists, tyrant government, Heidi's girls raising goats...COME ON!!! URUGUAY IS IN SOUTH America, and we raise COWS no goats!!! This is one of the most peaceful countries in America, that's one of the most particular characteristics of our country. We have nothing in common with BULGARIA (where it was filmed), we don't have Maya's ruins (that is in north America, please!!!), and we can't hide a submarine!! If you want to create a new country, be my guest! But you are showing this movie all over the world with bad concepts and a very poor history. Please...search a little more before you film a movie!!!"
1,"come on steve,you can do better.","I actually paid for this dvd,this by far has to be the worst movie he has done.Now don't get me wrong i am still the biggest seagal fan around.although he is not 28 anymore,i think he still can make some kick ass films.What he needs to do is stop having music video guys make his movies,and find a serious director."
4,Seagal's style.......,If you're a fan of Steven Seagal then you won't be disappointed. He always knows how to deal with the enemy and he'll do anything to reach his goal. It is too bad that Seagal doesn't use his Martial arts skills as much as he uses weapons most of the time.
1,offended Uruguayan,"For my dear Mr. Mihali R. PATSIAS ""Mick's Review"", you actually liked this movie??? Huh, it figures! you seem not to care in the least bit about the country where the movie takes place. Like many others have said, our democratic system is a reason for pride (nothing even remotely close to a dictatorship), our president might not be great, but he's not a dictator. Uruguay is definitely not an island in the Caribbean or anything like that, it is a country between two lovely neighbors, Argentina and Brazil (people, pick up a map!!!). We have probably the best education in the world, and the highest literacy rate in the world, but does the cast and crew of this film think we're stupid?? Do they think that the people from Bulgaria or Bosnia, or wherever this movie mas made are stupid? Stop making films trying to make foreigners look stupid!"
3,Looks Are Deceiving,"When looking at M Gantry, the first thought that comes to mind is ""hoochie mama"", with her hair cut short like a boys and dyed blonde, but a hoochie mama she is not. M Gantry is one of the best homocide detectives in Miami. She is known for solving the cases that are almost virtually impossible to solve. If a difficult case needs solving, she is the detective for the job.There is a serial killer on the loose in Miami and who better to put on the case than M? The biggest clue M has is the killer leaving behind half-smoked camel cigarettes. When M's partner becomes the latest victim, M does everything in her power to solve the case. As she gets close to solving the case she finds the killer may be connected to her past as well as her future.Hoochie Mama is a nicely written suspense novel with some surprising twists and turns.Reviewed by Eraina B. Tinnin"
2,Can't See for Looking....,"I must admit I have never read a mystery quite like Hoochie Mama. It was suspenseful however there were many shady characters and not many good ones. I found myself on several occassions going back through the book for clarification. The premise of the book, an art Professor and his wife were found murdered in their Opa Locka home. Det. M Gantry and her team were assigned the case until brass pulled her from it.With the unofficial direction from M, they proceed to work the case. Suddenly pieces are placed together and M wonders whether they should.I understand the author Preston L. Allen is working on a two-book sequel to Hoochie Mama, It is my hope he will update us on Det M Gantry's sister Sadie, come clean with this preacher & update us on the young boy David."
4,"Kinky Sex, Murders Galore,Very Focused Detective","I was introduced to the author by a short story he contributed to Las Vegas Noir. This was my first full length story that he wrote. The story starts off, to me, a bit slowly. But by the end the action is fast, furious and at times quite unexpected. Homicide detective M Gantry is an interesting person with an excellent crime solving mind. She won't accept the false leads that are placed in her path. It seems as though the Opa-Locka and Metro Miami Police Departments are chock full of bad guys trying to cover up for each other for past misdeeds. No one is too powerful to escape her dogged investigative determination. The author has a bit of an unusual tendency to intersperse important clues thruout the book. So you need to pay close attention as you read or you'll miss important things. All in all, quite interesting though a bit different than the typical murder mystery."
5,"This portrait by ""Crawfy"" is priceless!","Truly, this book is a national treasure and even the Queen should cherish it (apprently, she does not). After reading it, I have new-found respect for Elizabeth II and her family. No where else would you find such wonderful detail of the lovely lives these little girls led. Its also very revealing to see another side of the abdication of her uncle, King Edward VIII. I couldn't put it down and was left wanting more!"
3,"If you can get it at a cheap price (no more than $2.00), then it would be an ok purchase.","Very short DVD, and not as entertaining as the ""Dates from Hell"" one. If you have to make a choice on which one to buy, get the latter."
3,A Little Far-Fetched But Fun,I have read most of The Cat Who series and enjoy the cats and the fun concept. I thought this one was a little far-fetched in the storyline. It was a nice mystery and I always enjoy these books and read them right through in one sitting if possible. Some of them I have read over and over but this was not a favorite.
1,not the best,Not one of the better ones. Really shallowly written. Sounds like a ghost writer (the ghost writer's first book in the series) to me.
3,A mixed bag,"Here's what I liked: two mysteries going on concurrently, both of which have Qwill's mustache a-twitching; a new setting, a mansion with lots of closets to keep the cats occupied; Junior, one of my favorite Pickax residents, has a major role; Qwill as Santa.Here's what I didn't like: Polly is still a snooze, and I really could NOT care less about the nuts and bolts of putting on one of Qwill's corny ""radio broadcasts."" I hope that someday soon the residents of this small town get cable so that they, and we, won't be subjected to that distracting nonsense another moment."
3,hilarious,I could not see this done in anything else other than animation. A well put together cast with a hilarious adult humored story. Bernie Mac continues to make me laugh with his raw humor. What else could be funnier than a very young small white boy as a pimp? Take the time to watch this and I guarantee you will have quite a few laughs. Look for the boys pet rat too!
1,Oh my.,"Luckily I only rented this movie.Parts were funny, parts made me want to go get a refund from the videostore.Lots of scenes made me smack my forehead and think to myself, ""What the heck. That's so stupid"" or ""Ack! That's so wrong!"""
3,A technical examination of the myth of Lilith,I had more expectations for this book. The author quickly lost my respect as he spent much of his effort criticizing Barbara Koltuv's book on Lilith. His dry writing did not keep my attention for long. He did have some good points and info.If the myth of Lilith is your interest it's worth reading.
4,"Very Scientific, Kind of Vague","This book is pretty accurate as for the phisical mentions of Lilith in various places in history, but it would be a hard read for someone who isn't used to research jargon. I still found some of the findings vague though, rather inconclusive at times, sometimes stretching a myth to fit the tiniest possibility that it might be about Lilith."
1,Never received - very dissappointed,We never received a response to our emails regarding update on shipping of the item. Already charged credit card account back on June 6. Now August 6 and still no product!!
5,Extraordinary!,"Allen Weiss brilliantly illuminates five centuries of landscape architecture with Unnatural Horizons. This incredible work explores the relations between garden aesthetics and the metaphysical realm. Weiss situates himself at the symbolic matrix of landscape perspective -the place where poetics and science, natural beauty and art, politics and philosophy collide. The writing is excellent and flow of language exquisite. Unnatural Horizons is a tremendous work which provokes and endears. Highly recommended! A wonderful companion piece to his classic work -Mirrors of Infinity."
1,Buyer Beware,"As noted by a previous reviewer, there are multiple distributors of this title. One is ranked as superior while the other distributors are rated as inferior. Unfortunately when this kind of choice arises, and Amazon has these multiple versions available Amazon has the bad habit of posting the reviews based on the title of the film rather than matching them to the version being sold. So regardless of which distributor's version appears the same reviews are shown to the viewer. Be sure to check the distributor data to make sure you are ordering the version you want.In the case of this title Amazon does not identify the distributor so it is impossible to heed the advice the other reviewer posted as whether the item being displayed is the superior or inferior version.It would be helpful if Amazon would link the reviews to the actual item being sold in those cases where there are multiple versions of an item available. This would help drive home the poin"
4,A DANNY KAYE FAN,"I have just purchased The Inspector General. As i am still a 59 year old teenager i remember seeing it when it first came out. My favourite Danny Kaye movie is still The Court Jester but this is close second. So many funny characters including the great Alan Hale who will always be remembered as Little John to Errol Flynn`s Robin Hood. Elsa Lancaster as the Mayors wife, Gene Raymond ( with a wonderful hair style ) as the Mayor and of course Walter Slezak as phony medicine man who enlists the simple minded Danny for his wicked ways.Danny Kaye was always at his best playing characters who were certainly not the sharpest tools in the box. An absolute must for any Danny Kaye fans collection"
5,One Of The Best Comedies I've Ever Seen,"I first saw this comedy a couple years ago on television. It was in black-and-white format which detracted from the film a little for me. However this offering on Amazon is in color format.If you've seen and liked ""Court Jester"" or any of Danny Kaye's other classics, I assure you you will love this one.It is definately one of the best comedies I've ever seen and as I am 45 years old, I've seen a few.Enjoy!"
2,"remastered,not restored!","yes i fell for it,one reviewer described this release of one of danny kayes classics in glowing terms, i am always sceptical about the quality of non studio releases but i bought it after reading praise of the picture quality.big mistake,it is washed out and not the crisp clear colourful picture i was expecting.with a great deal of adjustment on my dvd player and plasma i managed to get a passable picture ,but beware... in general terms the picture quality is mediocre and not worth the cost involved."
5,FINALLY the way it's SUPPOSED to look!,"As a Danny Kaye fan, I've always been frustrated by the lack of a decent looking version of this seminal film on DVD. I suspect the other ones out there are bootlegged, but more likely the video company just didn't care because it's in the public domain and they had nobody to answer to.Thank you Shout Factory for caring. This print is the best I've seen--the technicolor is gorgeous and the picture is crisp. It makes an already classic movie finally collectible.The extras were unnecessary (for me) but it turns out they are superb. The director's son (ah, so they DID have somebody to answer to) provides an informative commentary over some incredibly candid home movies taken by his father Henry Koster on the set of the movie. Also loved the early DK short film ""Money On Your Life."" Man, was he young there, but so bursting with talent. All in all, a welcome release of a genuine treasure."
4,See SHOUT! FACTORY edition,"The high quality Shout! Factory edition was released recently and is available here:The Inspector General (Collector's Edition). That edition also includes home movies from the set and a 1938 Kaye short. Note, though, that some reviewers prefer the technicolor in the Roan edition release - if you can find it."
5,Danny Kaye is insuperable,"Danny Kaye is one of the best entertainers the movies have known. He is funny and has cabaret numbers (mostly by his wife Sylvia Fine)that are terrific. The Inspector General is one of the best Danny Kaye's movies. Based on an already hilarious play by Nicolai Gogol, the story is transformed by the inventiveness of the comedian and his partner, Slezak. As usual in Danny Kaye's movies, the story is funny, but is gentle and there are many moments (the selling of the elixir, the dinner) that will make you laugh unntil you cry."
3,ROAN release still superior,"Though released as a Collector's Edition, bearing some enjoyable supplementary material in the way of home movie footage from the director and an early short subject feature with a young Danny Kaye, the presentation of the film itself is disappointing. The colors appear to be off, with flesh tones redder than was typical of Technicolor.In comparion with the 2000 Roan release which seems to have utlized the same source material, yet managed to retain very pleasing technicolor hues, this new release falls short. Still, it is much better than previous low budget public domain releases, so less finicky fans may see this color issue as insignificant and the new release as quite satisfactory."
1,7.99 v ersion of the Inspector General,"Very poor visual quality. You get what you pay for, so buyer beware. Wish I hadn't purchased this."
2,in need of a remake,"I had watched some of this movie perhaps 25/30 years ago when life was simpler and I was simpler.The style of acting and the slow pace of the direction make this movie, in my opinion, unwatchable today.A far cry from the still mighty ""King of Jester"", still with Danny Kaye and a suberb cast and a movie that I highly recommendinstead of this one.The story by Gogol still great but we need a fresh look!"
2,Bad Movie,Excatly like all Danny Kaye's other movie only this version is notditgally remastered. Not worth the money.
1,Buyer-Beware!,"The DVD Quality is very poor indeed.The picture movement is unnatural/irregular and there is a zagging line on top of the film as well.I tried to email Reel Classic Films about my complaint,but I hit a Brick Wall(How convenient for them).Money Down The Drain.I will never purchase anything from Reel Classic Films,even if I live to be 1,0000 years old.It hurts more,since I live in Australia and the $A is not strong at the moment."
5,Still fresh and funny after more than fifty years!!,"Normally, I despise old movies. However, after listening to my kids quote line after line, and sing song after song, I decided that I absolutely must watch the movie. I was delighted! The comedy is fresh, not slapstick. The actors, though tempting as it might be to overact, were comic without goofiness. This movie is as fresh and funny today as it was in 1949. Now, I don't buy many movies, but I'm patting myself on the back for taking a risk on this one!!"
5,BEST SKA RECORD EVER (& I AM A CONNOISSEUR!),"Being 34 years old, I have been a dedicated SKA fan since 1979 (especially Jamaican) & had the opportunity to enjoy a few of Creator's tunes on several compilations and was desperately longing for a real Creator Album. Now that I got his ""Greatest hits"" all my friends turn SKA fans. Thanks to this immense artist for all the good time we all are enjoying. It's not only been a good surprise but has put some Jamaican warmth into the cold Swiss winter.We are all eagerly looking forward to his next record. If you should meet him, tell him all my respect and try to convince him to start re-touring and recording again. The audience is definitively assured.Again thank you Kentrick (his real name) for this jewel and all the emotion it gave us. And do it again !"
1,Not neccessary.,I bought this after I got pregnant thinking my belly would grow making my belly rings too small. Not the case. I never had to take out my original belly ring. The pregnant belly ring is completely unneccessary.
5,Perfect!,"This is just what I was looking for! As I read in other reviews, I cut the bar into two pieces. One was one-third the original size, the other was the remaining two-thirds. My intent was to start with the 'one-third' and if it showed signs of becoming too small I'd switch to the 'two-thirds'. Well I'm at 32 weeks now and I'm sure I will not outgrow the 'one-third' piece. Plenty of space."
2,"Sort of okay, I guess","The good:It arrived on timeIt's functionalThe bad:The ends were very tricky to screw on. I ended up having to use scissors to ship away at the bar in order to get the ends on. High maintenance!Also, the ends are really bulky and a very lumpy under clothing. No reason to have them that large.But - this is a hard item to find, so I at least appreciate that I have what I needed.Hope this helps."
5,What a great product!,"This arrived in 2 days- amazing customer service. I bought 2 of these pregnancy rings to use as barbells for my industrial piercing, and they're great. I would recommend these to anyone looking for a unique barbell to wear in an industrial/scaffolding piercing, as well as to any pregnant woman looking to preserve her navel piercing. Great product!"
