class_index,review_title,review_text
4,Better than I expected,This speaker packs a punch in a small box. It handles well and the body is awesome for the price. I have yet to push it to it's max power but I am sure it can handle it. I gave it a 4 out of 5 because the bass is not great but what can you expect for such a low price. Don't get me wrong. This speaker still thumps. :-)
3,Second one bought,"This is the second speaker bought, same model to complete my son's set for christmas, but it was in a damaged state upon arrival. the woofer was hanging by one screw in side the cabinet. the Pyle logo was broken off and lying in the box."
1,Broken When I Got It,"My problem with this product was that the speaker was blown before i ever used it, and that to me ment that the product was not tested before being packed up, the cage was bent in out of the box and the box it came in was not broken so it was obviously packed up that way, disappointed."
2,incomplete,"There are 10 minutes missing, which is nearly half of the episode. I would give it a higher rating if I knew what happened in the missing footage."
3,tapes,THE PRODUCT IS FINE HOWEVER NO ONE TOLD ME THAT AMAZON SENDS PACKAGES TO THE POSTOFFICE THAT WE HAVE TO PICK UP??? I THINK CLIENT THAT PAY FOR SHIPPING AND HANDLEING SHOULD AT LEAST BE TOLD THIS AS I COULD HAVE GONE TO A STAPLES STORE OR AN OFFICE DEPOT MYSELF AND GOTTEN THE ITEMS 2 WEEKS BEFORE WE ACTUALLY DID
3,History repeating itself?,"Although I did enjoy the art in this book, wasn't this book originally called ""The Z Was Zapped"" by the genius author/illustrator Chris Van Allsburg? Just by adding color doesn't make this a revolutionary book. My kids love the mystery and anticipation that comes with Mr. Van Allsburg's story, and I love how it challenges and promotes that higher level of thinking and word construction. Thank you, but I'll be sticking with Chris."
4,Not just for little ones,I wondered how could an alphabet book win a Caldecott Honor. I examined this book with my class of 10 year olds. They loved it and it inspired them to write their own. This book isn't just for little ones learning their alphabet!
4,NY's a Sexy Place!,"A great little guide to help you locate just the kind of fun you're looking for exactly when you want it. I give this guide to most of my friends that visit NY and what to see how the wild side lives. I let them them choose how tame or wild they want NY to be! : ) It's the perfect guide for any mood you're in. Always the making of a memorable, usually laughable, night!Contents: Bars & Clubs; Baths & Massages (I avoid this section)! : ), Body Modification; Comics Books and Literature; Latex & Leather; Lingerie; Other Sexy Stuff; Restaurants and Sexy Gormet; S&M; and Dungeons; Strip Clubs; Swing Clubs; Toys, Videos and Peepshows. ENJOY!"
4,Good & pocket sized book,"This is actually a good book, although it appears the 2003-2004 edition was the last year they did this ""yearly"" book. Each place has reviews (no pictures) and there's an image index that lets you know how pricey and teh subject matter of each location.If you're looking for a mature and fun adult tour of New York City this is the book for you, if you're looking for the seedier aspect of New York then you won't find it here."
1,Stay Away from this,I received the headphones today and i wanted to try them out at the gym. I got to the gym and put them on got on the treadmill and hit play. To my surprise I couldnt hear anything so put the volume up a little bit and as soon as i did that i wanted to rip my ears off. These headphones are the worst headphones i have ever heard in my life and im not exaggerating not even a bit. THEY ARE THE WORST SOUNDING HEADPHONES I HAVE EVER HEARD. (even for the price their still bad) I dont know how they did it but somehow they managed to get rid of all the base that comes out of them and convert it into treble. They sound so bad that they actually hurt and im not the type to blast my headphones either. ( i never do)On the other hand they are so damn comfortable and the cable seems like its pretty reliable too. If these headphones had decent sound i wouldnt have mind to pay 30-40 dollars for them just because of how comfortable they are but they sound terrible so stay away and look elsewhere.
4,Just fine,Comfortable with good sound. Seems like quality construction for the price. Can't beat the price. Yes I know you get what you pay for. I have a pair of 40 dollar Sennheisers with incredible sound but I wanted something cheap for working out or working in the yard. These are just fine for that.
3,"nice sound, odd fit","The product has a nice sound, but it does not fit well in my ears. Otherwise, it is an okay product."
3,"Jwin JBEP23 Headphone, Street Style","It is a very comfortable product for running, it is tight enough and it does not bounce around. Do not use just if you want to sit down and rest your head, not so comfortable for the gym when you have to rest your head somewhere.Volume is a bit low, my ipod on full volume is not as loud with this headphones as it is with my Panasonic ones."
4,Needs more suction,"Great product. Cleans well but leaves water in the carpet. It needs just a little bit more suction. Overall good product, i recommend it."
2,"""Oh what a cheesy brush""",Product was OK except for the cheap brush which did not clean anything. To do my stairs I had to use a separate scrub brush with natural fibers to get them clean. Other than that it's ok.
3,cheated...,"A good soundtrack... just as good as the dvd with a home theatre system.... but it's not all there..where's the music from ""Lab Scene"" ? a 'Terminator' style piece that was probably the most exciting bit of music in the movie.... it's listed on the dvd...as it was written specially for the movie..... but it's not on the soundtrack."
3,Collector's choice,Being a collector I had to have it and you must like the style in order to enjoy it. Sample it and make up your mind.
3,A quick owner's review of Alan Silvestri's score.,"Alan Silvestri needs no introduction. As one of the best film composers in the business over the last 20+ years, he certainly knows what goes into a great score. After buying Tomb Raider: The Cradle of Life I fell in love with the adventurous main theme.......but that's just about the ONLY thing you get to hear on the CD! It seemed like Alan had very little time to compose the score and the result was a main theme repeated so many times that listening to it becomes less and less enjoyable. The track titled ""Pandora's Box"", however, was excellent. Different from the other music heard on the CD, Pandora's Box was a somber, yet beautiful piece heard near the end of the film. In my opinion, the CD is worth buying just for that track (not to mention the main theme). Is it one of Silvestri's best scores? Nope, but any Silvestri fan probably wouldn't mind buying it."
1,noise,"the music is freaking horrible, & the characters look like they're from the '70s. Could turn out to be good but after 2 aweful songs w/in 10 minutes I couldn't take anymore."
4,A VERY Underrated Album,"I stumbled upon this CD recently and just decided to check it out. I had never heard of Kerri Anderson before, but my first reaction was ""OK she looks a little like Alicia Keys"". Well, she doesn't SOUND like Alicia Keys, this girl can actually carry a tune. She has one of the smoothest voices I have ever heard. Now it may not be the most unique voice, but I fell in love with her music instantly. Imagine if Melissa Etheridge, Pat Benatar and Patti Smyth had a child. Here she is.The album starts out with her first (and probably only) release, ""Ghosts"". (Check out the video on LAUNCH) A VERY emotional and beautiful song. As the album progresses it goes from smooth and almost ambient to almost AOR music on a couple tracks. However mixed the musical styles are, the point is, Kerri Anderson had SUCH potential before she fell from the face of the earth.So don't let the ""discount"" price fool you, pick this disc up and listen to one of the lost treasures of nineties music."
3,The Joy of Tabloid Politics,"I found this expose of Hillary's political life interesting and a bit too entertaining. At times I felt guilty reading it--sort of like I do when I read the headlines on the tabloids waiting in line at the supermarket. Olson's credentials as a Washington insider give her some credibility and it's worth the read if nothing else to remind us that politicians are not necessarily all they appear to be when they chat with Oprah or Larry King. Though I was not a Clinton supporter, I found this a bit too mean spirited...but I kept on reading anyway!"
5,Classy,"With a fine book like this sitting on my coffe table, I can't tell you all the compliments I've received! Sophisticated, profound, erudite....just a sample of words I don't know. After reading this book I will judge all other books, as other books read either before or after reading this book. Ms. Olson's narrative powers rival Stephen King, and her reporting/political acumen is on level with any reporter of the Washington Times. As purchases go, I rate this only behind the Bedazler and Flo-Bee!"
5,A Ten-star masterpiece!,"This is a thoroughly researched, masterly written, and genuinely gripping expose of two of the cleverest radicals ever exposed. The country owes a deep debt of gratitude to Ms. Olson for her work."
5,Biased info? Hardly!,"Barbara Olson, her GOP credentials not withstanding, just lays bare the facts about Hillary Clinton. Everything in this book is public knowledge. Public, in the sense, that it is available for everyone to dig out and see for themselves. Doesn't it scare you that Hillary's vision of America is that of another Cuba?"
5,"Well documented factual autobiography, a must read!","Ms. Olson provides documentation throughout. Much of the information used is from respected publications and books, interviews, etc. I found the book useful in reaching MY OWN conclusions about Ms. Clinton.Looking at the low rating reviews it is plain to see they are the ones who are trying to dispense bias, bigotry and hate based purely on emotions.Look past them and read the book. I read ""It takes a village"" by Hillary FIRST. Draw your own conclusions."
5,Insightful and Interesting!,"Ms. Olson has definetely done her research for this excellent book. You may not like Hillary Clinton, but you do have to admit that she is a cunning politician. We all know that there wouldn't be a Bill without his Hill."
1,Beware....,"the cover of this book gives away its flaw. whenever someone writes an ""i hate whoever"" book, check out the cover. why would an objective person choose such an unflattering picture? why not show them at their most attractive? why would they immediately want their audience to make the connection that an unattractive person is an evil person? the cover tells you how objective the author is. personally, i don't doubt that the clintons are flawed, just like every other politician. but i can never buy the fact that they are to blame them for everything that ever went wrong in this country, before and after clinton's presidency."
1,Read this book as a civics lesson,"Here's a free speech lesson that should make us proud to be Americans. Mrs. Olson, having investigated the First Lady as an employee of the taxpayers, then uses that research material to attempt to finish the work that her close personal friend Kenneth Starr worked so hard to accomplish: to punish the Clintons.Where else but in America could a government prosecutor with intimate ties to the supreme government prosecutor sell the fruits of her labor for personal profit in an attempt to destroy the popular and duly elected head of the country and his wife?Buy this book. Read it. Tell your children and grandchildren the story of how President and Mrs. Clinton stood up in the face of this kind of vilification, went to work for the American people every day, and were embraced by the majority of the American people.Is this a great country, or what?"
1,Too bad she devoted her life to trashing others,"Well friends, again we see the right wing approach...bash character, ask questions and verify information later. It is a shame that there are people who devote their life to making others seem terrible and stretching the truth until it spontaneously combusts. As a college student, I have watched the makings of young conservative men and women and to put it mildy, you guys freak me out. Unfortunately for Ms. Olson, this is her last book and the one she will be remembered for. Did she ever talk to Mrs. Clinton, ask for her side? Highly doubtful since this is less a scholarly piece of work, more a right wing attempt at brushing aside the many good things that mostly more than make up for the bad of their tenor. (...)"
3,You'll find what you want in this somewhat dated book...,"If you are a Clinton hater you will find plenty to enrage you. If you are a Clinton supporter you will see a 'vast right wing conspiracy' to discredit them. Being neither, I found the book entertaining, if redundant and choppy, in parts (and now a bit dated). The author's language ('a national nightmare of scandal, sleaze, and acquisition of power') suggest somebody with an ax to grind rather than a unimpassioned biographer. Though others may disagree, I found the text not particularly well tied to the quotes of Saul Alinsky which began each chapter."
1,Nothing New,More contemptable garbage from the likes of another extreme Conservative. The majority of the book doesn't even contain facts. It reads more like a trashy magazine with the same amount of false allegations that themselves amount to nothing. Perhaps a revised copy of the book should be released and retitled: Hell to Pay: The Same Old Right-Wing Story of SENATOR Hillary Rodham Clinton.
1,Vengful,"Anyone that hates the Clintons, believes there is no such thing as prosecutorial misconduct, and that ex prosecutors are qualified to pass judgement on whom ever they dislike should buy this book. However, if you are a thinking, fair minded person, save your money, you may need it before the current president is done with us."
3,Too political,"I was hoping to read a book that detailed some of the alleged illegal activity and scandals that took place during the years Hillary was in the White House. The fact that the author was a prosecutor of many of these scandals was an enticement that it would be filled with facts that we didn't know about. Instead, the first chapters are a condemnation of Hillary's political values, painting her as a liberal pinko in a pink suit. I much preferred Christopher Hitchens' No One Left To Lie To: The Triangulations Of William Jefferson Clinton, which is a much better treatment (thrashing) of the Clinton corruptions by a leftie.I wanted just the facts, ma'am. Or at least the details of the allegations. I don't care about how wrong Hillary is politically. I already knew that!"
5,"Barbara, I miss you so much","This is simply a great read. Barbara tells it like it is, about a woman who is ruthless and hell-bent on getting what she wants. There is only one reason Hillary stays with Bill and that's to advance her own future. Barbara tells us clearly that Hillary has not yet, not once, had to answer the hard questions about her past. My only regret is that Barbara will not be around to help us when Hillary runs for president. If that ever happens, I think I'll retire early and start hanging dont-vote- for-Hillary signs all over America. Sweet dreams for eternity, Barbara. You died a hero."
4,Required Reading,"Saul Alinsky's ""Rules For Radicals"" quoted at the beginning of each chapter truly shows the underpinnings of Hillary Clinton. Barbara Olson's method ties together a lot of loose ends that leads to real understanding of what has only been touched upon in the press. After reading ""Hell to Pay,"" I dug into my college books to find ""Rules for Radicals"" and came across ""The True Believer"" by Eric Hoffer. I would highly recommend this as prerequisite reading for Olson's book on Hillary Clinton."
2,"Didn't like the Author's ""Star"" magazine approach","First of all, I couldn't shake the feeling while reading this book that I was the teacher in a class and Barbara Olson was pointing at Hillary Clinton saying, ""she did this and this and this."" Also, it doesn't set well with me that Ms. Olson is trying to make a mint on a ""Star"" magazine type books with sordid details of someone else's life...I got it from the library.About the book. It doesn't seem to me that Hillary Clinton is different from hundreds of other politicians who have sought power. There will be plenty here to upset you if you dislike her and reasons to write hate mail if you want HC to be president. There is definitely enough details to keep you entertained, but frankly I wouldn't give my money to this women."
1,I too am a former Clinton believer,"Although I have become very disillusioned by the whole Clinton administration (including Hillary herself), I found this book to be obviously bias . . .too bias, in fact, to make any credible case against the first lady. Even the cover photograph (one of the more unflattering I have ever seen of Hillary) seems as if it were clearly meant to skew her image in a very tabloid way.I found sifting through the material to uncover any real information to be tedious.I am no fan of the Clintons, but I do like my information presented in a less prejudicial light. Although I can appreciate someone first hand account or educated judgment of certain events, I still would like to maintain some freedom in drawing my own conclusions. Ms. Olson's book doesn't allow for much reader freedom.Unless you want a spoon fed account of Hillary from the far right, I wouldn't recommend wasting your time on this book."
1,Belongs with the Tabloids at the check out stand,"This book is the type of ...[stuff] that is usually reserved for grocery check out stands. As my mother said ""If you don't have anything nice to say about someone, then don't say anything at all."" If only Ms. Olson had the same social manners and held back with her poison pen. The book is catty at a high school level and leaves one wondering what Ms. Olson was truly motivated by to write such hateful words. If you must read this... buy it second hand or better yet, get this one from the library."
1,Paranoid,"This is a silly book that feeds into the ridiculous conspiracy theories that surround the Clintons. Bill was a good president and a rotten husband. Hillary's loyalty to Bill is (probably) a mix of love and ambition. But she's served our country well as Senator and Secretary of State. That's enough for me, but not enough for the haters."
3,An HR-C classic,"What most impresses me about Ms. Olson's book is that it's an extremely readable, comprehensive account of the Clintons' scandals, lies, and PR dodges and spins throughout their many years on the public payroll. Although little in this book breaks entirely new ground, Olson does chronicle each episode without histrionics, and the astonishing weight of her evidence is a damning indictment of their arrogance, abuses of power, and diabolical manipulation of the media and public opinion -- not the least of which was the absolute willingness of each of them to commit perjury. Brava, Barbara, you made your case!"
5,Hell to Pay,This thorough and detailed biography of Hillary Rodham Clinton should shake Americans up enough to realize why this potentially dangerous woman should never be elected to the Presidency.
5,THIS IS LONG OVERDUE!,Finally a truthful report about one of the most powerful women of our time. Why has this taken so long? The American people are entitled to know the real Hillary Clinton. Barbara Olson has achieved that illusive goal.
4,New Yorkers: Make Up Your Own Mind,"Olson's ""Hell To Pay"" is a clear (for the most part) and concise description of a powerful woman, written by another woman with an edifying vantage point and a good legal mind. She obviously knows Ms. Clinton well and goes after her with a cudgel, as any other good writer would do if convinced by facts that the subject of research is worrisome. The book draws polarized reviews, and the reader will quickly discern why. Registered voters in New York State (where I used to live) especially should read this and other books about Ms. Clinton and make up their own mind as to whether or not the White House is behind some or many of the book's attack reviews."
4,This book confirmed some things I already knew.,"After hearing Ms. Olson do a radio interview on the Straight Talk program, I was compelled to buy this book. I'm glad I did. It gave me insight to Hillary and helped me understand why she is running (or saying she is running) for Senate. I think the book does show a bias, but I am smart enough to read through that and get down to the facts, which she provides plenty of. Overall, a good book."
5,Worthwhile,"While I'm no fan of Hillary Clinton, I wanted to read a biography that was neither a vitriolic diatribe, nor the usual puff piece. Hell to Pay filled the bill exactly. Very revealing. Recommend it highly"
5,"Spread the word, give this book to your liberal friends","Buy this book. Buy several copies and give it to people who need to discover the truth about the anti-american, anti-democracy agenda of a truly terrible person, Hillary Clinton. Treacherously deceitful, she arrogantly acts on her belief that her intellectual superiority gives her the right to accomplish her socialist agenda, regardless of our great country's rule of law. She and her ilk are dangerous to our freedom. She thinks you and I are too stupid to know what is good for us, and for, our children. Her own words reveal her contempt for us, as she describes how the state should make decisions about the education, health, and up-bringing of our children. Well-researched and documented book. Buy it."
3,this band is NOT the American band from the early 70s,"This band.....from England...who also originated about the same period, as the lendary American band GYPSY....who recorded the SELF TITLED lp....ANTITHESIS....IN THE GARDEN....are not the same band....this band is quite a bit more blues influenced (more along the lines of early HUMBLE PIE and SPOOKY TOOTH)...but still worth a good listen...but confusing when having to refer to which is which.I wish record companies and copyrighters would get a tighter handle on who is using a band name.....before they OK a name use."
1,Big Talk,"I happen to know a lot of the people Barboza, now dead from a shooting many think was well-deserved, has slandered in this work of fiction. There is no one around to contradict many of the events that he claims are real and happen...other than providing some color to a time long forgotten, recent events have demonstrated that much of this book is false.I spent a lot of money getting this book for research purposes, but it turned out to be a waste of money.This order was filled quickly and without a problem. These comments do not reflect my feelings about the vendor."
5,Breathtaking,"They stopped making this CD for a while, so I had to go directly to the label that made it to get a copy. After hearing it in the movie I simply had to have it. It cost me thirty bucks and was a pain to get but never has a CD been more worth it than this one. It is haunting and simple and beautiful. It made a great movie even greater and proves that while the movie needed the score, the score does not need the movie."
1,elton john's song,"I have recently ordered this cd and I thought Elton John's song at the end of the movie was on it. Does anyone know what the name of the song is and where to obtain it? I believe it is called ""the love between a father and his son"""
1,Don't know who these guys are...,"This album is not unpleasant music (except, perhaps,for the wierdly misidentifed version of ""ChestnutMare"" which is identified as ""He Was a Friend ofMine"" on the CD sleeve). At times, the vocals arereminiscent of one original Byrd member or another,but these tracks are not by any incarnation of theband that I am familiar with. As noted above, whoeveris impersonating McGuinn on ""Chestnut Mare"" isespecially poor. I don't recommend it."
1,Only if you have a heavy period,"These would be great, but unless you have a really heavy period, good luck being wet enough down there to shove this tampon up inside you. My periods aren't that heavy, so each time I try to insert one of these tampons, it's like shoving dry cotton up there and it's very uncomfortable. Even the ""Silk ease"" ones suck. I'll sadly have to stick to applicators."
3,Good source but too British,A cheap book which lets one use the right terms or cover more topics and look into the geography. It is a paperback and could really help with a school project or a review in the summer. The examples though are from Britain.
4,New perspective,"Reading how the day-to-day crisis management in the Nixon White House happened gave me new perspective on his downfall. I grew up in DC and remember that time. Nixon was vilified and demonized. My lasting image of him is one of a discredited, corrupt, and dishonest opportunist. Reading the transcripts, though, caused me to adjust that view somewhat. I think RN was truly surprised at the attention given to a little burglary in Foggy Bottom.In the same way that Clinton is being called to the carpet for doing things that Kennedy got away with, Nixon was a victim of poor timing. I think that, before 1974, ""dirty tricks"" were commonplace and pretty much accepted by the players as part of doing business. That changed after Watergate. Relevant to our own times, sexual infidelity was common knowlege but went unreported, until Gary Hart. Today, politicians must be clean, AND true."
2,Overrated rehash of the Nixon tapes; poorly edited,"Stanley Kutler's rehash suffers from poor editing. The number of errors contained in the text of the transcripts is truly astonishing. Kutler has made a minor profession of studying Nixon's downfall, but he can't even get right the name of the case that Richard Nixon personally argued in the U.S. Supreme Court, a case to which Nixon alludes in one of the recorded conversations contained in this book. That is only one example among many. The reason why these transcripts are so lacking, at least in part, is owing to the use by Kutler of commercial Court Reporters, not scholars. Kutler admits to the use of such novices in his introduction. A poor, poor job."
3,Masterful Logic Leads Astray,"A fine addition to any Watergate library. Kutler is a dazzling professor who often turns fine logic and thinking to the wrong conclusions. As a litigation historian he can shed copius amounts of illumination onto America's law. However, the fine paths which are followed by Kutler often lead to the wrong conclusion. He has made brilliant arguments for the separation of church and state which in the end only elegantly confirm the opposite conclusion. Our high law not only encourages religous affiliations in civic life, but that government cannot in fact prohibit this free exercise of religion by not only any individual, state, judge or other federal official but by even the federal government itself. It is always a joy to consume a Kutler premise, but even more enjoyable to find the true conclusions."
5,Essential Regardless Of Flaws,"A critic of Kutler claimed that he was ""dean-for-life of the Nixon haters"" and that Nixon's words had been distorted in this book. Even if there are some transciption errors, this book is essential for anyone interested in Nixon. Short of going to the archives at College Park, MD, this is the only source currently available for this material."
3,Christmas Carol with a twist,"There is something endearing about this adaptation of Charles Dickens' 'A Christmas Carol'. Visually retro in its cinematography... 'The Yeah Whatever Girl' is reminiscent of films from the seventies. Good effort for a first time director, I look forward to her next project."
1,do not rent,This was bad.....save your money. I can not believe I wasted the time to watch it. I expected better from some of the reviews...yea...lesbian movies need to be better. Elena Undone..amazing! This...crap....
1,wow,"what a misleading piece of 90's crap. i could have done a better job filming in my living room. i watched it for the 2 bucks i was never gonna get back. and i lost 65 minutes of my life, that i could have better spent trying to teach a cat how to play fetch."
1,Yuck!!,Terrible acting!! I couldn't even get passed the first 30min. The characters didn't make me care a bit about what happens to them. Flat and boring!!! Yuck!
3,Mildly entertaining and moderately informative.,"Upon finishing a book, I always take a moment to reflect on what I've learned from the reading of it. Experts/hackers, don't waste your money. This book is a good primer for the computer-illiterate parent who wants to protect their children, or the new computer owner who wants to keep their machine relatively ""safe"" from viruses and script kiddies. Professionals will learn nothing new, nor will veteran hackers or even long time computer users. Also, I don't recommend this book to anyone living in a dictatorship or third world country (for reasons of personal safety).Wallace Wang's sense of humor and amusing paranoia kept me from falling asleep on the pages. After all, if the FBI, CIA or NSA is -seriously- after you, I think you have bigger problems than securing your email."
1,For Internet Newbies,"I bought this book thinking it was a pretty good book after only skimming it. However, despite its thickness, it didn't have much substantial information. It explains that viruses are bad, but not much on why/how they're bad. It's great for complete computer/internet beginners, but for me it was a waste of money..."
1,Nothing of value here,"I read through this book anticipating I would find information that would help me understand the darker side of the internet and protect myself from it. In the end though, the bottom line of the book is that you need: 1) anti-virus software, 2) a good firewall like Zone Alarm, and 3) a good spy blocking program like Spycop. I knew that already and I have all that installed on my PC. The rest of the book is fluf. I found the reading extremely tedious and painful because there is so little new here. Don't waste your money. If you do the three things I mentioned above, you can bypass this book alltogether."
3,A little biased for a case study,"The book is written by a Mennonite. The case studies are on good topics and highly debated topics, not only within Evangelical Church, but society as a whole. If you can get passed the repeated Mennonite bias slant and take the author's comments at face value you will benefit greatly. He did change a few aspects of my previous narrow-minded thought processes to take another fresh look at Scripture and review why I do believe the way I do. While he changed a few, there are still too many that he didn't.It reminds me of reading a book written by a CNN reporter about Fox News. Good points, some true, but not all are correct in its entirety.It is a seminary type book recommend me to read by a Pastor at the church I attend. It is definately thought provoking."
4,Good Sound,"I've owned this shelf system for over 5 years. Its a great system, especially for the relatively low price. Good range of sound, very little interference noise, good product for the price."
4,it gives very good information,"this is one of the best books avialable for research on any state. the info is very conclusive ,detialed,and up to date."
1,Buy this if you want to lose all of your hair...,"This is hands down the worst shampoo i have ever used.... a year ago, i had the thickest hair imaginable.... now, i have a ton of thinning where i applied the shampoo with my hands and i have thinning and bald spots on the sides and back of my scalp.... I have noticed that the ingredients of this shampoo have changed over time, which shows that Procter and Gamble know what's going on. I have also heard of other people who have complained about Pantene products, and how they cause hair loss. Obviously, Procter and Gamble are completely incompetent."
5,one of the most wonderfull books ever written for children!!,"i just read this book and it rendered me speechless!!!!!! it's imaginative, inspiring, full of human warmth .....not good for those who dont know how to fly (even if only in their dreams ) - those who really need the message in that book!!!!. highly recommended for children and adults who have childhood in their heart. it's a miracle, not just a book!!!!!!!!!!!!!!!!!!!!!!"
3,Sosobra.,"There are some excellent tracks here, lots of experimental work, especially when discussing the guitar work of Dave Amador. He's truly one of the most inventive guitarists in heavy rock, worthy to mentioned with Tom Morello and Buckethead. ""Here Comes The Dog"", ""Exiled"", ""Independence Day"" and ""King Rabbit"" are the stand outs.I don't, however, rank this album amongst Floater's finest work, as it has some missteps in such tracks as ""Colorblind"", ""Equinox"", and a rework of an old classic, ""Alcoholic"", which doesn't carry the dark atmosphere of the original demo version found on their Danny Boy EP. The cover of the Doors' ""Waiting For The Sun"" is also a bit flat after a few listens, and probably should have been captured and released in its live form."
4,Works well,"These work well, the quality isn't great but at that price I would say that's to be expected. When they start to get loose you can twist them a bit and they clamp up fine again after that."
4,Tasty but contains MSG,These crackers are quite tasty but I just noticed that they contain MSG. I feel a strange munching on huge quantities when I know they contain this unhealthy chemical. I'm now looking for a spicy Asian cracker that tastes similar but doesn't contain MSG.
5,Happy Mom of 2,These rice crackers are AWESOME. My two kids and I eat them like they are going out of style. Including my family. I no longer live near Uwajimaya Asain Market and was very pleased to find that I could buy them online. Shipping prices were a bit outrageous but we order them as a every once in awhile treat. Give them a try you will be hooked! There are many other brands but the Umeya really are the best and always fresh tasting.
5,The movie wasn't released in the US back in the day,I'm a hughe Bee Gees/ODESSA fan. This soundtrack offers up instrumentals of FIRST OF MAY & MELODY FAIR. BEAUTIFUL.
3,Melody,"I wanted to purchase a totally English version of the CD soundtrack. However, the item sent contained a label written in Argentinian language. Luckily, the soundtrack of the CD is still in English, or else I would have to return the item."
1,What's to review???,"I still haven't received the order up to now. I placed it last April , already paid for the order, brought this to the attention of Amazon who responded and told me that they will resend at no extra cost. However, still nothing to date! I hope that it will finally find its way to me."
5,Absolutely Fab,"I was seven when this movie was released. Also I grew up in Hammersmith, London where the movie was set. To see it forty years later, I remembered every part of it. Co-incidentaly, my wife resembled Melody when she was seven also. I guess its the bangs!"
2,Big Disappointment,"This is the 1st ""Dummies"" book I've found disappointing. The early chapters are fine, but as the topics become more complex, the book becomes no more than a guide for filling in software fields. There's very little expert advice on how to actually use the software to reflect and manage real-life financial transactions and situations.I'd been using Money for a while before I bought this book: it didn't answer any of my outstanding questions. I just don't have the sense that the author is any kind of expert MS Money user."
4,FAVORITE cunninlyguist album so far,"I was a fan before, but this album is so just so much fun to listen to, and just BUMP! It made me like them all over again. This album helps to set Cunninlyguist concretely in my view as a solid musical entity, worth listening to.Get this if you still can!"
4,Suzuki : Violin School Cd (Suzuki Violin School Cd,"Suzuki's selections for volume 2 are not only carefully paced for the advancing student, but a joy to listen to. The songs are varied and engaging for children and parents alike. The melodies are more complicated than volume 1, and explore several different keys and techniques. Gavotte from Mignon is especially enjoyable, with its changes in texture. The song is as fun to play as it is to listen to. Other favorites include a Handel Bouree, Schumann's ""The Two Grenadiers"", and Paganini's ""Theme from the Witches Dance"". There are also several ""essentials"" such as Schubert's Waltz and Minuet in G.I highly recommend this CD as a way to engage young children in classical music. The songs are not so long, the melodies are clear and catchy, and the music introduces the violin in a child-friendly format."
1,"Suzuki Violin School, Vol. 1 - performed by Shinichi Suzuki","As a violin teacher, I bought this CD for one of my students. However, I am NOW ordering the Cd of the same volume performed by a different violinist. The performances on this CD are, unfortunately, all very sharp, in other words, not in tune. I do not recommend any student listening to them, as their use as a reference for intonation will be incorrect."
1,The performance does sound too sharp ...,"It's really unfortunate that the performance on this CD does seem to sound too sharp as pointed out by a previous reviewer, who's a Suzuki teacher. Our violins (both mine and my daugther's) always sound quite a bit flatter than this CD after being tuned by my daughter's Suzuki teacher, who has perfect pitch. One time earlier on, I also tried tuning our violins w/ this CD as aid (thinking our violins had gone too flat), and the teacher thought they were oddly out of tune more than usual (or in an odd way I guess since they were sharp, not flat) -- well, she didn't really say so, but her facial expression and gesture said it all. :-) I never really brought this up w/ her before, but I think I will in our next lesson. And perhaps, I'll buy a different CD for this series as well -- maybe the David Nadien version as suggested elsewhere."
5,Great CD,Thanks for sending this so quickly. It is just what we needed. I appreciate your attention to this order. You did a great job with it.
2,It's not good,"I've been a Suzuki teacher for 12 years. I found that this CD is really out of tune and in many cases sloppy. It has one cool feature and that is it's Suzuki playing Suzuki and he was in his 80s (I think) when it was recorded. The two other CD's available, however, in some cases have lightning fast tempos. The new Midi CD-ROM seems to have solved that issue."
4,Great to have with the text book!,"I have been taking a lesson from Suzuki method teacher, and this CD has been a great suppliment in my busy life. Just listening to this CD for 5-10 minutes a day ( during the commute or cooking time) has been helping me to understand what I need to work on. My daily practice time is avarage 15 minutes or so, but I have been making good enough progress because of this listening program."
1,Disappointment,I assumed that with the name Suzuki and Violin School that this purchase somehow would be a starter for a young boy to help train him to play the violin. But it does not do that. I was extremely disappointed.
2,Not meant for younger people,"I bought this cologne because i love citrus scents. when i received the cologne i was excited and i put some on to see how it would smell on me. boy, was i shocked and disappointed. it smelled like lime scented soap,(to me at least). i think this cologne is more suited for older men who are in their fifties and up, definitely not for someone in their twenties."
4,A good read,"A delightful, yet comprehensive account of a magnificent civilization which has endured great many upheavals and turmoils.This is a must read."
4,Definitely More Focused,"I can't give this five stars, mainly because of its total lack of originality, but I almost want to anyway, because....who cares, it rocks! Sounding like a long lost ZZ Top album never sounded so good. And that's ""The Top"" from the 70's folks, when the riffs were dirty and greasy and so were the lyrics. Eschewing their usual low-rent Blues Traveler sound for a more straight forward rock approach works wonders here. ""Cherry Red"" evokes ""La Grange,"" while the killer ""Sweetwater,"" reminds of ""Cheap Sunglasses."" That being said, these are in no way just lifted riffs by any stretch of the imagination. This is an album of pure blues rock fire that needs to end up at a party near you; the louder the better. Boys, you've outdone yourselves."
