class_index,review_title,review_text
2,Harlem World,"This is one of the 1st rap albums that I bought, and I still toss it into the CD player every once in a while when I want a laugh or two. Honestly, I don't think that there was a lot of talent used in the creation of this album."
1,U GOT TO be KIDDIN ME!,"OH MAN! when i first got this CD I was in love with it! but now, the CDs that r in my CD player is Limp Bizkit and Blink 182 while Mase is in the case on my rack somewhere. I hate rap and rap all sounds the same anyway."
2,"More mediocre, tired rap","Although Puffy and his East Coast cohorts occasionally turn out a viable party track, this Mase album generally falls short -- Hip-Hop's vital energy and cutting-edge sound are almost totally absent, replaced by Mase's bored-sounding voice and money-obsessed lyrics. His boasting lacks even the ""Yeah-what's-up-now"" excitement of other self-promoting rappers like Ice Cube and B.I.G. This poppish album DOES pack three or four popular party tunes, but as a rap album for listening, it is just tired and dull."
3,ITS GOOD IF YOU LIKE A TWST OF R&B AND HIP HOP,MASE IS A GOOD RAPPER AND WORKS WITH MANY PEOPLE KEE UP THE GOOD WOR
3,SellOuts,"This is a pretty tight album for an inexperienced rapper such as Mase, but looking back at such rookie albums like 2Pac's ""2pacolypse Now"" and Jay-Z's ""Vol. 1"" it is pretty much nothing. It also lacks a significant blockbuster hit which most successful rap albums have. ""Feel So Good"" is the closest thing to this. Also, seeing all the Bad Boy MCs that feature on this Puff Daddy-produced album, it feels funny listening to this- almost as if Mase is just a sellout like the other Bad Boys. But that won't change his music.WeSt SiDe 4EVA !"
1,Maybe speech classes would help,"Ma$e is, in a word, horrible. He is basically, and everyone who isn't brain dead should know this, a way to make money, that is what Puffy (that panzy) saw in him. He is a sell out to rap and basically the whole Bad Boy label is. Mumblin' Mase should just move up to his big house on the hill and keep his mouth shut. ZERO STARS"
1,despicable,"Mase's whiny nasal voice is reminiscent of Puff Daddy's, which I noticed when it remained difficult to distinguish the two from each other after several listenings. After Puffy lost the man who wrote all his lyrics for him, Biggie, he quickly replaced him with Mase, and continues to steal beats and rhythms from elsewhere to rocket his artists to quick but short-lived 'fame'. Puff Daddy's habit of stealing songs has angered me repeatedly, and I don't think I will buy any more Bad Boy merchandise or listen to the radio when the songs are playing; it's like listening to the oldies station because old stuff keeps showing up. That idiot Puff Daddy just cannot stop sampling, sampling, sampling, sampling, and pretending he's something he's not."
5,Harlem World is tight,"Harlem World is a great cd. All the songs are awesome. My personal favorites are Will They Die 4 You and 24 Hours To Live. Mase isn't the best rapper ever, considering he slurs his words a little, but he's pretty good. This cd features great artists on almost every song. But don't worry, if you're the kinda person who buys a cd for it's main artist and not others, you'll still here A LOT of Mase. Most of his songs have fast beats that'll rise your spirits while some others have hard slow beats like Jay-Z's songs. I have to admit though, Mase has too many interludes. Whoever purchases this cd should enjoy it."
2,"Some good tracks, but overall, it's wack.","HARLEM WORLD, by Mase was a much anticipated album, and although I don't like Bad Boy, I enjoyed ""Feel So Good"". I bought this album and was so disappointed. Some tracks are okay{""Do You Wanna Get $"", ""Take What's Yours$Q}, some tracks were really good, like ""Will They Die 4 You?$Q, ""Feel So Good"", and ""The Player Way$Q, and some were terrible, like ""What You Want$Q, ""Love U So$Q, and ""Jealous Guys"", with 112 and Puff Daddy. Overall, this album isn't up to par. There is too much sampling, too many stupid interludes, and the guests weren't good{with the exception of Busta Rhymes, Eightball, MJG, Lil' Kim, DMX, & Jay-Z}. There were guest appearances from Puff Daddy, DMX, Lil' Kim, Billy Lawerence, Eightball, MJG, Busta Rhymes, Lil' Cease, Jay-Z, 112, Monifah, The Lox, and Black Rob."
5,Buy.,"It feels like Mase has lost his cache, which is a real shame, because this album is top-notch shtuff. Lasting appeal, and still relevant and better than most that's new."
4,MA$E. What Can I Say?,"I mean Ma$e killed it with this record. You can hate all you want because it is easy to hate on Ma$e and this whole 'Shiny Suit' point in hip hop history BUT there are some really sick tracks on this record even is Ma$e rhymes a bit S-L-O-W. Funny how now I would love to hear someone like Ma$e on the radio these days, funny how what was 'bad' back then doesn't seem so horrible now lol."
1,"High production value, zero lyrical talent","I'll give credit where credit is due -- the production value of this album is high, which is typical of this record label. There are your typical beats and samples which will be popular with the mainstream radiowave crowd. It feels polished and heavily produced, but the ""star"" of this charade is Ma$e, a talentless [singer] who's more or less the product of good timing or a good hook-up with the label/producer, because this guy is the biggest joke I've ever heard, and would *never* have gotten a deal if he had just walked in off the street to try and strike a deal. Nobody who claims to be a fan of rap or hip-hop should be able to say with a straight face that they like this waste of time. This genre's been going downhill ever since the pinnacle of Wu-Tang Clan's ""36 Chambers"". None of this Top 40 sewage even comes close to the unique and revitalizing sound of that album."
1,It wasnt good.,He is a poser and doesnt know anything. I bought the cd thinking it would be good but it sucked.
5,Nice Serving Bowl,I just love this serving bowl. I bought it to go with my Shadow Iris dinnerware. I really need to order one or two more because this bowl has proved to be invaluable for various uses in my kitchen. It's the perfect size for whipping eggs or mixing instant mashed potatoes for those hurried times. It's just the right size for tuna or egg salad and plastic wrap seems to cling to it pretty well. What's not to like there?
5,great value and quality,"Although these bowls do not have the Shadow Iris pattern, the green rim coordinates very well with the dishes. Just the right size to hold side dishes. I am planning to order more for use during our holiday dinners."
4,Super sexy,"I have about 15 CDs which have a collection of Bossa Nova hits and this album is my absolute favourite. In fact, this is the third time I am buying this particular Bossa Nova album. Someone pinched my earlier two. Do you need more convincing."
4,Rich content with helpful vocabulary help,"I bought this for my 3-year-old girl who's going to a French immersion preschool. She loves it! She likes it when I read to her (I speak pretty fluent French) and she can figure out things by looking at the pictures. E.g., when I read a sentence and ask her in French what a certain object is, she'd point to a picture. She also likes to hear the CD. The book is colorful. The pictures and the English translation for the scripts are very helpful. My 7-year-old boy who doesn't speak French also likes to read with us and he'd read the English and I do the French part. I can tell the book is appealing for kids no matter what language it's in. I give 4 stars because I think they could have done better on the recording with more animation and variety in the tone, etc."
3,Play and Learn is not very engaging,"I haven't been able to find something as entertaining as Learn in Your Car French for Kids (Marie and Robert going to the fete). The CD on Play and Learn is completely in French without any clever songs, stories, or activities that the kids can really follow along to. If they know a LOT of French then maybe it would be something they can follow along to, but it certainly doesn't teach anything using English/French together in an engaging way."
1,not a good purchase,"I bought this book to work with my grandchild who can speak some French, (I am French) and with his preschool class where I teach once a week.The songs are ok, but not very engaging. There are lots of spelling mistakes in the CD list of songs (a real turn off) and the lessons are not meant for beginners at all.Even though the accents on the songs are authentically French, the language isn't. ""un baiser tres grand de bonnes nuits"" is a complete translation, not authentic language.I bought this book, ""winner of a 2005 Parents' choice award"" and am completely suprised that it won !I regret my purchase, which will be donated to Goodwill at my next trip there."
3,Just Ok,"I am a little disappointed with this product. Although the book is great for non-French speaking parents (it has French on one side and English on the other, along with illustrations) the cd is not very entertaining for a baby or toddler. Not to mention, at many points, the voice on the cd does not even sound like a native French speaker (I speak French and have lived in France). There is really only one person speaking the entire time (it sounds like the same person does the adult and child voice), and the whole cd is the ""adult"" saying or asking something and the ""child"" responding. There is no music or anything that would make my baby want to listen to it."
1,Annoying cd!,"Although this book has some good qualities--English translations of everyday French conversations--I found the recording to be extremely annoying! It would have been fine if they had not chosen to use adult voices (and especially, men!) to stand in for kids. What's the deal with that? I thought it was a joke when I heard it in the first track, but then it continued throughout the whole cd. Terrible! I also expected the cd to have all the songs on it, so I could play the music in my car for ky children, only to find out I have to download the songs as mp3s and copy them onto another disc. What aggravation.I am disappointed with this purchase and will not recommend it to others. Poor taste, and poor quality"
4,Like it!,"I disagree with the complaints that the reader sounds monotone. I think it's a nice change from the constant chirpiness of most children's recordings. I think she sounds like a real mom. The little voice, whether child or adult, cracks me up. Like another reviewer, I don't want to learn how to reserve a hotel room or order in a restaurant, but listen to the dialogue and pronunciation in everyday use."
3,"""Yawn""","While "" Play and Learn French"" has a native French speaker narrating songs and talking through differing activities that are illustrated in the book, I find it a quite boring presentation. My daughter who is five years old will look at the pictures and finds the cartoon ""bandes desinée"" images amusing but is not taken with the cd language tracks. When learnign a language, especially at a young age, even as an adult, I recommend buying cd/ book collections that are easy listening so that the more times you listen, the quicker you learn it. This book/ cd option is not one that you'll want to listen to time and time again. We have many cds and sound tracks which are genuine and captivating. I recommend he following: Un Deux Trois: First French Rhymes (Book & CD) (French Edition) [Paperback]Opal Dunn (Compiler), Patrice Aggs (Illustrator) as well as Comptines a Chanter 1 - Book + CD-Audio (French Edition) [Audio CD]Collectif (Author)(Book & CD)."
4,Enjoyable and Helpful,This book can be used by those who are familiar with some basic French vocabulary and grammar.The book and the CD together help those who want to speak French right away. It is a fun way of learning to speak French.
4,"Good item for the price, but if I could be a little more picky...","Praise: I love all the different daily activities and dialogues included in the book. I have been learning vocabulary myself, even though I already speak French. It's really nice to have an audio version of the book on CD as well. On the CD, they have native speakers acting out the dialogues and singing the songs.Criticism: The narrator on the CD could use a little more enthusiasm in her acting--her voice is pretty monotone. Also, the little girl's voice doesn't sound like a real little girl, but an adult making a kid's voice! I thought the producers of the book could have been more authentic. The songs don't really have any accompaniment as far as musical instruments go, so they're not that fun to listen to, but I plan on learning the songs so I can sing them to my kids in a more animated way."
4,Formidable,Charming and age appropriate. Engaging for the parent and digestible for the child. I am so happy someone did this. Its unique
5,Use only sporadically but it works!,"I am an off and on ""I want to learn French"" person. I know a few phrases only and enjoy picking up new ones every now and then. This book is fantastic for that. It gives me the visual context I need (phrases written in both French and English) to go with the pronunciation on the recording. I find it quite easy to pick up new phrases any time I attempt to. So I would have to rate this a great beginning French primer."
1,Garbage smells better than this product!!!,"I purchased this product to add to a spritz for my hair.This was absolutely, the worst smelling scent i've ever smelled. It was rancid. I knew it had to be a joke for it to receive such positive feedback. I'm now convinced that the positive reviews were from employees of the Co. forced to do so. No Joke!!!I notified the seller as to my feelings of how incredibly awful this scent was. I was informed there was nothing they could do. Told me to notify the manufacturer, which made no sense, since I ordered this putrid scent from the seller. They never informed me as to how I could contact the manufacturer. I filed a claim with Amazon, and they found in my favor, and refunded my money.Two more words to sum up my review: STAY AWAY!!!!!!!"
5,Yes more please,This is a very very good scent of Jasmine Essential Oil.I purchased this actually at my local grocery store and I have used it to add to my bath line products.Since this particular scent is sensualizing I like to add 1 to 2 drops to my products that I create for evening time. Right before you crawl into bed scent.This is a very good Essential Oil.
5,Erotic!,"This is probably the most erotic gay 'novel' ever written!!!! The details are fabulous!!!I now own 2 copies, so when the 1st wears out, I will still have one to read and reread!!"
3,Noisy introduction to a talented young folkie,"The debut from modern folk-prodigy Oberst was a noisy, rambling, sometimes melodic wreck of an acoustic-based, whine-intensive album which often disguises a songwriting edge with harsh production accentuating grating vocals. Still, at a mere 18 years old it was no wonder that borrowed charisma and instrumental knowledge combined to turn many heads in the industry. Behind the jangly and blatant pleas for attention this Dylan upstart had forged for himself at that point (fractured, goaty vocals and dissonant, musically frustrated climaxes) lies an undeniable songwriting intelligence that shines brightest in tiny transitions while Oberst is not so determined to convince his listener he is in pain."
1,A Horrible Game!!!!!,"When I bought this game, I thought it was going to be good. But after playing it, I was wrong. The graphics are a joke. Especially for being on PS3. The graphics were better last year-2k6, on Play Station 2. The crowd looks like they are in a nintendo 64 game. Also, during gameplay, the players move like zombies. This game is a complete waste of money. I wouldn't take it for free. NBA 07 is a much,much better game."
3,Im not the basketball type.,"This game is good. I didn't like it much cause i dont like playing basketball in consoles. I consider it boring. The game itself gives the user what it offers. Nice graphics, nice gameplay and a very well whought game. I recommend it (or 2008) to any basketball lover."
1,ps3???,"Graphics and gameplay are very disappointing for a ps3 game. I've never been a 2k7 bball fan, but thought ps3 might make it better, and this was cheap. After trying it twice, we never played it again."
3,"Thought-provoking, but flawed","Capon's Parables of the Kingdom is bound to bring about fruitful re-examination of the parables captured in Matthew 13. However, Capon seems to confuse the intent of the Gospel writer in placing these parables together with the intent of Jesus, who, in all likelihood, did not order them in this way. Moreover, Capon, who is a Greek scholar, often focuses on the importance and possible interpretations of Greek words used in the Gospel; as Jesus may not have used these particular Greek words (Matthew was probably written some 40 years after Jesus' death)or may even have told them in Aramaic, this emphasis can be misleading."
4,Pre MMORPG Fun,"The PS2 version of this game had the best interface (pc version is a bit clumsy), but overall the game play is fun and progressive. At times it can become a bit tedious but the overall story does keep it moving along.Overall, a game geared towards RPG and content players."
2,Misleading size dimensions,"I was expecting a 32 inch width. The label on the carrying bag specifies 32 inches. The actual width is 29 inches! The ends were easy to set up but the two middle leg supports were impossible to connect until I bent them slightly inwards, then they were easy to connect to the main frame. I would've given 4 stars if the width had been stated accurately."
4,Strong first release,"This is the first Mixologists album released to the general public. However, the Mixologists have a somewhat old and extremely successful history by winning (or being on the top 3) of multiple DJ battles and championships in Europe since they originally formed in 1997.Before they released Champion Sounds in late 2003. DJ Go and Benny G (Mixologists) released a CD ""Flip the Script"" on Knowledge magazine's March 2003 issue. That CD is a must-get five-star CD. Similar to this one but with more melodic tracks combining excellent hip-hop with classic drum and bass. In addition, Flip the Script, introduces the jungle drummer and MC trip.Don't get me wrong. This CD is worth buying to understand what the Mixologists are all about but if you like this, you need to get a copy of Flip the Script and you will be extremely satisfied. You maybe able to find it in the web or by subscribing to Knowledge magazine and ordering past issues."
2,Restrictive Limitations,"I have evaluated this product as an alternative to using the free Microsoft FolderShare service for syncronizing files & folders between my computers. I have found that there are some very restrictive limitations when configuring a file sharing workspace. More specifically, a file sharing workspace is limited to 2GB or 5,000 files, whichever comes first. Once the limit is reached, the files in the workspace will no longer be synchronized.In these days of 4GB+ flash drives, having a 2GB file sharing limit is terribly restrictive. I have stopped using MS Groove as a result and am currently looking for a better alternative to FolderShare."
2,Microsoft Groove 2007?,"Though I received this product for free...I have not really tried it out, for at least 30 days... I would say it has its issues, some down time, but it does allow users to upload files to a little server... so that users or groups can collaborate with each other, and if a user is not online and editing a file, it will automatically be up to date once that user logs in... which I consider truly amazing!-John C."
3,It seemed to fly okay.,"This book seems to be aimed at two distinct age groups. Children towards the top of the stated target range of 4-8 years might find the (small print) text interesting, while younger children would be more likely to enjoy lifting the flaps to see what's underneath.I bought this to give my son a chance to get accustomed to the idea of flying. At 16 months, he enjoyed looking at the illustrations and lifting the flaps, but he had little patience for the text. Perhaps the book did make the trip a bit easier, but the trip also made the book more popular. After we returned, My First Plane Ride became one of his favorites.There's a minor typo, though. The text talks about the plane arriving at ""it's"" gate. So far my son hasn't noticed. :)"
5,Family fun,Great movie that we need to bring back. Wholesome fun without all the cussing and nudity.
4,A really nice Don Knotts comedy from 1971,"This film seems to capture some of the magic DK created on the Andy Griffith show, although I agree with some of the reviews here that the plot slackens somewhat compared to his 60s comedies. Still, it pulls together elements of these and the AGS, so it's definitely worthwhile for the DK fan. I guess it just didn't fit into the 'Reluctant Hero' pack that is available, but in terms of content, it is that sort of film."
1,Not funny at all,"I'm as much of a Don Knotts fan as anyone on the planet. But my high expectations were brought low as my family and I suffered through this stink bomb. It is simply dreadful. There is not a funny moment in this movie. Compared to this movie, ""The Ghost and Mr. Chicken"" gets ten stars."
2,"Love Don Knotts, not this movie.","The story line was predictable and not very funny. Don Knott's role was well played, but the friend (Frank Welker) was incredibly lame. I also thought the ending was pretty weak. I love Don Knotts, but didn't love this movie."
3,The Ending?,"First off let me begin by saying I really like Don Knotts, I also like Elaine Joice (growing up when she was on Match Game I made it a point to watch it) and Yvonne Craig was very good Loved her in Batman and Kissing Cousins. I recognize and have enjoyed lots of movies with the character actors in this movie. (they a few of them that showed up in various movies at that period of time. And How To Frame a Figg was pretty good in parts. However the ending had to ending it had something to be desired. When I got to it I thought wow another plot twist, but noooo. Without telling about it and revealing it to first time watchers I'll just suffice it to say when you get to that plot twist it just suddenly ends. Credits roll music that's it. Did they run out of money or film? I'm not saying don't watch it because it does have it's momets that are funny but don't expect a good ending."
2,Nearing the end of the line,"This work of Don Knotts' doesn't hold a candle to ""The Ghost and Mr. Chicken"" or ""The Reluctant Astronaut"". One of the most disappointing aspects is that Knotts is not the bumbler he was in the other movies, but place second fiddle in that aspect to a young unknown (to this day) actor playing a city garbage collector.As for the transfer of this movie, however, all I can say is...it's too bad some of the movie companies don't put this kind of care into some of the classics....it's beautiful.While I can't really recommend the film on its own merits, I will say that if you are a fan of the movie, you will be thrilled with the job MGM has done with putting it on DVD.Film and trailer are both anamorphic."
1,Not even as good as the original,This battery is not even as good as the original. It is 850 mAh where as the original is 1000 mAh. The product description conveniently left that part out? somethings a little fishy about that.
4,sampler,"Megan McCauley has a strong individual sound in her voice. Her music is a different but beautiful combination, kinda like Michelle Branch meets Avril Lavigne. Her sampler only has a few songs on it but most of her music you've probably already heard because she's already been on several soundtracks ex. fantastic four and Elektra. If you want a few more good songs to listen to I suggest getting this album sampler."
3,Good Book,"A nice review of light Aircraft from the early years of experimentation to todays production. . .A little dated it would be more useful with some updated material, and more technical information and recommendations. . ."
4,Delightful Hanukkah story,Read this book to my grand kids this year at our family Hanukkah party. They loved it. I loved it too. It was a nice precurser to playing the dreidle game.
2,Looking from a perspective of useabillity,"Hi all!This book isn't neceserily a ""Linux Programing"" book because other than commands to mount the diskette or CD-ROM or DOS partition it really doesn't have anything with Linux but with curses and UNIXoids in general. It creates an editor using curses library under consoleCreating yet another editor under Linux is not what Linux society now needs. It would be better that the writer has concentrated on advanced concepts of GNU make, automake, autoconf, gdb, i18n libraries calls, and the linux system programming overall, or at least to describe curses functions as a reference so that the book can be usefull even after one has read it.The book is perfect for a UNIX/C beggining programer, but considering usability, it has come out 5-7 years to late for any Linux user.And last, I would reccomend ""Programming with GNU Software"" from O'Reilly instead."
4,Featured Alternate of the Writer's Digest Book Club,"A unique compendium of 9,000 descriptive phrases. Helps to overcome ""writer's block."" Provides fresh ideas""...deserves a place on the desk of every author, creative writing teacher, and editor. Easy to read type. A bargain."
5,I LOVE THIS BOOK!!,"The phrases are helpful to hilarious. This book is also a must-have for all aspiring authors, it's handy for putting things into words that you can't quite put your finger on."
3,decent product.,"Truby has valid ideas. Though you have to take his ideas with the knowlege that Truby himself was never able to successfully apply them. His sole pro credit is as a tv writer on a series made over a decade ago. But that doesn't stop Truby from pontificating on all the ""mistakes"" made by writers far more successful than himself."
1,"Terrible software, no Customer service","Attended the seminar, got the book, purchased the software, the other negative reviews were right. Terrible software, cannot even open it up because it requires 2 activation numbers. Customer service took 3 days to respond with activation #. And now it has a new activation# and won't take the new one given to me.. Had to order a backup... Would not recommend this software, just read the book and attend the seminar.Also They(customer service) are very difficult to reach....it seems to be all email, and late email responses...have yet to talk to anybody at Truby.com!!!!!!!! after calling for 4 days!!!"
5,It works!,I followed the process in John Truby's Blockbuster software to write two romance novels. Found a publisher for both. Am now on the third book and have ordered the upgrade for Blockbuster.
4,Good look at the early republic,"Oftentimes, we lament the existence of political parties and see them as the source of all evil in the country. Freeman's book takes a look at 1790s America, when parties did not yet truly exist, and finds that it was not much better.Some of the material here I have read in different form elsewhere, but there is also a lot of new stuff too. In particular, the different methods of attacking political opponents were new to me.Just as we often bemoan the existence of parties, we also sometimes complain about the lack of shame in today's society (as shown through reality TV, etc.). This book also shows the flip side of this, to an era when honor and self-respect are deemed so important that even slight insults can lead to canings and duels.Freeman does a good job at showing a political world that is quite different than our own. If not perfect, this book is still good enough to recommend to anyone interested in the early history of the United States."
4,a beautiful book but......,"An absolutly gorgerous book. I think I am a little greedy in that I was expecting more from this book. I believe there are around 60 recipes. Some are divine, some were the standards found in many books and some I don't think were worth putting in(like chocolate dipped dried fruit). There are numerous lush pictures and poetic discriptions of candies made at La Maison Du Chocolat but no actual recipes or guidelines for candy making. Although I may sound critical, the book is truly beautiful and one can sense the author's passion for his art."
2,"Pretty Pictures, thats about it.",this is easily one of the poorest written pastry cook books ever. Don't expect any of the recipes to truly work. Referenced the book for a chocolate souffle after owning it for a few years. I could tell just by looking at the ingredients that the recipe wouldn't work.
1,Overpriced noise,"Paid $35 for the CDs, because I was desperate and sleep deprived - my son has sleeping issues. What a bunch of BS. It did nothing for him, after all the promises and guarantees on their website. Contacted customer service for a refund. No one ever replied to me - $35 down the drain. This is how companies make money by taking advantage of desperate people who are looking for relief."
3,Disappointed,"I wasn't able to play this CD. Unlike most CDs, it is not a stamped copy, it is a burned copy which makes it unplayable in my older CD player. For $20 I expected it to work like any other CD.I was able to listen to it in my computer and I really like the CD. Too bad I can't drag the computer into baby's room because I've heard so many good things about the sleeping magic of this CD."
1,Slow growing seed... Poor quality,"I am new at growing wheatgass about a year into it. I have purchased seed from many different vendors but I have to say this seed ""Todd Seed"" have been the worse to grow, it normally takes 5 to 7 days with other seed from sprouting to 7 or 8 inches for harvest. I'm growing under the same conditions and this stuff is taking forever and does not look healthy, I gave it a try 2 other times with the same result...SO I will go back to the other vendors who did me right. Sorry Todd your seed is poo."
1,Seeds Plus Bugs,There were bugs in this product. I've grown wheatgrass from seeds for over 15 years. You can tell when you first fill the soaking jar w/water (to rinse them). Gently shake it back and forth and the bugs float to the top. If you bring a bug into your pantry it will lay eggs and you'll have bugs in all of you grains. I had to throw it away.
4,Greatest (and only?) Korn Shell Quick Reference,"I now code in ksh on a daily basis. This handy little reference follows the organization of Olczak's excellent book ""The Korn Shell User and Programming Manual"" which I learned from. I only occasionally have to refer back to documentation and his Quick Reference Guide is just the ticket. My copy has a lot of yellow highlighter and margin notes. The previous reviewer's complaint about lack of an index is valid but since the Guide is only 44 pages it's not much of concern. Once you become a regular ksh coder you'll find the Guide indispensable. I have."
2,Let Down in the End,"Well, the book was very helpful up until the last chapter (and most difficult) on financials. The author gives you just the bare bones and then you are either on your own, or you are directed to her website where you can download more detailed help for a ""low cost"". Very frustrating. Would not recommend."
4,if youre in a hurry!,It's a great book if you need to get all your facts and figures together in a hurry. It doesn't replace her big book of writing a business plan but this does the job in a pinch.
4,Not really a romance,"I enjoyed this book but I don't think it should be catagorized as a romance novel. Graham was likeable but a pig. Submit got on my nerves after awhile. I could see why she had reservations about Graham, but still she was a prude in my opinion. It wasn't your usual mind candy romance but it was very enjoyable. It leaves me wanting to read more of Judith Ivory's novels."
1,Unbelievably Boring and Bland,"The book had potential, but Ivory writes with such a strange, convoluted style, using uncommon words here and there, that the book just infuriates you. The plot would have been better had Ivory's writing been more commanding of a true romance taking place. I think the book was a huge waste of my time and money. This was the first book I read of Ivory's, and needless to say, probably the last."
2,"Great writing skill, Unappealing Hero","I am a big fan of Ivory, and her superb writing shines in this book. However, the hero ruined it for me. He was childish, degenerate, and had few, if any, redeeming qualities. Another thing turned me off: the hero had an on-going sexual affair with a woman other than the heroine throughout the book. The hero was just icky to me. The heroine lacked emotion (which I think was the point Ivory was trying to make), and all of this combined ruined the romance aspect of this book for me. Not a very solid *romance* in my opinion, but a great *story,* if that makes sense."
3,Left me wanting more,"This was the second Ivory book I read and was really expecting something more. I got lost in the details in this one and how the plot just drug and drug and drug along. I really wanted to like and feel for the characters, but nothing ever came along to make that happen."
1,BORING,I never connected with the characters in this book. I have read countless romance stories; this was no romance. This was the first and last book I read from Ms. Ivory. Please do not buy this book!
3,Not as good as her other books,"I will preface by saying that I normally really like Judith Ivory's books. This one is the exception. I cannot pinpoint why. It wasn't as steamy as her other books for one but there was something more lacking and I am not sure what it is. I was just disappointed. Don't let that stop you from picking her other books up because I really liked them. So, if you are just starting out on Ivory, I would recommend one of her other books like Sleeping Beauty. Her writing under Cuevas is good too."
1,DON'T BOTHER!,Quite possibly the worst book I have ever read. And that is saying a lot because I have read thousands of books! I don't know how they called this book a romance. The two main characters hardly ever interacted with each other until the last 1/4 of the book. The hero was in another relationship with another woman during almost the entire book. I definitey could never get into this terrible story. PLEASE PASS THIS BOOK UP!
1,Not what I expected,"This book dragged on and on (hard to finish it). There was no great mystery behind it. I did not like the hero a bit, he was such a libertine! And the widow, well, not much to say about her either."
2,Very strange for a romance,"The writing was good but I just didn't like this book - the characters or the story. It wasn't much of a romance, in my opinion. And I sure didn't like the ending. I think I'll pass on Ivory from now on."
5,"It was great when Judy Cuevas wrote it, too!","What a bummer, to wait for the next Judith Ivory book, order it, and find out it's the same book she wrote under her other name of Judy Cuevas. Why doesn't ... the Review indicate that? ...All her other books (under Judith Ivory) are wonderful, she's a great writer. Black Silk is not your ordinary Romance Novel but it's written well and it's unusual plot and characters make it a book to remember. Too bad I didn't remember it was issued before!"
1,The Back cover is misleading,"I purchased this book on the strength of the back cover. It did not live up to my expectations.I don't know exactly what I disliked about the book, but it did not engage me with any of the characters. I lost interest by page 68. I flicked through thinking that I was not giving the book ample opportunity, alas it was not the case.There was nothing wrong with the writing, but at times I felt that I was not reading a romance but a history book, with very unlikeable characters. The book was beyond slow.I am sorry but on the strength of this book, I don't think will be purchasing another of Ms Ivory's books.Just because a romance is set in histrical times, does not mean it should not be exciting!"
3,Love Country Style,This is chick lit but I thought the author could up the page turning factor by dispensing vital information about the characters' personalities in bits and pieces interspeced thru' out the entire plot instead of dishing it out in one go. It spoils the suspense of the plot.The rural description of the English farming life mirrors the current reality quite accurately.
3,Pretty darn good,"Really enjoyed this book, It was the first of hers that I read, and it was at a time when I was just not in the mood for anything too serious. Although the ending was predictable, the characters were fun and it was a good read."
3,Cute and Well Made,"I like the mitten, but the characters are a little hard to distinguish. They are well made, but the children have a hard time telling what is a mole and what is a fox - the characters are not easily identified. However, it does help children in the retelling of the story, which is why I purchased it."
4,excellent if life was a little longer.,"We just finished a custom trim job for one of our customers. This job has a 10,000.00 trim up-grade package. We custom made much of the trim and used several of these cutters. They worked wonderful in the hardwoods but did dull under the heavy usage faster than we would have liked. I like the Delta tools."
1,The Jinx,Boooorrrriiiinnnnnggggg. This book was so far fetched from reality like any of these things could happen and would happen. Everything that came along was so predicatble. Also the author really needs to leave her subliminal politcal messages out of the book and concentrate on her writing-so she can write better books.One star was too generous.
5,Great Resource for Marketers,I bought this awhile back and found it to be interesting. I used it as the base for a college paper. Advertising today holds nothing to the raciness of the 50's and 60's. Back then they were subtle and clever. Today we are too blatant.Great book and definitly worth the buy. But kindle readers may find it not as intriguing without the clear bold pictures
4,good basic holster,"good holster for the money retains firearm well, wish it had a larger area for a wider belt like 1,5 vs 1,25"
1,Bizarre Designs are of Limited Usefulness,"It's hard to imagine how the designs in this book would be useful. They are not very good drawings as such things go and they are not particularly representative of the Art Nouveau period.A Dover reprint of old public domain material that perhaps should not have been revived. Save your money, there are better sources out there for animal jewelry designs."
1,Not so classy,This item seems cheaply made and not well put together. One of the votives broke immediately and the twigs dont stay attached to the frame the way they should. THE COLOR IS BLACK...not brown. That was very misleading. I spent too much on shipping and product for this and I actually bought two..
4,pleasantly surprised,"I used this flour to make the banana bread recipe that is on the back of the package. After reading some of the reviews, I was quite worried about how it would taste. I was able to serve the banana bread to some friends that were visiting and we all enjoyed it. I have not used the flour for anything else, however, I did not notice the bean flavor that has been mentioned in other reviews."
5,To Be Fair..!,"Okay, clearly some people are sensitive to the bean taste, but not everyone is. This flour is well worth a try! After trying rice flour mixes, cornstarch and potato starch mixes - please! - I didn't happen to like the slimy texture of those. Bob's Red Mill AP GF Flour is all I use, and I'm completely happy with the results. All my bread is from Bob's sandwich bread recipe, I am addicted to Bob's chocolate chip cookies, and my ""normal"" husband and I have crumpets made with the AP GF flour every afternoon. I wouldn't live gluten-free without it."
1,Terrible garbanzo bean aftertaste!!!!,This mix tastes terrible. It was a waste of money. So sad because it's so hard to get good gluten-free bread and costs so much more than average bread. I was so disappointed.
2,"Things look awesome, but the taste.....","I was given about 5 bags of this flour (I have celiac disease) by a loved one. I've tried making everything from cookies to waffles to bread and cakes. Everything looks amazing, but has a strange, sweet, extremely unpleasant aftertaste. I'm going to throw out the rest of it."
2,Would rather use beans than this flour.,This flour has a terrible taste. I'd rather puree beans and use them. It would taste better. I prefer honeyville's almond flour over this anyday.
2,Very strong off taste,"Recently started a gluten free diet. Have to say, I was hoping for a lot more from something that claimed ""all-purpose"" . First use was in pancakes. Now, I like garbanzo beans, but the garbanzo/fava bean flour in here was overpowering in it's taste. Sorghum or rice flour w white/bean flour is much closer to what I'd consider as ""all-purpose"" to get a good protein content."
