class_index,review_title,review_text
5,Lot's of fun,I had so much fun reading this book. I almost never knew what was going to happen next. This is probley the third Xanth book ive read and probley the best. Email me and tell me your favorite xanth book. jugglin_josh@yahoo.com
1,More anti-American self loathing from Harvard,"Makes the term conspiracy theory seem almost rational, why liberals think facts are not relevant but their emotional drivel are always escapes me."
4,A great aid to finding your way in Jewish prayer services.,"The Siddur is a precious, age-old resource of Jewish spirituality, and the prayer service is an anchor for Jewish community. But it is complex. Rabbi Hammer helps us find our way, historically and in the synagogue services of today. A good companion book is MINDING THE TEMPLE OF THE SOUL, which adds meditations and movements you can do in your own home. With these, you can enrich your prayer life, your community life, and your relationship to God."
4,For anyone,"Even if you have been attending synagogue for years, this book will give you a greater understanding of the meaning of the entire service....and for someone less experienced it will be ever more helpful."
5,Helping to make prayer meaningful,"This book is an incredible resource for those looking to derive meaning from the Jewish prayer tradition. It has helped me in my own personal practice of prayer by giving me historical context for the prayers I am saying, and by elucidating the structure of the service. This is definitely worth the read for anyone interested in Jewish prayer, or even prayer in general!"
3,A useful book,"This is a useful book, which discusses many interesting concepts, but is far from comprehensive.I have done extensive study previously concerning both Shabbat and High Holy Day services, and this book did add to my knowledge, however, why the discussion in the book was interesting, there was a real limit to what the book brought to the discussion, compared to what a person well versed in Jewish Prayer would have already known and discussed previously.I would recommend the book more for those who haven't done much prior study of the subject."
5,like new,"When I opened the package and removed the book, I thought they had sent a new one, it was in that great of condition. I will not hesitate to order from them again. When ""like new"" is posted, one is skeptical...but not here...it WAS like new! No markings, no tears, nothing."
4,What a deal!,"...This is my first burner and was nervous at first, but the Nerosoftware is SIMPLE to use(Has a burner Wizard that takes you throughstep by step). The quality is Fantastic! I gave it 4 stars because themanual is a little ""techie"" which might make new computerusers confused. Also, the manual says ""set the drive asMaster(jumper) if connecting to an existing CD-ROM-which I did. NOGO...Had to move the jumper over to Slave for it to work. But,remember all systems are different so do as the manual says! Simpleproblem solved so don't let this scare you from purchasing- I LOVEMINE! Get one fast-you'll love it!"
5,Good product--But buy it cheaper at OfficeMax,"The product is high quality but I made the mistake of not doing my homework. I bought the drive from Amazon and then I went to OfficeMax to buy some CDs and there it was for $30 cheaper. Don't try to find this on OfficeMax's website because it isn't there (I checked before I bought it from Amazon). You'll need to go to the store in person to get one. Also, if you do it in the next 7 days you can qualify, still, for their rebate--another $30. This CD burner can be yours for $69.99 if you get it at OfficeMax.I checked with Amazon and they DON'T match prices (too bad--this might be their downfall."
5,Great price and great product!,I just got this CD-RW yesterday. Thank you Amazon for your timely shipping. I have to tell you that I barely know anything about hardware. This CD-RW is easy to install(just follow the instruction). The NERO software is easy to use. I've burned a couple of CDs and everything works great. You can't go wrong with this incredible price!
4,Just getting started,"I just got this as a gift and I love it. Installing it was simple, and timeless. It works great and I would say it is fast. For a first time buyer this is a great product. The only 2 things that are bad that I have to say about the product the softwere is not helpful to beginners, also the customer service is a waist of time. I called them about 3weeks ago, they still never called back. I fixed the problem my self."
2,Could do a lot better,"Not a bad unit overall, made by Ricoh whom is well into the CD-RW drive business. Rate it only a 2 on scale from 1-5 as it is NOT compatible with Adaptec Software. Software included is on the OK side but sure could be a lot better. Has problems writing at the 6X speed unless more expensive CD's are purchased."
4,"what a great drive for a great price,","This is the 6th CDRW drive I have bought. I planed to give it to my brother for Xmas and I thought about giving him my Sony 8x4x32x so I could keep it for myself. The drive was a RICHO Dive in cendyne packaging. It supports 700mg ""overburning"" and came with Nero 5.0 burning software. If you are a novice to installing hardware this dive might not be the best option for you, as thear is no step by step install guide. If you are looking for a low cost high quality drive this might be the one for you."
3,Okay drive; yucky software,"The drive installed in 5 minutes in a Dell Dimension L box. Simply took out the old CDROM drive and threw the Cendyne in. A snap. It works great. The software is second-rate however. It works okay, but it has many confusing modes, useless wizards, messy UI, confusing array of icons. Very amatuerish. With that said, it seems to work fine. I've burned a few audio CD's and they work great. The other reviewer who said you can't burn data CD's is nuts. Of course, you can."
5,What a great product!,"I'm no computer wiz, but with the easy to follow instructions within an hour I installed and began to burn my own cd's without a single problem. Works like a charm! With it's affordable price and effortless use you can't go wrong."
1,Doesn't work!,"I went through three of these drives and could not get any of them to work properly. I tried them on two PCs under Windows 98. One of the drives would just not burn at all - I kept getting a SCSI/IDE error right away. The others would burn the CD just fine, but they would not read the CD that was just burned. However, my old CD-ROM drive would read the CD that was just burned - go figure! I decided to try more expensive media; however, it was the same disappointing result. Needless to say I returned the drives! Maybe I got unlucky - who knows. I think I'll shell out the money and get one of the more expensive drives and get peace of mind."
2,Will they ever help?,"After getting my drive and installing it trouble free I found that the drive would not operate. I contacted tech support and was told to update ide drivers,which I did, with no change in operation. It has been three weeks with no reply to my problem. I am very disappointed with cendyne."
2,"Great Product. Where's my rebate, Cendyne?","We bought this one because of the great value, figuring in a Manufacturer's rebate from Cendyne. We'll it's been years, and after constant phone calls and emails we've received nothing but promises that it ""will go out in tomorrow's mail."" Other than the lie of a rebate to falsely lower the price we've been very pleased with this burner, and actually they shipped a free upgrade (8x12x52 CD-RW drive) as this model was out of stock. Really good product (4 stars) , dubious marketing (-2 stars)."
1,Wasn't compatable with my computer.,"Sorry, but I can't say anything good about this cd writer.I had to send it back cause it was not compatable and wouldn't work. I have no idea why."
5,So easy to use...no wonder it's number 1 ! LoL!,Seriously I think this is one of the best CD burners out there! Since I've got it I've been making tons of custom mixes in no time! It takes only about 15 minutes to make a CD! It includes easy to use software. And I can gauruntee that you will not find a CD burner that is as good as this and as cheap as this elsewhere!
4,Nice inexpensive CD burner,"The drive is the OEM version (RW7063A) of popular Ricoh/MET MP7063A. The drive works very well even with the cheaper media available on the market (I've tried Ritek and CMC manufactured cheapies). As with other IDE burners without the new Burn-proof option, care should be taken on multitasking while CD is being burned to avoid buffer underruns. The real plus of this burner is the DAE (digital audio extraction) capability. It is able to rip audio tracks at average speed of ~18x (min ~10x, max ~30x). So if you are into creating MP3 files, this drive is for you. Although there are faster drives on the market, this is very nice drive for the price."
5,My Daughter's Favorite Birthday Gift!,"My 8-year-old daughter had so much fun making her pillow...with help from mom of course! It was one of my daughter's favorite birthday gifts, and the pillow now holds a place of honor in her bedroom. It is much cuter in real life than it appears online.I think a 7-year-old may need too much supervision to make this fun, so I would definitely recommend this for the 8 & up age range."
5,Make Your Own Fleece Pillow,"I bought this product for my daughter for Christmas, & she had a blast putting it together. The materials were very easy to work with. All she had to do was cut a fringe around the edges of the fleece, tie the sides together, & then stuff the filling into the top before completely tying the fringe closed. It was a fun, practical, & attractive project . . . & my daughter still enjoys lounging on the pillow even now."
5,True stories ALWAYS make a movie!,"As a once very avid Elvis collector and music history specialist, I must say this movie is worth your attention! Based on the true story and book of a very wonderful woman who works with handicapped children in a special care facility. She meets a young lady (Diane Lane) who is a total fan of Elvis Presley and not only works with her therapy, but her love for Elvis. The unbelieveably true part is that Elvis personally begins to correspond with the young lady through a private mailing address. The complete story is golden, like a fairy tale. But this one is amazingly true, confirmed by the author, Joe Esposito, and once, at a press conference, Elvis, himself. 5 STARS- ALL THE WAY, (and remember the Kleenex box)!"
5,A MUST FOR ANY SERIOUS ELVIS FAN,"It details the life of a special little girl with cerebal palsy and how her love of Elvis made her remaining years joyful. Diane Lane is outstanding. John Amos and Michael Learned give much in supporting roles. While some may find this a weak production, any true Elvis fan will view it as quite an emotional ride and confirmation of the largeness and humbleness of The King of Rock n' Roll. As a ""devout"" Elvis fan he greatly touched my life. This movie, which I treasure, details just how special his life was and how much it meant to so many in so many different ways. Again, it's a must for ANY true Elvis fan."
5,Wonderful and Heart Warming Story of Love and Courage,This is a wonderful story which is a must see for any true romantic at heart or to anyone who love to sit down and enjoy a good tear jerker.
5,Great hard to find movie,"I ordered this as a gift. My sister-in-law mentioned seeing this movie along time ago. She couldn't remember the name, but I found it on Amazon and she is thrilled to have it."
1,Touched by Love,I ordered Touched by Love I received the cover that said Touched by Love and the VHS tape has Touched by Love on it HOWEVER REVIEWED THE MOVIE AND IT IS AN OLD COWBOY AND INDIAN MOVIE WHICH IS NOT WHAT I ORDERED. I ORDERED IN SEPT AS A BIRTHDAY GIFT FOR MY DAUGHTER. JUST REVIEWED IT WITH HER THIS DATE AND FIND IT DISAPPOINTING THAT HER FAVORITE ALL TIME MOVIE IS NOT THEONE I ORDERED AND PAID 38.00 FOR. ADVISE REVIEW MOVIE WHEN YOU GET IT TO AVOID A BIG LET DOWN.
2,"Battery great, installation horrible","The battery is handy to have as a backup and works fine. The mini screwdriver, however, is useless. It doesn't work to open the battery compartment and is more likely to strip out the screw or scratch the back of your SP before it even begins to turn the screw. I'm on the lookout for a replacement screwdriver but for now I use one of those 'eyeglass repair' kits. The screwdriver in there works ok, but I'm sure there's a better one somewhere."
5,so many uses,"Great product.not only should it be a factory option on all trucks.Makes getting in and out of your truck much easier with the tailgate up or down.Sitting on the tailgate down,it makes a great foot rest.Pull it out halfway and it makes a great seat to have lunch with the guys.Again, worth every penny."
3,HitchMate Truck Step,It's just OK in my opinion. I though it would have been sturdier. I think it may be prone to injury if you don't stand directly in the center of the step. Would I purchase again. No.
4,His second solo album,"I remember buying this on vinyl back when it first came out.It has the classics Cinnamon Girl, Down by the River and Cowgirl in the Sand. Neil plays the long versions of course, with five minute guitar solos, just like everyone did back at that time, when the guitar solo was a must. This is when Neil Young came out as a solo artist. It is probably still my favorite Neil Young album of all time.I used to play this over and over. I still bring it out every once in awhile.This CD is truely a classic and one of Neil Youngs best ever"
5,Oh come on.,"It is Neil Young at his best. When you can write, and play that well you won't be sitting around talking about music for yahoos on amazon."
5,Great Album,"I love Neil Young, right from his songwriting to his guitar to his off-key singing. It is hard for me to pick my favorite album, I have many but I probably find myself playing this one more than any others. Simple production, great songs, super guitar, super songs from a great songwriter. What more can you ask."
5,What a relief,"I often buy vinyl records at Amazon, I was a little bit worried for this one, that I ordered before Christmas, because of the negative reviews about pressing defects. I listened to the record and I am happy with it, the vinyl is quiet, very thick cover and great sound. A great addiction to my collection"
1,Very very poor presiing quality.,"I live in France and often order LPs from amazon.com. I encountered exactly the same problems with this LP and ""after the goldrush"" LP. Some monthes ago I encountered the same problem with ""music from the big pink"" reissue on Capitol Records. This time I'll ask for a refund because it's not acceptable such a poor quality pressing for so beautiful remastered sound."
1,"""Cowgirls"" album only?",what crap is that? I want to buy this but you can't sell me the one BEST track on it via download?
5,Neil Young CD,"Everybody Knows This Is Nowhere truly encompasses the sound and brilliance of Neil Young. Certainly an album created in his prime, showing his diversity and skills as a songwriter/singer. A must album for any Neil Young fan..."
3,"I seem to have some defects, too...","I seem to have problems similar to the other reviewers. On side one during ""Cinnamon Girl"" there are several awful sounds. There's one more during the next tune as well. The rest of the side and all of side two seem okay, but come on! What a bitter disappointment.As far as refunds or exchanges go, I'm probably out of luck. I'm in Korea and got it in a local shop. Must be the same pressing (says made in USA).I'd sure like to send Neil a letter about it; I'm sure he'd be pissed too."
5,Birth Of Grunge,"After the confused reaction to NEIL YOUNG,the ex- Buffalo Springfielder decider to use a bar band called the Rockets as the backup band on his next album;renaming them Crazy Horse.The result of their collaboration,EVERYBODY KNOWS THIS IS NOWHERE,is a perfect blend of folk and crunching guitar rock.DOWN BY THE RIVER,COWGIRL IN THE SAND, CINNAMON GIRL and the title track showcased what a underrated guitarist Young is,and the promising new talent Danny Whitten.Billy Talbot and Ralph Molina proved to be a formidable musical backbone. This was the true birth of grunge;Young wore flannel shirts and torn jeans,and played hard long before Seattle made it fashionable.The song RUNNING DRY is another in a long line Young's ""sad songs"" - made even sadder by Bobby Notkoff's violin playing.EVERY KNOWS THIS IS NOWHERE is the first Neil Young classic album . . .of which there would be many more."
3,disappointed..,"I can't understand this fuss about the ""HDCD remastered 24bit sound"" of these Neil Young classics.I've bought them all, and felt disappointed. The booklets are more or less the same as on the previous edition (except that the paper is of worse quality) and as far as the sound is concerned, I can't hear the dramatic improvement everybody's writing about - even on my $25'000 system (!)It's just a bit louder than the previous remasters, but it still sounds muddy most of the time - nothing crisp in there. ""Runnin' Dry"" always sounds like it was recorded on a toaster..As a whole, some parts have been slightly improved, but I wish the Japanese had taken care of the remastering job: this would have been definitely something else."
1,"A book that, attempting to be about digital games and their learning value, is about neither.","When I first got this book, I was hoping to find a much needed argument in favor of the learning and educational benefits of games. Instead I found a lackluster series of marketing-like evangelisms that have neither valid science nor learning theory to back them up. By using a sales-pitch approach in an attempt to convince the reader, this book can do more damage than good to the field of educational videogame design and research. If one really wants to find out about what games have to tell us about learning, I would recommend Jim Gee'sWhat Video Games Have to Teach Us About Learning and Literacybook instead."
3,Digital version not well done,Always enjoyed the hardcoved edition (5 stars). Recently downloaded the Adobe Acrobat version and found it lacking the functions to efficiently read it on a mobile device with Acrobat Reader for Palm Devices. Publisher failed to tag the file to allow jumps from the Table of Contents to the referenced page. The pagination is also 18 pages off. I would not recommend the digital version if there are plans to read it with a mobile device.
3,But..what do you have to learn?,"The book doesn't explain what you shoul learn, and the flaws of online learning. Much people don't finish the courses, don't read it really, cheat and a lot of things. The author gets his lunchs with this stuff.But I found it interesting"
5,A Must Read for all educators,This book opened my eyes to the new requirements for the New/Next generation to be engaged and connected to learning. It contains great practical reference material too.
5,Don't Let the Didgeridoo Throw You,"If you are in search of truly authentic Scandinavian fiddle styles, look no further. Impeccable bowing and double-stop technique and vocal chanting. An interesting texture is achieved with the odd addition of the didgeridoo, which does not in the least detract from the purity of the well-researched folklore. This album has escaped the sugar-coating of California-New-Age layers that plagues so many other bands in the World Music category. A first-rate work of artistry! By the way, I'd choose this album over the more recent Sjofn."
3,"Not what I had hoped, but I'll try again...","""Bucking the Sun"" starts with the discovery of two bodies and the promise of a mystery to be solved. I was hooked after reading the first chapter. However, the mystery reappeared once in the next 350 pages or so. In the meantime, I learned about dam building, New Deal projects , and Comunist politics of the era.On the plus side, Mr. Doig certainly knows his subjects well. He develops interesting characters and relationships and weaves it all into a complex novel.I was left feeling like I'd been teased with the mystery which turned out to be little more than a footnote. Also, I'd have to say I didn't find the author's style all that easy.On whole, though, the book was worthwhile and I'll try another of his works."
2,Not a great Doig book.,"I thought I would never finish this book. It was very disappointing, mainly because his other books were so great. This had a thin story as an excuse to tell about the dam project which is interesting, I guess, if you're an engineer."
4,An Amazing Novel!,"Like Fort Peck dam, Doig has fashioned a lasting and monumental achievement here. He has done what no dam engineer could--elevate the project to the level of metaphor. I LOVED this book--it's utterly compelling and pure poetry at the same time. I admit haven't read much Doig, but I recently listened to the audio book of ""Bucking The Sun"" read by Will Paton on a car trip, and even abridged, the book still has a tremendous impact. Long may Ivan Doig wave!"
4,Doig makes the Dirty 'Thirties come to life on the page,"This is the second Ivan Doig novel I've read. In ""Dancing at the Rascal Fair"" I learned a lot more about sheep-herding than I ever thought I would like, but like it I did. In fact, I loved it, 5 stars worth. In this book I learned a lot more about how those big Western dams were built than I ever thought I would like, but only 4 stars for this one.Doig is a wonderful popular historian, well worth reading on whatever topic he decides on. He took on a difficult story here. He got the history right but it's still a difficult read. Several times as I was reading ""Bucking the Sun"" I wondered if he introduced the mysterious Duff adultery/homicide at the beginning just to keep us reading to the end.I'll be reading more Ivan Doig, that I know. He has the knack of making history come alive, even when the history is as gritty as the story of the Great Depression and how people lived through it -- or didn't."
1,COULDN'T FINISH--SORRY,"MADE IT THRU 113 PAGES---I WAS VERY UNINTERESTED.I, REALLY, DIDN'T CARE WHAT HAPPENED TO THE DAMOR THE FAMILY MEMBERS--SORRY.I TOOK THE BAIT BUT DOIG COULD NOT SET THE HOOK."
1,Never got it,"Well I was in need a good air hose and when you order it you ussualy anticipate resonable shipment, after they got my money they told me that it was damged and it would take unitl feb.( jan 12 is today) who needs an air hose (or any tool) in a month. I guess when the advertise free shipping they forgot to mention the it would be on the back of a mule,"
3,works but too stiff,"Bottom line is it's working, but I have to make the coil shaped hose straight all the time. The rolled hose catches air guns and other stuffs on the floor. And makes the flooring staple gun down on the floor all the time and leaves a mark on the wood floor. It's even worse on cold temperature. Porter-Cable needs to make it more flexible."
1,very very very unhappy customer,I ordered this hose because it had protecttive sleeves and said porter cable on it(to match my compressor). What I got was a plain red rubber hose with no sleeves! Who cares if it comes in porter cable packaging. ITS NOT WHAT I BOUGHT !!!!!!! I could have bought a plain red hose 1 mile down the road for a lot less money ! Apparently they think its ok to swap items.......ITS NOT AND IM EXTREMLY MAD !!!!!!!! UPDATE: Ordered hose straight from porter cable(who said he had the right hose with name/sleeves and still got a different hose ! Good luck with this product !
5,perfect for the weekend warrior,"I bought this product about a year ago, and have used it numerous times when I worked on my truck, or for construction. I've never had any issues with the hose. It's durable, flexible, and has quality brass fittings which easily accept different sized air fittings. would definitely purchase again"
5,Well made 3/8 rubber hose!,"I had previous problems with the threaded connections on a yellow 50 foot GoodYear hose I purchased at Amazon, so I returned it and bought this one to replace it. And so far, this hose is working great. It lays flat in cold weather and all of my fittings will actually screw on all the way."
1,still a Poor Man's Usher,"nothing has really changed with this cat.Vocally He just doesn't move me&His Music seems just kinda there to me.but ""What's your Flava"" is the best cut He has done thus far to me.Very New Jack Swing early 80's vibe going.had He gone more in that direction I think He might have gotten out of the shadows of sounding like a Usher clone.Sting can't save Him either.for His sake I hope His Music lives up to the title but I seriously doubt it."
2,Self-Obsessed Craig Craig Craig,"This CD was a huge disappointment. Craig David's first CD was innovative and had a background of jazzy feel to it. This one is more R&B;/hip-hop/i-don't-know-what-but-i-don't-get-it.Practically every track makes some reference to ""me"" or ""Craig David.""The only decent song is the title song, and even that is not very unique. I'm sad that Craig can't do any better."
4,Worth buying,"This CD was definitely worth the buy, however, I also own the first album of Craig's. His first album was soooooo good, Born to Do It. This album is great, but not as good as the first. I am hoping that his next iss better.There are many upbeat songs on this album. HIs first album was more ballads, which I enjoy."
3,Good but not better than the 1st,"The love songs, as on his first album are great. I have a problem with our buddy when he goes into his money, cars, blah, blah, blah songs. It sounds like something Jay Z would come up with. I like ""what's your flava?"" (which I believe originated from Wu Tang Clan's ""Ice Cream""). I'll give him credit as someone living in Europe who goes to the UK to party. The songs are nice in the club. For those of you who liked his last album because of the love songs, I'd suggest NOW by Maxwell."
3,smooth soundz,"personally i think ""born to do it"" was a lot better than his new one...but this one is ok and i would recommend buying! hott beatz, romance every thing all on one cd! my favorite track is #8 personal.. real smooth and romantic for all those playz! well i hope you enjoy the cd because i know i did!"
3,BORN TO DO IT WAS GREAT WHAT HAPPENED ?,"I LOVED BORN TO DO IT. SO WHEN SLICKER THAN YOUR AVERAGE CAME OUT I RUSHED TO BUY IT. IT WAS OKAY BUT IT DIDNT DO WHAT THE FIRST CD DID FOR ME. I LIKED IT BUT, I LOVED BORN TO DO IT AND I FEEL CRAID COULD HAVE DONE BETTER. STOP LISTENING TO THE CRITICS AND FOLLOW YOUR HEART!"
2,[bad]!,"Not the best music EVER made. But most certainly has comedy value, its just so bad its interesting. Whats your flava, tell me whats your flava OOOOHHHH.Whats so hilarious is the way that Craig David seems to think he's a genius. He's not.He also seems to have a superiority complex. It is people like this who are destroying our music world, people!BOYCOTT MODERN MUSIC!"
5,Done it again,"Well what can I say, Craig David is flossin' again, for all you people out there that have never heard of him, you guys are really missing out. His new CD is right up there with his first. He has 4 songs that can easily go platinum here, anyways, this dawg is off da hook, so you all better recognize alright, later,Big Jay"
5,I loved this album!,"I loved the album by Craig David titled ""Slicker than your Average"". I have wanted it for a couple of years, but I couldn't find it anywhere else but at Amazon.com. I really appreciate your site and the reasonable prices. The album receives definite five stars from me because of the artist and his slick lyrics. Plus the music, the melody, and the imagination he adds to his creations. I recommend this album to anyone and everyone. I thank you once again."
4,Craig is back and showing his influences and changes,"From the moment the disc started I kept hearing Craig's(and his producers')debt to Terence Trent Darby and Michael Jackson. Does anyone agree with me? I grew up with Michael's music and then later with Darby's. I think this is an excellent disc showing a major star's path to maturity in terms of experience and inspiration. ""Rise and Fall"" is truly excellent as most of the other customer reviews have indicated. I do agree with one who said that Born to Do It might end up having a longer shelf-life, but this is a superb follow up to a brilliant recording."
5,This album is addicting,"Well first off let me say that i love craig david, hes incredably talented. Ok now to the album, this album is so addicting, i havent stopped listening to it since i bought it, i have to listen to it atleast 3 times a day. The song you dont miss your water (till the well runs dry) is my favorite, its a very sweet song. This album has all the flavors of craig, his rap, 2 step and r&b. its just an all around great album. I highly suggest it for everyone."
3,"No, No Too Slick","This #2 CD by Craig is no where as good as his first. He has lost his unique sound, just trying to imitate every other rapper. The CD sounds formulaic, drum-machine monotony. Ok, a few cuts are good (2 Steps Back, for example) but I am soooooo disappointed."
1,terrible,"im sick of seeing this guy prancing around on my tv screen, and listening to him whining like a trapped goat on the radio. who does he think he is? im sure he is having a great time 'rapping' about his money and big cars, do u know why that is? its beacuse he is funded by screaming 12 year old girls. this cd is sicker than your average."
5,Off DA HooK,There are no other words to describe this CD than off da hook. It's got the sickest beats and rhymes and no lies it's the CD I've been listening to ever since I bought it two weeks ago! So if you haven't checked it out yet be sure to do so cuz tracks like Personal and Spanish just make this CD too hot too handle!... SSSSSSSSSssssssss...
5,Slicker Than His Last CD,"Craig David... you are an absolute genius with this album.. the smoothness, the style and the emphasis on rnb is clearly seen in this albulm."
5,THE BEST R&B SINGER I HAVE EVER HEARD!!!!!!!!!!!!!!!!,"Craig David, has undoubtedly become my most favorite R&B singer of all time. His voice is amazing. What I am most captivated by is how he pics THE BEST HARMONIES IN THE WORLD, to go with what he is singing. Example (You're only gonna mess things up, you've done enough, why can't you stop). What he sings, plus the background singing (which haronizes beautifully) is the most amazing sound thing ever. If you like soft R & B, you shouldn't waste a single second, go out and buy this Album. Not only is he a great R&B artist, but he does a little rap as well. Hands down, best album ever. It is so good, that I have left it in my car since I bought it and everytime I drive somewhere, it is the music that I listen to."
3,A very different album from Born To Do It...,"It's no surprise that expectations for Craig David's second album would be high following his successful debut 'Born To Do It'. While it is still too early to speculate the degree of success 'Slicker Than Your Average' will experience, it would be unfair to compare STYA with BTDI because they are so different. I don't care much for the title track but standout tracks include:Hidden AgendaYou Don't Miss Your Water ('Til The Water Runs Dry)Rise and Fall (feat. Sting)Two Steps BackWhat's ChangedWorld Filled With Love...Six tracks out of thirteen ain't bad but I find the rest of the album to be filler material... It is obvious that Craig has grown musically and should be praised for experimenting but it just didnt' work for me. Having said all that, the album is worth purchasing just for 'Rise and Fall' featuring Sting, it contains samples from 'Shape Of My Heart' and certainly the highlight!"
2,No no. It's just average.,"When Born To Do It premiered in the US last year, it was a daring crossover success -- mixing enough uk garage 2-step beats with proper R&B production and smooth lyrical skills. Unfortunately, the follow-up is seemingly less about the perfect intimate bonding of 2-step with R&B and more about the bonding between R&B and what R. Kelly is reminded of. The opening single ""What's Your Flava?"" is probably the tightest on the album as it bounces through fun lyrics about different shades of women -- it's Raekwon's 1995 tune ""Ice Cream"" recycled for 2002/3. While Craig might've taken that chancier step into more gangster territory, he forewent the unison with ex-producer Mark Hill (of uk garage Artful Dodger fame) this time and got caught in a slump. Possible other hits would be ""Eenie Meenie"" or the interesting duet with Sting, but radio and will probably pass."
5,Dig those fiendishly fun sounds!,"I love this CD to death! It's got surf, rockabilly, and even some macabre mambo music. This is hauntingly hip halloween party music you'll want to play all year round.It also features a spoken intro by Zacherley, the famous TV Horror Host from the fifties. He also sits in with the crazy fun Southern Culture on the Skids for some spoken word on the track, Sinister Purpose.This is one of those CD's I put in the player and hit repeat all tracks and start working at the computer, because I enjoy all of it. I just have to get up from working occassionally to dance around madly. The artwork inside and out on the CD is also very killer, very retro creature feature-esque.Fun stuff!"
5,Surf's Up on Creepy Halloween Tunes!,"""Halloween Hootenanny"" is an eerie compilation of songs that makes you feel like you're on a beach at night doing the twist and sipping on a Werewolf's Eye martini. This album is all about mood and it transports you to a bygone era when Halloween was still mysterious, exciting, and DARK. As bubbly and upbeat 1960s-style as many of these songs are, they almost all have a creepy vibe that brings you back to the old days when Halloween was all about vampires, devils, monsters, and mischief. The tracklist starts with a spoken word selection by late night horror host Zacherley and it sets the ""classic but strange"" tone of the album. ""Halloween Hootenanny"" is great for dancing, listening to while drinking with friends, blasting on Halloween, or cruising around on a crisp autumn night."
3,Re: Hallowe'en Hootenany,"Not bad, but for an even better Hallowe'en selection I recommend the CD for ""Return of the Living Dead."" That music rocks!"
2,So So,"It just isn't great music and the sound is so so. One certainly can't dance to it, live and learn."
5,STAB STAB STAB DEATH DEATH DEATH ROCK ROCK ROCK SURF SURF SURF!,Every song on this CD is perfect to rock out on Halloween with.. BUT what I want to know is WHY and HOW did SURF music end up associated with HORROR and HALLOWEEN! I mean it started in the fifties with bands like BOBBY BORIS PICKET and the KRYPT KICKERS and THE BLOBS etc. but why?Check out THE FAMOUS MONSTERS you'll love it if you like this CD.. it's SEAN YSEULT from WHITE ZOMBIE's surf band!
4,GOT GOATS????,"NICE ALBUM, GREAT FOLLOW UP TO AN EVEN BETTER DEBUT. GET TRICKS OF THE SHADE FIRST AND THEN PICK THIS ONE UP TO COMPLETE THE COLLECTION."
1,WIGGITY WACK,"This is to elevating the fusion of jazz,turntable(ism),rap and rock (shlock) as Kid Rock (shlock) is to elevating the human race. Jack off all trades......master of wack."
4,Good if you like Anne McCaffrey,"I'm a Dragonriders geek, so I enjoyed this. Not sure how it stacks up to other SciFi authors, but I liked it."
5,Restoree,"RestoreeWhat a fascinating syfy story. I originally read this book 10 years ago and at least 3 times over that time frame.I re-ordered the book when my copy started falling apart. I always thought this story would have made a good movie.Danger, mystery and romance all in one book."
5,A very nifty story by Ms. McCaffrey!,"I have a '67 copy of this book...much the worse for wear from many readings. Since she has gone on to expound on quite a few of her earlier works, I would love to see her do the same with this one. Sara & Harlan are a great two-some and I still think of this as one of my favorite works of hers. Easily read, it is more than capable of standing alone. A must for any McCaffrey fan."
5,You just gotta love Sara,"OK, OK, so the plot has holes. Yes, the villans are straight out of a comic book. So what? The SF setting and plot are just the framework for a love story - and a very nice one it is, too. Unlike most books, the hero is secondary. Our heroine, Sara, is the star of the book. Intelligent, observant, and compassionate, she is thrust into a new and frightening world. To add to the confusion, she's always been ugly, but is suddenly beautiful. Who is the patient in this wierd hospital, and what should she do?Restoree could just as easily been set in Nazi Germany, or any number of settings. Irrelevant. This is above all a love story, and one you will want to revisit. It's a crying shame there has never been a sequel."
3,FIGHT KINDLE PRICE GOUGING!,"It's worth reading but not at the Kindle price. No paper, no ink, no glue, no fuel costs, no Text-to-speech. Do yourself a favor buy a used paperback. Don't support the ""Publishers"" price gouging. No TTS, $3.99. with TTS $5.99 max."
3,Crayola Clock,I bought this clock for my 6 year old daughter for Xmas and was a little disappointed. Overall it is a great first time clock for a child with the changeable front cover and music to listen to with the sleep timer but somewhat hard to use. The directions that come with it are hard to see and just give pictures. I had a hard time programming it and thought it was broken becuase I was not able to set the alarm or get it to record my daughters message. But with trial and error figured it out. What was most disappointing was that I understood the clock to have the ability to have music as the wake up for the alarm but that is not the case. Only the buzzer which my daughter does not like becuase it is too loud.
5,UK Dub begins here!,"New Age Steppers was the original UKDUB group. Ari Up & Adrian Sherwood were the moving force behind this incredible, dark (usually but with SOME bright spots) spaceym bass & drum driven atmospherics...you can't go wrong with this!"
4,HEAVEN,"heaven...heaven...""heaven"" must be the ultimate groove on this hypnotic classical jungle journey. Two cd's one mixed one unmixed. If you're just exploring the large logistic world of jungle, Promised Land will take you there. jacinta@poetic.com"
4,Take a trip to the...,"I made this purchase after listening to Pandora and realizing that many of the great songs being played were on this compilation. I was very impressed to find even more gems on the 2-disc volume. DJ Crystl, Adam F, Voyager and Big Bud all supply amazing tracks on the Promised Land. I even purchased the other two Promised Land compilations (Vols. I and III) and I found Vol. I to be slightly better than this one. I highly recommend purchasing at least one of the compilations."
