class_index,review_title,review_text
1,disappointing intellectually,"I recall this author's book when she worked with Erik Fromm and bought the current book from my interest.THis is an odd, and thin book intellectually.Chose not to finish it."
4,deadsy new cd phanatasmage very good,"this cd is much better than than their last one or 2nd cd that album had one some good and bad songs tomsawyer was on that album this cd is better i give this cd particluar star rating 4 1/2 because they growth on this cd than the last one let put this way 8 songs are good three are bad. i sample it i must buy in march or next month the madonna cd i bought last year wasn,t as good as this cd shakria new cd was ok ciara seem to be to the same page hip hop star thesse guys most artists repeat fromuals on cd,s their 2nd cd 6 of 10 this is better their verison of rush,s tom sawyer IT BETTER THAN RAGE VERISON AND MSI VERISON OF THE SAME SONG IS IT BETTER THAN RUSH VERISON NO GIVE THEM 6/10 ."
3,Only for the fans...,"Lets be honest here, most of the slams i've seen against CC are from people that think Slayer is death metal. Fact is, CC is far from being the best death metal band. Nile and Cryptopsy are both harder, tighter, and generally more intense. However they have improved as time has passed and while the speed at which they improve is remarkably slow, its improvement regardless. Just a note though, when reading any review for a CC album, as soon as the reviewer starts comparing them to a band obviously very far away from death metal then simply ignore that review."
3,good album!,"3.5 is more into like it. to me vile and the bleeding will always be the best cannibal corpse has to offer , although this album is very good to , it has some very bad songs .but song 1,2,3,4,5,6,9,14 are all great"
1,this music should be against the law,this is by far the worst garbage on earth...monkeys with bad gas sounds better then this cd....i can't understand 1 thing he says......bad..music..lyrics..all around bad..and god get rid of the hair ball in your mouth man...check out metallica...they rock
1,BAD...,"Even trying hard and disguise their lack of skill as musicians writing sick songs with sick lyrics, this CD can't escape the fact that it is pure garbage."
1,This is for anyone considering buying this.....,"If you scraped nails over a chalkboard for 3 minutes then looped it around for 15 tracks, then you'd get something better then cannibal corpse. I don't understand why anyone would listen to this.....i've heard 5 seconds of about 3 tracks off of one of their cd's, probably off their cd GOD HATES CHILDREN BECUASE METAL RULES FACES or somethin stupid like that, and i lost a brincell for every second i had to listen to that GARBAGE. Here's every cannibal corpse song GROWL GROWL GUITAR GROWL GUITAR GROWL+GUITAR and so on . If you're even considering buying this garbage, give the money to me and know it wasn't wasted on annoying nosies that a dying animal makes. I'M RIGHT AGAIN.....this is a public service announcement"
1,A absolute discrace to hard music,"Heavy metal or hard rock what ever you would like to call it has seen many diferant faces. From blues rock muscisians like led zeplen and black sabbath that played around with a little distortion to the kings of rap/metal korn. While slayer is cool death metal is probabally the lowest of all metal. Every Canibal corpse cd has sick!!!! and disgusting art work and every song is about killing some one. A absolute discrace to hard music,"
1,Repulsive.,"I guess if you like grating guitars and incoherent vocals juxtaposed to lyrical dreck; and, your the Missing Link, this album is for you. That is; unless you've already gone into a comatose from all that gasoline you've been sniffing. Totally gormless."
1,GALLERY OF BAD SONGS,"This is horrible. Anyone who doesn't agree with that should lsiten the Cd with more caution, to see the flaws in it. There is better death metal than that, folks. Wake up !"
1,Forget about....,"Forget about this CD. It's another bunch of sick lyrics that pretends to shock the public, create controversy and, of course, be loyal to that old motto: "" talk bad, but talk about me!"" Slayer and Napalm Death are only two examples of much better death metal, a genre which is fading into oblivion, because nobody can hear this kind of stuff for many years."
3,You can understand what he is saying if you try.,Well people are always making fun of ths group. If ou don't like them then don't buy their stuff or listen to them.
3,Not bad,"Not bad for C-Corpse. I really thought that the title track was really cool - even though the main riff is a rip off of Celtic Frost's ""Dawn of Meggido"". But hey - if your gonna rip off a riff from somebody, why not Tom Warrior. The rest of the album is pretty straight forward C-Corpse - nothing to shout about."
2,"Psh, I've heard MUCH better",It's true. Probably one of my least favs from Cannibal Corpse. I love their music sooooo much but this album is just way too repetitive and dull. I can't believe I actually fell asleep to a Cannibal Corpse album. But I did!New fans of Cannibal Corpse I reccommend something a little newer such as Kill or Gore Obssessed.
3,They've Done Better,"I was a little dissappointed with Gallery. The songs are well written, but feel more repetitive and tired. The riffs are still awesome and the lyrics are still great, but it's not as refined as Vile or Bloodthirst. If you're a CC fan, you'll still eat this one up though."
5,This album is Brutal,"Cannibal Corpse is an amazing band, but you all know that already. Anyway, got the album today, Gallery of Suicide, I was completly blown away. Until today I thought Chris Barnes had a cooler voice than CorpseGrinder...How wrong I was, CorpseGrinder seems to crush your spine into the concrete every time he growls. Stand out tracks on this album are ""I Will Kill You"", its the first song, and sets the tone for the brutality that is to come. ""Sentenced to Burn"" is like a screwdriver ripping your eyes out, it pounds you into your chair. ""Gallery of Suicide"" starts out slow, then explodes into hyper speed, I think its my fav song on the album. The instrumental ""From Skin to Liquid"" is so damn heavy...its such an Evil rythem, its amazing...All I can say is, go for the neck, buy this album as soon as you can."
5,Excellent CD for death metal fans,Dont complain if you cant understand the lyrics. Its only for people who really like this music. Butchered at Birth is also excellent.
5,"Head pounding, neck breaking!",One of my 1st Death Meatl CD's I've bought. Sentenced to Burn is the best of the CD. It's rythmic beat and grueling vocals takes you on a head slaming ride!
4,BEST YET!!!!!,"This CC CD is the best yet!! even though their past CD's such as vile were very good, this one is still better. My personal favorite songs on it are ""I will kill you"" and ""dismembered and molested."" BUT, no one will ever replace ""shredded humans"""
2,"CC has sold out, but is anyone really buying ???","Gawd WHAT AN AWFUL ALBUM. Just About everything in this CD (excluding the bass work) is greatly lacking; George ""corpsegrinder"" Fisher's vocals sound like a hormone induced bad Max Cavalera impression, Jack Owen and new guitarist Pat O'brien (who I must admit is better than Barrett) fall way below par to their previous efforts and Paul Mazurciewicz must've been smoking WAY too much hash during the recording stage because his once fast paced drumming in this album is slower than senior citizens day at the drag strip. In my opinion CC should immediately call Chris Barnes and beg him to come back because they are a headless chicken without him. The only thing that gave this album 2 stars was the fact that the sound quality is on the up and up"
2,"Better than before, but still depraved and earsplitting.","Corpse COULD write a decent metal album, but they figure (and they're right) that disgusting lyrics, inhumanly fast drums, and guitar abuse will sell better. When the drumming slows down on Sentenced To Burn, it is pretty trippy. It's a shame that the whole album isn't like this."
1,Whats wrong with you people,"If you think this is good music you live a very sheltered life. If you think corpse is the fastest, you havent listened to the new cryptopsy, and as for heaviness, well i like it to have some structure too. The drumming is BORING. Suffocation is way heavier, faster and more technical. Corpse just makes me fall asleep."
1,Ridiculous,"Come on guys get real. the lyrics are absolutely a joke, and the music is so simple its not even funny. Nile can kick C.C.'S *** any day, along with dismember, suffocation, slayer, pantera and obituary. I admit the music is heavy but it needs a lot more than that to be good."
5,Cannibal Corpse shreds on,"Picking up where Vile left off, Cannibal Corpse have done it again. Always on the forefront of the death metal scene, this album is one of the best releases this year in this genre. Pat O'brien proves to be very good replacement for Rob Barrett. The drums are typical Mazurciewicz, not extremely complex, put precise as a mother@#%!!. Songs like Sentenced to Burn and Gallery of Suicide show a ever evolving Cannibal Corpse, while songs like I Will Kill You and Blood Drenched Execution, show that they can still use an old style and keep it fresh. I have always felt Corpsegrinder was more than an adequate replacement for Barnes, even more brutal. A definate must have for those into BRUTAL music."
4,CC are the new Jars of Clay,"I generally dont listen to much Christian Rock, but Cannibal Corpse may very well change that. I found it quite obvious that these precocious lads are disguising Christian theology with metal-phors! For example, when Corpsegrinder sings about eating babies, he's essentially trying to communicate the wonder of the Eucharist. Unfortunately, all the preaching wears a little thin by mid-album. I would recommend the new Clay Aiken over this album simply because its a little darker and edgier than CC. But all in all this is a good album and should hold all of us CC fans over until the new Creed CD comes out."
4,Great album...,"One of the best of CC. Oh and as for the person who gave it a bad review go look at some of his other reviews and you will see why he is such a moron. Unless 50 cent is featuring Corpse Grinder on his next album, I dont know how this tool even came across CC. Obviously anyone who listens to talentless music like rap knows nothing about good musiciansmanship."
3,I have a new view on this!,After some time I enjoyed listening to Cannibal Corpse and blocking out the lyrics. To me the music is intense and just hits hard but I cannot keep absorbing the imagery this music gives me. Anyone who listens to Cannibal Corpse I hope is young and dumb. We all grow up eventually. Afterall some of us for the most part will get married and have children some day.
1,horrible songs,"If you have bad taste, buy this now. If you like real metal, skip this one. Nothing here."
3,Juliet looks for a murderer in the past,"This entry in the mommy-track mystery series follows Juliet as she tries to be a good mommy, wife, and detective--with morning sickness interruptions.Juliet detects in various interesting places, including a drug treatment clinic for the very rich, a strange Raellian-like cult, Hollywood, a Mexican commune in the 60's, and among the Pasadena politicos.An interesting mystery with lots of interesting twists."
4,Follow this Mommy,"I still enjoy the Mommy Track Mysteries. They are fun, simple and entertaining. Ms Waldman's style is funny and sarcastic. It's a great summer/beach read. Enjoy!"
3,Why only half of the picture?,"This is a compilation that contains half songs from The Dirt Band's first album and half from their second. Both of these albums are very short and would have easily fit on one disc. Everytime I listen to it, it just annoys me that I can't hear the other half of the first album. Some of the most interesting songs, such as ""Euphoria"", ""Melissa"" and ""Crazy Words, Crazy Tune"" were left off. I wish I could find the first album in it's entirety on compact disc."
3,It would have been better to reissue the debut,"The first two albums by the Dirt Band were split in half for one disc released in the UK in 1967. Only having half of each album leaves a good second half out of the picture. BGO has reissued ""Ricochet"" in it's entirety, so why have this album out with half of that on it? Why not just reissue the first album? The first album is essential in any west-coast, jugband,country (etc.) collection. If you can find the LP of it (Liberty LST-7501) pick it up. This is a good compilation for the Bruce Kunkel-era Dirt Band (just these two albums,only). You should then seek out BGO's 2 on 1 of the Dirt Band's 3rd and 4th albums ""Alive"" and ""Rare Junk""."
3,Where is the 1st LP?,"The previous 3 reviews are absolutely correct... the 1st Nitty Gritty Dirt Band LP needs to be reissued on CD. I even wrote the groups management and asked why the 1st LP has not been reissued. The answer I received as somewhat disconcerting, ""we have no knowledge of anyone reissuing the groups 1st LP on CD anytime in the near or distant future"". I am wondering if it isn't tied up with legal issues. I just can't imagine that the group would not want their 1st LP, which is a total classic, reissued for their fans. Makes no sense. But then again look how long it took to get Fever Tree's 1st LP reissued. I guess we can only hope!"
3,Disappointed in This Collection,"I am a huge fan of the Mill Creek Entertainment 50 movie packs and own quite a few, but this collection, ""Legends of Horror"" is a disappointment. As other reviews have stated, this collection features many of the films that are on the other 50 Movie Packs. So there is very little ""new"" movies on this set. Do not be fooled by the cover art shown here on amazon either, the cover does not feature Christopher Lee, Bela Lugosi, or Boris Karloff on the front instead it is a cheesy layout of skulls. I would recommendHorror Classics 50 Movie Pack Collectioninstead of this collection because the films are much better than on this set."
2,Damaged case,The price was great just I received it with the bottom of the case broken...not sure how I'm going to store the cds now :(
2,Horror,Looks good for the horror fan. This was a gift for a friend who is a great fan of the old B&W stuff
2,The cover is the best part of this collection,"The cover art on this collection is very misleading. It implies that we will be receiving quality horror films of the featured actors. These movies aren't even the ""B"" movies that were shown at the drive-ins. The sound quality is not that great, muddy most of the time. The acting in some of these movies seems forced, almost to the point of over-acting. These movies are more of drama than horror. If you are looking for a collection with Frankenstein, Dracula, the Mummy, this collection is not for you. If you like movies of the quality of The Brain that Wouldn't Die, The Killer Shrews, The Hand, the movies on this collection are so much less that that.I'm truly disappointed in this collection. Don't let the great cover art fool you like it did me."
4,Air Texture Spray,"It worked well. Trigger got stuck sometimes.... Overall, it did the job at a cheap price. If you're a DIYer, you need to make sure you have a compressor, compressor lines and fittings and pressure regulator. This doesn't come with instructions. All it comes with is the gun, hopper, and some fittings for the spray pattern. They have a diagram for you to order parts as well."
2,not what I thought,did not come with good instructions ...... would not buy another one ..should have gone to Home Depot..next time..I won't go cheap
5,Execellent and Quick Service,And I don't need to say a great price.. or sale... Good for me! Great for the company because their on my favorite list.
1,Worthless!,One star was given because that was the minimum. The spec's do not mention the compressor that will be need to run this gun. Unless you do commercial or industrial work you will likely not have a compressor that will work with this gun. You are better off to get the Wagner gun that will do great texture work.
1,Too expensive,"Charging this price for a DRM'ed Kindle book is nothing short of highway robbery. Sorry, but given the limitations on the format, $9.99 is the max you should be charging."
1,Lower the price and you'll make some sales,I need a book on Slovenia for my tour guiding reference collection (now on Kindle) but there's no way I can pay this much...
4,Bible of Flight Mechanics,"yes it is like the bible, because it gives every information in such a way that you find your own way to learn.... it would be better and easy to read if the pages were bigger. that's it...."
4,Flight Dynamics,"i taught a course for several years at the University of Maryland using this book. It is the best book on aircraft static and dynamic stability. Other books on this subject skip over static stbility and go on to dynamic stability and feed back controls. Etkin does cover dynamic stability pretty well, but when he gets into any type of feedback control such as yaw mode supression, this book shows it age. Even in dynamic statility work, the non-dimensionalizing of the equations (non-dimentional time particularly) is adds nothing. If this section were up to date, then it would be a bit more useful. Nevertheless, the static stability coveage is excellent: there are no other books on the market which do this area as well. It would be more useful if feedback controls were left to a second volume and maybe helipter static stability covered as well."
5,"it's awesome and you know this, MAN","the samsung 42"" is great! standard cable is nice, HD picture is even better. there's no need to worry about images burning in, the pixel shift function works great and have never noticed any ghost images so dont let others scare the shnikes out of you. solid tv for anyone looking to upgrade."
2,Great TV before it died,Had the set 6 weeks when it stopped turning on. Now going through the run around of getting service out. 5 days since I called Samsung and still no appointment yet.
5,another winner,"I have the 50"" incher of the same model down stairs and I was impressed so for upstairs get the 42"", both are just superb. Pictures can not be equalled. More than satisfied. For the price can't be beat."
1,Useless after just a few years. *Class Action Lawsuit Filed*,"We loved this tv until last week when it started making a clicking noise and cycling on and off. Turns out that Samsung settled a class action laws suit regarding this same issue in many of their televisions. They cut corners when manufacturing and installed capacitors that weren't of high enough voltage to last more than a couple of years. Of course, my model isn't included in the settlement. I'm on hold with them right now, but I have a feeling our options are to repair it on our own dime (which could be a few hundred dollars) or replace it completely. I will NEVER buy another Samsung product again. I would not recommend this product or company to anyone. I'd love to get in on another class action lawsuit with other unhappy customers."
2,Almost made it to 5 years!,"Purchased in August 2007... Dead due to faulty power supply April 2012.I called customer service today and inquired about repair, mentioning that I'd read the Class Action lawsuit they settled regarding the same issue in their LCD televisions. I was told they could send out a repair technician, but I would be paying for the call and any repair since my unit is out of warranty and NOT part of the Class Action lawsuit. Mine is this plasma model. (HPT4254) I find it very sad that the company knows about this defective part (used in many of their products) and refuses to support all of their customers. I will not buy Samsung again. I do not recommend anyone spend money on a unit that will likely only last 5 years. I am very disappointed and dissatisfied. Save yourself a headache and keep looking!I gave the two stars based on the performance of the unit until it died, picture quality, features and available input options. Definitely not the best out there."
1,Went off exactly after one year,"I bought this TV last August from Best Buy and two days before it went off. I hear a click sound when I turn on, but nothing comes up. I even use a surge protector power supply.I used to have TVs lasting more than 20 years, but I am surprised to see this Big Brand TV going off in just one year. Unfortunately, I didnt buy the extended warranty. The charges towards fixing this issue seems to be around 40% of TV cost. I called up Samsung also if they can help with my problem. They told the same story what Best Buy told me, that fix up an appointment with technical engineer and I need to bear the whole cost, as I am out of Warranty. But they keep their mouth shout, when I ask why did this fault happen.So Beware of this problem, before buying this TV. I am totally disappointed with purchasing this TV."
4,TV delivery,"They delivered it when expected and helped unload the 42"" TV and waited until the product was inspected and everything looked good. The picture is great and my dad is very happy with it."
5,Samsung 42-inch plasma TV,"Great TV! Arrived quickly. Looks great, wonderful picture (720p is eye-popping), adequate sound from the built-in speakers, swivels generously on the included stand. Like other plasma TVs, it does generate a fair amount of heat, but in the cold Northeast this time of year, that's a bonus."
5,Love it,"After reviewing many TVs, I decided to go with this one. I've had it for 4 months now and love it.One bit of advice for those about to break into the HD world. When we first plugged in the TV, I thought I did something wrong because the picture didn't take up the entire screen area. What I found out later is that non-HD channels only display in a portion of the screen. I wish there were more HD channels to display on this great TV."
4,"Where was the ""White Glove Treatment""?","Great product - excellent picture quality. Great price (on sale for less than 1200.00). I was extremely disappointed in Amazon however. They said that it would be delivered with the ""White Glove Treatment"" and it would be set up. The delivery company said other customers said the same thing but they were there just to drop it off. No set up involved."
3,First Plasma Experience,"This is my first plasma tv, third HDTV. I have a Phillips crt and a Sharp Aquos LCD as well. I am not sure if my expectations were too high, but the picture quality, while good, is not what I expected. There's also inconcsistency in picture quality, even between different HD channels. Also, when the TV is turned on for the first time in a given day, the right half of the screen does not show any picture, initially. After about five minutes it corrects itself but it's kind of annoying. A call to Samsung said I should try reseting the TV, not sure how to do that and was then put on hold and got disconnected. Have not had a chance to call back. I am using HDMI, but didn't go monster based on the research I did that suggested cable quality is not as critical at lengths under 10"" for HDMI. I may try that. I am using Belkin HDMI that I also purchased on Amazon. Can't beat the price, but so far my experience has been lukewarm at best."
3,Zoom Feature,"Actually Panasonic does offer a ZOOM feature for their 42"" plasma (the latest model) This will zoom and crop out the black bars from any aspect ratio without distorting the shape."
4,Great picture,"Unbelievable picture quality which has made viewing movies and sporting events all the better. Only issue to date has been some ""block/freezing"" issues....however, not sure if it is the TV or the signal feed. If it continues will have a samsung person take a look."
1,Poor,"Out of the box this TV looks great - problem is a flaw in the firmware that makes the the sound drop out every 30 mins or so and you have to turn the set off and on.If you already have one of these sets, Samsung has a fix for this. HOWEVER, if you implement the fix going by the guidelines on the Samsung web site it will KILL YOUR TV - the instructions are incomplete and Samsung ""customer service"" will suggest that you go pay some service organization to fix the problem. Great picture - extreemly bad attitude towards fixing problems that they acknowledge exist and were their fault.BEWARE OF SAMSUNG Customer Service.Very bad experience!"
1,Breakdown with clicking noise HPT4264 Plasma TV,"Everyone is reporting the same issue. Clicking noise where the TV is trying to power on but it can't. As everyone else has said, Samsung settled a class-action lawsuit for the 50 inch TV's but has not provided any relief to those of us who bought the 42 inch model.Unfortunately its true. If you buy this TV, you will also suffer a breakdown sooner or later. Save your money!"
2,echo the clicking problem,I have just been hit with the known problem of this module powering off and then just clicking. I am not sure why this model was not included in the class action suit for this problem when it is obvious that this module has the same problem.
3,"Not a great layzie album, but not too bad either","First off. Layzie is a great rapper and has some great verses on many bone songs. But he just cannot make it solo. This is a decent album and has a few standout tracks, but is only recommended for the die hard bone thugs fans like myself who want to own every btnh song ever made. The standouts are:""Vote for Me"" (A great upbeat song, that is similar to 1st of tha month)""Mo Murder"" (Great beat with Layzie's unique rapping inbetween)""For My Weed heads"" (C'mon the title alone explains it, great song)""Streets (Ft. Bizzy) (Great beat with bizzy spittin as he always does)""Touchdown W/ Mo Thugs"" (Very interesting song with a cool style, listen to this).The highlights are few and far between but this should be bought by the true bone fans"
3,Bone is the best group!,"But Layzie goes from wack to tight song to song and his solos are not that great but, this is his best solo with about 5 good songs on this album, Bone's solo with interscope records comes out in December and will be a super hit, [...]"
1,what is happening to bone?,"bone should go back to their old style, when dj u-neek was producing them. now they are all wack, except from the newest krazy bones album gemini... dont buy this, dont even bother if ur a bone fan"
1,Cheap,"I was very disappointed with this product. When I opened the box, one of the bear button hooks came off! They were brand new. Now, I am afraid every bear will fall off and not hold the shower curtain. The hooks are plastic. They were expensive and not worth the money due to how cheaply they are made."
2,"cute, but not sturdy","These items were going to the perfect accent to my woodsy decor bathroom. Unfortunately, when they arrived, one was broken. When I looked closely at the others, I found them to be rather flimsy. They would never hold the cotton shower curtain I had. I returned them and was promptly refunded."
3,Mars Volta - 'Widow' (Universal),"Two track CD single that is to store right behind your copy of their 'Francis The Mute' effort (see my review). First, there's the title cut that is actually a non-lp song ""Francis The Mute"" (14:39) with some rather intriguing lyrics - sort of maybe reminds me of Zeppelin's 'Houses Of The Holy' era and the radio edit of ""The Widow"" (3:19). Overall, not a bad rarity - but why is this CD single so costly?"
4,good scales,"A stylish and functional addition to the weight management oriented kitchen. Still have to learn a few of the extras, but these are good scales."
5,Great for this price!,"While the other reviews I read praised this scale but were occasionally put-off with the 'grams' default.....I must tell you that this must since have been addressed at the company. My Escali shows ounces first, to the tenths, and stays on that reading a good long while before showing grams. A back-light would've been handy, but not likely for this reasonable price. Good deal, good product."
5,Love it!,"Small, reliable, durable (that was tested by accidentally dropping it a few times). I also love that it uses simple AA batteries."
5,good stuff.,"Look, I've been using plastic ""cheapies"" for years. They were nice, but not exact and hard to read to get even close. This does the trick. I like it a lot. If you want reasonable price and quality, buy it. If you want to spend money just to spend, go ahead. This is worth it."
5,Simple & it works,"It's a simple design, it does its job well, the end. I originally bought this for more accurate baking (cake ingredients are often measured in weight), but have found it handy for shipping as well. Now when I sell things online, I can take advantage of discounted shipping prices by printing my own labels. Saves time too because I can drop things off rather than wait in line at the post office or UPS."
5,nicest little scale,"This scale is very accurate and compact. You can put a heavy plate on it, hit the Tare function and measure the food only on the plate. IT is very accurate! It's flat compact design is also neat. I can't think of a single complaint: we'll have to see how long this hard plastic scale lasts!Update 9/13/09: Still going strong though the battery compartment door now needs a piece of duct tape to keep it closed (on back)."
2,Not accurate for smaller items,"If you are looking for a scale with pinpoint accuracy, this is not the scale for you. When doing the nickel test ( each should be 5 grams) the scale seems to weight the nickels anywhere from 4-6 gr. I tried several experiments with 5 nickels. Where they are placed the on the scale will make a difference in the numbers. Stacking or laying them flat also makes a difference. Even when not touching the nickels, sometimes the numbers would just jump around with a 10-15% variance. I then tried weighing items that had a bit more heft. It seemed to handle items that were 4oz or above with a bit more consitency and accuracy."
5,"Great product, Great Price, Got here early","I researched scales for a while before making my choice. This model was highly recommended from several friends as well - it will not disappoint. Loooove that it zeros out the bowls and plates and found it very accurate. Its cute, cleans easy, easy to move, and easy to use. I cant ask for anything else. Even with free shipping - it actually got here a day early! So that was a nicer surprise! Love this product - Used daily."
4,Good deal for the price.,"This product works fine, great deal for the price, I am able to weigh out what I need accurately."
5,Seems perfect to me,"After reading some of the reviews here, I decided there was not a good, cheap alternative so I bought one anyway. I have not had any problems whatsoever with the unit.It works perfectly every time."
5,Exceptionally Useful,"I have had other digital scales and was very dissatisfied with their performance. However, with this item - it has proven to be exceptionally durable and very useful/reliable. While its price is somewhat higher than competitor models, it is well worth the added cost!"
3,OK - But,On first use one of the bottom pads fell off and got lost. It seems to have been a product deficiency
4,Very good scale,"My Soehnle kitchen scale had just died on me (beautiful but not too reliable) and I needed a new scale. I decide on the Escali P115C because of the size and mostly the good reviews it had received. So far it is an excellent scale. Seem very accurate, the tare function works flawlessly allowing me to add ingredients by its weight. Being able to read Grams, Ounces and Lbs/Ounces is a good plus (the Soehnle did only grams & Lbs/Oz). Another plus is the fact that uses AA batteries, the Soehnle used button batteries that were somewhat difficult to source.The only ""complaint"" I have (if you can call it that) is that is is mostly built of plastic. Wish it was all metal but hey, at that price guess you can't have it all!"
4,Great scale for multiple uses,"I did a lot of research before buying a food scale. My need was for accurate weight when making my artisan breads. It works great. I like the extra functions that other scales do not provide, such as weight conversion, scale reset for adding more ingredients, etc.My biggest complaint is the difficulty in viewing the display when you use larger bowls.I know this scale is often used for others who weigh their food for nutritional purposes. I do not use my scale for that reason, so cannot speak to the specifics of that function.Overall, very nice scale for the functions and the money."
4,Nice little scale,Seems to work as expected. No issues yet. Seems accurate as far as I can tell. Compact. Seems rugged enough.
5,Love it!,I bought this scale to use measuring foods for my Weight Watchers. Love it! Just the right size for everything I'm weighing and also stores nicely on the counter..especially because of the pretty orange color. Easy to use multi functions - perfect for my WW diet!
5,Great Value,Weighing ingredients insures consistency in bread making. This scale has been a great help to a novice baker!
4,I'm very happy with this product,"This scale is easy to use and doesn't take up a lot of space. The only drawback is if you measure onto a plate or bowl, it covers the display (the reason I didn't give it 5 stars.) Given the price, I can live with that."
5,Excellent buy!,"I am very, very pleased with this scale. I've had it for several weeks now, and used it to measure just about everything I could. It does everything it said it would, and so far I have experienced absolutely no problems. It is also very easy to clean, lightweight and looks good on my countertop. I would absolutely recommend this scale to anyone who's looking for a inexpensive kitchen scale."
5,Great Way to Weigh!,"This is a great way to weigh! It is accurate and easy to turn on and off. It does not take up counter space and could easily fit into a kitchen drawer. I leave mine out because it is small and so handy. Love this scale and the way it shows weights. Would highly recommend this one! It really helps with portion controls and ""eyeballing"" food is never a good idea, nor is it accurate! Try this little kitchen jewel!"
4,I love this food scale!,This scale does a good job and it also looks great in my kitchen. It doesn't take much space on your kitchen counter. I like how it comes in 7 different colors!
5,Easy to use - I actually enjoy baking now!,"I always used to hate baking... Measuring flour & brown sugar (esp. when it was old & got all hard & clumpy) were torture for me. I was always irritated by the whole ""scoop-and-level"" thing. And sometimes I'd think I had it right & would still screw up the recipe. This scale makes all of that a breeze now (so long as the recipe has the conversion for different types of flour) - it's idiot-proof. Plus the scale is very small, lightweight, and thoroughly unobtrusive. A+++ for Escali for design, ease of use, and reasonable price..."
5,Wonderfully Simple,"I am delighted with this purchase from Amazon.com. The scale is well-built and is easy to use. This is a must-have for anyone concerned about nutrition. After starting to use this scale, it was much easier to estimate my caloric intake (which, I learned, I was grossly underestimating)."
4,"works great, just very small","This scale works really well and seems accurate, but the problem I have with it is that is so tiny. You can only weigh small amounts because you cannot fit much on this scale. What I end up doing when I have to weigh large amounts is fitting as much as I can on the scale, then writing down how many oz, and continue doing so until all of it is gone. This gets to be a little bit annoying. A feature that they could have made to make this easier would be if there was an ""add"" button, so that you wouldn't have to write down anything, and the scale would total it. So if you are not weighing a lot of food, this scale is nice. I plan to get another larger one though, as I am always weighing large amounts of food."
5,Love this scale!,"I purchased this scale and I'm very glad I did. It's compact,lightweight and very easy to use. Some cookbooks list their ingredients by weight instead of cups and this helps out greatly with the automatic tare feature. An indespensable tool for a baker to have! I recommend 100%!! :)"
1,Worst scale I have ever used,"I go to a very prestigious culinary school where a digital scale is a must in the bakery. After having the scale for less than a month, it read OUT2 on it. I tried to change the batteries but nothing changed. I called the manufacture of this scale and they said it was mistreated, held too much weight, or got in contact with water. Hello, it's a kitchen scale. I am a professional, and when they said I misused it, I was very insulted. Not only was this a waste of money for a poor college student, it will affect my grade when it comes to not having a scale."
2,Not at all accurate,"I checked the accuracy of my scale after I bought it and it was not even close. The instruction manual is not very helpful. The scale displayed in grams by default. To get it to display in lb and oz you have to hold the button down. I thought it should toggle the function, unless mine was defective. I do not recommend this scale at all."
2,"I'm sure it's functional, but...","I'm sure it's functional, but it looks rather ugly. Needing a kitchen scale, I made a quick and un-researched buying decision based on the strength of the reviews for this product. In particular, one of the first reviews I read was ""the scales are very attractive,"" and so I hit buy without a second thought.Upon receipt though, my take is that it's not terrible but it does look rather like something you'd pick up in Chinatown. Cheap plastic, cheap ""chrome"" paint, a flimsy feel and a proportionally small measuring surface. I've decided to return it for something a little prettier and a little more expensive."
2,Disappointing in the Long Term,"I used this scale several times a week for six months, stored it flat in a cabinet with nothing pressing against it, and always operated it on flat, dry surfaces. I took it out of the cupboard today and it wouldn't work. I replaced the batteries. Nothing. Tried a different set of batteries, still no power. I'm so disappointed. I really loved this little scale and relied on it more than any of my other kitchen gadgets. While it works, it's great, but I had no idea the lifespan on these things was so limited."
3,Not quite up to my expectations,"I make soap, lotions and facial products. When I'm weighing items, I need precision. I had read very good reviews for this product. After owning this product for about 6 months, maybe using 30 times and 2 battery changes (just in case the batteries were bad), I can't get the scale to weigh reliably in .01oz increments. When I'm weighing items that are very light, I'll often get a jump in .04oz increments or no change at all. If you just needed this for everyday weighing, it would probably be sufficient, but for more precise measurements, I would use caution."
5,"Excellent, accurate and easy to use!","This scale from Escali is wonderful! I am a newly-diagnosed diabetic and I am also in preparation for weight-loss surgery and have to weigh everything I eat to keep up with my portions. This scale is wonderfully accurate and very easy to use. I especially like the tare feature where you weigh a container first, such as a plate, then add your food item and get an accurate reading for it separately. Comes in very handy!!"
5,Handy In And Out Of The Kitchen!,This is a great little digital scale! The nicest feature when weighing food items is that it will deduct the weight of any container you want to use and gives you just the weight of your food. My husband also used it to weigh my daughter's pinewood derby car and it worked well!
4,wonderful and inexpensive,Love the scale. The best feature is that it will subtract out the weight of your container or wax paper which gives a more accurate weight and helps keep the scale clean!
3,"It's OK, but . . .","I bought this scale to replace and old mechanical scale that I had dropped. As far as I can tell, this scale works; I do like the tare feature and the tenth-of-an-ounce calibration.I wish the weighing area was larger -- a large bowl does not fit on it easily. It also can be very difficult to see the numbers if the scale isn't in a strong light. The gram and ounce notation is very tiny and difficult to see. All in all, I wish I had spent a bit more and gotten a scale that is more user-friendly."
