class_index,review_title,review_text
4,"Be sure to read the intro! (And the rest of the book, too)","Punk Fairies, warring Scottish clans (fairies, of course), A melting pot of Italian, Chinese and Black fairies from the various nooks and crannies of New York, a bizarre version of MidSummerNight's Dream, a fiddle, the Ramones, flowers and two quirky humans...It's a grand collection, indeed.My favorite part was the Neil Gaiman intro--how he picked up the book before writing American Gods and wouldn't read it til after his story was told and sold...worried that Miller would have told the exact same tale. Which ultimately meant the book was on his shelf for about 5 years. And then he kicked himself for not reading it sooner!"
2,Very disappointing,"The story itself is compelling, but the execution left me dry.Throughout the book, the author switches character point of view constantly and rapidly. In several instances, point of view is changed four times within the span of two pages. This is very jarring to read, since you can't become sympathetic to any of the characters before suddenly reading about a different one.Additionally, there are many references to Scottish and Irish folk music and terminology that came across as the musical equivalent of ""technobabble."" Musical styles were referenced without explanation for the reader, so unless you are already versed in the differences between strathspreys and jigs and such, you won't understand some of the emotional content of certain passages. Someone well-versed in these musical styles, however, may be very well pleased by their inclusion.Overall, the story is solid, but the telling was a bit too scattered and technical to be truly enjoyable."
2,Disappointing,"After all the hype and big endorsement from Neil Gaiman, perhaps my expectations were too high. The characters are imaginative but the story is thin and after awhile all the quirkiness of the characters became tiresome. I donated the book to my local library. Hopefully, someone else will appreciate it better."
2,Whimsical,"Morag and Heather are a pair of Scottish fairies who are exiled from their clans due to a regrettable mistake and due to an even bigger one, end up in New York City. They part ways over a feud and end up befriending a hapless pair of humans--Heather takes Dinnie, perhaps the worst fiddler in humankind, and Morag takes Kerry, a tragic young girl with Crohn's and a colostomy bag.Now, two country Scottish girls in a big city can stir up a lot of fracas. We discover that every population of NYC has its own fairy representation and those fairies are after Heather or Morag for various reasons.""Fairies"" is well written with the infamous understated dry Scottish wit. The pacing wasn't quite the rollick I'd have hoped for. Humor isn't quite as funny if you're slogging through a bog of text to get to it.Characters just didn't grab my attention or my heart. I admire Millar's attempt at having a colostomy patient as a heroine, but people's natural fear of the disease doesn't bring us closer to Kerry."
2,Not that great...,"I was recommended this book as something that fans of Susanna Clarke's novel, Jonathon Strange and Mr. Norrell, would like. I read all the reviews and figured I couldn't go wrong.Well, I was. I'm not saying this is an awful book. The idea for the story is very creative, and certainly has potential, but the end result is not impressive. I felt like I was reading a very long childrens book, with some sex thrown in so it could be pushed as a grown up fairy tale (really, there are these phone sex ads on TV that add nothing to the story whatsoever). I didn't feel I could really connect with the characters, and there is so much jumping around it left me with no desire to develop any interest in anyone's story.I will say again, it wasn't completely horrid. But I wont be reading it again, and I wouldn't have purchased it if I had known what I was really buying."
5,6 stars,"Any CD or album recognized as a classic, generally warrants such accolades within it's own genre. After listening to ""a ma zone"" repeatedly for years after it's release, I've concluded that the term ""classic"" for it's own genre (whatever that may be) sells this special CD short. Zap Mama has come up with a universal gem of all contemporary musics combined. Simply put, one of the greatest musical projects I've ever listened to. By mixing instrumental, electronic, and vocal dynamics within brilliant yet simple compositions, these angelic artists take you on an emotional ride of orgasmic proportions. Abstract as the Cocteau twins and as sophisticated as Les Nubians, Zap Mama succeeds in sounding like neither. Fusing elements of funk, alternative, jazz, hip-hop and so much more, this CD provides a flawless ""must have"" masterpiece for the eclectic ear. Rated 5 stars only `cause 6 wasn't an option."
5,Superb,"This Cd is Superb. I went to a concert in Groningen and I was completly addicted to the group from that moment. I immidiatly bought the CD and have listened to it ever since. To hear five voices singing together like this group is overpowering. You have to buy this Cd immidiately, if you like the style, and that is a little R&B and the beautiful voices singing together."
5,wow,"my only complaint is that there is no way a CD would be able to capture a zap mama performance. i've seen black uhuru, fela kuti, king sunny ade, lee perry and etc. - zap mama is better. she hypnotized the audience and took us to another reality. i'm not exagerating. ive never expirienced anything like it."
5,AMAZING!,"I have been transformed. I'm actually wondering why I never gave zap mama a listen before. This album is incredible, the voices of these women are absolutely phenomenal, the music is fantastic. It just takes the listener to another level. We need more music like this! Go on my sisters! -K"
2,Mishmash trailing off of a once-promising band,"Zap Mama started 10 years ago as a ragtag, rambunctious, a cappella group of women with a very collective spirit. But by the second album Zap Mama was becoming a showplace for leader Marie Daulne and by now sounds like a mere catalog of her jet-setter whims. Another annoying example of Luaka Bop's littla-this, littla-that gentility. Shame on anyone who accepts the hip-hop on this album as anything more than tacked-on cool. More propulsive and nourishing than Destiny's Child and maybe even TLC, but is that a high standard? Stick with the Zap Mama debut."
5,"Not your typical piece of ""world"" music. Beautiful.","I bought this CD a couple years ago, but didn't really start listening to it until recently. This CD gets lumped in with ""world"" music because of its african feel, but this is a slight misnomer. Most people who think of ""world"" music think of something that should be a soundtrack on National Geographic Explorer. This is so much more than that. All of the instrumentation contained in this album give you an idea of the talent involved, and the songs each have their own mood. I enjoy the lyrical stylings of ""Rafiki"" and the high-flying vocals and moodiness ""My Own Zero"". Worth every penny!"
2,"...in celebration of ""let's throw some money away"" day...","this disc contains many various elements and styles and influences of music...that's always a good thing, artistically speaking...i like jazz...i like hiphop...i like drum and bass...i like tribal rhythms...i like good vocals...and to be honest, this cd has it all...but no one particular element dominates enough to make the various songs strong enough to stand up, let alone stand out...for the most part (outside of the roots' involvement) this makes me feel like i've been watchin an hour of ""barney"" or seseme street...this disc does settle down into somewhat of a groove at track #8.from there on, it's not too bad...but the reality is, that this disc will only make a return to my player whenever someone stops by and asks me what it sounds like...or if i need some sleep..."
4,Great! I love it!,"I have the tape of this soundtrack and it is great. If you have seen the movie Willow, you will really like the music. MadMartigan's action music is swashbuckling, Elora Danan's theme (which is the first or second track) is really pretty, very fantasy sounding. If you like the movie Willow or are a fan of James Horner, pick this one up."
4,A great soundtrack by a great composer,"When I first saw this movie in 1989 I couldn't get the music out of my head. I would walk around just humming parts of the soundtrack to myself. Well when it came out on DVD, it sounded even better. So I decided to buy the soundtrack on CD. You can't ask for a much better soundtrack. Although the soundtrack could have been longer and the cuts of music could have been in sequence with the events of the movie, it's still a decent soundtrack. If you liked the movie you should check out this soundtrack."
5,It's James Horner alright,"This is a great score but so are all James Horner scores (well, the ones i got). It's got drama, suspense, depth & vision and does a great job complementing one of the best fantasy movies ever. However, i think it's a petty that Horner sometimes seems to rip melodies off his own scores, for example compare Krull to Willow or Sneakers to Titanic. That's a pity, i guess even the greats run out of originality sometimes. Nonetheless a great score and a must-have."
5,Inspired and Inspiring,Frank Kimbrough's piano and Joe Locke's vibes mesh together exquisitely in this achingly beautiful musical offering. The interplay -- mostly the two of them but occasionally supplemented by reedman Tim Ries and percussionist Jeff Ballard -- is richly textured and inspired. Kimbrough's and Locke's original compositions are sublime in their range of expression. This is an album you will never hear the same way twice.
4,"""Willow"" soundtrack review","Another excellent James Horner soundtrack. The main theme is excellent, as are a good number of tracks. There are some bland spots on the CD, which is why I rate it 4 stars instead of 5."
2,"Stirring, but ultimately borrowed","James Horner has the reputation as a fine composer of film music, but he can also easily be placed in with John Williams, et. al. in the gamut of ""film composers who blatantly borrow from classical music composers."" Williams is primo facto enemy no. 1, but Horner has been known to dip into the 19th century music barrel from time to time for ideas. Alas, the soundtrack to ""Willow"" is one of these times. As well as the music works in the film, and I believe does, this reviewer just cannot get over the similarity between the 'Escape fromt the Tavern"" theme and the third movement of Schumann's ""Rhenish"" Symphony. One would hope that he was not ""phoning"" this score in, but I cannot imagine I'm the only one to make this connection."
5,"Wonderful, absolutely wonderful","This sountrack is just amazing. I love the movie, and I just can't put the soundrack away. It relaxes me and energizes me all at the same time!"
3,Willow Soundtrack,"The only problem with this soundtrack is that it is not split up into enough tracks. There are 13 min segments some of which is ""bad-guy"" music that I only want to hear occasionally."
3,Not for fiction,This book is for non-fiction books only. There is one short chapter on fiction and I knew that one tidbit of information already. Don't waste your time or money on this book if you are a fiction writer.
5,A must have for those who are serious about selling their wo,"Write the Perfect Book Proposal: Ten Book Proposals That Sold and Why is one of my all time best books for writers. Writing a good book means next to nothing if you can't write a great book proposal since that is what editors need to get the process rolling.I love this book because it gives solid examples of what to do and how to do it. The book is well written, easy to use, and filled with suggestions. This book will help you no mater what type of non fiction book you are writing.Jeff Herman is a successful literary agent who has lots of experience in putting together proposals. The book also discusses cover and query letters as well as some on Fiction proposals.I used this as the model for my first proposal and sold the book in record time. Since then I've gotten an agent but the book continues to be valuable. I recommend it on all my writing classes."
1,Don't waste your time if your a fiction writer,The little gold label in the top right of the front cover (which is illegible!) says this is for NON-fiction. I could not read this until I received the book! The title is misleading. One or two pages were relevant to me- I was very disappointed- and CLEARLY misled. The product description says for non-fiction AND fiction- NOT TRUE!!! I wasted my money- AGAIN!
1,Lies. All lies.,"The back of this book says for fiction and non fiction. This is false. Okay, it's 99.99% false. There is one chapter for fiction, spanning--get this--two whole pages. They shoehorned this crap in there so they could triumphantly claim ""fiction"" on their book's blurb. Not one of the ten proposals in the book deals with a fiction piece. Hell with these liars. This book is NOT for fiction.Also, there were a number of ridiculous spelling errors that even a cursory proof-reading would have caught. I won't downgrade a book for a few spelling errors, it's just the lemon juice squeezed into the wound."
5,A Perfect Resource for Anyone Writing a Nonfiction Proposal,"I recommend this book to anyone who tells me they need help with a nonfiction proposal. Literally. I can't think of a better resource on the market in terms of giving concrete examples and explaining what a proposal should accomplish, and how precisely it should be organized. A MUST for anyone looking to nail down a nonfiction proposal!"
4,Writing a book proposal,"This is a very good primer on writing a book proposal. It addresses all the key areas that need be included. It's point of differentiation is that it provides 10 examples of proposals that worked. Hence, you really get some good directly usable ideas for headlines and for content within. I was a bit surprised to find as much as 75% devoted to examples...but that ultimately is good. Too often the frontend text is vague, as it must be, but the proposal examples give you much more meat."
2,Does not accomplish what the title suggests,"Although the title promises a lot, you won't find the answer in the book. Bookcontains common sense that anyone who fancies themselves a writer would alreadyknow...i.e. check your spelling, use correct grammar, etc. Not worth the money."
2,Too small,"Would not consider this a men's watch. Face and band were perfect for me, but too small for my husband with average wrist. The band length is also shorter than most mens watches. When trying to close the clasp it ripped the hair outbid his arm.Although it is a pretty watch it just didn't fit or look natural on man's wrist. Returned watch and ordered different one."
3,My friend's dog loves this!,"Out of 50 toys, this is the main one my friends little chi loves most. I sent it as a treat to my friends new dog, but am so pleased that this has become ""the"" favorite!"
1,Doesn't toast very well,"Just purchased this toaster and it is being sent back. Even on maximum setting, it hardly toasts. We tried different breads, different settings and it just doesn't work right. We even tried toasting (on maximum) one lot of bread (not good) and followed it by another lot of bread (better, but not adequate)on the theory that it was warmed up after the first lot of bread. Forget it.On the up side, the toaster looks good. But for $80 it should toast better than my old $9.99 Black and Decker!!!"
2,Negative Function,"British style and design? Good! Chinese workmanship? Sucks! I'd have paid the extra 5% or 10%, or whatever, for this toaster if it was assembled by a reliable workforce. Why? The lever that controls the carraige never worked and the unit had to be returned for a new model. What a pain. That's okay for a cheap tosater, but for an $80 toaster it's not okay."
5,One of the best new titles to be created in the past five years,"Welcome to the world of Invincible, a young superhero who's father is not only the world's greatest superhero but an alien as well. With this first volume, Robert Kirkman does a fantastic job of creating a new modern superhero who appeals to young and old fans of superhero comics alike. What Kirkman has created, Cory Walker brings to life with dazzling pencils that do justice to both the action scenes as well as the emotional ones.If you're looking for a new comic that reads like comics of the silver or golden age of comics, then I recommend Invincible. But if you're just looking for a good story with incredible art, then I recommend Invincible."
2,Bad design,The basket is flimsy. The handle breaks and will not lock leaving you with a limp basket. The control panel and element are removeable for cleaning but the contacts are finicky so the fryer doesn't always work. I have 2 match books jammed into the control panel so that the contacts are made and the fryer will work.
1,Only works when pressing down on the front,"I bought this for my husband for Father's Day, and luckily I tried it before giving it to him. The only way that I could get the control panel to even light up was by pressing (really hard) on the front control panel and holding it down. As soon as I released the pressure, off it went. Awful!"
3,Some Good with the Not-so-Good,"The two reviewers who preceded me here have fairly characterized this album, the second volume of a set devoted to Beethoven's music for winds and brass. This disc contains some pretty minor stuff, and that in itself is not a criticism, because even works that are minor can be engaging and worthwhile. Sadly, I have to confess that for me the vast majority of pieces here failed to stake a claim to those two adjectives. The three marches that lead off the release, particularly WoO18, are the big draw for me -- indeed, they are the reason I bought the disc in the first place. The Polonaise and Ecossaise that follow are also good in their way, but then to my tastes the music slips into a bit of a quiet tedium, relieved only by the Variations on Mozart's ""La ci darem la mano"" from Don Giovanni. Brass specialists will revel in the entire album, I'm sure; I found it a mixed bag, as I just said. One can't fault the performances, however."
5,a must read of our unsung Heros,"The stories of the sacrifices our people made over the years in secret and without recognition or explanation to their families. Many casualties were falsely blamed on training accidents, weather and pilot error! if you don't know much about the Cold War this book will give you a good basis of the events of the era."
5,GREAT FROM START TO FINISH,I know this cd is now two years old...but I never get tired oflistening to it.....This is a great cd it is worth the import price.Been listening to them since Voices And Images and I felt they had some less than good material since then..but this is the best ever.
5,What Depeche Mode Used to Be,"Maybe imitation is the sincerest form of flattery, but Camouflage has filled a void left by Depeche Mode, and not a moment too soon. ""Sensor"" has plenty of what made DM's ""Ultra"" good for repeat listenings - enough subtlety and variation that you found something new to like every time you listened to it. Also like ""Ultra,"" ""Sensor"" is on the dark and moody side, but interspersed with enough rhythm to keep the CD going. I was also glad to see that some of the English phrasing makes more sense (Who can forget the line from ""The Great Commandment"" that said ""chose the content between the world and their embarrassing pavement?!"") Guess I'll have to stick to Rammstein for my mangled English...Bravo, Camouflage, and welcome back!!"
5,My book group loved it!,"No higher recommendation than getting all the women in my book group to agree that this is a Keeper! Wonderful, imaginative, descriptive language and characters you don't want to stop reading about."
3,Not enough substance,"I loved the theme of this book and the overall story, but I wish the author had included more indepth Pictures of the early hoes as well as the later ones. Sometimes, I was not sure what was happening and to whom, but I loved Min and her many problems. I'm glad she finally found a lover she could deal with. I like Southern tales as I am from North Carolina. If you like this, get Sullivan's Island."
3,kinda of sad,"Keeper of the house is the story of Minyon who is sent to work at a prostitution house by her aunt as a housekeeper. The boss lady of the house takes to Minyon real fast, and trust her with a lot of important aspect of running the house. I found the book to be funny, with the things running through Minyon head about the women working there along with other things she throught about, the book was also sad in a way with Minyon losing all her family, and all the women we meet who leave as soon as we get to know them"
2,"Started off good, but very depressing...","The beginning of this book seemed promising. Minyon, a young African-American girl leaves her family in 1929 South Carolina in order to work for ""Mizz Addie"". What Minyon doesn't realize at first is that Mizz Addie's house isn't just a home. It's also a brothel. During the course of forty years at the house, named Hazelhedge, Minyon deals with prostitutes of all types, family troubles and a few possibilities of love. What started out good however, started to get depressing as the reader realizes that all Minyon does is tell us the exploits of the ones around her. All she seems to do is change sheets! I must say, I was disappointed."
5,B-SIDES?MORE LIKE A SIDES!,This cd is filled with great trakes.Any number of the songs could have been A sides on their own.Oasis have been known for putting great songs to back their singles.Another British group The JAM did the same.My only regret is the omission of the track Whatever.A must have for the true Oasis fan!
5,The fookin best rock and roll band that cast no shadow......,The difference between this album from the rest of their 3 albums is that The Masterplan brings out all the other alternative sides that only Oasis can potray....you would be the fool on the hill for not buying this wonderwall album...cheers!!
4,It's a good CD that's often overlooked.,"The best songs on the CD are ""Scratch My Back,"" ""Race With The Devil,"" ""Red Rose,"" ""Too Cool For School"" and ""Ball N' Chain."""
5,OUT STANDING!,"Loved it from start to finish! Not only does Barbara Sing at her finest, she chats with you like your old friends. Has some cute&Funny bits as well. The audio 5.1 is quite good I would have enjoyed the ""DTS"" that much more BUT this is a great concert.The Title says it all "" THE CONCERT"" and it is! I watch it on my 56"" DLP Projection TV and my Bose LifeStiles 35s Home Theater system. If you enjoy Barbars talent As I do, than this is a must have! Bill M"
5,I WAS THERE!!,"Ok, sure I am bragging, but honest, I was there. Still can barely believe it. I ammmmmmmm so happy to have this night finally to watch over and over. It was a fantastic night, she was everything I ever dreamed she would be in person and more. I have each of her albums memorized and she hit every note. WOW!!I still get tears when I think about it!!I love Barbra!"
3,Good But Not the Best,"It seems strange that after 10 years Barbra would decide to release this version of The Concert on DVD. She is in great voice, but this plays like a dress rehearsel for the show she took on the road. The song selection and scripted banter is not as good as The Concert released in 1994 from her Arrowhead Pond show -- nor is it as good as the cd release from Madison Square Garden. The extras are nice (one song from ""My Name is Barbra"" and one from ""Color Me Barbra"" -- but why not just release those tv specials on dvd already??). So this show is nice to see, but I'll stick with my laserdisc of The Concert, and the ""extra"" of Barbra performing ""What Are You Doing the Rest of Your Life."" That's the show she should have rereleased."
2,What's the point?,They left out the Yentl Medley? That's like 'The Exorcist' without the exorcism. The Yentl Medley is the single greatest performance Barbra has ever given and they left it out?! Isanity runs wild! They could have at least included it as a bonus feature. Very disappointed!
5,The Best Concert Of Barbra,I'm a Babs fan from Portugal.This are the very best perfomance of Barbra.
1,DULL!,"HBO special was several months after this ""trial"" snoozer. Many mistakes and Barbra was noticeably rusty as this 'rehearsal' for the HBO thing loomed. HBO special was significantly polished and more perfected although without the delightful Mike Myers' Linda Richman appearance that makes this worth the star I give ."
5,"This DVD is ""Just Like Buttah!""",This DVD is Excellent! I was one of the lucky ones who saw this concert in San Jose and will never forget the great experience. This concert is much better than The Timeless Concert. More emotion and performance in her voice and stage presence. With two added songs and an appearance by Linda Richman I can hardly wait to own this historic concert. Why Historic? Because it was her first concert for her fans in a long over waited time to see her perform.Highly Recommended to own!!
3,This is not THE CONCERT that rivetted audiences--that one is only on VHS,"This DVD, which I own, is unlike the HBO THE CONCERT in that it adds to the remarkable medley she first sang at the beginning of the greatest concert ever, and practically ruins the sharpness of it by additional lyrics that go on and on. Also, this DVD excludes the magnificent Yentl duet Streisand does with herself. Her voice is less intense here than on the VHS THE CONCERT, maybe because she is less nervous here. But that nervousness makes the concert on every level! THE CONCERT (the original) has yet to be released on DVD. No problem though--the VHS concert is just fine, unless you have to watch it daily. If that is true, you might need other kind of help! LOL..."
2,VERY DISAPPOINTED!!!,"I had this on video, so I thought when it came out on dvd it would be the same, but I was wrong! Two of my favorite things were missing on this dvd-- the 'Papa Can You Hear Me'/'Piece Of Sky' medley, which got a standing ovation on the video, and also 'Lazy Afternoon', also missing on this dvd. Instead we get a LONG piece with Mike Myers as Linda Richman! Nothing against Mike Myers, but WHY leave out such an important part of this show? I don't care for this dvd, and am VERY disappointed! They should have just transferred the video onto dvd, and been done with it!"
5,IT'S A REVELATION!,"I saw The Concert when it debuted in August, 1994 on HBO, and was thoroughly entertained and touched by the whole performance, but found much of it, especially the spoken material, to have an overly-rehearsed feel. The new DVD of night 2 of the original MGM performances shows a Streisand that is relaxed and improvisational, if not always perfect. I betcha this is closer to the performances of her early club days than anything else currently available. No doubt she was tired and sweaty by the end of the performance, but it seemed so REAL!"
5,Good quality puzzle,This is a good quality crepe rubber puzzle with the lower case letters. The sheet of pictures underneath lines up fairly well but not one hundred percent and some of the pictures underneath may seem like strange choices for the letter since they had to fit the shape of the letter as well as start with the letter.
1,Lid falls off,The cover falls off everytime you try to pour a glass of water. My old Brita with the missing spout cap is still a better option. With this filter there is only 1/8 inch lip of plastic that fits into the inner holding tank and butts up against it so that the front and back cannot both be all the way down at the same time. My old Brita had a 3/8 inch lip that fit inside the inner holding tank and never fell off.Brita has taken a step backwards with this product. The design is flawed.
1,Misled by Reviews,"At the beginning of this book, Ms. Gray dedicates the work to the members of her mothers' occult study group. I wonder if those members were the ones who rated this book with five stars? Having purchased the book on these reviews, I feel very misled. The book is hardly 'erotic' or 'suspenseful'. Buyer beware: This book has been HIGHLY over-rated, and I am sorry I spent time and money on it."
2,fairly entertaining,Well contrary to the reviews I have read here I must say this novel was not erotic at all....I kept waiting for some STEAM...it just never delivered.
3,lucid verse,"Easy to read, with excellent imagery.""Frank Gray's intelligent verse contains immense Christian meaning, undergirding his deep interest in the joys and suffering of being human.""(G.L.Carey, Archbishop of Canterbury)"
4,Occult versus Christian,"Shona Seton had inherited psychic abilities. The story begins with her engagement to the hypnotherapist, Adam Yardley. But they have met before in a past life which was warring with the present.The year was 1886. Katherine was married to Jase by proxy. She was sent by her father to help lift the curse upon Jase's family. Katherine had the ability to heal Jase's killing headaches with the help of the Christian God and the grace of His mother, the Blessed Virgin. It was going to take all her Faith to fight the demon Baharvaghosha. The past must be revealed before the present could continue.****Reader warning: Much occult and sexual content in this book. M. D. Gray's occult study since an early age and her special interest in Druidic and Wiccan ideology and practices have come together to create a dramatic story! I was repulsed and fascinated at the same time!***"
1,LAME-O!,"I tried to read, but hence!! It was dumb!It read like a cheezy romance novel...with alittle occult mixed in. Don't read this. The character's are sooooo silly...I had a hard time believing that the author was not trying to spoof us, and that I would suddenly realize I was reading a comedy....or...something....."
3,Interesting but difficult read...,"The premise of this book is fascinating... reincarnation, karma, demons, psychic powers. However, I found the writing stilted and some passages didn't fit into the book such as the disagreements between the two main characters in their presents lives. A difficult read but ultimately worth it if you are interested in the occult."
2,Disappointed,"It was very hard to connect with the main characters in the novel. After a while, you just don't care. The main male lead, Adam, was very wishy-washy. He just kept changing his mind back and forth all the time about helping her or not. If he truly loved her, no question. And how deep could their commitment be if he decided to see the other girl April within being with his fiance a total or two days in Mobile? After a while, you don't care what happens to Shona either. She is kinda mousy.She deserves whatever she gets. As far as eroticism in this book...its not there. I have read other novels with better sexual tension in it that were not billed as erotic at all. About as sexy as a toothache."
5,"Destined to be a ""Erotic Horror Classic""","Wouldn't it be great if we could time travel, go back to a past life and correct our mistakes? In The Beloved, Shona Seaton attempts to do just that. She encounters demons, lust and a temptation beyond her imagination and ours. M.D. Gray provides us with a tantalizing tulpa experience."
2,Rawhide Mini Bones,"Believe the product name/description...they are mini! They are only about 1.5-2"" in length. Not worth 20 cents a piece"
3,MINI- Is an understatment,They REALLY need to post the length of these bones so no one else gets the wrong idea. I was a little disappointed when i saw how small they are. Perfect for anything the size of a toy dog (10 lbs or less) anything more than that there would be a risk of choking.
1,Talk about mini!,"I should have read the other reviews more carefully before purchasing these for our Australian Shepard. These bones are so tiny he just looks ridiculous with them. Even more, I have to watch him with them because they are so small that I am worried they are going to get lodged in his throat while he is trying to eat them (which takes less than 5 minutes)."
4,"Used to get primium minis,but not that much difference with these","Better value than used to get,and they're hard to find locallly.They're just a little bit larger size than my ussual."
3,"Brand New 100 count 2.5"" Natural Rawhide Mini Bones Item #200","The size was fine; however, they give off a very very strong plastic smell. I ordered them because the Milk Bone Brand was no longer available - the Milk bone Brand does not have this strong smell. The smell causes me to wonder if they are good for my pets.My pets ate them and they seem fine - regardless of the smell. Therefore, I updated this review.Brand New 100 count 2.5"" Natural Rawhide Mini Bones Item #200"
2,100 Count Natural Rawhide Mini Bones,Great timely shipping. The rawhide was very thin and brittle. Other rawhide bones of this nature that I have purchased before from other vendors have been a littler thicker for the same dollar value.
5,My dogs 80 lbs and 35 lbs love em!,Both dogs love these which is great because finding a bone that they will both eat has been pretty hard. The little one doesn't like big bones and the big one devours little bones. These are the compromise I was looking for.
4,four arms,"its basic,looks like the real one but smaller.one thing is wrong doe.his top arms bend but his wrists dont twist and his bottom arms dont bend but his wrists do twist.all in all it is pretty cool."
2,L'Accordeoniste,"Four or five of Edith's best with a number of the more mediocre. Biggest minus is the distracting level of static and scratchiness throughout. Sounds as if it were reproduced from some much-used very old records. I bought this CD because it contains the relatively hard-to-find Tu Es Partout and Le Brun et Le Blond, both of which are original early '40's recordings but poor quality. A better choice overall is the 14-song Gold Collection."
3,Description,"Might want to put the cord length (or range of length) in your description. If the cord length isn't the #1 important bit of info people look for in an instrument cable, it's probably a close 2nd. Just a thought."
3,"Horrible Directions, solid build","This is a good, strong, solid mount. The instructions that come with it are next to useless. The photographs are taken at bizaare angles which you can't see from the bottom, which is where you're working. The directions say ""mount clamp to right side of vehicle"" - where? To what? They do not say. Once it's on, it seems very solid but like the above reviewer said, Warn is made in China, not the U.S. now. That's a pity."
2,Cheap and embarassing,"I purchased these links to extend my Tiffany necklaces. They were cheap and embarassing from the back, and although my hair hides it initially, when they came around to the front, it was very ugly. One of the clasps only lasted one outing, and I almost lost the pendant when the clasp failed!"
3,"Great fun, but includes choking hazard","The ball is great and lots of fun. I bought it because it would pack flat and I was looking for toys to entertain my 10-month old in a hotel room---his grandmother was taking care of him while I was at a business conference. He had a lot of fun with this ball, but ONE major problem we encountered is that a baby with teeth can pull the plug out. My mom saw that my son had something in his mouth within a few minutes of giving him the ball and we realized he'd pulled the plug out. Scary! I will save this until he is older."
3,Get a pilates ball instead,"It's not that there's anything terribly wrong with the Gertie ball. It's really nice that even when inflated it has some 'give' to it, so it can easily be grasped by a toddler just learning to throw/catch. But it does need to be re-inflated more than I'd like and it should strictly be an inside ball because I don't think the material would hold up in outdoor conditions. In hindsight though, getting a pilates ball would have been better.We got a Gertie ball for our daughter and aside from having to re-inflate it a couple of times a week we were happy with it. She liked it, it was inexpensive, we were happy. Then someone gave her a pilates ball which she likes better. It's sturdier, so she can sit on it like her own mini version of an exercise ball, it never needs re-inflation and plus side, **I** can use it for it's intended pilates purpose as well!"
4,LOVE GERTIES!!!,"I used to play with these when I was younger (maybe age 5+) and LOVED them!! I loved the texture and throwing them with friends - they travel fast/far, bounce high and never hurt. I'm so excited to give these to my little boys! Oh, they do get dirty (sticky, so dirt will start sticking), so you may have to replace them sooner than you'd like, but still worth it to me . . ."
4,Pink for a boy :(,"I understand that the ""Colors May Vary"" but its a huge bummer when I receive a HOT PINK ball for my 2 year old son. Wish there was some way that you could indicate if its for a boy or a girl."
4,Can I get a blue one?,"I received a PINK Gertie ball today. Looks durable, fun and safe as advertized. The only frustration I have is that you get whatever color they mail you. Well, I ordered the item for my son for his wish list for Santa. He wants a BLUE ""squishy bouncy ball"". Is there any way I can specifically order a BLUE one???? I can keep the pink one for my daughter but if I don't get a blue one, my son will be really disappointed at Santa!"
3,"o.k., but there must be better options","This ball doesn't stay blown up firm - in a couple of days, I have to put the straw back in and blow it up again, as it has become quite soft and not able to bounce. Also, as other reviewers have noted, the stem sticks way out and so you don't have a ball that can bounce right. However, it is great for little hands to grip the ball, as the material is sorta 'sticky' but not leaving a a residue or anything. My little granddaughter does play with it, but since getting this, I got a couple of balls with the knobs on that seems to be better."
3,"cute ball, not worth the money","The ball will not stay inflated... grrr...Then to blow it up with the straw and try and keep it at that inflated level while pushing the plug in is a bit of a pain. But, my 3 year old LOVES balls so she's not so dissapointed. It's got a funky soft like feel to it so it is appealing that way."
2,"ok, but bad design","my child has spent a decent amount of time kicking this ball and playing with it. that's the good news.the bad news is the plug used to seal the ball (not shown in pictures) is hard plastic and protrudes. if thrown this hard piece of plastic could hit your child in the head or face. i don't think it could poke an eye though. second, it won't bounce right if it comes down on this plug. third, and most troubling, i believe a child could pull the plug out with her teeth. choking hazard.i think they could have done better with the design."
2,Hot Pink for a Boy?!,"""Let us pick your color for you""... Well, I guess I deserve that much.One thing about the ball, because of it's easy to grab nature, it also attracts dirt. Since my 8-month-old BOY likes to put every thing in his mouth, it's something additional to worry about."
3,Good 'ol Gertie Ball,"These are squishy and easy to grip, just like I remember from when I was a kid. The hard part is that you have to blow the ball up with a straw and try to super quickly close it off with a plastic plug that is a BEAR to push into the ball. Every time I blow it up, I feel like I coulda-shoulda-woulda gotten more air in there if I had done it another way. Either way, it's a decent, inexpensive ball - and mine came in purple, which is awesome."
5,Our Kids Grew Up on This Album,This album brings tears to my eyes and has ever since we first I heard it. The album info says that it came out in 1999 but I know that the album is older than that because I remember these songs in this order from when my kids (now over 20) listening to them when they were little. How beautiful!! If you want to make memories and fill your home with sweet Christmas songs this is the ultimate pick. You can't go wrong!! A true glorifying of God and His son Jesus during the beautiful Christmas season!
5,Great for the mpre serious and for fun.,"I had a free chip from a past set, but this is a little bigger and closer to the casino buttons. I reccomend it to anyone."
1,Terrible quality control,Button came with black ink smeared all over one side. How someone missed this when manufacturing or packaging the product is beyond me. Spend the extra $ and buy from someone else.
2,"very small, lacking in depth information.","A child could have written this book. If you are looking for a comprehensive report of tropical gardening, look elsewhere. This is not the book. Its cute as a flip-through coffee-table book, but nothing more; all of the information it contains is basic common knowledge for any average gardener."
3,Not much going on here. Basically background noise.,Bought this album because of a great review I read recently. Very disappointing. Don't see what all the fuss is about.
