class_index,review_title,review_text
2,NOT HER BEST!,"Sade has been out of the loop for 8 years...and it shows on this CD.The only song that got my attention was ""Immigrant"".""Lover's rock"" was unmoving and whiny.The whole cd sounded bland,uncaptivating,depressing, and uninspired...like it was rushed to be put out there for the fans to feast on.Yuck! What a dissapointment!and a waste of money.""Stronger than pride"" was my best Sade album by far,This one doesn't even measure up!"
3,find a guitar player who doesn't scrape the strings,"The cd is as beautiful as all the other Sade recordings. It could be improved, however, if the guitar player didn't scrape the strings so much. It's the same effect as nails across the chalkboard. It diverts one's attention from the smoothness of her voice."
4,Welcome back Sade!,"This album is a fantastic album from someone who never should have stopped making albums. It is wonderful to hear her voice again. This album is beautiful and sad at the same time. ""By your side"" is the best song on the album by far, however ""King of Sorrow"" may bring tears to your eyes."
3,Sade plays it safe?,"Like one of many I am a HUGE fan of Sade but I must say I have mixed feelings about this long awaited album. I'm a bit disappointed. It took her 5+ years to come up with this? Don't get me wrong I would pay to hear Sade gargle but each track sounds a bit like the last - or is it just me? Sade's lyrics never disappoint and each track is good but I must say I am a bit disappointed with their unoriginality. No track stands out but the overall groove and sound is unmistakably Sade and succeeds in putting you in a mellow mood. Buy this CD if you are a Sade fan and, like me, would buy any thing she puts out but if you have never heard Sade and want to check her out, I would recommend starting with her one of her past recordings."
4,Loved It!,"I loved this cd.It's really good.When I listen to it,it reminds me of some of her other songs on ""The Best of Sade"",that I had.""Somebody Already Broke my Heart"",""King of Sorrow"" and ""Lover's Rock"" are my favorites.Sade has a smooth,soothing,relaxing,somewhat peaceful voice and sound to her.She's very talented.And I like the fact that she keeps herself out of the media.She keeps herself very secluded,which is a good thing.But this album is good,and it shows her maturity too."
5,a lady of the popular music,"Sade's music is amazing (and specially lovers rock) because everybody could like these songs. Teenagers in love, old men or women, playful gays... I don't know everybody fall in love with these tender songs. My favorite songs are ""By your side"", ""King of sorrow"", ""Every word"" and ""Lovers rock"".Everybody who like pop music should have this cd."
2,I was disappointed,I'm sorry to say that I was disappointed when I listened to this CD. I'm happy to say that I borrowed it and didn't actually buy it. There is one good song that I really enjoyed so I gave it 2 stars for that but it is not really up to Sade's normally high standards.
3,sade Lovers Rock,"The title alone of the new Sade release gives a clue as to what is in store.""Lovers Rock"" was a style not unlike ""Quiet Storm"" popular in the 70's with Reggae artists like Freddie Mc Gregor, Gregory Isaacs and the brilliant ""Heptones"".Unfortunately Sade manages to smooth out any of the grit that made these extaordinary vocalists sooo incredible.Her last effort was as good as anything that was released at the time,this is not .On first listen I thought ""Wow"" sounds interesting .Subsequent plays have had me reaching for old Smokey Robinson and Gladys Knight releases and wondering when the new Maxwell album is coming.Get Love Deluxe or the new Rachelle Ferrelle release instead ."
3,Not her best work,"I got Sade new cd Lover's Rock 3days b4 it came out. I have a friend who owns a record store. Anyway, I was hoping that this new cd would compare to her other ones, I was a little disappointed. There are only a few songs on here I like. Somebody already broke my heart is my fave, but for the most part there's nothing to brag about. I'm a big Sade fan, so I was really looking 4ward to hearing her again after all the time she's been away. Maybe all the time away took away some of her soul, but I thought it could have been a better mix of music."
4,ITS SADE,"Not much to say. Its Sade... its what you expect from her, its nothing different. The great thing is she was always great, and it wasnt broke, so she didnt fix it. You feel her pain. She touches your heart. Soul exposed. Brilliance.Only negative thing is that after all this time away, she graces us with only 44 minutes of music. Of course quality is better than quantity always, but, she could have gave us a little more to hold us over to the next decade. But what she gave us works."
5,I couldn't have waited any longer,"In my opinion, there are very few artists out there who, when they don't release a new album in 8 years, leave their many fans starving for more. Sade Adu is one of those artists. What's more, no one else out there has created and owned his/her own sound and style more distinctly than Sade. Ironically, there is such a hidden and private quality about her that makes her music that much more meaningful. Her new LOVERS ROCK album is, in one word, a dream. There is nothing worse than an album that only has two or three good songs. With LOVERS ROCK, just pop it in and relax."
3,"Not her best, but still good","I expected a lot more from Sade after an 8-year hiatus. Don't get me wrong, I don't think that this is a bad CD at all, but it just doesn't quite live up to ""Love Deluxe"" or ""Stronger Than Pride"" for that matter. Usually with one of Sade's releases I can just listen straight through without skipping, but that is not the case here. ""King of Sorrow"" ""Somebody Already Broke My Heart"" and ""By Your Side"" are the strongest tracks on this album. The rest are forgettable and lacking in variety. Where are the uptempo tracks? After a while, it just kind of became background music -- kind of nice -- but bland. Perhaps they just needed to work out some kinks. (...)Anyhoo, this was an okay effort, and I hope we don't have to wait another 8 years for the follow-up."
3,Lovers Rock,"I've always loved Sade and have all of her albumns. On this release she is exactly where she left off eight years ago, wonderful. My disdain for this albumn is with the recording engineer. Didn't he/she listen to the songs? Eggad, have you heard of nylon strings? The guitar screehes were shrill and although not on every song, they definitely destroyed the romantic mood one would expect from a Sade albumn. I know the majority of reviewers are pleased with this albumn, but I really disliked everything except her singing. I also fault the recording engineer for not dubbing down the back ground noise of the drum machine(?)and again guitar as mentioned above. She's great, the albumn is not. Old fans and new alike may be in awe of this albumn, but it is not my favorite Sade through no fault of her own."
2,Sade lovers only,"To really enjoy these 11 tracks you have to be a Sade lover in extemis. There is hardly any variation in the style, rhythm or sound and after eleven tracks of the same I was tearing my hair out. Sade sounds as if she has just got out of bed and is still bemused by the world around her. This will not encourage me to buy her next one, despite having a collection of three of her previous CDs.Harry"
2,It could have been a Classic!,"Like most Sade fans I could not wait to get my copy of Lovers Rock. Unfortunately, after spending a week trying to get into the new CD its not done it for me. There isn't enough strong songs on this set to really grab your attention. I even played Diamond Life and Love Deluxe again, and they are far superior albums, and still sound fresh and up-lifting even now. I look forward to hearing the next classic Sade album, whenever that may be."
2,lovers rock/sade,"glad i had chance to hear two/threetracks before buying, saved some money. can never compare to her great albums."
3,Still Waiting,"OK let's get one thing straight,I am glad Sade is back. However,as I checked out each track,I kept waiting for something more than I was getting to happen; it never did. The songs,for the most part,are well conceived;the production is above par and the arrangements tend to be bland overall. The redemption here is the voice of Sade.Lovers Rock did not deliver variety in instrumention and the fingers of the bassist sliding over his strings was distrubingly noticeable.Sade has more to give, I'm waiting."
4,Lovers Rock,""" By Your Side"": The most basic back to the roots of "" Sade "". Great combination of "" Latin American, Folk, and contemp. Jazz ""."
5,SADE'S SULTRY,"As usual, I'm enjoying Sade's new release, Lover's Rock. True to form, Sade integrates her sultry voice with meaningful lyrics and soothing music to make a great album. I advise all Sade fans to listen to this release while sitting in front of a fireplace with incense burning, book in hand and relax."
5,A smooth and passionate CD,"After a long way away from music, Sade shows that her music can stand the test of time. Her music may not reach the Top 40 today(which I say is clogged with too much boy bands, J-LO, and Brittney Spears), but it is still a CD that makes for great listening. Many of the songs just come out in a smooth tone. there is passion in everything Sade sings. She now sings for her fans, rather than for mainstream approval. That is what music is all about. It's not about royalties and profits. Sade respects the music. This CD is just a good example. It's great for rainy nights or helping us deal with the sadness of love. Welcome back, Sade. :-)"
5,LOVE ROCK,Sade is amazing. She is the best in my book. Even after an 8-year absence she comes back strong and powerful. She's a true legend. There will never be another Sade.
3,"Half great, half so-so.","As another reviewer put it this is not her best, but its still better than most of the other junk out there. For those looking for a triumphantly powerful follow-up to her amazing 1992 LOVE DELUXE, you may be *slightly* disappointed. Some of the tunes here (specifically #'s 5, 6, 10 and 11) are dull. I usually skip them. On the positive side, the first four tracks sound great. I like how ""Somebody Already Broke My Heart"" incorporates that slight wavering keyboard that I somehow can't stand when I hear it in the ubiquitous rap song, and makes it work. Somehow it doesn't sound 'played' here. ""Flow"" harkens back to her previous release with its MASSIVE bass. A great song. Also of note, ""Every Word"" is very catchy as is ""King of Sorrow"". These songs make the album worth checking out. As usual, the production on this album is immaculate-the mix is awesome."
2,Lover's Rock Does NOT Rock...,"This is the first Sade album I ever bought. I enjoyed all of the 20-something songs that were and still are being played on jazz stations today, but this album has no radio hits. ""Lover's Rock"" is a lack-luster, tedious album to listen to straight through. Although Sade is one of the pioneers of ""quiet storm"", this album is no where near that category. It has no real beats, no catchy melodies, and no Stuart Matthewman guitar/sax solos. That doesn't mean that the whole album is a flop though. There are some songs that I found noteworthy- ""King Of Sorrow"", ""Immigrant"", and ""Every Word"", but the other ones had no spark, especially ""The Sweetest Thing"" and ""It's Only Love That Gets You Through"". Talk about a ""snore-iffic"". If you're expecting to hear another ""Maureen"" or ""I Couldn't Love You More""... don't buy this."
2,Musical evolution becomes musical devolution,"In a word, yuck. With the exception of ""Flow,"" there is no Sade of yesteryear present on this CD. It's all an exploration of a new musical style, with that trademark yearning voice the only clue that you are listening to Sade. ""By Your Side"" stunned me into open-mouthed silence with its country twang; for this to be the first release is nothing short of a travesty. Next time when the group is shopping for a new sound, they would be well advised to remember that there was nothing wrong with the old one."
3,It's all right but her previous CDs are better.,"My sister bought it and played it on the CD player. Her songs are okay. Not much to groove about. It's easy listening. Sade, however, can still sing and she is a great artist."
1,lover's rock,Am i the only one that is disturbed by the annoying guitar fret changing noise??>?I can't seem to hear anything else.Pass on this one. Sade should be embarrassed at the poor recording quality!!
1,A long wait for a major disappointment,"The jazzy, mesmerizing quality of Sade's voice that made her a major force in the music world was sorely missing on her latest offering. Each new song sounded pretty much the same as one previous to it. Her back up band, Sweetback lacked its usual drive and the tunes were recorded with annoying scratchy sounds of fingers sliding over guitar strings. After having waited eagerly for years for some new material, I hope she goes back to the drawing board to recapture what made her so terrific."
1,Not worth the wait,For some one who had this much time to put out a quality CD she realy missed the boat. Each song sounds like the last. If you have a drum machine and can sing you can make this Cd at home. She should have quit after her last Cd. Trust me I own all her other CDs . waht ever happened to melody?
1,Disappointing,"I know I'm the odd one out but I'm comparing this to 'Diamond Life' which if you don't know Sade, you should buy first. She'll never do better than those wonderful songs from our youth but then again, how could she. She's grown old too..."
1,Lovers Schlock,"Nothing is more brain atrophying than being conned by someone you initially had such hopes for. For 15 years before the release of 'Lovers Rock' in 2001, I've grasped onto an iota of desperation that she will at the very least equal her enjoyable-cum-guilty pleasure debut in 1985. But all that's manifested every few years - as well as on 'Lovers Rock' - is a DOA compendium of lethargic tunes whispered in a voice so consistent in its tone-deaf monotony it's actually soporific. As usual, the band's competence is in tact, grooving along to its fullest groove, brought way down by Ms. Adu's emotionless non-voice. You wake up from slumber unperturbed; you stretch your arms in new relaxation...only to feel conned all over again. My grade: C+"
2,I'm Going to Keep it Really Real Here,"I'll never forget the day that ""Lovers Rock"" came out. I had finished all of my finals and it was time to sit back and chill. So I go to the CD store to get ""Lovers Rock"" and then I went to Subway to get a meatball sub. So I go back home, put the CD in the stereo, and, let me tell you, I lost my appetite. I love all of Sade's music, but ""Lovers Rock"" is her most awful work ever and wasn't worth the wait. Out of the 11 songs on the CD, I only like 2: ""All About Our Love"" and ""Lovers Rock."" Everything else is slow, dull, and pretty much sucks. I mean, you can't even jam or get into a groovy mood. It's pretty much something the Geezer Boomers would listen to. Anyway, I sold ""Lovers Rock"" and I don't miss it one bit. To all of you Sade fanatics, ""Lovers Rock"" is one CD that you wouldn't even want to add to the collection. TRUST ME."
4,"As it has been said, glad she's back!","I deejay on one of the local radio stations has been talking about this long awaited album, it seems for ages. First it was spring of '99 and then fall '99, winter, etc. Well, it has finally arrived and as a Sade fan, I am delighted. I have worn out her greatest hits CD which still gets played on a regular basis. The new album portrays a softer, mellow, matured flavor that satisfies the soul. I immediately fell in love with the first track and current release, ""By Your Side"", reminding me of a mellow country reggae tune reminscent of Bob Marley. ""King of Sorrow"" reminded me of old Sade tunes. ""The Sweetest Gift"" was smooth and ""Slave Song"" shows her ongoing consciousness. Those Sade fans expecting the upbeat tempo of older tunes such as ""Smooth Operator"" and ""Hang Onto Your Love"" will be disappointed but rest assured Sade still has the capacity to stir those loving feelings on a cold night."
4,Sade,This cd is great to sit and relax and maybe do some light reading. It also sets the mood when you and your significant other want to heat things up! Very Enjoyable!
4,The Queen of Cool,"Sade is back! We've missed her and her blend of exotic rhythem and sultry smooth vocals. She is the Goddess of Love, the Queen of Cool, and the Diva of Romance. Her voice is so compellingly smooth and sexy that we are nearly driven mad and must plug up our ears like the brave Ulysees least we dash ourselves into the rocks. Sade is back! Long live Sade."
4,"Very Good, Lovely Album But She's The Same","This sameness is going to be a plus to some people and a minus to others. Sade has a lovely voice and sings lovely songs. She always has. She's been away for eight years and she has come back sounding exactly the same. You would think that this album came out six months after her last one, not eight years. She's not better; she's not worse. She is exactly the same. It is unusual to find an artist who hasn't experienced some transforming experience which affects her art in that length of time but Sade is one of them. I guess I can't give her five stars because I expected to see either transformation or growth or some change that took place within her as an artist. There is none of those. However, she has not gone downhill in any respect which means she is still very good. If you like your other Sade albums and wanted some new songs that picked up where those left off, this is the album for you."
3,Sade's Mediocrity,"""Lover's Rock"" by Sade is not a bad album. The lyrics are good, Sade's voice has not changed at all, and the production is alright at best. The album as a whole is good. It's on the mediocre side, but it is enjoyable. ""By Your Side"" is this album's only release, and it is a nice song. ""Flow"" is another highlight. The lyrics on this song are very memorable. The album's title track is nice as well. My beef with this album is that this group made no attempt to switch things up. The sound is the same throughout then entire album. When I listen to an album, I like to experience different feelings, different moods. Thus album's lyrics have variant subjects, which I appreciate, but the tempos of the songs were basically the same, and that made this album slightly difficult to listen to.I would'nt necessarily recommend this album to people. I'd recommend it to Sade lovers, or big neo-soul fans. 3 Stars1. By Your Side2. Flow3. Somebody Already Broke My Heart4. King of Sorrow5. Immigrant"
2,Where Is The Band ?,"I've always been a huge Sade fan. Her incredibly smooth voice was always perfectly complimented by musicians who played their instruments just as smooth. This Album contains mediocre guitar playing along with popular electronic sound effects that lack emotion. Plus, her voice is over dubbed way to often. Her voice doesn't need enhancement. Bring back the band."
3,Sade's Cooled Passion,"I have been a big Sade fan for several years now and consider her to be one of my all-time favorite artists in this type of music. There is nothing on this album that is even close to her past classics. The melodies are light and undeveloped, and not uplifting. This album just never picks me up in the way her old stuff does -- even after repeated listens."
4,Sade-Acoustic,"It was a great surprise to see this comeback, I always had a soft spot in my heart for Sade, so my opinion is definitely biased.This is a completely new sound of Sade. To many it may sound as if this album is more R&B, more ""hip-hopy"" than any other. Definitely this is a more moody album, more personal and much, much more ""acoustic"" than anything Sade has come up with before. New, fresh different sound with a touch of melancholy, and always the great voice to go along with. A lot of tracks have the acoustic guitar as the main sound followed by a lazy drum rhythm. they wont make you stand up and dance like ""Paradise"" but, I think Sade fans will welcome this change with surprise. Great work."
3,Classic,I bought this CD to complete a collection. I bought this CD to complete a collection. I bought this CD to complete a collection.
4,Great Mellow CD,"This is a wonderful and mellow CD - very easy to listen to. All of the songs are very soulful. If you like Sade, this CD does not disappoint."
2,big disappointment,"i usually dont add my two cents to highly reviewed music but in this fickle world you are only as good as your last album,and since we usually have to wait half a decade for you to spit out another this makes it worse. Ive seen Sade often in concerts and she has always had a great sound. this album is more pop. If it ain't broke don't fix it."
1,she has lost it....boo,"Anyone who has heard any of Sade's previous albums has to see that she has simply lost it. The magic is gone and replication is not working. Evolution of sound here has turned sour, and it may have had an effect on her as well. I would say that she should leave hip/trip-hop beats alone, or hire some professionals to create them. Further, the ""dub"" like influences here are even worse. If this were Sade's first album, I would say that she has a Promising career ahead, but we all know that this is not the case.The engineer here has no business to be in the studio and should be fired. The CD is lacking in depth and soundstage, all to all, her previous discs are sonically much more pleasant.This just seems like some forced production, either to fulfill an obligation to the record label, or just to score some cash. I would give it zero stars if I could."
1,Like Listening to Paint Dry,"What a bummer. Long after the subtle, brilliant ""Love Deluxe,"" Sade returns with this lukewarm snore-fest. The percussion is barely there, and the rhythm section seems fast asleep. Two, maybe three songs have a discernable pulse, but the overall album is drowsy and mediocre. She's capable of so much more."
3,Her worst album to date.,I love Sade but this time she just did'nt make a good effort. Mostly boring ballads. No peppy smooth jazz beats like on previous albums. I'd say it's average at best. Something to fall asleep to.
2,Very Uninspired Music,"After being away from the music scene for eight years I quess I expected the group to return in their big, but subtle way. This CD is by far the worst Sade music I have ever heard. I do not understand the rave reviews. I am a huge Sade fan and I was very disappointed by this release. It is very stale music. As one review said ""time stands still"". It does, but it appears to have passed Sade by. Do not by this CD!"
3,Sade Lovers Rock,The main reason I bought this album was because of the veryfirst track (by your side).I didn't really like the other songs onthe album. but i would say the album is worth buying(because the first song is really cool)!
2,"Long Wait, No Reward","Wow, it has been forever since we have had new work by Sade. Unfortunately, this CD disappoints severly. From any other artist this work might be worth a listen as a promise of future potential, but from Sade, it is not up to speed. The material is unbelievably poor. The selections remind one of a B side, never meant for prime time. I have played it over and over hoping for a better impression. All in all a very disappointing effort by one of the best. If you are not familiar with her work, buy Diamond Life, if you are, perhaps a better effort waits further out on the horizon."
4,The Lady is very smooth,Sade's newest CD will not let you down. It's well balanced and provides relaxing enjoyment that is very characteristic of all her tunes. Preview it relax and let the music flow.
2,Her heart is not in this,"As much as I love Sade and her elusive, seductive sound, her latest CD struck me as having delivered a CD for all reasons save the one that counts most-her heart an soul was in it. She obvioulsy waited 8 years to launch her latest-perhaps she should have waited several more years until she was really committed to delighting her fans. Unfortunately, this does not measure up."
1,Lovers Rock Doesn't,"Talk about feeling disappointed! I listened to this album 5 times,and still ended up giving it away. I anticipated feeling mesmerized by this album as I have with Sade's previous works, but instead I felt depressed after listening to this monotonous and vacant droning! The groove is gone! Sade, what's happened to you?!"
1,Artificial beats weigh Sade down,"I just couldn't get into this album at all. Sade tends to cover the same ground over & over again, but this time it is hampered by tinny, artificial beats. Drum programming was expected in the 80s, but Sade bucked the trend at that time & in doing so was a breath of fresh air. Now it seems like she's giving in to it, 15 years later. Who knows why. It sounds both dated & trendy at once. If you want to hear Sade at her best, pick up ""Diamond Life"" or ""Promise"". This one rings false."
4,"Great voice, but not so good songs","I think she has a great voice. But I think she have a very monotonous CD. The songs are regular, not the singer."
2,Depressing,"I really didn't find one song that jumped out as a great song. Although her talent is obvious, none of the songs we upbeat and catchy. I'm sorry but in my opinion you have to be a REAL HARDCORE Sade fan to appreciate this CD."
1,Hollow effort,"I bought this CD after two people recommended it. I was very dissapointed. I own most of Sade's early works and really enjoy them. This CD is very down beat and not up to the usual high standards of Sade's other albums. This one lacks the soulful upbeat nature of previous work. While I feel her pain, it doesn't sound like her heart was really into this project. I listened to this CD start to finish twice, and honestly don't feel the need to listen to it again. This album is vague and unremarkable, which is too bad because Sade is a great artist. I can't recommend this album, I hope her next effort is better."
1,Choppy & uneven sound - not even close to her other work,"I actually had to recheck my cd to make sure I had the same one as eveyone reviewed here - personally, I thought this was awful -the other reviewers have a right to their opinion & I'm glad they enjoyed this cd, but i have a right to mine & I found the music here to be choppy, uneven & extremely slow moving - I've been a fan of Sade for years & have all her other albums & enjoy her work very much, but this sounded as if she was just dragging along - my husband, sister & 2 friends who are all fans agreed that this was not her best work - very disappointing."
3,Not the Sade we know.,"I have collected every one of Sade's previous CDs. I love her style and vocal grace. Her alto has depth and passion and I was hoping for something similar to previous releases with depth and insight and pure imagination. This CD seems like it was put together with the same ""sound"" over and over again on each track. I was truly disappointed after waiting for so long. This is not worth buying."
2,This is a STINKER!,"Sorry, folks but this one is terrible. I am a big Sade fan buying her albums from day one and really loving them. I also love the fact that they kept getting better and better - up until this one unfortunately. When I first heard the single on the radio I thought it was ok but couldn't understand that horrible guitar squeek. Much to my amazement, the whole album has that annoying sound throughout. I could get used to that (unprofessional as it is) but the whole album (a mere 45 minutes) sounds like a practice session of all the songs that got rejected from the real album. It is annoying, repetitive, and not SADE at all. It sounds more like a contractual obligation album. This one is a stinker! If you want the real thing, start with LOVE DELUXE and work your way backwards. Try again SADE!!"
2,Disappointed,"I have been a Sade fan since her first album, Diamond Life, and what I have always loved is her sultry, international sound and soul filled rhythms. But Lover's Rock is a BIG DISAPPOINTMENT! I like only two songs, It's All About Our Love and By Your Side. The rest are dispensible. This album feels rushed. Like the band didn't have enough time to finish the songs. There are no layers of rhythms or beats that we have come to expect from Sade. The lyrics just don't resonate with me and that is something I thought I would never say about a Sade album. It all feels like a first effort. Something thrown together to meet a deadline. With a dud like this, I seriously hope it's not another 8 years before they come out with another album. They need to redeem themselves quickly."
5,Another Great Album by the Lady of Elegance and Grace...,"Lovers Rock is one of the most greatest albums you'll ever come across. It hits a spot in your soul, and you can't help but feel the words, rhythm, and the beat. Sade is just that good. Whenever I listen to this album, it's always on repeat. I wish that she would bless us with another great CD because I've been hungry for more for quite some time now."
4,SADE MAKES HER TRIUMPHANT RETURN!,"R&B is a hot commodity in the 21st century. Such hot soul acts like D'Angelo and Destiny's Child have brought more attention to R&B in the past year more than any other artists. Yet it seem ironic that the woman who took over the realm of R&B in the 80's should decide to make her return while the coals are already nice and hot for herself. Sade once again puts together a package of songs pulled along by her smooth-as-silk vocals and dance beats. These two elements permiate to make one of the best albums released in 2000. With any luck, Sade is back...and here to stay."
5,Long awaited - but worth the wait,I love every song on this CD. Sensual and thoughtprovoking like her her previous work.
5,"What a classic, classy, soulful woman.","Just heard the new Sade ""Lover's Rock"" CD.Three words: Time Stands Still.Nothing more to be said, except ""buy it""."
3,A welcome return ...,"No one has more mystique and signature style than Sade, and this album is no exception. The first half of the album stands stronger than the latter half. ""By Your Side"" opens up with signature Sade, slow trip hop beats, with her trademark voice gasping on the brink of being intensely in love and intensely sad. ""King of Sorrow"" and ""Somebody Already Broke My Heart"" are the two other standouts. On the former tune, Sade belts out the first note, as though in a cry of grief. Though the album plays well in the background alongside conversations, car rides and dinner parties, it seems to lack the punch to springboard it into the annals of Sade classics."
4,Slowburner of great soul release,"Well 8 years of absence wasnt so bad after all...as Sade has remerged with their brand new album Lovers Rock. The album never gets beyond mid-tempo, there's no sing-along chorus and the mood is mostly sombre. what makes the CD special is ultimately the alluring and soulful voice of Sade Adu which strings the songs together in perfection. Sade sings of love lost and love found in that perfect blend of pop/R&B-soulfulness... By Your Side, Immigrant, Every Word & Lovers Rock are some of the wonderful tracks from the Sade. Don't expect anything OTT or hip-hop, this is soul without the frills...even the entire CD packaging looks like an over-simplified accompliment. Lyrics and few pics adorn the sleeve. A proof that great music needs litle hype."
2,slightly frozen comeback of Sade,After listening this album I am a bit disappointed by the come-back of Sade. Especially the music doesn't approach the intimite atmosphere and smoothness from earlier albums from both Sade and Sweetback. This album comes to me like a pretty cold winter...
2,"a review of this CD, not Sade","Take a look at all the 4 and 5 star reviews... nearly every one praises Sade the artist, her voice, how we fell in love with her first album, etc. I'm sorry, I love most of Sade's work, but I don't rate a CD 4 or 5 stars simply because I like the artist as a whole. If you look for honest reviews of this CD, I agree with them- this is easily her weakest work. It's simply boring. And where's her band? I don't believe they're on here- and they're sorely missed- there's no sax, and the drum machine is VERY annoying. Anyway, I had to add this to balance all the 4 and 5 star reviews. Her other albums are 4 and 5 star, not this one."
3,Good...but disappointing,"I've been a Sade fan ever since the album Stronger Than Pride. So you can only imagine my happiness when I heard she was coming out with Lovers Rock, but I'm sorry to say this album is disappointing. It's refreshing to have Sade back, in a year of talentless entertainers and singers, but in Sade standards, this album isn't the best. It can't hold a candle to Love Deluxe, which in my opinion was the best R&b and jazz album of the 90's. There are some great albums on the song though, such as ""King Of Sorrow"" and ""All about Our Love"" and ""Sweetest Gift"", but it can be better. I never imagined skipping tracks on a Sade cd, but with cd, I have to. If your person who wants to listen to something other than the crap we have been hearing on the radio this year, your appreciate the touching lyrics, and Sade's soothing voice. But if your die-hard Sade fan, let me just say it is worth the $15, but Sade has better"
5,a music lover,"This CD is a must for any Sade fan. It seems like she hasn't missed a beat even though it's been years since she last recorded. I liked every song. Also, the CD came with a bonus CD. What more can you ask for."
5,A Good Forgiveness Gift :),"I borrowed 'Lover Rock' from my father years ago and played it over and over again till it got scratched up! He would always ask for me to return it and I always promised I would. Then last Christmas Eve of 2006, after buying toys for my niece's kids I decided as I walked into 'Virgin Records' to buy 'Lovers Rock' & 'Love Deluxe' as a gift to both my parents as a way to say I'm sorry and I love you. . .unfortunately my Dad was in Florida on Christmas Day (a Monday) but when he returned that weekend I made him open the gift over the phone - he was so surprise!!! Everytime I see ""By Your Side"" the music video and catch the part of elderly couple dancing togerther with Sade in the snow - I think of my parents:)"
3,Smooth & mellow,"She's back! To my surprise Sade kept her style. To me it sounds like a continuation from her 80ies albums. I still like those albums better though. Nevertheless, buying this cd is definitely not a loss or hardly as dispappointing as Toni Braxton's new cd."
3,Not as good as author's other mysteries,"Somehow this was just not up to the plot and flavor of the writer's other mysteries. Perhaps it was a result of mixing silent movie making and baseball. I wanted more Ebbetts Field, Casey Stengel, etc. I watched many Dodger games in that old park, and I wanted to relive the feeling. Soos accomplished that in his mysteries about the Reds and the Red Sox, but I felt a little let down this time around."
4,the unreal ghost busters are on the job,"Most people probably have no recollection of this Filmation project from nine years before the Ghostbusters movie. The original ""unreal"" Ghost Busters are Forrest Tucker and Larry Storch from F Troop reunited with a gorilla named Tracy. Ultra-cheap Saturday morning fare, and in each episode a different ghost takes up residence in the same haunted house. Every week Spensser (Storch) can't get the filing cabinet to open. In every episode Kong (Tucker) sends Spensser and Tracy (what, no Hepburn?) to pick up the next ghost busting assignment, and it blows up in Tracy's hands. Extremely repetitive, but the fun part is seeing who the ghost is. Lots of celebrity guests like Jim Backus, Carl Ballantine, Severn Darden, and Huntz Hall. The theme song is great, with lines like ""your skin has the creepies."""
4,Ghost Buster - The Complete Series,It is great to have the videos to give to our grown sons. We watched these with them when they were small boys. Although not as funny as we remember them (this is probably due to the years of embellishment in our memories.)
4,grip on tools,Haven't used them yet but they look to be what I was expecting.The box was broken when I received them but that isn't a problem
1,Good concept but badly executed,"I've been using the Jumpstart games for my kids since they were in Pre-K and they love playing with them. I bought the Languages set for my 5 yr old thinking it would be a great intro to foreign languages. She enjoyed the games at first, but quickly grew bored. There are fewer games than in the other Jumpstart sets and they're not as challenging. My biggest complaint is that the sound quality and pronounciation for the foreign words are so hard to decipher I doubt my kids will be able to figure them out. I would suggest giving this set a miss."
3,Not as I thought!,"I guess because there are 4 languages it doesn't give you the much variety to interact as the ""Spanish Language"" that will take to the cloth, colors, and find them, etc.I guess you will be OK if you buy one language as supposed to the 4 in Once CD."
5,Great computer learning game,"I was a little skeptical at first, but after seeing my 4 yr old play I knew it was a good buy. He's 7 now and still plays."
4,good solid b-western,"i remember this movie from when i was little and the 3:00 o'clock movie would come on, and i still find that i like it! a group of soldiers must keep the title gun away from indians as they protect a familt and try to get the gun to work. noyhing great here but a good solid b-western from the last days of the big screen western!"
3,Saw it as a kid.,"I saw this flick a couple of times growing up. It's nothing much to brag about, but it's a passable western. My real review regards Amazon's streaming; it looks pretty bad. The colors are there, but the image and overall transfer are of a low grade. The movie isn't that sterling to begin with, but it's solid western fare.The shots are amateurish, the directing is b-grade, but the script is decent enough. Too bad the image is slightly washed and pixilated.If you subscribed to Amazon Prime, you might want to view it for an evening, but otherwise don't spend the money to rent it."
2,KING GUN,"The Gatling Gun is one of my favorte western videos. It has good action and adventure. The weapon,The Gatling Gun is my favorte weapon but when I found out there was a movie called The Gatling Gun my Dad bought the movie for me. It's a good movie but not a great movie."
1,not happy,"After very carefully making the basic recipe and trying repeatedly, we are convinced this machine makes pizzelles too thin for.....anything. They can't hardly be removed from the press. The lack of a cooking surface border for squeezed-out batter also makes this a very messy machine."
2,CucinaPro Nonstick Pizzelle,I was very disappointed with they way this iron worked. I had an old pizzelle iron which was cast iron and did a beautiful job. Now all I can find is the nonstick ones. The temperature is very uneven and the cookies are not as uniform or as pretty as the ones I used to make. It was not worth the money. I'm going to look at flea markets in hopes of finding an old cast iron one.
4,Works well.,"first time making pizzelles . Iron worked well, but only makes two at a time, so it takes a while to get though the recipe .no complaints. Worth the $$."
4,Nice Pizzelle maker,I bought this as a birthday present for my mother who used it to make her Christmas Pizzelles this year. She said it worked just fine and was satisfied with it.
