class_index,review_title,review_text
3,Not bad,"This adds little to her autobiography except for mentioning her son's hemophilia and a few other tidbits. Not a bad book and I recommend though, like other reviewers, I wish there had been more discussion of Charles Edward's involvement with the Nazis or about Rupert's hemophilia."
3,Solid biography,"Somewhat dry & a bit too ""loyal"" (no shocking Royal revelations). I would have liked to have known more about Alice's feelings re: her father's early death; her brother's Germanization; her sons' hemaophilia...but that's not here. Anyway she was as reserved as Queen Mary when it came to personal life, so maybe there is nothing to discover. It's a decent biography, solidly written."
3,Not destined to be a classic.,"I'm a huge fan of Karrin and her music, but this has left me disappointed. If you are just discovering her, I'd suggest you spend your money on some of her earlier recordings, which are superb. Try ""From Paris to Rio"", ""Azure-Té"", ""I Didn't Know About You"", ""Ballads - Remembering John Coltrain"" or ""Daydream""."
3,Haven't recieved it yet!,"Having a problem with reader and haven't been able to receive this yet, but I'm sure when I do it will be great."
3,Typical Kindle Quality,"It's nice to have all of Edgar Allen Poe's work in one place at a low cost. The quality of this Kindle edition is adequate, but not great. It's difficult to find the exact story you want to read as the organization is difficult. However, the price is low enough to overlook this issue. If, like me, you want a nice addition of a complete works, this may be for you. Just don't expect that it will be perfect."
3,Edger Allan Poe,a lot of the short stories are quite boring but there is one or two that are good I'd recomend buying it for the good books. I'm still reading the book but whenever I find a good one I'll tellyou.
4,Great reading!,Handy and convenient to have all EAP stories in one place --- can pick up my Kindle and read a story whenever I have some free time.
1,Even at a dollar this is over priced.,"I love Poe, he is one of my favorite authors. But c'mon people the copyrights on his works have long since expired. You find everything here for free elsewhere on the web or heck even in your local library. You are paying a dollar to the publisher for what exactly? They ran spell check on a collection of works that had already been edited by someone else? In the print world there was a cost to print the book, but here they are just profiting from someone else's labor.I don't want to get nuked by Amazon for pointing out the alternatives here... but you can download these books elsewhere for free."
4,old stories,It's always fun to go back and read the classics .It is fun to see waht you missed the first time
5,Poe Tales,I wonder why he changed the titles of his stories? was it a language issue or was he just crazy or taking opium with Lewis Carroll and the mad hatter? any way great stories that really make you think about the 1800's and how hard it was on the common.The Raven Is my favorite story although The Man of The Crowd is second.
2,Bethani CD,"This CD skips so I am not happy with it. However, I have misplaced my paperwork and am not sure how to contact the supplier. It cost me a lot and I am not a bit happy about purchasing the CD in this manner."
5,My Pittie's Favorite!,"I agree with some of the other reviews I've read here...I finally found a toy that gives my dog hours of enjoyment and can handle her aggressive chewing. Most toys last maybe an hour for her. We owned this ball for about a year before it disappeared recently.Emma is a 50 lb lab/pit mix, not a huge dog, but an aggressive chewer. She has eaten meals out of it, rolled it around to get treats out of it, played fetch with it, caught it off a big bounce, swam after it, chewed on it, and slept next to it. : ) The toy has provided hours and hours of fun for her. That's why I'm here to buy another.After probably 6 months, the treat entry holes started to crack slightly, but they never broke off in any way. And interestingly, the cracks didn't get worse. Pretty amazing."
4,Good toy to entertain your puppy or dog.,"My pup enjoys this toy a lot. To keep it from dispensing too much of his food I put ~1"" square pieces of dog biscuit into the ball. Makes the fun last longer."
2,Lasted 30 minutes,"My beagle had a piece torn off this ball in less than 30 minutes. If the ball was made without any openings, I think it would last much longer.Avoid this if you dog tends to chew up toys, otherwise it would be a nice toy."
3,"Fun, but hardly everlasting.","Though pricey, I thought this ball was worth a try. I was also a bit hesitant as the material does not seem very durable. It is easy to fill with small kibble and treats, especially Zuke's Minis, and my dog immediately took to trying to get treats out. Unfortunately, she is a very, very strong chewer with sharp teeth (has gotten through red Kongs) and I noticed that after ten minutes, the ball was starting to have cracks in it.I am still waiting for her to rip/puncture it, but hopefully it lasts. I really, really like the idea of the toy, but again, would want something more durable.Important to note: the sizing of the toy is not very accurate. My dog is 20lbs, and the MEDIUM ball is perfect for her. The MEDIUM is just a bit larger than a standard tennis ball."
4,Makes 'Em Earn Their Treats!,I have a few Dachshunds and these balls them them active when they are indoors...particularly one of my doggies who loves to play. Buy yourself an hour of peace with these.
5,Can't Live Without This,"This has to be the best toy yet. I have a ADHD 10 month old 75 lbs puppy that get bored super easy . He LOVES this toy when I fill it up with stuff. I have used dog food, pieces of carrots and his favorite cheerios. This keeps him busy for hours and mommy can have some quite time alone. Thanks God for this great toy. When nothing is in it he still carries it around the house. LOVE THIS !!!"
2,Very poor service!,"Actually, I never even looked at it as it came too late to use for my clients' gifts. The wrong size was sent and I was promised that I would receive the correct size by a certain date. I was very dissappointed with the vendor as the second box did not come in time for me to use. I sent both back and I'm still waiting for the money to be credited back to my account."
3,Dog loves it but has difficulty,"Dog loves it...however, she usually gives up after a few minutes. It's difficult to get treats out, even for me. She's quite the chewer and hasn't destroyed it so thats a positive."
1,"Nothing ""everlasting"" about it","I have an English Pointer who is very tough on chew toys. She was able to tear a hole in the side of this ball within about 20 minutes of seeing it for the first time. While perhaps a good toy for even an average chewer, this was far less durable than ""everlasting"" may suggest."
2,"NOT ""Everlasting""","The company sent us these as replacements for the ""Everlasting Treat Ball"" (b/c our 3-yr old labs destroyed those in about half an hour). The company claimed these were more durable.... they are not. Once again, big chunks of the material (around the treat opening) were easily torn/chewed off by the dogs within minutes. The dogs seemed to enjoy them, which is the only reason I'm giving them 2 stars. We will be going back to the XL Kong Extreme (black) toys."
2,don't bother,"If your dog is a strong chewer, this is not for you. Our 10 month old lab mix made quick work of this. The first night she was able to chew a large chunk out of it."
5,Dalmatian Proof,My 9 month old Dalmatian has destroyed many toys and balls but this is the first one he is unable to do so. Highly recommended for any dog owner!
5,Keeps her occupied.,"My > 40lb dog likes her new toy. She can be pretty rough with her toys but so far, so good with this one. You have to put the kibble in the hole one by one but it entertains her far longer so it is worth it. I had concerns that lint and fuzz would get stuck to it, but none yet!Update: 2 years later it is now starting to show some splitting by the holes. In all fairness I have been putting Hill's T/D small bites in there so I'm sure that hasn't helped. This was well worth the money and I will definitely buy another when this one is KO!"
1,Piece of crap - It got chewed up in 1 day,Piece of crap - I actually returned this cause my dog disintegrated it in one day. I had blue pieces of plastic all over the house. She didn't even like the treat in the middle.
1,"This ""Large"" Ball is actually TINY","This was totally misrepresented...The description states the toy is ""4 inches in diameter"" (definition of diameter is ""The length of a straight line passing through the center of a circle and connecting two points on the circumference"") which led me to believe the main ball portion of the toy was 4 inches across. Wrong! The entire toy length is 4 inches, thus this supposed ""Large"" toy is for only tiny breeds! My Mastiff only got to sniff it, before I gave it away, as it posed a real choking hazard. The bottom line is, don't get this toy unless you have a small dog who is not too aggressive of a chewer. Actually, as it seems to be more suited to be a fun fetch toy, as it is the type that may very well get torn apart while you're gone!"
5,awesome,"Length:: 0:45 MinsHere's my dog Willis, he plays with this ball for hours just following it around and trying to dispense treats.He typically destroys these toys but this one seems to last."
2,"Great ball, but doesn't last.....","We bought this at PetSmart based on the dog trainers recommendation.....virtually indestructible....hours of fun.....yeah, our 7 month old Black Lab/Australian Shepherd mix tore it up in less than 20 minutes. I gave it two stars only because he really did like it, it just didn't last long. Not worth the money for me."
1,Definately NOT everlasting.,"I invested in this toy because of the good things I had heard. Specifically, I was hopeful because of the positive reviews from dog owners whose dogs destroy their toys quite easily. My dog is one of those destroyers. The fun ball didn't even last a half hour with her. The weak spot is the treat opening. She got to it, and tore pieces off one by one."
1,Al,The dog likes to play with the toy. It is not good for distributing treats. The dog readily found out how to shake it and all the treats would fall out.
5,everlasting ball,"My three dogs like this toy. It has held up for my doxie's teeth and my llahsa apso likes it too. We put treats in it and roll it, the dogs take off. It's a bit spendy but worth it."
5,Don't leave home without it!!!,This is the best toy ever to keep your dog busy while you are awat! I have tried almost all the treat dispenser toys out there for my Aussie and this is by far the best!! The treats do not all fall out right away so it keeps him busy! It is a soft plastic so it does not scratch floors yet is not so soft that he is able to chew it up. Plus it keeps my dog entertained for hours!!! Also it's dishwasher safe!
5,My Dog LOVES this new Toy!,"Back in the 1990's we had a Buster Cube (hard plastic cube that you load kibble). They were cube shaped, noisy and clunky for our dogs. This is a much better design. So far, our Ridgeback has not torn in to the plastic or ruined it. He can amuse himself for 10-20 minutes at a time with this and keep coming back to it for more rewards. It's quiet, it's clean (no staining of the carpeting like with a black Kong). Great price for it also. I got the medium-large size for our 76-lb. dog."
3,Found listing misleading,"Since Amazon was showing to buy the everlasting treats with the fun ball on the same page, I thought they went together. Read page carefully. There is no way to get these things in the ball! However, if you have the right kind of small treat you can put in there that won't get soggy or be too frustrating for them to try and get at, this can be a a satisfying chew toy for them. The rubber does hold up very well."
4,lots of fun,"My dog loves this toy. I stuff it full of his kibble and a few big treats and he plays with like a puppy; tossing it into the air, rolling it around. Its nice and light so it doesn't make a whole ton of noise. I don't think it would stand up to aggressive chewing, though."
4,One of my doggie-girl's fave!,"I think it really all varies on the individual dog, but mine loves this ball.It's been difficult for me to find the perfect treat dispensing toy that dispenses the right amount at the right time. Most have been too easy or too hard for my pup-girl. Although she's becoming quicker at getting the treat out of this one so I might have to find larger treats or another dispenser...I wonder how come they don't make this ball in a small size? Or if anyone knows where I can find one, please let me know? My dog is small so a smaller size would work much better for her to carry around."
5,Bouncy Fun Ball!,"I have a two and half year old Black Lab who has destroyed everything from wooden window sills to tug ropes. Tennis balls only last a matter of minutes within our household but this is a great, indestructable gift that we still use! I would greatly recommend this toy to the most destructive of dog chewers as it is durable, fun, and bouncy!"
5,"Great, durable, educational toy !","My pup's trainer recommended this toy as well as the Everlasting Treat Ball. I have used another type of treat ball to feed my puppy from, but he soon got bored with it. This one is different though and he loves it. My pup is a very destructive chewer and usually manages to tear off hunks of plastic from toys, but not this one! He loves this toy. The ONLY downside I found to this toy is the cookie inserts specifically made for it, which didn't last as long or as well as the ones made for the Everlasting Treat Ball. I fill this toy with his kibble and he happily rolls it all over the house getting to its contents. When it's empty of his food, he will bring the ball to me to fill with a treat or play catch with. He loves the squishy texture of this toy and it is easy for him to pick up and carry around in his mouth. Even after a month of chewing on it, it still looks new and he hasn't managed to tear off any part of it."
1,Disappointed,I had high hopes for this ball based on the reviews I read and the price I paid. After 2 minutes of chewing my dog pulled off a big chunk of it. Then 5 minutes later the ball was destroyed. This ball cost me more than $1.50 a minute of play. Not a very good investment. I will return to Kong products as they last the longest. Think twice before purchasing this product if your dog is a strong chewer.
3,"Lots of strengthening and stretching, but no aerobics!","This workout contains a lot of strengthening and stretching. Many of the moves were difficult for me to do, but perhaps if you are a more conditioned woman, this is what you are looking for. I am disappointed that there really aren't any aerobics on this tape (my heart rate never went up). There is a recovery section for after birth also included on this tape. I tried it out and found it practically impossible for me to do--it was so hard! But again, for a woman who is already really in shape, this tape might be what you are looking for. For a great overall workout which DOES include aerobics AND strengthening both, I highly recommend the Kathy Smith pregnancy workout. I was able to do the Kathy Smith workout the first time, and it was much more suited to my level of fitness!"
5,It's Bitchin,Taking a cappella to another level. This stuff is legit. And the artwork is really cool too.
1,I'd be careful with this book.,"This isn't the book for you if you're looking for an unbiased history of Constantine. It's very dated and Baker definitely has an agenda (there is a severe overstatement of Constantine's commitment to Christianity). This takes away from the book's impact. There are several other books and authors that I would recommend to the serious reader.This book can be useful, however, if one wants to chart how the ""science"" of history has progressed over the years. This book would not be able to be published in today's market -- it makes way too many assumptions, very rarely relies on or cites sources and does NOT do what a history should do -- provide an unbiased account of the events that took place."
1,What movie are people watching?,"I'm not sure who's fault this is, but every Magoo movie that isn't Mr Magoo(starring Leslie and co.)is getting those reviews attached to them. Right now I am looking at buying DON Quixote and sure enough, there is the review used for the live movie (again). Does anyone edit these things?"
4,Spooky Sci-fi-western,"After I had read Rider at the Gate I noticed a few things in the story that didn't add up. Like how come Danny thought that Spook wouldn't become a rogue. These questions were more than adequately answered in the sequel, Cloud's Rider. Cloud's Rider is even more terrifying than Rider at the Gate and the level of tension in the conversations, spoken or unspoken, really drives the novel forward.The description of the weather is so real that I could feel the snow around my face and my legs getting tired from walking in the snow. I eagerly anticipate the next novel in the series!"
4,itunes sucks. Instal rockbox.,"the ipod is an awesome piece of hardware in both functionality and aesthetics, but apple breaths down your neck with its itunes program and the way it controles how you use your ipod. you can install ""rockbox"" and then use the ipod how you want to. rockbox lets you crossfade tracks, change themes, and use your ipod as an external hard drive. check it out at rockbox.org. Also, you can use an automatic installer found at iPodwizard.net I wouldn't buy an ipod if I didn't plan on installing rockbox."
5,Top of the line,"This is my 4th iPod (had the 1st gen, 3rd gen, and shuffle before), and Apple has a true winner with the video iPod. I couldn't be happier! I purchased this before taking a vacation to Europe, loaded it up with movies, tv shows, and podcasts; I made so many people jealous on the flight over. Bought the Belkin battery pack so that it would keep a charge for many many hours while watching video. I also have the camera connector, which allowed me to transfer my pictures everyday to the iPod and free up my memory card. I listen to the iPod at work, in my car (avoid FM transmitters, go for a stereo with an aux port), wherever. It's truly become a part of my life.To the reviewer below, Ryan Mikel Farquhar: Apple offers an excellent 1yr warranty that comes included with the price of your iPod. Don't bash Apple because you don't know how to use it. They will replace/repair your iPod if it really does not work."
3,eh...,"I bought this to replace a stolen ipod. I couldn't afford to buy a new one and was thrilled to find one used for a good price. But as they say, you get what you pay for. The headphone jack was messed up and only plays through one earbud, I know it's the jack itself because if you twist and hold the plug just right it will play through both and I have bought 3 sets of headphones to try. I use my ipod to listen to audiobooks and with just one bud playing, it doesn't work. Also, the button is either oversensitive or doesn't work and it's very hard to get it to choose what i want it to."
2,Disappointing iPod but excellent service!,"We ordered a used iPod - it arrived quickly and was in great shape with no visible scratches on the screen or case. The seller included a charging cord and ear buds plus dozens of classic rock songs already loaded on the iPod so my son was very happy about his purchase! Unfortunately, he quickly discovered that the battery would not hold a charge. After trouble-shooting at the Apple store where we learned a $60 battery might or might not solve the problem, we opted to return the iPod to the seller. The seller, Sellman, was very accomodating - he apologized for fact that battery wasn't working, explained that the iPod batteries can fail but are difficult to diagnose (the rep at the Apple store had told us the same thing about the batteries) and agreed to refund us our purchase price. He even reimbursed us for the return postage!Though we had to return the iPod, we were very satisfied with the service Sellman provided and would buy from him again!"
3,"Unlucky, Perhaps","Since they first came out in 2001, I've bought 3 hard-drive-based iPods. Each performed well, for its day, in sound quality and ease of use. All three, however, failed mechanically just slightly beyond the warranty period. In all, I have sunk over $1,000 into iPods, with nothing to show for it today. A single buyer's experience is a tiny sample, of course, and perhaps I was just unlucky. In any event, I decided to cut my losses and bought a hard-drive-based mp3 player of different make. Thus far, after 18 months, the replacement brand has performed flawlessly."
4,"Great product, but accessories rip off customers","This is a great product (quality, design, functions..., are all great). However the battery charger is $30 (the battery charger is a necessary, if you share computer with someone else you can not charge the ipod anytime you want. How can you price a regular battery charger at $30?). The software for converting video for playing on Ipod is $30 (Ipod video only support H.264 and MPEG-4 format. Ipod video does not have video software with it, how can you rip off customers this way). A cover (to prevent scratch, Ipod is very easy to get scratch) is $30. A Universal dock is $40 (for transfer video to TV, you also need a cable to do that, $20...). I like Ipod, but I am not happy about the way they rip off customers."
1,Impossible to reset on PC,"Beware of this product. If it happens that the first computeryou connect this to is a Mac, then it is impossible to ever getit to work with a PC again - the software required to resetfactory settings does not work for this model! I do not understandhow Apple can sell such a product without any warnings. We areleft with a gift that the recipient cannot use."
3,"Furstrating for those of us who are ""technologically challenged""...","or just lazy about reading directions. Purchased for my pre-teen. She just loves it -- only real problem we have is trying to figure out how to delete songs directly from the iPod -- I don't think it can be done. Also, I think it would be pretty cool if somebody could figure out a way to just rent movies rather than having to buy them. I've also had some trouble working with iTunes; putting songs in the order we want them. All in all, though, it's a really great and fun product!"
1,Had to send iPod back because...,"my computer is too old. My iMac simply does not have enough memory left to download anything at all, from iTunes to cds. Its system would be overtaxed and it would take way, way, way to long to put anything on the iPod. So I will have to get a new computer as soon as finances allow; then I'll re-order an iPod. The Amazon representative with whom we spoke was very helpful about making a return. For that I was grateful. Chances are, when I've upgraded, I will again place an order with Amazon.Elaine Pinkerton Colemanwww.readsouthwest.com/pinkerton"
1,cost of item is ridiculous,I have resarched and found out that a U2 iPod costs about $20.00 to make. But suggested retail price is $329.00. So why does Apple inflate the charge by over 1500%??? Bad business practices.
5,WOW,"OH MY GOSH, THIS IS THE BEST MUSIC PLAYER EVER!!!!! Sure, lots of people complain about how the screen is too small, that not many people will buy it because of that, but I just bought it and it's BRILLIANT. I bought a music video from iTunes as soon as I installed it, played it on my new iPod, and the picture quality was BEAUTIFUL. Of course, if you can't buy it because it's too expensive or you simply don't like it, buy something else. There's the iPod shuffle, nano, photo, mini, the Sony PSP, and lots more. By the way, you don't HAVE to get an MP3 player. But if you absolutely need (or want) one, this is THE ONE to get."
4,perfect entertainment,I bought it before 3 months. It is one of the best units for portable entertainment.
4,i dont have one but...,"Ive read all the reviews and ive heard everything bad about the battery, i talked to my aunt and grandpa and they said its not that bad, i would definatly take their opinion over yours. They have had it for a few months and no problems. I wi;ll definatly buy a case for it though. The video battery life w/ music is a long time, but the battery life with videos is 2-3 hours when full, but unless you are going on a very long car ride, you will watxch a movie and the ride will be over, no need for music then. If you want (highly reccomended) get the dock charger you can watch while you charge. This sounds like a great investment considering i love my DELL DJ. If you have a young kid i would advise a DELL DIGITAL JUKEBOX. They are harder to break and ive had mine for 4 years and the battery is perfect, it also lasts 17 hours. The only downside: it is not a color screen. The navigation is easier too. I rate my DJ ""9.5 out of 10"""
1,VERY UNHAPPY! :( APPLE FIX THE SCRATCHING ISSUE!,"I finally got mine today and within 2 hours of playing around with it, the screen and front bezel already show many scratches!My mini never scratched and my 3rd gen 20 gig didnt show scratches like these until after months of playing. There is obviously a problem with the coating that is applied to both the lcd and front bezel. I can only imagine how bad it will look in a couple of weeks :( Beware and stay away from the ipods until apple gets there stuff together and fixes this problem!"
2,"PC virus crash looses all musc for Good,& Hooking to nother pc might erase music","I have 2 computersI lost all my music from my Ipod for Good.Let me Teach u why.Hooking your Ipod up to a nother computer may cause Ipod to erase all music because,,,,, u have to start over on a new library computer ,,,,, why because that computer dosen have eny saved music. Hook your Ipod up to that other computer its updates everthing and u looooooooose all your music,,,,,,,,FOR Good,,,,,,,,,,, if your computer Crashes and loose every thing, Im sarry theres not eny way to get it back, and it gone FOr good........ u might get a virus on you pc and wipe your whole PC out and, U have to start allllll over again,,,,,, Ipods still arent perfect yettttt"
5,great product,these ipods are great. apple has a better interface than any other type of mp3 player ive seen. highly recommended.
5,I love Apple products,"I know everyone is going for the iPod nano or shuffle for it small design and everyone avoids the iPod classic for it's big size, but I like the classic for its large memory capacity, ability to watch movies, and that it comes with the quality and reliability that we are accustomed to from Apple products.With that said I really don't think you need to go with the latest version of an apple product if you are tight on money, since older versions still work great!"
2,some problems not listed but works overall,"the ipod will pause unexpectadly and just slow up and freeze like a hard drive does out of nowhere(like when driving) and you know its dangerous to try to mess with that...so i guess it works and but it wasnt worth 70 dollars 50 at most, and if the seller sends me back 20 bucks ill give him a glowing review...i just wish that the freezing and pausing problem would have been mentioned...cmon man!"
4,30 gb ipod,Good buy. Product operated well . I would recommend it to anyone who didn't want to spend a lot of money on an ipod. Received the product in a decent amount of time. It was well packaged. Was able to track the delivery time from initial order to delivery. Overall I was satisified with the service as nd the product.
1,Poor Performance iPod Classic,"Upon receiving this item the very first thing you notice is the used ear pieces (Yuck) you can see they tried to clean them. I am not sure if the cleaning of them had anything to do with it but the ear pieces did not work either they kept cutting out like there was a wiring issue, so i went out and bought a new set XXXX Cost! The battery life on the iPod as well is atrosious, I have to literally recharge the iPod after 2 hours of use every single time even after putting the initial charge on for 8-9 hours. I requested a RMA from the refurbisher which I have sent back to them but still have not seen any credit for the item nor have I heard back from them. DO NOT BUY...SPEND THE EXTRA MONEY AND BUY A NEW ONE...Trust me I tried taking the easy way out and am paying the price learn from my mistake!"
1,Very Unpleased,I purchased a Apple Ipod from Brian in Hawaii and it was all scratched up and very unstatisfactory. I emailed him and wanted my money back and have not heard from him yet.
4,As described,It was as described; it came with a few scratches. The one thing i can complain about is the decreased battery life compared to my previous ipod.
1,Item received damaged,"I received the item damaged. I called the seller; Stressed Law Student, and the post office. Neither of them is taking responsibility. I end up to be the victim of the deal. I feel like being tricked"
3,shipping was fast but,My Ipod didn't come with it's cd and I the battery runs out sooner and sooner in just a few weeks after I got it. I would buy from the seller again.
5,Great i pod,I suggest everyone who is thinking about buying one to think no more and just buy one or two!!!!!!!!!!!!!!!!!!!!
2,disapointed,i got one of these a while ago and i lovedit at first but then after i had it for about a week the screen went black and i can't use it anymore.
1,WARNING: DO NOT BUY,"I bought this ipod and within 20 days of careful use, keeping it with me, in caes, the screen cracked. Now, nothing works on it and apple refuses to replace it. Terrible waste of money, they don't stand by their products at all. it is a disgrace, anyone who buys this should know that they are throwing out 300 dollars."
1,Revolted bad producted,"I really don't know were to start Scratches resistant, (WRONG) software problems, the cost of repairs, incompatibilities with every other Mp3. It seems every time I hook my fifth Generation up to my computer there's going to be something wrong, or needs to be up dated. I really truly wanted to love it, it goes back to the saying don't judged a book by its cover. You would think its great when truly its not. If you don't believe me go a head and buy one and when you do, buy all the warranty's that come with it you will need at less two years so now your 300 or 400 $ turned into five or six good luck"
1,Had 2 - Hard drived failed on both loading songs.,"I wanted an iPod for years and finally bought one. I had already downloaded iTunes and burned 1700 of my favorite songs onto my laptop in AAC format, so when I bought the iPod I was all ready to load songs. Too bad the hard drive failed loading the songs. OK. Took to the Apple Genius who gave me a new one. It died too. Spent hours scanning the internet for fun tricks to try to get the stupid thing to work, but never could fix it. Never actually listened to a song on the damn thing so who knows what it sounds like. Apple did refund my money, but what do I do with the 1700 songs in AAC format? I dread loading all those songs again!"
4,Pretty nice gadget,"I've had a ton of ipods and this one is very nice, although I hardly ever use it for video. If you're just going to be listening to music, then the video option is superfluous and is like a camera option on a cellphone (best to go with a real camera or watch on your laptop)."
3,Ok,"ipod sorta dissapointed me because of its extremly low battery life. But has amazing picture quality, and can hold a ton of music!"
3,pretty good,"when i first saw the video ipod online i was DYING to get one, but it's important for you to go and look at them in the store first.this is my second ipod, my first one being a 4G mini. i bought the video primarily for more song space. the picture quality is great, even for the small screen.however, i must say that i'm very disappointed in the scratch factor. i've only had mine for about 3 days and much of the faceplate has scratches on it. i have the black model and i'm seriously considering returning it for the white model, in the hopes that it will show less scratches. i've babied mine and there still remains to be numerous scratches.any advice for returns?"
4,battery dies out too fast,only 2 hours of video time..sucks but i totally adore this ipod..its cool!!
4,AMAZING!!!,"This is one of the best ipods yet! Some of my family members have various other ipods, such as the ipod nano and the ipod mini, all of which I have used, but to get the most out of your money, a video ipod is the best idea. It has a beautiful display and is actually very compact, without being ridiculously small like the nano. The only reason I didn't give it five stars is because downloading videos from the music store (itunes) can take a long time, like 25-40 minutes per show. Also, I have had trouble downloading tv show seasons completely. But, aside from that, the ipod itself is the BEST!"
3,pretty good,this item is worth the price although the volume isn't a loud as the original I already have.
3,Great iPod...weak battery life,"Pros: easy to put songs on ur iPod, slimmed down compared to the older models, comes in black!!, plays videos with video quality very good.Cons: Weak battery life! I get at most 3.5-4 hours of music and at most and hour and 15 minutes in video per charge even with my backlight setting to 2 seconds, volume about half way, and the equalizer off. (Is this happening to anyone else or is there something wrong with my iPod???? lagging is very annoying. sometimes when you wanna switch songs or get in and out of menus, it lags a few seconds.All i wonder about is how Apple comes up with with their numbers. 14 hours of battery life?? I have yet to see it. The iPod is a great music player, but it has its flaws. mainly the battery life. I am still debating whether to take mine back to the apple store. an iPod is just trendy, thats why i got mine, but there are far better mp3 players out there.(...)"
4,My Best Friend,The Apple iPod is the best electronic out in the market today. iPods are taking over the world and they continue to dominate the sales. They are a part of pop culture. Everyone should have one. The only problem that I have with this device is the battery life. If you have a lot of TV shows on your iPod u can only watch about 4 20 minute shows before your battery is on the red. But otherwise it is a magnificent player and it's quality is excellent. I never leave it alone. Alot of my friends have actually gave me the nickname Mr. iPod because I listen to it so much. The iPod is a must for anyone who truly loves music. It makes it easy for disorganized people like me to organize all of their music with iTunes. 2 thumbs way up
4,What's still old on the 5th generation ipod,"The video ipod's volume control is as old as the 1st generation, which is as primitive as the volume control on the first radio. (I'm 82 so I can still remember that first radio). On my ipod I listen to every kind of music from Bach to Wagner."
3,Apple 30 GB iPod with Video Playback White,"Ipod fans may not like what I say; many people buy into Ipod for its name & popularity and ignore its features. First you have to pay for a wall charger, FM transmitter and there is no voice recording feature. Steve Case made this product a rip-off that it is difficult to covert video files; this player only supports MPEG-4 and the easier way to get it is to buy thru the iTune shops, that is the whole purpose of the video feature; he doesn't want you to be able to view your own video files from your PC, he wants you to pay! You can convert your files but again, you have to pay extra $30 for a third-party software. And trust me, for a 2-hr long movie it would take you hours to convert. Also I don't find the iTune software easy to use, it is a pain. My friend has a Creative Zen Vision and he can simply drag & drop his songs and movies. That is why I sold my Ipod after one week. Buying into Ipod will only make one person happy and make your wallet in pain."
4,Better than I expected,"When buying this I expected the video capability to be okay. I found it to be excellent, with vibrant colors and very clear picture. You can easily convert your own videos to fit on it using one of many free converter programs available on the net.There is only 1 problem I have with it - the battery power. Watching video sucks the life out of the battery in about an hour and a half of use. That aspect of it is annoying, but its not the end of the world unless you plan on watching a full feature film on it"
4,Good catelog organizer,I have dozens of CDs that sit on the shelf because I am too lazy to rummage through them all when I want to listen to music. The iPod makes it easy. I am listening to stuff that I forgot I had. It works good on the road too (if you have an AUX jack). You can get a decent cord for about $15. I didn't give 5 stars because I think close to $300 is steep; I assume these same players will be under $100 in a few years.
1,Not Worth It,"The iPod video gets scratched so easily that it ruins the whole point of portability. I purchased my first video and it got scratched the same day by placing it gently in my silicon case. So i returned it and got a new one at a different store. I purchased a leather case for it and the screen protector on the scratched my ipod. By placing it in your pocket it will get scratched. What is the point of a mp3 player you cannot carry around with you because of the fear of getting it damaged?An ipod is a nice accesory but you do not need it and do not believe the hype. When I purchased it I felt no different than when I got it. I thought I need it because I have a 6000+ song collection, but I don't. The worse purchase I ever made, and the biggest waste of money out there. I believe it is delicate so that people worship their ipods, and think about them 24/7. I am no longer part of the ipod fad, and I beg of humanity to longer be to."
3,disappointing,"Its an ipod and so, of course, you have to love it but...I was pretty annoyed to find that in order to transfer video to it I would either need to download from itunes store or buy a separate piece of software to do conversions. For $300 this baby really needed to include that. Also, the itunes that came with this one replaced my old itunes install but doesn't recognize my pre-video 20 GB ipod. This is causing some trouble as my husband and I share a computer but each have different generations of ipods. I still love the little guy. It's thin and the color screen is great but the annoyance factor is taking its shine off mighty quick."
1,Where's the PLUG?,"I'm currently serving in Afghanistan. Alot of my buddies have IPODS and convinced me to buy one. So I did. Only then did I find realize that A BATTERY CHARGER IS NOT INCLUDED WITH THE IPOD! NO, that's considered a $30 accessory.Next time I'm in the states I guess I'll have to go to an APPLE STORE and buy and APPLE PLUG to charge the stupid thing."
2,Disappointing,"This was my first ipod and I am very disappointed. I loved it at first, but not so sure now. Had to shell out an additional $40 for an iSkin due to the fact it scratches so easily. Now the stupid thing ""freezes"" all the time and won't play at all. If I ever buy another mp3 player, it won't be an ipod."
3,Apple Ipod 30g,I am not happy with this Ipod at all. I should send it back. I keep thinking it is something I am doing wrong but I dont think so. I press the button to turn it on and it want come on. I keep pressing button until finally it comes on. It takes a while most times...
3,Works perfect but is fragile...,"Works perfect, battery life is real good and the way it shuffles the MP3 files is perfect. If your in the market for an MP3 player this is the one to get. Fast transfer from the PC.The picture quality is very good when you store your photos.The one big problem is the screen. Mine cracked from normal wear, so you need a good case. That's why I'll give it 3 stars. Too bad."
4,"Life is lean and mean, and so is this little machine","Five Words: Super great storage and soundMemory is great, cuz i backed up my hard drive with it and it doesn't mess it up. Sound is so great, i could put in my ipod into my room's surround sound system, and man do i get surround sound with just an av cable, projector, bose speakers, and of course, an ipod"
5,A MUST get for any music addict!,"I actually do own a white 30 gig iPod Video and I have to say, it is amazing! The screen resolution adds alot, and don't forget the color screen. Sounds great, as usual, and its much lighter and thinner than the previous 40 gig ipod I had. I do wish that the iPods had a longer battery life, but beggars abd be choosers! Actually i do think there is a battery attatchment out there, I just have not bought it yet. The 30 gig iPod is working for me great and i reccomend it for anyone."
