class_index,review_title,review_text
5,A Must For Any True Music Fan!,"What can I say,over the past 25 years I've worn out 10 vinyl albums,3 cassette tapes,I bought the CD before i even owned a CD player of which i had to buy the very next week just to listen to it and in 1998 I bought the gold disc! If it ever comes put in a better sounding format I'll buy that too! This is in my opinion one of the best pieces of music in this century and is every bit as timeless as the music of Mozart or Beetoven!"
5,Mind Expanding!,"It's amazing how many life lessons the Moodies sing about. The music is so appealing to my ears and soothing. You can relate and interpert every thing they sing about into your own life. This album is the best example of what they are all about. They are untouchable and unable to be dupicated. Their words will make you reflect. Ever since I heard my father listen to them on vinyl, I have been unable to stop loving them."
2,rip off,"Last two cuts are live and not from the original album, this is a real let down as I am replacing at great cost my old record collection with mp3. real disappointment, any deviation from original album should be revealed prior to purchase."
3,"Fun, balls shoot everywhere- but then get lost!","Fun for 5-10 year olds (maybe older), but the balls get lost and then the search is on. A fine toy but not much to do after about 20 minutes of shooting the balls off and surprising people."
2,wild planet toys,"This toy was advertised as having foam/or soft balls. Not so, they are hard plastic balls covered in black something. They hurt when are activated. Worse yet, they fly in every direction and are immediately lost. I have no Idea where to buy replacement balls. I am not impressed."
5,great holiday gift,"Like many of the women inside it, this compact book is beautiful - cloth cover, classy presentation, vivid images. While there are a few celebs (Hepburn, Mother Teresa, Billie Holiday), many of these pictures are of unknowns - rich and poor, black and white, young and old, happy and sad. This diversity is the book's secret joy. Romantic and heartfelt (not cheesy), it would be a safe and thoughtful gift for almost anyone, a provocative addition to coffee-tables everywhere."
1,liked style but poor quality,love the looks of this watch but the band fell apart less than a year after i bought it. i will try to have it fixed but fear it will just happen again due to the poor design.
1,it's so bad,"This CD is very deceptive. One has to look at the small print to see that the recordings are not the originals. However, these re-recordings aren't even worthy of a listen because of the God awful production value. The recording of HELLO WALLS is live, recorded it appears at one of those supper clubs or maybe in a studio with a hand full of people. Upon first hearing, i thought it was recorded off AM radio, since there is static over the recording!! The sound is muddy, amateurish, and the reason i'm so upset is because the company that put this CD out took advantage of the lack of Faron Young music on the market and released this...you are better off to buy his box set that's sold here on Amazon that chronicles his Capitol years. Also, the Millennium Collection series is another CD to grab. This CD, plus THE ESSENTIAL FARON YOUNG 2-CD set which sports a younger picture of Faron but contains nearly the same bad produced re-recordings, are a disgrace."
5,Interpretation that may never return,"""Interpretation that may never return"". That's how gramophone magazine has closed it's review for Bohm's Cosi, and how can we disagree with this? A magnificent recording with Walter Legge at the head of the production, 9 years after his first Cosi made with Karajan in 1954, (perhaps the best Cosi in gramophone) he returned with this 1963 stereo remake of mozart's masterpiece with impressive results. The only thing that may someone say is that maybe Bohm is not as ""happy"" as he should be for this comic opera but as we know he never faced mozart music as a laughing matter, anyway the result Justifies him in every prospective."
4,there are alternatives,"Bought it because of the rave reviews I saw here. It is good but i am not sure it is so good. Jacobs on Harmonia sounds more dramatic, more natural and with a cast (overall) at least as good as this one. Not to mention better sound and a great orchestra. So before you buy this one check out reviews for Jacbos version."
4,great quality and price.,Even my flat feet feel great in these hiking shoes. The price was very reasonable and they arrived promptly. These are comfortable and sturdy shoes that i recommend to everyone.
5,An Invaluable Guide to Glass Collectors,"This slim volume is a storehouse of invaluable information. With over 6,000 entries, GLASS FACT FILE provides the collector with a resource which will be referred to again and again. Besides the entries, there are sections on bottle marks, museums with glass collections, glass collectors' clubs and associations, and Internet resources. The attention to detail in this volume is simply amazing!"
5,another exceptional effort,"This is a child-sized, board book of the Opie/Wells collaboration, My First Mother Goose. It is a perfect selection of well-known and lesser used nursery rhymes and the incomperable illustrations of the larger volume. Toddlers will enjoy being ""on their own"" and enjoying the pictures or sharing it with their favorite adult and learning their first lessons in rhyme."
4,Human Instinct,"This is another clear and entertaining book from Robert Winston. Sadly it has many anecdotes and information from his other book 'The Human Mind' in addition to much information from Dawkins 'The Selfish Gene' (which I have to say is a better starting point if this kind of thing interests you). Saying that, if you haven't read either of those books, this will both inform and entertain you. It has Winstons usual conversational style of writing and many insightful moments as you progress through the book. Overall not a bad introduction to popular science or human instinct, but nothing original for those who've read more on this topic.Feel free to check out my blog which can be found on my profile page."
5,"Sensible, natural comfort and advice","Finally, some comfot and joy for men and women who have lost the ability to eat naturally and ""soulfully."" A disgruntled reader above lamented the lack of feminist discussion in the book. As a feminist, I agree that many of women's problems with food are based on the exploitive culture we live in, but I also know quite a few men who struggle with weight and with food, if not so much about body image as about health and aging. This book isn't trying to analyze the many historical and societal reasons why people have lost the ability to eat peacefully and naturally, it's trying to provide a very real, day-to-day, method for restoring soulful eating for most people. Obviously, it's not a textbook for serious eating disorders or any other kind of disorder. But it's a great source of wisdom for the average eater who needs to restore insight, instinct and reason to their daily meals. This book needed to be written--thanks for writing it, Dr. Harper!"
1,Sorry folks - this ain't the Holy Grail!,"After reading and dismissing this book a year ago, I read all the reviews and testimonials posted here and decided to give it another look. But no matter HOW many friends and relatives write to laud this book, the truth is that it offers no new insight or guidance for those seeking relief from their obsessions with eating, starving, OR compulsive overeating. The author offers the same old platitudes about ""enjoying the moment"", but what good does that do? It's an empty book, full of ephemeral promises and platitudes but nothing solid to build on or learn from. Save your money and your time - you don't need THIS claptrap!"
1,wasted time,Time spent reading this book and following its tenets is time that has been wasted. The ideas in this book will lead to obesity and lack of self-assuredness. The author claims that one eat and become healthly just by paying attention to one's cravings.
1,Fat Acceptance,"Call this book ""how to get fatter without hardly trying"". A feel-good bromide for those without willpower."
4,"Concise, money-saving organization of your building project.","The author provides an easily understood yet detailed plan to organize the building of your home. Various steps of the building project are well-covered and crucial elements...such as legal requirements for lien waivers, insurance and code requirements are spelled out clearly.I found this book helpful in deciding if I would be able to manage the general contractor process, and was intrigued at the idea of saving up to 25% of labor costs. The sample contracts and other forms were a plus."
4,Very Good Overview,"This book is straight-forward, and easy to understand. It provides a generally good overview of the home building process and many valuable tips, but lacks in-depth detail. If you're trying to decide whether or not to build your own house, this will give you a good ""taste"" of what's involved. However, it's NOT an all inclusive step-by-step guide."
1,"Boring reading with no information, WASTE OF TIME","I read the book since I am building a house soon. The book gave very little useful information. I have been doing my homework on building a home and consider myself above average home building knowledge, but nothing I have learned came from this book. I took the book on vacation this summer to read at the beach and I finished it in a day. If you have some type of home building knowledge, you do not need this book. I can NOT think of ANYTHING positive to say. I wish I had another book to read at the beach. WASTE OF TIME."
3,Average,"It was okay, some footage was on other ""banned"" videos. Other footage was on channels such as ""Fox."" Overall though it was a good collection of ""real life"" events that TV doesn't want you to see, that I believe people should see. It somewhat illustrates the value of life and how some people really don't care. If those people who shot the clerks in this footage had a gun to their head they would understand how precious life is."
1,Waste of money!,"I just oredered this DVD and I couldn't have been more disappointed. The quality was horrible and this was less than I expected. I always like to read the reviews on things that I order if I am unfamiliar with them. It seems that majority of the time the good out weighed the bad but in this case they were wrong. It started out really slow and I just knew that the scenes would get more intense and more horrific. Out of 30 scenes only 5, at the most, were even worth watching. There were more car crashes in the scenes, involving people that actually took the risk, than anything. I would not recommend this DVD to anyone nor will I be purchasing anymore Banned from Television DVDs. Please don't waste your money on this garbage. You will be highly disappointed and wanting your money back. I know I do!"
1,NO GOOD !!!!!!!,I HAVE JUST BOUGHT THIS MOVIE....IT'S A VERY BAD QUALITYMOVIE. THE FILMS ARE SO GRAINY YOU CANNOT SEE THEPEOPLE IN THE PICTURE.. DON'T BUY IT..IT'S A RIP OFF...
3,Keeps him occupied,"Grandma bought this for my 4-month old. He really likes to hug it & lay on top of it. He seems intrigued by the flashing lights. My only complaint is that it shuts off too easily. Six minutes of lullabies is not enough & my son gets upset when it turns off. I have to continually sneak into his room to squeeze the hand for additional minutes of music. A crib CD player is a better bet. But for regular play, this one has been a winner!"
3,Just O.K.,I play with Baby Tad more than my 11 month old daughter. She does like looking at the lights and tries to push the buttons but her little baby fingers are too small to push the button so she looses interest. One thing that I really don't like about this toy is the volume control. There's only 2 options and one is too loud and the other is too soft.
3,I got the British version,"First off, this toy is very expensive. Second, it took 3 weeks for this item to get delivered to my house. Third, when my son opened it on Christmas it turned out that Tad had a British accent. It was very disappointing."
5,baby tad,"Baby Tad is a really great toy, at first i was kind of like, Oh great another annoying electronic toy, but it's worth the batteries. My daughter sleeps with that thing every night and she has already learned how to sing just about every song.(She's 2yr)It's a great toy for us to learn and sing along toghether. I think it's very cute and the sounds are great. You just have to get one to know. Thanks for listening to my review."
4,Great Light Show - Cute Sayings,This toy is wonderful and we haven't even begun to understand it's capabilities. My daughter is 5 months old and has enjoyed watching the lights on Tad since she was just a few weeks old. We keep him in the crib so we can just press a button and she can watch him.It has many different nursery rhymes and sayings. The off/on button is great to be able to shut it off when desired unlike a lot of singing stuffed animal toys. The kiss on his cheek is icing on the cake - and hearing him say I love you is wonderful. Perfect for nurturing your child!I'm hoping that this toy will prove to be educational in the future - then it will definitely be worth the price x's 50!
2,Too creepy for us,"Got this as a gift, and took it back rather quickly. Something about his voice and what it did just was too wierd. I've seen similar toys, maybe next baby we will try those. But this just wasn't our style. We exchanged it for something much cooler!"
2,Not a great buy,"My main problem with Tad is that he has no on/off switch. So when you are cleaning up all your baby's toys (usually at nap time) he starts singing when you touch him. Plus, he does not sing for a long time. He plays short little songs then stops and you have to press another shape for another song or he turns himself off. I am going to give mine away because he is just taking up room in the toy chest. My daughter never has played with him, she is 12 months now but got him when she was 8 months."
3,Pretty Cool,My baby got this for her first B-day and plays w/ it on and off. It's pretty cool but should not be as expensive. Can think of better toys for the money!
5,Great to Grow With,"My daughter received Baby Tad when she was 3 months old and loved to watch the lights flash and hear Tad and mom sing together. Now at 21 months old, she pushes the buttons, claps along with the songs and even says ""I love You,"" just like Tad does. Tad has been a great toy to grow with and I highly recommend him!"
2,"Difficult to push buttons, turns off quickly","My 10-month old daughter always smiles when I bring out Baby Tad, but in my opinion the toy is not very well designed for babies. The buttons, embedded in fabric, are really hard for her to push. After a few seconds of not having any buttons pushed, Baby Tad turns off automatically, bringing a quick end to playtime unless I'm sitting there with her pushing the buttons. Could have been a great toy, but I think they missed the boat."
5,My 6-month-old LOVES this!,"My six-month-old son absolutely adores this toy. He attempts to sing along and talk back to Baby Tad. The frog plays 4 or 5 songs and also has a ""night time"" setting that plays classical music. The toy is very interactive. Any time my baby touches it, it says something to capture his attention. Then he's sold, interacting for a long time with it. It teaches shapes, colors, eye-hand coordination, and singing. It also has two volume settings, which is a nice feature for parents."
4,Very cute toy!!!,My son who is now 1 year old got this for x-mas. He really did not care for it much at first. I put it in a small chair in his room and one day he found it. He loves to make it sing- loves the blinking shapes. He only plays with it for a short period of time everyday but he really lights up with excitement when he does. The songs are so cute. My son claps his hands to all the songs. This is a great toy that rewards baby for pressing the correct blinking light. It has a going to sleep mode but my son does not care for it as much. This is a very cute toy- I am glad we got it. Give it time I think it takes a little time to warm up to. ENJOY!!
5,Fabulous!,"We purchased this toy for our son, who is now three, when he was an infant. He took Tad to bed every night to play his ""night-night music"", plus he carried Tad around during the day. We loved this toy so much that when our daughter was born we bought her one as well so we wouldn't have any fights. Both of our kids play with their own baby Tad and everyone is happy! Our daughter, who is now 21 months, dances to the music and claps her hands, and our son still likes his too. Great purchase, worth having two in the house! Plus, I like how you can adjust the volume to quiet down for the night."
5,Baby Tad is the best!,My daughter recieved Baby Tad when she was 11 months old. She absolutely loves him. Baby Tad plays songs and tells colors in the daytime. Then at night you can play music for up to 6 minutes. This is a good learning toy for baby. Baby Tad has went everywhere with us from a car ride to a plane ride. He tells the child that he loves them. My daughter loves to give hugs and kisses to Baby Tad. I would recommend it anyone with a toddler. It truly is a life saver at times when your child will get fussy. We love our Baby Tad!
4,Great toy for us,"I bought this for my baby when she was 18 months, and she still loves it 6 months later. This has been a durable toy for us, and it has many different functions, e.g. song games, color and shape games, classical music. There is a volume control on the inside battery pack, so your little one can sleep with it, and it will play up to 6 minutes of music for ""night-night."" I think this is a great toy, and my daughter does too, but she still prefers her simple, old fashioned baby dolls to the tech. toys. :)"
2,baby tad very annoying,"I found this toy, like many electronic toys, to be grating and incredibly annoying. Children have managed to learn and grow in stimulating environments for thousands of years without irritating toys like this. Einstein, Michaelangelo, and Thoreau had no talking toys. Think twice before wasting your precious child's time with this one."
4,I love this toy for myself...,My baby hasn't come yet. But I found this toy most educational and interesting. I played with it for awhile in the store.When the baby comes maybe I'll share it.All in all a very good toy...I read the other reviews and I can't wait to put it to use.
2,Cute & Boring,"Add this to the ever-growing stack of stuffed animals in my baby's room. Oh sure it's cute and sings and has introductory alphabet skills, but what toddler sticks around long enough to hear it. My baby pushed the buttons, danced a little and then threw it on the floor, it has been in the bottom of her toy box ever since. I'm glad this was a gift and I didn't spend my own money."
4,Baby Tad is the toy to have,"My son received this toy for his 1st birthday and is quickly moving toward his second right along with Tad. This toy is just great. While a one year old boy couldn't quite grasp the concept of what pushing each blinking button meant at first, he would fall asleep to the &quot;night night&quot; music. A lifesaver on many nights. However, now that he's older he has grasped the concept of shapes and colors and follows the blinking buttons to hear what happens next. Very sweet and endearing toy. A must for little ones who like to push buttons!! And it does keep him away from the tv remote!!"
4,He Loves It!,"My 10 month old is obviously too young to do it himself, but with my help running it, he listens to the songs, oohs and aahs at the flashing lights and has even begun to coo at it."
5,Daughter loves him,Grandma bought for Daughter when she was six months. She absoluetly loves him! She lays on him and kisses him all the time. We bought baby Lily for her too. Not as good.
2,not a thrilling toy,"I have a lot of Leapfrog products for my 2-year-old, so I was excited to get Baby Tad for my 10-month-old. However, after the 1st 5 minutes of playing with it, my daughter quickly lost interest. It actually held my 2-year-old's attention longer, since she can recognize shapes and colors, and has the strength to press down on the flashing buttons on Tad's chest.I was disappointed with this toy for my infant. She doesn't need it to go to sleep (she already established her own sleeping patterns before she got this toy), so besides the flashing lights, this toy doesn't hold much interest for my baby.Ironically, my 10-month-old loves the Phonics Radio by Leapfrog. The buttons on this toy are easier to push for her, and the music is more fun too."
4,Excellent for Bedtime,"My son 10 months, got this for christmas, we like the bedtime feature, you can set it to play music for up to 6 mins. It doesn't lock all of the other features out though, if he hits the other hand while in bedtime mode, it will switch to daytime and start talking, I wish they would have made bedtime with a lockout feature of all other modes, I don't think the buttons on his belly work while in bedtime mode though. I also like the fact that you can turn the volume down. He doesn't play with it much during the day because we usually keep it in his crib. I wish it did more than say shapes when you pushed the buttons on his stomach. The kiss it makes when you push the lips on his cheeks is really cute, it gives a kiss and say's I love you. Overall this is a really cute toy"
3,Ok-not great,"The idea of this toy is good, but it turns off in 5 seconds if your baby doesn't push the buttons fast enough."
1,My Baby Tad is Possessed,"Received this toy as a gift and thought it was cute as it was the same size as my 5 month old daughter. They looked cute facing each other in pictures. Then, Baby Tad was unfortunately possessed. He would not shut off and one night woke us up singing and blinking up a storm. I was not going to the basement at 2 am to grab a screwdriver and remove the batteries so he went into a drawer and kept singing through the night until his batteries expired. New batteries didn't help and thus was the end of Baby Tad."
2,"A disappointment, and expensive to boot","This product is a real disappointment, especially given all the positive reviews here. It really doesn't do much. It plays about 5 songs, I think (Baa baa black sheep, Hickory Dickory Dock, Where has my little dog gone, and one or two others). It has 6 shapes on the front, and baby is supposed to press the one that lights up. But they only stay lit for a couple of seconds - not really long enough for a young child to respond. After that, it'll say ""Let's snuggle"" and giggle before shutting itself off. The voice is very irritating, too. My son loves music, but he pretty much ignores this toy. I would recommend saving your money."
5,We Love Baby Tad,"Baby Tad was a gift from my mother to my daughter. My daughter loves playing with Baby Tad. She loves the songs he plays and she is starting to grasp the concept of pushing the lit up button on Baby Tad's bib for him to say ""YEA!!!!"" and starting singing a song. I've also noticed that she claps her hands to the song ""If Your Happy And You Know It"". The best feature I've found to this toy is you can set it for ""Nite-Nite"" Mode. You press Tad's Foot up to five times and he will say 5 minutes till night night and for five minutes or however many minutes you set (up to five) he will play soft music and his bib lights up . This is great when we travel because the bib provides the night light (up to 5 minutes) and the lullabyes, no need to pack a CD player or music box for my daughter."
5,Great Fun!,My mom bought this for my 4-month old and he loves it! He reaches for it and is fascinated with the flashing lights. This will be a great toy as he gets older too!
5,Wonderful gift idea,I bought this for my niece's first birthday. She loves it. It is adorable and the music it plays is so much fun for little ones. My niece travels with Tad wherever she goes.I highly recommend for a gift for your special baby.
3,"Adorable toy, but sits in the toy box!","We bought this for our 7 month old boy for Christmas. It was so cute in the store, I thought our son would love it. Unfortuneately, after playing with it for less than a week the yellow star on Baby Tad's belly went out. It would light up, but it wouldn't allow you to push it. After that our son really lost interest. Now he doesn't even get it out of the box occasionaly to play with it. (He is 11 months now.) I really think it is a cute idea, and a cute toy, but not a great deal of fun for young children to play with."
4,Just Ok :),"My daughter received this as a gift. She likes it, plays songs and has a 6 minute night time music. I'm probably just biased but I prefer the Little Puppy of Fisher Price that has more music and adorable looks."
4,Great!,"My 9 month old's vocabulary includes mama, dada, hi, and Tad. Tad plays 6 minutes of classical music for him when he goes to bed, and some other (traditional - but the singer is really twangy) baby songs for when he is awake. The best thing about it is that when we travel, Tad can go along with us. Very comforting for a baby in an unfamiliar environment. Our baby hasn't yet learned to push the buttons to get the songs, but he's still pretty young."
2,Hard to use!,"The buttons on baby tad's chest are hard to press, his morning button (on the left palm) already broke (has a short in it already after 1 - yes 1 day of playing), it only plays up to 6 minutes of nite nite songs (ever tried getting your baby to sleep in 6 minutes?), you have to keep pressing buttons to keep it from say ""bye bye"" and turning off. She liked it for about 10 minutes. It's not a very good buy. I love leapfrog products but this one failed consumers."
3,Not long lasting....,"My grand daughter loved it and it became a nightly ritual for bed time. The buttons are easy to push to make it play. Unfortunately, the night time mode quit working after about 5 months. But I guess if you were played every night for 5 months you'd get worn out too. I will probably buy another for her."
3,Not worth the money,"I have three children and not one is really interested in this toy. My biggest complaint is there is no volume control so it really grates on your nerves b/c it is so LOUD! My 15 mos daughter hides when it sings b/c it is so loud. I didn't think the toy did all that much for the price. A better toy would one of the ball games, puzzles, anything else by LeapFrog even. Please don't waste your money on this toy...."
4,I just dont know,We got this for our daughter when she was 12 mo old. She could have cared less about it. She picked it up today pushed a few buttons and tossed it back in her toy box.
5,Great for helping baby sleep,"This is an amazing, sleep-inducing toy. I do not understand it, but it works like a dream! We bought it when my son was about 9 months old and although he wouldn't play with it much himself at that age (the buttons are a little hard for a 9-month old to push), he fell asleep every night to it. He still can go from crying to asleep in seconds when we turn the lullaby music on. As soon as he hears Baby Tad's lullaby, he just lays down and watches it and falls asleep. Now that he's a little older, he wakes up and plays with it on the play mode every morning to. In fact, I can hear Baby Tad through the monitor right now. It's very cute."
4,Wait till Baby is 1.5 for This,We got this around 10 months for our son! He had zero interest in it until about 2 months ago. He loves it! He loves it so much he plays it over and over and it goes everywhere we do. I think it is a great toy once they hit 18 months!
5,comfort toy,"hi, my son is 18 months and he enjoys tad so much he bops his head to ""where has my little dog gone"" and hugs tad and learned when he hears I love you he gives you a kiss...its great thank you leap"
2,Boring,"This is not the best of the Leap Frog brand. This toy is just ok. Nothing exciting - I have two boys, each barely looked at this frog twice."
5,Gets better with age.,"Our daughter, now 1-1/2 yrs. old still loves Baby Tad. He is the only thing that doesn't get tossed out of the crib and he helps us (Mom and Dad) know when she is awake."
5,Babies Love Him,I purchased one for my granddaughter and later my grandson when they were only a month old. They immediately responded to both the lights and sounds and 12 months later still are drawn to Tad. He has comforted restless babies for up to an hour at a time -- they just stare at him mesmerized. Tad has gotten a lot of use and is still going strong!
3,Great toy - but not very durable,We bought this toy for our son when he was 6 months old - it worked for maybe a week and then started sounding funny - we thought maybe it was just the batteries - but after changing them it almost made it worse -- our niece has this also and has had no problems and she loves it -- our son enjoyed playing with it and he likes to play with our nieces - but we just had bad luck with it lasting real long --- haven't tried to take it back or anything as we had thrown the receipt away. Disappointment for us that he doesn't work.
2,Boring Toy,"I bought this for my daughter when she was 6 months old, but she was too little to activate it. At 18 months, she still had no interest in it. She loves music, but this never caught her attention. I finally got rid of it recently since we don't have room for toys that she doesn't play with. I highly recommend Leapfrog's Dreamscape crib soother instead. I could activate when she was small and now she does it herself."
5,BABY TAD IS MY HERO!!!,"Tad is my daughter's favorite toy! She loves the lights and the music. She loves looking at him and grabbing him! She's loved him since the first time she played with him, and I am so glad I bought this toy for her! Plus, it's great because he's easy to carry along."
5,Great toy!,"I bought Baby Tad for my son when he was just 2 months old. From the beginning, he loved listening to the music and watching the lights. Now he is 10 months, and everytime he sees Baby Tad he gives him a big hug, and he can also push the buttons himself now. I would definitely buy this again."
4,Good toy so far,my dad got toy for my daughter and shes 7 months old. At first it was really cute and she loved it. But she got kinda bored with it but she still loves to listen to it. They should make more music on the toy.
2,If you have other toys that sing or talk this isn't worth it,"No great shakes on this one. I agree with others that it's a bit loud. My little one isn't terribly interested. If you have other toys that sing or talk this isn't worth it. IF you don't though, it would be a nice gift."
1,Completely annoying,This toy is annoying!! Tad's voice is obnoxious. Our child has no interest in the toy.I find the Leap Frog Learning Drum annoying too. A toy that we have that makes noise that I don't mind is the Fisher Price Circus Elephant with the blocks. For some reason it is actually uplifting and pleasant to me and other visitors. Our daughter enjoys pulling the string to make it pop/move and putting blocks (and anything else she can find) down the shoot.
2,So darn annoying!,"My 10-month-old daughter received this toy for Christmas and within a month I passed it on to a new home. She was indifferent to it primarily because it is a rather passive and repetitive toy and the annoyingly whiny voice drove me nuts! I'm not much of an electronic toy fan anyway, since the simpler, old-fashioned toys (blocks, balls, etc.) inspire much more creative play."
2,Baby show no interest,"I bought this when my DD was 5.5 month old. For the past 1.5 month, she shows no interest at this toy. The buttons are hard to press therefore even if she tried, she will get no interaction from it. As a stuff animal, I have to say not it is not the cutest on the block. My husband thinks DD is acutally afraid of it, that's why she won't play w/ it. :-D"
1,"baby tad for toddlers, not babies","hard for little ones to push buttons...also, why teach baby to push buttons? It's a Homer Simpson skillset.recieved as gift and dislike it, baby didn't like it until he was a toddler, then only liked it for 6 weekscooler toys abound, but grandparents seem to like this one"
2,Not interested,"Got this for baby when she was 5 months and she couldn't figure anything out. She's now 9 months and stll hasn't figured it out. She doesn't know that pressing the lights will play more music, let alone pressing the palms, feet, or the lipstick mark on the cheek.BTW - the volume control switch is on the face of the battery compartment. The settings are either REALLY low or REALLY high!"
2,Baby Tad is too loud!,"When will toy companies learn that this kind of toy needs a volume control? My six month old received this toy for Christmas and absolutely loves it. It is soft, colorful, and sings to her, what more could a baby want? The big problem is that it is VERY loud, so loud that I don't feel that is healthy for her little ears. It has to option of nightime melodies for ""sweet dreams,"" but there is no way a baby could fall asleep to music this loud. I will be returning it and looking for a similar product with volume control."
5,My son loves this toy...,My son absolutely loves the night night feature. There is a volume control on the back of the toy and (IMO) it was the perfect volume for bed time. You can press the night time button on the foot and it will play slow music for 1 to 6 minutes depending on how many times you press the foot. He loves the songs it sings in regular mode and loves to push the blinking lights.
5,perfect for little people,"Tad is great! She plays six different nursery rhymes and also has a button for some soft classical when baby is going to sleep. She talks and prompts baby to play along. When music is played, she lights up (not really sure if Tad is a he or a she, but her voice sounds feminine!). I keep her on my daughters changing table, and she keeps her occupied while I'm changing her."
3,"Must have gotten one from a ""bad batch""","My friend and I bought two of these for our children at the same time/place. Within a month of purchase Tad began acting strangely to say the least! It would get stuck in the ""Hi, I'm Baby Tad"" line and would not shut up. He would also begin talking and garbling for no reason (when my daugter wasn't playing with it) and we could not make it be quiet. The only remedy was to (out of eyesight of our kids) hit it until it stopped! We tried changing batteries, but that wasn't the problem. I have other friends whose kids love theirs-I think ours must have come from a batch with faulty parts."
3,"My son never got ""into"" this toy","We got this as a gift when our son was 6 months old. It's a great concept and Tad is really cute. I'd press the buttons and my son would stare at it for a while. Once he was a year old, he couldn't press the buttons himself and found other toys more entertaining. I usually play with my son and he is one of the more patient kids I know, but this toy never did thrill him in the way that other toys did. He's almost 2 and has other, simple, stuffed animals that he's ""taken"" to. I felt compelled to write a review because I just saw the price tag and I don't feel like this was worth the money."
5,GREAT TOY!!!!!!!!!,"A friend bought this for our son on his first birthday...he loved it then and he still loves it now! Plus, I think that Baby Tad is about the cutest toy I've ever seen. It sings cute and educational songs and my son loves to sing along. Also, it's nice to have a toy that will turn itself off and not stay on and waste batteries."
4,I love Baby Tad,"My daughter just loves this toy. She'll play with it for what seems like hours. This is a great toy to travel in the car with, or just to have around the house as it's a great distraction. She loves the songs it plays. It also has a lullaby feature to get her into sleep mode at night. Overall this toy has been a great addition to her toy chest and I would recommend this toy to anyone."
4,Perfect for my two year old,"We gave this to our daughter on her 2nd Birthday and she loves it! She has been learning her colors and shapes and she has been singing the little songs too. She especially likes turning on the classical lullaby music and listening to it whenever. It is very soft and she can sleep with it. It is good to turn the switch off after she is asleep because sometimes she has bumped him at night and it can be very loud, although he hasn't awakened her. Very good toy."
3,doesn't hold interest,"We received this as a Christmas gift, and ds loved it for a week. Now he won't even touch it, unless I am playing with it, then he will push a button and walk away and play with Toby the totbot. The night time button worked great especially since we were out of town and didn't have ds' music cds for bedtime. It is nice that you don't have to turn the doll off or on..I don't even know why they have a button, because you can push any button and it will turn on, which is annoying if you are carrying with a bunch of other toys and this one starts talking and singing, and the only way to shut it off is to take the batteries out. Like I said the off/on button is useless because it comes on when any button is touched.All it teaches kids are 6 colors and 6 shapes (together), and songs. The laugh and learn puppy by FP is more educational."
3,Buttons are difficult for some children to press,"My daughter received this last year for christmas at 6 months old. She liked it - as long as I kept pushing buttons. She's 18 months now and still has trouble pushing the buttons hard enough to activate them so while she loves it, she loses interest pretty quickly if I'm not there making it play for her. I'd still recommend it to anyone.Also - ours isn't 'posessed', and I haven't changed the batteries even once in the past year despite weekly play."
5,My baby's first kiss,"My sister bought my daughter baby tad. It is a great toy with a little bit of excitement and calmness all in one. It is very educational for a baby and is fun at the same time. I love the nightime selection for 1 to 6 minutes. When my daughter gets cranky I put the nighttime on and she loves it. Tad was the my child's first kiss, what a cute added little feature. Anyways this is a must for every child, I will be buying them for any baby showers in the future."
4,We love to hug & learn with Baby Tad!,"This was a gift to my little girl when she was born 3 years ago. She still enjoys playing with it, and her brother loves it too! It's definitely a huggable toy too!"
5,Never bored with it!!!,My 8-month old boy got this toy as a gift when he was a little more than 3-month. He has been playing with it ALL the time and never gets bored with it. The music is very pleasant and there is a volumn control that you can turn to low in the back (you have to unzip Tad to find it). I love this toy and would recommand it to anyone!
5,My Daughter Loves Him,My daughter (7 months old at the time) got this toy for Christmas she loves it. She still can't push the buttons on the front but she loves to watch them flash. She claps to the music & dances. I highly recomend this toy for any child. I love playing with Tad with her & watch her face light up as she giggles & laughs. Definitley worth the money.
2,"Help, it kills our nerves!","Our little daughter (6 months) loves it, but why does nobody think of the poor parents? The music is so loud that we cannot even watch TV in the next room when the thing is yelling ""YEAH! THAT'S THE BLUE TRIANGLE!!!"" Our child is not hard of hearing (not until NOW, at least)..."
3,"Cute, but not a favorite","We received this toy as a Christmas gift when my daughter was 4 months old. She is now 10 months and is still not engaged by this toy. She loves to push buttons on other toys, the phone, the TV remote, the TV...ANYTHING!! I think the smooth buttons on this toy have her stumped. I have shown her how and encouraged her to push the flashing spot to hear another song, but Tad always says ""bye-bye"" and the buttons stop flashing before she can push one.It's cute, and we still play with it (Mommy pushes the buttons) to hear the songs, but she doesn't pick it out on her own.She much prefers her Fridge Farm Magnetic Set by Leapfrog. I think that is a more enjoyable toy that will grow with her. Skip Baby Tad unless you need the soft night-time music."
5,Lifesaver,"At first, my son didn't show much interest. However, nowadays, it's the only thing that will make him go to sleep at night (the six minute lullaby music). Many a midnight cry has been soothed by Baby Tad."
4,We love Baby Tad at our house...,"Baby Tad is a cute toy that plays music, works on shape and color recognition and gives a little light show. My daughter played with Tad in her crib every morning...and I woke to his mechanical voice most days...it was better than the crying I was waking to prior to purchasing Tad.I took one star off because of Tad's stiff body...not too comfy for cuddling."
