class_index,review_title,review_text
4,Vamp Vamp Review,I bought the Vampire Diaries DVD and it came quickly :) but on of the DVDs had a slight scratch on it.
5,best show on television,"Vampire Diaries is easily the best show on television right now. No other show has such exciting episodes with no filler. The second season was just as good as the first, probably better. The dvd features are fun and entertaining. Can't ask for anything more!"
5,Great Show,I was happy that this was at a reasonably price. I have enjoyed watching it and have just ordered the third season.
5,Love those young Vampires,Have really enjoyed all of the Vampire Diaries series and have bought all of the seasons that have came out. Will enjoy these in the future when the Vampire Diaries series is no longer on TV and I need my vampire fix.
3,It's Okay.,It's Okay. It has its boring moments but I was ok in the beginning. I'm not watching it much now.
1,couldnt watch,I couldnt watch this video because it kept cutting off so it was so difficult to watch I just stopped watching it . The video would stop every 30-45 seconds so it made watching the movie impossible So I have no idea what I was watching at all
4,Christmas gift for dtr.,Product received timely. No discount awared although asked due to lower pricing elsewhere. Would have loved a lowering pricing. Unable to provide a 5 star rating as I am not a vampire watcher
3,"Awesome show, but poor quality blurays","Season 2 of the Vampire Diaries is awesome! The only reason for 3/5 stars is because some scenes are not filmed in high definition and appear very fuzzy in bluray. Sound is great, only have a problem with the picture. I have tried it with different TVs, different HDMI cables, and different bluray players. It's definitely from the discs. I wish it were better quality since I opted for the blurays over the DVDs. The first season blurays I bought were better quality. I will be buying the Vampire Diaries in DVD format from now on."
5,Great,"After a perfect first season, the challenge was big and it's well done, as good as the first one. Let's hope the 3 will be as good"
5,Great episode,I can't wait until the next episode. I CANNOT believe that Jenna is in transition to be a vampire. The series just keeps getting better and better.
5,DVDs The Vampire Diaries,I love the Vampire Diaries. The shows don't follow the books exactly (the books are a little darker) but the shows are really good.
5,absolutely love it!,We are a vampire diaries family! we love this series and can't wait for season 3 to come out on blu ray..
5,Wonderfully Perfect,"High Definition; All Episodes; Comentaries & Deleted Scenes! Highly Recommend!it's all that you could have asked for. I only wished it came with the deleted scenes (bloopers), but other than that it's a great product."
5,Great!,"The vampire diaries is one of my all time favorite television series, I think the new episodes have gotten cheesy, but season 2 is the best! Nicely packaged, and great to watch over and over again."
4,A Christmas Gift,"This was given as a christmas gift, however, the person I gave it to loved it and has added it to their DVD library."
5,Vampire Diares2,"product in great condition, it arrived when it was suppost to.did not have to worry about buying in a store where it cost way more then Amazon charged, will for sure by again."
5,good!,this was a really good show. Katherine is in the tomb and Elena trys to get answers and Stephan trys to tell Elena that it is lies but Elena doesn't think it is and she trys to tell that to Stephan but he just putting her down this episode had very good potential
5,"Great episode, but the ending sucked","The episode was great, but the statement Damon made about letting the witch die to save elena was nasty. There was great chemistry between Damon and Bonnie, but I guess that was all an illusion."
5,"BEST OF THE BEST EPISODES , ""WOW""","This episode was great. I cannot believe that poor Jenna is dead. I felt sympathy for John, who was a jerk, but turned out to be really good guy. Damon is dying from the wolf bite. Each episode just keep getting better and better. Again ""WOW""."
4,Great Episode,This was an excellent episode. It wasn't predictable and left a lot of questions yet to be answered. Wonderful werewolf transformation segment.
2,disapointing,disappointed with the color I was hoping for brighter colors but I did not return it because each handbag is supposedly unique so the chance of getting something more colorful was probably not going to happen
2,DISAPPOINTING,"Whilst it collects a number of his best recordings for Capitol, this Johnny Otis collection falls well short of Ace's far superior comp of Otis' Capitol years - ""The Greatest Johnny Otis Show"" - also available from Amazon. After track 17, the unissued material, which makes up the balance of the CD, is pure padding and probably should have remained unissued. No complaints with the sound quality, however I'm not sure what the compiler was thinking when he arrived at the line-up for this set, as he's clearly missed the opportunity to match it with the package from Ace.Only for completists of Johnny Otis."
1,Just Have to Knock This One,"We normally love Dora the Explorer, but this video is marred by a dangerous message -- I would not recommend buying it. Dora encounters a giant who tells her he is sad b/c he has lost his puppy and she helps him find it and encourages the kids to do the same. Hello?! As other reviewers have noted, such stories have been used as ploys by predators to lure children. Although I used the opportunity to tell my 5 year old that Dora actually did not make a safe choice there and she should never do anything like that, young children are so impressionable that I wish she had not seen it in the first place."
2,Not a spanish soundtracks,"Personnaly, I think the main advantage of Dora is to teach mu Daughter spanish, not just ""vamonos"". I am therefore looking for DVDs with the actual full Spanish soundtracks with few English phrases like ""let's go"".Amazon does a poor job at distingishing the actual soundtrack. Although this one says ""Spanish"", it only has the English soundtrack. ""Musical school days""; ""Puppy Power"" have the Spanish soundtrack."
5,Dora is well liked,I like that Dora is a good little girl lots of cartoon characters that are female are super heros and teenagers. Dora is cute for my 3 and 6 year old. One thing I found a little odd about this dvd is that if you leave it alone it wil repeat again and again... I like to stop movies so that the kids will do other things. The kids really like that Dora goes to fairy tale land. It sort of mixes in some other stories they know. I think they feel like they share some knowledge with Dora.
5,my 2-yar old loves this DVD!,"Normally my kid is stuck on Elmo and Mickey Mouse, so I got this to broaden her horizon (and 'cause I was sick of the other DVD's), and she loves it! And it's a learning experience for her too, so I maximize the learning time in the car!"
5,Dora the Explorer - Dora's Fairytale Adventure,"I rated this DVD 5 stars for parents who have a real 'girly girl' for a daughter. My tomboy likes it, but not as much as her sister. This DVD is wonderful for my daughter when I need to keep her occupied. Dora is such a fun character for children and they seem to love the adventures through rain forests, number lake, alphabet mountain, tallest mountain and the list goes on and on. It is educational and fun at the same time. Nick Jr. certainly got the twist on Dora DVD's right. We have several DVD and review new ones from the library and then come right back to Amazon and order the ones she likes. I highly recommend purchasing several of them."
1,health hazardous,as well as watchting barney this can be very dangerous. symptons are stachaches headaches and serios back pain. i would DEFINENTLY NOT recommend this.
3,J.C. Bach Concerto NOT J.C. Bach,"The ""J.C. Bach"" concerto is really a piece by French composer, Henri Casadesus. Casadesus made a living for himself by composing works in a baroque or rococo idiom and then passing them off as works of other composers. He's also written a challenging concerto in B minor for viola, only that one Casadesus said was by Handel. Both concerti are staples for young viola students, and I studied both in my youth."
3,Not for beginners,"Having read this book half way, I believe it is intended for experienced developers instead of for beginners in device programming. Rather than offering a structural and formal introduction to the subject, it stresses on tricks and hints on selected topics like synchronization, pnp, read/write, etc.I now go for the DDK documentation for a more fundamental treatment. It cleared up instantly some of the questions built up as I read through the first five chapters of the book, like how a user mode application calls up the kernal mode driver. Nevertheless the author does give an authoritative insight in WDM programming. Incidentally, it is a matter of taste whether you like his informal writing style.As a beginner at the moment, I rated this book three stars. I might rate it differently when I returned to the book later."
2,Recommend for advanced only,"Lots of good information is in this book, but youwould have to be an experienced driver developer to understand.Only chapters 1-3 are aimed at beginners.The problem is the author jumps right into the hardest partfirst.Also, the author shows the wrong way of doing things first. Thatmakes this an extremely difficult read.Some of the topics could have been simplified.There is good examples, and software with the book. Otherwise, I wouldhave given it one star."
5,Fantastic Reading Experience,"Dennis Clay takes the reader on a lifetime tour of the experiences of a hobo. I enjoyed reading it very much. In fact, I've passed it around to several family members and friends! They find it to be great reading -- a trip on paper.This is a must-read for anyone interested in history with Dennis' touch of intrigue and fun."
5,Story is interesting,"I lived in Moses Lake, WA for some time and thoroughly enjoyed learning about this intriguing man. He was an icon of the town with his personality and collection. It was an eye opener about the days of the depression. My uncle also rode the rails looking for work."
5,"Husqvarna 455 Rancher 20"" Chainsaw","I just had a 6 way heart bypass so my son has been cutting my wood for me, but the chainsaw runs so well that it definately lives up to it`s name.I would not hesitate for a moment to buy another one just like it, it is very fast and quiet.Randy Royea"
3,455 rancher with 18 3/8 bar,"I had bought a 455 rancher with a 18 inch bar and 3/8 chain . The first day i used it the chain brake broke , then the chain keep falling off. so i bought a new aftermarket bar / not Husqvarna and that fixed that problem . I have cut about 7 cords of wood with it so far . After the 2nd or 3rd tank of gas the saw gets so it wont hardly idle. Or if i use it on a hot day the fuel boils and the saw will not run . I Bought this saw to replace my old 36 pro sthil that i bought back in 1998. and the old sthil will still out cut this new saw any day ."
1,Chain Falls off all the time.,"This saw should have a safety recall the chain falls off all the time. I went and picked up a new chain and bar installed and it still come off. I have a cheap $99 saw that still works great, the chain never falls off. I picked up this husqvarna 455 because I wanted a better saw and more power all I got was overprice junk. The chain has fallen off so many time it's not safe to use. Stay away from this brand the warranty is also a joke just like the saw. They won't cover it."
4,Great saw for the money,"So i got tired of the Poulan Pro 18"" that I had purchased...yes for $150 bucks its ok, but we need to take down a monster oak thats 39"" in dia, and there was no way that my little Poulan was going to handle that. I spent the afternoon with this saw going thru some 24"" oak and pine logs, cuts like a dream, easy on the gas and oil...doenst leak like my Poulan and has great power. I am not a pro, but this saw will do everything I need an more. I will update this after we drop the big oak, but as of now I am sold on this saw."
2,3 1/2 years to meltdown,"I've cut all my firewood going on 16 years, and have used a lot of saws. I was excited to buy this saw from the formerly reputable husky brand name. It ran beautifully for the first year, then began to deteriorate mechanically even with regular upkeep. This year the piston was shot, no compression, and fixing this problem cost the price of a new saw.I'm switching back to Stihl."
3,"Do you really need the 20""?","Let me say I love this saw. It starts easy, is in it's own right mechanically reliable, comfortable to use, and will likely give me many years of cutting. However- I went for the 20"" because it was on sale, and I just have to give it 3* because as the blade gets hot, the chain expands at a much faster rate than any 16"" saw I'm used to... and a hot chain gets loose... and well you just have to be really careful. I managed to damage my chain a few times already because of my carelessness. I would get the 16"" blade if doing it again... you don't really need a 20"" for casual work."
2,"2 weeks in already in shop, used it for a few dozem trrees","If you ever forget to unlock the chain and remove the side cover, it will not go back on. You have to take it to a service center. If you would have to hold the cover on yourself as husqvarnas website says you will end up replacing a cheap plastic chain brake handle gear for 30 bucks most likely. You will still have to bring it to a service center. Husqvarna will not cover anything with the warranty. Buy a stihl."
5,Replacement,"Had to replace my 25yr old Craftmen that went south. Did the reserch on the 455 rancher and I will tell you what...this is a dream boat. Started right up on the second pull, plan to keep it for another 25yr....GREAT SAW"
1,guinea pigs?,you cannot use these kind of toys for guinea pigs because they're spines cannot bend like hamsters.the little critters can break they're backs and such so.i will hafta rate this item 1 star but only 4 guinea pigs.but if used 4 a hamster this will be quite a delight 4 them(:
1,Do not buy this,"I would rate this lower than 1 star if I could, for retailer irresponsibility. Ferrets and guinea pigs are not animals that should be running on wheels. You cannot substitute time outside of the cage running around with this thing. If you must have a wheel, get one with a solid body. Otherwise, their feet can get caught in the bars and very easily broken. It is a very dangerous and fairly useless product for both guinea pigs and ferrets."
5,Perfect item,"This item was purchased to use for opossums to exercise in and they love it. We are wildlife rehabbers so this gets a lot of use, especially in the spring and summer, our busiest season."
2,Halfway decent children's book,"I'm not sure what I expected, but this wasn't it. The story is clear enough, but the writing style is very bland. An attempt is made at Yoda's style of speaking, but without much success. The illustrations are not quite right. There's no excitement here, either in prose or pictures.Though it's a book for kids (my guess, ages 8-12), it seems to me the small size would put off most children.I wouldn't recommend this book to anyone except a Star Wars completist."
3,Cute Love Story,"Even though Ric and Anna May were only in their early thirties, their actions seemed as if they were an OLD couple. It kind of reminded me of Florida and James Evans from Good Times. I would like to have had a little more from the sex scenes, it was too old-fashion. Story ended abruptly, needed a few more chapters to sum up the storyline.Overall rating: 3.0 stars."
5,My Favorite Book,"I just love this book. I lost my first copy and have been searching for some years to replace it. I was so happy to find it here. I have read this book 4 times. I love the characters, the friendship they have and then the love they created. Great book!"
5,Disney Biography from Amazon,"Fantastic for book reports or general information. I used this same book when I was a child, and after much research it turned out to be the best book today for my daughter to use! Easy to read, entertaining. Definitely the best choice."
3,Book for children,"I thought it was a book for adults, but it is meant for children (Maybe 10 - 14 years old). Interesting info..."
4,walt disney bio,This book is perfect for 3rd and 4th grade students. My students enjoyed the anecdotes about Walt's childhood. I liked that it was meaty enough to encourage discussion. The book also includes a section of fabulous photographs of Walt Disney and some early Disney characters. It does not include much info about the Walt Disney Company after Walt's death in the early 1960's.
3,Very Uncomfortable,"I can only wear these headphones for about 30 minutes before they become too uncomfortable. The band is very tight and presses the cups into my ears. I imagine this will be a problem for most adults, as I have a fairly narrow head.The sound is pretty decent, but whenever I use the microphone I can hear a constant hissing in the background."
4,Good Could use some comfort,"Quality of the headset is great, sounds wonderful. I find I don't use the SRS very often if at all. The comfort of them could be a little more improved, i've had it for a while now and it really hasn't improved a whole lot. It's not bad until after about 2-3 hours, but for those of us that play long periods of time it gets annoying."
4,2nd pair - Altec Lansing,"My second pair of Altec Lansing headphones. Loved my first pair but rolled over cord to many times so I wanted to replace with same name brand. These were a step up from older pair, which I had used a lot over 3 years. Comfortable, full ear cover. Great for gaming & voice over IP. Love the controls, volume and mic/mute control.Only con is you need 1-AAA battery for the ""surround sound booster"", which you can turn on & off at will. Found that it has to be on for mic use, headphones will still work. Tip: don't forget to turn off when not using or you will kill the battery. Not a big fan of needing and replacing batteries for a pair of headphones."
4,Great audio quality - not quite surround sound,"This headset makes listening to any kind of music really enjoyable. The SRS boost is a nice feature, but serves more to amplify sounds, rather than give a total surround sound effect. Either way I still use the SRS, it makes almost every song sound better.The inline volume control, and housing for the AAA battery required for the SRS boost is clunky making this headset a pain sometimes. The circuit board inside the housing will most likely break after a few drops, or smashes off a computer chair."
5,Not for Republicans,"I can understand why supporters of the Bush administration would be infuriated by this book. But if you're an independent or a democrat who likes political thrillers and doesn't feel that your own beliefs and hypocrisies are being savaged, then this page-turner will keep you thoroughly engaged and annoy the hell out of whoever else is in the room when you interrupt to read passages aloud. Much of the plot action requires a suspension of disbelief (as with most thrillers, I think), but the politically related commentary is as scary as. . . well, Wolfowitz or Cheney or the prez's faith-based foreign policy. Despite a somewhat weak ending, I found this book to be terrifically entertaining."
5,Worth waiting ten years for!,"I have four novels by LB, and since ""American Hero"", have trawled Amazon periodically for the next one. For years, nothing. Imagine my joy when ""The Librarian"" popped up in response to what I by then felt was a quixotic request. I clicked, it came, I loved it and shared it with two librarian friends who loved the limelight and the hero role as well as the high octane politics and wonderful dialogue. He is so very good and I'm back to checking his name for the next ten years. I recommend anyone who likes good writing to do the same."
3,Took a chance,"Plods along, haven't finished it yet , I read something else and come back to it. I'll Finnish it someday."
1,"Based on Wag the Dog, not the Librarian","I settled in for a good read, then saw in the notes that this book is based on the ""Wag the Dog"". I'm going to pass for now, I thought this was based on ""The Librarian"" series. Alas, those are just movies and not a series yet. I'll keep on searching."
4,An inventive and action-filled thriller,"Alan Stowe, an elderly man of great wealth and power, hires David Goldberg, a university librarian, to act as his personal librarian, sorting and recording the papers he's collected during his life. Stowe is a conservative backer of the president (a thinly disguised George Bush) in his bid for reelection. Soon people are trying to kill Goldberg because they believe his perusal of the papers has caused him to discover the plot they've prepared to steal the election.If you put politics aside (which some of the one star reviewers clearly couldn't do), what's left is an entertaining thriller that charges along at a furious pace. The characters tend to be thin and the relationship between Goldberg and the beautiful woman who may or may not be on his side is improbable at best, but the inventive and action-filled story nonetheless entertains."
3,Great Book. Bad Ending,"The book's great. Great characters, you get involved & can't put it down! But the ending is reminicent of Caleb Carter & Patricia Cornwell.I was annoyed."
1,A waste of my time,"This was a complete waste of my time and many trees, I regret to say. Clark Kent of librarians becomes a Superman? Um, unlikely. What a hack job. I won't read this author again. Ugh"
2,"Trashy, Formulaic. Not fun....","This book had real possibilities, especially for political conspiracy afficionados. The story details the forces behind politicians, the big money movers who ensure that a corrupt system maintains itself. It is lifelike and possible.However, the story as written is too predictable, and at times inane. Librarian turned covert operative who outwits the bad guys. Give me a break! And with gratuitously raw and mean-spirited sex and domination. I suppose if trashy stories are your interest, well have at it."
2,hit or miss,Thee price was right and the lights work good but.....they have only been on my truck two months and one of them is rusting right trough the crome finish. It is past the time when I can return them so I will have to buy something else.
4,Can't complain too much for the price.,Good light but the will start rusting out quick in a wet environment. I live in A very dry environment and they are showing signs of rust where the bugs hit them when driving down he road. But still don't be fool by kc lights or other expensive brands because they all rust eventually. I would definitely buy these for the price. This is an oustanding.
5,NV-802C Utility off Road Light,The lights came in individual packaging but in 1 shipping box.They arrived early as all my Amazon orders have.I had to install them upside down.They replaced the hail damaged lights in my Dutch Star motor home.They are brighter than the original England made brand.
4,Work good but can be wiggly with vibration,"I like how the wires come out of the light inside a chrome plated metal conduit. Lights work good but if you mount them where they are subject to a lot of vibration like on a plow frame, you will see the vibration in the location where the beam is pointed. This is caused by the large rubber grommets provided for where the light bolts through whatever you're mounting it to."
3,What about the included installation hardware??,"I got the lights and they look great, but isn't it suppose to come with the installation hardware? All I recieved were the lights, nothing else."
3,Dedicated researcher!,"...unfortunately, it doesn't make a hell of a lot of sense to comment that previous research of a topic is inept and then combine that with a few tidbits of new material that according to ""you"" was overlooked. And then deduce that history may or may not have been altered. Ms. McNeal's approach seems similar to that of the ""numerous"" books written about events that took place in the sixties (ie) Kennedy, et. al. Regardless, she is to be congratulated for her approach and willingness to become involved in such a complex and never ending story!"
3,"Good research, but what's the point?",Shay McNeal has invested a lot of time researching . . . what? Did she prove there was a plot to save the Romanovs by the King of England or the Kaiser? No. It's all innuendo and speculation. I really felt I wasted my time reading this one.
1,More textbook than novel,"I was so disappointed in this book that I ended up skimming the last half (and I NEVER do that with books). I have been reading a lot about the Romanovs in the last few years, and was interested in the possibility that there might have been a rescue or at least the plans for one. This book, however, only teased with that promise. Instead it was pages of unmemorable Russian names and narrative that read more like a Congressional briefing. I actually prefer the non-fiction genre, but this book was beyond that. If you are expecting cloak and dagger or if you are expecting an elaborate plan for the rescue of of the Czar, you may be disappointed."
1,What Truth,"Aside from a very valid attack of the DNA evidence that ""proved"" the recovery of the bodies of five family members, this is a very confusing and poorly structured analysis of ""The Truth Behind the Romanov Mystery.""The author has done exhaustive research, but has not synthesized it into a believable alternative to the official fate of the Romanov family."
2,Convoluted and unbelievable,"I could only get into a few pages of this book, but from what I can tell the main premious of this book is off.Many people want to believe that Nicholas, Alexandra and their 5 children did not die such a horrible death, but more than likly they did. In 1917 not much could have been done by their family in different countries and the chances of seven people matching the genetic makeup of the royal family as well as their ages would be hard to find, even amoung inbred royal Europe."
2,Very confusing,"I found this book very hard to read. The author would give a thread of information, tell you that more would be said about it later and then you would have to remember that thread to tie it to what was said later. I found myself constantly going back to another page to try to pick up the thread again. The conclusions she reaches are also based on pretty slim circumstantial evidence. I wouldn't even call it that: it was more coincidental. I don't think this book brings anything to the mystery of what happened to the Romanovs."
1,Guess work,Good hard-work. Silly speculations. Resuing the Czar was nothing more than commercial fiction. There is no evidence it was anything more and to base an entire escape of the Romanovs on this Rudyard Kipling look-alike is nonsense.
2,Practice makes perfect!,"This opener is pretty sleek and easy to install--took me about 30 minutes (be sure to read the instructions carefully!) OK-so, the operation. Well, it's alright. My wife actually got the hang of it before I did. You don't just put the can on the unit cause it won't grab it. You put the can on, pull down the lever, then push the can back a bit (?) till it catches and starts to open and turn. After a dozen or so cans you get the hang of it and the power of this opener is great. Still, I wonder if the design couldn't be improved, though it's ok for now."
2,installation time consuming,This rating is based primarily on its installation. After I have had time to use it more my overall rating may go up 1 or 2 stars. The installer is directed to use a flexible piece of plastic as a template. This of course means you can have multiple locations for the holes in the cabinet. A template printed on a piece of paper could easily be put in place and holes marked according. The template should be sized to fit into the corner which means their would be a different template for an overhand and a flat bottom cabinet.
4,black and decker can operner,had one like this for 11 years had to go on internet to find same or almost same one to replace old one have onlt good luck with it
3,Black & Decker Can opener,"I needed a replacement under the counter electric can opener and found this one as acceptable. I only wish the old holes would have matched up with the new item. The can opener doesn't cut the smaller cans as ""cleanly"" as the old one, but it works OK."
1,Not worth the money or frustration,This is a miserable product. It takes too many tries to get it to line up perfectly just to open a can. Would rather use a manual can opener than to waste my time with this thing.
1,Black & Decker Blew It,"I purchased an under the cabinet Can Opener from B&D twelve years ago for my former apartment (my daughter lives there now) and it still works beautifully. However, over time, it has become pretty ugly and needs replacing. I purchased this model in August 2002 for my new apartment and the piece of junk broke down in two months (push down handle broke in half). Whatever happened to the B&D quality? I want to buy a new one for my daughter and replace mine also but will NEVER use B&D again!!!!"
5,Works Great After 4 Years,"I've had this for 4 years and it's a fantastic kitchen tool. It has opened every size can & I have never once pulled out the manual opener.The installation was frustrating. It may be designed for different width cabinets. We used some wood shims (thin wood strips) inside the cabinet to attach with the mounting strip and it's very secure. Maybe you could try shims underneath the cabinet if clearance is your problem.Bottom line - frustrating installation, fantastic opener"
1,I SHOULD HAVE LISTENED,I should have listened to the other reviews and bought something else. I was replacing a Black & Decker under counter opener that worked like a charm for over 15 years until it broke.This opener is selective and opens some cans but not all cans the way the other one did. It's a crap shoot every time you want to open a can.... maybe it'll open it/maybe it won't.Save your money and buy something else.
1,The old ones were better,"I also bought one of these to replace an old B&D spacemaker that was around 8 years old. My old one was nasty looking, yellowed but still worked good. I should have kept it because this new one is a piece of crud! It is very hard to put the can on and open it, takes me 3-4 tries, and the bottle opener is side to side now instead of front to back, making it very hard to open a bottle. I am VERY disappointed in it and we have been using a manual can opener instead of this one thats hanging under the counter---it will be coming down very soon."
1,black and decker spacemaker can opener,"Black & Decker Spacemaker Under-Counter Can OpenerI bought this item to replace an old one that broke. I was very disappointed. After only one can, it broke. You have to hold onto the can to open it. You have to turn the can. It is a piece of junk!"
1,Poorly engineered,"This can opener is the most frustrating appliance in my kitchen.My old Sunbean Space Saver can opener was wonderful. But after 20 years or so, it wore out.So I bought the Black and Decker. A Big Mistake.It is very very difficult to load a can, to position it in precisely the way the opener needs to have it. The opener is (by definition) mounted underneath a cabinet, and so it is hard to see the position of the can vis a vis the opener. And placement is absolutely critical with this piece of junk.I have bought one of those hand held, twist the knob openers. I do not use my B&D; can opener, and at the first opportunity I will replace it."
2,not so good,As soon as i hooked it up I could hear the motor dying on me. The 2nd unit sent seems to work.
4,Mickey Finn's T.Rex - 'Renaissance' (Angel Air),"Two of T.Rex's former band members,percussionist Mickey Finn(R.I.P.)and vocalist/drummer Paul Fenton appeared at an event to remember the 20th anniversary of Marc Bolan's death.Bolan's son,Rolan had also showed up.The bash apparently went off quite good.Finn and Fenton started rehearsing with four other musicains and 'Renaissance' had surfaced.The six piece has successfully toured the UK and Germany.This is certainly no tribute band,but a branch of T.Rex that's been brought back to life.The disc's thirteen cuts are played decently well as these were the tunes the guys played while out on the road.T.Rex essentials like ""Ride A White Swan"",""Telegram Sam"",""Solid Gold Easy Action"",""Cosmic Dancer"",""Jeepster"",""Get It On"" and the rocking ""20th Century Boy"".The lead vocalist here,Rob Benson is actually good.One sad footnote,Mickey Finn had passed on a short time after the release of this CD.A good record to remember him by."
1,Disappointed!!!,I ordered this book for my granddaughter who loves doing dot to dot pictures. Imagine my surpirse when I opened the book to find that almost all of the pictures are done with the numbers outlining the picture--just as you see on the front cover if you look carefully at it--which I did not. The numbers are right next to each other--there is no searching for the next number. It sure is not challenging! I would not recommend this book!
2,Not challenging enough,"The pictures are too obvious before the dot-to-dot is begun, which was frustrating to my son. What's the point of doing the page if you already know what the picture is?!"
5,1-100 dot to dots,"My son's and my favorite dot to dot book to date. Puzzles all go to 100 from the first page on. 64 pages keeps him occupied for several days while we are waiting for dinner at a restraunt, while he's waiting for me to cook lunch of dinner, or whenever he feels like drawing. Highly recommended."
1,Terrible,"If there was a rating lower than one star I would have used it. The 100 drawings are just plain outlines with numbered dots very close together. There is no ""surprise"" after you connect the dots.Any child who is old enough to read small numbers and count as high as they go is bored immediately. I was very, very disappointed and would strongly suggest looking elsewhere if you child likes dot-to-dot. This is not it."
3,"Too hard for my 7-year-old, about right for my 10-year-old","I bought this to give my first grader a fun way of practicing counting to 100. Every puzzle in this book went from 1 to 100. He has problems with it because on some pages the numbers are printed so small that it's difficult to read them with glasses on, and they are packed together so that it's easy to lose track if he doesn't pay attention. My 10-year-old enjoyed doing some of them but even she complains that the numbers are too close together and that her lines cross if she isn't very careful. I would not buy this again. The pictures on the cover appear much simpler than the actual puzzles inside."
4,It's OK and a good deal for the price,"It works well and the construction seems fine. Only problem is that it does not attach securely to my Hensel Integra heads. It attaches but not securely and has fallen off once (so far). Two possible solutions are to modify the JTL adapter ring with snips/file so it fits better or maybe use a Hensel adapter. I haven't yet confirmed that the Hensel adapter is the exact same size but it looks close and may be the same.Another detail. The white surface is not stretched tight so there is some waviness to the surface which shows up in reflective subjects like flatware. My only other soft box is a smaller Hensel so this waviness may be normal for a 36"" unit. I don't know for sure.Overall, for the price this is a good deal."
2,Looks Funny; Isn't Very,"S. J. Perelman, Dave Barry and Erma Bombeck write very funny prose, and it is seemingly effortless. Lisa Boyer tries as hard as she can and it is obvious. The cover blurb leads you to think the book is going to be a laugh riot, but it is not. And as you slog on it becomes an effort to continue, which I did not. There is some funny content; just not enough."
2,Not so great,"I installed this above my front door keeping in mind the 60 degree field of view and 15 foot range. First off, 60 degrees is not very much for a motion sensor. I armed it, ran a stop watch for 30 seconds and then attempted to sneak past it. I was able to sneak out my front door and across it's path to my back door without setting if off crawling across the floor. Only wen I stand up and walk like normal, will I set it off.I also agree with others on the battery cover, it is a bit flimsy and difficult to work with.On a positive note, I do love the short 4 second entry delay. I need to start looking for something more sensitive."
3,Batteries not included,"I opened the product, and read the instructions. They state that the remote comes with batteries, three button-cell type units. They were not in the remote. The alarm does not include batteries either, as stated in the instructions.I am returning the unit, untested, since it did not include parts that were supposed to be there. I may work great, or it may not. For this price, it should certainly include the batteries as stated, and really should include ALL batteries.I am rating it one star less than the current average rating, 3 stars, instead of 4, for this reason."
3,Pets set off device.,"Nice unit if you do not have cats or a dog roaming around the house. it is hard to get the alarm set in the best location. They are also easy to get around as it did not go off the first several times that we were testing them . We like the remote and the high pitched alarm. Great price. We bought two. . We are going to keep experimenting with them. Any kind of motion sets them off..we tried to use them camping, but too sensitive to any wind. They are not meant for outdoors, but it was worth a try inside a covered tent area . If successful, I will update this review later."
1,Motion Sensor is Not detecting all the time,Motion Sensor doesn't Work Proper. Some time it detects & some times it doesn't. Even if i move Hands Near Sensor It doesn't detects. Wasted my money. If it will be fitted on 9 Feet Height sensor can not detect. I have bough this product after reading the ratings but failed to give output as per specification.
3,MA-S01 is acceptable to supplement my home security system,"It is inexpensive alright but it cannot do a whole lot. What I really want is a secondary system to supplement my main system which would sound off an external siren horn. I used to use a Radio Shack system to do that, which eventually went out of order after many years of use."
4,can't open to replace batteries,i paid a lot for this alarm and i'm not going to be hampered by a tiny screw i cannot get open.also what's stopping somebody who knows you have this motion sensor/alarm from ordering one for the remote? does their remote work on my alarm?
3,Easy to get by,"The device is effective if used in a very small area. However, it really does not work in the 20ft range as listed. I put it on the top of my stairs, hoping the alarm would go off when someone started up the bottom of the stairs and it did not work. It is also easy to get around the alarm without being detected. I crept passed it several times without the alarm sounding. I did find it to be effective if you place it facing the ray to run across the step. One must actually step on the step for the alarm to go off.. The volume of the alarm is good. Tne deactivation is also good."
4,Good little alarm,"This is a good product, but not many bells or whistles. It's loud - which is good - and accurately detects motion. If nothing else, this has given us tremendous peace of mind.Drawbacks:* Only the key fob can turn the alarm on and off, and you only get one key fob. If my wife takes the key fob and I come home early, the alarm will sound for 30 seconds, and then go off again in 4 seconds for 30 seconds, etc.* The alarm sounds 4 seconds after detecting motion. This is great when someone tries to break in; it's not so great when you enter the house holding a baby. My preference would be to give you 10 seconds to disarm the alarm.All in all it's a good product, but it has room for improvement."
2,I would not buy another one,"As one other reviewer this very small litter box might be good to train a kitten with but it's not really good for adult cats. You could teach a kitten to face the right direction, not pee off the side or on the holes in the rim. My cats don't deficate in it only pee when they make it in there.I bought it as possible transition to toilet training for some of my cats. If you buy this despite my warning you can use plastic shopping bags to line the container with to make cleaning easier. Also I have 13 lb cat that was the first to use it and it is stable enough to hold him."
2,Richell Paw Trax Cat Potty,"I have two cats and they will not use this. The first week I left the seat off and put cat litter all the way to the top. All they did was kick out the cat litter and did not relieve themselves in the box. When I put the seat on, they tried to kick out litter but still would not use it. I thought it was a great concept but my cats won't use it."
1,Should be offered in a larger size,I would give this product 5 stars for design if only it were larger. I have two male cats around 14 to 15 pounds. They did not fit in this box and I wound up cleaning up the floor behind the box. Too bad because I like the design and would love it if it were larger.
