class_index,review_title,review_text
5,'Heaven on Earth',"Nearly 2,000 reviews on this dvd say it all.. i have seen in on BLU RAY & there is nothing like it, apparently Walt Disney is coming out with a big screen version of this called 'Earth'.Visually sooo Stunning that you might even feel that some of the shots were done using CGI..maybe some were!?!?never has our EARTH looked so beautifull & each one of us must pledge to save our wonderful planet for our future generations in any which way we can..this is truly our Heaven on Earth."
5,EYE CANDY,"The way the BBC team arranged these beautiful videos is really amazing. If you want to push the limits of your HD tv, play this series. You will seen in continous shots changing of seasons, waterfalls, and so many obscure places on earth that are breath-taking."
5,Planet Earth-Wow!,I highly recommend this DVD! The camera shots of the landscapes and wildlife are just unbelievable. My kids and wife loved it too! Planet Earth is a very educational and informative series. You will not be disappointed!
3,Poor audio ruins the experience,"Visually, the series is amazing. But the audio balance between narration and music is terrible. When it was turned it up loud enough for the narration to be clear, the music just blared. It finally became so distracting that I turned the volume down and put on subtitles. I am really disappointed in the audio quality of these DVDs."
4,beautiful locations,The locations were beautiful. I apppreciated the behind the scenes extras . They let me know how much work was involved to get just one shot to look the way it did. The only drawback was the limited variety in the animals that were hilighted and I thought that more locations with natural formations could have been used.
4,Fantastic series that you must see in HD...,"I received Planet Earth as a gift. What an amazing series! My original gift was the low-def version and I could tell it was a bit grainy. I traded it in for the HD-DVD version and what a different the hi-def makes! You must see this series and you must see it in hi-def to really get the complete experience. The camera angels, views, and nature that are captured in Planet Earth is something you will not soon forget."
5,"Simply Put, The Best","There is nothing better. There are no better documentaries. There are no better HD discs. There are no better passive promotions of conservation. There is no better cinematography. There is no better insight into animal behavior. I could go on.Planet Earth is at the top of its class. I can't really say much that hasn't been said about this before, but it's simply magnificent. I enjoyed every second of this series.The narrative is striking, the footage is unprecedented, the score is rousing, and these are THE discs to pop in when someone asks you ""What's better about HD?"".If you're a fan of nature documentaries, HD in general, or just quality filmmaking, there should be little debate about purchasing this. Get it. This is one of the finest purchases I've ever made and some of the greatest 9 hours and 15 minutes I've ever spent in front of a TV screen. Wonderful."
3,"Great series, poor quality for a ""Blu-Ray"" disc","I should have read other reviews before getting this one. They also mention the poor quality, grainy pictures, etc. I wanted to see this awesome effort in the best quality possible but was totally disappointed. Several scenes are just garbage with artifacts, noise, etc. What's worse is the ""good"" scenes are outstanding then you are switched to a ""grainy"" scene and the difference is immediate, like from 1080p to 480i stretched in the blink of an eye. Apparently not all of this was shot in high def and it shows (badly). I'd say rent it and don't use it to show off your system."
4,BBC Planet Earth,As expected the video quality is simply stunning and awesome. Its definitely one of those items for the cherished personal library. Educational and informative this can be shown to kids so that they appreciate the world we live in.The only drawback is that I am unable view it on my Panasonic Viera LCD TV using HDMI cable from my HP Pavillion dv5-1050ee. Immediately on connecting a message pops saying that this is not allowed and the content is protected.I want to know if this is the case with any BLU-RAY player connecting to LCD TV using HDMI cable ? pls email me on agkrish@gmail.comKrishna
5,Best Blu-ray I own,I received Planet Earth as gift and I must say its amazing. If you want test your system and see one of the most impressive nature/documentary series to date then I would definitely pick this up. BTW the version I own is with narration by David Attenborough not Sigourney Weaver so I am not sure if there is any difference between the two.
5,Planet Earth HD DVD,"This is the best documentary I have seen, and in HD its even better. Picture quality is perfect. This is a must own for any documentary lover with a HD DVD player."
5,Planet Earth (Blu-Ray),"Planet Earth - The Complete BBC Series [Blu-ray]Simply outstanding, a must have if you own a blu-ray player. This is the program you use to show off your 1080P flat screen to your friends."
5,Absolutely amazing!,My 8 month old son loves watching these just about as much as I do. We are both learning new and fascinating things about our world in each and every episode. The videos are inspiring and breath-taking. You will not be disappointed in purchasing these.
5,Awesome,This documental is out of this Planet; my complements and gratitued to all the persons taking part on this project; that allow me to visit the Earth from home.Planet Earth: As You've Never Seen It Before
5,Stunning.,"Planet Earth is an absolutely beautiful series. The amount of work and hardships faced during its creation is truly admirable. You get to see a taste of it here though it does not detract from the series itself as they separate the ""making of"" sections into clips at the end of each episode and on the bonus DVD.The series is set up interestingly as well. The first episode is a general overview - ""Pole to Pole"" as they call it, and it is followed by episodes which each cover a specific type of ecosystem (caves, seasonal forests, deserts, etc.)My only criticism, if I had to have one, would be that I wish they'd had more time to go into more species of plants and wildlife, though they did select the ones they did for a reason (as they explain in greater detail on the bonus DVD.)Really stunning - I recommend it to everyone."
2,impossible returns,don't purchase from music gods unless you are absolutly sure because they will not cancel any order. I ordered from them at about 8pm on christmas day and about two hours later asked them to cancel this order. i recieved an email that they could not cancel it because it had already shipped. i seriously doubted the were able to ship something on christmas day between the hours of 8 and 10 pm!! so do not purchase from musicgods unless you are absolutely sure. the video itself is awesome!!!
5,Fabulous Music and Photography!!,"My wife and I purchased Planet Earth right after watching a segment of it that our daughter had.WOW!!! We just had to have it. It is so infomative and interesting. It deals with the various aspects of our natural world: Mountains, Oceans, Caves, Polar Regions, Forests, etc.We would recomend it to anyone interested in knowing more about our world ... Earth!"
5,One of the best DVDs ever,"Not much to say other than ""Buy this DVD!"". Every episode is amazing, and the picture quality is beyond belief"
5,Excellent,"It's BBC, can you have any doubts? It's not a HD video, what made it even more attractive to me once I use to get the previous best technology with accessible price."
3,It'a okay.,"After reading all the great reviews, I expected something a little more exciting. Yes, the shots were great, especially of rare birds and animals, but I found the narration to be boring. I watched it with my mom and even she commented that David Attenborough was putting her to sleep. Also, the music in the video was much louder than his voice, so you really had to strain to hear what he is saying. We still enjoyed it - something relaxing yet intellectually stimulating to watch at the end of the day."
4,Planet Earth is amazing!!,This is a truly extraordinary series. I bought it for my little brothers who are 4 and 6 and they love it. It's interesting and exciting enough to keep them entertained so I would recommend it to everyone.
4,One Word WOW!,"Over and over its the one word you will hear. I love this series! I would have given it a five star but not all the shots are in HD. I have a ps3 with 32"" sharp i use a HDMI, don't be a sucker you don't need a expansive HDMI I use a $20 one from apple and it looks and sounds as good as a monster cable."
5,Planet Earth,"The DVD ""Planet Earth"" is a gift to man kind from God. God's creation, sowonderfully made and well documented and narrated by BBC's David Attenborough.Heenry Dullewe"
2,Planet Earth Series BluRay Not 1080P,I just recieved a Blu Ray copy of Planet Earth from Discovery HD and it is not 1080p as I had hoped!There version is only 1080i.Why I don't know.Is the BBC version in 1080p? If anyone knows the answer please inform. Thanks CR
3,Planet Earth,"The series is very good. However, it wasn't exactly what I was looking for. I wanted something with pictures rather than with a lot of words. That's why I returned it."
3,planet earth DVDs,"hubbie wasn't expecting any gifts, but he was rather excited with the collector case and loves this series. (also helpful for bouts of insomnia!)"
5,Wow!,This is an amazing program! Any age of person will sit and be absolutely amazed with each of the different sections of this show. Definitely a must have for any household.
3,good,"It was good price at that time. But now it should be cheapter than that. But anyway, I got a good deal at that time and receive item during deliver time."
2,Repeated footage is not groundbreaking,"While there are some spectacular shots in this, for your money, you should instead buy the much greater series of The Life of Birds and The Life of Mammals - at least a quarter of the footage in this series was recycled from those programs. I can't see how this is groundbreaking in the slightest."
1,Bad DVD Transfer/ too compressed / bad picture,"I have the BBC version. Great Show / BAD DVD TRANSFER!!! They crammed 3 shows plus extra (at least on the 1st DVD which I just watched). Don't they care? The transfer is horrible. The compression is so much you see branches on trees jerk around. There is no detail!!! I'd wait until you have an HD player and can buy one of the HD versions. Even then, there is no guarantee they won't compress the heck out of it. You really can only get a quality picture if you put 2 hrs or less on a normal DVD (remember 'superbit' ?) TOTAL DISAPOINTMENT! The people who spent years making this have to be upset."
2,Planet Earth - BBC Series,"Overall, I was very pleased with the discs. However, I did find what I consider to be a major flaw. At the Main Menu if I click on Play All the disc plays flawlessly. However, if I select a specific item, e.g. ""Caves"", it loads up properly but it does not play 'seamlessly'. I am then given pictures of each chapter. I must click on each ""chapter"" in order to see the entire item. I find this to be very confusing and bothersome."
1,WHY NO EXTRA FOOTAGE?,I had this disc pre-ordered and was quite excited for it. Than unfortunately I found out that it is missing almost 3 to 4 hours worth of extra bonus material. I am sick of getting less for paying more... Yeah the picture quality and sound is better but not by much when I play a reqular dvd in my upconvert dvd player. I think I will go order the regular dvd of this set... What a disappointment.. Thank goodness I found out about the extras not being there and had time to cancell my orderYodaBuds
2,did not know it would not work in my regular DVD player,Be Aware! I was not familiar with the terms HDDVD compared to DVD and Ibought this - opened it and it would not work in the DVD player. I thought the DVD or my player was broken - but it was just the wrong system.Now I have a DVD that I can't use unless I spend hundreds of dollars on a new HDDVD player - I can't send it back because I opened it - and I have yet to see this wonderful series :(There should be some kind of explanation for 'dummies of technology' like myself that it will only work in a specialized HDDVD player. Oh well....
5,Visually stunning,"Shipped fast. The show its self is very nice beautiful shots of tons of different things.... mountains, birds, lions, waterfalls, top of K2, etc"
4,Beautiful,"You won't be unhappy with this purchase. Although used, package showed little or no wear. very happy with item."
1,Unreadable Disk,This product was very disappointing due to the fact that disc 4 (Seasonal Forests and Ocean Deep) did not work. My player said it was unreadable or an unknown media type.
1,Might have been nice if it would have played...,"I purchased two copies of this from Amazon and wound up returning them both. In both cases disk 4 would not play in my HD-DVD player, the only disks so far to fail. I gave up and purchased it on Blu-Ray from eBay. The program itself is wonderful, but I'd be leery of it in HD-DVD."
3,Great Product,"It's absolutely beautiful. The reason I gave three star my regular DVD can play, but my HDDVD player can not play it. I can't enjoy it's full potential."
1,Planet Earth HD DVD set,The Planet Earth HD DVD would not play in our New HD DVD Player. Other movies would play. I do not understand why this set would not play.
5,"SAVE the FUTURE, mankind needs it!!!","This is a beautiful documentation of our World's beauty. Without beauty in your hearts, siblings, friends, girlfriend, kids, flowers, trees, parks, beaches, mountains, all animals on land in the air and the seas and in everthing on this earth for each and every one of us, we can't live a full life. We must protect the beauty and this world from those who want to destroy it for a few bucks. If we loose anyone of these beautiful things, we can not get it back. Please help save Planet Earth in everyway you can to share with others."
2,Not a good value.....,I bought this set based on the rave reviews and was disappointed by the quality of transfer to Blu-ray. I have watched the DVDs and was expecting a much better video / audio quality for the extra dollars that Blu-ray discs cost. Sorely disappointed. I think I will remember to buy discs recorded using new technology - not the ones recorded earlier and converted to HD - the difference is obvious.
3,Planet Earth - very nice in Blu Ray but at times we were literally watching the grass grow!,"This film certainly had its moments and was extremely beautiful in 1080p high definition. I consider this a good demo for Blu Ray DVD technology. However, aside from the scenes of obvious and extreme beauty, there were scene after scene of predators killing helpless prey. I just didn't enjoy that material and I would not permit my grandchild to watch it. Then, once the killing sprees were over I found myself literally watching the grass (lands) growing in time lapse photography.This film contained scene after scene of animal violence (edited, granted) and then placid scenes of watching the grass grow. I don't think this movie is what everyone cracks it up to be and I think they are being overly impressed by the ultra-clear picture, not the content. Anyhow, that's my opinion. I laid down my $60 dollars based on input from friends who I just don't agree with about this series. I guess I expected something else."
4,Beautiful but repetitive,"Don't get me wrong. This is a wonderfully shot series. However, as with any documentary, you need more than just shots. The narration is good, but the story jumps all over the place. The same material is often recycled in other segments in the DVD series.In addition, based on the hype, I thought that unlike any previous national geographic special, this documentary would have had significantly more original material than it actually did.Overall, loses 1 star for repetition and lack of a cohesive story/special features."
1,PUT THE SUPPLIMENTAL CONTENT IN,"I was all hyped up to buy this set until I found out it's missing 110 minutes of supplimental materials that I've been told are amazing that are on the DVDs but not on the Blu-Ray or HD-DVD version.WTF where you thinking? People that own Blu-Ray or HD-DVD are the people most likely to want those supplimental materials.I'll buy when they are included. Until then, no sale!"
5,Great for adults,"Great show, got it for my 5-year old & he was a little traumatized by a baby elephant being eaten, but luckily did not see the Chimp cannibals. I loved it, however."
3,Planet Earth Review,I've seen 3 of the 5 discs in the series and the images are spectacular. I do not play them with sound (audio) because my patients simply love the incredible video presented.
1,HD DVD's,"Could not play this product on our DVD player. Must have a HD DVD player, which are no longer being made. It would have been helpful if in the description it would have said ""only for HD DVD players"""
1,Planet Earth - The Complete BBC Series,"I had no idea this video would not play on a regular DVD player. Yes, I can read English, but I am technically challenged and didn't know the limitations. I have an HD TV, so I had no idea my regular DVD player would not work. I don't even know anyone with an HD DVD player, so this was a big waste of a lot of money, and I already opened the package so I'm stuck with it."
1,Equipment issue,I mistakenly ordered this series without realizing that I would need an HD DVD player to run it. We had to return it because we do not own one.
1,BOGUS did not work,I bought this for my husband for Christmas and we got it and it said the discs were bad. We tried them on 4 different dvd players and it would not work. I sent it back and they sent me a new one and it did the same thing. I don't believe this to be the fault of AMAZON.COM at all. It was the creator of the dvd's. They just had a bad bunch. It was just disappointing since it was a Christmas gift.
4,"Fantastic picture, less fantastic sound","Planet Earth is breath taking in content and picture. Almost all is rendered in smooth high def 1080P. I would have wished though, that they had put a little more effort in creating a more fulfilled sound track to accompany the spectacular settings."
5,Breathtaking!,"This is not narrated by Weaver, Its David Attenborough. The other guy who got the Weaver version must have gotten the wrong one. This is the series that was on TV spring 2007. Great Series, a must watch for the whole family!"
5,Jaw Droping Documentary,I was speachless with the images in this BD it's a must have for every HDTV owner
5,Your eyes see the awesomeness but your mind tries to think but it cant be that awesome,"I had the series on DVD and I was just amazed and in awe of the beauty and intricacy with which God had created our planet. I gave the DVD series to my parents and upgraded to a Blu Ray player, so I had to buy the Bluray version. Watching on Bluray is a COMPLETE new experience, its like I haven't seen the series at all. The colors are bright and crisp. You can actually see the detail of the fur on animals. My feelings and eyes tell me the animal/ bird/ mountain I'm looking at is real and I can reach out and touch it, but my mind tells me its a combination of my Samsung 52"" TV(50,000:1 contrast ratio) and the Insignia Blu ray player (I have one of the lowest models).I think everyone on this earth must have this series, there is so much about our planet that we dont know. The visuals and narration engage you in deep thoughts :)"
4,Palnet Earth Blu-Ray - amazing pics,"Pic quality is outstanding... I think it's definitely worth it. Was not expecting the predator/prey scenes though. Yes, that's reality everyday in the wild, but I wanted to see only landscapes, scenes, etc. Overall an excellent set."
4,Love it!,Planet earth is a wonderful series to watch. Crystal clear on blu ray. Now i said it's fun to watch but the music and narrator can get quite monotonous. I would say this series is more adult oriented because there's a lot of scenes of inaction. Very pretty inaction. Of course the kids will love watching the animals. I give it four stars because there's not much else besides the actual videos. No extra features.
4,Hugely Epic Hors D'oeuvre,"Planet Earth is a mammoth undertaking of a series and the end product is one of the most fitting contributions to the High Def format in home viewing.The BBC documentary stretches some 10 hours of perfectly captured life on this planet. Every one of the stunning visuals has nuance and interest. There are almost no stupid quick cuts found in 99% of all tv or movies these days. This is 10 hours you can really soak in. David Attenborough has a soft guiding voice through the depths and heights of our journey and the audio too fares well on my surround sound.While the Blu-Ray is curiously missing the extras found on the DVD set, the only real criticism you can levy at Planet Earth is the lack of a larger narrative scope belying the overall epic vision. Instead of participants in the world we are presented, the viewer is left as a bit of a tourist.But in the end the series is what it is and how much can you really criticize 10 hours of continuous beauty? This is a must own."
1,Amazon only sells 1080i version (unfair),"I bought this item from Amazon and they gave me the old 1080i version. They said they didn't have any 1080p version and this is Amazon, which is supposed to have all the newest things. I went to Wal-mart and they were selling both the 1080i version and 1080p version for the same price. Amazon.com is trying to pull a fast one on its customers. The said they would correct this advertisement problem but they have not at all. They also sent me the older versions of 2 other blu-ray discs that I bought and had the nerve to charge me shipping costs when I returned one of my items that came in the same package with the wrong (old version)items that I received."
5,Amazing!!!,Best documentary that I have ever seen. You will look at our world differently after watching.
5,Just Great,As a europen user I ordered this blu-ray jewel to watch it on my PS3 and a Sharp 1080i Monitor and it is realy amazing - the best images so far displayed by my high definition monitor.
1,Horrible Experience,"Real rating is a minus 30! I was unable to access the DVD on ANY player! I took it to Best Buy, and they said it will not work in any player they have in stock and are unable to program any player to play the DVD. It was a total waste of money and a horrible experience with Amazon because they will not help in any way to correct the problem."
1,Pitty,"I would've bought it. The comments inside the review are worthtaking. Unfortunately, today's controversy about global warming (if ever exists), made change my mind. I was hoping to have a back-up to show my kids about the wonders of this planet, an overview, without hearing the same pathetic comments about the ""endangered species"". Dinasours are extinct because of natural selection, so are the actual life beings. Illegal hunting for instance, that is important to mention, a real fact. Global warming isn't been demonstrated."
4,Planet Earth to die for....,"Breathtaking, me and my family Love this series. I encourage any nature enthusiast to pick this one up."
5,Absolutely Amazing,"I love this series. The 10 minute extra clips (Planet Earth ""Diaries"") for each episode are cool and give you the kind of insight into the filming that you'd be curious about without dragging on and on. But if you are really into DVD extras than you may find them too short. I'm not so I was satisfied.If you are interested in nature, beauty, evolution or the earth, then the decision is clear: buy this series. I've watched every episode multiple times.A more specific note to those already in the know or who have only seen a few episodes: Caves is by far the coolest episode because it shows you things that are very strange and sometimes only exist in 1 or two places in the entire world. A species that only exists in cave waterfalls? I mean come on, that's crazy. Deserts and Mountains are tied for second, but all the episodes are interesting and beautiful."
5,Awesome: great Blu-ray demo. for friends/family,"Everyone I've shown this to from friends and family who come over to view this love it. Even the kids and adults who I wouldn't normally think would like watching a nature documentary, which this basically is. The animal chase scenes are well liked in particular and the time-sped footage of foliage, trees and even fungus makes the saying ""like watching grass grow"" be an interesting and awe-inspiring experience, especially now that it's in high definition. The narration is good, I found myself watching the first time without subtitles to take in all the visuals and audio, and will be watching it again with subtitles on to gain added insight into what exactly I am watching. This box set is highly recommended for owners of a Blu-ray player because you will be enjoying hours and hours of nature videography that is not seen everyday and for those who wish to share their Blu-ray/HDTV/surround sound setup, this boxset is appealing for most anyone who visits."
3,1080i NOT 1080p,"For a ""breakthrough"" series meant to tout it's high definition picture, this Blu-Ray disk is very dissapointing. Why didn't they produce with full 1080p ?! The picture looks way too soft. Also, the center channel output is set too high. Ms. Weaver's voice is too pronounced and the rest of the soundtrack is barely heard."
5,Planet Earth,"This is a very, very, very good set of DVDs on nature to have. There is a lot of information to learn from and it certaily bring one to the attention of Global warming. I have learned to appreciate this planet that we live in Planet EARTH. I highly recommend it!"
4,Awesome series,"This was totally worth every penny, you can watch them over and over again without getting sick of it! I wish i would have sprung for the blue ray version instead though."
3,"Good Product, Bad Case","This product should rate 5 stars, but I have two reasons to knock it.For one thing, I have the DVD set as well. It's cheaper, it's lesser quality, but it has an extra 15 minutes of ""Diaries"" that the HD version does not carry (though the extras were reportedly filmed in HD) and also two extra episodes, also not included in the HD version.For the second star down: The case itself came broken. I have asked Amazon for a replacement blu-ray case which they claim will be sent to me, but here three weeks or more on I've no sign of the replacement case, and no idea if the ""double dvd case"" the said would be sent will actually turn out to be a blu-ray case that will both hold the discs, and successfully fit in the outer box. If not, I will me much less than satisfied."
4,I like it,"Planet EarthIt s amazing photogher taken, I like. It worth to have one on the bookshelf to educated the kids or family watching."
5,"The ""must have set"" to show off your HD DVD and TV","I'm not usually into documentaries - but the picture and sound quality is amazing. I strongly recommend you get this set to ""show off"" your new HD TV and HD DVD player.Make sure you are purchasing the HD DVD version of the disks."
5,makes DVDHD worth the cost,"Brilliant nature photography with a series of vivid scenes, warning though that the eat or be eaten scenes will be hard to swallow for some. recommended without reservation"
5,Amazing!,"Words cannot do justice to the amazing footage that the planet earth series show us. I am extrememly happy with this purchase, great buy for anyone who loves to learn more about the earth they live in. One note: I specifically purchased the BBC version and not the Discovery version due to David Attenborough narrating the BBC version and Sigourney Weaver (who I did not really enjoy) narrated the Discovery version, so I guess it is up to your preference."
5,great documentary,"have loved watching Planet Earth, it's been something I've wanted to own for so long. Seeing it in Blu Ray is even more amazing. definitely worth it!"
5,Incredible Price,"I'm actually glad that HD DVD died out or else I still think I wouldn't own this. It's really worth every penny at it's regular price, but if you can find it for a good deal then it becomes a must buy."
5,EXCELLENT AS ALWAYS,I RECEIVED CONFIRMING INFO AND THE PRODUCT IN A VERY TIMELY MANNER.AS ALWAYS I GET GOOD SERVICE FROM AMAZON AND THEIR VENDORS.DEBORAH
5,Amazing Planet Earth!,"This is one of the best documentaries I have ever seen. The detail, narration, cinematography, all are excellent. You will be very pleased with this item."
4,A must have!,"It is a must item in any Video collection! David Attenborough is not only an excellent narrator, but also has a crew of first class scientists behind him to explore the most extraordinary places on Earth.Four stars only not to make the same mistake I did: don't buy DVD collection, but treat yourself with Blue-Ray to be able to enjoy this quest in high resolution!"
5,Best HD Documentary Series Ever !,"Having seen this series on the BBC HD Channel Here in the UK I would recommend this series to anyone that has a Interest in Documentarys and has a Blu Ray player, and can safely say you havent seen anything like this before, the amount of detail the HD Cameras add to this is out of this world and the high production values make this a must have for anyone with a slight interest in the world that surronds us. Buy this and I guarentee you wont be disappointed! It the ideal thing to show off your new HD TV and Blu Ray player!"
4,Very exciting and interesting,This series is very fun to watch. It is both visually exciting as well as educational. Great for the whole family!
5,Amazing view of earth,"This DVD series not only has amazing and unique footage, but it just shows how intricately designed our planet is from the big scale Himalaya mountains to tiny bugs in the jungles of Borneo. David Attenborough does a great job narrating--make sure you get the version where he is the narrator."
5,Oh My Gosh!!!!!!!!!!!!!,"This series is amazing. I have the region 2 dvd and watching it was like one of the best 11 hours of my life. The picture, the sound and most importantly the animals, places, and everything else it shows is fantastic. If you are a fan of wildlife documentaries you must own the dvd set, or if you prefer the blu ray or the hd dvd version; only that those two don't have special features, but still the series is great. And of course the final touch that also makes this series as great as it is, a narration by David Attenborough. You really need to watch this!!!"
5,5 Stars for the series!,"As I write this, there is only one other review for this series (this version of it anyway) with one star as a scolding for the packaging. While I agree the globe and color cards are a bit on the elaborate side, it could be argued that fancy packaging is only a waste if it's meant to be discarded. In this case, it's obviously meant to be kept and displayed. It does look less user-friendly to me than standard disc cases though. Regardless, the series itself is stellar. Five stars!"
3,bit disappointed,"Saw preview on Oprah, had to have. Was disappointed; fast forwarded thru a lot of sections, waiting for the ""good stuff"", and still haven't watched the last DVD of the set. I watch a lot of nature and wildlife shows on public television, and because of that, ""Planet Earth"" simply does not provide a ""WOW"" factor for me. There were also several ""repeat"" scenes about polar bears and penguins that I felt contributed to a waste of ""space"" where ""new"" scenes could have been provided. It is a good DVD; but if you already watch a lot of nature/wildlife shows, there's really not much new on it."
3,Was a little disappointed,"The film itself is incredible. My question is what happened to Jane Seymour narrating this documentary? Did not like David Attenborough's voice, hard to understand."
5,Will this be our epitaph?,"My appreciation for this series is primarily derived from the fact that it shows us things most people have never seen before, and my experience is that never fails to evoke involuntary--and frequent--gasps of wonder from all who view it. I also feel some sadness with respect to the series, because I feel it makes an apt and beautiful epitaph for the planet we seem to be irrevocably destroying. I know this is a little nutty, but I hope that if we utterly decimate our planet and most of its inhabitants, that somehow this series survives us as a testament to what was once here."
5,Planet Earth - The Complete BBC Series [HD DVD,A excellent series with breathtaking views and surround sound. Almost seems like you are viewing 3d pictures. Would highly recommend the HD or Blu-Ray versions.
3,not fully satisfied,"I am not sure if this is an older version, but the DVD were not as 'crystal clear' as another version (which was not HD)that I viewed on my TV.I do not think that this was a bootleg copy but I am not fully satisfied with the product.The shipping was very fast."
4,DO NOT ADJUST YOUR SCREEN!,"This is a great video notice I gave it four stars would give 4.8 if an option. The only problem and I think it is huge is that the video has mosquito noise problem in some parts of the movie. At first I though my TV was busted however after more research it appears the BBC even admits to the problem and many people get the ""noise"" on the same parts and only those parts! Would I buy it again yes! And amazon's price is great. I just wanted people to know that the problem lies in the DVD and not your system to save others time and frustration.If you don't believe me do a Google/yahoo search on planet earth noise?"
5,Planet Earth,One of the best Nature Documentary projects ever produced. If you want to get the best experience from your HD wide screen TV this is the DVD to own.
3,Quite disappointing,"Very excited @ first, my enthusiasm landed lower because of the difference with the CD version.No bonus features and the picture quality definitely not up to the Bluray standards (I can obtain that simply playing the regular DVD version on my oppo player).Stick with the regular DVDs and a good player."
5,PLanet Earth,"Am really enjoying this DVD. It was a gift for someone else, but something that I can share in too. I highly recommend it.I was also very pleased with the fact that my order arrived in time for Christmas even though I initially made the mistake of ordering the HD version."
5,Planet Earth,Fantastic set of videos. Hours of great footage from all over the planet that my whole family loves to watch. Well worth the buy!
4,Great DVD and perfect for the whole family,"I admit it, our family is hooked on the High-Def Discovery Channel. The Planet Earth series is definately worth it.I haven't invested in Blu-Ray or HD-DVD yet, so I bought the standard DVD which does not do the content justice. After viewing it in High Def I can see some distortion with standard def DVD eventhough I am using an upscaling DVD player.The content of the DVD is the same regardless of format, and it is by far the best nature series I have ever watched. Unbelievable shots that make you think ""how did they get that?"" all the time."
5,As good as it gets!,"This series is the same as seen on Discover channel but is narrated by Sir David Attenborogh. A worthwhile investment, without paying the price for the ""Americanised"" version which was considerably more."
5,Cant go wrong,"Planet Earth is an amazing documentary. We wanted something to show off our HD tv and our blu ray player-- we were not disapointed. The film is so incredible, and interesting and holds up for repeat viewing. Its also great family viewing, except when the preditors attack, we have to fast forward for my 7 yr old son."
3,missing extras,I've purchased 32 Blu-ray Discs since getting my PS3 3 months ago and am getting tired of not having all the extras that are on the DVD version (especially since I am paying more for Blu-ray). This series is missing 2 extras that are on the DVD version. I am drawing the line here and will cut back on my purchases until this problem is fixed.
3,ONLY PARTLY HIGH DEFINITION,"ALTHOUGH I DID NOT PURCHASE THIS SERIES THROUGH AMAZON (Best Buy), I WOULD LIKE TO INFORM YOU BEFORE YOU BUY THIS THAT IT IS NOT IN FULL HD, AND SOME CLIPS ARE IN 480.ALMOST 85 PERCENT OF THIS SERIES IS IN 720p, AND ALTHOUGH IT BOSTS 1080i, YOU MUST UNDERSTAND THAT 1080i IS NEARLY THE SAME AS 720p. 720p IS NOT FULL HD AND IS STILL CLEAR. JUST DON'T LET 1080i FOOL YOU INTO THINKING THAT IT IS 1080P. I WAS VERY SATISFIED WITH THIS SERIOUS, AND WATCHED IT ON MY TV, WHICH DISPLAYS IN 1080P, 240hz, LED, AND 6,000,000 CONTRAST. SO I GUESS YOU CAN SAY THAT I GOT AS GOOD VIEWING EXPERIENCE THAT THERE IS POSSIBLE. THE POLAR BEAR SCENE WAS A DOWNER, BUT IT IS PROBABLY THAT THE FILM CREW WHO SHOT THAT SCENE DID NOT HAVE THE BEST EQUIPMENT. DO NOT LET THAT DISCOURAGE YOU. IT WAS ONLY THE FIRST DISC OF THE SERIES, AND IT DOES IMPROVE FORM THERE. I AM A BIG FAN OF BBC, AND WHAT I WOULD RECOMMEND IS THAT THEY LOWER THE PRICE, SINCE IT IS NOT FULL HD"
3,Confused,"I saw Planet Earth on the Discovery Channel and loved the narration by Sigourney Weaver and didn't realize there were two versions, the other narrated by David Attenborough. I was disappointed in his narration."
3,Defective Planet Earth Blu-ray,"After reading reviews on Amazon.com, I purchased this Blu-ray title to demonstrate my new blu-ray player. Unfortunately the first disc was defective with motion artifacts and a slightly inferior picture at times. I've seen as good or better when this program was offered on cable television."
2,Defective DVD--twice!,"I ordered this DVD for my husband for Christmas because I had heard such raves about it. The first one we ordered would not play and the message ""cannot read disc"" was displayed on the screen. We tried it in several DVD players. I exchanged it for another one, and it did the same thing. I still don't know what the problem was, but Amazon gave me a full credit."
3,waiting for a refund,"As of 2/7/10,I'm still waiting for a refund. I ordered wrong item. Confirmation of return on 1/26/10. Hopefully my amazon credit card will be refunded soon! JT"
3,I love the cinematography but not the Narrator !,"the cinematography of this is wonderful but the Narrator speaks the Harry potter type of English...I know there is a American Version of this ""Planet Earth"" out there but can't find it but it did Air on the Discovery Channel here in the united states I Tivoed it in HD and the Narrator was Sigourney Weaver's voiceover replacing Attenborough ... with her voice its much less likely to put you to sleep...so if you want her voice ... go here to the link below[...]"
5,"awesome, convenient, oh and awesome","I love this series!Its on blu-ray so I was expecting to see a higher price...but definitely relieved that it was on sale for 40$...The graphics are AMAZING...my friend had the regular formatted season, even though I was still in awe with that, I was surprised that they could make it even more clear! wow!what a great purchase!"
5,Planet Earth- Amazing Video,Amazing Video and Amazing Nature and Earth we live on. Hope this video encourages others to conserve and appreciate the earth we have. I would recommend this video to anyone. My daughter even loves watching it.
