class_index,review_title,review_text
1,Very poor toaster,"I've used this toaster daily for a couple of weeks now, and the only thing it has going for it is looks and price. I read Amazon reviews for everything else, don't know why I didn't in this case.The first problem is that it doesn't toast evenly. Some of the ""coils"" don't seem to get hot (red), so there are bands in your toast that aren't browned. It has to be turned up very high to get the whole piece, then the rest is so hard it's unpleasant. Plus, that makes the cooking time much longer. Secondly, when the toast is finally done, the bread doesn't come out far enough so that for even a regular sized slice of bread your fingers have to touch the hot toaster to get the piece out.I absolutely do not recommend this toaster."
2,Worst.Toaster. Ever.,"This toaster has so many problems it is hard to know where to begin. It takes FOREVER to toast even something small like an English muffin. Forget something solid like a bagel. It would be quicker to build a camp fire and toast it on a stick.The ejector doesn't lift small items (like the aforementioned English muffins) high enough to get them out. I have to slap the ejector upward and catch it in mid air.I gave this 2 stars, because as bad as this toaster is, it still makes toast.... eventually."
1,Takes forever to make toast,This toaster is fairly cheap but it takes forever to make toast. I just do not have the patience to use it anymore. Buy something else although it seems nothing works very well.
1,Piece O Junk,"This toaster is really bad and I should have thrown it out sooner. First the exterior.. It takes up a lot of space because it's big and bulky. Be careful how you clean the outside as the black plastic scratches easily. On to how it doesn't work as a toaster.. It takes forever to toast bread and doesn't toast evenly. I keep it up to the last setting on the dial just to get it to toast the bread. The slices don't fit down in it either. I found that the tops of the bread stick out. Also impossible to get smaller pieces out. Like an English muffin. I've had to buy wooden tongs just to get the bread out. If your a connoisseur of great toasted bread, don't buy this!"
2,Not made to last. Uneven toasting,We've had this about a couple of years. It stopped holding the bread down. We had to bang the handle down and change the settings willy-nilly to get it to finally stay down. It has never browned evenly.
1,Very slow and uneven,We've had this toaster for 6 months. It toasts unevenly (one side always darker than the other) and takes forever to toast anything. By far the slowest toaster I've ever owned. I'm looking for another.
2,Worked fine until it broke... one year,"I didn't mind the cord coming out of the front rather than the back (why do so many toaster manufacturers do that? Makes not sense at all.). Controls were great, and it toasted fairly evenly. The slots were wide enough for bagels.But now the lever won't stay down to activate the toaster, after only one year, so I'm buying a new toaster. Cheaply built (feels plastic all over) and obviously not built to last."
3,mediocre,"This definately has the feel of a cheap, mass-market art book, and considering what is currently available for this sort of price, is not worth what they are charging. The photos of the drawings are poor quality and generally slightly out of focus, while the layout is done in that rather annoying way of cheap art books dealing with the graphic arts - namely overlapping illustrations, drawn borders around pictures, and occasional patterned borders to the pages. The text is spare, but informative, and the book would have been much improved with more of the contemporary photos of the productions. However, as a significant number of Bakst's wonderful designs are illustrated, the book is ""better than nothing"". I am awaiting a high quality calalogue raisonne!"
4,Very good for begginers but not an advanced level book,I would not advice this book for somebody with advanced level of French. But it may definetely help out someone with a begginer level.
4,Great information about tribology,The book is easy to read and understand. I use it very frequently and it is important to my work
2,Pretty but flawed,Bachmann's 4-4-0 locomotives look great but have problems. The tender carriage is so low that it will not clear some switches and crossovers. It constantly jumps track. I have had this problem with two different locomotives. The wheel assmebly on the tender also comes apart easily. I have had to use glue to keep it together. The two locomotives have also had other problems. The wormgear that drives the wheels is bad about hanging up. It causes a squeeling sound and the loco flips to one side. Both locomotives did this right out of the box. Another problem is that the motor is actually in the tender with a driveshaft to he engine. This makes the engine itself too light to pull much weight. If you want a better 19th century locomotive get an Atlas Mogul 2-6-0. Would run up the wall if asked to.
4,First Book I've Read by M. J. Rose,"I honestly wasn't sure what to expect of this book, but I really enjoyed it. I read it in one sitting! I liked the way she presented an inside look into the life of a call girl. How it wasn't about sex so much as the men feeling accepted, unquestioned. I think Rose shows deep insight into the nature of human sexuality as well as marriage through Dr. Snow's character.I also liked that she developed the characters more fully. Showing us not just Dr. Snow's professional life, but her personal one as well and the struggles with her teenaged daughter.The highest praise I can ever give a book is that it was worth the money and the time to read it -- and this one was! I will be looking for the next one in this series."
1,"Fortunately, it was a Kindle freebie","You shouldn't be able to guess well before the end who the bad guy is, but it's glaringly obvious--well, except to our heroine, Dr. Morgan Snow, who's not the brightest. Actually, she can be super smart when it serves the plot and super stupid for the same reason."
3,Luke warm feelings...,"about this book. It was ok but most of the characters just felt lifeless to me. Cleo was interesting but the others were boring. Dulcie? What kind of name is that? I hate it when writers give characters weird names as if it makes them more interesting when all it does is distract us as were trying to figure out how to pronounce it in our heads. I've never heard that name so unless it becomes a movie, I'm unlikely to ever know if I'm pronouncing it right.I got the second book in this series for free so I'll go ahead and read it, maybe the characters will come to life a little more the second time around."
4,The Halo Effect by MJ Rose - A Review,"Morgan Snow is a sex therapist and a freshly divorced single mother of a preteenaged girl. One of her clients, Cleo Thane, has Morgan more than a little intrigued. Cleo is a high priced prostitute. While she performs her job to the satisfaction of her customers, she is having difficulties with a personal relationship. When Cleo disappears, Morgan feels compelled to help find her.Morgan is a deeply complex character fraught with anxiety for her daughter and Cleo. This anxiety has it's roots in her own childhood.MJ Rose's writing is rich with detail. She not only tells us what her characters are seeing, but what they can feel physically as well as smell. The plot is fast moving and tightly woven.I look forward to the next in the series.Highly recommended!"
5,Can't put it down,"The opening of the story alone will take your breath away.I usually don't like stories told in first person, but M. J. Rose knows how pulls it off."
5,The Halo Effect...will not disappoint,I really enjoyed this book...had a hard time putting it down. The premise of the book was fresh and not overdone by several others. I will definitly be looking for more books done by this author!
2,"2.5--okay writing, interesting premise","This was a mostly enjoyable read, the first book in a thriller series, although M. J. Rose's voice is always problematic for me. In some books it grates so much that I have to stop reading, but I was able to get through this one.The heroine/narrator spends an awful lot of time in early chapters explaining herself to the reader--and not all of it is relevant to the story. The heroine also does some rather stupid things which mostly seem to be more for the author's convenience in moving the plot along rather than a genuine outgrowth of her character and motivations. But the story starts cranking after awhile, and there's an interesting hook up between the heroine and another character. I wound up enjoying it enough to buy the next book in the series.However, Ms. Rose clearly did not do sufficient forensic research on blood coagulation. Perhaps only a forensic nerd like myself would give a darn. If I could give this a 2.5 I would."
3,The book was a slow read for me.,"I bought this book because it had such a high rating. I was dissappointed. It was not the page turner I expected it to be. It did pick up at the end, but this does not get a 5 star with me."
2,"Little plot movement, unengaging characters","I read 200 pages and then donated this book to the library without finishing it. The characters weren't engaging, and there was very little plot in the first 200 pages -- just a lot of thinking and talking by the main character. It certainly wasn't enough to make me think that the second half of the book would justify the time spent reading it."
1,1 for 2,"I bought a 2pack i needed for an assignment at school, when i got it, there was only one. it was the same price as any other 2 pack, with both packs in it, but i needed it and didn't have time to send it back or do anything about it."
3,Grow chart not quite tall enough,"It is a really cute grow chart for a little boy. However, I was disappointed that it was not taller so it would last longer during our grandson's important growing time."
2,The Journalist's Craft,"hasn't helped me so far, but that could change, I flipped through it and ... so far it hasn't met up to its reviews, at least to me -- how to hook a reader, and keep them engaged, but I may just need to red more of the essays"
1,Amazon did not send the item,I asked for this item but Amazon sent me an empty box without any watch inside. The worst thing is that they charged my credit card. I have been contacting customer service but after 1 month I have not received any solution.
5,Tah Heuer Link Quarta CJ1110.BA0576,"This watch is fantastic. Looks great and simple to use. Really pleased.The small circles relate to the stop watch, hours (top left) and hundreths of a second (top right). The bottom circle provides seconds.The second hand on the main face only moves when you are using the stop watch. The second hand with the red tip again only moves when using the stop watch to provides details as to the number of minuses. This watch can provide split timing.Really comfortable to wear."
3,Not the sweetest,As a rule I absolutely adore ralph towners guitar playing and have done so for 30 years. The first 7 or 8 songs are gorgeous and some of the nicest guitar work I have heard but after that the music goes into what I could only define as 'experimental mode. I was totally disappointed with the second half of the album. I own about a dozen other towner albums and will continue to buy his music as his work is too good to miss. I've played guitar for almost 40 years and understand the need for musicians to push the boundaries a little in an effort to remain fresh but as listener some of the music is not pleasing to the ear
2,A brief book with little to recommend it,"Jonathan Schell said what he had to say about nuclear war in ""The Fate of the Earth."" That book is required reading for anyone interested in the topic. He followed it with ""The Abolition,"" which expanded the same themes and added some new information. But it wasn't essential. Now he's written this short volume which adds nothing new.He tries to find a new angle by tying the threat of nuclear war to Conrad's ""Heart of Darkness."" But the analogy doesn't work; it just isn't there. I was disappointed by this book. If it wasn't so short, I would have quit after 50 pages. But don't let this stop you from reading Jonathan Schell's other books."
2,did not have enough variety,"It did not meet my expectation, it did not have enough variety. there were no replacements that fit the old broken zipper."
1,Not easy!,If I ever figure out how to use these I might be a genius.......The instructions were not very helpful and I failed to be able to fix the little bag I was trying to repair.
2,Not recommended for clothing,"I bought this to repair a broken slider.+ Provided the parts to repair, but these only include zipper sliders and stops- I didn't receive an assortment of zipper colors, and only got *gold* stops, so when all was said and done my jacket had a gold sparkly piece at the top (the rest is white with a gray zipper).- The instructions are worthless. Look the repair instructions up on youtube.Don't buy this. I would recommend going to a crafts store, buying the singular parts you need and can see while in store (they can't cost more than 2-3$ alone) and then watching a YouTube video."
3,Collection of zippers worked for me except the zipper end,It proves clear and good instructions on how to replace your zipper. I had a broken zipper on a fleece sweater and jacket and was able to keep them going with this kit. The reason for three stars and not four or five is the zipper stop is kind of small and didn't really stop the zipper from being pulled off from the top of the zipper. Otherwise it is a pretty good kit for getting your zipper repaired.
3,okay product,There were too many zipper heads I couldn't use but was able to repair two zippers so it was worth the money. Maybe I will be able to use the rest of the heads in the future.
1,worthless in my view,Needed kit for winter coat. Zipper is not a heavy duty but the largest in the kit was too small. Directions were very vauge. Wasted money.
2,not as expected,This item is not what I expected and has been used. It's not something I can use and I wish I had researched it better before I ordered.
2,Mostly useless.,"It says flat out in the instructions that zippers with broken boxes/pins CANNOT be fixed. This would have been handy information to include in the product description for those of us who are not zipper experts. In my experience, the box (the main bottom part of the zipper on the slider side) falling off is the main reason WHY a slider comes off, so I really question the usefulness of this kit. I suppose if you're just dealing with a broken tooth or a missing slider with the box still intact, this kit may work for you. Otherwise, it is a waste of money."
1,Waste of time and money,"I purchased this item to in order to repair a hooded sweatshirt and a jacket, to my surprise none of the included parts fit either garment. The kit contains the following: Four pairs of zipper sliders which allegedly fit the most common types and two pairs of zipper stops for zippers with missing or damaged teeth, not very helpful unless the damaged or missing teeth happen to be at the very top of the zipper. The kit is overpriced for the contents provided and I believe the inclusion of some zipper boxes, the rectangular piece located at the bottom of the zipper, would have been helpful."
2,Sizing is the issue,"I wasn't able to use it as the largest size in the variety pack is still too small for my coat. The larger (outdoor) kitZipper Rescue Kit-Heavy Duty might have worked.Therefore, cannot comment on this item usability.Be careful with the size you may need, although given lack of description on the item, it will still be a guesswork."
5,Clever!,"What a great way to present poetry -- through shapes! The text of each of these poems is cleverly patterned like its topic, with adorable illustrations enhancing them. For example: a poem about rain has the words drizzle down like rain drops and then form the shape of an umbrella. The poems themselves are fun and representitive of some of childhood's most engaging activities and holidays. Poet, Heidi B. Roemer, has a true poet's ear that taps into the heart of children. Hideko Takahashi's illustrations of children of all colors are irresistable. Her bold and muted coloring seem to find the right balance to add even more delight to each poem. This book would be great in the classroom when studying poetry. It's a great way to introduce new poetry styles to children. But, it's also fun to read and look at. If this book doesn't get young ones hooked on poetry I don't know what will!"
3,Missing item too. Hope Amazon makes good on it.,"I received the set today and I, too, am missing an item. I am missing the bonus Silverpoint knife. I have written to Amazon and hope they do make good on it.The knives were sent in a cardboard box, stuffed with rolled up packing paper. Each knife had a cardboard sleeve. But an extra sleeve with no knive in it. I assume this sleeve was for the missing silverpoint knife.The knives had little white dots on the handle but removable with a little water and wipe. The steel had streaks but also easily cleanable.But for $154.99, I really expected to get the whole set as shown and written above. Be sure to check yours, it's easy to pass over it. Just waiting for my reply...."
1,Item not as described. Missing most of the knifes.,"The only knife that fit the label was the cook's knife. I got that, a carving knife and a little 8cm knife. THAT's IT!!! The empty space in the box was stuffed with tissue papers.Totally unacceptable. I am returning this."
4,Coyote Ragtime Show Complete Collection,Great story line enjoyed chareters. Not too short. I like for my animies to be at least 300 minutes or more. It has just enough action to keep you interested.
1,Poor - Drawings very dark,"I LOVE Dore's drawings. He is one of the absolute masters, and the Dover Book of his biblical illustrations is wonderful; however, I cannot say the same of this book. Yes, the drawings are Dore all the way, but they are dark - very dark - for the most part. The front panel is the opposite of what one sees inside. Almost all of the prints are gloomy and dark. Thus, I cannot recommend the book."
4,A Good Overview,"This book is a good place to start reading about American presidents. After reading more detailed biographies, one will probably come to different conclusions than Professor Dallek."
4,baby grand,"it is great, Taylor loves it....the bench is a little small and unsteady but otherwise it sounds great and looks great"
4,Works well.,"I bought an electric toothbruth at the reccomendation from my Orthodontist. I bought it at the time I got braces and anticipated needing a bit more cleansing power than a manual brush provides. These replacement heads fit my toothbrush just fine. I am not sure how long they last without braces, as it seems I am replacing the head about every 4-6 weeks now. Braces are hard on the bristles, though, so I expected that."
1,Fiasco. Won't order again,"They sent me wrong brush heads. Not what I ordered.I didn't want to deal with these people again. WhenI asked my money back, they said I had to takeit with Amazon. I haven't received my money back yet.Save yourself the headache. Order your brush headreplacements in the Internet from the big land stores."
4,A Gift,"I bought this as a gift for my friends, as far as I have heard they have enjoyed it and not had any issues."
1,Impossible to Clean,"This waffle iron is flippin impossible to clean. No overflow area around the outside means that it literally spills all over the outside of the machine (including the power cord) when using. For a good guide to buying a decent waffle iron, check out Alton Brown's Good Eats episode titled ""the Waffle Truth""."
1,HORRIBLE Waffle maker.,"Claims to be ""easy clean""--what a joke. I hate this waffle maker. It is IMPOSSIBLE to clean. Move on."
2,TOO QUIET,"Now I like a toy every now and then that has minimal volume. However this one is just too quiet. I thought it was the batteries, but no.It's cute for the money. Keeps her occupied for 5 minutes."
3,Classic jersey want to be,"This product is not a classic jersey, just a cotton long sleeved T-shirt. The logo is not a sewn on applique, but an ironed on vinyl transfer. It is definitely not a $39.04 value, but rather an $18 long sleeve T-shirt with a logo on it many times. I have represented this product far better than the seller. Buyer beware! If you like spending a lot of money, at your favorite race, on cheap souvenirs then this is worthy of purchase."
2,Where's the sound?,"After trying many brands of strings, this brand wound up being my least favorite. The tone is very light and hollow. If you are looking for a good set of light strings, try earthwood frailing, or spring the extra bucks for the Elixr. They will give you a much healthier sound."
3,Are these the best strings? No. Are they good for the money? Yes,"As far as banjo strings go, these are a good bang for the buck, or were when I got them. D'Addario makes a pretty consistant product, I've used them on everything over the years, although I prefer certain brands for other things. Strings are cheap for the most part and easy to experiment with. These are also amazingly enough still made in the USA as well.If you buy a cheap instrument here, do yourself a favor and get a decent set of strings as chances are they'll be strung with trash if it's a lower end instrument from China. Even if you're starting out you should tell the difference right away."
1,Never came in,"I ordered these awhile ago but they never came in. This could have been a one time problem that happened to me and is most likely not going to happen to you, but doesn't mean that I am not upset about it. Be sure to contact the seller if it doesn't arrive."
4,Nice Unit - Attractive,"This is an attractive set--nice because the speakers are separate and can be positioned away from the radio/CD player. The CD player sounded good. However, I was disappointed--it won't play MP3 CD's. That's the main reason I ordered it since it was advertised as MP3/CD Player with Digital AM/FM. If you don't care about playing MP3 CD's it's a very nice unit for the price. I returned mine the day I received it."
3,Radio works great but CD plays one song and stops,This was a Christmas gift for my sister in Jacksonville Florida. The AM/FM radio works great but the CD player will only play on song and then stop. The GPX HM3816DT MP3/CD Player with Digital AM/FM would not play MP3 disks. One nice feature is the speakers detach from the main unit. I'm going to have my sister return this for a replacement.
4,WWF WrestleFest '97,"Tag Team Title MatchL.O.D. vs Champs Owen Heart & British BulldogAusome Opener , and the LOD win the titles but ref has match continu and u will see what happens from there.Intercontinental Title MatchSavio Vega vs. Rock (champ)Didn't think this would be a great match but it surprised me it was a good paced match.Double J Jesse James vs. RockabillyMatch wasnt great if u were going to fast forward through one match this would be it.Wwf Title MatchMankind vs. Champion UndertakerUndertaker and mankind have a great match , solid match with some cool hardcore shots. Great MatchStone Cold Steve Austin vs. Bret HartGood match entertaining and fun to watch."
2,Cheap Intake Hose and HORRIBLE customer service,"Spend your money elsewhere. The intake hose, which is made out of cheap vinyl, will spring leak after a couple of days. Good luck trying to find a replacement. E-mails to the manufacturer's ""customer service"" go unanswered. Don't waste your time or money"
1,HAVE A STRONG BACK!,Reel is exceedingly difficult to unwind. Rewind process works ok.I have less expensive model that works much easier. My recommenation would be to avoid this product for the reasons mentioned.
1,Hot garbage,Great comedian but should never put a DVD together on his own. Didn't even keep the DVD. Waste of money
3,SO SO,Perhaps I'm getting a bit jaded.Some of these comedians don't move me at allTried watching this and it couldn't keep my interest
3,No Audio came with the book,"I think you have to select the audio type with the book, or doesn't it come with book at all?"
4,Excellent source book,"I actually had Dr. Watson as a professor, and I have to say that the book made up for what he lacked as a lecturer. (Great guy - just slightly confusing. He has a lot going on in his head. Dedicated scholar.) It is an excellent resource for someone who is not very familiar with the time period. The primary sources in the appendix are extremely useful for research purposes, and the narrative is easy and engaging."
2,Not what I expected for the price!,"I am a hairdresser that specializes in weddings and I was very disappointed in this book. When I purchased it there were no reviews, unfortunately. It was beautifully put together but the hairstyles were really unflattering and unattractive. There were hardly any I would even show to a bride as a potential, they were too out of date. The instructions were not detailed enough for a beginning hairstylist (I'm assuming that was the target reader group). I would recommend Martin Parson's ""Hairdreams"" instead of this. Although you can tell the authors worked hard to make this a lovely book, they took some serious wrong turns in the hairstyle picks and instructions. I wouldn't be so harsh if this book wasn't so expensive!"
2,Beautful Cover Deceives You...,"I expected the whole book to be about hair and have a wealth of hair styles. I really didn't need all the advice the first part of the book gives. I also expected the book to have more updated styles. This book would definately look pretty on your salon reception table and would appeal to a novice. But someone who is doing bridal hair now might not find this book helpful. If the cost was less, the book might be worth keeping."
4,great voice,great voice and performance. really has a great future. My reason for 4 stars was that some of the song material was weak
3,"Pretty good, but ...","I had never heard of Sophie Milman when this CD showed up as a recommendation. Based on the reviews, I figured I'd give it a try. I am glad I did. She has a nice voice and many of the songs are new to me or nice renditions of familiar pieces. But ... there had to be a ""but,"" right? ... I always tend to compare jazz singers to Diana Krall. That may not be an appropriate comparison, but there it is. For me, Diana Krall is the standard when it comes to contemporary female jazz singers. I have all of her CDs and have seen her 6 or 7 times in concert. Sophie Milman ain't no Diana Krall. She's very good and I enjoyed the CD, but not as much as I wished I would based on the other reviews."
1,WORST jazz singer on the planet!,"Don't waste your money or your time! Doesn't even deserve 1 star, except for the great musicians playing with her. Two things wrong with this ""singer"": 1. She has ABSOLUTELY NO idea what the words MEAN in the songs she sings. She puts inflections in all the wrong places in EVERY SONG! 2. This ""pretender"" has the WORST, un-schooled tremolo ""shake"" (it's certainly NOT a vibrato anyway). Her only saving grace is her somewhat good looks. I have no idea why they keep playing her on the radio! She can't compare to great Canadian female jazz vocalists like Emilie-Claire Barlow or Diana Panton, Carol Welsman, or a host of others. Every time I hear millman on the radio, I have to change channels - or turn it off - FAST!"
4,"Nice easy listening, jazzy vocal with nice style and delivery","We used to call them touch songs. Maybe they still do. In fact some of the songs are the old Marlyn Maye songs, such as ""People Will Say We're in Love."" But each song is unique, with different styling.The rhythm is superb. Sophie's voice is mellow and lucious. The instrumental great.Her voice has a nice range in the lower vocal range. But she reaches some of the higher notes easily too. She is a very versatile singer.This is a great, easy listening album.Highly recommended."
4,Not as good as her first album.,"I saw Sophie Milman at ""Jazz Alley"", in Seattle a few months ago and loved her. I had to buy her first album, when I was there. I was that impressed. She played a lot of songs from that album and a few songs from this one (which I enjoyed), but I think, as a whole, this album is slightly less impressive.I was a little disappointed with her rendition of ""Fever"". My favorite version is Peggy Lee's, so that's a little tough to match.This is a fine album, though and I recomend buying it."
5,Great collection of rock songs!,I think its an awesome collection of songs by one of the most influential rock bands in the recent past.
5,now this is a definitive collection....,"well, well, well, somebody over at universal music finally had the decency to put out a complete documentation of def leppard's long career. having this collection in your hands should make 1995's 1-disc ""vault"" basically obsolete. i guess we just had to wait 10 years for the record company to get it right. don't have to talk about the song list, all the hits are there, also with the more popular album tracks from all of DL's studio albums. if you got the cash, go ahead and get this excellent overview of the 80's/90's rockers finest, and scrap that single disc 'vault' on over to the used cd shop."
5,A Def Leppard must have,"If you are only going to buy one Def Leppard CD, buy this one. Disk one is your usual radio fanfare greatest hits that you'll hear any day on the radio (and essentially, an enhanced version of Vault released in 1995). But Disk two is the better half in my book. I would change 3-4 of the songs to a few of my other personal favorites, but this CD set really captures an eclectic mix of this bands ability and talent. Factor in that all songs have been digitally remastered and it is a win-win."
5,It's about time ...,... that I got this definitive work of Def Leppard! Hope all who purchase Enjoy it as much as I have.
4,good sale but took too long to receive,"I didn't realize that the CD was coming from overseas. That explains why it took so long. It was over two weeks....Not a big problem, but I would try not to order Internationally next time."
5,"love it, love it, love it!!!!!","If you were a child of the 80's, this band will take you right back there.... This is by far the best selection of DL hits I've come across."
4,"A More Complete Collection Than ""Vault""","This is a pretty good collection of the 20 odd year career of Def Leppard. It is a much more complete retrospective than the ""Vault"" collection which totally ignored their first album and ony had one song from their second. If you've been to their concerts, they usually concentrate on albums 2-4, so more songs from ""High and Dry"" makes sense. The only thing I don't like is that it makes their first greatest hits collection obsolete. Disc 1 is the ""Vault"" plus Catch 625 and Heaven Is. It would have been better, in my opinion, to just release disc 2 as ""Vault 2."""
3,not complete,"if you really want the best of def leppard, buy ""pyromania"" and ""hysteria"" instead of this. they really were at their peak with these two albums and while they had a couple other radio hits before and after i don't feel those other albums are worth buying. if you need a collection for the car or whatever i would go with ""vault"" the first greatest hits collection as this contains all the radio hits on one disc."
3,this Retrospctive best covers there Career for me,I liked a few Def Leppard cuts but I was never all that much into them.they were a Huge arena Rock act back in the day without really leaving much timeless music.but some of the cuts here are good to listen to in reflecting upon another musical time period.but this covers all you will ever need from this Band.
4,Fast Delivery,"I ordered 3 different DVD's from 3 different merchants, and this DVD arrived first. Very timely, well packaged, no damage. Husband loved this movie"
1,Wrong...,"I guess this author doesn't bother to check his ""facts"". Too much work perhaps. Many, many errors. Clearly, he didn't even bother to read Asimov's autobiography completely. One of many errors: He thinks Marty Greenberg and Martin H. Greenberg are the same person. In Asimov's autobiography, he says in several places they are 2 different people. Asimov goes to great lengths in his autobiography to stress they are 2 different people. So much so, that he he refers to MHG as 'Marty the Other' in several places. This is just one of several errors. When someone makes as many errors as White does, how can you trust anything he says? Although Asimov wrote fiction and non-fiction, White seems to have blended the 2 in one book. However, how can you tell which part is fiction and which part is non-fiction?"
5,Best mustard ever!,"Used to be able to buy this mustard in almost any cheese shop at a price thought high at the time ($9.00) - but no more...it just seemed to have disappeared. My family used it exclusively and we all had uses for the crock, too. So I began a search for my mustard and finally found it on Amazon. It made my day!I love the mustard itself - so different from the usual; this is only seeds, water, spices, etc. For the last few years have been buying it on Amazon. Use it on everything - sandwiches, lamb chops, deviled eggs and still love the crock it comes in. If you Google ""Pommery Mustard"" you can get recipes and rave reviews from restaurants who have incorporated into their menus.It's a bit pricey because of shipping, but worth every penny and it lasts a very long time. Have told friends about it, and once people use it they never want to go back to the yellow/brown/ supermarket type.Thanks Amazon, you came through again!"
3,hello goodbye,"This book was okay, but the pictures are fabulous. I'm so glad that it won the Caldecott Award and I loved the extra details. The colors are sweet because they are mixed together and the scribbled out parts look great. I'll try to look at the pictures a lot more."
3,"Like the story, not so sure about the illustrations","They just aren't my preferred style.I like that the little girl is biracial, and that her grandparents are a biracial couple, that's always good to see (especially when it isn't A Very Big Deal). And I do like the way the colors in the book pop out. Not sure I like how it's done, though.At any rate, it's a well-written story, full of just the sort of details you'd expect a five-year-old narrator to put in, and it's clear that everybody in this family loves each other very much. Definitely check it out."
3,window review,"A sweet, simple book about the joys of grandma's house, expressed from a child's perspective."
1,Not a Good Book,"I purchased this book because of the glowing reviews, but was most disappointed by both the illustrations, which were too loosely drawn to almost make the images unrecognizable, and the story which was of little note in that it wasn't interesting, fun, or insightful."
4,A Ok Book,I liked the pictures. The story was good too. It was creative to make a blob then scrape it to make the picturers.I liked all the pictures so I don't have a favorite.I LOVED the book. IT WAS A GREAT BOOK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
3,Scribbley Colors,"Though it didn't speak to me, this book could be very useful with young children to explore the idea that they can write about anything, even a window at their grandparent's house and what it means to them. It also introduces quotes in a very simple and non-intrusive way.The pictures in the book are abstract and very colorful. Young children might find them fun and whimsical. I cannot decide if because of the abstractness I think they are not very detailed pictures, or overly detailed pictures. Overall, I didn't find this book that great."
5,"The Hello, Goodbye Window",Great illustrations. Wonderful book to give children the opportunity to see how imagination can play into their own world.
3,The ok book!,I thought this book was only ok. But the part I liked was when she said sometimes the queen of England would stop by. And that is why I gave the book 3stars!
2,A WONDERFUL WINDOW,"I thought that your book was okay but you could have done beter. It was better than most books but maybe not the best. I did LOVE that one night sky picture. The book was better than nothing. I really like your teqniche of illistrateing how you can scrible and the way you color with craon and than scrtch it off. You could of maybe made the ""MAGIC WINDOW"" be more exciting. The pictures are not slopy and that is GREAT!!!!! I was not a fan of the words in the book but the pictures are awsome!! There is really good teckture and color in the pictures!!! I am going to be honest it is not my favorite book ever. I will say that you people who wrote the book THE HELLO GOODBYE WINDOW really worked hard!!! thank you for your time!!!!"
4,"the hello, goodbye window",Book was purchased for our grand daughter for grand parents day at her school - teacher called her to front of the room and read the book to the first grade class - we received a warm thank you from the teacher
2,Didn't care for it.,"I just don't particularly like it, and neither do my children. The story isn't interesting and the illustrations aren't engaging. I wouldn't recommend this book to anyone, and since my copy just takes up space on our bookshelf, I will probably donate it to the next church fund raiser. After all, it's in perfect condition."
2,it was ok,"I think that the book was ok, I liked the illusations in the book. the story was short. this was the first time that I ever read the story in fact this is the fist time that I ever heard about the book,my opinion on the book is that the book is funny, weird, and amazing!"
2,The widow of seeing,"I didn't care much for this book but there are some pages thatI thought were very colorful and very well thought-out for instencents I thought that the page with the night time sky was a very nice page and very, very , very well thought-out. And the way you made the people-well just didn't quit satisfied my wants in this book. I really hope that you could make another book a little bit better!!!!!!!!!"
4,The fancy picture book,I didn't really like the book but I loved the pictures and my favorite picture was the night sky because i loved how the illustrator drew the stars.
3,okay book,The illistrator took time to illistrate the book. He was very creative. But it was hard to get the main idea.
4,"The Hello, Goodbye Window",I really liked this pictures in this book. I was glad that it won the Caldecott Medal. I really liked the way the illustrator used color and scribbled out parts of the picture to add details.
3,The Potato,The book we read was The Hello Goodbye Window. The Hello Goodbye Window was okay. The drawings were GREAT! but it was a weird story. The people did not look good. The girl looked like a doll. The story went with the drawings. I just wanted the pictures and the story to be better. When thougt of the story I thought it was funny and it was. That was the only good job they did on the story. This story is not exlent but it was okay. The drawings were awesome then the drawings on the cover. I liked the The Hello Goodbye Window. This is the end of my review.
5,mellifluous artistry and voice,"this book resonates on so many levels i hardly know where to begin. the simple truths, metaphors; are expressed in a comforting voice; the illustration is whimsical, playful, brilliant; recalling for me glimpses of postimpressionistic art. from beginning to end, it portends an atmosphere of what children's literature is really all about: reaching the heart of a child, staying there for a bit - and leaving with a lifelong memory-imprint. bravo to this caldecott winner, a wonderful addition to every child's shelf."
3,"The Hello, Goodbye Window","""The Hello, Goodbye Window,"" shows the excitement one little girl has when visiting her grandparents. The story is voiced through the little girl's point of view. She expresses the excitement and joy she has had when seeing her grandparents. The story may capture the attention of children from ages 3-7, where many may connect to this story. The book brings back that sense we went through as a child visiting relatives. The pictures illustrated are very captivating to the young audience which shows diversity and great times."
4,"The Hello, Goodbye Window",This is a colorful story about what a child sees through her window. It is great for teaching children creativity.
4,"Hello Goodbye, Window.",Iloved it's Illistrations. I loved the Illistaterd art texture.Everbody should read it!
5,Delightful and Endearing,"My daughter is 6 years old, and this is one of my all time favorite books we have ever read. It captures the sweet and magical love between children and grandparents. I loved the illustrations and the text is like something taken right from a child's mouth, in the most simple and poignant way. In my mind it is a classic and something I will be buying for children for many years to come."
3,I liked this book,i liked this book becase the pichers were sweet. and i liked how the chararacters looked in this story.
3,The Hello Goobye Window,"This book is okay, but the pichers are great. I'm glad that this is a winer for caldecott medal.I love your color."
3,An Okay Book,I thought the book was okay.I liked how the illistrater was creative with his pictures.
4,The Hello Goodbye Window,"I gave it 4 stars because it is a great children's book with beauitful colors, texture and pictures. But it wasn't my thing."
2,"The Hellow, goodbye Window",It was good but not my favorite. One reason it was good is because the pitchers. (thay where good.)
