class_index,review_title,review_text
4,Crazy fun,"This, of course, is silly, but it's clever and well thought-out. Just the idea of Abe swinging an axe at vampires . . . A lot of fun."
5,One of the best movies of 2012,"Great story, great acting - tons of action!!! It probably won't win an oscar this year but this film should be nominated for best picture!"
5,Good action movie!,"Enjoyable movie make more like this, good movies cant come fast enough.I was curious at first but felt it was a very good movie"
4,I like it.,"I have been wanting to see this movie for a while. It was not bad, thought it was good for a $3.99 rental."
5,Vampire Movie,A definitely different idea on vampire movies and Abraham Lincoln. I found myself watching the entire movie without wanting to fast forward through any parts. Personally I enjoyed it.
4,Better than expected,"Better than expected, strange concept but very entertaining. Very violent for younger viewers. But I wouldwatch it again. See it."
4,Not Expecting Much But Pleasantly Surprised!,"Sounds like a teen movie or something nonsensical. However, it was well produced and quite entertaining. I actually enjoyed this movie quite a bit and was expecting almost nothing. You never know sometimes the title throws you off."
5,Good vampire movie.,The only thing I did not like was the overwhelming power of the vampires and their ability to walk in the daylight.
2,Not that good,Although the special effects are good this is only a middling horror movie. Interesting premise but don't expect any brilliant film making here.
3,Fun movie,Of course you have to totally suspend belief to get into it. It's a fun premise though and the movie quality was very good on my Kindle Fire HD
4,Cool Pres.!!!,"It was alright ,Not as good as I thought .But was fun to see Lincoln as a Vampire slayer! Should be a presidential requirement!"
2,slow,"not as entertaining as expected, very slow and not too much to keep you interested. not too good would not recommend"
1,Terrible,"I love watching flicks that are terrible, just for the mere fact that some memorable lines emerge. This is a terrible flick without a single redeeming quality."
4,Nothing fancy,"This is a total popcorn flick. It's pretty enjoyable, and I honestly wasn't expecting much from it. In that respect, it didn't disappoint.With something like this, you have to expect that everything about it is total fantasy. With that, again, it didn't disappoint.The movie could have been more, quite honestly.Why 4 stars instead of 3? Because it played on the factual relationship Mary Todd had with Stephen Douglas prior to Lincoln."
2,Way Too Many Slow Motion Scenes,"I hate when a movie has too many scenes in which the slow motion goes into play, it takes the moment away. This movie had a buttload of it. After like the 5th scene I was fed up with it. The movie was too short, the acting was stale sometimes and it was like a quick minute story moment then back to action and slow motion scenes. I felt I was watching a Jerry Bruckheimer movie. The actor does look similar to a young Liam Neeson but...the movie was lame. Overall I give it a 4.5/10 at best."
4,Not bad,I thought this would be a silly movie but it was actually pretty good. It was a fun movie to watch
1,Glad I only paid $1.99 to watch.....,"What seemed an interesting premise (having not read the book), turned into a farcical foray into dazzling cinematography..but mired with worthless drek.This was ""nuking the fridge"" bad.I'm all for suspension of disbelief in fantasy/horror films, but there are moments and sequences (Who knew so many people had Matrix-styled fighting skills in the 19th century?)that step into the realm of pure idiocy. This film made Timur Bekmambetov's previous film ""Wanted"" look like ""Lawrence Of Arabia"".....and that's saying A LOT!"
2,Book was better,"movie was bad, book was great. Too bad they didn't stick to the book, would have made a great movie."
2,a good horror film (if you're 14 years old),"This is a super slick, loud & flashy film that started with an interesting premise. Fortunately, the film succeeds for a certain demographic...about 13 to 18 years. For anyone with an appreciation of the horror genre or more complex plot lines, this one doesn't make the mark. Wait until it's on one of the movie channels. One thing: the director did an execllent job with a lame screenplay. I hope he gets another chance or two with better scripts."
3,Read the book instead.,"The movie was okay, but didn't follow the book very well. Took away from the effect and the story. The movie never fully developed any of the characters or wove the history in and out as well as the book. Good special effects in the movie. Overall, just read the book instead."
2,"Great Book, Poor Movie","Yes, I am reviewing this movie based on the fact that I read the book. I don't know if my opinion would have been different if I hadn't read the book, but my husband DIDN'T read it and didn't care for this film. (And both he and I are fans of this movie genre.)I was expecting more historical facts intermingled within the fiction. In the book, there are a lot more historical characters that Abe comes in contact with, who tie in to the whole ""vampire"" theme.I didn't feel there was enough character development at all. Again, referring to the book, I missed learning more about Abe's childhood and how that played a role in what he was to become. (a vampire hunter)As is sadly the case with most films made for 3D, it felt like the whole movie was shot to showcase the stunts/action scenes and NOT the story.I know films are never quite as good as the books, but they can be done SO much better than this."
4,Unique and entertaining!,"A young Abe Lincoln encounters evil as a boy, and it turns out they are vampires. He goes on a lifelong mission to hunt down the creatures who few realize live among us. He does this while being the President of the United States. This is a violent fantasy that has a bit if fun with the memory of perhaps our greatest president. He is trying to end slavery in this nation, but the vampires have been feeding off of slaves, so this threatens not only their existence, but the continued existence of our nation. You cannot take this one too seriously, yet it is not a campy parody. The serious tone and the ridiculous storyline mesh quite well together to bring us a film that is a welcome diversion. A premise so silly can be forgiven when a movie is this much bloody fun."
1,Shamefull,"It is ashame that the dumbing down of America has infiltrated toGollywood. Shame on the writers, producers and director. For using thename and image of one of our greatest leaders in such a grotesque way.This to the sane persons of this nation should be consider treson!"
3,Ho Hummm,"Not a very engaging movie. After about 10-20 minutes I was so uninterested that I started doing other tasks and the movie was mainly background noise. I would look up at certain times and watch for a moment but I then would lose interest, just not a tight script or engaging acting."
4,it should be better,the only problems is that I can't share with my family because the digital recording does not have Spanish audio nor subtitles so this fact is forcing me to bay the actual disk instead. this is very bad
4,Surprisingly Good,This film exploits the notion that Abraham Lincoln hunted vampires part time. As much fact as fiction but over all fun. I enjoyed this film way more than I expected to. I hope you get it and also enjoy it!
4,Good flick,"The movie was a nice change up on the vampire theme. Love all things Lincoln, and this did not disappoint."
4,no one said anything about sunlight or garlic!,"It was a really enjoyable movie: better in the beginning than the middle, I think. I would've loved to have seen it on the big screen."
4,Abe Lincoln: Vampire Hunter,"Alright! This movie has to be the surprise great movie of 2012! This film is definitely better in HD, also! It was delivered fast to my TV and in HD. I would recommend this to ALL my friends too!"
3,Decent movie,"Entertaining, I gave it 3 stars. Is it a great movie?, no but it is decent. I would suggest to be at least 12 to watch it."
4,Civil War Twist,This movie put a new unexpected twist on the Civil War. Lot's of edge of your seat action. Good movie.
4,Pretty Good,"It was pretty good. The vampires were portrayed in a different light, but still good overall. The acting was believable and filming was realistic."
2,50/50,Movie got off to a strong start...the young lincoln becoming a vampire slayer...second half intertwining his presidency with the vampires was week
2,A resounding 'meh'....,"I was really looking forward to seeing this movie, but couldn't even get through the whole thing. The character development was terrible and a lot of the plot was really predictable and not in an ironic way. The only thing that's of note is the action scenes which were pretty great. For me though, even the action wasn't worth watching the whole movie and suffering through the characters and dialogue..."
3,Abraham Lincoln: Vampire Hunter,It was just okay. I saw the previews for this movie and I was really excited to see it and when I did I was a little disappointed. Thought it was going to be much better and less...Korny.
1,Do Not Watch This in HD,Order this product in the non-HD form. The HD format was HORRIBLE and I do mean to yell that at you.The movie is fun to watch but the book is much better.
2,Abraham Lincoln: Vampire Hunter???,"Really preposterous film. Without computer generated graphics, like so many today, that make up for lack of acting and directing skills, this movie could never have been made. For those into ""vampire mania"", this movie with its abundant blood and gore, superhuman vampire strength, and ridiculous feats of 'daring do"" will be just the ticket. For those not into same, forget it."
2,Vampire Hunter,"I was disappointed when I watched this preview, which is what it is. You see I thought I would be watching the movie."
1,Worst Vampire movie EVER!!!,This is the stupidist vampire movie EVER made...and i've been watching them for 40 years...don't believe the hype cause this movie sucks...would have been better if they would have shot abraham lincoln in the back of the head when the movie started!
1,Awful,Stupid movie. Silly plot. Actually we rented it by mistake. Don't waste your time and money. It won't be difficult to find something better.
1,Honestly!!!!,"In the Seventies ""Saturday Night Live"" hypothesized what if Eleanor Roosevelt could fly. This five minute sketch was everything ""Abe Lincoln Vampire Hunter isn't-smart, funny, and brief. The film's concept of our greatest President being a slayer of vampires par excellence is palatable for maybe a half hour. After that you're longing for a repeat of ""The Life and Times of Desmond Pfeiffer"". Where to begin. The story is tacky. The acting is wooden. The effects are pedestrian. The gore is a bore. I also found it offensive, even in a fantasy, the suggestion that Lincoln's mother Nancy and his son Willie were killed by vampires. I was also repulsed by the conceit that the Civil War was really a battle between the vampires and the mortals. Regardless, I can't imagine how this debacle was greenlighted other than the involvement of Tim Burton. Steven Spielberg's ""Lincoln"" will be discussed for generations to come. This flick will always be the punchline to a bad joke."
4,Make a sequel Please!,"Very good movie.It's one of my top 10 easy, for si-fi horror.a different look at vampire history for the imagination.should get at lease 2 good sequels if they make them right."
4,Good Story,My husband didn't think it would be a good movie; then we watched it and enjoyed it. Good action and a good story line.
2,Not that good!,I didn't like this movie... It was kind of stupid to me... Maybe you will like it but I didn't... No real story to me.
4,Definitely Unexpected!,"I watched this on the advice of a friend who swore I'd like it, when I thought it would be a silly and low budget type movie. This is absolutely one of those few I was wrong about! The story was 'plausible' in an imaginary way, although there was a LOT to cram into a two hour movie. But the special effects were OVER THE TOP, making up for anything lacking somewhere else. Fresh idea done in a big way! Kudos!"
3,fun - but he's done better...,"Anyone who's had the pleasure of experiencing Timur Bekmambetov's brilliant Russian films, ""Nightwatch"" and ""Daywatch"" knows what he's capable of. As often happens, his Americanized filmmaking is less satisfying, with commercial concerns obsuring pure, rash inovation. Even so, Abraham Lincoln: Vampire Hunter is a good popcorn movie with some nice visuals. If you're looking for historical drama, look elsewhere. But, if laugh-out-loud absurd action pleases you, you'll enjoy this one, as I did."
3,"History, seriously?","I have read and heard many complaints this is not a historically accurate movie about Abraham Lincoln. Well, duh!! It is just an entertaining movie involving around one of our greatest presidents and the event that defined us as a nation, The Civil War. If you watch this movie with that belief I think you will find it entertaining. The only disappointment for me in the movie that it wasn't a cross over movie and didn't kill any of the Twilight characters."
2,The book is always better.,"If you're a big fan of the novel, do not watch. You'll hate how they adapted the novel into movie form and wish they had done it better."
1,ugh,this was so far fetched. i knew it would be going into it. i mean its abe lincoln and vamps. but some of the actions were just ugh!
3,Not realistic...,...hard to see Abe as a vampire hunter...not a good story plot.would have been more realistic in a different time period.
2,Abe Lincoln: Vampire Hunter,"A shame. This could have been a good premise for a movie.It looked like a medium budget made-for-TV movie. Most TV episodes of ""Grimm"" were better made and written..."
2,"Boring and slow. Actions scenes are great, however very short.","Boring and slow. Actions scenes are great, however very short. Why am I forced to write 4 more words? I gave my review!"
3,"Nice blend of history and fantasy, but a weak story","I knew this movie couldn't be as bad as some of the one star reviews indicated, and it wasn't. The title says it all. This Lincoln's weapon of choice is an ax which he swings with skill and gritty determination, all to avenge the murder of his family when he was a boy. The film is heavy on action and special effects. Unfortunately, some of the effects wre mediocre at best, most notably during an insane horse chase and the climatic train ride to Gettysburg. It does do a nice job of weaving in actual events during Lincoln's life, both before his presidency and after, along with the fantastical vampire plot. This was not enough, however, to make up for a weak story driven by what is seemingly a sudden and confusing desire by the vampires for world domination. This is a decent enough film, but not one I would watch again."
4,"good fun, if you ignore the book.","Don't go into this movie thinking that it will be as good as the book, because it's not. It doesn't have the time to go into the depth that the book did.That said, it's still a fun movie that doesn't take itself too seriously. (taking a horse-drawn carriage for a power slide? Sure!)"
4,Lincoln & Vampires,"I really like this movie that is why i just had to have it. Also i have very fast shipping, quick and simple. I was very surprised how quickly it arrived. This is a great movie in my opinion if you like vampires and all that jazz. Even my dad enjoyed the movie and he doesn't really like vampires, i would say that's something.."
4,Not BAD!,InThe scheme of things a very entertaining movie. Definately worth owning in your library. Great visual effects. Buy it you will be glad you did.
3,Interesting,"I was not as enamored with this movie as my wife and daughter. They enjoyed it, but I never really got into it. There are some superb reviews of the movie already on Amazon, but I'd rather have waited until this was on free TV"
2,skip it,i'll pay closer attention to reviews next time. i was intrigued by the title but it was as most of the reviews stated not worth watching. unless your into something you can make fun of.
1,"Issues with Blu-Ray DRM, couldn't play movie","I wanted to watch this on my lap top on a recent business trip, but the Blu-Ray Digital Restriction software on this disc seems to cause issues with the playback. I was able to watch another movie, so I know it wasn't the player. Later when trying it out at home, same issues. I've not been able to actually watch the movie yet. Normally I'd think it was a scratched disc or something but it won't even try to load the menu or allow me to see the scenes. I'll be trying to return the movie cause it's pretty useless."
1,Ridiculousness at it's finest,Only watch if you are completely bored and mindless and want more of the same. It gets credit for gorgeous scenery and eerie lighting.
1,What a sad departure from the book!!!,This was the worst abomination of a novel ever....the story line didn't even closely follow the book. The author must be horrified....I would not recomend this movie....
2,Entertainment,"Its ok for something different to watch on a Friday, but dont expect too much. I just could not see giving this movie more than two stars."
4,unexpected,"I fell asleep watching this, but what I saw was just what I like. there was violence and patriotism. I love the idea of this movie, but it didn't quite match up to what I thought it would be."
3,"Good fiction, but....","Yes, it is a well-done movie but it isn't pretty, visually speaking. Plot is weak at times and the visuals disappoint. If it were a more attractive film, I think I would have liked it better. I can excuse a disjointed piece of work if it is visually stimulating."
4,A Surprisingly Good Time,This movie was so much better than I expected. It had lots of action and the ridiculous premise was actually a lot of fun. The guy who plays Lincoln looks like he could be Liam Neeson's son!
3,a very good lincoln .,i personally felt this lincoln was a better fit than the lincoln from the self titled movie. it was a fairly interesting story but it seemed to drag on.
1,Crap,"Poorly written, improbable, impossibly strong Abe Lincoln that can jump on top of galloping horses while gets assassinated. Don't bother."
5,Entertaining,"I love the book, and I love the movie. The movie is a bit different from the book, I think it's a good thing. Why re-read the book if the movie tells the same exact story, only much quicker? They're both good in their own ways."
3,Honest Abe should have stuck to politics,"I would say that it didn't have interesting moments, but it was far fetched enough that it lost me a few times during the movie. What's next - George Washington: Zombie Hunter?"
1,Don't waste your money,Horrible movie. Worst movie rental decission I have ever made on Amazon Movies. Please don't waste your time or money.
2,its ok,I would not watch this again the story is very cheesy. Had a hard keeping up with the film just boring.
3,Falls Flat Compared to the Novel,"I realize that few movies are as good as the book and that movies can't be 100% like the book, but in this case, the movie just fell flat for me. I thought Twilight was a better movie representation of the book compare to Abraham Lincoln Vampire Hunter. The plot felt very discontinuous, as important events and people were absent. I was overall disappointed and was a little relieved when it ended. If its on TV one night, watch it. Don't spend any money on this.**Read the book, though. I give that 5 stars!"
2,"Not scary, not interesting, just very flashy","This film is not for those looking for scares or thrills. There are a few interesting bits but for the most part it's a limp story with a bunch of unknowns who lack screen presence. The vamps are buffoonish, clownish ogres who lack the syle and gravitas of Coppola's Dracula or Interview With The Vampire. And it is long, so very long, each minute felt like an hour. The movie drags, focusing too much on filling the screen with empty CGI and not enough on an engaging story. I hope this marks the end of the atrociously written mash up books.Skip this dud and rent Timur Bekmambemtov's Wanted, Night Watch or Day Watch if you are looking for great thrills."
3,OK,"I enjoyed the movie, but enjoyed the book more. The special effects were good, but character development was weak and less historical context than the book."
4,Decent period thriller,"Pretty decent storyline in this period thriller, a few surprising twists to the plot. Over all an enjoyable movie. Would recommend when you're just looking for some entertainment."
4,Vampire Hunter,This was a good movie overall. I can see them doing a sequel to this movie. I know they did one with zombies but I won't be watching that one.
4,Awesomeness,It was an great movie it even gave u a lil history lesson :-) the effects were cool and the story line was orginal...totally see abe lincoln in a new light
5,love it,great movie buy it and watch it in theaters so we get a sequel o watch again Ben Walker gives a great preformance
1,Save your coins.,"The ""best"" part of this film was the trailers which were free on TV. Way to long and never any noticeable attempt to draw in the viewer."
1,Piece of Crap!,"What an idiotic premise, which of course is why I had to watch it! DO NOT WASTE YOUR TIME! It is 2 hours of my life I will never get back (movie is not that long but I realized I was still sitting there with my mouth agape long after the movie was over and am not really sure how much time had passed!)."
2,Better book than movie.,"This was a hugely entertaining book that became a sadly lackluster film. Great cast, great premise and sadly it did not deliver!"
1,Terrible movie,"I had a hard time watching it. I really wanted to like it but it was over the top cheesy. The CGI was also poorly done and when they were moving around, it looked clunky. Wait until you can get it at home...for free"
4,"My review of Abraham Lincoln: Vampire Hunter, which I rented one night and passed out during but then woke up around 5am and my","It was good.20 words. Alright, I saw this drunk. It's really good if your drunk. Or if you're, say, living in Colorado or Washington after the recent election."
3,A classic villian revisited:,"I am a Classic horror fan, and I had low expectations for this film. But this is a good movie, if not great. Acting was very nicely done with it set in real 1860s. Nice story with good special effects. Take a chance if you like this genre. You will not be disappointed I hope!"
2,You may be very disappointed if you read the book,"Abe Lincoln as a Vampire Hunter is certainly an imaginative idea. The movie's execution of the concept is far different from the book's:1. The movie is loosely focused on a plot and a super-vampire that does play a major role in the book.2. The movie's characters are loosely based upon the book. However some key characters are omitted, others are new, and some key characters are entirely different in terms of what they do in the movie vs. the book3. The surreal depiction and exploration of American History is 99% lost in the movie4. The definining events in Abe and Henry's lives are completely different from the book.Think of it in the following sense. Abe Lincoln was a legendary president...someone wrote a fantastic tale that he was also a vampire hunter...someone heard about the book (but didn't read it) and wrote a movie.I was not pleased and considered my time spent on the movie to be wasted."
4,Very entertaining,Don't know if it was because I wasn't expecting much to begin with but thourghly enjoyed this film. Give it a shot.
3,Not too bad but at the same time not so realistic or historical,"The movie had a decent thing going at the very beginning but as for the part of him evolving into a vampire AND a politician, it could be better. It felt like the movie was a little rushed and it left out tons of the history behind this great president. The movie SHOULD have focused majorly on just the vampire stuff and maybe have made more battle scenes and more on him becoming the vampire hunter. If the movie had ended with him in the end as president that would of been much better...The fact that he comes back as an old guy and the president (Who, even in that time would of been watched everywhere) to hunt vampires and save the country makes you question what the hell is this? If they kept him as young Abraham for the whole movie and in the end shows that was in his past BEFORE he was president, I would be giving this 5 stars.."
4,I thought George Washington was the president that used the ax? lol,This is historically a total fictional account of Abraham Lincolns life. However as a horror/action movie it was fun to watch.
4,Abe Lincoln Vamp Hunter,"I enjoyed this movie very much! It had some scares, cheers and fun all rolled into it!! I highly recommend this movie!!"
4,Clasificar,Hello I'm telling you the order arrived and everything is in perfect condition. I'll keep buying more stuff. They are of very good quality. 100% recommended.
2,Not what I was expecting.,I am not sure what I was expecting but this was not it. It was ok to watch it once and I was so excited about it I purchased it before seeing it..I won't make that mistake again.
3,vampire hunter,"Not bad seen better, not a big fan of the acting but liked the story line and humor...vampires were a little over the top..I'm a simple girl just need fangs no extenda mouth"
3,Book was better,So I read the book before I saw the movie and well. They are nothing alike. The only 3 things in the book that made the movie is that there are vampires that Abraham Lincoln fights and has help from his friend Henry and he became the 16th president. That is it. I liked the book better. If you read the book and liked it maybe try not to watch the movie. For me the only redeeming quality of this movie was that Dominic Cooper was in it as Henry and I like him as an actor. That is about it.
4,This is a dumb story,Ok it's just for fun. I enjoyed the pretext of the great emancipator going around chopping up vampires but I like vampire stories.
3,Fun when in the mood,"Good movie, but nothing to brag about. It's a fun spin with history involved. I bought it for those moods where you want to be entertained with action and a little bit of fantasy/fact involved."
1,Warning: So weird had to walk away,"Not sure how to rate this movie. It was just so, well, 'bad' overall that I had to leave. Weird or odd are better words yet they are not enough. The whole premise is very offensive to history but I'm cool with that if the movie is entertaining. This move is not entertaining. It's dance-fighting mixed with vampires, 2 genres tailored to women. I swear I'm tired of movies that only one sex can watch. Back in the day action movies were enjoyed by men and women now we get crap like this and women are just thrilled about it.By the way horrible all around, directing, plot, acting, fight scenes. I recall girl cousin bragging how there were 2 guys fighting literally on each other. Ick. Apparently vampires can make gravity go away, I don't know I'm not into Twilight and True Blood plus whatever else is out there. Just weird movie all together, when you watch it put your brain somewhere else for safe keeping to prevent damage."
1,"Vampire Hunter, NOT!","This film is B.S. Abraham Lincoln can hunt down and kill Vampires, but he couldn't use those skills to keep his head from being blown off by a human how approached him from behind. These film plots are getting DUMMER, what total B.S!!!!!!!!!"
2,Disjointed and bizarre,"A few good fight scenes loosely tied together by an intriguing, but never developed, plot and vast, unexplained passages of time."
2,disappointed,I really cannot say much except that the acting left a lot to be desired. I usually love Rufus Sewell and he wasnt in the movie enough to really carry it. the story concept was a good fantasy but I think if it was written a little differently it may have flowed better.
2,yawn,Interesting little story. Basically a Kung-Fu president vs evil vampires. I think I prefer Daniel Day Lewis version of the story...
1,What? Did they even read the book?,What happen to the plot? In the book it was fun and had some historical fact. This was so bad I didn't finish it.
2,Worst vampire movie ever.,Wait until its on tv. Even then I would keep the laptop ready to entertain yourself online. Should have used a different president.
