class_index,review_title,review_text
2,Not quite as expected,It was a OK book. Not as thorough as I though it would be. You can probably pass the test without this book. I did.
1,AWFUL DISPLAY,"The title says it all - the display is pretty much illegible under day time or night conditions - you can adjust the contrast, but this only helps a little and the best contrast setting varies depending if you use the back light or not, or what the ambient light conditions are. So you have to enter the set up and change the contrast a lot, and it is still hard to read after playing with this adjustment. Worse display ever. Also, no real built in mic, so you either use earphones or hang this ""thing"" around your neck (the supplied portable speaker). What would be nice is an audible built in speaker so you could hold it up to your ear and hear the phrase pronounced, and then try speaking it yourself. Handwriting recognition was also terrible. I don't know how folks can say this is a good product - I guess its a matter of perspective."
5,German/English translator,"I highly recommend this product. This is more detailed then your usual translator. Lots of features including human pronunciation of phrases with a self amplified loudspeaker that is easy to take on vacation. It is also a organizer, address book, calculator among numerous other features."
1,wrong product for us,according the online manual is it possible to change the operational language to german but it is not possible out of this we are very unhappy with this product!
1,The temperature read out lies,"Got this item yesterday and plugged it in. Was very impressed at first. The temperature indicator was showing rapid temperature decrease finally down to 45 degrees. This was inside a 78 degree home. Ok, I then put a thermometer inside the unit and closed it up for an hour. The external display showed 41 but the thermometer I placed inside was showing 52. This is all done inside a 78 degree home. I'm more inclined to believe my thermometer then the display. I placed 3 chilled 16oz water bottles inside and left them overnight. Took them out in the morning and they where cool, but not cold. The 32 degree claim on the box is pure puffery in my opinion. The 40-45 degree drop from ambient temperature is also was not confirmed in my test. I'm returning this unit. It isn't going to 'cool' anything to near the advertised claims."
1,Wimpy little portable fridge with AUTO PLUG ONLY,"I know I was not the only one to be misled by the product discription, and when I contacted the seller about the 'missing wall plug' all I got was the runaround. Be aware this item only comes with the auto-plug feature, the optional wall plug is only if you buy it seperately, that is, if you can find it.The fridge comes with a temperature display that has never worked, the cup holder is a cheap, roughly hewn soda-can holder that flips open akwardly from the top of the front panel.I have also found the fridge to be miserably under-powered. ALL it will do is lower the ambient temperature of the room slightly, and if you place items in the fridge that aren't pre-chilled, you're wasting your time if the mini-fridge isn't kept in a briskly-chilled room or car.If ever I was to regret a purchase, this is definitely it.To note, I have not tried using the warming feature."
3,Works OK,"Product works OK if you plug in the empty cooler the night before you want to use it. Then put in the COLD beverages, cold fruit, etc immediately before you are ready to go. In that case, the cooler will keep your food cold. To do this, buy the 110/12V adapter, so you can plug the cooler in at home the night before. Then when you get to the hotel or whatever the next night, plug the cooler into the wall and let it run all night. If you do these things, the cooler will meet your expectations. If you are not prepared to do this, better use the old fashion ice cooler."
2,Ok for drinks!,"The frig arrived in perfect condition and looks very nice. It however doesn't keep contents with in refrigerator safe zone even with ambient air of 64 degrees. I was hoping it would do a little better than just 15 degree cooling power. It's also a pain to have to keep remembering to unplug it BEFORE you restart your vehicle every time you stop. All in all, I'd say it's of limited use."
2,Wagan moble fridge and warmer,"This product does work and it does what it says it does. However, a cooler works much better and is cheaper. The heater function does work. I don't use this anymore and actually am selling it because I use my lunch box more."
3,automobile cooler - warmer,Haven't actually used unit as yet. Willing to pay extra (sm.amt.) if itcame with 110 adapter included in basic unit. Have questions whether coolercan be used with ice. Would like to know!!! Think all will be fine.
4,I still like Clementi better,"I don't know what it is, but these sonatinas aren't as melodious as the well-known 6 sonatinas by Clementi.If you are looking for protypical sonatinas, you might be disappointed. Each sontaina consists of only two movements, the second movement being a minuet or rondo. Moreover, the fourth sonatina is the only one with a second theme in a related key. The other first movements lean more toward the AABA form.All the same, this work provides for a pleasant sightreading exercise."
4,"This is a Christmas present for my sister. Once she reads it, I'll let you know what she thinks of it. Just so glad you had it","This is the only one in the series that my Sister is missing in her collection. Once she reads it, I'll let you know what she thinks of it. She loves the series so that is why I picked the rating I did. I know she'll love it. I would recommend this book and any in the series for mystery."
4,Grabs you attention and doesn't let it go,"I picked up this book and did not put it down, I finished it in a little over a week.It is set in Washington and really describes DC and is a classic old fashioned murder mystery. It is very suspenseful and keeps the reader interested. READ IT!! It is really good."
3,Sparse information,Goldsmith throughout all his works stresses the importance of meditation as the superior method to entering reality. But he does not provide many details as to how to meditate. If you have not read any of the authors other books it might be better to start with Living The Infinite Way. If you are looking for books on meditation you might want to examine Thomas Merton (Christian) or Hazrat Inayat Khan (Sufi) for instance.
3,still have not read it,"motivation to read something like it? hmm not in me... seems like it would be good, bought it on a whim"
3,Meditation for the metaphysical christian?,"Not for the orthodox christian. Mr. Goldsmith preaches more about his views on the ""Infinite Way""; rather than offer dialog or composition to the practice of meditation. The book is more metaphysical idealogy then christian theology, although the author attempts to merge christian faith with metaphysicial idealogy.The title should be: ""Meditations of the Infinite Way."""
3,"Okay, if you're a christian....","This book is for the christian, so a little hard to swallow for those of us who seek spirituality in a different context. I can only stomach so many 'thy's', 'thou's', and 'thee's'. This book is full of scripture and the author himself begins to ramble on in 'thy's, thou's and thee's'. Yuck! I have to say that before he ravaged on with scripture, I found some inspiration in parts of the book (which I'm not too sure I can handle finishing)."
2,More religious than I was expecting,"The writing style has proven to be a bit confusing in my opinion. On top of that, the constant reinforcement that meditation is tied exclusively to communing with God is a bit off putting. There is no mention of how meditation is used in other traditions (eastern schools of thought) and seems to be portrayed as strictly a Judeo-Christian concept is limiting."
4,niceeeeeeee,this is a beautiful citrus smell. i would call it elegantly citrus. reminds me of one of the Victoria Secret bombshell fragrances. i really like this. the perfume was well packaged and protected. and as always received quickly! thanks Amazon!
1,Poor quality,"My girlfriend used to have the same perfume and she loves it. But she didn't like the one I ordered here. It doesn't last long, the smell of perfume dissapeared in an hour. Seems like a poor quality item."
1,Not the real thing,If you go to buy this perfume at any other store it is a light purple color as it is in the picture. The bottle I got was clear with mold on top of it. I returned it and recieved a new bottle in the same condition. You have to go to Nordy's to buy the real deal.
3,Its alright.,"Hi, your service is very good, i admit that, it took a little bit long to come,but i guess its bc its far. the product came all in original package, but i thought that eau de parfum will stay long and the smell last long. I had this before and i love the smell is stays on for so long. the next week i can even smell it on my cloths but this one, its goes alway in 5 min and the smell become a uneasy smell, like a skunk."
1,Bad perfume,"I received this order, along with two other fragrances. When I first sprayed myself with the perfume it was lovely. However, the next time I sprayed it on it had a very strange odor and was terrible. I have had to throw it out because the smell of it is quite bad. It completely changed and I should have returned this item and received a refund. What can I do about this?>? I will never order fragrance from Amazon again. Out of the three fragrances I ordered only ONE of them was good. Never, never again."
1,No Scent?,"I guess I must have gotten a bad bottle. I can not smell it at all, as well as my Husband, Daughter & Son? As much as I LOVE perfumes...I am VERY disappointed, and now reading reviews that this is also an imitation that I purchsed and CAN NOT get a refund or exchange.I will be more careful about buying perfume via Amazon next time."
4,one great album;one bad album sandwiched together,come on down is exquisite to my jazz tastes. it has dynamism and bluegrass/hoedown rythym that makes it immediately appealing and exciting. the reason i'm talking s..t is useless and not playable. it was a finger up to his record contract legal larceny and he responded in like kind. i found buying and owning this mismatch satisfying and play come on down as much as lee morgan or any other great music.
1,Eddie's in a bad humor,"Avoid this release. Disc one: ""Come On Down!"" is mediocre funk jazz. Disc two: ""The Reason Why I'm Talking S--t"" is the most tasteless, stupid crap I've ever heard. Evidently it was Eddie Harris's attempt at a comedy record, but the only funny thing about it is that Atlantic released it in 1976 and Collectables dusted it off and tried to hoodwink the public again in 2006. It's jaw dropping. Some people can handle this sort of material but Eddie Harris isn't one of them. I was tempted to toss it into the garbage can. Do your ears a favor and scroll past this."
1,nasty,this is a pill you do not want a chalky garlic taste it was not great dont buy wasted monies horrible pick whoever invented this one no way
2,Horrible taste!,"I've been taking this garlic supplement as part of Tim Ferris's recommended PAGG stack as well... 1 pill four times a day. I haven't noticed any smell (and my wife hasn't said anything either) but good lord-- the taste is SO strong and bad! I love garlic in my food, but this is super concentrated, and I have to force it down every time. I wish it had a coating of something tastier, like Advil has that sweet brownish coating."
1,Horrible,I got this kit for my audi a4 b5 and it makes performance worse! believe it or not this intake kit makes your performance worse simply because the air filter is in the open and its sucking up all the hot air thats coming from inches away which is the exhaust manifold. the exhaust is inches away from the intake causing it to suck in extremely hot air hence decreasing performance... save your self the trouble and just stick with the stock intake
2,"""Michael Jackson's Best Performances""","Michael Jackson / The King of PopThe product cover and title were misleading. I bought this product believing that it contains Michael Jackson's stage performances. The DVD, however, carries just one live-performance song and rest of the DVD comprises of Michael Jackson's music videos (all of which is already available with me, as part of other MJ Albums, Collections).The quality of recording is not upto the mark. The packaging does not give it a factory-produced DVD look and feel."
3,Surprisingly Good Rendition,"I bought this cd on a whim because it was on super sale, but little did I know that it would prove to be a wonderful addition to my musical theatre collection.The orchestrations are exquisite and Gail Bartell is a strong Evita. She has both the powerful voice for the mid ranged belting, strong mix for the higher parts in ""Buenos Aires"" ""A New Argentina"" and ""Rainbow High"" and a delicate soprano for ""Don't Cry For Me Argentina."" She does very well with the belting/mixing of ""A New Argentina.""A personal favorite is their rendition of ""Waltz for Eva and Che sung by Bartell and David Chenault as Che.Sure Bartell and Chenualt don't top LuPone and Patinkin's vocal flair, but they fare very well with the material none the less."
1,Not worth five dollars,Recently I have been buying some Harry Potter games for my wife. She has loved all of them because of the ability to explore the castle and be part of the story. (Who hasn't thought it would be cool to be a wizard right?) We bought this game thinking it would be really fun like the other Harry Potter games but we were very disappointed. It becomes very repetitive very quickly. The camera is in a locked position and does not allow you to feel like you're in the game. It's like a really lame version of Gauntlet Legends. The AI are horrendous but are necessary for some of the missions. The game does not follow the book or movie very closely. Altogether it's not worth getting.
2,Goblet of Fire is a disappointment,"The Harry Potter games just got better and better with each new release - until The Goblet of Fire - when the standard went into rapid reverse. Prisoner of Azkeban was suberb and expectations were high for the Goblet of Fire. What a let down ! The camera angle is limited and irritating in the extreme. There is very little interaction with the other characters and you can't explore the school that we have now become so familar with. The flying experience, speeding ahead of the dragon, is from a bygone era compared to the Hippogriff flying in the Prisoner of Azkeban. I just wish that E.A. games has stuck with the winning formula they had. I had hoped for this to be even better in the new game. More of the same would have been so much better than this step backwards."
2,Very Disappointing,"Once again we have a game with loads of work done on flashy graphics but terrible gameplay - immediately obvious from the beginning.If you're buying this for PC you will need specs at least 4x the recommendation. I have a PC at least twice as powerful as required but this game plays with horrible delay. Clearly the developers only tested on supercomputers.Add this to far too many cut scenes and menus, and some tedium about collecting cards and you have a pretty dull game."
3,ok but kinda boring,i thought this game was kinda boring and that it could have been much better it is also very confusing
5,A major poetic voice,"Kelle Groom is a poet's poet, and this new collection of her work is rich in many ways. ""Underwater City"" marks Kelle Groom's emergence as a major poetic voice."
4,Great saw but REPLACEMENT CHAIN is a prob,"is the Makita 791172-9 replacement chain the same as the oregon 12""'er? why put a wrong size chain on? and why is their not a reasonable priced one on amazon. I think they may have taken the que from the ink cartridge shenanigans..."
3,Broke the blade,"Took this knife on a backpacking trip into the white mountains. I was using it to cut brush and clear a camp site. a 1/8"" chunk broke off the cutting edge of the blade. It still works, and seems like a great sharp knife. I guess I went a little too heavy for a knife of this calibur."
4,Schrade X Timer camp knife,"Knife arrived in good condition. It was sharp and ready for use. The knife is very light making it easy to carry. The sheath holds the knife snug and secure but you have to be careful when drawing the blade. A little thicker blade and heft would have been nice but overall, it's a good general purpose camp knife."
2,Counterproductive,"This is the most infuriating device I have ever bought. With cast iron cookware it broils like a champ. With the purpose-built covered pan it will not even boil water reliably. Really! Boiling water is just impossible some days no matter the pot. It is the Vista of cookers, willful and disobedient."
5,PRODUCT IS UNDER-RATED!!!,Just purchased this product on a whim...always curious to see how gadgets work in the kitchen! This one really lived up to my expectations!!! Heats up the pan in only seconds and uses a fraction of the energy. I was able to control the heat precisely from hot to warm at the touch of a button. I would highly recommend this product to anyone who does any cooking at all (even boiling eggs is easier)!
2,"1 died in a month, the replacement was dead on arrival.","While the product and the technology work better than some say, this unit has been having QC problems lately.One I bought a few years ago lasted 2 years.When it died a couple of months ago I bought a replacement here, it died within a month.The replacement unit I ordered here was dead on arrival.I am now trying a different brand instead. I'll let you know how that works out.I will say that an old flat top max burton unit from 4 years ago is still working despite extensive cracks in the cooking surface!(Not safe, don't try this at home!)"
4,"A pretty good book, but not for very young children","I like to do science experiments with my grandson who is 6, and he loves them, so I try to find easy things to do for him. I was hoping this book would be better suited to our needs, but I feel like it is for older children 10 or 11 and up."
4,Stimulating a child mind,"My nephew is 10 years old and I wanted to give him something that takes his attention away from video games. This book has work so far, the author makes the experiments simple enough so that kids can read and understand the concepts. At the same time the experiments can be done with stuff that you find at home. I'm glad with the book and satisfy with my purchase."
1,Misreads feminist standpoint theory,"This book completely misreads feminist standpoint theory and distorts it to serve the author's own interests. The major thinkers in feminist standpoint theory -- Sandra Harding, Dorothy Smith, Patricia Hill Collins, and Nancy Hartsock -- address Hekman's misreading of standpoint theory in the journal, Signs. Someone who misreads standpoint theory should not publish a book on it."
2,NO MENTION OF 3 MILLION POLISH CATHOLICS KILLED,"The author makes a good effort to be objective, but drops the ball here and there. The biggest blunder seems to be in the summary of holocaust casualties. The author left out the fact that 3 Million Polish-Catholics were butchered by Hitler. This fact is often forgotten, and very hurtful, especially to the Poles who lost someone in the Polish holocaust or ""Forgotten Holocaust."". A great book to read is Richard Lukas' ""The Forgotten Holocaust: The Poles Under nazi Occupation."""
5,Should be required reading for all youth,should be required reading for all youth - lest we forget what happens when government gets out of control - as it is doing today!
4,What Doesn't Kill You Makes You Stronger,"Surviving Hitler is a book that describes the very vivid and sickening details of the accounts during the Holocaust that Jack Mandelbaum faced. From being covered in lice every time he laid his head to sleep to being beaten by Nazi soldiers and the constant fear of death and eternal separation from his family, this is Jack's account of how he survived during such an awful time in history. However it tells another story as well about Jack's consistent bravery and will to survive despite all odds in hopes of one day being reunited with his family. This story is a short, easy chapter book read. I would definitely recommend Surviving Hitler to use in the classroom because the reality of his testimony will powerfully impact any reader. Throughout the book are very dismal pictures of the camp and horrors they faced while prisoners under Hitler's regime."
4,Book on Survival,"I think this book was well done for younger readers, learning about this terrible period in life.It is however, a monstrous topic and I would advise to read with caution, but to read, nevertheless, as history must be told."
4,Suriving in The Camps with Alot of Courage,The boy in this book was just an ordinary Polish Boy until 1939when the war started. He was a few of the camp in World War 2.He surived and started a new life in America after a few years.
5,Great- from a teacher's view point,"I teach 4th grade and believe in being honest with my kids. In order to understand the world they live in, they need to understand past events. History has a way of repeating itself. My kids were very interested in the this aspect of WWII after reading Number the Stars. This biography is a neat tie-in to the historical fictional piece."
5,Not that long ago,"Surviving Hitler is a must read for students starting in 5th or 6th grade and up. The reader follows a young boy named Jack through the start of WWII. He is ripped from his happy home in Poland at the ripe age of twelve, and put through things that no one is this lifetime can imagine. The hardships Jack endured, never broke his spirit or desire for survival, so that he could one day reunite with his family. He was sent from concentration camp to concentration camp and yet he remained as positive as possible thriving on his memories. The ending offers a clear picture of how WWII affected families from many different countries. This book will touch anyone's heart as they sympathize with Jack. It will also remind students of how easy it is to go from simple discrimination, to a complete lack of humanity. Valuable discussions, emotions, and connections to history can be made by reading this book."
2,It's PLASTIC!!!,"The fan is fine, but from all the pictures, the text, and the price, you would think it was made of formed plywood (think Eames). But NO. The fan blades are molded plastic painted to look like wood. They did a nice job with the painting, but it's still plastic.On opening the box, I felt I'd been tricked."
2,An amateurish classic rock album debut,"Black And White World's self-titled debut is a mostly bland recreation of 70's classic funk rock. There's nothing overly modern or creative being explored here, with most of the tracks just meandering along. The one good song on the album, ""Love Is the Law"", also happens to be the most driven and catchy with subtle punk nuances that would foreshadow the bands heavier, more grunge-influenced direction with their follow up album 'Life Explodes'.I wouldn't call this a bad album, especially if classic/funk rock is the kind of music you like. It's just, for the most part, boring to listen to."
2,OK,"I found this book average. There are a lot of Photoshop books on the market and this one didn't really stand out in any way. I totally agree with the person that called this book flaky. I don't think a book should tell you you're getting images on a website or CD and then just not include them. That's not very professional.""Great Creative Title""? Not quite."
3,Good PDA - shame about the connectivity,"I have used PDAs for a few years, starting with a basic Palm 100. I received my Sony Clie as a gift for Christmas 2002. During the first year, the cable started to fail to charge up the device and I sent it away to the Sony workshop. It was fixed on the second attempt under warranty (apparently it needed welding and I was not impressed with the service). However, the same fault has recurred and I gave up and bought another PDA, chancing another Sony with a 2-year guarantee. Guess what? The new cable charges up the old PDA no problem. Also, I wonder if anyone else has a problem with displaying pictures from a Sony memory stick - my PDA shows a pixillated mess!"
4,faulty cord?,"I love my Clie, but I had exactly the same problems with the power hovering around 50% to 60% after leaving it to charge overnight.Turns out it's not the battery (at least, not for my machine), it's the Sony cable. I got a new USB cable from someone on eBay, and it fixed all of my battery woes. The new cable fits tightly into the connector, and now the Clie takes a full charge again."
4,9 out of 10!!! marvelous!,"i bought this last christmas and it is wonderful, high resolution graphics, digital camera add on, powerful processor,great organizing features,why pay [$$$] more for a palm brand...i think sont will be taking over the palm market soon.MY ONLY GRIPES: NO INTEGRATED MP3 PLAYER.IT USES MEMORY STICKS, NOT FLASH."
2,BE CAREFUL,"if you own a palm pda and want to transfer all your programs and files to the sony clie be careful. unless you are a computer geek which i am not, while the programs do transfer some are not quite compatible with the sony and when you access some of the programs in sony you will get a fatal error. sony's answer is to delete these programs and there might be some you really want. dont know if it is worth it. the sony would be a great first pda if you want to transfer only the date book and address book."
3,Game is eh okay...,"This game was a great disappointment, it's nothing like the pc version which was great! With in the second day of me playing this game on my xbox 360 i hated it!pros:GraphicsSoundsModernSome VehiclesCons:Multiplayer (Servers suck, and on average of one or three games will actually be open, meaning not many people play this game online any-moreNo Jets (like the PC version they have jets)Too Bold (Game isn't very interactive with its environment)Not even close to PC versionLaggyWell that's about it, overall i would not recommend this game to anyone who has played it on the PC because it is nothing close to what that version has to offer."
4,Great Mulitplayer FUn,"This game is really cool online. The single player function isn't really that great but does pass the time. Online however, will provide for hours and hours of great gaming. Imagine driving a jeep with a buddy of yours on the back, using the .50 caliber machine gun and instructing you where the next enemy is!! All while communicating through the xbox headset. So cool!Tanks, Choppers, and even snowmobiles.....control everything and blow it all up at the same time!! wooooo hooo!"
3,Difficult,"For those never-sleeping gamerpoint seekers steer clear of this title, the acheivements are difficult to take advantage of, aside from this and the very average single player, is the multiplayer, a strong cast of both classes and weapons are represented beautifully on several maps which can supply hours of entertainment as you increase your level (colonel, sargeant etc.). The weak campaign is only partially redeemed by the intense multiplayer combat, veterans of the past battlefield titles should thoroughly enjoy this new addition but I reccomend renting the game prior to buying it, well it doesn't really matter considering the game is 20 dollars, overall I reccomend this to veterans of battlefield, fans of FPS's and people interested in a challenge."
1,Yuk,was not what I expected. it does not have any resemblance to PC version of Battlefield 2 of which I wanted. this K was a big disappointment
5,games games,my husband and boys love this game another game that they enjoy together and the time they spend playing it
2,Battlefield 2 Modern Combat,I bought this game the other day and really wanted to take it online. But when I went to the online protion of the game my xbox couldn't connect to the EA servers. Since the game offers no split screen multiplayer at all it will be collecting dust while I play other games that actually work online. The single player is okay. Many times you end of dying after about a minute. Seeing as how the multiplayer is half of this game I give it a 2/5
1,Do not buy,This game should not be allowed to have the battlefield name. It is nothing but a garbage attempt to cash in on the battlefield name. They dont even update the game and has yet to have a map pack.
2,BORING!...DON'T BUY IT,"THERE IS NO STORY LINE WHAT SO EVER. THE GAME PLAY SUCKS! THE GRAPHICS ARE OKAY. YOUR MUCH BETTER OFF BUYING GHOST RECON ADVANCE 2, OR FEAR. THIS ONE WILL LEAVE YOU BORED QUICK."
2,hm.....ok,ok this game is some what fun but very very hard i made it to master sgt and like the 7th level and anther reason sucky guns i do recomened cod 4 or cod5 and cod 6 when it comes out
4,WTF over,This games great except for the fact that its only one player per console. So if your looking to have your buddies over to play a good shooter this isn't the game for you. Still a fun game though.
1,HORRIBLE!,"I'm just going to sum up how horrible this game is in a coulple of sentances. Bad campaign,bad guns, and when your on live play you run all of the way across the map before you see someone and you usually get killed. the only thing that is remotly fun about this game are the vehicles. Don't wast your money on this crappy game."
4,Battlefield 2 Low Down,A candid game that I must admit has excellent online play that can equally compete with the grand daddy of FPS's on PC; Counterstrike. It even does a nice job at going head to head with Halo 2 but it still has some things to be desired.PRO's+Fantastic Graphics+Good Controls+Diverse Campaign mode+Thrilling Online play+Easy to learn controlsCON's-Not many game variants availible online-Varying load times that can take quite awhile-Uneven teams constantly-Daunting maps that give one side the leading edge-Vehicle controls are clunky-Air vehicles control difficultly and near impossible to destroy online.
1,This book used to be helpful to save you money,"Edmunds blew it. They changed the format of this price guide. This book used to provide the DEALER price of each vehicle and option, which I found very helpful. Now all you get is the price range for the vehicle. They don't even list each option, let alone price it. Oh sure, they give safety data, & technical specs, but everyone knows the only reason you buy this book is to learn what the dealer costs are. I don't want a research book on the vehicle, I want info to save me money when I haggle with the dealer. That money saving info is no longer there, so why buy the book?"
1,not worth the paper it's printed on,"I was very disappointed when this book arrived. I have used several different Edmunds books in the past, and they were very useful as they used to list the cost of each option separately (dealer cost vs. MSRP). It was a quick all-in-one reference that was useful for comparing many cars quickly. This new format only gives a range of the MSRP prices with the same review as is on-line. This book is a complete waste of money!!!!"
2,Something must be left out....,"This cookbook looked like it was going to a good one, but I made a couple of the recipes, and obviously mama dip is leaving out some ingrediants so that it isnt like her restaurant food because the recipes were horrible... I can see that I am going to have to make the dihes... and then figure out how i can make them the correct way by adding some other ingrediants! so this is more of a guide... not a cookbook... it will steer you in the direction of a failiar recipe... then you add your own ingrediants!"
4,Mama Dip's Kitchen,"I love to cook and as a cook, I love people who enjoy cooking as well. I feel like I know Mama Dip. I love this cookbook!!"
5,I LOVE THIS COOK BOOK!!!,"Mama Dip cook book is helping me improve my cooking skills. The recipes are so easy to follow and some of the recipes that my mother cooked or baked when I was small, I remember now after seeing them in the book... I CAN COOK/BAKE ALL OF IT NOW!! I have let all of my friends look at this cook book and all of them have purchased them one and now I getting ready to get her Family cook book that's out.Thanks and Praises go to Mama Dip.. Mrs. Mildred Council..."
5,Mama Dip's Kitchen,"I was born and raised ""country"" cannot wait to cook every darn recipe in this wonderful cookbook!"
2,Not what I was expecting.,"Nice story. But the recipes are too simple and seem incomplete. I've made too many bad recipes from this book and am tossing it.The chicken and dumplings recipe tasted bland. There were no spices listed or mention of salt and pepper. No mention of onions, carrots, etc. The ""best ever"" six flavor pound cake was heavy and not that great because there was no baking soda or powder listed. And I refuse to cook with a bottle of ketchup, cans of cream of chicken soup, and cake mixes, so a lot of these recipes weren't appetizing to me. Oh well."
4,I LOVE SOUL FOOD,"I've been eating/cooking soul food for almost my whole life and I thought i've tasted everything but there is an actual ""Soul Food Seasoning out now called Annabelle's Soul Food Seasoning... It gives that down-home southern cooking taste that you just hope you get close to when you cook soul food. So if you buy this book buy Annabelle's seasoning too it's also sold on Amazon--- it will take EVERYTHING to the next level... From one soul food cook to another... Thats a promiseGod Bless"
2,Recipes,Not really what I thought it would be. The recipes are basic and can be located in less expensivecook books
2,Dissappointed,I had to do alot of improvising for alot of the receipes in this book. Good thing I know already how to cook soul food. I wouldn't recommend this book for a first time soul food cook.
3,Hope the book is better than the restaurant,"If you enjoy sub-standard food prepared by unskilled labor and served at high prices(higher than what other similar restaurants charge), then this book might help you duplicate the Mama Dip's restaurant experience. I've eaten at the namesake establishment several times and always left feeling ripped off and disappointed. I'll give the book 3 stars just for the benefit of the doubt."
4,Big tool for big jobs,"The 6078 grinder/sander with a 9"" grinding wheel is a force to be respected! I've used it to clean up welds, cut metal, sand and also to buff out a boat hull. This is a heavy tool, you will feel your arms at the end of the day! Its weight along with the centrifical force generated by the 9"" wheel work together to steady the cut. The variable speed comes in handy to match the tool to the job."
1,Great tool until you need a switch,"We really liked the older version of this grinder #6068 - until the switch broke. Milwaukee switches are their Achilles heel, most of the Milwaukee tools we use at our construction company lose 1 or 2 switches during their lifetime, we just replace the part. The switch for our grinder is ""obsolete"" I tried dealers, the web and Milwaukee's hotline but no one can supply one. So we have this great tool that is useless. Since we need a grinder I guess I have to buy another one - The Makita GA7011C looks great."
3,Milwaukee 6078 sander / grinder,"It is a professional seems high quality for heavy usage. tool to me feels very heavy.up on arrival it was useless to me because had no accessory to practice polishing or grinding,I purchased a buffing wheel but no nut came with the tool to fasten wheels.I sent this item back primarily for the weight it did not seem effortless to polish a vehicle wile supporting the weight of the tool. but I did not try so I am not sure.Con: no accessory included.Pro: I am not sure"
4,Mr. Consistent,"John Renbourn is one of those few performers who has never put out even a mediocre, much less poor, solo album. It helps that he is one of the best finger-pickers now active, but more than this, his is a style of play that is so fresh and vibrant that his treatment of just about any material that might come to hand cannot help but please the ear. On this basis I'm not sure that I would call this the ""definitive"" Transatlantic years collection, as one could easily come up with a second program of equal length that is nearly, if not entirely, as good. But then again, this is not exactly *bad* news, is it? The real choice is whether you want to go with such compilations, or stick with the individual albums. Tough choice, except possibly to the extent that the compilations often have considerably longer programs."
2,DVD features: good Content: Poor,"I bought this DVD because I found Super Bowl XXXII to be one of the best football games I'd seen in a long time, and I wanted to watch it again with high video and audio quality. Instead I found a run-of-the-mill NFL Highlights film that's maybe 25 minutes long. It does absolutely no justice to the real game. Yes, some plays can be seen from multiple angles. Yes you can choose to hear play-by-play from the Denver or Green Bay announcers, but only occasionally - what you listen to mostly is hyberbole from the NFL narrator. Finally, this DVD demonstrates a dark side of DVD's: when you pop the DVD in, you are immediately subject to a 3 minute advertisement for RCA - WHICH CANNOT BE SKIPPED. All DVD controls are disabled for the duration of this advertisement. And if you watch the highlights film to the end, you'll get to watch the advertisement again, whether you want to or not! This DVD should have cost 2.99, not 20.99."
5,For jazz enthusiasts,"The Visit a new compelling drama by director Jordan-Pearlman starring Billie Dee Williams and Hill Harper. The soundtrack is a stunning collection of Jazz and Gospel. For jazz enthusiasts and all around music lovers this assortment of songs is as compelling and as emotionally charged as the film. With songs by Nnenna Freelon, Joe Sample, Lalah Hathaway, Wallace Roney, Ramsey Louis and Joe Williams, the album is a true sonic compliment to the on screen performances."
5,As good as the movie,"This soundtrack is amazing, the movie is amazing, both worth the purchase. The mix of this soundtrack is really cool and for me all of the music blew me away."
1,Ashamed,"This has the worst sound quality of any commercial recording I've ever bought, and I've been buying for over 50 years. The sellers should be ashamed."
4,Maddness of Crowds,"How many millions of words have been written about the mass psychosis that afflicted the investment and technology worlds at the end of the century will have to be counted by others, however, you will gain a better understanding of how and why that period happened by reading Tom Evslin's novel than by reading any articles or essays. I guess you had to be there to understand the sick joke that was played on all of us that came to be known as the bubble. Tom Evslin was there and Hackoff.com is a fun way to read about it."
5,Excellent Printer Cable,"This is an excellent printer cable. I have had no negative issues with it during any of my printing. Before ordering, just be sure to check out the method of attachment to your printer. For example, does your printer secure the cable by having clips on it or does your printer need the securing clips made on the end of the printer cable.I hope this helps you in your decision.Thanks,Larry Baker"
3,are these green?,"Well after 6 months or so of cold washing these sheets with special 'darks' detergent, I was finally asked by someone if these sheets were dark, dark green, or black. Better than grey I guess."
5,This Is How You Do It,"Character development is quickly becoming a lost art. It seems publishers are following formulas (you basically have the same story written but you change the location and names and go for it) and more authors don't want to take the time to learn the craft.If you are truly interested in learning about Character development, Characters Make Your Story is an excellent place to begin. This older title steps you through the what, how and why of character development and is the best book I've read on the topic (and I've read quite a few)."
4,Makita UC 3500 compared to older Makita chainsaw,This is the second Makita chainsaw I have owned ( the first I have had for 12 years). The uc 3500 has better balance and is ligher making it less tiring to use for long peroids of time. I use the saw mostly to cut firewood for my shop It has less torque than the older saw but is more than adquate for most job.
5,Very good chainsaw,"This chainsaw is an excellent product. We reduced a 70ft iron wood tree to a 15 ft ironwood tree in one afternoon - all the tidy up done. We replaced a poulan 2-cycle chainsaw and the difference is marked. This one is light, easy to use and the only time the chain jumped off was when it was pinched awkwardly by a branch moving in an unanticipated way. We are very happy."
5,handy,"Fits most of my brushes. It won't fit any really long handle brushes. My 12 didn't fit, but my 10 did. If you have a lot of brushes this wouldn't due. However for someone who doesn't have a lot of brushes yet, this is a great way to store them. Worth the investment if you like to keep things organized."
