class_index,review_title,review_text
1,The chauvinism continues,"In this episode, a former employee has accused the show of a violation of fair employment laws after she was fired, allegedly for resisting sexual harassment, and for not fitting in to the good old boys club on the show. In the show's portrayal, a good old boys club atmosphere in a writer's room is not a problem, co-workers having sexually exploitive relationships with writers is not a problem, and men on the show talking obscenely about the ways that they would like to have sex with a woman on the show is only a problem because she is dating a man on the show and they are being bad friends to him. Come on! I can't really imagine how the women who work on this show didn't walk of the set at this point."
2,Studio 60 at hte sunset strip,Well i see why this was so cheap. The first two episodes kept automatically changing from wide screen to reg size screen. It was very distracting to watch. I loved this series and was very disappointed that I couldn't just sit down and watch it. It was the quality of someone bootlegging it of the internet. I don't know that I would buy this brand again.
4,Incredible TV show,"I like Aaron Sorkin a lot and this show has his soul, no doubt. If you enjoy with powerful dialogues that's your show too."
5,cannot believe they took this off the air!,"This show is one of a few well-written series that rivals the West Wing (plot, character development, acting, etc.) and I can only think that it did not run longer because reality shows have much lower overhead (no writes or actors to pay), making reality TV a better profitability decision for the existing delivery mechanism of free TV. I would gladly pay $2 per episode of more Studio 60!!!"
5,My Favorite New Show Since the Gilmore Girls,"I am beyond sad that nbc never gave this show a chance to build it's audience & cancelled it after 1 season. It was an intelligently written show with a lot of heart & a great cast. I am glad they're releasing it on dvd so that when my tv screen is clogged with 100's of new lame reality shows, I'll have something to watch that reminds me there are still people with talent in Hollywood - if only the networks would give them a chance & let them shine. Some of us (I suspect most of us) still want something of substance to entertain us. Thank you Studio 60 for giving us a few fleeting moments of joy. You'll be missed."
4,Online video,I purchased my favorite episode. It is fun to watch but not a very good quality as it would be from a dvd.
5,Studio 60,"If you like ""behind the scenes"" type shows with excellent writing and solid acting, you'll like ""Studio 60."" You'll forget that Matthew Perry ever played a doofus like Chandler Bing and you'll remember that you really liked Brad Whitford on ""The West Wing."" They have great chemistry and wonderful material to work with. LOVED this show when it aired and was sad to see it end so soon. I'm thrilled to have the series on DVD. What a great Christmas gift (and at a great price)."
5,Another well done Sorkin series,"I don't understand why this series was canceled and 30 Rock survived. This is so much better written. I watch this on Amazon video and like it so much I bought the series. Unlike the one joke caricatures on 30 Rock the roles are written intelligent and deep. Sarah Paulson's role as a christian and Steven Webber's as a executive were written with great skill. The two stars had great chemistry. Like Firefly and Sports Night, it ended way too soon."
5,One of my favorite shows,"Although this series is starting to show it's age a little bit (Episodes about Katrina, and Gulf War invasion) it is a super funny and topical show. Almost a time capsule of the recent past. I wish this show would have stayed on past the first season. It had so much potential."
3,studio 60 on sunset strip,I enjoyed this series but I did find it got boring at times but I am glad that I watched it as I think Matthew Perry is great
5,If you loved The West Wing!,If you are an Aaron Sorkin fan and loved The West Wing and Sportsnight then you will love this one. Just fabulous.
5,good filler,This is the best filler of episodes yet because the buu saga is still coming and lets face it the garlic JR. filler was really boring.Now back to the subject i love the part where Goku goes SSJ and uses the super kaioken attack on Pikkuin.They also changed the narator and the voices are very well dubbed.
4,Go Goku!,They went through the battle scenes pretty fast but it was fun to watch anyway. The music is different and I was happy to see the TV announcer back. I'm glad I didn't wait until fall to watch this!!! I only give it a four because I hardly give any thing a five. This IS a good tape to buy.
4,Not packed well.,"During shipping, the loose pieces banged against each other, so they had very small marks on them. I know silverware gets these marks as you use it, but you shouldn't have to buy it already dinged.BUT, great price! I have to admit, I would buy it here again."
4,Strange but wonderful,"Well, that shade of green is certainly not my favorite color, but regardless, this book is fabulous! The most imaginative and wonderful collection of stories and poems that I have ever read. Exciting, funny and heartwarming all at the same time. If that shade of green were not so hideous, I would have given it five stars easy. LOL. Still a good read."
3,Lots of fun!,I've seen this film about 8 times & it's lots of fun to watch with people with a sense of humor to match my own.
4,"Forget the ammo, pass the laughs.",An early Bill Paxton move that is on my list of movies I never saw enough of. Tim Curry's rendition of the televangelist who's name escapes me is classic (it is my favorite Curry role).
4,A soundtrack to an imaginary film,"If ""Deco"" isn't quite as strong as In the Nursery's prior album, ""Anatomy of a Poet,"" it's not the band's fault. After all, how do you follow up a masterpiece? ""Deco"" finds twin brothers Klive and Nigel Humberstone further exploring the trip-hop sound they dipped their feet into on ""Anatomy of a Poet"" while still clinging to the expansive, symphonic feel of their past work. It's not so much that ITN wow you with each song--although they almost uniformly do--it's that they show you how great music can be. It's captivating, timeless stuff that can't help triggering the imagination."
4,Great Inspiration,"This is not a how to book, but a beautiful collection of photographs that have been inspiring to browse. The text is moderately helpful, if you plan to hire a professional contractor and does offer some nice design ideas. We bought several different books and a dvd, all of which are helping us plan our own timberframe home that we hope to build within a couple yrs."
5,niceness to the max!,"Lover's rock does not come any sweeter than this. Richie Stephens sets the tone with the first track on the compilation. That track has created ""X-amount"" of hysteria in the studio and among listeners, judging by the number of phone calls I get each time I play it on my radio show. Shinehead, Pam Hall, Ambelique, Singing Melody and an artist I have not heard of prior to this; Nikesha all represent in 'ah rockers style an' fashaan' to the max. Also, Luciano keeps concious reggae in perspective with ULTERIOR MOTIVE. You'll love this if you are a lover of lover's reggae. Just trust me."
4,great flick,true story from the gulf war in 91. shows why the British sas are the best operators in the world.
5,Must see movie,"If you like true stories of courage this is a must see ,an incredible movie that gives you a good perspective of what our armed forces deal with in battle ."
3,DVD bought unwittingly from Sweden,I bought a copy of Bravo Two Zero thinking it was coming from the UK. It came from Sweden and I had to pay an additional 12 customs charge at the Post Office.This proved to be an expensive lesson.To top that the copy looks like a copy. The packaging although intact it does not have the same quality as an original. The item plays well enough but a pirate copy turned out twice as expensive as a real one.Lesson learnt - Don't buy DVDs off Amazon
4,Bravo Two Zero,Very good action movie. Great acting by Mr Bean. Very different to see him in a modern day military movie as an enlisted man instead of a Major of Wellington's army.
5,"Gulf War, down and dirty","You'll never think of the Gulf War the same way after watching this harrowing, documentary-style account of an SAS squad dropped behind Iraqi lines to hunt Scud missiles. It's an intelligent, understated BBC production, so forget the cheesy cover art and snap up a rental at your local Blockbuster. No sneering villain chops for Sean Bean here; it's great to see him in an heroic role that would really be Oscar-caliber if films like this made it to theatrical release. These may be the only guys who fought the Gulf War on foot, and you'll feel like you're right there with them. A must-see war story."
3,"Fairly Good Movie, but accurate?","I have seen both this movie and ""The One That Got Away"" (the story of Chris Ryan's escape from the Bravo-Two-Zero debacle).All in all, it's an okay action movie. Sean Bean plays a good role, and the banter, mannerisms and attitudes protrayed in the film are fairly typical of UK servicemen. The story does seem a little slow in places, but in general I thought it was a better production than ""The One That Got Away"". Definately a movie for guys.However, whether the story is a true representation of events will probably never be fully known. Chris Ryan paints a different picture of McNab and events surrounding the mission, and an excellent book, titled ""Eye of the Storm"" (by Peter Ratcliffe, the RSM of 22SAS during the Gulf War) gives yet another and uncomplimentary view of both McNab's and Ryan's versions."
3,Great Story - Low Budget Movie,"A great story told on a ""made for TV"" budget.The film looks and feels right. It doesn't have the Hollywood blockbuster special effects and cast, but real life doesn't either. Actual footage is interspersed which gives it a documentary feel. If you have read the book, Bravo Two-Zero by Andy McNab, you will be able to follow along quite easily.On the downside, they tried to cram too much of the book into the movie. There are scenes that seem to have been done only because they were `in the book"" and not because they add to the story. The acting is average and some of the special effects cheesy.If you read and enjoyed the book then you should follow-up with the movie. If your only interest is to be entertained, then you may be disappointed."
5,"Finally, a realistic war movie","This movie is British and is superb. Had Hollywood done the thing, it would be full of cheesy dialog and even worse: slow motion. As it stands, however, the movie contains great acting and follows the book by Andy McNab almost perfectly, without the over-dramatic Hollywood car chases, slow-mo explosion shots, slo-mo shouts of ""NOOOOOOOOO"", etc. Hopefully it is soon released on DVD as it is a rare gem."
3,Needs a remake!,"Have read the book several times along with ""The Walk In"" by Chris Ryan. Having been to the exact places where they made their trek across western Iraq, I can relate to their misery in the cold and sand. The movie was straight with the book but was obviously done on a very low budget. Also, if you don't understand the ""Queen's English"", you may have trouble understanding some of the movie. This movie could be re-done and it could be alot better."
1,A could have been.,"As ex-infantry I found this a big disappointment and almost unwatchable. This low budget movie spoils the book. A supposed highlight is the SAS field craft, but that's a bad joke. The SAS troop crowds around for camera shots, all the while talking loudly if not shouting. Bog normal infantry don't do this never mind the best of the best, the SAS. The fire-fight sequences are passable. The interrogation is the strongest part of the movie but can't make up for the rest of it. The foul language Even if it's what they used in the field, should have been ameliorated for the movie and it detracts a lot, making it unsuitable for many audiences."
2,Rather disappointing,"It's hard to believe that they could make something as fundamentally interesting as the SAS's Bravo Two Zero raid so dull.The basic facts are well-known - that Andy McNab's team were dropped behind Iraqi lines in the Gulf War to find and destroy the Scud missiles being fired at Israel, the mission went wrong almost immediately and they had to fight their way to freedom. They failed and were imprisoned but became the most decorated patrol in SAS history.With such background and a charismatic lead in the hard as nails Sean Bean you have to ask where it all went wrong. It's just poorly scripted, badly acted, confusing and a real mess. Chris Ryan's story - filmed as The One That Got Away - was a considerably better effort."
2,Not very enjoyable,"I bought this DVD with high expectations and was very disappointed. The video quality is very poor--even for a movie made for television.What I expected was a fast paced military adventure film;not a thinly veiled propaganda screed. Another gripe I have about this particular film is that the British actors speak so quickly and with such accent that I lost alot of the dialogue. I have a very high regard for the star , Sean Bean , from the Richard Sharpe series of about 10 years ago , but in this film he winds up looking like a serving of hamburger helper from all of the beatings he absorbs in Iraqi captivity. Not a pleasant film to view , and DEFINITELY not for younger viewers.I have never reviewed a film in a really negative manner before , but unfortunately , this one desereves it. Barely 2 stars. Not recommended.Save your money on this one."
3,Amazon.com's Editorial Review has a mistake in it...,"I haven't seen this flick, so I have no opinion on it. I just wanted to point out that Sean Bean HAS been in a major film. He played Boromir in Lord of the Rings: The Fellowship of the Ring."
5,The BEST Source on Wonder Wonman,"This book has more info on the Amazing Amazon.com than any other!Read about her creator,Charles Moulton.See comic book covers down through the years.Find beautiful drawings and photographs.I've had this book for over a year and I can't stop reading it!This is a MUST!A Wonder Woman collection isn't complete without this book."
4,Fun book but a couple mistakes...,"First off, loved the book. It was nice to read the comments from Lynda Carter and see the multitude of changes that WW has gone through. But I did notice two things, the actress that played Wonder Woman's mother in that tiny demo in the 60's was named Maudie Pricket and the photo of Ms. Carter's costume says it is from the first season and it's not, it's from the CBS years as are the bracelets and tiara on the following page. I know Ms. Carter preferred the CBS years updated costume but the original on worn while fighting Nazis in the more humorous years will always be my absolute favorite! Thanx..."
4,Great,THis is a good video. It shows Chi Chi meeting Videl for the first time. It also shows Krillin with hair and his little daughter Marron and Android 18 his wife. Also it shows how much of a brat Trunks is. Goten is found to have the family secret down good also. Get this because its priceless.
1,This show.....,"Is stupid and annoying. One word for Gohan's love interest ""Witch""or ""Evil incarnate"".Strong words. Gohan ""moron"" amazing they rhyme.Really lame. Eat some Fruit Loops and Cocoa Puffs more intellectually sound than this drivel."
2,Sunflower seeds are tasteless,"I had no idea that totally ""organic"" could mean totally ""tasteless."" The best thing that these can be used for is in cooking oriental dishes or making salads."
1,Musical genius,"This Cd is among the best rap cd's ever to be produced. And I say this in all sincerity. The beats and melodies that accompany the banging lyrics that will make you laugh till you cry are mixed into a wonderful composition. The west coast sounds a quite recognizable, and Eazy E sounds like no other. the best tracks on this Cd are sippin on a 40, gangsta beat 4 tha streets, and the muthfu**in real. Eazy e is incomparable, and inimmitable. he created a whole new angle for rap, and always spoke his mind. he was quite a guy, and he is missed by many. R.I.P homeboy, yo manager."
4,Every Year,"This is an annual purchase.I love this calendar.It has an exhaustive list of holidays, some wonderful art, some peaceful sayings.What more could one ask of a calendar?!"
1,Great Idea...Poor Implementation,"This book looks wonderful and the quilts the author has made are beautiful, however the directions for the ""origami"" are nearly incomprehensible. I have become completely frustrated by the written instructions and the drawings only make sense on the first few steps of each project. An origami duck, which should take 15 minutes to produce, had four adults completely stumped for an hour. I only recommend this book if the author comes with it to explain how the pieces are made. Perhaps a video would be a good solution."
2,Beautiful Photos: Directions lacking,"My mother bought this book. She gave up in frustration over the simple fish. I tried and got stuck on step 5 or so. The diagrams are not clear. THE FABRIC IS FOLDED which way? I attempted the instructions with paper and still could not complete it. I was able to do another of the projects, in paper only. I think the author could have used better diagrams or the series of photos illustrating hands, material and folds. I found better explanations online(free) while researching.The ideas are wonderful. The photos are enticing and beautiful. If you have issues with frustration, don't bother."
1,Horrible Instructions!,"This book has great photos of finished products; however, the instructions for recreating the origami portions are absolutely worthless! I would definitely NOT recommend this book to anyone who is not already an origami expert!"
1,Pretty picture book; Impossible to follow directions,"There are lots of beautiful pictures, but the directions are impossible to follow, just horrible. The cats look like dachsunds, the fish seems to be wearing a scarf, and I never found the ""snail"" in the picture at the end of the book. Seriously, does no one test the directions? Or proof-read before publishing?The origami are tacked onto the quilts like afterthoughts, when they could be incorporated into the designs, or at least the seams, in many cases.Overall a very poor effort, only good for the coffee table and conversation about what not to do when writing a quilting book."
4,Challenging,"I was very pleased with the book, however, as a beginner quilter, I like to wait a bit more, before attacking "" Origami with Fabric"", it looks a bit complicated to me."
2,Lightweight!,"VERY lightweight item - it keeps blowing over in my yard, no matter what I use to try to secure it. Also, the gray exterior chips off revealing the styrofoam interior.Much better for indoor/prop usage than outdoor decor."
2,Trend Following,"You will need deep pockets and a strong stomach for wipsaws inorder to succeed with a somewhat subjective method. It may be useful as a confirming directional tool, but so are simple moving averages. I was disappointed and found the method incompatible."
5,Trading Day by Day:,Chick Goslin brings decades of experience and success sharing his day trading techniques. He is knowledgeable and credible. I enjoyed the book and found his methodology useful and profitable. I highly recommend his book.
2,Not what I was led to expect,".. I read many of the reviews (on this page) about this cd, and was quite impressed by what people had to say. When I brought the cd home, however, I realized I had been misled. This cd is hokey. I was expecting something lush, even emotional, maybe similar to Chicane, Synaesthesia, maybe with a bit of Enya-like dreaminess thrown in. But no, it was just hokey."
5,i saw you play live in LA,"I was very lucky to see you play live in LA last year when i was out there,so i went out an go your album ,its great !!!many of my friends think the album was spot on too,the only other band i really liked on the bigtop tour was EMPIRION,they rocked the house dude !!!!!!!keep up the good work,PEACE."
1,Unreliable and difficult to use.,"Diskgo purports that their portable hardrives are easy to use. My experience has been the exact opposite. The first one sent to me through buy.com didn't work at all. The second one only works about 50% of the time, which doesn't instill my confidence in it's ability to back up my files! The worst part about it is that their customer service is only available during the workday, so if you need help and you work, you're out of luck. I recommend buying a portable hard drive from another brand.When it works, it does back up files quickly, but it's doesn't make up for all the time I use trying to get it to work at all."
3,"Interesting details, rare actual video.","This was a interesting tape, displaying rare video of Tibet.It had some interesting information, though it is only 30 minutes long.Detailing Tibetan culture and Tibetan Buddhism.This is not really a Buddhist relegion tape though."
3,"speakers are great, but amp is so-so","The amp is well built, and is heavy. I was expecting something much better from this amp. However this amp does not produce the quality source to fully display the beauty of JBL speakers. I just changed the amp with $50 sonic t-amp, the sound is much cleaner and dynamic.Maybe, as the advertisement says, this is the system for commercial use. So functionablity is first concern of this system. The amp does come with many functions, like the use of mic, and the connection to phoneline. However, I have no way nor interests to try them.I purchase this system less than $100, so those two jbl speakers are already worth this price.In addition, the jbl control 1 coming with this set is 8 ohm, which is something I prefer to 4 ohm. (The indivindual sale control 1 is 4 ohm)Buy accordingly."
5,Liberators: wide and intelligent reading,"I have been a professor of Latin American history for nearly twenty years, and I have never before encountered a more thought-provoking and in-depth discussion of Latin America's quest for independence. Robert Harvey will no doubt enter into the realm of critical acclaim the world over. Stunning!"
4,A condemned murderer tells all,"While awaiting the electric chair, Donald ""Pee Wee"" Gaskins reflects on his life of murder and depravity. Gaskins offers no excuses and holds nothing back, and I've never been so horrified by a killer's story. Extremely disturbing, yet I couldn't put it down. A masterful insight into a diseased mind."
2,This book has haunted me....,"As a nurse and an avid reader of true crime, I thought I had seen or read it all. I hadn't. As another reviewer here said, this book will stay with you. I read this book years ago, but have never forgotten it. I was so sickened by it, I wanted to stop reading it and throw it out, but I couldn't. I had to read every last word. How does that quote go? ""...and when you look into the abyss, the abyss also looks into you...""? That's an accurate description of how this book affected me.The horrible atrocities perpetrated by the monster who wrote this book were described with relish, wistfulness, and total diregard for humanity.There is true evil in this world and this killer is the epitome of evil.I can only hope that there is a special room in Hell, just for him."
1,The gospel of victimology,"This autobiography by serial killer Pee Wee Gaskins is brought to you by the apparently easily-duped co-author, journalist Wilton Earle. Gaskins' justifications and distortions are passed along with little examination or challenge, and probably bear small resemblance to the facts."
5,A Tribute To Pee Wee Gaskins,"The book Final Truth was very intresting. Since i live in the area of which thies murders took place, i could picture where exactly he was at when he was describing his life. I realize how Donald had such a past. He grew up wrong. He was a good man, im sure. i was too young to know all about his murders, but he is a very intresting person. The way he did the things he did. I know it would be bad to say, but still after all, i respect him. If i was ever to be murdered, my murderer i would want to be pee wee. I feel like he is a famous rock star or something and im a huge fan. but hey, there are sick people in this world. If you have anything to mention to me. e-mail me anytime darkness328@aol.com This goes out to Donald Henry""Pee Wee"" Gaskins jr. We shal meet some day"
5,a disturbing view,"this book is a disturbing look into the mind of a truly sick individual.sometimes its hard to take in the information pee wee chooses to share,and you never know what to believe.because he was such a sick person ,you never know if hes gloating or being truthful.either way this is a must read if you are interested in true crime and serial killer's confessions."
3,Related to Victim,"If I were not related to Doreen Dempsey (she's my half-sister) I would probably give this book a 5 star because of the descriptive content and the brazenness of Gaskins. My stomach turned when I read in detail what he did to her and her child. I had previously read articles about the murder which weren't so graphic. Doreen previously lived in Reading and was adopted out (as was I) although I went to a stable family in Philadelphia. She stayed with a ""carney"" family. As you read this book, say a prayer for all his victims. and he deserved what he got - electrocution. I'm sure he's in the deepest bowels of Hell."
3,An Unpleasant Trip Into A Sick and Psychotic Mind,"I knew going into this book that I would be highly disturbed byits content. It is certainly not one that I would recommend forreading pleasure or inspiration. It is a horrible book about asick and psychotic serial killer. I find it devestating to knowthere was someone who walked this earth as evil, vile, and disturbing as Pee Wee Gaskins. This book should be read by onlythe hardcore true crime reader. For an inspirational and uplifting book, I would suggest reading Billy Hills and Dale Hudson's A Reason To Live: The True Story of One Woman's Love, Courage and Determination To Survive. This is the kind of story you will read and be satisfied that justice pervailed and thatthe good guys won in the end."
3,Shockingly bad or good?,"I gave this book three stars because on the one hand I hated it yet on the other hand I couldn't stop reading it. On the bad side was author himself (Gaskins), how horrifying and depraved his attitudes and actions; on the good side it was very engrossing and the autobiography style was really effective at conveying the killer's perceptions and personality. It's hard to believe that such pure evil exists in any person; Gaskins is like a man who is completely deficient and devoid in the area of empathy and compassion. The man is truly abnormal, yet terrifyingly capable of a superficially ""normal"" presentation. A good example of the psychopath (NOT the psychotic) in his terrifying blankness of humanity."
5,Excellent,"I bought and read this book in the same day. For anyone interested in Forensic Psychology, or like me, just loves this kind of reading .. It is a must. Definately worth any amount you have to pay for it."
5,Well written,"I did not know Pee Wee personally, however, at the time I was closely associated with the area and especially the bait and tackle shop on Rivers Ave. in North Charleston where Pee Wee hung out. One of the young boys that he killed used to come to this tackle shop. In North Charleston the bait and tackle shop was a front for regular bars . Most of the descriptions conveyed in the book were very close to the local news and community talk at the time. The scenes described in the book potray the sickness that was in this man and as he stated in the book there are hundreds out there just as sick as he was."
1,Final Truth is Mostly Lies,"I've studied Pee Wee Gaskins extensively and interviewed his family, former teachers, neighbors, law enforcement, prosecutors, etc. Pee Wee was never beaten and abused as a child -- quite the opposite. As a handsome and intelligent little boy, he was the darling of his family and was pampered. His family members were hardworking, decent, church-going people, who were as shocked as everyone when it became clear that he was a psychopath -- killing birds and frogs at the age of 5.He was an incredible liar and used this autobiography to enhance his legend in the Florence County area of South Carolina. When one tries to verify the details in the Final Truth, starting with basics like his mother's age when he was born, one realizes how fictional most of Gaskins' account is.The story of Pee Wee is fascinating, but you won't learn it from this book."
5,Final truth,I was recommended this book by a friend who lives in SC and I must say it is excellent. I thought the idea of having Gaskins himself as narrator was excellent. I'd recommend this book to anyone who can stomach it!
4,"Strange smell, tiny sampler",I have smelled these before but the samplers that I received smells a little diffrently. Sampler is really tiny too and not worth for the price. I gave 4 because of the fast shipping.
1,Warning warning warning,"CAM have released several versions of this soundtrack, bungling the job each time. The album listed here comprises one track of another Vangelis scored film (known as ""Ignacio"" or ""Entends-tu Les Chiens Aboyer"") and one track of the ""La Fete Sauvage"" soundtrack.To find out how to identify a version that actually has the proper ""La Fete Sauvage"" soundtrack, go to the Vangelis Elsewhere site: ..."
3,A dissapointing CD-reissue mistake,"I own the original LP (vynil) album, and I like most of it. Side 1 of the LP begins with a short and very lively instrumental tune that joins electronics with african drums. After this tune finishes, a series of african chants, drums and lion roars are introduced and lasts 10 minutes or so, being the low point of the album. Side 2 of the LP is full of beatiful melodies, with hints of ""L'apocalypse des animaux"" and ""Opera Sauvage"", being the high point of the album.Unfortunately, on the CD album the side 2 of the LP album is joined with the side 2 of the ""Ignacio"" album, which I also own as both LP and CD, therefore omitting the side 1 of the original ""Fete sauvage"" LP. Although some of the deleted music is the low point of the album, as I mentioned earlier, I miss the introductory tune very much, and I would have preferred to have the complete ""Fete Sauvage"" instead of having half of it and having twice the second half of ""Ignacio""!"
5,The Father of American Dressage,"This book is a must-have for the serious dressage trainer, rider, enthusiast. From building respect through ground work, behavior modification through reward and repetition, to lightness and harmony from training level to Grand Prix and haute ecole, Chuck teaches that dressage is good for all horses (and people, really), regardless of their breeding or their discipline."
5,great music,"I first heard this about 5o years ago..1959..I was going through jump school at Ft Bragg,N.C. when I heard this coming out of a seargeant'sI first heard this in 1959 while going through jump school at Ft.Bragg,N.C. I was so impressed,I knocked on a sergeant's door to ask what it was...He invited me in..explained who it was and and I have been a fan ever since...This is treasure..has been unavailable for years and I stumbled upon it on Amazon by accident..I ordered 2 copies, one for a friend who I turned on over 25 years ago....It has been in my truck CD player for the past three weeks and I never seem to tire of it...enjoy!!!"
5,So Nice,Poinciana [Live] is wonderful. I love hearing the dishes clanking in the background in some of the songs. I imagine being amongst the crowd listening.
5,What happens when cheesehead farmers retire?,"What happens when cheesehead farmers retire? They go nutty and start making incredible environments. The landscape of Wisconsin is festooned with all sorts of wondrous creations - some big, some small. I have personally used this book as a self tour of many of the spaces described in the book. The authors have painstakingly documented a host of art creations of energetic Wisconsonians. An amazing array of obsessive-compulsive art making awaits you. You will NOT be disappointed! This book is a RARE find. Buy it. Use it. Then go out there and make something yourself!"
3,Dated but excellent,"This book is excellent if you but remember that it is a period piece in itself. Written in the very early 1900's by an author who was clearly rather shocked by the things his research revealed and obviously not Catholic himself,nevertheless it is well worth reading and I often found myself chuckling at his quietly outraged tone. It simply goes to show that the Catholic Church has been rife with corruption from the very top from its inception forward. And it points out the very ridiculousness of trying to enforce the unnatural practice of celibacy on human beings, who simply were not designed for it."
1,Only Thing Interesting is the Title!,"Of the 330 pages in this book, about fifty of them are interesting. The book was written in 1912 and this is a reprint of that original publication. Despite his disclaimers, the author definitely has an ax to grind. It doesn't seem so much to be one he wields to disparage, as it does one wielded by someone on the outside looking in, who is green with envy. The antiquated writing style of this author is pretty boring. He goes on with endless lists of names of papabili and the women they allegedly recruited as patronesses. It's hard to tell which ones are men and which are women, and that really confuses some of his tales. When the author zeros in on a couple of major pope makers, like Mathilda of Tuscany or Donna Olimpia, it gets a little interesting. As a period piece, it is a good one, but it just doesn't work beyond that. Use the handy dandy index to look up Mathilda and Donna and you will get those good fifty pages I mentioned."
2,too much money for this,It worked good for a month or so then it was loosing signal a few times a week and needing reset. now it dont work at all. for that kind of money it should work longer than that. Ive tried all kinds of batteries.
1,"Great Idea, but doen't work well","I purchased the unit several years ago and the receiver (the unit with the pressure display) always seems to lose connection to the transmitter. Every place I put it, it initially acquires the signal and displays the pressure for a short while. It then abrupty loses connection and I need to take the batteries out and wait. I check the pressure in my lp tank this way once a week, a pain but better than climbing over snow in the Adirondack winter to get to my tank."
2,RS-228 Not for cold winter use,"We have two tanks and two of the RS-228 sensors. They worked very well for 3 seasons, but here in Mid-Michigan they are non-working for the Winter months, below 32. Sensors fail in cold, even though the receiver & sender are in a straight line, 40' & thru a window, sensors are inaccurate and then totally stop working. The phone/secretary in Texas said that they can be erratic in cold weather, which is why we purchased them. Very unhappy, no replies from company via eMail or regular mail, phone messages never returned by RCC customer service. Local dealer stopped selling & installing for above reasons."
1,This thing doesn't work,Very simple. Don't buy it. You'll find other reviews on the net that verify that it just doesn't work. Still looking for one that does.
2,Unreliable,"Like the others, I've had trouble with the unit maintaining a connection. The first one worked for 4 months fine then, for whatever reason, it would not reestablish a connection when I reset it. The second one (replaced for free by my gas company) loses the connection every time a storm comes through. In my humble opinion, this was a waste of my money."
3,"Lots of Eye Candy, But Weird and Off-Putting","There is a lot to like here for us guys, beautiful Bollywood eye-candy and slapstick humor. However, this film feels strange and off-putting. It is morally corrupt in a specifically Bollywood way.Marriage is so sacred in the land of Bollywood and yet here is a film that relishes in its infidelity. It reminds me of American exploitation films of the 1970s. The film glories in the forbidden fruits, but must conform in plot to the moral rules of the modern India. That makes for a film that isn't nearly as much fun at it wants to be.For an American audience (not NRI), this movie will seem quite strange, even if you are used to the amusing excesses of Bollywood Cinema. You won't regret watching it, but by the end you'll feel like you've been watching a 'fetish film' for a fetish you don't undestand."
5,great indie movie,"i wasnt sure what to expect when i saw this movie, but i was impressed with the level of realism this movie displayed. i think its hard to portray the art of graffiti in a positive manner, and even harder to build an entertaining and stimulating storyline around it. this movie surpassed my expectations on all accounts, and i would highly recommend it to anyone remotely interested in the graffiti culture."
4,Pretty good turntable,"I got this to replace my 30 year old Technics SL Q2. The first one I received had the corner of the dust cover crushed. I got an RMA, returned it and reordered. The second turntable was intact. I've been using it for a couple weeks now and have no complaints. The sound quality is good, speed seems right on. The cartridge which is included calls for pretty heavy tracking forces. I'll replace it with a Shure M97xE as I'm a little concrened about the effect of heavy tracking on my older albums.All in all a good purchase."
5,5 Years Strong,"I just happened to be looking on Amazon at turntables, while listening to my AT-PL120 and I can attest to its quality and durability for home use. It plays 33 1/3 equally as well as 45 (does 78 too, but who has 78s??) in forward and reverse. Nice to also have the all possible adjustments available (a force gauge is a must). The target light comes in handy. If you are a home user like me or a professional DJ, I don't see how you can go wrong with this direct drive turntable. You almost get a high-end Technics turntable for a fraction of the price!"
5,A Fine Turntable,"I replaced a rather primitive turntable with this one. It is possibly the best turntable I have owned, but I am not an audiophile and so cannot comment on its comparison with other, perhaps, more expensive tables.The instructions for putting it together and using it are clear and precise. It handles 33, 45 and 78 records which was important to me as I own some golden oldies and was converting them to digital and burning CDs with Nero (good for files and CDs) and PC Clean (good for files, records, CDs and cassettes).It can be used with or without a pre-amp. I have a low budget multi-selector pre-amp and the sound thru the turntable connection had a hum, so I reconnected thru the cassette connection and set the turntable to internal pre-amp and all was well. It's also good looking.I am very pleased with this turntable and would recommend it to anyone who doesn't want a changer."
2,Nasty Surprises,I've had the AT-PL120 turntable for about a month. It worked relatively well with the included cartrdge. There was some minor hum but it was only noticable with my receiver's volume up very loud with no record playing. I tried installing a Sure M78S cartridge for playing 78 rpm records and the problems started. There was noticable hum even when playing records. I also installed an Audio-Technica AT440MLa Cartridge. This cartridge gets very good reviews from audio weenies. The hum was outrageous from the second I turned the thing on. The cartridge works fine in my brother's old Kenwood direct-drive unit. I tried using the turntable with the internal preamp and with the one in my receiver as well as connecting directly to my Mac for CD burning. The problem persists. The unit will be going back tomorrow. Very Disappointing.
2,Warped platter caused constant skipping,"This is my first experience with a turntable, and while this instilled the addiction, it wasn't worth keeping. After putting everything together, following the directions as close as possible, I spun the platter around for fun. I noticed a significant wobble to it, looking along the top and not just at the rim where the dots are. I put an old record on, and the needle immediatly bounced off the record. Tried removing and cleaning the seating hole and spindle and carefully re-seating the platter, with no improvement. Finally got fed up and I am sending it back today."
