class_index,review_title,review_text
4,Great!,"I love So You Want to Be a Wizard. It's yet another interesting spin on a old fantasy standby, the magic-users which are warlocks, wizards, sorcerers, magicians, enchantresses, witches, sorceresses, etc. It's unlike Harry Potter in the way they gain and use magic. Still, there are similarities between the use of magic and other books and old folklore, such as the importance of language, plants such as rowan, and the moon. The characters of Nita and Kit are likeable as bright outcasts, and Nita's family is nicely done, too. The story is very interesting and action-packed, and Nita and Kit do grow a bit during the storyline, mainly in confidence.There are problems with the book which prevent it from getting five stars from me. While Diane Duane's prose is very good, sometimes it's difficult to get into, and her descriptions can be a little overlong. While it's interesting to know how it feels like to do magic, I don't care to hear about it for two pages.I still love it though."
1,Worst Ever,"This was the worst book I have ever read. There is absolutely no comparison to Harry Potter. The story is about a girl who finds a book in the library called "" So You Want to Be a Wizard."" She soon meets another young wizard in training and together they battle some dark forces. I thought this book sounded really good, so I bought it, but this book is boring, and not at all interesting.It is not creative and some parts in the plot are quite predictable. I do not reccommend it."
2,Disappointing,"Unnatural dialogue, forced plot, clumsy writing. A good idea poorly executed. This can't be compared to Harry Potter even a little! Also annoying characters...and the idea that they would risk so much to get back a pen! Ugh...save your money. I can't believe this series has continued for so long."
2,"Sad to say I didn't like this book... I really wanted to, but I just dont!","I bought this book thinking it was similar to the Harry Potter series (in nature and spirit) but I was very wrong. The characters are acceptable, but the author did a poor job of developing the Kit character... Also the writing is exceedingly dull, the story slogs along at an incredibly SLOW pace...Truthfully I found the story boring... but I read it anyway. I will not be reading the rest of the series.I think the writer's biggest mistake is trying to write the ""magic"" as if it were scientifically possible, and she spent way too much time trying to do so... Newsflash! Its MAGIC>>> you know fantasy, you don't need to make it or prove it... fantasy is simply a world that doesn't need explaining or proving.I think someone very young might like this book, but I did not. I am moving on to another series that has better writing."
2,So You Want to be a Wizard - Diane Duane,"Although the book had a good premise, the writing style was distasteful and Diane Duane seemed uneducated in the literary field. Duane's voice came through strongly, which I appreciated, but her voice was too childlike and did not sound authoritative or explanatory at all. Too much of the book was ""filler"" - like she was trying to make the book longer than necessary."
1,bla,"I thought that this book was just kind of boring. The part with the white dwarf star that was hicoughing up all sorts of things was the only funny part, and the rest was just wierd and dumb.Contrary to one of the other reveiwers, the book was so much worse than Harry Potter."
1,AWFUL!!!!!!!!!,"It was a big disapointment! I thought it would be good, but it was boring and confusing. I consider myself a good reader, but this book took me forever to finish! Please trust me and don't waste your money on this horrible book!"
1,not so good,"this book has a good title, it sounded great when I got it. The only thing is most of the plot is about how they got sucked into another world. It starts ok but then cars are trying to kill them, do cars randomly runing around trying to kill people sound like an important plot? I cant beleave she made a sequel."
1,It's no Harry Potter,"If you're looking for something to hold you over until the next book in the Harry Potter series, don't look here. As a writer of fantasy, Diane Duane makes an excellent science fiction author. If you consider sentient marble-sized galaxies, ferocious living helicopters and predatory automobiles the staple for a book about magic and wizardry, then by all means get yourself a copy. Otherwise, check out some of the more traditional fare, like The Magician's Nephew (or the other books in The Chronicles of Narnia series) by C.S. Lewis, or two shining stars by Madeleine L'Engle: A Wrinkle in Time, and Many Waters."
5,"I'm not a kid, but I love this series :)","This is a very enjoyable series. I'm not a kid, but I read a great deal of fantasy fiction, and once in awhile I'll pick up something from the ""teen"" section, like this, and Tamora Pierce's books. Sometimes I'm happily surprised. This series is not dumbed down for children, and has an excellent theme throughout. The kids are put through more than most books would dare to do... having to make decisions that most adults would find difficult.These are classic stories of good against evil... with the twist of the idea that no one is beyond redemption.In this series the wizards travel through dimensions, space and time. An excellent read all around."
5,Great book!,"This is one of my all-time favorite children's books! The first of a series (4 so far) this and the second (Deep Wizardry) are very good. The characters feel like friends--people with problems just like me. I think the conflict between good and evil is very well done. This isn't a cookie-cutter fantasy, although it does have most of the elements. You'll enjoy it! Word of warning: The first 2 are the best, #3 is very good and #4 (in my opinion) just doesn't quite match up."
5,One of my favorites,"If not my favorite book. The plot, characters and writing are all excellent. I would definatly recomend it!"
4,Nita and Kit have quite a lot to do!,"Nita's a smart bookworm that constantly gets in trouble with the school bully's becasue she refuses to fight back. But when she hides out in the school library one day she finds a strange book called ""So you Want to Be a Wizard."" At first she thinks of it as a joke, she has no idea that it will change her life! So when she reads about it she's immeaditallly thrown into her ordeal with Kit, another new wizard. If she succedes she will save the world as we know it, but if she fails... Let's just hope that failing is not an option.This was a good start to Duane's wizardry. I can actually relate to Nita! If you loved reading the tales of Harry Potter you'll love this book!"
4,Very Good Book,I liked this book. It kept me reading at any spare moment I had. It was a page turner and I couldn't predict what would happen next. I would recomend this book to anyone who love adventure/fantasy books.
2,"This book is boring compared to other ""wizard"" books","My two sons ages 8 and 11 have been reading this book and I was pressed into reading it aloud to my younger son for a couple of hours on the plane. I was disappointed. The plot doesn't make a lot of sense after the initial setup that puts the wizarding instruction book in the hands of the protagonist--a ""white hole"" star has a conversation with the kids over a period of days for instance, really just out of nowhere. The kids plunge into doing very sophisticated magic right away and the philosophy of the magic that gets done, if you can call it that, is of the sophmoric ""everything is alive and has feelings"" variety, including rusting cars. I couldn't bear to read it aloud after a while. Skimming it might be ok."
2,Not my type,"If you are an avid reader but not into fantasy, don't read thisbook. I'm a reader who doesn't particularly like fantasy, but I'veread many fantasy books which people have said are very good. Most of those I liked, but not this one. So you want to be a Wizard is good in the first couple chapters, but as the magic gets more intense, I found it hard to follow. My friends who are into fantasy and sci-fi loved this book, so if you are like them, go ahead, read this book. But if you are like me, and want to try a fantasy book, don't read this. I recommend Harry Potter and Ender's Game instead."
3,Unique and for Younger Readers.,"In this book, two young kids find a book called 'So You Want to Be a Wizard'. This dramatically changes both of their lives as they begin to study the magical art.This story has action, humor, and magic. I thought that the story was very unique and interesting, a twist on the Harry Potter series, but at some moments I found that an important piece of action would happen in half a sentence and I had almost missed it. In my opinion, it was a good book for younger and less advanced readers that sometimes lacked detail. Recommended to both boys and girls ages 8-10."
5,An Amazing Start to a Fantastic Series,"Nita and Kit, two thirteen year olds in Manhattan, discover that magic is real and taking place every day, in every corner of the world. This book is packed with magic and action. It is an amazing start to a fantastic series.The beginning of So You Want to Be a Wizard got my attention right away because it reminded me of the opening sequence of The NeverEnding Story. Here, Nita runs into the library to hide from bullies; in TNES, Bastian runs into the bookstore to hide from bullies. The power of books becomes literal in both stories, with Nita embracing magic and The NeverEnding Story encouraging imagination.So You Want to be a Wizard may have come out over twenty years ago, but it is a timeless tale. It is set in our world; however adept they become, the teen wizards still have to go to school, do their homework, and clean their rooms. Descriptive, innovative, and touching, So You Want to Be a Wizard is a book to treasure and to share."
5,Great series,"This is a great book and the series is really good too. You must read them in order. I will warn you though the third one really drags, keep reading it though. The rest of the series is reaaly good. Everyone will love them. I recommend the series to everyone."
3,"Okay, but I've read better","The book began wonderfully. It truely capsered my attention and made me wan to read more. However, half way through the book I guessed the ending. Its an Okay book to do a report on, but not exactly a page-turner. I recomend A wrinkle in time, ella enchanted,his dark marterials, and half-magic if your in to wizard-type books."
3,"Contrived, but intended for kids","If you're target is reads at a middle school leave they'll love it, other wise it will drag on and on. Something not so pleasant for such a short book. The little dance around religion was nice, but they kept undoing their own work. You can't be just misunderstood and utterly evil at the same time. Otherwise a fair read that escapes the Harry Potter genre."
3,So You Want A Good Book?,"This book is OK. It is very long. Depending on the reader, the length can be good or bad. I did not like it because, unlike Harry Potter, it is not very funny and you cannot relate to the characters. The book is very serious and deep. While you're reading it, you'll sometimes go ""What?!"" and have to stop and think about everything. Yes, this book is a fantasy, but that's all it and Harry Potter have in common. If you're looking for a good fantasy book, try the ""Chronicles of Narnia"" or anything by Gail Carson Levine instead."
4,"Great but scary, perhaps a bit too scary.","I love ghouls. When I'm the storyteller, I make sure we have ghouls in our games and I love when players are willing to take on ghouls as characters. Why? They are an interesting combination of vampire and human, a mixture of emotions, and far more powerful that most storytellers and players would like to believe. This book gives you some insights into ghouls though I've seen other passages in other ""world of darkness"" books which should have been included here. I was expecting a read guide to all ghouls you see so that did disappoint me greatly. The pictures are probably some of the scariest in the series and in fact have turned off one really great player from being a ghoul -- very sad because he was so talented and he had such potential as this character. I think another ghoul book perhaps modeled on the ""Children of the Night"" book would be a great aid. Surely there are very powerful and very important ghouls in the world of darkness too."
4,"A drop of blood, and I'm done, right? Not quite!","This is a necessary addition for those game masters that prefer role playing to roll playing. Whenever someone makes a ghoul, they simply make up some stats and a name. There's more to it than that. And this book shows you that there is more to a ghoul than just a weak lackey. Look for Clan differences in ghouls; as well as the introduction of the infamous sireless ghouls. They'll do anything to get just one drop."
2,And...?,"You don't need this book to play ghouls or have them in your game. The book is based on 2nd edition, spends a lot of time talking about how little ghouls know about vamps, etc. Save your money and time by creating basic rules of your own."
3,"They love, they hate you, they are deadly.","Ghouls Fatal Addiction focuses the social interactions between ghouls and their respective domitors (masters), with special consideration of the various clan habits and the roles ghouls can play within and outside of kindred society. Unfortunately some chapters appear twice, first in the subjective view of an ghoul or vampire then described in an objective rules-style. This seems rather odd and makes reading a bit boring.Though the book has many details about the ghouls&#65533; anatomy, it lacks information on the perception of ghouls via disciplines such as Auspex, Thaumaturgy etc. Can you &#65533;see&#65533; only her or ever her domitor? Etc.If you are a vampire, always remind every ghoul, even if she loves you, might be a threat and kill you one day without warning."
1,Give me a break. This teaches almost nothing about Freemasonry.,"Albert Pike was a brilliant scholar. Morals and Dogma is brilliant scholarship which is so esoteric that it's nearly useless. (Exception: Explaining the Scottish Rite doctrine rejecting temporal and religious tyranny in the 30th degree, Knight Kadosh.) Pike writes with unexplained Latin and Greek passages, and strange references to Egyptian mythology. (He later explained that he used Egyptian examples because he figured that wouldn't offend any of the modern religions.)If you're looking to learn about Freemasonry, this ain't the book for you. In fact, no book will tell you very much about Freemasonry. I could write about skydiving, describe the rush of the air into the plane, the hesitation stepping out, the freedom of free-fall, and so forth, but unless I've done it, I have no way to REALLY understand it. If you want to understand it, you really have to go through the experience. To be a Mason, ask a Mason.RC"
3,Who would have thought?,"I bought this book because I have just read the highly recommendable novel 'Journey to Eden' by Max Pucher. It is full of references to Freemasonry and I am astonished that so much of it seems to be true and not just creative invention. 'Morals and Dogma' is quite a surprise. I guess that most see Masonry as purely a charitable concept like me, but that is not all when you read what the founder of the Scottish Rite has to say in here. I wonder how much this is truly related to America's founders.This book is interesting but not a great read, by the way."
1,Morals and Dogma of the Ancient and Accepted Scottish Rite of Freemasonry,I was disappointed to find out that there are two versions of this book and the one I needed was under the exact title but it is the esoteric version. The two versions are quite different is some stratigic ways.
4,down the Pike!,Every Scottish Rite mason should be required to read this book because it talks about the philosophy of what mason's stand for. It is at times a daunting task due to Pike's writing style but he is nothing less than brilliant which can be overshadowed by his bombast and narcissism. A good read for those of you into history and philosophy but by no means a quick or easy read.
4,great debut,"Aswad will probably be best known for the crossover hit ""Don't Turn Around,"" which was later covered by the Sweedish juggernaut Ace of Base. To me, this is a shame, as the group made a few very credible examples of UK influenced roots reggae before their crossover to more soul/funk based grooves.From 1976, Aswad's debut lp is a great slice of the roots reggae of which I speak. Each track on here, particularly ""Ethiopian Rhapsody,"" and ""Back to Africa,"" which is arguably their best track ever, is a powerful one, and helps to solidify this great lp.While in my opinion, their ""Hulet"" lp is a more desirable one to listen to, there is little doubt that Aswad's debut lp is a very credible effort, and one worth having amongst your UK reggae collection."
5,One of the great dub albums,From the U.K. Aswad shows its musical and vocal chops best on its earlier albums like this one.Later they go way too crossover for me.This is them at their rootsiest during the Marley era.
4,"Good,but not as good as the first book.","I thought this book was great but not as good as ""so you want to be a wizard"".The way undersea things,being a whale and the names were described was pretty cool and so were the caracters but this book did not keep me as enthralled as the last one.In this book Nita is on vacation with her family and her partner Kit.But it soon prooves to not be a very restfull holiday since she gets caught up in the song of the twelve,a reenacment of the time when the lone power came to the sea to bring death to it and Nita is playing the most important part:the silent one,the part of the one who saved the sea and she soon wants to back out for a very good reason(wich I am not going to tell you)but if she does what happened to Atlantis will hapen to New York."
5,"great, i couldn't stop reading!","i only have 10 pages to go, but this is the best book i have ever read. diane dune is a great writer. i recommend all of her books. i started reading at 8:oopm last saterday and didn't stop until it was midnight (which is probably why i only like to read on weekends). it is a mix of real life situations, great magic, and action."
5,Highly Recommendable,"I've only read the first and second books in the series so far, but the second one is the best in my opinion. I got it when I was eleven and have read it so many times that I've worn the corners away. It's been years since I first got it, but I still take it out for an occasional read. The imagery is wonderful and you can really feel the danger. It's much brighter than the first one, which is why I didn't like that one as much. But they're still fantastic books and I'd recommend them to anyone. (---second one's better!---) *lol*"
5,good,love it if you want a good book about wizardry this is it my mom likes it to its good for grown ups too i was in a like state where nothing could break me from it and i play like i am nita some times what she does with the lone power is incredible
3,Great but not that great,This book was well put together but got me really confused. I could not figure out who was who and what was what. Otherwise this book was pretty good.
4,Romance and Laughs Abound!,"I read this book in one day and enjoyed every minute of it. It has the classic ""Beauty and The Beast"" theme which happens to be a favorite of mine. Samantha was a spunky heroine who's quick wit and spunk made her the perfect match for her impatient patient. Gabriel was a hero to be adored. Unlike most ""wounded"" heroes who choose to sulk and mope about - Gabriel's defense was witty sarcasm and a beastly temper. He was a complete ass and I simply adored him!I found myself laughing out loud several times throughout the book and even came close to shedding a tear or two.Highly Recommended!"
3,Good book but went off the deep end...,"It was a wonderful romance story. A beautiful celebration of differences creating love. But, that was the worst ending ever, Samantha's little secret, good lord, does this author have no shame. We were trained through the entire book to hate, despise Cicely. We put our trust in Samantha. It just didn't make any sense. I demand a rewrite. HaHa. All in all it's a good book but it have a weak ending, like maybe she left something cooking on the stove while writing the end and had to finish it fast to squelch the flames..."
5,good book,"I love this book, it kept me entertained all night. (I was up till 4am finishing it) As mentioned before the plot has been used, but trust me it is a great book with a few surprises."
3,I must be the odd one out,"I liked this book, but I didn't love it. The relationship between Gabriel and Samantha was really satisfying until the ridiculous way he regained his sight intruded. Then there was a tangle of misunderstandings and the typical 'I'm not good enough' response from Samantha. As one of the other reviewers said, I too wish that he had made the ultimate declaration before he heard the whole story."
4,Delightful prose and dialogue...,"...but the end was a tad iffy.I'll start by saying Teresa Medeiros is an auto-buy author for me. I've rarely been disappointed in ANY of her work. This novel held me intrigued and played on my emotions up until the last few chapters, when a couple of plot twists took decidedly wrong turns -- in my humble opinion. I did see one of them coming, but another one totally threw me off. : (That said, this is still a great read by a talented writer. Characterization, prose, and dialogue are classic Medeiros. Her handling of a blind hero was exceptional."
3,Was on its way to a better review...,"...but TM disappointed me in the end. Up until then I was loving the story, even though I figured out the ""twist"" very early on. I won't spoil the story, but suffice it to say that Gabriel does something toward the end that makes a mockery of his love for Samantha, and I was so distraught that I nearly couldn't finish it. So, five stars for most of the book, one star for the last part, and I went with the average. ""Charming the Prince"" is a much more satisfying read by this author."
2,Disclaimer - I didn't read the whole book.... because,"I could not get past the basic premise. A wealthy, distinguished war hero living in Regency England needs help coping with his blindness and they hire an inexperienced young woman to take care of him? Because there were no experienced, medically-trained veterans with experience dealing with war wounded to take care of him? So that's where I stopped reading."
2,PLOT TWIST RUINED BOOK!!!,At the very beginning I found Samantha annoying but she grew out of it after a few chapters. Then the book became so good until near the end where the plot twist took place. I did not see it coming. The book did not make sense after finishing the book. I felt like I was tricked. Spoiler alert - how could Samantha be Cecily? There were no clues and it was like I was looking at two different people. It did not make sense. Samantha never acted like she knew Gabriel. It was all business. I am just really upset because the book was so good and had to be ruined by the plot twist. I felt she only cared about herself. He was looking all over for her and she continued to trick her. I will never read another book by this author again. She ruined a perfectly good book.
3,meh..,it was just ok. now i don;t even remember how it ended so i guess i could not finish this book.the writing needs a little more work.
3,Can't believe how high these reviews are...,I guess I'm another odd one out because I thought the book was o.k. but I wouldn't read it again. I certainly didn't love it & I'm not really sure I can even say that I actually liked it. This is the 2nd book I've read from Teresa Medeiros & I will read more because the book Nobody's Darling was excellent. Along with the romance in books I also enjoy a little mystery & suspense & there just wasn't any in this book. It was just a little too slow to me & there wasn't much excitement. If a nice slow romance without any adventure is what you enjoy then certainly give it a try but if you want more then just a plan slow romance then find another read.
4,Sweet romance,This was my first read my Teresa Medeiros and it won't be my last. I enjoyed the character development - Gabriel was a great tortured hero. This one had a plot twist that totally surprised me.
4,The writer of Publishers Review must have been Asleep...,"This is a wonderful book. The ending caught me quite unawares. As with most of Ms. Medeiros' books, the characters are real and likeable, one in which the reader can lose himself or herself in the plot and settings and character dialogue. I lOVED it, and have bought copies to give to my friends!"
4,Twist!,"Very, very good! There was a twist I never saw coming, but the ending left me a little bit unsatisfied.I'll definitely check more of Teresa Medeiros' books out."
2,I did not like the girl's cowardice & cruelty,"I have two problems with this book. First it is a typical formulaic romance novel. It has all the predictable plot, action and characters. There is a nice surprise twist to the end, but there is nothing special, creative or delighting throughout the book. I almost feel like it was written by a computer with all the proper ingredients. My second problem is with the girl. Although the author described the girl as a coward, I found the girl's actions to be cruel. I couldn't get past the hurts she caused Gabriel. When she first saw him in the hospital, she ran away. After they found love together, she ran away again. He suffered and searched for her for months. Finally he gave up the search and decided to rejoin the Navy. She let him suffer far too long before she was willing to tell him the truth. This cruelty overshadowed the rest of the story for me."
1,this book could be a lot better.,"This book did not interest me one bit. I thought this book did not have a plot. The book's setting was back in the 1800's and i do not like those types of books. Thos book is a book your history teacher would hand out to read. In this book the action wasn't the greatest. I like books that the action is hair pulling, and stomach turning. I would reccomend this book to a person who likes books set in the old times, and or to a person who does not like to read because there are only 116 pages in the story but the words are double spaced."
1,A Real Snoozer,"If you want to waste the time just borrow a friends copy but DON'T waste the money buying this novel yourself. I read another of Lance's books entitled ""A Byte of Charity"" and was hooked from the first chapter. However, ""Reel Pressure"" starts off really slow, picks up in the middle, and has an ending that seems to drag on forever leaving me with no feelings of satisfaction once I was finished. I don't know if that's his way of getting me to buy his next book but it didn't work."
4,It dose what it needs to,"The product dose what it needs to and is easy to install. On my Chinese sks it does however make it next to impossible to get the cleaning kit in and out because the holes don't line up 100%. If you use this, plan on either using another cleaning method and just storing the kit in the butt so you won't loose it or else store the kit someplace else rather then deal with trying to wrestle it in and out all the time."
5,One of a kind,"Incredible playing by Brown, Rollins and Roach... the tracks are mostly up-tempo but it keeps you listening. Definatly a 5 star record that shows the incredible originality and talent of these musicians in their prime. Humerous and just plain good improv, this is a must have for any bop lover."
4,"NOT A LIVE RECORDING, Amazon peeps!!!","The Amazon bozos once again didn't do their homework and listed this as a live recording, which it isn't.I REPEAT, THIS IS NOT A LIVE RECORDING. It's a studio recording, and an excellent date at that...also, enter Sonny Rollins.This is an excellent record, although I'd rate their first eponymous collaboration together as the better of the two."
5,Better Than Miles,"This CD is the best Jazz CD I have ever heard. This recording combines the amazing technique and passion of one of the best jazz quintets of all time. This CD offers amazing solos and beautiful and powerful melodies. Through listening to this CD, one will be astounded at the powerful sound, amazing range, and the overall fabulous music that Clifford Brown produced. Also featured in this CD is a young but still magnificent Sonny Rollins, a late addition to the band. This CD is one of the quintet's last recordings before Clifford Brown and Richard Powell's tragic deaths. This CD is a must have for anybody who likes music... Buy this CD!"
4,Not complete - focus is on Max not Clifford,"For the life of me I do not know why this album was issued with a little over half of the tracks of the original (which is available under the same name here:Clifford Brown and Max Roach at Basin Street.) Perhaps the focus on Max Roach accounts for it.Other than the omission of what I consider to be important tracks I agree with the accolades heaped by other reviews. Also, what makes this album (especially the complete one linked above) important is it was the last one before Clifford's untimely death (and Richie Powell's who was in the car with Clifford).Also, including Sonny Rollins only adds to the historical and musical value.I encourage you to consider the complete album instead of this one, and if you are compiling a collection of Clifford Brown albums, to also considerFour Classic Albums (Brown and Roach Inc. / Jam Session / Study in Brown / New Star on the Horizon)."
2,culturally interesting,"I found this novel fairly non-compelling. It was hard to even get through the first quarter, and I was two thirds through before it became very interesting. If I wasn't obligated to read it for my book club, I would have stopped long before I finished. I learned a little about Indian culture and history, but not much. There are too many other books out there to bother with this one."
2,Attention Writers,"There is such a need for historical fiction on Asia, and this book doesn't entertain the reader."
4,Good Read,"In the past two decades there have been some wonderful novels written by Indian authors, but none of them were based/set against the background of Tamil Nadu's history. Vikram Seth's tome, ""A Suitable Boy,"" was set against the backdrop of Delhi and Uttar Pradesh, while Arundati Roy's ""God of Small Things,"" was set in Kerala.Publisher turned writer David Davidar's book ""The House of Blue Mangoes,"" nicely fills that lacuna. Davidar deftly weaves South history and culture into the narrative that is set in the fictional town of Chevathar located in the southern most tip of India.The novel chronicles the tragedies and triumphs of the powerful Dorai family: Solomon, Daniel, Aaron and Kannan. The panoramic story begins in the close of the 19th century and ends in 1947 when Indian became independent.Davidar's skill as a storyteller is evident and the novel makes for an absorbing read. Also his interest and keen eye for research is reflected in this historical novel."
2,wannabe,"Mr Davidar thought he was writing the great Indian novel. Unfortunately, what came out at the end was a schoolboy effort, characterized by Raj cliches, prose that sounds like it is translated, and occasional paragraphs containing personal views on India and Indians which dont mesh with the main text at all. I am glad I borrowed this free of cost from the library and did not waste my money - though I did waste my time reading it. All I can say is that it would make good reading on a long flight - at least the story has tempo and keeps you mildly entertained."
2,It feeds the Western stereotypes of India,This is another novel in the genre of the Macaulayite Indian trying his/her best to describe India to the West. The problem is that the synthesis is wanting because the author's understanding is based on stereotypes that muddle where a straighter look would have shown reality for what it is.
1,Cliche characters and the kitchen sink,"David Davidar has apparently never heard of the saying ""less is more."" His book has every cliche that you can connect with India -- the caste system, extended families, wretched poverty, etc, etc. Of course, all these exist, but they should be included in a book only if they further the story. Perhaps that is just the problem. Davidar has a hard time getting a believable story together.Stick to publishing, Davy baby! Leave writing to those who have the talent."
5,the best!,"i am almost shocked to see that nobody have seemingly read and rated this unique book. have had a bad back all my life, unable to even practice Chi Kung without hurting it! at the first try of this simple routine of back stretching, i feel young again: 30 years less in matter of back ease and confort! Try it!"
3,Destined to be Ingested,"I thought this was a pretty unique Zombie film, with some Hot chicks, good laughs and a story thats different then anything ive ever seen before, also some really cool zombies, i would reccomend this to any horror fan."
3,A bit contemporary,I was dissapointed a bit. Everything sounds great and still it does not excite me
5,Stellar jazz from Merrill,"This is a classic jazz album, not just vocal jazz. Her voice is so stylish and full. Clifford knows what he's doing so nothing need be said about his playing. Get these tracks!"
3,Its a OVA,"This is a OVA so the storyline is not really stable at all. Its a good anime something to pick up if you collect it like me. But there is alot of nudity due to her transformations and the really graphic ep 1 that tells of the beginning. It has 6 episodes, if I knew that this was a OVA then I would have waited to pick this one up last."
1,LAME!!,"By far one of the worst animes ever! Minimal story line, old school animation, and unnecessary skankiness in the first part of the series."
4,Move Over Buffy... Yohko's In Town,This was one of the first Anime VHS tapes I ever bought back in the early 90's and I was delighted to see it transferred to DVD and preserved for the next generation of Anime fans. The art and animation still hold up today and is done by hand and not by computers like so much garbage anime today. The story is fun as we follow the foot steps of our uncertain heroine on her way to becoming the baddest demon slayer in all of Japan. Good music accents a fun Buffy the Vampire Slayerish storyline with good voice acting on the Japanese part (English no reviewed). Well worth a watch and a keeper for any fan's collection.
2,a little too absent minded,ok anime but was a little too absent minded with a Buffy the vampire style plot. the anime was also full of some mindless nudity that made this show a little more immature for adults. Not my best recommendation.
2,Not for kindle!!!,"After reading the two previous reviews I bought the kindle edition of this book. The first review for the paperback edition says that there are a lot of commentaries and clarifications; the second review for the kindle edition is more a lesson on Aristotle than a review of this book, but gives 5 stars. But notice that the kindle edition has ONLY the translation: no notes, no comments. In the description of the book there is no mention that the kindle version differs from the paper version, while this should be explicitely stated. Moreover, there are no active links in the table of contents. I give 2 stars (instead of one) only because I respect the work of the two translators, but Amazon should separate the evalutions of printed books and of kindle books, otherwise the average star rating has no meaning."
4,ARISTOTLE,"GREAT REFERENCE WORK. MANY MORE SUCH REFERENCE BOOKS SHOULD BE MADE AVAILABLE FOR HIGH SCHOOL, COLLEGE, AND UNIVERSITY POST GRADUATE STUDENTS."
