class_index,review_title,review_text
3,cute,"This is a cute product, it just doesn't look like the picture that is up (the picture is of the full sized one, not the mini). less spaces for fish to swim through and they've got to be tetra-ish sized"
4,Hard to use,I was able to clean the sensor on my d-70 I wish it was sized for each model . I used 4 swabs.but it is now spot free. I will be sending my camera out for a cleaning at a camera store. I bought a second body and now don't change lenses. If the swabs fit better I would have rated a 5
5,When the Right Words Won't Come....,"Often in a difficult situation such as divorce or infertility or with elderly parents or any type of loss, the right words don't seem to be there. You are trying to write a brief note and have nothing to say. What do you do? You want to reach out to this friend or neighbor or family member but you are stuck.Here's the perfect reference tool. Get this book and have it on your shelf for these types of situations. Everyone needs a copy of Lauren Briggs' book. She will help you know what to do--and what not to do in these key situations of life.I highly recommend this book."
5,"I certainly recommend ""The Art of Helping"" by Lauren Littauer Briggs","I heard about this book on the radio. I decided to purchase this book because I knew it would be helpful in the volunteer work I do for our Health Ministry team of our church. Part of the title is, ""what to say and do when someone is hurting."" Because I found this book to be so helpful I have recommended it to many. Our parish nurse purchased some as a gift to the women serving on the committee. I have also shared it as gifts. It is outstanding. Thank you Lauren Briggs for writing it."
2,Steam Powered SIN,"Get this: you get the original game but it can only be played by activating it through Valve's tribute to intrusive software, Steam. The funny thing is that the original game can be played without having to mess with that garbage (if you have the original SIN CDs; I do). So what piracy of SIn is Steam trying to prevent?Steam is simply spyware, I disable it as soon as I get Emergence launched.The Emergence game CD will not install properly if you have older versions of Steam installed in a custom location on your computer. Re-install this spyware before installing SIN, if you really want to play this game.Emergence will crash the first couple of times you try to run it; and will continue if your video card drivers have not been updated recently.Personally, I am sick and tired of having to check in with Valve every time I want to play one of their games. These crazy control freaks at Valve are ruining the computer gaming industry."
4,Preplay-review revised,"I haven't played this game yet, but from everything that I've seen I want to. I am writing this in reply to one of the others writing a review, and to let someone who wants this and decides not to get it because of their review. He said is was short and had a weird ending. Thats because it's not the ending. If you notice it's call Sin Episodes. There are going to be about seven of them. What's great is that, if you get injured, it will carry over to the next one. If you haven't deleted you save games."
2,Just A Good Budget Shooter,"This isn't really a review, but a warning to parents. Do not let your child download the tweak that allows you to see the female characters in the game nude. There are no sex scenes in the game like GTA4, but beware. Otherwise this is a good game."
3,If you are a fan of the origional.....,Origional ideas at work here if i didn't play HL2 first....PLUS:1. survival/arena mode2. origional idea in how/what you get health with3. evolving AI to your play style with variable scale difficulty setting4. uses the source engine5. interesting way of achieving bullet-time6. interactive enviroment7. Comes with the origional SiN for the whole experienceNEGATIVE:1. ONLY 3 WEAPONS IN THE WHOLE GAME!2. needs ALOT more cinimatic experiences3. needs more interaction with enviroment4. same 'ol FPS stuff5. cheap AI in some cases6. stole some stuff from HL27. Blade doesn't talk as much in SiN:E as the first SiNI would have gave it a 5 if it was a budget title.
1,wast,"Small decals no need for them, looked like full size decals when side was shown I was thinking 1 decal I needed them for a stock car not I got stickers for my kids to put on things"
2,NOT like the photo,"Although the wig came promptly, it was not at all like the photo: the hair color was much darker, longer and curlier. There is a heart jewel but it really isn't visible against the hair. This wig looks very much like the glamor long wig. Disappointing!"
3,3 and 1/2 Stars,"This is Spielberg's novel version of his more famous movie. It's not a bad book but, being Spielberg, it reads more like a movie screenplay than an actual novel. It's not that the writing is dry or boring (it's actually quite well-written and captivating in spots), but it doesn't go into extreme detail on some of the more mysterious and awe-inspiring scenes, as good science fiction invariably does. Of course, this was reconciled in the movie where you could actually SEE what is merely being described in this book. Still, this is a fun book, and I reccommend it to you for a rainy day or something of the kind. It's nice, quick read that you'll enjoy."
3,A Mixed Bag,"Steven Spielberg's novelization of his groundbreaking movie is a bit uneven. It's impossible to know whether the book was entirely written by Spielberg himself, or whether it was partially or totally ghost-written. The writing is very good in spots, such as the depiction of Roy Neary's obsession and its effect on his family. In other places it reads more like a movie script, or even a treatment. There are a few instances where there is a little extra background informantion that is not in the movie. Unfortunately, the grandeur and scope of the climactic final scene does not come off anywhere near as powerfully as it does in the movie."
1,The new version is terrible!,"I just bought a case of the ""new & improved"" mini munchies and they are horrible! The original munchies were just mini rice cakes and I loved them. Now they have changed and added corn and puffed the rice and I call them puff maggots because they are puffy and tasteless and gross. Don't buy these. You will hate them! If I could give them 0 stars I would."
2,no help or support from help/support desk,"I purchased this software CD based upon Amazon reviews. The application loaded correctly and everything appeared to work until i attempted to run the live update. I found out that the product was not registered on their server. I twice contacted their help-desk (ANNE) via their web site. I twice responded via email to the questions/response they requested. I then contacted their help-desk again via their web site requesting their help in getting this product to run the updates. No help what so ever since then I can connect to their servers 66.192.12.30 (http(80)zerospyware.com) and (68.82.4.8, domain(53)) but then get kicked off and disconnected. Until they fix their help and support desk which they crow about, this product is not worth the purchase price. I have been unable to fully test it to see if it really works. recommend buying some other product."
1,Does not detect spyware properly,"Beware that this program actually does not detect spywares effectively. I have been using this software for 3 months and set it to autoscan daily. The reports showed that my PC was clean without any spyware everytime. However, when I recheck my PC with Spy Sweeper, I found several spyware programs(including a notorious one which logs my keystrokes) that Zero Spyware never caught."
2,Different recipe? This soup is not the same.,"Having enjoyed several other ""Chicken Soup"" books my daughter & I were disappointed in this volume. Not all of the entries are personal anecdotes from people. The ones that are, are not that interesting. I would not recommend this particular volume to anyone."
2,Disappointing.,"Okay, I'm a sucker for a good sob story that pulls at the heartstrings. Unfortunately, this didn't do it. I own many of the Chicken Soup books and this one in particular had the potential for hitting the zenith of Chicken-Soup-ish-ness. But the stories seemed fake, not particularly heartwarming, and contrived."
5,SO GOOD,AGAIN DON PENDLETON DID A TREMENDOUS JOB IN THIS SERIES AND AS I CONTINUE TO LOOK FOR #23 THE PERSHING GAME FOR COMPLETE SET OF STONY MAN LOVE IT!
1,Girl Interrupted,"Adolescent ramblings of a 30 something woman. I can't imagine this book providing insight to anyone. One thing that is obvious, is that this woman needs to start taking responsibility for herself, and stop blaming her adoptive parents, her birth mother, the school, the Hospital, etc. It will probably take a chunk of therapy. This woman has issues! This in not your typical adoptee."
5,Book Jacket Comments,"Clear-eyed and knowledgeable, John Gerdy demonstrates that sports has become an American Frankenstein's monster, far removed from its origins and corrupting every level of society it touches. You could not have a better guide to the world of sports in this country, or to the overwhelming need for its reform.--Hodding Carter IIIPresident and Chief Executive Officer, John S. and James L. Knight Foundation"
3,"Okay, others in the series are better","Plenty of okay designs here, but I have found other books in this annual series with more interesting and beautiful designs. The dragon design for Chinese New Year is a European rather than a Chinese dragon; not good. There is a fine Jesus and the Children design for Christian stitchers. Also a nice landscape for Father's Day and bird design for May Day. I haven't seen all the volumes, but prefer 1989 and 1990 to this one. Try to get a look before buying."
5,Useful in Academic Settings,"I've used this book when teaching a human-computer interaction (HCI) course in an engineering psychology program. While there are two extensive texts on HCI I found their emphasis too much on the engineering side. Bailey, while including good technical material, also provides a perspective that fits well with engineering psychology. His information combines well with that in books by Wickens.Bailey's material goes well beyond PC issues and provides good understanding of various system design techniques. For exampe, his descriptions of ATM system design gives good direction on how to do design. He provides a good foundation on such important topics as human limits, human senses, memory, usability assessment, task analysis and ways to help people work better.While this book isn't cheap, it is worth every penny (or kronor).It is on my shelf."
3,"Avoids cheese, did you say?","I'm sorry, did I read a comment here that describes Pseudo Echo as having ""[avoided] cheese""?As far as I know, Pseudo Echo is nothing _but_ cheese. Yes, enjoyable cheese, in a retro-camp sort of way, but cheese nonetheless. And I'm still awaiting the reissue of their debut album ""Autumnal Park"" (or simply ""Pseudo Echo,"" here in the US), which is the most enjoyable of their three albums. It's quite faithful to, and almost singularly representative of, the wiry new-wave synthesized stuff of the early to mid-eighties, which, at this point, is more dated than any music from any other era; the kind of music that evokes visions of pink mohawk spikes, subway graffiti, and leather jackets on girls. Sadly, Pseudo Echo's two latter albums are complete garbage, particularly ""Race,"" which is one of the worst albums of the '80s (in which the band infamously apes Van Halen in the worst way)."
3,A nice read,This book is quite interesting as it explores the influence of the press on those living public lives. Sometimes I felt that the writer had a little too much sympathy for the people in the spotlight and therefore pointing a finger at the press. But over all the book was very enjoyable in the way it explores a relationships from the beginning and through hard times.
2,"Neither cold not hot, but lukewarm..","I had high hopes for this book when I saw it in a bookstore. But it is largely disappointing -- the author simply doesn't muster enough intellect when he compares Christianity to Zen Buddhism and finds them similar. Sometimes he is writing a memoir, sometimes a comparative study, and sometimes a religious history: mostly he just points out superficial similarities in the Zen Buddhist and Christian (here Catholic and Orthodox) traditions. He seems more of a Zen student, with his faith in human perfectibiity through meditation, than a Christian of any sort, and most of his history is speculation."
2,"Great tunes, lousy setting","Chicago's earlier albums were full of songs that probably changed the face of pop music forever, and some of those great songs are here.This album does two horrible things to the songs, though. First, it strips the songs out of their environment - the first several albums, at least, were complete works; as terrific as they are on their own, the songs work even better as part of the original whole.Second, this album contains eggregious edits to wonderful songs. Screamin' horn intros, interesting bridges disappear and radio-friendly three minute versions of wonderful 5 minute songs appear.This is a good album for someone who needs an introduction to Chicago. For someone who's a real fan, though, it's a disappointment."
4,All The Chicago Anyone Would Ever Need,"This is the real, honest to goodness Chicago, before the Peter Cetera pop 80's power ballads turned the group into a national sellout.This is the Chicago that I remember hearing as a kid on the radio, and I still love listening to these 11 songs.If you're curious as to the other material that is on the albums that these songs that make up the first Chicago's Greatest Hits Album, which are Chicago Transit Authority, Chicago II, Chicago V, Chicago VI, Chicago VII and Chicago VIII, it is best to save your money. Chicago's albums are okay at best. Chicago III and Chicago IV are not on this greatest hits album, because these are live albums, and from the reviews I've seen they're not very good. It was these 11 pop songs on this greatest hits album that are Chicago."
3,chicago 69-74,"some good early hits. price was good. got a little too "" poppy"" later on in their career for me. It's OK"
5,Best of the Greatest Hits Series,"Personally, I feel that this is the strongest one of all the Chicago Greatesy Hits albums(exclude the Heart of Chicago ones). ""25 or 6 to 4"", ""Beginning"", and ""Does Anybody Really Know What Time It Is?"" keep coming at you , hit after hit, and this album is definitely full and contains plenty of magnificent music. One of the origins for those who wish to try out Chicago music."
5,The whole album is familiar,"I've always liked the Chicago sound but never before had bought an album. Every song on this album is well known, unlike other ""greatest hits"" albums where you know perhaps 1/4 of the songs. Highly recommended."
4,Pretty good selection,"Having grown up in the 60 - 70's with this band, there is obviously nothing new or improved about the selections contained in this compilation. I pretty much purchased this CD just to have some Chicago music around should I care to listen.As with a lot of music from decades past, this is not something I will listen to very often because of the ""burn out"" factor of hearing the songs so many times over the years. However, if someone were looking for a good cross section of Chicago hits, this would be the CD to purchase.Chicago is definately a ""superband"" worthy of distinction even if over-played."
5,Willllberrrtttt,"If you are reading this, then I am shocked. If you are like me, and have a kid that is Thomas crazy...then you really don't have choice when it comes to this engine. If your kid asks santa for a wooden wilbert...what other option do you have? This one is made as well as all the other wooden series trains.Come on...Wilbert? If you are buying this one, your kid has way to many Thomas trains already. Wilbert is pretty low on the Thomas food chain. Of course, we are running out of Thomas train options, as we have gotten every other one.All of that being said, after we got this train...my kid stopped playing with Thomas stuff. Yes, I blame Wilbert."
3,Let me cry,"The first song I heard from this cd was Freed from desire. And I liked it. But when I heard Let A Boy Cry I concinved myself that I had to have this cd. So, where did I found it. Right here in amazon.com. The lyrics are very rich, and the strange but beautiful voice of Gala makes this a awesome dance album."
4,Nice CD,"I have heard the voice of this beautiful lady about 3 years ago, in one of the commercials I watched. I was so into it, so searched hard to find out who she was. At last I managed to buy her cd, It is a very dance album, with manupulating lyrics influencing the listener deeply. Cool beats and sound, they attract you at the first time. If you like dance albums, this one is a definetly must buy one."
5,the greatest dance song ever!!,If you ever been to a club especially in terceira then you know this song is off the hook...the beat is fast and it makes you want to groove!!
2,"other than the title story, it is pretty boring",the title story is awesome. my daughter loves it. but she has no interest in the other stories. they are boring.
2,Not impressed,I bought this to for my 2 kids and my neice and neph (all under 4) They really liked the book (so do I). The movie was boring and they don't watch it. The books are worth every penny the movie is not.
2,My two year old son did not like it,"Just that, He did not like it, He prefferes Cat in the Hat, Dora the explorer and little Einsteins, maybe a little young for this staff"
2,Does NOT include Trashy Town,"I bought this as a replacement to another Scholastic Treasures DVD which included Chicka Chicka Boom Boom and Trashy Town. The DVDs I received did not include Trashy Town. Although my son enjoys all the books on these DVDs, the one we were really purchasing this for was Trashy Town. We were disappointed the DVD was not the same as the original one we had. Following is a list of the titles on each DVD:Chicka Chicka Boom Boom1. Chicka Chicka Boom boom2. Five Creatures3. Wild About Books4. Inch by Inch5. Blueberries for Sal6. A Story, A Story7. Millions of CatsChicka Chicka 1-2-31. Chicka Chicka 1, 2, 32. Emily's First 100 Days of School3. How Much is a Million?4. If You Made a Million"
4,Scholastics Dvds are the best!,"I love the Scholastic DVDs and books. They are clean, educational and fun to watch/read. There are no unnecessary evils, bad language - just simple and clean fun. This set is very well thought of and it consists of number of good stories which keeps kids entertaining while educating them. This set and Chrysanthemum Dvds are must haves for your collection."
5,My kids LOVE the Chicka Chicka songs,"I bought this becuase our existing DVD became too scratched up to use.This time around I made a custom DVD with just Chicka Chicka Boom Boom and Chicka Chicka 123 and Alphabet Jungle (from Sesame Street) playing over and over again and all my kids (age 2 to 5) will just watch it forever if we let them.Since reading and math is key and understanding letters and numbers is key to reading and match, this works for us. The more interest they take in letters, the easier it seems for them to learn to read and be excited about reading. Of course having tons of books around and reading with them every night and candy math is probably key as well, but my custom DVD provides a good hour of babysitting when we really need to we get stuff done."
2,Bear in the Big Blue House Vol 3,This volume is my 18 month olds favorite. He always laughs when Treelow is listening to the radio in the first episode. Since my little guy likes to dance it's cute to watch him wiggle with the different styles of music they play. Mom & Dad enjoy it too. Not near as annoying as Barney or the Teletubbies. If you were to buy only one video get this volume. I've gotten some others at the library that he doesn't find as entertaining. When bear zooms in and sniffs him at the beginning of the shows he does the same to us.
2,"Very, very short","If you wish to buy this CD because you want to listen to something inspirational while driving do not buy this. It is 29 minutes long - talking is 14 minutes long, the rest is meditation. I believed I am buying the book on CD but this book would have to have 2 pages only. The message on the CD is also very basic like ""YOU HAVE TO ASK ANGELS TO HELP YOU IF YOU NEED HELP or how Doreen's family manifested their car"". Those are things we all learned when first book from Doreen Virtue hit the market."
3,First time I've heard of the term progression.,"I like her voice. She has a soothing voice for the hypnosis/progression. Overall I like the CD, but other forms of manifestation work better. I recently got Eldon Taylor's ""Self-Hypnosis and Subliminal Technology"" to try hypnosis with another person to see if it would. I listened to the CD first because I'm familiar with his other (subliminal) products - I absolutely HATE his voice, but that's for another review. Doreen has a soothing, nurturing type of voice. It's relaxing. You can really go into a deep trance, but alas this method doesn't work. I've kept it to work with it at another time. I'll revisit this review then.I also like her introduction. At least she explains why and gives an example."
3,needs a do-over and a slow down,"It's time for Doreen to redo this. A do-over! It is way too fast, or maybe my angels are too slow LOL. She will ask a question and right when I start to get a picture, she'll ask another question and it knocks me out of 'receiving'. I have ALL of her guided CD's and they are great, except this one."
4,"Great cassette to use for ""progression""","Doreen explains how to get in touch with our angels on side one and takes us into an excellent ""progression"" meditation on side two. We learn what to be aware of and what to pay attention to. An excellent tape for learning how to appreciate and become familiar with the angels and the valuable lessons they have to share with us."
1,Really bad BD,This program recorded in SD and sound just 2 channels.Most TV programs better quality than this.I have many documentary blu-ray discs and this the worst of all.
3,Big surprise found in disc. A 3D review.,"I borrowed this disc to try out my new Panasonic TC-P65VT50. The disc started and a message popped up on screen. ""3D signal detected"". Nothing is mentioned on the disc that this is a 3D blu-ray. I have never seen a 3D movie in the theater or on TV. I put on my new for 2012 Panasonic 3D glasses and was underwhelmed. I put the TV in THX 3D Cinema mode (which only becomes available when a 3D signal is present).This lightens the screen which is good since the glasses are fairly dark. The 3D effect is subtle. There is a feeling of depth in many of the scenes, but not all. Nothing jumps off the screen, this is not Disney World. 3D adds very little to the enjoyment of the disc.The disc is nice to watch, once. Lots of sea creatures. Beautiful colors. Good music (listened in Logic 7)."
3,PLEASANT BUT PREDICTABLE,"Danielle and her mother are in financial difficulties, they will soon have no home. They have sold all their valuable belongings but there is nothing left. Since their fall from grace, they were also social outcasts. Once they had graced the upper echelons of society, but no more. Even their lingerie business was going downhill.Danielle has requested an appointment with their landlord Rafe Valdez, to ask for extra time, before they are thrown out on the streets. Rafe puts a proposition to Danielle marry him, as he wants an heir. He does not have the blue blooded background that she has, but what he does have is money. Seeing as he is not short, fat, bald and ugly, but tall dark and handsome she of course agrees.This was an okay read but quite predictable. As usual Ms.Bianchin has her trademark crazy ex-lover interfere in the two main protagonists relationship. Although her actions at least livened up what was quite a bland offering."
1,Cloning - alive and well in Bianchin's books,"A friend of mine built houses; he had two blueprints, and basically built the same two houses his whole life, just changing the trim, the color, etc. Bianchin does the same thing.I read one of her books and found it mildly interesting, then stopped in my tracks when I saw her name in the grocery store books section. There was another title, and the blurb described a story exactly like the only one of hers I'd read. I bought it out of insatiable curiosity, and -- it *was* almost the same book. The names had been changed, situations tweaked, but the same story. Like something built from the same blueprint, just given different shutters.This one sounds like another variation on the same blueprint -- heroine in impossible predicament, becomes a prostitute for the noble cause of rescuing a parent... I won't waste any more money on anything by Bianchin. She needs to buy a new blueprint. Or to start cloning something more interesting -- like sheep, or Brad Pitt."
3,the satiric comedy adds a different perspective of English g,Gulliver simply tells us of a satiric view of sixteenth centyury England
1,Attacked by censors...,"This book has been ""attacked by censors""?! I read that ALA lie all the time. yet, nobody has been able to point out a single book that has been CENSORED or BANNED (another ALA con word!) in the US. Yet, books are banned and censored in communist countries daily and no word from librarians, teachers, book critics nor ALA. How interesting... So much for ""censorship""!"
2,meh,"The overt sexism made me cringe - such a different and (thankfully) more tolerant world we live in today! My favorite part were the meteors - all the same size and shape and I would almost bet my next paycheck that they used popcorn for the effect. My second favorite part was where they all had to lean when the ship was turning. The ending? I didn't care enough about the charachters to really care, and that to me is the biggest failing of this movie. Who the actors were didn't matter - anyone could have said the lines."
2,Bad stitching. High price.,"I just recieved my Dust Bee Gone dust mask. I'm dissapointed on the stitching on the mask. It was sewn poorly and the stitching by the nose came undone. For the price you pay for this product, it should come in perfect shape."
3,So-so,"Other than the story about the medusa fountain, I didn't find much to get excited about in this book. The stories are mostly about average people caught up in unusual situations, but with few interesting twists.The writing style is OK, but mostly I felt ""Is that it?"" at the end of each story."
3,Some Funny Lines,"A nice little pick me up about aging, although sometimes it does border on sentimental. Makes for a nice small present for those of us who are aging."
4,Good humor,"Its a nice little book with good humor.I got it for my mother when her health starting declining, she loved it and ordered some for her friends.Definitely irreverent... 8-)"
3,A Lesser Effort,"These guys put on a good, if lowbrow show. They feature guest comedians and have an in house group of very competent musicians who excel at making parody adds and sick songs. A few of them are not even ""sick"". Even so, this is not their best work. Almost all of their work is juvenile (delinquent) in nature but this recording seems more so.There are plenty of laughs on the two disks but they are not as plentiful or as hardy as on most of their other recordings."
5,A real bargain at $20! Beautiful and interesting.,"Haywood's book is not the best of the world history atlasses, but easily the best bargain. For twenty bucks you get a beautiful, large, full-color book, with clear, accurate maps. I might prefer that the text was a bit more general, with fewer obscure historical details--at times, the text is oddly esoteric. Still, the book offers broad brushstrokes about agrigculture, technology, world religions, and empires. I also appreciate the diversity of the discussion: Africa and Asia get a healthy amount of attention, so that the book feels more truly like *world* (and not European) history. I could quibble here and there with parts of the book, but the book is gorgeous, pleasurable, and at the price, this is an outstanding achievement."
5,Absolutely Fantastic!,"This is a terrific gem of a world history atlas. As a history undergraduate, I wanted an atlas that would give me an opprotunity to explore a multitude of historical periods with inpsiring maps and elegant prose. Do not be fooled by the price on this fantastic Atlas, it is worth its weight in gold.The atlas starts with early human history and migration, moves into the prehistorical world, then the ancient world, then the medieval period (my personal specialty), the early modern period, and finally the modern period. The scholarly aptitude utilized in the writing of this atlas is beyond comparision. The maps are vibrant and extremely well-done.Truely, I can not recommend a better book for anyone interested in gleaning an overall view of world (Western, Eastern, and everything in between) history."
5,Good History Atlas that is affordable for anyone,"This History Atlas is probably the best generally available. I find it to be very good as a general overview of history timelines with maps and charts. It doesn't really dig deep; it is the proverbial two miles and two inches deep view of history.For a through understanding a reader should move on to other books. That being said any true student of history needs to have a good overview of things before they can dig into the details. And this good gives a great overview of the major topics. Which is why I would recommend it to people.One group that could really benefit from a book like this, of course, are high school students studying history or social studies or whatever they are calling that class now a day. A provides a way to understand an outline at a glance which is very useful for a student. I know I wish I had something like this book in high school or even college."
1,TOO BIG!!,"The dimensions given for this loveseat cover are WAY off... It is a sofa sized cover in a loveseat bag! I bought this at the store itself, brought it home, and now have to return it because of all of the extra material in this thing!!! Look elsewhere if you want a nice looking slipcover!"
4,Works Well - Great Price,"These are identical to bulbs for which my local hardware store charges 30% more. I wasn't sure about ordering bulbs due to risking breakage, but all arrived well-protected.So far so good!"
1,Miserable failure,"Replaced an equivalent 35W G9 bulb that had lasted 2 years in under-cabinet lighting. Burned out in under a week, down near the root of the evacuated part of the bulb. Won't be buying this brand again."
5,This is a work tool for me,"The headlight comes with both a stretch fabric headband and a rubber helmet band (with suspension hooks to keep it in place). There are two switch settings bright and brighter. I was working in a control space where we were testing a backup generator switchover system -- I was using a small Pelican flashlight which was not adequate for the size of the space when the lights went off. I put on the headband light, turned it on -- good light; I switched it to high power and it provided light for everyone in the workspace. Great light."
5,Awesome...,"This cd rocks!!! That is all that needs to be said. It has it all. Hard rockin' songs like ""Follow You Home"", ""Animal"", ""Next Contestant"", and ""Side Of A Bullet"". Coupled with some really good ballads like ""Photograph"", ""Savin' Me"", ""Far Away"", and ""If Everyone Cared"". It took a while for Nickelback to grow on me, but with this album it shows that they are one awesome band.There is not a bad song on this album. Go buy it and enjoy!"
3,Good effort but too much more of the same.,"I am a NB fan. Have been from the first time I heard one of thier songs. This latest release has a few really good tunes on it. There is no deviation from previous NB releases. No experimentation. I find that I listen to about 3 of the tracks the rest sounding a bit too much like the last NB CD. If you are an NB die hard fan you want this CD. If you are a casual fan this is not the CD for you. Nothing with the power of ""How you remind me"".""Rockstar"" is cute and alot of folks will relate.""Follow your home"" has a good groove to it.""Fight for all the right reasons"" is well worth listening too.""If everyone cared"" has the catchiest hooks and is a hit waiting to happen.""Savin me"" is a really good tune as well. A bit too much like previous NB releases musically but I liked it quite a bit anyway.The rest did not impress me but was not unpleasent on the ears."
4,All the right reasons,"Been listening to Nickelback more and more lately. Two of the best tracks seem to be ""Photograph"" and ""Far Away"". ""Fight for all the wrong reasons"" has a solid beat. ""Rockstar"" is a rocker about what it takes to be a rock star, well written and catchy. ""Savin' Me"" and ""If Everyone Cared"" provide a great finish."
4,"Out of my normal buying realm, but good.",Photograph introduced me to this band. My taste generally runs to Michael Buble or Norah Jones but this cd is fun and I'm enjoying it a great deal.
5,Before this I wasn't even a Nickelback fan,"Until I heard photograph I wouldnt have called myself a Nickelback fan, sure I had liked a few of their songs but not enough to buy a cd, but this is definately one to buy their are several very good songs but in my opinion the very best is PHOTOGRAPH and that song alone makes this cd worth buying"
2,Sugary Country Rock,"I've listened to this album a couple of times now, and there's only one song I believe has staying power - that is ""Photograph"". The rest are either melodramatic, sappy or Nickelback songs I've already heard before. I'll admit I got a rise out of ""Next Contestant"" for the first few listens (I thought it might be another steller track like ""Do this anymore"" on the last album), but the sugar buzz quickly turns to a hangover.Sorry, but you'll find no substance here."
1,nickelbad,"nickelback is caricatural of what is american rock now, pretty cd cover, pretty face, good musicians, but theres is nothing inside , songs are horrible , i'm sure that i can find better riffs, this album is bad bad bad..."
1,Who Are You?,"If you own this album I think you need to ask yourself who you are and what your purpose in life is. Currently, the answer to both questions is probobly 'I haven't the slightest idea'."
1,No way.,"These guys are crazy. They're like ""Now yeah see me, now ya don't""And then your like ""Sweet.""And then here they are again.And you're like, ""Oh no, here comes Nickleback doing the same thing...good old Nickleback.""And it's the worst.The worst is when you are forced, becasue of friends, to go to a bar.And you're like ""I just wanna get outta here becasue they are playing Nickleback.""4th Wave Grunge is so bad.But people love it.But then again, look at people. They are fat and dumb and smelly.I guess Nickleback is an ""American Band""Eventhough they are from Canada.My question: Can you be a tough guy and listen to Nickleback?No.But that is the main reason why people listen to it.Dude.Led Zepplein is still sold in stores. If you want the same old good rock and roll...Please call your local record store and file a complaint against Nickleback...We have an election coming up in 2 years and we can't let NaSS Car Nation win again.Stop the hurt."
4,Good tunes,"I've listened to this several times, as well as an older Nickelback. I think this one's better. The earlier one I've heard is harder rock. This one's more my taste - a mix of rock/ballad stuff. Great sounds."
4,Awesome CD!,"I was really impressed with this CD. My favorite songs are Photograph, Savin' Me, and Far Away. These songs are really well done, along with several other Nickelback songs on previous CDs. I'd really recommend ""All the right reasons"" - even if you've never heard of Nickelback, they did a nice job on this and it's worth a listen or two :)"
1,"Typical ""Vanilla"" Rock band","Nickelback has taken people by storm, and even though they write radio friendly pop rock, there are 100 bands that are on the pop charts that are better then these guys. First off, they sound like a total rip off of Creed, which already gives them 2 Strikes, second off, the musicanship is horrid, and the only good thing is there is a solo done by ""Dimebag Darell"" which was sent in by Vinnie Paul, for the band to use. Even though I will admit, they do write some catchy tunes, its something that we have all heard a million times before, and like most of these flash in the pan bands, they will be long forgot in a few years. I really cant recomend this band to anyone, except maybe to teens and younger, that want some real simple rock, otherwise its just awful"
1,Poor album,"not what i expected, i should return it, these 1 hit albums could become the death of album buying for many !"
2,all the wrong reasons,"All the right reasons nickelback now first things first I did not know anyhting about nickelback until one of my friends told me to listen to rockstar a very good song by the way I did not expect much but I heard that all the right reasons was n't anything you wanted to listen to. To be honest I don't think that chad kroeger is an amazing lyricist anyways I found 4 out of 11 songs very likable Rockstar, Savin me, If Everyone Cared, and Next Contestant I gave it 2 stars but I think it deseves two and a half I mean other than those four songs I thought it consisted of depressing lyrics and a lyricist that was not meant to be singing It was good that I only borrowed it ."
5,This cd rocks,"wow!! this cd is fab. all 11 songs are great... topnotch. my favorites have to be nickelback's slower songs like Photograph, Far Away, If Everone Cared, and Savin' Me. Rockstar is probably my most favorite song just because it has a different sound....everyone should buy this cd if they even barely like Nickelbacks sound. It is probably their best cd right now."
1,garbage..,"How anyone can rate this music any higher than a 1 (not even worth that!) has got serious issues with taste. If you want some serious rock check out The Tea Party and for god's sake, stop listening to the radio! Go out and find music that Clear Channel doesn't approve of!The band Porcupine Tree said it best with their song The Sound of Muzak:""Hear the sound of musicDrifting in the aislesElevator prozacStretching on for milesThe music of the futureWill not entertainIt's only meant to repressAnd neutralise your brainSoul gets squeezed outEdges get bluntDemographicGives what you wantNow the sound of musicComes in silver pillsEngineered to suit youBuilding cheaper thrillsThe music of rebellionMakes you wanna rageBut it's made by millionairesWho are nearly twice your ageOne of the wonders of the world is going downIt's going down I knowIt's one of the blunders of the world that no-one caresNo-one cares enough"""
3,"Ok, but not for everybody","I liked a few songs on this CD but, there was too much hard rock that I didn't enjoy and the song selections didn't transition smoothly. Good for some, not for me."
1,Bland.,"The trouble with Nickelback is that they're too apprehensive and catering. You want a preachy ballad? No problem. You want a more teary-eyed ballad meant to be played at high school graduations? Nickelback delivers that too. A standard hard rock track? They have that as well, they just colored it as a Dimebag tribute. ""Rockstar"" unpredictably satirizes the ""rockstar mentality."" You know, as opposed to Nickelback actually being rich rock stars. Nickelback is spoon-fed emotion, and they represent a gaping void in radio rock where there used to be a soul.- Thus says the Pellington"
