class_index,review_title,review_text
4,Original,"This video is really challanging, and you must be quite fit in order to complete it. However it is worth the money, and I would recommend it to the advanced exerciser. This video is unique as one of the choreographers actually sings a little song in the warm up. This appears quite annoying at first, but suprisingly I have come to like it. There is a beginners and advanced workout. Quite truthfully the beginners workout is quite advanced! Both workouts have a warm up, waist exercises, arm exercises, aerobics (which is longer in the advanced section), followed by toning for the legs, abdominals and buttocks. There is a short cool down. This video is clearly very original, and this is what I like best about it. It may be quite dated but it is really fun to do! I would recommend this video for anyone who enjoys high impact aerobics."
4,This thing SUCKS!,"Very nice vaccuum, great features, and it'll suck the chrome of a trailer hitch. The extended hose is a nice option - it'll stretch a good 20 feet or more. The handle-mounted on-off switch is very convenient. Only downside that i can figure is cleaning the non-bag canister can be messy and dusty - but what vaccuum really overcomes this anyway?"
2,Too dirty,"I bought this because it was highest rated by Good Housekeeping.I should have went to Walmart and bought something cheaper. I have had problems with it clogging up with normal use. It is very messy to empty. The filter while effective when vacuuming, emptying it sends all the dust back into the air and it still looks dirty. It does pick up good but has to be emptied very frequently or it loses suction. I have to empty after every room and I don't live in large house. I am looking to replace this expensive mistake."
3,Lifetime belt lasted one week,"I bought this vacuum a couple weeks ago and took it back for a refund. The third time I used it it started making an awful noise. After I checked it out, I found that quite a few of the ""teeth"" on the lifetime belt were missing. I decided that I would keep the vaccuum because it really does do a great job of cleaning the carpet. However, when I went to get a new belt for it, I couldn't find one. I looked in the owner's manual and they don't list a belt replacement. Just said to go to an authorized dealer and have it repaired. I live 100 miles from the closest dealer and decided that it just wasn't worth it. With the exception of the broked lifetime belt, it is a great vacuum. I was amazed how much dirt it picked up after I vacuumed with my Bissel and then went back and vaccuumed with the Savvy. So, great vacuum. poor lifetime belt."
2,DISAPPOINTING!,"I ordered this vacuum because it was highest recommended by the Good Housekeeping Institute. Although expensive, I figured it was worth the investment. What a disappointment! It is extremely heavy to manouvre on carpets, although it picks-up well on them. It is hopeless at picking-up on hard-wood floors... I have reverted to a dustpan and brush! The second time I used this vacuum, the holder that supports the extension wands broke off, which meant it could no longer store the tools. Although Hoover supplied a replacement part, this did not fit and had to be modified by my husband. Overall verdict? Save your money and buy cheaper!"
1,"Terrible, Terrible, Terrible.......a waste of money","Every 5 or 6 months since it was bought, the motor that drove the brushes broke down. After the second time, it was in the dirty alley ready to join the other trash. It is too heavy, too hard to use. No belt, new technology that doesnt work effectively at all. It doesnt clean worth a damn. Ive turned to a 50 dollar eureka, works great. I would not recommend this unit to my worst enemy. It is that terrible!!"
2,Don't buy it. Too much time spent fixing it.,"I bought this thing as an upgrade...to one advertised as beltless, hence no belt to break. 6 months later, I had to replace the belt that didn't exist and had a hard time finding it, since Hoover didn't have one for the machine without it. 5 months later I replaced it again. Now 1.5 months later, the vacuum motor is toast. I can't find that online, very easily, and never heard a complaint about those Dyson machines, so we're upgrading again."
5,No problems here...,"I bought this vacuum a year ago and it works just as great now as it did the day I bought it. I've never had any problems with it and I love the fact that I can use it with a bag or without. I'm kind of baffled by all the negative reviews that this vac received, as I use mine nearly everyday and it still works perfectly. I paid 199.00 for mine and I think it's been worth every penny."
3,Savvy Vacuum- this is a very heavy machine!,"The vacuum is much, much heavier than I anticipated. It is very difficult, basically impossible, to use on our carpeting and much too heavy for my wife to use, ever. The machine has super pick up power, but is too heavy and combersome to really be effectively used by older people and by many women. The attachments are super."
3,Culture Shock,"I was disappointed in the book, because I thought the title was misleading. I expected more of an in depth analysis between Malaysian culture and the west. This is written as a travel guide. It is very informative if someone should go and live in Malaysia, but it should have been presented in that way."
4,Pretty good products,"The bracket fit the slots so I could install my shelf, but there is quite a bit of looseness compared to the other brackets I had bought about 10 years ago, but will do the job."
4,Very good system,I've been using this shelving system for about 8 years and I'm very happy with it. I originally purchased most of my pieces at a chain home improvement store. I needed to get some additional shelf brackets to expand the system and was only able to find them online. I've been using the system as a lumber rack and it's worked very well. The only thing that prevents me from giving 5 stars is that the brackets aren't as thick as they used to be. I measured a sampling of my old and new brackets with calipers and the old brackets are 30%+ thicker than the new. The load rating is the same and the new brackets are still very sturdy. (The old and new brackets have the same model number and UPC code.)
4,John Sterling Fast Mount Systems,"I had originally purchased the JS Fast Mount supports and rails at a chain home improvement center. The durability, ""heft"" and flexibility were selling points for me as I used the system in my outbuilding wood shop. Amazon was great to be able to find the additional supports I needed, the HI center discontinued selling this brand and the ones they did have did not have near the durability. While I had not realized that there were varied sizes, the 11"" bracket fit my shelves without any modifications. JS got the order and delivered in very short time without the need for overnights or more expensive shipping. Bottom line, very pleased and thankful to have been able to find them."
3,Novice bonsai tools,"Great for a beginner but require some work to maintain with no corrosion or rust, ie. use a fibertex pad will greatly help keep clean."
5,A nice commentary about dealing with cancer in children.,Dr. Lazarus gives a good commentary on how medicine is more than just administering RX to patients. It goes so much furthur than that. Dr. Lazarus shares some heartwarming stories about his road in the pediatric oncology world. It also reveals why a doctor would choose this specialization. I for one am glad he did.
3,A mixed bag,"I purchased this book based on the author's reputation. I have mixed feelings about the book.Yes, there are some technical inaccuracies. However, none (so far) are fatal and most seem to been due to oversights in the editing process.Each of the chapters starts with an ""In-depth"" section that reviews the chapter's contents. While I hesitate to describe much of the material as ""in depth""; this section of each chapter does a reasonably good job of overviewing the material. More than wading, but not deep either. More like waist deep.The rest of each chapter provides step by step instructions to tasks related to the chapters material. Most of these ""solutions"" provide a step by step instuction to complete some task.This book is not meant to be a MCSE test prep tool. For a beginning to intermediate level network administrator or for a recent NT 4 to Windows 2000 convertee, there is a lot of useful ""get the job done"" information."
1,Much Better Win2K Admin Books Available,"It really looks like the authors took the help screens available in Windows 2000 and simply reorganized the material. Very little analysis or depth is provided. While not bad, it is very weak in comparision with other available books. If you are going to spend the money on a valuable resource, then look at some other alternatives. For a basic admin overview, get ""Windows 2000 Administration for Dummies."" My clear recommendation for the best immediate to advanced reference is ""The Ultimate Windows 2000 System Administrator's Guide."" The Microsoft Windows 2000 Resource Kit is also a good but expensive alternative. DO NOT WASTE YOU MONEY ON THIS BOOK ... look at the superior alternatives."
4,Better then trying to wade through the NT 2000 ResKit,Love the layout. Made it easy to find what I was looking for.I also have the Microsoft Press 2000 ResKit... found the black book a lot easier to use...
1,Too Simple,"I returned it the day I got it. While thumbing through it, I found that most of the book is simply stepping you through config. screens/menus without explanations of the options that need to be set. The registry sections seemed fairly robust but almost all of the keys I saw were ones configurable using group policy. Sorry, won't be on my bookshelf."
5,Unfinished Life,"This movie really touched on so many important issues, i.e. loss of a loved one, forgiveness, loyalty, friendship and family. Each individual had their issues and everyone came together with their pain and sorrow in the beautiful but harsh landscape of Wyoming to forgive, forget and grow together. It reminded me of the Western movies of the 50s which I grew up with where justice is served plain and simple, no place for the faint of heart."
4,Very good movie.,"Rating is 3.65 because of commendable cast effort which was commandeered by Redford (movie is 83.9% Redford) and because the feature dramatically imparted significant life themes of self-reflection, the common denominator of human error and redemption through forgiveness (to include self-forgiveness). Depite a few implausibilities and what smacked of The Horse Whisperer rehash scenes (which were however on-key in light of the plot and of equal digestive quality), the feature came across as very believable, accurately portrayed the small-town flavor of a big sky State, lent warmth and credence to the struggling human spirit and imparted a lesson worth taking to heart."
4,This was a gift,Bought this for my husband. He really liked the move and the service provided was spot on. What more can I say
5,J.LO Wow again....Semi,Pretty good movie. Story was funny as hell and I like the acting. Wasn't her best film but it was good enough.
5,Yup,"This is a great movie that was very difficilt to find and still be affordable. As an older movie that's been on TV dozens of times, yet certainly not lately, it's a great addition for my movie collection."
3,Disappointed,This is NOT a 1.85:1 aspect movie as stated. It is a 2.40.... Very disappointed because I don't like widescreen anddon't have a newer TV to accommodate this style well.
4,Enjoyed the movie,"Great movie, strong actors good story line....bart the bear is awesome in this movie his handlers treat him well love watching him"
4,Deserves More Praise,"I thoroughly enjoyed this creation. A believable story told by outstanding actors.And guys, if you think this is just a chick flick, watch and see how Redford takes care of the bad guy."
5,An Unfinished Life,"I loved this movie.It was a great story,and entertaining.I like movies that make you feel good, and this was one of the best I had seen in a while. They really need to make more like this one."
4,Surprisingly Good,"I was pleasantly surprised by this movie. I picked it up only because it was filmed in and around the small town where I grew up: Ashcroft, B.C., Canada. (Sorry, people, but that's not really Wyoming.) It was actually a pleasant, thoughtful little film with some fine acting. Too bad the studio didn't try to market it when it was released in theatres."
5,An Unfinished Life,"Great movie. This is not an action picture. The dialog, acting and story line are excellent. Beautiful scenery. A well told story of an unfinished life, a broken life on hold."
5,Robert Redford channeling John Wayne,"Really nice story about family and forgiveness. Lopez is great as the desperate mom looking for sanctuary for herself and her daughter in the last place she wants to go, and Redford and Freeman make terrific buddies. The scene in the cafe where the drunks harass Manheim and Redford steps in is really powerful, it's like he's channeling John Wayne, only stronger and more silent. Also gotta love the way Lopez's ex is handled, too. Cowboys were, cowboys are, cowboys will be...cowboys. Even if they do ride a bicycle."
2,Made for TV kind of movie,"One would expect a lot from the film that is casting stars like: Robert Redford, Morgan Freeman and Jennifer Lopez. Alas, this film follows every possible formula that there can be in Hollywood. Rugged handsome rancher (Redford), hollier than thou ranchhand (Freeman) and floozy mom with pre-teen daughter (Lopez) have one thing in common: their lives were transformed by the death of young Griffin who was Lopez's husband, young Griff's father and son of the Redford's character. All characters have difficult time adjusting to each other since everyone's mere existance is a constant reminder of what could have been if the young Griffin was not killed in the car accident. But the plot is so predictive that this film falls into category of the made for TV movies. Quite a disappointment."
4,Really good dramatic film,"This film was a really great drama with a really strong cast. I am not usually impressed with J.Lo as an actress but she did a fine job here. The relationships are really strong in the story, well-defined, something for all ages. There are male friendships, female friendships....tension.....forgiveness....Camryn Manheim from Private Practice is also a great actress with a great character story here. I really enjoyed it and the beautiful landscapes as well."
3,An Unfinished Life: 3.5 stars,"Abused by her boyfriend, Jean Gilkyson (Jennifer Lopez) and her daughter Griff (newcomer Becca Gardner) runs away to her estranged father-in-law Einar (Robert Redford). Because of a grudge, Einar doesn't give Jean the time of day. Within time, they learn to forgive each other and live happily ever after."
4,Better second time around,"I think I tried to watch this movie before,but never quite got hooked. If you watch past the first 5 minutes it's really worth it. I like the theme of second chances and person can be more than what they initially seem to be. I highly recommend this movie."
5,touching...riveting...moving...excellent,"This film has everything you'd never expect in such a simple story....exceptional acting, perfect casting, great location shots, a touching storyline....what else needs to be said?When you combine the acting skills of Redford & Freeman in a realistic, gritty story...you end up with this elegant film!This director really knows how to move an audience...and he does another fine job of it here. His other films include ""The Cider House Rules""...which is another 5 star film.This film is a winner!"
1,Standardized Tear Jerker - Feel good movie,"Let the attacks begin!Tear Herkers: easiest movies to make. And in Hollywood and they know it. Just get a puppy and squish him in the middle of the road. I call em squished puppy movies. If you don't have an idea make a squished puppy movie.Bwwwwa! Tears!Movies like this are the equivalent of a bad video game. The keep you occupied for 2 hours but afterwords nothing in your life has changed. You might as well take two hours off your life. It's just a lost void. Take heroin for the same effect.And J-Lo? An animal movie from a corporation (J-Lo is a corporation) that sells furs from animals skinned alive? J-Lo is all about money and will do anything for it. Look it up on the internet. She will even ""try"" to act!"
4,Outstanding movie,"I am not a Jennifer Lopez fan, but in this film she is excellent and this movie is very good!"
4,Very good,"I needed a movie to watch on the plane. I downloaded this movie to my iPad and watched it during the flight.A very good movie, would definitely suggest it."
1,Total Skanks,"I ordered this for my 16-year-old daughter (I'm her Dad), but when someone brought concerns to me about it, I screened it before giving it to her, and I was disgusted with these women and this disk. I never gave it to her, but ended up throwing it out and eating the cost."
2,Not Enough of the Dolls,"I'm a big fan of the dolls but this was not at all what i wanted..... I liked the songs that it had but you really can't call this a concert..... I'm looking foward to the day the lable releases the live stadium dvd that has songs performed by ""ALL THE DOLLS"" the true fans know each one of the dolls has great songs......"
2,So so,"Maybe this group should have waited awhile before producing a live concert DVD. The production values on this one were really amateur. Very small club, no pizazz or good lighting. Kind of like watching a show at your neighborhood bar. I expected more and wouldn't buy another of their DVD's."
1,Don't order this!,"Although it says medium here, what you will receive is clearly labelled as small. When you return the incorrect item, you are charged a 10% restocking fee, and not refunded your ""expedited"" shipping (6 business days is not what I'd call expedited) even though the Leather Tree sent the wrong item. Don't do buisness with them."
5,Helpful Book for Blending Families,"I might not have a Ph.D or specialize in anything other than being the best parent I can possibly be to my two children, as well as to my significant others three children, however I can tell you, this book is an excellent read.Although tailored to the step or blended family, any parent would find much of the information useful.Understanding birth order can seriously change how you parent, having a more positive impact on your children involved in the blending family. The whole saying ""Everyone has a place in this world"", will never ring more true, until you have taken the time to read Kevin Leman's books.I have read over 20 other books geared towards step families, step mothers, blended families and this is the book I reach for constantly. It has made the biggest impact on our family, in an extremely positive way.I highly recommend this book or any book by Kevin Leman for any blended family."
5,Great for Homeowner,"Although I would not recommend this tool box for a professional shop, it is a nice product for the average homeowner handyman. I've had mine for almost a year and have been very pleased. The drawers work well and it has plenty of space for all of my wrenches, sockets, pliers, etc. The bottom drawer is deep enough to store my cordless drill set. If you want something that will hold up with constant use in a professional shop then you will need to spend 2 or 3 times more money. But if you're just an average handyman around your home reaching for your pliers or sockets once a week, then this is a great tool chest for the price."
3,Good movie for the time.,"I may be little biased about this movie as it was filmed at my high school in Madison, WI during the Spring of 1979. I was a freshman and and classes basically were all skipped during filming. They had the trailers out front, and would wet down the streets with huge water trucks. Some of my friends were used as extras and one friends house was used for Lance Kerwin's house.The movie is good overall, really telling the story of the times when everybody was drinking and smoking too much, even our star athletes. It's worth a look."
5,Excellent Alternative,"Works great, holds a charge just as long as the original and at half the price an excellent alternative.............=D"
5,I think I'm addicted.,"I have recently returned to nutritional yeast. I ate it once in a while as a kid (hippy parents - more or less), but I rediscovered it again. I love it on popcorn, in soup, on salads (in addition to dressing). I'ts better too if you add salt to whatever you're eating it with. The food co-op I work at sells a locally made vegan nacho cheese made with potatoes, carrots, cashews, jalapenos and nutritional yeast. It's awesome!Don't expect it to taste like a protein shake 'caus it's not a protein shake. Don't mix it with milk! EVER! Or water, or fruity shakes... That's ridiculous. Mix it with salty food.Not everyone's going to like it, but many will probably get hooked."
5,LOVE it.,"I love nutritional yeast on salads, in my salsa, in ""cheese,"" in pasta sauce, sprinkled on garlic toast, in anything salty or spicy. MMmmm!"
2,Just this brand I think,"I've had a couple different brands of Nutritional Yeast, and this one isn't that great. The flavor is off, and it tastes disgusting...would never buy this brand again. I do like some of Now Foods other products but their nutritional yeast isn't good."
3,"Not my cup of tea, but good for my vegan friend","A vegan friend recommended this to me, saying it's highly nutritious and yummy. I didn't enjoy it much so I gave it to her in the end and she loves the stuff.So if you like this kinda stuff and are vegan it may be a good product for you."
5,Not like parmesan cheese - AT ALL,"I bought these flakes for a vegan recipe, since they are supposed to be a good substitute for parmesan cheese. Um, not so much. NOW products are wonderful. However, if you're trying to play nice with the vegans, this may be a little too ""out there"" for those who fondly remember paremesan cheese.The container was much larger than I realized, which is a good thing if you're really into Nutritional Yeast Flakes. For me though, what the heck am I going to do with this stuff?!"
1,AWFUL!!!!,"I've tried mixing w/ milk, water, & a berry smoothie, but they are so disgusting, I can't bring myself to get it down. My gag reflex kicks in just thinking about it. Container is huge."
5,Cats love it!,"I bought these because I read that some cats like it. Three of my four cats do like it. I wanted to get something to sprinkle on their raw food and grain-free canned food to entice them to eat it, and this stuff does the trick. The ones that like it, can't seem to get enough of it. They do sometimes lick it off the food and then not eat the food! But usually it gets them started and they will eat at least some of their healthy food."
5,Summary,I can't get this stuff at my home town grocery and this keeps me from having to drive out of town.
3,"Not cheddar, but not bad","I got these to make cheesy things based on a cookbook that I bought. The results were not what I expected. It's not cheesy, but it's close. Since I have discovered that I am lactose intolerant, I will just have to learn to like the taste."
2,La Princesa Dora es muy loud,My daughter loves the magic wand (she's a princess of course) but the stupid wand will not stay on the book and I don't see the educational value of the constant (brnnng brnng) sound. Would not purchase again.
4,Great follow-up,"""Nie Wierzcie Elektrykom"" is a great follow up to the band's debut release. It demonstarte's their raw energy and great creativity before being subject to major label dylemas. The styles vary from song to song and the humor is constant. It's a nice window to see what was happening in Poland at the time of when the songs on this album were written. You can not take it too seriously, if you do you'll be disappointed."
5,An incredible surprise,"Read this book while backpacking in New Zealand. I was choosing from a hostel shelf, and was torn between some classic novel, and this. I took a chance and I'm so glad I did.This is one of the weirdest and best books I have read in a long time. It's plot may be about talking dogs, but it is really about the incredible nature of the human condition. It explores the passion it takes to be sucessful and creative and exposes the tipping point where that falls into insanity and madness.Warning: It is incredibly hard to convince others to read this book, due to the bizarre plot synopsis, so, once you discover and enjoy it, it will likely stay your little secret.Enjoy!"
4,"Refreshing originality, story is told plainly and obviously","What a refreshing way to look at an old theme! It was so plainly told and easy to comprehend I found myself halfway through without noticing. It was powerful enough that i caught myself pondering about it at odd moments but it didn't go for the obvious play on emotions like many novels do today. No crippled children, no widowed lovers, just a plain, touching story about animals we take for granted and what one man's obsession wrought. How horrible it would be to play God."
2,Disappointing,"Like so many others, I ""bit"" the promotional brouhahaabout this book. As a lover of humans, dogs and New York, I expecteda lot more depth, and a lot more tying of loose ends. The ending was horrible, and the events leading up to it were never clearly resolved. It's almost as though Ms. Bakis got tired of writing, and wanted to finish quickly. Unfortunately, the glowing recommendations, and the disappointing reality make it difficult for me to hold great faith in other reviews. I guess I'll have to return to my old standby: The New York Times, and particularly Michiko Kakutani."
4,"Great creativity, so-so execution","A terrific concept (even in the eyes of this cat lover). The dogs are wonderfully original and the idea is a great update of the Frankenstein story.The writing is a little more inconsistent but still plenty impressive for a first novel. I, for one, didn't care for the opera at all but it takes all kinds of readers.In summary, a good read which I'm glad I found at the library. I'll recommend it to my friends who have a good imagination and the patience to read the book for the details that make it rich."
2,BIZARRE,"This book begins with a good premise, however a good premise not well executed leaves much to be desired. The main character is not at all well developed and deserving of absolutely no sympathy. The plot meanders and eventually trails off into bits and pieces with an extremely unsatisfying ending. I did, however, think the author deserved two stars for her clear writing style. Perhaps one should approach a debut novel with a little less originality."
3,Good but it could've been longer,"I won't agree with it being in the ""horror"" genre, considering there's nothing scary about the book. I would consider it more a ""sci-fi"" then anything. Only thing I suggest is read it because you're interested, regardless on what genre it is.I'm not going to say what the book's about, considering you can read that with other reviews, but mention what I feel about the book. I thought the book was interesting. The only thing I wished Kirsten Bakis would've done was make it a little longer and got deeper into some of the characters' lives; IE, maybe get deeper in the relationship between Cleo and Ludwig.I wouldn't mind reading a sequel to this book."
2,Idea: 5 stars; Implementation: 2 stars,"I agree with the many reviewers who were captivated by the author's creative idea. I wish the writing and the plot lived up to it. Perhaps if the basic premise weren't so intriguing, there would be less disappointment. But, I still read the whole thing. Optimism dies hard."
2,Don't waste your time...,"While the idea of dogs acting, feeling, thinking like humans is intriguing and certainly different, the level of writing in the book is unbearable. I have to say though, as a writer myself, it gave me hope. If this awful stuff can get published and get such unbelievable reviews, there's hope for all of us out there. We read it in my book group and the decision was unanimous -- DON'T WASTE YOUR TIME!"
1,the work of an amateur,"I bought this book for the sake of the audacity of the concept. I (foolishly) thought that an idea this ridiculous must have something really exciting to redeem it in order to make it publishable, but simply stated, this is awful.Our suspension of disbelief wears off under the burden of implausibility never mitigated by any skillful artifice of the author, and soon there is just no getting past the perfectly dreadful prose. I found myself editing nearly every sentence, trying to shape those leaden and so often misaligned words into something a little more bearable. The plot(?) is just as amateurish as the prose, and the denouement is worse. No real need to go on about this monstrosity; I hated nearly everything about this in the end, and I found myself incredulous and angry that it had even been published."
3,My guess is that writers are a pompous lot,"Of course I haven't prejudiced my review in any way by actually READING this book, but I just had to note that the character ""Augustus Rank"" would, in my old neighborhood, be referred to by the more insightful name of ""Big Stink."""
2,"Great premise, very poor execution...","The idea of writing a novel about a race of soldier dogs perfected by a mad scientist should be enough for a decent science-fiction book... But in this title, the story comes together in a very poor manner... It is told from several points of view, and they all do not come together nicely at all... For instance, the man to whom the leader of the rebellion (Mops Hacker) is given a sa puppy, is chosen by Mops previous master because 'she had a strange fondness for Jedediah, whom she had several times caught in secret acts of kindness;' It turns out later that this Jedediah is a brute that is constantly beating Mops... Like these, the book is plagued with inconsistencies in its characters, and this reflects in the overall quality of this novel..."
2,ARF,Just the cover art and GREAT idea gave it 2 stars up front. And anything added to that would have been icing on the doggie biscuit... but the complete lack of doggie/person understanding that anyone who has ever enjoyed the company of ANY animal knows about is simply not there. Not in the least. Humans and animals communicate SO MUCH better than the fake dialogue here. And the sumptuous halls and limos and helicopters and panting (get it?) reporters just added to the lie. Such a fertile idea gone bad. BAD DOG!!
5,A triumph,"It has been a long time since I have read a novel as fascinating and as moving as this. I cried my way through the last fifty pages, and thinking of some of the passages would make me start crying anew hours later. The difficulty of being neither human nor beast is given a fresh and poignant treatment. The characters are brought to life so believably that, as I read, I felt as though I had actually met Ludwig, the monster dog, and when I put the book down, I truly missed him. I recommend this book without reservations"
5,wow... fantasy at it's best,"If i had an ambition to write a book, this is the kind of book i would love to write.Are there more books like this one??"
2,An intriguing premise leads to disappointment,"I bought this book after I heard it described on NPR; I thought any first novel with a title that good was worth a look. Unfortunately, the execution fails to live up to the premise. The writing is often thin, as in the frequent fictional excerpts from newspapers and magazine or journal entries in which the author's tentative voice never adapts to the tone of the purported source. The plot, which proceeds briskly, never really goes anywhere -- there are hints of sinister secrets that are simply left hanging, foreshadowing of malevolent intentions that either never surface or are frustrated too easily. The novel ends up feeling like a story that gets by on an eye-catching premise and nothing more.As a footnote, the premise never really adds up anyway. Why would anyone think that walking, talking, intelligent dogs would be the perfect super-soldier? Why not robots? Or gorillas? Or chimpanzees? Or, or, or... robots?"
2,Distinctively unoriginal,"It is unfortunate that this book has received such wide publicity. There are too many good books out there and too little time to read them all. Hailed as original and inventive, it is a pale copycat of much finer works. For those seeking originality, read Patrick Suskind's Perfume, or anything by Philip K. Dick. But please do not waste your time on this predictable, ill-written drivel. Cujo is turning over in his grave."
1,Monster Dogs tries so hard but accomplishes so little,"Like a movie whose trailer is much more satisfying than the actual film, Monster Dogs entices with the superb cover art and interesting premise but leaves the reader disappointed. In a futile attempt at providing enlightening commentary on such aspects of the human condition as celebrity, belonging, and friendship, Monster Dogs ultimately can't get out of its own way. In her efforts to be profound the author ignores any attempt at telling an interesting story. One example is the scattering of dream sequences throughout the story which serve only to be cryptic abstract excursions that reveal nothing of value or interset about the narrator. In the beginning, Monster Dogs promising to be a fun and enjoyable read, but in the end fails miserably to deliver."
2,It's a dog,"I really wanted to like this book. A wonderfully creative concept serves as the story's skeleton, but the author's writing and plotting failed to bring the creation to life for me. Her prose style is occasionally luminous, but not often enough so to make up for gaping plot holes, a lackluster pace, and a weak-willed protagonist. Ultimately an unsatisfying read made all the more disappointing by the squandered potential of its high concept and an obviously talented writer unable to quite fit all the pieces together in this debut novel."
3,"Strong Start, Poor Finish","I really got into this book. It is a strongly conceived story and rolls along like the odd concoction of ""writings"" that it is. Unfortunately, the sections from Cleo Pira's p.o.v. are weakest and as she has the last fourth of the book all to herself, it really falls apart. I almost got the feeling that Bakis' ran out of ideas, or that she just polished off the end because she'd already sold the book on its first part. Very disappointing. The ending is so stupidly hallucinatory and lacking in finality that I had to come back to it later and reread the ending just to make sure I didn't dream it. However, I was right. It was awful. And yet... I ripped through the beginning. Interesting example of first time novel writing."
2,Concept with enormous potential thwarted by amateur writing & lack of forethoughtf,"I was intrigued by the idea but it was so poorly written that I was frustrated, almost angry, that the author failed to deliver. The book felt like an under-worked high school creative writing project."
3,A great read! Pity about the ending,"This is a book which I thought had stacks of potential, delivered for the most part and then ended in an anti-climax. Although not a traditional novel, the writing style was very fluid and was an easy read from cover to cover. The main strength of the novel is how it manages to make something so incredible actually believable. But the ending seemed to suggest that the author didn't know how to end it. All in all, a good read"
3,Great idea; needs more work,"Overall, I enjoyed _Lives_. I read the book over this weekend and decided that despite its flaws, it's a keeper. As a historian/folklorist who specializes in German culture, I was attracted by the idea of Prussian dogs with their own culture, customs, etc. Kudos to Bakis for such an excellent idea! Her story starts strong but then sort of fizzles out at the end. I really wish Bakis had developed the relationship between Cleo and Ludwig more, as it seems to be the heart of the story. If she had spent more time rewriting, Bakis could have made _Lives_ into an epic and explored all the nuances that make a great story. The idea deserves more depth. But I'm keeping the book, and will re-read it, to enjoy the idea of talking dogs in uniform, and to remind myself that good ideas in writing need more time and development."
3,It's like those poker-playing dog pictures,"The book dissappointed me so I came here to see what others thought. Some folks made the good point that a popular or first book could be a lot worse, and I can agree with that - it was good enough to finish, with some flipped pages (like the dog opera libretto - arf).And I agree with some others that there's a lot of woodenness and plot problems. Exactly how did the dogs acquire such urban, educated, cultivated tastes and abilities from their rural Prussian emigre villiage in Canada? Doghouse and Garden subscriptions?No matter. The monster dogs are like the poker-playing dogs of velour painting fame: abiding, interesting, anthropomorphic what-if-ish characters that probably say something deep about us. However like the accelerated lifespans of the dogs in the book - they get old quickly."
2,You can judge a book by its cover.,"Great descriptions of clothing. Sort of an interesting meditation on the cult of celebrity, but doesn't ever really take hold of one's imagination. Flat characters. Banal dialogue. Disappointing."
2,How Disappointing,"Taken in by the hype, got the book, read it, sagged with irritated disappointment. Terrific premise, title, cover art, and a natural hook for all doggie people, but, apart from an occasional sniff or switch of the ears, these aren't dogs--one wonders if the author has spent any time with any dog at all--and this isn't very good writing. Indeed, Bakis writes the absolutely worst dialogue I've read in a published work by a major house; she has her heroine, Cleo, dining with the dogs, at which time they bore themselves with inane, contrived, wooden, conversation. On at least three separate such instances, I wanted to fling Lives across the room. Almost unbearable. Skip this book. Spend your book dollars on Philip Roth's masterful American Pastoral"
3,Takes itself too seriously,"Obsurd premises. How ineffective it would be to have an army of dogs who must hobble on hind legs and use canes? If you are going to create a servant class why would you make them as smart, or smarter than you?"
2,"Arf, arf - a true dog","This was one of the most astonishing publishing errors of 1997. Not only are the characters in this book hardly differentiated from each other but it blatantly shows the author is ignorant of science, the makings of theater, true musical composition and lyric writing. It just infuriated me! The business with the opera was a scream to anyone who works as a theater professional. No one would have produced that dog of a show and no one should have published this ""wholly original"" woofer."
1,Perfectly Awful,"Grossly underdeveloped characters. Ridiculously unresearched scientific ramifications necessary to make the dog-to-near-human transformations even remotely plausible. Never fully realizes the dark, hallucinogenic mood that was apparently being sought after. A story with promise collapses upon itself almost immediately.Don't waste your money or time."
5,Pasta Pot,"Love this pasta pot. Big enough for whole ears of corn as well as pasta. The pot is not too long to fit on one burner, the handles are comfortable to hold, lit fits nicely."
5,Rachael Ray Oval Pasta Pot,I really love this pot. I am so glad I bought it. It is very good quality.
4,good pasta cooker,"It's nice to be able to put all the spaghetti in at once. Dumping the cooked spaghetti is a bit tricky, as the mouth of the pan is wide, perhaps wider than your colander. In my case, it's fine, and no spaghetti is lost when draining."
4,Susan from Naples FL,"This is a great Pasta & sauce pot as well as a stew pot. I love it. A friend recommended it, and I am so glade I bought one."
4,Convenient,"I was motivated to purchase this pot because of the oval shape and convenience for cooking long pasta. I have an oval burner on my stove so size of pot was good fit. I believe the water takes longer to boil due to open spout on cover. Can not always view the cooking process due to condensation building up on cover. I thought that the open spout would be convenient for draining liquid but I think that I will still end up taking the cover off for most draining purposes. All in all not a bad pot. Not too heavy which is a plus for me. Do like the shape. I think it will work well for cooking corn on the cob which I unfortunately, being a New Englander will have to long wait for! Corn will not be ready until August!! :("
5,Excellant,I love my pot. Unable to find it anywhere else for the price. Love to cook in it. Pasta turns out perfect.
4,8 qt anodized past pot,I purchased this pot for roasting meat and vegetables. Only drawback was the orange handle. I had to lower the oven rack for it to fit in oven.
1,Stinks REALLY,I got the whole racheal ray pan set and added on the oval pans. Every time and every pan I wash them they all smells like DIRTY FEET (like my husbankds work boots I am sure a lot of us has smelt these when your husband comes home)Well all I can say is it is nasty nasty nasty.I have contacted racheal ray also and have not received a reply back. I would not tell anyone to get these pans untill they fix this MAJOR problem.Also the cooking is very very uneven in these oval pans.I dont rate the pans well at all.
