class_index,review_title,review_text
2,The forth hand,"Irving must have felt pressure to get out a new book. This book was not of his usual quality or quantity. It did not contain his usual superb sentance structure. The Protaganist was unbelievable, underdeveloped and unlikeable. The sexual content was gratuitous. The only interesting story line was that of the surgeon and his son. I had to force myself to finish this book"
3,"The Fourth Hand, by John Irving","USUALLY JOHN IRVING IS A VERY GOOD AND A VERY FUNNY WRITER. AT LEAST THAT'S WHAT WE DID GET ACCUSTOMED TO. HE REALLY MAKES YOU LAUGH. THIS TIME HOWEVER, WE WERE DISAPPOINTED, BECAUSE THE FOURTH HAND DID NOT MAKE YOU LAUGH AS MUCH! AND IT IS TOO BAD BECAUSE THE BOOK STORY IS INTERESTING, BUT THE USUAL LAUGHS ARE NOT AS PLENTIFUL. IT CANNOT BE A JOHN IRVING BOOK WHEN YOU DO NOT HEAR THE READER CHUCKLE IN THE ROOM. EVEN OUR SON, WHO REMEMBERS READING JONN IRVING IN HIGH SCHOOL, REMINDED US HOW FUNNY AND ENTERTAINING HIS BOOKS WERE. HE ENDED UP READING ALL THOSE THAT EXISTED AT THE TIME AND THIS IS THE WAY WE WERE INTRODUCED TO JOHN IRVING!"
1,Don't Waste Your Time,"Author John Irving is a literary icon, having won many awards. And because he has a great reputation he can get junk like this published. It is supposed to be amusing and/or droll, but it reads like a complete waste of time. It may be possible that there is some great message or point to be made here and I am just too stupid to see it. But, failing that, someone would have to point out to me what value there is in this rambling tale of sexual misadventures and attempts to transplant a hand. There is nothing more sad than an attempted joke that falls flat and that's all there is here."
3,Not Up to Irving's Standards,"This book was decent, but simply wasn't the same caliber of writing as Garp, Hotel New Hampshire, or Owen Meany. The Plot was far too simple, the characters less developed (and far fewer characters) than in other Irving works. I came away from the book very ""blah."" It didn't move me. Not bad, but not his best, by far."
2,IRVING LITE,"I consider John Irving my favorite author of fiction. I always look forward to each new novel. Having read all of his previous works, I have to say that this is definitely not up to his HIGH standards. The characters were not fully developed, nor did his writing entrance my imagination. I was not moved by, nor did I have any strong feelings for, any of the characters. To me the writing was like an outline for a movie (I understand that there is already a movie in the works). This might be one of those rare casees where the movie is better that the novel. If you are looking for a great novel, read ""Empire Falls"" or any of John Irving's previous books, but not ""The Fourth Hand."" Hopefully this new novel is one small bump in the road for Mr. Irving and he will return to his high standards with his next effort."
2,Hit a deadline?,"All I can say is at least every character wasn't an author. Beyond that who cares about Wallingford? Even if the point is that he is not to be cared about then don't make him your main character. I think the biggest problem with the book that made it not work for me was that I didn't really get the love affair between Otto (the 1st) and Mrs. Clausen, it didn't seem as great as it was later described as. Also, it seems Mr. Irving got a little more interested in writing about the sex then the characters. Anyway right after I finished it I picked up ""Setting Free the Bears"" and read a couple of chapters just to remind myself why I like this author so much. Maybe next time."
2,Hopelessly disappointed,"As an avid reader of John Irving, I'd hoped to be a naysayer to the common concensus that this book is a disappointment. Unfortunately, I have to agree. Probably my biggest complaint is that from an author that usually creates such complex, three-dimensional characters, I felt next to nothing for any of the characters in The Fourth Hand. In fact, Otto may have been the most well-developed character - and he was around for the shortest period of time. I think the story had potential but it fell well below its mark."
2,"Doesn't quite work, even for Irving fan","John Irving's characters are often quirky to say the least. Normally they draw one in. Irving's typical forays into the minds of the odd but believable individuals who populate his stories are usually irresistably intriguing. I have often had a difficult time putting an Irving novel down.This novel for some reason does not work. The characters did not interest me, and I neither liked nor disliked most of them. The plot drags on. I often considered putting the book down for good, and not finishing it, which is NOT like me, once I get in very far.Sorry for the short discussion, but I disliked this book so much I would rather not think about it too long now!For those who have not tried Irving, don't judge him by this one! I especially recommend A PRAYER FOR OWEN MEANY, one of my all time favorites, and THE CIDER HOUSE RULES."
3,OK,"""The Fourth Hand"" concerns a blithe TV reporter who loses his left hand on air to a lion attack and consequently finds love in the Midwestern widow of a hand donor. Clever story, really. Because I work in journalism, there was a special delight in the novel's contempt of 24-hour cable news, specifically, and of media sensationalism in general. And because I treasure all my body parts, it was intriguing to read a tightly researched book centered on a character who has lost one of his. But somehow the three story lines (Wallingford's rising and falling career, his lost hand and his found love) seem preposterously stitched together - kind of a Frankenstein book about too many things. Irving is a master writer of particular renown, but ""The Fourth Hand"" has virtually no surprises and offers up only middling literary value after the first act. The very arc of the story announces itself relatively early on and the characters, because they stay so rigidly on course, fail to interest."
2,Flat,"Visitation rights for a hand? I soldiered on through this book hoping that it would get better, but to no avail.Irving is a good storyteller, and there are several entertaining passages in Fourth Hand. Unfortunately, this time around Irving doesn&#65533;t manage to bring the quirky elements and offbeat characters together into a coherent novel as he had succeeded in doing in previous efforts (Garp and Owen Meany jump to mind). I read almost the whole novel on one long round-trip flight; had I not been a captive audience strapped into my seat at 30,000 feet I would have aborted the effort and selected something else form the bookcase. I&#65533;ll give the book two stars for a couple of funny scenes, but overall not recommended."
2,"It's Sure Not ""Garp""","I'm a big John Irving fan, and I've read almost all his books and enjoyed every one; some more than others, but each one was a worthwhile read. Not this one. I have to confess right up front that I was so disappointed in this that I never finished it. It was a big waste of time. I guess I might be getting alittle tired of all the contrived ""coincidences."" Don't bother buying it; Pick up a paperback copy at a neighborhood yard sale (the literary equivalent of going straight to video!)."
3,Does anyone see a parallel between U2 and Irving?,"John Irving has written many wonderful books, just ask him. The problem seems to be that he is all too aware of his success and seems to be completely captivated and awed by it. This is revealed in his memoirs and any interviews I have read. This book and his last (Widow) seem to be lacking something compared to Owen Meany, Garp, and even Son of the Circus. I see it as the same thing that happened with U2 (especially Bono). They made wonderful albums, just ask them. Then they became so enthralled with their success they began making self-conscious ""pop"" albums that paled in comparison to their earlier work. They both come across as ""we're so amazingly talented compared to everyone else."" In both cases, it seems becoming too impressed with yourself and being your own #1 fan may lead to a decline in quality."
4,Something differerent,"I live John Irving's books because they are different. He comes up with interesting characters and situations. The Fourth Hand was like nothing I have ever read. The only thing I did not like about this book was I feel it could have done without that whole chapter on Dr. Zajac. It was boring. I did not need to know about Dr. Z's failed marriage, that he was too skinny, that he had an obsession with dog poo. That whole chapter, to me, had nothing to do with the rest of the story.Other than that, great book."
2,watered down Irving deep disappointment,"I love John Irving's writing, and picked this book up without even reading the jacket copy. Initially, the story seemed engaging--a television news anchor loses his hand to a lion, becomes known as ""the lion guy"" and goes to work reporting for a tacky news show--and typical of Irving's wacky outlook. Yet, there was a desultory feeling all the way through the book that all would turn out as expected, and it did. The love story within the novel wasn't at all interesting, maybe because it focused on Patrick's life rather than Doris's. She was the interesting character, in my humble opinion. I had heard that Irving was incredibly persnickety about his books, often changing type after it had been set. What happened to this book? I'll read his next, though. This one just isn't up to the magic he's capable of creating."
2,Pointless and forgettable,"I've enjoyed John Irving before (Owen Meany, Water-Method Man), but this is the book that finally alters my classification of him from important author to hack popular novelist. This is a dull, meandering story with no believable characters or interesting ideas. The prose style is equally unmemorable. I just don't know why he wrote this."
2,"Pointless, not even funny","After finishing this book, I ended up thinking: so what? Irving's new book left me pretty unsatisfied. The plot is contrived and clumsy and the characters feel wooden. And to think this comes from Mr. Irving, the guy who usually makes you root for his characters. The only ones I really enjoyed were Irma and Dr. Zajac, and they virtually diappeared midthrough! Worse still, Irving overuses the technique of telling the story, instead of letting his characters speak from themselves. I can't recommend The Fourth Hand: Irving fans will find it disappointing and newcomers might as well try one of his better-known works.What a shame it wasn't better..."
1,The Greased Palm,"I can only assume that this book fulfills a contractual agreement (and was loosely- or NOT-edited because of an Oscar?). What an utter waste of paper, time, and money. I've been an avid fan of John Irving's work for years; that just changed. My only consolation: I put the book on the street with a note marked ""free,"" and at least someone else was spared paying for it."
3,A Fustrating Read,"While reading The Fourth Hand, I could not help but make notations on how the book could have been better. First of all, third person narration prevented me from feeling emotionally attached to Patrick Wallingford. After finishing the novel, I feel the third person narration was specifically used by Irving to illustrate the objective way of communicating personal stories on the news. This aspect does make the novel a bit more interesting because it raises questions such as: what is the news story behind the headline? Who is the person behind the individual we see everyday? However, some of the plot lines fall short by seeming incomplete. Incomplete plotlines did not keep the story round with intrigue."
3,Extremely Weak.,"This book could certainly win the 'Write a Tom Hanks/Meg Ryan romantic comedy in the style of a John Irving novel.' competition, but other than that couldn't win anything.Three stars, because even at his worst John Irving is better than most of what's being published today."
2,"Stop After You Read ""A Widow for One Year""","If only John Irving had hung up his pen after he wrote ""A Widow for One Year."" Irving claims this book attempts to answer a question about dreams - how do you know when you've had a dream of the future? My question for him is: ""Why do people - writers, (Irving, Heller) sports figures, Michael Jordan, etc., find it so difficult to quit while they're on top?"" A Widow for One Year was everything this book is not: interesting, full of well developed characters, witty, different. This book never explores the motivations of anyone, except in the most shallow, obvious manner.My advice to anyone who's read Hotel New Hampshire, The World According to Garp and AWFOY is to stop there, and don't read this book."
1,A Sad Disappointment,"For over 20 years I've been a loyal supporter of John Irving's ideas, and the quirky characters he creates to support them. I read The Fourth Hand to the very last page, and with each page i read, I was not only sadly disappointed, but angry. I wanted to call John on the phone and ask him, ""What the hell's the matter with you?"" I've read my last Irving novel. The love affair I had with the man and his books is over. Characters flat, story banal, nothing else to say."
2,Where is the development?,"John Irving has always been great at creating memorable characters and letting them drive his often outrageous stories, but this time his characters never develop, and the story seems to be contrived. It is a one note tune, and I am surprised Irving let it go as it is. While it was a quick, entertaining read, it lacked the depth to make it memorable. This will go on my bookshelf next to ""Son of the Circus""."
1,Waiting to be put out of my misery!,"I picked up this book at my local ... bookstore ... because the title caught my eye, the backcover blurb drew me in, and because Irving's 'Prayer for Owen Meaney' was one of my favorite books. This one, however, was a major disappointment. The characters were shallow and undeveloped and parts of the storyline were just so ridiculous. I mean...the widow wants to connect with her dead husband one more time so she seduces (and becomes impregnated by) the man who is going to receive his hand? Somebody explain this to me!Sorry...he could've done better. Like other reviews I've read, the books was short, but painfully long. As a bedtime reader, it took me at least a few weeks to get through the book because I kept falling asleep while reading. So far, John Irving has been hit or miss with me. This was one was definitely a miss."
1,I just discovered the meaning of the word,"I have read every John Irving novel, starting with Garp when I was still in High School. I went back and read his earier works, and I have loved everything he has written (except Son of the Circus, which left me saying, why why why for a month afterward). Honestly, some of his books, notably The Cider House Rules, have in some ways changed the way I view my life. I was so thrilled to get his new novel this July; but when I finished it I realized that it is ... I was so disappointed; although I will read his next novel, I will certainly be more cautious in my optimism."
1,What could he be thinking?,It is incomprehensible why Irving would have released this book. Fourth Hand lacks the colour and insight and joy we have come to expect from such an accomplished writer. The book is trite and dismissive and is more an invective against the media than anything else.It almost appears less a novel and more a script. Perhaps Irving has fallen to the lure of the moneyed agents and film industry. And who can blame him. What is art compared to healthy bank account?
1,What a load of rubbish .....................,"This is quite clearly the worse book I have ever read. Was this some sort of joke or was Irving also high on the drug that was administered to the main character when he lost his hand. I still don't get it - the whole book was a load of utter rubbish with every second page being taken up with 'hard-ons' and 'erections' For goodness sake,Irving grow up - who the heck wants to read trash like this.This book is NOT recommended by me - in fact don't even accept it as a gift, you'll be VERY sorry if you do!"
2,Don't Buy it Until You've Read More Reviews!,"Anyone who is a long-time fan of John Irving will be very disappointed in his latest work. I have read about 4 chapters and cannot believe this was written by the same person who gave us such masterpieces as ""A Prayer for Owen Meany"", ""The Cider House Rules"" and ""A Widow for One Year."" The character development is poor and the language less than artful and often amateurish. What started out as a brilliant way to demonstrate what would cause someone to change his/her life has been ruined by a sophmoric attempt at writing. Did he use a ghost writer?"
1,Terrible,This book was terrible. Very much a machismo story about a crippled man that has sex with every woman he meets. Not much else to it. Doesn't go anywhere.
2,So NOT a John Irving book,As a major fan of John Irving I was disappointed in this book. It's boring. He keeps saying it's comedic but it's not funny. I tried to like the characters but I didn't really care about them. No Owen Meany in sight. And yet it generates 263 reviews!
1,a disappointment,"I've read everything John Irving has published. This novel has none of the well-developed characters or beautiful turns of phrase of his earlier work. It's a disappointment. For much better work read The World According to Garp, A Prayer for Owen Meany or Trying to Save Piggy Sneed."
1,A huge disappointment,"John Irving has given us so many wonderful novels that awarding him a mere one star is painful - but only as painful as this empty, unappealing book. Was it the challenge of writing a novel about a vapid and shallow man that even he could not admire or like that produced such a work? With each new Irving title you hope for an experience as rich as ""Garp"" or ""Owen"" or ""Cider House."" This work is at the very bottom of the Irving canon. Better luck to all of us next time."
1,A disappointment,"John Irving is one of my favorite authors. His past works - and I've read them all - are so RICH and FULL. His use of words are in and of themselves, beautiful to read. I get close to his characters. I relate to them. They are real to me.In his latest work, Irving does well from the standpoint of pointing out what I call ""the ironies of the human condition"". He has always excelled at that. But there isn't much substance behind his story. His characters are flat and entice no empathy from this reader. I could love nor hate them.I guess my biggest disappointment are in the words themselves. An Irving phase or sentence could bring tears to my eyes in his other works. Not so with ""The Fourth Hand"". Like his characters, his words are flat, leaving me feeling ambivalent.I hope that Irving writes another book. I would read it without question. My hours of reading Owen and Garp would draw me back. No home library should be without his work."
2,From Absurd to Dullness,"Well, I was quite enthousiastic about Irving, after reading the New Hamphire Hotel and the water drinker novel (I know its spanish translation only, sorry), and there was a strong campaign for Irving in the formal press, with long and very positive articles dedicated to the newest novel by the Cider House Rules man.And it begins fast, funny and very very interesting, both on what Irving tells and the way he tells it. But... after the main character looses again the hand, the novel descends into the realms of nothingness, and an different novel begins; a very very ordinary love story. Besides, I am European, so I don't know anything about American Football...Remarkable, though; the whole episode of how Patrick lost his hand, the life of Surgeon Zajac and Patrick's sexual adventures with Monika with K and the chewing gum girl, and also the Indian Pills plot. The rest? just pages and pages of dull litterature."
2,Disappointed,"I had saved this novel to read during my summer vacation. As a long time Irving fan, I looked forward to reading this latest novel.How disappointing! This book can't be compared with his other works. I loved all his previous novels with 'a prayer for Owen Meany' being the absolute best.I can only agree with the other reviews, read his other works first."
1,SAD & BAD,"Where is my favorite author? The man that penned, THE WORLD ACCORDING TO GARP, OWEN MEANY and CIDER HOUSE RULES? Books that beg to be reread and given to people that you truly love. Fourth Hand had no redeeming value, characters that didn't interest me, and a plot that just didn't happen. If you haven't read, A PRAYER FOR OWEN MEANY or CIDER HOUSE RULES,you should! John Irving is an artist and wonderful author, and this book must have been written under some sort of duress. Mr. Irving, I look forward to your next work of art, obviously artists have bad days too."
2,Something missing,"If there's one flaw Irving's books *usually* suffer from, it's over-writing... Sometimes the character development gets a bit overdone and the plot progress grinds to a halt. However, this go-around Irving seems to suffer from the exact opposite: his characters are under-written... I found no compelling reason to like the Mrs. Clausen character, no understanding of why Wallingford cared for her so much, no sympathy for any character other than Dr. Zajac (who wasn't in the book much, unfortunately), and no interest in the developing love story. The whole 'mysticism' (the best way I can put it) surrounding Mrs. Clausen's motivation for donating her husband's hand, Otto and Patrick's reoccurring (and intertwining)dreams (especially that of the blue pill) just seemed like sloppy writing: Irving started to develop an idea, and then it just died midway through.Definitely disappointed with this one."
3,"The first half was great, but fizzled towards the end","I liked the first half a lot, but I got bored with the characters by the end of the book. John Irving goes off on tangents and that is part of his charm. I can't explain why the first half of the book was so good, but I later lost interest."
1,Irving is past his prme,"John Irving has not written a good novel since Owen Meaney. This book is not about dreams because it is a nightmare. Pat Wallingford is one of the most uninteresting characters I've ever encountered. The doctor and the housekeeper are the real interesting characters. This is a novel about eating and we could only have wished the lion took a bigger bite out of Patrick to spare us the agony. Too many of the minor characters read like acquainances of Irving's thinly veiled in fiction. Must be a fun inside joke for his friends to read, but otherwise don't bother."
2,Very Poor Outing,"As the author of Strike Hard, I was completely disappointed by John Irving's outing on this one. While his stories always seem to have a wave of what I term ""Wacky Humor"" to them, The Fourth Hand didn't even seem worth the effort. The premise of it being a ""story of love"" was completely lost on me, and seemed to center more on a morbidness.Hopefully his next one will be a lot better."
2,Disappointing,"I, too, am a big Irving fan who bought it first day out and read it in one sitting. Irving fans can't resist consuming it, but we can be disappointed once finishing it.I miss the weightiness of previous books. This book is a minor work with characters I didn't care too much about and a slight storyline. And even worse, it lacks charm."
2,Not Again!,"I've been reading Irving for 20 years. Son of the Circus was the first book I gave up on. Widow redeemed him but this book is another disappointment. Borrow it from the library, or a friend, or wait for the paperback. This one is not a keeper."
1,A zero if I could.,"This book is so silly...It makes me think that the ratings are rigged....I knew the subject was questionable, but all the reviews were encouraging about the end of the book...well, it was the same ole silly stuff the whole way through. I won't buy his books again, will wait for the library one to become available, that is - if I read his work again."
2,Boring,"I usually love John Irving's novels but in this one he managed to make a one-handed, good-looking, hard-luck, philandering news reporter boring. I didn't care about Patrick Wallingford. Someone in another review stated that he became ""emotionally involved with the characters."" I couldn't disagree more."
2,A disappointment,"John Irving is a wonderful author, but this is a disappointing book.The plot really didn't develop. At times it trailed off into dead-alleys. We were never given an insight into why the widow made the choices she made. In all, nothing too terrific. Irving himself, said at the end of the book, that the book was based on a thought expressed by his wife. Somehow or other, that's all there is - a thought - expanded across 300+ pages.I suppose it was too much to expect another marvel right after ""A widow for one year."" Let's hope that this is 'an in-between book' - that the next one will once again have Irving back to his genius standard."
4,"Not the best, but still a good buy","The Fourth Hand is certainly not John Irving's best effort, and if you have never read his work start with Garp or Owen Meany, because this should not be your first impression of his work, but it is not as bad as most of the reviewers have made it. I will grant that the characters are not particularly well developed and you don't really care about any one, especially the women who all seem to be made from the same mold, but otherwise it is well done. The plot is interesting, the writing is superb, it is a very fast-paced read, and in the end the reader is left with a warm heart. The comic element is as prevalent as in any of Irving's book and it it incorproates many contemporary events which makes it all the more immediate to readers, so I do not agree with many reviers that it is not interesting enough for them. I think this is a great book for any one who has experience with Irving, loves good fiction, and is looking for a fun, relatively easy read."
1,Where is Irving?,"Where is the John Irving who won my heart in 1978 with Garp? Definitely not in these pages. Loathesome characters, foolish plot.......could not waste the time finishing the last third of this wretched novel. Thank God for Jonathan Franzen whose ""The Corrections"" combines the best of 'good' Irving, Anne Tyler, and Tom Wolfe."
3,Disapointed,"I did enjoy this novel but I also was disappointed with this book. I expect more from John Irving. I do not have time for a long review but I will echo another review in this section. If you are a fan of John Irving you will enjoy this novel, even if you are somewhat disappointed. If you are new to Irving, read at least a few of his well-known novels before this one."
3,Uncharacteristically Flat,"As a reader who anticipates each new novel by John Irving as if it were Christmas morning, The Fourth Hand hit me as an uncharacteristically flat effort. While the prose are imbued with Irving's graceful yet down to earth brilliance, the characters lack the ""kaleidoscopic"" depth which Irving has nailed so often in the past. While I will not go so far as to suggest that fans of Irving forego the experience of this novel, I do caution them that they may feel unfulfilled upon reaching the novel's conclusion. This work unfortunately lacks Irving's gift for manipulating the absurdity and chaos of life into an unanticipated resolution which leaves us knowing more about what it means to be alive and human in this world."
2,100 Words or Less,"Though I consider myself to be an avid Irving fan, I hadn't read anything by him since ""Owen Meany"". So when I saw this novel (in the discount bin), I snatched it up.A huge disappointment. My main (and only) complaint is how unlikeable every character turned out to be. I was expecting quirkiness, but what I got was self-centered idiots. By pg. 75 they seemed so callous and mean-spirited that I didn't care what happened to them. So why should I keep reading? I didn't."
2,Irving Fans Will Be Disappointed,"As an avid Irving fan, I found The Fourth Hand to be one of his weakest works. True fans will read it because they love this author - and it's not a bad read. It's very funny in places, but those who expect something from Irving along the lines of Garp, Owen Meany, Cider House, or Widow will be sorely disappointed. The familiar theme of love as redemption rings a little hollow when the reader has a hard time caring much about the main character.The entire second chapter is dedicated to the maniacal Dr. Zajac, leading the reader to believe his story will be a true alternate plotline. However, Dr. Zajac receives little more than token treatment thereafter - like the third subplot of a sitcom. Ultimately, Dr. Zajac had the potential to be a much more compelling and sympathetic character than Patrick Wallingford.This may end up being a better movie than a book (I've read that Irving is already working up the screenplay - jeez, give a guy an Oscar!)"
2,Definitely not Owen Meany.,"Like some of the other reviewers, I am a big John Irving fan. And like the others, I found THE FOURTH HAND to be disappointing. It's John Irving gone over the top. Yes, he is the master of exaggeration and satire but this time his plot just turned ridiculous. Yes, there are some poignant moments... using STUART LITTLE to woo Rudy and Doris was lovely, and the wedding rings on the dock was breathtaking, but these moments are few and far between. I don't really care about football statistics or details of some guy's erection in my novels. Make me laugh or make me cry, John Irving. Unfortunately, all I did this time was yawn."
4,"Not as Good as ""Widow,"" But a Good Read","I've read a few of Irving's books and I think his fans will love The Fourth Hand. I liked it very much, as there were some strange twists and turns that make his books so much fun. I didn't this it was as good as ""Widow for One Year"" or ""Owen Meaney"" because the story wasn't as grand and it didn't get into the characters' heads as much.Still very much worth the time."
4,"Well, I have enjoyed it so far","I am currently about halfway done with this book and so far I have really enjoyed it. On a whim, I thought I'd see what other people thought of it because I don't know anyone who has yet read it. I was quite suprised to see the bad reviews. I too am a huge fan of John Irving. However, I am not disappointed (unlike many of the other reviewers). Perhaps I am not critical enough (I didn't major in English). That said, since other reviewers seem to think this book is an unwelcome departure for Mr. Irving, perhaps my husband will actually like this one (he could never get through any other of Mr. Irving books)."
3,DELTA FORCED!,Great game for it's day. Doesn't hold up to today's games but still fun. One of the best LAN shooters for it's time!!
4,Blue Horizen Wilbur Smith,I found this book amazing I couldn't put it downWilbur Smith describes every detail with such clarityGreat Story from one of the great story tellers
3,Product returned,"I had this product sent to an inmate in the County Jail. It was returned because there were ""stickers"" on the product. This is the second time this has happened."
4,You like a good Saga? This one's for you!,"An old-fashioned saga of the White-Man's-Burden variety in Africa. Good white guys battle the bad white guys and all condescend to the native population. A decidedly un PC book that I have to admit I devoured. Smith is a fluid and marvelous fiction writer. This one is set in Africa in about 1725 or so with Englishmen from Devonshire building a trade company in Capetown, then forced out by the importunate shennanigans of their youngest son who escapes the colony with a Dutch mail transported for her crimes. And, we're off from there! Lots of wild animals, trekking, adventures, ship lore and more. Yeah, I had fun with this. The sort of book that many fathers and brothers would enjoy. Some moms, too."
2,The party is over,"Having enjoyed a dozen or so of Smith's historical novels from the south of Africa, I am now sorry to say that he is getting boring. Smith has run of ideas, and trying to compensate by writing longer. His books have always been action-packed, and contained rather explicit descriptions of violence. However, both here and in Monsoon, a lot of the violence has no purpose. Two full pages with a deadly wounded man's battle with a vulture is very unnecessary. The plot is also flat, too few characters, most of them not make-belief. In the first of his Courtney-novels, the heroes had some flaws, and the villains had some relieving feature. In the last novels, nearly everybody are black or white. Please, let this be your last one, Mister Smith."
2,"great story, BUT","Excellent story, but whomever typed this book for the digital age needs to learn how to spell!"
4,"Great, read birds of prey and monsoon first....","I love reading Wilbur Smith, I wish some of his earlier Courney novels were not out of print....This started a little slow, but picked up and was great. Just a notch below Birds of Prey and Monsoon....."
4,Breath taking sweep,"This is the next book in the Courtney Dynasty series. Of course all the heros are dashing, the women gorgeous and the villians worthy opponents.Young Jim Courtney decides rescue Louisa from a prison ship. This commences a whole series of events that causes the family to pull up stakes and flee into the African interior and away by sea.On their journeys they must face warring tribes, bounty hunters, old enemies and new ones. Young Jim learns that what seemed like a good idea carries a hefty price, but as in all of these books the Courtneys triumph.This is a delicious read that takes through the heart of Africa and into the tribal wars that ultimately decide the fate of kingdoms.This is Wilbur Smith at his best."
5,the blue horizon,I love the whole series I read them several times. This is a gift to my cousin. It starts with birds of prey
3,Blue Horizon,"I am a big fan of historical fiction and Wilbur Smith. From a strictly fiction standpoint this novel is an exciting read. From a historical perspective, it leaves a lot to be desired. I was left with the feeling that I had not learned much, except some information about trade routes with Oman and the hierarchy within sheikdoms of that era. It is certainly an enjoyable read with lots of action and seafaring battles, including graphic violence and sexual situations. Not for the faint of heart."
5,Hooked on Wilbur Smith,"Someone lent me this book and after reading it I was hooked on Wilbur Smith. What an amazing writer! The character development and the plots he weaves kept me totally riveted and craving more of the Courtney family and old South Africa. I eventually bought every book I could find by Wilbur Smith, reading them all in chronological order so I could follow these amazing characters throughout their entire lives. One of my favorite authors!"
5,Great Album,"Amazing album. Heifetz knew what he was doing, at least when it came to music. You have to give him that, no matter who you are."
2,As if it's never going to be over,"Not all Almadovar's films are great, this one is unbearably familiar. The same plot of lust and betrayal between a film maker and an actor plus a very talkative transgender!With all due respect, I admire Bad Education entirely but without a proper review of those dialogues this film just all went straight to the drain. Almadovar made all talkings in it sound like one man or himself!"
3,Works okay,For a spray type polish this product does a fairly good job. The ease of the sprayer is super. I would rank this second behind the Weiman Cream. If I can't get the cream I would use this product again. And I would recommend this product.
5,Really Nice shine,We have Black Galaxy granite and this works very well on the black granite. Very Very pleased. I will purchase this product again.Fast shipping thru amazon and I saved gas.
5,Wow What a Product!,"I just wanted to let everyone know that this product is Amazing. I used the Granite Gold Daily Cleaner first and put this polish on. The countertops look like they did when they were first installed. Not to mention how easy it is to use, spray it on and wipe off with a paper towel. Give it a try trust me you wont be disappointed! Great job on a great product!"
2,Leaves Streaks,"I'm a fan of the granite gold series of cleaners and have found their other products to be effective so I was really disappointed in the polish. I had read the reviews prior to purchase, but thought I'd give it a try anyway, but it didn't impress me. The polish leaves streaks and in order to get the streaks to disappear it take ALOT of elbow grease. Too much work for me."
2,Cant really tell if it works or not....,It doesnt make a shine as they advertise it...i use it on my granite counters...
4,Shipped with sprayer top loose!,"It's hard to evaluate a product when 25% of the liquid is soaked in the carton it came in. I complaine twicw with no response from anyone! I've used other granite gold products But I bought directly from the company. There good products, stay away from distributors!"
4,Good game,"I don't agree with the previous reviewer. This game is a lot of fun. It certainly isn't the best game for the Nintendo DS, but it is one of the few adult oriented games on the DS. The graphics are good, and the sound isn't bad either. If you enjoy story driven military games - you'll enjoy this. The 4 player mode is a lot of fun also!"
2,Just too far of a step back in time.,I might have enjoyed this game when I was 12 but today I'm just too spoiled. The graphics and jumpy gameplay are just too basic for me to enjoy this one. It's too bad because helicopters are my favorite thing on this earth so I'm just praying that a good helo simulation will come around eventually.
4,A Good Start,This is an excellent overview of current mainstream research and a balanced look atother views. The link to her website for demonstrations was novel and make the booka better than average read. For those interested in further study I would suggest:The Field and The Intention Experiment by Lynne McTaggart; The Biology of Belief byBruce Lippton and Edgar Cayce: On Mysteries of the Mind by Henry Reed.
1,Bo DVD,"Although Fumio Demura is a legend, this DVD does not do him justice. Buy his book. The book ""BO - a karate weapon of self defense"" is much better. The worst part of the DVD is that there is no section breaks (scene selection) where you can skip to the next scene. For better instruction get the DVD from Turtle Press (Jang Bong Fundamentals & Patterns DVD) or even the chinese staff dvds they teach you more."
4,Pre-historic Metal 101,"Well, like many Priest fans I glomm onto the Screaming For Vengence era. It's pretty obvious the band was very good back in these days, but other than Halford, the group seemed to lack an identity all their own. Not to take anything away from the music, it is actually quite fantastic, but lacks something. I'm surprised how often ""the sound"" of old Priest sounds like Kiss's first cd. That would change later on. I like the song selection here for the most part and while you get a ""feel"" for old Priest, and can lock this away for a rainy day, it saves some time and a lot of money in NOT buying all the early Priest cd's which are good but uneven."
4,Great Book! Tolerances,"This book is a useful pocket reference for any MD, PA or NP new to orthopedics"
2,I Bought a Lemon,"I purchased the 22 580 Delta planer from Amazon about 3 years ago and have used it in my shop on the average of one hour a week. After two years of service the motor armature had to be replaced. Last week I took it in to the Delta service center because it was so noisy. I was informed that the shaft on cutter head was damaged and that the cutter head, pully, bearings and etc. had to be replaced and that it would be more practical to purchase a new planer. My last planer was a Riobi and it was still running well after giving me ten years of service, talk about a comparison of service. I am not a happy camper!!"
4,NJ Woodworker,"I had a few shipping problems and that is why I'm giving it 4 stars. I was missing wrench and knife tool, which is on order from Delta. Also, my belt was loose and I had to adjust it to make the knives work. It runs great now and I'll let you know in a few weeks how well it performs."
4,Nice machine!,"I admit to limited experience with this type of machine, but my kids bought me this one, and it is a beauty. Much quieter than I expected, and very easy to use.Especially useful features are the cutter ""zero"" indicator that lets you automatically find the level of the top of your workpiece. Also recommended is the dual speed feature for extra smooth final cuts.I did a few heavy cuts on a wide piece of wood, and there was only the slightest drop in speed. Certainly this machine is way more powerful than I will ever need!The only items I would like to see different would be cast and milled in and out support panels to replace the stamped sheet metal ones.I highly recommend it."
