class_index,review_title,review_text
1,Pales in comparison...,While I believe this is a fantastic album (for its time)......it certainly pales in comparison to Disco Volante and California which are the bands 'masterpieces'...So I'm giving it one star as to not mislead people to think that this is the better album for its higher rating...
1,critical note,"I don't really like the CD, because I don't like funk-metal and I think the music contains far too much of it, which I think is not good. What should be so avantgardistic about funk-metal? It's all too chart-friendly. Especially this one Song, dead goon sounds like a very cheap Bon-Jovi-remake. And the vocals are really detestable, this guy sings like madonna on prozac or at least pretends to. And I wonder if it was for these reasons that he didn't want to put his real name on the sleeve. But anyway, one little star for the lyrics, they're good, at least, and sometimes they remind me of my English textbooks at school. Except for girls of porn, I think it's not funny to make fun of people who need buying adult magazines to satisfy their sexual needs."
1,Lame Zappa!,"See above...the music ideas were weak. There's nothing really original here to my ears...Just a weak and derivative mix in which the ingredients never really gave themselves the opportunity to break new ground and foster organic ideas to take the world that Lawrence Welk created to new heights. Instead it's ""this goes here, that goes there""...too much of the same material (and each piece was 4-7 minutes in length) it was hard to keep up the patience to appreciate it as a whole....the recording was so boomy (like all recordings today) I couldn't understand what the guy was saying, printed lyrics or not...sounded like a hip-hop record. This is the second time I tried to get into these guys but once again, dissapointed...even Zappa himself bored me a lot...give me Dead Kennedys or the Bonzo Dog Band any day, now THEY were original...this is just a failed attempt at evil circus/clown music (an old stereotype in itself)"
5,CRAZY GENIUS,This Album is crazy.You must listen to it.Lyrical and musical Genius.Lyrical and musical Crazyness.YOU MUST LISTEN TO IT!!!
5,Very Nice,"This is my favorite Mr.Bungle CD. When I first got it, I had never heard Mr.Bungle before so it took a few listenings before the music really grew on me. By the third time through, I really appreciated how good this album is. I especially like tracks 1-5 & track 8. The rest of them aren't bad but I don't feel that they are particularly powerfully moving songs. If you really like Primus, then I would imagine that you will really like this CD. It's pretty good. For this CD, you really have to take the good with the bad. The highpoints are appreciated when you add them together with the not-especially-fantastic songs. You hafta hear the CD as a whole before it can be enjoyed to its Fullest. Buy this CD and I think you might very well like it."
2,"Incredible musicianship, terrible songwriting","I gave this album a chance because it was recommended to me by a couple hipsters. I appreciate artists like Primus and Frank Zappa for their musical talent and avant garde style. Mr. Bungle seems to fit these two catagories, so I thought I'd dig them.The musicianship is incredible, arrangements are highly complicated, the lyrics are really out there. However, it's hard to appreciate it all when the songs simply aren't enjoyable to me. Many people listen to music for different reasons. Perhaps for shock value or brain exercise. For me, I simply listen to enjoy.The technical prowess of all the instruments are highly advanced (especially for when this was released). But in the end, this collective musical effort is not pleasing and lacks soul."
3,"Mr. Bungle likes you, but only if you rape it","This is for people who like music that could be called bizarre depending on who you are. Don't get me wrong by the rating, I really like a lot of Mike Patton's music and think this album is extremely enjoyable but only when the right mood strikes. If this was an album to be highly enjoyed equally at any time it would for sure get 5 stars from me. But I only love the shit out of it if I am feeling funky which happens to be quite often but whatever. This is one of the most eclectic and diverse albums possibly ever and is only for strange little minds like myself and quite a few others. There is an extremely high chance that any random person will hate it so only listen if you are totally willing to try something different. Anyway, it's odd and it's wild and it's fun and it's grand. Bye now."
4,Clowning Around with Mr Bungle,"This is one of the few albums where I almost agree with the ""Parental Warning"" i.e. ""Tipper Sticker"" on the front cover. This is music that you in no way want your child to listen to.Mr. Bungle is nasty, crazy, off the wall and frantic. It would be almost pointless if it weren't for the fact that Mike Patton is a nearly genius level artist. His palette is the strange, insane landscape of the human psychological ID. This album is the sonic landscape of what the world would be like if there were no counterbalancing ego or superego. It is a full steam ahead loco train into the depths of craziness.Such as it is, I find it interesting in that it serves as a great vehicle for exercising the human ID via a musical recording. Beyond that, the musical time changes and artistry are, like I said, mind blowing and almost genius level in their terrible antics. Once again, I advise caution with this one, as it is for mature audiences. Well, sort of mature. Thanks!"
4,Travolta,"I've yet to meet anyone who is ambivalent regarding Mr. Bungle. I've known many who hated them, and many who felt quite the oppposite. However, everyone has some reaction.Zorn has done many beautiful horrible things to what humankind calls music. This is one of them."
1,Another Plain Record : Piece of crap,"Lp defective pressing. Another. Plain Records, avoid this label. Is a lack of respect selling these products. Never buy any LP of PLAIN."
2,"this album is a ""great southern trend kill""","well this album isnt all that bad its no msi though they think that they are insane because they have circus music in there songs but bands like tubring and dog fashion disco do that too and theyre better at it if u ask me. frankly just go buy the left rights or or not mr. bungle. it just reminds me of how horrible 90's music was (pantera).AND ANOTHER THING PPL AT MY SCHOOL LOVE MR. BUNGLE AND MIKE PATTON ARGHHHHH. AND IVE ASKED THEM ""ever heard of MSI and they say no"" and that makes this album bad somehow. if u want weird acute music instead of this mainstream industrial bland vocals music go buy franken girls or tight. and mike patton's vocals. hes just ripping off anthony keidis (RHCP 4 EVER!!!!!!) AND KORN. theyre just a horrible band, and i only like the bands that came from them because they had no clue what they were doing. but dog fashion disco and tubring snd screaming boner just own mr. bungle BTW AFI sux"
1,You've got to be kidding me.,"Someone suggested I listen to this because I was, at the time, into what lame beret-wearing record-store dips would call ""creatively aggresive"" music. Then it was death metal (which I prefer without cursing or filth, you understand.) Since then I've found the ascension into gabber and then full-on unmitigated hardcore.Anyway, Mr. Bungle.... tepid. Uninteresting. Bland. Stupid. Gives the chin-strokers something to fascinate over. Let them. Someone's got the fuel the economy."
2,Don't buy the VINYL format. **I'M SERIOUS**,"Very poorly remastering.I can't believe such a great album got so screwed in vinyl format.You have to turn the volume to the maximum from the start, otherwise you will hear whispers and grass like that. Very low volume.You will hear kinda scratchy sounds in the quiet parts.No compre la versión en vinilo, no vale la pena. Suena muy bajo, hay que subir el volumen al máximo para escuchar bien. Puta vida con esta remasterización."
5,Awesome,"Buy this Mr.bungle Cd! Its my favorite bungle CD and his best in my opinion. Mr.Bungle Rocks, Also try faith no more."
5,Too wierd NOT to like,"Yeah, the title pretty much sums it up. Mr Bungle are one of those genuinely unique bands that is capable of doing something totally different (and pretty bizarre) without turning it into an incomprehensible mash of noise. Transitions between musical styles are frequent, interesting, and well executed. Amazingly, this band seems to be able to play jazz, swing, rock, pop, and a variety of other musical styles with equally admirable proficiency.I I considered giving this album a 4/5 because some listeners will find the blend of styles rather hard to digest. For my own tastes, though, I cannot in good conscience give Mr Bungle anything lower than a 5.If you are a music fan with eclectic tastes and the desire for something new, I'd highly recommend this, and, for a somewhat more polished Bungle sound, their album California as well."
1,Stay away from the vinyl reissue!,"A label that's got the nerve of pressing over 70 minutes of music onto one plate shouldn't get to release such titles.Stay away from all Mr. Bungle's Plain recordings 180 gram vinyls! Unfortunately they're all treated the same way...Needless to say, the CD is great."
5,"By Far, The Best Album I Have Ever Heard In My Life","If you are a musician yourself, then this is the album to listen to for inspiration. From the Les Claypool smoothness of the bass in DEADGOON to the amazing change between thrash and Beachboys like music in SLOWLY GOING DEAF, this CD never stops amazing me. Just listening to CAROUSEL inspired me to buy the movie FREAKS and watch it with the volume down and this track in the background. Absolutely amazing."
4,Touching,"Craig Armstrong's music has the tendency to set your mind drift and to think vast cinematic thoughts. which is probably why he does so many film scores. this album contains some renditions of his movie music along with some other pieces. the mood here is somber and reflective with quiet tones and some downtempo electronics added for effect. the vocal contributers are excellent (esp. Elizabeth Fraser's vocals on ""This Love""...which is the main reason why i bought this cd). one of the things i like about his music is that it comes close to being overtly emotional...but retains the distance so that the listener can sort of fill in the blanks. does that make sense?"
4,Moving music...,"Its great mood music... its not music I'd listen to whenever I'm driving, for example, but this is really dreamy, cinematic music with a contemporary sound. A great addition to my CD collection, I've never bought anything that sounded like this."
5,masterpiece,have about one thousand cds in my collection and this album is probably one of my best. Deep ambiance. very very good.
4,Nice......,"Very NICE music. I like calm and gentle music for work because I work in a place that is dangerous. I must have what few ""wits"" remain with me there or I could get hurt. So, I listen mostly to instrumental classical.I did catch ""Laura's Theme"" which is the theme from the US soap opera ""General Hospital."" I haven't watched it in about 30 years, but that was the theme written for a main character way back then. I don't even know if it is still on the air...I don't watch television or even have one plugged in. This is new music for me, and I will explore it a bit more. I like this kind of music."
4,Buchanan masterpiece revamped by Armstrong.,"Beautiful. Lush sounds, timbres that just make you want to go back to this again and again. Quite simply one the greatest musicians thats ever recorded. Buy this."
4,The best with your multicode opener,"This key-chain size remote is the best you can get for your multicode garage door. Configured and working in less than a minute. The only thing that it could have been a little more sturdy, but we'll see about that in the long run. Very good choice so far."
4,The New York Times liked this book,"On March 13, 2001 the Science section of the New York Times published a short review of this book. It describes how the entries for the various medical specialties were selected. ""For those willing to travel to find the best physician for everything, this guide serves well."" Not many of this can afford this, but the book should have a small but grateful audience."
3,Super Robot Red Baron,The red baron should move like normal robot those in others series ex: power rangers. But overall it a good series.
4,Great show!,This is one of the coolest shows that I remember when I was younger. Great action and story for the series.
1,"Great show, terrible package - subtitles go out of sync.","The show itself is great, but it's made largely unwatchable thanks to the subtitles going out of sync as each episode progresses.I've had the same problem with Mill Creek's Ultraman set and their Gamera 3 Blu-ray. Guess I'll be steering clear in the future."
5,Wendy Web Wocks!,"Wendy is one of the most versatile writers around, and I love her style and sense of humor. You can't go wrong with anything she writes, especially these innovative and unique humor-mysteries."
5,Best Concert Ever!!,Love this!!! Had it in VHS but watched it so much the video broke. Now I no longer have a VCR anyway....please make this available on DVD!!! If it was on DVD I would be first to get it!! Best show ever!!!
5,Buena Vista Social Club Presents: Manuel Guajiro Mirabal CD,I bought this CD for my son who loves it. He's very much into this music. So I was glad to add it to his collection.
2,Disappointing,Guajiro Mirabal is possibly the best of the Cubano band trumpet players. His background licks on the Buena Vista and Afro-Cuban All stars records are wonderful.This album doesn't do his talents justice.
5,Indie smartasses rule!,There aren't many people writing songs these days that will make you actually want to understand the lyrics. Catchy songs too. Slick production be damned!
5,SURPRISING!,"When I saw this band in the epitaph catalog, I was wondering what was that group. So I listened some samples of this album on cdnow and I found that looked good. Then, I decided to place an order on the album. Since I received the album, I listened to it only 2 times (I received this one only 2 days ago, December 12) but, I was amazed that I don't knew that band and nevertheless, that was as good as the most popular punk bands. If you wanna know to what their music looks like, I'd tell you they sounds like Rancid and Bombshell Rocks, and a bit like NOFX. If you like all of these or simply are a punk lover, you'll surely like this album."
4,The life and times of John F Kennedy,"Through this book, there is a better understanding of the struggles and the hardtimes that JFK was presented with. The struggle with personal life and the issues that surrounded his presidency. It was an overall nice approach to portray his life and develop a better picture and understanding in what was going on in his life."
3,Cute design but cheaply made.,"I love the design on this purse. I've had many compliments on my ""Brighton"" look purse. However, within a week of using it one of the straps came off at the stitching. It also slumps over instead of standing up straight. You get what you pay for."
3,uneven quality,"Like almost all multi-author speculative fiction story collections, this one has stories that run from the mediocre to the compelling. The best one by a long shot (but at some 35 pages more a ""novelette"" than a short story) is Tom Dupree's ""Bread Storm Rising,"" a variation on the sorcerer's apprentice motif."
3,PORNO LITE,"Was not overly enthusiastic about the film tho it had its moments. Basically it is low grade porno with all kinds of trysts including at least one girl on girl. Once again, remember the rules: Girls who have sex meet bloody demises. It is good for one viewing but that is about it."
3,Disappointing but not Surprising,"I'm a huge Donovan fan. I own all the vinyl. I still find relevance in his music. But this DVD was so disappointing. Donovan is unnatural in his narrative posture, boastful and ultimately insecure, leading me to feel queezy and embarrassed for him. He is long winded in his awkward self servitude. I'll buy a new album if it comes out, and probably give this embarrassing dvd to a fan who adores him above and beyond his legitmate musical contributions. I have seen Donovan in concert a couple of times in the last few years and sadly, his pomposity too often eminates from the stage as well."
5,Exquisite,"This is a remarkable documentary. If you've ever been a fan of Donovan, you will enjoy his thoughtful reflection on his career. This is probably one of the best documentaries on a pop star that I've ever seen. It is so thoughtfully and beautifully put together that is difficult with which to find fault. The presentation is as easy going and insightful as Donovan's music. If I have a complaint, it would be that few of the songs are presented in their entirety. It would have been grand to have been given at least one complete video of each of his songs, but that isn't how Sunshine Superman plays out, and I'm okay with that. As it is, it is a remarkable treat, and I am thoroughly satisfied with having had an opportunity to see the entire three hour production. Simply wonderful. What great insight into a creative mind, as well as the 60s."
2,DONOVAN,"EXCELLENT VINTAGE LIVE MUSIC,UNFORTUNATLY DONOVAN TALKS OVER SONGS SO YOU CANT ENJOY THEIR INTIREITY AND DOES A SING ALONG,DUH WHATEVER,WE KNOW YOU CAN SING,WOULD BE MORE LIKE 4 STAR WITHOUT THE BLAH BLAH BLAH."
5,Neo-prog at its best,"If you are a neo-progressive fan, then Jadis is a band you MUST own. The focal point of this band is Gary Chandler (vocals & guitar). Emotion, passion and heart-felt harmonies are at there best here. Buy it, you won't be disappointed."
4,Amazing to say the least! Talent beyond the punk/wave days!,"I had a cassette version of this cd and witnessed David perform this it in its entirety with the Seattle Symphony when it was released. It was probably one of the most amazing concerts I have ever seen. Watching tux stuffed, season ticket holder patrons, jaws dropping as David Byrne barked like a hyena on ""Teotihuacan"" (I think that was the cut). If only every day could be so sweet."
2,Good intentions- bad orchestration,"Great composers aren't always good orchestrators. Prokofiev often needed help. Here, David Byrne hired someone to help with the orchestration, and, to be honest, it's a horrible job. There's a lot of good music here, and some of the musical choices- such as a duet between a violin and an accordion- are very good. But this needs to be rewritten and rethought."
2,Does not perform as expected,Cable was bought mainly to use to power the IQUE M3 from my car cigaret lighter power outlet.The cable connects the power but mutes the Garmin GPS direction voice commands.Only disconnecting the cable from power brings the voice back.I find myself buying another type of cable that actually dose work properly
1,I agree with the panel,"I had to buy this book for class, but held off judgement until I had finished, however now I must agree with everyone else. There are no examples for most of the problems and as you go further in the book the authors solve more and more things exclusively with MatLab so that you have no idea how to do it alone. And since I plan to solve a lot of linear algebras problems whilst stuck on a desert island, it was very frustrating. It definately helps to have an alternate source of information when using this text in your course."
2,Already Confused?....This book won't help.,"I used the text in a Calculus 3 course for intro to DiffEq and LinAlg. While taking the class and using this text, I ended up more confused than I started. Being new to the material, the text uses to much mathematical notation for someone not acustomed to theory or different mathematical notation. In addition, the text does not provide enough examples to help digest the material. On the plus side, the book does do a good job of incorporating basic MATLAB skills, but lacks in giving any direction on how to use MATLAB. I noticed in someone else's review they suggested Gilbert Strang's Linear Algebra book...I would also; the book is much more clear on the linear algebra side and is very easy to understand and interpret. For the differential equation side, I would highly recommend Boyce/DiPrima."
2,a completely useless book,"this book is confusing, the chapters are not well explained.I don't advise to buy this book to study linear algebra or differential equations. The matlab examples are not self explanatory. It lacks of good examples and does not follow an order easy to follow for the reader.I give it the 2 stars because it was very cheap. it worths what it costed (2 dollars)"
5,Popularized account of Napoleon's undoing and defeat,"Using scholarship from previous monographs, E. E. Y. Hale presents a popularized account of Napoleon's bid for power over the West in his attempt to dominate the pope and the Catholic Church. How a valiant general was essentially defeated by a modest and sickly monk-become-pope makes for a fascinating account. The book does not have a critical apparatus, but in the preface the Author refers the reader to his other works where every account in this book has been detailed and documented. Given the imprimatur (24 June 1961 +Francis Cardinal Spellman), it would seem that this small volume was put together for the general Catholic reading public."
4,Love It,"One listen & I liked it, more and I loved it. Great mixture of different types of music... Funny thing about Morcheeba is that they have a eclectic sound and every album sounds like a compilation, but with solid sounds all through. Like there is some kind of internal band conflict where there isn't a clear direction on where to go, but the distinct impression everyone has a valid opinion!"
4,an album you won't get tired of listening to.,"I actually heard this album for the first time on a beach in Goa and on first listen realized that this was a ""must buy"" ..... haven't been disappointed !"
3,PART OF THE PROCESS,I bought it on iTunes and liked it -so I wanted the complete album.Very good - I play it almost every day!Recommended. Peter
3,NOT trip hop,"After listening to this album a couple of times I thought it was ok. The track ""Friction"" justified the buy ass it is one of the best tunes I have heard this year"
1,Morcheeba Big Calm,"I was very disappointed with this cd. It was like the smooth jazz equivalent of trip hop. Very cheesy and nothing like Portishead, Povi or Lamb, which it had been compared to. If you like your electronica with a easy listening twist, then you might like this album. Otherwise, listen to Asian Dub Foundation."
5,"Massive Attack, Wax Poetic",Classic albums of this genreCopenhagen Wax PoeticBlue Lines Massive AttackOur Theory Erik Truffaz/Ilhan Ersahin
2,Big Snooze,"I was one of those people that fell into the trap of ""if you like..., then maybe you'll like Morcheeba"".WRONG. This stuff is just boring. The slow soulful stuff would work good for tv commercials but it's nowhere near as creative as Massive Attack or Lamb. The more upbeat stuff is uncomfortably cheesy. Sometimes I wonder if the Brits are making this kind of music as sort of a joke because it's too corny to be taken seriously."
4,Great Stuff,"Wow, I just love this CD. Sound blends are my new favorite thing with these types of bands. And, they give me all that I want. Great grooves and a great vocalist. Good relaxing, chill music and oh, those sound blends."
3,Nothing but short of extraordinary,I've been listening to massive attack and portishead along with Big Calm by morcheeba and i am truthfully disappointed by how much this album didnt live up to what it was said to be. Portishead's Dummy album was way better as a kind of chill and lounge music compared to Big Calm. Only buy this album if your a true Morcheeba fan and if you wont mind a little boring music.
2,not worth it,"I bought this album because i read that morcheeba was good. but after listening to the first 3 songs or so, i got irritated by the vocals. The singer's voice doesn't change and transcend through the album like Beth gibbons does in the most excellent and unnerving of ways. Spend your cash on Portishead and Massive attack, not this."
2,It just doesn't compare to other downtempo music,"There is so much downtempo available today (...). If you haven't rounded out your Massive Attack, or Portishead collections, then do that before you start on Morcheeba. If you have, then find something else to buy. This is an album that I would not play, but would not complain about if someone else did (though it may cause me to question their taste in music) (...) mine got itself sold within a month. I mean, really, buy something else... please."
1,let down,"i bought this album when the name kept popping up around portishead, and i was seriously dissaponted. Very chliché, very sappy, and they take themselves to seriously. Uninteresting, poppy sound. Pick up Mezzanine, Dummy, Love Box, or Homogenic if youre looking for intellegent trip hop. The first track isnt bad at all, but it goes downhill from there."
3,"Good, but not quite great.","I wanted something along the lines of Massive Attack, Tricky, Portishead, etc., and granted this CD would fall into the same category, but it does not have the dark substance that makes Massive Attack, Tricky, and Portishead great. Good CD, a little on the lighter side."
3,Uninspiring,"This is a perfectly pleasant album, which holds the interest for only a few listens though. Music like this in my opinion is essentially easy listening which has a trendy edge to it, which gives it commercial viabilty. This is no no more than a collection of inoffensive melodies which would hardly inspire or excite many people, but would similarly not offend too many folk."
2,Weak... pod people ?,"All I have to say is, this album sounds like a bunch of Morcheeba impersonators stepped in to copy the songs off of the original album. Given many critics' criticism that even the original album sounds like a copy of the work of more seminal trip-hop artists, this is not a compliment. The rapping is okay, because it is not pervasive. But if you are really interested, eschew this poppy reinterpretation in favor of the more careful, studied original release, ""Who Can You Trust?"" ... the first has much more replay value."
4,Big Calm - Morcheeba,Morcheeba's 2nd great album....Better than the first! This album follows closely to the range of styles as the first. Its a great album and true morcheeba fans and followers will definitely need this album.
5,Smooth and hypnotic,"Rarely, very rarely, do you come across music this well rounded. The gorgeous, vibrant voice of Sky Edwards (my girlfriend says is somewhat reminiscent of Macy Gray) will captivate you from the very first track. The music is absolutely hypnotic and smooth, you will find yourself moved by the rich layers and textures which have been blended into each track. Not only this, but each track is unique, each track is recognizable and has it's own flavor; even Edwards' range of voice and emotion is different in each track (beautiful!). To top it all off is the top notch lyrics which will have you hooked. This is one of those rare CD's whose lyrics are really poetic in a sense.Compared to their first album, this one has a bit more energy, espcially on the first few tracks which, after one listen, will have you melting in your seat wanting more! Get this CD, it'll make your day."
3,Refreshing and likeable,"If you thought Sade was cool, smooth and sensous then take a listen to Sky Edwards and Morcheeba on this album. What a befitting and lovely name for a band with a kind of music as this. Not all but the few gems from this album are refreshingly soothing to your ears. The best qualities of the band can be summed up in one song, the opener ""Sea"", with excellent arrangements and beautiful singing this is the song you'll want to listen to over and over agian. ""Big Calm"" is a great concert opener. ""Let me see"" is another lovely smoothie. ""Blindfold"" is a slight digression but still manages to be in the list of good songs. Other songs can wear you down but they and the best songs on this album can give you good company on a long ride."
4,Get touchy and feely,Morcheeba is the ultimate cool pad music when you're with a loved one late at night. Slip this album on and light a few candles and let it work it's magic. Fantastic...
3,Good chill music,"Good eclectic chill lounge music. Amazing vocals!! Half the songs are excellent, the other half so so. Would definitely buy more of their albums."
5,The Word and the Image,"In lucid prose, Heffernan explores the literary trope of ekphrasis (representation of visual art in verbal art) and shows how notions of ekphrasis have changed from Homer's day to our own. This book is an absorbing investigation of the complex and often competitive relationship between visual and verbal art. An excellent and readable study of a fascinating topic, Musuem of Words is sure to be informative for both the scholar and the general reader."
2,Get the MP3 of Flower Girl and skip the rest,"Only ""Flower Girl"" holds up to repeat listening. ""Come Inside"" starts well but goes nowhere. The rest are, umm, boring. It got 2 stars only because I really like 'Flower Girl'.I have most all the TT and consider myself a fan. This release was disappointing."
1,Booooooooooooooring !,"Even ONE STAR IS TOO MUCHThe Thompson Twins WERE an interesting band.In the earlier albums, their search for musical identity and independancewas interesting and creativeand the 80s albums were certainly their best and remain the best ones to date.Especially QUICK STEP, GAP, and FUTURE DAYS.The reissues are the TT Treat to all fans.Edsel hit it right every time by the way...TT were orignal a seven set trimmed down to a trio after two endeavoursand it sounds clear that with the departure of Joe Leeway the inspiration departed alongside...Was Joe Leeway THE creative element in the set ?Queer is a very poor parent of poor and rock.The feeling is the drum machine was set from the beginning of the album ad liband the musical and singing performance do nothing for the albumbut add to the boredo(o)m !This certainly accounts for the flop.if you like or want to know about the Twins go for QUICK STEP, GAP, and FUTURE DAYS.They are great disco, pop, and dance albums you will love."
3,obliterated by the brilliance of Lost and Gone Forever,"I have to admit that my review is biased, since I believe thatLost and Gone Forever is one of the best CDs produced by any band ever.That being said, I had to destroy this CD out of my collection, because itis too similar in musical tonal qualities to The Great CD.It's like this: If you had the Mona Lisa hanging in your living room,would you hang another painting by Da Vinci right next to it? I think not.Of note, I have kept Keep It Together because that one sounds quite different thanLost and Gone Forever."
5,Guster Rocks,These guy's have played at my school (Pingry) for two years now and they are awesome and so is the CD!
5,Guster....oooh yeah,"If you haven't ever heard guster before, go run, walk drag yourself to a concert. You will not be dissapointed. The boys rock, every time, and they always have at least as much fun as the audience doing it. Both of their albums, Goldfly and Parachute are excellent, good all the way through. You won't find yourself reaching for the ""skip track"" button. Ever."
5,Fabulous sound bytes!,"""Goldfly"" is one of my very favourite cds! Every song has its own sound, it's so unique. Ryan, Adam, and Brian mesh really well together. My favourite song on the cd has to be a tie between 'Medicine', 'Demons', and 'Airport Song'.. what am I saying.. they all rock! Goldfly seems to always sneak into my discman. If you get one cd ever in your life, get this one. You won't be sorry! The harmony of their voices and their smashing lyrics will have you singing along in no time. :)"
5,One CD where I can listen to each and every song,I hate when I buy a CD and only like 2 or 3 songs on the whole thing. This is one of very few I can say I like each and every song...Its got everything from upbeat to mellow and everything in between...
3,CD's don't cut it,"Guster rocks and I've seen them perform for many years, but their CD's have yet to capture the raw power for their live performances. I'd much rather listen to a bootleg concert than the disc. I can't wait for the new disc after reading the studio journals of Brian."
2,My least favorite Guster album,"I, like many people, discovered Guster in concert. It's a good thing I did not purchase Goldfly first or I might not have bought any other of their CDs. Musically, it's a bit heavier than their other albums and I don't care for it. And the lyrics...they remind me of some of the teenage angst-ridden poetry that I wrote in high school. When I finished my first listen, I was so depressed I felt like heading to my nearest bar. If you are trying to choose your first Guster album, please pick anything else except this one. This one should best be reserved for the ""hard-core"" fans who feel they must own all of Guster's albums."
2,boring music for boring people,"i got this for free, promo, and it still is not worth the bother! the used record stores would not even buy it! not terrible, just no sign of creativity, unless you consider Dave Matthews and Jewel to be gods of the musical muse, then buy it! or go to a used store and get a copy for three bucks!"
4,german madness against a widespread clean german system,"Take a bunch of crazy German guys unsatisfied with the system, give them some clothes, a bass, a guitar, drums and some every-day life tools... Years before the Berlin wall fell, Germany already had its alternative capital junkies as we know them nowadays. This record is intelligent, hard but not difficult to listen to, absolutely exploded, serious paradoxical ironical violent and friendly at the same time. Bric-a-brac rock in its best meaning. From an Italian point of view, only Germans can be so oddily Germans in being anti-Germans. Moreover, once in a while the cunny and exilarating record covers are useful to have an idea of what's inside. A great band, unfortunately forgotten too fast."
1,I hate to be the heavy but it made my HAIR FALL OUT!,"I don't mean to be the only bad review on here, but I had to quit using this product. It was recommended to me by several people and I tried it for about 3 weeks. Yes, you don't have to use much. Yes, it lathers easily. Yes, it smells divine. But other than those 3 things, I didn't see any change in my hair other than IT STARTED FALLING OUT! Huge bald spots in my hairline so it was visible! OMG. As soon as I realized that the only change I had made recently was this shampoo and conditioner, I stopped using it immediatly and my hair stopped falling out. I just hope it grows back in sooner rather than later."
5,Good Conditioner,"I am fan.Never been disappointed with this product.I've always had stringy, dry, brittle hair and sometimes I get knots from hell. When I moved to southern California, my hair dresser recommended Enjoy to me. I purchased the shampoo and conditioner combo and was instantly impressed. I noticed a difference immediately.It smells wonderful and makes my hair feel wonderful!(My boyfriend tells me how good I smell and how mice my hair looks every time I get out of the shower...he used to never do this until i started using Enjoy.)"
5,Love it!,"My stylist used this line of products on my hair and suggested I continue to use them. For years, I've put my hair through all the usual abuse, still expecting it to look and feel healthy. I was using Dove shampoo and conditioner, as well as a leave-in conditioner. It left residue build-up, which the Enjoy line eliminates. So I'm biting the bullet and switching to a far more expensive, yet much better, line of hair products. I'm worth it!!"
2,sent wrong conditioner,Unfortunately I was sent the wrong conditioner-was in a white bottle instead of the pick one-too much trouble to return
4,Another Great LOT Album,"After the fantastic A Crimson Cosmos I did not know what to expect when I got this cd. At first I did not think it was that great but then it started to grow on me. So Fell Autumn Rain (great cello and piano) and Pagan Wish (bitchin groove & lyrics) are simply awesome songs. Forever Autumn, Homecoming, and Otherwheres are perfect for the fall season. Listening to Lake Of Tears truly takes me away to another world. It's time to light some Cosmic Weed. I give this album 4.5 stars!"
5,I love with these chaps,These are great chaps. I like that they are easy to clean and easy to put in and take off. nice and tight! These are just great to everyday use in english riding. These are one of those products that needs to be a part of your attire. New to english riding buy these there not expensive and look great. They are just Great and I love these chaps!
1,NO CUSTOMER SERVICE - BUYER BEWARE,"I ordered half chaps for my daughter for Easter 2010. Placed the order within 3 weeks of Easter. Never recieved item and after 7 weeks of them lying and telling me that the item was shipped and shipped, they cancelled the order and told me to go write my bad review! TERRIBLE is all I can say and my daughter still does not have her Easter present. BUYER BEWARE"
5,"Great Chaps, Great Price!","I just got these chaps last week(excellent shipping, they were three days ahead of the expected delivery!) and was impressed from the moment I got them. The suede is not cheap, like the kind you find on ankle boots at Wal-Mart. The sides are elastic and fit my calf perfectly! They fit perfect over my new boots. When I first rode with them, I was in the field and they got caked with mud. I'm talking an inch-and-a-half-coating. But, with a hose and a towel, I got almost ALL of it off! These chaps are great quality for their price, and are so worth it."
5,Horse Lovers delight,My daughter has been riding for years and she actually gave me a few comments on how comfortable this set was.
1,"Not a SACD, but a Super Saver promo c.d.! Surprise!","I really didn't expect that Bob Ludwig or Steve Hoffman or some other talented SACD engineer went back and re-mastered the master tapes from 10 different artists. So, I wasn't really surprised that this was a run of the mill red-book C.D. and it was nice to hear some songs I haven't heard in years, but...what about TRUTH IN ADVERTISING???"
1,Product NOT a kit - two heavy books!,"Thoroughly disgusted with this order. Thought I was ordering a kit to make some robots, but received two huge books for my grandson's birthday present. When I sent them back, I was charged $11.00 in postage and then did not receive my full refund because I did not fill out the correct papers which I never did see. Not happy at all with this! Did not get what I wanted and did not get my money back!"
5,"Great toy, lots of fun!",I never have seen a toy that is so entertaining for both the cat and the owner! Kinda reminds me of a fly fishing pole when you throw it...motion is a snap and then wait. Watch the cats head go back and forth as you flip it back and forth. Great toy and seems to be quality made too.
2,Cat Dancer 301,"My Georgie, wasn't interested in this toy. She spends her days begging me to throw a soft sponge ball for her, (which she retrieves like a dog), until MY arm is aching."
5,Best cat toy I ever bought,My cat loves this toy. We have a laser pointer which is fun but this is more interactive. He will jump and twirl until I put it away. It definitely will make your cat dance!
3,Cute cat toy,My cats still prefer little mice or balls/bells on the end of their cat charmers. But they are easy enough to sew on.
5,Well worth the money,I reviewed this item before...my older cat who does'nt play went wild with this teaser. She carries it around the house and loves to play with it. I bought more of this cat toy so they didn't run out of stock. I will probably buy several more!!
4,Great interactive toy.,"My cats enjoy chasing, pulling and catching the soft cloth string. But it's not something to occupy themselves with alone. Needs someone to wave it around. Good interactive toy."
