class_index,review_title,review_text
4,Wonderful book,"I don't get the low ratings for this book. I bought it for my 3.5 year old, and he loves the pictures. The story is great for him, and I wish there were more titles like this. Sure, the book will hit home best if you are an African American family, but all kids can learn from it.Basically, if you're giving it a low rating, the book either 1.) just wasn't for you, 2.) went over your head, 3.) upset you because you don't agree with the message that ""Black is beautiful."""
3,"Themes: Being unique, black is beautiful","Shared this story with 5th grade students before a visit from the author. Although I have 5th graders, they were engaged in the rhyming patterns and said Blackbird has ""swag."" I do not see this book as racist or exclusive, but rather promoting the black ""race"" and reminding everyone that black people have a lot to contribute. It also shows togetherness, yet being unique and believing in yourself. Would be a great story for Black History Month, or themes around differences and self-worth."
4,Fun and artistic,"This book is about a bird that stands out for being beautifully black. The rest of the birds are all different kinds of colors but wish to be beautiful like the black bird. The black bird helps them by painting them with a touch of black each even though Blackbird says ""Color on the outside is now what's on the inside."" This book sends out a great message about beauty being. It is easy to read along and has a few rhymes that make it an enjoyable read. The pictures are wonderful and crafty looking. As I read along I enjoyed the colorful pages."
1,A big letdown!,"When I bought Beautiful Blackbird, I anticipated a story that would capture my heart. I was extremely disappointed. The ""black is beautiful and every other color is not"" theme comes through loud and clear. Never in the story is the blackbird admired for anything other than his color. Fortunately, he agrees to share it by painting black brew onto the other birds who then celebrate their ""black"" spots. If it was intended to be a story that brings readers together, it has sadly missed the mark because it reeks of racism."
1,Universal Meaning...NUH-HU!,"BEWARE...your child may bring this book home from their PUBLIC SCHOOL LIBARY.The book states it has universal meaning, maybe in its orginal form as stated from a previous reviewer, but Ashley Bryan's adaptation makes it, should I say; ""monoversal."" The singular theme of this book is envy not pride for what color you are. Ashley Bryan writes in the book the ""color on the outside is not what's on the inside."" he failed to expound on that theme. This story left me feeling if you ain't black you ain't all that."
1,Toro trimmers have problems with feeding the line,"Toro trimmers have a basic design flaw. Note all the people complaining about the line feed on this trimmer. This is not the only Toro model that has this problem.Like most trimmers, as the line gets shorter, you bump the trimmer on the ground to feed more line. But, with the Toro trimmer, the line breaks too close to the spool. So, you constantly have to stop, take it apart and manually feed more line.Also, the bump process does not work very well. You have to bump the trimmer and hold it down for awhile to get the line to feed. It almost never works on grass. It does work if you bump it on concrete, but it leaves a black mark.The pity is that the Toro does a very good job of trimming. It just takes a long time to trim even a small area, because you are always having to take it apart to get more line."
1,"ditto, ditto","Right out of the box, this trimmer never worked right. The line either feed itself out within minutes of use or disappeared completely inside. I spent more time on my hands and knees trying to get the cord to work right than I did using the trimmer.Also, my heavy duty extension cord would fall out of the socket too easily---well, maybe just in time for each pause to deal with string.Definitely a flawed design. I had a Black and Decker before this that worked pretty well for a couple years- as a point of comparison."
1,Worthless,"I had the same problem with the nonfunctional string feed as the others. Additionally, the handle often came off. The handle is clipped onto the wand and is held in place by friction. There is no bolt to hold it securely in place. Finally, shield was coming loose because the plastic split in the place where it is attached to the motor.My previous trimmer was a Toro and it gave me many YEARS of service.When I first used this one, it was immediately apparent that it had a much less powerful motor than my old one. This model was much larger than my old one so I expected it to have a MORE powerful motor.Toro should reintroduce some of their old models that were designed to give service rather than conform to the latest fads in industrial design."
2,Not that Bad,"Most of the folks complaining are complaining about the feed feature. I would be willing to bet they have lost the inner spring and do not realize it. I know this because I have lost two already. It is not mounted in there and when you open the feeder cassette it pops out. When you are hot and tired, you may not notice, I didn't.Yes it has low power. You only paid $40 buck. You want power, get a gas trimmer! Or trim more often so that you aren't over working the poor motor.For the price it is a fair product."
2,It's Ok...,I am not all that impressed with this set. I will probably switch back to something else next time. I gave it a try bc it was cheaper but the only product in the entire set that I was even mildly pleased with was the Exfoliating Acne Treatment Gel. Other than that the rest of the set is lacking and did not seem to do much to prevent breakouts for me.
2,Annoying writing style,"This is my first time writing a book review; I am disappointed with this novel's writing and story-telling style. Every other sentence contains akward breaks and beginnings. The author's grammer is superfluous and non-varied. I am by no means an authority on writing, but this style just stuck out to me like a thorn. I guess the writing wouldn't have bothered me so much if the plot wasn't so boring. The book's premise promises to be a great thought-provoking story on society, cloning and the the relationships of the 3 main characters. The first half of the book is a VERY detailed, jumpy and slow reminiscence of their childhood. I was hoping for the characters to interact more with the outside world and to reflect how their lot in life is different from the non-cloned. Instead the book DWELLS on the love triangle and relationships of Ruth, Kathy and Tommy.I am sure others will find this book stimulating, but I couldn't even get myself to finish it."
2,IT WAS SO MISNAMED,"I was drawn into this book not only by the author's name but also by ""Remains of the Day"" which was so poignant. However, by page three or four I could not feel any empathy for Kathy and her wobbling little thoughts about her life in the ""institution"". I did carry on page after page, looking for the purpose of the book, waiting, waiting. I did understand, like chapters about 'the pencil case' and other little items were symbols but they lead nowhere. She kept promising us, 'but more about that later' and nothing happened and so finally I knew that nothing really was coming later. I suppose that if your purpose in life is to be a body parts donor then there cannot be any joy, yearnings, or creative love but it is not anything that the world wants to be told about because unfortunately that is the fate of millions of us, unknowingly. Remains of the Day, although it came to the same end was at least frought with repressed passion."
4,A Book to Make You Think,This is a fascinating story and I recommend it to readers who aren't afraid to think about where science may be taking us and how important ethics are when faced with new scientific possibilities. It's a good read but prepare yourself to be shocked when you find out what's going on.
4,A Subtle and Affecting Book,"Ishiguro never fails to surprise me. Each of this author's books seem a bit different, and they are never quick to disappear from my consciousness, even after long having closed the book.The book is narrated in the first person by Kathy H., a student (or inmate?) of the Hailsham School, which is an establishment that has enigmatic goals for its student body. One guesses early on why these children are special, and yet there is an overpowering tension as you read on, because the reader assumes there are further mysteries to be revealed. There are indeed events that we don't understand oompletely, but the resolution of these is a bit of a letdown--both for the reader, and the characters.Although it was not quite what I expected (I was expecting more traditional dystopian novel), and while I was frequently baffled by character reaction and motivation, I found myself deeply affected by this rather frighteningly plausible story."
2,Premise would have been much more powerful as a short story,"Have you ever known anyone who had some interesting stories to tell, but when telling their stories, talked on and on and on without getting to the point? That is what reading this book is like. The idea behind the novel is an interesting one, but the story unfolds at an excruciatingly painful pace. The characters are all unlikable and unsympathetic. The entire story is dreary and colorless, literally. And while I realize that this is a metaphor for the lives the characters lead, it makes for a very unenjoyable reading experience.I will say that the author has a way with words. I just think that a much shorter version of the story of their lives would have made a bigger inpact on the reader.(And for those who have read the book already, are we really supposed to believe that the two old ladies in that old house wield great power and control over the main characters and their companions?)"
1,A page-turner for the wrong reasons,"Being a writer myself, I have probably a different take on this book. I expected something different, having read the back cover and having seen Remains of the Day (the film). I have not read anything of Ishiguro's before, but I didn't like his style at all. I kept turning the pages because I wanted to see if I was missing something and, besides I was reading this for a reading group. I have to say, I found the style silly and pretentious. If I wanted to read a book with a Brave New World twist, I wouldn't have chosen this one."
2,The story is not on a par with the good writing,The total acceptance by the clones of their fate is not credible in the late 1990s. They are purported to be intelligent human beings and yet they never use their intelligence to question whether the purpose they serve is of any use or worth the sacrifice. The descriptive writing is admittedly clear and beautiful but the overall content left me unmoved.
2,Intriguing but unsatisfying,"The docility of the clones became more and more maddening as the book progressed. They aren't locked up, they know they are going to be cut up and killed in 4 steps, they look like a perfectly normal human being - they just bleat their way to the slaughter house. If not the victims, what about the rest of humanity? I'm just trying to imagine what kind of protests PETA would stage for human clones being slaughtered for spare body parts?A very intriguing premise but I really started to dislike the book. After finishing the book, I feel really let down - I would have appreciated more details. Dumb book."
1,What a disappointment...don't bother!,"The only thing that caused me to actually finish this book was that I HOPED that something exciting was just around the corner. Boy was I wrong!!Page after page after page I found myself feeling frustrated by the dialogue between characters, as well as wanting to edit out words entirely from each sentence. Although the topic of cloning is in itself an interesting idea for a book, this author tap danced around the issue with such a watery thin plot and characters that I felt like I had wasted my time by the end of the book. We get to the end of the story where Kathy and Tommy meet face to face with the women to ran Hailsham....and their conversation was so ridiculously wordy and stupid that I seriously chucked this book across my car. Huge waste of my time. I cannot understand the positive reviews of it at all."
3,"Great start, uninteresting finish","The first half of the novel was great, kept me guessing. I was dying to find out what the big secret was. Then we are told in a rather boring way, then the rest of the story was just a little flat. I don't think I would recommend this one."
3,Science fiction,"I call this book science fiction because the first page says, ""England, late 1990s,"" and what follows could not have happened in that place and time, but the tag is not necessarily an indictment. The question behind NEVER LET ME GO -- What is it that makes us human? -- is one that both science fiction and literature are capable of tackling, or fumbling. The problem here is that approaching the question from the viewpoint of Kathy H. (the narrator) and her ilk is just too easy. So you have a novel which is not particularly ambitious, or a science fiction story which is not particularly novel. It has been years, but I recall that Karel Capek's WAR WITH THE NEWTS was a much more effective use of this theme. That said, NEVER LET ME GO is creepy and compelling enough to provide a pleasant diversion."
2,"I didn't ""get it""...","If there is a deeper meaning intended for this novel, then it was lost on me. I found the storyline boring, unoriginal, and predictable, and not particularly well written. The story also lacked believability. I kept reading, hoping the book would improve, but was ultimately let down by a lackluster ending."
1,The Remains of Soylent Green -and Totally Overrated,"I found this novel slow and the characters infuriating. Why is everyone, especially Ruth, so unstable? It's like everyone has Borderline personalities. But the utter LACK of of any scientific explanation incorporated into the story suggests that people can be bred and trained to serve passively, and that's crazy. Even when little bits of their future are revealed explicitly by Miss Lucy, THERE ARE NO REACTIONS from the students. I found this unbelievable. I couldn't wait for a wrap-up and payoff, and when it finally happened (all too briefly and casually), I tossed the book as soon as I finsihed it.(Having read some spoiler reviews before reading my 1st Ishiguro novel, I may have damaged the experience... but I doubt it)"
1,SO BORING,"This book came highly recommended, and so I gave it every effort I could. If the authors uses the word ""daft"" again I think Ill shoot myself. The characters are SO boring, how can we possibly relate? My cable is broken, its 100 degrees out but I think I'll need to go to the book store and purchase something readable. His descriptions of so tedious yet at the same time lack any significance. I hated this book, if anyone wants it it will be in tomorrows trash."
2,Falls Flat,"This semi-Orwellian novel has a potentially gripping idea that could have been developed into a deeply resonant exploration of the triumph of spirit over the fraility of our bodily natures. But the novel becomes a bore, always soliciting the reader's sympathy but never earning it. The prose is flat, the characters unreachable, and the plot falls victim to the author's (no doubt brave) attempt to make it reflect the unfeeling system that has engineered the cruel world in which the action takes place. After the first few chapters, you've got all you are going to get from this book. There's little point in going on."
2,Boring,"Boring through the first 3/4, then boring AND aggravating in the last part. I won't say why it was so aggravating and be a *spoiler*...just take my word for it."
1,"Boring, tedious, poorly written","What a horrible waste of time. I suppose the premise is mildly interesting, but not more than that. And while it is technically well written, it really isn't; people just don't talk like that, and the human interactions are unrealistic, very shallow, and unconvincing. Character development is shallow.And this is the most tediously boring book ever. I kept with it because amidst all the [pretentious, in retrospect] praise I thought it would get better. But no. It is a complete waste of time. It is like reading 200 pages about paint drying.It gets one star from me but only because there is no zero star option."
3,. . .yet another,"In the spirit of J.K. Rowling, Ishiguro presents in this work an English boarding school with a very unexpected twist. He masterfully pulls the reader in and allows the story to unfold slowly, bit by bit. For me, the book touched upon so many themes: sexual mores, the plight of those who are born to lose, the bliss of childhood which is so often followed by the great disappointments of adult life. For all the ways in which they are remarkably different from us, the Hailsham students' lives are illustrative: they come into the world bright eyed, they soon learn that life is not what they had expected it to be, and they ultimately, and rather unflinchingly, face their unique fate. This is a sad, frightening and provocative tale which seems particularly well suited for conversion to a screenplay."
4,why don't the clones rebel?,"The likely answer is that the clones, in their passivity and resignation, are an allegory for the rest of us. In other words, this book isn't really about clones at all, but instead is an oblique commentary on the more conventional form of human existence--ours.Is our world really so bad, and so bleak? Well, no, it isn't. And in reality, would the clones rebel? Yes, at least some of them would. To this reader at least Ishiguro has committed a pretty basic literary sin: he has characters act in ways that are fundamentally unconvincing in order to make an at best partially accurate philosophical point.Never Let Me Go is still a good book in many ways, well-written and tender (or is it sentimental?) enough to suspend most disbelief, but what was Time magazine thinking? Sorry, but it's not one of the ten best novels of the decade."
5,One of the best books I have ever read. Masterpiece,"One of the few books in recent memory to be critically acclaimed (it was shortlisted for the Booker Prize) as well as genuinely interesting. All too often so-call literary 'works' are dreary collections of an author's attempt to win him/herself a prize.Never Let Me Go is breathtaking in its originality. And, even better, is the equisite style that the writer expresses the shocking future that has been dreamed up. If you enjoyed Margaret Atwoods 'Handmaids Tale' or 'Oryx & Crake' then this book is an absolute must have.Read it, give it to your friends, then sit back and be prepared to while away many happy hours in discussion about the ethical dilemnas posed within."
5,Not enough stars to rate it..,"It is such a beautiful, heart breaking, humane book. Using unbelievable imagination and extraordinary prose, author takes the reader deep into the minds and thoughts of cloned for purpose young people, exploring their spirits and souls. I will never let this book slip out of my memory."
5,Haunting,"I purchased this book in hardback when it first was released. Having read Ishiguro's other novels, I was eager to read his latest. This novel is nothing like anything he previously had written, and it is nothing like anything I have read ever before (and after). I finished the book uncertain as to whether or not I liked it; I even sold the hardback so that I could purchase another book. Well, I wish that I had kept the hardback because this story has stayed with me like none other. Images from the book run through my consciousness at random times, and the eerie, haunting, visceral feelings that I experienced when reading the book return as well. I hestitate to see the movie as the imagery in my imagination is so clear. These ""flashbacks"" are not negative experiences, they are a testament to the power of this book and the uniqueness of the story. I highly recommend this book; it shocked and enriched my imagination and was worth expending precious reading time more than any novel I have read."
4,Ishiguro's Best Book,"After the mess that was When We Were Orphans, it was a sheer delight to see that Ishiguro has returned to the level we first encountered in The Remains of The Day. The writing is deceptively simple and straightforward, but the tension is maintained throughout until the expected ending. Ishiguro uses the issue of clones and cloning to deal with his favourite subjects: the unreliability of memory, the past, regret."
2,Just ok for me,"I loved The Remains of the Day and so decided to read Ishiguro's other books. I was really rather disappointed. I expected and hoped for the subtle intricacies and fulfilling storytelling I got from The Remains of the Day, but didn't quite get it. Of course reading the story still left me with high regard for the author's imaginative and narrative abilities, but I felt disconnected to all of the characters and the story moved slowly for me. I will say this book is way better than Ishiguro's When we were Orphans, which I found almost ridiculous. Great writer, but I think he had it right with The Remains of the Day, not quite with this novel."
2,Boring,I thought this book drug on a long time with nothing much happening. No real suspense and I kept expecting the characters ro act human and fight for survival. Depressing.
3,A tiny idea: tedious exposition,"Oh dear.What a waste both of my time and the writer's undeniable talent. This is a perfect example of an idea that must have sounded wonderful over a cup of tea or a small drink, and which should have stopped at the literary magazine article size.It is not that it isn't a good idea - simply that it can't sustain 288 odd pages, of particularly inane drivel spouted by the protagonist. The novel simply exhausts your interest: written in a passive, minor key in the voice of someone who clearly finds time-tables a mental challenge. All very internally consistent - but OMG - its so hard to engage.And if you have managed to stay more than half awake, it is so full of plot-holes that is resembles a moth eaten old sweater.I really don't think I can give another donation - I am up for completion now.Sheesh!Nice prose though. Can't fault that - So ***.Good luck with the movie!"
3,Intelligent but not quite riveting,"""Never let me go"" has an interesting premise and is a well-written book. However Ishiguro fails to satisfy or even engage. Given the context, perhaps this was intentional. However, I came away feeling that Ishiguro could have made his point much more effectively in the form of an essay or even a short story. The book does get boring / tedious, and sometimes annoyingly so. To be fair, there are a few thought-provoking moments but all-in-all, fails to fulfil."
4,DO NOT READ REVIEWS OF THIS BOOK -- READ THE BOOK FIRST!!!,"Never Let Me Go is a very worthwhile book. But you must not read reviews of it before you read the book itself: AVOID SPOILERS!!! Let the plot unfold on you so that you don't know where it is going. Only then will you fully appreciate the subtlety and beauty of the plot development and the underlying message. It's a good read -- not Shakespeare or Flaubert, but almost Dickens or Hardy. Close to Balzac in quality. As you read it keep repeating to yourself: ""This is an English author, writing an English work of literature."" Some people don't get that Ishiguro, for all his Japanese name, is as Brit as they come, and he writes fully in the tradition of Hardy, Lawrence, Forster, and all those other English writers.Good read! Highly recommended."
3,To read or not to read,"I found this book oddly intriguing. There are the light-hearted crimes of the boarding school, broken hearts, odd alliances, and then, there is a very dark shadow, popping in and out of the story. Like the kids, the reader finds out the details in pieces, just enough so they are not horrified. Yet, the playful, relationship stories continue. I'm not sure I will recommend it to others to read, but I'm also certain I won't forget it."
4,Writing-4 stars. Science-stars,"The author, as usual does a splendid job of creating a world and filling it with wonderful characters.I, however, question the author's real understanding of science. By the late nineties there were alreadyexperiments happening which were aimed at eventually growing test tube organs. I had a very difficulttime putting that knowledge aside (suspending disbelief)."
3,Kept me reading,"I thought this was an interesting book and subject however I thought it was just ok. I kept expecting more to happen but it really never seemed to take off.I read this book fast because I just wanted to see what happened next. The author did a good job of keeping me interested and wanting to know more.But after I finished the book, I didn't feel very satisfied."
4,I am glad I have read this book,"I however doubt that I will ever reread it. I thought it was hunting and very beatiful prose, I never thought that tempo was slow or boring. I doubt that author wanted to create full blown alternate world, I think he used scifi as window dressing to ask questions of contemporary humanity, so underdeveloped settings, or I guess settings so similar to our world did not bother me, I kind of thought it was the point. I was not shocked that students did not try to escape their fate, and really want to remind of recent historical events to those who were shocked. I think if I were to judge this book on literary merit alone,I would give it a solid five, but I think that reviewer's emotional reaction should count at least a little bit as well - I ended up being in so very depressed mood that I am going to give it a four."
4,Couldn't put it down,"I had forgotten what it was like to be so engrossed in a book that I literally could not put it down. Kazuo Ishiguro's Never Let Me Go is that sort of book. I was so glad I didn't know anything about the novel going in, because it made it so much more interesting to watch the story unfold. Ishiguro's writing is beautiful and descriptive, and truly a joy to read.The movie, on the other hand, is terrible, and a huge disappointment after reading this beautiful book."
4,Never Let Me Go,"This is a compelling story about relationships. I got through it quickly and was sad when it ended.It does take a while to get going, and the story jumps around some, but I think that makes the narrative more authentic.There are underlying themes in the book which I would have liked to seen developed more."
3,"Interesting and thought provoking, but could have been so much better","So, I just finished reading this book about 5 minutes ago. Although I did enjoy it and it held my attention, I think that it could have been much better. Without giving any information away, I was really hoping to have many more of my questions answered at the climax point of the book, but it still keeps the reader very much in the dark. That is fine for some people and it does give the reader the ability to reflect and come to your own conclusions, however I was hoping to be more entertained by the author's answers that never came in the story. All in all, it was quite enjoyable and I will probably loan my copy on to a friend. It is by no means one of the best books that I have ever read, but it was a nice quick read (only 288 pages)."
2,boring....,"I so wanted to like this novel, but it was so slow and the ending was probably the best part."
3,Never Disappoint Me,"I was extremely disappointed by Ishiguro's new book. Never Let Me Go starts auspiciously with vague hints about an unsettling aspect to the narrator and her classmates' seemingly idyllic lives. Throughout the novel, the reader knows there's something not quite right. These hints kept me riveted and unable to turn away from the book; but Ishiguro reveals his hand too soon, telling the reader the truth about half way through the novel. However, the hints continue and lead the reader to believe there's more. There isn't. There is no surprising revelation at the end, no addition to the reader's knowledge. After reading this enthralling book in one sitting, I felt let down."
2,wrting poor,"It was a good theme/topic but poorly written, almost like he did not really know what he was writing about and starts with new sentences/ideas and then continue with a new idea. Also interesting that he writes from a female point of view. Too many questions at the end and you wonder what was the reason for the story?"
2,Revisiting Hitler,"Book reminds one of movie about efforts in south America to clone little Hitler's to ensure continuation of the master race. Supposedly motives were higher in this book, but end result is gruesome and terrifying.."
2,boring!,I thought this would be better. This was one of my daughter's assigned summer reading books. I often read along so that we can have discussions. I could not get into this book at all and abandoned it about half way in. It is too slow moving for my taste!
2,Could have been great as a short story,"Dahl or Poe would have loved the (darker) subject matter of this book for a short story. Unfortunately Ishiguro ruins it by adding page after page of pointless, banal high school anecdote. It seems as he was working on a ""Catcher in the Rye"" type of book, but it was too bland so he decided to add the subject matter of cloning and organ donors. Or the other way around, which would be even worst. Anyway, if you liked ""Remains of the day"" avoid this, or be very disappointed."
1,How to Transform a Great Premise into a Terrible Story,"What a premise! What an idea for a fantastic science-fiction novel! What a terrible story that was written. Instead of focusing on the premise of the story (cloning, morality issues, lack of family, lack of history, the crimes against humanity), Ishiguro focuses on the boring, childish, and uninteresting lives of school children, barely touching upon the premise of the book until more than two-thirds the way through. This was not touching, or intresting, and it really should have been. Ishiguro tried to ring it all in at the end, piling up the ""moving"" elements of the story, but it was too little to late. Furthermore, he relied upon ridiculous exposition to fill us readers in on how this alternate world came to be. I was equally disappointed with Ishiguro's ""When We Were Orphans."" This is my last book of his. Read at your own risk."
3,"Well Written, Unsure if I recommend it","I'm surprised by all of the 5 star reviews on here. Never Let Me Go is by no means a bad book. It's well written. But, overall, it's rather flat. The characters aren't deep enough to make up for the lack of a rich plot. There is only one overall plot element that keeps you reading (which I will not mention here), and it is assumable by the reader early in the book. I only kept reading in case there was some unexpected payoff at the end and/or something I hadn't foreseen.Edit: The odd thing about this book, is that it sticks with you. I enjoy the memory of the book more than the experience of reading it. So I'm left unsure of whether to recommend it or not. My overall feeling, after having let the book sit in my mind for a while, is that it is a beautiful, haunting portrait that would have been better as a short story or a novella."
2,Not an enjoyable read - for reasons both good and bad.,"On the positive side - the sense of dread starts on page one and doesn't let up. Reading this novel is similar to reading Atwood's ""The Handmaid's Tale"" - you can't put it down, but you feel despair the whole time you're reading it. This is no small accomplishment and I credit Ishiguro with his ability to write something so compelling.On the negative side - also like the Handmaid's Tale, this novel is agenda-driven, and like most novels with an agenda, the characters are just pawns, not seeming to breathe with a life of their own. Ishiguro seems to have made a specialty out of creating the emotionless, repressed character, and receives a lot of admiration for this, but given the situation the narrator finds herself in, it's pretty unsatisfying that she spends the entire novel reasoning her way through it and observing others' emotional moments, not expressing any feeling of her own beyond irritation or mild pleasure."
5,This book left me thinking for hours after!,"This is one of the best books that I've ever read. Thought provoking and somewhat disturbing. I really couldn't stop thinking about it long after I'd finished. The book deals with three children that grow-up in the knowledge that they will have to donate their organs to other humans that are sick and in need of them. It's only as they grow into adults that the realisation of this really hits them and the consequenes that it will have on them. The writer has a real ablity of geting you to care about Kathy, Ruth and Tommy and the ending left me speechless. It has really made me think about organ donation, the worl we live in now and a world that could be. Mind blowing!"
4,A book that leaves you to ponder,"This book left me feeling a little unsettled. To be honest I found the story at times a little flat, but the snippets of information revealing the truth about the boarding school 'Hailsham' kept me inspired to keep reading. The scenario as it unfolds puts a 'human' perspective on the ethics of genetic science and raises questions on the implications of its use; all within the story without standing on a high horse and lecturing. Overall a well written book."
1,Let me spare you the agony,"While you'd think that the topic of cloning could provide an author with endless fodder for interesting and compelling writing, Ishiguro succeeded in making cloning the most boring topic known to man. The author inserts all of these obscure references and tid-bits that are supposed to intrigue the reader. All fall flat and had me saying: ""You have got to be kidding me."" The first-person narration is repetitive, one-dimensional, and as dull as can be. Neither the narrator nor the main characters has an ounce of depth. Furthermore, the ""mysteries"" are revealed in the very last pages of the book. The revelations are even more boring than the book itself. What a waste. This author took a potentially fascinating topic and turned it into a dreadfully uneventful account of the lives of faceless students living at a lifeless, cardboard boarding school. Do not waste your time."
2,Disappointing,"I found the premise of this book interesting. The lives of clones raised to donate their organs to normal people. The book should have been much more interesting than it was. I kept waiting for something to happen. For some rebellion or some sort of change in their fates. It never came. The clones, or students as they're called, accept their fates and make no bold attempts to run away or to fight the system beyond simply asking if they can defer their ""donations"". The book bored me, but I kept reading, expecting it to get more interesting. It did not."
2,Too much psychological introspection,"I listened to the whole thing on CDs in my car. If I had been reading, I would not have finished it. Mostly psychological introspection that goes on and on and on. Too slow."
3,Not for me...,"I tried reading this book and quickly discovered it fell into the ""not for me"" column. I like about 60-70% of every book category that's out there, but sometimes I end up buying one that I simply can't finish.This was one of them. It just didn't grab me. I can't really review it because I couldn't force myself beyond a chapter or so. I figure a 3 star rating is sort of on the average end of things and I don't want to completely bash a book that was simply not interesting enough for me to finish.If you're not sure... check it out at a library, get a feel for it before you buy!"
3,Interesting idea in book but BORING.,I simply did not connect with the way this book was written. Sorry about that.
2,Don't Bother,"I should begin this review by saying I have never been so disappointed by a book that I felt compelled to save my fellow readers from the same waste if time. The premise of this book is promising and even a bit intriguing. However, the ""secret"" becomes fairly obvious almost right away. I kept waiting for a twist in the story, but it never came.All in all, if you're looking for an escape or a page-turner, this is not the book for you."
2,Not worth it,"By the second chapter I was wondering how The Sunday Times could have called this ""The year's most remarkable novel"", unless this was faint praise and the publisher's had pulled the phrase out of context. By the third chapter the premise of the book was obvious and I kept thinking it might get better. It didn't ... the characters just seem to meander along in an aimless daze letting their fate arrive. I didn't bother to finish the book - I have better things to do."
2,Yaaawwnnn.,What a complete waist of time and money. Not even going to bother watching the movie! I have never been so bored in my life!
2,Not Impressed,"While the narrative was well-written, the plot itself was bland. Several of my friends had told me what a great this book this is, so I had high expectations. Ultimately, it was a let-down and lacks imagination."
2,Disappointing,"I had high expectations for this book, and unfortunately, this book did not deliver. The concept of the book was good, but I found that it left me with more questions then it answered, and I was always confused. He jumps right into the book, not explaining anything. Sorry to say, this book was no good."
2,Adding review for hardcover edition,"I reviewed this book elsewhere, but I had to add this here: This typeface was the most hideous typeface ever used for a novel. The ""a""s all looked like ""o""s and it took 20 pages for my brain to convert them. If I were Queen of the Universe, this typeface would actually be outlawed."
3,Hmmmmmmm?,"We purchased this book as it was a selection for our monthly book club, and were unable to get it from the library long enough to finish reading it. It is elegantly, somewhat languidly written. I found the typeface difficult, as ""a"" and ""o"" are confusingly similar in their forms.I knew by about page 20 or so where the book was going, having been introduced to the theme in many science fiction stories I've read over the years. The exposition appeared to drag; it was almost as though the author were attempting to tease the reader by the slow pace of exposition.The treatment of several fundamental issues of life (e.g., the educability of children to participate willingly in their self-destruction and the ease of categorizing people and things as not self-aware) might have been treated with greater clarity.All in all, this seems to me to have enough material for a good short story, and to have been expanded to fill the pages of a book."
3,"Not quite up to the hype, I thought","First, I agree with many other reviews that this is a beautifully written book. Kathy's narration is enjoyable and the book is a very ""easy"" read--which I mean as a compliment.But, I also have to agree with other reviewers that the story here is missing some things. Why, upon being released into greater society, don't some of the ""students"" just run away. Do they have a chip in their heads or something? Not to be flip, but this was a big hole in the story that I thought made the book a lot less satisfying. Why would Kathy want to be such friends with Ruth? She was really pretty awful.All in all, I did enjoy this book, but I can't say I understand quite why it inspired the sort of hype it did."
3,Disappointing,"Based on the reviews I have read I am in the minority, but I did not like this book at all. The novel was well written, however not very entertaining. Although the concept the book is based around is interesting, it felt like chore to read the book. The characters felt emotionally underdeveloped, and yes I understand that is kind of the point, and yet I was left wanting. I was left grasping for a reason to care whether they were used up or not, in the end they fell flat and therefore their predicament was not as desperate as it could have been. I try to not to pick apart books too much, heck I probably wouldn't be able to if I tried, so simply put this book was just plain boring and unmoving."
4,A Clone is a Clone is a Clone,"What exactly does it mean to be a duplicate of another living being? Do clones have souls? Is your life a lie or does it lie something deeper? What happens when you only have questions, and not enough direction for answers?These are the types of quandaries set up by Mr. Ishiguro's short, but powerful, science fiction novel for those that don't like science fiction. It has it's faults, sure, but the strength of his literary convictions far surpasses the thin plot and lack of memorable supporting cast."
1,Gave it a Try,"I've learned long ago that it is OKAY to leave a book without finishing it. Of course the book is well-written, but who cares? I had to put it down and chalk up the $12 as a loss."
2,Surprised,"I was surprised to read all the favorable reviews of this novel. The writing is dull and suffers from so much understatement that the characters do not come alive. After I figured out the situation early on,the rest of the story limped to its flat ending. Actually the style seemed to match that of a Young Adult novel. Even though her subject is not specifically the same, Jodi Picoult's My Sister's Keeper is much better at character development, style, and plot;and it delves deeply into a similar controversial topic."
2,A slow paced book,"Maybe I should have gathered this, but the narrator's voice is British which through me off at first for a bit. Took a little while to get used to. Also, in general, the book moves fairly slowly. The author throws in some foreshadowing but takes too long to get to those more interesting parts of the book. Some intriguing issues to think about arise, but I would have liked the book to move along faster."
1,"the evil of banality, redux","Want to read an excruciatingly dull book full of boring, petty characters whose sole desire is to return to a sterotype of a British public school? Here ya go.Not to mention, every major plot device in this book can be predicted chapters in advance by any half-competent SF devotee. (And that every major plot turning has been scrupulously signposted with a billboard for the presumably ignorant reader.)The only evils of this book that haven't been hashed and rehashed are: 1) the fact that you're going to spend $25 to come away completely unenlightened about anything that matters; and 2) that the leading literary lights consider this to be a work of the highest caliber.If you want to read about the banality of evil in an engrossing and rich book, go read Michel Faber's ""Under the Skin""."
4,A question,I enjoying the book I cannot stop reading it. One kind of silly question what was the difference between a carer and a doner?
2,The Island or Never Let Me Go???,"I usually adore Ishiguro's work but this one falls short of the mark. I still enjoyed the writing but the story didn't deliver. Like other reviewers said, it was too similar to the sci-fi movie ""The Island"". Furthermore, there was a build-up as if some big secret was going to be revealed and nothing came of it. I will still keep on reading his novels because I love his style."
