class_index,review_title,review_text
1,Garbage Cables,"Apparently, I also got the knock-off cables that others have mentioned. I found that when I tried to disconnect the cable from my computer, the connector could not be disengaged from the jack whether the big rubber flap was in the way or not. I haven't had to shim an ethernet cable out of a jack in years. Cheap stuff here."
5,Works as described!,"I use this to connect my PC to my router, works as described. Good value for the money."
1,Not original,"Not Original cables to go, contacted 2 times by email and nothing.I know that some reviews that is just generic, but I will say that is worse than generic"
4,Not C2G cable,"I ordered what was supposed to be a C2G (cables 2 go) Ethernet cable, what I got was NOT a C2G cable, there is no name on the cable at all. This was from ""BuyCheapCables"". How is it that sellers can advertise their product as one thing and then send something totally different?*update* I emailed the seller about the misleading description and they offered me a refund, as for the cable I did receive...It seems to be good quality, the cable is very thick and locks into place securely, I have noticed a difference of speed compared to my old cat5e cable so that's a plus, all in all it's not bad, just not what was described in the listing."
5,It's a cable.,"What can I say about a cable? This is a cable. It works.I need 7 more words, which is ridiculous.."
2,Not a great product.,The outer insulation extremely thin and totally inadequate compared to most of the brands available in the market. I am not happy.
2,Snag less is hopeless to unplug!,Good price for the cable and well made. But it is so hard to unplug the cord from our router that we quit using it.
5,Surprisingly high quality,"For as inexpensive as they are, these are very solid and well-made. Better than some higher-priced cables I've bought. The insulation is thick, but flexible, and the connectors are sturdy. I have at least half a dozen of them, and I am completely satisfied and would buy again."
1,Badly out of date,"Don't waste your money. This isn't a bad text, in terms of explaining the theory, but it includes a 3.5"" floppy disk that is so old my computer couldn't even read the files. It's not worth the money without the software. The author does not appear to have published any related work in the last four or five years, and I have not found any pointers to updated software on the Web (probably because the book predates the web). I guess this might make a good museum item, if you don't take the cellophane off it."
5,I Love This Book,Flowers in the Attic was the first V.C. Andrews book I read. I took me a while to get into it but when i finally did I couldn't put it down. I loved every page of it. Ever since then I have been reading her amazing books. All of them seem to keep my interest. I haven't found any other authors that can write like V.C. Andrews. Out of all the books I've read Flowers in the Attic was my favorite. I recommend it to everyone.
5,Beautiful,"Having read half of the reviews, little remains that I can add. If you're considering buying this book, you won't be disappointed. Virginia Andrews is a marvelous writer who knew how to captivate your imagination and let you experience an array of feelings through these often beautiful characters trapped in these unfortunate tragedies.I've read this book as a young girl in high school and it managed to keep my attention and interest even while not reading it! Couldn't wait to get back home to continue reading.If you are a young woman/man....this book is a MUST read, it will touch you. If you are not...you will certainly appreciate this book and be captivated by the author's writing style."
5,"Tense, disturbing, enthralling","This book started it all for me reading V.C.Andrews. I couldn't put this book away and anticipated the following books in the series. It made incest, which is a unspeakable act, understood and perhaps even expected in this book. Locked in the attic with smaller siblings and no one to care for them, what else could the elder two do? I loved this book."
5,Why would a mother want to lock up her children?,"Corrine(thier mother) was very selfish in locking her children uo for a little more than three years. After the children were locked up, they were permantly scared from Cory's death and being poisned with arsenic."
5,"a powerful, emotional book of deceit, lies, & sexual growth.",I cried in all of her series of Flowers in the attic. You enter the character of Cathy and never leave her until the very end of the book. You feel every emotional stab of pain and desperate need for love she feels. You remember again what it was like as a teen and the never ending curiosity of sexual growth. I looked foward to waking up in the morning just to read this book. (I even skipped the wild thing in bed with my husband when I was at the never ending climax of the story).
5,"This book was riveting and horrific,but worth the read.","Flowers In the Attic, was a wonderfully laid out story that had me so involved that I couldn't put it down until I was finished. The characters are deep and can easily be sympathized with. Cathy is a sweet, but stubborn character that brings most of the life to the story. The moral of the story stays within the mind as Virginia wants it too and you just can't help, but read it again just to experience the tragety once again and be lost in the author's world. It was thrilling, yet moving and well written. Excellent job, V.C(as usual). Your stories will be what keeps you living in our hearts."
4,BETTER THAN THE MOVIE,"V.C. ANDREWS USUALLY HAS THE SAME THINGS HAPPEN TO ALL HER FEMALE LEADS IN HER BOOKS, BUT THIS IS THE ONE THAT STARTED IT ALL. RIGHT AT THE BEGINNING WITH THE DEATH OF CATHERINE'S FATHER AND MOVING BACK WITH THE FAMILY THAT HAD DISOWNED HER MOTHER, IN SECRECY OF COURSE...DOWN TO THE INCESTOUS RELATIONSHIP THAT DEVELOPED BETWEEN BROTHER AND SISTER, THIS STORY WAS CHILLING DOWN TO THE BONE. FOR SOMEONE TO EVEN THINK A PARENT COULD DO SUCH THINGS TO THEIR OWN FLESH IS HORRIFYING. OVERALL, THE BOOK WAS ONE I COULDN'T PUT DOWN AND FINISHED WITHIN ONE HOUR"
1,Probably the stupidest book that I have ever read....,"Trust me that is saying a lot I have read many stupid books. How did this author even get published? How did this book spawn sequel after sequel? I DID read the entire book, I was really bored. I just couldn't get past the crappy plot and idiotic dialog (especially from the kids). If you are even thinking of reading this book please don't. Something, anything is better then this book. Something off the Opera book club list is better, or the bible or even the owners manual from the glove box of your car.Overall-This book should be banned as an insult to the intelligence of every single human being on the face of this planet. In fact the only thing on the planet worse then this book is the movie based on it."
1,Freaky nasty white incest...,"My title pretty much sums this book up. I read it several times and I can see how it would appeal to younger people. But as an African American, I find the VC Andrews books are so racist, its shocking how so many read it and scary as hell why they dont see it. I mean the author meantions blue eyes and blond hair on every other page! The single black character was not even given an identity! She had no life, no ability to speak...you know, just the typical, 300 pound, fat big black woman that has no life except to take care of dem good ole pretty little white children. Give me a break. The brother and sister are so beautiful and lonely that they fall in love with eachother and screw in the attic...inbreeders!...just like mom and pop!...and the sickest part is that this racist garbage sold millions. What does that say to you about this society? If this book taught me anything it taught me just how in love white people are with themselves."
5,Soul searching & Gut renching,"Having heard about this book I was unsure what I was about to read.It turned out to be sad beautiful story about love and greed and selfishness.I cried four times during the caurse of this books and yet i could not stop reading it.It took me exactly two days to finish this book and label it one of my favorites.If you hate this book I fear you have no soul.Its worth every second of effort you put into reading it.Is the author the best writer?No,but the story tells itself inspite of that.You can feel the childrens pain and you want so much to help them.This book is not for the week of heart."
3,AHHHHH!!,"This book was recomended to me by a friend. The beginning of the book was so sad and it made me cry alot. Then the middle was just a bit dragged out and at the end, it became really good and interesting. The book was good overall, but I was so disappointed at the ending!!! I wanted it to go on and I wanted to know what had happened to them and their mother and the grandmother and I just finished reading it and I want to rip my hair out!! I might be overreacting because its pretty late at night. So overall it was a good book and i would recomend it to my friends. Now I want to see the movie!"
5,A Classic Which Lingers,"I have to echo the 5 star reviewers here - most of whom are probably my age and younger. This book hit a *nerve* in many young girls at the time. Chalk me up too as one who read this several times in my life. Don't laugh - and I know many of you are right now - but I can still quote from memory some of Cathy's lines. Those quotes have never left me. Cathy was a REAL and STRONG character - wherever V.C. Andrews got her from I don't think I'd like to go.Just a book that got itself in your imagination and didn't let go. IMO, that is the sign of a classic. Maybe not in the vein of say Proust (wink) or Faulkner or Hemingway, but still...an American classic.When will HBO or Showtime do the miniseries of the entire collection? The movie - albeit with memorable actors (with a horrid script) was totally subpar."
5,BEST BOOK!,"I'm 14, and I read this book a year ago. It is the BEST book I have EVER read in my LIFE! I reccomend it to EVERYONE who wants to be intreuged and likes to read GOOD BOOKS! This review will probably not help you in anyway, I just had to give honour to V.C Andrews for producing the best books ever published. RIP."
5,"A very good book,except..........................","This is the first book in the Dollangher series.I loved this as a movie but the book is quite different.I've watched the movie a hundred times, but i just read the series recently and i had no idea about what happened between chris and cathy(which i think is disgusting no matter how long they were stuck together)but besides that this was a good book and I would recommend it to anyone."
1,second rate book,this book is second rate garbage as is the movie. stupid and pointless the author v c andrews has created a work of crap
2,Ghastly book,This book has no redeeming value whatsoever. But worth reading for a laugh at the pure over-the-top bad camp of it.
3,Okay,"This book was a quick, thrilling read though the literary was poor. VC Andrews knows how to bring in her readers"
5,Amazing!!!!,This Book is awesome for anyone who loves mystery and being shocked through out the whole book. It's sad in some parts but you never put the book down. Enjoy!!!!
5,A chilling tale that never leaves you,"This is in my opinion one of the greatest works of fiction that I've ever read. I read it the first time when I was 16. I'll admit it sent chills down my back and the story itself disturbed me. I fell in love with Cathy, how she had to care for her two younger siblings, and learn about love, sex, and devotion from the only person available, her brother. The cruel grandmother and even crueler mother will make you wonder if there really are women this evil. If you've only seen the movie, you missed three quarters of the story. READ THE BOOK! It can bring a tear to even the most cold-hearted person you know."
4,Read if you had a troubled childhood - Author Not Anne Tyler,"If I had not been raised in the crazy atmosphere of a typical southern Gothic environment, I likely would have put the book down after the first few chapters. I would call this book and the author sophomoric if I didn't carry the baggage that I carry. I loved the book as it allowed me to vicariously experience my desire for revenge against a mother who is a child. This mother and my mother could have been twins even though I doubt that my mother would have been able to kill her children. The theme of incest could turn some readers off, but I suggest plodding through it -- the book is wonderful in its own way. I am now reading the rest of the series."
1,the series that should have died when the writer did,"v.c. andrews recieves my award for worst writer(s) of all time. i forced myself to read several of her books just to teach myself how not to write. i might understand someone getting some pleasure out of reading her books, but fail to see how anyone could give her a ten. 'course, thats just my opinion"
1,Deserving of zero stars.,A horrible warped book which rationalizes incest and promotes the idea that love of anyone or anything is okay if you desire it. Don't read this. It's poisonous.
1,sick book,"One sick book! Tells of brother, sister sex, starving small children, with a disgusting plot. I would suggest a Danielle Steel book as V.C Andrew's books have the same dull thread... dead parents, kids end up with an evil care taker along with some incest to thicken the plot. Very dull read."
3,One of the best trashy novels ever written,"This is not fine literature, nor will anyone ever mistake is as such. The plot is better than that of the average bodice-ripper, with some interesting twists and a hint of mystery. The characters are a little one-dimensional, but Andrews throws in just enough lust, smut and violence to keep it interesting.If books were foods this book would be a big bag of potato chips. You really should eat better, but sometimes you just have to cut loose and indulge."
5,flowers in the attic,I enjoyed this book very much!! I liked the movie so I figured I would like the book just as well. However it was depressing at times. The change in the mother's attitude was the most frightening! I can't understand how she could be so selfish! She was willing to kill her children for her father's inheritance. Overall the book was amazing and I can't wait to read the next book in the series!!!!
5,Flowers in the Attic,Can you imagine we live like the kids went through.. Oh it is hard to put the book down! It was so excellent book! Thanks.
1,why is trash like this still in print????,"I found this book and its sequels to be worthless trash! All of VC Andrews books are about incest! How can anyone think the relationship between Cathy and Christopher is beautiful...its gross!!! As another reader pointed out, how many normal people would actually sleep with his/her sibling after seeing him/her 24/7. I am ashamed to say I have even read this book! If you want a book that is beautiful and worthwhile to read, don't look at books by VC Andrews...before and after her death!"
1,A sick book.,"This was the teenage cultural book of the 80's but unfortunately it is a sick book. I read it when I was about 14 or 15 and did enjoy it at the time. However, much of the book is too influential on teens. I would not recommend this book. Sex is taken too lightly (especially later in the series) and the story is rather grotesque."
1,Like a good car wreck,"This is a terrible book for readers of any age, yet morbid curiosity prompted me to read the whole thing and write a chapter-by-chapter synopsis on my web site (eugene.hopelessloser.com).A very excellent book by the most talented writer of her generation."
1,Do I HAVE To Give It A Star?!,"Yes, I mean that. I really hate to have to give this book ANY stars at all! My awesome friend thought that I should read it, and I did, and the whole time I was going through the pages, I kept reminding myself of my vow to finish it. I kept hoping that it would get better on the next page, and then on the next page, and then on the next page, BUT IT NEVER DID. The story was ridiculous, too far out there, and it was very poorly written. And there was even one part that was just downright OFFENSIVE, and anyone who knows me knows that I do NOT offend easily at all. I just... hated. this. book. So much. It took me eight weeks to read (literally), because it was that downright AWFUL. Alright, I'm done ranting now. Just, I highly recommend that no one else ever read this book. You will desperately cry and scream for the last [however long it takes you] of your life back. The end."
1,Why isn't zero stars an option?,"I read this book at the recommendation of a co-worker. It did have potentially redeeming shock value, but the story is not even well-enough conceived or plausible enough to be shocking or offensive. It's just unspeakably bad. I can say in great confidence that it's the stupidest, most useless piece of garbage I have ever read, and that anyone who enjoyed it -let alone considers it a ""modern classic"", as I was assured it was- should avoid holding political office or any position requiring intelligence and good judgment. In fact, you should just lock yourself in an attic (preferably without relatives) to prevent procreation."
1,ponderous,"I picked up this book because I had seen the movie years ago, and it is sick. But the book is ponderous and pretentious and reads like a bad workshop fiction. I had great hopes, but they were dashed like a... you get the point."
2,Demented.... Disgusting....,"What is wrong with American society that people enjoy reading such a sick and twisted novel. It is well-written, I'll admit. Andrews had talent, if only she could have devoted her talent to something worthwhile, rather than cruelty, incest, murder, etc.For those of you who are now so interested you can't wait to get copy and find out WHAT incest, WHAT cruelty.... shame on you.What would Freud have to say about this???"
3,For the African American Soldier,More proof that African Americans are the most racist group in America.
4,A different reason for incest,"Yeah, ok, so this book was a little far from my tastes. I mean, I am not really into this stuff. Actually, male/on/male stuff is my personal favorite.But this was not bad. Kathy and Chris had no choice really, being locked up like that for years, and teenage boys can get horny and girls can get lonely and there you have it. BOOM! Full blown incest. Being young and gulible can have great consequences but I never thought that it could be this serious.Throuhout the book sometimes you get the feeling that they should get together, even if it's just to spit in the face of their retarded aunt/grandma. Nevermind morality; let's go screw our own relatives. Interesting concept. Doesn't agree with my views, but what the hell? It was food for thought."
5,great book,this book is excellent although a little strange that the brother and sister hook up but the book is great. V.C. Andrews is a great author and i'm starting to read the second book in the series
2,Chris and Cathy deserved it,"i felt sorry for the twins while reading this book. However, Chris rapes his sister and she doesn't even object to it. Not to mention that they sunbathe naked all the time. Like I said..i only feel sympethetic towards the twins."
4,a comment to another reviewer,"did you ever think maybe the blonde hair blue eyed stuff being repeated all the time was kind of saying something like ""oh, look at how normal they all seem"" when really they aren't, with all that stuff happening to them..and maybe it's supposed to be like that..that it's some form of irony?"
1,Flower in the Attic,I did not like the story. The mother is selfish and the story takes a very strange turn towards the end. Not a fan of this book.
5,"the best realistic horror book, i've ever read","if you ever wanted to read a book that is terrifying, then read V.C. andrew's flowers in the attic. This actually was written by her. This book is shocking and can make you never want to look at it ever again. But, the book is a great read. It's about four kids, who gets transferred to an attic in their grandmother's house. they stay up there for three years and... bad stuff happens to them. Stuff you usually don't read about in a book. good reading."
4,Excellent Thriller Novel,"I saw the movie way back in the 80's on TV. I was flipping on the channels one late night and there it was. I did not see the whole movie but it gave me the idea about the 4 children locked up in the attic as punishment for their mother marrying a blood relative. Well, it does happen but I did understand about the grandparents being fanatics about relegion. The book was excellent!!!! I have all the series and i am on the last one called Garden of Shadows. It is a great thriller novel, somewhat psychological and a bit disturbing. Although I really liked this Dollanganger saga, I don't think I will read the other novels with other families. I find the story and plot eerie."
4,The first book of the Dollanganger Series.,"Flowers in the Attic was the first novel wriiten by Southern Gothic novelist V.C. Andrews. This perverse tale is about forced upon incest, inprisonment and escape. The story is about the four Dollanganger children and their mother travel to their grandparents' mansion for fiancial aid. But what they didn't know is that their mother left the ""Foxworth Mansion"" on less than amicable terms. Their Grandmother calls them devil's spawn and their existance must be hidden fromtheir ailing Grandfather. The Grandmother locates the children in an attic room far from prying eyes and ears whilst the mother begs for her father's forgiveness.Can the children survive in their new home? Will the grandfather forgive her daughter. How hospitable will Grandmother be? Why are they called Dollangangers and their Grandfather is called Foxworth? To find out, you'll have to read this novel. The first in a series of five.Strongly recommended."
5,Flowers in the Attic,"I thought the book was great. It was very hard to put it down once i got started. I have read Flowers in the Attic, Petals on the Wind, and If there be Thorns, I would like to know the order in which to read the other books.I have met women that have also read the books and we get into a indepth conversation about Cathy, Chris and the Twins. I recommend you start reading about them and find out what DID exactly happen!"
4,Flowers in the attic...,"It was a pretty good book. I'm a big V.C Andrews fan. My mom said that that book gave her nightmares. I thought it was really good. It's about 4 innocent, young children who live in this small bedroom in they're grandmother's house. They're exisitance is kept a secret because of their mother's greed, and growing up is hard for them."
3,Good as far as trashy novels go,"Flowers in the Attic has twisted characters and a twisted story of incest and dark family secrets. I think the movie ""The Sixth Sense"" borrowed from this book the thing about feeding poison to the daughter. I read this book over 10 years ago and I still remember the thing about those powdered donuts. Read this book for the pure entertainment value of the disturbing and interesting story but don't expect to get anything out of it. It's a quick read. If you get hooked on the story, there's a whole Dollanganger series. It's fun and better than TV."
3,What the heck is up with that cover....,"Three stars for the crazy, gothic, incestuous story, no stars at all for the faux YA cover. This is a *horror* story, and yet the cover makes it look like a sickeningly sweet teen romance. Some poor kids are going to be misled by that cover."
5,Flowers in the attic,"V. C. Andrews is such a compelling author I read Flowers in the Attic in 12 hours, I simply couldn't put the book down."
5,This books ROCKS!,"Everyone has read the everyday book such as Treasure Island and thoose other everyday-day-books. But The Flower in the Attic is NOT one of thoose! I mean, it is jamm-packed a delicious story that will leave your mouth watering for more"
5,Devoted Fan,"I have read every book V.C. Andrews has ever written. She was a genius! Never in my life, did I enjoy reading until the day I bought ""Flowers in the Attic"" at a garage sale for $.50. I have no idea what possessed me to buy it being that I hated reading. I was about 15 years old at the time. But I did and now I am a loyal fan of hers. I am so sorry she has passed on but I hope that her work will continue. I just pray that whomever has taken on the task of completing her work will not butcher it. So far I am pleased. I fully recommend ANYTHING V.C. Andrews has written."
5,Heart wrenching tale of horror of 4 young kids.,"A twisting tale of uncertain fate. A story of 4 kids locked in the attic by their selfish grandmother. Or, was it grandma? This story is amazing and well written. As for the outcome, completely unexpected."
4,This Is A Book You Can Truly Read More Than Once,"V.C. Andrews is an extraordinary writer. This book is an excellent example of that. This novel tells the story of four children who were locked up in an attic by their mother and grandmother. To make the story better, it is told from one of the children's point of view.It shows you their ups and downs. It will make you shed a tear if not crocodile ones. I recommend this book to both males and females alike."
5,A Truly Phenomenal Book,"Flowers in the Attic is a book that will grip you and not let go. It is the story of four children, hidden away in a cold, dark attic by their selfish mother who will stop at nothing to win back her father's affection and fortune. It is a spellbinding tale of deceit, love, adventure, and intrigue. V.C Andrews wrote this extraordinary book that you won't be able to put down. It is the sequel to Garden of Shadows, the story of the evil Grandmother and the self-indulged mother, Corinne. A great book with an exciting plot and many unexpected turns."
3,interesting book...,"I kinda like the way virginia writes, its very emotional and raw. I think that its not as appreciated as incest is still a very taboo subject. very well written and heart felt"
4,"Great book as a teenager, OK book as an adult","I first read this book when I was 12. At that time, FITA was the most amazing book I had ever read. It felt naughty and evil and oh so grown up and wonderful. Going back and reading it as an adult it seems a little more like it was written exclusivly for it's shock value aimed at teens. I have to say though I still enjoyed it but in a different way than I did as an adolecent. If you have never read it, give it a shot. It's a decent story with interesting characters, and a plot where you would never guess the twists and turns. I would suggest the sequels and prequel as well, to help you better understand the characters and where they come from."
2,LOL at the cover,"Wow, you really better follow the advice of not judging a book by its cover, because if you did with this one you would probably think you are getting some lighthearted Sarah Dessen type book. I hope whoever buys this reads the description, because the photo is VERY misleading. lol"
5,Best book ever....,"I first read this book in 6th grade... 11 years ago and I fell in love with it. It prompted me to read just about every other book by V.C. Andrews. When I tell people the plot, they are not convinced of the love story, but when they read it, they understand fully how the characters feel and that they have made the best choices possible. It is still my favorite book!!! :)"
2,Pretty Standard Stuff,"Not much new offered here. Which would have been OK, had there been some illumination, some new insight, maybe just a little depth of characterization, any scintilla of literary value. Of course, if all you're after is beach-blanket redux, you may not care. If you're looking for something with a little more meat, try Dan Simmons."
4,Money is the root of all evil...,"I read this book when I was 14 & I still remember much of it (though not all) upto these days. The 'Dresden dolls' experience was totally horrific & I couldn't imagine any mother would do that to her children in exchange for her OWN comfort (physical & financial). At age 14, I was fully aware what an incestuous relationship was, but I couldn't help but feel sorry for Chris & Cathy & wished them a happier life.After this book, I became a V.C. Andrews fan & read all sequels to this novel. The subsequent books are not as great as the original but the last, which tells the end of it all, has history repeating itself...it still has the tragic elements of the ""Flowers in the Attic"" but it has a peaceful & happy ending for all the surviving characters.Also read the 'prequel' to this story which centers on the grandmother & pretty much explains why she's so sinister in the ""Flowers in the Attic""."
5,This book changed my life....,"When I was 10 years old, I borrowed this book from my older cousin and read it while I was on a family vacation. I can hardly remember any details from the trip, but I remember the way that this book thoroughly changed my life. It is NOT for childrem, as the content is very adult, but it awoke in me a love for the macabre and disturbing. 20 years later I'm an avid mystery reader, still chasing the high I got from this book as a child."
5,I LOVED IT!,"Flowers in the Attic is the best book ever. The twisted plot changed frequenly keeping your hands glued to the pages. Wow. The characters are believable and bounce off each other extremely well. I, however, got too attached and ended up crying during the last 4 chapters constantly. My mom read it long ago and I picked it up and never put it down. I strongly suggest it for any reader over the age of 13. Some lines are very innappropreate for younger readers."
3,Good Story,"Embarrassing to admit that I liked these, but my mom loved them when she was younger and recommended them to me. It's not well written, but it's a good story."
5,hilarious with the right frame of mind,"This is probably my favorite example of dark comedy to date--but it's very all-or-nothing. There are only 2 funny parts, each one taking up half the movie. Most of the movie is stupid, offensive, dark...just all around disturbing. If you stay curious about where it's going to go and open minded, you'll have a better shot at being one of those who get the punch line(s) and find them funny. All the horrible stuff they put you through is just setup for a (sick) joke. I saw this with a couple of people who didn't get it, and frankly I can see where they're coming from. However, the dedication to the jokes is incredible, and if they work for you, the punch lines are just...ridiculous. If your sense of humor is dark or highly adaptable, this film is worth checking out--otherwise, don't bother, because you'll just come away thinking it's disturbing and pointless."
3,Not One of Todd Solondz's Better Movies.,"I really like Todd Solondz, I loved Happiness and Welcome to the Dollhouse. I was really disappointed after watching Storytelling. Storytelling is 2 movies, fiction and non fiction. I feel it would have been better to expand on one of the movies (I would rather non fiction) because both movies felt really incomplete. I like Leo Fitzpatrick, and thought he was great in Kids and Bully, but I felt his performance in fiction was very weak. Fiction really was a waste, and non fiction could have been a great story had Solondz invested a little more time working on that. The entire Storytelling movie is only 84 minutes, which is short for one movie and he put two in there.Storytelling comes off as two unfinished scripts that Solondz had laying around that he decided to stick together. Let's just say it didn't turn out quite as well as it did for the Beatles with A Day in the Life."
5,"""N.F. ME HARD!!!!!","If you like Belle & Sebastian, then you owe it to yourself to watch this. Todd Solondz is a genius. Robert Wisdom gives an incredible ""performance"", as Selma Blair will attest!"
2,"pain, but no gain","I found this movie rather distasteful, even though it is funny at times and does make a few valid observations. This doesn't justify its ugliness, though, and doesn't make it worth sitting through."
1,worst movie ever,This is honestly the worst movie I've ever seen. I can't imagine how anyone could possibly have enjoyed it. I hated everything about it.
2,Solondz has done better,"I previously have been a fan Todd Solondz's work in the pastm but I really didn't like Storytelling. Solondz has a real talent to make the tragic and brutal seem humorous. Where WELCOME TO THE DOLLHOUSE and HAPPINESS are cynical comedies, STORYTELLING is simply a mean-spirited movie. What this movie really lacks is a coherent story to tie the depressing subject matter into a humorous movie. If you're new to Solondz's work, watch his previous movies first."
1,What was the point,"My mate brought this back because of its glowing reputation, and we both sat in stunned silence as we watched this. When it was finished we looked at each other in bafflement, and then passsed a very pleasurable half hour ripping it to shreds.Perhaps it's becuase I'm a Brit, we both are. But for a film that's supposed to be darkly humourous, there isn't a laugh in it. It labours most of it's points so hard you want to get up and club it to death, and most of them you can see coming a mile off. It's just dull, the characters are unsympathetic characatures, and the plot is risable. If you want a wierd and funny college move buy ""Battle Royal"" instead, the Japanese do it better."
2,Did not thrill me.,"At the risk of giving something away, this film is broken up into 2 sections. The first is fairly interesting and has a decent amount of shock-value. The second however, IMHO, was quite boring and I have never been able to finish it without my mind wandering."
4,A very worthwhile movie experience,"Other reviews have already pointed out how this one is ""loved it or hated it"" -- I'll just add that I loved it, and what may seem as banal or amateurish at first glance -- reveals itself to be very artful and subtle ""storytelling"" indeed! It's a dramatic, powerful and provocative film exploring characters' lives of quiet desperation and self-delusion. I liked it VERY MUCH. All and all, it explores some deep and troubling issues and takes its viewers into some unsettling human vistas. Some may be upset by a sordid sex scene or two -- but it uses those imo for deeper meaning, not mere exploitation."
2,"not a pretty picture, 2 episodes = 2 stars","I found this movie to be quite disturbing in parts without necessarily having to be or adding to the overall effect of the movie, in fact, certain scenes merely showcased the directors need to shock and alienate the audience as he did so well in Happiness yet the difference is , a person can only take so much wretchedness and filth disguised as Art before the disguise itself becomes tiresome and we see this film for what it really is....2 episodes of the Jerry Springer Show cunningly played out by credible actors in an ""American Beauty"" like setting."
1,"A Terrible, Terrible Film","Please - I implore you - DO NOT waste your money on this god-awful film! Todd Solondz has gone WAY off course with this one. Spend your money on ""Welcome to the Dollhouse"" or ""Happiness"" and pretend this abomination never happened."
1,This movie Stinks!,Don't even waste your time!! The movie made NO sense what-so-ever to me!! Its a dark comedy....do what???? I did not laugh NOT once!! Not even smile... I just want to tell you--- it sucks! That is all.
1,Ugh,"I don't have a ton of fancy over-analytical bull for you. This movie sucked. Both seperate mini-movies were hard to watch, painful even. I know other reviewers saw much more into it, but I just couldn't feel it. I love many of the actors that played in it, but just couldn't appreciate whatever sardonic angle the director was aiming towards."
4,...storytelling,"Well. Not a film that I would recommend to anyone except serious film buffs who can stomach some pretty rough material. I barely made it through one scene...however, it's tamer than Solondz's previous films.One can sense that Solondz is merely attacking his critics, and is using satire to do so. He pulls no punches, and as usual, remains as cynical as ever. The performances are great all around. The film is split into two parts, ""Fiction"" and ""Non-fiction"", which seem unrelated at first. It's not until after the film ends, that you can pick up on the subtle connections between the two. Once again, not a film that I would recommend to just anyone, but if you are familiar with Solondz at all, it's worth a shot...however, there are two scenes here that are rough and a bit gratuitous in nature. One could have been edited out all together, as it seemed to exist only for shock value and worked against the context of the film itself. That is my only criticism."
4,Another great film from Solondz,"This film gets only 4 stars, not because it isn't great, but because it suffers in comparison to the director's previous films. The critics are right to say that this is Solondz's slightest effort so far, but it's still much stronger than just about any contemporary film I can think of. Solondz deserves great esteem just for having the courage and vision to make films that don't flinch in their depiction of naked reality. If that weren't enough, his films also manage to be wonderfully acted and strikingly photographed. The hysterical reactions that his films evoke, are in my opinion, evidence of his considerable powers as an artist. I recommend all three of his films to anyone who knows that films are more than just entertainment. Look out for Steve Railsback(Helter Skelter, Lifeforce) as an apathetic highschool principal and Mike Shank(American Movie) as a stoner cameraman."
3,"Content good, background audio distracting","Worthwhile subject, gives great historical context and gives the story in just enough detail. Background audio (mostly hymns) is too loud and distracting and makes it difficult to hear what is being said, especially since much of it is told with a Germanic accent."
4,a good documentary of a good man,"I thought it was well done, very watchable, very interesting and informative about this man who lived out his beliefs unto the utmost."
3,DK eyewitness book-Mummy,"I purchased this book because my 6 year old son was fascinated with Egypt. However, I would not recommend this book for a child of this age. The mummies are real in this book and there are a lot of them. It was even hard for me to stomach. As always, DK has illustrated a beautiful and detailed book-it was just the subject that was a little hard."
1,Seriously Scratched Game Disk,"I have no problems with the game itself, love the action on Eragon, but the game arrived so severely scratched, it would not work in my Xbox 360 even after multiple cleanings of the disk. But what do you expect for 66 cents."
2,Game was cheap and we know why!,"This game couldn't get anymore un-fun! I paid like [...] for it, so I wasn't expecting much, but I don't think it's worth it even if someone gave it to you! This game is NOT fun!"
1,"This game is too short, easy and has camera view problems","I was very excited to purchase this game. Most exciting was that this game had full two player game play throughout. I bought it the first day it came out and the very next day my wife and I mastered the game on hard. After mastering the game we found out there are ""secret"" eggs you can find - So we went through again on hard and found all the eggs. We mastered the game twice in just about 10 hours. Another thing I did not like was the way the camera follows you around and moves which makes it hard to see you character as you fight."
3,"Fun game, annoying design","The designers of this game probably thought the triangle shape was a triumph of engineering, making their product stand out from the typical board game. This is a ""memory"" game; you must memorize sequences of pictures, words, and numbers. The game itself is pretty fun, and our family of teenagers to adults enjoyed it. There is enough luck built into the game that someone who is very far behind can make a grand run to win.The triangle shape is the annoying part. You unfold the board into a square that now has eight creases in it in an up-down-up-down pattern. It doesn't go flat. Someone has to hold the board flat while you use the spinner that mounts on the center of the board. And because the board is wobbly, the cards and tokens don't stay comfortably where they are placed."
2,could be much better,"I have read a lot of graphic novels, am a big fan of Spaghetti Westerns, and Zombie flicks. I'm also a huge fan of the RPG ""Deadlands."" This books has certain similarities to the world of ""Deadlands"" but is no where near as detailed and creative. Even the bulls head logo bears a striking similarity to Deadlands. The story is simple, the characters stereotypical, and the plot underwhelming.I feel like the tone is also trying to strike that of the popular ""Preacher"" comics. But the humor and bravado are no where near as textured. It just falls flat.The graphics themselves are ok, a little messy at times, but nothing spectacular.I will say however, that the quality of he book itself is top of the line. Nice matte paper and good binding.I feel like this is the start of something really good, but it's just not there yet, and probably not worth more than 10 bucks, tops. It's a quick 1 hour read."
5,Eats scar tissue,I do believe this helped reduce the scare tissue in my knee. Could not run distances prior to taking and am now able to get back into distance running with no knee inflammation.
