class_index,review_title,review_text
4,Hard book to put down.,"Stumbled on this book in a book store. Bought it just for something to read but when I started reading it, I couldn't put it down. This is a very good book. It really makes you stop and think of the possibilities written about in this book. I for one believe what he writes. I will be looking forward to his next book."
5,When's the movie coming out!,"Of the many books I have read, this is one that really needs to be a movie. This story is a mirror of todays world of politics. It's written with emotion and feeling that makes it truly a believable story. The action is intense and full of twists and turns. For a first time author, King does an outstanding job of telling this story. His writing style is raw and honest, and puts the reader right in the thick of it. I highly suggest this book to anyone who likes action and adventure. I will look forward to his nex book"
2,Does not come with a 50 caliber brush as advertised,"2 biggest brushes in this kit are the 12GA and the .45 caliber. The product description clearly says 50 caliber, works great with my 12 GA but very disappointed I had to buy a 50 caliber brush seperate."
3,A nice kit,"Ok,so I bought into all of the OTIS hype....and it is a good kit. But really you would do better to buy a couple of the brushes and one flexible rod to clean your weapons. The solvents work ok, but Hoppe's seems to work better. It is handy to have when traveling, but I don't think it's worth investing for a home kit."
2,Not worth it,"After hearing so many good things about Otis kits I dropped (the not unsubstantial) $40 on this kit. While it's a good idea, I really don't think it lives up to the hype. The bore cleaning procedure is effective, probably about as good as using a proper rod, brush and jag. But that's about all you can do with this kit. There is no way to clean any complex chamber- the short wire tool is next to useless in an AR chamber. There is no toothbrush, only enough oil for one or two cleanings, and no room to put a good rag in the pouch. After one use I've gone back to keeping a bore-snake, toothbrush, bottle of CLP and rag in my field kit and keeping a proper cleaning kit at home.The Otis kit is not worth the money, or the hype."
4,Small,I have not yet used this on my gun but everything arrived quickly and the kit seems well made. The bore brushes are tight so difficult to get in and out - I even poked myself on one of the brushes. It is a lot smaller than I anticipated. There is no room to fit anything additional so it will be something I simply add to my range bag.
5,Very Complete Kit - Good Compact Size,"This kit is very complete and has everthing needed to clean shotguns, rifles, pistols, you-name-it. I Especially like the compactness."
3,Not for some lever action rifles,"The kit works well enough for a quick, light cleaning job on probably most rifles, pistols, and shotguns. However, I bought this item primarily to clean a Uberti 1873 lever action rifle; once the brush is attached to the cable, the brush/attachment point is too long to fit into the chamber of this rifle, so it is impossible to access the barrel for cleaning."
4,A complete gun cleaning kit,I love this thing! I bought one for my .223 @ Bass Pro Shop and paid to much. Wish I would have look on Amazon first. It's small compact and really does a great job. It took me a few tries to get the cleaning pads on just right but once I did it was smooth sailing from there. Great product!
5,Otis cleaning system is awsome,The Otis cleaning system is so simple and easy to use. Not only is this product better for your firearm but it is alot easier than the traditional ram rod! This is an all around great product that everyone should give a try!
2,over priced,I think that this kit was over priced and contains more than I wanted. I was hard to find a cleaning system description that matched my needs. I compromised and regret doing so.
3,"Works well, but was missing pieces","Showed up without the T-handle, so I'll have to get that separately, but the functionality of the cleaning kit is awesome."
5,As good as I hear it is.,"The design is excellent for compactness and portability yet comprehensive in inclusion. Intuitively usable, though I did read all the instructions (which I recommend - they help with total understanding and were especially useful when I resolved a blockage issue in a rifle barrel). The many provided sizes of brushes and patch holders are marked with large indications of caliber - very helpful when making choice. Easy to use very quickly and I really like the concept - it makes sense, but also provides the ability to do a quick barrel- and exterior-cleaning more frequently as well as a more thorough cleaning with a total break-down of the firearm. I cleaned 3 rifles and 3 pistols consecutively the day I got it and was very pleased at how quickly I was done and even more so because it was a very thorough cleaning of all in much less time than usual."
2,Nice try,"Well guys, you tried to build the better mousetrap and a darn fine job. OOPS, your main beef about the breach to muzzle cleaning just doesnt apply to ""most"" of the firearms as you boast. AND ONE OF THEM IS MINE! FAIL!"
5,Otis Tactical Cleaning System w/ 6 brushes,"Great all around cleaning kit. This product has everything you would need, plus thread connector and a Nato adaptor. It also has 3 flexible cables.."
3,not a good value,The product is much smaller than it looks like on Amazon and is really not a good value for the money. Not all the tools fit in the small carry case.
4,Sure can take a beating,"We have had this for 5 years, and my two boys (and dog) seem to be tough on these plastic toys. Yeah, he does fall over. But the kids (now 5 and 8) figure out how to balance him. His paint is a bit worn, but all his appendages are still attached and he has been buried, biked over, and very well loved. Besides, doesn't everyone need a T-Rex?"
2,Not the same as in the pic,"I am returning this case to Amazon. The one that I received had flimsy clear plastic sleeves inside it. The pic in the ad shows that the interior sleeves have a black background, and are ""double-sided."" I'll pay a little more for the Case Logic brand from Amazon. I just saw a nice CL brand in our local Target store, and Amazon has it for two bucks less, and free shipping!"
3,"Just what I needed but, a lot of work.","I ordered 3 of these at once. I threw away all my CD books and covers for an upcoming move. I went through two boxes in one sitting. It would have gone a lot faster if the plastic inserts has been properly ready for use. There were these little plastic molds that I had to remove myself from each insert. I put my entire library inside a book and a half in one sitting. Having to remove the molds doubled the time and it was very messy. I'm still running into plastic slips that I missed around the house. What a pain. Other than that, it works fine but, it's cheaply made. I don't look forward to putting my DVDs in one of these. Whether or not it will keep the disks safe is another thing. I will update you later."
2,aspartame,"I took this stuff as a kid and it does work if you stay active and lift along with it however when I was younger I never read the lables. I ordered this a few weeks ago and realized it contains aspartame,anyone who does not know what aspartame is needs to look it up. I gave this two stars because it works but will never order it again unless they make a product without aspartame(lab created poison) as a artifical sweetener."
4,Makes great curls,This iron is great for special occasions. It gave my hair that Taylor Swift curl. I just don't recommend using it too often because it does damage your hair.
2,I would have to agree.....,"I would have to agree with the above review. I purchased this iron today and used it as soon as I got home. Curling little sections on the right side of my head worked great, however, the left side gets the dents because the design of the spiral barrel. Still trying to figure it out, but I think it will go back!"
3,Still learning how to use this.,"So I got this product expecting perfect bouncy curls. But apparently its not that easy to achieve. I have really thick difficult to manage hair. I've been playing around with this for about 2 weeks and I think I'm starting to get it. You have to curl the iron in reverse (so instead of inward, you have to do it outwards), at least for me. I still haven't managed to get the curls I want from it. I can only get about half my head done. It does warm up quickly and it does have alot of different heating settings for ally types of hair."
4,A gift,My grnddaughter likes it well enough. It is still new since it was a Christmas gift and she needs to practice with it to get the hang of it.
4,My 11 year old loves this,Great iron for my pre-teen. She had some friends over and they all did spiral curls. Easy to use and it looks good.
4,Works well,I bought this styler for my 13 year old daughter. She likes it and it does a good job. She would had only wished that it didn't have the clip at the end of the wand.
3,So far so good,"Used it last night and it looks like it will require practice before i get the look i'm going for,but i did get some curls. Worth the investment."
5,Amazing!,Ok first of all it is impossible for my hair to hold a curl. I love the curls this iron makes and I did not even have to use a ton of hairspray. the style would have lasted longer if I had used hairspray or something but it works great. The price was great and it got to my house super fast!
1,WORST Curling Iron EVER!!!,"Bought this today and will be returning promptly tomorrow. Do not understand the purpose of the spiral grooves. It is impossible to get your hair exactly between the grooves, so you end up with dents in your curl. Also, you're out of luck if your hair is longer than the length of the barrel, since you can't go back over the barrel and heat some more grooves into your hair. It's also very inconvenient to use if you're right-handed, since you have to align the hair to enter the grooves correctly. Absolutely horrible design! You'll be much better off with a conventional curling iron."
4,Good Product,I have been using ConAir for years and their products have never failed (no matter where I bought them from). This one had the same result. They never fail to impress.
2,hard to use,"I kept burning myself...I found this curling iron very challenging to use. I liked the spiral curls, but find I don't use the device because of the constant burns."
2,"Same as a regular 3/4"" curling iron","First of all, this is tricky to use. Especially if you have short layers. Second of all, the curls I achieved from it, I don't really think are any different than a regular 3/4"" barrell curling iron. The curls weren't all that defined in some spots, and some had a crimping spot from the little clamp. I'd skip it and get a normal curling iron which does the same thing and is easier to use."
2,Maybe it's me....,"I had a hard time using this product. The curls I created looked just like any other curl that I could have made with my regular curling iron. Maybe I just need some practice, but who has time?"
4,Curls!,This product worked nicely to put a curl into my daughter's very straight hair. It looked beautiful when we were done.
5,The perfect gift,Purchased as a gift for my daughter. Perfect for her and her hair style. Easy to handle and use. The .75 diameter was what she wanted.
1,Fell Apart,The retracting mechanism worked fine the speaker buds fell apart and became un-usable after 2 weeks.
1,TERRIBLE,"The item did not come in a package as shown in the picture. Instead, it was wrapped in a baggie. The item was dirty, looked really used, was ripped on one end, and couldn't even be used. I threw it out minutes after receiving it."
3,Eh,"I got this poster today expecting it too be a bit small, however it looks like it was make in someone home. Quality not all that great, design is pretty cool, but overall not too pleased."
3,My review,I would not use as a dryer vent buy something better. I am using as a bathroom vent and had problems with flaps opening. I just loosened the screw a bit. (Mine did not come with screws which I did not understand) Then the flap seemed to work good. Just got it and have not had problem with bee's or bugs yet. If I do it will be gone quick.
1,$7 Bat House,"Earlier this year we spent thousands of dollars doing bat remediation on our home. Since then we've been bat-free. Now we're in the middle of a bathroom remodel and our HVAC guy installed this product in our second story soffit a couple days ago as a vent cover for our exhaust fan. I was concerned when I saw how large the vent holes are in the product since bats can crawl into a space the size of dime. Low and behold, today I noticed a massive amount of bat droppings underneath this vent cover. Which tells me that in spite of the flaps to keep critters out of the duct work, they can climb in and spend the day on the outer part of the vent covers. My concern is what happens when the exhaust fan blows flaps open and one of those winged buggers gets in the duct work.The HVAC guy is going to be coming out to replace this thing asap."
3,Not what i expected,"I was disappointed in the quality of the shower curtain! I was hopping for a solid blend, but it's see through and not pleasant to the touch"
2,Outdated,"I was excited by the description of this book but disappointed by it's contents. The techniques are totally outdated. It goes on at length about analog recording technique which is nearly inapplicable to the beginning composer. Not recommended except as a minor resource for your library. Buy ""The Guide to MIDI Orchestration"" by Gilreath or the Jeff Rona Film Scoring book and the general orchestraion books by Adler and Blatter first."
1,it is not worthwhile to buy,"The only good characteristic is the flashlight. The laser pointer is horrible, weak, and the duration of the battery is very short."
5,most excellent,I found this little jewel quite by suprise and have since shared it both as readings and as gifts. I really appreciate Coleman Barks' translations of Rumi. Enjoy and share!
4,Firefighter Exam,Good book. Even though it's an older edition it still gets the job done. I was able to work with other using this book and there book to study for the exam.
3,No Help !,"I was searching for treats for my male cats who have issues with their urinary tracts. The Vet says stay far, far away from protein which causes crystals to form where they don't belong. I just saw cranberries in the ingredient list on this product and jumped at the chance to be able to hand out treats. So when it got here and I read that it is mostly protein, I can't chance using it. No 'cookies' for my guys. The last vet bill was awful and if I can just keep the cats on the right diet I can buy food for the rest of my family too. So a warning, I guess - if you have male cats who have urinary issues this isn't the right product for you."
5,Thanks so much!,"My cat was having some issues with the litterbox. She ruined both of our bath rugs and several towels. I didn't know what the problem was, and with research discovered she was having a UTI. Many of the reviews stated this product ""healed"" other cats within about 2 weeks, and $6 is cheaper than a $100+ vet bill.Within 2 weeks my cat had no issues using her litterbox and is no longer ruining towels laid on the floor.Thanks so much!"
5,My cats love this!,My cats love these tablets! Very tasty to them! It is highly recommended for cats! This is good for cats who has bladder problems!
4,Cats seem to love this!,"My 3 little cats are almost 3yrs old, but one of them had trouble being able to urinate. We took her to the vet, $400 later, one of the things they recommended were treats with cranberry in it (theirs costing 3x as much as this one). We did x-rays, got antibiotics, and got these from Amazon.She seems to have gotten better, but cannot solely credit these pills. I will keep giving these to them as a preventive measure.The first day I gave these to them, our sick kitten wasn't overly interested in anything but licking them. Once she saw her brother and sister gobble them down, she decided to try them as well. Now all we have to do is shake the container, and they all come running. Our boy cat can finish is within a second of it being placed in front of him!Hopefully this will provide long term kidney support, since I know a lot of cats have kidney issues later in life."
3,My cat would not eat this,"The boy with the urine crystal issues does not like any supplement I have tried on him for his bladder. Was hoping he would go for this one, but no. I will try to find a way to get him to consume this, but it is a total waste of money if I cannot. I was hopeful because other reviewers had cats that would just munch the tablets. *sigh* Just know that picky kitties may not!"
5,He loves it.,"Our cat loves these supplements. After a battle with a nasty UTI, we have been healthy since. We use these for maintenance now. He loves the flavor. He hears the bottle come out of the cabinet and flies in for his vitamin. Before our current residence, he was allowed outside. Now we live near a heavy road and have coyotes, bobcats and owls. He is no longer allowed outside. He spends hours in the window longing for outdoors. Last week he managed to escape. (We have a dog that can open doors when she wants to. She despises the cat so I'm sure it was intentional... Nothing to do with the fact that he used her bed to tell us all he was sick with his UTI. LOL.) We could not find find him and he ignored our calling. I took this bottle of tablets outside and started shaking it as we called for him. He gave up his outdoor adventure for this treat."
5,My cat loves these,"My 6 year old female cat was having a lot of issues with blood in her urine and urinating outside of the little box on walls and on the bathtub. I think that a lot of the problem was due to stress from the other cat living in the house at the time. The other cat has since moved out and the symptoms stopped. I started giving these tablets to her prior to the other cat moving out and still give them to her now. I do think that they are helping. Before the episode of blood in her urine, she used to frequent the little box excessively (every 5 - 10 minutes at times). But after these tables, she has regular visits to the little box. Breaking up the tablets make them easier to eat. And they changed the shape of the tablets making them easier to break up!"
2,Veterinarian's Best Feline Urinary Support Tablets,"I had ordered, what I thought, was the same product as before. Previously, the tablets were larger and could be broken into smaller pieces or my cat could chew them without breaking them up. The tablets I have now are so hard, I have tried soaking them with a small mount off water, but still having a difficult time breaking them up or getting my cat to eat them. I will be looking for another manufactuer when I next order this product."
5,Love,My cat loves these tablets. She eats them before her dinner and breakfast every time. So glad that she enjoys it and it's healthy for her.
5,cat urinary support tablets,My Vet recommended these for my cat. It has worked wonders. He is 17 years old and needs all the help he can get.
5,My cats love these.,"Both of my cats can be pretty picky about their treats, but both of them love these tablets. The only drawback might be breaking the tablets. I have a small mortar and pestle, which works great, but it's probably either that or a pill splitter, because the tablets are a little too big for the cats as is."
2,"urinary tabs, hard to break",Hard to give to cats. Need mortar and pestle to crush tabs and put in cat food. Not easy to break by hand and just give to cats. rejected by cats.
2,Impossible to give this to my cat,The tablets are huge and very hard to use.Cat wanted nothing to do with them.I tried to grind them up but what a disaster that was.
4,Brutal and unflinching,"""Hunger"" is a difficult film to watch. Chronicling the final weeks of the life of Bobby Sands, the IRA activist who, while in prison, embarked on a hunger strike that killed him after 66 days, the film also depicts the brutal conditions endured by Sands and his fellow inmates. The deplorable conditions, merciless beatings, and abject hopelessness are portrayed in a startlingly bleak and powerful manner. Michael Fassbender's portrayal of Sands is utterly remarkable, and the 17-minute scene at the center of the film--in which Sands and his priest discuss the merits of the hunger strike and Sands' motives for going through with it--is both crucial to the plot and a strikingly simple yet bold cinematic gambit that delivers a profound thematic and dramatic punch. Filled with stark images and gut-wrenching performances, ""Hunger"" is a sad and remarkable film."
1,Not good at all,From the great reviews I was expecting this to be an amazing film.There's a 20 minute conversation between 2 men in the middle of the movie.way too long and immediately following that conversation they show a mancleaning for 5 mins really boring. The Hunger Strikes comes all the wayat the end of the movie and it's very short and the only good part of themovie. I will not recommend this movie to anyone.
5,"Well Alright, Already!","I already had a best of Kashif (definitive collection) CD, but I bought this one specifically for the instrumental song ""The Mood."" I had to have it in my collection! I was a high schooler when it originally hit and it was baaaaddd then and still hasn't faded! As another reviewer said: FINALLY!"
2,Short lived batteries,These batteries didn't last as long as norman name brand batteries. My pocket flash light seemed dimmer when I used these.
1,Pure Propaganda!,"Why dont the yeerks get a look in? i am Iniss 126 and i dont see what the ""animorphs"" have against us!however now we now they are human we can soon find them!ha ha ha ha HAA"
4,animorphs books,"My two boys loved this book series as pre-teens and we collected ALL 54 books! They aregreat fantasy and imagination building books.However one book of our books got misplaced. We were afraid we wouldn't be able to replace it, but easilyfound the book we needed on Amazon at a reasonable price. Now our collectionis complete again and ready for the grandchildren!"
5,The Escape,"When Marco and the other Animorphs investigate Visser One's secret underwater project, Marco finds out that his mother is his worst enemy--the leader of the Yeerk invasion of Earth."
5,This is so cool,I havent read this book yet but i know it is going to be the best! I saw someone reading animorphs and saw the cover and thought it was cool so i bought it and now i am hooked!!!
4,This is about the third best Animorph book.,I thought it was very sad when Marco came to his mother and he could not tell her he wasn't a controller. I think this was the saddest in the series so far. An exciting part was when they had the battle with the sharks.
3,Ok,"We were happy with the quality on the first ring we received, However it was the wrong size. So we sent it back and got a smaller size that was too big. Then we sent it back and got a half size bigger and that was too big. By that time we gave up and used masking tape on the ring. The other down size was the enamel on the ring we kept wasn't even filled in all the way. So overall I wasn't that happy. I gave 3 stars because my husband was happy to have it. Also the price was good, but not after sending the ring back so many times."
4,Best book on decks of three I bought,"I have not found a book that covers everything anybody needs to know about decks, but this is the most thorough one I have seen...lots of good pictures. I still don't know how much I should pay for my deck though. I guess I'll have to get multiple quotes from contractors to make sure I'm not overpaying for it."
2,not great,Not a great CD. One or 2 good songs. Don't pay full price. There is some great music in the movie that they did not include!!
1,Trash...,"This album is nothing but rubbish. All it is is a compilation of 12 'popular' tracks, 4 of which do not even feature in the film (tracks 7, 9, 10 & 12). The 'theme music' is nothing but a pathetic Linkin Park sounding cover.And lastly, the original theme music does not even feature on it..."
1,too bad there is no less than one star!,"I just can't understand how it is called the transformers soundtrack! All I can find in it is the songs playing nowadays on the radio! This amazing movie had lots of beautiful music in it that touched the hearts of transformers fans, like the track played when the Autobots arrived to earth, and when they transformed, and more and more!! Im so sure everyone agrees with me except the ones selling this CD!"
1,Didn't recognize any of the songs from the movie on this soundtrack,The only song I recognized from the movie and is theonly song i like on the album was the linkin park song. The remainder songs where not remotely remembered from the film nor where they any good anyhow. Thankfully the score album came (for some reason people don't understand the different between the score album which is the orchestra/instrumental stuff in the movies which is what most people like from the fims and the there are the albums that are like this that are actual songs with lyrics from the movie) out which is such a great album so go get that one and you won't be disappointed like you will be with this one...but for sure download the linkin park sonog because that you will like and recoginize from the end credits of the movie as well as it through out the movie.
3,try it for free,"I own it. Don't listen to track #12. It's so freakin' pathetic piece of Sit. So far I knew only the L.P. song from the album when I got it. Overall I found album to be worth listening to. If you don't know whether to get the album or not, try to listen to songs for free. If you don't care, get the album."
2,Goo Goo Dolls No. 1,"I bought this mainly for the Goo Goo Dolls ""Before It's Too Late and except for Linkin Park, the rest of the Album is too too Heavy Rock for my tastes."
1,Where's the Score music?,"First, most of the songs on this album aren't even in the movie and second, there is none of the score music that was in the movie! It's a good soundtrack if you like these certain songs but I wanted the Score music!"
1,Where's Jablonsky's Score? There'd Better Be A Second Release!,"I don't want the cheesy rock songs I can hear on the radio. Get me Steve Jablonsky's heart-pounding, foot-tapping score! Get it out FAST!"
1,Could've been better.,"Like the songs from Linkin Park and Goo Goo Dolls. Thought the other songs could've been better - a lot better. Especially the Transformes theme song. I do not like this version at all. The version by Lion on the original animated movie is much better.Also much better, and a more recent version, is a version of the song done by Black Lab. This should've been on the album and would've been good for the closing credits of the movie as well. [...] and you can hear their version (and see some YouTube videos of the song).I, too, hope an orchestral soundtrack of the movie comes out."
3,Eh.,"Was hoping for the SCORE to this movie. Didn't realize this album was just the pop music used in a few scenes from the movie. While my son enjoys it mostly, TRACK 8 IS INAPPROPRIATE FOR CHILDREN, what he really wanted was the soundtrack. I purchased this CD not knowing that the score album is rare, hard to get hold of and very expensive. We were rather disappointed with this."
1,Non-Transformers,"I was very disappointed that the Soundtrack and Score were sooo different, maybe it's time to come out with a soundtrack that goes with the movie. We are dedicated Transformers viewers and would like the great music to be available to us."
1,Buy this album if you like wasting money.,"Transformers the movie was one of the best movies i've seen in a very long time partly because the scoe was so immersive and really tugged at your emotions. As you can probarbly guess i went out and bought the Soundtrack however when i listened to the songs on the cd i couldn't remember hearing them in the actual film. None of the great pieces of music composed by Steve Joblonsky where featured in the soundtrack, instead the cd was made up of mediocre songs from bands i'd never heard of before. I strongly suggest leaving this soundtrack alone for it's a great waste of money."
2,I'm wondering the same thing...,"Where's the score?Seriously, the only thing I was thinking to myself as I left the theater was: Must obtain score. I go look for it and what do I find? No score. It's not that I don't like the songs on the soundtrack, I'm just thouroughly disappointed that the score isn't availible, because it was one of the better scores I've heard in a while. Grand and epic, but still melodic and elegant, it was just perfect."
1,Where's the real score?,"I went to see Transformers last night in the theatre and was all excited about finding the soundtrack online today. What a disappointment! The fantastic musical score isn't even on this ""soundtrack"". That's what I wanted to buy!"
1,I Found the Real Origional Soundtrack,"O.k. folks, I am a serious movie soundtrack person and I did some research and I have not gotten it yet but the real soundtrack has the cartoon on the cover. It is also dated 2007 and is called Original Soundtrack ""Extra Tracks"" All of the reviews for that one say that its ""choice!"" so I assume it's the one with the actual movie scores. In my many years of collecting soundtracks I have learned this....always look for the soundtracks that have ""Original"" in the title. Excuse my spelling. The other albums that just say ""soundtrack"" have the ""songs insspired by"" and very few of the actual movie scores. I hope this helps, rock on fellow movie goers!"
3,Piece of crap other than The Goo Goo Dolls song.,"Look at the soundtrack to the 1986 movie:LOTS of classic cuts, especially the Stan Bush songs and the score tracks by Vince DiCola. An all-time classic when it comes to soundtracks! Now let's look at this one:Only ONE good song, ""Before It's Too Late"" by The Goo Goo Dolls, a great song, but the rest of the songs are by crappy bands like Taking Back Sunday, Disturbed and Linkin Park."
1,Where are the songs that were actually *used in* the movie?,"Where's ""Sexual Healing?"" Where's ""Who's Gonna Drive You Home Tonight?"" Where's any of the other million songs that were actually used in the film?They're not on this crap CD, which is full of ""not in film"" garbage. What a joke! I'm glad Target had this for only $9.99, which is still too much.Hopefully the ""score"" album is much better. It can't be any worse."
3,"Good, but where's the score?","I like pretty much all of these bands (except a few) and the songs are good, but I was really looking forward to the actual SCORE from the movie. All these songs (except maybe the Mutemath one) are most likely available on the the band's albums, some of which I already have. I mostly got this CD for the new HIM song, which isn't available anywhere else yet. The songs themselves were good, but I don't feel they really contributed much to the movie. The score itself was much more impressive, and should be available. This album is very good in and of itself, but I would be nice to have the score released as another, separate album. Together, the two would make an excellent combination."
1,No score?,"Who gives two craps about the music ""inspired"" by the movie? Jablonsky's score was the inspiring music, so where is it?"
3,Just falls short,"I give this three stars soley on the new track from disturbed ""this moment"", but I am Highly dissapointed. The track By mutemath is decent also, with the transformer theme, but it's still weak. They pulled from albums released at the same time as this soundtrack, or shortly there after, no effort towards originality, or delayed pleasure at least (let the track come out 6 months later on the bands album). Plus, this just does not fit the flow/power of the movie. The score is much better in all truths. Save your money unless you are a collector of disturbed or like compilations."
1,Wait for Jablonsky's score,"This album is nothing more than a collection of pop/rock songs - most of which weren't even in the movie. It's only worth it if you download the torrent, don't pay for it,I will however be the first in line to hand over my hard earned dollars for Steve Jablonsky's Transformers score - if they ever release it."
4,Some Pretty Good Stuff,"I picked up the Transformers soundtrack after watching the movie a couple of times. I liked some of the hard hitting guitar riffs and vocals. There are a couple of really good tracks on this CD, and listening to them brings back some of the mental images of the movie. My favorite track is ""Pretty Handsome Awkward"" by The Used. Heavy punch! I am not a real fan of toy robots, but I did find the movie to be good mindless entertainment with alot of good action (and Megan Fox was certainly worth watching!). This CD is worth a try."
3,The problem with this compilation,"As most people have noted already, a large problem with this collection of music is that the beautiful score of Steve Jablonsky has been mostly omitted. That is a problem, but not a problem for this CD.This disc is an OST, an original sound track, not meant to be a score disc. But, being an ORIGINAL sound track implies that the disc contains music from the movie. But of course, with ""(Not in Film)"" tags by practically every song in the listing, that obviously is the main problem with this CD.What I do like about it is that the makers of this compilation included NEW music. This music is music that is nowhere else but on this CD. However, the new music on this disc is very diverse. Luckily, I like the Goo Goo Dolls and Disturbed, but I'm unique. Finding this new Disturbed song isn't worth buying the CD filled with alternative and pop. That is the real problem for most people, not that this disc left out music that wasn't supposed to be on the disc anyway."
3,Good Mix - but where are the orchestration pieces,"I enjoyed the movie and the soundtrack was very good also, but I expected and wanted to hear the orchestra movements from the movie. The pieces played during the battle scenes were phenomenal and the action of the movie was spectacular - here is hoping that they release the Orchestra pieces on a separate album."
1,bad let down,"Yup, I'm with the majority of one star reviews. Bought the CD thinking it was the actual sound track but was sadly disappointed with the contents. Looks like the producers were the ""decepticons"" during this project. How can they call it a movie sound track when two of the listed songs weren't even used in the movie. Bogus to say the least. A waste of good money."
1,These songs have nothing to do with the movie at all....,I think I remember 3 rock songs in it. Please release the true music that Steve Jablonsky wrote that the was the reason for movie doing so well. This soundtrack is an insult to someone that is really responsible for the mood of the movie. The music director that put this out sucks as much as this unnecessary album.
4,"good saw, good price","Don't know much about woodworking, still learning here. I bought this saw to help clear waste wood from dovetails and the saw works beautifully for that purpose. I'm sure most here will know this, but the saw is a pull saw, so the blade is thin and delicate and only cuts on the pull stroke, similar to a dozuki. The saw fits well in the hand, relatively well made (just cut my first set of dovetails with this saw last weekend and had a blast....cut my time in half!), and the blade is sharp. I noticed that the blade is designed to rotate so that one can cut in an arbitrary orientation, but on my particular tool it was hard to rotate the blade. This wasn't a big problem for me, however, as I just planned ahead and cut in smooth curves rather than trying to cut at hard angles.All in all, solid saw for the price, but perhaps the more skilled woodworkers who need to make difficult hard angle cuts will find this particular saw lacking."
4,"Nice feel, good quality",This saw is what you would expect. I purchased a set of extra thin kerf blades at a local hardware store to cope a complex baseboard profile. These blades + a small rasp did the trick for an extra few bucks.
3,ok,"Not worth what I paid for it. Handle is not the best, you need to hold the pins while tightening to keep the blade strait."
1,Received blades but no saw,I paid for the Robert Lawson Coping Saw and received only coping saw blades. Obviously this was disappointing. I would not recommend buying this here unless you dont want what you paid for.
4,"Not bad, not great",There are some song collections that is loved the first time you hear it. This one only made me like it.
3,Mastering JavaServer Faces,Good outline of JavaServer Faces but not enough examples. Too much theory not enough practical examples. It is not a complete reference so you need other books or sources to get answers on specific functions and uses of JavaServer Faces.
3,Whither hello world?,"If you are like me, you don't have the time to read about the philosophy behind the design of JSF or how it's more like swing than struts. Why can't the authors of such books start with a hello world example. Most experienced programmers can figure out the basics of JSF just by looking at the hello world example and relating it to technologies they've already used(struts, perhaps?). Most authors can't resist the temptation to impress us with the awesome power of the new framework especially when they haven't introduced the basic examples? Why have a whole chapter explaining the intricacies of faces-config.xml before you really introduce a simple application? I got more out of http://www.jsftutorials.net than the first few chapters of this book. Get eclipse wtp, install the jsf plugin and go through the tutorial."
2,"Could be a 5 star book, but missing an important piece","This book reads very well. Explains most things very clearly but the examples are missing what to put into the faces-config.xml file. Ch. 5, Ch 6, ... have some nice examples and show you what goes in the jsp files but as you add to these jsp files you need to make the necessary adjustments to the faces-config.xml file too. You have to download the source to see the contents of the faces-config.xml file.As a beginner, I found this very frustrating and out searching the net for more tutorials that show how to make adjustments to the faces-config.xml and the JSP file.Other than this issue, the book is good the learning about the JSP/JSF contents.It is just disappointing that this book was so close, if it had covered the faces-config.xml I would have given it 5 stars."
3,Not to be used as an introduction into JSF,"If you are new to JSF, this is not the first place to go searching-this book clearly does not use the hello world (learning) pattern to introduce you to this technology. You could get frustrated with the first 3 chapters especially if you do not have any swing or struts knowledge.That said, this book is without any doubt rich in content.If you already have had hands on experience in JSF and are intending to go a mile further, following the writers wouldn't be difficult.The first few chapters are however more explanatory than example oriented."
4,A must read for any Trader,This book is one of those books which is a must read for a Trader to be successful. It is more useful for those who want and operate in global markets and not just plain equity. It also analyses the major events and discloses the facts which most media missed but was crucial to the risk taken by the particular trader.
3,"great writing, so-so pictures","Reeve Lindbergh has thoughtfully rewritten Saint Francis' Canticle of the Sun for the enjoyment of younger readers. Her tribute to the original keeps the feeling and simplicity while making it accessible to modern readers. The collage illustrations are dull, static and cluttered rather than bright and three-dimensional. The bright cover, one hopes, will attract readers of all ages to this beautiful celebration of our natural world."
4,Inspirational work,The Circle of Days is a short work beautifully illustrated. It can be read by either adults or children and we have made it part of our daily blessing for each meal.
4,"One good song, but good enough to make it worth it","I heard this CD's Galapagos track on a label sampler, and thought it was good enough that the CD would be amazing. It wasn't, but having that one track alone makes it worth it. What a great song!"
2,Disc scratched,"The movie was good but disc halted several times in ""attempt to read"" indication which started midway into the movie"
2,Didn't last long,"Bought these for my husband , he had this brand before and they lasted a long time.But the ones I purchased on Amazon seemed cheaper made and not as good quality.Don't know what happened there."
2,please read the first comment and this comment before buy,the match with mine had a little piece of wood hanging of and when i finished doing the trick and pull the match of two strings broke. so i used my own match and more broke now im to the point where i only have two strings. dont buy this product please NOT WORTH THE MONEY
1,Music Not Inspired by Lord of the Rings,"This CD purports to be a collection of songs inspired by The Lord of the Rings, but if one turns to the back cover, one may see that the music is made up of tracks previously released on Rick Wakeman's Heritage Suite and The Seven Wonders of the World. These songs, then, are obviously NOT inspired by Lord of the Rings but have simply been retitled (incorrectly in the case of Minas Tirith which has here been called Minas Truth) with names from Tolkien's triolgy. While it is interesting to listen to these old songs in their new conceptual connotations, this is still old material, and the musical styles of the original two albums don't always blend as nicely as one might hope. One would do far better to purchase both Seven Wonders and Heritage Suite and experience the songs in their proper form."
