class_index,review_title,review_text
5,This movie was excellent,"I have read both the book and seen the movie. Yes the book was better but simply because there was more detail and teh end seemed more complete. For someone who has never read teh book, this movie would be excellent. The acting might not be what people expect but the emotions get across just fine and i found I felt a strong connection to the characters. So overall this movie was amazing."
4,Simple and Solid,"This is a good movie where they stuck a whole bunch of would be stars into a plot that could only be described as simple but solid. Amazing actors like Tom Cruise, Patrick Swayze, Rob Low (who is making an amazing comeback), Ralph Macchio, Emilio Estevez, and C. Thomas Howell (who is one of the most underrated actors in the business today) explode on the screen. The best part about this movie is that they made a Hollywood-friendly movie and they didn't kill the whole essence of the orginal book. It's a great movie."
5,Terrific movie.,I`ve read the book and seen the movie and both of them really reached out and touched me.I felt like I could kind of relate to the characters well because I am a teenager like Ponyboy.This is one of my favorite movies and books of all time.
3,new score meh old score epic!,I have loved this movie since the age of 6 .I watched every day and pretended that i was dally running around my neighborhood.The new version is awesome because of the new scenes i had never seen but crappy cuz I hate the new score.The original score was epic the awesome music when dally is running from the cops still gets me a lump in my throat and the tribal rumble music was also perfect i hope they release a blu ray with different soundtrack options.
2,"The movie is still great, but............................","For those of you who know this movie in and out like myself you will pick up on the differences right away. The music. Too much. Way too much. The added scenes are great. But when Johnny and Ponyboy are in the lot late at night and Johnny is talking about going to somewhere without greasers and soc's and the background music is ""Blue Moon,"" that was it. I shut it off and I will probably never watch the DVD again. Waste of money. They ruined a great movie by adding music so loud that it drowns out the voices at times. Buy the original not the remastered version. Trust me."
5,I think it is an awsome movie and that everybody likes it.,I think that Matt Dylan is the most hottest and cutest of all the actors in the movie the Outsiders.
1,WHAT A LETDOWN!!! DON'T BUY IT!!!,"If you think this would enhance the beautiful original version, you're so wrong!!! The score is HORRIBLE and inappropriate not to mention the poor timing! Gone are all those beautiful ballad that balanced the movie. For instance, Dallas' death was quickly followed by an upbeat rock & roll number! What's THAT all about??? And the ending where Soda Pop ran away just to give a lectue to Darryl and Pony is just sooo out of character! Seeing the movie in its uncut version (and its HORRIBLE SCORE!!!) simply gives a valid reason why they were cut to begin with AND gave me the impression that Pony is some sort of a girl! There were simply waaaaaaay tooooooo much crying by the greasers! Even Two-Bit cried????? C'mon... I paid big bucks to archive one of the best movies from Coppola and what did I get??? Absolute LET DOWN!!!!!"
4,"Perfect, except for the obnoxious music","This DVD set has everything you could want, as others have said. But, I must agree with everyone who was dissapointed with the musical score. I thought it was terrible! Surf music when Ponyboy and Johnny are struggling with the Soc's? The same stupid music plays in ever ""action"" scene and it is way too lighthearted for this film. Sometimes the music is so loud you miss out on dialogue. I love Elvis, but his music sounds so corny and obvious when they arrive at the church and in other scenes. Why did Coppola have to mess with the music? Who knows, but this DVD set is still worth it's weight in gold for any Outsiders fans."
1,GREAT MOVIE RUINED!!!!!!!!,"Please watch the original if you have never seeen this film. The added footage is good, but the new soundtrack / score destroys a classic. Elvis' Sun Sessions (1954) are great on their own but here along with the other new tracks they are distrscting, sometimes plain silly, innapropriate (story takes place mid-sixties), and at times they completely drown out the dialog altogether. I think FFC either had nothing to do with it or has lost his mind. I look forward to him scoring the Jonas Brothers over Apacalypse Now. Awful!!!!!"
3,musical curse,"A great dvd package, but the elvis music ruins climatic scenes, carmine coppolas' original score was perfect."
3,Fun but not very good,"The Bottom Line:With its homoerotic scenes of pretty boys bonding and fighting, West Side Story style gangs, and decidedly old-fashioned sense of storytelling The Outsiders certainly does not stack up to Coppola's enduring classics, but it's fun in a goofy sort of way and you could do worse if you just want 90 minutes (in the unextended edition) of campy entertainment.2.5/4"
2,A ok movie but it is boring.,This movie is boring well to me anyway. It dosent have anything fresh in it it is just old and not ariginle plus the acting from all these grate actors we now well they did not do a vary good acting job. And I understand it was one of there first movies but still I have seen better.
1,Question Actually,I was wondering if anyone knew if this particular version was the one with the court scene and the scene where Soda runs off. My copy doesn't have that and thats one of my favorite scenes!
2,"Well, I guess it's true what they say...","This actually was quite bad... embarassingly bad. What kind of crack was Francis smoking that year?Plus, I don't know if anyone else mentioned this, but the subtitles are terrible, too... They completely misrepresent the dialogue. What's up with that?"
4,One great movie.,I've seen this movie millions of times and all I gotta say is: Dallas Winston is the best.
1,Classic example of movie makers ****ing up original classics,"DON'T BUY THIS!! If you love the ORIGINAL version of this film steer clear of this one. FFC completely ruined this classic film by adding the worst possible background music at the worst possible times.I had not seen this movie in a long time before I bought this edition. I don't remember there being as much music in the original film as there is in this version. FFC turned it from a dramatic masterpiece to a piece of fluff that sells out to the ""High School Musical"" generation."
4,"Lets do it for Johnny man,Lets do it for JOHNNY!!!!!!!!!!!!!","Excellent story,excellent movie. Matt Dillon as DALLAS gives a Academy Award winning performance as far as am concered,excellent acting by Cruise,Swayze,Macchio,Howell,Estevez,and Lowe. Great Flick,but not a chick flick!!!!"
3,Fun to see the stars before they became famous.,Obvioulsy a little dated but seeing all these stars at the beginnined of their careers made it well worth watching
5,outsiders,"this is a great movie for young teens . no graphic violence like the movies now a days. but it can still keep them interested in the characters. i recommend it for the whole family , it shows how everyone , regardless of where they come from , can get along if they just try."
4,Great Movie,This is a good movie. I read it in school in 7th grade. We watched the movie and I loved it. I am sad that Cherry and Ponyboy never dated. Great movie though.
4,Fairly good movie but a poor adaptation of the book,"I was assigned the book recently in school, and I loved it. My teacher showed us this film. The film was decent, but it was a poor adaptation; the climax was changed, and the entire middle section of the book was practically removed. What's interesting to me is that the author S.E. Hinton had a small role in the film, as a nurse, and if I were her, I'd be mad that the ending was completely different. I guess that they explained to her that it was a marketing move. She didn't even write the screenplay. Scripts are a tough thing on films who's books were so popular. You have to make it close to the book, but if you make it too close, this happens. This is an ok dvd that looks surprisingly great in full screen. Read the book, then see this. You will probably be disappointed, but still entertained."
5,Amasing!!!You MUST see it!!!!!!!!,"What an amasing film and book. I read the book first in english and thought it was exellent. then i saw the film and thought it was just as good. I thought they should added more to the film (it was too short for my liking). It makes me cry every time when i read and watch 'The Outsiders'. The actors did a brill job, especially C Thomas Howell. You must see it!!!!!!!"
4,i liked it,"I had never seen the original version of this movie. We just started the book in school so I ordered the new DVD. After the feedback I have read, I kept expecting to hear this awful, obnoxious soundtrack music ... but it never happened. I actually really like the music in this film!In fact, I decided to rent the old version just to compare, and I think THAT music sucked. It's too fluffy and cheesy and over-the-top sentimental. Granted, I'm not a huge fan of classical music ... but either way I think that 50's rock n' roll and surf music makes way more sense for the Greasers.That aside, this is a pretty cool film. It can be very sad and intense, and also very funny and lighthearted. In places I think the acting can be pretty overdone and overdramatic (much like the original soundtrack) but I guess they couldn't replace THAT!"
5,the outsiders,"I love this story. I have the book and the movie, it is one of the few movies that doesn't stray from the book. This movie is one of my favorites."
3,Audio Sucks!!,"I haven't seen this movie in many yrs but recently got the new version (1 Disc). So far I like it but the audio totally sucks!!! We are turning the volume up & down every few sec's b/c everytime music comes in, it is WAY too loud & then most of the talking you can't even hear."
3,The Book or the Movie?,"There are several reasons for my rating of 3 stars for this movie. One of them is that I had good actors and they played their role very good. Some of the actors are well known and make it a good movie. The settings of the book in the movie were described well and how the book described them. In the movie there not some parts from the story that came in the book, which makes a little bit incomplete the movie. In the role of the plot on the movie, there was almost everything that came in the book except the jump of Ponyboy by the Socs. I didn't imagine the settings of the movie as the book described them, because I think that they weren't so original to take you in the world of the story as in the book. The movie discussed the main events good, but with absence of some details. It had almost all the main events that are in the book, but is a complete movie. Finally after my brief review I think that the book of The Outsiders is much better than the movie."
3,The Outsiders are loaded with future stars,It was fun to watch with my grand daughter. Nearly everyone in this movie became a big star.
4,Misleading title description,"I bought this item believing this was novel on CD due to description stating, The Complete Novel. I had purchased the movie along with this item. Now I have two of the same movie."
4,Had to have it,I had seen and read this book 24 years ago and I just had to own it. The story is as true to life for young people today as it was back then. Timeless!!
4,ALL STAR CAST RAISES 'THE OUTSIDERS'.,"The film may not be as good as the book, but bearing in mind the films shortened runtime, it is still a compelling watch. The film may have dated slightly but it was styled that way. The all star cast is what really makes 'The Outsiders'. Seeing all those famous names and then 'star spotting' as they appear. Actors like TOM CRUISE (Mission Impossible, MI2, Top Gun), MATT DILLON (Something About Mary, To Die For, RumbleFish) and DIANE LANE (Perfect Storm, Murder at 1600, Streets of Fire) have all become big stars, and PATRICK SWAYZE, ROB LOWE, EMILIO ESTEVEZ, C THOMAS HOWELL, and RALPH MACCHIO didn't do badly either for a while. How much would a movie with this cast cost to make today do you think? Million$$$$$$!! Good flick - check it out for several reasons."
1,TERRIBLE,"This special edition is the worst movie I've ever seen. You see, I love the Outsiders. it is a great story, filled with great characters. I've wanted the movie for a long time. Than i finally got the special edition one. Really, the worst part about this edition is the music. it is horrible! it just ruins the movie. For instance, in the scenes were Dally dies and Jhonny kills the scos, their playing rock and roll music! it totally ruined the moment. And the music is constanly playing, so it's hard to concintrate on the movie. And, the added scenes in the movie are totally unnessary. if you are an Outsider fan, whatever you do, DON'T GET THIS SPECIAL EDITION MOVIE! Just stick with the origanal. It's much better, and presents the story in a much more memerable way."
1,Musical Travesty,"I don't know if you could find a bigger fan of the original version of this film than me. I watched it almost every day growing up and can still repeat every line as I watch it today. I was so excited to see it on DVD but the movie was 100% spoiled by the new soundtrack. I am STUNNED at how many reviewers have said it is an improvement and how Coppola could have done this and thought it was good. The new music completely changes the tone of the entire film and removes all of the tension, drama and tragedy that are at the center of this movie. To replace the emotional soundtrack at key moments like the murder of the Soc, the rumble and Dally's run from the law with chipper surfer tunes is so confusing and jarring that I am no longer able to enjoy the film. This is a travesty and should never have been messed with - where can I find a VHS copy?"
5,~The Outsiders~~,I love this movie. any one with a brain would just love it the actors are great the whole movie is just awesome. ***** i would totally recomend this movie to anyone. It never gets boring to me.
4,Great,Great movie if u are reading this in shcool great also but make sure you know the differences between the book and the movie and their are differences
2,Horrible,"This is one of the worst movies I have seen. It follows the book well, but is horrible (unlike the book). The guy from Mighty Ducks, Amelio Arestaves or whatever and whoever plays Dally are the only good actors. Dreadful stuff...It doesn't make sense. Good Book, good other books, good other movies, but this one is horrible. Don't waste your time. Read the book."
1,Bleck!,"Oh my gosh! this was really bad. I mean, If you didn't read the book, you'd never have understood the movie. It had really bad acting, too. The only thing that I liked about this movie was the hot guys."
2,The Outsiders,"I purchased the Outsiders from ckellyphila@verizon.net and never received my movie. I did send an e-mail to this person asking about the movie and never got a response back. If this person does not have the movie or does not want to send it out, they should not advertise the movie for sale. I will double check to make sure my account was not charged for the item I never received. Melissa Hinman"
5,Great Movie!,"This is a great movie, it is well worth the price, and I do not regret purchasing this movie. I would certainly recommend this movie to anyone!"
3,The Outsiders,It was fun going back and seeing The Outsiders movie again all these years later. I forgot it was a low budget movie and the acting isn't that good. I bought the movie because my grand daughter was reading the book in school.
5,Great Movie,"I am so happy my hubby bought this movie for me!!!! When I was in high school a few years back there was a reading period. The reading bell will ring and all of the students in the school had to stop what they were learning or doing to read. My teach had The Outsiders book in her classroom when the bell rung. I was very excited to read it every day. After I finished reading The Outsiders my teach showed the video for the whole class.I enjoyed the movie from the beginning till the end. I bought the VHS a few months after watching the movie at school. Now dvd's are in and VHS's are out. So my hubby bought this movie for me. I enjoy watching it, but I like the VHS better then the Dvd. I hate when they put a movie on dvd and change things."
2,"Nice Acting and Actors, but Weak Script sinks the movie","Great Cast, great cinematography, Diane Lane is awesome looking, but who the hell wrote the screenplay? I wasn't sure if this was camp or what. And is F. Ford C perhaps the most over rated director of our time. Perhaps. I wasted my money buying this dvd. Oh well, the housing market has bottomed, the stock market is going up, and everything in America Sept 2009 is just great."
4,The Movie of an Era,This is a monumental piece for pre-teens growing up in the 80's. The book added drama during my puberty blues and the Coppola did the movie justice.
3,The book was much better.,"The Outsiders novel is a classic. One of the few books that I actaully enjoyed reading in my junior high - High school years. I just recently saw the Outsiders movie, and I was extremely dissapointed. If my memory serves correctly, there was a lot more dialogue with the Curtis brothers. They also neglected Ponyboy getting ganged up by the socs. I thought that Sodapop had blonde hair? The kid who played Ponyboy Curtis.. was horrible! But everyone else is great here though. On its own, pretty good movie, but compared to the book? Mediocre"
2,Stuff missing,"It is supposed to come with 8 exclusive postcards of the people, and I only received one of them but it was supposed to be a new unused movie. So where are the other 7?"
5,GREAT MOVIE,"I've always admired this film, and my sister has as well. It was present for her because she was feeling ill, it cheered her right up. So many good actors in this film before they really got their start in cinema so great."
3,poor copy,"There are expectations when buying a dvd. The picture quality of The Outsiders was good. But the timing of the sound and motion of the lips did not match up together. It made watching the movie quite distracting, especially since I lip read while watching a movie."
3,The Outsiders,"The DVD's I received missed several scenes from the movie including Pony getting jumped, Two-Bit yelling at Johnny's mom, and the court scenes at the end. Frustrating when trying to use as a comparing tool in the classroom."
2,make a new movie,I think this movie had a lot of potential but I don't think that it lived up to its expectations. This movie would be very confusing if someone did not read the book. I think they left a lot of essentials from the book. I was even confused and I actually read the book. if they remade the movie I think that it would be a really good movie.
1,He SCREWED us for Johnny,"What the f*ck, Coppola???? Ok, I can understand and appreciate adding the cut footage, but changing the music!!!???? By doing this Coppola has trashed a classic.At the least they could offer a choice of the original film on this DVD. I can't recommend this version. Wait for it to play again on TV, I'm sure AMC is showing it next week...Thank you Baby for my X-mas gift, it's the thought that counts."
4,Outsiders DVD,"Bought it for my daughter, who loves it. No problems with ordering, payment or delivery."
5,great movie to show class,"I am an english teacher, and my class had just finished reading the novel when the movie arrived. It was great- really brought home the emotion of the book. There were differences, and that lead to more 'teachable moments.'"
5,The Outsiders - The Complete Novel (Two-Disc Special Edition),The Outsiders - The Complete Novel (Two-Disc Special Edition) is awesome for many reason one being the extra footage
4,best dual pack I have seen,If you had to read this book in High School and enjoyed it back then You will enjoy re reading the book and watching the movie
3,Amazing Cast,I was recommended this title be a coworker; when I purchased the movie I was amazed at all the famous actors and how young they were in this movie. The content didn't have much value for my taste but it was a treat to see so many young stars in one show! The value rating was super high just for that reason alone.
4,Good learning experience.,The 'Outsiders' is a good movie. The kind that you watch once or twice with teen or preteen kids....and talk about aftterward. The story is about the the struggles faced by socially and economically disadvantaged kids....exascerbated by by ugly behavior on the part of 'rich' kids. I watched it with my middle-school age son and two of his friends. They were affected by it and expressed compassion for the kids 'from the other side of the tracks'. Every kid and parent should sit at least once with this movie.
5,The Greatest book/movie I ever read/watched,I really like this book and movie. I read the book a thousand time and I never got tired of it. In this book the Socs judge the greeser by how they dress and how they look and beated them up. I thought it was wrong because the Greesers didn't do anything to them. It taught me not to judge people on how they dress or how they look before you know them.
2,Kid Reviews- 8a class #20,"The actors from the movie did play their part right, but I have to add they didn't show that much emotion as the characters in the book. I also missed Pony's voice over in the movie, what happened with all his thoughts? The only character that was really the same as the book was Johnny. The setting was great I really felt that it was just as the book. There was one tiny little problem. In the book the Greasers are east, and Socs are west. In the movie Greasers are south and Socs are north! That made it confusing if you had already read the book. Even though of that mistake it was just as I imagined. It didn't discuss the themes in the book correctly. It missed so much stuff. Like when Ponyboy was sick and everything. The message of the book didn't get through the movie. I think the book was so much better! The book is awesome I seriously recommend it."
3,I Love Cherry.,"The Outsiders is a good film but I've grown sick of it over the years. Matt Dillion, Ralph Macchio, and C. Thomas Howell give the best performances in this all-star cast. I like the story but the look of this film is so dated and washed-out. This is a film every young adult should watch, and hey look for a red-headed Diane Lane who plays the beautiful but stubborn Cherry. Give this film a try sometime."
5,"Before ""The Outsiders"" there was nothing.","This movie is absolutely great. There's not other movie of the same genre that can actually compare to this one. The story of these young men trying to fit in into society and the conflicts they encounter in life are just a short example of what this movie is all about. This is one of those movie that you watch and will stay with you FOREVER. It's not a big surprise that if it was based from a great book the result would be an even greater movie that everyone would enjoy watching. Before ""The Outsiders"" for me, there was nothing as big as this. I recommend this movie a 100% and I guarantee it has everything and even more of the things you look for in a movie. It has action, suspense, drama, sad scenes, and why not, romance everything done in a clean way. The format would show its age eventually but a master piece will never be too old or too bad for the new generation to enjoy it."
1,dvd,This DVD was scratched and does not work. I looks like it was already used. I will not order from you again.
2,The movie could be so much better than this.,"Ok,This is probably really really biased becuase I love the book so much and the book is a lot better,and the movies are never as good as the books but it [is terrible] compared to the book.it has really really horrible casting for one.I'm sure it couldn't have been that hard to find charcters slightly similar to the ones in the book.It leaves out some really good dialogue and majpr parts of the book as well."
1,boring,"Movie was boring and made no sense. Before it really gets started, it's over. The only good part is seeing all of these now famous actors in their younger days."
2,The Outsiders The Movie.,"The movie version of the outsdiers wasn't as good as the book.The book added alot more details, The book seemed to be alot more exciting. When I saw the movie I was really disappointed. I pictured everything in my mind how the people died and what everything looked like.The movie was disappointing because There were things in the book that didn't even happen in the movie, for example the beggining the book, ponyboy is on his way out of the movies and he gets jumped by the socs, and in the movie he is writing his paper, by the way you never even find out why he is writing his paper, in the end of the book you find out that Pony and Soda don't go to the boys home, but in the movie you hear about them might having to go to the boys home but you never find out if they do. So I definitely liked the book better. It was way more exciting and you find out more. I think if they remade the movie today, it could be alot better."
4,Great movie but obviously not as good as the book.,"Great movie but it's not as great as the book. I'm a 41 year old mom and the book is still one of my favorites. No movie ever comes close to any book, but this movie is pretty darn close. A lot of old actors in it. A lot of teen heart throbs from the 80's. Matt Dillon, Patrick Swayze, Emilio Esteves, C Tommy Howell, Rob Lowe, Ralph Machio....on & on. Again, great movie though."
5,The Outsiders Rocks!,"I absolutely love this movie! Words cant explain it! I mean we were reading the book in class, and then we saw the movie. I couldnt get enough of it. lol* Well Thomas Howell has been my favorite actor since I saw E.T. He is such an amazing actor. We all know he was young when he filmed this movie, but still today he is awesome. The movie deals w/a lot of things and issues that teens deal with. Thats 1 reason why I love it! Then cause Thomas Howell, i mean hes hott and a great actor. Along with my 2nd favorite actor Rob Lowe whos work I admire also lol* Then there is Matt Dillon, Tom Cruise, Patrick Swayze, Ralph Maccio, Emilio Estevez, Darren Dalton, Diane Lane, Michelle Meyrink, and Leif Garrett. The movie is very emotional too! But w/ a cast of hott guys it makes the film even better! lol* K well go out and rent the movie..but I do suggest that you read the book first...they have a lot of differences. K well bye"
2,"Boo! Like usual, the book is better","It almsot seems impossible that Francis Ford Coppola directed this movie. I thought he directed GOOD movies! Instead, he directs this unconvincing trash that doesn't live CLOSE to the 1967 book. I am shocked and stunned, really I am.The movie is a lot like the book in events and word phrases. But the book has a special something that created more attention. I really had great expectations for this movie. Boy, was I disappointed! Trust my advice, you would not like this movie. If you have to read it for school and did not finish reading it and the test is tomorrow, then I would suggest the movie. I really belive that the idiots who gave the movie four and five stars really did not pay attention to the book. Because if they paid attention to the book more thoroughly, they would have prefered the book over the movie, believe me."
5,Great recipes for casual entertaining,Contains recipes for casual entertaining which can be made ahead of time and served at room temperature. Good ideas for combining ingredients and for menus.
4,pictures are needed!,"Good book, some interesting and rather easy recipes, but no pictures. This makes it less usable and not very inspiring."
5,Cucina Fresca,This book is a longtime favorite of mine and it was purchased as a gift for a young chef. The recipes are simple and the results are delicious. Cucina Fresca should be in any cooks library.
5,AN ABSOLUTE NECESSITY!,"Sally's cross-referencing (topical, denominational, etc.) makes finding just the right publisher as easy as it can be. Of course, no market guide can take the place of actually contacting publishers for guidelines and themes lists, but 'The Christian Writers Market Guide' is a great spring board for the writer who seeks to be published. Sally also offers excellent advice on approaching markets and her user-friendly glossary makes technical terms a breeze. Secular writers market guides in comparison, offer only a fraction of leads into the Christian publishing field. If you want to be published in any form of Christian literature, from novels to greeting cards, 'The Christian Writers Market Guide' is an absolute necessity."
1,"Unreliable, unfortunately","Well, I wish I could back this book 100%, but I can't.I've found the information in it very unreliable. For example, one publisher I contacted turned out to be a vanity press, although Sally Stuart didn't identify them as such. In addition, I found many agents that were listed had either moved or were no longer in business. Perhaps the book needs to be updated more regularly?I have yet to discover a solid publisher or agent through this book that isn't listed in the Writer's Market."
2,Optimization focused,"I was looking for a book about the practical side of designing thermal systems (heat exchanger design, fluid flow, etc) that goes into more detail than your standard thermodynamics and fluid dynamics book. The primary focus of this book is optimization theory. The title is misleading to me. It should be titled something like ""Optimization Theory applied to Thermal Systems""."
3,Hilariously raunchy,"If you purchase this movie take it with a grain of salt and remember what it is, it was actually quite silly and funny at it's best downright stupid at times and raunchy as well a Pink Movie, good for late night entertainment or crazy drunken parties with the right people."
2,Yawn.,"Risa Koda is cute as heck, but that's about the only good thing in the movie.This movie doesn't pass the blank screen test: ""Is it more interesting than watching a blank screen for the same amount of time?""I give it two stars only because Risa Koda is so sexy."
3,Worked great for a while....,"When it worked it was great. Had great eye relief, adjustable brightness and I was able to align it to the scope quite simply. However, after only a few months of use, it will not work anymore - even with brand new batteries. It just quit one night and will not work no matter what. I was hoping for something a little more durable than just a few months of use for $30+ ..."
2,"too bright, even at lowest setting. not worth price","I bought this but ended up returning it and getting a Telrad (which is working great, though I wouldn't recommend it on anything smaller than a 6"").The dot brightness is variable, but even at the lowest setting it's still too bright. I couldn't even see Polaris once I had the red dot shining at me. Also, don't let the look fool you--this unit is completely plastic and definitely feels a bit flimsy. At $32 plus tax and shipping, I'd definitely recommend just throwing another $10-$20 in and getting a better unit.But on a positive note, Orion made the return very quick and easy, even prividing a printable UPS label. Well done!"
1,Cheap - Broke after a few months,This is a cheaply made finder scope that stopped working after a it was lightly dropped on a table. It never worked again after only being used for a few months. Do not recommend.
1,Breaks easily,I liked the finder but its switch broke too soon. The scope an xt10 is a solid scope for the price. This part however doesn't last.
4,Literacy: An Advanced Resource Book,"I do not mind all of the pencil and ink remarks in books. What I am glad about is that there are no highlighter markings, I find those to be more distracting and seem to miss what I might have highlighted. I find pencil or ink remarks more relevant to content. Thank you for sharing especially when the cost of education keeps going up and up. Any book deals are appreciated."
5,Good value,I found this item to be be the best price for a quality motor by far! Same part number listed by all selling TYC but it has open vents and I felt my app might allow water/salt to splash in so I sealed it. It had a vent hose in that app anyway so all is well. SATTSPARTS has outstanding processing and shipping!! I'd order from them again!
5,works great,My blower motor went out on the hottest day of the year i order the replacement it came super fast and i put it on myself works great thanxxx
1,YUCK!!!!!!,"Im a 32 yr old male. I don't know if I got a bad batch or what but the Cold-Eeze cold remedy Tropical Orange flavor lozenges start out good but after a minute or two start causing my mouth to dry up and I start getting this horrible metalic taste and tingling sensation on the back of my tongue and throat. It is a horrible flavor after that. I try to endure it but spit them out instead. I would much rather have the cold or sickness than take these ever again. Even after the lozenge is disolved, I cannot taste food for 30 min after and have to drink something fizzy to regain taste and to make the slight tingling numbness feeling to go away. I will not be using these again. Will just stick with my Airborne."
1,Cold-ezee is just an expensive cough drop,"I bought Cold-ezee because it was $1 cheaper than Airborne. I wish I would have spent the extra $1 because Cold-ezee was the biggest waste of $5 I have spent in a long time. I started taking them within the first 24 hours after my cold symptoms appeared. The only thing that it did was help my cough. However, it always made my mouth feel very dry, which most other cough drops do not do. My cold progressively got worse each day even while taking Cold-ezee. I still have my cold after about a week. That is generally how long a cold last anyways. I would not recommend this product to anyone. It was definitely a waste of money."
5,AMAZING,"These things may not taste the best, but they work. They aren't bad tasting either, just the zinc can make your mouth feel dry. I tried these at the first sign of a sore throat and stuffed up nose. It soothed my sore throat almost instantly. The sore throat lasted less than a day and the stuffy nose cleared up within two days. My colds normally last up to two weeks. I was feeling back to normal at around three days! I will definitely buy these again!!"
4,Used one night,"Used on night as a test. Worked ok, but not a cold night. For the price worth having on a trip."
1,DO NOT BUY THIS BOOK,"This book contains very simplistic advice that is better acquired through discriminating web surfing. The writing is very poor and there are also tons of misspellings (often comical). The author is also overly obsessed with the 'best dog' in the litter and believes only in breeding. There is no advice for anyone who has adopted an older chihuahua, and even if you have a new puppy, i higly recommend, strongly advocate another book."
1,Low quality book,"Everything about this book is done to a low standard: the pictures, the editing, the information, and the presentation."
2,Poor connection.,"I have the same problem in 2/3 of the cars I've tried it in. The springy center part does not spring out correctly leaving only intermittent contact. I got Garmin to sent me a second one free, but it has the same problem! This makes 3 total, since I had one of the older style ones with the COM port for my older unit. I had to fix that one using the spring from a ball point pen.It's not just in my car either. I've used other car adapters without any problem."
5,Simple Solution,"No big surprises - this works as you'd expect it to. It has a replaceble fuse and is an ""official"" Garmin product.You need one of these if you are navigating at night so you can keep your backlight on the whole time."
4,GPS power cord,For long trips you have to have one of these. Makes good sense to have a GPS with a lot of power all day long. Save on batteries. It wil lpayfor itself in no time at all.
5,Works as advertised for GarminMap 76s,Many people having trouble. Recommend reading all reviews before purchasing to see which units are not working with this product
1,Don't buy it for C340,"I bought it for my c340 but it does not work with it. Maybe it was my fault for not reading the description in depth. I really thought it did say it is good for street pilots, though. There might not be anything wrong with the item but it needs a better technical description."
3,Works great but don't use it,I purchased this adapter for my Garmin 60Cx but don't use it because I realized that the car charger for my Motorola Razr phone works instead. It's easier to plug in and doesn't interfere with the car mount as much.
4,Works Well!,"This product does everything it says it does in the advertisement. If you plan on leaving the GPS in the same vehicle, I would advise attaching the power lead to the side of the console or at least tucking the excess under the seat."
1,Unnecessary purchase,"This purchase was unnecessary; the Amazon descrption of the GPS device implied that the adapter was not included, but one is included."
1,Does not work with the Garmin eTrex Venture CX,When I purchased this I thought it would work with the Garmin eTrex Venture cx that I purchased at the same time. Well I was wrong. I had to purchase a iGo unit from Radio Shack to power this while in the car. The iGo unit worked very well while we drove from MN to CA.
1,WRONG PRODUCT,This was shown as an accessory for the NUVI I purchased but it isn't the correct charger to go with it...and it came with a charger.
5,Garmin 010-10085-00 Cigarette Lighter Adapter,This is a great purchase. It allows me to have continous power to my GPS while Driving on the road or on my boat. Always be prepared for unexpected power failures and keep batteries for back up.
1,Wrong cord for the C330,"What's up with this? This is the WRONG cord for the C330 - I returned it and got a refund, Amazon's service is great as usual. So come on, fix this."
1,MISLED by James Steiner !!! please be responsible for review,"be warned!!! don't believe James Steiner's review about this adapter working on eTrex!!!nothing wrong with the item itself but, this product is NOT for eTrex series at all!!!! i kinda knew that by looking at its description, but the following review just misled me to the wrong way so now i have a headache to deal with when i got the Vista and the adapter that doesn't work on my GPS.Reviewer: James Steiner (see more about me) from Oceanside, California USAI use this with my Garmin E-Trex Vista. Never worry about running out of batteries as I drive. Use away from home to track your travels. Cord is long and durable. Light lets you know if it is getting power."
1,Bogus Listing,This item popped up as I was purchasing a C330. I thought I needed it. Wrong! Not only does the C330 come with its own 12v cable this on would not work anyway. Beware! You will be returning it just like I did.
1,NOT Compatible with c330.,The website encourages you to purchase this part with your c330. This presents two big problems:1. You don't need it!2. It is not compatible with the c330!Somebody needs to fix this on the website.
3,You get this with the StreetPilot,"I'm sure this is a great product, but I bought it because I got the mistaken impression that you needed it to use the Garmin StreetPilot. I think it was a suggestion by Amazon. But, the unit come with the lighter adapter so I sent it back for credit, which Amazon handled perfectly. So, don't get it unless you want an extra."
1,Beware- Received NON Vista Software,"I ordered DeLorme Street Atlas 2007 Plus USA/Canada on April 23, 2007.The software I received from Amazon was for Win2003/Win XP and is not WinVista ready. I contacted DeLorme and they have an upgrade but you must pay for UPS shipping!This is a pain!DeLorme says they brought out the 2007 version in September 2006 before Vista was released and are not responsible if Amazon has old stock. Amazon is cleaning out their old stock, BEWARE!!!!!"
2,Weight is in the handle,"It's pretty, it's sharp, blah..blah..blah. Guess what? It's not balanced well. The knife is weighted in the handle which will cause fatigue, and can be potentially hazardous. There is a reason it's so steeply discounted on Amazon."
4,My girlfriend is finally on time....,"I know the title sounds a little harsh but the Franklin Covey system has worked wonders for someone who used to rely on the post-it-note system. Needless to say the little square sticky notes were not working too well. However she has found the Franklin Covey planner attractive, easy to use and loves the ability to customize the pages and layout to her preferences.My only gripe is that the leater does not feel soft at all. If I were to buy another one I would highly recommend the glove leather."
