class_index,review_title,review_text
3,"Not what I was expecting, but still okay","I loved their first two albums. This isn't either of those records. When i first listened to it i was more than a little dissapointed. Then, in a couple of weeks I listened to it again with more of a open mind. I was suprised to find out I didn't hate it. I actually liked some of the songs. I still have a hard time letting it play all the way through."
3,The Strokes Vs. Evening Sun,"First Impressions Of Earth je veliki korak nazad za The Strokes. Gde je nestao sav onaj smek sa prethodna dva albuma po kojem su The Strokes bili tako prepoznatljivi? Sa ovim albumom bend je na granici da se stopi sa gomilom drugih bendova koji se vise nerazlikuju ni po muzici ni po izgledu. Ovo im se moze oprostiti, ali sledeci album... Hmmm!"
3,It's all in the mix.,"The songwriting is there. The talent and hard worked arrangements are there as well, but it all seems to have lost what we loved. It has to be in the mix. This album is really loud, and all of the instruments seem to be jarbeled together. Julian's voice is often times hard to pick out of the other instruments, and the other instruments all seem to sound the same as one another. There wasn't that unique tone that I loved about every other strokes album. Their beautiful attention to tone is what painted ""Is This It?"" and ""Room On Fire"" into masterpieces. So if the strokes could just please remix this, maybe add some different effects pedals or somthing, I don't know, just do somethine because it doesn't sound right. However, don't let all this negativity distract you from the fact that there is some brilliant songwriting on this album, as well as some heartfelt performances by Julian."
3,A Minor Disappointment (3.5 stars),"I had high hopes for first impressions. Being a fan of the infectious juicebox, I had no idea of what to expect from the album. The first four songs are ultimately decent, reflective of the previous albums. However, the latter ten strike me somewhat as fillers. Though not terrible, the larger portion of the album is a tad weak. I had hoped for more. However, the Strokes are still a pretty strong indie garage band, they just decided to wander into new territory on this one, not a bad idea, but I think they could have played it off better. A disappointment? No, it just wasn't what I expected. The highlights on first impressions (tracks 1-4) are good songs and the rest are listenable, but I still feel that this is their worst album (although is this it and room on fire were great albums). I would recommend feeling the water before diving right in."
3,Alright,"The Strokes have done better than this, so I have to say I was a little disappointed.I don't think this is the end of their carreer though. Every artist has to fall if they're going to rise."
4,Is this it?,"The average person fears change.So when an artist/band decides to 'evolve' their sound, especially one with such a distinct (and arguably 'limited') sound as The Strokes, it's sure to draw a slew of quick reactions, many of them often critical.The first four songs of this album may very well remind you of The Strokes that you're accustomed to (or serve as an attempt to do so), but the middle (the bulk) of this album (tracks 5-11) will have you asking yourself the very same thing that The Strokes named their first song of their first [great] album: Is this it???Luckily, the best is saved for last as two of the last three songs revive a polarizing and arguably 'alienating' album. While this is easily the weakest of The Strokes first three albums and there is nothing 'new' here, overall and if nothing else, there are enough songs which 'hit their mark' and find themselves worthy of a playlist add.Three and a half (3 1/2) stars, rounded to four since ratings systems are simple and flawed."
2,Hay-zoos H. Kee-rhist: What a disappointment,"I'm not against a band changing its sound to stay fresh, and the Strokes haven't changed all that drastically on this one, but the quality of the songs themselves is downright AWFUL in some cases. Slow, boring, and often annoying.First listen: Not impressed, but not willing to make a judgement after just one. Second listen: Oh God, it still feels the same way. Third listen: Yep, they've got a stinker on their hands. No love here.I was wary about the whole thing when I first heard 'Juicebox' - sounds like Julian's been listening to a bit too much Franz Ferdinand. '12:51' was a bitchin' opening single a few years back. 'Juicebox' is lukewarm.The album as a whole is tepid."
3,He has nothing to SAAAAAAAAY!,"How the human brain can fool itself into thinking that this is the Strokes reborn is beyond me.At best this is the Strokes floating in limbo between two worlds,uneven, confused and sadly...boring.I do give credit for the first few opening tracks and the great booklet, but the album drags on and on until it's finally over.You want to try a new sound, try different instruments once in a while.I would recommend you skip this one and try something more authentic like The Stooges."
3,I respect that the band is trying to evolve...,"But it seems that this is one band that people (including myself) really like the original sound of. On ""Is This It?"" and ""Room On Fire"" they had such a new sound that nobody had ever heard yet. However, they have since traded in their patented sound for a slower, more slurred sound. Because of this change in sound, this album flopped.Although, it isn't a total let down. ""On The Other Side"" is a really cool song. I also really like ""Heart In A Cage."" It seems, if anything, the album progressively gets slower and more boring as it drags on. But the first few tracks are good. (For a perfect example of a sleeper track, listen to ""Fear Of Sleep"")Overall, I'd still buy it, as I'm a big strokes fan. But you might want to buy it used or on sale."
5,Elegant comfort,The clog was more comfortable than I could have imagined. It's cushioned and supports one's weight effortlessly. It looks beautiful and fits neatly. Looks great with jeans. The colour is rich. I got compliments the first time I wore them. Great buy!
5,Great SoftWalk Clogs,"SoftWalk has some of the most comfortable shoes on the market, and these are no exception. The SoftWalk Murietta Clog is a great shoe that can be dressed up or down. I wear them to work and on the weekends for play. They are stylish and comfy, which is why I own several pairs in a variety of colors, not to mention other styles of SoftWalk (the San Mateo is great too). If you have a wide foot and high instep, this shoe is for you. Also great for standing or walking for long periods at a time - you feel no pain."
2,NOT THE SAME,"I WAS DISAPPOINTED WITH THIS STYLE. I HAVE TWO OTHER PAIRS OF THE MURIETTA BUT THEY HAVE SMOOTH LEATHER, BLACK AND WALNUT BROWN. THEY ARE WONDERFUL. I ASSUMED THAT THIS EMBOSSED COGNAC (BROWN) PAIR WOULD BE IDENTICAL BUT TO MY SURPRISE THEY ARE SHORTER ON THE TOP OF THE FOOT FROM THE TOE UP TO THE BAND AT END OF THE ""VAMP"". THIS CAUSES THEM TO FEEL AS IF THEY ARE NOT STAYING ON AS WELL AS THE OTHERS DO. WHY DO THE EMBOSSED GET CUT SHORTER THAN THE SMOOTH LEATHER?"
5,Extremely Comfortable,"These clogs are extremely comfortable. The leather gets scuffed a bit too easily but I wear these shoes with my ""worn-look"" jeans so they go good together. I am quite satisfied with my purchase."
2,An interesting story told in a juvenile manner.,I was pleased to find that this book tells a story of the area in which I grew up - New York. However the characters; their struggles and dialogue are amateurishly developed. The way the author tells us of Iroquois language and custom brings to mind a low budget film.
3,"oh, the detail!","There was way too much history and detail in this story to keep it all straight. It was an interesting look at a friendship between the two female characters, Catalyntie and Clara. But at times Catalyntie was too pathetic for words... sleezing herself out for Malcom, who loved Clara. The footnotes were helpful, but really the only reason I completed this book was because I'd paid for it!"
3,Networks,Covers all topics in computer networks in a high level point of view. If you need more details should look for another book
2,Gets the job done,"This cooler will keep your wines at the prescribed temperature, but the controls are somewhat inaccurate, difficult to set and maintain at wine temperature (58-60) It's either 55 or less or 70 plus degrees, ok if you are just trying to avoid the hot summer temperature fluctuations. If I could do it again I would upgrade to something that had better temp controls."
1,this cooler for wine is not very good,"The first time I tried to use it, the cooler broke down. This item is a good for nothing piece of junk. The reason I say this is because I own it. I now have another wine cooler that works great from crate and barrel. When you think of buying a wine cooler dont buy this one!!!!!!!!!!!!!!!!!!!!!!!!!thanks for reading my review,Nico G. Hedley"
5,"Gimme More ""Gimme My Monie""","JackTerror's debut album is full of phat rhymes and good times to say the least. I was once a wandering loner, lost in a sea of melancholy, until one day, I came across the song ""Living it MF Up"" and I realized that's what I should be doing with my life, living it up non-stop. The lyrics are the most poetic I've heard since Dylan and are bound to have the same impact. The lyrics are only superceded by the musical genius he displays. The dissonant chords and myxolidian structure in ""The Pantydropper"" are the most original use of musical theory since Mozart graced this earth. The harmonic structures, the original chords, and the legato rhythms are sure to surprise even the most experienced of classical listeners. To sum up this is the greatest album, no the greatest CREATION, that the human race has ever contributed to this earth."
3,it's not that bad,"While it's true that there are a great number of grammatical errors, the story is well-paced and full of surprises. I didn't like that a couple of well-known Transformers die over the course of the novel, but it was was still intriguing. My other complaint was that the personalities of the characters in the novel don't really match those of the mythology. For example, I always pictured Soundwave to be a stoic loyal soldier to the Decepticon cause; not a sadistic weakling who runs his mouth during combat. Despite all these flaws, I'll still check out Book 2."
2,A big disappointment,"The only reason this book even gets 2 stars is because I'm happy that there are finally Transformers books for adults. The thing is, this is quite possibly the worst book I've ever read. First off, there's a typo on every other page. And what's with all the blood and gore? I know this isn't for kids, but the level of violence in this book is pretty disgusting. The writing style is horrible--it's just about all exposition--much of which is boring and repetitve--and hardly any dialogue. And when the characters do talk, they aren't portrayed well. Bumblebee sounds like an idiot and Prowl is like an army grunt. I've been a Transformers fan for a long time, and I hope the next 2 books in this series will be better."
2,painful reading,"Considering a move towards Real Estate investing I bought this book based on others reviews. What a mistake. Sugars dispenses his advice about RE investing via dialogue between Brian, Sarah, and ""Coach""--their RE advisor. I wanted sound, factual advice. Instead I got mad at Sugars/""Coach"" for his arrogant, misogynist tone--Sarah has confidence issues, Brian has ADD. This vehicle for teaching RE investing is insipid and the reading painful. I don't know enough about RE investing yet to determine whether the advice is sound or not, however I do know enough about business writing--an English major in college and an editor for a consulting firm--to say that if this book was ghost-written, the writer should be fired alongwith the editor at McGraw Hill who allowed this abomination to be published. If Sugars wrote it himself, well it's a good thing he made his money elsewhere. If you're into masochism and RE investing then buy this book, otherwise save your money."
4,Start Your Learning About Real Estate,"This book will be very beneficial to the beginner who has always heard about ""someone else"" making money by investing in real estate. The primary focus of the book is residential and it is told in story form as a young couple learns step-by-step from a pro.The importance of sticking to your own disciplined rules is stressed throughout. Also many strategies are shared to help each individual gain clarity in their goals. Other topics covered involve how to evaluate the numbers, renovations, and building a team of resource professionals with which to network."
5,Essential reading,Why didn't I read this book before I purchased my first property...I would have saved thousands.Brad's simple to understand yet powerful property negotiation and development techniques are benefitial to both the novice and professional developer.You will learn powerful techniques to buy the right properties at the best possible prices in any market.
2,"Works fine, but tedious to set","The timer is built well, with well placed controls, a good display, and a beep with a good volume. However, setting the time for each timer is tedious because you have to hold T1, T2, or T3 for 2 to 3 seconds before you can press hour, min, or sec to define the length to count down. Then you press T1 again, and finally press Start to start the timer. Far too many steps compared to the West Bend timer we owned previously. Also, to add a minute to an existing timer, you press stop, then again hold T1 for three seconds, then add the minute, press T1, and press start/stop again."
3,"Good Idea, But Poor Execution","I was thrilled to find this timer with multiple sets since I bake a lot of artisan breads. Some require a long rising, but interim work, so I thought this was my solution. WRONG! Once you set T1, T2, and T2 and start them, there is no way to reset T2 and T3 if they are set to go before T1. (For example, if the total rising time is 3 hours, but the dough needs worked every 20 minutes for three times, you can't reset T2 if T3 and T1 are still going.) Confusing, isn't it??? At any rate, the directions are on the back of the package labeling - you have to take the insert out of the plastic and unfold it. I wish this worked so that each time could be reset while the others are still going. Okay, but I like my Polder timer better."
3,"OK, but must be something better","I've had this for about two years. I've grudgingly accepted it, forcing myself to use it. It works, I hate throwing away something that works. But, it doesn't work well. The timers are loud enough. It's easy to see the numbers. But, it's a pain to set. My geek partner couldn't set it to save his life without reading the manual. After two years, I still sometimes have to think about how you set it. So, nothing intuitive here! Also, the magnet is not as strong as it could be. I've knocked it off of the side of the refrigerator more than once. The last time? The display was partially ruined. Now I can only see one timer, not two.Again, it works. And, it allows me to track more than one thing that is cooking. And, here I am at Amazon to get a replacement. . .but it will not be this brand."
1,SOY,"I can't say how much I hate this timer unless I were to say that I hate it with a ""fiery passion"" like another reviewer wrote. It is not intuitive to use. And I hate dragging out the instructions every time I go to use it. Even after reading the instructions I still don't understand it. OK maybe I am a technophobe. But when I do go to use it, it takes so long to set it that seconds whiz by. I had another timer, a CDN 4 function timer,CDN PT1A Digital Timer/Clock 4 Event Programmableand I am going back to it. The Bonjour timer is going into the garbage."
2,Bike O Boring,"The ride was endless - one elk, a few buffalo and some birds and lots of steam from the geothermal pools, and yes, Old Faithful spewing in the distance.....""abundance of unusual wildlife"" was simply not there.The music could have been much more uplifting - instead of the constant drone of tymp' drums that kept rising so that you expected to come across an exciting scene when the crescendo was reached only to be disappointed when nothing of note appeared. If I had never before had the pleasure of driving through this beautiful Park, this video would NOT entice me to plan a trip there anytime soon! Maybe there was no other wildlife around at the time this video was shot - but another trip through with some addtional shots of wildlife - which IS there - added to this video would have made it more fun."
5,So fun.,The episode us just so funny. The little bird is just so cute. I love it how the bird rats them out in the end for letting him out of his cage and hiding it form Ally. The music in this show is also so great to dance to. I just love to watch this over and over!
2,"Slow delivery, wrong filter","In industry, one of the things vendors are rated on is on time delivery. I waited way too long. I will continue to search for a vendor who is more concerned with delivering within a normal time frame, and one who carries replacement parts that are the correct ones for my vaccum cleaner."
1,BROKEN!!!!!!!!!!!!!!!!!!,I was so looking forward to receiving this desk. When we unpacked it we saw that the desk had been completely broken off on one corner and then REGLUED and shipped to me. Now no one will take responsibility and as Amazon has no live people at their customer service number they expect me to ship it back to them. I have NEVER been so furious over a purchase in my entire life.
1,Missing two legs,"The desk arrived missing two of it's legs. It looks really nice, and seems easy to assemble, but can't do anything with it with only two legs. Will be returning the product."
4,I like this desk,"It is what it is for the price. It is sturdy, nice and elegant, but you can't expect to get a high end piece of furniture for what you paid. You need to be careful when putting it together, if you tighten up the screws too much the wood will crack and that will become a problem later on as the joints can snap any time. It looks good, and that is all I wanted for now. Like most cheap furniture it will need to be replaced after a while."
3,"Nice desk, but damaged",Received the desk and was a bit skeptical of what condition it would be in once I opened the packaging and sure enough it was damage at two of the corners. This doesn't look like shipping damage but pre- shipping damage. Probably some after market product that's being resold. It's too costly for me to return so I'm having a carpenter look at it for repairs. I only needed it for a craft project so it's not going to be anywhere visible by any house guest. My suggestion if your using it as an accent piece don't get it unless your prepared to have it returned or repaired. Other than that it's fine.
5,I Used Dolce for My Home Office,"I combed through many catalogs trying to find an affordable desk suite for my home office. I needed two workstations: one for the computer and one for sewing. The Dolce collection was the perfect choice. The color of the wood is very modern and the pewter knobs are cool. I painted my walls pale blue and included accessories in burgundy silk and charcoal pinstripe. I even found modern lamps in stainless steel and rattan to match the mood of the furnishings. My entire project cost less then $1,200."
3,keyboard drawer is a pain,"I purchased this desk over a year ago at the store. I've read everyone elses review, and it looks like i got a defected one. It never fails that every time i slide the drawer, if im not gentle it will fall off the track! And i have to pull it forward pretty hard, so that the little door with the magnet will close. Other than that i would have given it a 5 star. Its sturdy and a great piece. I especially love the walnut finish, it matches my mahogany furniture."
1,The draw falls open constantly,"This is a good looking desk and it is sturdy as mentioned by some of the other reviewers. However, it does have severe limitations. It is smaller than I though - very thin, so it is difficuly to have a computer and write on paper at the same time. Also - the REALLY frustrating thing about this desk is the magnet holding the draw closed. It simply is too small and weak to do the job. A SERIOUS design fault. The drawer is always falling open - you touch the desk and it falls open. I had to look for additional magnets and cant find them - i am trying belcro but it does not work. You cant leave the draw open because it jabs into your ribs while you are working on the desk - the is makes the desk pretty awful."
4,"For inexpensive furniture, this is terrific!",I assembled this desk myself within five minutes of bringing it home. It was so easy! I love the keyboard drawer - it keeps the desktop clear for photos and flowers. It blends into my living room which has much more expensive furniture - it looks like a million bucks!
5,"Best buy. Cheap, nice and clasic.","Very nice, esay to assemble.Enough working space without ussing to much floor space.Combine it with DOlce's bookcase, CD holder and file cabinet and you will have a clasic office fully furnished under $300."
3,"Nice looking, but the drawer keeps falling out","The title says it all. The desk looks nice. And is sturdy enough on top, but the desk drawer keeps falling out. The desk drawer will stay in place if there is nothing on it. I only learned this because on a couple of occasions, it fell to the floor with my laptop inside! Now, after less than a year, the magnet that keeps the drawer front up has weakened. So now, it doesn't stay closed. Oh well! You get what you pay for."
2,Scratched and chipped wood,"The desk arrived with a large scratch on top and chips of wood missing from the back. Also, the keyboard drawer does not align properly. This is not a very high quality product."
4,Just what I needed . . .,"Talk about a no-brainer. This desk is simple, stylish and exceedingly easy to put together. Just screw the legs in; the rest is one big piece. The color is closer to dark cherry or mahogany, which was just what I needed to complement the pieces in my bedroom."
5,Solid Beauty - I'm Sold!,"I'm a believer! This desk is a great fit for my small home office space. It's sleek, solid and sophisticated. I love the desk and folding bookshelf so much, I'm buying another shelf. Screw in four posts and a knob... unfold a bookshelf straight from the box... and you have an office in minutes. If you hate ""assembly required"" like I do... you will love this desk and the rest of the Dolce collection. Target.Com you've done it again."
3,Poor packaging,"This desk is really nice, but it was poorly protected in the flimsy cardboard box. Both shipments we received were badly damaged with major dents. You're better off buying this in the store and making sure it's not damaged."
4,Attractive desk at a great price,"""For the price this is a very attractive desk. Nice style and very easy to assemble. This type of finish can scratch easy, so be careful. I would have given it a 5 star rating however the drawer is a little hard to pull out as others on commented on, may need oil and although it was packaged very well, the box did get punctured and it had a tiny dent....but not worth returning over. Overall very happy with it and recommend purchasing it."""
2,Bad packed and handled.,"I'm really disapointed because the way it was packed did not protected it good enough. It got scratched on the edges and two corners of the cover were totally destroyed.I kept it becuase I really needed it and I thought was more expensive to returned it, but next time I will file a claim or something.Thanks."
2,Arrived chipped/broken,"I, too, received this item with chipped corners, scratches, and broken pieces. Unfortunately, the cost & hassle of shipping it back is not worth it, so we'll have to live with the damage.It's a nice-looking desk otherwise, but beware that the keyboard drawer does not fold down completely and may cause problems typing on the keyboard for long periods of time."
4,Espensive looking but damaged,I purchased this desk for my living room in which it adds much class. The only problem is while being shipped it received damage. I had to repair the drawer because it comes already attached which caused screws to loosen and rip the wood. My suggestion is to view your product before leaving the store if possible. There will be chip marks from shipping.
1,huge disappointment!,"The box was slightly damaged when it arrived, then I discovered the wood on the drawer had been chipped as a result. I went ahead and assembled it anyway. I was offered a discount of $50 which I nearly accepted, when I realized the darn drawer wouldn't shut at all!! I was so upset and frustrated at this point I decided to return the item for a full refund. What a complete waste!! Now my computer still sits on the floor of my living room.........."
5,Great Little Desk,"I wanted something similar to a writing desk but with a pull-out keyboard tray. This desk was the perfect fit for me. The color matches the other furniture well and is more of a dark-cherry than walnut. The magnets on the pull-out tray were weak and didn't hold. A quick replacement was all it needed. The desk is sturdy and has plenty of room for my laptop and small printer. There's also space for some books. Absolutely love this desk. I had been on the fence about buying it for several weeks and finally went ahead and did it. I absolutely recommend it. I'm very happy about it, plus it wasn't all that expensive either."
3,Pretty nice piece,"Over all this desk has the look of something you would find in a more upscale store (Crate & Barrel, etc.). However, the finish is low quality and there are numerous places (particularly on the legs and edges) where the stain did not take well. Issues with the finish aside, the desk is quite nice and the blemishes stand out only under close scrutiny. Deserves a 3.5 star rating."
1,How Do You Like This Album Now!,HOW DO YOU LIKE ME NOW SHOULD HAVE NEVER MADE IT TO NUMBER ONE -- LET ALONE FIVE WEEKS!!!!!!
5,where have you been hiding him?,"I reckon Toby Keith is damn nearly as good as Waylon. Consequently I'm VERY annoyed that he is as good as unknown in Australia. It wasn't till I was driving round Arizona listening to KCUZ that I heard of him, and that's a stroke of luck that won't befall many Australians. Toby, when are you coming to Australia? You can't hide from us forever."
1,"Nope, not for me","Toby Keith doesn't seem to exude a warmth and down to home attitude that most country stars have naturally. When Aaron Tippin and some others sing, you can just imagine them sitting down in their worn jeans and having coffee with you while petting your dog. I don't get that feeling with this guy. He's definitely commercial and I don't believe he'll last in Nashville. Country music fans want touchable and real. This guy is not that!"
5,( HOW DO YOU LIKE ME NOW ),I think this CD of Toby's is one of his most outstanding projects he has done yet. This guy made me love his music since Should've Been A Cowboy came out in 1993. My personal opionion if there were Six stars I think this How Do You Like Me Now should have it. The band's musical has a mixture of sounds not one Track sounds much alike. Toby uses those baritone vocals which are really noticeable on this CD How Do You Like Me Now? He is an outstanding writer in his music. He has some assistance but everything he does is Toby himself. He puts his soul into his hard work when he does his writing. I think what the problem is no one listens well enough or likes to Give Toby A Chance He is OUTSTANDING. I think you need to re-think your thoughts on this CD! (How Do You Like Me Now). 11/29/99
5,Toby Keith just keeps putting a smile on my face,The first time I heard Toby Keith I was hooked and this CD only makes me a bigger fan than before. I lent it to one of my friends to listen to and when I tried telling her which songs were worth listening to I realized I was pointing out just about ever song. After she heard it she loved it too. I'm constantly singing the songs in my head. This one needs to be in any country music fans collection.
5,HOW DO YOU LIKE ME NOW,"BOB ALLEN YOUR NEGATIVE COMMENTS ABOUT TOBY KEITH ARE SO OFF THE WALL AND SO FAR FROM THE TRUTH! TOBY HAS A GREAT VOICE AND A GOD GIVEN TALENT FOR SONG WRITING WHICH HE TOTALLY PROVES IN HIS NEW ALBUM ""HOW DO YOU LIKE ME NOW""! I LOVE IT AND THOUSANDS OF TOBY KEITH FANS OUT THERE LOVE IT ALREADY! SO MR ALLEN JUST SIT BACK,AND WATCH HOW THIS GREAT ALBUM OF TOBY'S TURNS TO GOLD... LIKE HIS OTHERS ALBUMS DID !"
5,Just Double Checking.......,"Back on Nov 29 of last year, I wrote a review....Mr Allen just hated this CD! I just keep coming back to double check if he has changed his mind..... This CD still make me smile, laugh, cry and think! IT MAKES YOU SING FOR GOODNESS SAKE! How sad he just didn't and still doesn't hear the music....."
5,This is his best work yet!,If you are a country music fan and like Toby Keith's style then you will absolutely love this CD. This is by far the best album he has put together. There literally is not one bad song on it. I am suprised he didn't release more songs off of this album. He certainly could have. I got this for Christmas gift in 1999. I listened to it so much the first two weeks I had it that I knew all the words to every song (much to everyone else's demise). It is one of those CD's that in 5 years you will be pulling off the shelf to put in the player to listen to.
3,Perfectly Executed Blues CD,"It's obvious that a lot of thought went into this CD. It's perfectly designed with well polished guitar licks by a tone ranger. You've got your slow blues, you've got a sad blues song, a cover of a ZZ top song, a song with funk style rhythm, a song with a mambo rhythm, minor chords, a couple of remakes of old blues standards and of course the cutesy song ""Good Booty and Bar B Q"". The guitar work is fantastic.But it just doesn't do it for me. It's too polished.I should add that H and WBs have a live CD that is one of the best post-Muddy blues CDs I've ever heard. It's fantastic."
3,Badminton,Well it was bought for a class and while not the most exciting book. It does explain basics. I would save my money though as most likely it has nothign that you won't learn in a class or lesson.
3,A lesser book by a great author.,"This second Chrestomanci book reads a bit like a cross between the author's far superior Charmed Life and Romeo and Juliet. All the typical Jones elements are here, but they never quite gel, and these characters are a bit too stupid and annoying to entirely please. It's of course a must-read if you're a Jones fan, but for anyone else, I'd say start with Charmed Life, Drowned Ammet, Howl's Moving Castle, or The Ogre Downstairs."
4,not one of her best,"This is a good story, but in my mind doesn't even come close to the other Chrestomanci books. It's really funny, and the characters seem real, but its kind of hard to get into and is not one of her best. I would still buy it and read it, but if it's your first Jones book don't judge her writing by this book, but read something like 'Cart and Cwidder' or the other Chrestomanci books."
4,Lyrically written,"The book captures the spirit and personality of Nathaniel Hawthorne. The writing evokes the time and period Hawthorne lived in and connects Hawthorne with other writers and public figures of the time. It is especially interesting to note how Hawthorne interacted with Emerson, Thoreau, and Franklin Pierce. Extensively researched and well written."
3,The midwife and the lawman,"Not that good, was kind of hokey . This writer can do much better. I usually follow your ratings, this one did not come up to your standards."
1,Not as described!,"I'm sure this product would work well for some, but I'll never know. I returned it immediately because it was not as described on the Amazon website -- in fact, it was a completely different product!""The dual-patented Dogmatic FreeLeash Hands-Free Leash System includes a comfortable elasticized belt with a horizontally rotating sheath."" WRONG! The belt is *not* elasticized; the *leash* was elasticized (I guess that's the ""triple-shock bungee"").""Carry your water bottle or doggie treats in the washable cinch-top holder."" WRONG! No water bottle holder.Belt stretches up to 55 inches. WRONG! Belt didn't stretch at all, and even the box said ""Fits waists up to 44 inches"" -- and I don't think even that was true.Amazon should make sure the product it describes is the product it ships!"
5,Best hands-free system!,"At first I was a little concerned it would be too heavy because of has a heavy-duty clasp, but it works great even on long mileage runs! The bag on the belt works great for a cell phone, keys, and doggy bags. But most importantly, my pup can run around me without pulling me into circles! Definitely recommend the product to anyone whether for walking or running!"
2,"Looks Great, Not What I Wanted Though. . .","I am a dog trainer by trade and I own four dogs of my own. I loved the idea of this leash, also because I hoped to get extensions so that I could have all four of my dogs on the same belt and still have my hands free.Well after purchasing this and trying it out on just one of my dogs I realized that I'm not so pleased with it. The elastic stretches so much that the dog almost comes too far away from your waist.The adjustment on the belt is not too high-tech and I had to make my own way to keep all the excess belt from dangling and being in the way.I hate the bungee leash it comes with and ended up using one of my own personal leashes. The bungee allows too much freedom for the dog to ""bounce"" out and then back. It's more annoying than anything.I may try the Buddy System and see how they compare. . . ."
2,"great idea, cheaply made",I liked the idea of what the hands free leash offered but it broke the second time i used it and my dog only weighs 19 pounds. The clips that hold it together aren't made of strong metal and with little tension and pull it snaped at the part that connects your dog to the belt. the belt is quite comfortable and it does have pockets to hold items which is nice. for this product to truly work you have to add your own little upgrads such as putting metal clips on.
1,Hands Free not for dogs who pull.,"I took my dog out for a run using the new Dogmatic Freeleash for the first time and was VERY disappointed. We didn't make it even a quarter of a mile before the front metal leash attachment completely snapped off and I had to call my dog back to me. I don't recommend this product to anyone who has a dog that will pull on the leash. Even a slightly tough tug and your dogs off and running which could really be dangerous! I don't think the claim the leash can hold a dog up to 80lbs. is true, my dog is only 54lbs. and it didn't hold up at all."
1,"f*** this worthless ""leash""","This ""leash"" broke the first time I used it. And by the first time, I mean within 10 feet of leaving the house, my dog pulled, and it broke. Now, some critics might say, the type of dog I have is inadequate for the ""leash."" To those, I say that the PICTURE on the front of the box is of a husky that looks exactly like mine. False advertising? Yes. I read reviews on here from chihuahua owners so perhaps it works for that type of dog. But, considering it broke within the first 5 seconds of using it, I wouldn't trust it for any dog that you don't want to lose. Especially for husky owners, an unreliable leash is a huge liability since they are known to run for miles without looking back, whether they mean to or not. DO NOT BUY THIS LEASH."
2,Wee Wee Pads Quality Running Down,"As with other reviews I see here, must agree I am disappointed with the recent change in pad quality from Four Paws. These were the best of all others I had tried, but no longer absorb half as much. I also find more odor in the house and need to change 3 times as often. I would rather pay a higher price for good quality than pay the same for lesser quality and the extra work involved in keeping the house looking and smelling decent. Even my tiny dog has trouble finding a spot that isn't totally saturated. Fortunately, the extra large size hasn't been diminished - yet."
4,Great product,We have a rescue dog who refuses to go outside in the snow (we live in upstate NY). These pads work really great for her. They are absorbant plus they hide the odor fairly well.
3,Not totally waterproof,"OK, but not the best. These pads do a decent job protecting floors but allow some pet urine through. Good for putting underneath a litterbox and catching leaks over the side of the box, but not for soaking up puddles."
2,Way too mushy!,"I bought these to line the crate for our 3 week old golden doodles puppies and they were bunched up, mushy and the material inside did not do it's job within minutes. It's back to the smaller pads for use because these just did not absorb and lay flat like other smaller ones that we have used."
1,Absolutely Horrible,"BEFORWORNED..........................................I have used these pads for years with great success.UNFORTUNATELY the quality has recently changed.I will NO longer purchase these pads ever again. They now mimic the cheaper quality pads, totally NON absorbant, shred easily and plain 'ol NOT worth it!I even went to the home company website to complain about the cheap quality.Why change something that wasn't broke to begin with ????"
2,Found a more accessible substitute,"The product is fine; the rating reflects the poor service I experienced. I had chosen to auto-reorder this product because one of my cats refuses to step in anything gritty. However, the last time the order was due, it was on back order. That was about four weeks ago and I haven't had an order delivered since then. The cat and I will settle for the smaller training pads that I can get at the grocery store."
2,Not as advertised.,I just opened the box that I got the other day and was very surprised that these are not like it says they are. They are NOT 28 x 35.5 and the quilting does not even got to the sides on the large piddle pad tray. Totally unusable for us since my little male dog likes to give the edges a run for their money. These are going back.
3,Love the pads except for one problem,"We house train our 11 pound dog to use these pads. One problem -- if you let the urine sit for too long, it will seep through the pads to the floor.I am hopeful that the manufacturer will correct this problem as we have no alternative at this time except to try to locate some plastic trays to place underneath the pads, which somewhat defeats the purpose."
4,Pads (x-large) works great for our cat,We have an old cat who does not use the litter box for his needs.We spread a pad out in front of their boxes which he uses.This saves a lot of time wiping up the fluids that would normally be on the floor.Although this is not a traditional use for the pads it solves a problem for us.
1,"""New"" Design does not work!","We've been using these pads for nearly 6 years for 3 small dogs that do not go outside...so we go though a lot of them. The last batch that I ordered are obviously a different design. They are very thin, and they leak.I believe my dogs have observed that they cannot walk on them without getting their feet wet due to the lack of absorbency, because in the last few weeks they have started to piddle on the very edges of the pads, which of course runs off onto the floor and makes a mess.I'm trying a different brand and will see how they work, but I don't think I'll be throwing any more money away on these. I know that cost cutting is very important right now for everyone, but I wish companies would give us the option of buying the product we know and like at a higher price point instead of trying to pass off a cheaper version of the old design. After 6 years of using these pads, I can absolutely state that they changed the design recently and it's quite flawed."
4,The only brand that works,"I have tried all the others, pay the extra money to get this brand, it's the best for a reason."
1,Not the same pad!!,"I chose the same pads from my previous orders and although the box/brand show the same, these are not the same pads. The older ones were sturdy and not flimsy like this one. Also this one stinks after one use whereas before it never really did and absorbed much better."
