class_index,review_title,review_text
5,Surprisingly Good,"At Last has all non-Lauper written songs, but this CD is really good. Her voice blew me away with the title song. She's in the same company with Lena Horne and Billie Holiday. The lower key ballads are really atmospheric and set a somber mood, and the upbeat songs are arranged really well and are very fun to listen too. She does an amazing job with them.There's influences of blues, reggae, latin and jazz that only add to the greatness of Cyndi Lauper's singing.She's come a long way from her She Bop days. I always knew she had a lot of talent and that she would still be making music 2 decades later after her initial success.Looking forward to her next release, expected in October '05"
5,Cyndi Has an Outstanding Voice,"This record gives fans of pop standards the opportunity to hear a great vocalist. At Last could of been just another misguided covers cd, but Cyndi's talent saves that from happening. She sings a rather obscure but beautiful ballad, originally sung by French singer Piaf in the 60's(we get the English translation), called Hymn to Love. And there's a slowed down, almost A capella version of Unchained Melody, that is one step above the original. I was really impressed with the hi-energy Latin Stay, a song originally done by Maurice and the Zodiacs, and the title track, that shows off some of the most powerful vocals I've heard from any pop singer. This is one of the best records of any genre, that relies strictly on the vocal talents of Cyndi Lauper, and not electronic enhancements, that is 'abused' by so many artists."
3,Criticizing it almost useless in the face of so much class,"So eager she is to please(and to show off her weathered-but-powerful range), Cyndi Lauper's musical ode to her New York neighborhood is classy and occasionally brassy, a good combination, but it's strangely lacking in high spirits. So many deadly serious ballads sequenced together can eventually get samey, despite a slick production and first-rate(if downbeat)arrangements. The duet with Tony Bennett('Makin' Whoopee') might've used a few more takes(their repartee is a bit awkward), but Cyndi soars on quiet takes of 'Walk On By', 'Hymn To Love' and 'Unchained Melody'. Overall, more sass and less drama would've made this girl's outing a lot more fun. B-"
5,quick review,"Hi, I love Cyndi Lauper. I'm going to see her ""At Last"" tour in less than a month. Given that the best concert I've ever seen was her ""Hat Full of Stars"" concert, I'm beside myself. This CD is great... no surprise.Just a quick comment. Look at the reviews of Cyndi's other CDs. The most reviews are for Shine... at 100. Reviews for ""At Last"" are well above that. Yes, she's done something right... aside from creating beautiful renditions. Cyndi has the best voice of anyone currently making music. Hear her live and you'll never question that."
3,Not the come back I was expecting,"Being A Cyndi fan and having seen her show in Montreal on March 4th at the Metropolis, I was really exited to purchase this album and go home to enjoy it even if the songs were all covers...but shortly after listening to it, i was kind of bored. i love her voice it sounds beautiful and very heart warming but i needed to hear some extra beats. you can't really put this cd as background music because of her powerful voice but you can't put it loud expecting to groove. I guess I wanted a little bit of that Sisters of Avalon groove to it. Still a must buy for true Cyndi fans."
3,Mixed bag,"I grew up listening to Cyndi. I still have several of her albums. Every one must evolve and in many ways Cyndi has for the better. There is a major problem with this album however. A few songs that are classics and sung strait forward are executed very well by Cyndi. However others are experimental in nature and distort the original feel with extra warbling and la-di-dah. Of the ones that were not distorted and are classic, you find yourself saying ""now who sings that?"" instead of listening to Cyndi. ""Walk on by"" has someone making raspy sounds on the drum loud enough to make you stop and check for a flat tire.She will challenge and maybe best the original with ""Don't Let Me be misunderstood."" I am proud of the fact she can sing in English regardless if it has a French title. And there is a pamphlet with the explanation of her strange mix of songs in this album.The Essential Cyndi Lauper"
4,A More At Ease Cyndi Lauper,"I had my first opportunity to hear the At Last cd during Cyndi Lauper's visit to Holland this past November of 2004. She did a month of shows at NOTP with Shaggy and Joe Cocker. She was simply magnificent in all her wit and charm. Her voice seems stronger now than when I remembered her in the 80's, when She's So Unusual was huge here. Now I think I'm more impressed. The music is a lot more mature and she seems more at ease with the what she is singing. We would love to have her back--anytime! I look forward to her new cd this summer."
5,Cyndi's Got An Incredible Talent,"Cyndi has it all...An intense passion for music, an incredible voice and range, which flows effortlessly throughout ""At Last."" I refuse to lower myself to Madonna's misguided fan. Cyndi is better now than she was in the 80's. She is an awesome singer, songwriter, lyricist, poet...who will be making music for many years to come. This is a new beginning for her. And I'll be there with her all the way."
5,Cyndi At Her Best!!!!!,"The entire album is superb, but it's worth the purchase for ""Unchained Melody"" ALONE. The way Cyndi sings this song gives me chills and her sensitive treatment of the vocals and her 4 octave crescendo in the last verse is amazing!!!!! The title song also gets an incredible remake. Cyndi is at her greatest since SSU. 5 stars is not enough **********"
1,Surprising,"I have to admit, as an unbiased listener who is indeed musically-savvy, this CD is an embarrassment to every touching, wonderfully-rendered composition Ms. Lauper chose to include.Her voice is totally and wholly unsuited to this classic/standard genre. Some of the selections are downright painful to hear such as her pedestrian and souless interpretation of ""La Vie en Rose."" Anyone familiar with the Piaf version will cringe!I was shocked by the rave reviews this CD received...even fans of Lauper must agree that she is not at her best with this release."
1,STICK TO ROCK!,"WHAT A HORRIBLE ALBUM. I AM A LAUPER FAN FROM THE OLD DAYS. SHE'S ALWAYS HAD A WEAK VOICE WHEN SHE GOES AFTER THE HIGH NOTES OR HEAVY POWER SINGING. BUT, OVERALL, HER VOICE WAS GREAT FOR HER ROCK HITS. I HAVE PURCHASED ALL HER OLD STUFF OVER THE YEARS. BUT, LIKE MANY OLD ROCKERS WHO TRY TO MAKE IT IN BIG BAND MUSIC, SHE DOESN'T. HER VOICE IS TOO WEAK AND I COULDN'T LISTEN TO THE ENTIRE ALBUM, IT WAS TOO EMBARRASSING. STICK TO ROCK, CYNDI, LEAVE THE BIG BAND STUFF TO FRANK SINATRA (THAT GOES FOR ROD STEWART AS WELL)!!!"
1,This is why people download free music!,"I hesitated to buy this album but the song list was eclectic and intriguing and I like Ms. Lauper.There is not a single vocal rendition on this album that couldn't be reproduced better by your average diva high school senior singer!This cd is definitely a ""regift"" candidate. Buyer beware."
1,DON'T WASTE YOUR MONEY,"Cyndi Lauper usually has such a phenomenal voice. Not on this album. It sounds like those awful, cringe-inducing, embarassingly bad American Idol auditions they broadcast on TV. Either she's completely lost her voice in her old age, or this was the absolute wrong selection of songs for her to try to sing for her vocal style. How could she let it be released? Terrible! Wish I could get my money back. Save yours..."
1,I say no!,"There is so much that Cyndi could have done with this album. The song selections are good, but all of the tracks seem ""under produced"". What happened to LUSH standards? This sound like a basement recording to me."
2,Save your money and borrow this from another sucker,"Very disappointing. I too am a Lauper fan of old but was disappointed with this album. After the fourth song began, I felt as if it would never end. I had to turn it off to regain my sanity. There are a few songs that a done well, ""At Last"" and ""Walk on Buy"" are great. I also enjoyed ""You've Really Got a Hold on Me"" but felt like I was tied to a chair and had important information that I was willing to share when ""La Vie En Rose"" came on. Cyndi, this song is not your style and should have been left as just a nice childhood memory for you.Take some advise from someone who spent the $12.99, save your 13 dollars and buy something worthwhile. Nothing on this cd makes the $12.99 money well spent."
2,Sounds Cheap,"This album sounds like it was recorded in a back alley. The songs are good, and Cyndi has a super voice! I just wish the album had a more ""rich"" sound to it."
1,Unfortunately Awful,"Awful, I wish I had my money back. I really like Cyndi Lauper's earler work too. But this is just awful. This is the last standards/remakes/redo cd's I am going to buy. Someone on Amazon should do a ""Standards"" to avoid list. I would put this on that list right underneath Joni Mitchell's standards album, and I worship at the the altar of Joni, but her's was worse than Cyndi's. Scary because what is coming out these days is not even close to either Joni or Cyndi. What is the music industry coming to???"
1,Either my CD is defective or . . .,She's off key to the point of embarrassment. My wife bought this with high expectations - she listened to it in the car a couple of times and then had me listen to make sure it wasn't just her. I made it through 3 songs before begging her to turn it off.
2,GOOD INTENTIONS,"Girls just want to have fun and be famous again. Cyndi, the darling ""little girl voice"" from the eighties has joined the growing list of mature artists (they are NOT has-beens!) such as Rod Stewart, Michael Bolton, Boz Scaggs, Leon Russell, Aaron Neville, Bette Midler et al. in reinterpreting chestnuts and songs we've loved for decades.Unfortunately, despite the sparkling production of Lauper and Russ Titelman, the sad thing, for me anyway, is Cyndi doesn't have the pipes to pull these songs off. Most of her vocals seem strained and that little girl voice still makes it hard to hear ""Unchained Melody"" or ""Until You Come Back to Me Again,"" and not wish for Aretha or the Righteous ones.I am glad others have found this a worthwhile effort, as it may help continue this outburst of really hearing great old songs. But I don't think Cyndi's is going to be around that long!"
5,A Great Voice Revisited,"I never thought Cyndi Lauper got the credit she deserved in the 90's, after her blockbuster success in the 80's. I felt she put out her best music like Sister's Of Avalon and her Christmas CD, in that era. And she more than deserves the accolades she's now getting for ""At Last."" This is one of the best interpreted and classiest homages to the classic songs of the past that I've come across in a while. It's great to see that her work is much more appreciated now. Her voice is unlike any other imo. She's one of the best singers around."
5,At Last has stood the test of time,"I bought At Last back in November, and its sentiment is still as strong as ever. It's actually gotten better over time. That's the true test of a great album, for me. The songs are still as emotional as ever, and I still cry at Unchained Melody and Hymn to Love. These are such beautifully performed songs, and Cyndi's voice truly shines on these. Her voice shines throughout all of At Last. And I'm looking forward to a standards followup sometime in the not too distant future."
5,Cyndi Does An Excellent Job,"Cyndi put on an amazing show last night in Oregon. She is so fantastic live. The crowd was so into her. Even though she was 'under the weather,'suffering from a sore throat, you couldn't tell. She sang amazingly well. Her voice IS really unbelievable in a live setting. I picked up the 'At Last' CD afterwards, and it's so great!!! Cyndi does some outstanding versions of 'Unchained Melody,' 'Walk On By,' 'Hymn To Love' and 'La Vie En Rose'( a song that was featured on 'Joan Of Arcadia'). When Cyndi was mentioned at the end of the episode as the artist who sang it, I wanted to get the cd, and then I heard she was going to be performing in Oregon. It was my first time seeing Cyndi in person. It was sooo worth it. If you like the songs already, you'll love this cd."
5,Her Voice Speaks Volumes,"Unless there is an extremely skilled musician involved, in covering classics from another era, it wouldn't fly--at least by my standards. I've been a professional vocalist for some 15 years now, and this is the type of record that if I had recorded myself, would of made me extremely proud. There isn't anything that Cyndi Lauper cannot do when it comes to singing and interpreting music. She has the gift of a 4 octave range--at times close to 5 octaves, as on the classic Etta James title song. She shows tremendous depth and interpretive ability. It's easy to forget that she is taking on one of the most difficult songs ever recorded, and it's a showstopping vocal performance. This record proves that Cyndi Lauper is one of our greatest vocalists over the past three decades."
4,Gutsy Diva,"I didnt care much for this Cd at first (though I thought it was a gutsy move on her part), but its grown on me. (funny how that works sometimes). I didnt like the lack of orchestration on many of the songs and the slow paced arrangements along with the overly dramatic singing. There are still a few cuts I dont care for (If You Go Away for one) but overall I've totally come around to the pro-Cyndi camp on this one. It may take a little getting used to, but it gets better with repeated listenings."
5,A Class Act,"Cyndi shows off a substantial vocal range that didn't quite get its proper due on previous records like True Colors and even her break-through mega seller, She's So Unusual. Cyndi practically defined the 80's with her synth-pop inspired 1983 debut, and she's well on her way to defining this era of pop music, with a smartly produced and masterful remake of pop and jazz and even some 60's rock influenced numbers. She seems very comfortable in these new surroundings, and pulls it off with class and elegance. ""At Last"" is just the beginning."
4,As Time Goes By,"some artists mature and become more expressive over time even if they record cover tunes or branch out into other/new musical areas. If you like albums like Bryan Ferry's ""As Time Goes By"" or Elvis Costello and Burt Bacharach's ""Painted from Memory"", or possibly even Norah Jones and Josh Groban, you'll probably like this one as I did. I'm not previously a fan of Cindy Lauper, but this CD really shines. Awesome minimalist recording quality - with subtle details that can really make a ""high-end"" sound system shine. And oh... her voice. Expressive, powerful at times, dainty and delecate at others. Unlike another reviewer here, I REALLY like that Cindy adds her own quite different interpretation/rendition to these old classics. I think it would be boring otherwise. Her renditions make them sound new again."
5,The perfect CD for a memorable night!,This is a GREAT CD which needs to be included in any good music collection. Cyndi Lauper is far from the girl that only wanted to have fun. Here she prooves she has matured and done it quite well. A wonderful enchanting CD. I highly recommend.
2,"Cyndi is still great, but this album was very disappointing.","My husband and I are big Cyndi Lauper fans so we purchased this album with high expectations. Alas, we must agree with Jason's view . . . somehow, someone coerced Cyndi into producing this album. The songs are indeed old but we thought if anyone could do them justice, it would be Cyndi Lauper. However, she sings them almost as if she's being forced to do so -- without any true feeling. There's no spark . . . she just trudges through the songs. This album was so bad that we ended up selling it at a garage sale and, trust me, it takes a lot for us to get rid of an album."
3,At Last but not final,"At Last Cyndi Lauper gets the promotional backing she should have had with all her albums. At Last has been highly advertised and comprises of 13 remakes of classic old rock. Cyndi's creativity gets unleashed in a whole new way as her voice marks a all new incredible high with its beauty. The album may get a grammy nod but the singles themselves won't chart. Her voice is showcased with only a light accompaniment of instruments. As an avid fan, its great to hear her version of some great classics like Uncahined Melodies or Walk On By, but can't wait till Cyndi comes out with her next album which I would like to see in her old style of music......like the unreleased Still With Me that could be on her agenda.In summary, worth buying but not chart topping."
2,Very Disappointing,"I was really looking forward to hearing this album -- I love Cyndi Lauper, and thought it would be great to hear her take on some old standards. However, the cd starts off bad, with an extremely off-key At Last, and gets worse. With one or two exceptions, the album is just an endless parade of flat, ponderous dirges completely bereft of any joy or life. The main exception is Stay, which starts out fun but eventually decends into the bizarre as Cyndi starts barking (yes, barking). Even Makin' Whoopee, a normally fun song, sounds as if it is sung through a haze of depression. This is one CD that I will probably never play again."
3,Cyndi !!!!!!!!!!!!,"I like Cyndi Lauper, like her signing, and I got this CD because I like the songs and had good reviews. But to be honest, didn't think it was all that great. I just felt like she needed more feeling to it or there was something missing."
2,Not worth the wait,"This album was a complete let down. I was really hoping this album would be a new beginning for Cyndi. Instead, we got an album that seems ""thrown together"" and lacks any real substance. She chose some good songs, but they are arranged terribly. Her voice sounds very pushed and contrived. After listening to this CD I had a headache. The only reason this CD earned two stars, instead of one, is because I really like Cyndi and she has a great voice! I really think she just needed a different producer for this album. Not worth buying."
2,"CYNDI LAUPER ""At Last""","I have been a huge fan of Ms. Lauper for many years, however, her recent release has to be one of the greatest disappointments in years ... The quality of her voice and range do not stand up to her past ventures ... Avoid this CD, you will be greatly disappointed... Cyndi, a word of advice ... stick to what you know best ... this CD is a poor attempt to rehash some old standards ..."
1,"We Waited all this time for ""AT LAST""???????!","After waiting such a long time for new music from Cyndi, all we get is a bunch of lethargic standards?!I feel really cheated.I was so hoping for a full album of more music like Shine!Cyndi did a disservice to her patient and faithful fans on this one."
1,Is it just me?!,"I loved some of Cyndi's older things, especially ""Time After Time"", but on this cd, her voice sounds thin and strained and she really sounds like she has a speech impediment. I'll pass on this one and hope she comes out with something soon that doesn't sound like she is stretching so hard."
5,Cyndi is maybe the most under rated performer ever.,Cyndi's voice is in top form. She sings songs that matter to her and she pours her heart into each and every one of them. Every song each in is own different way is about love and they could only be pulled off by such a awesome artist as Cyndi Lauper
4,AT LAST HOLDS A FEW GEMS NOT TO BE MISSED,"This CD is long overdue. WHAT A TALENT! Some songs will appeal to hardcore fans and some won't. For this fan, the rework of ""IF YOU GO AWAY"" is worth the cost of the CD alone. It haunts you even after the song is over. Cindi will ALWAYS be that little girl with the larger than life voice!"
5,An Extraordinary Talent!,"Cyndi Lauper's musical style is so unique, that it is hard to classify. Over her past several albums, her repertoire of music has run the gamut--everything from rock to pop and jazz to zydeco, reggae and even some hip-hop. She is the consummate entertainer in my opinion. A storyteller. I put her in the same company with Billie Holiday, Lena horne, and Nancy Wilson on this album. Cyndi has a dynamic vocal range, and a magical way of expressing herself on a song, whether it be a remake or one of her own. She is a light that shines brightly in the music world. And it has grown even brighter over the past 20 years. Cyndi Lauper is a song stylist Extraordinaire. She will be around for a long time to come."
5,Cyndi Lauper breathes life into these sleepy tunes,"When I saw the set list for this CD I yawned and thought do I really want to hear another version of ""Unchained Melody"" or ""Walk on By?"" Having listened to Cyndi put her own hypnotic, distinctive voice to these fresh arrangements I thought WOW! a reason to hear new versions of most of these songs. Although I could still do without ""Unchained Meloday"" I absolutley must say that ""At Last"", ""Walk on By"" , ""If You Go Away"" and ""Until You Come Back to Me"" are great new covers. Everything else here is above average or good. But the whole package illustrates how great a CD of covers can be when the artist takes the time and care to make them their own."
1,Disappointing: She doesn't have the voice for these tunes,"I waited anxiously for this album, but am very disappointed. I think the world of Cyndi Lauper, but have to say she sings best when SHE writes. Far better albums are ""Unhook the Stars"" and ""Sisters of Avalon."" She's done wonderful singles such as ""You Don't Know"" and ""Shine"" - and on everything she writes her voice is tremendous. This latest album of standards misses the boat big time."
1,if you can't sing well - sing LOUD,"When there are so many songs better suited to her voice and style, why oh why did she choose to shriek her way through these? If she had toned it down and concentrated on mood instead of how LOUD and LONG she could hold a note, this would have been a great CD. However, she didn't and the results are horrible to the point of actually producing pain."
2,A little flat,"The sound byte of Etta James' classic, ""At Last"" as sung by Cyndi Lauper sounds decent on the commercials but the rest of the song, and album, falls flat...literally. I like Cyndi Lauper, but this CD is disappointing. Her reinterpretation of classic songs is at times comical (e.g. Makin' Whoopee w/Tony Bennett), and her voice, unfortunately, is not quite good enough to compensate for the differences from the classics."
4,Music For the Soul............,Great cd...make sure you open a good bottle of wine before turning it on. It will set the mood for a great listening experience. And...Cyndi Lauper's still got it.....
2,Disappointing,"First of all, I also like Cyndi Lauper, and I particularly like her selection of songs, I expected ""At Last"" to be an amazing tune considering her voice. But her interpretations of these songs is horrible. It isn't her voice, it isn't the style of music, it is the arrangements. And, again, I LIKE this style of music. She did not execute well on this album."
4,A Great Singer(And she's SEXY),"Cyndi is still at the top of her game. Love her. The album rocks, and she's one Bad A** Gal:-)"
4,Cyndi Lauper Remains A True Talent,"Giving this CD a 4 star rating in my book is exceptional. I don't believe any CD is 100% flawless. This is darn near close though. Cyndi is still one of the brightest and greatest singers in the business. And even though 22 years have passed since her break-though hit, she remains a great talent. While still maintaining that youthful child-like quality in her voice, on songs like La Vie En Rose and Hymn to love, she also shows amazing maturity and shockingly strong vocals in the title song(At Last). She sings the hell out of this song, accompanied by only a piano. But Cyndi doesn't need electronic equipment to enhance her voice. Her voice is an instrument. An amazing one at that."
4,Very Soothing,"If you want to sit by the fireplace on a cold winter night with a glass of wine and your loved one.....this is a MUST to have in your CD collection. Her re-arrangements of these classic tunes are so pure in sound and beautifully sung that there are a couple tracks that had created goosebumps everywhere on my body. If you are looking for the 80's dance track, red-haired, fast and furious Cyndi Lauper, you won't find her on this CD. What you will find is a finely tuned mature woman who has exceptional talent when interpreting music. Buy it and ENJOY!!!!"
4,Cyndi proves to be a first rate singer,"The majority of this album is outstanding. Cyndi continues to prove that she is a first rate musician with some incredible pipes. Aside from a couple of tunes like The Tony Bennett duet and My Baby Just Cares For Me (not really my musical tastes), She offers an impressive interpretation of Jacques Brel If You Go Away and a highly satisfying cover of Stay. The Title track is beautiful and her voice sky rockets from a single octave to 4 octaves in almost one breath. Cyndi continues to be a mainstay in pop music--thankfully. Highly recommended listening."
3,somber but elegant,"""At Last"" is a fitting title - at last Cyndi gets to show off her gorgeous voice and simply sing. This is a very elegant but sometimes lifeless collection of standards. While her approach is rather unusual (by turning several upbeat tunes into slow ballads), the execution has mixed results. La Vie en Rose and Walk on By are stunning in their simplicity and heartache. But other songs such as Unchained Melody could use a bit more kick and oomph. I would love to hear Cyndi attack some of these songs with a bit more edge and energy. But at least we have a true treasure of an artist back in the spotlight."
5,Surprise indeed!,I wasn't sure what to think of a CD of standards from Cyndi but boy was I surprised! She gave it her all and made the songs her own. The CD is really good and has the best rendition of 'Unchained Melody' I have ever heard!
1,Standards should not have to suffer this indignity!,"Cyndi should have stayed with over-produced pop which hides all the imperfections of her voice. La vie en rose is the most telling piece of this set. She has no control when singing softly, she is off-pitch frequently, phrasing is terrible, occasionally sounds like she's had too many whiskeys (I like a husky sounding voice, but this is not natural; it sounds harsh and forced) and last but certainly not least, if she's going to sing Piaf then at the very least she could have pronounced the title correctly!! If you want to hear a wonderful, recent artist (sadly deceased) who can hold her own with her guitar and gives wonderful interpretations of standards and many other genres then check out the phenomenal Eva Cassidy. Eva does a soulful, powerful and incredible rendition of At Last."
2,I'm Torn!,"I have always loved Cyndi Lauper's work. She is an original and creative performer - but not on this CD. My husband put it in my Christmas stocking and I was so excited to see a new Cyndi CD we put it on right away - then sat in stunned disbelief! Her voice is strained, off-key, inharmonious. I really wanted to like this - I WANT Cyndi to come back - but this is just not the way to do it.The only reason I'm happy my husband bought the CD for me is that, perhaps, if it sells enough, they may let her loose to perform some of her own creative, orginal music again.I'm afraid, though, that if it sells TOO well, that they may force her to perform (badly) someone else's work again. I would rather see her quit recording than go through this again.Cyndi - please come back to us as yourself!"
5,She Sings Very Well,"I loved Cyndi since around 1998. I bought her X-mas CD ""Merry Christmas,"" I instantly thought it to be the best CD I heard in years...for any season. Then I heard ""Shine,"" amazing. Now ""At Last,"" her voice is so exceptional. She doesn't try to imitate any one. It's her own voice, her own interpretation, her own music. On another note: Cyndi will be in Netherlands for most of November for some concerts. I will see her live for the first time in my life and it's going to be a surreal and unforgettable experience."
5,"Ubelievable, unexpected, perfect","Girls just want to...sing torch songs? This is one of the most astonishing cabaret albums I've purchased in years. Cyndi's voice is mature in a level that I never would have believed. Her selection of songs is somehwre between standard and current-ish, but she makes every one of them sound like a classic standard. I truly had no idea Cyndi could sing like this-- why has she waited so long to release such a stunning album? The title track is sublime, but the rest of it is all so spohisticated, like a glass of champagne in a New York penthouse, This is an album for parties, for intimate dinners, for anyone looking for a bit of torch that doesn't regress into sentimentality. I think we're ready now for a Cyndi Lauper Songbook Series... her voice is truly amazing. And again, for those of us who remember the old 80s pop, you won't even recognize her. This is a voice for the ages. WELL DONE, CYNDI!!! Keep them coming!"
5,DON'T BELIEVE THEM!,"This album is truly incredible. Just check the average rating to be sure! Those who have ""trashed"" this album are obviously trying to hurt her sales, and have no sense in music. Anyone who saw her perform on VH1s Divas tonite, knows the truth. This album is very artistic, and YES...it is not typical Cyndi Lauper music. But her re-makes have the critics raving, and for good reason. She knows how to add a new flavor, and twist on everything. She tells stories with her voice. She can do anything with her voice. I recommend the ""The Essential Cyndi Lauper"" in addition to this one to get the full meaning of the word ""DIVA."""
5,Great album,"Her version of ""Stay"" remade as a Salsa tune is excellent. The title track and many others shows that Cyndi has the best voice in Pop Music. On ""If You Go Away"" she starts acappella and then the music joins her and it's out of this world."
5,Vintage Cyndi Fun,"This is a great CD and a must for any Cyndi Lauper fan. I've gifted it several times to friends who've had the same reaction. On top of the usual Cyndi fun, there are duets (""Makin' Whoopee"" w/Tony Bennett), and a wonderful Stevie Wonder harmonica cameo on ""'Til you come back to me""."
4,Cyndi's got the chops,"I've only known Cyndi from her 'She Bop' and 'Girls Just Wanna have Fun' days. When I heard a friend play this CD I had no idea it was her. The instant I heard the soaring opening notes of 'At Last,' I had to know who was the stunning voice behind it.For those who are just looking for the whimsical, poppy Cyndi of back in the day, you might be disappointed. However, if you are looking for a true artist's interpretation of some of American music's most classic and enduring songs, this is for you. She obviously digs deep, and the result is as gorgeous and rich as you could hope for."
5,Thoroughly Entertaining,"I agree that Cyndi hasn't aged one day. She looks hot, giving girls half her age a run for their money, and her voice hasn't lost any of its vibrancy. There are great songs on here, interpreted outstandingly, with a few being more obscure like Jacques Brel's ""If You Go Away"" and ""Piaf's ""La Vie En Rose."" Other's like ""Stay"", ""Walk On By"" and ""Unchained Melody,"" (Cyndi's just been nominated for a Grammy for this song), are much more well-known. The song choices makes for a great offbeat CD. It's top notch."
1,Simply Horrible,"I bought this cd based on glowing reviews it has received on this site. I wanted to like it. When I put it on I was stunned by how horrible it is. I own over 500 cds and this ranks right at the bottom of the list. Perhaps the mix is partially to blame. I agree with those who have said it sounds like it was recorded in a garage (or worse). Cindi's voice dominates the instruments and this is not a good thing. Sounds as if she is shouting to make up for her limited vocal range. The strain in her voice is obvious and unpleasant. She can't reach the high notes and in an attempt to do so just gets LOUDER to the point of being shrill and painful. At other points it sounds like she is having a difficult time staying in tune, especially when she attempts to hold a note for way too long. Maybe this is ok for pop music, but these songs deserve better."
3,Good because its Cyndi....,"If this CD had been released by any other artist, I would not have purchased it. I'm just not a fan of this style of music. That being said, I think Cyndi does a good job with it.It can be a bit of a downer at times, and I wouldn't recomend playing it at a party, unless its a quiet cocktail party. My favorites are the uptempo tracks, like ""Stay"" (normally a rather horrible song in others' hands)and ""Until You Come Back To Me"". All and all, this CD will due until Cyndi gets her next album of original music done."
1,Don't make the mistake I made,Painful to listen to! I couldn't get past the 4th track and I shut it off!
2,A disappointment,"I read the reviews and listened to the previews, but unfortuantly I was disappointed. I don't think it was her voice I think it was the production that was a disappointment. She was not consistent with the sound and tone of voice. So 2 or 3 songs are good to great the rest is almost painful to listen to."
1,Blatant Cash Grab,"Sorry, I just don't buy it. You can't disappear from the music scene for 20 years and then show up just to record an album of other people's music. It just reeks of trading on your past fame...can't imagine it's about much other than infusing some extra cash into her bank account.As for the music...BORING. Although she sings several of the songs competently, that's the best that can be said about them...she doesn't bring anything unique or interesting to the pieces at all. The whole point of a standard is in the interpretation, and she really doesn't have one in most cases.A definite disappointment."
2,why didn't Shine get this promotion?,"Last year, Cyndi Lauper released the Shine EP, consisting of tracks meant to come out in 2001 but her label folded. She toured alongside Cher and picked up a lot of interest in the project. Yet she was on an indie and got zilch promotion. And the album was one of her best ever.Then she goes the Streisand (yawn) route and does a standards cd and gets more promotion than she's gotten since 1989? Why is this? I just hope that Cyndi doesn't stay in the genre the way Rod Stewart has. The majority of Cyndi's fanbase are into her pop-rock style that she's perfected in the past decade. I hate standards and Cyndi cannot convert me to liking them. I'm still debating if I hate standards more, or if I hate it when pop stars go hip hop (think Jennifer Lopez or Mariah Carey)Shame on you Cyndi"
2,Completely unstructured book by a likely acid casualty,"Destiny Matrix isn't so much a book as a compilation of random one or two page ramblings about Jack Sarfatti's life that are thrown together in no discernible order. The jumps between the sections are very jarring. Different things coexist with no real connection.....equations about quantum mechanics are put near sections on girls that Sarfatti liked and pages and pages of his work for Ronald Reagan's Star Wars program are put in the middle of ramblings. Did I mention that he has a unique political perspective? Although known from ""Cosmic Trigger"" there's a reason why he willingly contributed to Reagan's Star Wars program.I hate to say it but this book represents the weakness of print on demand self publishing in that any sort of editor would have demanded that some overarching structure be imposed on the book."
1,"Why isn't ""0"" stars possible?","This book showcases the author as a mind numbing, pedantic, egoistical, blowhard with a Christ complex (he really thinks he is related to Jesus and Mussolini).The book is nothing more than selected fodder from endless email exchanges with willing and unwilling members of the legitimate and fringe physics communities. Many of these email exchanges, while including some tremendous physics and thought into physical reality, quickly degenerate into childish mudslinging where everyone but Jack is wrong.The book comes complete with hyperlinks to horribly animated cartoons based on the supposed phone call from aliens in the future.Please save your money and purchase The Dancing Wu Li Masters instead. Or better yet anything by Einstein, Feynman, Weinberg, Vallee, or Putoff."
1,Unintelligible,"This book doesn't seem to have a beginning, a middle, or an end. It's filled with jargon that is probably meaningful to the author, but he does not succeed well in his effort to convey it to the reader.My advice is to read something by Stephen Hawking or Carl Sagan instead. Another book that rocks is ""Bad Astronomy: Misconceptions and Misuses Revealed"", by Phillip C. Plait."
1,A Much-needed Gap,"Sarfatti's book fills a much-needed gap in the literature.--Nick Herbert, author of ""Quantum Reality"" and ""Physics on All Fours"""
1,Just For Gags 7-8,"This volume 7&8 contains mostly exactly the same footage of earlier Just For Laughs videos. What a rip-off! What a waste of money. There are a few new gags, but the repeat footage doesn't even have new actors or victims, just what was in earlier vols."
1,"Strike one, Owl","Crota had substance and suspense. I couldn't help visualizing melting Colorforms while waiting for this book to run out of pages, since it had long before run out of story.I must admit, though, that the premise was not nearly as comical as some of the ""planted"" glowing reviews of this tripe."
3,"While not as good as Crota, still a good read.","I had read Crota and wanted to read more of Owl Goingback's books, hence I picked up this one. The plot was pretty predictable, but the descriptions of the kachina dolls and the use of them in the story was terrific. I like the fact that he draws on his heritage for his writing and would like to see more of it - in more depth."
3,"Great story, Writing needs work","I try to keep up with all the Stoker Award winners, and this was the first of Goingback's books that I'd read. The story itself was extremely entertaining - the Indian lore, the kachina dolls, etc. - but I think it could have been even better.Too often, the narrative voice takes on a soapbox feel - i.e., a little mini-rant about gun laws. It detracted from the story, and resulted in too much ""telling"" instead of ""showing"". Secondly, there was often an attempt made to switch voices/points of view, and while it was adequately done between the protagonist and the protagonist's wife, the switch was unsuccessful when trying to ""speak"" from the kids' point of view. There was a section, for instance, that spoke from the younger boy's POV. The voice would be right for one paragraph, but then it would veer off into a very adult voice. That section in particular was glaring.Other than a need for polishing, though, it was a very entertaining story."
