class_index,review_title,review_text
2,more like a childrens book,only has 1 or 2 sentences on each page. took me 3 minutes to read he entire book. not worth the money.
5,Get a gift ... give a gift,I received this as a gift along time ago and thought it was great. So much so that now I give it as a gift to anyone I know who loses someone special. It can never replace that person or fill the void left behind but it can help us keep the memories alive.
2,"Juvenile book, not for adults!","I purchased for my husband who just lost both parents in the last three months. Inside book cover says, Juvenile Fiction/Picture Book. I did not see that mentioned in Amazon's description of product . I would not purchase this book for adults, definitely for kids!"
4,Memory book,This is a very beautiful book and worked well as a gift for what I intended. It was set up for a child to be able to read and follow along but the message works for adults as well.
5,For those who weep.,For anyone who has lost a loved one this book will be a lasting treasure to help with the grief. It brings help for the sorrowful heart and reassurance for the tearful soul.
3,They are at it again,"If you liked the Lost Skeleton, you'll like this - but it does have a very different feel. It pulls from many old movies (old Vincent Price and His Girl Friday), but well worth it. The end crazy-lady scene is priceless."
5,Dark And Stormy Night ~ A Swell Picture!,"The greatest thing about Larry Blamire's films is that they have an infinite shelf life. Each is packed with SO many subtleties, such great actors, and SO many strokes of inspired brilliance that I simply cannot bear the thought of never seeing them again. My profound thanks to Larry for not only thinking them up, but for bringing his ideas to life. Seriously, life is a lot funnier with DARK AND STORMY NIGHT on my DVD shelf."
3,It's OK,"This is probably my second favorite movie from this ensemble, with ""The Lost Skeleton of Cadavra"" being my favorite. This movie is also much better than the ""Lost Skeleton"" sequel, which I didn't care for at all. Overall, the movie is watchable and made me smile a couple times. There were a couple parts that seem really too silly in tone compared to the rest of the movie, but I thought the cast did a good job."
5,A most brilliant send-up,"Having laughed ourselves silly at The Lost Skeleton Of Cadavera dozens of times now, the anticipation for more of Larry Blamire's genius has been running high in our household. This one does NOT disappoint. What Blamire & crew did with 50's lo-fi monster movies meets its match with this treatment of the ""murderer in the big scary house in a storm"" genre. We were floored seeing this brilliant ensemble cast come back and take such a different turn with this wickedly funny treatment, nailing/butchering every accent and leaving no hoary chestnut unturned. This is one movie that will live in the player as much as it's in the case. Extremely recommended."
2,More like 5 yawns for the average movie-watcher,"For the average movie-watcher, this is more like 5 yawns and I'm disappointed that the average rating on this flick is so skewed to 5 stars. Even for low-budget movies, this is poor. I didn't hate it, but I didn't like it and I stopped it after viewing 20 minutes and not getting one opportunity to crack a smile, much less a chuckle. If you want to see a real send-up of old-style murder mysteries, then see ""Murder By Death"" or even ""Clue"".The concept seems good going in, but the script and timing are poor. The dialog and delivery could not make me laugh. Yes, I recognized some of the cast from TV-land, but there's a reason these people aren't regulars on hit shows."
4,Spooooky dark house... EEEEEKKKK,"I'm a big Larry Blamire fan and ordered this as soon as it was available. My kids and I waited with bated breath until it came. Then we watched and laughed and mocked this genre of film that was so popular back in the 1930. All the characters that you love in old dark house movies are portrayed, and brilliantly by Larry's cast from The Lost Skeleton series.The only point I have against this film, and my kids agree with me, is that one of the characters really ""pushes the envelope"" if you will, past the point of acceptable ridiculousness. Larry and the producers have always struggled with where the line is when making fun of a genre film. I'd say they got it 97%. The 4 stars are because I can't give 4.5 stars.For those of you that haven't' seen them.... watch The Lost Skeleton of Cadavera and The Lost Skeleton Returns Again. Both brilliant and wonderfully funny, also by Larry Blamire and company."
5,New teeth for a venerable old genre...,"Splendid haunted house murder mystery spoof, featuring a talented cast and some extremely witty dialog and situations concocted by writer-director Larry Blamire. If mystery send-ups, film-noir spoofs or quirky-character cleverness push the right buttons for you, add DARK AND STORMY NIGHT to your future-viewing queue. Very nicely done."
3,Dark and Stormy Night,Very funny take on the murder mystery genre with homages to the films they are parodying. Can't wait to see what they do next.
4,Great homage to classic spook movies.,"If you enjoy the old dark house movies, or even the comedy versions, like Ghostbreakers or Haunted Honeymoon, this is right up your alley. it takes the atmosphere, over the top acting and snappy dialogue of the thirties movies and turns it on its ear. You get sucked in by the silly exchanges between nervous ""guests"" at a will reading. then thing get really wacky. I took me a second viewing to appreciate this gem, but most of my favorite films, I didnt care for on first viewing. If you're a fan of spooky movies or madcap comedy, give this one a shot!"
5,"Dark and Stormy Night, Lots of laughs!","This one is easy to review, in a word, funny. I read reviews, and saw the one that said either you get it or you don't, and I definitely get it! Filled with fun characters set in a dark old mansion. The laughs are abundant when listening to the dialogue of funny lines poking more fun at the genre. Chock full of respectable smart remarks, and lines like, ""I said no, are you deaf?"", to the hooded killer make this film fun to watch. It's not a question of if it is a good watch, it is more like when. So if you are in the mood for something simple and very funny, this one easily fits the bill. Five stars!"
1,Didn't live up to expectations,"This product was highlighted in Oprah Magazine, which is why I bought it. The highlighter did not go on smoothly under the eye and was too shiny. I was very disappointed and will not use it."
2,Unhappy,I got this product was so excited to use it however I have to agree with some of the other reviews with my experience The end is like a dagger and I cant get anything to come out of the sponge end so what did I resort to white shadow of all things. considering all the hoopla about this product it wasnt worth 25.00
4,"Good for dampening noise, but won't block it completely","I bought these for use in a small computer server room. They effectively dampen most frequencies, but don't completely block out the noise. You can hear human voices very clearly when using these, which may or may not be desirable, depending on your situation. They are very lightweight and seem reasonably comfortable, although I haven't worn them for longer than 30 minutes at a time."
1,Uncomfortable!,"I found these hearing protectors to be uncomfortable, even for short term use. I would put the manufacturer's claim that they ""make all day use a breeze"" in the category of blowing wind.I returned this item and purchased two others in their stead. Comparing apples to apples, the Pro Ears Ultra 26 provides a comparable level of noise attenuation and is more comfortable. Comparing apples to oranges, the Pro Ears Ultra 33 is much more comfortable than the Pro Ears Ultra 26 - even though it is slightly heavier, its superior construction actually makes it feel lighter - and provides a much higher level of noise attenuation."
4,Great NRR and Comfortable,"Taken these to the range a few times now and I really like them. They are comfortable and were priced very reasonably.I've been at the range a few times with guys firing off 5.56 rounds and 12 gauge slugs in very close proximity to me and had no issues with sound. They were more than adequate for both situations.They are a little bulky but I knew that going into the purchase, I don't do much rifle shooting so they don't get in the way. However, I have fired an M4 with them on and they were definitely in the way. If you plan on shooting a rifle I wouldn't purchase this pair of ""ears."" Maybe something a little slimmer is in order for you."
1,women's watch #PEL0008,I do not wear this daily and have only had it over a month and it is no longer working and I can't get a refund or exchange.
3,Nice but rather bland and boring...,"This book is solely a compilation of short testimonies of LBGT individuals and their faith journey within the Episcopal Church. I was hoping that this book would be inspirational (it wasn't) and/or a teaching tool that I could use (I doubt it). Some personal accounts were moving, but for the most part, as a Generation X'er, I felt that it was out of touch with the communities that I associate with. This book MIGHT be useful for the general 'late-bloomer' whom is older and just coming into his/her sexuality and is questioning how to integrate their spirituality and faith....and some of the vignettes were quite moving. Overall, just an OK book with an OK rating."
4,Napkin holder and salt and pepper shakers.,"It came fast, I had to use a screwdriver to put it together. But even though I do not use a screwdriver on a regular basis, I was proud that I did not have to ask my husband to put it together. My only complaint was online the color appears to be a brownish-cherrywood color, when it came it was acutally closer to bright red, a little brown color. That is the only reason it did not get 5 stars."
1,Don't waste your money,I opened the package and wasn't disappointed by the looks of the item. I went to assemble the holder and the holes don't match up. Not even close. I had to make new holes and ended up splitting the wood. Now I'm left with a $10 piece of fire wood. I would of been better buying some wood and paint and doing it myself. Cheap Chinese crap. If we weren't so cheap we would still be buying American made. Moral of story get off the buck. !!!!
3,"works as intended, BUT ..","you have to assemble it,and the holes that are drilled in the pieces didn't line up .its not a big issue , i just drilled new holes. someone that don't have a drill and bit that small may have issues with this item. other then that little hiccup it looks nice, and does what its supposed to do."
4,new fan of Radio Theatre,"I was amazed at the believability this audio had! The sounds create images in your mind that make you feel as though you are almost watching it happen. The only reason I give it 4 stars instead of 5 is that the story is not complete. I understand that introducing too many characters would be confusing. They used nephew Peter for many more roles than he had in the real story of the Ten Booms. But this slight change does not change the story line at all. I am now reading the book while I wait for my tapes to come back from a dear friend, it is hard to wait!"
4,Good basic info for homeschoolers or anyone who wants to keep up...,"Good basic subjects to keep up on grade level. Don't expect to have this book help your child excel, it's really more for making sure you don't miss anything obvious so it's good for homeschoolers."
1,Not about costumes - summaries of plays instead,This book really does a much better job of giving you the plot of the many plays it touches on rather than what the costumes should look like. The actual costume information could be contained in 10 pages. Some of the information regarding what the characters should wear is questionable. No substance.
1,Review of Jewish Book of Etiquette,"I ordered this book used. It was to be a Chanukah gift. When I recieved the book, I started peeling the library stickers off and the cover started falling apart. I tried to be more careful but the phone rang. Distracted, I kept peeling.... before I knew it, the book was mutilated. Then I lost the book in my own home! I couldn't find it for the holidays! ""Baruch Hashem!"" Sure enough, when the book surfaced, it turned out to be completely useless. This book was filled with philosophical common sense and some interpretation of Torah. If you are looking for modern day advice on tricky social situations, dress codes, appropriate gifts, use of names & titles, etc. look elsewhere."
4,Interesting Selection of Old Church Slavonic Music,"Of the 16th & 17th Centuries Russian & Ukrainian Chants CD is mostly solid music. The listener may not be aware that all such chants originally come from Ukraine and the old Kyivan (Kievan) Rus (old Ukraine), even though they are presented here as ""Russian"". One cut, entitled ""On the Unification of Russia and Ukraine"" is a typical Russian chauvinist interpretation of Ukrainian history. The Russian-Ukrainian unification is a pure fantasy of both the Russian Orthodox Church and the Russian government. Enthusiasts of the genre will enjoy this CD, regardless of politics. Today's independent Ukraine and its cultural revival speaks for itself."
3,pretty good,The product was nice and was shipped quickly and arrived two days later. The skirt part is really short so if you are tall it might be a problem...I would give this product 3 stars.
5,Perfect!,I used it for part of a gag gift for the mom-to-be for a French themed baby shower. It was perfect!
3,pedestrian architecture book,"This book covers a great deal of his works in Australia. There were a few mention of his works in European & Asian countries but his root firmly planted in his host country, Autralia. The harsh landscape & the sunny nature of Australia's climate (NSW) provide him with opportunities to tackle various aspects of light & volume (strongly hinting to the International Style) that he's unable to do in European countries. The book reveals the architect's versatility in residential & high-rise developments. A rather informative reference book but paper & picture quality could be better. Suffice to say that this book doesn't break any new ground but it successfully illustrates the accomplishment of a wholesome architect."
1,Please do not waste time reading this book.,"Title of the book is great and that's what I expected in the book. Unfortunately the book is below standards and if you are serious ASP.NET programmer this book is not for you. I have done extensive ASP and ASP.NET programming and so I am aware of most of the problems that occur nearly everyday when developing large enterprise level applications and I tried to finding these issues and best ways to detect them in this book , sadly it has no mention of the problems nor best suggestion for debugging ASP.NET. Additionally in order to make it a book they have topics highly irrelevant to the actual title which should have been the first chapters of some beginner books"
5,Once again another blockbuster!,"This is one of the best quality assurance books in a while... Thinner than Automated Software Testing, but as informative! If you are doing any kind of web testing, this one's a must have for your library. Talks about all aspects of software testing on the web. I give it 5 stars hands down!"
1,Disappointed,I love porches. I want one on my home. I was ready to read about porches. I couldn't get through the introduction of this book. The obvious liberal slant and the use of vulgarity just turned me off. I bet there is some really great information in this book but if I have to be bombarded by the above mentioned I will find my information elsewhere.The pictures were above average. If I could rate the book on the pictures.... give it a 5.
2,"OK toy, less good for serious learning","I'm still learning. The 10 blow needed extra effort to sound; bending other notes takes some work. It's OK if you're honking through ""Oh Susanna"".You can take it apart and adjust the reed gaps, but one cover screw was stripped & needed replacement.If you really want to learn to play, you probably want to spend more & get something like a Hohner Special 20 or a Lee Oskar Major Diatonic."
3,Make Sure to Have Wraps,"The bag isn't a good as I thought it was...very rough on the hands. The last bag I used I could easy use it without wraps...this one is much harder and rougher. It is a step up from the last bag, but you may want to look at other options."
2,Worked well until the balloon leak,"My 100lbs girlfriend hit this thing for 3 months and then it went flat from a leak. I'm not sure if this is the normal timespan or not, since it's the first and only one I've ever had one."
3,Good product,"works for a year or two, but keeps loosing air which you will need to pump up every week or two"
2,speed bag boxing,"did not last much outdoors, even though patio is covered but air comes out easily, had to plug holes couple of times"
1,Does not Last.,"I've been working out on speedbags for 20 years, and never had a bag not hold air until this one. With about ten hours of use it stopped holding air. Not cool. Very disappointing. I do not recommend based on my experience."
2,"Should be the best, but isn't.","Everlast is a well known name for sports equipment....especially boxing, but they fell short on this one. I should have returned it, but waited too long.This bag ( when it holds air ) is not bad....but mine doesn't hold air, constantly have to add air. I'll probably buy another brand speedbag.Had an older version of this bag that wasn't shaped correctly...it was not elliptical, and kept rebounding in different directions, guess I should have known better than to buy another one."
2,Poor worksmanship.,"I found while assembling the dump cart that 4 of the holes on the 2 tow bars were so far off from where they should have been that I ended up filing about 1/4"" of steel to elongate the holes so that the bolts would actually go through both holes. Once I finished putting it together I noticed that the slot on the dump lever was so far off, it would not catch and I ended up also having to take off quite a bit of material from the slot to make it work properly. The dump cart now works fine, but I was extremely disappointed in the lack of care that went into machining the parts for this product."
3,Good look at an important founding father,"Gentleman Revolutionary is not one of those weighty biographies that tells you every minutia related to its subject's life. Since I myself do not enjoy those often-massive tomes, I was pleased with that. Brookhiser's book about Constitutional Convention Delegate Gouvernour Morris is easy to read, covers the important events in Morris' life and leaves the reader much more informed about this Founding Father.I'm a bit surprised it didn't go more into depth about the Constiutional Convention, since the book's subtitle is 'The Rake Who Wrote the Constitution.' Anyone interested in this true American character would do well to start with this very book. It offers a good look at Morris' life without inundating you with every detail from birth to death"
2,A minor character in his own biography,"I was really looking forward to reading this book. I am a nut for anything to do with the American Revolution. I'd read Brookhiser's short, concise bio on George Washington and enjoyed it very much.I was so disappointed with this book. Just looking at the cover and reading the blurbs made me expect too much I guess.Morris was known for 3 things: losing his leg, writing the Constitution, and scoring with the ladies. How could his life be turned into a snoozefest?Maybe it's the writing...I just finished reading Ron Chernow's Alexander Hamilton bigoraphy, which is 3 times longer than this Morris bio. It was absolutely riveting. I was sorry when I finished it; I just did not want it to end. I could not finish the Morris book fast enough; I ended up skipping pages here and there to get to Morris; he seems to be missing in his own biography. Brookhiser gave me no sense as to the kind of man Gouverneur Morris really was.Very disappointing!"
3,"GOOD, BUT . . .","I like the pens pretty well. However . . . they leave behind on the paper a small glob of ink about every 10th word and toward the end of their ""life"" they don't click in and out very well. Sometimes they get stuck in the out position. The ink used on your clear plastic pens that only have a blue or black cover over the ball point don't leave any ink globs behind. Put that ink or that ball in these pens and you'll have a winner."
1,I was disappointed...,"I watched the companion DVD ""Unlocking the Mysteries of Life,"" first, and found it very enlightening. So much so that I was compelled to order Icons of Evolution."" Unfortunately, I was very disappointed. I have a hunger for knowledge on the subject of Intelligent Design, and ""Mysteries"" fed that hunger. ""Icons"" did not. It played out like an unbiased but detailed news article where both sides were allowed to sling mud at each other. I've seen enough news articles on the subject, even written one myself for the local newspaper. I understand the controversy, and I don't want to hear about it over and over. I am interested in the science behind ID and Darwinian Evolution.In all fairness, the DVD does live up to its title, if not the hopes inspired by the companion video. :)"
1,Evidence against evolution but for Creation,Gods word hasn't changed but evolution theories continue to evolve as presuppositions about the origin of life baffles those who do not want God in their lives. The fool says in his heart there is no God.
1,BE CAREFUL,"Mr. Johnson is an antievolution thinker, but he's a Lawyer too. That's why he use the words very well, and you can be converted to his way of think. He don't know nothing about Biology or Evolution, nor like Behe, other antievolutionst, but with a some Biology backround, but wrong orientation. See the picture, but see the PBS series ""Evolution"" too, and judge yourself."
1,I wish there was a rating for zero stars!,"This DVD has to be the most insulting piece of garbage I have ever purchased. I normally don't write reviews, but this DVD was so bad I felt compelled to prevent anyone else from making the same mistake I did. There is no scientific basis for this opinion--I refuse to call it a ""theory."" In fact, the piece is full of incorrect and misleading information. I fear that young or uneducated people will be exposed to this, resulting in a perpetuation of the ignorance presented in the video. True scientists do not make claims just to support their own views and or opinions. As to the absence of fossils in certain strata...I believe it was Carl Sagan who said, ""Absence of evidence is not evidence of absence."" Don't make the same mistake I did by being fooled into buying this trash, thinking you are buying a scientific piece of work. There is nothing scientific about this trash. Church of Scientology, maybe. I'm sure Tom Cruise has a copy."
3,The book is much better,"After reading the book by the same title, I was not impressed with the DVD. Unlike the book, the DVD relied on evoking an emotional response regarding the high school teacher and Darwin critic who had his teaching suppressed. While that is certainly lamentable, I was hoping for detailed illustration on the more cogent details of the book. The book, unlike the DVD, is fantastic, providing rigorous scientific evidence refuting neo-Darwinism. I am neither a creationist nor a Christian fundamentalist, but I love science and had believed evolution to generally be true. However, after reading Jonathan Wells' book, I was disappointed at how scientists are essentially dismissing dissenting viewpoints to undergird what has become scientific dogma in the face of contradictory evidence. The DVD, however, touches on this theme, and is a good initial exposure."
4,"A moderate success depending on how you look @ it; not as good as the book, but still more beleivable than Establishment ape2man","crap. I am a Christian and do beleive inCreation since it makes more sense thanthe old canard about 'billions of years,""From the goo to the zoo to you"", or 'Fromclods to mods to gods', that the Establish-ment has pushed on three generations of A-mericans now. See also Mr. Kent Hovind Cre-ation Sciences (though I disagree with hiseschotological beliefs), et, al. Also: checkout atlanticbullionandcoindotcom site fortheir Evolution expose!"
2,Dissapointed,"This movie was a disappointment to me. I was expecting more argumentation against evolution. Especially with relation to evolving from Ape-like ancestors. Much could have been said on this topic, but was left untouched. The cover gives the impression that this will be addressed, and it is not. However, there was some good information and anything that promotes a designer is a step in the right direction."
1,science versus a vague feeling of anti-science,"It is unfortunate that there is a market for those who would like to say that the Biology and Geology departments of all of the Universities of the nation are simply wrong, a bunch of blind fools, basically so they can promote a simpler but baseless like like Icons of Evolution. It is sadder still that the fundamentalist religion movement of the 1920s persists today in trying to keep a small religion, rather than broaden their sense of awe accept the real magnificance of the evolution of life and the natural world. The writers try hard to pretend that they opposition to science in general and to evolutionary science in particular is not based on the misconception that have about religion."
5,BEST GIFT EVER!,"I wanted something special to present to my son's BSA outgoing committee chair, she had served for years, and this really fit the bill. She loves it!! The scent is wonderful, and so soothing. It is perfect. I'm dropping hints to my husband so that he buys me one. I will definitely buy this one again, and again."
3,Spa Bath and Body Gift Set,"A birthday gift for my wife, this nicely arrangedbasket containing bath care products was deliveredto our home only four days after the order wasplaced at Amazon.com. She's delighted with theselection of items, thank you.Frederick S."
1,Kidney rescue,Everyone is different but my numbers dropped drastically in the last 4 months and they had held pretty steady over the last 5 years. There was not much change during that time.I am in stage 4 kidney failure and my son got these for me to try. I hope I haven't done myself harm by taking this product for three months. Like I say everyone is different but I was so disappointed when my blood tests came back. :(It could have just been my time to spiral downward. The service was good but because my numbers drastically dropped I am giving it one star.
1,A snake oil salesman,Swoboda was nothing more than a con man. The AMA medical journal exposed him for the huckster that he was. His disciples were made to believe that they could regenerate lost limbs through sheer NERVE FORCE. He has a small cult like following today from a mentally weak group. Don't waste your time or money on this hocus pocus nonsense.
1,Disappointing,"The claims made on behalf of Swoboda fall apart under scrutiny, and yes; the AMA called him a ""quack."" One exercise forum claims Swoboda was an important influence on Houdini, yet he's never mentioned in any of Houdini's biographies, and apparently the curator of the Houdini museum said he'd never heard of Alois P. Swoboda. Swoboda claimed to be able to re-grow lost limbs? Hmmm..."
3,The Real Number System DVD,This DVD was very informative and filled with the details of the real number system. It was narrated by the writer as if you were listening to a lecture with graphics. Very dry and boring; nothing flashy about it.
1,Where does this work?,Its not a CD-G as claims and will not play in my karokee machine that plays my CD'S. I wonder if this was just mislabeled. It may be a great product but it won't play so I wouldn't know.
3,Some good ideas,"Build Your Child's Self Esteem offers 365 ways to affirm and encourage a child. Some of the ideas are good but others seem simplistic and idealistic such as ""Put positive mottoes up in your child's room and he can learn them by heart."""
1,Painful !!!,"This product does not work for me! The band portion of the splint goes right across the sore part of my knuckle causing me a great deal of discomfort. It does immobilize, but this is only of value to you if you are having no issues with pain. I cannot return this item because this seller does not accept returns after 30 days AND they charge a restocking fee! Really? A fee to restock an item that weighs nothing and is the size of a quarter? I'm 56 years old and I still live and learn! Unbelieveable."
1,dont buy,they dont accually send you the one in the photo. dont get!! it is not compatible with the handhelds!!!
5,Every recipe I've tried is a winner,I can't wait to try more recipes from this book. Everything I've made so far has been great. No need to experiment or modify these recipes at all as with some other cookbooks; just follow the instructions and enjoy a delicious meal. There are many out of the ordinary recipes with bold flavor combinations. Great when you want to make something new and different without any risk.
4,Simple and delicious,"I love this book too. Most of the recipes are terrific. The endive, pear and roquefort salad is a staple for company, and I love the interesting footnotes ""the clever cook could add....."". Lets you be creative. A nice book, with nice photos. I just ordered her other book on Summer entertaining. Highly recommend this one!"
5,Seriously Easy,"My sister bought this book for me, knowing that with two small children I don't have much time to prepare gourmet meals. This book gives some great ideas on how to prepare fabulous meals easily and with little time required. I especially love how the author includes ""the clever cook could"" section to most of the recipes which gives ideas on how one could serve any leftovers or jazz up the meal. The photographs are beautiful as well. I think this book would make a wonderful gift to anyone who loves to cook or just wants a change from what they usually prepare at mealtime."
1,Not All That Enjoyable,This book was WAY too analytical and not at all enjoyable to read. It drew conclusions which weren't at all substantiated by the shows writing nor the acting in this series. The writer should stick to academia and leave the enjoyment of just watching shows like this to the rest of us!
3,Minnie Pear the Queen of Comedy,This was a pretty good cd if you are looking for the good old family entertainment without having to worry about being offended. This was a great investment as she was and always will be the Queen of Comedy. I have never heard these stories before so that was a breath of fresh entertainment.
5,My favorite new book!,"This is my new favorite book. I couldn't put it down and when I finished it, I wanted it to go on. It was very excititing."
2,The cable is enough,I only bought the cradle because of the S video out. But so far I am still not able to make it work.
4,A difinitive work.,"Agnes Michels was the foremost expert in the Roman calendar. This book is now out-of-print and hard to find at a reasonable price. I expect that it is a little dated by now, but have yet to find a newer book of such academic caliber; most calendar books today I would call 'paperback academic.'"
1,Does not work as advertised,"Just to clarify- while this product advertises as being compatible with PS3, it is NOT. It's designed for PC."
3,Works for controllers but not Guitars,The Adaptor I found will work on any standard analog PS2 controller but I had problems with it working for the guitars used in Guitar Hero and Rock Band. Mostly the orange button wasnt functioning but if your playing on easy or medium its not that big of a problem. Also getting the guitar to go into star power was practically impossible. So In conclusion great for controllers not so good for guitars.
1,Not work!,"Yeh once again another convrter that semi works, it will hit buttons but wont hit buttons in combination so not work for gh2 or ddr style pads... shame because you would think they wouldn't be so cruel as to sell a product that half works but looks like they do."
1,Did not work for GH 2 or 3 For Me.,"Despite the other review I was unable to make this adapter work with Guitar Hero II controllers. Maybe there is some magic I missed but the adapter comes with no documentation so I don't know what else try.On occasion, after some fiddling I was able to get two of the fret buttons to work but that was it. There is no way I can see to force the PS3 into analog mode for the guitar since there is no PS button on this adapter.Avoid this adapter if you want to use GH controllers. Find one specifically designed for the purpose."
2,Really disappointing,"I usually like swedish children's books, but this one really disappoints. It's boring and mostly consists of Sam refusing to sit on the potty and putting his dog on the pottyMy three year old was not impressed at all."
1,Good effort - but not quite there,"These translated Swedish books have a simple text with picture format. The pages are hard to turn for me let alone the little one, and the pictures are rough and unengaging. I am staying away from all of the Sam's titles."
1,Not worth my money,I understand that silver is a fine metal yet I am very disgusted that I have this product under a month and it is not worth throwing over the hill...had I only paid $5 it may have been worth it.
2,"Fun, but some problems","For die-hard fans (like myself) this book is good, I did like the Arms and Armor section, and the games and stuff are cool. What really bothers me is some loss of continuity with the rest of the Dragonlance world. The most glaring example comes as a footnote in the aformentioned Arms and Armor section where Laurana was supposedly standing next to Sturm Brightblade while shooting a dark knight, I assume that means knights of Takhisis/Neraka which did not exist until 20 yr after Sturm died. Also, elves getting married at 20 yrs old or something, I thought they weren't even adults until the age of 80. If you can get past these few problems, though, it really can be an enjoyable read, but for the best filler information pick up one of the Leaves From the Inn of the Last Home titles."
1,Piece of Crap!!!,"This shirt ""Brand New"" had the Mavericks logo alredy worn off. Looked like a 10 year old worn shirt."
1,Don't by from Deals on Call,"The company listing this, Deals on Call, does not have any contact information in its ad. If you have damage in transit as I do, you go to the link where you purchased the item and see it was supplied by Taylor Markets. However they won't replace damaged items because they're not the direct sellers. A big run around. Avoid Deals on Call."
3,Not Many Hits,"Anything Dolly sings, she sings well but this album is really a no hitter. It's nice background music on a long road trip and has some stories to tell."
1,Still waiting for hardware,"Ordered (1) chair (1) Loveseat and (2) ottoman. Recived in 4 seperate shipments at 4 different dates. Chair was first to arrive but did not have hardware or instructions to put it together. Been 3 weeks now and I have called several times. You have to contact the manufacturer directly. At least they have an 800# so as I call EVERY day it's not costing me anything. Loveseat came with a little damage, that I can touch up myself. Overall for the price I paid for all this den furniture, I would have rather seen it in a store and taken delivery myself."
1,milano mocha chair,"This has been a nightmare. When I received the chair I couldn't wait to put it together. However the holes for the screws were too big and therefore I was unable to secure the pieces. I called and asked if the the right size screws could be sent. I was told that there were no provisions for that, but they would be happy to send me another one. (I could return the faulty one in that box.) Very nice I thought. Well I got the second one. THE SCREWS ARE TOO SMALL FOR THE HOLES! Now I am stuck with chair parts all over the house and no chair to sit on! I don't recommend this item."
2,Could be sturdier.,"We had this chair for 14 months... I sat down and it broke. I'm under 200 lbs. The front end of the chair gave way. It turns out there isn't a lot support around the edges that hold the cushion up. When I sat down, screws that held the cushion up ripped from the frame. The screws were only about 1/4 inch from edge of frame, if that.If you want inexpensive. This chair may be for you. Just don't expect long life.Update 9/27/08went to home depot and got a 1/4 inch thick piece of plywood cut to fit chair. Cushion back on top... an inexpensive fix! Good as new!"
4,"Good value, comfortable chair","This chair looks nice, is reasonably comfortable, and is a good value. We bought two just to ""fill in"" a room so we'd have more seating capacity. The seat is firm and comfortable, great for reading, though I don't choose it for relaxing to watch TV or so. The seat is a little too firm for me to sit in more than an hour or so (as if I every really get to sit that long), but the firmness and shape are perfect for a short read, or sitting and chatting for a while. Ours was easy to put together and did not have major flaws. It looks like it costs more than it did."
3,Great Disposable Furniture,"I know... disposable furniture. I hate to say it as much as you hate hearing it (especially at this price) but its true. I have this chair and the sofa and I really like it. But after about a month of light use with the sofa I already know i will have to be careful if I want it to look as nice as when I bought it. Construction is good. Fabric quality is good as well but dont expect to get 4 or 5 years out of it if you actually do any living in your living room.Also, its not as comfortable as one would like. The padding is thick but stiff. Maybe i have to break it in but how do I do that without making a big dent in the cushion?Price wise, you will be smart to check and see if these items are available at local furniture stores. If I had to do it over again I would still buy this collection of furniture but would have waited for the price to drop for it to be a sure bet. And I would also opt for the Rust and Black which looks pretty hot."
5,"They look very expensive, I love them","I love these chairs. <br />They were not as difficult to put together as others have said. I get great compliments. They look like I bought them at one of the more expensive furniture stores. I have an antique wood table that I put in the middle and it looks great. People can't believe that I bought them from Target! I was lucky, I got them when they were on sale so it was a great deal. But the price is still good. My mother-in-law saw them and now I am online to buy her two for her little apt! Target has come a long way with their collection. <br />"
3,"Not bad, but...","The book is well written and logical. However, the online test simulations leave much to be desired. Many of the questions are not multiple choice, but require the student to type in an explanation which the software almost invaribly marks wrong (even true and false questions require the user to type in ""true"" or ""false""). In fact, some of the ""correct"" answers provided by the application are not correct at all (HSRP does not stand for Heirarchical Standard Routing Protocol!) If you're looking for an accurate simulation of the exam, look elsewhere."
3,Good content -- but terrible editing/proofreading,"I am a beginner to technical certs -- CCDA will be my first one. That being the case, this book often confuses more than educates, because of poor editing/proofreading. Some sentences are incomplete, conflict with other text, or are just outright mistakes. This also applies to the practice test -- some of the test's ""correct"" answers are simply WRONG, when compared to the text in the book.If you are like me, and would rather learn without the distraction of grammar, spelling, and other errors, KEEP SHOPPING. I wish I had."
3,Better products out there,I bought this humidifier in 2004 from the now defunct Sharper Image store. It WORKS WELL but the noise is troublesome at the highest setting. We set it the lowest level so it doesn't bother us while we sleep and it lasts us a little more than 2 days. The only other problem I have with it is that it doesn't have a water guage to remind me to fill the tank. I would only recommend this humidifier for people who are hard of hearing or people who live by the highway so you want to drown out the ambient noise.
1,Tampered Products,"A wonderful set, but let me get straight to the point.TWICE, not once, but TWICE my family ordered this product, presuming that it would arrive intact. Unfortunately, TWICE we discovered that the body lotion in the first shipment had been punctured andan 1/4 of the product ALREADY USED.In the second shipment, the body lotion AND the shower gel had been punctured and 1/4 used.This not only is a huge disappointment in quality control, but a hygienic issue. Frankly, it is disgusting to think that someone had dipped their fingers into body lotion and shower gel previously, and then nicely wrapped up the package as if nothing was wrong.I am extremely disappointed at 'Art of Appreciation's complete lack of Quality Control. I am NEVER buying from them again."
4,Nice gift,"This was purchased as a gift for my mom. She was quite impressed with it... said it smelled wonderful and was really pretty. There was, however, no gift card or notice anywhere on the box telling her who it was from."
