class_index,review_title,review_text
2,Hit or Miss,"My son never showed any interest in the Baby Einstein (Mozart, Bach, etc) series. Though we exposed him to it a few times, it rarely kept his interest for more than 3 or 4 minutes (if that long).He was much more interested with watching a tape showing baby faces and their expressions. He'd sit through that entire tape.I think the Baby Einstein concept is good but I think it is hit and miss with each individual child."
1,Don't waste your money,"I have the whole series of their products. This is the worst. My daughter loves the others but this one is simply boring. I agree with some of the other reviewers that is purposeless to not have the images correlate with what is being spoken. My daughter resides in a multi-lingual home and we are careful to match what we say to her with what is going on around her. To not do this is worthless. Poor product, trust me don't get this one."
3,Daughter likes it but couple problems,"My daughter seems to like this dvd, though not as much as the Baby Mozart and Beethoven dvds. (She's 6 months).The timing of the video could be faster, they stay on static subjects too long.My biggest problem with this dvd is that the objects they show don't really have anything to do with what is being said. I find it a odd that they don't show things that correlate with what is being talked about (whether the language is English or foreign)."
4,Danielle,"My baby loves watching this movie. We speak English and German at home. This is a fun movie to try and figure which language is playing. My baby enjoys trying to make sounds she hears on the tv. This isn't a movie to teach your baby to speak languages, but rather to teach your baby to make various sounds that they may not hear on a normal basis. This movie is lots of fun to watch with your baby."
2,Generally dissapointing,"Wonderful photography, as always, but it would be nice if they had included a word-for-word translation booklet so parents could translate."
1,Warning- This video scares my toddler,"My toddler loves the B.E. collection, but for some reason is petrified of the goldfish that pops out in the beginning and the end of the video. I had first showed him the video when he was 11 months old, and he burst out in sobs (this had never happened before with anything else). I waited a few months and again- same thing. I was ready to throw it out, when I just showed it to him again (19 months). He clings to me and once the goldfish is gone, he is fine with the video... until it reappears. The sobs have stopped, though. Is it worth it? I don't think so."
2,What's The Worth In It?,"My 14 month old son loves the Baby Einstein series. They've been the only movies to hold his attention. The sounds and music get his attention, the shapes and colors hold it.That said, this movie never got or held his attention. There are no interesting sounds or music. The voices are very monotone. While I understand the intention of this video, if you don't catch the attention of the child, what's the worth in it? The pictures on the screen do not corrolate well with what is being said. I also believe that there is value in learning not only foreign languages, but foreign cultures. If I knew what was being said when nursery rhymes or poems are recited, I could repeat them in english as an additional learning tool. All around, this move was disappointing."
1,BORING!!!!!!!!!!!!!!!!,"My 13 month old son loves Baby Mozart, Baby Bach and Baby Beethoven. I thought this was going to be in the same league. Unfortunately, it's as boring as Baby Einstein's Language Nursery. He had no interest in watching this. Lots of repitition and the music isn't that great. I wouldn't bother with this one."
2,disappointing,"i was disappointed with this childrens dvd. It is nice that they are trying to get childrens minds moving and teach them things i just feel it can be done better. for example they say the abc and count to 20 in 7 different languages which is good but they don't show the numbers or letters while they are saying them, there is pretty much a blank screen. Also if you view the short theatre part of the dvd they are saying thing while objects are being shown ( stuff animals, toys etc) but the things they are saying dont relate to the pictures at all. One thing that was very upsetting to me was that one of the objects they display are burning candles not a picture of burning candles like on a cake just actual burning candles i think it is uncalled for and could be teaching children to be interest in fire. this was very disappointing"
4,overall a good buy,"i found the video to be quite simple and home-made, but my almost 7 month old seems to enjoy it. it holds her attention very well. and i like that it's atleast got some educational value."
1,Misrepresentation,"Video not in English! It had English writing on the cover, but the entire DVD is in wvery other language except English."
2,The first disappointing Baby Einstein video,"My 14 month old daughter loves all of the Baby Einstein videos. She is enthralled with all of the ones we have, so I was excited to buy this one. She watched it for 2 minutes and walked away. She has no interest in this one, while the others we have to watch ALL of it including the credits each time."
4,"Different than the others, but not bad...","We own quite a few of the Baby Einstein series, so when I saw this in the store last week, I scooped it up, thinking 'wow, we've not seen this one before!'. While the theme is clever and it's a neat concept, this one did not seem to have as much attention grabbing music and viewables as some of its predecessors.Since my daughter is now 9 months old and loves to play in the tub, I thought this would be a big hit. She does enjoy Baby Neptune and will continue to watch it, but it's not as 'wow' as I thought it might be. I do like the fact that there is an 'aquarium' selection on the DVD, which was kind of neat, but all in all, we'll take Baby Van Gogh or Baby Mozart, if given a choice."
4,Use it as a learning tool!,"The first time I sat my son down to watch this DVD, he lost interest in just a couple of minutes from hitting play. Until I sat down with him and explained and went over everything with him, he actually had watched it with me. It's very bright, musical, and educational but you'd have to take part in it if you'd want to teach your child something. If you plan to have more children then it's worth buying but if you're unsure, try buying it used or borrow it from a friend or relative. It'll last you for a year from birth, maybe two years but after your child recognizes Barney or Blues Clues, it'll be boring and unentertaining to them."
3,Okay but not great,"The video was just okay - I don't think my daughter picked up any words. The other Baby Einstein videos are better and kept her attention longer. If you want your kid to learn or become used to hearing a foreign language, I recommend the Bilingual Baby series or, even better, just plain songs without the damaging effects of television -- my girl really likes the Global Village Kids Sing and Learn CDs (bilingual nursery rhymes in French, German and Spanish). They are more educational."
2,Baby Neptune,"Don't waste your money on this one. Believe me, my baby and I LOVE all the videos we have seen in the Baby Einstein series, but this one has to be the most boring one! The footage is great and the puppets are cute, but it just isn't that exciting to watch. It might be good to watch it just before a nap because I certainly felt like taking one during it!"
1,Please skip this one!!!!!!!!!!!,"I chose language nursery to introduce my baby to the einstein tapes. What a bad choice. Who knows what they are saying? The visuals are boring at best, the music is the only thing keeping you awake. My baby hated this from the start. Yet, I did not lose hope and I bought baby Mozart and bingo!! She likes the Mozart much much better and so do I."
1,Not good for us!,"We have 8 Baby Einstein series VHS tapes and this is the only one that my son doesn't like. He usually stays glued to the TV when the other videos are playing, but with this one he's off to play in 30 seconds. It doesn't hold his attention at all."
1,this is the odd ball in an otherwise great series.,"i dont like this & would advise against buying it.The counting part is simply someone 'counting to 20. No pictures of numbers (this also applies to the alphabet) with the sound, making it hard for babies to relate from the 'english A to eg Spanish A. SAVE YOUR MONEY, flash cards would be far cheaper & better in this case."
2,Doesn't correlate,"I love the other Baby Einstein tapes,(my 5 month old loves Mozart & Bach so far) and I recently ordered a few more. The language Nursery is interesting, but it doesn't always correlate the words and ""nursery rhymes"" with what is on the screen. That seems like it would be confusing for a baby/toddler. For instance, if saying little miss muffit, you would expect something to be shown that is associated with that nursery rhyme. Much of this tape does not do that."
1,BORING BORING BORING,"My 3 month old & I are big fans of BE DVDs BUT this one is just not one of them. I gatta say it is very boring & not suitable for a baby. Maybe a toddler. My son started watching BE Dvds from 2 months (Beethoven, Mozart) & he loves them, laughing and all. He usually gets into them from 45 min to an hour. The second I put this DVD in, he started crying. I tried to fast forward to find something that would be interesting, colorful, or some music. Didnt happen all you hear is numbers & numbers in different languages. Maybe when hes about 2 but not now or anytime soon."
2,Very Boring and Dull,"I normally just love the baby einstein series, but this one was very disappointing. It had the same images more then a couple times, and my son got bored of it very early. It doesn't teach your child new languages, but exposes them to it. However, my son was only interested when the english parts were on. I would recommend baby macdonald; that one is the best one I've seen. But don't waste your money on this!"
3,it's ok,"Like many here have already stated, I believe this is not the best Baby Einstein video. My children bore easily when watching it...probably because they have no idea what is being said. I think it could be made better by having either subtitles in English or by having the sub-titles in the language that is being spoken. At least then the parents would be able to help the children understand better."
2,Baby needs to be older,"Being multinlingual parents, we wanted to expose our 5 months old daughter to multiple languages as well. As it turned out, she was totally disinterested in the program.I think it would probably be more interesting for older children. Though, a colleague of mine with 18 months old twins said that they weren't interested in the Language Nursery either."
1,NOT a good one at all,My 9 month old daughter who loooooves Baby Eienstein videos totally hates this one. I don't know why but this one simply was a total waste of money. Whatever their formula is that makes babies love these videos was lost on this one. It is well known among other moms that this is the one to stay away from.
1,Terrible Product,"This is really a bad product. Our 4 month old daughter was completely disinterested. It is visually unstimulating and poorly thought out. It would be nice to know what they are saying in the different languages. My wife and I are multilingual and did not find the choice of languages to be helpful. Don't waster your money here, you are better off buying a book and reading to your child."
1,not appealing to the ears,"I was very disappointed with this tape. I own many others which incorporate music with pictures, but this tape did not make any sense. Since I (the parent) sit with my child while watching tv, the baby einstein company could at least match up the language with the picture. The languages seemed to pierce my eardrums like the volume was off between the music and voice. I didn't understand why there would be a poem being spoken with the background of three lines. It never held either my attention or my childs. I actually got restless waiting for my computer to print out the translation from the cd. I returned it the next day and bought neighborhood animals instead. It seems we do better with the other tapes that have music and animation. That keeps the interest of my child. Better luck next time I guess."
3,does not play in the portable dvd player :(,"the contents of any baby einstein is amazing! However, it is not playing in the portable dvd player, so my son cannot watch..."
3,Not as good as the others,"I bought this DVD for my nephew because we are big fans of the Baby Einstein products. However, he does not seem to enjoy it nearly as much as some of the others. I'm bilingual so I thought it would be great for him to be exposed to more than one language, but the video just doesn't hold his attention. I would recommend the ""On the Go"" DVD over any other."
2,Big Disappointment,"I was excited to expose my baby to baby einstein so I tried this video first. While the images got my baby's attention for the whole 30 minutes, I was concerned about the language confusion. Not only the language and images are sometimes not related, but I think that mixing so many languages can be confusing for a baby who's trying to figure out language.I'll try baby mozart and see how my baby responds to it."
2,Not the best Baby Einstein Video - a review of Baby Einstein Language Nursery,"196 Reviews Say It All... This is not the best Baby Einstein Video of the many that are on the market and I would suggest you buy all of the others before this one. Particularly good are the early B.E.'s.Our principal reason to dislike this video is the lack of music which leaves it 'dry' and plainly dull: the readers are not particularly inspired and read in a monotone. Then there are the other odd things that others have commented on, like counting to 20 when the clock only goes to 12. That confused by son who is 2.5 years old and who still loves the Baby Einstein franchise.And I would have thought it would have been more productive to read commonly known nursery rhymes, in tempo, in the various languages... rather than reading heaven's knows what.Save this one for last.Pam T~mom and reviewer for BooksForKids-reviews"
2,Not the best of the Baby Einstein videos,"My baby absolutely adores the Baby Beethoven and Baby Mozart videos, so we thought he would love this one as well. He doesn't, and neither do we. The images are less interesting than other Baby Einstein videos and the music is not very engaging. I would not recommend this one."
2,Not the best of Baby Einstein,"I love the Baby Einstein movies--my 21-month old has watched them since he was a few months old. This one has random words and sentences (poetry?) in different languages that have nothing to do with the visuals. It also has counting and alphabets spoken in several languages--again, with no relation to the visuals. My son is at an age where he needs recognizable words he can repeat and relate to what he sees. Perhaps it would be fine for a younger child but I think this one is just weird."
4,Soothing and visually enthralling,"This video is not as educational as other BE videos have been, but we still enjoy watching it. I usually put this one in when it is time to get ready for a nap or bedtime. The animals are fun to watch and we both enjoy the visual images of the different kinds of bodies of water. Not every video we watch has to be 100% educational in order to have value."
2,Very Disappointed,"We and our baby love the Baby Einstein DVDs (Bach, Mozart, Nursery & Van Gogh). I wish we had not bought this one. It is not interesting to watch, lacks innovation and charm. The story and music even seem to hack Baby Van Gogh.I did notice that Julie Aigner-Clark (and kids) are absent on this one...is she not involved in production anymore? Maybe that is the difference. Unfortunately, I will never buy a B.E. DVD again without reading the reviews in advance!"
1,First bad DVD in the Baby Einstein,"My daughter loves all her Baby Einstein DVDs and as soon as this new one came out, I went out to buy it for her. She wasn't even interested in it from the very first time we played it for her. Thinking that she needs to get used to the DVD, we played it again and she just wanted entertained by this one like the others. As a parent who bought the whole set of Baby Einstein when I was 3 month pregnant (that's how enthused I was with the product) I'm very disappointed with this new DVD."
2,Fairly upset.,I got this as a gift and we put it in thinking there would be a section with just English for him and there wasnt. I have no idea what most of the languages are. He disliked it. I want him to know other languages but I also want to know what he is hearing. I am sure for Multi-Lingual people this is a great buy but dont waste your money if you want to know what it is teaching your child.
3,So So Sirens,"I appreciate good jazz vocals; but, these are just ok jazz vocals, with big name singers. I guess I had expected the songs to be cleaned up a bit - you know digitally perfect. While there are a lot of wonderful songs here, by most of the original performers, that does not make them the best versions of the songs. Unfortunately the feel of the songs gradually goes from lounge jazz (good) to early Doo-whop (just ok). Still, if you're in the mood for some historic / nostalgic performances by the first first ladies of music, there is a place in your collection for this disk. I personally enjoyed Judy Garland's: But Not For Me.The one other thing about the CD I didn't care for was the marketing technique used. It is an honorable thing to support shelters for battered women; however, it is not necessary to employ subtle, emotional male-bashing in the liner notes. Our two genders will never achieve equality, if they can't treat each other with respect and consideration."
5,Great songs; great singers;great singing.,"I fell in love, all over again, with these wonderful singers. This is as good as it gets! Listen to it and you'll fall as hard as this reviewer."
2,"VERY cute, but very cheaply made","This was just what my daughter, age 7, wanted. And it IS cute. But it's CHEAP. Cheap product, cheap construction, cheap overall. It cost much more than it's worth. But for the LPS lover, it'll probably still make them happy."
4,Good basic book of motor/generators,"If you need an engineering introduction into generators, motors, transformers, and the likes this book is good. The illustrations not only show simplistic diagrams but actual machines one will find in the job. Has solved examples and end of chapter questions. Covers a lot of ground but delivers the concepts well."
3,"Short explanations, a lot of examples","This is a great book if you are taking a course involving Electric Machines. I usually read a chapter or part of it before my class, and it is quite difficult to understand everything, mainly because this book assumes you actually know a lot about electric circuits. I'd always wait until my class to listen to my teacher's explanation, who knows a lot about this book. I would recommend this only if you have previously taken courses about electricity and magnetism, or if you have a teacher that can answer your doubts."
5,Should be required reading.,"This book should be required reading in every high school. Before you spend 25 grand for a car spend $10.00 on this book. If not for you, for your kids. Basic, easy to understand information that will help you your whole life."
2,Too Generic,"This book doesn't shed any new light on the inner workings of the dealerships back room. While the How To aspect was interesting, what we need is a book that goes a lot deeper into the underhanded practices of the business."
5,Well worth it....really works!,"I have worked as a Chemist in Pharmaceutical Manufacturing for about four years and have always had an interest in Pharmaceutical Sales. Lack of sales experience had been a major setback in landing a Pharmaceutical Sales position until I purchased this book. After completing the three day course, and realizing there were ways to get around lack of sales experience, I landed five interviews with top Pharmaceutical Companies such as Aventis, Novartis, First Horizon, GSK and Berlex labs.Interviews went well and I recently accepted a position as a Pharmaceutical Sales Consultant with Berlex Labs. I wanted to encourage anyone and everyone with a drive to purchase this book. Well worth the money and it really works!Best regards,Brent"
2,"Good, but could have been better . . .","This was a fine book and had some good ideas, but there was just too much fluff. Also, it was a more expensive that it really needed to be. [...]"
3,Ogdon Not AT His Best,"This CD set is definitely only for hardcore John Ogdon afficianados...and then maybe not even for them. As a pianist myself, I am well aware of the difficulties in this repetoire and can empathize with Ogdon's difficulties with these works as it was post-breakdown. Ogdon, for those who don't know, suffered from extreme schizophrenia and had a complete breakdown and hospitalization in the mid-1970s. He was never the same after that and the medication he took caused severe difficulties with his motor reflexes.Look, I, for one, am appreciative of having these recordings, as though they may not be the best representation of Ogdon's abilities and prowess pre-breakdown, they still give in many places remnants of his former interpretative and technical greatness.Please, though, if you are not a die-hard Ogdon fan, don't even THINK about investing in these recordings as they ARE substandard in quality."
5,LOVE these!,"Boy are these a surprising find! I picked up a bag of these at Christmas when they were marked down, not having any idea what I would do with them but since they were almost free, well.... Anyway, you HAVE to try the oatmeal cinnamon cookie recipe on the back. It is totally awesome! They make a zillion, literally. You can bake a batch for your family and still have enough to give to a neighbor. They are NOT those hard, nasty, crumby crunchy things either. Not by a long shot. They're just so soft and chewy, moist, ahhh. You gotta LOVE Hershey! This is the one weird item that we, the forgotten people in Ohio, can get at the grocery on a regular basis, depending on where you shop.However, if you're looking to make something like cinnamon bread, these are not your guys. They won't produce that thick line of cinnamon that the recipes require, but are more made for accents to holiday items, cookies and cupcakes. Great, great item, a nice change from chocolate. Highly recommend!"
1,False Advertisement,"This product is listed as ""A4 paper, 8.25x11.7"", however it is standard 8.5x11 paper and this company claims not to know how it listed wrong. The seller doesn't carry A4 paper."
1,sappy silly disappointing,"I wanted a good cd to accompany Buckwheat Zydeco in my sons collection. With the starpower that this cd's artists have, I was expecting much more. The songs would be good if the arrangements were less candy coated and more gritty and more like the guitar driven blues that my son loves.Buckwheat Zydeco is the lone bright spot on the disc. I only wish I could return it to get a different disc but instead, it is a drink coaster for a sipper cup. over and out"
4,Toddler likes the blues,"My toddler likes the music on this CD. When I first heard it, I wasn't sure it would go over well---my husband is not crazy about the music---but my 2 year old likes it! The songs are catchy and the music is nice and easy listening."
2,Not the best out there,"I'm not really thrilled with this CD. It just doesn't have a great blues feel to it and is very flat. Even my daughter asks me to change it whenever I put it on, and she is usually easy to please music-wise. I'd suggest buying another CD for kids, like any from Music for Little People. The best of these are ""I'm a Little Teapot,"" (for the younger crowd) and ""Cajun Music for Kids, Papillion."""
1,A Borefest :o(,"I really, really tried to like this book. One of my favorite and beloved novelists, Iris Murdoch, adored it, and so I ordered it. Ouch, what a dreadful mistake! It was like reading James Joyce, a complete slog all the way through. Now, don't get me wrong, I don't like being spoon fed, but please, this was absolute TORTURE. Thank goodness I bought this through a seller for $2.00 so I didn't spend too much money on this monstrosity.Ugh!"
2,Postmodern Garbage,"I had to read this for class. The plot is all over the place and it is really boring. There is nothing memorable about this book and it is as mundane as watching a squirrel collect nuts for the winter...on second thought, watching a squirrel collect nuts for the winter is like going to Disney World when you are 4 years old compared to reading this book. I had to read this for English 196 and I can't wait to sell this back to the book store even though I got it on ebay...so in essence, selling it to the bookstore....good riddance!!!"
3,Odd.,"My account of reading 'Murphy,' expurgated, accelerated, improved and reduced, gives the following.Page one: I grin, marvelling at Beckett's wit and his prehensile command of the English language. I pause, to scan a dictionary for some obscure little term (syzygy, anyone?). I pause again, to scan another dictionary for the same obscure little term. ('You cram these words into mine ears, against the stomach of my sense' -Shak.) I sigh, thoroughly vexed by the absurdities of the 'plot' and my complete reduction to an analphabetic lexicon-dependent cur. And then at last I grin, mollified again by Beckett's wit.... Onward, page two awaits!Pages two through one-hundred and fifty-eight: same as above.Hell roast this story, I don't know what to make of it."
4,Surprising,"I read this book solely on the recommendation of a professor. I worked in a psychiatric facility for a little over a year and found myself completely stunned by how similar the conditions were despite 70 years between then and now. I don't have much literary insight since I was way too focused on the Mercyseat bits but, hey, worth a read."
3,Interesting if strange collection,"This CD, Volume 10 of the series, includes many cuts from radio broadcasts not available elsewhere. Tracks include: April Showers (Al Jolson); Body & Soul (Tommy Dorsey and his orchestra); Back In Your Own Backyard; I'll Be Seeing You; Ida; Hello 'Tucky (all Jolson); Little White Lies (Dorsey); and Where The Black Eyed Susans Grow (Jolson). ...."
3,Bought it for my PS3,"This isn't a bad little headset.. I picked it up cheap for use with my PS3. It pairs up easily and the sound quality is as good as any other headset I've used.If I had to do it over again, though, I doubt I would buy this model for gaming. There's no mute function, which isn't a must have, but it's very convenient for coughing or answering a phone call.The biggest downside is the AAAA battery. AAAA's pricey little buggers, especially if you buy them in a retail store. Amazon sells a 6 pack for $6, that's the cheapest I've seen.If you're looking for a PS3 headset, you might want to have a look at the soon to be released SOCOM headset, it looks to be ideal for gaming (as it should be)."
1,Not new.. The one I received from UnlockedCellPhoneKings,The one I received from UnlockedCellPhoneKings came is a ziplock baggie and had a 3 month warranty.This was at the very best a refurbished product.
1,"Why use AAAA, please notice AAAA not AAA","This head set paired quite easy with my Motorola V3 but the AAAA battery is very very hard to find and expensive. As I talked about 30-40 minutes with my cellular phone everyday, I do not think I could afford to buy AAAA battery so frequently. I am going to return it."
2,Very uncomfortable to wear,I would not recommend this product. The ear piece is huge n extremely uncomfortable to wear it actually falls off. Unless u have a huge ear I would not buy it.
3,Jabra bluetooth,The bluetooth works well but the earpiece is hard to stay on your ear. It is also hard to find the replacement battery. Over all it works well for the price!
2,"Cheap, staticky, like the battery though","Not overly impressed with this item.PROS:Cheap, easy to connect to phone, uses a regular 4A battery instead of a charger (which I tend to misplace, plus you don't hav to wait for it to charge if it's dead, just pop in a new battery.)CONS:Sound quality is low - there is static on the line. It's a bit heavy and awkward on the ear.VERDICT:Wish I had just spent a bit more and gotten a nicer one."
4,Works for me.,"I needed a new cell phone and live in California and its ""hands free"" here. I'm not big into needing an almighty phone and have been a Virgin pre-paid user for some time now. This headset will be left in my car to be used only when I am driving so its $10 price was perfect for me. I have had it for a month now and the battery is doing fine. I did buy some spares and keep them in the glove box. It took sometime to figure out how to turn it off but figured out that my cell tells me when I turn it off and on. Sound is good, not great. It fits my ear fine."
2,JABRA BT2040,Spend the extra cash and buy a better one. Battery does'nt last for more than a couple calls.
3,Great Piece,its great except it takes aaaa battery cant find much of those i wish it was rechargeble but other than that its great
3,Outdated and too simplistic,"I liked the format of the book, and the explanations of the answers were thorough. It is outdated, especially regarding medications. Also, I wish I had studied more neurology; it was a lot harder than the psych stuff on the board (which I took 2 days ago), and more detailed than I thought it would be. I would have used more neuro resources, and would have spent less time with this book. There was more neuroanatomy than I expected, and that is not well covered in this volume. I think this is good for practice questions and you'll learn, but you will do better if you use other sources as well. I wish I had."
2,Not so good for the psych boards...,"Not a very good review for the neuro part of the boards, question format has many simple T/F, and ""latest"" second edition is from 1998... I'd recommend the Kaufman 5th ed. which was more comprehensive and had better questions."
2,They were not what I wanted.,I thought they would look more antique looking. They looked like a fake antique. I was not happy with the color.
2,Radio controlled Hummer,"I recently purchased a hummer for my 10 year old son to play with around the house. I am very disappointed with the product due to the fact it has very little power and will not pull itself up a hill greater than approx. two degree's.I exchanged it for a different type and have had about the same luck with it also. If you plan to have this product for climbing hills as it shows it will do, you will need to look else where. At this point I plan to look into another product and see if there is a make of a stronger product with more power and that has a higher voltage system with greater power."
4,Indestructable,"I bought two of these Hummers about 2 1/2 years ago and they both still run like champs. I have two little kids, and myself, that have used these trucks to the hilt during the summer time. They have been driven across gravel, rolled down several flights of concrete steps, driven off the top of walls and fallen at least 10 feet to the ground. Neither one has ever stopped running. These things are tanks! I am very impressed with the Nikko build quality of their vehicles. Does not work well in the grass due to the 2 wheel drive only and also the low ground clearance for the motor housing. Other than that, I would def recommend it!"
3,Great item - bad quality,"We bought one of these at Home Depot, and it worked great for awhile. But it broke within the 90 day return period, so we returned it.Great concept, but poorly made."
1,Good waste of money,"It worked for about a week, then died. The wiring is very thin, and there is no on/off switch that is easly accessable without taking it apart. The store, Bed Bath and Beyond, said it was out of stock and no more expected. It now sits in a landfill in the Imperial valley for perhaps a future generation to discover. The batteries went to recycle."
4,Creepshow indeed,"This is an interesting dvd of neo prog pioneers. I have read that this band has been called Punk Floyd by some. This is not really an accurate name. This band is unique- not really sounding like anyone in particular. They created a unique sound that blended prog, rock, punk and some new wave tendancies. Pallas and Marillion took a ""Genesis"" approach in a lot of their work. This band has a little bit of that but forged a different sound not really reminding me entirely of Genesis. Thus, I think they were the most creative of the lot. Weird but nevertheless very interesting music that holds your attention. Great bass player too! As a matter of fact all 5 are great musicians. Creepshow is a good longer composition while the Ceiling Speaks is a good opener. Worth a look...too bad this band is not around anymore."
2,Blundered on Rangers History,"Missed the worst blunder in Texas Rangers History, beingApril 1, 1982: Lee Mazzilli Traded by the New York Mets to the Texas Rangers for Ron Darling and Walt Terrell.August 8, 1982: Lee Mazzilli Traded by the Texas Rangers to the New York Yankees for Bucky Dent."
4,me and will,"SEEING THE COVER ON THIS VIDEO MADE ME THINK THAT THIS WAS JUST SOME POORLY DIRECTED BIKER FLICK. BUT, I THOUGHT WHAT THE HELL, GIVE IT A TRY. AFTER ALL, IF IT WAS TOO BORING I COULD JUST REWIND AND WATCH SOMETHING ELSE. MUCH TO MY SURPRISE, IT STARTED OUT FAIRLY INTERESTING. EVEN THOUGH I WAS TIRED, I KNEW THAT I WOULD END UP WATCHING THE ENTIRE MOVIE. YOU MIGHT NOT LIKE THESE TWO LADIES TO BEGIN WITH, HOWEVER, AS THE MOVIE PROGRESSES, YOU WILL FIND YOURSELF INFATUATED WITH THEIR DESIRE TO REACH THEIR FINAL GOAL. TRAVELING THROUGH THE COUNTRYSIDE YOU WILL WISH YOU WERE RIDING RIGHT BEHIND THEM. BEAUTIFUL SCENERY ON LONG STRETCHES OF ROAD. THERE IS MINOR NUDITY AND A FEW SEXUAL SCENES, BUT, THEY ARE PRESENTED IN A WAY, THAT YOU WILL NOT BE OFFENDED. EVEN THOUGH I WAS REALLY DISAPPOINTED ...THE END CAME OF NO SURPRISE TO ME. IF YOU ARE INTO RIDING THE OPEN ROAD, ESPECIALLY YOU LADIES, THIS IS A MUST SEE."
2,This is no Easy Rider,"I had high hopes for this movie but they blew it. It's just a story of two losers with bikes. Yes, Easy Rider could be characterized that way but at least it was thought provoking and the characters had some depth. This is ""just watch two bimbos ride around and get in trouble."" I also felt the film went a little too far in the explicit scenes of drug use and they made it look a little too cool through most of the movie. I'm afraid girls with some money will try to imitate. Understandably, the movie did not receive wide distribution so little damage was probably done."
4,Me and Wil,"My wife and I, both avid riders, enjoyed this movie very much. We have seen it twice. I normally do not purchase movies, and of the very few I would consider, this will be one, (as soon as the price drops)! You get something different out of it each time. The women who starred in it do a wonderful, convincing job of the characters they portray. At times, it seems almost like a documentary in its reality. No Hollywood BS or hype in this film! What an independent should be! Anyway, my wife and I hope we will be seeing more from Melissa and Sherrie in the very near future. These two women are what independent film makers are all about."
3,No bad...,Me and Will is a loooooooooooooow budget movie. It's a girlie road movie which have it's highs and lows as they try to find the ultimate machine.....The reason why I bought it is because DOGSTAR play a song at the beginning.....Keanu Reeves plays bass in Dogstar. They were good for the 30 seconds they were on film.I watched the rest of the movie ~ a bit too depressing for me...
5,What a great diverse collection of art!,"The various artists on this compilation are talented. The CD provides an interesting mix of art, talent and style. Check it out. Chicago's very own!"
5,Astrobrights are always dependably the finest.,Astrobrights are always dependably the finest. Have used in my office and personal office for 30 years and this paper performs. Usually have used 20# but have had a need recently for 24# and thought what the heck and checked if it was even made. Wow was I happy to see my most favorite paper in the weight needed. Will continue to buy.
3,Not totally what I expected...,"I bought it because I have trouble with blackheads and really wanted to remove them... I put this on and it does warm up your face like others have said, it burns! It makes my eyes water, but the burning only lasts a few seconds, then it dries and starts to tighten. You take it off after a few minutes using cold water. It makes my skin feel very smooth and it even looks nicer, except... it doesn't remove blackheads. I'll still be looking for my perfect blackhead removing product... this isn't it. I will still continue to buy this though, because it does make my skin look nice... apart from the blackheads."
1,Very Disapointed.,"Only buy this item if you don't mind having to glue it back together. Also the blood on it is sticky and sticks to your hands. I am very disapointed with this purchase. I needed this for a Halloween costume and I wish that I could return it but then I wouldn't have one for Halloween, so I had to freaking repair it! It doesn't look like the picture either.. the leg that came to me is pink in color rather than flesh colored."
1,THIS IS NOT GOOD!!!!!!!!!!!!!,"I CAN UNDERSTAND WRITING A SONGS THAT YOU WANT PEOPLE TO LIKE. BUT THIS IS COMPLETE GARBAGE...VOCALS ARE TERRIBLE, BASS SOUNDS LIKE A BEGINNER AND THE DRUMMER SHOULD BE PLAYING IN A DISCO BAND!!!!!! WHAT THE HELL IS HAPPENING TO CHICAGO MUSIC. GOOD LUCK CUZ YOU WILL NEED A HELL OF A LOT OF IT................SH*T!!!!!!!!!"
1,THIS IS PRETTY BAD MUSIC,"SOUNDS LIKE A BASEMENT TAPE.AND THE MIX IS NOT THAT GOOD COULD DO BETTER WITH VOCALS ALSO .THIS IS NOT GONNA BE A BIG SELLER!!!!!!!!!!!!!!!CAN I GIVE IT A BIG "" 0 """
5,I loved this,I had the first few issues of this title and loved every bit. It gives good insight into the heros beginings and he jumps right into action with his new abilities. I never got a chance to finish the series but will soon.
5,"Les is ""the man""","Joe Walsh tells us that Les Paul is every electric guitarist grandfather, and he is right. This is a great video if you want to know how it all started...necessity is the mother of invention. Thank you, Les Paul and I love my Joe Perry Signiture Series guitar."
2,not very practical,"This book covers a very wide range of active and passive filter types, but it has some serious shortcomings which often result from the overall strategy of the book, which is the use of BASIC programs to compute filters...1. The example programs are written in an old version of unstructured (line-numbered) BASIC.2. The programs are dispersed amongst the book, which breaks up the flow of the text.3. There are essentially NO equations for the various filter types. If you want an equation, you have to painstakingly reverse-engineer it from the old basic code.Check out Don Lancaster's Active Filter Cookbook. It has much greater technical depth and background, plus the cookbook nature (normalized solutions) makes it easy to design filters if you aren't interested in the technical background."
5,Perfect case for Luna Dreadnought Guitars,Case is very lightweight and good build. Materials are nice and provides great protection for the guitar.
2,not that great,We received this carseat as a gift. We liked how easy it latches into the base and how soft it is. However getting it out of the car is tough it is always getting stuck. The car seat is large so not good for a small car. We also have a hard time strapping her into it. If we would have seen it in a store before we got it we would have asked for a different one. My daughter is 3 1/2 months and we are looking at getting a different one. Bad investment on this one.
