class_index,review_title,review_text
2,The Human Mosaic,The book was highlighted as same as the description. The book was packaged inproperly because the sender put the book in a regular package which was recieved with folded edges while the book was posting.
4,Good Alias book,"Taking place in season four of Alias, this book does a good job of maintaining the setting. Mostly the book is about Sydney and the rest of APO dealing with the kidnapping of a scientist who has the potential cure to a deadly biological weapon. The locations featured in this book are South Africa, Egypt, India, and Tibet. A secondary storyline deals with Sydney's emotional reactions to the scientist's secret daughter, her own unresolved issues with Jack and Sloane, and her continued bumpy relationship with Vaughn after the Lauren ordeal.This book is definitely one of the best APO books so far. Kirsten Beyer writes the book with emotional intensity and the characters are well-drawn and fitting with the show, except for Sloane. Overall a very enjoyable action-full story with a few hug-tugging moments."
3,Its on its own,"Have not read another like this because Gregg Hobbs is its' inventor. Given its short on the technical reliability aspects , you walk away feeling you have accomplished some serious volume of reading, but still coming out short on reliability justification. A Qualitative Analytical approach, Not a quantitative or theoretical discourse. Having attended this seminar I would recommend a serious read it but follow it up with other books on the introductory concepts of reliability he has mixed throughout his book. Testing it will be a better approach if you can get support from your corporate to go ahead with the proposed principles of testing to failure. Its a hard sell but you have to work it out."
2,Comments on HALT and HASS book by Hobbs,This book is a well written but very basic primer on the subject of HALT and HASS. The title is a little misleading since it has little technical connection to vast subject of Reliability Engineering and does not discuss enough details regarding the technical methodology of HALT and HASS testing (only very generic). The book might be used as a first reader for the busy managers that wants a quick read on what HALT and HASS is basically about but should not expect any advanced technical substance from it. The price of the book is far too high for its technical value.
3,Rather Abstract; I Find it Childish,"When Ra or other bandleaders pursue this kind of a chamber-music crossed with free-jazz approach, where a bunch of players sit around and pompously play abstract runs on their instruments with no common rythms or themes connecting the players, I have to smile at how childish the approach is, and wonder if they're serious.The music on here, especially the first two tracks, is abstract, formless, and flows through a series of sections with no point and no hook. I do like the last track, ""Spiral Galaxy"", which is a lurching atonal waltz. The sounds there are oriented around a central rhythm (and a fairly strong one at that) and therefore bear some relationship to what I think of as real music."
2,Awful Finish,"I had to buy a guitar for my little student.I have a Luna Ukulele and loved it so I gave a try for this mini guitar.However, This was like the worst buy ever from amazon.The box had a big hole as if it was poked during delivery.And the product itself was dirty as if it was either used or been in a storage for way too long time.There were also black stains on tunning knobs and the paint finish on the guitar was just awful.It does produce sound for the price, though.I will show it to the student anyway and return it if her face says ""no"".So, for kids under nine, this might work since they wouldn't really care much about paint job.I loved you once, Luna but not anymore :("
3,"Cute guitar, good brand. Poorly maintained by seller","I own a Luna (which I love) and wanted to purchase a starter guitar for my 10 year old daughter. This guitar is cute and well-made enough for a beginner. However, it arrived with the strings so loose and poorly attached that I had to have it restrung to hold a tune. That is not the fault of Luna, the manufacturer, but of the seller, who should maintain their stock in better condition. Next time I purchase an instrument, I will buy from another seller other than Austin Bazaar Inc."
5,Too Cute!!!,"We bought this guitar this year for our 6 year old for Christmas. It came in this week and it so much cuter than it even was in the computer. It looks great and sounds great. This is not a toy. My daughter LOVES mermaids and my husband is determined to teach her to play, so a mermaid guitar might just get her motivated."
1,Really bad quality,"i purchased this guitar for my daughter and I knew that this wasn't going to be the best quality, but it was awful. The product was cheaply made and it made a buzzing noise because the strings hit the frets, so my daughter wouldnt have been able to play anything that would actually sound good. Then to top it all off I had to pay to return the product. I wouldnt recommend this product and I wouldnt order it through Musicians Friend either, you shouldnt have to pay to return horribly misleading reviewed products."
1,"questionable safety for guitar, good seller took return","beautiful to look at but finish was chalky. really wanted this for xmas gift. bought lead test kit from home depot bc i couldn't find where it was made anywhere on guitar or box and was worried. 1st day result looked fine. later saw test sticks had changed color to kind of a brownish orange hue and red means lead and a slow result can be indicative of a different kind of lead than you see in the initial result. may be nothing, but i wasn't taking any chances. called luna to advise them of possible quality issue and returned guitar to seller."
3,Biography Out There...,"I haven't received this book yet, but I'm looking forward to reading it; I love Booth Tarkington's writing and affectionate (gently barbed) humor. I just finished a slim compilation of his letters called On Plays, Playwrights, and Playgoers.If you're a relative you may already know that there is a biography of Tarkington out there by James Woodress (who I believe also contributed to this memoir by Susanah Mayberry). The biography is Booth Tarkington: Gentleman From Indiana. Good luck!"
2,Idolatry,"As a distant cousin of Booth Tarkington's, I was interested in reading a biography of the man. The book left me with the impression that Booth was idolized by his own family and treated as royalty. A niece returning from school was granted an audience with her uncle. His wife (second) was very protective of him. I am amazed he kept any sense of humility."
5,My daughter and I loved this book!,This is a great book. My daughter wanted to read it over and over again. It shows the innocence of children and gives a very sweet message. Highly recommended.
4,Serve the purpose,Decently priced glow rods that serve their purpose. Great for fishing wires in the attic or other dark places.
1,If you have never walked before....,"then you might like this tape. However, if you actually like a beat in your music...run the other direction. I would recommend this to someone who has never owned a walkman and gone on an exercise walking workout. The music is from most elevator soundtracks....I would describe it as listening to a Michael Bolton cd. I have to admit that I was really in shock with the slow-jazziness of it. I had high hopes when I bought this tape....instead, my grandmother now listens to it."
2,You will definitely want an electronic piano for this work,"While there are some interesting works in this Narada collection, they will probably be a bit less ""musical"" for the new age fan...particular one that attempts to play these pieces on a standard piano. A good electronic piano, with a wide range of voicings and instruments, will provide you with a way to make these pieces (which are technically challenging enough for the Intermediate to advanced player) more pleasing to the ear. but if you're willing to experiment with many different ""sounds"", there are some pleasing moments in this collection."
5,A riveting read that gets to the heart of screenwriting,"Chris Keane is a working screenwriter and it shows. Unlike many other books on screenwriting, this one actually hooks you and lets you tap into his passion for the subject. I particularly enjoyed his re-telling of Little Red Riding Hood from the wolf's perspective. It teaches you how to think like a screenwriter. The other thing I really liked is that you get the sense that what you are reading is a caring coach, someone who wants to see you succeed, not just someone who wants to sell you something. More on Keane at his website: www.keanewords.com"
5,These work GREAT!,"This is a good item for close up work. I use it for many things, sewing, drawing, and sometime reading!The #7 is a great distance for viewing your work real well."
3,not accurately sized,"I ordered the 2XL; however, it seems to be only an adult L. It runs very small! I would recommend buying 2 sizes larger that what you think you will need."
4,Great Source of Information,"I found this book to be very informative and easy to read. I highly recommend it to anyone who like me feels a little lost when it comes to investing and financial planning. I love the clear, concise and no nonsense style of this author. I recommend all his books."
2,"There are a few nuggets here, but read it with a grain of salt.","There are a few nuggets here, but read it with a grain of salt. In light of our recent lessons learned in the mortgage markets, much of the advice seems downright irresponsible. For example:p 139 [2005 edition] ""Is the real estate bubble about to pop? While no one can answer these questions definitely, what we know from history is that there has really never been a national real estate bubble."" hmm...Much of his investing and real estate advice is shaky based on faulty assumptions like that.The book is good for its motivational factor, but please do some additional research before you dive in and follow his advice blindly."
4,"Smart, Simple, Practical, Common Sense Savings/Investing",This book is simple straight forward savings and investing advice. An easy read that is hard to put down.
4,Good First Push to Wealth,"David Bach is a good, not great, financial advisor. That being said, this book could just as easily have been yellow and black and been named ""Wealth for Dummies."" That is NOT a condemnation! This is a perfect starting point for those that want to get on the way to financial freedom. He speaks the truth, easily understood. Further reading will be needed AFTER you put his concepts into ACTION!!!BUY IT!"
2,Did it ever occurs to you?,"Hi,Did anyone ever think that by not buying the books and instead borrowing it from the library will help save some money?Especially if you are one of those people that loved to read about such topics.Did anyone ever find such authors telling you to save money by not buying wealth management or ""how to get rich"" books and borrow it from a library or friends?While you are buying up the books, guess who is getting rich :)"
4,very useful,I hope to follow some of the authors advice. There are some repetitions from his other books.
5,Great Book!,"I've liked all of David Bach's books, but really enjoyed this one. I'm probably too young to be the intended audiance for this book, but I figured if I'm young and read it, perhaps I'll get even richer! Very easy to read with lots of great ideas. I've already implemented some of them in my life!"
2,Hardly Even Worth Reviewing,"Disclosure: I have not read this book.Really, though, if you need to buy a book to tell you that the best way to prepare for retirement is to make more money and not spend it, you are beyond help. (I would also recommend going to the racetrack and betting on the winning horses.)If you fell for the magical belief in diversification that permeated the financial field before 2009, join the club--but don't spend good money for more of the same.Giving money to those less fortunate is good karma, but not basic financial advice."
4,"Little Outdated, but Insightful","While the book hit the mark on some things with the current state of the economy (i.e. the housing market), you have to read this book with an open mind and be the type of person to take lemons and make lemonade. Also, not everyone has had the luxury of living in areas where the housing market was growing by leaps and bounds. I did pass the book on to my late 20's daughter to help motivate her to start securing her financial future now before it is too late. She did enjoy and has started structuring a plan for her family."
4,Solid advice for any age,"This is my third David Bach book and I've enjoyed this one just as much as the first. Contained inside of this book is the solid common sense advice that others have written about and unfortunately many of us have not followed. The whole point of the book is to encourage people to know that it is never to late to correctly manage your finances so that you have a retirement that does include financial worries. For those who need more direction they should always consult a certified financial planner for hands on advice and guidance. All in all, another helpful book by David Bach."
2,"Rah, Rah, Sis-Boom-Bah...... yuck.","This book is just a rewrite of Mr. Bach's other Finish Rich books. The book presents methods someone could use to save for a comfortable retirement. All the ideas discussed are common sense items which can be found in many other places. The ideas themselves, without the cheerleading style, could be discussed in a book half it's size.If you need the cheerleading touchy-feely style to get you to consider the methods in the book, then you might consider buying ONE of Mr. Bach's books, the one that most applies to you. There is no need to waste money on the rest of his books... you'd just be reading about the same ideas all over again."
2,start late..finish rich..and die in peace..,"Yes...inspirational..but so what if i get rich or that is..finish rich? i wont have time to enjoy my 'fortune' when im 85 years old for example..yea ill have $250,000 in my account..BUT..I would have rather bought that sexy outfit, buy that latte, buy those jeans, and enjoyed life..than be stingy to become rich at really old age.please. this book is all we have heard from childhood on to NOW. DONt spend so much, cut back, and by doing so youll have money 20-30years from now.. well..DUH, why dont you teach me how to invest (something other than 401K) or rather..how to write a book to get rich off of?? So yea..if you want to hear it ALL OVER AGAIN..get this book. better yet..ill sell you mine..for profit that is. people enjoy your life, if all goes down to hell you can always file bankrupcy! hey..you live once. so take full advantage!!"
1,Down on Amazon,I received a very old copy of this book which was in terrible shape. I tried to make a request to return back to the shipper but with no response and no help! The book I received was published in 1992! I feel that I got a bad deal and no assistance. No support from Amazon after multiple attempts. This was a real rip off with no ability to correct the problem!!!!!Overall rating would be less than 1 star.
3,about half,"this guy bills himself as a financial genius. but he ain't. there's an awful lot of paper and ink devoted to real estate as a great investment. also washington mutual is listed as a national bank. if everyone who read this book took its advice in 2006, when it was published, they are probably a lot poorer now."
5,JESUS AND HIS PARABLES BOOK,EXCELLENT BOOK FOR READING ABOUT OUR LORD AND SAVIOR. JESUS KNEW HOW TO ADDRESS PEOPLEAND KNEW HOW TO DO IT. J. FINDLAY WAS BLESS TO WRITE THIS BOOK.
5,Music as Colorful as the Cover Art,"The tonal colors just fly out of the music. An underheard jazz masterpiece. This is a great starting point into Ra's music, and a wonderful, deep, varied album. Discographers claim this was recorded in 1956, but it's hard to believe that. The music is absolutely timeless.Great composition, great imaginative arrangement of those themes across a wide tonal pallette, great playing, and a mastering job that presents the music in all its glory."
2,WARNING! poetry only.,"These authors deserve far more than two stars, but the misleading title doesn't. Buy this book only if you're looking for collections of great poetry/essays; you'll find very few novels/novel segments in here."
3,"Norton is a good resource, but could use improvements.","The Norton Anthologies are excellent resources for anyone taking a literature class at the college or high school level. However, the selections that are placed in the anthologies seem to narrow. For example, in this particular edition, the section on Emily Bronte included only her poetry, and included only a small sentence on Wuthering Heights. If the anthologies would include more of the short story works of the authors and less of the poetry, then I feel these anthologies would prove even more useful."
2,"Should be titled ""Norton Anthology of English Poetry""","Considering that this book is meant to be a broad introduction to English literature, I don't understand why it focuses almost solely on poetry and essays. Many of these writers could be better illustrated through their short stories and novels. Teachers, I implore you to find a better anthology for this subject matter."
3,Very slowly paced...,"This is a difficult book to recommend. It's not that the book is bad. In fact, it's beautifully written and tells a nice story. The problem I had with it it that it just seemed so slow to get through. It took me 6 days to read this 254 page book. It wasn't until the last 75 pages that I really began to get interested. I'll give this one a 3 star rating with a warning to expect a slow read."
2,Not my type of book,"After reading several chapters of this book, I discovered that it is not my type of book. If you're a person who's interested in one man's philosophy on life, you may find it appealing. On the other hand, if you like a thriving, moving plot, this book will be a great disappointment. Mr. Brewer's overuse of boring and unnecessary details, made the book slow moving, and at times, difficult to follow."
1,"Sorry, but I thought it was a snoozefest","I respect all of you who have rated this book so highly, but I just don't see it. I live a short drive across Mobile Bay from the center of the action of The Poet of Tolstoy Park, and I certainly would like to say that I enjoyed the book. I bought this book to support a local author and hopefully enjoy a good, highly recommended book.Unfortunately, I was disappointed. Usually, I can tell within about three pages whether or not I will like a book. With this one, it took about three paragraphs to know that this book just isn't my style.I'm sure it's a great book for people who enjoy that sort of book, but it did nothing for me.Please don't take my review only - the trends for The Poet of Tolstoy Park certainly are promising, and I hope Sonny Brewer does well. I did like the foreword from the author, but I did not enjoy the book."
4,Comprehensive Summary of Key Succession Factors,"This book provides a concise overview of the major elements of the succession planning process. I would recommend this book to anyone assisting a small, family-owned business engaging in the succession planning process. A must read for the business owner as well!"
4,Very practical.,"The short, easy to read book offers a wealth of practical ideas for engaging a family members in the business transition process."
5,My Favourite Book Of All Time!,Killobyte is a truly well written book. I was hooked from day one. It's my favourite book of all time!
4,Read it because you'd love for this to be a reality.,"While Killobyte, by Piers Anthony, has more than a few problems with the plotting, nearly everything can be overlooked because of the imagination of the story. I didn't really care much about the characters, but I loved the game in the novel. After reading this book, I was wondering if such a thing would ever be possible. If so, that would certainly be wonderful, as you'd see if you've read the book. Anyway, if you're a fan of Piers Anthony, you'll most likely like this novel, just because he wrote it."
4,"""Killobyte"" Kills","Firstly, this is not my favorite book genre. However, on advice from a friend I surprisingly enjoyed ""Killobyte"".Piers Anthony gives us an intriguing concept of virtual reality in ""game form"". We meet heroic Walter Toland, an ex-policeman, now forced to be wheelchair bound. And Baal Curran, an introspective High Schol senior, who has retreated into a world of her own.Playing ""Killobyte"" brings them together on a journey of understanding and victory.A complete, well written story.Thanks--CDS"
2,"Disappointing read, couldn't finish it","I've read a few Piers Anthony books and really enjoyed them, and when I found Kilobyte I approached it like an undiscovered treasure. Unfortunately, this is one manuscript that should have stayed in the author's desk drawer, or at least been refused by the publisher. I tried to finish it, I've been struggling with it for weeks thinking that it would get better if I approached it in another setting or another mood, but I only get a couple of paragraphs at a time before I'm bored. Sorry!The characters lack depth, the story isn't really going anywhere, and it's not as well written as his other books. Either this is an early effort, or one that's half finished and should have been polished some more.If you're looking for a good book to get into this author, I would recommend For Love of Evil. It's in the middle of a series but can be read stand alone, and it's really, really good."
3,"A video game cant hurt you, can it?","Killobyte is the newest virtual game to hit the market. Players lock themselves into a chair equiped with sensors and a visor and enter a world of imagination. Here we meet Walter Toland, a wheelchair bound ex cop, and Baal Curan, a diabetic young woman. The two enter the game expecting an escape from thier lonely existence, but this escape may cost them thier lives.Killobyte is the first Anthony book i ever read. I had heard from friends he was the god of fantasy. As I discovered he is far from a god but some of his books are a good read, Killobyte being one of them. The book is slow at times but fast enough to hold your interest. The characters are likeable and the plot is semi believable. Anthony has a tendency to write for a young male audience and this can become annoying. Despite this drawback I recommend Killobyte for the casual fantasy/sci-fi reader."
3,Killobyte doesn't bite,"My grade = B (good). An entertaining novel with the interesting premise of using virtual reality for gaming. Good characterization in Walter and Baal and an interesting antagonist in the ""Phreak"". The idea of being trapped in virtual reality without being able to escape adds suspense to the story. The story sort of bogged down during the Beirut game due to its length but picks up later as Walter and Baal try to track down the Phreak in the Potpourri game. A worthwhile read."
5,great book,this book was more targeted to novice readers and is shorter than most of his books. i read it when i was in high school and made me fall in love for his books. it was a gate way book for me to look up incarnations of immortality and the xanth series. i think his intention was to interest readers in his writing style and sell his other books. caution not for younger readers
2,Piers Anthony Flaunts his Form Novels,"Piers Anthony has achieved great success through planting the same characters in slightly different plots. One wonders how his alacrity continues to be rewarded. After I progressed beyond the middle-school age, his works simply garnered infantile flare. They are cute, simply framed, and amusing works, but very lacking in depth and character. The most tiring aspect is the stereotypes which re-emerge in book after book. Ex: Women love horses. I was once a fan, but then I grew up"
5,Excellent price,This cream is easily absorbed into the skin and is without noticeable fragrance. The pump dispenser is easy to use and the product seems to work well.
2,boring and dated,"Some, many even of the old advertising books are worthreading. To me, this is not one of them. Just becausea book was written long ago does not mean it containspearls of wisdom.There are several old books on the subject that are worthreading more than once. There are also many good contemporarybooks which cover the same topic both in context andlanguage more relevant to today's marketplace."
3,A Life After Destiny's Child,"The two former members of destiny child LeToya and LaTavia, began auditioning young women for a new female R&B; quartet. Naty Quinones and Tiffany Beaudoin made the cut. The group, Anjel, recorded a 22 songs demo in Atlanta with the help of Jagged Edge. Unfortunately the production company which handled the group fell through and all the girls from Anjel went their separate ways. However most of the tracks of the group leaked to the internet.In 2004, Toya decided to pursue a solo career and signed with Capitol Records. The ""H-Town Chick"" --like she is called now-- started right away to work on her album. She released her first track ""You Got What I Need"" which was only available on vinyl. LeToya appeared also on Capitol artist Houston's song, ""My Promise"". That year Capitol released the Coach Carter Soundtrack and made sure LeToya was on. ""What Love Can Do"" a track produced by the Corner Boyz has been picked."
4,"Boiler water treatment- vol 1 ,Colin Frayne","A very comprehensive and understanding text related to boiler equipment and auxiliares , very good for people interested and professionaly linked in the water treatment and maintenance industrial area.Edgar WatanabeChemical EngeeneerWater Treatment Co owner in Brazil"
3,Evasive and simplistic,"Lies start with the title. The book has no info whatsoever about mini or nano reefs. Just regular saltwater aquarium info. The author even confesses to not liking a tiny tank where species selection is limited. Not a shred of data above regular tank care. Very limited species descriptions, noting in-depth. Mostly catering to expencive fish stores.On the positive side, if the book could be renamed ""reef tank for ADD patients"" it could have served a purpose. It does contain a bird-eye view of a reef tank hobby, and some aspects of keeping a saltwater reef tank. Dont buy this book if you are looking for details on how to set up a mini- or nano- reef: you will be disappointed."
5,The Simple Guide To Mini-reef Aquariums,"This book is just what its title implies. A reader could set up and run a mini reef after reading this book. Very little other information would be required to do a mini reef well. The book is fun, easy reading."
3,Camera Battery,It is good to carry a extra battery but i will like to recommend to buy it from same as your camera brand.
5,!!!!!!!!!!!!!!,"this is so much better than chapter 6! the mixing is better, the sound is better, and speed is better. this cd gets up to 177 beats per minute. the cd starts out with an awsome intro by MC Jumper from the rave event Warp Factor, which is cool to hear all the whistles and horns. the best song on this cd is 'till the day by Blaze!. its the only real old skool track on here, but the rest of the songs have an happy melody, just put into a trance sound. this cd also features a rave protest song by Hixxy and MC Storm. hope there is a chapter 8!"
5,The best one yet,"Being someone who owns all of the chapters, I can say that this is the best one yet. Not only are the songs great, but the cd has a great vibe about it. As the series grows, it matures and evolves. When you listen to older chapters, you realize how far the genre has come. When I bought Chapter 6 I thought that I had bought the best of the series. I was upset to see that it was THE FINAL CHAPTER but when I found that it was to be continued, my emotions subsided. This is the best cd of them all. If you don't own it already, you need to. Buy this cd... NOW!!!"
5,excellent movie,"Entertaining, funny, smart, great story and great actors/actresses. I watched this in the theater and I bought the dvd. It's a wonderful movie, don't miss out!"
4,Hilarious moments,"Excellent portrayal of generation gap in Chinese community...or any communityHas a bit of a Hollywood feel, some sappy moments but overall a very good movie"
1,Unable to see it,I was unable to see the movie On my TV show Unable to show this movie on this region The TV system in Spain or Europe is different from the US. I sent back the 3 CD that I bought certified mail. From Spain
5,Great movie,"Very beautiful scenes, and fun to watch. It also takes place in New York City! I really loved the movie, very underrated. Must watch."
5,Saving Face,I love this movie and I have watched it multiple times. This a smart and well executed movie. The actors are talented and engaging. It's a great chick flick!!!
3,Great first effort,"This is quirky romantic comedy with a lot promise. I won't go into the story but this is not traditional comedy. There is no set up for some of the jokes and sometimes the punchline is a little too obvious but most of the comedy is situational. Alice Wu the writer/director makes some mistakes in her first movie but I think she does good job for someone who never went to film school. If want to see a movie that deviates from the standard romantic comedy formula, in more ways than one, this is a movie you should see."
1,"....a waste of time, & of money","...not even interesting, I bought it due to the high reviews on here? Go figure."
4,Worth owning,Very good comedy-drama with very attractive actresses. Great ending as no one has to die at the end.
4,Date night movie,This was a cute movie. A definite good movie for a first date. Good insight into that other cultures experience with the gay lifestyle. Shame does not target any one culture unfortunately.
5,Saving Face is finally here!,"A funny feel good Asian American lesbian romantic comedy that almost anyone can relate to.One aspect of the film that I really enjoyed is that Wu focused on the disparity between first generation and second generation Chinese Americans. The seemingly unbreakable barriers that needs to be acknowledged, assessed, and overcome are all too familiar to me.Being born and raised in NYC as a Chinese American, this film breaks the ice and will most likely fast forward progress and understanding for us all. I feel we needed a movie to just come out and say it - to make a bold statement deeper into the true meaning of accepting one's self. This definitely did it... perfectly. Saving Face is wonderful and highly recommended!"
5,"So rare to find a 5 star movie, but here it is a perfect FIVE!",Perfect from start to finish. Funny sweet interesting. People love this flick. Enjoy!
1,Hon Task Chair,"I owned a Hon task chair for over 30 years. The only reason I needed to replace it was that the seat padding had deteriorated. EVERYTHING else about the chair was in excellent condition. So I didn't hesitate to buy another Hon. It's the last one I'll ever buy. Although it looks identical, and the description says it's identical to my previous chair, those are the only things remotely similar. This chair is cheap, poorly made, with inferior materials. The seat padding is so close to non-existent, it's like sitting on a rock. The movements work so poorly, I won't be the least bit surprised if they stop working altogether. The best thing I can say about this chair is that it looks good. Caveat emptor definitely applies here."
3,Please be careful!!,"This is not the oral hygene rinse marketed for regular public pet use - look for CET Oral Hygene rinse. Per C.E.T. website, this is for ""in clinic use only...Intended for lavage of the oral cavity before, during and immediately following professional dental therapy"""
3,The product arrived without the applicator,I received this product without the applicator. It tool 4 calls and 1 week for Entirelypets to inform me that the applicator would not be sent and I would get a refund. Customer service was terrible. I ordered it at pawsplus.com. WOULD NEVER BUY A PRODUCT FROM Entirelypets.The product works well as I have bought it before.
4,As Free As It Gets,"Sun Ra was the greatest experimental jazz composer of our age. These spacy ""tunes"" recall John Cage, John Coltrane, and the dulcet tones of deep industrial music. Definitely not for the easily distracted or traditional type."
4,I'm not a teenager but I love teen movies.,"This one is a good one! I watched it on a plane and had to buy it so I could watch it properly. If you like 'Bring it on', this is a must-see."
4,It is good for what it is,"People over analyze everything. Its a movie about two football guys who go to cheer camp to get girls. One Boy falls for a girl but both guys learn a valuable lesson. It is funny, simple and perfect. A great movie to watch with extremely funny parts especially when they watch Bring It On. Its a fun movie, thats it."
4,Fraggle Rock!,"Ok, now I know what' you're going to say. ""Another Cheerleader flick??"" Yes, but this one is different than the Bring it On's and other brain-eating films we've been subjected to throughout the years. One, it's actually funny, and two, it's from the guy's point of view. The two main characters work together beautifully, and are pretty hilarious. ""Dr."" Rick is my only major problem with this film. He simply just looks too old. All in all, this film is great for a quick laugh."
3,A typical teen comedy,"3 of 5 stars for the teen comedy ""Fired-Up"". Two football jocks decide the best way to get girls is to ditch the summer football camp and join the school cheerleading squad for their summer camp. You got two straight guys in a camp full of teen girls. You can guess the rest of the movie. Add in the evil cheerleaders ""The Panthers"", a foul-mouthed football coach, Molly SIms as a foxy camp instructor and you got it.A good basic comedy movie. Nothing special in the plot, characters, action or filming. The DVD has the usual behind-the-scenes stuff. Easy on the brain, easy to watch."
4,Cute movie,My boyfriend showed me this movie. It's actually a really cute movie. The story line was well put together with memorable characters and quotable lines. It is a little crude at times but not unbearably so.
2,Uhh....,"...I saw it the first time when it was called WEDDING CRASHERS, except the first time around the actors weren't trying to imitate Owen Wilson and Vince Vaughn. Check it out. It matches the other movie scene for scene."
3,GOOD CAST WITH LOTS OF ENERGY MAKE THIS PREDICTABLE TEEN MOVIE WORK! 3 1/2 STARS!,"While there is nothing new about this predictable teen movie, the cast keeps it from becoming stale. This film has a lot of energy and while if is certainly a formula film, it does have its charm. Olsen is kind of like a hybrid of Jim Carrey and David Spade and the two romantic leads have good chemistry, but considering the genre this film is surprisingly restrained with very little raunchy humor or nudity! If you like 'Bring It On' you will probably get some laughs from this better than average teen movie."
4,Definitely worth owning,"Most of this very long CD (originally I had the 2-LP set) is excellent. As some other reviewers note, the quality is not absolutely even, and there are a few tiresome tracks, but overall it is wonderful.""After the Rain"" alone is worth the price of the entire album. Unlikely as that might seem, I think it is better than the original Coltrane version."
5,Journey To The One,"On Saturday 21 July 2007, I had a previllage of attending Pharoah Sanders performing live with a 42 piece band with strings in Johannesburg South Africa. From this CD, he performed ""you've got to get Freedom. This CD was my father's favourite from the LP's, I was a young boy then together with ""Rejoice"", they were always played at my home until I was able to pick Pharoa 's sound in any album he is featured in. I always liked John Hicks' accompanies, his sound spreads around the other musicians and holds the entire piece of music within the its bars. This CD explains Pharoa's love of exploring other sounds like ""Kazuko""."
1,Bad product,"I also have had problems with this drive last other reviewers. I would copy files to the drive from the PC; stop the USB drive using ""unplug/eject hardware"" in Windows; take it to a different PC and whatever I copied wouldn't be there. It was simply crazy. I've never had problems like that before. This occured in both Win2000 and WinXP systems. I would stay away from this particular USB drive."
1,Sevi whistle a disappointment,I bought this whistle for my grandson about 3 weeks ago. It has had to be repaired twice in that amount of time. Truly a disappointment for a popular musical instrument for a toddler.
2,Cute but doesn't work,"I was really excited about this whistle. My one-year-old loves to toot on whistles, and I thought this would be a nice one to start on. The whistle is very poorly made. The holes are crooked, so you don't actually get a very good sound out of it. I'm very disappointed and will be sending this back."
3,"It's not quite what I was expecting, however I think it will still be useful. I had read a similar book years ago with the same","It's not quite what I was expecting, however I think it will still be useful. I had read a similar book years ago with the same title and was hoping to get that book instead."
4,A Wonderful Memoir of Struggle,"Emily Van Sickle has written a wonderful memoir of her struggle during World War II to survive internment by the Japanese in the Philippines. Interned in Santo Tomas University with her husband, Emily chronicles the daily boredom, increasing starvation, and then the unbridled excitement of liberation by U.S. troops.Anyone interested in first-person wartime stories should read this book. It adds a new dimension to World War II stories of internment--this is unlike the experiences of European Jews and of Japanese-Americans, but still gives the reader pause to wonder at the atrocities of war."
3,yoga,It is a bit chalenging for people that are not so flexible due to all kinds of physical problems but I enjoyed it and Iwish it will be in a slower pace to be able to follow more accurately.
4,Good but...,"Since I'm familiar with both artists bodies of work, in summary this is the album you expect. That's fine but usually with their genre-bending, I usually look to Neurosis and Jarboe to give me what I'm NOT expecting. The new and adventurous. This is a solid work and should fit well into any collection.Strangely I'd say that this doesn't sound like Neurosis but more like their alternative persona, Tribes of Neurot. Where Neurosis is more classically death/dirge metal, on albums like 'Adaptation & Survival', Tribes of Neurot crafts soundscapes from the recording of insects (as an example). Usually for every Neurosis release ('Through Silver', 'Times of Grace') there's a companion Tribes album ('Silver Blood Transmission', 'Grace') so I guess one can judge on their own. As a fan I'd suggest them all. Rare are artists of their ability."
4,THIS IS INTENDED AS A PARODY OF THE VERY ENTERTAINING,"SCHOTT'S ORIGINAL MISCELLANY. What's interesting is, I found it just as dip-into-able as the original. The humor is British, so if you don't ""get"" British humor it might fall flat. On the other hand, it is cheaper than the original and my suspicion is that if you enjoyed browsing Schott's, you will enjoy browsing this as well."
3,title,In the title it says female but the bottle and description say male. Typo? This description and title needs updated its confusing.
3,It does what it says,"Indeed a perfect way to use grocery bags instead of can liners. However, since the name is ""cover can"" I somehow had the impression it had a cover. It doesn't. the cover is the outside which slips down over the inside receptacle after you add the grocery bag liner. I also thought it would fit in a space for which it is too large. However, it is sturdy and useful, just not as thin and covered as I had hoped."
5,"Old forts, a mystery, villains and the like","Sneaking around, discovering what other teens or adults were up to, solving crimes, ahh, I loved this series.I read the entire series as a kid, and loved it. It chronicles two brothers and their friends adventures as they solve mysteries of all imaginable kinds. I only learned as an adult that Franklin W Dixon was a pen name used by several different authors, but the series had some great stories. I still enjoy a good mystery.Paul Buckner,author of ""From Broke to Broker, and other stories of finding financial freedom."""
5,treasure treasure everywhere,probably one of the largest succsesses of the hardy boys series a good read and no misspellings (hooray!) go frank dixon go!
3,blac haze,"this guy sound like a higher-pitched pac all over this album 2. strangely, ""cant stand me"" has a part where blac haze says 'thug life'. only brutha i known who talk bout thug life is pac himself. it was like his trademark, like da way nobody but biggie talks about 'big poppa'. i dont get why despite da fact da south been takin over, blac still aint on bet or nowhere. not even a single on da radio! he must got a real lousy label or sumthin. i heard he did ""thug holiday"" wit trick daddy and dat didnt even jumpstart his career. perhaps he needa holla at fiddy or jay-z."
5,Mystical,Informative and interesting as well as full of confirmations. Very poetic. Excellent for pleasure as well as reference and study. Definitely recommended for home library.
