class_index,review_title,review_text
2,"BEEN THERE, DONE THAT.","Lenny Kravitz is back with his new CD where he takes advantage of his gorgeous looks on the cover.This is not enough to save this CD, in where Kravitz has gone to the mundane.Lyrically, Kravitz is still positioning himself as a New Age Post-Hippie, with predictable banal results.Kravitz produced, wrote, and played almost everything on this CD and it shows. Kravitz needs some new influence in his musical career.Especially with the first cut ""Dig In"", sounds like everything else I have heard. It just doesn't jump out at you, and it surely isn't jumping up the charts.If your standards aren't unrealistically high, you can count on ""Lenny"" to deliver dependable blase ""been there done that"" rock tunes in rocks usual tradition. And if you can' dig it- well blame Kravitz he was the whole show on this blase and boring project."
4,At last!!!,"At last Lenny Kravitz comes out with a new album since ""5""!I became a fan when I heard ""Again"" around this time last year and thought ""WOW"" so this is the typa music Lenny actually does! I hadn't paid attention to any of his stuff before ""American woman"" which I really like but before that I always used to think that Lenny Kravitz was pure% ROCK! Yeah ROCK...what a wrong assumtion was that?!I became a real fan when I bought his ""Greatest hits"" last year at Christmas time and fell for each track so I had 2 buy this!!!The tracks I like are-:1. Yesterday is gone (Dear Kay).2. Stillness of heart.3. Believe in me.4. A million miles away.5. You were in my heart.6. Let's get high.I can't really remember the other songs I only got em yesterday! But I'm sure there xcellent!!!"
2,"Major dissapointment . Anyone heard ""A Million Miles...""?","What more can be said? I think if it's not very obvious for the casual Amazon shopper at this point, after reading so many negative reviews about 'Lenny' I will try to add my two cents here. The album brings nothing new to the discography of Lenny Kravitz. If you have heard '5' or 'Cirkus' that's it: that's the best there is, and it doesn't get any better with this album. This is the major dissapointment I have about the album, which many reviewers seem to share.The influence from The Beatles, most particularly John Lennon, is undeniable in the album, but even so, it doesn't quite capture the listener. There is one tune, though, that I can't quite decipher: I'd almost swear I've heard another version of ""A Million Miles Away"" but I don't know who the original performer is. Any hints?... Well, point being, the album is not really worth your money. If you can get it used MAYBE, but then maybe not."
4,"Lenny Of Old, with more LENNY","If all you know from this man is his album ""5"", you may want to listen to his first four albums, or maybe just listen to his greatest Hits. Lenny wasn't always a man with dance beats and sound effects, no. He was a rock legend in the making, someone who had to ressurect his loves and influences to prepare us for his Debut in supreme originality. And it seems it was all apart of Lenny's Grand Sceme of things, because he did very well. As a fan of Lenny Kravitz through and through, i love this albums for all it's notes and all it's words. Lenny is becoming a master of his own destiny, and with the leap of ""Circus"" and the celebration in ""5"", Lenny is now on his musical feet and ready to conquer the world ""again"". I know that everyone will respond well to Lenny's true sound. And it's here in his new album, with the title to make you realize just who it all came from. Romeo Blue."
4,Lenny Again,"Lenny Kravitz's Lenny is yet another solid collection of songs from the retro rocking king. The album again combines his love of monster power chords, funk and soul, but due to the success of the 80's sounding ballad ""Again"", he mines that sound on such tunes as the great ""Yesterday Is Gone"" and the grandiose ""Let's Get High"". ""Dig in"" has blazing riff and is a great track while ""God Save Us All"" is a bit preachy but has a crunching guitar. ""Battlefield Of Love"" is a nice slice of funk and ""Bank Robber Man"" is also strong. Once again Mr. Kravitz wears his influences on his sleeve, but again has produced a highly enjoyable and credible album."
3,"What can I say, It's ""Lenny"".","It actually took me a long time to get into this disc, but once I did I found it just as good as the couple before it. ""Dig In"" is the big rocker here, and holds up well next to ""Fly Away"". ""Stillness Of Heart"" was another good track, and sounds similar to ""Again"" from his ""Hits"" album. I also really like the cool ""If I Could Fall In Love"", ""Yesterday Is Gone (My Dear Kay)"", and the smooth ""You Were In My Heart"". ""Bank Robber Man"" is about him falsely being accused of that crime in real life. Otherwise the rest here is decent, but nothing amazing. Ok, I do like ""Let's Get High"" too. Overall I'd say this isn't as great as his first few albums, but it's still good enough for true fans of ""Lenny""."
5,One of the best sources of First Crusade information.,"August Krey's book is an older but authoritative and exciting version of the events of the First Crusade. It is laid out chronologically with various sources together, so you can compare their versions. Much of this is taken originally by some of these sources from the original ""Gesta Francorum"" (The Deeds of the Franks) version in Latin, written by ""The Unknown One,"" a knight/monk who recorded his observations during the Crusade. This conflict has not yet been resolved, so reading Krey's book will give you the important background on this defensive war in the Mid-east. Hollywood movies are not at all accurate about this religiously motivated event, but this book certainly is."
2,"Be careful, it could have turned sour","I loved the taste of this organic soymilk and enjoyed ituntil I drink one that smells off. When I realized there was something wrong with the taste and smell,it was too late because I already drank with straw....I was breastfeeding my newborn baby and I had to skip next feeding because I didn't want my baby to drink something wrong.If you want to give it to your child,you'd be better taste or smell it before you hand it over.I feel terrible since I have 3 boxes(pack of 27*3, ordered too much...) left. If I can, I'd like to return it and buy another refrigerated soymilk."
5,Great Product - Soy Milk,"I switched to soy milk, trying an alternative to cow's milk. It had to grow on me, but I now love it. I like the individual 8.45 ounce boxes for easy transport and portion control."
3,"just fine, but my daughter didn't like it","The packaging is great and I'm sure the milk is just fine (I don't drink soy), but my daughter took one sip and didn't want anymore. I tried a few more times, but no sale. We lived in Korea and I guess she just prefers the taste of her soy milk from there. I'm trying to get her to drink ""regular"" milk more often anyways, but this was worth a shot."
2,"What to expect in ""God Drives a Flying Saucer""","""God Drives a Flying Saucer"" proposes that Christianity is the true religion, but that God is a nonsupernatural life form whose life span is so long because of high technology. The book makes the claim that God did create man and that Jesus was His Son and Messiah, but that His creation of us and the various miracles of the Bible and post-biblical times were achievements of scientific technology, at one point God is referred to as ""the master technologist."" It is also claimed in the book that while many flying saucers may be of other extraterrestrial origin, some are the transportion/operation centers of God and His angels.I expected this book to be a mixture of ""Chariots of the Gods?"" and ""Holy Blood, Holy Grail"",but instead found much better logic and less game playing. I still don't think he's right, but R.L. Dione did use somewhat decent logic and came up with a presentable explanation."
4,"""Healthy tasting""","These bars are fairly good to be ""healthy,"" yet they lack the flavor and texture of many other granola or fruit breakfast bars. To me they taste like the equivalent of whole grain rice crispy treats (if there were such things) with added cranberries and some ginger. The combination of the cranberries and ginger do aid in the flavor, but the bars are ""stickier"" than I had expected. All things considered, though, they seem to be a healthy alternative to more caloric bars."
2,eh.,"Pretty Bland. If you are a fan of the series maybe you'll like it. I was looking for an action puzzle game and although it can be called one, it really doesn't move far from ""dig and dodge"" (lost interest almost immediately). Bust-A-Move is WAAAYYY better, Great single and multiplayer.Also, Besides having to navigate the silly story, ""Trauma Center: Under the Knife"" is great fun and has definite action puzzle roots. Try out those two instead."
3,Too Hard!,"I'm a puzzle master. Been playing puzzle games for 20 plus years. I rule in Tetris and this game is based on that style of fun. Puzzle games are the games I buy since I like the idea of being able to play for a few minutes at a time, if I want.This game has all the right ""connect the same items"" puzzle fun that I like but it soon gets way too hard. I tried and tried to beat the deeper puzzles but could not. You have to be so quick with your moves that Billy the Kid would be left in the dust.After realizing it was unbeatable, I sold the game on ebay.Get Meteos instead. Skip Polarium also, it's just not that fun."
3,"First book is good, second a little complicated","I read New Sun and then, after 10 years or so got original English edition of Long Sun.Book begins great and it really provokes some thinking. It is set up in some kinda sci-fi/medieval ambient and I loved first one.Second book/second half slows down and it happens in tunnels. I hate how underground became generic setting for this genre...Naturally, after this I took second half of series in my hands."
2,"Not the ""New Sun""","I purchased this book with great expectations, having seen good things about the LONG SUN books and my own experince with Mr. Wolfe's BOOK OF THE NEW SUN series.I was disappointed, I did not get the reading experience I was expecting. Perhaps I was expecting another NEW SUN. I thought the language and symbolism were presented well; however, I only read the first book in this 2 book omnibus and did not care enough about Patera Silk or his plight to read further. I did not hate the books, I just did not really ""get into them"" for lack of a better term. I really did WANT to like the books, but I found that I was pushing myself too hard to get through the first book of the omnibus to enjoy it enough to read further.I will probably give this another try in the future, simply because I enjoyed NEW SUN so much, hopefully I will be in the right frame of mind then."
4,Surprisingly good.....,"Like many others, I primarily purchased this CD for the Kings track (it took me years to find the name of it.......eat your heart out Weather Channel!). After listening to the entire CD a few times, I found it be pretty good. The drum programming makes a few of the tracks blend together, but all in all definitely a good buy!"
4,Admire The Scenic Splendor Of The Lovescape,"On ""Lovescape"", I really only care for ""Kings,"" ""Aphrodisiac,"" ""Sweet Whispers,"" & ""African Knights."" ""Aphrodisiac"" is the most intriguing track on the entire album. It gives the air of slow dance or a secluded dinner-for-two. Kings becomes a little repetitive, but it was the the track that introduced me to Toney's music. ""Sweet Whispers"" has a catchy melody like ""Aphrodisiac,"" but it's more mellow. And ""African Knights"" emphasizes beat and primal noises. All 'n all, these particular songs are solid. I can't really remember the other ones, but for ""Aphrodisiac"" alone, this album should be in your collection."
2,Let this one go,"I remember hearing this album when it first came out in 69 or so. It has one good song (as I remember, ""can you see her eyes"") but the rest of the album just plain sucks! Don't waste your time on it. I remember hearing this group in a club on Long Island and didn't think much at the time. The Illusion released another album called ""If it's so"" a year or two later which was an improvement but still not up to what other bands were doing at the time."
1,Trivia About This Band,Some real Trivia about this band that is intersting. I was at my first concert with my newest girlfriend seeing Mitch Ryder minus the Wheels back in 1967 at Indiana University. The Illusion was opening up for Mitch.They were just OK and dressed in the Hippy Looking clothes. I wait for what seemed an eternity and Mitch jumps on stage and who do i see? The guys in the Ilusion dressed in Satin Tuxs with their long hair slicked down. These guys were definetly not the Wheels. My first concert turned about to be really bad. Why Mitch thought these guys could back him up with his style of Music is beyond me. He might as well have me or the Nitty Gritty Dirt Band up there.
3,Good and decent boxed set I like it!,I ordered this box set last week and recieved it this week.I must say I already saw these films on VHS before and theyare much better on DVD in a boxed set. Great packaging Ilike how the survival kit was set up. There are also commentariesfor the movies and other features. I liked all 3 films with part2 being my favorite. I thought part 3 was a bit cheesy but not abad film just a bit corny at times.
4,Very Campy Horror,"The first Sleepaway Camp is fabulous. It is a pretty typical early 80's camp murder film, but with a few great twists. Some of the murders are pretty out there, but at least they are creative! The best part of this movie is the ending. Granted you pretty much know all along who the killer is, but the final scene of this movie is quite bizarre. All in all its campy horror at its best! 2 and 3 are downright funny! For anyone who appreciates the fact that comedy and horror, along with some bad acting, can go hand in hand, its well worth the measely [money]!"
3,Nice but overrated,The biggest plus of buying the boxed set is the box itself! It looks really cool in the shelf and the red ink that simulates blood is even sticky. The first movie is a good slasher with preteen actors (this means no nudity). the last 10 seconds of the movie will stick with you for a long time. Second and third parts SUCK!
4,Fun trashy slasher flicks,"If you take the trilogy for what it is, they are entertaining. They are of course trashy slasher flicks. If your looking for originality, genuine scares, and suspense then go watch Black Christmas and Halloween again. You get none of that with the Sleepaway Camp trilogy. What you get here are some great gore gags, lots of nice flesh, unique kills, and tongue-in-cheek performances. Sleepaway Camp 1 is takes itself a little more seriously than the sequels, but again, its not anything you haven't seen before."
5,box set is best to get all 3 movies,alot of video stores carried the vhs tapes of sleepaway camp vol 2 and 3.i have 3 places i rent my movies at.both volumes had been stold at each video store.the first and 2nd volume was the best.the 3rd one was gory.but seemed to unreal.i would recomened getting it.
5,YESSSSSSSS.........,LOVEEEEEE IT SO MUCH MY MOM LOST HER SET OF THE SLEEPAWAY CAMP SET SO I BOUGHT HER THIS SET. WE BOUGHT POP CORN AND GOODIES AN HAD A MOVIE DAY AN WATCHED ALL THE SLEEP AWAY CAMPS AND KILLER CLOWNS FROM OUTTER SPACE GREAT MOVIES WOULD BUY FROM YOU AGAIN
5,One of the best 80's slashers franchise ever,"I can't say enough good things about these three movies. Entertaining from beginning to end,lots of cheesy gore and a very pleasing body count. Including a gorgeous dvd transfer to three separate dvd's,booklet included. I have to warn you if you haven't viewed any of these films yet don't read the booklet it has many spoilers. Why buy the dvds separately when you can have them all in a stylish box set? A must have for any collecters shelf."
5,Classic box set,"This is a classic collection, she's up there with the big dogs of horror even though she is not superhuman but she's crazy and clever lol not to mention creative with her deaths but other than that, like i said Angela is one crazy girl they need to keep makin' em' lol if you like the rfriday the 13ths you would like this collection they're coming out with a new one i hope its gonna be good i like when pamela springsteen played as Angela but the return to sleepaway camp was played by the original which was alright but if you like camp horror films then you would enjoy these."
5,"Amazing Set, great Movies, Reasonable Price","I personally love all 3 of these movies especially parts 2 & 3 which have a great mix of gore and comedy.The original Sleepaway camp is great as well but is takes a more serious approach at the 80's style camp/stalker/slasher horror.Who ever said the ending is predictable is crazy, I can't see how you could ever predict an ending like that. I will personally never forget it.My only complaint is that this version is missing a DVD. The version I got comes with a 4th DVD with the never finished Sleepaway camp 4: The Survivor and the trailer.These movies are in no way Oscar material, but great movies to sit back with a beer an have fun.5 Stars all the way, you can't go wrong with this one."
4,GOOD RESOURCE FOR YOUNG READERS,"This modestly priced impeccably executed volume offers definitions in easy to understand language plus pronunciation guides, sample sentences, and over 1,000 fine illustrations.In addition, there are mini-features focusing on world leaders, history, and countries.An excellent book to help young ones become accustomed to using reference material"
1,"A yucky, greasy mess...","I bought this for my daughter who is three. She loves to finger paint, and I thought that this would minimize the mess. Wrong!!! It was just as bad, if not worse, since the colors don't show up--cleaning is no easy task. As other readers said, it's like painting with Vaseline. We had to SCRUB my daughter to get this stuff off, and wash and rewash her hair (she scratched with icky, greasy fingers). The kitchen table was a greasy mess, and the paint box was a greasy mess. The colors on paper were pretty, but after leaving them to dry out for a day, which they didn't, the counter was a greasy mess too.I'm very disappointed, as I do like Crayola's products, but this should be taken OFF of the market."
1,AWFUL,"What a mess! These paints are basically like vasoline. Greasy and very messy. Then, to make matters worse, my daughter made me some beautiful pictures to hang on the fridge, and after a day or two, everything bled together and the picture was pretty much gone. Not to mention it looked disgusting. The color wonder markers are okay, but the soft sticks are a joke too."
3,A big mess for a toddler.,"I believe this product is recommended for a starting age of 3 as a mess-free alternative to traditional paints, markers, crayons etc. I was tempted to try it for my 2 1/2 year old who prefers crafts to playing with toys. The finger paints are really greasy, so I had some concern about it getting on clothing and furniture. Although it doesn't mark some surfaces with color the greasy substance neccesitates clean-up. The colors do not appear quickly. My daughter didn't have the patience to wait and see what would happen after applying it. Because the colors don't appear instantly the impulse, even for an adult, is to apply more than is recommended which results in a big greasy mess. My daughter did enjoy smearing the ""paint"" on but doesn't understand how to use the product sparingly; she uses way too much. Lastly, you will probably not want to keep these works of art because the greasy colors saturate the paper and bleed together over time."
2,Not Recommended,"Although Crayola is a wonderful brand, I was not impressed with their Color Wonder fingerpaints. The time between when my children put it on the paper and the time it actually appears is too long for them, and they get frustrated. It is very hard to keep their attention long enough to make an entire picture. Also, it is not ""mess free."" The paints are very greasy and you end up cleaning it off of everything they touch (other than paper) anyways. I did not like how mushy the paint was...I am still finding globs of it everywhere!"
3,Great for traveling,"It's a great concept and kid's love watching the color magically appear however, I would highly recommend sticking with the markers for smaller kids (5 and under). The paints are messier and small kids tend to *dig* into the wax like substance rather than glide their finger across the top of it. It's wonderful for airplane or car travel because it eliminates the mess of color getting everywhere. I like the product but would still stick to the marker version."
2,Only good for older kids,"This stuff is greasy and hard to wipe off tables and fingers. It's good for older kids who can keep their fingers on the paper but not good for little ones who smush their fingers into the wax and get it all under their finger nails on the table, chairs and walls."
4,Warm & Toasty,"This is a very nice portable space heater. It is very safe to use and warms up a small room pretty quickly.Only negative thing is the 24-hr timer on the top right of the heater is complicated to use....other than that, it is a GREAT buy."
3,Ok for office desk...,"I bought this fan for underneathe my office desk in my cubicle at work. It is perfectly adequate, and most importantly for a work environment, very quiet. The only two issues I would have are (1) the complicated timer control that was not explained how to use it well in the instruction book, and (2) its use on carpet. It does shut off with just a bump because of the uneven surface. However, for around $30, it's a fine and safe purchase."
4,Heats up my office quickly!,This small heater is great to heat up my office quickly first thing in the morning. When it's on the floor (I keep it under my desk) it's very sensitive to being tilted downward and will shut off with the slightest nudge. This may be part of the safety tip-over feature but it's a bit too sensitive in my opinion.
3,Staying Warm,"My computer is set up in my sunroom where there is no heat,so the small heater has been a big help in keeping me warm.As a matter of fact,I have it on right now and it sure feels good."
3,Not bad.,"The foot switch does not turn the unit on and off, but rather controls the oscillating feature. There is no on-off switch, which is not unnusual in an electric heater, but would be a convenience. You can shut the heater down by turning the thermostat control, but it will start if the temperature drops into the 40's. The timer is of dubious value since you would have to leave the heater plugged in, with the implication that you would want the heater to start when you are not present. I wouldn't do it. In terms of heat, you basically get what you would expect from a unit this size (small); but the fan is nice and it is quiet. A handle of some kind would make moving the unit a lost easier. The small recessed area to grab onto doesn't work well. Safety shut off works very well."
4,Good Summary,I think this is a good movie overall. I just wish they would have spent more time on the texts used to translate the KJB versus modern translations.
1,sim,The History of the bible is nothing short of a miracle.But this movie does not capture the drama or explain the history well.I would prefer a straight documentary or an action film but it tries both unsuccessfully.
1,Does not communicate the love of God.,"I threw it in the garbage.Rather than communicating the love of God, the movie is sarcastic toward Catholics.The movie seems to have a hidden agenda to criticize the Catholic church.It is biased and does not acknowledge the Catholic Church for helping to preserve the scriptures throughout the centuries.By the way, I'm not Catholic and I was offended by the movie."
2,Not very good teaching tool,I bought this dvd to show students so they will learn about the history of the Bible but it is very boring. It could have been much more dramatic and interesting. It has information but presented in a very pedantic manner. It was a waste of money. Someone needs to make a more student-friendly dvd on the history of the Bible - one that has the information but in a dramatic and interesting way.
3,Where did the Christian Bible come from?,"I found this particularly interesting. Makes me wonder what the chances are, that whats in the bible has any bearing on actual happenings considering the first complitation of texts were put together over 300 years AD. It would be interesting to try and account for something that happened 300 years ago even today.I think history as recorded is only the one the historian wants to tell.(ie The US Military's approved media edition of the Iraq invasion...slightly different to the Vietnam edition) 2000 years of editing become a pretty serious game of 'whispers'It's worth the purchase price."
1,Don't buy this DVD...,"if you're looking for anything close to good scholarship or unbiased history. The man actually thinks that Moses wrote the first 5 books of the Bible--no respectable scholar believes that! Also, he does not disguise his disdain for the Roman Catholic church. I watched about 15 minutes and then threw the DVD in the trash--I didn't want to take it to GoodWill for fear someone else might see it."
5,Very informative,This documentary is very informative. I bought it for my wife and she is absolutely delighted with it.
4,carving for the beginner,Loved the book but wish he had included a list of good places to find and brands of tools that work best. Also wish he had included a western type dragon besides the oriental one. Good book even for beginners since he shows step by step how to carve all the included designs.
2,Two Dimensional,I was disapointed with the book when it arrived. Looked much better on line. I found the carvings and patterns very rough and two dimensional.
2,Poor battery life,"These lights look great, but they don't last the night, which means they're not great as night lights for kids. For my daughter this meant that she woke us up at about 3am when the room was pitch black again. Also, after I'd had them for a year, the battery life got even worse, one of them only lasts a few minutes and the other less than an hour. I'm currently on Amazon trying to find replacement batteries otherwise, they really are useless now."
2,Could it get any sicker?,"I have eagerly anticipated each of the Anna Pigeon books, but this one just sucks. It is way too evil. As in High Country, you get to a point where you are thinking ""just kill her and get it over with!"" I liked it when the books made me face some of my own fears such as claustrophobia and heights and fires, but when the fears involve people and sick one at that forget it. I actually can't even finish this book. Oh well, Dana Stabenow here I come!"
2,Hard Truth,Love Nevada Barr booksBut could not get past the extra disturbing topicsFound myself to upset to finishSome of the images I read I wish I could forgetBut I will not give up on Anna Pigeon in the futureThis one just took too many dark turns for me
3,Confusing and full of holes,"Nevada Barr has a way with words -- no doubt about that. But I'm not so sure that mysteries are her strength. The storyline in this book was compelling, but the number of plot holes and the confusion generated by the teeter-totter between points of views undercut the strength of the book. I lost the thread several times, and was constantly questioning Anna Pigeon's decisions (particularly the idea that once she captures the killer, she wouldn't just shoot him in the leg or lock him up instead of marching him out of the forest).The characters' actions served the author's needs, not the other way around."
1,Quite a disappointment,"I'm an avid fan of Nevada Barr. Always chomping at the bits for her newest book to be published. But this book was quite different than her others. Too many gruesome scenes. I enjoy her other style of writing. But certainly not this kind. I was disgusted with it--child abuse, a disgruntled paraplegic with a continual bad attitude? A battered kitten who is later bludgeoned to bits in her home? Nailing live mice to the wall to slowly die in pain? Sorry but reading this kind of material isn't exactly what I call an enjoyable leisure reading. I'm very disappointed in you Nevada.Perhaps the next one will be more like your old style of writing, with adventure and suspense in the great outdoors, not something along the mentality of the Texas chainsaw massacre."
2,very disappointing,"I used to look forward to the next Nevada Barr book, but no more. The ending was the most disappointing part of the book. However even with brief mystery about what had happened to the girls, a psychopath who tortured children, and a cult which did the same was no fun to read."
1,Where is the Nevada Barr I've known and enjoyed?,I started with Track of the Cat and read the entire series with joy--until this awful offering. What the heck happened to my favorite author?!? And I have been unhappy with every book since this one until I finally stopped reading her entirely. Each book has grown steadily darker. What changed her outlook so fundamentally? I don't recognize her anymore.
5,Beautiful Colorado,"The setting in beautiful Colorado is nice.Lots of scenery developed with the story.This book is real different from her othersin my opinion. The happenings are a bitdark, but the author is definately a goodwriter and knows how to put forth agood storyline within some beautifulareas."
2,Tedious,"Having recently discovered Nevada Barr's protagonist, Anna Pigeon, I have looked forward to each. ""Hard Truth"" was tremendously disappointing.Although I enjoyed the character of Heath and hope she reappears in a future work, I found the second half of the tale way, way, waaay too drawn out.I, like other reviewers, did find a greater portion of the violence gratuitous, and the whole captive scenario tedious, not suspenseful. I kept saying ""Oh, come on!"" and rolling my eyes.I can't remember ever skipping through an audio cd like this. Nor have I ever written a review, but this was so bad, I felt the need to express my disappointment.I didn't find the content necessarily offensive, but certainly poorly handled and presented.On a positive note, I really enjoyed the narration by Barbara Rosenblat - she truely brings Anna to life."
1,"awful, awful, awful","Before I got around to reading this book, I'd read quite a few of Nevada Barr's books and loved them. However, had this been the first book of hers that I read, I never would have read another. I am sure she is trying to make a point, but must she leave us with these awful images to haunt us. The book should come with a warning."
4,"not dark enough, or else way too dark","I agree that this was a darker book than her other Anna Pigeon mysteries. I liked that, mostly I found it gutsy.I have a few small complaints. Some of the plot elements came from previous books, and I don't find Paul nearly so interesting or well-drawn a character as Frederick ""the Fed"" Stanton.My biggest complaint ...SPOILERS... is that Barr didn't take the violence to its logical conclusion. If you think about the violence the villain perpetrates, the villain would have raped Anna. Now I can't bear to think of that happening to her, even if she is fictional. But either Barr should have had the guts to see the violence through to its conclusion, or changed the villain so as to make the ending plausible."
1,Hateful,"This is just an ugly, hateful, horrible book. Although I have regularly read the Anna Pigeon series, I have always found the gratuitous violence and brutality disturbing.This one, though, is the worst ever---I loathed the animal torture, the child molestation, the child abuse, and the extremely unsettling religious extremism. And, of course, Anna Pigeon HAS to be brutalized, as she is in EVERY ONE of the other books.This one was the last, however. No more for me."
2,Predictable and unpleasant,"I've read a few other Nevada Barr books and liked them well enough (although Ann Pigeon is far from my favorite mystery series protagonist), but this one I really didn't care for. I picked out the likely villain very early and I was waiting for an unexpected twist but it didn't come. Really there were virtuallly no surprises and those which there were didn't really matter much. I also got annoyed and very tired of her (the author, through mouth of the protagonist) harping on the one character's fatness, going on and on about it and describing him with really contemptuous language -- it gives a strong impression of someone who is rabidly ""sizist."" OK, the guy is fat - so are a lot of people, so get over it. I would not recommend this book to anyone."
2,Too Much Fiction (2.5 stars),"Nevada Barr seems to be wrestling with the same dilemma that too many of her fellow series writers ~ creating a story that is challenging, interesting and believable. Like the cliff-hangers or yore, ""Hard Truth"" asks the reader to accept as probable, increasingly impossible scenarios. Filled with stereotypes, this was a disappointing read."
