class_index,review_title,review_text
3,"Ok, If you like horror, you might as well watch it","OK movie but like so many Asia movies (Suicide Club,The Eye), the stories are great but they end up going nowhere, they give you extra characters and facts that have nothing to do with the end result and sometimes even contradict the story. I must admit, I did jump a couple of times but foreign films also don't capture the moment by increasing the volume of the special effects for that added chill.Disclaimer: I'm using the same review for The Eye.Rent-YesBuy-Maybe"
4,Sort of a Hong Kong version of the Sixth Sense,"Leslie Cheung plays a man with a secret. He begins a descent into madness when he starts seeing a dead girl from his past. Memories churn as he is haunted by her. The film slowly builds in suspense until it climaxes in an unexpected ending which is not one that you'd see in most Hollywood films.Leslie Cheung is great in his last role. If one is a fan of Leslie Cheung or Hong Kong horror/suspense films, then I'd reccomend getting it."
3,Exhaustive research data still leads to false conclusion,"There is a lot of good historical data in the book used to support a strong case. Worthy of serious consideration for the thinking man. However the book is also misleading. Anarchy will not take us through the door to a better world. Governments will fight back and hard and entrench deeper leading to one world government and a world dictator.Our present system c/w it's obvious flaws needs to be loved, appreciated and carefully guarded in spite of it's inevitable decline.The Taliban and terrorist activities will only serve to strengthen USA into a much greater super power."
5,bold assertations - cold realities,"I purchased 5000 shares of an underpriced north american steel company the other day at 50 cents and sold it at 80 cents three days later. From a sunny beach in a secluded area from my cell phone. I got it. I get it. Each day I receive - online - for free - technical commodity trading charts. Oh by the way - I know how to read charts - took a most excellent course. If you feel that big brother is not your best friend and that there is something more - read the book. If not for yourself - for your children. Take your time, it is worth it. The authors deserve much credit and probably received very little pay - but - some of us get it - thanks. PS. Do not allow yourself to feel negative when you read about possible downsides of things to come - perhaps the authors try a bit to hard to make you feel sick - remember this - you and only you can make yourself well. kh"
2,What a bunch of misplaced concreteness,"Reification (also known as hypostatisation, concretism, or the fallacy of misplaced concreteness) is a fallacy of ambiguity, when an abstraction (abstract belief or hypothetical construct) is treated as if it were a concrete, real event, or physical entity. I counted over 100 in the first chapter. How many do you count?"
4,A Nightmare for Civilization,"An inside look at ""The Plan"" for what is now the accelerated destruction of civilization brought to us by a couple of guys with their hands in it. Are Lord Rees-Mogg and Davidson RIIA (Royal Institute of International Affairs)? They certainly look like RIIA / CFR types. Read and learn."
1,James Dale Davidson - a scammer,"Before you buy any of his books, make sure you research his previous books. I have never seen anyone so wrong, from his book ""The Plague of the Black Debt."" From that book, ""...Bill Clinton is going to be a one-term President. He's going to get clobbered in the '96 election....I'm as sure of this as I am that the sun will rise tomorrow."" He got 1/2 of that right. ""...Bill Clinton's failure will take place against a backdrop of deep depression, urban riots, and people losing their homes.""none of this happened in when he wrote this trash in 1992, nor 2007. It was a scam for his Strategic Investment Limited Partnership.Research this clown first!"
2,"Very fanciful, not data-driven","This vision of the future reminded me of common errors on physics tests where the student leaves out a variable or two and makes a wildly incorrect prediction of an object's future behavior. People have many connections to a place, which do not depend merely on their own security or on currency fluctuations. These emotional and cultural connections will keep people from being entirely atomized and ""at-will"" citizens for a long time to come.In reading the book, by the way, the style will annoy some rewaders in that it is not written in the modern, American style where predictions would be tied back to and grounded in data and trends. It's much more in an old fashioned English amateur gentleman scholar style where nothing is substantiated by anything and it's all sort of breezy. Some may like that."
4,"Great Job, but can't equal Mike Live!","Fortunately, we Manhattanites have been able to listen to Mike on a semi-regular basis live at great places like the Bitter End. This album is good, very good...but the added instrumentation adds unneeded complexity to such beautiful songs. To see Mike Live is an ephemeral experience, please try to catch him when he comes to your area.Until then, this album, along with his two self-produced ones will be more than enough to tide you over."
5,Buy it NOW!,An absolutely incredible cd. Mike Errico mixes soulful music with smart lyrics to produce something that is so unique and stunning.
4,MORE LIVE MIKE!!!,"First things last - Mike Errico is one of the few musicians who, the first time I heard his stuff (about six months ago), I could feel my life changing. His music has an honesty, a vitality, and an energy that is incredibly rare in today's music. My only gripe with ""Pictures"" is that, with the additional instrumentation, it fails to capture the complexity of his music as well as his live solo performances (that's rare these days too: an act that's actually *better* live). But, it is nonetheless a promising debut, with excellent versions of the songs from his self-produced albums, and a bunch of til-now-unrecorded ones as well. Here's hoping this album is a (much-deserved) career springboard for Mr. E., leading him to the kind of success that will one day produce ""Errico Comes Alive,"" so the world can hear what we New Yorkers have been lucky enough to be privvy to."
5,Best CD I have bought in years,"Clearly this up and coming talent has arrived. I could not imagine a more entertaining, witty, relaxing musical menagerie to both brighten up a day and use as background for almost any activity. I hope we will soon be able to enjoy another delightful CD from this gifted musician. (I was especially entertained by his operatic interludes from a 1950-ish recording.)"
5,"I laughed, I cried","I have all of Mike Errico's albums and they just keep getting better. This one has a permanent home in my CD player -- I listen to it constantly. Mike's lyrics crack me up every time, his voice gets me in the stomach, and he does these things with his guitar.... the only thing better is seeing him live."
4,Desk top replacement,"What else Can I say about this big bad laptop. One of my favorite laptop, I still put my powerbook 650 the top.Keyboard design really comfort.Mouse pad is Ok even with the new C pad I like the Sticky note . It is cool.Display it is better than the 16 Uxga of sony.Big hard drive 60 gig (only 4200 rpm)not 5400 rpm like some source quote.Battery is 1H5 mim without run intensive program thumb down, but remember it the laptop replacement.Run solid in XP and Linux.The only I complain is I call the tech support ask for memory upgrade I said yes but He was wrong It is capable to go up 1gig but you must spend a big bug for it because 512 meg is use by 2 x 256 meg and there is no no upgrade.I rate it 4 stars for it performant cool design but the battery and memory upgrade pull it down instaed of 4.5."
5,Great Book,"I picked up a copy of this book at Goodwill. I can tell whoever donated it had not even read it. I decided to start reading it early on a Sunday morning. WOW, I finished it Sunday afternoon. Once you get started you can't put it down. I carried it with me reading as I went to the kitchen to make lunch and hardly put it down.It is an absolutely enjoyable book. An incredible love story with so many other stories interwoven. You cry, you get happy, your moods swing around with the characters in this book, it is amazing.You will not be sorry to pick this book up. I came online hoping to find more by this author, he is very gifted.Enjoy!!"
3,Not a Rattletrap Car,"We absolutely fell in love with Rattletrap Car and have been in love with it for well over a year now. I bought Kiss the Cow! simply because of the recommendations and my love for the other Phyllis Root book but . . . while it's worth having as an inexpensive paperback, for me it is not one I envision myself worrying about saving for my daughter to read to her kids one day."
1,worst kettle ever.,"Hardly attractive, nearly impossible to use... the silicone whistle must be removed for pouring, but becomes hot and slick due to the (duh) hot water behind it. The handle has severe edges that making pouring even a single cup uncomfortable, and the dramatic curve of the handle makes holding it securely impossible. Lastly, the silicon AND finish began to peel after only a few uses. An awful, unfortunate design!"
2,Blinq teakettle,"The kettle is beautiful, but uncomfortable to use. The handle is sharp and after only a few uses, the enamel started to chip around the spout from removing the whistler for pouring."
3,"They fit OK, but lacking in quality","These fit my 5 year old son well, but the earmuffs are pretty low quality. The little metal supports on the sides that allow for adjustability are a bit flimsy. The foam inside the earmuffs is VERY thin and looked like it was already coming out when I removed the earmuffs from the packaging. While these will work for now, I don't see them lasting too long in the hands of a 5 year old. Only time will tell."
5,pfaltzgraff sugar and creamer,"I love this sugar and creamer. It is very durable, as well as dishwasher and microwave safe."
2,This is not the book to learn nonlinear optics from,This book is simply not very helpful as a textbook or as a reference. Shen seems to want to create a catalog of all nonlinear phenomena. He gives both too much (mathematical) and too little (practical) information on each subject. The mathematics does not really go beyond Bloembergen's little book.
2,neptune: an illustrated history,I looked at all the pictures on the internet site for this book. It showed pictures of LA-9 and pictures for VP-5. La-9 crashed in Iceland and all aboard were killed. It took Retired Navy shipmates 30 years to get the remains back to the US. None of the pictures of LA-9 were in the book. There were no pictures of VP-5 Mad Foxes in the book. The add was misleading. Because I was in VP-5 I really wanted to see the pictures of LA-9. I have seen pictures of the crew but not of the real plane. Was in hopes I would and have something to share with other VP-5 shipmates.Good pictures of P2-V'sArnold
3,Ringmaster eaten by mods!,"A great showcase for a live band at the peak of their powers. That band is, of course, the Who. The Stones themselves sound pretty sloppy, and Salt Of The Earth is a cheat, being a backing tape to which Jagger sings live. (Jethro Tull mime too -- naughty Ian!) The other high point is the bone-crunching take on Yer Blues by Lennon, Clapton et al. Fairly mediocre -- one can understand why the band refused to release it at the time. Ah, but crank up the Who again ..."
4,When comes the likes of these again?,"I was so glad when this was finally released. It contains a riveting performance by John Lennon. It also contains a fascinating blend of classical violin, Yoko wailing, and powerhouse rock band. The Who's number is polished. Taj Mahal and the other opening acts acquit themselves well. The Stones' performance is varied, but it's great to hear them onstage from this important period."
3,"Taj, Who and Faithful steal it","I don't know who was backing her or who arranged it, but Marianne Faithful's song is absolutely killer...I couldn't disagree more with those who say it is weak. Great lyrics, melody, slide guitar...i got this for Taj, Who and Tull, but Marianne blows them all away."
5,the stones,A collection of a live show that included John Lennon and Eric Clapton. It's great. I recieved it fast and in great shape.
4,those were the days,"The Stones, John Lennon, Eric Clapton, The Who: A snapshot in Rock and Roll History, (before everyone grew to hate Yoko). I think one of the last live Stones shows with Brian. The Who are at their carnival best. Clapton does Yer' Blues better on the Live Peace in Toronto album, (when everyone started to hate Yoko). The rest of the players are just OK."
5,"captivating,","this video is a classic. jethro tull starts the concert out with a very real performance. the who, Marianne faithful, and especially taj mahal give great performances. then mick sits down w/john lennon to introduce the band john plays w/quite a performance w/clapton on lead guitar , mitch mitchells from experience on drums and keith richards on guitar. then yoko joins them.the finale is by the stones who give incredible perfomances on every cut. they follow sympathy of the devil, which easily could have been the finale w/salt of the earth. its a very touching number. buy this dvd, you will be gald you did enjoy dharma"
3,The WHO shines,"You don't get much better than this if you're a Who fan. This performance of A Quick One is without a doubt the finest ever recorded. It is a true gem. The Who manage to play tight, seamless, powerful, in your face music. And they're having a blast. But the point is it's right there. Everything else on the record pales in comparison. The Stones were just on too many drugs (although Sympathy for the Devil comes out great). Tull is tight, but emotionless. The Lennon/Clapton thing is okay at best, and Yoko should never have been allowed near the microphone if not the stage, or even the studio for that matter. The Who is the high point. It's really too bad that that era in the Who's musical development could not have lasted longer. But then again, ""Music must change."""
1,Too Bland,This album was a big disappointment. Titles and arrangements were rather blah. Not one I'd listen to again.
3,Romance is in the ears of the beholder . . .,"Although the selection of songs here seems like it would make a good choice for a romantic evening at home, there is something about the feeling of being rushed through the album, and through the desire of setting the tone of romance. Not the seductive, sensual, romantic flow of music that one would select to nuture the atmoshere of Amore'. It's more of a singalong for background music while doing chores."
5,GREAT BOOKS!!! (That last guy is clueless),"Sorry... just had to comment. The EXAM CRAM books are by far offer the best ""bang for your buck"" in terms of studying for any Microsoft certification.Of the seven tests I have taken, each corresponding EXAM CRAM book covered the requested material in great detail. This series is an invaluable must read for anyone who takes their pursuit of certification seriously."
4,Something For Nothing,"If the cry babies out there expect to get something for nothing then too bad. The MCSE exams require a lot of hard work. I have yet to see any single material that covers those exams, these books are effective for their purpose, but to think that these and these alone will get you your certification is incorrect. If you don't start out with the mind set that these exams are very intensive and require very intensive study then you are probably not cut out to be MCSE to begin with. Davina Lindstrom"
4,Excellent supplement material,I do not recommend using these books without other material. I have found a few errors but over all I believe they have been a great study companion. I reccommend them to all my MCSE students.
4,If you study These You Will Pass,This is just a comment on one of previous the reviews. These books are an asset for anyone with a bit of pre-existing knowledge on the topic. They have proven to be very acurate in covering the content of the exams. Myself and many of my associates have found these books to be a valuable asset for passing the exams. I personnaly have used only these books to pass the MCSE exams. And on the first try.
4,better than an outdoor grill,"I've gone through many gas grills over the years, & this is the best way to grill indoors. Been using it to make turkey burgers every weekend for over 2 months, & I really like this pan. Food doesn't stick to it, it's solid, easy to clean, & the price was very reasonable. Definitely would recommend it to others.UPDATE: after 1 year, the coating started rubbing off. I replaced this with a Lodge cast iron grill pan. Only thing that could flake off now is olive oil. I doubt that'll negatively affect me."
5,These drummers will blow your mind!,"I was lucky to see Kodo live in Milwaukee this year in February. A friend went with me and as we were entering a restarant for dinner before the show, we could hear Kodo practicing inside the theatre across the busy four-lane street! And talk about amazing: these guys can drum their hearts out and not be tired after twenty minutes! If you get the chance, see them live and then get the video. Kodo rocks the world!"
1,"unreliable, inaccurate","We have one of these... actually two... and they consistently give inconsistent ratings--we couldn't figure out what temp our aquarium was really at, since when the heater kicked on was unrelated to what the thermometer said, and as we moved one around the aquarium it would vary by as much as 10 degrees and so when we got one for our second tank and found IT had inconsistent results too, we put the two thermometers next to each other--just 1/2 inch apart, and they're typically about 8 degrees different. I have no idea which--if either--is accurate, or whether they both fade into and out of accuracy."
4,It's not that bad!!,"Not quite sure why most of the reviewers here hated this movie so much...while it's no Oscar winner, it wasn't the worst movie I've ever seen. It's your typical low budget, family friendly movie. The two biggest bonuses are Kate Bosworth (love her!) and Matt McCoy, whom you might remember from the early 90's thriller ""The Hand That Rocks The Cradle"". At times the dialog is painfully hokey, but it's not bad enough to ruin the movie. If you like family films, give it a try!"
3,for a younger audience,"This documentary has many reenactments and features a young, female narrator speaking as Sacagawea. This work doesn't have the sophistication that one finds in PBS' ""American Experience"" series. However, that series is for adults. This documentary is surely made for a younger audience. It's the type of work that an elementary school teacher could show while killing time before the Thanksgiving holiday begins. So when you take it for its intention, then you may find it acceptable or decent."
1,"Childish at Best, Insult to Native Americans at worst","This DVD should have been recommended for 12 year olds and under. It could be appropriate for a 6th grade geography class. I would not have bought it had I known it offered nothing about the Native American side of the story. Classifying it as Native American would be an insult. I wish I could return it, but I'll have to offer it as a low-end ""give-away"".Margretta Chase 12/25/2010"
3,"Decent, but lacks adventure",This film tells the basic story from Sacagawea's perspective. I have read the Lewis and Clark diaries and there are some pretty exciting confrontations with other parties (even a gun battle) that aren't referenced in this film. I think the film could have been made a bit more exciting by including some of the harrowing experiences of the party.
4,Second Rocks,"More Hot Rocks suffers from the little brother syndrome. The first Hot Rocks release contained all the Stones classics, while this one has the band's lesser hits and album tracks. Obviously it is not as strong the first Hot Rocks compilation, but it does have some great material and makes for a nice compliment to the first set. The inclusion of several songs that were previously only released in England and two unreleased tracks make this set mandatory for any Stones completist."
2,Another wasted opportunity,"Thanks to the first volume's extremely short running time, there were plenty of hits and classics left over for a volume two. This is it. The original side four of the vinyl double album collected a number of UK-only Stones sides; none of them are essential. Sound is variable -- the early tracks are rather bad, but from 1966 on is okay. Surely, though, it's time this rather expensive compilation and its companion were deleted in favour of a new set which made use of the CD running time and featured rather more intelligent selections and sequencing?"
2,And a disapointing yawn slips from me,"I was very upset that ""Rocks off"" ""Rip this Joint"" and ""Monkey Man"" were not on here. Those are better than most the other songs on here. Buy the 1st Hot Rocks, it is far more supperior. If it did have the songs I listed, I'd probley given it 3-4 stars"
3,Totally inferior to Hot Rocks,"If you're new to the Rolling Stones, or have limited income and can only ""sample"" this remarkable band, then the double album to buy is not this one, but the vastly superior ""Hot Rocks."" This is a disappointing collection which contains songs no self-respecting Stones fac would listen to more than twice.Disc two is especially weak and contains some Stones songs recorded during their lyrical and creative nadir in the 70's. This compilation can't hold a candle to other Greatest Hits packages, such as the famous Beatles red Greatest Hits album.Disc one fares much better, and it's good to see the underrated classic ""I'm Free"" prominently featured, one of the Stones greatest pseudo-ballads, not a genre in which they have traditionally excelled.This will give the novice a good compass from which to gauge the Stones and you can branch from here, though again, ""Hot Rocks"" is the much superior record."
4,A must have for dog lovers. Very funny.,"According to the introduction, you are to read this book to your dog so they know how to interact with you. I read this book in one night and was laughing the whole time. It is the story of Boomer and takes him from how to get into the house to running it.I enjoyed this book very much because Boomer's behavior was the same as my Golden Retriever. It was as if the author was writing about her."
3,"My Favorite Martian, Vol. 3 & 4","5 Stars for the show, one star for this DVD. My Favorite Martian is one of the all time good shows you and your family may enjoy.But beware, this DVD only has 4 episodes on it. All 4 are contained in the 1st season set for only 11.00 more money. So instead of getting 4 shows for 13.00, you get 37 shows for 24.00. The title of vol. 3 & 4 is confusing. There is no vol. 3 & 4. Amazon needs to change it to reflect only 4 shows, which make the cost per show very expensive. Try the full season, you will be glad you did."
1,Different than Complete Season 1 and 2-?,I have the season 1 and 2.Is this the 'ever-waited-for' finishing season/s for the series-?
2,"CPU makes too much HEAT, 2.2Ghz lots of heat inside!!","This laptop gets very hot after 15 minutes!!No wonder where the heat is coming from 2.2Ghz, buy 1.6Ghz or less .1.6 Ghz runs more cooler than this melting notbook!"
4,Fante Revealed,"This book provides an excellent account of the California screenwriter and novelist's life, and an eminently readable interpretation of his works in terms of his life as an Italian-American author. This is essential reading for anyone interested in Fante and in the Italian-American experience."
1,Bunch of BS,The orginal theatre version should of been in the 2004 triology boxed set.Will not be shelling out close to $60 just to view the orginals.
1,Can I give this ZERO stars?,George Lucas is a scam artist. He should be reported to the FTC and the Better Business Bureau. Peddling recycled products gives a true indication of his limited abilities. Think about it. What was the last thing this charlatan put out that had nothing to do with Star Wars that actually had any merit? Pity the people that maintain his grotesque Star Wars cottage industry.
1,"I'm not going to bite this time, George!","Here I am looking at a promo poster from the 1995 VHS release of the origial trilogy. It was given out at a few stores on the day the VHS's were made available. A hard to find item, for sure. Contact me if you want a photo of it. It says, ""The original. One last time."" I got it framed and loved having it. Now it's a lie. Jeez!"
1,Huge Disappointment!!,"I was so excited to hear about this release then it turned out that the original Star Wars movies, offered as bonus material, are nothing more than non-anamorphic 1993 laser disc reproduction after thoughts on DVD.This release is not for the fans; George Lucas long ago forgot about them, this release is all about combating the bootleg DVD market (where the original Star Wars trilogy has been a mainstay for years). The tragedy is this release is no better than the bootlegs it's trying to combat! It's essentially, an ""official"" original Star Wars bootleg DVD.Very sad to continue seeing George Lucas and Lucasfilm treat this trilogy with such disrespect.The Special Edition DVDs are included here as well (and yes, they are still the ""Special Editions"" that have been hacked up with slapstick CGI and storytelling gaffs, even if they don't say ""Special Edition"" any longer)."
4,A Great Film For All To Enjoy,"I wasn't sure what to expect with this movie as I have seen a lot of hyped up movies that turned out to stink to high heaven. But 'Star Wars, Episode IV: A New Hope,' matched the hype and thoroughly impressed me. The ending felt a little rushed, for my taste anyway, but I still really liked this film. A lot. 'Star Wars, Episode IV: A New Hope,' is a great film for all to enjoy."
2,I don't get this,"This isn't fair, Mr. Lucas! But then again, I guess ""life ain't fair"". Why is he releasing the 2004 digitally tweaked editions of the film again, with the unaltered 1977 version of the film? He's making a fool of himself! I've got an idea! I can buy all 2-disc sets, and just take the first disc out! One of the other guys that said something about remastering the original version without deliberately but obviously and inflexibly destroying the original film's reputation:* High-definition on the new Blu-ray discs* Still keep the original aspect ratio (2.35 : 1)* DTS 6.1, and the new 7.1 surround sound* The original theatrical and teaser trailers* The teaser poster for the film that read in a big font, ""Coming To Your Galaxy This Summer""* The original 1977 documentary ""The Making of Star Wars""* Talent files of all the main people that were in the creditsStill, Mr. Lucas, if you really want to hear OUR views, ""GET RID OF THE 2004 VERSION WHICH ALL OF US OWN!"""
2,DO NOT buy the enhanced edition.,"The new graphics are TERRIBLE. Instead of restoring the existing scenes, George Lucas has gone through and put in these ridiculous computerizations that are very clearly different from the rest of the scene.DO NOT BUY."
5,One of the Best Movies ever made!,"We are all in debt to George Lucas for giving us this wonderful movie! This movie is such a big part of our culture and has influenced so much, it's unreal! A New Hope is great in its Classic form or Special Edition! Combining a wonderful cast, great special effects, and a powerful score by John Williams, Star Wars: A New Hope will be a movie for all ages for decades to come!"
3,A CUTE MOVIE,"I first saw this movie on video last week and I liked it a lot. The new effects were added in it and it had a pretty good storyline. The problems were that some of the acting wasn't portrayed very well and the storyline was too basic. They saved the day too fast. It was like, they did what they had to do and that was the end. Not my favorite in the series, but cute and watchable."
2,Is This The Original Star Wars?,"Apparently not. First of all it was called Star Wars. Isn't Mr. Lucas rich enough? I have not been able to find the original version from 1977 on dvd, you know what that mean Mr. Lucas, it means you don't get my money. I don't want the new edition of a classic film. Time to get a life and move on George. It is a shame that such a talented director got stuck for so long on the same theme. So many from Hollywood have opinions about corporate greed, well they should know. New versions of old movies, new scenes, changed scenes, basically a different film. Spielberg has the same problem. Making new movies is great but changing past movies and ensuring that you can't get the original reminds me of what George Orwell said about controlling the future by rewriting the past. Lucas should know better. Some day they will be doing this with history if they aren't already. That's why we are moving to a paperless society."
3,One Last Time,"When the first version of the Dvd trilogy came out, everyone complained that there were no original trilogy dvd's available (except bootlegs), now that they are available, you complain about something else..I am glad they are finally available on dvd, because I couldn't take having to watch Vhs if I wanted to watch the originals.While it is a bit unfair that we are getting both the changed versions and the originals seeing as most of us already purchased them, and now we have to own them twice, we should all just accept that for the most part we are all suckers and will buy them anyway..!"
2,NOT the greatest movie of all time,"I used to love this movie (until all the crazy fanatics ruined it for me.) This movie's okay, but it's NOT the ideal movie that everyone makes it out to be. The special effects are okay, but not that great compared to other sci-fi movies of the 70's and 80's. The plot is fine, even if it's the same simple ""evil empire fights little group of outgunned rebels"" over again (it's a fairy tale in space.) Yes, it's imaginative, and yes it's got lots of action. It's a great no-brainer movie, since there aren't any subtlties or dramatic characters or subplots. Sit down with a bowl of popcorn on a rainy Saturday afternoon kind of movie. It's a kid's movie. Not the greatest movie of all time."
3,"the robots,special effects stand the test of time well.","Returning to the first Star Wars movie after some 25 years was a moving experience.At the time,it prompted an obsession and sense of awe that lasted atleast two years (i was about eight at the time)...with the passing of time,i was surprised how fascinating the Robots,special effects (in the days before hollow computerized manipulations)and location filming in Morocco (?) remain.I was charmed by all of this,and the baddies have a genuine sense of terror.In the acting department,Peter Cushing (not unlike Goebbels)is particularly convinicing,no doubt aided by the palpable sense of discomfort having to deliver the dismal script.However,even by the standards of light entertainment,the story telling is pretty cluttered and the acting(a few notable exceptions)from the balsa wood school of dramatic art.Whatever the case may be,the initial installment of star wars is an unqualified masterpiece compared to the miserable episode i saw a year or two back."
1,Shut Up,Quit whining. If you dont like the this watch the special editions and close your eyes during the new parts. Theres like 2 minutes added on. Not that bug of a deal.
1,Yuck!,A very bad and lame sci-fi movie stars Mark Hamill. Of coarse it has great special effects and the plot is great!
1,Ditto.,"I know it's been said, but I feel the need to repeat it in this case: George Lucas at this point is just sticking it to the fans. I don't WANT the 2004 versions, I bought that box set when it came out on DVD. I don't want the comic books, either. I just wanted a box set of the original movies. And this time I'm not biting. I don't care that much about the tweaks he made, I'll stick with watching the 2004 releases that I already own and do NOT need another set of. I'm a fan, not a junkie, and definitely not rich enough to keep giving Mr. Lucas money for stuff I already paid him for."
3,ok purchase,I didn't realize that the purchase was only for the disc and the cover didn't come with purchase; only the dvd.
5,Star Wars IV,Of course I like the theatrical version best. Sometimes the enhanced version throws you off - you're not expecting stuff. Good show.
1,This is not the DVD you're looking for ...move along,"There is no point re-hashing what many others have said before. No-one wants to buy this set for the 2004 edtions (surely there is no-one out there who wants that who didn't buy it already?) No, the attention here is on the so-called ""bonus"" features included with the set. These are not the films you're looking for!Vote with your wallets and do not buy this edition. It does not contain the ""theatrical version"" of the film. It is a 1993 Laserdisc transfer which contains many changes from the theatrical releases. It also contains a version which falls far below the standard consumers would expect from a dvd release in 2006."
1,Missed opportunity,"PC: I'm a PC.Mac: And I'm a Mac.PC: Say, Lucasfilm is finally releasing the original theatrical versions of Star Wars on DVD this fall.Mac: Great, I can't wait to pick them up!PC: But...you have to buy the same DVDs you bought last year to get them as bonus discs.Mac: Oh. Well, I guess it's still worth it to me.PC: And...they won't be anamorphic, even though that's been the DVD standard for years.Mac: Guess I can live without them after all. See you around, guy.PC: Wait, don't you want to hear about the Xbox demo...?"
1,Just Dont Buy This,Yes Lucas is really sticking it to us. Yes Yes Yes. And I do not like it. But there is something you can do about it.I know many people who are complaining because they know they are going to buy it. Just don't. If you want to see a bad transfer of Solo shooting first with crappy sound just go rent it on video for a buck.use that money to start saving for the future high-def versions....
1,The extra disc,"I find it hilarious that the main selling point for this DVD is what is featured on the extra disc. Why else buy it? The speical edition is available in two other releases that came out in the past 2 years. Well, my dear Star Wars...to think it's come to this. RIP Star Wars."
1,LDs are cheaper,"When I heard about this release, I thought ""hey, now I have a reason to ditch my LD player and collection of movies"" but after reading that these movies are just a transfer, I think I'll keep my ancient Pioneer player. Not gonna pay 60+ bucks for things I already have."
1,Disappointed that the Theatrical cuts are non-anamorphic,"Well, I was going to pick these up to get the theatrical cut of each film in a widescreen release, but it looks like I will not now. It's really disappointing that they are non-anamorphic and since it seems to be inevitable that they will be re-released at some point with anamorphic transfers despite the fact that Lucas says otherwise. If I was still using a standard television set for my primary device to view DVDs, this would be fine for now I suppose, but having just purchased a widescreen television in January, non-anamorphic DVDs are not attractive to me at all.So a warning to all, if you don't know the difference between anamorphic and non-anamorphic DVDs and unless you don't mind buying these again to get anamorphic transfers in the future, I suggest you go do a search on the web to see for yourself what the difference is so that you can make a more informed purchase."
4,Finally!,"Thank goodness that Lucas is finally releasing the original and best versions of these movies. I couldn't stand the additions to Episodes IV-VI and so didn't buy them. I despaired of ever seeing my beloved films on DVD and resigned myself to watching my VCR versions for all eternity. Adding the enhanced versions is a little silly, but I'll take it as long I get what I want and the price for the 2 discs isn't outragous."
1,Stupid move,"Why in all the Star Wars Universe can I not have the original Star Wars Trilogy. You know 1977, ""Star Wars"", 1980 ""The Empire Strikes Back"", and 1983 ""Return Of The Jedi"". Not the ""kookie"" cartoon versions, but the real thing.I recieved the so called updated versions as a gift and I was beyond disappointed. They remain on my shelf only viewed once, and looked upon with disdain over how three very good movies were so butchered.With the number of fans begging for the ""Real Thing"", it would seem no one was indeed listening. So I will say this one more time ""May we please have the original version only in a Trilogy, not spread out the way they are now being marketed"".I guess in a few years we will see the genuine article when someone needs more cash. Shame on you George."
4,Some folks will never be happy.,"Some folks will never be happy. Lucas finally gives you what you want and all you can do is nit pick and groan and moan about it. This is it folks, either put up or shut up. You were crazy if you think Lucas was going to completely remaster a version of the film that he himself despises. Want anamorphic you have the 2004 cut. If not you can never again complain about Greedo shooting first. Lucas has given you what you wanted."
1,Get over it!,"Let me get right to the point. Star Wars is not a great movie. I think it's pretty stupid. Yes, I did see it and The Empire Strikes Back, and Return of the Jedi. And guess what? I wasn't impressed. Sure, the special effects were good, and the sound was very high tech. But ya know what? The acting is terrible. The plot was shallow. And there was no character identification. (Unless you somehow identify with people wanting to take over the universe.) This movie was an exploitation of special effects. I'm serious. If you took all the special effects out of the movie you would be left with trash. Take Titanic. It had wonderful special effects. If you took them out you still had a wonderful story with human emotions. Star Wars may be fun, but it's also a kiddie movie for adults who haven't yet grown up."
3,Transfer from 1993 Laserdisc..???? WTF..?????,"I spent $100 maybe 15 years ago for a letterboxed VHS set of the original trilogy. I threw out the second and third films unopened. ""A New Hope"" is the only good Star Wars movie.By this day and age, I own a rather spiffy HD television, and have ALWAYS preferred letterbox versions -- pan and scan is for housewives and little girls. Why isn't this DVD anamorphic widescreen..? Do you imagine that folks don't know what they want??I'll be saving my money on this little turkey. I can burn my own DVD from my own VHS copy of Chapter IV and watch that.One wonders what George Lucas had in mind releasing this version."
4,Mixed feelings,Don't get me wrong is great but if you going to release it with the original also don't edit jabba the hun human form scene and replace it with the jabba the monster look. Isn't the reason why there release the 2nd disc also to show you the original release and the redux release also.But besides that is still a must own collection.
3,This was the best of the series?,"I have to admit, the STAR WARS series are not my favorite movies of all time. I enjoy them, but they are still not my favorite. Of the series I like EMPIRE STRIKES BACK the best (it is the darkest story of the series, and that is what I like about it.) We are all entitled to our own opinioins, so people who do like these movies stop bad mouthing the people who don't, and the people who don't like them stop bad mouthing the people who do!"
2,Everyone likes the old movie better!!,"It's true. Just about everyone likes the old movie better, back when it was just called ""Star Wars."" I hate how I can say ""Star Wars"" now and some people have to ask ""Which Episode?"" It's freaking STAR WARS!!! It's not ""Episode IV: A New Hope,"" but STAR WARS, end title.If and only if you own this DVD release or the 2004 release, I invite you to use your internets to google the word ""Adywan."" You will be pleasantly surprised."
2,Why the complaints?,Well basically because we're being jipped from having 5.1 and the best image possible. instead we are getting a dated 2.0 audio track and no anamorphic.All we ask for is the improved sound track from the special edition release and the cleaned up footage!!! They already did it...we just want it minus the horrific additions Lucas made for his kids!-edit- ohhhh the agony!!! people have already ripped this on the internet and made it anamorphic themselves!!!!
