class_index,review_title,review_text
1,I did not care for this book.,This book did not keep my daughter's attention. I did not care for this book either. This book makes it seem like there is competition to see who loves the other person more. It is not what I expected.
3,Not for my two year old,"My son who is two had no interest in this book and he loves all types of books from Dr Seuss to the Byron Barton vehicle series. This book was too wordy and slow moving. I also thought it was confusing that the character in the book is a ""hare"" which is a tough word for a toddler that is already figuring out why sometimes they're called rabbits and other times bunnies! Anyway, we'll save this one for later."
3,Can't keep my daughter's attention,"As much as I love this book it can't keep my daughter's attention. I even read it to her in the womb. I had heard when you do this the book you read will often be your child's favorite. It was not true with my daughter. While I find the book calming and sweet, my 17 month old just finds it boring and I have to fight to keep her in my lap when we read it. I have given up and hope she will come to love it as she gets a little older."
3,"Cute book, but what's with the names?","Very cute book with pretty illustrations and an adorable message, but what was the author thinking with these names? ""Big Nutbrown Hare"" and ""Little Nutbrown Hare"" have a loving competition about who loves who more, but it gets really tedious for both me and my toddler while reading this book to constantly say such long names. He really can't relate to what a ""nutbrown hare"" is, and frankly, I feel like most kids would feel the same way. He recognizes them as ""rabbits"" and perhaps the author might've considered just calling them that (or giving them palatable names?)"
3,Go right to the big-kid version,"Yes, yes, it's a wonderful story, full of love and warm cozy feelings, and of course it brings tears to my eyes every time I read it . . . but there are too many words, not enough colors, and it's just not interesting enough for a very young child. We read several books a day in our house (sometimes several dozen), but, as patient as he is, my son just won't sit still for this book. I have great hopes that he'll love this story in a year or two, but by then he will have outgrown board books. So, in short, you should certainly buy this classic, but don't expect to be able to read it to a toddler! I'd skip the board version and go right to the big-kid book."
5,"Wonderful, sweet, a precious classic","Story and illustrations are wonderful, and fun to read. This has been a favorite book of my daughters for a couple years now.... always making an appearance in their hands every couple weeks to read again and again!The story is sweet, and started a little game between us where one of us says ""I love you more!""... than the other says, ""no, I love you more!"" and over and over again. Silly, yes, but that's the fun in it.This is a fun and warming story... leaves a great feeling in the parent and the child when reading as a bedtime story. This one is sure to leave the child with good dreams. Enjoy, and look into other Sam McBratney books if you like this one. They are all wonderful."
2,confusing for little ones,"Whilst the message in the book is very sweet, the way in which the book is written is difficult for a toddler to follow:The mum and baby are Big Nutbrown Hare and Little Nutbrown Hare, which said repeatedly gets confusing because they don't hear the big / little part. I guess you could change it for Mum and Baby say this that or the other, but that's not the point here.Of all the books we have my son never chooses this one."
5,i love it,"this is a great book and my baby loves it, he gets excited when i read it to him, i would def. recommend this book"
3,Cute story.,The story is very cute but for it's very wordy on each page for a board book...my 10 month old's attention span can't handle it. Haha.
5,VERY CUTE!!!,I love reading this book to my daughter and telling her how much I love her. Great book!!!
5,Excellent,Great book. I read it to my daughter evernight before bed as a child and will always be part of our lives. Great fast purchase
5,Beautiful and touching story. Perfect for bedtime reading,"This book is perfect in every way. From the beautifully simple illustrations - to the touching and well known contest that kids and adults share...this book will bring hugs, smiles and tears of happiness. Guess How Much I Love You is the perfect addition to every child's bedtime story collection."
5,10 Stars from us,"This is a wonderful book. I love it and my son (15 months) does too. He and I act out some of the ""guess how much""es. Great illustration and a durable board book."
1,How to invalidate and belittle your child.,"A child wants to tell his father he loves him, and the father turns the exchange into a cruel game of one-upmanship. The child tries and tries until he collapses, exhausted - and still the father won't accept the heartfelt message and chooses to outdo his tiny child and have the last word.That this book is popular and well received is disturbing to me.The illustrations are very nice - and I'm hoping that this is the attraction people feel, since the message borders on psychological abuse."
2,Competitive love?,"The pictures are cute; I liked the illustrations of the active little bunny... The trouble with this book, in my opinion, is that it makes love competitive -- I didn't really like the way the whole thing is kind of a battle of one-upsmanship. The fact that the book ends with the bigger rabbit insisting on getting the final word in kind of bothered me. I guess to some people, it's an endearing book, but it sure didn't work for me!"
2,"""Am I not good enough?""","Although my children (ages 1 and 3) have loved this book very much and requested it as a nighttime book for months now, there is something I find a little disturbing about this story. I know that the ""oneupmanship"" theme is a big part of this book, but as I read it, I feel badly for the little bunny, who no matter what he struggles to come up with, can never seem to be good enough for his father. I realize that that was not the author's intention, but there is something to be said for letting the children ""win"" once in a while to build their self-confidence. I'll bet that Little Nutbrown Hare's love for his Daddy is every bit as strong as his Father's love for him, even if his arms aren't as long and he can't jump as high."
1,Simply horrible,"This book is terrible and I can't understand why so many parents think it is so great!!! If you really analyze what this book is saying, you'll see that it plainly says that no matter what your child says or feels or expresses, the parent is always better. The parent is always bigger and always outdoes the little nutbrown hare. I read this to my child and couldn't believe the message I was sending her. I will never read it again. In fact, giving it one star is generous. I will be tossing this book into the trash to take it out of circulation. Every child should be made to feel as though his or her feelings matter just as much as someone who is older and bigger."
1,BAD!!!!,"Ok,Yeah.This book is sad and it deals with a rabbit whos mothe loves the father more? THATS NOT RIGHT!!!!! Love isnt about compition,its about loving your child no matter what over every one else. ""Love You Forever"" is a better book......check it out sometime!"
1,Guess how competitive the parent is,A Horrible message. The parent rabbit constantly competes with the baby rabbit on how much they love each other. One of the worst children's books I've ever seen. This book is for parents that think they are better than their children and have to prove it - time and time again. ARGHHHH!!
2,Did not entertain a 2 year old,"This book didn't really entertain the two year old I bought it for, and I can't really blame her. The illustrations are not particularly colorful or engrossing. The story is also kind of boring for a really young child and the message will probably be entirely lost on one. Frankly I think this book is more for the adults reading it to children they love than for the kids themselves, which isn't necessarily a bad thing, just something to be aware of."
4,What More Can One Say?,"A delightfully illustrated board book with a lovely reminder for all of us who love children. Children can not hear ""I love you"" too often. The board book formats allows some abuse while passing on an appreciation of books. The illustrations capture the imagination and are an ideal accompaniment to a lovely book."
5,This book is great!,"I always read this book to my nieces and could not wait to have a child of my own so I could also read this book to them. I wuold always ask my nieces ""Guess How Much I Love You"" and each of them has their own way of letting me know. I am now starting to do this with my daughter. My daughter is only four months but she loves it. She looks at the pictures and will actually stay still for me to read the entire book. I highly recommend this book. I will warn you though that this book may cause a couple of tears."
5,A must for all new Fathers of sons!,"As a new father, aside from Kipling's poem ""If"", I have yet to run across another work of literature that can so strongly convey my feelings for my new son. Every time I read this book, I am not simply reciting, I actually MEAN the words that I am saying! I have little doubt that I will be reading this book to my son for several years.To sum up; if you are a new father, this should be the first book you acquire to read to your infant."
5,A Good Cuddle Up Book,"I cried the first time I read this book and I still get teary eyed everytime I read the last line. It is a wonderfu,l warm book perfect for anytime you want to quiet things down and reconnect with your child. WONDERFUL"
5,Great little book! Sure to be a classic.,"This is a great little book, and is sure to become a classic. We had several ""board books"", including this and other classics such as ""Goodnight Moon"" and ""Runaway Bunny"". The tale unfolds at a comfortable pace, and is soothing enough that it makes a FANTASTIC bedtime story. We always seem to end it with a yawn, not because the story is dull but because it is relaxing.My son particularly loved this book, and he and my daughter still like to quote ""I love you to the moon and back"". The nice thing about board books is they are sturdy for little hands, and make the pages easy for young children to turn. They are also easier to wipe clean if something gets on them. Over time, they become not ""worn"", but ""loved""."
3,Good for older babies able to sit still for a while.,"I bought this when my daughter was 7 months old. She liked looking at the pictures, but simply couldn't sit through the entire book. I often found myself skipping pages to get to the end. I think maybe around a year she'll be able to sit through the entire thing."
4,Great kids book!,"Perfect for those who are shy about saying ""I love you"". Book makes it easy to express feelings with children. The characters in this book show a simple yet fun way of bonding between dad and child. My kids LOVE this book!"
4,Sabas Love,Another great book for your pre-school child or grandchild. Promotes concepts that they may already identify with such as big and small. Puts into words the concepts they may already have about the love they're constantly surrounded by. I heartily recommend it.
5,One of our favorites,"I read this to my daughter when she was little & now at 13 she's just become a big sister & insisted her little brother have this book, too. Very sweet book & it really is timeless."
5,HAPPY CHAPPY,THIS Book Was a birthday present from my dad wheni was five! now i am 13 years and this is still my favorite book. Big Hare resembled my Dad and little Hare resembled me!I would recomend this book for all ages it is a easy read and has very heart warming pictures.i just want to say thank you to sam mc Bratney and anita jeram for this lovly book.yours sincerly me
5,Guess How Much I Love You,Very cute and very sweet book about the concept of love and the relationship between father and baby. One of my favorite.
3,great for little ones,this is a good book to share w/little ones and make them feel loved and special.
4,Very Touching For The Adult Reading It!,"This is a good book. And I only say good (not great), because it is more touching for the adult whose reading it than to the child. My son liked the book - but really never 'got' the message of it. It is a good nightime/bedtime book - with happy thoughts."
5,Hare,I love this book - the illustrations are adorable. A simple little story to read to a tot before bedtime. A little book to be treasured.
5,wonderful book,This is a must have book and a great gift to for new parents. The illustrations are wonderful and the story does such a great job of illustrating a parent's love. This is a book that children enjoy and parents love reading again and again.
1,Bad message,"I disliked this book SO much, the parent in the book is practically competeing with his child. I especially hate how on the last page, the son says, ""I love you to the moon,"" and after he falls asleep, the dad says, ""I love you to the moon and back."" People wonder where kids get one-up-manship from."
1,"NO, I love you more than you can ever love me, so there!","Don't buy this book unless you enjoy belittling your child's feelings. The entire book is about the little hare telling the big hare how much he loves him, only to have the big hare trump what the little hare says with responses like, ""But I love you more (e.g. longer, higher, wider, farther, etc.)."" This book is going to the dumps."
1,Doesn't hold my daughter's interest,"Whenever I read this book to my daughter, she starts fidgeting on my lap and looking around for her other books. The illustrations are beautiful, but somewhat monochromatic (the hares are brown of course, but there's not much variety of background...). The other off-putting issue with this book is the one-up-man-ship of Big Nutbrown Hare. The book may purport to be about unconditional love, but Big Nutbrown Hare makes a point to show Little Nutbrown Hare that he's always going to have the last word and most clever reply. Based on these two factors, the book rates one star."
2,Very Hard to Read Aloud,"I found this book to be very hard to read aloud. The constant repitition of ""Little Nutbrown Hare and Big Nutbrown Hare"" is very tiresome and a real tongue-twister. Runaway Bunny is a similiar book and much easier to read."
1,This Kind of Competition Is Hurtful,"I use this book as an example of a bad parent figure. Big Nutbrown Hare competes with Little Nutbrown Hare as to who loves more. The parent figure disheartens the child figure by devaluing the little hare's feelings of love. At the end, after tearing up the smaller rabbit's self-esteem, he ""gets the last word"" after the smaller rabbit falls asleep, clearly unhappy. My kids feel horribly sad for the little rabbit at the end. I own the pop-up version of this book, but we rarely read it. I recommend ""Mama, Do You Love Me?"" or ""The Runaway Bunny"" over this book if you're looking for a good ""loving parent"" story. It could have been so much better -- real parents of young children appreciate the depth of love without resorting to competition. I do love the illustrations, though!"
1,Not the message I want to send to my kid...,"My husband and I have agreed to remove this book from our daughters ""library"". It is a story about a child that is trying to tell its parent that they love them. But every time the child tries to come up with a way to show them, the parent just keeps one-upping the child, instead of showing appreciation for what the kid is trying to say. The worst part is the ending, after the kid was shot down all day long, and he says to the parent ""I love you all the way to the moon"", and just as the parent is tucking in the kid, and the kid is almost asleep, the parent whispers ""I love you all the way to the moon and back"" ...as if to insure that they got the last word in. I really don't like this book..."
2,The father hare isn't a good example of unconditional love,"I am disappointed to see this book so frequently being compared to other loving ""classics."" It bothers me that, instead of accepting the little hare's love, the father hare feels compelled to always top what the little hare has just said. I can think of many other books (I Love You, Stinky Face and Love You Forever, to name two) that are much more deserving of the critical praise which this book has received."
1,Competitive parent trounces child's love,"The parent must always win. The parent hare tells the baby hare how he is loved. However, when the child responds, it's never quite good enough. The parent loves more, the parent's response is bigger and grander. The poor child never quite measures up to the parent."
3,This one is ok,"The whole family feels mediocre about this one, does help to put our little one to sleep."
2,A lone voice of dissent,"I hate to be curmudgeonly, but I didn't find this book heart-warming at all. What I got from it was a sense of competitiveness from the parent. Every statement the child made, the parent had to one-up him. For a good example of a book about unconditional parental love, instead read - Mama, Do You Love Me?"
2,Don't understand the popularity,"This seems to be another ""love it or hate it"" kids' title. Although the illustrations are kind of cute, I really dislike how the older rabbit one-ups the younger rabbit. It seems like an odd way to express love, even in a story. I would never give this one as a gift, there are much better (if less popular) books out there."
2,One-side oneupsmanship,"My husband loves this book (makes him tear up), and I understand the beauty of the ""I love you more"" game. But this book isn't about the little bunny and the big one one-upping each other in the "" I love you more"" game. This is about the little bunny thinking really hard for creative ways to express his love, and the bigger bunny one-upping him every time, often with his superiority (bigger, taller, stronger). It just doesn't seem fair! Any actual parent doing this to their child would be stifling. But it's just a story book. I can leave it to my husband to read it since he likes it and I don't."
5,Great for Dads,"This is my favorite book to read to my little baby boy. As a father, I find that many of the stories involving parents are told from a mother's perspective (for example, ""Where's Spot,"" which is also a great book). ""Guess How Much I Love You"" is all about a father expressing his love for his child. I absolutely love it."
5,Sweet and Simple Bedtime Story,"A simple, light story. The book has cardboard pages, easy for a young baby to turn. It's short, sweet, and a good quick bedtime story with just the right amount of sentiment.The words are easy to follow along and have a nice quiet rhythm. (Some stories [Dr. Seuss' stories] can be too upbeat for bedtime.)"
5,A warm and cuddly book for my daughter and I to read.,"A warm and cuddly book for my daughter and I to read together before bedtime. She has learned to jump, hop and stand on her head in immitation of this wonderful story. We will always love each other as ""high as the moon and back""."
5,A sweet story that's fun to read,"This is one of my favorite books to read to my kids. A sweet story of Little Nutbrown Hare trying to tell Big Nutbrown Hare just how much he loves him. The kids can get involved demonstrating how much the little bunny loves him, stretching out their arms, reaching up as high as they can, and hopping as high as they can hop. A real classic!"
2,Bigger is better?,"Every time the kid rabbit tries to express his love for papa rabbit, the big one has to one-up the kid! Even after the kid nods off, papa has to have the last word. What kind of lesson is that, I wonder? When reading it to my little one, it's hard not to make sarcastic comments along the way. Now that she's reaching the age of comprehension, I don't know whether to chuck it or change my tone... :-)"
2,Maass writes like a college freshman,"I was very disappointed by this book, as the reviews were quite good. Maass oversimplifies everything and his writing lacks both context and continuity. If you aren't interested in understanding what happened or why, read this book. If you want to have an understanding of the conflict, look elsewhere. Maass's book is a memoir of his experiences during the war, providing juicy bits of grotesque imagery- but no substantive analysis."
5,great book,The horrors of war are detailed greatly in this book.The war is normally not talked about in comparison to other wars like WW one and two.. or the iraq war that eclipsed this.
5,"Gripping, shocking, and simply terrifying!","This book showed how terrible the War in Bosnia really was. The media failed to show us the bloodbath that it became. I am sorry that we as a nation did not do more to help the Muslims in Bosnia. Whether we are Christian, Jew, Muslim, or Atheist we have a moral responsibility to help defend a small country from genocide. The shocking truth in this book opened my eyes but it also deeply depressed me. One is tempted to give up hope in the face of such monstrous reality. We live in a very unpredictable, hostile, and politically unstable world and Peter Maass shows just how evil it can get."
3,A walk in Bosnia,"This was not a bad book if you're looking for a journalist's point of view. I've been to Bosnia and Kosovo. This is a walk through Bosnia from a jounalist's perspective. It misses the historical background and any real analysis for actions of the Bosniacs, Croats, or Bosnian Serbs. The book is written with a Bosniac bias and is not objective."
5,"To the writer of the book ""Love Thy Neighbor"", Peter Maass.","May 5th 1999 - One surviver of Bosnian war -I read this book six months ago, and gave it to my friends who are from the same city in Bosnia as I am. I survived a part of Bosnian hell and will never forget it. The book gave me a beautiful feeling that there were people who cared about Bosnians during the war and did their best to inform the world about the horror which was happening there. The book is honest and I couldn't believe somebody has written it in the same way I would do it. I would like to thank Peter Maass from the depth of my heart and wish there were more people in this world who really care about our planet."
4,"Very good, dont listen to a 10 year old","beofre you buy this game keep one thing in mind : this is not a ""mainstream"" game..it's for fans of either the comic book, or people who liked the original game on the playstation, very weird fighting game but also very good if its what you are into. again, not a ""mass market"" game."
4,A blast that'll have you witness the smooth momentum of rap,"Tuff crew was a force to be wrecken with in the late 80's. Their hardcore genre has gotten respect from groups like Public Enemy, and those who look back on lyrical strategies that have layed the foundations to what is still refered to as ""dope."""
2,disappointment,"I've read other Michael Moorcock novel, and thought I would like this one, but I found The Skrayling Tree impossible to get into. I like a little complexity in my novels, but this one became convoluted and so hard to understand that I just gave up after a while. There was so much theoretical discussion about multiverses and balance and chaos, but not much emphasis on plot, and as a result this story suffered immensely. I didn't find any of the characters interesting. The one part that piqued my interest is when the characters went into Niffleheim, since I am a big fan of Norse mythology, but my interest quickly faded. Mostly I just wanted the book to end and I surprised myself by trudging through the finish line. Not an enjoyable read.Carl Alves - author of Two For Eternity"
1,How the mighty fell,"Johnny Burnette died, we're told, in a boating accident in 1964. Would it be insensitive to suggest that, having helped to set the world on fire as leader of the Rock and Roll Trio in the 1950s (see Rock Billy Boogie, also available on Amazon.com; you wouldn't believe it was the same person), he drowned himself rather than carry on singing this teenage idol dreck? On this album, only Sweet Suzie gives a hint of the real Johnny. Forget the rest."
4,It's tight.,"This album wasnt too bad. My favorite songs are See about ya, Doin it, Lets go, and natural stride. When vol.2 comes out, I might check it out."
1,Boooor-iiinng!,"This album lacks creativity, originality and inspiration. The rhyming style on the first song ""Alibi"" sounds suspiciously like Kanye's ""Spaceship"", doesn't it? (Biting is a hip hop no-no, shame on you). Whoever produced ""You don't want it"" should be fired, because that damn casio-sounding flute or string or whatever it's supposed to be is just wack. The production and lyrics throughout the whole compilation are way below average. I guess the Conduit crew thought they could throw some big hip-hop names on there and have a hot album. Well they were wrong. If I was Juvenile or David Banner, I'd be ashamed to be associated with this project.Big Bizness = big waste of time and money."
1,"Design flaw, will not carry anywhere near rated load","Axiom rates this rack as being able to handle 110 pounds. I had 2, 20 pound weights on it and the support struts started to bend. The problem is the two struts that come down to connect to the curved connector to the rear drop-out. The two struts are connected at slight different points and presumably the curved connector is supposed to flex to provide ""suspension"". Unfortunately, just riding the bike for 5 minutes with 40 pounds on the rack cause the ends of the two struts to bend so the rack is now useless. This is a very poor design unless you plan on carrying less than perhaps 20 pounds on the rear rack. The designers need to have a much better understanding of suspension mechanics!"
3,it's ok,"it's okay, pretty okay. funny in many parts.nobody farted a lot, so I appreciated that. and It was pretty ok."
4,Funny and Silly,"Few people have had the imagination to write a great story about the minute after you die. This one has a very Americanized look and process (all the dead people in this station of the afterlife are from the western USA.) It does make some fairly good points about how behavior on earth can have a bad outcome, yet the intent was to avoid a worse outcome."
5,"Defending, Defending your life",The dry humor of Albert Brooks left me with tears in my eyes. Meryl Streep is no phony baloney in this movie.
5,My wife and I Loved this movie!!,My wife and I always loved this move! and I would tell anyone if they haven't seen this move that it's a must see!!
4,"The film was terrific, but the delivery ---- not so much","The film was wonderful, well acted, well shot, witty and engaging. But my enjoyment was marred by periodic herky-jerky streaming."
5,Defending Your Life -- Bravo!,"A terrific movie for anyone, any time. It's been a favorite of mine for years -- the wit, humor, and wry sense of Brooks' irony never fail to please. But it is also an immensely comforting movie to see if you've lost someone close... We can always hope that death isn't final, and that there is joy in the afterlife."
4,Great Film. Great Cast. No Extras.,"I love this film, as I didn't own it on VHS, I bought the DVD.Great transfer, no extras. Less one star."
2,"I cannot think of anything more depressing than finding out in the ""afterlife"" that we have to go back.","Thank goodness that in the real life, we can choose to be with God forever. How could anyone not prefer this?"
4,"Good Story, Great Acting","I know this is an older movie but it is one that I always enjoyed. So I purchased an inexpensive copy and watched it again.I've often thought about how funny it would be to have a 24hr camera recording your life. Many moments, usually related to funny kid moments, would be great to capture and revisit. On the flip side, everyone has moments that don't want to live again but all of these shape who we are.I'm not a great movie reviewer but I will say that I love the creativity of this interpretation of life-after-death. It is humorous with a lot of satire at how we live our daily lives.Albert Brooks and Meryl Streep do a wonderful job of acting and the supporting actors are all great too.The love story theme is okay (with a kind of corny ending) but the concept of reviewing your major life choices after death is interesting and it is really all about the interpretation of them and the lead-up to them.A fun movie that doesn't have to be taken seriously."
4,What If??,This movie makes you ponder....What if?? There is quiet humor and a load of funny moments!! A great little movie!!
4,One of Brooks' best,"Thought-provoking and intelligent humor. Not only did I laugh, but it made me think about the choices I have made in my own life and determine to do better. Well written, well acted, well worth viewing."
4,Entertaining and somewhat thought provoking,"This movie does not follow the Christian belief of heaven or hell but more of a reincarnation philosophy much like the Hindu religions. It looks at each person's life after they have died and the person is judged on what good they did while alive. They are then sent back or forward based on the decision of the judges. The movie moved along and the acting was very good. The main characters were very engaging and did a good job in playing their parts. By the end of the movie I believe most people would be thinking of ""how will I be judged?"" in the background of their own religious beliefs."
3,It's ok...,"My wife wanted to watch this. It's nothing too special, but it's ok. There's some funny parts, and there's the romance part, but it's nothing to get all excited over."
5,Fun & Intelligent,I would ignore John G's comments . . . . . intelligence IMHO is more than the cerebral limitations of our finite human minds. That's what makes this movie so entertaining.
4,Judgment City,"This film is about a man named Daniel Miller who is hit by a bus. He dies and goes to a place where he can be judged so it can be determined where he should go from there. He meets a woman named Julia there whom he befriends. Daniel is directed to a courtroom where scenes from his life are replayed and the people in charge of his case defend and accuse his right and wrong actions.This film shows creativeness about what could happen after one dies, what it could be like in the afterlife before a person is given instructions on where to go next. It opens ones eyes to pay attention to how they treat others and how they react and respond to their lives in the present. There is a small amount of bad language in the film, which is the only reason why I gave it a 4 stars, although to some it could be considered light bad language. I viewed this film on my Kindle Fire and was happy with the quality."
3,No chemistry between Brooks and Streep,"I was disappointed with the movie, largely because to me it was totally unbelievable that woman like Streep's character would give the time of day to a nebbish like Brooks."
2,There are better movies to watch,"Not sure why this has such high reviews...It has humor but not that much and it's not witty or smart.The lead romantic relationship is probably the least compelling I've ever seen in a romantic comedy.Albert Brooks' character is not very likeable.The emotional content was heavy-handed and felt like a Hollywood cliche.It's not all bad, but there are definitely better movies out there to spend your time on."
1,Defending Your Brain,"Frankly, I don't get the attraction of this movie. I saw it in its first run; it seemed like another B comedy movie with an overworked plot and little character development beyond the usual hackneyed yucks and cheesy Hollywood sentiment. The theology behind it was certainly non-parochial -- it was incomprehensible and chaotic. Putting together a rich, believable and detailed theology that makes sense is not a job for the faint hearted, and certainly not a job for Hollywood screenwriters.The Wizard of Oz? Sure.It's a Wonderful Life? Absolutely!Kill Bill, Parts I and II? Well, ok, but send the kids to bed first.But this movie was just a good excuse to get out of the summer heat for a few hours. Nothing more.I don't understand all the glowing reviews, but as the French say: Chacun à son got (diff'rent strokes for diff'rent folks)."
2,Unevolved.,"I expected more from this movie. Though the plot topic was intriguing; having one's life reviewed by beings of higher intelligence who decide if you can move on, it ""devolved"" into cheap cliches (heaven is a place in which one can gorge themself and not gain any weight... ugh, how pedestrian) and judgements based on whether one stands up for themself, nevermind being good/kind/generous, etc. Also, I thought the film was from a keenly male perspective. This somewhat oafish Al Brooks really does not seem all that charming, and I could hardly believe that Meryl Streep's character, the ""good hearted"" Julia, would be so entraced with his ""humor"" that she would find him irresistable and decide not to move on. All in all good concept and some humorous parts, but the rest was just...too unevolved to be enjoyable."
1,You better be perfect or else!,"This movie shows us that in order to move on to a better life, we can't make any mistakes. For instance, if you let a kid bully you in elementary school. If you are perfect and have saved people from at least one fire, you might get to go to Heaven. This movie makes me want to vomit with rage."
5,Do Not Return to Earth,"Albert Brooks, known for his non-mainstream movies, and also for writing, as well as performing in his own movies, shares the screen with Meryl Streep and Rip Torn in this charming story of what happens after we die.Whoever picked the actors for their roles deserved an Oscar, as the chemistry is perfect between them. The premise of the movie is thata soul goes to a Purgatory-type place and the previous life is prosecuted, defended and judged in a court of law as to whether it will move on to become a higher-intelligence inhabitant of the Universe, or go back into another body and try again until they get it right.Rent, buy or steal it, but make sure that you view it."
5,Don't be afraid to watch this film!,"If you can imagine at the end of your life a review is done, and this review is a reflection of how much you lived in fear or how you faced that fear and went on with living - then this is the film for you. It is very funny with powerful transforming ideas."
5,One of the Best Movies of All Time!,"Albert Brooks has written and directed some of the greatest comedies ever. Defending Your Life is truly his masterpiece. As much as I love Woody Allen, his work usually carries a certain cynicism regarding spiritual matters. Defending Your Life uses wonderful humor to express a positive view of New Age Spirituality. Mr. Brooks as a director and writer always brings out the best in his female characters. Meryl Streep has never been more appealing and shows real comedic chops in this film. Lee Grant and Rip Torn are also terrific in supporting roles. And of course Albert Brooks is his usual hilarious self in the male lead. My only complaint with him is that he doesn't write and direct more films. His last one LOOKING FOR COMEDY IN A MUSLIM WORLD with the great performance by Sheetal Sheth is another winner which left me anxiously awaiting what he will come up with next. Harve Mann 9/26/11"
5,ALL TIME FAVORITE!,"The subtle, intelligent humor is classic. Meryl Streep is wonderful and Albert Brooks is hilarious! Great entertainment without violence or foul language! I recommend this one to all my friends - an all-time favorite!"
4,Die laughing,"Meryl Streep and Albert Brooks as love interests? Preposterous! That's the whole point. As Streep personifies perfection, wit and poise, Brooks exemplifies tom-foolery. But wait!..they are dead! There's nothing more pitiful than reviewing your life and finding out you missed out (through luck or choice) on some crucial junctures. Let's face it, we're not all born to be Albert Schweitzers. So, loosen up, enjoy and live! Watch this any time you are feeling low or lonely."
5,An Eternal Favorite of Mine,"I lucked onto this book when it came out in 1998 and have found myself returning to it over and over throughout the years. I can't say that I've ever tired of rereading the same stories. If you want to feel yourself in Alaska, this is one book that takes you there. Great fireside reading!"
1,Problems with this discription,"There is no indication of the size of the binder. I had to order one to see what it is like. Amazons discription is incomplete. I could NOT find how to contact them, so I am using this means. A similar product was listed with the size, and cost more, so I assumed this one was smaller. Why no spell check on reviews?"
2,Not what you'd expect.,"This compilation isn't as good as it looks. The problem is all the ""punk"" on the 6 cds are way early and far from the greatest punk ever. The bands repeat and as far as punk goes, sounds much more tamer than the stuff that the 90's have harbored (ie bad religion, NOFX, Pennywise). I thought this was a punk album but it's really not. It sounds much more like a rock album. Not really worth the money unless you specifically like early punk."
1,designed for classroom use,"While this book does offer some good advice on the topics it covers it is designed to be used in a classroom setting with a teacher and other students. The book frequently asks you to compare your answers to those of other students and to check with your teacher for more practice assignments.The advice this book gives while good is also very basic and found in almost every other ""How-to-Study"" book I have seen. Since this book really needs to be used in a classroom and covers nothing that others don't I would recomend that you give it a pass unless you are in a course that requires it."
4,"Nice, but not intriguing","This book told about the childhood of the author. It talks about how her father who came from a Brahman family devoted his life to Christ despite his family's wrath. He lowered himself from the first and the most admirable caste to the lowest one. Her father died quite young, leaving her mother with her children. Saguna has 2 sisters and 4 brothers. Her sisters at that time had already married.So Saguna as a little girl surrounded by 4 boys, was influenced by the behavior of boys. She grew to be a strong willed young woman, stubborn and very clever. Her intelligent had brought her to be a special student of health, and she was granted a scholarship to study in England.Saguna was not a traditional Indian woman that we used to imagine. She was not obedient in a sense of slavery. She stood up to her will. She did not accept the faith of women whose jobs were in the kitchen. And she was brave enough to break every barrier that came upon her."
3,a good classic/basic baby monitor,"These units work as advertised but they do pick of a lot of 60Hz Buzz and Humm. I find laying he unit on its side or moving a few inches etc will help.These units are analog ( not digital ) and use the 49MHz baby monitor frequencies, thus if you expect to be able to hear a drop a pin in Jr's room these are not for you.If you want a basic no-frills radio to hear Jr moving around or calling for you, these will work just fine.The receiver units can run off AC ( via a wall-wart adapter ) or off a 9v battery, the transmitter is AC only.(note: The receiver units do not recharge their battery when you plug them, thus you may endup using a lot of 9v batteries when you accidentally leave the unit on all day)Pros: They work wellCons: very susceptible to Buzz."
4,Pleased,I am happy with this product. We have placed the base in several different areas of the house including the downstairs far corner and we can hear through the monitor just fine. Also placed it in the bathroom and you can hear the shower water running. No static! Great price and product.
1,author's purpose??,I was extremely disapointed in this book. The author's sole purpose for writing this novel appears to be striking back at members of society that disagree with a certain lifestyle. I bought this book to be entertained with a story of vampires and not to get drug down into a debate on morality or social choices. If you have a differing social opinion than the author you might very well find the novel unreadable. Please read everything writen on this page about this book before you buy it.
4,Great camera for the price....,"Its been a week since I have owned this camera. I think it is a great camera for the price(below $200). The picture quality is awesome and 3.2 MP is more than enough. The best part of this camera are the ultra zoom, macro and amazing battery life. I have taken over 100 pictures and all of them are very clear. The macro mode of the camera is very cool. The shutter lag is hardly noticeable and better than most cameras including sony. The only concern of this camera is it takes some time to adjust the focus at night, but the delay is not much either. The lens cap is completely detachable from the camera. So you have to remember it to keep it at a safe place. Of the cameras I have researched this camera offers amazing results for its price."
5,Good book for developing fine motor skills,"This is a great book for therapists, parents, and teachers. There are many activities and information on fine motor development."
3,Hatmaker shows why he is one of the best,This DVD shows the good and bad in self defense instruction.Mr.morris and Mr.Christensen attempt to use somewhat complicated traditional responses to self defense.I've been a cop for 12 years and as a Defensive Tactics Instructor I know that these types of techniques only work in the dojo or classroom for the average person.Mr.Chritensen should know this also.The 3 stars are for Mr.Hatmaker's block of instruction.His approach is to keep it simple.The things that he shows are much more easily retained and used under actual stress.This DVD is a very good way to evaluate varying styles of instruction side by side.If you want more than an evaluation of styles then I suggest that you spend your money on one of Mr.Hatmaker's DVDs.
