class_index,review_title,review_text
4,"Good, but not as good as `Where's Spot?'","Although `Where's Spot' is my son's absolute favourite book, this did not meet with the same degree of enthusiasm.That's not to say he doesn't like it, just not as much as `Where's Spot?' ... maybe it's the repetitive text in that one or maybe the novelty value was worn down, but both `Spot goes to the Farm' and `Spot Visits his Grandparents' seem to work as a ""side-dish"" for him i.e. only good alongside `Where's Spot', though does read both more often than most of his other books.All in all, I'd say buy this book, but with `Where's Spot?'"
1,bent pages,I purchased this book for my grandson. When it arrived I thought I had made a mistake and ordered a used book. Records shows this was to be a new book. It has bent pages and torn cover. Not a good gift to give.
5,Nothin' Rocks Like Video Game Music,"First of all let me get one thing straight. This album is not by some guy named Flex Busterman, it is actually by Patric Catani of ec8or. Although he is on the Digital Hardcore (DHR) label this album contains none of the annoying screeches and distorted drum and bass of most albums that they release. It is in fact a concept album recorded on a commodore 64 that tells the story of a video game. The truly great part of this cd is that it is comprised entirely of Nintendo/Atari style music with cool bass lines and funky drums under it. I'd have to say that this album is a must for all hyper nerds who spent their youth wasting away valuable time, energy and braincells in a glory seeking attempt to finally defeat Ganon. However I must add the disclaimer that just because you like this album, doesn't mean you'll like the other DHR label stuff (although I highly recommend it) and vice versa."
4,Pretty Good,This book is a great read but I feel it's not as good as the second one by a little bit and that's why I gave it four stars. That being said it is still very well written with great artwork to follow it up. I'm just beginning to get into The Incredible Hulk and I find these books to be great. I'd reccomend them for anyone that's just starting out like me or any long time Hulk fan.
5,Great phone,"I bought an unlocked SLVR L7 Pink phone and it is really great. My son liked it so much he bought a black SLVR L7. I really don't have any complaints other than my Phone service doesn't support the phone at this time and I can't get any downloads, but that doesn't have anything to do with the phone itself."
1,"A lot of fluff, very little meat","This book was a required text for my first semester of the Economics PhD core. I found the book to be a terrible disaster. Supposedly this book is a more basic approach to advanced macroeconomics, but I found I comprehended higher-level texts with greater ease than this book. The wording is very obtuse, which makes understanding the verbage difficult. Once you get past the words and understand the meaning, however, the explanations are also very inadequate given the complexity of the material.All in all, I have read my fair share of poorly-written textbooks, but I think this one tops them all."
4,Dry but what do you expect?,"This book is a serious step up for anyone with an intermediate undergrad macro background. However, as far as graduate texts go, this is a good one. The explanations are far better than most other graduate macro books and the problems at the end force the reader to think critically rather than simply recite text they just read."
3,Could be better,"This textbook had too much discussion and not enough equations, but that's probably the fault of economics professors in general, not Romer."
1,Kindle Edition is non-functional,"Text is sufficient in derivation and description of models. However, kindle edition is non-functional, as it cannot be resized and cuts off text, graphs, and equations at page's edge in both landscape and standard mode. Stick with the traditional format."
1,unfortunately there's nothing better,"One might divide economics books into two categories: those that are strong on explanation and intution, and those that are strong on proof. This book has neither, and unfortunately it appears to be the standard in graduate macroeconomics courses. I find myself wondering if it deliberately chooses the most obscure way to write its equations. For instance, in the Solow and Ramsey models, Romer retains the population and household variables throughout the entire proof rather than simply write them in intensive form. If you're reading the book after a lecture, it stands a chance of confusing you, especially because it tries to avoid optimal control theory (not a good idea!)."
3,Nextel i60,"Great phone, very light and easy to navigate. I just got this phone and I thought it would be like the nextel i90, I was wrong. You get no LCD screen in the front of the phone, you get limited ring styles and ect.. Overall great phone if not compared to nextels i90 or i95."
2,Simply Sucks,"I have owned a Nextel i60c for about 5mns. I hate it and i wouldn't recommend this phone to anybody. I think the little cheap nokia phones work way better and are much more attactive! The phone hardly ever gets reception, it's hard to have a convo when driving down the road...the phone hangs up when there is no reception.....it just sucks...and thats my thoughts on that!"
3,Buy it for half this price!!,Available at Staples for $99.00. This is a total ripoff on a phone that works about as well as all the rest that Nextel offers!
1,"Terrible, Just Terrible.","This phone is terrible. I don't have one personally, but use a friends quite often. It has terrible reception, often has an echo, and cut's off calls all the time. It doesn't do anything special, and the things it does do often don't work correctly anyway. My friend is very unhappy with it, and whenever I use it, I can't wait to get off. Don't buy it."
1,i60c good if it was 1997,"The Nextel service itself appears to be good if not better than other providers this review is for the phone itself. This is important seeing this is what you will be using from day to day.The Moto i60c is a very bulky phone by 2001 standards. Typical flip phones are smaller and offer much more options than this. The display is rather dark; there is no outside display you have to open it to see who's calling thus meaning you have to disable auto answer. There is an extremely limited feature set on this phone. Some reviewers said that the battery life was good they're either working for Moto or never use the phone.The battery life is terrible, the phone sat in my desk all weekend, a full charge Friday at 5PM and it was dead by Monday morning, never used or received any calls. This phone might be good if this was 1997 but its 2004 and technology is there for a smaller lower costing phone with better battery life and more options."
1,Bad internal speaker,"I am having speaker problems with this phone.... so much that I am thinking of trashing it. The internal speaker does not get activated most of the times when you make a call... and once in a while you can switch on the speaker-phone speaker. The same goes for receiving calls.Looking at a cheap, no frills, no problem phone for Nextel service..... Suggestions welcome."
4,"Good phone, gives you the basics","I would prefer a screen on the front of the phone so I can see who is calling, and different rings would be nice, but otherwise this is a good phone. It is perfect for business (which is what I use it for). The push-to-talk feature is fantastic, but that is more a credit to Nextel.The reception on this phone is very good, better than my personal phone. And the battery life on this phone lasts for days.The menus are easy to navigate and it does not take long to learn how to use this phone.For business, I would highly recommend this phone."
2,"Adequate for reference, but nothing special","Although the book tends to be visually appealing to an HTML reference purchaser, the book is definitely not a favorite. The examples in this book are not too good, and perhaps reference is all that may be obtained from it. It is definitely NOT worth purchasing for absolute beginners. Additionally, for those who have adequate HTML experience, there are several free HTML reference sites on the internet that may serve just as useful if not more than this WROX edition. If you're an individual who needs a hardcopy reference, I'd suggest looking for something better."
4,good reference book,"I had already done a few tutorials on the Internet for learning HTML, but this book really enhanced my understanding of HTML tags & had much more detail than those tutorials. I keep it by my side at work as a great reference! I would recommend it to anyone who is just learning HTML."
3,An OK reference.,"This could have been a much better book. It needed more examples (sample HTML code). It is also really out of date now, as you might suspect."
4,Great and Quick Reference to HTML,"This is not a thick book with everything you want or don't want of HTML. If you want to build or modify your personal web site, or working on a e-commerce site but need some quick reference, or refresh your memory, this is a very handy book to help you to get the things down easier than hold the thick one."
3,Expected more of this book...,"Well, after buying the Instant Javascript book from Wrox, I was hoping to expect the same type of help from this book. And I do have to say I was a bit dissapointed by it. Apparently, they took too much time explaining and going into worthless subjects, instead of grinding the meat with real world examples, usefull tips and tricks, and hopefully some new light on HTML (something that most of the newer WYSIWYG editors don't already do). So, as I have shown, this is not a book you might want to buy for really advanced proyects, or higher learning. If you're a newbie looking to get an understanding at HTML, then this is a book for you."
5,The perfect while-you-design reference.,"This book (and previously, it's predecessor) is always within arms reach when I'm working. The browser-compatibilty charts in the HTML reference tables (Appendix A) are worth the price alone for anyone who must write cross-browser Html. Also includes a CSS reference and (brief) JavaScript & VBScript references. Quite simply, a must-have."
5,A concise and thorough reference work,"The instructions about contacting the publisher for support encouraged me to write about a problem I was having getting ""list-style-type"" to work with a style sheet (using IE4).In the course of putting together a description of the problem for an email request for help, I discovered the solution. Sometimes customer support works in ways never anticipated. But first it has to solicited. These authors recognize the reciprocal benefits of reader assistance."
4,What a good name for a band.,"I first discovered this band when I stumbled upon a clip of their live show online. I think maybe that is the way it is most meant to be experienced.Sure, you can give this a listen in your bedroom at 3am while you wait for the demons to come out from under your bed and through the cracks in the door... but it might scare you too much. Lots of this stuff is pretty weird. For example in ""Astral Dustbin Dirge"" you'll be slowly carried along a lulling journey into space, soon turning into an amalgamation of demonic breathing, a heart monitor beeping, a woman gasping, channeling through the left and right speakers in no discernible pattern.Overall a very dark body of work, but I also find it to be generally quite soothing and calming."
4,"Dinos, dinos and more dinos!","I got this actually bought this book in hopes of being able to convert one of the dinosaur patterns into a dragon. My young son loves dragons and I can't find a pattern for a dragon. There were so many dinosaur patterns in this book - not just the standard triceratops, T-rex and brontosaurus. I found several that can be adapted. I also found several that I want to make as dinosaurs. I only wish the patterns were bigger - to make bigger dinosaurs. The direction were not always clear so that I had to reread them to understand the step I was trying to do. Overall a great book for the money!"
4,Amazing Stove,"First, I bought Bayou two times, and it was very bad.I returned both items and then I saw this Brinkmann Double Burner Stove and I ordered it. It blew my mind! Assembly takes only two minutes! It works very well and I recommend it to everyone. If you want to do outside cooking, this stove is perfect for you.The price is good and using the item is very easy. The stove is amazing and I recommend it for beginner or experienced cooks."
4,The joy of little siblings,"Karen adores her big step-sister. At first Kristy thinks this is funny, but then realizes that when someone looks up to you so fiercely, you have a responsibility as a role model, and when she does something bad, she doesn't want Karen to find out. Overall a pretty good book, even if Karen could be a pest at times."
4,alright,"the book doesn't deal that much with karen copying kristy and I don't recall a karen book about this from karen's point of view, maybe that kind of book would have been more of the main plot. This book should have been titled about kristy and the softball team at SMS and all the initiation."
3,Thanks,"No idea if this stuff will work. Bought it years ago and have no idea whether it helped, or other factors caused my hair to return. No harm done :)"
2,Marketing ploy?,"I haven't finished listening to this yet and I'll probably shelve it. The original soundtrack is THE BOMB, one of the best film scores ever, but this doesn't live up to its name of ""More music from Braveheart"". It seems like an ill attempt at squeezing more money out of a good thing. There are only a few unreleased tunes on this album (I counted 5 out of the 25 listed). If you want to hear the speeches over again, I suggest watching the movie instead. This was a disappointment from an otherwise exc. original movie score. Save your money and continue to listen to the first one."
3,"Not the worst, not the best","I am a big fan of this film and also of the soundtrack. So, naturally, when I came across this album, I purchased it. I will say that it does have diologue straight from the film overlaying the music and this isn't the best quality. But, if you like the speeches of the film, or you need some motivation, maybe it is good for you. The bagpipe tracks that are included which are not in the film are ok as well. All in all, I like this CD, and listen to it together with the original soundtrack on the iPod. However, if bagpipes and voiceovers bother you; then I'd advise to stick with the original soundtrack."
3,Eh...,"Hey, if you want the score with the dialogue over it, just watch the movie. Save the bagpipes for a Scottish album, none of those were in the film so why call this MORE music FROM Braveheart? It's not bad, for the news stuff, not on the first score release, but it's mediocre for the rest of it, the dialogue stuff and the bagpipes."
3,Enchanting soundtrack,"TheBraveheart: Original Motion Picture Soundtrackis an incredible soundtrack. However,More Music From Braveheart (1995 Film)isn't quite as good. This CD is more likeGladiator: More Music From The Motion Picturein that it combines soundtracks with dialogue from the films. Sometimes this works, sometimes it doesn't. Of course, the Freedom speech is stirring. In addition, some of the tracks have bagpipes (which I personally don't care for). While the CD has some good tracks, I wish it had been more music from Braveheart (as the title suggests) rather than the other stuff."
2,Just watch the movie...,"...if you want to listen to the music with the dialogue. I personally like to listen to soundtracks that are, well, soundtracks, i.e. music, not the audio track of the movie. Oh well, the couple of pieces that don't have obnoxious voice over are just fine."
1,Not worth it,"I had previously been using a copy of trial type Pinnacle that came with a video card, but had decided on Video Director 3 for my full blown software after reading an online review, not Amazons. The product was extremely glitchy to load and initially would not recognize my Sony HC-40. When I finally was able to capture video, it dropped 300+ frames in only 19 seconds of video. Pinnacle NEVER dropped a single frame on me. Tech support cost $30 per phone call after the initial one free call, use it to ask for a refund. The one star rating if for the art work on the packaging. I went out and got Pinnalce 9 and have had no problems since."
4,Good product,"I had to edit this review after I have tried other video editing programs. I think it should be 3 stars but I cannot edit that part of the review.I have created exciting videos from this product. The recommendation is to use at least 1.8ghz cpu speed for mpeg2. My computer has the minimum speed and not even a Pentium. It works fine though.It is nice to know that it requires very little HD memory. For an hour of video is like 2-4 gig as compared to other softwares at 15 gigs. But the trade-off? Video quality is so-so.Some annoyances:If you add or remove a video segment, the titles, additional audio, etc. needs to be adjusted manually.In the chapter and thumbnail authoring, you cannot move the thumbnails around. You have to follow a fixed template. So, if you have a pix of your son on the background, you cannot relocate a thumbnail around so it does not cover his face."
3,Buggy,"I bought this program and it is somewhat unstable...sometimes it will freeze when loading and you have to manually shut down your pc and try again, (I run Windows XP on a Sony Vaio PC). When you do get it to run, expect dropped frames on your final video production. Adobe Premiere is much better....they now have a home user version for under 100 dollars. And Video Explosion Deluxe by Nova Development also works better...All in all, you may want to download their trial version and give it a good workout before you invest in a product that nine out of ten times will freeze the PC..."
1,"Won't work at all, zippo tech support","After installing it on a Toshiba Satellite P25, it produced error messages stating I was lacking XP Service pack 1 (I'm not) and would not read any audio or video files. Also, Real Player stopped playing any audio files as well. Had to uninstall to get the other media programs to work. Message to tech support returned the response (after 3 days) that it must be a hardware problem, contact the manufacturer. Would not buy another CyberLink product if they were giving them away."
4,A pleasant afternoon,"A nice story for a Sunday afternoon, particulary if you're the type to enjoy Colonial Williamsburg or Phila. streetscapes. Very nice if you have some first or second hand knowledge of professional historians.I could not help but think of Rebecca Lee as an Ann Coulter with black hair, and kept envisioning Jim Lehrer, like affable Wally morphing slowly into Ben Franklin with age. I will read another Lehrer novel for sure."
2,"Unless there's a ""Part 2"" coming ...","... I don't recommend this book. I enjoyed it all the way to the last page. But after receiving several paper cuts trying to find the additional pages that should be there, I felt like I was ""R"", the main character, trying to determine if someone had pulled a hoax on me. That said, if there is a part 2 (I haven't found anything indicating there will be), I'll buy it. Mr. Lehrer raised a lot of interesting situations -- I'd like an end to complement the beginning and middle."
1,A waste of money and time.,"The presentation attempts to be cute by using animation. There is little english used and very little that can be used long term or that vould not be picked up watching ""Dora the Explorer"".I was very disappointed."
5,It's a must read...,"I never thought that I would write a review of a book on campaign finance reform and call it a ""page turner,"" but this one is just GREAT....It keep me enthralled all the way to the end, which is more than I can say about other books on similar subjects.Despite what many think, living inside ""the beltway"" does not necessarily equate to an knowledge of the inner-workings of Congress. In fact, although I read the news coverage of the protracted campaign-finance reform battle, I didn't have a clear understanding of the difficulties behind-the-scenes.What I enjoyed most about Elizabeth Drew's latest book--Citizen McCain--is that it delves into all of the inner workings: the wrangling and deal-making that accompany Congressional legislation. Ms. Drew is able to explain it in plain English--and it's fascinating.I definitely recommend this book."
2,SEE WHAT MCCAIN HAS SOLD OUT: HIS OWN INTEGRITY,"Here you can see a glowing report of John W. McCain in 2002 surrounded by several of the GOP sharks who have since resigned in disgrace, such as Dick Armey, The Hammer DeLay and of course the vicious Karl Rove. Having learned to defeat them he became them, and worse.What this book best demonstrates is how well, how skillfully, McCain controls the media, including the once great Drew. See alsoFree Ride: John McCain and the Media, see also Drew'sFear and Loathing in George W. Bush's WashingtonandCorruption of American Politics: What Went Wrong and Whyamong her many others. How the mighty fell . . ."
2,A boring book about a compelling political figure,"I just finished this book, and I really don't see any point at all. This book was just a meandering tale with McCain at the center, shedding no light on him as a private or public figure. I have to point out that I like McCain as a character and I was hoping to learn more about him as a politician. Articles that I have read in magazines lately are much more informative. Read the excerpt and if you are not hooked, do not expect the writing to improve."
1,Buyer beware,"Drew always thinks her opinions arefacts not to be questioned. In this book she suggests that Senator McCain, not president Bush, was the more calming influence after 9/11. She nees to get outside the Beltway."
4,Good but overpriced at Amazon,"This is an excellent product for those on a low-carb diet. It makes excellent waffles and pancakes. Great for an occasional treat that's not off-plan.Agree with the others that it's overpriced here. Came here to order via Amazon Prime and found it was more than double for the same product, same size at another site."
2,Carbquik tastes like bisquik,"I suppose some people might rate this product higher as it is a great substitute for Bisquik, however I didn't like it because everything I made from it tasted like Bisquik."
2,"Great product, insane pricing","Carbquik is an amazing product. I use it for all kinds of bread like things on my low carb diet. breadsticks are delicious, the pizza crust is awesome.my only gripe with this is that its TWICE the price on Amazon. Netrition.com offers it for nearly half the price."
4,"Great product, but strange texture","The taste is different than flour for sure, but in a very good way. Just be careful when substituting it in recipes where you're hoping for something sturdy or stiff. When used in pizza crusts, it tends to crumble and you end up with more of a pizza casserole. However, it makes excellent pancakes, and when used in sauces/rousses, it's basically indistinguishable from flour. All in all, the texture takes getting used to but the taste and low-carb formulation are definitely worth it."
2,works but funky odor/taste,I read through all the reviews before buying this product hoping that I wouldn't be one of the people who noticed the odor and weird aftertaste. Unfortunately it was just too pronounced. I made a couple things with the mix and my family and I all found it awful.
3,Good but way overpriced!,This item does make fairly good baked goods but not worth the high price in my opinion. Does not compare with regular baking four at all though.
3,So-so,It's really expensive and doesn't taste all that good. The cheddar biscuit recipe is about the only thing that was edible that I could make. I have a box that's been sitting untouched in the pantry for the past year.
5,Wonderful,"This product is great! I would recommend purchasing xanthan gum as well, because it isn't as stable as Bisquick in the dough holding together, just a tiny bit works wonders. As mentioned before, it can be purchased for less than half the price from Netrition. The blueberry muffins are delicious, and I use regular Bisquick recipes substituting Carbquik and sugar substitute and have had no bad results."
4,VERY USEFUL BAKING PRODUCT FOR DIABETICS,"This product came in most handy due to my big appetite for a slim person and I am a diabetic of about 1 1/2 years now Type 2. It became very useful for me to be able to make my pumpkin bread, cocoa bread, as well as experiment in making other baking goodies with this products. The vast majority and I mean vast majority of baking ingredients such as meal, flour, breads, i.e. are so so loaded with carbs and diabetics are limited to the amount of carbs one can eat during a meal and throughout the day. This product ""gives back"" ways of baking and making things now that we cannot eat anymore, should NOT eat anymore and if one does a very limited and very small portion! And last, the product baked up just find with me and taste great in my recipes and baked goods! P.S., I just wished the cost was a tad bit lower. THANKS!!!"
4,Not Too Bad,"We tried this tonight for pizza crust. It really wasn't too bad, but there are some issues to be aware of if you are going to use it. The directions say add 1/3 cup of very hot water and mix to form a soft dough. No way does this happen. you have to get your hands in there and kind of work it all together and then it is pretty dry and crumbly. Kneading brings it together somewhat. As far as getting it in the pan, just be patient. Flatten it out as best you can and then start working from the center and press outwards. It takes a lot of work, but you can cover a 12 inch pan with it. It will be very thin though. I didn't find the flavor all that objectionable if you have a lot of toppings on it. I think the trick to all this low carb stuff is desperation anyway. Once you are on the diet long enough even cardboard tastes good. :0)"
5,Love this stuff,"I've used this many times over the past couple of years. Biscuits, breading for fried chicken, low carb brownies, etc. If you are following a low carb lifestyle, this is a great substitute for white flour-laden products. It does have a different taste, and a little aftertaste, but if you are doing the low carb thing, you're probably already familiar with that. I use this for anything I would usually use Bisquick for. I hadn't had a biscuit in over a year when I tried this...I was so glad I found it. Carbalose- the flour they use, is also available from some sites by itself- You can use this in even more recipes."
2,Pricey,For the money the product was not as good a claimed. It was not as good as the Atkins version.
5,Interesting Movie,"I read some reviews and thought I would like this movie, and I did. I did have to watch it a few times to understand some of the undertones that were going on as I was confused, but the insight on Meth addiction and abuse going on was eye openning. The documentaries included were informational and sad."
5,Perfect Tea Spoon For Scooping Loose Tea,This is a perfect Tea Spoon for scooping loose tea. It is stainless steel and not multicolored as the stock photo depicts. With this spoon you can rest easy that one scoop will yield a perfect cup of tea. I love it.
4,This is a Christmas present...,We didn't open this yet but bought it early because we read it was discontinued. We also bought the fire engine desk too. They came very fast. The boxes are pretty heavy so I think it's going to be a strong piece of furniture when we put it together for Christmas. We read good reviews on it from other sites.
3,Where's the Dies Irae?,"As a student studing the plaingsong of the Dies Irae, I was hoping this cd would be able to help me procure a culmination of works containing the melody. None of these works do, however, which was disappointing to me and seemed like a misnomer on the part of Deutsche Grammophone. Nevertheless, the music contained in these 2 cds is classic, though also cliche. I am particularly partial to the Carmina Buranna."
4,The best battery deal on the net,I have had this battery for a few months and it has been great! The battery I have lasts longer than the original. I totally recommend Digicom products
3,Not bad,"I like the fact that you can play various modes in this game. But I must say that winning the World Series in this game is as boring as watching old people eat. There is no celebration, no running onto the field by fans, there is NOTHING!!!!. You just win and thats it. I have problems moving minor league players into the majors. You do not have a dynasty mode in this game which is needed. I hope the 2005-06 versiion is a lot better than this one.K-JAY"
3,baseball video game afficianado,"This game is very disappointing. Before I say more, I must warn that I have only played the game for a couple of days. I have yet to get into the franchise and season modes but I'm sure they are no different from last years WSB. Let's start off with what I dislike:-The batting graphics are choppy and the swing looks horrible.-players look more bloated than last years.-the home runs travel way too far, almost 500 ft. each time.-they only added one new stadium (Puerto Rico)What I did like:-6 or so uniforms to choose from for each team-player's faces look superb(...)"
2,Too many glitches,"The biggest problem with this game is that 1 out of every 3 games i play it freezes (usually during a pitching change or to pinch hit) and in each game there are MANY MANY glitches. An infield single is ruled as an error? I cant even list all the problems with the announcers, one is when they say ""Wow what a homerun"" 2 or 3 batters after the homerun was hit. Overall its a good game if you can finish a baseball game and you dont mind the glitches, but i think Sega rushed this game and it is very sloppy."
2,Grating,"The music is appropriately mystical and pleasing, and Rumi's poems are of course peerless, profound, and timeless. But Andrew Harvey's enunciation in performing the poems is grating - overly emotional, and whiney, as if spiritual extascy were somehow a complaint."
4,"An excellent book,often overlooked by many","(Along with Volume 1) This is an excellent book especially if you want to know anything about analysis of variance in a classical set up. It provides in a unified form (and uniform notations) a large volume of scattered literature. If you work with model based experimental data and data analysis where variability is a major consideration, this book should be your academic companion. Certainly, this book is under-recognized for its real academic and practical values."
4,Many fine things in a bargain reissue,"I started listening to this 1978 recording without high expectations, not being a fan in particular of Caballe or Carreras. And the notion of Colin Davis as a Verdi conductor was dubious. But by the end of CD1 the excitement of this performance had taken hold. It is one of Carreras's best roles on CD--lyrical, passionate, with many lovely touches. Caballe pairs excitingly with him, and the Oscar and Ulrica are both excellent. Despite the un-Italiante, rough-voiced Wixell, I found this one of the better Un Ballos on disc, and at a bargain price I now prefer it to Pvaarotti-Price-Solti. Excellent choral and orchestral work, too."
3,"This is a good recording, but there are better","I own this recording and I am fairly pleased with it. I am not really a fan of Caballe's voice for verdian roles but she pulls it off allright. Carreras does a lovely job as well. I am not really impressed with Wixell. His voice just seems to small for verdian roles. Overall I would like to see bigger more dramatic voices in this opera. Don't get me wrong I do enjoy this recording but I much prefer traditional verdian voices singing this opera. For example the Bergonzi/Price recording , the Domingo/Riciarelli (which features Gruberova as Oscar), or the one I'm planning to purchase the Domingo/Arroyo version. Shop around before you buy this. If you want a cd in the double decker format (which is cheaper) buy the Domingo/Riciarelli, it also features Brunson and Gruberova. This is a decent recording, but unless your a huge Caballe/Carreras fan, look around."
4,Now I understand Elvis,"The protagonist, Leroy Kirby is Elvis. Childress only changed the names of the Presley family, Col Parker, a couple other rockers of the day, and Sam Phillips. He made up some blues songs to go along with some of the performances. That left him free to give us conversations and feelings to create a personal glimpse into the life of a shy, lonely man who was flamboyant while being insecure. I lived in Memphis and met Elvis briefly a few times. He'd be sitting behind the fence at Graceland, usually with a girl, and would talk to the tourists.All those years of touring and you never heard of Elvis being involved in the kind of parties other rockers were famous for; why? Now I know. If he was a good Baptist boy, how did he get into drugs; the same slippery slope Michael Jackson and so many others slid down. What was Elvis ""really like?"" Read this book."
3,"The story of Elvis, but his name is Leroy","I was never a big Elvis fan, kinda before my time -- so i have to admit that i never knew much about his life or his music... well now i do! The start was ssslllooowww but it did pick up when he became a teenager- i read it 'cuz i LOVED Crazy in Alabama (by Childress) but honestly i was not impressed by this book, and the way it ended was so sudden. Guess i dont need to read up on Elvis (feel like i did). Read Crazy in Alabama, that is a great read!"
5,Rossini: Complete String Sonatas,I had this on a album years ago. One of my favorite relaxation items and was sad to lose it. Found it again on Amazon with the same string quartet. Love it!! Service was very good also!
2,Fun Toy- broke after 2 days,My son recieved this toy for his first birthday. He played with it lovingly for two days then it stopped working. It is a fun drum and he loved it while it worked.
4,great sunglasses for the price,These sunglasses were exactly as rated by users. A good buy too. The bifocal line on the glasses is not that noticeable and the lenses are not too large yet hey are also dark enough to block sunlight and the decorations on the sides are discreet enough.They also fit well on a woman's face. The other glasses that are unisex tend to be too big for most women's faces. I really like the sunglasses and would recommend them.I ordered 2.5 strength and they are fine. I just didn't want to purchase prescription sunglasses because of the expense and these glasses fit the bill.
2,Not well made,I liked these glasses but they broke after a month. They cracked and the lens fell out.
2,"redundant, kept waiting for practical training, too ""hip""","I found the speaker's voice quite irritating after awhile. I kept waiting to hear more than ""wake up""-""enjoy"". I was looking for more actual meditation instruction, rather than his pleas to enjoy life daily. I say instead buy the ""Tibetan Book of Living and Dying"" by Sogyal Rinpoche for a real, honest, wonderful look at Tibetan Buddhism and life in general. This selection strives to be a little too hip, too 90's for me, which is what I am tired of and want to get away from. I am interested in the serenity of the Tibetan people and Buddhist beliefs and how to apply it to my life, not American rhetoric over and over. I was disappounted by what the cover said and what was inside."
1,NOT Mac OSX compatible,"My mom bought this for our children, and we were excited to try it out. Imagine our surprise when we realized that Mac OSX compatible is really Mac OSX ""Classic"" compatible, which is really Mac OS9 compatible! It was only when we inserted the disk and double-clicked the icon that we realized our mistake. TOO LATE! Can't return it with the plastic off... Oh well."
4,Surprisingly good.,"I enjoyed this album. When I first listened to it, I thought it was a hoot to hear Bob Dylan songs performed by a British cabaret singer. I especially enjoyed Jungr's sweet but still sultry rendition of ""I'll Be Your Baby Tonight"". My other favorites were ""Don't Think Twice, It's All Right"", ""What Good Am I?"", ""It's All Over Now, Baby Blue"" and ""Tangled Up In Blue"". There are a few misses on this disc. For instance, Jungr's cover of ""Forever Young"" didn't especially grab me. I have been a Dylan fan for over 30 years, and one of the things I love about his music is his rough emotional and stylistic edge. Barb Jungr's interpretations of these 15 songs are anything but rough or edgy. If you like show tunes or smooth jazz, Jungr's style is right up your alley. If you're a hardcore Dylan fan, you'll have to be open to a very different slant on Bob, but I suggest you take a chance on this surprisingly good album."
5,Dark marriage of horror and humor,"One of the things that I have always liked about Joe Lansdale is that he dares to be different. His tales tend to have plotlines that you will not find in other writers' stories, and he has a dark sense of humor that will make you feel almost guilty for finding some of the bits funny. Not all of these stories are actually horror stories, but those that are will probably still disturb you even after you have put down the book. Almost all of the stories in this collection stood out to me for one reason or another, but the stories that made the deepest impression on me were ""Love Doll: A Fable,"" ""Bubba Ho-Tep,"" ""Drive-in Date,"" and ""In the Cold Dark Time."" These four stories stand out to me as being the most exemplary of Lansdale's unique voice. However, ""Godzilla's Twelve Step Program"" is the story that is the most ""fun"" in the book."
3,Roaster,"This is a weak pan,The pan is a good pan but weak we get our ham from a butcher and they are big ham's the pan did hold up to our ham's , The handels sre weak they bend easy ,over all it is a good pan my wife said She would buy another one if she needed to"
5,Proves Fairy Tales Aren't Just for Kids,"Fairy tales and folk tales are for all ages and about all ages. The amazing Jane Yolen edited this collection of tales that are often overlooked or forgotten. The tales, as the title implies, focus on older characters instead of the younger ones we often read about in Cinderella and Sleeping Beauty. Yolen has collected tales that will be of interest to any reader looking for a different focus when reading fairy tales and folklore. The multicultural sources emphasize the presence of elder characters around the world. This book would be particularly great as a gift to a parent, grandparent or other person who first read you a fairy tale as a child."
5,"Awesome product, unbelievable price.","I really like power squids. They are great for electronics, particularly when you have several ""wall wart"" type supplies that need to be plugged in. With a regular power strip, ""wall warts"" often take up 2-3 plugs greatly limiting a power strips effectiveness. This works around the issue. The only downside is that this is slightly bulkier than a power strip. If you have the room or the need, I still highly recommend this over a power strip due to ease of use and availability of all outlets.Just make sure you are getting the Surge Supressor version. Not all versions have surge supression."
5,Very handy,"We recently purchased a washing machine that has a computer operating system in it.So as anyone knows, you should protect any computer with a surge suppressor.The PowerSquid is doing this job very well and allows other appliances that have transformers to be plugged in also.As usual Amazon had them at the lowest delivered price that I could find."
4,Customer,The squid power cable is very useful. This cable is especially useful for computer plugs which is very large. I find the product is well designed and suited for its purpose.
4,Power Sentry,Great product for computer owners with a lot of attached peripherals. I have bought 2 of them and have found them to be invaluable.
4,Very Useful Powerstrip,"I have 2 of these.Pros:-The main problem with conventional power strips is that once you start plugging those power adapters that come with your gadgets, one of those alone can take up 2 to 3 outlets in shear space. With these, you can plug up to 5 individual adapters. If that is your case, then this is very useful to you.-You can buy it in pure all-white (if that is what you prefer) if you shop around.-the main cord (not shown) that you attached to the wall is quite long which allows you more flexibility in reach.Cons:-You may think first that it is unique, strange and even a conversational piece, but after that and having given it a second look, it does not look as pleasing as you would like it to be. Particularly if you have 5 power adapters attached to it. It is also huge.-540 joules of protection is not that much as compared to other similar products."
3,Equipment protection guarantee is very limited,"Be careful if you intend to put this to any 'limited outdoor use' as the box indicates would be appropriate -- the product protection guarantee excludes lightning and 'accidents'. This is a great concept and a well-built piece of equipment. I have owned a (non-suppressor model) PowerSquid for 5+ years now without a hitch. I just think that if you really care about hard-core protection, you might want to look at a Belkin or some other model that has more robust surge suppression -- it almost seems like in producing this model, the suppression was added to the older PowerSquid model as an afterthought, rather than it being built around a solid protective design. UPDATE: I wanted to add that I did research and found that the similarly-priced Belkin surge suppressors DO cover damage caused by lightning -- in fact, their guarantees are more or less entirely inclusive, quite the opposite of the PowerSquid's."
