class_index,review_title,review_text
5,Direct Jazz Transmission fron the masters,"Listening to Charles Lloyd is hearing a direct transmission from the masters of Jazz that Lloyd studied under and worked with.The list is too long to mention but to name but a few Oscar Peterson,Joe Zowenall,Tony Williams,Herbie Hancock,Keith Jarett,Jack DeJonette.The list goes on and on.Other than seeing Jimi Hendrix.I have never felt such an atmosphere of a true musical genius.His comand of time is astonishing as he works with Zakir Hussain on tabla and Eric Harland on drums.When you first see them on stage they look quite stark but from this trio completely based on the formation of a cosmic rythmn section flows a symphony of the freeist and most beautifully harmonic music I have ever heard.Charles Lloyd reminds us of the basis of Jazz and this free musical tradition, that he came from. That the ""beat"" is the alchemy and the very soul of this profound music."
3,Good tips on lighting but too short,"This is a good video to give you the basics of three point lighting and has a few tips on using diffusers and gels. However, it is really short (only 30 minutes long) and the graphics and music are SUPER CHEESY!!!! I guess I'm glad I bought this, but wish it could have been more comprehensive."
4,"A good read....Love, Hate, Tragedy, Triumph...but WHERE'S 2","I don't know if its the author or the publisher, but after getting very involved in the story of Saturna, her parents and her 2 cultures, you're left wanting more, a lot more. The story is good with a slight Star Trek overtone. Ace-Putnam needs to get on the stick and get Lt. Uhura to do some communicating."
5,Where is part 2,I loved Saturns child. It is one of the best books I have read in years and I am a big scifi/fantasy reader. The only thing I really have to say about it is WHERE IS THE SEQUEL??
4,"Great book, very interesting premise. When's the sequel?",I find this subject endlessly fascinating. The possibilitiesare infinite. The approach that Ms. Nichols has taken is veryromantic and I await the sequel with great anticipation. Herdescriptions of the characters is very visual and the imaginationcan run rampant. Thank you for a most enjoyable book.
4,left me wanting a sequel,"I admit to being a Trekie, so I was predisposed to like the book. That said, however, it really was engaging, and I found it different enough from Trek to make it both a credible story, and worth the read. In addition to the ""sci-fi"" component, there's also some romantic tension, for those are interested in that angle. The ending left me wanting more.....will there be a sequel?"
3,The Diabetic Bible,I so not eat most of the recipes in this book. Just the recipe or recipes that sounded good to me.
5,Double Vision in Carnival,"The ""double vision"" of Caribbean life is portrayed in the life of Aldrick who is caught between generational and cultural conflicts. And all of this during Carnival! The Dragon Can't Dance was almost prophetic in the depiction of the commercialization of Mas. Change always brings choice and Lovelace's characters highlight the necessary pain that comes with any decision."
1,Product Does Not Match Dexcription,The item I received does not match the image and description shown. I ordered a complete Bosch Oil Filter according to the image and description and only received the inside of the Bosch oil filter.
3,Kodaly Is The Funky Drummer,"Replay value is high--I've spent hours with just the first track and it never gets old. This is one of the most exhilirating orchestral performances I have in my collection, and I highly recommend it."
2,Not A Beginner's Book,"I am afraid that I must agree with the other reviewers. This book had the potential to be a decent reference, but the information is choppy...the ""will be covered in a later chapter"" stuff will drive you crazy trying to track down all you need to accomplish simple tasks. There are better books out there."
2,There are better ways to spend your money,"Go to the movies, or read on of the following (in this order): Peter Meyer (Getting started in computer consulting) Rick Freedman (The computer consultant) Gerald M Weinberg (The secrets of consulting) Enough said."
2,Pretty well not the best,"This book is not the best on the subject, I was a little upset about this purchase. Through out the book he makes these comments ""..we'll discuss this more in chapter X"" or "" ...like we said in chapter X"" I count 143 lines of these and gave up, it became aggravating and I stopped reading the book."
1,Rip off!!!!,"This is for 1 box of altoids on 12!!!!!!!!!! Horrible deal!!!!Returning mine, I can get these on sale at Walgreens for .99 cents a box!!!!!!!!!!!!!!!!!!!!!"
1,RIP OFF Not Flambeau Plastics USA - Chinese Flambeau Trading Co,"The product is advertisted as a Flambeau Plastics ""Outdoors 3003 Tuff Tainer"". What I recevied was a Chinese Flambeau Trading Co rip off. It was stamped mad in China and was not the right configuration of dividers. THE ONLY REASON I'M RATING THIS AS ONE STAR, THERE IS NOTHING LOWER. Amazon should delete this company from their web site."
5,Great read,I love Lori Handeland and she writes such great stories. This book included. I have all her books and variety is her best quality.
4,Enjoyed it immensely,Great story about the mistakes of youth and secrets that can tear families and relationships apart. I especially enjoyed the interactions between the different people because they seemed realistic. I am actually looking forward to reading the brothers stories.
5,really good story,"This was a good story. Not the usual light, funny story. It had a very serious secret that was destroying two people. And you had her family, lots of everyday problems to work thru. It was a very serious theme but I got so into it that I read until 2 a.m. to finish it. I highly recommend it. A very good read. And a HEA. Oh!! You will love the black sheep, Ba!!!"
3,It was ok,The plot was ok. I felt that it was following the same format in most romamces. I would recommend it if you want a light read.
5,THE FARMERS WIFE,Loved it !!!! It kept my interest all through the whole book. I will read more of her books in the future.
1,stars and stripes the wave,"The ad said new in box. The box was messed up, the flag motor is louder than the music, came with dead batteries and the box had a sticker price on it that looks exactly like a wal-mart clearance price tag and was marked $ 19.98. I paid more than $64.00. Looks like I am a fool but now smart enough to stay away from Amazon.com. I could not find any customer service numbers to call and complain so I threw this item away."
1,how in the world....?!?,"This is the only book I have given a 1 star rating for. I borrowed this book from the library for my son (thank God I didn't BUY it!) and was horrified to discover all the mistakes in it. And it's from a reputable publisher too. How the author could have made the mistakes that he did in writing this book is beyond me. Surely most of the info he needed for this is given on the Air Force Web pages. From the moment my son opened the book, I found myself explaining that there ARE women fighter pilots and that the air force base in Virginia is Langley, not Largely (?!?!). How many other errors there are, I do not know, but those two alone were enough to bias me against the book. I see another reviewer found quite a few more. I guess if we want to find out more about the Air Force, we should just check out their web site. DON'T buy this book!"
1,Mower and Motor are both garbage,"After 80 hours, the poorly designed air filter leaked and the motor ingested dirt and eventually failed.Google Briggs Intek failure, there are two primary reasons for this motor to fail. The first is the air filter doesn't seal properly even with proper maintenance.The newer models have been redesigned with an oval filter instead of the bad accordion filters. The second reason this motor fails is when used on inclines, the number one pistonget's starved for oil.The deck, I have had several spindle mandrel breakages and bearing failures due to unsealed bearings. About every use of the mower, I had to replace some broken part until it completelyfailed at 80 hours.Get a different brand mower and motor."
1,Very Dissapointed In Husqvarna YTH2348,After 3 hours of use I had to remove the deck to remove an obstruction. While doing so I observed a very poor bearing design on on each of the three blade mandrels. The ball bearings are not designed to be dust free. I am sure I will have to replace soon. I am considering returning back to Lowes and buying a real like the cub cadet 2500 series mower.I cannot believe the other review that rated this 5 stars was an actual consumer.
4,No Real Problems,"I've had this for 2 seasons, but I am a trucker so I don't get out to mow every week like most might. I just replaced the blades with mulch blades (Something to consider before getting it home), but other than that it's worked great and has one hell of a lot of power. Now if only I could find a reason to use it at night so I could give those head lights a try..."
4,Most Interesting,"When I read the excerpt, I was hooked. I enjoyed the story and the characters were well developed. This book really helped me in terms of putting into perspective how a person can get caught out there. I would definitely recommend Pipe Dreams and I hope to see more of Solomon Jones."
4,Great Job,"Crack addicts are accused of a murder they did not commit. Now they have committed many crimes, but none of them is capable of murder, according to their police profiles and the testimony of their families. That's a pretty good premise for a story--a crack addict as a hero--and it keeps the pages turning as they are pursued by cops and they learn to depend on each other for their mutual protection. Trust me, you have never read anything like this book. The scenes involving crack smoking are excellent, instructive, and insightful. The only problems is that the writer bit off more than he could chew with the police corruption plot, and he was not able to resolve it effectively with the conclusion he gave us."
5,Entertained and Educated,"Big Ups to Solomon Jones and to Strivers Row for publishing such a wonderful, intriguing, sad but entertaining story. I was once again captivated by a new writer's debut novel. It seems the Writers Renaissance has start anew. Jones tells a story, only most of us have heard of, and find it very hard to speak of and he tells it without preaching to the choir. I can't wait for his next novel, and Striver's Row new debut. I've already picked up the first three novels from them and I haven't thus far been disappointed. To Jones, keep up the good work."
1,Definitely --A Pipe Dream!,"I was unable to finish this poorly written first attempt at a novel. The characters were thin and stereotypical; I had no desire to find out what would happen to any of them. After only 3-4 chapters I called it quits. I doubt that I missed anything in the remaining chapters. The story of crack addicts and the ravishing effects of crack is a story should be told but ""Pipe Dream"" is not the vehicle for this message."
1,I did not like it,"I could not get into it and I found myself not feeling sympathetic for the druggies. I am in the minority I know, but this is how I feel."
5,not like all the rest,"this is a urban mystery that was so good that i wish i had read earlier, sorry that i have waited so long to start reading this authors work i have 3 other of his novel that i will start reading soon this is street literature at its best this is not your regular urban story this book will have you turning pages to see if the 4 people make it out alive. this is a must read for those of you that like suspene on the edge of your seat story"
3,50/50 Chance,"I have celiac and I really miss my candy, especially twist. I tried this product three times now and 1/3 times they were fresh. I don't know why 2/3 times they some of them were hard. And trust me I don't waste in finishing them once I get them. I wish the owner would do a better job in quality control. Overall they are a good product and really quick shipping."
1,Not worth the price or the calories,"I was delighted to find wheat free licorice on Amazon and ordered 3 kinds - the black and the raspberry from Candy Tree and a black licorice from another company. The Candy Tree licorice is terrible. The raspberry tastes vaguely like almost flavorless jam. Unfortunately, nobody in the family liked it, so this ended up in the trash."
4,It is a keeper!,"I was about to list this lens for sale here on Amazon, but then I started reading the reviews and remembering that this lens does what it is supposed to do. As one of the few prime lens that I own, this one is tack sharp, fast, compact, and in a tight spot--I can get everything. Even my feet!The review that really turned me around was from J.best""takeahack"". The fisheye look is not for every photo. And he is right. Changed my mind. I'm keeping my fisheye and I'll sell the MC-36 and the LensBaby.BTW, please please protect that front lens element. Remember we can't use a protective filter on this leans. I use it. Clean it if needed, and put it in its pouch. That is why I give the lens a four ( wish I could do a 4.5 or better). It is a great piece of work, but I'm always afraid of damaging that front exposed element."
5,I am so pleased !,"A great, sharp, fun lens that I waited a long time researching before my final decision to buy it and I am so glad I finally made my move.It is a productive tool in the field and not just a pricey special effects toy. I am very pleased with my decision!"
4,Great Lens,"I have been using this lens for almost a month & it's a lot of fun. It really preforms at it's peak in outdoor shooting, however, I have obtained some good indoor shots as well. I only wish that it was a zoom lens but for the money it's well worth it. I love playing with different angles when shooting with this lens. Definitely a must for someone who wants to throw an edge on their photos!"
4,Great lens but...,"I bought a Tokina 10-17 mm and started shooting with it. I liked it but I felt it was not sharp enough and I heard about the colour aberrations.Therefore I went to bring it back to B&H; and I upgraded with the Nikkor 10.5This is absolutetly more sharp and fast. The only two things that I found bad are:1) the lens is much more difficult to keep clean than the Tokina's one;2) why the hell Nikon decided to produce expensive lenses like the Wideangle 12-24 mm and this Fisheye in crappy plastic?! For keeping down their weight? Fck the weight issue and give me some old time, long lasting great metal body lenses!!!!"
5,A brilliant lens,"This is a great lens. It feels like a quality product and produces pin sharp images. The depth of field is massive which means that you can ensure that pretty much any picture is in focus from foreground to background. I use it with my D80 in which I have the grid display in the viewfinder switched on by default. This is really useful when shooting landscapes with this lens. If you ensure that the horizon is in the center of the frame when taking the picture you can minimize any obvious distortion and then crop the 'photo in post production to move the horizon from the center. I also enjoy taking extreme close-ups which can look really good. It is possible to alter an image to ""normal"" perspective in post processing but I like the fisheye look. I hesitated before buying the lens because I thought I might end up with a novelty lens, but it's certainly not that and whilst it is a fun lens it can be used in all sorts of environments"
3,AF does not work with all digital cameras,"I bought this for my wife's D5100. When I searched for digital lenses, this one showed compatible. While is does work with the D5100, it only works in manual mode. It produces clear, sharp images, and the wife loves it, so it's worth keeping.The product states in it's operators manual that the AF function is only for the DX2, and DX3 series digital cameras only. It does not work in AF mode with the DX50, 500, 5000 DX70, 700, 7000 or DX90 series cameras. Something left out in the seller's description.I suggest that when searching for a lens on Amazon, you go to the manufacturer's web site to make sure all the lens functions work with your camera. Something I will start doing."
4,i recommend this lens,"..very good lens...only thing that kinda sucks is that you have to manual focus and it says its autofocus...its autofocus works but only on nikon d2-series and d300 series...when using the lens for d5000, d3000, d60, and d40 series you have to set the focus mode on manual. Not a difficult task to do but i just expected it to be autofocus cuz thats what it says on the box and item description....other than that the lens is amazing...worth the money.."
4,Fisheye Fun,"The lens works very well - it does not make the pictures extremely round, but enough for special effects"
4,"Great glass, but....","I recently purchased this glass from Amazon for my Nikon D80 and D200, but unfortunately, it did not fit on the D200 as it should have. It was tight going on and caused the focus ring to jam. It made no sense!! Because I purchased it to use on both bodies, I was forced to return it. Maybe Nikon can explain why it didn't fit the D200"
2,Not happy,"For the amount of money I spent it was not what I thought it would be. I have used other nikkor lenses, but I am not really happy about the value for the money. Just the one angle, no zoom. Its hard to look like I'm not in a tunnel."
5,great price and just what I ordered,I priced this same product at my doctor's office and it was double the price...same brand; same product. Even with reasonable shipping it was much less.
3,Photo VERY Misleading,I would have given this review a 5 star had the photo not been misleading. I truly thought that I was receiving a variety of ice packs in this shipment and that is what is pictured. Shame on my for not reading the description. I am glad that I somehow ended up with the neck contour because that is really the one that I wanted for now. This product definitely works well. I have a polar care ice machine after knee replacement but wanted something that i can quickly ice my knee with after PT exercises. I love the weight and cold of this product. Please change your item picture though. I see other comments that it is very misleading as well.
5,very cold and flexible,"It gets and stays VERY cold for well past the required 20 minutes, which makes this much more effective than other similar cold packs that I have used.Flexibility is great, so you can really wrap it tight and get good contact with the skin. This is great benefit of gel packs.Tips: Use a bandana/kerfchief or a thin cloth, other wise it will be too cold to start. You will need some elastic band to hold it in place. Something like theElastic Velcro Sports Ankle Protector Strap Band Brace Support"
4,Soft and Cool,"I had two of the cold packs from the hospital one died/got a hole in it. These are nice and soft feeling but do not hold the cold as long as the one from the hospital. Those have something in that freezes harder. I would like to get another one of these because sometimes it doesn""t last long enough. I would say they are good for 45 min. to hour. This one fits the neck nicely. I would say I have a thin neck. I need them for osteoarthritis of the neck and fibro so I use them constantly. You can even walk around with it on your neck."
1,not good quality,"I bought this in early Oct 2010 for my knee pain, used 3~4nights per week, treated carefully and gently, in early Jan 2011, leak and needed to throw away, I am disappointed with such a short usage, I don't think it's good quality, not recommend this product."
3,The Maxx is fantastic but...,"But it's sadly been hacked down from its original form when it aired on MTV.Hopefully, though its extremely unlikely, we'll see a complete and unedited version released on DVD."
3,Missing so much,"3 stars just because it's missing so much content. However, I did manage to get the entire series and burn it to a dvd so, that's at least a plus. But this VHS is missing a lot of content. Hopefully MTV releases an official DVD of The Maxx. Until then I've got a copy : )"
5,DVD what deserve to be on DVD!,"So, for what can I read, i'm not the only one that thinks MTV (around the world, I have to suffer the latin american version) is now pure garbage.That gives me hope. An a DVD release will be appropiate. I need it, we deserved it. There's a lot of unique material only on VHS or even in no format at all and a lot of so-call art in the format you want it that I can't believe it. This is a world for low-spectations people."
1,Editors scissors sharper than Maxx's claws.,"Very good animation and story, but some of the best parts have been edited out. An example and one of my favorites, is where Maxx is small and he dives into the sink and then fights the Black IS with a ladle. One whole half hour episode with Hammer Head is missing. Some, maybe most of the lighter moments, which help to counterbalance the more gloomy and serious ones are gone, making the video seem very heavy. As you watch you can actually see where they cut due to the jumpyness of some of the sequences. It seems like every other second was cut from the series. I would not recommend buying this video."
5,This is a must for DVD,"A few years ago I stumbled across this while watching late nite YTV (a canadian kids/young adult network)and was amazed at the depth of the writing and effort that was put into this cartoon.The artwork was creative and though provoking, with just enough comic relief to make this show less dark and depressing. After watching a few episodes I went out and bought the graphic novel and discovered a it was based on a comic book series from Image comics. The comics are a must read, 'specially the issue on the 'creation' of Mr. Gone. I think that after you read these comics, you'll have a greater love for this series.And if any of you out there can find the producers, convince them to put this series on DVD right away!!! Altought the vhs version is awsome, it is missing some of my favorite scenes ( when MAKO attacks or when he tells the story of the two worlds colliding to the kids)... Atleast on DVD, I won't burn it out from watching too much!!!"
5,The Best Show MTV Ever Made or Will Ever Make,Adding my voice to the clamor calling for an official unedited DVD release is my pleasure. The Maxx is te best written TV show I have ever seen. This is animation at it's finest.
4,The MAXX COOL!,Ive never read the comic but who wantss to spend $...on one issue???Anyway I rented this at my favorite video rental shop and grab it along with aeon flux my favorite was aeon flux but writing a Review for the maxx so Im not going into that.The Maxx is cool looking but the story is super confussing and made my brain hurt!Anyway it is pretty good if you like liqiud television like i do.Great artwork!
5,"The Maxx is the best, and nothing's better than The Maxx!","If I could only say one thing about The Maxx, and I kinda can only say one thing with this limited space, it would be that The Maxx is the most awesome character ever thought up by anyone anywhere any time, period."
1,Boring made film !,"The film was really badly done , it was so boring ! I love traveloque films , but this film must have been done 30 years ago.The area is beautiful , and someone with talent could have made the film interesting .I wish that the BBC had done the film , or even a French Production .Plus the guy who commended on the films couldn't even pronounce the names of the towns correctlyWaste of time and money!Try and find a good book area of the area ."
3,strong chemical hair remover,"After diligently following the instructions I found this product to work to satisfaction. However, it does leave a persistent odor that reminds me of a hair salon --the smell given off by hair being destroyed by the chemicals in it.From my experience:The Good+Will weaken hair to the point it just brushes off with a cloth+Leaves no rash from hair removalThe Bad-Doesn't always evenly remove hair, always some stubborn hairs-Causes burning in ARMPITS in less than 4 minutes-Can leave extremely sensitive burn spotsThe main thing to remember in your first use of this product is that some people have more sensitive skin. If you have very sensitive skin, I would not reccomend using this product. ""This product is not for use on the genitals."" Always follow the directions. So if you burn your genitals because you didn't read the directions don't say nobody warned you, it's on the label."
1,lord have mercy on your poor poor soul,"this stuff burns like the hellfire. the directions say to leave it on for 4 minutes, but you'll be lucky if you can make it past the first 60 seconds without bolting for the fire extinguisher. by minute two, the chemicals have eaten through your epidermis while carefully avoiding all the hair that you wanted removed. oh and remeber to wear a gas mask, because the chemical fumes and stench of burning hair/skin is not all it's cracked up to be. personally, i attribute the invention of this product to nazi scientists, because i can't see any practical use for it other than pure torture."
1,Just set your back on fire instead...,I just used this product after carefully reading all of the instructions and warning labels. I used it on my back only after testing a small area per the instructions. I tested a small area on my upper arm and it seemed fine) so I proceeded to apply to my whole back. Shortly after the application my back felt like it was lit on fire. Several hours later it still feels like I have a real nasty sun burn. I wish I had read some of these reviews before buying the product. Don't risk trying it. I was looking for a cheaper alternative to going to the spa and getting my back waxed. I will take that over Nair any day of the week. In fact I would sooner light my back on fire rather than ever try that product again. I'm sure that would at least remove the hair. The one positive review I have seen reads like a commercial so I'm guessing that one is from the Nair management.
5,If you are in IT Sales you need this book!,I found this book to be a lifesaver for me as I work for an IT service company and the companies included in this book are my clients. Thank you Mr Williams - you did the research for me! It was invaluable to learn what makes each of these people tick. It also helped me to become more excited about my own career as I adopted some key strategies.
5,What a great resource book!,"As a real estate broker who deals specifically with hotels and motels, I find this to be a great book for my clients. Wether it be a 20 unit motel or a 120 unit hotel, this sales and marketing book is a great tool. I have presented this book to my clients during the initial phase, as we are looking at many different properties, to prepare them for what lies ahead and so that they can learn how to maximize the potential of their property to gain a wide customer base. I have also given the book to clients when we ""close"" the property so that they can learn different ways to maximize their income. Even when the clients have management experience this book can help with new ideas. I have received nothing but positive feedback from my clients on how this book has helped them and their success is my success!"
3,ok but not great,"I agree with another reviewer that this is a naive little book. I'd go as far as calling it simplistic. The point that I like is that it is not an academic theoretical tome, but practical. It does cover some basics, but nothing really that anyone with some experience in the field would not know anyway. The book it is being sold together with, Heads In Beds: Hospitality and Tourism Marketing, which is a book that I would wholeheartedly recommend. I just recently read it (it came out not too long ago) and it is on my reference shelf. Very complete without being daunting, with great examples, illustrations and a wide range of topics. That one is worth the price, truly a gem of a hospitality marketing book."
4,Great text book for students and experienced hotel executives,I have learned the basics of hotel business after 30 years experience inhotel industry. A book to read over and over again when you need a new idea.
2,Dissapointment,"The book itself, yes, covers all the segments in the battle for occupancy and quality of the service BUT - there is no great discoveries, and few of the examples given are -to put it mildly said- naive. Perhaps I would have been a student - I would have found it satisfying, but if you are in this business, even though there are hardly major 'Eureka's' n this business- more examples and less beating around the bushes - would left me satisfied. This way, if you want to be reminded on the all -time values- take it, but if you wish to learn something new or take a look from a different angle - keep looking."
3,Disappointing,"This book was a disappointment to me. Ms. Krims is certainly talented--but in a sort of loud and juvenile way, at least for my tastes. My wife said it best, after flipping through the book: This looks like what you do when you are in college, trying to disguise an ugly room. The book lacks subtlety. Her color palettes for the most part are too loud for my tastes--and I like color (I have a mango kitchen and apple green office). I agree with my wife: most of her color schemes would work best to disguise an ugly space or to distract the viewer from cheap furniture or some other bad feature in the room. I can't imagine using many of her color palettes in designing a room with great architectural features or a room that will be filled with beautiful furniture. Also, if you are looking for theory, this book has scant if any of it. This was not what I was looking for."
2,Very Bold Color Palette,"I just returned this book because I thought the colors were too bold, garish in some cases. For example, imagine a combination of black, salmon pink, and pistachio green. If you are daring this book could work for you. But if you are an all-white-wall person like me, just branching out, I think you better pick another book."
4,Vibrantly Colored Rooms,"This book has good, clear photos and include the paint brand (Glidden, Benjamin Moore, Sherwin-Williams) and color number. Always helpful when you are trying to match colors. Most of the rooms are very vibrant in color and the rooms are decorated in a mostly traditional style. Very nice book if you like vibrant colors, but my taste leans to a more subdued color palette."
5,Great to read to my children!,"This is a great set to read to the kids! I am serving overseas on a deployment so I oredered two sets, one sent here and one home. Every week I send a video home with me reading my copy and they read along back home. I can't wait to read in person again!"
5,Banana Bay,"Banana Bay was a wonderful read, the elaborate plot shows Cindy has really been there. Her one liners are sharp, the dialogue is polished to a high shine...Terrific. Can't wait for her next endeavor. Linda Roberts"
2,Half ripe Banana Bay,"After several extended trips to Bocas Del Toro, Panama, I was excited about reading a mystery that takes place there. The first third of the book is pretty decent. Nice character and site descriptions, interesting plot and real suspense. After that it falls apart, meandering between anticlimactic action scenes and boring dialogue. What more is that Mattie Maitlin is a complete cluts and hardly takes on the roll of ""hero."" The final scenes are dull, almost painfully so. Ms. Cody should take a few lessons from John D. MacDonald and Tom Corcoran before attempting another mystery."
3,Sufficient but not great,"Just returned from the Greek islands. I brought this Fodor's book and the Greek Islands book by Dana Facaros. While this book certainly had prettier pictures compared to the Facaros/Cadogan humble graphics, the Facaros book, hands down, had more AND BETTER information than this Fodor's book."
2,It broke after one month and reception is poor.,"The antenna broke after one month and there is no replacement available from Samsung. They said to send it in, which means I would be without my phone for who knows how long. Then I read some reviews about poor reception from this phone and decided just to buy a new Motorola e815 (at the full price) and the difference is incredible. Also, if I break the Motorola antenna it easily unscrews so I can replace it. The Samsung is half the phone of the Motorola. There is no comparison."
3,Try it before you buy it.,"I bought this phone to use on the Verizon Network and try the new V Cast features they offer. I returned it and bought the CDM8940. The volume on the A890 was just way too low for my tastes. I'm sure it may be loud enough for some, but I could hardly hear my calls. I tried another one in the store, and it was the same. Otherwise, it performed ok. ...and no, I don't have any hearing problems."
3,Be Careful What You Wish For,"The game Starcraft has been almost universally lauded for its storyline. While playing the game years ago, I couldn't help but wish that someone would turn the storyline into a novel. Apparently, someone heard my wish and sent me Liberty's Crusade. I also realize that I made a mistake.The novel is the serialization of the first 10 missions of the computer game. Which is fine, except that the most interested readers probably already beat the game and know the storyline. The novel doesn't add anything to the Starcraft mythos and manages only to revisit a path that has already been followed. I was hoping for so much more then this novel delivers. The characters that weren't in the original game are at best two-dimensional.Hopefully, the next novel in the series will continue where the game left off and rekindle some of the excitement of the computer game in time for the inevitable (but never soon enough) sequel."
3,Not all it's cracked up to be...,StarCraft for the PC was an extraordinary game in which players have to use strategy and battle in great wars against the Zerg and Protoss (which most of you should know). The book on the other hand has about two fights and absolutely no strategy. You kinda lose the feel of the game when this occurs. The author brings the storyline and characters to life very well... unfortunately he couldn't do that with the battles and the strategy behind the fights. The whole Michael Liberty view was brilliant but still not enough. I rate this 3 stars frankly for the well written character profiles and storyline. If the action was there it would be a definite 5. I suggest only for the fans of StarCraft.
4,Fun and light read,"This was fun for me to read. Something that nobody else has mentioned is that this book has got some humor in it, unlike Shadow of the Xel'Naga (don't read that one). Maybe it's just me, but I found this pretty funny in parts. Mike Liberty is a great character, very believable, and generally likable. The existing characters (Raynor, Kerrigan, Duke, Mengsk) were all kept the same and were very well portrayed, with the possible exception of Raynor. The descriptions don't quote the Starcraft manual, and they were well written. I enjoyed this book a lot."
4,"A boring start, but an AMAZING finish","I have always wished that some director would see the beauty of StarCraft's sotry line and transform it into a movie. Well, part of my wish came forth when this book was published. The first few chapter were boring and I was about to put the book aside. However, I read on just for the heck of it. But, as I reached the fifth/sixth chapter, I was so engrossed into the book, i couldn't leave it! I stayed up 2 nights just to finsih it!The only downfall is that the book takes teh original starcraft mission story line and protrays it through a reporter. I would've preferred something that built on where the game ended.... perhaps soon!"
4,A Good Read,"This book was based almost line to line to the game. They even quoted some of the main heros. I give it a four. There isn't much I can say about this one. Except if your a hardcore ""Starcraft"" fan, this books for you."
3,Good for Starcraft fans,"I've played & loved Starcraft so I decided to buy this book.The plot covers the first 10 mission of Starcraft, which is great if you have played the game (because you can recognize every place where you fought or every dialog spoken in the briefing room) but otherwise disappointing (the places/units/races/characters are not very well described sometimes).I think the author did a good job in devloping people like Raynor (a little less good with Kerrignan, but it is the character itself to be difficult to ""paint""), and when he have some free space he really makes feel us the world of starcraft (two thumbs up for Liutenant Emily, i.e.)In few words, if you liked the game buy this, it is well written & so on. The only drawback is thath seldom add something new to the story developed in the game"
5,GREAT READING!,"I am a Starcraft player of several years, and when I saw this book in my local book store I jumped at the chance and bought it. I was not let down. The book closely follows the plot, showing in detail what occurs throughout the storyline. Direct quotes from the game are also used. Aside from that, the book is also a very good work of literature. I greatly enjoyed reading it."
2,Liberty's Crusade Real Disappointment.,"I usually like books based on games I have played before. This is the first exception. It is basically a summory of the Terrin campaign missions through the eyes of news reporter Mike Liberty. (hence the title) While I found the plot from the game quite good, the second way through it just is boring. if you have ever played and beaten the Starcraft Terrin Campaign (and if you are looking at the book I don't see how you coulnd't have) then you know the whole plot of the book. I have already read other Blizzard novels (Warcraft: Day of the Dragon being one of them) and I have to say, sadly, this does not live up to the standard."
3,"Good for what it is, but poor for what it isn't.","Unfortunately, ""Liberty's Crusade"" doesn't measure up with similar adaptations of sci-fi universes. But as a page-turning paperback, it does it's job. Instead of ramble on about how extremely good or bad it is, I'll just give the pro's and con's.Stays faithful to most original plot, which is good I suppose. It expanded out the Mar Sara plot a bit more, which is a good thing since it was interesting. The character development is decent.It borrows *too* much from outside sources, such as the original StarCraft campaigns, the Dune novels (the writing style is basically ripped off from Frank Herbert's own), etc. This makes it boring."
4,Great Book!,"If you are a fan of the game you will love the book. I was completely engrossed, and could not put it down. I just wish it would have been longer and more in depth. The timeline in the book was jammed together and should have been expanded. Overall, a great read that leaves you wanting more."
3,It's ok,A good readLead up to the next book because you want to find out more and if u play the game a different perspective
3,Not as good as it seems,"I thought that the book Liberty's Crusade, by Jeff Grubb, was an okay book. I would rate it about three out of five because it didn't exactly have the greatest plot. The author went into pretty good detail about the characters and the setting, which gave you a better visual idea of what was happening. In the book it seemed like you needed to have knowledge of the video game ""Star Craft"" because that is what everything in the book is based on. Most of the main characters were from that game. I think Jeff Grubb is very, very creative. I think the book could have been more entertaining. Overall the book was okay but could have been better."
3,"good book, but not quite as expected","I thought that this book would be action packed and exciting; however, it doesn't give much details on any one battle or focus on some specific issue in starcraft in general. As a result, the book covers almost from the whole starcraft game's story line(which is huge), and what should have been a 3 book serie is packed into one 400 pages book.The story is quite vague, and I would like to see more specific details on battles and that sort. As a book, i think it's not bad, but as a starcraft book(which is what it is), I think it needs more improvement."
1,What a Disappointment!,"This book is a real disappointment. To StarCraft fans and not. I happen to be a StarCraft fan and this book has no real dramatic point it, except near the end, but who couldn't see that! If you don't understand the game though. This is a great item to help whats happening in the game!"
5,"Brilliant, honest, and oftentimes funny.","This one of the best books on American society that I have ever read! This book is what people who try hard to understand the source of racial tension in this country have been waiting for. There is really something in here for everyone and must be read from cover to cover. No matter who you are, examples extracted from life in this book will disturb you in its honesty and you actually see yourself. This is not an overly intellectual essay but an accessible and poignant work that is completely plucked from real life and experience. It just required a brilliant author to put it all together."
1,Ustad Shahid Pervez Khan Sahib,"The Shahana that Shujhat played was enjoyable especially for a novice to Indian classical music. Shujhat has a sweet hand for non clasical/filmi/folk music. However the Shahana was clearly an imitatation of the same raga rendered by the virtuoso sitarist Shahid Pervez Khan. Shujhat did a good job in following the the basic frame work of Shahid pervez, but obviously and conciously did not attempt to play the intricate patterns of the raga as Shahid Pervez did. I give kudos to Shujjhat who has made a brave effort to walk in the footsteps of the great Shahid Pervez. A reccomendation for all Indian classical music listeners is to order The Immotive Sitar by Shahid Pervez this can be ordered by amazon. I have reccomended this album to many friends who have thanked me for many hours of the greatest sitar music in the world"
