class_index,review_title,review_text
3,"Borrow, don't buy","This is one of those books that is neat to look at, but just not worth adding to your library. If you've exhausted the Monster Manual and desperately need new creatures to fight, then you might want to look at this. It does contain a relatively good range of creatures, in terms of difficulty and interesting aspects, including even more dragons (can't ever have too many of those, can we?). It's also well illustrated, as is the norm for such things. However, this book just isn't worth paying for. It isn't even hardcover, but it costs as much as the Monster Manual, which also has about 5 times the monsters. So, if you think you'll need it, borrow it from someone else or find it at a bookstore and library. Look up what you want, jot down a few stats, and you're all set. Just don't pay for it."
1,Good book but the price kills it's value.,This really is a good book. Lots of new monsters to add flavour to a campaign. Anything that adds to the campaign is a good thing. But for this product the cost is very high. Roleplaying books have always been expenisve. But this one pushes it too far. I walked away from D&D over 10 years ago. The only thing that has got me excited again was when I picked up the players guide and saw the content and price. I bought it and the DM's guide and I am certainly going to buy more. I am VERY excited about the new look and the new direction the game is taking.But this one book leaves a bitter taste in the mouth. If you don't have it buy the Monster manual instead.
4,PRETTY GOOD,this book covers mnay cool monsters that can be used in any campain. Its monsters are also very creative. But the price if a little to much. It is overall worth it.
2,not worth it if you have the Monsters Manual,"and if you don't then still get MM... this book has good monsters and nice art works, but its not that essential, the price is even more than the MM, and its merely 100 pages and a paperback! the monsters here are kinda rare and strange, so if you are a DM, just use the MM monsters cuz its more known and is adaptable to the Forgotten Realms setting...even if its cheap, I would give it 2.5 - 3 stars... better get Magic of Faerun or Lords of Darkness instead!"
2,Not enough to warrant the cost,"Anyone who is anyone enjoys the mystique and familiarity of the Forgotten Realms. So when any material labeled as such comes out of course we are all drawn into learning more about this fascinating realm. Well do not be spell bound by this product. Yes it does add more monsters for your gaming pleasure, but not enough real monsters to be worth it. Many of the latest products presented recently by Wizards of the Coast are solid, that is why I was very dissapointed by this one. This book was truly written for nothing more than to suck more cash from the gamer. Really should have a hardback to make it more worthwhile."
3,Interesting,WOTC's new Monster Compendium: Monsters of Faerun is a mix of the old and the new. Classic realms monters are represented in a fresh new form as well as some new never before seen entries. Each monster has a entry for a standard campagin as well as for the Forgotten Realms. The little bit of history gives the book flavor. But there seems to be some listings missing. Why is there a entry for a dwarf but not an elf? And where is the Dracolich? It can be difficult at times to find information on a monster because of the mulitpage listings. But all in all it can breath fresh air into a stale game. Now only if the Forgotten Realms Campaign Sourcebook itself was out. Then we could enjoy this product to its fullest.
4,Monster Mania,"An excellent book with a nice mix of monsters... ranging from creatures that were forgotten in the 3e Monster Manual, and adding a few more surprises.Want to fight a new dragon? Fang? Song? Shadow?Great templates also. And check out the monster that takes the round to coup-de-grace someone in combat to eat their heart. Now THERE'S a monster for you."
4,Changes,"Like everything in 3rd edition, be ready for big time changes. One of my biggest surprises was what they did to dragons of all types. Basically the dragon's magical powers are now much more limited than they had been in 2nd edition, including getting rid of their polymorph abilities; and their spell-casting abilities have been restricted...Basically the moral of the story is if you're going to play 3rd edition, be sure you fully check over the new descriptions of the monsters. They may have totally different powers, or they may be more or less powerful. Something you thought was foolproof against certain monsters now may do nothing."
3,Same old stuff in the 3ed way...,"An expansion on the Monster Manual (MM), the Monster Compendium: Monsters of Faerun (MC) delivers on some unique and some old monsters that spice up your game.From Shadow Dragons to outsiders (alternate-planar beings) that are semi-elemental, the MC is a good way to add monsters that will spice up any game. Each of them is done in the same format as in the MM and allows for a DM's own formatting. The book also discusses some of the aspects of the different regional characteristics of some of the alternate races, such as dwarves.Some of the nice additions are Shadow Dragons, Genasi, Tieflings, Good Lichs, more Were forms, and more types of Beholder.If you are looking for the best books for 3ed., get them in this order: Monster Manual, Creature Collection (from Sword & Sorcery, which is compatible with 3ed. D&D), and then this book."
3,I hope Greenwood wasn't paid by the monster...,"Let me begin by saying that I have never been a fan of the D&D 'canned' worlds... especially the I-wish-they-would-be Forgotten Realms.The monsters on the other hand have always been intriguing and have added much flavor to my campaign.This version of the latest set of Faerun monsters is no exception. The beasts of Malar, Neothilid (from the marvelous Mind Flayers book), Elemental and Non-human Plane-touched and a variety of Liches all happily add to my excitement.There are a great many opportunities for the DM to go wild with this book and if they are running an FR campaign I am sure this will be essential to game play... the book is gorgeous to look at and will compliment any gaming table.Unfortunately the supplement is NOT (like so many of the new products from WOTC) priced to sell. The requested price is ludicrous in light of the size of the document offered..."
3,"An essential for Realms fans, but others may wish to pass...","I recommend this as 4 stars to Realms users, but only 2 stars to anyone else. The critters are important for all Realms DMs to have access to. Vicious arch enemy races abound in this book. A few good ones could be ported out of the Realms to other worlds, but several of these beasties are pretty silly. You may feel you did not quite get the value you were looking for... Especially when you realize how much you just paid for a SOFT COVER reference book!!! And one with a shortage of monsters to boot... many less than the Monster Manual, but at a higher price. Happy hunting!"
3,Still Clumsy,"I like the 3rd Edition System, and The Realms are my fav. setting.I don't like the format of the new Monster Manuals, The dispersed entry locations on pages are clusmy to find like the hard bound. I like to flip and find by heading (geuss I'm old school).I do like some of the new monsters (Well new to me... Like the Drow demon cross thing...)"
3,How many monsters for this price??,"I can't really say for sure, but this book seems to be woefully overpriced for the stuff they ""present.""Other than standard FR fare (Gensai and such), and some new Dragons, the rest seems to be a mix of ""Cool"" to ""What the heck were they thinking?""Seems only the ""Kitties"" (Spectral Panther, Wemic, and Quaggoth) are worth to add, but the rest (Firenewt?? WTF??) are bland or don't add really nothing new to the field.A suplliment that is best left on the store shelf...but, that's my opinion, I could be wrong..."
1,Useless for me - Not compatable with our camera,"This product should be called ""Canon"" Double Layer discs. The fine print finally tells you that, but I didn't see it until I received the product. It should be one of the first things in the description and should be visable on the packaging. Be careful!"
4,Not Only Barbecue,"This is a welcome addition to a promising series, although it is slightly misleading, due probably to the nature of the series. It is only about half to two-thirds about barbecue, although within that are some really terrific and far-ranging essays. The balance is about other Southern foodways, including boiled peanuts (as a previous reviewer noted)and boudin, although any book on any subject is enhanced by Calvin Trillin's contribution. He HAS written on barbecue (indeed, his piece on Arthur Bryant's is a landmark), but the Cornbread Nation does not promise to be inclusive. It sho' nuff makes one hungry though!"
2,Lack of information,No to many examples using DHTML. Need to cover in more details the full features of the Server Objects that ASP offer. The CD with code examples is pretty empty.
3,"Very inconclusive, assumes too much access to web server","The authors assumed that all web designers have access to the web server machine, which in fact is usually not the case. I myself being the senior web designer at a fairly large company, do not have the access privileges to write to files outside the HTTP directory or CGI-BIN. The root of the web server is forbbiden to everyone except the System Administrators. Any request to change system files or upload data sources can take days to implement or even weeks. I also have my personal web site hosted by a seperate internet host provider. Which I have no access to load any of the DLL files from the book to test or use. I do have an ASP directory but almost all of the examples in the book call functions or objects from their DLL's. Therefore, I can only assume these functions work as stated in the book. I did find the general information useful as to how ASP page are implemented and the robust features ASP offers to developers."
2,"Publishers, read this","This book handles databases worse than any book I have ever read. It's examples are shoddy at best, and it's reliance on it's own .dll's which aren't where it says it will be annoy the hell out of the reader. The book is written at approximately the two year old reading level, so if you want to have your intelligence insulted, this is the book for you. In fairness I have yet to see a book better than this on ASP (a truly sad prospect indeed)."
2,Product not the same as pictured,Just as other reviewer stated the product shipped is not the same as pictured. The design is significantly simpler and cheaper than pictured. The picture also makes it look like it has a gloss or lacquer finish. The product shipped seams comparable with table top ones that are about 2/3 the price as of Oct 2012.
2,Product not the same as pictured,"The product I received is not the same as the one pictured. It is a much cheaper design, and does not look as nice."
4,Works Great,"I looked all over the Internet trying to find the right kind of wall mount for my Japanese swords that I picked up while on active duty. I purchased this one because it seemed like the perfect fit. I was surprised that it looks like a standard table stand with two small hooks on the back. I guess I could have just bought a table stand and put the hooks on myself, but in any case, it works perfectly."
4,ray stevens album,great album however the song all my trials has parts missing in the song.i have the album and a guitar solo and verse are missing.still a great album.
5,Turn Your Radio On-Misty-Ray Stevens,"I had this product before in Album format...I loved it so much, I wanted it on CD...Thank goodness for reprints to CD! Thank you!"
1,Rip Off,I ordered this item because I was lead to think it was a new album. Whatit is are songs from old albums and only about 5 of them. The entire CDwas about 10 minutes. I returned it because I thought it was not worthit and ended up paying shipping and handling both ways. My refund endedup being about one dollar. What a disappointment and loss of money.
4,Duplicate single in Digit-PAC Form,"This is Enya Amaratine Single With the same 3 tracks, 1) Amaratine, 2)The Comb of the Wind, and The Spaghetti Western. The only difference is that it is in digit-PAC form as oppose to a slim case, that most of her singles come in. As for the condition of the single it self,it is as stated. Hope this helps others to avoid duplicates in the libraries."
1,This book is a complete sham!,"To begin with, this guy uses a notorious article from ""The Onion"" as a source of information! ""The Onion"" is a satiricle site and their articles are satires. In other words -- COMPLETELY FALSE!Steven Dollins misquotes the books, Ms. Rowling and even twists facts about what characters say and do in the Potter series in order to *prove* Satanic agendas.If you want to know more about Harry Potter, READ THE BOOKS. These books are not spell books and do not contain any more magic than your typical Disney cartoon. They are great stories about a child coming of age and learning that good will always defeat evil and that loyalty and friendship go hand-in-hand.The book in question here, Mr. Dollins ignorant opus on the occultic messages of Harry Potter, is full of half-truths and outright lies and is not worth the paper on which it is printed. I really wish that I hadn't spent one penny on this garbage."
1,HA HA HA HA.,"I guess we should not be allowed to read or watch Lord Of The Rings of Star Wars, next. Sheesh.Well I'm a Christian, and I read this book and it was STUPID!!!!! This book is basically the same as the video, ""Harry Potter: Witchcraft Repackaged"".The catch: Stephin Dollins goes ""HARRY POTTER! AND WITCHCRAFT! PURE WORK OF SATAN! AHHH! BURN!!!!!!"" and keeps on misquoting the books and movies, and Rowling her self. He often keeps misprononouncing names such as ""Rufius Haggard"", ""Voldemore"", and Diagnon Alley"" when it's really ""Rubius Hagrid"", ""Voldemort"", and ""Diagon Alley"" and he also spouts misinformation about Rowling like saying she's a satanist and other misinformation.Whoop-Tee-Do, Then! If you're gonna read more about HP, read the books and watch the movies. That's the only place you'll find ifo about him and his friends."
3,very good,"this person came right out of a satan worship who of all should know the sneaky ways of satan..and to those fellow christians who dont believe, do you know how man get into witchcraft after reading and reading harry potter? would you say oh whoooopy dee do about withcraft also?"
1,The Worst Kind of Propaganda,"This is a disgusting little book deceptively offering a seemingly simple and upbeat story. However, this book communicates an extreme hostility to intellectual thought, and it panders to people who seek simplistic and adolescent answers to complex human problems."
3,What a blast from the past.,"I was the bass player for SOG (pronounced Sawg), track #7. We had the pleasure of opening for Mortification in Tucson, AZ and Steve Rowe gave us the opportunity to submit our demo. He is still running strong in the Lord, and more so than ever after nearly dying, and then being miraculously restored to health by God. God bless you Mr. Rowe. My favorite tracks are the ones by Erase and Crimson Thorn."
5,I GOT THIS FOR ONE OF MY BUDDIES,I GOT THIS CD WHEN IT FIRST CAME OUT.THEN LOST IT SO I HAD TO GET A COPY OF IT FOR ME AND ONE OF THE GUYS THAT WAS ONE IT IN A BAND NAMED SOD.IT'S A GOOD COMPILATION OF CHRISTIAN METAL BANDS FROM 1997
1,Didn't work,I plugged it in and it didn't work. It may have been a defect from who I purchased it from. Maybe in the future ill purchase from someone more reliable.
1,Horrible HORRIBLE BUZZING NOISE,"Even with my Phantom powered audio interface the buzzing from the pickup was noticeable. It's not worth the money~!! Don't buy it, because it's cheaper, but purchase something that doesn't have many issues, even if it costs more, because in the end you'll end up spending less. I mean you get what you paid for, but this is ridiculous. The MSRP is around 100 bucks these P.O.S. I will purchase higher grade than this one and see if it makes less buzzing noise."
4,Informative,"I liked this book for the vast information presented within. Walvoord gives thorough Biblical Passages of prophecy regarding the future of the Nations, of Israel and Christ's Church. Highly recommended for anyone interested in Escatology as well as Biblical Theology in general."
1,this book is medical ageism/exterminate the weak,"Callahan's arguments for healthcare rationing based on age are neither valid, nor logical. More importantly they are not consistent with the United States Federal Civil Rights laws that are enforced by the Office for Civil Rights (OCR) of the U. S. Department of Health and Human Services (DHHS), nor are they moral in the international community by review of the United Nation's Universal Declaration of Human Rights. http://www.un.org/Overview/rights.html"
3,Dependable but mediocre,Arrived missing the piece that pierces the water jugs cap. It has been dependable (six months so far) but the hot water is closer to warm water and the cold water is just cool.
5,Perfect,"Perfect size for the counter top. Keeps 5 gallons of water available for use at a time. Hot side makes water VERY hot, so use caution, but this unit works great and Primo is a great company - I use Primo water with the cooler."
2,Didn't last long enough,I bought this water cooler for work. It only lasted about 8 months before the cooling feature stopped working. Then it was only room temperature water.
3,"OK, if you're not in a hurry","Pro: Hot water is very hot.Cons: Very slow flow from both hot and cold sides. Cold side cooler circuit runs constantly, but ""cold"" water is room temperature."
5,Praise and search,Ilove this video. The music is so beautiful it puts you in A beautiful state of mind. I have 2 videos and looking for more. THANK YOU ANDRE RIEU. from Florida
5,Absolutely wonderful! Classical music is revived!,"This video is just absolutely wonderful! With humor and playfulness, Andre Rieu brings classical music back to life. If all orchestras were like this, there would be a huge increase in listeners of classical music."
4,high marks,"Scott Turow gave this book high marks in his review (called it a 'gripping legal thriller') - so I took a chance. I wasn't disappointed. Engaging story, unexpected plot twists, good courtroom scenes kept me guessing (not an easy task ... I read plenty of these). I'd highly recommend this book to anyone looking for a relatively quick, very absorbing read."
3,Could have been better.,"Mostly surface stuff. I mean if you are into the blues you know blacks had it hard right? Duh. Mostly about Chess Record. Marshall Chess is a really nice guy and undoubtedly a positive force for the blues guys but I would have rather seen more about the artists and less about the business. Chuck D is a good guy too, and thoughtful but too much the in the center with Chess.I'm particularly interested in the aesthetic of the artists which didn't get much time. Of course blues/rock is party music, but among them, particularly Howlin' Wolf was extremely thoughtful and intelligent. I would have liked to see more about the nuts and bolts of how and why he and others made music. Not the chord changes but the strange stuff.Part of the appeal of this video is seeing former Miles Davis guitar Pete Cosey play. I would have liked to see much more of just him. He's an underrated monster of guitar, and the brief shots of him playing are awesome and tantalizing."
5,GUM compact soft toothbrush,"I was given this toothbrush by a dental hygenist student at my university and loved it! Like most women, I have a smaller mouth and it's a wonderful toothbrush that reaches all of my teeth without ""ramming"" into my gums and roof. I couldn't find it in any store so I bought 4 here to last a while!"
4,Great Tunes - NASTY Copy Protection!,"I love the CD, great music... better than the Otherness.BUT, the CD has some very nasty, intrusive copy protection that causes 2 of 3 players I own not to play the disc correctly - The ""Copy Control"" website warns some car CD players may have trouble playing the disc, in my case it's the only player that will play the disc correctly. Also, if you attempt to listen on your PC the disc requires you to update your operating system! I couldn't get the disc out of my computer fast enough... No Way some company is updating my system files to play a CD.I believe Sony had some issues with similar copy protection technology and ended up pulling the discs."
1,a really bad trip...,"Whatever they're calling themselves these days, Future Sound of London, a.k.a. Amorphous Androgynous, continue their regrettable and mind-boggling descent into laughable neo-psychedelia. Their previous misadventures into this territory, The Isness and The Otherness (get it?), at least benefited from Max Richter's luxurious production, but Alice In Ultraland expands upon the worst elements of those albums -- jangling guitars, noisy sound effects, awful vocals -- to create a really bad trip. I don't know what FSOL is smoking, but I sure hope they stop soon..."
4,a good history,"I just finished reading this book. Overall, I recommend it, although I think the author makes a much better historian than philosopher. Fortunately, he spends most of the book being a historian. The book covers the beginnings of a Devil concept in Zoroastrianism up to modern beliefs about the Devil. Naturally, there are surveys of Milton, Dante, and Faustian motifs. The author admits that his book is Christian-centric, which I can accept for the historical parts of the book. But I think he took a wrong turn in the last few, more philosophical, chapters where he dismisses modern materialism and skepticism of the existence of Satan."
1,Prospective memory. Theory and Applications,"Brandimonte Einstein McDaniel, Prospective Memory. Theory Applications, Lawrence Erlbaim Associates ISBN 0805815368"
5,Greatest TV show in the History of Television,"Of all the great shows on TV, this in my opinion was the best that ever aired. When are season 2 and 3 coming on DVD"
3,Looking back...,"I watched Picket Fences while I was still a teenager. There may not have been much on at the time but I'd remembered really enjoying it. As a young adolescent I probably enjoyed some of the contraversial topics covered in the series...Now, in 2007, the series really does seem outdated. I've cringed a number of times during the first few episodes (still not watched the whole DVD set since its arrived) as it can be so corny and lame. Even Ally McBeal didn't make me cringe in the same way (same director, yet a few years on).It's still quite watchable and possibly a decent 40 minutes (per episode) when there isn't much else on. Those of you who have watched (or are watching) more intelligent programmes at the moment may have to be warned about some of the corny and tacky scenes and plots in this series."
5,Best Entertainment that stimulates thoughts,"Picket Fences has always been my favorite. You see all sides of life through this TV series. You laugh, cry, and seem to grow wiser as each episode play out. The court debates are always stimulating your thoughts. The family value and the real world challenges are what I agree with the most. The Brocks are the perfectly non-perfect family that is artistically bond together by love, respect, and acceptance."
3,picket fences for a younger generatrion,"i remember recording repeat episodes in the mid 90s on my VCR because i was in school and it was the only time i had any kind of access to the show. it was an excellent show you could watch with out senseless sex and violence, it had intriging characters and moral and integrity!!! Why sren't so many of the good shows not yet on DVD yrt? Where'[s boston public? Chicago hope? third watch?"
4,Feb. 13th 2007,"I'm not writing a review, just a post because apparently Amazon hasn't updated their information. It is being released on DVD, Feb. 13th, 2007! So, sit tight, it will be here soon enough!"
2,Hope your remote is working,"I used to watch picket fences when it aired back in the day, and I couldn't wait till they released it on DVD...well they did..so I rushed online and purchase it..I still find the show quite funny..the only problem that I have with the DVD is the fact that it doesn't give you the option to hit play all...I understand when they first started putting shows out on dvd you had to hit play episodes for every episode you wanted to see..but come on now things have changed and I have dozen of DVDs that have the play all feature..so if u like holding your remote control while watching tv..this dvd is for you...I wished I didn't buy it because of it..makes me wish VHS was still in style"
1,cut or uncut? can anyone give a good review?,"Ok, until this day I still don't have a good review of Picket Fences DVD. For that reason I haven't pre-ordered the item yet.I hope somebody can confirm that all the episodes are uncut. I have read some stupid reviews about Zelda Rubestein and other actors being dubbed in the DVD release because of royalty rights.Can anyone help?tHANKS"
5,Picket Fences - a must see!!!,"This is an all around GREAT sequence, one I am hoping to see the second and all seasons. It covers all areas, sometimes funny,sometimes very serious, but always of a subject matter that we all face in our day to day existance. The husband is the town sheriff, the wife is the town doctor. Their kids are what we would all like our own kids to be like."
5,Great series,"I loved Picket Fences and it was great to get it available on DVD. The only problem you find when collecting a series such as this is that they release a Season and then you have to wait ages before the next. You have exceptional performaces and wonderful characters played by Fyush Finkel, Ray Walston and Don Cheadle. A must have."
3,"Good book for youngsters written in a good, straightforward language","This book is good, very good. I like his approach. He didn't teach my much new though. Nothing you can't find in 3 or 4 other books. So it IS really good value as it is all condensed in the one book. I like this guy, he's good."
1,Not worth the read,"I found this book to be too oversimplistic. It's written very poorly(even containing the odd completely unnecessary curse word!), and does not really stand to benefit the reader in any aspect. Any topics that are raised are simply discussed, and to gain any benefit whatsoever, you would have to refer to further material on the matter. On that basis, reaing this book does nothing but annnoy those who are looking for a good insight into managing your finances, on the grounds of it being severely 'unprofitable' as an educational asset, and a very poor return on time invested reading the book.Ultimately, as the other reviewers have expressed, it would be a much greater use of your time to look elsewhere for a better book on managing your finances, and based on the quality of this books content, that shouldn't be too hard."
2,Vida Exposed?,"More like In Ya Face records exposed. This ""film"" is as much about them as it is about Vida Guerra. You can find better crap on the Internet for free on Guerra rather than spending any money on this. It isn't worth it."
1,Don't waste your money on this!,"Yes,the cover is okay but the inserts (planner, appointment list, address book) are too small if you want to write anything legible on it. I bought it cheap, but really not worth the $4.99 I paid for it."
1,How Lazy Can you BE?,"You can read Slaughterhouse Five in a few hours. Nobody needs the Cliffs Notes to this book. Everyone knows Cliffs notes are not used for notes, so all you lazy students, just read the actual book. It's worth your time. Cliffs Notes don't deserve any stars, and in this case, don't waste your money. The book is incredibly simple, and short. Don't make it meaningless!"
3,Confused!,"Don't know if it's just me, but I couldn't work this book out at all. Sure, I understood it but I couldn't really see what it was getting at. I understand this book is considered a literary classic in the USA so maybe it's because I'm a dumb English guy but, whilst I enjoyed it to a point, I couldn't really relate to it at all.So, three stars because I'm sure some of you will like it but it wasn't my cup of tea."
1,Buyer Beware,"If you are a new applicant in the federal job system, this book contains some useful, basic information.If you are a current federal employee, don't waste your money. The text is a warm, fuzzy hand-holding session with no useful information. You already know everything in this book, if not more...."
4,Author Is A Pro!,"This book provides excellent information on applying for a federal job and how to fill out the all important and sometimes make or break KSAs. If I had read this book earlier, I most certainly would have been selected for an interview instead of those that really didn't deserve to be promoted. I recommend buying a used book over a new one to save on costs."
2,Okay resource...,"...but hardly worth the money. The information contained in this book can be found in a multitude of other sources that are free. For example, try usajobs.opm.gov (even websites not solely devoted to federal jobs such as monster.com will do). However, to be fair, the information is accurate and well organized. I guess if you prefer a portable reference as opposed to internet research, this might work for you."
4,works great,Works great. Only con is trying to find an open station in an area with lots of stations.
2,Not so brilliant,"Let aside the fact that a casette plug beats it anyday audio wise, the device accepts too much interference. Aside from that, the + - buttons on the device do halt and wouldn't work perfectly.The device may be good in comparison with another transmitter, but being a casette user to link my iPod to the car, this is was a bad choice I've made!"
3,"Good idea, but...","I really liked the RDS function, but the actual FM transmitter part was one of the worst I've dealt with. Outside the city it was barely OK, but once I started getting close to downtown areas, it just didn't work at all. I went back to my Monster FM transmitter, which doesn't have the RDS, but works well even in the heart of downtown."
4,Good bang for your buck,"I received this transmitter as a Christmas gift. Initially, I found it frustrating to use as I would pick up interference from cell phones and cb radios, causing my music to cut out. After talking to friends who have other transmitters, apparently this is a common problem. The key is finding the right unused station in your area. I have figured it out and now I am very happy with the transmitter. Would recommend for others."
2,Will not fit all outlets,This unit will not fit all lighter sockets. I've been unable to get the unit to work at all in my wife's Saab 9-3. The 33185 version does fit.
5,Works out of the box,"I tried the Kensington and it worked right out of the box! There was very minimal static. For an FM transmitter, the really strength is proven only when it can capture another active channel (called the Capture Effect with some background noise due to the other transmission) and this transmitter did that without any problems! Transmission frequency is very stable as well. You can hear the audio clip at certain high pitches... but this again is very typical of any modulation-demodulation scheme. I did not expect CD quality (it can never be cos this is analog!) but the audio qualiy is great"
5,Excellent Product,this is an excellent product. I have RDS on my radio and just love the fact that I can now see the songs playing on my iPod through the display on my radio. I've purchased 4 of these because the tip comes loose if you're not careful. I did get a replacement within 14 days of notifying the manufacture.
1,Randy McEoin,Sadly I've discovered great inconsistencies with Bluetooth headsets. This LG HBM-300 failed to function properly with either of my two LG VX8300 phones. With either phone it had a horrible echo for the person calling me.I found it quite shocking that this LG headset would not work flawlessly with a relatively new LG phone. I even went to the trouble of bringing one of my phones into Verizon to update to the latest V03 software. That didn't help. It still echoed.Searching Google has yielded an assortment of headset echo problems with various headsets and phones. Unfortunately there doesn't appear to be a sure fire headset to phone matching methodology.
3,Noisy,"Initially, the headset was great in terms of pairing and aesthetics. It was fairly easy to pair with my phone, and fit very comnfortably in my ear. I was able to wear the headset without any discomfort for hours.The one gripe that I have for this headset is the occasional ""background noise"". Numerous times I would have telephone calls with an annoying echo, or a hissing static noise. It probably occured around 40% of my phone calls, but the other 60% had great quality. I dont know if it was the phone I pairing it with, or the headset itself."
4,Works just fine,"I purchased this on december 2007, and now we'll get in to 2010, and it's been great about this blue tooth, I was just surprised about the price now, I bought it when it was $ 30.38 ( including shipping fee ), so I guess I was lucky."
2,S L O W!!!!,Will this device hold data? Yes. Is it small? Yes. Is it slower than floppy disks? YES. This is the slowest thumb drive I have ever used. 15 minutes to copy 100mb of files. It's not worth the hassle being so slow. I suggest you search elsewhere.
2,"small, cheap, slow","This is a very compact USB flash drive, with good capacity, and it is cheap. The plastic cap provides good protection. The main drawback is that this is a really really slow drive. It takes over an hour to copy 500MB onto it (from a hard drive, under Win XP). I can recommend this drive only for rarely-accessed archives, or if your time has no value."
4,Love it,"I need to back up all my class lectures, including illustrations, and this 4GB Firefly is just what I needed. It is a little slow, but that does not worry me too much. Its design is such that the small unit is separable from the cover, and so it plugs securely into my labtop USB without having a key ring dangling from it.Lexar are a very reliable company, and I also have two of their 1GB mass storage devices. Very satisfied with them as well."
5,Haunting and intense,"I tell you, this album is MADE for driving alone at night on the highway. Some music feeds the soul, but this music also feeds the imagination. It can take you into that higher plane of awareness and sensitivity to your surroundings. This cd has been instrumental (excuse the pun) in helping me understand that the creation of beautiful instrumental music isn't dead, it's just snuck into the film and TV industries to keep itself safe from the onslaught of pop."
1,"Score, NOT Soundtrack","As I was watching this film, I thought ""Wow, this will have a great soundtrack"" so naturally I bought this, but none of the music, except for the last track which plays during the credits, is on this album. There may be a soundtrack released at a later date; that's what marketing tends to do. I'd wait for that and/or just buy the single good track from this album (#24) from iTunes or the like."
2,"Catatonic dissonance, Arabic style","I am not sure where the guy above got his sense of rhythm and flow, because this album is anything like what he describes. In my opinion most of the music here is quite unsophisticated. Some of the vocals are decent but layered on top of unimaginative, repetitive, stiff loops; no sense of flow and harmony. He is right though when he points out this is not danceable music, it's not danceable nor enjoyable!To be fair, disc number one has some exceptions to the amateurish, non- depurated, crank-it-as-soon-as-possible, mass made cacophony of disk two. From barely passable to annoying as hell, mostly closer to the latter. Tons of better stuff out there to choose from if you are into mature, sensual, tasty world electronica."
5,short and sweet,"short and sweet. A must read if you are a runner, or looking into getting in ultra's. You will pick stuff up from this book; specifically the last pages. I have heard Dean speak in person on several occasions, he does not release a lot of detailed info for runners/ultra runners; but provides inspirational stories. Dean is genuinely a really nice guy!! The book will motivate you. I said I would keep this short and sweet; buy and read!"
2,Ego Maniac,"Having been a runner for over 20 years and just completed my first marathon, I was excited to read this book. The number of low ratings from other runners, however, scared me so I checked the book out of the library instead of buying it. This turned out to be a wise decision. The book reads easily and I finished it in one day. Mr. Karnazes is clearly a superior athlete whose performance is proof enough. The book is essentially the story of several of his runs. The chapter on his first Western States race was engaging. The problem, not minor, is the author's fascination with himself. Most runners are amongst the most humble people that I know. Egomaniacal is the word that comes to mind when reading this book. The one star ratings are all correct!"
3,Ultramarathon Man,"A fast, fun, and inspirational read. The guy is a machine....in 5th gear 24/7....his endurance, drive and heady accomplishments are mind-blowing. Oh, and he's extremely fortunate to have such a supportive wife and family."
5,Unbelievable Read,Probably the best book I've ever read. It's amazing how Dean was capable to turning things around in his life and able to achieve a level of self-fulfillment through his running. Very inspirational.
2,Not so great,"I'm a runner and was looking forward to reading this book as I am quite impressed by those who are willing to run the ultras. Sadly I found this book quite repititive and dull. Basically it is the same story told in diffrent race settings over and over again. He enters a race, goes through an inordinate amount of pain that no other person can stand and finishes it the majority of the time. I do admire him and the other athletes who compete in the events but just felt that this book was quite cliche. Also I found it interesting that Dean says he likes how underground the sport is, but have seen him on late night tv, magaines cover etc and he made sure to include the picture of him from the Sports illustrated sexiest man issue."
3,Review of Ultramarathon Man,It was just a summAry of a few of Deans runs. I did learn a few things though. would recommend.
5,Great and exciting read!,"A lot of people don't like Dean and the way he does what he does. I simply say, don't knock a guy for promoting himself and really well at that! I enjoyed his book and his story, even found it inspirational. It's a quick read and I even read it to my wife on a long drive last summer and we both had a blast doing it!"
5,One of my Favorites,"I love this book. It was well written and really spoke to me. I really had a hard time putting it down, but when I did all I wanted to do was go for a run. Very few people have the talent and time to come close to these accomplishments, but Dean didn't start at the top. I enjoyed hearing about how he got into running and just kept going! I would recommend this book to runners and non-runners alike."
3,Interesting and inspiring,"First off, there is absolutely nothing wrong with this book. It's GREAT read and one that will keep you interested throughout. However, it does get a bit redundant. He runs a marathon in the desert. He runs a marathon at the North Pole. He runs another marathon. Then another. Then another. Which to me got boring. It is very inspiring, though. No chance I believe his account of how he took a 7 hour run in his dress shoes one night on a whim, or whatever his tale was. Nonsense. I wasn't there, but I'm pretty sure he wrote that for shock value. But what do I know?If you're a runner or an exercise enthusiast, definitely pick this up."
1,terrible,I appreciate Dean Karnazes as a gifted athlete but I was thoroughly disappointed with this book. I think Dean ought to stick to running.
1,If you want inspiration...,"I really wanted to like this book, but no matter how hard I tried, I couldn't. It is just filled with so much self-indulgence that it literally makes your head spin. Rather than cover off many of the points that have already been made, I'll make several other recommendatins:1) Running with the Buffaloes: true account of the 1998 Colorodo Varsity cross country team. Lots of drama, humility and implied training advice2) Once a Runner: Fictional cult classic.3) The Greatest: Autobiography of one of the world's truly fittest men, Haile Gebresellasie. Undefeated over 10,000m for 8 years.I've read each of these books and everytime, I was dying to get out for a run."
