class_index,review_title,review_text
2,Not Lamb,"""Lamb"" was my first Moore exposure. And what a treat. ""...Love Nun"" is no Lamb and as the saying goes, once bitten, twice shy. This is not what I'm looking for to occupy my reading time."
3,An amusing diversion from reality,"Honestly, I bought this book on the strength of it's title...yes yes, I know, don't judge a book by it's cover...but I did. I thought from the reviews that it would be more than a detective/unwitting hero story. It was an interesting concept, a religion based on a WWII pilot, but I found myself disinterested in the main character and even less interested in the plot when it started to unravel into several stories. If you need an afternoon to shut the brain off and take a little ride to an exotic locale (Moore describes the island and it's people so well you want to hitch a canoe ride over for a little vacation) then this is the book for you."
3,Lacks Depth,"After reading Moore's Lamb, I was struck by his ability to be hilarious and completely irreverant while at the same time providing something of depth (Lamb had some interesting insights into similarity of major religions).This is the story of an alcoholic pilot recruited by the love nun and her doctor cohort. He discovers that they are contolling an entire island population for their own nefarious designs and comes to the rescue of the backward islanders.The Love Nun has hilarity and off-beat humor but not much else. The plot in and of itself was so goofy as to aid the unfortunately shallow humor. This book is good for laughs, but not much else."
5,YUM!,"If I were forced to pick my favorite Christopher Moore novels lest I suffer the pain of death, I would have to pick Island of the Sequined Love Nun as being very near the top (Lamb being my favorite one).Always witty, never dull, Moore has delivered a hit here in Island. Tucker Case, a ""geek trapped in a cool guy's body"" is forced to accept employment as a pilot (for otherwise failing to perfrom satsifactorily at his prior job) under somewhat dubious circumstances on a desolate Pacific island. Along the way, we are introduced to Kimi, the cross-dressing navigator, Roberto, the talking fruit bat, scores of Ninjas, reformed Cannibals (mostly), and a love goddess and her husband. Based upon this description, how can you fail to see the humor that ensues??In any event, don't waste time reading this review, go out and get this book and prepare to laugh!"
4,"good, not great","not his best book , but still ok. its funny and exciting enough for non christopher moore fans (or fans in the making)"
3,"This book was, in a word, frothy","Quirky and delighted with itself, this seems to be a ""typical"" Christopher Moore book, which makes me think the genius and weight of Lamb was an exception to his normal style. This book was, in a word, frothy.For more reviews, please visit my blog, CozyLittleBookJournal."
5,fun and a little whacky,"You must read this book to see what is happening with the Shark People, the Sky Priestess, and Mr. Tucker Case. Hilarious book, I almost peed my pants within the first 10 pages."
5,We should all be so lucky!,"Once again I have finished a crazy, twisted, tale of one man's adventure. Wow, what a treat that was. Mr. Moore thank you for being so wacky and hilarious. My new short term goal in life is to soak up every book you've ever written! Two down, with a third already in hand. Keep writing them and you know your fans will always be there to tag along in another crazy ride! And for anyone who can read so much as a sentence do yourself a favor and read this guys books, they are that good."
3,for cargo cult researchers and cannibals,"If you compute the arithmetic mean of Christopher Moore's work, you will arrive at this book. (I mean that in the best possible way.) The cargo cult aspect of it is what makes this novel memorable and I like to compare it as the complete opposite take on that phenomenon (i.e., cargo cults) as Gibson's approach in ""Hinterlands"".Anyway: good beach read. Or for on the plane. (Well, maybe not the plane.)"
5,This guy is something,"I'm a newcomer to C.Moore..1st was ""Bloodsuckig Fiends""..then ""Practical Demon-keeping""..now this! I still don't know how this guy does it!?I loved the other two books,but when i got the outline of a pilot,Filipino transvestites,Shark tribes,and god knew what else,..I have to say,I was less than excited...well,I read it anyway..and this by far is Mr. Moore's best..how can a guy have ghosts and talking fruitbat's in the plot and make it work? Christopher Moore does in spades!...Look you gotta read this...you will love it..it's wierd,it's different,but it's the most entertaining book you will have read in a long time...""nuff said"
4,A totally quirky and original page turner,"I really enjoyed reading this book. I bought it from the rack on the strength of the title alone (I was in a strange mood!), and I didn't put it down until I had finished it. Great characters, smooth action flow, and unexpected plot twists made this book an easy read. I love to stumble upon a new author with a really offbeat sense if humor, and I plan to read all that Mr. Moore has to offer (and then some)"
2,I LOVE Christopher Moore...,but i hated the book. It started out ok but then it just got BORING. I've read every other C.Moore book but i just can't get on board with this one.
3,Slow at first but picks up towards the end,"This isn't one of my favorite Christopher Moore books. It starts off really slow and a bit confusing at first. I spent the first half of the book trying to fit the pieces together and going back to reread some things to make more sense out of them. After the first half of the book thoughm it picks up pace and becomes more interesting. Don't let this be the first of his books you read as it might turn you off of his books. I'd start off with Lamb, or You Suck."
3,This is what I thought the author could do,"I have slammed two of the author's previous books (only bought the first, my wife got me two without finding out what I thought of the first one). This is what I thought I was getting when I bought the first one. It is a light, amusing read with interesting characters. I am a hard grader so three means worth reading. It is indeed wacky; a much overused and abused term used on books covers far too often. A book that is fun to read and is built around Pacific cargo cults has potential from the start. But so did the other two I read and they didn't come through. This one does."
4,love nuns were never so inviting,"Time and time again, Christopher Moore proves himself to be one of the most comical and unique writer's in the modern age. Complete with cannibals and quirky lovables, the plot carries some offbeat the road twists and turns, but it's a great ride. Moore's style is fresh, inviting, unexpected and flatout, a good read. I recommend it.Jeff Davis, author of Snaggler's Paradise"
4,Hilarious,"Definitely not what you're expecting, but then with a title like this, who knows what you were expecting! Absolutely hilarious and a quick read!!"
4,perfect nonsense,you have to love Christopher Moore..this is the perfect book for a rainy midwest day..keeps you laughfing and entertained throughout.
5,So Relaxed it punches you in the gut and you say thanks,"There is such a happy, lighthearted tone to this book that you forget that you are reading about a planet of killcrazy artificial intelligences who wage war for the hell of it and murder each other for convenience sake. This was one of my first books read in the Doctor Who series and I was hooked with it. It's great to see that the novelisations have continued the great traditions of Doctor Who"
1,Not Recommended,"I was very excited to read a book that had such high reviews. Unfortunately, I was very dissappointed. I read to about page 70 and just couldn't keep going. The plot was going nowhere, the story dragged and bored me. The Doctor is absent from most pages, and his new companions bored me to tears. This Dyson Sphere planet is a clever idea--almost too clever. The setting, the super-advanced world is dull and empty. In addition, the names of the natives are full of capital letters for some reason. What's more, there are exclamation points in the middle of their names. I found the names annoying, and the book tedious. I tried to finish it, but I couldn't waste my time.Instead, I would highly recommend The Festival of Death--a terrific Fourth Doctor story by Jonathan Morris."
2,Didn't like the taste,"I ordered this steak rub after discovering it while searching for a steak seasoning. I have many different steak seasonings, but am always searching for a better one. This one had a burned taste that neither my wife, nor I liked. I threw it away after trying it."
2,Disappointed in flavor,"Applied Char-Crust per manufacturers suggestion.Did crust and seal juices,but added little to no Hickory flavor to the burgers.Would not purchase product again."
3,not what I thought,I was looking for the liquid treatment that gets added to pond water adn thought that this was the stuff. It even said 1-quart spring and Summer. But when I got it I found that it was little packets of material to be added to the pond. I get the impression that this is something else entirely. I have used it and suppose that it is ok but It is not what I expected.
4,Missmatched description,"I have used this product before with good results. I hope I get what the picture shows as a box of packets. This does not match the product description of ""1 Quart""."
5,Cray is Cookin' on High!,"This was my first Cray cd, and I have to say after to listening to only the classic first track, I was hooked. This album, although it is now over 25 years old, is startingly fresh and contemporary, in a word, timeless. His signature sounds are all here-the searing guitar, witty lyrics, and the soulful vocals. This early record, often overshadowed by Cray's more commercially successful releases, is a must-hear for any Robert Cray fan. He is surely a master chef of the blues and Cray serves a delectable dish of tunes on this one."
4,Typical key cabinet,"Our key cabinet gets daily use, 14 hours a day and it's holding up really well. The only complaint I have is the little metal clips for attaching the key to the tag aren't the best. They a bit flimsy and can get bent up. We ended up replacing them with regular key rings (found on Amazon) and that fixed the problem. Also, pay attention when mounting this to the wall. It's easy to put it on upside down if you're not paying attention, and the tags won't go in or stay on well when you do this (didn't take long to figure it out after I did that). While none of the tags have broken, we have lost a few (no fault of the key cabinet), so I'd recommend buying some extra tags just to have on hand."
3,Not quite...right,"I liked this book, it had a great beginning, but it dragged on and on. The ending left me irriated and bored. This book had passion but no heat!"
1,not for farscape fans,This writer doesn't really like farscape. He focuses on inane details and has factual errors. If you don't like farscape this book is for you.
3,Not different from the last one,"This book like its predecessor, is very detailed in the storylines and critiques, however it needs undoubtly some sort of photos to make this book more attractive. This problem I already raised in my comment of the guide for the First Season."
1,A Weak Book,"As with the previous book in this series, you get nice episode recaps paired with thoughtful, careful analysis provided by someone who often does not really understand the show and is completely oblivious of this shortcoming. Criticisms and analysis range from insightful, to trivial, to clearly misguided. I'm getting rid of my copy of this book and wish I had not spent money on it."
4,Inland Temp Trol 100 Soldering Iron,"An excellent product that allows you to adjust the temperature of the iron unlike the new ""improved"" irons that maintain a constant temp that might be too hot/too cool for the particular type of work."
2,"3 chapters of book, the rest preaching","I was very disappointed in the book. I bought it for information that the title promised, and then found that over half of the book is preaching. Be warned before you buy, if you want a long sermon then buy it"
5,Readable and believable!,"When it comes to ""end times"" or apocolyptic books, there's certainly no shortage, from scholarly Biblical dissertations to mass-market ""popular"" books on what lies ahead as foretold in prophecy. Patrick Heron gives us not only a clear, true-to-the-Bible view of what's in store, but lays the foundation by revealing what he believes to be the source of the Great Pyramids and other puzzling ancient structures, from South America to Easter Island. Far from the ""Men from Mars"" approach, Heron sticks with his most reliable source, the Bible, and makes an excellent case for the now-vanished race that he believes was responsible. You can't read this without coming away with a whole new perspective, and you can do so without having to do mental gymnastics to unravel some professional writer's complex presentation. Heron writes directly and clearly, with a passion to share his story that you can't miss. I found it a very illuminating and satisfactory read - highly recommended!"
1,My Expectations were Let Down,"I was hoping for some more information on the latest Nephilim theories with this book. What I found was a guide to the Bible's quotations concerning the Nephilim and a creationist's limited view on the subject. In other words, all I got was a review of what I already knew as a 4th grader in Catholic school. Very disappointing."
5,A Very Fine Work,"I read Mr. Heron's book from cover to cover and I think Craig Hines' review is way off base. Not to mention, I also note that Mr. Hines also has a book coming out this month on a similar subject--could it be that Mr.Hines feels compelled to criticize Mr. Heron's book for his own gain? Think about it."
5,Fascinating!,"Let me start by highly recommending that ""RETURN OF THE ANTICHRIST and the NEW WORLD ORDER"" by the same author (PATRICK HERON)be your next purchase after this one... If you believe the Bible is the word of God, as I do, you will be amazed by what this latest book reveals that is ""hidden in plain sight"" about the identity of the antichrist. This is a must read for all!As to my review of ""Nephilim and the Pyramid of the Apoclypse"", I also consider this an absolute must read! The above mentioned 2 books are, by far, the best I have come across in the last 10 years of eschatological study. They are both plain spoken and easy to read. The audio versions are top notch as well!"
1,Disappointing,"After coming off the back of reading a few of Graham Hancocks books I was interested in reading a different slant on the Pyrimid histories, what I got was a book heavily referencing a narrow channel of biblical passages and way too much assumption and christian prophicies propaganda, it almost insults the inteligence to my mind. If your creationalist and believe the bible word for word then this will appease you, if you believe the world is slightly more complicated and old than that then stay away.Very little is spoken of the pyrimids at all in fact and what is written is weak. But hey thats my opinion. Struggled to take the author seriously and it pained me to read some of his pathetic meanderings about predictions et al.."
2,A little off I feel,"Not a new revelation, except for the pryamid, Zecharia Sitchin brought the Myths from Mesopotamia and the Sumerian Mythology to life, maybe not too far off base! Graham Hancock and Robert Buvale have kinda sealed the rest of the story, I can associate the back ground that Hancock does with James Mitchner!I enjoyed the book as it kinda followed the theme except for the gold encrusted pryamid! Just a side note that maybe the ""Giants"" refered to as powerful people, who were capable of doing things that man at the time couldn't understand! Just my opinion, Thanks"
1,Zechariah Sitchin anyone,"Anyone who believes that Heron's book 'is the first in-depth book to throw light on the mysterious Nephilim and ""to provide evidence of who built the pyramids of Egypt and Mexico and other great monuments of ancient history""' needs to open their eyes and break out their wallets and purchase (and read) Zechariah Sitchin's Earth Chronicles books. (i.e. The 12th Planet, etc) Erich von Daniken has done works regarding this as well. This is not a ""new"" idea. The Bible, Enuma Elish, and several other ancient writings actually do a fairly good job of explaining it too if you read them for what they are without trying to pass things off as being impossible because someone told you so."
5,A MUST READ!!!!!!!,"Ladies and Gentalmen, If ever there was a book worth your time this is it. The Nephilim is that kind of book which comes along very infrequently. If you are at all interested in what our world was like pre-flood and what precipated such a flood you'll find answers in this book that will amayze you and for ever change they way you view our past. Ever better if you are interested in what is coming in our common future, you'll read this book. The way Patrick Heron is able to connect our past to our future will amayze you even more. Scripture will come alive for you and you will be blessed as I have. Bravo Patrick!Eric Thompson"
5,For the searcher,"This is a great read for anyone searching for answers. I am not saying that he has all the answers as he well states, but his research was thourough enough to be convincing. Just read it, then cross reference. I think you will be pleased with the material. Though a bit repetative, I was intrigued by his theories as well as his research."
2,The Nephilim and the Pyramid of the Apocalypse,"Mr. Heron presents some interesting interpretations of biblical scriptures as well as physical phenomenas and attempts to draw irrefutable correlations between the two. In my opinion, anytime an author spends more time trying to convince his readers of the validity of his theories rather simply presenting his case, indicates a lack of confidence in the intelligence of his readers or a lack of clarity in his arguments. Much of the information presented is fascinating in and of itself. Many of the conclusions he professes to be obvious were less than obvious to me and some non-existent. It seems Mr. Haron can be added to the long list of authors who present theory and opinion as fact."
5,"books ,musis.",I have allways got very good service from products that I have order from amazon an its dealers.
2,A little leaven leavens the whole lump,"If people would simply stop using corrupt bible text, a lot of problems would be taken care of. You can clearly see the false conclusians that lead to heresy; Lucifer is the ""Morning Star"", then in the book Revelations Jesus is the ""Morning Star"". When if you would use the KJV bible based on a perfect Old testament Masoretic text in Isa:14:12: How art thou fallen from heaven, O Lucifer, son of the morning! how art thou cut down to the ground, which didst weaken the nations! There are tons of corruptions found in the corrupt version he is using; from a virgin will conceive to a maiden will, from David killed Goliath to Elhannon did, from gossip is a bad thing to it's choice morsels,Yahweh instead of Jesus and Jehovah, and etc..... You can see a whole new doctrine in all areas of life compared to the way it should be."
5,Great about understanding an ancient race....in religion,This book is excellent in understanding the pyramids and an ancient race that was coursed. and how it all times in to end time prophecy...
2,Huge Disappointment,"Point blank - The first fully half of the book discusses Nephilim in much the same way as we have heard before, however there are interesting pieces and it is well written, leading the reader to believe that new and exciting angles to the theory are forthcoming. The second half degenerates into a lecture on the Revelations and Armaggedon and exhorts us to mend our ways etc. Repent! The end is near. Ho hum. Never lives up one bit to the promises made in the first half."
4,Nephilim,I have recently read some articles and books on the subject of Angels. This work brings together many differnt points into a cohesive conjecture. THe book draws from the biblical text but also considers some other ancient writings. A very nice read!
4,Interesting Alternative,A pleasure reading an alternative to the dank and dusty guesses of established historians.
4,"Good Assessment, Edward!","(...)It was tons of fun! This guy has a real gift of gab and some mind-opening ideas. However, there was one thing that troubled me. He said that a pyramid is 3 x 3 x 3. I'm not a math person, but Edward J Vasicek's excellent review got me to thinking because Ed is right. A Royal cubit = 7 palms, which is about 18"" to 20"". However, it was his point ""MISSING was the connection between the ""sons of god"" and the UFO phenomenon"" that really caught my eye. In the interview, Heron says that there are no UFOs, but that they come from an alternate reality or other dimension. I'm wondering if this ""alternate reality or other dimension"" wasn't inspired by the TV show, ""Sliders."" Overall, the author offers truly stimulating ideas and is a wonderful writer, but his research skills are a bit bumpy in spots."
2,Interesting but disappointing.,"While the first half of the book has some interesting ideas about ancient Egypt, angels etc it quickly devolves into a crazy Christian book of nonsense. Don't bother buying this book. If you want to read it borrow it from someone but don't spend your money. The authors personal beliefs completely overtake anything that could be of interest."
3,First half was great; Second half was a mess.,"The first half of the book was great because the author was using facts (Bible, etc.) to substantiate his claims. However, the second half was mostly his beliefs. It annoyed me how he kept referring to Jesus as the ""Son of God"" when this is not so. God has no children, family, wife. God is the one and only.The book was poorly edited since I spotted several grammatical errors and geographical mistakes, such as when he said there are ""seven oceans"". Since when?I suggest to the author to re-edit the book and omit the second half of the book and replace it with more information about the actual Nephilim.However, his argument about the Nephilim and the Pyramids is very strong and I would recommend this book to anyone."
2,Poor Title for Book,"I primarily purchased the book because of the title and ""Pyramid of the Apocalypse"". Except for the initial introduction dealing with the measurements and other statistics on the Giza pyramid, nothing else within the book correlated the Nephilim with the pyramid except in the very last chapter.The author seemed to skip around and go off on tangents and did not remain focused on one point/topic at a time. Oftentimes he would repeat the same information over and over again.I did find some useful information (info which basically was the author's conjecture and not factual). The beginning of the book began well but the bulk of it seemed more of a Christian (of which I am one) dialogue on the end times."
3,Works but maybe too well,"Here is the problem. If you dough is larger then your rolling pin then the spacers will roll over the dough. Yes, they give the correct hieght but I don't know if I will use them again unless I have a very small amount of dough."
4,Coin Bag,A good product made of quality material. I have an old bag that I have had for years and the advantage to the old bag it has a draw string top. I would have rated this bag higher if it had the draw string top.
3,Have not used it yet.,"I have not used it yet, but the bag seems to be built sturdy, I was a little dissapointed that it did not come with the big dollar sign that was pictured."
2,Not 1GB when you get it!,The description and pictures shows 1GB but when the item arrived it was actually 512MG. The card works fine so I will keep it. But I will never order from this vendor again.
2,C-,"Used 4 times while car's engine was running. First 3 times were fine. Was so happy. Last time, it ruined cigarette lighter and audio player. Can't find a cause. Can't use both cigarette lighter and audio player anymore. Just lucky that laptop is still OK. Well... good luck."
2,Unreliable,"I purchased several CyberPower brand inverters because this is the only brand in stock at Best Buy. Now I understand why it is still in stock while the other brands are sold out. Sometimes they work and sometimes they do not work. I would classify them as substantially unreliable. The end of the CPS150BI model fell off somewhere in the car because it is so cheaply made. Therefore, I bought a much more expensive CyperPower model before a long road trip because it was the only other inverter immediately available. The new purchase did not work at all. This really affected my daughter's schoolwork because we were on a long road trip and she could not use her computer."
4,Good Overview,"I used this book for a graduate theory class and ended up reading pretty much all of it. The book provides an excellent overview of the major movements during the past 100 years but also misses out on a lot of the most current trends. I believe there were less than 3 articles dated after 1999. The writings seem to be obscure at times, with the editors trying to draw distant similarites between varying fields. Most of the passages used overly pretentious language, so keep a dictionary nearby. This book is not a beginner guide and it helps to have some knowledge of art history as well as a little world history. A better or easier read would have to be ""Theories and Documents of Contemporary Art""..."
3,just O.K.,"my college library had the ""feminist art theory"" volume from this same series, and i LOVED that book to death.since i liked that book so much, i thought it would be a good investment to cash in a recent gift certificate on this hefty volume.i wish that i had gone for the feminist art volume-- it's much more relevant for anyone who is interested in art as political expression... that topic is really not addressed in this anthology.it's probably still good as a reference if you're going to be writing a lot of papers for standard survey courses covering this time period, though."
2,Buy the other same but much cheap book. The Definitive Guide for Professionals,"This Book is excellent, but...Exactly same book as the other book, same authors, same book name with ""The Definitive Guide for Professionals"". This book has more discuss questions. But this price is much higher than the other.I strongly recommend the other one, although I bought both of them."
1,I hate this Book,This book is terrible and most of my classmates concur. For example chapter 5 alludes to certain statistical methods and in essence completely butchers them. As a student I had to use several other resources to pass my classes as this text is useless. If you are an instructor select something else.
4,Instructor,Great book for all Industrial engineers. It does not get completely complicated and relates directly to common day industry practices.
4,The Bead Directory,What a fantastic collection of bead information. Extremely helpful not only as a resource but also in deciding on designs. It made understanding the vast world of beads a lot easier!
1,Latches are either too easy or too tough!,I bought this puzzle for my 2 year old daughter who LOVES puzzles. Especially the puzzles by Melissa and Doug that open and inside are hidden images or magnets.The latch puzzle that we purchased was terrible. The sliding latch door lock simply fell out of the latch when you moved the puzzle - thus was to easy and way to loose. The most disapointing is the window latch and trunck latch. Both these two required adult hand strength to open! I had to hold the puzzle flat with one hand and grip the window latch with the other in order to manipulate it open. And I have very strong hands and it was hard for me (an adult) to open!! Perhaps it was JUST our puzzle. So I returned it. The other puzzles are sold in tight plastic wrap and so we weren't able to TRY another latch to see if it is not so HARD. So that is 3 defunct out of 6 latches that my daughter wasn't able to play with. That's half the toy that wasn't workable or child friendly - and NOT worth the money.
3,"My son loves it, but I don't think it's the best idea",My son loves to open all the doors and see what animals are there to greet him. It is very good quality. The window latch frustrates him because it is a bit to tight to open easily... even a bit too hard for me! We got this as a gift from grandma; I probably wouldn't have bought it myself. Do we really want to teach our adventurous preschoolers to open windows and door chains by themselves?
5,A little too educational =),"My three kids all LOVE this toy. It keeps them busy from little bitty to about 3 yrs. It may be a little too educational because it teaches kids how to unlock just about every lock in the house. It is worth it though, as they have had so much fun with it over and over."
4,Well...,"I'm still not quite sure how I feel about this product. My preschool students (4 years old) seem to really enjoy figuring out how to pop these latches. They do require a lot of assistance, however. Be prepared to provide plenty of help. Also, after a few months of pretty rough play, the latches are breaking. Perhaps this product is intended solely for in-home use, and not for a preschool classroom.As for my 2-year-old...I am finding other ways to promote fine-moter development. I don't see the point in purposely teaching a toddler how to unlock latches and door chains. He has already had enough escape attempts, I don't need to encourage this sort of behavior."
5,I came right on time,Just what I needed....it fit perfectly and was easy to install....car is now running fine and is getting 30 mpg
2,Not as advertised,"This book was advertised as a new book, and it was very obviously used. I was quite disappointed as it was purchased as a special gift for a friend."
1,Bring back Bond,"It is tragic to see bond turned into just another Jason Straham movie. While I loved transporter I would never consider it a Bond. Long gone are the days were bond was classy, classically handsome, smooth, and able to maintain it all while being deadly. Hopefully in a few years they will have a good actor playing bond, and hopefully some better writers too."
1,A miserable affair,"From what was considered the peak in the Bond Franchise with Casino Royale comes this clumsily, ill-directed piece of tripe that is absolutely one of the low points of the entire Bond franchise. Never before has a franchise been raised to its highest levels and then come crashing down to its lowest possible descent. The action scenes are totally confusing and incomprehensible, leaving you frustrated instead of excited and breathless. The main Bond girl is a rather dour affair, not particularly attractive or sexy, and actually just frumpy. And the villian is a wimpy milktoast eurotrash that you don't particularly fear or care what happens to him in the end. It's an extremely pathetic and depressing affair, filled with stale dialogue and a very weak plot. Director Marc Forster should be shot point blank for ruining this franchise."
3,"Mediocre, but I do appreciate films about Cochabamba...","The film tells the fictional secret story behind the Cochabamba Water Wars of 2000 ([...]) that occurred after the government invited privatization of the badly mismanaged state-owned water utility. The political situation was already tense and the multinational that took the contract and massively increased the cost of water overnight merely put match to tinder. Aside from the interesting historical backdrop, this film was disappointing, doing little in terms of character development, unless you consider killing most of the likeable characters as development."
4,Great Blu-Ray,"Quantum of Solace looks amazing in blu-ray and worth the purchase. Great action movie, even if the story isn't as strong as Casino Royale. Still, I was thoroughly entertained the entire way through and the blu-ray looks great. I love Daniel Craig as the new Bond and can't wait for Bond 23."
5,Another Great Bond film,This is the second Bond film starring Daniel Craig. As of now he is my favorite Bond. His James Bond is the closest to the character written by Sir Ian Fleming. Bond is supposed to be the cold eyed killer. I know there are those out there that miss Q and the gadgets but I have enjoyed the last two Bond films much more than all the others. I highly recommend it.
2,Not a Regular Bond Movie,Not a regular James Bond Movie . Previous one was much better.James bond in this movie needs some anger management class. He was upset in most of the scene and would kill all his leads. He didn't made any smart move to get the information .Action wasn't that great .I will never watch this movie again .
2,Is it over yet?,"This movie is just like most other Bond movies except with 30 minutes of story, interaction, and humour edited out. Lots of fancy camera work thou is suppossed to make up for it. There is a skeletal plot based on the events of Casino Royale, but I could hardly understand much or try to care what Bond's motivations are... all you know is that he is pissed for some good reason and he doesn't care about anything except that he is pissed. Craig is given one expression to show, and he looks good showing it. And the movie ends as another Bond movie. Kinda boring and uninvolving, but it looks good I suppose."
5,NEW BOND ROCKS!,"..I gotta say, the new bond kicks ass...I will not go in to details: Daniel C. is a well trained actor, I enjoyed this movie and Casino Royale deeply.I own all bonds movies (22 I think) and movie wise the last two are way superior. Of course Sean C. is the perfect bond, Roger M. is very funny and Timothy D. a well rounded actor (Pierce B. is a joke, and not a good one) but this new one mmm is good. He's major gadget are too overdevelop balls, thanks to the torture from the end of Casino Royale."
2,Worst Bond movie in the Brosnan/Craig era,"This latest installment in the Bond series was on several 'Worst of the year' lists, and rightfully so. Let me first say that I'm a huge Bond fan. I see the film in the theatre and then get the DVD. In some cases, I own both the DVD and the blu-ray of several Bond films. That being said, this movie was terrible in its attempt to be a ""Bond movie"". The reasons are numerous and I won't list them. If you want to see a pretty good action movie, then you will enjoy ""Quantum of Solace"" (though not nearly as much as any installment from the Bourne Trilogy). If you are a die-hard Bond fan seeking a superior follow-up to ""Casino Royale"", then you can safely skip this one."
2,This isn't Bond,"This movie was as close to a waste of time as a Bond movie can get. The action sequences are so busy and disjointed you can't follow what's going on, who's doing what to whom. Forster has taken the jerky action cam thing to the ugly extreme. It's not even coherent enough to make you dizzy...you just sit there completely clueless as to what's going on.What's more, I'm just not down with the whole Bond as a ""blunt instrument"" thing these last two movies are promoting. That is not Bond. Bond is a suave, subtle, nuanced instrument who uses brains and ingenuity, and when all else fails, cool, gee-whiz gadgets...always the polished gentleman, and the ultimate ladies man (one look and they swoon). Daniel Craig is none of those things. I didn't like him as a choice when he was first announced, but decided to withhold judgment. But after two films I'm decided: he's not Bond. Bring on Clive Owen!Quantum of Solace [Theatrical Release]"
1,"New Bond, P-L-E-A-S-E!",I sure hope they don't keep this guy long as James Bond...or atleast give him a chance and give him a good script!
1,"help save Bond, don't buy!","Please, for any fan of the true Bond legacy that wants future Bond movies to stop trying to copy Bourne but to return to the great Bond (renewed) that it was and still can be, please do not buy this DVD. Only $$$$ (or lack of) talks to movie producers. If you buy this DVD then they have no reason to change and I fear Bond 23 will be even worse than QoS. As a Bond fan I was so disappointed in QoS (a Bond plot about saving the water in Chile? are you serious? Think about that) and it will be a sad day if Bond 'jumps the shark'. Now is the time to vote with your purchasing dollars - don't buy QoS DVD! Send a message that the movie producers and writers can do better!"
3,I love Daniel Craig,"Daniel Craig was wonderful as usual, but I was disappointed in this movie. Casino Royale was an excellent movie; however, this one was had too much action and little substance. I hope his next James Bond movie, if there is one, is better than this one."
2,Quantom of Solace,"After his performance in Casino Royal, Craig must have still been asleep in making this flic. Just not as rousing as Bond movies should be."
3,Licence to Experiment,"""Quantum of Solace"" (2008) works better as a companion piece to ""Casino Royale"" rather than a traditional James Bond epic. The film plays like a fragmented novella, which accounts for its 105-minute length (the shortest 007 running time on record). Daniel Craig delivers another solid performance as a tortured, vengeful Bond - definitely the right man for the job. Judi Dench's M gets better with each installment and her chemistry with Craig packs a vital punch. In the low-key villain department, Mathieu Amalric's sociopathic portrayal is reminiscent of Klaus Maria Brandauer's Largo in ""Never Say Never Again"" (1983). Director Marc Forster keeps the thin narrative moving, but seems more comfortable with actors than bone-crunching action sequences. ""Casino Royale"" was a hard act to follow and the Bond producers should be credited for trying a different approach. Based on its own merits, ""Quantum of Solace"" remains a flawed yet strangely compelling 007 entry."
4,action and smooth movie,the movie has a great storyline and Daniel Craig has smooth moves throughout the movie except that the music is a little provocative in the intro.
2,Way too dark for Bond...,"This Bond just misses the mark. It is very dark and depressing and it takes more than 3/4 of the movie before you understand the plot. Poorly written, and it lacks the usual flare associated with Bond movies."
4,"My rating...Action Movie-A- , Bond Movie-D","This is really less of a Bond movie and more of a Jason Statham style action movie. The camera angles and action sequences are reminiscent of ""Crank"" and ""Ronin"". I kept waiting for that classic Bond wit and nifty little gadgets, but they just never arrived. There really isn't even any acting in this movie accept for the stunt doubles. No memorable lines, scenes, etc. It is just one fast-paced roller-coaster ride. I happen to like that, so I wasn't disappointed in this non-Bond action thriller.Will it keep your attention, yes. But is it really a Bond film, hardly."
1,Worst direction and editing in any movie I've ever seen...,If you blink your eyes you will miss a shot because the camera only stays focused for 2 or 3 seconds and then CUT to the next shot - ALL THE WAY THROUGH THE MOVIE. Want to take a good look at one of the actors in this film - good luck. They are on the screen and then off in a flash. This director is pathetic. The actors don't have time to act before it's CUT to the next shot. Garbage. Worst James Bond film ever.
3,Average follow-up that fails to stand alone,"The biggest problem with this movie is that you must have seen the first in the series, Casino Royale, in order to make any sense out of this. Quantum of Solace really is just a continuation of that film in many ways. Secondly, the movie moves so quickly that the plot is impossible to follow. You never get to learn anything about the characters. They could have done so much more with this movie. The movie finally slows down when Bond reaches Bolivia, but much remains unexplained and unresolved. You never really learn what the secret organization is or who is running it. They are powerful enough to try to kill M, but after Bond kills the man responsible for the death of his lover everyone seems satisfied to let it go. Great job of counter-intelligence, MI-6... NOT! I actually think this is the weakest of all the Bond films, and I give it 2.5 stars."
2,"All Action, but No Continuity for a James Bond thriller","Being a James Bond fan, I was very disappointed with the editing, andlack of directing to develop a concrete thriller that James Bond movies normally provide. Scenes would cut mid sentence, then a blow-up scene,then back to another 10 second conversation, then another action scene.It lacked credibility, and seemed bent on minute to minute blow-up actionscenes that didn't make any sense.I should have saved my money, and watched it at the $2 theater instead."
