class_index,review_title,review_text
4,The Best Children's Choir Around,"There's no doubt these kids are good. I have never heard a better children's choir. They sing extreemly hard material almost flawlessly. The biggest problem with this CD is some of the songs are downright boreing. Mediocre folk songs sung in unison are not highlights. But some other songs are quite interesting. My favorite is Aglepta. You can't describe it except to say it is strange, and absolutly wonderful. It is one of my favorite choral compositions of all time and this is the best performance of it I have ever heard. Overall, I would recommend this CD, but have your finger on the skip button."
3,Virtua Tennis 3,Good game to play with you pal however very short game. I wish they had included few more levels into the game
4,Real like players physics,"Federer, Nadal, Monfit, etc... They move as if you were watching them in a real match. The only thing is that the graphics could be better on the players. Great price too."
5,"Fun to play, very realistic and great graphics","I already had the previous game on PSP and I loved it. Now, this one comes out on PS3 and it is soooo gooooood. Has excellent game play, very real movements, graphics are breathtaking. There is nothing wrong I can say about this game. If you like Tennis, this is a must have.The best tennis game out!"
4,Virtua Tennis....,"Well let me start out by saying that I absolutely detest sport games I have never owned a single one for any of my consoles,But my friend (whom I met at a line up for the PS3's ^-^) Swore by this game and said I had to get it. So I went and bought it on the cheap for $11.75. And all I have to say is WOW what a game,You can make your own player and build his stats as you see fit,Pick were in the world you want your home base and do alot of fun mini games (aka training).Overall a very good buy considering all the features it has to offer,only complaint...no online for PS3 :'("
3,"Graphics are good, but the game is useless after a few hours(PS3 version)","Firstly, I am not a fanboy of any console. Here is my unbiased opinion on Virtua tennis3. Get the XBOX 360 version if you want to play online. The ps3 version might look a tad better graphically(in offline mode), but lacks online functionlity and I know for sure that many of you folks would love to play any sports game online since CPU based challenges are quite boring.Everything else about the game is pretty good. Definitely better than Topspin 2, but Topspin for XBOX is still the best tennis game(unfortunately Topspin does not play on the 360).As for the PS3 owners(including me), we have to hope the SEGA magically develops some interest towards PS3 and gives us online play(both Virtua tennis and Virtua fighter) or Sony needs to develop more sports games inhouse too."
3,"Great game, but short story","I was very excited when i first got this game.It has great graphics, and is very fun to play.The only problem that i see, is that even though it has various game modes, they are not so exciting, they help you to improve your in game abilities, but the get very boring after a while.I finished playing with the story mode in 2 weeks, its kind of hidious because all you do is play and play the same thing over and over, but there is not much to do about it, its a tennis game, the same happens with soccer games, basketball games, etc.I havent tried it by playing with somebody else, none of my friends are PS3 fans, but it looks like a great game to play between 2 or more people.I am a huge fun of tennis, and thats why i got it, when i cant go out to play real tennis because of rain or other reasons, the game makes me feel almost as excited as playing in real life.Its not a must have, unless you are a big fan of the game!"
4,"Good, but not perfect!!!","Great graphics an all, but lack: multiplayer online, outside balls (pros do make mistakes same times!!) and Djovich!!!!"
4,The Chinese Ginger Jars,"The book content is great: well written, progresses naturally and fast enough to keep interest, makes one feel that the author is a real person with whom the reader can easily identify. A book to be shared with joy, but the cover is not at all attractive and did not meet my standards to be used as a special gift--which was one of the reasons I bought it."
1,Tiny,"This must be the smallest 1/6 figure I have seen. It measures about 8 inches. The Oneechanbara 1/6 figure I received in the same shipment from Hohotoys measures 11 inches and looks Amazonian next to this one.Also, the colors are way different from the pictures on the box. The shirt is unevenly yellow (not ecru): lighter on top and ""yellower"" on bottom. The hair is a rather deep bushy green. The flesh is quite splotchy (like a bad tan) and not very attractive.If you like questionable paint job and midget-y 1/6 scale. This is for you."
1,Not for a beginner,"I did not like this book. I sent it back. I found it to be limited in useful items and full of silly items, the picures seem to be more about Miss Bordhi than showing a clear view of the item to be knitted and the instructions were brief at best."
5,"Knitting out of ""the box""",Cat's book will have you thinking about knitting in an entirely different way than you've ever thought of it before! You'll certainly find something in here to nudge your creativity and be thinking of doing many new things with your needles and yarn. The book is a special memory for me after having a mobius workshop with her. She shares both her personality as well as her love of the craft of knitting in the book. It is a treasury you will treasure because of the clear instructions and explanations.
5,Warning This Technique is Addictive,"I love this book and I love the Moebius knitting concept. I know others have created patterns based on the Moebius strip, but I have to say that beginning to end, once you master the cast-on, this technique is a blast. The cast-on is tricky, but after a couple false starts, I was using this cast-on like a pro. I made my first scarf in an afternoon and couldn't wait to move on to the second one. Fun, fun, fun and very satisfying. Certainly, not a beginner book, but once you have mastered the basic knit & purl skills, you should have no trouble with this technique."
2,Interesting but not enough meaty material for an entire book,"Cat Bordhi is creative, innovative and enthusiastic so her books are a pleasant read. However, this one is very thin on substance that a knitter can actually use.The mobius cast on and mobius scarf technique are interesting and worth a try but the technique belongs in a book with other innovative techniques as it is not enough in itself to support the entire book (never mind the second one as well!) The number of unappealing variations make one feel as though the author was straining to come up with enough material to fill the page quota."
4,great fun,My friend turned me on to moebius scarf knitting and this book is really great fun. I am a beginning knitter and even I can understand most of the instructions and it has great photos in it too.
2,not satisfied with the instructions,I have been a knitter for over 40 years and am adept at reading patterns. This particular book was written assuming people had taken her class. If you haven't the insturctions are skimpy at best. I was very disappointed. I tried to email her at her email from the book and received no response.
4,Marvelous Moebius,"Cat Bordhi's book on the moebius loop is a bit of a one-trick pony, but you gotta admit, it's a really good trick. The patterns are the same thing over & over again in different gauges, but the cast-on technique is clearly explained & was quite easy to pick up. This one's a good addition to the knitting library."
4,For the mind and the fingers,"Cat writes engagingly about the mobius and the creative process she experienced in channeling the projects in the book. I appreciated her encouragement along the way with guidance like ""If something goes wrong, rejoice and dive in to see what treasures are revealed"" and ""Find something to do more or less of and see what happens"" and best of all, ""Have at it"". Sure, if you stick to her patterns you'll have great projects, but if you stick to her advice to engage your creative muse you'll also have the satisfaction of a one-of-a-kind reflection of you. One caution with this as well as any other knitting book: do an internet search for errata before you start any project."
5,Quick get my needles!,This book is luscious. From the pictures to descriptions and easy to follow instructions. You will want to knit at least one of everthing. I am eagerly waiting her Treasury of Magical Knitting ll.
1,One Trick Pony,"The author is overly enthusiastic about the techniques she ""invents"" or more accurately ""publishes."" Her marketing is what I'd call magical as the infamous moebius cast on is nothing more than a provisional cast with a twist at the end."
3,too much like the second,"I bought the second book before I bought this one, so obviously almost all of it was redundant. I would recommend buying the second and skipping the first. The second has many more ideas, whereas the first one has only one thing to contribute really."
3,"If you own volume 2, read this first!","I purchased Volume 2 first and found this a bit of a let down, even though there are some very nice patterns in it. I had already experimented with the moebius form and I'm into freeform so find Cat's techniques and ideas inspirational, but I could also have lived without this particular volume, especially with international postage on it! That said, if you have never ever played with a moebius, or find the instructions on the web too confusing, this is for you! Her instructions are brilliant, so that even a novice knitter can follow them easily. And I certainly learnt an awful lot about knitting and following patterns, and self-discipline ( rueful grin)."
2,For Amateurs.,"To me, this isn't really even a hotsauce. It's strictly kid stuff with all the heat and power of a mitten. As for its flavor, I don't think much of it. I'm not sure what buying a moped recipe like this does for someone. I wouldn't even bother with it."
4,Good Passion -- Probably not by Bach,"This performance of the ""Apocryphal"" St. Luke Passion is performed in a light and fresh manner. It is thouroughly enjoyable. The work is most likely not by Bach. If it is, he wrote it when he was very young. (Handwriting analysis suggests the manuscript was copied by Bach and his son, later in his life.) The composer's taste is not as mature as Bach's in his genuine St. John and St. Matthew Passions. (The opening chorus, ""Fear and trembling . . ."" is way too upbeat and happy.) The recitatives sound very much like Bach. The chorales are similar to Bach, but the melodies are slightly different from those used by Bach in his Passions. I would reccomend this recording to those who like Bach's Passions, and who are curious about works that have been attributed to him. Great performance, great recording!"
4,Season Of Change Review,"I find this movie brillaint and loving, I watched this film about 4 years ago on tele and I hadnt been able to find it in the UK on video. So luckily I found it on this website and I've only recently bought it. Apparently this movie has only been realsed in the United States and where I live it's wanted by many people."
3,ok for an anthro book,"I was made to read this book for my anthro class. It was interesting to read about teh family situations, I read all of this book. This book contains a lot of diagrams and charts, so there is even less text to read. A little outdates perhaps though!"
3,Nothing special,"I agree with the reviewer who found this performance nothing special, with poor sound, to which I would add that the violin playing sounded lightweight--possibly the fault of the recording, but I am inclined to think not. Interpretively, the performance was fine, and there were many things to admire about Ms. Morini's technique; but overall, I can't get worked up over this rather underpowered performance. A disclaimer, however: I only heard the Tchaikovsky; maybe the Brahms was more convincing."
4,"""Wouldn't you like to know?""","Terminal Games begins a bit slow, progressing in pace as the story progresses. I, personally, am not an avid reader. I found it difficult to put the book down, wanting to know what happens next.I also found myself speculating the end, as well as the possible perpetraitor. I began to suspect everyone's involvement.Overall, I think this book was good, there were areas that obviously were more fantastic than real, but the author kindly explains this in his Acknowledgements.Good job, ""Mr. Perriman.""Augie is Augie!"
4,Insights into how one very successful fund manager invests,"Bill Miller has been outperforming the stock market for more than a decade but he isn't as outspoken as other fund managers. Fortunately, Janet Lowe has been able to learn how Miller chooses investments--how he evaluates companies, decides when to buy and sell and more. She has interviewed Miller, his colleagues as well as industry experts to provide an interesting and enlightening portrait of Miller."
1,Not Much Here,"This book contains few new revelations about Miller. If you've read any magazines articles about him, you've got the just of how he invests. This book adds nothing to this. His record of late is also showing that he's no god. Maybe his time has come and gone."
5,gluten free comfort food,"We bought this months ago, but it sat in the pantry because our pasta experiences have been rather gross. My daughter finally talked me into giving it a try...I like it so much better than the old Kraft Mac & Cheese! This has a great cheese flavor without the plastic aftertaste. I followed the directions exactly (6 minutes was perfect), and was happily surprised. The texture and flavor of the pasta was excellent. I'm going to use it as a base for GF tuna casserole."
2,"Edible, but not as good as Annie's","This Mac & Cheese product is passable, but not what I would call ""good."" The best part is that the noodles don't fall apart too much (although I suppose if you overcooked it, it would -- like all rice pastas). But the texture and flavor were both very blah. The color is also unappetizing, if that matters to you. Note to DeBoles -- If you must use a brown pasta, you might consider compromising a bit and using a little yellow food coloring in the sauce. Brown Mac & Cheese really just doesn't look yummy. After trying it, I added a can of tuna fish and that made it ok. I'm glad I bought one box at the store to try instead of a case from Amazon. It's worth the extra money to buy the Annie's Rice Mac & Cheese product instead. Annie's is MUCH better."
4,Great mac and cheese!,"My son has a wheat sensitivity and we are always looking for good rice mac and cheese. We tried Deboles one time when we were visiting our grandparents and the kids loved it. I wasnt able to find it in the local stores where I live. So, I found it through Amazon. All three of my children could not be happier eating this yummy, creamy mac and cheese."
2,Yuck - like cardboard,I thought this particular brand of gf mac n cheese was disgusting.. I threw it out - painful considering how expensive it was! It had no taste.. Buy tinkiyada elbow rice macaroni and make your own cheese sauce.. It's much closer to the real thing..
1,Save your money,"You could hear the rain on the metal roof as they waited for it to stop before they went ""naked into the wilderness""."
1,i feel like an idiot,I'm so mad i didn't think to read the review on this dvd because it was dead on. This was one of the worst dvd's I've ever bought. They just dink around with arts and crafts and they don't even show you how to do any of the things they do. I learned nothing from this dvd and i strongly encourage you to never think about this dvd ever again.
4,Entertaining and Informative,"I bought this video for my boys, who love learning primitive skills. They did learn a lot from this DVD. It is entertaining in the fact that the participants, especially the creator of the film, are real Mountain Men (and a woman) who aren't afraid to act the part. I didn't give it 5 stars because the quality of film isn't spectacular, and the music is a little off-putting. But the boys love it, and would probably be able to use some of the tips in here if they wanted."
2,"Hmm, not so good.","I purchased this book for $1 plus shipping. I paid $1 to much. Very poor reproductions. Lawrence is an artist that deserves to be seen and this book does a poor job in presenting his work. There are much better books on his work, seek them out."
5,so sweet,this dvd includes various stories of the miracles of the humble and gentle Saint Martin de Porres - you will love it very much though in Spanish - is well translated and you will have no problems understanding it all - we highly recommend it
2,Awful looking,"Our Queen puppet looks like a deranged geriatric mental patient without dentures in. Her bottom jaw sticks out so much further than her top lip that my girls 3 and 5 will not play with her. She does not appear like this in the photo here, so I am guessing it is not how she was intended to be. Because I am a busy mom, I didn't contact Amazon before 30 days so I wasn't able to exchange her. Several of our M&D puppets looked 'wrong.' Too bad."
5,Panasonic DMC ZR1 Fits Great In This Great Camera Case,"I had purchased a compact Panasonic DMC ZR1 and actually contacted LowePro for help. Emailed my camera dimensions and model. Got back 3 choices, which saved me going through the many choices they have. I then read the reviews and was grateful that people gave the camera models they had for the case in question. This helped me figure out how the inside dimensions would work with my camera. I could look up their camera and dimensions and work from there. By comparing their camera dimensions and comments on fit to mine I knew that this case was my best choice. BTW my camera dimensions are: 3 3/4"" (W) x2 1/4"" (H) x 1"" (D). I took into account the zoom lens sticking out some and chose this case. Not too tight. Not too loose. Just right. Thanks to Lowepro for their help and to all the reviewers. A great case. Protects the camera and gives versatility with its carry options. Just right for my needs."
1,"Five stars for the film, but 1 for the region 2 DVD being sold","Yes, this is a great film - I can understand why people rave about it. My review is a warning about the import region 2 UK DVD being sold by some Amazon sellers. It's absolutely dreadful - the sound is ok, but the picture is a mess and clearly taken from an old VHS tape (zoom back on the picture and you can see signs of VHS head switching). It's also been through an NTSC-PAL conversion, so watching it in North America will mean giving it another conversion back to NTSC - the DVD already has barely any detail in it, so another conversion will likely finish it off completely. The disc is from Orbit Media, who are a public domain specialist (the film is actually be owned by Universal). It looks worse than any bootleg."
3,the cat and the canary,"Bought this movie ,relying on memory of a great Bob Hope movie,but this was not the movie I remembered.(The movie I really needed is THe Ghost Breakers),waiting on this movie to arrive in Australia by post from Amazon ,However The Cat and the Canary is quite amusing,Hope is his usual comic self and Paulette Goddard is very easy on the eye (don't tell my darling wife ! )By the way,Amazons service and delivery to Australia is terrific,could not be more happy"
2,A little boring. 2 1/2 STARS,"I had high hopes for this movie but it was somewhat of a let down.If you are interested in the spooky but funny movies, you will enjoy The Ghost Breakers, Arsenic and Old Lace and The Ghost and Mr. Chicken. All are part of my spooky but funny classics library. HAPPY HALLOWEEN!"
2,"Great film, awful DVD","I agree with everyone else that this is a great film, but this DVD is unwatchable on a video projector. This is a second-or-third generation 3/4"" video tape copy and is totally smeared and fuzzy. And this piece of doo-doo cost me $19.I thought this was an official release, but somehow this Paramount film has apparently fallen into public domain. I only hope that some other video company can track down the negative and do a proper transfer. Until then, you can watch this on your laptop in a tiny window. It shouldn't look as bad as it does on my 6' screen.If you've got a mojo for a Bob Hope horror comedy, his next film was ""The Ghostbreakers"" and is available from MCA in great condition."
4,"Great film,okay dvd.","This review is really to confirm what a couple of other (British) reviewers have said:although this isn't a pristine copy of the film of the standard of Ghost Breakers it is currently the best version available.Both sound and picture are far superior to the Region 2 version and well worth buying simply for that.That's not to say there aren't faults with this copy,there are,but even so I would defintely recommend this until someone like Universal gets back the copyright and issues a decent version worthy of this classic film.As for the film itself,well,it's a classic,one of Hope's best movies.Funny and scary,a formula that's often been copied but never been bettered,it is the pinnacle of the old dark house kind of movie.If you're going to buy it,then currently,mid-2008,this is the copy to buy."
4,Not available at the time...,"At the time I made my purchase these episodes were sold seperately(not 2 dis in 1 box)I still like them...the quality is poor but, I finally have all that I canget of George and Gracie on dvd.I thought by purchasing the dvd there would be no commercials, well boy was Iwrong. Gracie used so much Carnation cream that she forgot to add coffee inone episode...:)"
1,Hunk of junk,"This would be a lot of fun, if it worked. It was broken, right out of the box. Main rotor was cracked and shaft was stripped. Epoxy fixed this and got to fly, for about 1-2 seconds. Then, the lower motor gear slipped off. This happens every time you start the motor. When the main rotor spins, it takes flight, sans the rest of the helicopter. I will say that the rotor flys well, if only the rest of the copter accompied it."
1,Lower quality than I expected,"I'm not sure what the story is with the 5-star reviews listed here. Maybe they got a different product. I tested this out five times in the same spot while out hiking (got it out of my pocket, opened it up and leveled it to find magnetic north, then closed it and put it back in my pocket) and it pointed four slightly different directions. My old Silva clear plastic compass, on the other hand, pointed the same exact direction each time. To its credit, this compass was apparently correct on the two occasions when it agreed with itself.In a survival situation, this compass would be better than not having one, but that's all I can say for it."
3,Juts Ok,Don't think its of a great quality as anticipated.You get what you pay for....It's not super accurate either and looks fancy from the outside....
3,got moneys worth.,"shipped and received without any problems. it is nifty and has fun gadgets, but is what i paid for. inexpensive but does the job."
2,Cheap,Buy cheap you get cheap. It works but I don't know how much abuse it can take. I have to tap it with my finger to get the pin to move but when it is done I have found the readings to be consistent.
5,The best compass I will ever own...Period,"Where to start, the product is in a small Velcro pouch to being with and its very resilient. The compass is impressive, all the things it does are really helpful, even can range out meters with a small measurement tool so it's multifunctional. Not sure whats wrong with the other reviewers, this product is so good, i'm buying another one right now."
3,Not Bad But Not Great,"When the compass arrived the sighting wire was far too loose. While attempting to tighten it the wire snapped. Part error on my part, but I think they should be shipped with the correct tension on the wire. As for the rest of the compass, I rather like it. It is not the most precise instrument ever made, but it is good enough for my purposes. For the price I am pleased enough to keep it and use it. I'll just use a strand of hair or paracord to replace the sighting wire."
2,POOR VISIBILITY!!!,"This is not a bad compass...for the daylight hours! Doesn't glow @ night & that would be because there isin't any ""tritium"" that's what makes the real compasses glow! ie: the ""COMENGA"" I think it's spelled that way...The cost is extremely higher! So...if you're looking for a cheap comp-a$$ for occasional daytime hike etc...then this is what you need! If you want a decent compass for your BOB...Then you need to look at the Comenga! ~~ just a little side note, read all the fine print when purchasing one because they...""Comenga's"" are calibrated specifically for certain areas ie: Countries ~~ end note! Thanks for reading & remember...Rubber side down...(wheels on the ground)& keep your powder dry...NORSEMAN"
1,Junk!,Dial is sticky and must perfectly level then tapped in order to get a reading. USELESS! Not even worth returning so it is now a toy for my 5 year old...
4,"Good - Not The Best, But Still Worth The Money","This isn't a bad compass for the money.I ordered two, and compared them against one another. They both point north, but disagree to a small degree.I think what is throwing people is that this compass is not real fast. You have to open it, maybe tap the glass, and let it ""find"" magnetic north. It's not the strongest compass, but it does work. It is good for pointing in the correct direction, but you do have to give it a few seconds.I was actually impressed with the casing. It has good weight, and is very solid.One day, I will probably upgrade to a better compass. But, I wanted one in the BOB now, and this one is just fine for that purpose."
5,I feel like a King in my Royal Elastics.,"I love these shoes. After years of flirting with sneakers I am finally ready to settle down. Personally I like the Classic and Mesh styles. I wore my first pair of Royal Elastics through a nasty New York City winter and they kept my feet snug, dry and amazingly comfortable. The design of this shoe is quite remarkable - the dark days of fraying shoe laces are at an end. Also, if you have wide feet like I do, or any strange shaped feet for that matter, they are a god send. My only complaint is that the logo is a bit prominent and a bit loud for my taste on most shoe designs, and some of the designs are a bit flamboyant for my taste. Still, that's just me. Buy these shoes - you will be hooked. I would love to buy the Mesh or Classic styles in red - if anybody from RE reads this. I feel like a King in my Royal Elastics. Your loyal subject, Eoin."
5,Amazingly beautiful collection ...,"Whatever the source, this is one of the most beautiful collections of so-called chill I've ever heard. If you're looking for wallpaper music, this may not be it, because one cannot help listening. From the almost operatic vocals (along the line of Emma Shapplin) to the loungey mixes (and excellent sound production), no one will complain when you put this in the player."
5,This is your awakening call !,"To all you synthpop fans out there , who haven't hearded yet of ""Iris"". this album offers a different sound from their debut album (disconnect) , a more mature one. they've also addes few guitars riffs th this one - and made this one even better than""disconnect"". all the songs here are very good."
5,You will not be able to get this CD out of your head!!,"I was a fan of Iris's first CD 'Disconnect' but when I heard 'Awakening', I was blown away! There are so many people that I'm sure would absolutely love this CD but just aren't aware that it exists. The vocals are fresh and passionate. The synth work is clean and incredible."
1,More Cheesy Techno,"If you like really bad, generic house music with simple lyrics, you'll adore this cd. Otherwise, if you're more into real electro-clash music reminiscent of 80's new wave, try The Faint, Danse Macabre."
4,Hooked on Iris,"Best Tracks-* Whatever - I like the dark mood of this song* Unknown - love the near-falsetto parts of melody and complementary vocal delays; great song* Sorrow Expert - for me, undoubtedly the best track on the project; I was singing along even with the first listen; A+ melody. Impressive programming as well.* You're the Answer - as soon as I read they were covering this, I immediately pulled my copy of the 7Red7 cd and listened. They did it justice. Overall a great cover, and a good upbeat track for the album.* Vacant - dark; a song you can sink your teeth into, is the only way I know to describe it* Wait Move On - great programming, melody & my second favorite album track.The vocal production is amazing as well. If you're an electronica or an Iris fan, you must have this CD. Brilliance! And if you don't have the Disconnect album, order it with this one!"
1,This game stinks,"Unbelievably bad game. No season, no roster management, the homerun derby is boring...I have a 6 year old baseball game for original gameboy that beats this garbage hands down. Don't waste your money."
1,The worst game ever!,"If you want baseball, buy All Star Baseball 2001! This game stinks! The game play is extremely slow, the graphics stink, and I guarantee that it is nearly IMPOSSIBLE to hit a ball. I do not have one positive comment about this game. EA Sports should be ashamed of themselves for making such a horrible game. I mean, no season, no playoffs, and they call this baseball! ABSOLUTELY DO NOT BUY THIS GAME!"
1,Still looking for a good baseball game.....,"I have almost always enjoyed games made by EA Sports, however Triple Play 2001 has taught me not to trust the game producer just because they have made a good game before. The game play is slow, the computer has zero intelligence and the control of the players is horrible. EA Sports must have know it was a terrible game because they didn't even bother to make a season or playoffs available. I guess they knew that no one would have the patience to play this game through an entire playoff much less a 162 game season."
4,a good game,I thought this game was pretty cool. I had a spanking good time playing it. You'll probably like it.
1,Terrible,"This is a horrible game. One of the worst things is that they claim that the team rosters are updated when their not at all. Kerry Wood is not on the Cubs, while Trachsel is still on that team; Rod Beck is still on the Red Sox; Mike Hampton isn't on the Mets. None of the rosters are updated. That's very annoying! The gameplay itself is not too bad, but having year old rosters is too off putting!"
3,"Uneven, but worth the time and trouble","If you are already a convert, you'll love this stuff. But if you're a curious scholar, like me, you're going to find this tough sledding at times. I don't like the way the book is organized. But I think most thinking people will find it a useful roadmap into the minds of feminists and it's a good place for men to begin if they want to get a handle on this important movement. Like it or not, the feminists are here to stay."
5,Should be required reading in school,"Feminists of each generation, I think, have to do a lot of reinventing of the wheel. We don't know our own history, and although in 2001 we take for granted the ideas that women can be professional athletes or CEOs, that families are not all alike, that equal pay for equal work is fair and right...these ideas were once radical, and not that long ago. Likewise, in the 1970s universal suffrage was taken for granted...and the struggles of women activists in the 1920s were forgotten. This is a valuable collection of writings which gives us some of that history back. It covers important feminist thought from 1949 to 1993. This book holds important lessons for all of us, on religion, rape, health, pornography, family, race, sexual orientation...all manner of relevant and fascinating work."
4,My first Fem Book that I read-,I am reading another one-but have gotten more into this one... it is connecting the dots to things I have known but not full scale. It was a relief to see things in words- written- the guts to write what I have thought- not in anger but in truth and enlightenment. Women need to know the truth of what we have gone through so we can continue to teach the youth so they do not take it for granted our rights and freedoms.
4,nostalgic and heartwarming,"My father grew up in the north end of Boston, and it brought back lots of fond memories of mygrandmother and the great meals we had at her home with lots of family and friendsgathered around. The recipes are great, although I would have loved more photos!"
1,Kindle Edition is Awkward,"This is an excellent cookbook but not very usable in the Kindle Edition.It is very difficult to navigate through the book and the index is not linked (and is difficult to read)...And speaking of Kindle...I think if we buy the hard copy book on Amazon, it would be great for us Kindle owners to be able to buy the Kindle Edition for a couple more dollars!"
1,Kindle version is bad,"I bought the kindle version of this book. It is missing text, photos and other pertinent information to make the book useful. I prefer ebook versions over hard cover. I should not get a different format than the hard cover, nor should I get less information. Their are ingredients missing for recipes making this book useless for me. I intend on trying to get a refund for the ebook."
5,"""Atlast "" Some Helpful Information","I have suffered with this disease for over 20 years and this (plus a book called Striking Back - which I just also found) have the most accurate description of symptoms and treatment of this disease. Extremely helpful for patient and friends and family members who don't understand the disease and are at a loss to know what to do to help.I was amazed that the description of the pain that I have given friends and doctors for years is the exact same wording for the pain used in this book.It gives a person with the disease information on doctors, meds, treatments etc. and hope knowing someone out there is doing something to help. Buy this book if you have the disease or care about someone who does."
3,"Source Book, Research Handbook","As anyone knows who has TN, there is always an answer to a problem around the corner. I thought this book would have some of those answers waiting for me. Instead it is a research guide to finding your way through the maze of scientific date concerning this curious and painful malady. Somewhat disapointing, but then again it really is a research tool. In that respect it provides a considerable amount of data all in one place."
5,Hard Christian Rock similar sound to the Wallflowers,Dryve is a great band! Thrifty Mr. Kickstart has fast paced rock tunes to moving ballads complete with harmonica and hammond organ. Subject matter focus on issues all of us face such as why am I here? What is my purpose? Who can I trust? Thrifty Mr. Kickstart leaves you no doubt that God is there for you always! A great album for young adults facing tough struggles.
5,Awesome! A must have!,"I have over 250 CDs, and this nearly unknown jewel tops them all. The songs are just a plain joy to listen to. The music is both soothing and emotional and the songs are fantastic to sing along to. It's hard to compare this CD with any other, although I'd say Dryve's music is comparable to the Wallflowers, Old 97s, and U2. I couldn't praise this band or the CD enough. I bet you'll come to the same conclusion."
4,"""I can't rent a prayer""","This CD doesn't really get up and running until track 4 (""Thrifty Mr. Kickstart""). The song ""Manifold"" closes out the album with a longing and long song. There's a lite kick to the music but it's an often quiet and alternative rock sound that pervades the album. References to The Wallflowers (especially the ""Bringing Down the Horse"" CD) are appropriate. Very similar in tone and style to a great little (and gone) band called Dimestore Prophets. If you like this CD you should check them out."
4,excellent,"Excellent piece and good execution, what more? In effect not always convinced by the conducting at times erratic or is it the music that is not what we expect? Cool down and listen again, all things go in place and it is a cd to buy for sure, if nothing else for the other rarities included."
