class_index,review_title,review_text
2,don't bother...,"The best song on the CD is the title track. If your looking for upbeat tunes, look somewhere else. The remaining tracks are slow and boring"
1,His weakest,"it is great that he found himself back on ""sacred love"".here he is unsure what to play...Pop?dance?jazz??soul?rock?you can surely pass this album by...even the best song from here (""after the rain has fallen"") is not that good to buy whole album.go and get SACRED LOVE!"
1,boring,"boring, boring, boring....the only song touching me was 'desert rose', and this because of cheb mami...the rest is a sleeping pill. i got all the sting-albums, but this is not a nessessarely one. even there are a lot of great musicians playing with him, this is not a garant for good music. sorry...just one star for that work."
3,More Work!,There is only two songs that are worthwhile to listen to! Both of the songs are short and at the end of the C.D.! If you ask me don't buy it!
1,Is Sting worse than Billy Joel ?,"10 years ago I would have said "" no it is impossible for anyone who has not actually committed a serious crime to be worse than Billy Joel"". Today I know better. Sting has almost single handedly destroyed the ears and the soul of an entire generation of yuppies.On the other hand Clapton probably stinks louder than even Sting."
4,Had to be fun recording,"At first, I wasn't sure where he was going, but, what Sting was able to cover in one disc was awesome. Forms from 40's 50's to today, all with challenging words, rock to country and with a smile in his voice.....most excellent - more more more"
2,"Brand new Day?...No man, this is Dark Night!","I am very disappointed with this. I bought this depending on the title song ""Brand New Day"". Appart of this song the rest is junk, but well arranged junk. This is the only reason I rate this with 2 stars and not 1, but good arrangements are not enough to give quality. This album is overrated and overpromoted. This has killed my last hopes for a return to the sounds of Police. Hey Sting, did you lose your way? So people don't buy this!"
2,yawn,"Unfortunately, Sting makes me sleepy on this album. I cannot decide if this is an album you have to replay and replay to find the real Sting or if this is Sting cutting loose an album for the sake of putting one out just for giggles. Two tracks are very hip and cool (Desert Rose and After the Rain has fallen) the others, well...yawn."
5,A little short on tunes..,"48 minutes is a little short for a CD these days. However, in the case of this CD it is the quality and not the quantity that counts. People need to stop comparing this CD to their other Sting ""favorites."" It's like comparing one of your children to the others. It's simply not fair. Sting has truly evolved from the time I saw him in concert in Houston, Texas in 1982. We as fans must evolve as well. Look how much the Beatles evolved over time. Sting is doing just that. You simply cannot last in the music industry by being stagnant. A reincarnation of Regatta de Blanc wouldn't cut it today. Sting is moving on, let's join him for the ride. Who else in pop music today can capture the essence of country and gospel in the same song? (Fill her up) Buy the CD, play it and enjoy it. Stop complaining that it doesn't sound like your favorite Sting CD."
4,Soulful Sting,"A must for the Sting Fan...though casual passers-by may be disillusioned by some of the material. ""Fill Her Up"" is unworthy of Sting. ""Desert Rose"" and ""Ghost Story"" are hypnotically beautiful. For the Sting Fan who has followed his work from the ""Police"" days to the present, there is the continuing theme of the Artist's struggle to understand the nature of human love, (Ghost Story), and what almost seems to be the fear of it. Painfully honest and confessional and a stark contrast from so much of popular music. Just skip by ""Fill Her Up""..."
4,Not his greatest work,"Sting is a great musician- on this album, songs like Desert Rose, and Brand New Day (the title track) portray his great ability. However, some of the other songs are a little questionable...(i.e Fill Her Up?) Overall, I have better albums on my shelf to listen to...but I would recommend this cd anyway"
4,Aging like fine wine,"Well I don't actually like wine, but I know the expression anyway. Sting has always been a favorite, Police fans pick up message in a box (great box set. Sting always seems to reinvent himself. He always has a very distinct voice, musically stylisticly speaking. (are those even real words? well I think you can figure out what I am saying)Great selection of songs here. I have to say though that after the wait for this album I was a bit disappointed. Each of his albums has continuly gotten better and better. But after his last album, which I thought was his best to date, my expectations were likely unrealistic. The album is a must for Sting fans. For others, I would say that it is likely something you could like, maybe not love though."
1,sting stinks,i bought this cd from you for my husband!s birthday. the only song on the cd that!s any good is brand new day which comes at the end of the cd & is too short.
3,nice try,"I think myself as a critical sting fan. he makes brilliant music, but not everything he composes and perform makes me warm from the inside. I bought this CD the day it was released and played it 10 times over and over again. Everytime hoping the music would catch me a, but it didn't.... like it didn't with 'The soul cages'. Too bad, but we just wait another 2 years and he probably comes back with a great piece."
3,Streamlined stinging,"At this point Sting was maintaining enough of a musical diversity to hold mild interest but had fused so many elements into more accessible and yes, dumbed-down compositional approach that it's no surprise it was what finally made him popular again."
3,Better than what I was anticipating.,"However, rather bland sounding at best. I found ""A Thousand Years"" a rather good piece, ""Desert Rose"" was decent, but not all that great, the rest was all forgettable, and showed that this was just an excuse to put out an album to fufill a record contract. The album comes to a horrible end with the title track which paralyzed me in depression. I'm not sure wheter the single version, or the album version is worse, but to me I know that anyway you slice it it's just enough to make me cry. I know that pretty much Sting made the comment in 1988 that he didn't give a F**K about rock and roll, but in 1991 he comes back with a more pop sounding album, and it continues in 1993, and in 1996 he comes out with ""Mercury Uprising"", and it has a rock sound to it, but here he decides he's caught in a lie, and now decides to cover it up with numerous musical influences, and it doesn't wash."
4,Very nice mix,"A very nice album from the one and only Sting, a la Mercury Rising. However, much more updated than its predecessor, Sting complements his matured voice very nicely with lush string arrangements, electronics samples and expert instrumentals. Very good, and definetely worth a listen."
3,Asleep at the wheel,"Now that Sting put the rest of us to sleep with his last couple of albums, he's gone ahead and recorded this in a daycare centre during nap time. Don't put this on your deck if you're driving home at two in the morning; you're likely to wind up in a ditch. Three stars for Ghost Story, though. A phenomenally touching lullaby.All in all, a fairly bland recording. It seems to me that Sting is in free-fall, which is awfully sad."
1,Unworthy.,"There are many overrated songwriters out there, and Sting (-what kind of name is that, by the way ?) is truly one of them. (Other examples are Elton John, George Michael, Prince, and Michael Jackson.) He was mediocre in ""The Police"", but completely without any kind of talent left today. -He couldn't write a decent tune if his life depended on it, even recently admitting he's all out of ideas. (-Many of us have known that well-kept secret for years !.) If you want true genius and brilliant songwriting, try the criminally ignored Todd Rundgren (""Utopia""), the criminally underrated Kerry Livgren (""Kansas""), or the criminally overlooked Ian Anderson (""Jethro Tull""), and Sting will forever vanish from your mind like he never even existed. Trust me."
4,Truly excellent,Tracks 1 through 3 are truly excellent. Loses something in the middle. Sting dredging to fill a CD? But finishes with a tremendous flourish Well worth the buy
1,No inspiration,"I allways loved Sting's music since he left The Police. His ability to put together the best musicians in the world, his beautiful melodies and odd time signatures (always ""making it swing"") were unique. It WAS more than just POP music. This album is unfortunately the worst thing he has ever done. It's just a comercial product. We (fans all over the world) will be waiting for a more meaningfull record."
1,Disillusioned,"I don't get it. All the styles are incoherent. Country Music like, and suddenly something else. Gosh, I am not sure what I have bought.Where are you, Sting? Where's all those good music you made during the past? Hello?I want to sell this CD back!!! And this is the first CD that I have ever gave 1 star! At least, Sting did succeed in doing something from me, I guess. Go buy something else. You will not regret it."
1,Hasn't quite got the sting!,"I saw Sting perform ""Desert Rose"" live in Manhattan and was haunted by the tune. On buying the album I was however, disappointed. The only two songs worth listening to are ""A Thousand Years"" and ""Desert Rose"". I always believed that Sting was one of the few musican whose album I could go out and buy knowing that I would like, if not love, all his songs. I am not so sure anymore and in the days of 14+ songs per CD, Stings 10 songs fall short of normal expectations."
2,Highly Disappointing,"This is turning into one of Sting's biggest (and longest enduring) commercial successes and its hard to imagine a less worthy candidate among his output spanning more than twenty years. While some have claimed it improves with repeated listening, I've reached the end of my rope in giving it a chance to take hold.The diverse musical influences and contrived eclecticism that are Sting's latter-day trademark now leave me longing for the golden thread that wound through his earlier career (think ""Synchronicity"" + 6 years) and entrenched him as the thinking man's megastar.While it's still comforting to hear him in new material, I can't help detecting signs of rot. A new Sting record should be an occasion for celebration, not a kicking-off point for another morbid discussion about pop music dinosaurs."
4,"STING PROVES MUSIC IS A LANGUAGE, AND IS FLUENT IN THEM ALL","Stings ""Brand New Day"" is a Great Album, And shows love is still in the air, around Newcastle (Stings Home). I love Stings Romantic efforts, and once again he gives me more than one gift on the ""Brand New Day"". Which is a great mindset to see him in. I love Thousand Years, Desert Rose, And BRAND NEW DAY, and the IDea of ""After the Rain Has Fallen"", A romantic story of a thief, who may steal a princesses gold and Jewels, but reminds her , he has taken nothing that ""Love cant replace in the Blink of and Eye"". This Cd is worth Every Cent, and for all those with bad reviews, make a better Album, Writing Songs is Easy right? Great Effort STing..Thanks"
4,Deja Vu,"Sting being the gifted writer that he is can do better, and has. I would still recommend it to any Sting fan. This album, although a pleasant one to listen to, does not touch The Soul Cages album. The lyrics on Soul Cages rolled off the tongue like butter but here they just don't. A couple of the songs give you deja vu, you know you've heard those melodies somewhere before. Although, most of the songs are very pleasing and refreshing. The title track is spirited and charming while A Thousand Years is methodic and languid. Sting's buffet of music styles on this album does give the audience thier money's worth. His work is always a wise investment, he does not dissapoint on the whole."
5,A beautiful escape into melodic bliss!,"This album suprised me like no other Sting album. When I know a new album of his is coming out I always buy it without hesitation. ""Brand New Day"" is another superb musical achievement from Sting. His dabbling always turns to gold. I find myself carried away in the first two mystical tracks and humming along with ""Big Lie, Small World"". This is one CD that stays in my player for AT LEAST a month. Thanks Sting, you never let me down!"
4,All this time...,"... and he still produces music like this. Wow. Yeah, I'm a Sting fan, for one simple reason; no other artist makes music quite like Sting. OK, so some of the rhyming seems, well, contrived ('wound up dead, his dress was stained the colour red') but tracks like 'Desert Rose' and 'A Thousand Years' can still make your spine tingle just as much as 'Children's Crusade' or 'Shape of my Heart'. OK, perhaps not as much as 'Shape of my Heart'.I've heard it said that the album sounds 'too polished', like, what?!? When our UK charts are full of manufactured trash, Sting is a breath of fresh air, which is quite an achievement for such an established artist. I do miss the cool jamming of 'Dream of the Blue Turtles', but then I can always put that on when 'Brand New Day' finishes!"
3,"A worthy experiment, but not his best.","Sting does not hesitate to break new ground, but sometimes that doesn't make for the best music. He is strongest when sticking with a melody and lyric driven style. He could take a lesson from less self-indulgent singer-songwriters like James Taylor and Chuck Pyle."
4,Sting breathes a charming and spacious breath and evolves,"Sting breathes a charming and spacious breath with this album. As a whole, this collection of contemporary rock grooves with a wize resound. Sting's timeless style is evident although he is evolving into a more mature character. Brand new day is mellow, groovy, whispy yet still rocks in it's own quiet place. Outstanding production quality accents a refreshing array of synthetic and acoustic sounds."
5,Sting Still Has The Magic Touch....,"I wasn't impressed on my first listen....nothing as catchy as his past singles.But I sat down and listened again and am amazed how seamlessly all these styles of music meld together on this cd. (Jazz, worldbeat, country, gospel, hip-hop, and on and on...)The lyrics are simpler, more direct...who has time for poetry with the Millennium/Armageddon coming?A truly beautiful album...but nothing you can dance to.Well, maybe, slow dance...it's very romantic.Again, Sting, you've done it again!"
5,A Must Have,"My husband and I rarely agree about music. He likes heavy metal and I like pop and classic rock. This CD we both love!!! We play it almost everyday. The great thing about it is it has a little bit of everything. Jazz, Country and Pop I'm sure that those listening to the top 40 radio stations have heard the desert rose clip but the rest of the album is just as awesome."
4,Great Sting,One of the things you can count on String for is to come up with different stuff all the time. This is different from his earlier stuff but it is great.
2,Maybe it just wasn't for me.,"I totally loved Desert Rose and in response to one of the other reviewers this song was out long before 9/11 bombings, relax. I loved the middle eastern flair that he used in Desert Rose, and I think it opened up a lot of areas of music that have not and should have been explored previously. Now as for the rest of the album, well, it just wasn't for me. It's not bad but to have one song evoke so many sentiments and not have more to go along with it just leads to dissapointment. A thousand years wasn't that bad but I still wish it was more powerful and provocative. I would recommend it to someone who is a Sting fan true and through but if your intrest just got peaked by Desert Rose like mine did than just stick to the Single."
3,Better than the last one; just skip tracks 5-8,"Directions: Just skip songs 5-8, and you will enjoy this CD. After being disappointed by Sting's last album, Mercury Falling, I wasn't expecting very much. Just program that stereo to skip those songs (which are Mercury Falling-esque, i.e. horrible). If you haven't bought Mercury Falling, don't bother. If you are new to Sting try Blue Turtles or Ten Summoner's Tales. Then go out and buy Sting's best album: Soul Cages."
3,A few good songs but not like the old sting,"This Cd is ok, but definetly not like the old Sting that I usually listen too. His music has taken a different turn which doesn't appeal to me as older songs. Very different from his first albums. Though listen to the clips and you may still like it. But if your interested in music similar to his earlier work this is not for you."
4,Who is Sting?,"All of the other reviewers have hit the nail on the head. You dont really neccessarily have to acquire a taste for this type of music. I am one of Sting's young music listeners. I also grew up with this stuff...a good example would be "" Ten Summoner's Tales "" mmmm...brings back good memories. Any way, This album has my A+...and as an audiophile...thats hard to get in my books. If you ever run into somebody that has never heard of Sting's music, tell them its just like Billy Joel....only more up to date."
4,Fair effort.,"I was'nt really a fan of stings solo efforts not so long ago but now this album is starting to grow on me and this is an awesome release by the ex police band member however i would personally get something by the police before you look at this as lets face it they are a better band who played from a reggae/punk influence compared with sting who tends to focus around the pop genre, theres nothing wrong with this it just just makes the cd not so listenable on say a regular basis but anything by sting should'nt be missed really (check out how one track on this album sounds kinda like a bb king number)."
2,His weakest effort,"There are 3 or 4 good songs, the rest are uninspired and boring. It's his weakest songwriting yet. The lyrics are OK but the songs last for about 8 bars and then repeat over and over. I'm a big fan and this was a real disappointment."
2,What happened?,"Danger! Danger! Don't listen to this CD while driving--you risk falling asleep. While this is not outright horrible, it lacks inspiration. I'm a huge Sting fan, but I find this album really dull.I waited for it 3 years, too..."
3,Not bad,"This compilation is pretty decent. Although ""Desert Rose"" stands out as one of the best pieces, thanks in part to Cheb Mami, this collection otherwise has some good tracks, is mellow and low key. This is not one of Sting's best albums, but is worth owning nevertheless. Sting is a very talented and genuine artist."
3,One Step Back,"Although I would not say that Sting ""can't make a decent album anymore,"" I do have to admit that he did not think deep enough into his compositons. I always applaud him for his varied styles and ventures into the unusual. However, it seems that much of this recording was focused on variety of styles and not on substantive composition. Honestly, it always takes me a few listenings to really like and appreciate his new music. Unfortunately the liking never came to me with this one. Hang in there, he will do better next time."
3,A step down from Mercury Falling,"Don't get me wrong, Upon repeated listenings, it is clear that this CD will satisfy the need for a new dose of Sting. The reasons it falls short albums like Nothing Like the Sun and Ten Somoners Tales are as follows: 1. The obvious use of a programmed drums (drum machine)on some tracks. A world class drummer is much more effective then any drum machine. 2. Over all sophistication of the tunes. Granted, I'd say there are three, maybe four selections that rise to some of his previous efforts, but the one's that don't meet that expectation Really don't. ""Later Sting"" is starting to look like ""Later Billy Joel"" Let's hope he can break the funk."
2,Sting in a trance,"There's something fishy about this music? The band has gone missing. If you listen to his last 2 cds Mercury & Ten Summoners the music kicks in & is confident, the material varied as usual, yet consistent & strong.A disappointment.Throw kipper back into the Sea of meditation---There's only one Kipper anyway,he's in UFO! (kipper?has a producer/keyboards credit--ahead of the band?) Send it back."
2,rather annoying,"I appreciate the talent that Sting has as a musician and a composer. Songs like ""If I Ever Lose My Faith In You"", ""Englishman In New York"", ""Fields of Gold"", ""Set Them Free"" and ""Love Is The Seventh Wave"" are Sting at his best. However, I find the two singles released off of this album- the title track and another one which has a yodeling style vocal to leave me unimpressed. This latest single is one of the most annoying songs currently on radio and, to my ears, lacks any soul whatsoever. ""Brand New Day"" is mediocre at best. Many songs, when pushed constantly on radio, will grow on me eventually. These songs have had the opposite effect- I abhor them more and more. I'm sorry to be so negative, but these songs are terribly disappointing. I admit that I haven't heard the whole album, but if these two songs are any indication of what's on the rest of the album- NO THANK YOU!"
1,"people, it's over.","As much as it pains me, Sting just can't make a decent album anymore. I agree with a lot of folks here: there are some good songs--> better just enjoy them on the radio though.I'm afraid the days of a consistently strong Sting album is over--and it's not the musicians fault here. Simply bad writing. The loss of focus is apparent. Forget about the Queen, God Save Sting."
2,Sting's latest collapses in the weight of its own excess,"This is Sting's worst album. An over-produced, over-written bore, with too many references to new days dawning and Millenia approaching. One gets the feeling that Sting got caught up in his own celebrity status again and wanted to write some kind of ""time capsule"" album which we are to keep to remind us of the Brand New Day which approacheth. Well, this album definitely belongs underground. Just what happened to the Sting of ""Soul Cages""?"
1,"Some call it ""Growing;"" sounds more like, ""Lost.""","Eclectic doesn't begin to describe Sting's choice of material here. I guess in searching for a new direction, he headed out in all directions at once. Heck, it might work eventually - one of them must be the right direction."
2,Brand New Bore...,"Sting has finally come undone. ""Brand New Day"" is another pre-fab recording full of lifeless lyrics wrapped in uppity pop beats. So much so, even his austere politics, which he childishly attempts to wrap in his music, suddenly seem irrelevant.Listeners are best to skip this CD."
2,Brand New Day is Okay,"There are only two cuts on this album that are worth listening to. Brand New Day is the best. Otherwise, this album is a waste of time."
1,This album is not inspired but it is self-indulgent,"Some times I wonder what Sting did in his previous lives! Let's face it, he has looks, talent, vision and poise, but his selfindulgent album is a big disappointment. Mediocre songs and lyrics. Probably had little to say and a contract deadline. He can do, and we expect, much much better."
1,This STUPID CD Deserves Negative 5 Stars,"My friends bought this Cd and told me that it was great. So I took their advice and bought it. Um...it stunk. All I got from it was an old guy trying to be hip. Obviously, it backfired. I only made it through three songs, then I had to vomit and throw the dumb piece of garbage out the 56 story window. SAVE MONEY DON""T BUY THE CD!!!"
1,BORING!,"It's time for Sting to hag it up and get back to the best music he played in his life... Of course, this can't be done until he re-recruits Stewart Copeland and Andy Summers--the rest of the boys in the band he left too prematurely. A Police reunion is long over due, and it would be an event that would restore hope in Sting and dismiss his rather dull solo career (Hands down the man's a genius but far too muchof his solo stuff is just for the birds.). Police Reunion! Police Reunion!"
3,Sting felt down a bit...,"While Sting always made a solid pop albums with a bit of his own ""Soul"", on ""Brand new day"" he lost his Soul a bit somewhere under all modern production.don't get me wrong - it is a good Cd,Sting always knew how to make them but it is far far away from ""Dream of blue turtles"" or ""Soul cages"".songs are good but not excellent.they all are lacking a bit of originality and sometimes are even boring.in few words - a good music for cameral parties or quiet evening with newspaper."
4,"The Gentleman Rocker does it again, and again, and again","Brand New Day, like Sting, defies explanation. The album blends a myriad of sounds and harmonies to produce a collection of music that is neither great nor horrible. It would be hard, although not impossible for an artist of Sting's ilk to produce a horrible piece of work. Perhaps, that is Sting's greatest misfortune. Having produced such an admirable body of work, it is almost impossible for him to meet, if not exceed the standards of those works. Brand New Day is a solid piece of artistry, but lacks the personality that earlier works like Soul Cages or even Mercury Falling evoked. The work never succeeds in creating the searing emotion that pervaded Soul Cages or Dream of the Blue Turtles. The album has moments of absolute brillance like the haunting, lyrical piece Ghost Story, and the soaring harmonies of Desert Rose. All in all it is a good effort, but Soul Cages it is not."
4,"As always, Sting is amazing","This album is fantastic. I don't understand how someone who claims to be a Sting fan and to have enjoyed all of his previous albums could be disappointed in this. As is his standard, Sting delves into different styles and makes them his own. He continues to experiment and bring us sounds that many may not otherwise have the pleasure to experience. I especially love Desert Rose. If there is a downside to this album it is Fill Her Up. It would be fine except for the ""Fill her up with Jesus"" line - it didn't seem to fit into my image of what Sting is about."
2,Beautiful nothing.,"A major dissapointment. However beautiful and complex the arrangements, there is not a single haunting or memorable melody to be found. It's like state-of-the-art sonic wallpaper with some isolated pleasurable harmonies. The lyrics seem patronizing because Sting sings them so impersonally. I have listened a few times and it just evaporates after each song passes. Some may find it progressive. I think it's just lazy and tedious."
4,solid,"i'm a little embarrased at how bothered i am by the amazon review of this album. the time signatures (not that odd) will please most mature listeners. If Sting is self indulgent, i cant imagine what she thinks of sugar ray, puff daddy, etc. Brand New Day isn't supposed to be autobiographical. this is a solid album."
4,GREAT CD for Sting Fans,"I thought overall this CD is great. His ability to dable in country, blues, and a little rap just shows his tremendous ability. ""Desert Rose"" is one of my favorite songs on the CD and ""Brand New Day"" with Stevie Wonder on Harmonica is a great finish to a VERY GOOD CD."
5,Melodically Rich,"I don't one can compare one Sting work to the next... he never attempts to do the same thing twice. In this attempt he has yet again created deep, rich and thoughtful music."
2,"With each release, waning interest","I've been a huge Sting/Police fan since I was 10 years old, and this release just depresses me. Superior performances and production aside,for me, Sting's appeal always lay in his superior melodies . With Ten Summoner's Tales the highwater mark, Mercury Falling had a few strong tracks, and Brand New Day is even weaker, without nary a hummable hook or melody that sticks in your brain after the listen. Granted, even lame Sting is miles better than strong efforts of mortal bands, but BND doesn't reach the impossibly high standard that his earlier works achieved. Perhaps it's becuase his longtime producer Hugh Padgham is missing from this one. Regardless, a disappointment. Here's hoping the next one's better!"
5,Sting Continues to Evolve,"The best thing about Sting's music is that he can explore new sounds and still put a few definitive ""Sting-like"" songs on his albums. That way you get pulled into the new sounds while listening for the stuff you already know you're going to like.I was given this CD by my husband the day it was released because I'm a big Sting fan already (I have all his CDs and the Police box set). Although some of the songs (Perfect Love . . . Gone Wrong and Fill Her Up, for instance) take some getting used to, all in all it's a great CD.My favorite song is Ghost Story because it sounds like a tone poem (if you listen to other Sting CDs, you'll know what I mean when you hear this song; it'll never make it to the radio). The music is beautiful and the lyrics match.A must buy for anyone who likes Sting's music and who also likes to be taken on a musical ride into something new."
2,"Like most of us do, STING has mellowed with age . . .","Poor Sting, he's always getting dumped on in the music press these days for being pretentious and uncool. Well, music critics are some of the most useless and pretentious people ever, so screw 'em. It's about the music, ya dummies, and I'll always love Sting's music, especially his older stuff.But sadly, most of this album verges on being ""adult contemporary."" Maybe that's appealing to some, but it's far from my cup of tea. I probably won't ever put this one on again, but I'll always go back to albums like DREAM OF THE BLUE TURTLES and . . . NOTHING LIKE THE SUN along with nearly everything the Police put out."
3,dont't get me wrong but...,"...i like sting's work... but this albumn to me was a disapointment. 'brand new day' harks back to the 'good old days' if you will, definitely a great track... but the two other stand out tracks ('desert rose' & 'thousand years') unfortunatly can not rescue this from being a disapointingly... average albumn."
1,BOOOOR-ing,"Dull, drab, and dark. The title track is the only good song really. This a drum-loop, sequencer happy, techno album more or less. Boo. Hiss. Sting's earlier work is much better than this. Where's the band on this album? It's all keyboards and Sting has forgotten how to groove."
1,Sting's soul is in a cage,"SOmewhere before or during the Mercury Falling era Sting lost something emotionally and spiritualy, he was about 45 at the time, I can't put my finger on it, maybe his strange yoga/tantric practices did something to him or maybe he was just unable to cope with lost youth. Still Mercury Falling came out as a fairly decent product, his dignity intact.Brand new day is unexplainable, there is only one truly good inspired song (1000 years), then there is Desert Rose which is fairly good, but the rest is pure trash, and can be harmful to any person with good musical taste or ear.What happened to you Sting? Did you pact with the devil?"
3,It's time to reinvent.,Disappointing and unadventurous. He can do better. Dreadful mixes. Where was Hugh?
3,Better Lyrics than Mercury; worse music.,"Except for a flawed beginning on One Thousand Days, the lyrics are uniformly quite good; rhythmic and euphonious (despite Sting's best efforts to effect the contrary on Big Lie Small World). Desert Rose, 1000 Days (after the modulation), After the Rain Has Fallen, Fill her Up, Ghost Story, and Brand New Day have excellent lyrical experiments, with solid rhythm and good off-rhyme, but the music fails to match the high standards of Mercury. Weak melodies, strong harmonies and variations. Hopefully the next album will give us both the rich melodies of Mercury and the wise and inspired lyrics of BND. Until then, Soul Cages is the best!"
2,Unimaginative,"I am a fan of Sting's previous works (although I do not have Mercury Rising); however, I was quite disappointed by this CD. The lyrics are nothing special and the tunes sound very much the same. It comes across as if he did not put much thought into the content of the songs. Granted, much time was spent engineering this CD, almost to its detriment. ""Fill Her Up"" is simply dreadful, Ringo Starr's ""Act Naturally"" is a better attempt at a ""country"" song (and that is not saying much.)"
2,Sting added in sophistication but lost in soul quality,"I have always considered Sting as the most profound writer in the last two decades. His music seemed to always strike cords with my soul frequencies. Sting would usually capitalize on his European depth. I am not sure what happened to him on this cd. I thought that Mercury Falling was sub-par, but this cd is even worse. What has become of Sting. This cd would more than likely please some yuppies. What about the rest of us, loyal listeners at heart; people, who has been following Sting from his wild Police days. Where is that fire...where is that sting?"
3,a mediocre albumn,"I am a huge fan of Sting and was highly anticipating the arrival of this new CD, but after listening to it, I was somewhat dissappointed. I felt it was hard to listen to, seemed rather repetitious, and didn't have that ingenuity that most his albumns covered. But I still have faith in you Sting."
2,Too ecclectic,After 2 listens this album seems a bit incoherent. Sound is a little funky too. Sounds like the drums are in an aluminum building. Lyrics are interesting. I am sure it will grow on me. Just hasn't yet.
1,"Take Sominex (i.e. Brand New Day), and sleep, sleep, sleep.","Brand New Day is, without a doubt, the most powerful drug-free tranquilizer currently available to human beings. Simply turn it on, tune it in, and you will eventually zonk out.This CD is a depressing trip into the psyche of a middle-aged man who--on his ever-spiraling inward journey of self-realization--has yet to discover anything that could be categorized as a breakthrough.Hey Sting, I don't care about your mid-life crisis, your spirituality and your improved sex drive! I want better music for my money! See if you can find out where you left your wry wit, your sense of humor and your insights on the human condition (not just your condition). And if you're thinking about touring with Yanni, DON'T."
3,So What....,"So what...it isn't ""Nothing Like the Sun"" or ""Ten Summoner's Tales""...what..the guy is supposed to repeat every dam well-reviewed thing he's done? Yea, the CD gets boring at times and yea he may have lost some of his ""perfect song"" techniques (A french rap?; Another sterile sounding country song?), but let's face it..a mediocre Sting album is a better buy than most of the schlock out there anyday.Oh, and if you get some extra spendin' $$, pick up the ""Desert Rose"" remixes done by Victor Calderone. They are almost as awesome as the original song!"
2,A disappointment,"Having followed Sting since the Police days, and having gotten used to his every release being a bit better, or at least more challenging, this one unfortunately really let me down.Don't get me wrong, I'm still a very big Sting fan. But this CD is frankly boring. It's almost elevator music. What's tough to understand is how Stink (sic) could have surrounded himself with such (albeit aging) talent yet still have snatched defeat from the jaws of victory. Maybe it's James Taylor's fault, having added his ex-junkie wimper soft rock influence.And golly, Sting, please don't try any more rap. It's beneath your dignity, no matter what language it's in. Let rappers do their c-rap, pleeeeze.But he who never takes risks does not learn much. Let's just all hope that this release was a great learning experience for Sting. Let's hope that he rebounds with more CDs along the lines of Soul Cages, Ten Summoner's Tales, or even Mercury Falling."
4,Brand New Day,"Wow! What a mixture of music. Typical of Sting. I love the way he mixes different sounds and types of music. The only reason I gave it 4 stars, is one track I didn't particularly care for. A first for Sting and me. I really think he is brilliant!"
5,Magnificent - what else is there to say?,"Sting is the one artist whose albums I eagerly anticipate and once again, my wait has been well-rewarded. His lyrics and melodies are always wonderful and I especially like his use of different musical styles on this album - even the ""rap"". ""A Thousand Days"" and ""Desert Rose"" are simply gorgeous, and ""A Brand New Day"" is the perfect ending to a very upbeat collection of songs. To one of your previous reviewers I say, YES, Stevie's harmonica adds just the right touch to this song."
4,You gotta listen to this more than once!,"You've gotta listen to this more than once, because this album won't knock you over with catchy hooks. It's a lyric-intensive musical journey about relationships. After about 7 listenings, I love it. The melodies and words haunt your brain and you realize that Sting has done it again. His voice is still the most amazing instrument in music.I just saw Sting's opening concert in Los Angeles, and it may be the best concert I""ve ever seen. He did 6 of the 10 songs from Brand New Day and tore it up for a little over two hours -- an incredible performance. He dipped into the Police bag with Every Breath, Mad About You, Bring on the Night, and Every Little Thing She Does is Magic. He finished with an acoustic Message in a Bottle followed by an acoustic version of Fragile. Get this album and go see Sting. You won't be disappointed."
2,"Bland, a watered down version of his previous","Sting seems to be running on Autopilot. I bought this CD and struggled thru it, giving it to a friend - she had the same reaction."
4,Brand New Day is certainly different than Sting's past work,Great songs and one country. Sting's music style is the same but with a slight twist. He takes pop to another level. His compilation of the Algerian music is awesome. I wish he was coming to Seattle for a concert.
2,Sting fails to deliver new sound on new day,"Sting's new cd, Brand New Day, fails to deliver big time. The first two tracks have an amazing sound that only sting can deliver. But after that you can throw this cd away. Sting's melodies and hooks are not catchy and are nothing that you will want to listen to more than a few times. Do yourself a favor and save your money."
4,A pleasant return to form by this former Police man.,"Though ""Nothing Like the Sun"" remains Sting's best album to date, this new release captures the singer in a relaxed groove, doing what he does best and even adding third world chant to one very effective track. Only the obligitory pseudo country twang of one number mars the mood. There are two songs on the title single that didn't make it onto the album (ah, marketing), and they're worthwhile too. Good to hear Sting not over reaching as he has done on his most recent records. I'll be playing this one for a long time."
4,"High highs, low lows.","The CD goes from amazing songs to crummy ones. Desert Rose, Brand New Day and A Thousand Years are definetely the best. The thing is, one track is only 19 seconds, so you essentially have nine songs. For the number of songs on the album, he does too much experimenting. Fill Her Up, goes from country, to angelic, to what sounds like a black choir-in four minutes! Songs about guys who dress up as women don't tickle me that much. (Tomorrow We'll See). Sting should stick to songs more like Desert Rose and A Thpusand Years. Lyckily, most tunes are pretty catchy."
