class_index,review_title,review_text
3,Xbox 360 - Earbud,This product is great - what an asset to have for the system. Easy to use - would recommend purchasing this item.
4,Nice headset,"I bought this one, and is my first headset. I can hear people talk loud and clear. However, i always have it in mute, because it makes an horrible noise, and this bothers the other players. It sounds like interference, but I have tried everything. I will try another one, but I read that a lot of people are having this problem with this headset.It is very comfortable and have light weight."
3,ok for a while,"i bought this a while back and it proved to be a great headset until it died. it worked great for a few months or so then it slowly started to die, my friends would tell me they cant hear me or hear static or a very loud high pitched beeping noise, and now they cant hear me at all, and i just trashed it, i have since upgraded to the gamecom x30s."
1,crap,i bought this headset awhile back it's junk i take care of my stuff and it craped out way to soon dont buy this one spend a little extra cash get something better than this waste of plastic crap i personally HATED IT uncomfortable as if i was stabbing my ear with toothpick garunteed the first thing to go is the switch and volume control all junk
3,Painful after a while,"If you are looking for an option when your wireless dies, this is perfect. If you are looking for a full time headset you may want to look somewhere else.Intermittent crackling and background noise is common, and after a while the clip that goes on your ear gets rather painful.On a good note, the sound quality is good both with the mic and the speaker. I would purchase something else if I had chance."
3,You get what you paid for.,To be straight up honest the mic is uncomfortable/hurts. However since I bought the mike brand new for dirt cheap I can't complain to much. I still use the mic every time I play online with my clan and no one has complained so far about the quality.
1,The noise-El ruido,"This product doesn't works. My friends just says to me: please turn off your microphone, nobody cant understand me anything. I prefer the original from xbox360. I wasted my money.Amigos no se los recomiendo, la verdad, tiene muy buen sonido pero solo para escuchar para hablar es imposible, todos mis amigos me piden que lo apague porque es imposible escucharme ya que se escucha un ruido cuando nadie esta hablando. Fue una compra perdida."
2,Below expectations from Plantronics,"I decided to go with a name brand head set for my XBOX 360 play and I had to immediately return the device. The sound was just so so and the ear piece was pretty comfortable, but the mike picked up every sound imaginable. You cannot use this product if you are not wearing headphones. It will provide wayyyyy too much feedback for your friends playing the game with you. It was so sensitive, it even picked up the chips I was eating during the play. I had to remove the headset due to all the complaints from my friends on the other end. If you do not turn your game up very loud this may work for you. It did not work for me in my theater room, even with the sound kind of low."
3,"Works ok, hurts ear after a while.","This ear piece works ok enough, it just starts to hurt you ear after a while. It seemed to develop an connection problem and I would randomly not be able to talk to people in the game. Its sleek and seems to be of nice form though. Its cheap enough to. I'd recommend saving up for a wireless one."
4,Very sensitive be aware,This is a very sensitive headset and tends to pick up tons of background noise such as the noise from your TV. I like the way it feels in the ear and is nice to not have it fit over the top of your head. For the price it is worth getting though. Just be aware that it is very sensitive to sounds.
3,just not comfortable for longterm wearing,does what it says - but it was uncomfortable to me under the arms. I couldnt wear it long enough to serve the purpose. I even tried with a shirt underneath it.
5,Couldn't put it down,"This is the first Tananarive Due book I read. The story is so engrossing that I went to bed, kept thinking about the story and got up to finish the book. It made me laugh and cry, I hated the book to end. I read a lot and the story stayed with me for days. Ms. Due is a real talent and I'm looking forward to reading her other books but I doubt they can top The Good House. For fans of horror and suspense this is a must read, I enjoyed this book like and compare it to the early StephenKing books."
3,THAT OLD BLACK MAGIC,"THE GOOD HOUSE is a fairly good ghost story, replete with voodoo and evil demons (the baka). Ms. Due's prose is polished and well written. Most of her characters achieve a good realization, and her book seems well planned and focused. However, as suspense works go, the suspense comes in small doses and seems protracted and manipulative. The strongest presence in the book is the teaming of Corey Hill and Sean Leahy. Their friendship seems strongly bound by their ""differences"" and in their doom-making ""ritual"" that unleashes the terrifying baka. The book is cinematic in its structure, and there are few really frightening sequences. However, Ms. Due virtually negates her ghost story by its ""miracle"" ending. I like happy endings, but this one is so contrived and ridiculous, it leaves a bad taste.Due is obviously a talented writer, and her skills are evident. This just isn't that good a book."
2,Way too long!,"This book had a lot of potential. However, it's biggest downfall is it's length. I was very interested in the story, but I found it painful to finish. I just wanted it to end. The author got my attention with good character development and a great story set up. Then there was just too much drivel. For example, the author kept rehashing previous plot points through the view point of another character. This was interesting, but happened too many times. Don't get this book if you are not into the whole voodoo thing. And don't expect it to be scary."
1,Terrible,"Ripping off King, but with more sex, shallower characters, and a Hollywood ending. Leave it on the shelf."
3,The deadweight is in the details,"I am breaking a long-standing rule of mine and reviewing a product before I finish it. I'm giving this book three stars because that's the best rating I could conceivably give a book that took nearly 200 pages to get moving, regardless of what happens in the 400 remaining pages. Now that it's going, it's going nicely, but a much leaner and more chronologically linear approach to storytelling would have made for a much shorter and more effective first half. Also, if it is true, as I have read, that this book devotes a section to plugging the works of Due's husband, that would take another star off the rating; product placement in books is increasing, but that would be a new low. Looks like the editor was asleep at the wheel on this one."
1,A dud!,"This author likes to pepper her books with political rhetoric which I found distasteful because of the way she handles it. The characters in this book are not likeable or well developed. I only got to page 67, yes it's that bad."
1,Painful,"Not very scary, too long, and poor character development. There are a lot of good reviews about the book. Maybe I missed something."
5,"Highly durable, comfortable, and unique","Absolutely loved these shoes. Highly durable, comfortable, and a great way to show off your team spirit. Just wish I could find another pair as mine are finally wearing out."
2,You get what you pay for.,"I thought since this was ""Tool Exchange"" that I might be getting a good quality, resharpened American made bit.And it would be close to the size I really wanted.Turns out it is the same Chinese bit you could get at Harbor Freight or elsewhere.(Of course a fractional bit this size you might not find there).So what can I say. It's Chinese and you get what you pay for.I bought a Champion at Amazon after this one that I did use for my project. I could see the US stamping on that one in the picture. It was just 32nd inch larger.It cost more."
3,OK product.,"Quality if OK. It took me some time to season the pot and lid. Three times to get all spots oiled and seasoned on the BBQ. Absorbed A LOT of vegetable oil to season. Even after seasoning. My first attempt of using on the camp fire ended in recipe burning and baking into the cast iron. A real bear to clean up. I think I just need more practice cooking in a dutch oven. If I did over again, I might have purchased a pre-seasoned one."
5,"Awesome dutch oven, love it!",Great dutch oven. Did chili outside during a snow storm..Excellent quality and fast delivery ....highly recommend this product! I also bought the tripod for it.
2,Disposable Pill Bag,I was actually looking for a plastic bag that can store the pills for me to crush them in. This bag is surely not made for the purpose for it was punctured by the pills. Wrong purchase.
1,Bait and switch,"If you want the product advertised and described, do not order this--instead of the 2.5 mil bags described, they send flimsy 1 mil bags, an entirely different product with a different name. Amazon should take them off the site"
3,Not the same,"These bags are thinner, than they use to be. I like the thicker bags, because they last longer in your pocket, and can be reused.These are just OK."
4,Joshua Then and Now: Richler's Finest Novel,This book is definately my favourite out of all Richler's books. He uses his wonderful humour throughout the book. The main focus of this book is jokes. Richler has the reader laughing for the whole book. You should definately read this book!
3,"Fun to read, however borders on homophobic.","The novel is definitely funny. I had the strange luck to read it during my internship at the Royal Victoria Hospital in Montreal, which is where scenes of Joshua's infirm wife took place. Richler easily gets me to belly-laugh. BUT, part of his humor is based on homophobia. Joshua is mistaken for gay and his mother enthusiastically and misguidely marches with PFLAG. I think such humour is of the ""lowest common denominator"" variety. In this as in other books of his, Richler relies on gay people, or misidentified straight people for a cheap laugh, which I don't appreciate.The rest of the book is great and I recommend it."
2,*joshua then and now* S U C K S!!!!!!!,"this book is a most difficult read. it is almost like a history lesson. the whole idea of going back and forth from persent to past, made it a most trying excersise to read. if you are a casual reader from age 17 and lower; do not attempt to read this. this was the hardest, most boring and most challenging book i have yet to come across. read with caution and lots of time ahead of you."
4,Very Informitive,This book was very informitive and helpful in understanding what the average woman's body goes through after pregnancy. I was surprised that it takes so long to get back into shape after giving birth and according to this book there is no getting into shape a few months after. Its a waiting game - which I guess is a little disappointing but the truth helps.
2,Depressing and discouraging!,"I hated this book! I found the author's cutesy vocabulary and lighthearted ""oh well"" attitude in response to quite possibly never getting my body back to be nothing less than infuriating. Her description of waving a little white flag to 30 billion fat cells, and how they ""protect their precious goldmine of fat"" oblivious to months of exercise, and increasingly more stubborn with dieting, is obnoxious as it is frustrating.I felt that she was telling me certain goals are hopeless and that the only way to cope was to throw away my old clothes.I know that isn't true because (it was a tight fit), but I wore them home from the hospital! And I know I can improve from there.Don't listen to her! You can do it!I found that ""Lose Your Mummy Tummy"" was much more liberating, and will help me prepare for life and possible pregnancies down the road."
5,nice,Clean cut and work perfectly. We usually have a snack at night at our computers while gaming and use the long handles to stab the cheese from the plate and continue on
2,Disappointed in this product,I purchased a fondue pot that came with these forks plus I purchased an extra set of forks. Every single one of the forks looked like someone had bent them after the first use. I was very disappointed with this product.
4,Looks good,"They are good looking utensils, and after 1 dishwashing and pulling hard on the fork part, no sign of looseness. I think they are well made and a good deal."
5,Nice to have extra fondue forks.,I was having folks over for fondue and couldn't find my fondue forks. These were just fine. They were just the right length.
5,Great Writer !!,"Love her writing ! She is great. I was introduced to her story in a college class and once I read her first book, I want to read them all. She has a great skill for writing and the experience to know what to write..."
4,Zawinul..The hippest 70+ year old man on the planet,"Joe Zawinul can do no wrong. He connects the 1950's be-bop scene with tomorrow. I've been listening for years and am just now catching up to him. If you liked Weather Report, you'll like this CD. It's not quite as ""free"" as his live stuff, but the acuity with which Joe Z. pulls together many international flavors is remarkable. Fusion? This is it. The Zawinul Syndicate effortlessly fuses Jazz, Funk, Austrian folk (!) and high power rock and roll. Enjoy."
4,Global Citizen Joe,"If you start off by listening to the title track you get the purest distillation of what Joe's all about on this (& most other Zawinul Syndicate) album/s. An African rhythmic beat interwoven with a simple melodic synthesiser groove plus Joe's vocoder voice - grooving & soothing all at once! The opener ""Patriots"" in itself is really only a ""warm-up"" segue into ""South Africa"" - part protest song but mainly in celebratory mode for the liberation of Nelson Mandela & the black Soth African nation. Victims of the Groove & Afternoon showcase Joe's more embellished synthesiser effects (but always with that great, cooking underlying groove & never ""over the top""). Then take it down a notch with the gorgeous tone poem Night Clock & Rua Paula Freitas before heading into the flamenco-tinged ""San Sebastien"" & the gorgeous ""In a while, in a while"". Never jarring, always inventive - 4.5 stars & highly recommended!"
4,Too Small for Pelican Case - good for Backpack Zipper.,"good for what they are - keep your zippers on bags from coming open. Too small to use on Pelican Cases; only 2 keys like other reviewers noted; break this with a good pair of pliars; but it keeps hands out of your backpack, and keeps the zipper from coming open by mistake. NOT TSA locks so you'll have to risk TSA cutting them off if you use them on checked bags."
4,The Druid Renaissance,"An overall more or less complete overview of modern or neo-druidry. Multiple contributers keep this book fresh and new offering multiple view points rather than books written by a single author. Some authors in this book also appear in other publications, which makes Druidry a study spirituality rather than a read this do this type spirituality."
5,Everything I Wanted to Know About NASCAR.,"More than a collection of frilly pictures and personality profiles, NASCAR Chronicle tells the stories behind the men and the machines. An easy read, and lots of fun."
5,Songs of Inspiration,This is a beautiful CD filled with the wonderful songs of Kim Hill. One you never get tired of listening to.
5,Kim Hill - Arms of Mercy,The lyrics are doctrinal sound and inspirational. Highly recommended mp3. In an age where Christian music says nothing and means nothing Kim Hill is refreshing.
2,Not as nice as a Sky Chair,I'm returning this item because it is just not as nice as the Sky Chair brand we bought at an art & wine festival several years ago. The fabric smells toxic and the comfort/cut is just not right.
3,Don't Rely on it,"Obviously, this book is poorly organized and lack of proof-reading. You can always find duplicate materials in this book, in differnet chapters or even 2 pages after. You'd also find several errors in both content and practice questions; this slowed down my studying speed as I had to verify the material from the web whenever I had question. Don't rely on this book if you want to walk into the exam centre with confidence."
2,Major Critical Mistakes in book,"This book has major critical errors in it. It says maximum file length is 256 characters (it's 255), says that RegEdt32 is used on windows XP to edit the registry, it is in reality regedit. These are questions on the actual A+, and you will get them wrong reading this book. This is also the case for other books by Charles J Brooks, and his practice test cd on Exam Cram 2 (1000 questions, at least several with wrong answers). If it were not for these errors, he is an excellent author. However, you can not trust what he writes, as it may lead to a failed A+ Test. :("
3,slightly disappointed,"Well, I went looking for a decent book for A+ cert. This one seemed to be the biggest and ""most official"" that I could find.Right off, I noticed issues. First off, the editors were on a long nap. This shows more on the clarity of the material. Second, you WILL find at least one or two informational errors on every chapter, not counting typos. This was making me kind of worried, since, even though I am picking these errors out because this is mostly review, what am I missing?. My third complaint is on the review/tests. They are too redundant. The questions are asked so many times you just skip them out of annoyance. Some of the ""answers"" dont even answer the question properly. And some of the questions are not fully covered in the reading."
2,A LOT of the stuff on my A+ hardware exam was not in this book,"Before I took the test, I thought this book was ok, but after taking the A+ hardware exam last week and only barely passing, I have to say that a lot of the material on the exam were MISSING from this book."
2,The Rose of York Love & War,"I couldn't get into the book, therefore I deleted the story from my kindle and decided to find another story to read."
2,This book is no Phillipa Gregory that is for sure.,This read was a real disappointment. Very little research went into this. book. A great deal of sappy conjecture. Sappy Sappy!
3,Are we ever going to really know these characters?,"I felt like this was a bit of a ""textbook"" view of Richard III--just an overview of events without much in-depth characterization. I also felt that Worth was trying to be Sharon Kay Penman, and came up a bit short. The story moved along, but I never felt like I knew any of the characters--not even Richard. I'm spoiled by Penman's books, I suppose, where you end the book and feel like you're saying goodbye to a dear friend. I'm a Richard III fan, so I am interested in any books about him, and will read Worth's sequels, but I don't anticipate feeling like I'm living and breathing in the story like I do in truly great fiction. Recommended reading about Richard III--Sunne in Splendor (of course) and Josephine Tey's Daughter of Time, which Worth cites as her main influence."
5,Wonderful,I was excited to read this book once I read the description that it was a favorable account of Richard III. I personally liked it more than other popular Tudor books. This read less like a novel and made me think of it as more of a credible account.
4,Good book but a little slow in places,This was my first book on this type but it looked interesting. This was a good read there were just places that details of realtionships seemed to be really dragged out. The details were important to help keep up with the story line but I found myself skimming through part of it. Overall it was worth the read and I would recommend.
5,The Rose of York: Love & War,this was a great historical novel; full of romance as well as historical facts. I loved reading it and will read more like it.
4,Love and history!,The story of Richard and Anne was interesting and closer to being accurate than most. Well written and fast moving. Will read the next one.
2,No connection for me...,"Just ok...I never really felt connected to any character in this book. OK history lesson but I need to feel that connection to really like what I'm reading. twords the end I was excited for it to end so I could move on to other books I had waiting on my Kindle. Sorry, not for me."
2,Wordy,It's not what it seems. It's very wordy and not enough history to it. It's more about the sub characters than it is the king. I won't be getting the others in the series.
2,Straight up history lesson,"I enjoy reading historical fiction. This book was more like reading a history lesson - battle to battle - with a little dialoge thrown in. For me, the most interesting part of Richard III's life is what he accomplished with laws and helping the ""common man"" in his time. There is a little of this toward the end but the book doesn't really explain how he got to those ideals.Richard and Ann is a great love story. The images drawn in this book were too sugary sweet for my taste.If the reader is not familiar with the historical figures, and even if you are, it can be hard to follow all the characters since it jumps from scene to scene and will use titles, first and/or last names, and nicknames for the same character.Despite all of that, I am glad someone wrote a book that looks favorably on Richard III!"
4,Love &War,Well written - gives another view of Richard III. For those of us who love English history this book is a look at the people & battles of Richard's life before he was king. Very good read!
4,Will the circle be unbroken,"This is a pretty good collection of country songs from the Columbia Records vaults, dating from the late 1960s to the 1980s. There are some great songs here, and there are some not-so-great songs here. That is to say, a few of them are not to my taste. But it is still a good representation of country music from the time period covered."
5,Thoughts Of Heaven by the Rochesters,Absolutely some of the best bluegrass gospel music you will hear!! They have several albums out and all are them are great. I highly recommend this album and this group!!
4,a great book on memory,great book! it has helped me to improve my memory and improve scores on tests. it has also helped me to remember peoples names and faces more easily. highly recomended for any one out there that thinks they have a poor memory
1,Don't buy,I read some negative reviews about this product but didn't listen. I have a long commute daily and seeing clearly in the nasty winter months is vital. So I purchased what I thought would be a good investment but they did nothing but cause streaking and decreased my overall visibility. After first use I thought there was some sort of film on the blades and the windshield to remove any residue so I thoroughly cleaned thinking this would improve the wiping action. I was wrong yet again. Streaking did not improve but actually got worse.I'm not sure if I did something wrong or if the blades are defective but my experience was not a good one and lost my money on this deal.
3,Cheap installation clip,"They make this blade usable on several different types of wiper arms, so (in my case) I needed to attach the enclosed clip to the blade before attaching to my wiper arm. The clip is made of very cheap plastic and, although I did manage to get the blade on the arm securely (hopefully...time will tell), the tab for releasing the blade and removing it from the arm cracked off during the installation. No idea how I'll remove it when these blade wear out, but I'll have to deal with that when the time comes. Very unimpressive for a company like Trico."
5,"Impeccably researched, and full of spirit!","There isn't much to add that hasn't already been well said by previous reviewers. The author does an excellent job of capturing the personality and interaction of the main characters. He puts forth an excellent plot based on an interesting conjecture on the fate of the mythical 'Lost Gold of the Confederacy'. He captures the essence of both a forgotten society and the current society of lost values.I thoroughly enjoyed this book, and highly recommend it to anyone who likes a riveting read."
4,Hill's poems give voice to human longing,The reason I loved this book is the plain language used to express what the heart wants. Her poems are about people wanting and needing love but not being apolagetic about it. Sort of how lonely people explaIn their passions.
5,ideal for face/neck & shoulders/breasts,"The complexion brush is much softer than Dr. Jenson's body brush and is useful for brushing sensitive areas of the skin. I like a good scratch with my body brush but I can imagine that some people with skin issues would prefer to just use the complexion brush as a full-body brush, as long as you can stand taking your time with the smaller size. (remember to use caution & brush around broken skin)"
3,"Well written, but contains some misinformation","This book is well written and does a good job of covering SF Bay Area backpacking trails. However, while reading the sections on hikes I am intimately familiar with, I find some misinformation. For example, Camp Herbert on the Skyline-to-the-Sea Trail has been closed for well over a decade, but sadly, it is discussed as if it were still open for trail camping. So be sure to make some phone calls and check out the facts before you commit to a backpacking trip from this book; it could save you much frustration. This is still a good addition to any hiking library, unfortunately, you'll need to double check it."
3,so-so,"A pretty good security cable, I guess. It looks and feels rugged, but that coily characteristic. In one application, I had to ""uncoil"" the cord to make it just fit around a cement column. One end got away and wacked my eyeglasses off. So, be careful when using them. Next time, I'll get non-coiled cables."
3,Missing Roots...,"Songs are good but the sound quality leaves much to be desired as another reviewer said which is why I docked it one star. I also didn't like the different verse on Walkin Through The Country. Finally there seems to be a track missing. Back of box lists 12 tracks, on CD there is 11. Missing is Hold On To What You Got. Sheesh I pay 18 bucks for this disc and I dont even get the whole album!"
5,Don't wait a million years to buy this one!,"I've got a well preserved vinyl copy and I jumped at the chance to get a limited edition remastered CD of what I think my be the best Grass Roots album ever. So far I've listened to it through Sennheiser headphones off a computer CD drive and I'm just blown away by the sound quality.Every tune on this album is great listening. One of the ""non hits"" sort of reminds me of The Doors, and another of The Grateful Dead, but it's all 1960's rock heaven.The true highlights are:First, the full length version of ""Walking Through the Country"" which I've heard many times, but there seems to be an ""extra verse"" or two on this album. A great tune!And best of all, the original version of ""Wait a Million Years"" with the haunting keyboard intro that got cut off the end on the version that got played on the radio back in those days.Anyway, this was a pricey one as CD's go these days, but I'll bet a nickel to a buck it'll be a lot more after it's sold out!"
4,great cheap macro solution,"I bought this extension tube to use my Canon EF 85mm f/1.8 USM lens for macro shots on my 5D. The build quality was a little plasticy but it worked fine and seemed like a good value for occasional use relative to the more expensive Canon version. Keep in mind that an extension tube greatly limits the focus range of the lens. My 85mm could only focus from about 2"" in front of the lens to about 18"". This means you have a very narrow working focal range and have to remove the extension tube to take pictures of things farther away. This is a great way to add macro capability to an existing lens on the cheap. However, nothing beats a dedicated macro lens. [...]."
1,"Not Belkin, Not appropriate for teleco racks, Total Rip-off","Long story short, these are not Belkin rack screws as the deceptive seller would lead you to believe. They are some off-brand self-tapping machine screw that will strip your rack screw holes quite easily. Do not buy. Rip-off."
5,"The ""Four Seasons of Entrepreneurship"" ... in a nutshell !","I think Mr. Chan has hit the nail on the head with this book.I am a coporate executive who has been thinking about going independent for some time. Without exaggerating, I think this book really pushed me over the edge in terms of my decision to start my own business.Mr. Chan is an absolute realist. He takes one through what I call the ""four seasons of entrepreneurship"" (fear, hope, confidence, uncertainty) with great skill. He openly shares his wisdom and concrete examples from 20 years of his own experience as an entrepreneur. He will take away all your illusions but gives you great reason to be hopeful as well. I would summarize by saying that this book gave me two things: inspiration and confidence to know that I can succeed. I highly recommend it to anyone who wishes to start a business.Tim RyanLucerne, Switzerland"
5,"The new ""Gold Standard"" resource on professional indepence","During my 2002 summer quest to relax and spend more time with family, I've rediscovered my passion for reading. (Real books. Made of paper. No LCD screen attached. What a novel idea...)Spare Room Tycoon was one of the first books I picked up.Simply put, I just can't say enough great things about this book.While many people praise similar books on the subject of entrepreneurial independence, Spare Room Tycoon is by far a more thoughtful, honest, true-to-yourself account of what it is to be a solo entrepreneur or to run a MicroEnterprise.If you're a Free Agent or have entrepreneurial aspirations of any kind, you *have* to read this book."
1,Not Worthwhile.,The book recites generalities and platitudes. It states the obvious. The examples given are not particularly enlightening or useful. It does not provide any practical advice or instruction. The book is mostly philosophizing.
4,Truly Inspirational,"Mr. Chan's ""Spare Room Tycoon"" isn't a typical ""How To..."" book with a blueprint for success but rather a book that shares the trials and tribulations of those many people who have drive and desire to be the captains of their own destiny. Mr. Chan tells the true life stories of many individuals who ride out the rough waters of the business world to either sink or swim with their ideas, their dreams, their hopes. Real life situations--some heartwarming; some heartbreaking, but all inspirational. I can tell you from personal experience that Mr. Chan is right on target with his interviews because my son's story is part of this wonderful book."
4,Helped keep me focused and positive,"I very much enjoyed reading ""Spare Room Tycoon.""I've this year left my full-time work at an international publishing company to start my own writing, editing and training company - and am enjoying the new-found burst of creativity the change has brought.""Spare Room Tycoon"" has helped to keep me focused and feeling positive - and not alone in my quest to find a better quality of life rather than just money.I've recommended the book to a former colleague who is planning an escape to her own spare room soon in order to - like me - more fully enjoy her creative life.Gregg SchroederHong Kong"
5,Cardinal,"Dr. James Chan's book, SPARE ROOM TYCOON, is different than the usual type of business book. It is motivational in that it tells, and prepares the reader for, the psychological aspects of owning your own business. The efforts and the rewards involved in being an entrepreneur are presented in Dr. Chan's own story and in several stories of other ""Spare Room Tycoons"". I felt as if the author were in front of me telling me the stories instead of me reading words from a book. I recommend this to those contemplating starting their own business and to those already established on their own."
2,very uncomfortable,"I bought this in white thinking it would blend better under clothing - you can not wear this under clothing. It chafes horribly and my shoulders and underarms are covered in angry red marks. If you wear it over your clothes, it's much more comfortable, but you look like a mental patient. Maybe I would have looked less awful if I'd gotten in it black...It seems to do what it advertises - it does keep my shoulders back. But the velcro and straps are too uncomfortable to wear. Maybe I'll try it over a blouse, and a jacket over that... you'll still see the front strap though. Can't win here!"
5,Excellent--going his own way works,"There are already quite a few great recordings of Bartok's masterpiece, the Music for Strings, Percussion, and Celesta, fewer of the Divertimento, a masterpiece written on a smaller, simpler scale (but still thorny if you expect ""divertimento"" to connote Mozartean vivacity and charm). I own completely satisfying readings of the MFSPC by Reiner, Bernstein, and Levine. But Harnoncourt has carved out a special place beside these greats.He takes very slow tempi in every movement compared to Reiner, but especially in the first--9:10 for Harnoncourt, 7:00 for Reiner. The effect of this slowing down is mesmerizing; you are forced to listen to the inner working of Bartok's complex rhythms as never before. Baartok was wriing is own version of counterpoint, and here his peculiar genius emerges with great freshness and freedom. The orchestra plays beautifully for him, and the sound from RCA/BMG is splendid.I think this is a great addition to the Bartok catalog. Five stars."
4,Wonderful Bartok,"An absolutely fabulous piece of music with which I was not previously familiar. Having never heard it before, it is difficult for me to compare this version with others, but my temptation is to label it as just a bit stiff in execution. This is a minor quibble, though, as overall Harnoncourt's conducting is flawless and measured. I highly recommend this recording."
4,"Neat, funny surprise package!!","Funny, dry humor at it's best .. .. It's not always necessary to say something when just a look will do .. ..Heart-warming tale of an Egyptian Police Band stuck in a small Israeli town due to a misunderstanding anyone can make .. ..And, sometimes just a wave says more than years of worthless bable .. .. =)))"
5,Little gem steeped in subtelty and melancholy,"One of the most humane and psychologically nuanced films I have seen in years. I don't think the director had ever intended this rather short (and probably low budget) film to be a revelation. But it certainly is... at least, it was for this reviewer. The melancholy wind-swept landscape of an Israeli ""middle of nowhere"" (if such a thing can exist in tiny Israel) serves as a backdrop to the travails of a hapless band of Egyptian police musicians lost on a tour of Israel. Their chance encounters with residents of a desert Israeli town provide us with a low key but profound examination of human vulnerabilities, of the tenderness of our inner souls. And that Dina... Simply superb!"
4,THE BAND'S VISIT-review,"It was an interesting off-beat sort of show. It wasn't riveting, but it held my attention. The transaction via the seller was totally satisfactory. The actual delivery time beat the anticipated time. So f/me, a completely 100% job!"
5,The Empire 5 Star 500 - #48,What would it take to brighten up your darkest day? Human dramedy with a heart. Police band comes to town and ends up getting lost. In the process of adjusting their sails to the proper destination they meet some interesting characters. Anyone that has lived should be able to relate to this film. There are some awkward situations that are funny and some funny situations that are awkward. The band charges forward and makes it to their concert. They are essentially smarter men because of the detour. I do honestly recommend this - it is a pleasant film that will make you think for the day.
4,I loved this movie!,"We somehow found this movie and when we started it, we were not sure that it was worth watching to the end. The plot is simple and as an Egyptian, I sympathized with both Israelis as well as Egyptians. The actors mostly used correct Egyptian dialect, which probably made me the more accepting of its plot.I have to say that 15 minutes into the movie, my husband and I were completely taken by it. By the end of the movie, I was homesick LOL It is a wonderful movie and it makes us rethink the differences politics is forcing us to make up of one another. Really touching."
3,inadequate subtitles,"Seller was quick and efficient.The film was the problem. One can still understand the story, but the subtitles don't add much to understanding. They stop mid idea and leave it to the viewer to fill in the blanks. Luckily, the language moves more toward English as the film progresses. A sweet story."
4,Different from what I expected,"This movie was different from what I expected. I thought it would be faster-paced; a little bit on the edge, perhaps a little controversial. It was none of these. Instead, ""The Band's Visit"" is a quiet movie, made great by terrific acting, both by the Israelis and by the Arabs. Each part was played to understated perfection. I also liked the way the director cast very ordinary looking people, some with less than great teeth or bodies, to be the stars of the movie. In addition, the people in this film seem weighted down by boredom, loneliness or both- just like in real life! But moments of real insight do occur, which make the movie touching and worthwhile. Watch this movie when you are in a reflective mood, and enjoy!"
2,As disappointing as the nothing town it features,"I usually love quiet, quirky films about people living out their ordinary lives. Generally because the characters evolve through some kind of minor crisis and discover hidden strengths or have a moment of revelation and change. This film promised to be just such a movie, and with my interest in the region, I looked forward to watching it.The slow pace of the film was appealing, but the lack of any kind of redemption in the characters wasn't. Everyone acted just as you expected they would... there wasn't even any political or social commentary (unless the producer wants to point out that Israeli women are either harpies or sluts) there were no surprises and therefore no redemption in this film and I was very disappointed.Sure, it's realistic, too much so. I threw it out."
2,Bit over sold,Publicity I feel oversold the film. Nice bits and soft bits but I felt not as riviting as I had expected
1,"this film had potential for greatness, but editor was asleep","let me give you the positives first, because the movie is worth one star. the characters are real and normal,quirky and weird, and at times funny like the rest of us in the world. also they have egos to feed. this is not uncommon.the problem I have with the film is the very awkward, uncomfortable, even gross sex scene toward the end of the film. if that one scene was edited out this would be a 3.5 -4 star movie. the scene was that bad. that one gross sex scene ruins the whole film, just like a wine that has turned to vinegar ruins an entire meal."
4,I liked it...,I really enjoyed this movie. My family hated it. I thought it was quirky and fun and a pleasure to go along for the ride. The different personalities of the band members and the small townspeople were universally recognizable. Very human. I really liked it. Not for everyone.
4,Great Manga!,"This is a really really great manga! Cute drawings, funny unforgetable characters, and at the same time... a dark serious story. This story so far will make you laugh and make you sad. It's really great and i recomend it! Misha is a darling, and Shia is super cute. Drawings are super cute! I love their outfits. Buy it, you wont regret it!"
1,Poorly constructed locks,1 of the 4 never worked and the others are difficult to lock as they pop open. Never had this before with a lock.
3,Kinda Small,"Guess I did not realize that they were quite so small but I should have had a clue by the description, showing 3/4""."
3,Smaller than it looks,If your lookings for a lock that will secure your luggage then this is the right product for you. The locks are smaller than they look so its not feasable to use them for anything else.
1,bad experience,I was expecting bigger locks and the picture on my computer scree was bigger than the actual locks themselves. I was very dissapointed. Then Amazom whom I've never had any trouble with gave me a rough time about shipping the items back. This was my fist bad experience with them...
1,Poor Design and more,"After taking about 1 hour to figure out how to set the clock + timer for the 20 programs - only to find that if you unplug the unit from the wall, you lose all your settings! So if your mains supply goes off, this product will stop working. The design quality to hold to the batteries at the back is poor. You have to fiddle with it for some time ... very painful."
4,Once you get the hang of programming.....,"Having given up on the junky timers at Home Depot and Lowe's I saw this one from Smart Home, a company whose product line is pretty good, on Amazon.After misprogramming this unit, I finally re-read the instructions and got it working. The remote is really good for emergencies - excellent product - ordering extra units"
3,Reason for price drop?,"I think I know why the price of these timers has dropped to $20.99. I purchased two of these units, and all ofthe batteries in the wall units and the remote controls had leaked, were covered with a light layer of corrosionand were down slightly on voltage ( 1.35 - 1.4v vs 1.5 vdc ). I contacted Smarthome to ask for a partial refund,or for them to send replacement batteries, but their response only gave me the choice of an exchange( so I'd send back units with corroded batteries and get more units with corroded batteries, brilliant solution! )or nothing. Even with the bad batteries the units worked fine as remote control switches, so if you're stillinterested in these ( I wouldn't be ), add the cost of four AG13 button cells to the price."
