class_index,review_title,review_text
4,Good For Kids,"This was a very good book for a child that loses a pet. I bought it for a friend that is 30ish, and wish that I had read more of it before I bought it. It is cute, but would be much better for a younger reader. I lost a pet of 21 years and think that it would have been nice to receive a book of this sort from a friend."
5,CAT HEAVEN,"For any cat worshipper/person who has loved and been loved by a special cat who has since crossed the Rainbow Bridge, do not miss out on owning and reading this beautiful, warmly written book . Yes, you'll cry, but you'll also smile as all of the wonderful memories of a most special beastie that shared your life come to mind.Add this one to your cat book collection...you'll be so happy that you did."
4,Good book,Book was in good condition minus the writing inside the cover page. Don't remember that being disclosed before I bought it.
2,Not Recommended,"This wasn't at all comforting and made Maxie seem even more lost to us, more distant. I wish my kids hadn't seen the picture of the poor lonely cat outside in the night, watching his family home, unable to join them. Maxie never went outside. Just heartbreaking. I recommend The Loss of a Pet: Coping With The Grieving Process When a Pet Dies by Wallace Sife, Ph.D. for some wonderful help. Cold Noses at the Pearly Gates is good also in explaining the death of a pet to youngsters. This book did not help and probably made it more difficult. Definitely Not Recommended for anyone still processing their grief."
2,Not Great Got this book and it was not a great,"Got this book and it was not a great but not a bad book, I guess I was looking for something different."
4,Fine on the 2nd Try,"The first unit I received did not work. Amazon quickly and painlessly replaced it, and the 2nd unit is working fine.I keep it in an unfinished part of the basement, and it works very well. The noise is audible in the finished portion of the basement, but it's not a big deal (there's also a vented water heater and HVAC making even more noise).Note that if you want the unit to drain continuously (vs. filling a reservoir that you need to empty manually), then you need to be able to drill a small hole in the bottom of the reservoir. It's not hard, but you will need a drill and bit. The unit comes with a rubber stopper to plug this hole in case you want to use the reservoir later."
1,It doesn't work.,"I paid a lot of money for this dehumidifer and it worked ok(not great) for one season. Then it stopped sucking water out of the air. The engine runs, but there isn't a drop of water in the tank and it's in a high humidity location. It's getting kicked to the curb tomorrow and I'll never buy this brand again.I also had a Bionaire dehumidifier once that worked really well, except the tank was fragile and got cracked easily. I think I'll go back to Bionaire and just be careful handling the tank."
4,Review of DeLonghi DE400-40 Pint,"This is my second DeLonghi dehumidifier and I am very pleased so far.It is quiet, efficient and removes moisture from my basement. My only negative is that the water tank does not lift out easily for me.I still recommend it highly."
3,smaller water basin - need to empty a lot,"Seems to work fine, although the 40 pint holding basin is not as large as my older dehumidifier that held 60 pints and allowed me to change it only once a day, as opposed to several times a day. This has been a wet summer, so that could be part of it. It has a useful, although very annoying and insistent beep when the water is full."
1,Where's the beef?,"The title page on Amazon website says the book is 100 pages. it's actually 64 pages, of which 10 are table of contents, index and glossary. The entry for ""Watches after 1945"" is 2 pages longI'm returning it"
3,pretty weak for a book,"Few pages, little info. I would have been better off spending the money to get a Big Mac Meal and a Starbucks coffee as a chaser."
3,Good 70's european fusion,"Along the lines of Isotope, Moving Gelatine Plates, Perigeo, late Tasavallan Presidentti, etc.... though , just like these bands mentioned, they do not break any new ground. Lots of hot solos from (mostly) the wind instruments, keys and guitarist (who at time reminds of McLaughlin). Quite good and recommended if the groups mentioned tickle your fancy."
2,Historical text,This book concentrates on the historical buildings of the period. It includes numerous black and white photos of old buildings. This is definitely not a book for someone wanting to build a modern colonial home and hoping to find some ideas.....
2,Lansdale learning his chops,"This is early Lansdale, and it shows. Some bad dialogue, plot problems, awkward sentences. But you can see where he's going. I'm surprised he managed to get this published at all at the time -- he was lucky. Intereting, but I had a hard time getting through it. A waste of $5, all around."
2,Book goes to off topic.,I'm 12 and I thought that this book was ok except for one major problem. That problem is that they would be traveling and one would tell a completely unrelated story to another. Also there were some really boring parts. The book is decent but I wouldn't recremend it.
1,Terrible and boring. Overly verbose and unclear.,"The author regularly refers to this book in this book. Example: Something something CLECs, which we've discussed in chapter 2, something something terminating access monopoly, which we will discuss in chapter 7. This occurs frequently. Sometimes the examples are clear and sometimes the definitions are easy to follow. But most of the time the sentences are more twenty words, some more than thirty. This makes things unclear, obviously. Furthermore, i got the kindle version. It appears the publisher scanned the book, ran that through OCR, then called it good. There are many annoyances... back becomes hack (happens about twenty times in one chapter), 1984 becomes I 984, CLEC becomes CIFC, and more! Yay! Crap all the way up and down. This is a required book for my Telecom Policy class. It is likely there is not anything else out there which covers this overly boring topic of the history and current policy of telecom in the states."
2,Not great but not horrible,"This was assigned reading for a graduate class in economics (antitrust economics) and was not my favorite reading. I love reading textbooks, but this book was difficult. It is written by lawyers that are too eager to say all that they know rather than create a logical and flowing outline within chapters. The book is comprehensive but not easily accessible. I may be biased since I find equations and mathematical relations more elucidating than prose, but nevertheless, this book is not my favorite. The material in the book could be written in about 150-200 pages with no loss in content, instead they chose to make it over 400 pages. The prose is excessively ornate to a fault. The content is good, but it is obvious this is written by lawyers, NOT economists. That is plainly clear. If I had six free months of life, I would rewrite this book."
3,Good,I had to read this for a graduate class. It is written in a conversational manner. It does explain the topics in reasonable voice. Overall not a bad purchase. It is not something that I will keep but it is good for a library to have.
1,Does Nothing,"Within 30 seconds of wearing this product, I could tell that it had no therapeutic value. It is merely a girdle that provides no lumbar support."
4,Frank in ATL,"Very good and very comfortable to wear. Following lower back surgery I now wear this when I plan on sitting for long periods such as evenings after dinner watching TV or reading or when working at mt computer. It helps to correct posture and keep a firmer back.The only draw back is velcro. After about a year the velcro will have lost its gripping power and the support will have to be replaced. I have found no way to revive velcro once it goes bad. I would prefer snaps, hooks or a belt like system for closure."
3,You need three arms and it's a bit smaller than I expected,"What more can I say? Sizes like ""X Large"" are necessarily vague. I'm 6'2"", 225 lbs. That hardly makes me a giant in 21st century America. Also, the straps and velcro wrap all over the place. The tough fit makes the awkward straps/velcro worse."
3,it's an ok product,I ordered this back support to replace the one my husband wore out. he says this one is ok but it does get very hot when he is working outside in the summer. it also does not have a very strong support system especially with the work my husband does around the yard. but the product is as described in info obtained on amazon.
5,Works well,"This brace is made of reasonably high quality material, and provided sample support for when I tweaked my back."
1,Improperly sized,"The Back Support was stated with a Small to Medium size and it doesn't even come close to what was stated in the description. It said I believe that it would fit up to a 39"" waist. My waist is less than 36"" and I couldn't get the two ends to meet. I am very disappointed. Unfortunately in order to get it out of the packaging, all of the packaging was thrown away so I felt it would not be accepted for return. I have the product but not the original package."
4,Future Back Support,"I ordered this for my daughter-in-law because she's on her feet all day as a vet tech, and I'm very happy with mine - I even wear it while washing dishes, because it feels like someone with firm hands is holding me up."
5,$27.49 It's surprisingly comfortable,I was skeptical when I pulled this out of the box but it is comfortable and sturdy. My back feels so much better.
3,Easy use wide belt.,"This belt has pads at the spine to apply pressure. This helps when laying down and gives some addtional support when using lumbar support to sit, but it is hard to keep the pads alligned correctly with your spine and they don't seem very effective when standing. The belt is easy to get on and off as the smaller stretch belts attach to the primary strap, so you only need one attachment to put it on once you have it adjusted initially. The belts that I have used that I prefer cost $500 or more, so this may be a good comprimise if you don't want to spend the money."
4,Finally! A good fit,"I sit at a desk for hours: my posture has suffered. This is an excellent brace. I can get up, sit up, I can eat lunch. I can walk and it's barely perceptible. Not too tight."
3,Good ideas IF you can figure out what the author is trying to say.,Good ideas IF you can figure out what the author is trying to say. It would help if he were writing in everyday English.
5,Almost as good as in person!!,How can you not love this... I pulled up so many of these on youtube that I knew I needed the whole concert!
1,I can not use it !,"This DVD is scratched and I can not play it. I wrote an e-mail to the company where it came from but I did not hear back from them. I like Willi Nelson. I am from Austria and I just more or less discovered his artistry. Maybe you can help me ? Thanks, Sonja"
4,Willie's Birthday Party,"Ray Charles' performance of ""A Song for You"" was worth the price of the DVD."
4,Willie/Ray/Leon are priceless.,"The set with Willie, Ray Charles and Leon Russel alone is worth the price of this DVD. The bonus sets are better than some of the sets that made the main DVD...be sure to watch them. I am very happy that I have this for my collection....but didn't understand a couple of the performers that were included for a party for Willie...but what do I know."
3,The Design Needs work.,"I bought this Platform to put on one of my Gitzo Tripods. It does not work as described, it is not stable on any of my Gitzo tripod. However with a little creativity I got it to work. I had made a washer with the outside diameter of 40mm and inside diameter of 15mm, about 3mm thick. I placed this washer between the Tripod and the Platform, and it now is stable, and strong."
3,Sent it back,"I wanted this for live performance shooting with Canon 5d; I thought it was kind of pricy, for what you get. What I didn't like about it was there are no adjustments to angle the platform, it stays perfectly flat, (couldn't tell from the product image) only room for my 15"" MacBook Pro-- the stand looks good and was stable, I wouldn't worry about my laptop on it. You will also need a pro tripod to mount it to (you take the head off), so it really ends up being an expensive set up. So if these issues don't concern you, get it. I couldn't spare my best tripod and ended up purchasing a conductor/music stand for $20 and a dolly for $32, there is room on the music stand for my external drive."
4,Shmiling...,"This series of two for ones from Fela Kuti are great value.The overall sound is warm and clear with very good separation and definition of sounds.I have to say that this one is worth the price for the first track Shuffering and Shmiling alone,this is a funky , jazzy masterpiece that cannot be denied.If you want to dance and you want to sing...Fela is the king"
5,Purchased as a reference,Not a big book. Well written the case problems used in the book are developed is succeeding chapters to outline the design and mechanical operation of ABC systems and techniques.I found the book very useful in studying unit operations for my employer and in studying them in ways that I would not previously have thought to do and then construct ABC models for them. In the case of one business the lessons I learned in this book enabled me to construct models that represented the problems of the business clearly. This information enabled action to be taken that improved the results achieved by the business by 18% (% sales) within 90 days.Perhaps the answers could have been found by other means but this book put me on the right track and was readily implementable.
4,Glad to have it,"Researched many, and feel I made absolutely the right choice. It now graces our deck and makes it the elegant ""porch"" I hoped it would be. Chose almond, though would have preferred other colors, because previous reviewers said the darker colors faded.Well constructed and easy to assemble. Though poles are infinitely larger and heavier than I expected, it just means the gazebo is that much sturdier. Love the mosquito netting that hooks on like a shower curtain -- all four sides -- that can be tied back to the four corners or enclose you when the rain falls or the bugs bite.Very happy."
4,Not for Action Junkies,"This is somewhat like a Life Time movie, but better. It's about a man who is a lawyer asked to take on a case by an old Judge who wants to make sure the defendant is defended without a hitch. The state's attorney is pretty ruthless in a bland sort of way when prosecuting the case. It's a mystery where inner turmoil is explored, sometimes with great anguish. If you are looking for a thrill a minute, this ain't it. This is a slow building mystery suspense that makes the viewer actually think about what is going on. Particularly great for a rainy/snowy Saturday/Sunday afternoon."
1,Not Good,"This is the first review I've written here. After reading a number of glowing endorsements of this film, I feel compelled. The fact that one appreciates the theme/message of a movie is great, but it doesn't necessarily follow that the film was well-done. It wasn't here. Both the writing and the acting were poor, embarrassingly so at times; and both the story and the characters were remarkably underdeveloped. For a lawyer, the courtroom scenes were almost unwatchable. One of the poorest courtroom dramas/depictions I've seen; television included."
1,"Don't do it, you'll be sorry","This movie is awful. It sounds from the description like a second rate John Grisham pot boiler; in reality it's more like fifth rate.Script is amateurish and predictable, dialog is wooden, it hits every cliche in the courtroom drama book, and the plot ultimately makes no sense. Aside from Robert Forster (always great, imho) the acting is almost nonexistent.And what the hell happened to Matthew Modine? He looks and acts like a zombie in this film. In fact, if he WAS a zombie, it would have been much better. Two hours of my life and $4 I will never get back. Don't you make the same mistake."
4,Liked it !!!!!!!!!!!!,I thought this was a GOOD movie. I did not find it predictable like another viewer stated.The acting was not exceptional yet it was watchable N not any trash thrown in that one findsso often these days. I will recommend it to friends n family.
1,A poor Made-For-TV grade movie,"Really disappointed in this. The acting is poor across the board.....which usually means a poor director. If you like Matthew Modine as I do, look elsewhere. I can't say much about the plot either. Again, made for TV quality."
3,Feels Like An Episode of Matlock,"The Trial feels like watching an episode of Perry Mason or Matlock. It's a nice courtroom drama film about a depressed lawyer who's tasked with defending a boy accused of murder.The problem for the defendant is he can't remember the event. He claims he would never have killed the girl because he loved her. But is he telling the truth or is the amnesia just a clever ploy?The Trial stars Matthew Modine (Memphis Belle, What the Deaf Man Heard) as attorney Mac who is depressed because his family has been killed in a car accident.Bob Gunton (Patch Adams, 24) plays the prosecution seeking the death penalty.And Randy Wayne (To Save A Life) plays Pete Thomason: the accused.Rated PG-13 for thematic material and a disturbing image, The Trial offers your basic courtroom drama with a couple twists that may surprise you."
3,The Trial,"The Trial could have been so much more than it was. It is a decent and CLEAN movie. It might have been as good as a John Grisham if it had a bit more of thrilling sensation. It had some elements of christianity but not enough to give it a slant. I would say the biggest downfall of this movie is the acting, well, mostly the supporting actors."
1,"Don't be fooled! Downright terrible, made-for-tv (bad tv) movie","I'm frankly stunned that there are any positive reviews for this movie, and I am a generally positive person. It's such a mundane, poorly written and acted, unrealistic, empty, and uninteresting retread of a trial movie that I have to suspect some of the contributors of moderate-to-good reviews have an interest in promoting the movie.Initially, I thought Modine's dead performance was an attempt to mimic a man burdened by zombie-like grief. Then I realized he is grief-stricken in real life, resigned to his fate as a formerly great actor in a currently terrible, low-budget disaster."
2,Terrible Movie,"I was tempted to dump this movie several times. The dialogue, particularly in the trial is not realistic. The jury verdict in no way reflects the evidence. Everything about this silly movie was predictble and boring.Just not worth watching. I'm not certain why I gave it two stars."
1,What an absolute piece of bilge....,"Don't make the same mistake I made and spend good money to watch this piece of nonsense. If I had paid full price to see this at a local theater I would have demanded a full refund of the cost of my ticket, claiming severe abuse to mysense of rationality. The plot was so phony you have to wonder if the author had ever witnessed a real trial.The above comments use up about seventy words of the recommended length of ""75 to 300"" words that make up a good review. I could fill up the rest of the space by repeating ""What a turkey!..What a turkey!...but somehow it seems unfair to the turkey."
5,great product,Great product and service. This really helps nerve pain. I like this brand because it dissolves quickly and works fast. I get knee and hip pain from my spine and this really helps.
1,NOT THE SAME FORMULA as ORIGINAL PURE PET PEARL!!!,"I don't know what Amazon sold me -- but it certainly is NOT the authentic shampoo that had coconut oil and lathered well that the original formula was! This barely lathered, did not have any scent, was a weakend, cut version of what the original product was. I didn't realize -- but apparently the seller is hiding behind having Amazon distribute it for them. I intend on returning this product and trying to find from a direct seller rather than a 3rd party thru Amazon. This is frightening that someone can adjust the contents using the same bottle and then resell as if it's new. Same thing with the closeout product I bought on Amazon that was supposed to be a Freeman's liquid foot powder - I have an original purchased from a local drug store and the formulation is much more dense where the one I got from Amazon was watered down and only 3/4 full container! What gives???"
2,:(,After only a short time this product faded from the sun. i would have expected something that was made to be outdoors to last longer.
4,Awesome shoes,"Terrific shoes--great quality, great price. Bought the dark brown--Would have loved them in black too--but not available. Amazon, terrific service!!!"
5,Keep On Movin CD,"Tricia Kelly ""Keep On Movin'"" 8-song CD stars: ***** Wow! This is so funky! It starts off v. classical sounding- a little twinkly piano but then Tricia busts out with her funky-disco~ish singing and you are just blown away! I am f**** amazed! Tricia rocks her voice is incredibly sexy, harmonic and just plain gorgeous! I have repeated the first track three times at this rate I might get these reviews done for a week! ""Keep On Movin'"" literally makes you get out of your seat and shake what your mama gave you! I love her style- blending the funky/soulful/sexy vocals with this contemporary, yet funk enhanced backing music. I have yet to find a track that I don't adore- and I did finally make it through the entire CD but here are my ""top"" picks: ""Keep On Movin"", ""I've Got Me"" & ""Bad Habit"". You owe it to your CD collection to buy this disc!"
4,"kings x ,galextic cowboy sounding",I agree with the other reviewers here nothing new but still interesting .I shows you how the galextic cowboys got there start and it does sound alot like them and kings x if you like these two bands give it a shot. I hope this review was helpfull to you
5,Great little book,"My son has been devouring books about Concorde and this little book includes lots of information, including some interesting facts he hasn't read about in other books."
5,Great book!,It's a great book. I think Ms.Bryant did a nice job. But I think this should have had a story about Deborah too. Otherwise I loved the book!
4,Good Book!!,"hi us and are best friend are the stable club. we read alot of bonnie's books. we think this one was great. Deborah askes the saddle club to tell her a story about each of them without horses! can carole possibly tell a story about herself without horses? well we liked stevie's story. Lisa's story was good but, CHARM SCHOOL!!! come on she's only 8yrs old!! we feel bad for lisa. charm school! yuck!!! we liked carole's story the best though. she says shes talking about a dog, but guess what it really is?! you probably know, i mean after all carole can't possibably tell a story of her life that doesn't have at least one horsey part in it!!!! if you want to talk horses, then e-mail us at the address above. ( it doesn't include the names.) remember, horses ALWAYS rule!!!!!!!!"
3,Useful Knowledge,"I found this book well-written and by & large, accurate. Other books I've found helpful have been Molly Wigand's and especially a new book out by Sandra Miller-Louden, called Write Well & Sell: Greeting Cards. Armed with any of these books, a ""newbie"" can certainly break into the business of card writing."
2,disappointed,"I was disappointed in the lack of helpful pertintant information in this book. It seemed to be geared to someone(a child perhaps) that didn't know to ""gather pencils and paper to write""I can honestly say I found NOTHING helpful in this little book to help me on my journey toward writing for greeting card cmpanies."
3,Please note the year this book came out...,"This book was decent, and I learned several things I did not already know. I'm definitely glad I read it. Plus, it was a very quick read. But please note something that I did not before purchase: it was written over a decade ago, when computers were just becoming truly popular. It recommends you purchase an electric typewriter. So a few things are outdated, but it is a good book."
4,A good light read,"An entertaining light read, I liked the historical aspect and the story kept you involved to the end.I look forward to the next book in the series"
1,Predictable,A very predictable read. The characters and story line seemed unrealistic and sappy. Would not recommend unless there is nothing else to read.
3,Everything in Its Time,"I thought Ms. Davis could have put more depth and realization to her characters and their surroundings. Ms. Davis should read Diana Gabaldon's Scottish Novels, and then recognize how much was missing in this book."
5,Excellent Story...,This was one of those storys that is a one time sit down finish book read... So be prepared to not be able to put it down until its done... Wish it were me!!!
3,Good book,"While I was intrigued by the story line this book was hard to read through. I felt while reading that there should have been something more to the story,almost like it was missing a plot. But I did enjoy it for the most part. I read preview of her next book in this series..it sounds more intriguing. We shall see."
2,Every thing in its time,Rather a repetitive book and we never did find out how they moved from modern times to the past. Not a terribly interesting story either.
3,"Too much sex, not enough story!","This is a fantastic book to read. I had never heard of Ms. Davis but have read several Diana Galbalgon books and many other time travel books. I got hooped with Jude Devereau's ""Knight in Shining Armor"". These types are my all time favorite types of reading.I would recommend these book to anyone that loves Historical romances. They are absolutely a must read."
2,Everything in it's time,"The series was listed as a trilogy so my understanding was that each book would be a succession of the previous. However none of the books directly relate except to vaguely refer to persons in the previous books. Characters too easily accept the existence of time-travel, which maybe a necessity due to the length of the books. All three were quick reads with intersting story lines, but just couldn't get invested in the characters."
5,A Key to the Organization of All Knowledge,"I honestly live my life by these volumes. They provide the key to the organization of all of humankind's knowledge, past and present! And they are a real page-turner. This is NOT dry, dusty, and archaic stuff. Not only do I have one set by my desk, I keep another set on my nightstand, for those long nights when I have my jammies on and I'm all settled in but I'm having a bit of difficulty drifting off to slumber land. Try it, you'll like it."
5,A very special performance,"It's hard to describe Furtwangler's own music - a bit like Franz Schmidt, maybe, with definite traces of Bruckner. Ultimately, it is quite a distinctive style and it is surprising that so little of his music has been recorded. The symphony under review is relatively long, coming in at 80 minutes.This performance is something quite special! The Vienna Phil had apparently never played it before the concert from which the recording is taken, but sound as if they have been playing it as long as their beloved Mozart. The sheer depth and range of the playing under the composer's own inspirational baton are, in my view, worth acquiring the disc for on their own. The 1953 recording (mono of course) does call for a degree of tolerance, but overall the sound is quite rich and full, albeit a bit edgy on top. But who cares given a performance of this quality. Thoroughly recommended."
4,"Smart, sophisticated, fun and compelling","Wong Fei-Hong Meets Little Strudel gets better the more you listen to it. The tunes are deceptively simple, luring you in with an easy shuffling groove, and revealing themselves as you get to know them better. The combination of violin, saxophone, accordion and weird percussion is fantastic, and the textures keep changing and morphing. The tango, Hotcakes, is my current favorite. It's all style, sophistication and irony, yet it has an undeniable goofiness, which makes it so much more enjoyable than a lot of the instrumental albums out there these days. I've listened to this album a lot, and it keeps delivering."
1,Don't use with batteries!,"The design for using the DC adapter with LED Booklight is extremely poor. It is possible that I missed the warning that tells you to remove the batteries before using the DC adapter. But, it must not have been very big. I combined the two and ended up with batteries that leaked all over inside the battery case. These were brand new batteries. There does not seem to be anything protecting the batteries from the DC adapter and so the power goes right into them. This is bad. Modern devices are expected to work with either battery or adapter without having to remove the batteries.I had assumed that I could leave the batteries in so that when I was at home I could use the adapter, but traveling I would use the batteries. Don't make this mistake."
5,A look into a dream,"This book gives a great look at deep sea recovery,how the space program really looked behing the facade, and how tenacity can pay off in the end."
5,Grandson loves it,Bought this as a gift for my grandson. Very nice and easy for 3 year old hands to play with. Well made and durable.
5,So Much Fun,"So, there are a lot of small parts, but it is so much fun. I bought these little fire guys for my 3 year old nephew and he LOVES it. My 4 year old daughter had a good time playing with it too. When my 1 year old boy gets a little older I will get it for him too."
2,"Cheap, but okay","Does not compare to PLAYMOBIL products, but it's fun for a while. These are cheaply made and the pieces have almost all broke in some way. I would not recommend this, but would recommend a higher quality product like PLAYMOBIL for a better long term investment in play."
3,a must have to perserve your family's history,"This book is great, you learn so much about your family, so much more than if you just looked at a family tree. This lets you know what you mom & dad did on their first date. The only problem is getting your family to fill it out."
4,Great book but....,"This is a great book with wonderful, thought provoking questions, but beware, there is no space in this book to write responses. Ideal if you will be writing in a separate journal or tape recording answers. I was disappointed with the layout, as I wanted the receipient to be able to write directly into the book."
5,The BEST book for geneologists: beginners and pro's.,"I received a copy of this book by default. You see, it was supposed to be my Father's birthday present from his sister. Unfortunately, my father died 6 months before he was to get it. Upon receipt of it, I looked through, but didn't seem too interested at the time. After I had plenty of time to look it over, it started me on a journey that I never thought that I would be on. Now that I can say , ""I am a Geneologist"", I am glad that my Aunt gave it to me. It has given me an unexpected tie to my Father that I wouldn't have had. I could only say Thank-You to Bob Greene and his Sister for writing such a book. For our ""current"" histories will not be lost as those of our past, because I know which questions to ask. Thankyou from the bottom of my heart."
3,Good for all,"I am using this book to add to a family tree album that I will be giving my sons for Christmas. While it is helpful, it does exclude someone who has been married two or more times. I had to fill out two diffent pages for two different marriages. However, what is really wonderful about the book is that you answer pertinent questions and leave others blank. I think both our sons will find the book interesting. When I finish I will sit my husband down and he can do one also! Worth investing in."
5,Memories,"Not only will this be a book enjoyed by those who read it, but the one filling in the blanks will find surprises and memories of days gone by,,,,,,it opens up your past and surprises you with what all still sits in the vault of your mind. You will enjoy filling in the empty spaces,,,,as your loved ones will treasure them forever. Nice surprise, well binded book to last a lifetime.....cherished memories of those you love,,,,always a page away,,,forever passed down,,and enjoyed with every page turned. Everyone, Mothers, Fathers, Aunts, Uncles, Grandparents should invest such a small amount for a beautiful book filled with priceless thoughts and stories."
5,To Our Children's Children: Preserving Family Histories for Genearaations to Come,"In 2003 a genealogy friend of mine loaned me her copy of this book. It is a great book, has a lot of questions for interviewing family members about their memories. The questions in the book are catagorized in chapters, for example everything about Family and ancestry is one chapter, holidays and celebrations, high school and military career. Look up what you want to ask and it is there.I have been looking in bookstores since then for a book for myself. Could not find one. I had to make a copy of my firend's book so I can interview myself first, others second, lot of fun. I was glad that Amazon.com had this book. I got it within the last 2 or 3 months and I am going to purchase anther book for my former boss' son who I am teaching how to do genealogy.Highly recommended for anyone to use for interviews."
5,family history chronolog,"Great book, well organized, and gives headings for you to record your thoughts. I gave this as a gift to my sister-in-law who is always telling family storiesand she is also a new grandmother of 2...thought it would be a great idea for her to write down some of those stories...she was thrilled"
5,2 is definitely better than One,"This game rocks from a 2 player co-op perspective as the whole game emphasizes this point. The graphics are really good and the gameplay is like all shooter games, but you are now forced to work as a 2 unit team where the gameplay mechanics require cooperation and teamwork of both players. I like that this game attempts to add a new spin on the shooter mechanics and it's a much welcome change. I definitely recommend this game to those out there looking to have a game where they can work with a friend to go through the missions."
4,Not a bad shooter game,"Overall it's a decent shooter game. I'm not dissapointed in buying it. I have played better tho. If you're looking more into going onlne, stick with Call of Duty 4. If you are looking to give something new a try this game is a good choice."
4,Army of Two,"Game was engaging and challenging at the same time. The weapons custimization was not all that I hoped it to be, but still gave you something to work towards. Overall game is decent and a fun play through once or twice."
4,very good game 8.5,This is an above average game not great but really good. The single player campaign is good while it lasted. The multiplayer is pretty good but nowhere near halo 3. The graphics are nice which complement the gameplay well. This is not your typical shooter but is a nice break from the ordinary.overallsgraphics 8.5gameplay 9.0sound 8.5story 6.5overall 8.5
4,Army Of Two!! Excelente Elección,"Army Of Two! es un excelente juego para jugar en cooperativo, excelentes misiones y en general muy buen shooter en primera persona comparable con CoD pero mejor por que es multiplayer Coop en pantalla dividida!!No se arrepentiran de tenerlo!"
3,its OK,I played this with my cousin who was over here for a week. It takes a few hours to finish. The controls can be a little hard to remember at first and the language is pretty strong. The double player thing is cool though. Somehow it wasn't as fun as i expected it to be. I suggest renting it.
3,El mejor shooter para dos personas,"Es el mejor juego shooter de aventuras para dos personas, normalmente estaba acostumbrado a shooter para una persona pero este juego revoluciona eso y para los que no nos gusta jugar solos es la mejor opción"
4,It's a good game.,My son suggested this game for me. I ended up buying it. I like the game. The game is crazy fun. I'm glad I bought it.
4,fun,"fun, can be difficult at times but lots of fun in couch co-op mode. would recommend playing with a friend.campaign is like 5 hours with 2 bonus missions to download for free, so like 6-6 and a half hours of entertainment."
4,Solid Game,"I'm finishing the game solo the first time through, before I invite someone else to play it with on the hardest mode. I am enjoying this game a lot so far, I'm about halfway through the game. Yes, its short, but I think there is a good replay value with it. It's a lot like Gears of War, with a couple small improvements in the actual gameplay, great graphics, and good AI. The story is nowhere near as good as Gears, of course I'm only halfway through it, so maybe there are things to come, but the story isnt what grabs you, its the gameplay. There are a few unique options i havent seen before, but nothing completely groundbreaking. Its worth a try, rent it first and if you enjoy it as much as I do then buy it."
3,The definition of average,"My wife loves shooters (first and third person). We are constantly rotating between good offline coop shooters. We picked up Army of Two for cheap and have finished the game once without much desire to go back for more. There isn't anything wrong with Army of Two, but nothing right either. The graphics are very average. The sound is also very average. The story is quite silly, not that story matters much in shooters while the level design is very bland. The game offers nothing new or exciting but rather just gets the job done. Compared to Gears, Rainbow Six, Halo, Resistance and other coop games it just comes up short. For those who really want another coop game and have played all the games listed above, it is fun and has its moments, but if you haven't played one of the game listed above do yourself the favor and grab one of those instead. Average game."
2,Lucky to get 2 stars,"I absolutely love first person shooter games. I've been an avid fan of them since the early days of Doom. And I usually play them all.I was excited when this game came out, it sounded really interesting because of the Co-op. Well, save your money.While the graphics are not too bad, and the storyline is at least average if not better, the controls are absolutely horrible. In my opinion the thing that makes or breaks a FPS is the ability to control your character's movement *intuitively*. Having to snap back to back to keep a circle cleared may work really well in real life, but it is so confusing in a game that I literally sold the game after playing it for 2 hours. I tried really hard to get into the controller and get used to it, and I'm a pretty patient person, but try as I did, I just couldn't get good at the controls.My advice is to rent this game first! Try it out, see if you are okay with the control layout BEFORE you invest your money.I hope this was helpful."
2,A HUGE letdown,"I got this game with my friend because we were waiting for months before its release. We got it and the first 15 minutes were fun. It got repetitive and boring and its exactly like gears of war. The game is really really short and not worth the money, we beat it in 2 nights and i traded it in the next day. EA messed up on this one"
3,Gears of War...revisited.,"Unfortunatly, I was not impacted with this title as with Gears of War. Blind shooting is not really blind shooting. There' a crosshair. I did appreciate the strategy involved, though. Overall, It's a fun title but may not meet the standards of other shooters."
5,sweet game,"i have gotta admit. i thought this game wuz gonna be pretty lame, but after i played it all the way through with my friend i was apalled. this has gotta be one of the best shooter coop games i have ever played. hands down"
1,WOW,"I thought this would be so much better. Don't watch the ads because that is not what the game is like. There are far to many load screens that take an eternity. People have said this is like gears of war. It is not even close!!!!!!! It steals ideas from there and them makes them bad. Terrible interface and many glitches!! What is the deal with the melee attacks. It is the same button as shoot so you never know what it is going to do.This is fun if you have someone to play with. Other wise forget it, this is a waste of money and an insult to the name Gears of War. They tried far to hard to add cool little things like congratulating your partner, and videos with awesome graphics.Story is very bad does not flow at all and very abrupt ending. You can hardly even tell that you are fighting the last guy until he is dead.DO NOT WASTE YOUR MONEY!!!!!!!!!!!!!!!!!!!!"
2,Call of Duty 4 ruined every other shooter,"After playing CoD4, It's very difficult to play anything else without comparing.The graphics and the cut scenes in Army of 2 are great. The story line is pretty good, and the selection of weapons is cool...but thats about all I liked about it. The fact that you can't pick up enemy weapons on the fly is a bummer. The controls are crappy. It feels like your fighting against the controller the whole time. The targetting reticle sucks to say the least.The game does have some merit, but like a lot of games, it's rushed out sometimes to meet a deadline, and the consumer ends up paying the price. Good idea, good story, poor execution."
